x y z
4.58753 -1.88242 0.112529
4.47687 -1.83701 0.0929156
4.47714 -1.83712 0.0760238
4.3941 -1.80305 0.0580304
4.35726 -1.78793 0.0411021
4.30186 -1.7652 0.0243472
4.25565 -1.74624 0.00802837
4.15389 -1.70448 -0.00783625
4.16309 -1.70826 -0.0235622
3.98722 -1.63609 -0.0376113
3.87606 -1.59048 -0.0511888
4.08863 -1.6777 -0.0694266
4.00513 -1.64344 -0.0831247
3.72737 -1.52947 -0.0914304
3.89352 -1.59764 -0.110205
3.89314 -1.59749 -0.124895
3.87422 -1.58972 -0.13892
4.5924 -1.86665 0.16445
4.59291 -1.86685 0.147144
4.57483 -1.85951 0.129314
4.52892 -1.84084 0.110941
4.39031 -1.78451 0.0909958
4.39058 -1.78462 0.0744531
4.40932 -1.79223 0.0581526
4.39096 -1.78477 0.0413639
4.29842 -1.74716 0.0242949
4.30774 -1.75094 0.00811564
4.2151 -1.71329 -0.00794096
4.17799 -1.69821 -0.0236146
3.9463 -1.60403 -0.037175
4.011 -1.63033 -0.0528992
3.89039 -1.5813 -0.0659709
3.90868 -1.58874 -0.081013
3.77873 -1.53592 -0.0925647
3.71358 -1.50944 -0.10497
3.8799 -1.57704 -0.124301
3.87947 -1.57687 -0.13892
4.59825 -1.85221 0.16445
4.59875 -1.85242 0.147144
4.58065 -1.84513 0.129314
4.53468 -1.82661 0.110941
4.3959 -1.77071 0.0909958
4.39617 -1.77081 0.0744531
4.41493 -1.77837 0.0581526
4.39654 -1.77096 0.0413639
4.30389 -1.73364 0.0242949
4.31322 -1.7374 0.00811564
4.22046 -1.70004 -0.00794096
4.18331 -1.68507 -0.0236146
3.95132 -1.59163 -0.037175
4.0161 -1.61772 -0.0528992
3.89534 -1.56907 -0.0659709
3.91365 -1.57645 -0.081013
3.78353 -1.52404 -0.0925647
3.7183 -1.49776 -0.10497
3.88483 -1.56484 -0.124301
3.88441 -1.56467 -0.13892
4.55795 -1.81844 0.162792
4.59558 -1.83345 0.146848
4.34534 -1.73361 0.122508
4.37357 -1.74488 0.106857
4.39246 -1.75241 0.0908039
4.39273 -1.75252 0.074296
4.44867 -1.77484 0.0585191
4.25379 -1.69709 0.0399677
4.30033 -1.71566 0.0242425
4.14248 -1.65268 0.00778403
4.19821 -1.67492 -0.00788861
4.13315 -1.64896 -0.0233004
3.95658 -1.57851 -0.037175
4.03073 -1.6081 -0.0530214
3.83551 -1.53021 -0.0648714
3.82599 -1.52642 -0.0790933
3.705 -1.47814 -0.0905229
3.83467 -1.52988 -0.108111
3.72289 -1.48528 -0.118961
3.72248 -1.48512 -0.132953
4.6569 -1.84004 0.166107
4.56445 -1.80351 0.145661
4.62068 -1.82573 0.1301
4.58388 -1.81119 0.111849
4.58422 -1.81132 0.0946433
4.64029 -1.83348 0.0783799
4.51032 -1.78212 0.0592521
4.35239 -1.71972 0.0408403
4.30599 -1.70139 0.0242425
4.21304 -1.66466 0.0079062
4.23165 -1.67201 -0.00794096
4.14789 -1.63892 -0.0233528
4.16639 -1.64623 -0.0390949
4.07324 -1.60942 -0.05351
3.93356 -1.55423 -0.0664422
3.74734 -1.48065 -0.0773655
3.70988 -1.46585 -0.0905229
3.74675 -1.48042 -0.105493
3.6999 -1.46191 -0.118071
3.6995 -1.46175 -0.131958
4.5606 -1.78453 0.16246
4.59833 -1.79929 0.146551
4.60809 -1.80311 0.129576
4.58055 -1.79233 0.111622
4.58089 -1.79246 0.0944514
4.56255 -1.78529 0.0769663
4.61864 -1.80724 0.060596
4.43257 -1.73443 0.0415384
4.32093 -1.69074 0.0242949
4.28373 -1.67619 0.00802837
4.22785 -1.65432 -0.00792351
4.08812 -1.59965 -0.0229863
4.26495 -1.66884 -0.0399675
4.05062 -1.58497 -0.0531435
3.92938 -1.53753 -0.0662851
3.86396 -1.51194 -0.0796692
3.83575 -1.5009 -0.0934722
3.79818 -1.4862 -0.106802
3.71404 -1.45327 -0.118368
3.71363 -1.45311 -0.132289
4.58482 -1.77741 0.163123
4.79968 -1.86071 0.152781
4.69762 -1.82114 0.131932
4.73531 -1.83575 0.115252
4.73565 -1.83589 0.097523
4.5961 -1.78179 0.0774375
4.37257 -1.69513 0.0572974
4.28882 -1.66266 0.0401422
4.31689 -1.67355 0.0242425
4.32627 -1.67718 0.00809819
4.27033 -1.65549 -0.00799332
4.21433 -1.63379 -0.0236669
4.07438 -1.57953 -0.0381349
3.91573 -1.51803 -0.051311
3.97148 -1.53964 -0.0669134
3.87801 -1.5034 -0.0798612
3.76587 -1.45993 -0.0916573
3.64438 -1.41283 -0.102352
3.70927 -1.43799 -0.118071
3.70886 -1.43783 -0.131958
4.59069 -1.7622 0.163123
4.80582 -1.84478 0.152781
4.70363 -1.80556 0.131932
4.74137 -1.82004 0.115252
4.74171 -1.82017 0.097523
4.60198 -1.76654 0.0774375
4.37817 -1.68062 0.0572974
4.29431 -1.64843 0.0401422
4.32242 -1.65922 0.0242425
4.33181 -1.66282 0.00809819
4.27579 -1.64132 -0.00799332
4.21973 -1.6198 -0.0236669
4.07959 -1.56601 -0.0381349
3.92075 -1.50503 -0.051311
3.97656 -1.52646 -0.0669134
3.88298 -1.49054 -0.0798612
3.77069 -1.44743 -0.0916573
3.64905 -1.40074 -0.102352
3.71401 -1.42568 -0.118071
3.71361 -1.42552 -0.131958
4.5498 -1.72921 0.161466
4.72782 -1.79688 0.150111
4.56943 -1.73668 0.128006
4.64458 -1.76524 0.112756
4.64492 -1.76537 0.0954112
4.43023 -1.68377 0.0744531
4.50523 -1.71227 0.0588856
4.31844 -1.64129 0.0403167
4.19703 -1.59514 0.0235095
4.28121 -1.62713 0.00799347
4.15034 -1.5774 -0.00774898
4.19703 -1.59514 -0.0235099
4.1128 -1.56313 -0.0383967
3.97245 -1.50979 -0.0519218
3.91618 -1.4884 -0.0658139
3.86921 -1.47055 -0.0794772
3.77547 -1.43492 -0.0916573
3.7004 -1.40639 -0.103661
3.72807 -1.4169 -0.118368
3.72766 -1.41675 -0.132289
4.89226 -1.84083 0.173401
4.78989 -1.80231 0.151891
4.79035 -1.80248 0.134026
4.57555 -1.72166 0.110941
4.57589 -1.72179 0.0938754
4.48258 -1.68668 0.0752384
4.38922 -1.65155 0.0572974
4.35194 -1.63752 0.0405785
4.38948 -1.65165 0.0245567
4.33338 -1.63054 0.00808073
4.10876 -1.54602 -0.00766172
4.01511 -1.51078 -0.0224627
4.08053 -1.5354 -0.0380477
3.90256 -1.46843 -0.0509445
3.88366 -1.46132 -0.0651856
3.93021 -1.47883 -0.0806291
3.7615 -1.41535 -0.0912035
3.80796 -1.43283 -0.10654
3.85436 -1.4503 -0.122225
3.85394 -1.45014 -0.1366
4.67325 -1.74168 0.165444
4.6925 -1.74885 0.148628
4.55245 -1.69666 0.12722
4.46852 -1.66538 0.108219
4.46885 -1.6655 0.0915717
4.40354 -1.64116 0.0738248
4.3569 -1.62378 0.0568088
4.31021 -1.60638 0.0401422
4.33843 -1.6169 0.0242425
4.24478 -1.58199 0.0079062
4.01989 -1.49818 -0.00748719
3.97299 -1.4807 -0.0222008
4.15092 -1.54701 -0.0386585
4.08518 -1.52251 -0.0532657
3.93508 -1.46657 -0.0659709
3.80367 -1.4176 -0.0779414
3.74719 -1.39655 -0.0907498
3.72814 -1.38944 -0.104184
3.86827 -1.44167 -0.122521
3.79292 -1.41359 -0.134279
4.87591 -1.79882 0.172407
4.59511 -1.69523 0.145364
4.56743 -1.68501 0.127482
4.38961 -1.61941 0.106177
4.38993 -1.61953 0.089844
4.4371 -1.63693 0.074296
4.44669 -1.64047 0.0579083
4.34366 -1.60246 0.040404
4.24995 -1.56789 0.0237189
4.09051 -1.50907 0.0076095
4.00607 -1.47792 -0.00745229
4.05293 -1.49521 -0.0226197
4.1185 -1.5194 -0.0383095
4.09021 -1.50896 -0.0532657
3.81797 -1.40852 -0.063929
3.78959 -1.39806 -0.0775575
3.76118 -1.38757 -0.0909766
3.64831 -1.34593 -0.101828
3.84489 -1.41846 -0.121631
3.76008 -1.38717 -0.132953
4.61898 -1.68665 0.163123
4.56315 -1.66627 0.144178
4.36641 -1.59442 0.121723
4.36678 -1.59456 0.105496
4.3671 -1.59467 0.0892681
4.3204 -1.57762 0.072254
4.45211 -1.62572 0.0579083
4.34895 -1.58805 0.040404
4.25512 -1.55379 0.0237189
4.09549 -1.4955 0.0076095
4.01095 -1.46462 -0.00745229
4.05787 -1.48176 -0.0226197
4.12352 -1.50573 -0.0383095
4.09519 -1.49539 -0.0532657
3.82262 -1.39585 -0.063929
3.79421 -1.38548 -0.0775575
3.76576 -1.37509 -0.0909766
3.65276 -1.33383 -0.101828
3.84018 -1.40227 -0.121335
3.80221 -1.3884 -0.134279
4.62455 -1.67133 0.163123
4.56865 -1.65112 0.144178
4.37167 -1.57993 0.121723
4.37204 -1.58007 0.105496
4.37236 -1.58018 0.0892681
4.32561 -1.56329 0.072254
4.38225 -1.58376 0.0569309
4.30717 -1.55662 0.0399677
4.27906 -1.54647 0.0238236
3.97817 -1.43772 0.00738261
3.99698 -1.44452 -0.00741738
4.02514 -1.4547 -0.0224103
4.00623 -1.44786 -0.037175
4.06251 -1.4682 -0.052777
3.79901 -1.37297 -0.0634578
3.76117 -1.3593 -0.0767896
3.81731 -1.37959 -0.092111
3.81698 -1.37947 -0.106278
3.84481 -1.38953 -0.121335
3.80679 -1.37579 -0.134279
4.71447 -1.6871 0.166107
4.77145 -1.70749 0.150408
4.74368 -1.69755 0.131932
4.74409 -1.69769 0.114344
4.57499 -1.63718 0.0932995
4.41523 -1.58001 0.0736677
4.41544 -1.58009 0.0572974
4.34029 -1.55319 0.0402295
4.26507 -1.52628 0.0237189
4.0674 -1.45554 0.00753969
4.02974 -1.44206 -0.00746974
4.01086 -1.43531 -0.0223056
3.99193 -1.42853 -0.0370005
3.90706 -1.39816 -0.0507002
3.7939 -1.35766 -0.0633007
3.84073 -1.37442 -0.0783254
3.81221 -1.36422 -0.0918841
3.746 -1.34053 -0.104184
3.82093 -1.36734 -0.120445
3.82992 -1.37055 -0.134942
4.59756 -1.62808 0.161797
4.63576 -1.64161 0.145958
4.51371 -1.59839 0.125388
4.51409 -1.59852 0.108672
4.64637 -1.64536 0.0946433
4.45814 -1.57871 0.074296
4.39238 -1.55542 0.0569309
4.36426 -1.54547 0.040404
4.33609 -1.53549 0.0240854
3.99679 -1.41534 0.00740007
4.05335 -1.43537 -0.00750465
3.96847 -1.40531 -0.0220438
3.93067 -1.39192 -0.0363896
3.9965 -1.41524 -0.0517997
3.97746 -1.40849 -0.0662851
3.7793 -1.33832 -0.0769816
3.76017 -1.33155 -0.0905229
3.72216 -1.31809 -0.103399
3.75006 -1.32797 -0.118071
3.75907 -1.33116 -0.132289
4.66896 -1.63596 0.164118
4.61287 -1.61631 0.145068
4.50011 -1.5768 0.124864
4.5005 -1.57693 0.108219
4.56688 -1.60019 0.0929156
4.40674 -1.54408 0.0733536
4.39752 -1.54085 0.0569309
4.3788 -1.53429 0.0404912
4.14298 -1.45166 0.0229859
4.07696 -1.42853 0.00753969
4.02978 -1.412 -0.00745229
3.93536 -1.37891 -0.0218343
3.98244 -1.39541 -0.036826
3.90681 -1.36891 -0.050578
3.84056 -1.3457 -0.063929
3.83089 -1.34231 -0.0779414
3.69852 -1.29593 -0.0889348
3.69821 -1.29582 -0.102614
3.67898 -1.28908 -0.115698
3.67858 -1.28894 -0.129305
4.44772 -1.5419 0.156161
4.48599 -1.55517 0.140914
4.40142 -1.52585 0.121985
4.4018 -1.52598 0.105723
4.48714 -1.55556 0.0911878
4.44962 -1.54256 0.0739819
4.37426 -1.51643 0.0565644
4.24215 -1.47063 0.0391823
4.16666 -1.44447 0.0230906
4.08168 -1.415 0.00753969
4.04384 -1.40189 -0.0224103
3.89257 -1.34945 -0.0359533
3.93967 -1.36577 -0.0509445
3.78832 -1.3133 -0.0629866
3.81643 -1.32305 -0.0775575
3.76892 -1.30658 -0.0905229
3.78749 -1.31302 -0.10497
3.72101 -1.28997 -0.116885
3.66394 -1.27019 -0.128642
4.55653 -1.56361 0.159808
4.55703 -1.56378 0.142991
4.46292 -1.53148 0.123555
4.4633 -1.53161 0.107084
4.18938 -1.43761 0.0850446
4.43553 -1.52208 0.0736677
4.36954 -1.49944 0.0564422
4.19 -1.43782 0.0386587
4.17118 -1.43137 0.0230906
4.0861 -1.40217 0.00753969
4.04822 -1.38917 -0.0224103
3.89679 -1.33721 -0.0359533
3.94394 -1.35339 -0.0509445
3.79243 -1.3014 -0.0629866
3.82057 -1.31105 -0.0775575
3.76355 -1.29149 -0.090296
3.77268 -1.29462 -0.104446
3.77232 -1.2945 -0.118368
3.70573 -1.27165 -0.129969
4.56169 -1.54849 0.159808
4.56219 -1.54866 0.142991
4.56264 -1.54881 0.126173
4.46836 -1.5168 0.107084
4.19413 -1.42371 0.0850446
4.44055 -1.50736 0.0736677
4.37449 -1.48494 0.0564422
4.19474 -1.42392 0.0386587
4.21378 -1.43039 0.0233
4.1002 -1.39183 0.00755714
4.08121 -1.38539 -0.0225674
3.94855 -1.34035 -0.0363896
3.95787 -1.34352 -0.0510667
3.96715 -1.34667 -0.0658139
3.8817 -1.31766 -0.0787093
3.76781 -1.279 -0.090296
3.77696 -1.2821 -0.104446
3.77659 -1.28198 -0.118368
3.70993 -1.25935 -0.129969
4.53838 -1.52381 0.158813
4.53888 -1.52397 0.142101
4.53932 -1.52412 0.125388
4.52075 -1.51789 0.108219
4.30308 -1.4448 0.0871563
4.55927 -1.53082 0.0755526
4.40783 -1.47997 0.0568088
4.28476 -1.43865 0.0394441
4.19954 -1.41004 0.0231953
4.12375 -1.38459 0.00759205
4.03839 -1.35593 -0.0223056
4.09516 -1.37499 -0.0376986
3.90543 -1.31129 -0.0503336
3.85785 -1.29531 -0.063929
3.79126 -1.27296 -0.0767896
3.78151 -1.26968 -0.0905229
3.80014 -1.27594 -0.10497
3.78082 -1.26945 -0.118368
3.74251 -1.25658 -0.130963
4.55289 -1.5119 0.159145
4.6198 -1.53412 0.144474
4.62025 -1.53426 0.127482
4.48781 -1.49029 0.107311
4.38376 -1.45573 0.0886921
4.64024 -1.5409 0.0768092
4.20394 -1.39602 0.054121
4.34644 -1.44334 0.0399677
4.28012 -1.42132 0.0236142
4.09036 -1.3583 0.00752224
3.9575 -1.31418 -0.00727776
3.95745 -1.31417 -0.0218343
3.95735 -1.31413 -0.0363896
3.90027 -1.29518 -0.0502115
3.90008 -1.29512 -0.0645573
3.84291 -1.27613 -0.0777495
3.82365 -1.26974 -0.0914304
3.81384 -1.26648 -0.105231
3.74706 -1.2443 -0.117181
3.78459 -1.25677 -0.132289
4.67156 -1.53503 0.163123
4.53913 -1.49151 0.141804
4.53957 -1.49166 0.125126
4.39749 -1.44497 0.105042
4.38831 -1.44196 0.0886921
4.14181 -1.36096 0.0532658
4.28446 -1.40783 0.0393568
4.21806 -1.38601 0.0232477
4.01861 -1.32047 0.00738261
3.9426 -1.2955 -0.00724286
4.02806 -1.32358 -0.0222008
3.93296 -1.29233 -0.0361278
3.91382 -1.28604 -0.0503336
3.86613 -1.27037 -0.063929
3.91339 -1.2859 -0.0790933
3.85612 -1.26708 -0.092111
3.84629 -1.26385 -0.106017
3.77944 -1.24189 -0.118071
3.76004 -1.23551 -0.131295
4.59108 -1.49173 0.160139
4.70566 -1.52896 0.146848
4.70612 -1.52911 0.129576
4.46881 -1.45201 0.106631
4.48816 -1.45829 0.0906119
4.18413 -1.35951 0.0691126
4.17483 -1.35648 0.0536323
4.31763 -1.40288 0.0396186
4.31774 -1.40292 0.0237713
4.07052 -1.32259 0.00746988
3.88982 -1.26388 -0.00713814
3.93732 -1.27931 -0.0216772
4.03233 -1.31018 -0.0370005
3.93708 -1.27923 -0.050578
3.87032 -1.25754 -0.063929
3.8796 -1.26056 -0.0783254
3.82226 -1.24193 -0.0912035
3.84095 -1.248 -0.105755
3.78354 -1.22935 -0.118071
3.69758 -1.20142 -0.128974
4.55794 -1.46427 0.158813
4.55844 -1.46443 0.142101
4.66357 -1.49821 0.128267
4.50216 -1.44635 0.107311
4.3597 -1.40059 0.0879242
4.2267 -1.35786 0.0697409
4.39826 -1.41297 0.0564422
4.16041 -1.33656 0.0381351
4.06531 -1.30601 0.0223576
4.06536 -1.30603 0.00745243
3.98919 -1.28156 -0.00731267
4.04627 -1.29989 -0.0222532
3.97953 -1.27845 -0.0364769
3.97938 -1.27841 -0.0510667
3.88399 -1.24776 -0.0640861
3.87424 -1.24463 -0.0781334
3.92154 -1.25982 -0.0934722
3.8641 -1.24137 -0.106278
3.86373 -1.24125 -0.120445
3.82524 -1.22889 -0.133284
4.77233 -1.51571 0.166107
4.77285 -1.51587 0.148628
4.58277 -1.4555 0.125911
4.50693 -1.43141 0.107311
4.36433 -1.38612 0.0879242
4.23118 -1.34383 0.0697409
4.40292 -1.39838 0.0564422
4.16482 -1.32276 0.0381351
4.06962 -1.29252 0.0223576
4.06967 -1.29254 0.00745243
3.99342 -1.26832 -0.00731267
4.05056 -1.28647 -0.0222532
3.98374 -1.26525 -0.0364769
3.9836 -1.2652 -0.0510667
3.88811 -1.23487 -0.0640861
3.87834 -1.23177 -0.0781334
3.9257 -1.24681 -0.0934722
3.8682 -1.22855 -0.106278
3.86782 -1.22843 -0.120445
3.8293 -1.2162 -0.133284
4.77707 -1.50071 0.166107
4.77759 -1.50087 0.148628
4.58732 -1.4411 0.125911
4.46372 -1.40227 0.106177
4.47358 -1.40537 0.090036
4.28307 -1.34552 0.0705262
4.43591 -1.39353 0.0568088
4.18804 -1.31566 0.0383096
4.1309 -1.29771 0.0226717
4.18819 -1.31571 0.00766186
4.04509 -1.27076 -0.00739993
4.01642 -1.26175 -0.0220438
3.99724 -1.25572 -0.0365642
3.96847 -1.24669 -0.0508223
3.93966 -1.23764 -0.0648714
3.94896 -1.24056 -0.0794772
3.9296 -1.23447 -0.0934722
3.79574 -1.19242 -0.104184
3.69048 -1.15936 -0.114808
3.80449 -1.19517 -0.132289
4.55294 -1.41373 0.15815
4.55344 -1.41388 0.141508
4.46796 -1.38734 0.122508
4.53518 -1.40821 0.107765
4.53551 -1.40831 0.0911878
4.24931 -1.31945 0.0698979
4.42141 -1.37288 0.0565644
4.17328 -1.29584 0.0381351
4.24023 -1.31663 0.0232477
4.09703 -1.27216 0.00748733
4.04928 -1.25733 -0.00739993
4.04923 -1.25732 -0.0222008
3.93453 -1.2217 -0.0359533
4.00124 -1.24242 -0.0511888
3.9151 -1.21567 -0.0644002
4.0008 -1.24228 -0.0804371
3.92412 -1.21847 -0.0932454
3.86651 -1.20058 -0.106017
3.82794 -1.18861 -0.118961
3.78934 -1.17662 -0.131626
4.5576 -1.39862 0.15815
4.5581 -1.39877 0.141508
4.55855 -1.39891 0.124864
4.53982 -1.39316 0.107765
4.44457 -1.36393 0.0892681
4.16764 -1.27895 0.0684843
4.33991 -1.33181 0.0554649
4.22535 -1.29666 0.0385714
4.13941 -1.27029 0.0226717
4.07255 -1.24977 0.00743497
4.06299 -1.24683 -0.00741738
3.99602 -1.22628 -0.0218867
3.98636 -1.22332 -0.0363896
4.02445 -1.23501 -0.0514332
4.05293 -1.24375 -0.0665992
3.92843 -1.20554 -0.0789013
3.84212 -1.17906 -0.0912035
3.89914 -1.19655 -0.106802
3.87009 -1.18764 -0.120148
3.80278 -1.16698 -0.131958
4.69612 -1.4241 0.162792
4.62968 -1.40396 0.143584
4.4962 -1.36348 0.123032
4.40091 -1.33458 0.104362
4.49691 -1.36369 0.0902279
4.20056 -1.27383 0.0689555
4.33473 -1.31451 0.0553427
4.30618 -1.30586 0.0392695
4.12447 -1.25075 0.022567
4.07667 -1.23626 0.00743497
4.08624 -1.23916 -0.00745229
4.06705 -1.23334 -0.0222532
4.04781 -1.2275 -0.0369132
4.01896 -1.21875 -0.051311
3.95178 -1.19838 -0.0648714
3.97068 -1.20411 -0.0796692
3.75991 -1.1402 -0.0891616
3.68306 -1.11689 -0.100781
3.6827 -1.11678 -0.114215
3.76837 -1.14276 -0.130632
4.55697 -1.36629 0.157819
4.55747 -1.36644 0.141211
4.54834 -1.3637 0.124341
4.49127 -1.34659 0.106404
4.44371 -1.33233 0.0890761
4.40567 -1.32093 0.072254
4.4442 -1.33248 0.0566866
4.26237 -1.27796 0.0388332
4.09964 -1.22917 0.0224099
4.02306 -1.20621 0.00733025
4.06137 -1.2177 -0.00739993
4.06132 -1.21768 -0.0222008
4.12827 -1.23776 -0.0376113
3.98445 -1.19464 -0.0508223
3.86933 -1.16012 -0.0634578
3.84994 -1.1543 -0.0771736
3.7922 -1.13699 -0.0898423
3.72485 -1.1168 -0.101828
3.70534 -1.11095 -0.114808
3.76237 -1.12805 -0.1303
4.56147 -1.35117 0.157819
4.57156 -1.35416 0.141508
4.41864 -1.30886 0.120676
4.47654 -1.32601 0.10595
4.43852 -1.31475 0.0888841
4.41003 -1.30631 0.072254
4.35272 -1.28933 0.0554649
4.18029 -1.23826 0.0380478
4.20916 -1.24681 0.0229859
4.11333 -1.21842 0.00748733
4.04621 -1.19854 -0.00736503
4.13236 -1.22406 -0.0376113
4.03633 -1.19562 -0.0514332
3.86357 -1.14444 -0.0633007
3.82499 -1.13301 -0.0765976
3.77678 -1.11873 -0.0893885
3.71895 -1.1016 -0.101567
3.709 -1.09866 -0.114808
3.76609 -1.11557 -0.1303
4.70981 -1.37814 0.162792
4.49928 -1.31653 0.139134
4.56687 -1.33631 0.124603
4.53848 -1.328 0.107311
4.38528 -1.28318 0.0877323
4.37595 -1.28045 0.0716257
4.33777 -1.26928 0.0552205
4.19397 -1.2272 0.0381351
4.1269 -1.20757 0.0225146
4.10775 -1.20197 0.00746988
4.17493 -1.22163 -0.00759191
4.08841 -1.19631 -0.037175
4.03068 -1.17942 -0.051311
3.77138 -1.10354 -0.06173
3.80953 -1.11471 -0.0762137
3.78047 -1.1062 -0.0893885
3.72258 -1.08926 -0.101567
3.71262 -1.08635 -0.114808
3.64507 -1.06658 -0.12599
4.61834 -1.33476 0.159476
4.50362 -1.30161 0.139134
4.57128 -1.32116 0.124603
4.54286 -1.31295 0.107311
4.38951 -1.26863 0.0877323
4.38017 -1.26593 0.0716257
4.34196 -1.25488 0.0552205
4.19802 -1.21328 0.0381351
4.13088 -1.19388 0.0225146
4.11171 -1.18834 0.00746988
4.17896 -1.20778 -0.00759191
4.09235 -1.18274 -0.037175
4.03456 -1.16604 -0.051311
3.77502 -1.09103 -0.06173
3.81321 -1.10207 -0.0762137
3.78411 -1.09366 -0.0893885
3.72617 -1.07691 -0.101567
3.7162 -1.07403 -0.114808
3.64859 -1.05449 -0.12599
4.62251 -1.32025 0.159476
4.51729 -1.2902 0.139431
4.53696 -1.29581 0.123555
4.49889 -1.28494 0.106177
4.43193 -1.26581 0.0885002
4.34567 -1.24118 0.0709974
4.20166 -1.20005 0.053388
4.22104 -1.20558 0.0383096
4.24038 -1.2111 0.0230906
4.21158 -1.20288 0.00764441
4.12504 -1.17816 -0.00748719
3.93259 -1.1232 -0.0356915
3.89399 -1.11217 -0.0494785
3.94187 -1.12585 -0.0644002
3.84549 -1.09832 -0.0767896
3.72985 -1.06529 -0.0880273
3.66225 -1.04598 -0.0997342
3.66189 -1.04588 -0.113028
3.63266 -1.03753 -0.125327
4.66534 -1.31576 0.160803
4.54079 -1.28063 0.140024
4.62782 -1.30518 0.125911
4.45502 -1.25645 0.105042
4.41686 -1.24568 0.0881162
4.22466 -1.19148 0.0689555
4.25373 -1.19968 0.0539989
4.16727 -1.17529 0.037786
4.2155 -1.18889 0.0229335
4.13855 -1.16719 0.00750478
4.17705 -1.17805 -0.00757446
4.06151 -1.14546 -0.0220961
4.1769 -1.17801 -0.0378731
3.86878 -1.09111 -0.049112
3.79161 -1.06934 -0.061887
3.81062 -1.07471 -0.0760217
3.78148 -1.06649 -0.0891616
3.78115 -1.0664 -0.102875
3.67496 -1.03645 -0.113325
3.6938 -1.04176 -0.127316
4.59265 -1.27884 0.15815
4.56427 -1.27093 0.140618
4.48767 -1.2496 0.121985
4.48806 -1.24971 0.105723
4.22833 -1.17739 0.0842767
4.32491 -1.20428 0.0705262
4.21916 -1.17484 0.0535102
4.22895 -1.17756 0.0383096
4.20978 -1.17222 0.0228812
4.15203 -1.15614 0.00752224
3.98826 -1.11054 -0.0072254
4.03638 -1.12394 -0.021939
4.02665 -1.12123 -0.0364769
3.88201 -1.08096 -0.0492341
3.90109 -1.08627 -0.0636148
3.77564 -1.05134 -0.0752538
3.77536 -1.05126 -0.0889348
3.71726 -1.03508 -0.101043
3.72652 -1.03766 -0.114808
3.6876 -1.02682 -0.126985
4.59687 -1.2636 0.15815
4.52027 -1.24254 0.139134
4.59782 -1.26386 0.124864
4.5211 -1.24277 0.106404
4.33825 -1.19251 0.0863884
4.31924 -1.18728 0.0703692
4.23267 -1.16349 0.0536323
4.2039 -1.15558 0.0380478
4.24257 -1.16621 0.0230382
4.25227 -1.16887 0.00769677
4.00157 -1.09996 -0.00724286
4.0208 -1.10525 -0.0218343
3.87607 -1.06547 -0.0350806
3.88557 -1.06808 -0.0492341
3.88538 -1.06802 -0.0633007
3.75982 -1.03351 -0.0748699
3.77883 -1.03873 -0.0889348
3.75923 -1.03335 -0.10209
3.73958 -1.02795 -0.115105
3.70062 -1.01724 -0.127316
4.59117 -1.24653 0.157819
4.5145 -1.22572 0.138838
4.51494 -1.22584 0.122508
4.31272 -1.17093 0.101412
4.32268 -1.17364 0.0860045
4.3133 -1.17109 0.0702121
4.30386 -1.16853 0.0544875
4.21716 -1.14499 0.0381351
4.25587 -1.1555 0.0230906
4.03395 -1.09524 0.00729535
4.0436 -1.09787 -0.00731267
3.9953 -1.08475 -0.0216772
3.99521 -1.08472 -0.0361278
3.88891 -1.05586 -0.0492341
3.85977 -1.04795 -0.0628295
3.76305 -1.02169 -0.0748699
3.82066 -1.03734 -0.0898423
3.74316 -1.01629 -0.101567
3.77173 -1.02405 -0.115995
3.76167 -1.02132 -0.129305
4.54701 -1.21837 0.156161
4.50889 -1.20815 0.138541
4.50933 -1.20827 0.122247
4.36486 -1.16956 0.102547
4.22032 -1.13083 0.0838928
4.32681 -1.15937 0.0703692
4.34634 -1.1646 0.0549762
4.28855 -1.14911 0.0387459
4.1824 -1.12067 0.0226717
3.93131 -1.05339 0.00710337
4.05688 -1.08704 -0.00733012
3.96024 -1.06114 -0.0214678
4.03742 -1.08182 -0.0364769
3.86342 -1.0352 -0.0488676
3.8922 -1.04291 -0.0633007
3.79539 -1.01697 -0.0754458
3.81442 -1.02207 -0.0896154
3.84307 -1.02975 -0.104184
3.83304 -1.02706 -0.117775
3.72642 -0.998492 -0.127979
4.59934 -1.21606 0.157819
4.46455 -1.18042 0.137058
4.35868 -1.15243 0.118058
4.33972 -1.14741 0.101866
4.3787 -1.15772 0.0869644
4.26297 -1.12712 0.0692696
4.30184 -1.1374 0.0543654
4.22466 -1.11699 0.0381351
4.26344 -1.12724 0.0230906
4.04113 -1.06847 0.00729535
4.07013 -1.07614 -0.00734757
3.95407 -1.04545 -0.0214154
3.81863 -1.00964 -0.0344698
3.90549 -1.03261 -0.0493563
3.89564 -1.03 -0.0633007
3.81807 -1.00949 -0.0758297
3.81779 -1.00942 -0.0896154
3.76915 -0.996555 -0.10209
3.76878 -0.996458 -0.115698
3.72005 -0.983575 -0.127648
4.56466 -1.19071 0.156492
4.40074 -1.14795 0.134981
4.40117 -1.14806 0.119105
4.39187 -1.14563 0.103001
4.40187 -1.14824 0.0873483
4.36343 -1.13822 0.0708404
4.23786 -1.10546 0.0535102
4.38316 -1.14336 0.0395313
4.11233 -1.07272 0.0222528
4.04465 -1.05506 0.00729535
3.97692 -1.03739 -0.00717305
3.96719 -1.03486 -0.0214678
