x y z
4.92243 -1.25014 -0.115252
5.05765 -1.28448 -0.136644
4.96997 -1.26221 -0.152187
4.95973 -1.25961 -0.169755
6.30181 -1.57823 0.215509
6.2831 -1.57354 0.192237
6.19644 -1.55184 0.167271
6.0612 -1.51797 0.141796
6.01315 -1.50594 0.119024
6.00382 -1.5036 0.0972288
5.89741 -1.47695 0.074279
5.92673 -1.48429 0.0533193
5.18877 -1.29948 -0.102706
5.1496 -1.28967 -0.12047
5.09097 -1.27499 -0.137429
5.09048 -1.27486 -0.155747
5.10931 -1.27958 -0.174728
6.35552 -1.5693 0.217166
6.13302 -1.51436 0.18749
6.19185 -1.52889 0.167009
5.99826 -1.48109 0.140208
5.96958 -1.474 0.118064
5.75638 -1.42136 0.0931449
5.92169 -1.46218 0.0745233
5.69863 -1.4071 0.0512249
5.23264 -1.29204 -0.047036
5.13481 -1.26788 -0.101554
5.04708 -1.24622 -0.117975
5.09517 -1.2581 -0.137429
5.01704 -1.23881 -0.153374
5.0456 -1.24586 -0.172407
6.4381 -1.56825 0.219819
6.24458 -1.52111 0.190754
6.2549 -1.52362 0.16858
6.14858 -1.49773 0.143611
5.93532 -1.44578 0.117296
5.78025 -1.408 0.093459
5.72224 -1.39387 0.0719578
5.65444 -1.37736 0.0507886
5.54777 -1.35138 0.00996566
5.5672 -1.35611 -0.0100004
5.4214 -1.32059 -0.0292172
5.2848 -1.28732 -0.0854481
5.21648 -1.27068 -0.10309
5.17724 -1.26112 -0.120924
5.15738 -1.25628 -0.139
5.08889 -1.2396 -0.155451
5.09805 -1.24183 -0.174065
6.17115 -1.48156 0.210535
6.1038 -1.46539 0.186304
6.36684 -1.52854 0.171459
6.02714 -1.44699 0.140662
5.93036 -1.42375 0.117104
5.84322 -1.40283 0.0944015
5.79489 -1.39123 0.0728129
5.75621 -1.38194 0.0516612
5.65912 -1.35863 0.0304733
5.53278 -1.3283 0.00993075
5.63974 -1.35398 -0.0101225
5.51326 -1.32362 -0.0296884
5.30894 -1.27456 -0.0476469
5.2696 -1.26512 -0.0851339
5.20122 -1.2487 -0.102706
5.10363 -1.22527 -0.119109
5.04487 -1.21117 -0.135858
5.06382 -1.21572 -0.154561
5.07298 -1.21791 -0.17307
6.27329 -1.4841 0.213851
6.07944 -1.43824 0.185414
6.21623 -1.4706 0.167271
6.08055 -1.4385 0.141796
6.15883 -1.45702 0.12152
6.04245 -1.42949 0.0975429
5.8092 -1.37431 0.0729351
5.70238 -1.34904 0.0511377
5.69278 -1.34677 0.0306304
5.70258 -1.34908 0.0102275
5.70258 -1.34908 -0.0102273
5.51762 -1.30533 -0.0296884
5.34233 -1.26386 -0.0479086
5.37132 -1.27072 -0.0674373
5.31268 -1.25684 -0.0857622
5.33182 -1.26137 -0.105202
5.16604 -1.22215 -0.12047
5.14614 -1.21744 -0.138476
5.13591 -1.21502 -0.156637
4.96028 -1.17347 -0.169092
6.30738 -1.47009 0.214845
6.04524 -1.409 0.184227
6.17239 -1.43863 0.165962
6.08529 -1.41833 0.141796
5.93968 -1.38439 0.117104
5.79397 -1.35043 0.093459
5.86242 -1.36639 0.073546
5.62891 -1.31196 0.0504395
5.80435 -1.35285 0.0312063
5.51225 -1.28477 0.00987839
5.52199 -1.28704 -0.00989566
5.42453 -1.26432 -0.0291648
5.32701 -1.2416 -0.0477341
5.27813 -1.2302 -0.0662156
5.19023 -1.20971 -0.0837203
5.11202 -1.19148 -0.100786
4.93597 -1.15045 -0.132717
5.00363 -1.16622 -0.152484
4.89601 -1.14114 -0.166771
6.46782 -1.48608 0.22015
6.15679 -1.41462 0.18749
6.021 -1.38342 0.161774
6.09946 -1.40144 0.142023
5.98297 -1.37468 0.117872
5.81767 -1.3367 0.0937732
5.83745 -1.34124 0.0731794
5.77919 -1.32786 0.0517485
5.71111 -1.31222 0.0306827
5.64295 -1.29656 0.0101053
5.70143 -1.30999 -0.0102098
5.63314 -1.2943 -0.0302644
5.36012 -1.23157 -0.0479959
5.43789 -1.24944 -0.0681703
5.15502 -1.18445 -0.083092
5.14497 -1.18214 -0.101362
5.23228 -1.2022 -0.121832
5.17338 -1.18866 -0.139
5.06572 -1.16393 -0.154264
5.11386 -1.17499 -0.174065
6.18027 -1.39845 0.210204
5.97622 -1.35228 0.181854
6.1133 -1.3833 0.16413
5.95781 -1.34811 0.13862
6.03626 -1.36587 0.118832
5.79282 -1.31078 0.093302
5.96865 -1.35057 0.0747676
5.71529 -1.29324 0.0511377
5.62765 -1.27341 0.0302115
5.59846 -1.2668 0.010018
5.55944 -1.25797 -0.00994802
5.45209 -1.23368 -0.0292695
5.46171 -1.23586 -0.0488686
5.34448 -1.20933 -0.0669486
5.10985 -1.15624 -0.100594
5.24599 -1.18705 -0.122058
5.05054 -1.14282 -0.135597
5.14754 -1.16477 -0.156637
4.95201 -1.12053 -0.168429
6.09708 -1.35839 0.20722
6.08799 -1.35636 0.185117
6.11785 -1.36302 0.16413
5.88418 -1.31096 0.136805
5.92365 -1.31975 0.116528
5.93377 -1.32201 0.095501
5.97309 -1.33077 0.0747676
5.82691 -1.2982 0.0520976
5.70992 -1.27213 0.0306304
5.67095 -1.26345 0.0101402
5.67095 -1.26345 -0.01014
5.56352 -1.23952 -0.0298455
5.49506 -1.22426 -0.0491304
5.42654 -1.209 -0.067926
5.43603 -1.21111 -0.08749
5.36739 -1.19582 -0.105586
5.26941 -1.17399 -0.122512
5.19091 -1.1565 -0.139261
5.08308 -1.13248 -0.154561
5.06301 -1.12801 -0.172076
6.31632 -1.38527 0.214514
6.01434 -1.31904 0.182744
5.92705 -1.29989 0.158894
5.90803 -1.29572 0.137258
5.79127 -1.27011 0.113841
5.93812 -1.30232 0.095501
5.8798 -1.28953 0.073546
5.82141 -1.27673 0.0520103
5.70434 -1.25105 0.030578
5.56766 -1.22107 0.0099482
5.69465 -1.24892 -0.0101749
5.5969 -1.22749 -0.0300026
5.41118 -1.18676 -0.048345
5.37191 -1.17814 -0.067193
5.51815 -1.21022 -0.0887466
5.21507 -1.14375 -0.102514
5.30258 -1.16294 -0.123193
5.14589 -1.12857 -0.137953
4.95988 -1.08778 -0.150704
4.82266 -1.05768 -0.163787
6.06664 -1.31055 0.205894
6.07708 -1.3128 0.184524
6.12653 -1.32348 0.16413
6.08796 -1.31515 0.141342
6.06886 -1.31103 0.119216
5.94218 -1.28366 0.095501
5.73722 -1.23938 0.0717134
5.80585 -1.25421 0.0518358
5.77667 -1.2479 0.0309445
5.66922 -1.22469 0.0101227
5.67899 -1.2268 -0.01014
5.6105 -1.21201 -0.0300549
5.4833 -1.18453 -0.0489558
5.46355 -1.18026 -0.0682925
5.34601 -1.15487 -0.0859193
5.15023 -1.11258 -0.10117
5.11076 -1.10405 -0.118655
5.12987 -1.10818 -0.137429
4.94373 -1.06797 -0.150111
4.94319 -1.06785 -0.167766
6.18827 -1.31536 0.209872
6.0814 -1.29264 0.184524
6.13088 -1.30316 0.16413
6.09229 -1.29496 0.141342
6.07318 -1.29089 0.119216
5.9464 -1.26395 0.095501
5.7413 -1.22035 0.0717134
5.80998 -1.23495 0.0518358
5.78077 -1.22874 0.0309445
5.67325 -1.20589 0.0101227
5.68303 -1.20797 -0.01014
5.61449 -1.1934 -0.0300549
5.4872 -1.16634 -0.0489558
5.46744 -1.16214 -0.0682925
5.34981 -1.13714 -0.0859193
5.15389 -1.09549 -0.10117
5.1144 -1.0871 -0.118655
5.13352 -1.09116 -0.137429
4.94725 -1.05157 -0.150111
4.94671 -1.05145 -0.167766
6.1926 -1.29483 0.209872
6.01717 -1.25815 0.182447
6.19388 -1.2951 0.1657
5.99869 -1.25429 0.139073
5.96977 -1.24824 0.117104
5.86248 -1.2258 0.0940873
5.92149 -1.23814 0.0739125
5.69658 -1.19112 0.0507886
5.7163 -1.19524 0.030578
5.62827 -1.17683 0.0100355
5.55976 -1.16251 -0.00991312
5.46181 -1.14203 -0.0292172
5.46167 -1.142 -0.048694
5.32419 -1.11325 -0.0854481
5.18685 -1.08453 -0.101746
5.13754 -1.07422 -0.119109
5.10775 -1.068 -0.136644
4.94092 -1.03311 -0.149814
4.80342 -1.00436 -0.162792
6.2556 -1.28637 0.211861
6.21712 -1.27845 0.18838
6.15898 -1.2665 0.164653
6.18888 -1.27265 0.143384
6.03264 -1.24052 0.118256
5.87631 -1.20837 0.0942444
5.82762 -1.19836 0.0726908
5.78865 -1.19035 0.051574
5.76921 -1.18635 0.0308398
5.46556 -1.12391 -0.0292172
5.19118 -1.06748 -0.0462506
5.18119 -1.06543 -0.0646274
5.29847 -1.08955 -0.0849769
5.16104 -1.06129 -0.10117
5.08232 -1.0451 -0.117748
5.05251 -1.03897 -0.135073
5.10098 -1.04894 -0.154561
4.97315 -1.02265 -0.168429
6.21063 -1.25679 0.210204
6.15253 -1.24504 0.186304
5.93757 -1.20154 0.158633
5.87928 -1.18974 0.136124
5.95811 -1.2057 0.11672
5.85067 -1.18395 0.0937732
5.89996 -1.19393 0.073546
5.71396 -1.15629 0.0508759
5.62589 -1.13847 0.0300544
5.36132 -1.08493 -0.00954661
5.40046 -1.09285 -0.0288506
5.33172 -1.07894 -0.0474723
5.14531 -1.04122 -0.0641387
5.23326 -1.05901 -0.0838773
5.09575 -1.03119 -0.0998265
5.02679 -1.01723 -0.116387
5.01656 -1.01516 -0.134026
4.98668 -1.00911 -0.151001
4.93715 -0.999092 -0.167102
6.13634 -1.22059 0.207551
6.29387 -1.25193 0.190457
6.20624 -1.2345 0.1657
6.22638 -1.2385 0.144065
6.09936 -1.21324 0.119408
5.92321 -1.1782 0.0948727
5.75678 -1.14509 0.0717134
5.77661 -1.14904 0.0513994
5.69828 -1.13346 0.0304209
5.22758 -1.03983 -0.00930227
5.35501 -1.06518 -0.0285888
5.25681 -1.04564 -0.0467742
5.2272 -1.03975 -0.0651161
5.32501 -1.05921 -0.085291
4.95205 -0.985025 -0.0969469
5.10858 -1.01616 -0.118202
4.99049 -0.992669 -0.133241
4.85275 -0.965272 -0.146848
4.99925 -0.994414 -0.169092
6.23844 -1.21941 0.210867
6.22932 -1.21763 0.18838
6.10238 -1.19282 0.162821
6.00479 -1.17374 0.138847
6.10335 -1.19301 0.119408
5.96634 -1.16622 0.095501
5.78017 -1.12983 0.0719578
5.7902 -1.13179 0.0514867
5.64313 -1.10305 0.0301068
5.46654 -1.06853 0.00972131
5.2997 -1.03592 -0.00942444
5.32907 -1.04166 -0.0284317
5.27006 -1.03012 -0.0468615
5.35819 -1.04735 -0.0667043
5.21073 -1.01853 -0.0834061
4.98473 -0.974352 -0.0975228
4.94512 -0.966609 -0.114345
4.93489 -0.964609 -0.13167
4.92405 -0.962492 -0.166439
6.35042 -1.21945 0.214514
6.13516 -1.17811 0.185414
6.25356 -1.20085 0.166747
6.02828 -1.15759 0.1393
5.81271 -1.1162 0.113649
6.08801 -1.16906 0.0973859
5.85263 -1.12386 0.0728129
5.74482 -1.10316 0.0510504
5.67622 -1.08999 0.0302639
5.60754 -1.0768 0.00996566
5.45041 -1.04662 -0.00968623
5.40124 -1.03718 -0.0287983
5.20471 -0.999443 -0.0462506
5.18488 -0.995635 -0.0645053
5.24354 -1.0069 -0.0838773
5.03703 -0.967244 -0.0984827
4.93848 -0.94832 -0.114118
4.96751 -0.953894 -0.132455
4.95721 -0.951916 -0.149814
4.93703 -0.948042 -0.166771
6.29529 -1.18837 0.212525
6.14865 -1.16069 0.18571
6.13943 -1.15895 0.163606
5.96312 -1.12567 0.137712
5.84566 -1.10349 0.114225
5.93444 -1.12025 0.0948727
5.68909 -1.07394 0.0707361
5.55173 -1.04801 0.0493051
5.64031 -1.06473 0.0300544
5.59124 -1.05547 0.00993075
5.45367 -1.0295 -0.00968623
5.45361 -1.02948 -0.0290601
5.2373 -0.988651 -0.0465124
5.08972 -0.960793 -0.0632836
5.2565 -0.992276 -0.0840344
5.10881 -0.964397 -0.0998265
4.93161 -0.930946 -0.113891
4.95083 -0.934575 -0.131932
4.89142 -0.923359 -0.147738
4.86142 -0.917696 -0.164118
6.22058 -1.15292 0.209872
6.00504 -1.11297 0.18126
6.05477 -1.12219 0.16125
5.84886 -1.08402 0.13499
5.80997 -1.07681 0.113457
5.82015 -1.0787 0.0929878
5.77128 -1.06964 0.0717134
5.60434 -1.0387 0.0497414
5.53565 -1.02597 0.0294785
5.49639 -1.01869 0.00975622
5.49639 -1.01869 -0.00975604
5.34883 -0.991348 -0.0284841
5.38803 -0.998613 -0.0478214
5.26985 -0.97671 -0.0654826
5.18111 -0.960263 -0.0827778
5.22995 -0.969314 -0.10213
5.03297 -0.932806 -0.11616
5.0522 -0.93637 -0.13455
4.93377 -0.91442 -0.148924
4.8153 -0.892463 -0.162461
6.16537 -1.12155 0.207883
6.08738 -1.10736 0.183634
6.07813 -1.10568 0.161774
5.83275 -1.06104 0.134536
5.76432 -1.04859 0.112497
5.70565 -1.03792 0.0911029
5.84366 -1.06303 0.0725686
5.61759 -1.0219 0.0498287
5.47015 -0.995081 0.0291119
5.50957 -1.00225 0.00977367
5.38167 -0.978986 -0.00954661
5.21435 -0.948549 -0.0277511
5.14536 -0.935998 -0.0456397
5.08614 -0.925226 -0.0631614
5.18427 -0.943076 -0.0827778
5.09542 -0.926914 -0.0994425
4.99669 -0.908954 -0.115252
5.07495 -0.923189 -0.135073
4.89744 -0.890898 -0.147738
4.70024 -0.855025 -0.158482
6.19857 -1.10637 0.208878
6.02213 -1.07487 0.181557
5.95383 -1.06268 0.158371
5.92481 -1.0575 0.136578
6.08273 -1.08569 0.11864
5.97482 -1.06643 0.0953439
5.67981 -1.01377 0.0704917
5.65048 -1.00854 0.0500905
5.44389 -0.971665 0.0289549
5.49318 -0.980462 0.00973877
5.32576 -0.95058 -0.028327
5.16812 -0.922444 -0.0458143
5.227 -0.932953 -0.0648718
5.22674 -0.932907 -0.0834061
5.23627 -0.934607 -0.10213
5.11778 -0.913459 -0.117975
5.0583 -0.902842 -0.13455
4.96924 -0.886947 -0.149814
4.88999 -0.872801 -0.164782
6.10357 -1.06964 0.205562
6.0944 -1.06803 0.183634
6.05561 -1.06123 0.160989
5.83948 -1.02335 0.134536
5.8596 -1.02688 0.114225
5.85011 -1.02522 0.093302
5.73221 -1.00455 0.0711026
5.60437 -0.982152 0.0496541
5.59466 -0.98045 0.0297403
5.37803 -0.942486 -0.00952916
5.40752 -0.947653 -0.0287459
5.23994 -0.918287 -0.0464251
5.18066 -0.907897 -0.0642609
5.2001 -0.911304 -0.0829349
5.21948 -0.914701 -0.101746
4.98276 -0.873216 -0.114798
5.05126 -0.885221 -0.134288
4.91293 -0.860979 -0.148034
4.75488 -0.833281 -0.16014
6.00859 -1.03246 0.202246
6.13731 -1.05458 0.18482
6.04924 -1.03945 0.160727
5.8724 -1.00906 0.135217
5.9221 -1.0176 0.115377
5.7845 -0.993959 0.0922024
5.67638 -0.97538 0.0703696
5.57803 -0.958482 0.0493923
5.70629 -0.98052 0.0303162
5.44026 -0.934808 0.00963405
5.45997 -0.938195 -0.00966878
5.38106 -0.924636 -0.0285888
5.31194 -0.912759 -0.047036
5.14422 -0.883938 -0.0637722
5.28193 -0.907601 -0.0841915
5.19292 -0.892307 -0.10117
5.0349 -0.865153 -0.115933
5.00491 -0.860001 -0.132979
4.85665 -0.834526 -0.146254
4.97432 -0.854745 -0.167434
6.02183 -1.01419 0.202578
5.93378 -0.999364 0.178591
6.09209 -1.02602 0.161774
5.83628 -0.982943 0.134309
5.9353 -0.999619 0.115569
5.73847 -0.966468 0.0914171
5.71902 -0.963194 0.0708582
5.56146 -0.936657 0.0492178
5.55174 -0.935019 0.0294785
5.48278 -0.923405 0.00970386
5.42361 -0.91344 -0.00959897
5.18688 -0.873571 -0.0275416
5.20647 -0.876871 -0.0460761
5.11754 -0.861893 -0.0634057
5.20603 -0.876796 -0.0829349
5.05782 -0.851835 -0.0984827
5.00816 -0.843471 -0.115252
4.92887 -0.830117 -0.130885
4.85939 -0.818416 -0.146254
4.7603 -0.801727 -0.16014
6.16322 -1.017 0.20722
6.26252 -1.03338 0.18838
6.06586 -1.00093 0.160989
5.87897 -0.970094 0.135217
5.89913 -0.973421 0.114801
5.73177 -0.945806 0.09126
5.81098 -0.958876 0.0719578
5.71253 -0.94263 0.0505268
5.614 -0.926373 0.0297926
5.35754 -0.884054 0.00947697
5.35754 -0.884054 -0.0094768
5.24895 -0.866134 -0.0278558
5.24882 -0.866113 -0.0464251
5.12037 -0.844918 -0.0634057
5.10039 -0.841621 -0.0812071
5.00143 -0.825291 -0.0973308
5.02079 -0.828487 -0.115479
5.0105 -0.826788 -0.132979
4.91139 -0.810434 -0.147738
4.86155 -0.802209 -0.163455
6.19598 -1.00242 0.208214
6.15719 -0.996145 0.185117
5.87161 -0.949942 0.155753
5.88198 -0.95162 0.135217
5.79359 -0.937319 0.112689
5.76433 -0.932585 0.0917312
5.77448 -0.934227 0.0714691
5.51804 -0.892739 0.0487815
5.39971 -0.873596 0.0286407
5.44914 -0.881592 0.00963405
5.41952 -0.876801 -0.00958151
5.2319 -0.846446 -0.0277511
5.31074 -0.859201 -0.0469487
5.08352 -0.82244 -0.0629171
5.06353 -0.819206 -0.0805788
5.02374 -0.812769 -0.0977148
4.99376 -0.807919 -0.114798
4.81571 -0.779112 -0.127744
4.81524 -0.779037 -0.144771
6.1894 -0.980305 0.207883
6.09136 -0.964776 0.18304
6.05245 -0.958615 0.160465
6.05297 -0.958697 0.139073
5.91516 -0.93687 0.114993
5.80689 -0.919721 0.0923595
5.71829 -0.905688 0.0707361
5.41233 -0.857228 0.0478216
5.54086 -0.877585 0.0293737
5.32363 -0.84318 0.00940716
5.32363 -0.84318 -0.00940699
5.36307 -0.849428 -0.0284317
5.2148 -0.825943 -0.0460761
5.22448 -0.827477 -0.0646274
5.1551 -0.816487 -0.0819925
5.11528 -0.810181 -0.0994425
4.98654 -0.789791 -0.114572
4.96637 -0.786596 -0.13167
4.64996 -0.736482 -0.139728
6.20249 -0.961305 0.208214
6.06489 -0.939978 0.18215
6.04572 -0.937008 0.160203
6.02648 -0.934025 0.138393
6.00716 -0.931031 0.11672
5.87907 -0.911179 0.093459
5.59301 -0.866843 0.0493923
5.5635 -0.862269 0.0294785
5.36593 -0.831648 0.00947697
5.36593 -0.831648 -0.0094768
5.26704 -0.816323 -0.0279081
5.23727 -0.811708 -0.0462506
5.15803 -0.799427 -0.0637722
5.17754 -0.80245 -0.0823066
4.97962 -0.771776 -0.0967549
4.96938 -0.770188 -0.114118
4.86029 -0.753281 -0.128791
6.10683 -0.925752 0.204899
6.17668 -0.936341 0.185414
6.15752 -0.933436 0.163083
5.91136 -0.89612 0.114801
5.714 -0.866202 0.0907888
5.27961 -0.800351 0.02796
5.2599 -0.797363 0.00928499
5.5664 -0.843826 -0.00982585
5.31916 -0.806346 -0.0281699
5.34869 -0.810823 -0.0472105
5.16065 -0.782318 -0.0637722
5.15051 -0.780781 -0.0818354
5.081 -0.770244 -0.0986746
5.00156 -0.7582 -0.114798
4.81334 -0.729668 -0.127482
4.87217 -0.738586 -0.146254
6.02073 -0.89336 0.201915
5.98185 -0.88759 0.179481
5.96265 -0.884742 0.157847
5.84492 -0.867272 0.113457
5.66725 -0.840909 0.0900034
5.47993 -0.813115 0.0290072
5.45032 -0.808722 0.0096166
5.32173 -0.789641 -0.00938954
5.23264 -0.776422 -0.0276987
5.21273 -0.773468 -0.0459888
5.17297 -0.767569 -0.0638944
5.11338 -0.758726 -0.0812071
5.07351 -0.75281 -0.0984827
4.88524 -0.724875 -0.112076
4.81561 -0.714543 -0.127482
4.91401 -0.729144 -0.147441
5.99399 -0.869087 0.20092
5.97486 -0.866314 0.179184
5.88641 -0.853489 0.155753
5.84776 -0.847885 0.113457
5.67 -0.822111 0.0900034
5.48259 -0.794938 0.0290072
5.45297 -0.790643 0.0096166
5.32432 -0.771989 -0.00938954
5.23518 -0.759066 -0.0276987
5.21526 -0.756177 -0.0459888
5.17549 -0.75041 -0.0638944
5.11587 -0.741765 -0.0812071
5.07598 -0.735982 -0.0984827
4.88762 -0.708671 -0.112076
4.81795 -0.69857 -0.127482
4.9164 -0.712844 -0.147441
5.99684 -0.849206 0.20092
5.9777 -0.846496 0.179184
5.88921 -0.833964 0.155753
5.93964 -0.841105 0.115185
5.7519 -0.81452 0.09126
5.33668 -0.755722 0.0282218
5.43576 -0.769752 0.00958169
5.31695 -0.752927 -0.00937208
5.20797 -0.737495 -0.0275416
5.27715 -0.747291 -0.0465124
5.18785 -0.734646 -0.0640166
5.0688 -0.717787 -0.0804217
4.8903 -0.69251 -0.0948352
4.88004 -0.691058 -0.111849
4.94891 -0.70081 -0.130885
4.80987 -0.681121 -0.144178
6.24713 -0.863528 0.209209
5.95077 -0.822563 0.178294
5.87213 -0.811692 0.15523
5.5769 -0.770882 0.0294785
5.34913 -0.739399 -0.00942444
5.21039 -0.720221 -0.0275416
5.25979 -0.727049 -0.0463379
5.17045 -0.7147 -0.0637722
5.11077 -0.706451 -0.08105
4.9718 -0.687241 -0.096371
4.97144 -0.687191 -0.113891
4.87199 -0.673445 -0.128791
4.8022 -0.663798 -0.143881
4.87098 -0.673305 -0.163124
6.2201 -0.839885 0.208214
5.95333 -0.803864 0.178294
5.4901 -0.741315 0.0290072
5.33161 -0.719914 -0.00938954
5.21262 -0.703848 -0.0275416
5.24222 -0.707845 -0.0461633
5.13303 -0.693101 -0.0632836
5.0436 -0.681025 -0.0799505
4.95412 -0.668943 -0.095987
5.08256 -0.686285 -0.116387
4.80473 -0.648772 -0.126958
4.87361 -0.658071 -0.145958
4.85326 -0.655324 -0.162461
6.11385 -0.804904 0.204567
5.8965 -0.776289 0.176514
5.4033 -0.711358 0.028536
5.43311 -0.715282 0.00956424
5.31414 -0.699619 -0.00935463
5.04639 -0.664369 -0.0266515
4.9866 -0.656498 -0.061451
4.99627 -0.657771 -0.0791651
4.99596 -0.657731 -0.0967549
4.86674 -0.640719 -0.111395
4.86633 -0.640664 -0.128529
4.85594 -0.639297 -0.145364
4.79595 -0.631399 -0.160471
6.04709 -0.775723 0.202246
5.89904 -0.756731 0.176514
5.60387 -0.718866 0.0493051
5.54449 -0.711249 0.029269
5.33626 -0.684538 0.00938971
5.1775 -0.664172 -0.0273322
5.31623 -0.681968 -0.0467742
5.16727 -0.662859 -0.0636501
5.03809 -0.646288 -0.0797934
5.01795 -0.643704 -0.0971388
4.98783 -0.639841 -0.114118
4.86842 -0.624523 -0.128529
4.89769 -0.628278 -0.146551
4.82776 -0.619307 -0.161466
5.85128 -0.73089 0.195615
6.03046 -0.753271 0.18037
5.76322 -0.71989 0.152088
5.52637 -0.690305 0.0874902
5.54648 -0.692817 0.0682927
5.39784 -0.674251 0.0474725
5.60635 -0.700296 0.0295832
5.31866 -0.66436 0.0093548
5.17968 -0.646999 -0.0273322
5.08032 -0.634589 -0.0446798
5.04045 -0.629608 -0.0620619
5.02036 -0.627099 -0.0794793
4.98037 -0.622104 -0.096371
4.84112 -0.60471 -0.110715
4.84071 -0.604658 -0.127744
4.86999 -0.608316 -0.145661
4.80995 -0.600817 -0.160803
5.94284 -0.723373 0.198599
5.90381 -0.718621 0.176514
5.71674 -0.695852 0.110577
5.70717 -0.694686 0.0903175
5.46922 -0.665723 0.0673153
5.52898 -0.672997 0.0486069
5.3008 -0.645223 0.02796
5.30087 -0.645231 0.00931989
5.45969 -0.664563 -0.00959897
5.23132 -0.636765 -0.027594
5.122 -0.623459 -0.0450289
5.08211 -0.618603 -0.0625505
5.05208 -0.614948 -0.0799505
4.95253 -0.60283 -0.095795
4.90254 -0.596746 -0.112076
4.81282 -0.585824 -0.126958
4.92149 -0.599052 -0.147144
4.84158 -0.589326 -0.161798
5.89558 -0.697788 0.196942
5.94586 -0.703739 0.177701
5.82824 -0.689817 0.112689
5.71937 -0.676932 0.0904746
5.55084 -0.656985 0.0682927
5.41202 -0.640554 0.0475598
5.39229 -0.638219 0.0284313
5.17388 -0.612369 -0.00909284
5.16389 -0.611186 -0.0272275
5.25313 -0.621749 -0.0461633
4.98483 -0.589994 -0.0613289
4.94487 -0.585264 -0.0782227
4.91478 -0.581703 -0.0950271
4.87471 -0.57696 -0.111395
4.81473 -0.569861 -0.126958
4.87382 -0.576855 -0.145661
4.76411 -0.563869 -0.159145
6.15602 -0.707921 0.205562
5.64177 -0.648784 0.109041
5.62252 -0.646571 0.0691479
5.36444 -0.616892 0.0471234
5.48378 -0.630616 0.0289025
5.26529 -0.60549 0.00925008
5.30503 -0.61006 -0.00931973
5.14601 -0.591774 -0.0271227
5.2651 -0.605468 -0.0462506
5.1457 -0.591738 -0.0632836
4.92692 -0.566578 -0.0779085
4.99615 -0.574539 -0.0965629
4.89646 -0.563076 -0.111849
4.85632 -0.55846 -0.128005
4.74661 -0.545844 -0.141804
4.79574 -0.551493 -0.16014
5.91124 -0.659918 0.155753
5.783 -0.645602 0.111729
5.63457 -0.629032 0.06927
5.29709 -0.591355 0.00930244
5.31696 -0.593574 -0.00933718
5.21752 -0.582472 -0.0274893
5.21739 -0.582458 -0.0458143
5.06814 -0.565796 -0.0623062
5.10764 -0.570205 -0.0807359
4.96821 -0.554641 -0.095987
4.81882 -0.537962 -0.110034
4.7886 -0.534589 -0.126173
4.79807 -0.535646 -0.143288
4.73794 -0.528934 -0.158151
5.82384 -0.631643 0.153397
5.80488 -0.629587 0.112113
5.61637 -0.609141 0.0887468
5.6067 -0.608092 0.0689035
5.38833 -0.584408 0.0283789
5.27903 -0.572554 0.00926754
5.29892 -0.574711 -0.00930227
5.14973 -0.55853 -0.0271227
5.17943 -0.561751 -0.0454652
5.15936 -0.559574 -0.0634057
5.14916 -0.558469 -0.0813642
4.93017 -0.534718 -0.0952191
4.90993 -0.532523 -0.112076
4.86976 -0.528166 -0.128267
4.77985 -0.518414 -0.142694
4.75945 -0.516202 -0.158814
5.87561 -0.617552 0.154706
5.69714 -0.598794 0.129999
5.71745 -0.600928 0.110385
5.76752 -0.60619 0.0911029
5.56891 -0.585316 0.0684148
5.45972 -0.573839 0.0479088
5.44991 -0.572808 0.0286931
5.26101 -0.552955 0.00923263
5.29085 -0.556091 -0.00928482
5.14161 -0.540405 -0.0270704
5.06192 -0.53203 -0.044418
4.99213 -0.524694 -0.0613289
5.01177 -0.526758 -0.0791651
4.94186 -0.519411 -0.0954111
4.88185 -0.513103 -0.111395
4.76213 -0.50052 -0.125388
4.6722 -0.491068 -0.139431
4.60211 -0.483701 -0.153509
6.15482 -0.626269 0.20523
5.95661 -0.6061 0.177701
5.83784 -0.594016 0.153659
5.78861 -0.589007 0.13204
5.74925 -0.585001 0.110961
5.57055 -0.566818 0.0879614
5.47134 -0.556723 0.0671932
5.63071 -0.57294 0.0493923
5.33239 -0.542585 0.0280648
5.32251 -0.541579 0.00933735
5.33246 -0.542592 -0.00935463
5.12347 -0.521327 -0.0269657
5.0935 -0.518277 -0.0446798
5.04358 -0.513197 -0.0619397
5.12291 -0.52127 -0.080893
4.8242 -0.490875 -0.0931074
5.00287 -0.509055 -0.114118
4.91294 -0.499904 -0.129314
4.81302 -0.489737 -0.143584
4.86221 -0.494742 -0.162129
5.91814 -0.582365 0.197273
5.83921 -0.574598 0.174141
5.79999 -0.570738 0.152612
5.78058 -0.568829 0.131814
5.77106 -0.567891 0.111345
5.64205 -0.555196 0.089061
5.59257 -0.550327 0.0686592
5.33423 -0.524906 -0.00935463
5.17493 -0.509231 -0.0272275
5.135 -0.505301 -0.0450289
5.06516 -0.498428 -0.062184
5.09476 -0.501341 -0.0804217
5.0248 -0.494457 -0.0969469
4.82545 -0.47484 -0.110034
4.80514 -0.472841 -0.126435
4.74498 -0.466922 -0.141508
4.74446 -0.466871 -0.158151
5.8702 -0.559032 0.195615
5.91064 -0.562884 0.176217
