x y z
4.10658 -1.68507 -0.100732
3.91202 -1.60523 -0.110729
3.91163 -1.60508 -0.125488
3.99442 -1.63905 -0.143231
4.81462 -1.95697 0.172407
4.87071 -1.97977 0.156044
4.76005 -1.93479 0.13455
4.72341 -1.9199 0.115705
4.70523 -1.91251 0.097523
4.70552 -1.91263 0.0797936
4.70575 -1.91272 0.062062
4.72445 -1.92032 0.0445055
4.53002 -1.84129 0.0256039
4.37259 -1.7773 0.00823781
4.40964 -1.79236 -0.00830747
4.34474 -1.76598 -0.0245571
4.28906 -1.74335 -0.0404038
4.13142 -1.67928 -0.0544874
4.21459 -1.71308 -0.0714685
4.16802 -1.69415 -0.0863883
4.08436 -1.66015 -0.100052
3.90806 -1.58849 -0.110467
4.03731 -1.64103 -0.129344
4.03687 -1.64085 -0.144557
4.82074 -1.94184 0.172407
4.8769 -1.96446 0.156044
4.7661 -1.91983 0.13455
4.72942 -1.90505 0.115705
4.71122 -1.89772 0.097523
4.7115 -1.89783 0.0797936
4.71173 -1.89793 0.062062
4.73046 -1.90547 0.0445055
4.53578 -1.82705 0.0256039
4.37815 -1.76356 0.00823781
4.41525 -1.7785 -0.00830747
4.35027 -1.75233 -0.0245571
4.29451 -1.72987 -0.0404038
4.13668 -1.66629 -0.0544874
4.21995 -1.69983 -0.0714685
4.17332 -1.68105 -0.0863883
4.08956 -1.64731 -0.100052
3.91303 -1.5762 -0.110467
4.04245 -1.62833 -0.129344
4.04201 -1.62815 -0.144557
4.72504 -1.8851 0.16876
4.8184 -1.92235 0.153968
4.60532 -1.83734 0.129838
4.64285 -1.85231 0.113437
4.61533 -1.84133 0.0954112
4.61561 -1.84144 0.0780658
4.69014 -1.87118 0.0616955
4.51384 -1.80084 0.0424111
4.35606 -1.73789 0.0245567
4.34682 -1.73421 0.008168
4.31896 -1.72309 -0.00811549
4.4025 -1.75642 -0.0248189
4.15162 -1.65633 -0.0390076
4.06788 -1.62292 -0.05351
4.14198 -1.65248 -0.0700549
4.06744 -1.62274 -0.0840846
4.11357 -1.64115 -0.100505
4.05751 -1.61878 -0.114393
4.03854 -1.61122 -0.129048
4.0381 -1.61104 -0.144225
4.89858 -1.93553 0.174728
4.85264 -1.91738 0.154858
4.92749 -1.94695 0.138738
4.86282 -1.9214 0.118655
4.86318 -1.92154 0.100403
4.77978 -1.88859 0.080736
4.63139 -1.82996 0.0434583
4.4362 -1.75283 0.0249755
4.48275 -1.77123 0.00841234
4.43625 -1.75285 -0.00832492
4.3153 -1.70506 -0.0242953
4.25009 -1.6793 -0.0398802
4.16624 -1.64617 -0.0547317
4.18463 -1.65344 -0.0706832
3.94261 -1.55781 -0.081397
4.0632 -1.60545 -0.0991441
4.10934 -1.62368 -0.115702
3.98809 -1.57578 -0.127268
3.98765 -1.5756 -0.142236
4.79328 -1.87557 0.170749
4.84035 -1.89399 0.154264
4.8129 -1.88325 0.135335
4.75745 -1.86155 0.115932
4.75779 -1.86169 0.0980989
4.83257 -1.89095 0.0815214
4.45119 -1.74171 0.041713
4.48855 -1.75633 0.0252373
4.43273 -1.73449 0.00830762
4.39548 -1.71991 -0.00823766
4.26505 -1.66888 -0.0239811
4.3022 -1.68341 -0.0403166
4.09718 -1.60319 -0.0537544
4.18078 -1.63591 -0.0705261
3.93845 -1.54108 -0.081205
4.09643 -1.6029 -0.0998247
4.06815 -1.59184 -0.114393
4.03052 -1.57711 -0.128455
4.03008 -1.57694 -0.143562
4.79915 -1.86051 0.170749
4.92084 -1.90768 0.156638
4.72558 -1.83198 0.132717
4.83784 -1.8755 0.117747
4.8382 -1.87564 0.0996347
4.75459 -1.84323 0.0801077
4.39138 -1.70242 0.0411021
4.56863 -1.77114 0.0256562
4.4941 -1.74224 0.00841234
4.50342 -1.74586 -0.00842964
4.38216 -1.69885 -0.0246094
4.15829 -1.61206 -0.0389203
4.14881 -1.60839 -0.0543652
4.19522 -1.62638 -0.0706832
4.19497 -1.62628 -0.0863883
4.12009 -1.59725 -0.100278
4.08246 -1.58266 -0.114655
3.98886 -1.54638 -0.126971
3.98842 -1.54621 -0.141904
4.8053 -1.84458 0.170749
4.92714 -1.89135 0.156638
4.73163 -1.8163 0.132717
4.84404 -1.85945 0.117747
4.84439 -1.85959 0.0996347
4.76067 -1.82745 0.0801077
4.397 -1.68785 0.0411021
4.57448 -1.75598 0.0256562
4.49985 -1.72733 0.00841234
4.50919 -1.73091 -0.00842964
4.38777 -1.68431 -0.0246094
4.16361 -1.59826 -0.0389203
4.15412 -1.59462 -0.0543652
4.20059 -1.61246 -0.0706832
4.20034 -1.61236 -0.0863883
4.12536 -1.58358 -0.100278
4.08768 -1.56911 -0.114655
3.99397 -1.53314 -0.126971
3.99353 -1.53297 -0.141904
4.91415 -1.86769 0.174396
4.81191 -1.82884 0.152781
4.74697 -1.80415 0.132979
4.76607 -1.81141 0.115705
4.76642 -1.81154 0.0979069
4.6639 -1.77258 0.0783799
4.50539 -1.71234 0.042062
4.44007 -1.68751 0.0248708
4.43077 -1.68398 0.00827271
4.42143 -1.68043 -0.00825511
4.38398 -1.66619 -0.0245571
4.23432 -1.60931 -0.0395312
4.18743 -1.59149 -0.0547317
4.262 -1.61983 -0.0716256
4.19632 -1.59487 -0.0861963
4.14928 -1.57699 -0.100732
4.04614 -1.53779 -0.113346
3.96165 -1.50568 -0.125785
3.96122 -1.50552 -0.140578
5.01386 -1.88658 0.177712
4.95828 -1.86567 0.157231
4.9307 -1.85529 0.137953
4.81883 -1.8132 0.11684
4.81919 -1.81333 0.0988668
4.74461 -1.78527 0.0796365
4.49216 -1.69028 0.0586413
4.41745 -1.66217 0.0411894
4.53923 -1.70799 0.0253944
4.23979 -1.59532 0.0079062
4.36146 -1.6411 -0.00813294
4.39884 -1.65517 -0.0246094
4.30514 -1.61991 -0.040142
4.19268 -1.5776 -0.0547317
4.19248 -1.57752 -0.070369
4.19222 -1.57742 -0.0860044
3.99542 -1.50337 -0.0968754
4.06993 -1.53141 -0.11387
4.0134 -1.51014 -0.127268
4.01296 -1.50997 -0.142236
4.795 -1.78706 0.169754
4.89855 -1.82565 0.155154
4.76789 -1.77695 0.133241
4.73083 -1.76314 0.114571
4.73117 -1.76327 0.096947
4.51597 -1.68306 0.0757097
4.42249 -1.64822 0.0576639
4.39454 -1.63781 0.0409276
4.49772 -1.67626 0.0251326
4.27289 -1.59247 0.00795856
4.33848 -1.61692 -0.00808059
4.31969 -1.60991 -0.0241382
4.3758 -1.63082 -0.0407529
4.24447 -1.58188 -0.0553426
4.21615 -1.57132 -0.0706832
4.20653 -1.56774 -0.0861963
4.00949 -1.4943 -0.0971022
4.02788 -1.50116 -0.112561
4.00876 -1.49403 -0.126971
4.11134 -1.53226 -0.145552
4.93217 -1.81957 0.174396
4.85769 -1.7921 0.153671
4.9332 -1.81995 0.137691
4.78354 -1.76474 0.115705
4.78389 -1.76487 0.0979069
4.46524 -1.64731 0.0747672
4.42793 -1.63355 0.0576639
4.36242 -1.60938 0.0405785
4.50326 -1.66134 0.0251326
4.3532 -1.60598 0.00809819
4.19371 -1.54714 -0.00780134
4.30624 -1.58866 -0.0240335
4.29675 -1.58516 -0.0399675
4.31536 -1.59202 -0.0561978
4.25886 -1.57118 -0.0713115
4.20232 -1.55032 -0.0860044
4.05194 -1.49484 -0.0980097
3.99533 -1.47395 -0.111514
3.90116 -1.43921 -0.123411
4.09764 -1.5117 -0.144888
4.7598 -1.73807 0.168097
4.88239 -1.78284 0.154264
4.61994 -1.687 0.128791
4.62033 -1.68715 0.111622
4.77094 -1.74214 0.097523
4.37676 -1.5982 0.0731965
4.43332 -1.61886 0.0576639
4.36774 -1.59491 0.0405785
4.50874 -1.6464 0.0251326
4.3585 -1.59154 0.00809819
4.19882 -1.53323 -0.00780134
4.31148 -1.57437 -0.0240335
4.30199 -1.5709 -0.0399675
4.32061 -1.5777 -0.0561978
4.26405 -1.55705 -0.0713115
4.20744 -1.53637 -0.0860044
4.05688 -1.4814 -0.0980097
4.00019 -1.4607 -0.111514
3.8308 -1.39884 -0.121038
4.01814 -1.46725 -0.141904
4.76554 -1.72228 0.168097
4.88827 -1.76664 0.154264
4.62551 -1.67167 0.128791
4.6259 -1.67181 0.111622
4.77669 -1.72631 0.097523
4.38203 -1.58368 0.0731965
4.49509 -1.62454 0.058397
4.373 -1.58042 0.0405785
4.49537 -1.62464 0.0250279
4.38257 -1.58387 0.00813309
4.38257 -1.58387 -0.00813294
4.37311 -1.58045 -0.0243476
4.30717 -1.55662 -0.0399675
4.18476 -1.51238 -0.0543652
4.18456 -1.51231 -0.0698978
4.12789 -1.49183 -0.0842766
3.93014 -1.42036 -0.0948335
3.95801 -1.43043 -0.110205
3.83541 -1.38613 -0.121038
4.02298 -1.45392 -0.141904
4.87444 -1.74434 0.171744
4.88439 -1.7479 0.153968
4.77192 -1.70765 0.132717
4.77233 -1.7078 0.115025
4.80091 -1.71803 0.0979069
4.54703 -1.62718 0.0758667
4.3872 -1.56998 0.0569309
4.43443 -1.58688 0.0411021
4.50986 -1.61388 0.0250803
4.3122 -1.54314 0.00799347
4.4346 -1.58694 -0.00822021
4.34039 -1.55323 -0.0241382
4.2838 -1.53298 -0.0397057
4.12359 -1.47565 -0.05351
4.22694 -1.51263 -0.0705261
4.17021 -1.49233 -0.0850445
3.91575 -1.40127 -0.0943797
3.92483 -1.40452 -0.109158
3.96209 -1.41785 -0.124895
4.01812 -1.4379 -0.141573
4.97441 -1.76153 0.175059
4.88073 -1.72836 0.153671
4.72102 -1.6718 0.131147
4.72142 -1.67194 0.113664
4.75004 -1.68208 0.0967551
4.64665 -1.64546 0.0774375
4.30755 -1.52538 0.0558314
4.43025 -1.56883 0.0410148
4.45863 -1.57888 0.0247661
4.33614 -1.53551 0.00802837
4.41156 -1.56221 -0.00816785
4.4115 -1.56219 -0.0245047
4.19459 -1.48538 -0.0388331
4.15674 -1.47198 -0.0538765
4.22251 -1.49527 -0.070369
4.19398 -1.48517 -0.0854284
3.90153 -1.3816 -0.093926
3.91062 -1.38482 -0.108634
4.05157 -1.43474 -0.127565
4.01344 -1.42124 -0.141241
5.00852 -1.75494 0.176054
4.85814 -1.70225 0.152781
4.72653 -1.65613 0.131147
4.72694 -1.65628 0.113664
4.86882 -1.70599 0.0990587
4.63321 -1.62343 0.0771233
4.49188 -1.57392 0.0581526
4.39768 -1.54091 0.0406658
4.49216 -1.57401 0.0249232
4.54884 -1.59387 0.00841234
4.36952 -1.53104 -0.00808059
4.31285 -1.51118 -0.0239287
4.16175 -1.45824 -0.038484
4.09554 -1.43504 -0.0530214
4.25576 -1.49118 -0.0708402
4.1234 -1.4448 -0.0838926
3.89666 -1.36535 -0.0936991
3.88689 -1.36193 -0.107849
4.00914 -1.40477 -0.126081
3.93325 -1.37817 -0.138257
4.79712 -1.66303 0.168428
4.77876 -1.65666 0.150111
4.57143 -1.58479 0.126697
4.57182 -1.58492 0.109807
4.60994 -1.59814 0.0936835
4.57244 -1.58514 0.0760238
4.4215 -1.53281 0.0571753
4.44055 -1.53942 0.0410148
4.45011 -1.54273 0.0246614
4.30844 -1.49362 0.00795856
4.33678 -1.50344 -0.00801077
4.45011 -1.54273 -0.0246618
4.10987 -1.42478 -0.0379604
4.10972 -1.42473 -0.0531435
4.21344 -1.46068 -0.0700549
4.11872 -1.42785 -0.0837007
3.96728 -1.37535 -0.0952872
3.96695 -1.37523 -0.109943
4.05156 -1.40456 -0.127268
4.04167 -1.40113 -0.141904
5.00084 -1.71607 0.175391
4.73667 -1.62542 0.148628
4.72767 -1.62233 0.130885
4.72808 -1.62247 0.113437
4.58657 -1.57391 0.0931075
4.68142 -1.60646 0.0777516
4.40737 -1.51242 0.0569309
4.53995 -1.55791 0.0418875
4.45494 -1.52874 0.0246614
4.31311 -1.48007 0.00795856
4.34149 -1.48981 -0.00801077
4.45494 -1.52874 -0.0246618
4.11433 -1.41186 -0.0379604
4.11418 -1.41181 -0.0531435
4.21801 -1.44744 -0.0700549
4.12319 -1.4149 -0.0837007
4.02832 -1.38235 -0.0966485
3.99016 -1.36925 -0.110467
4.05595 -1.39183 -0.127268
3.98933 -1.36897 -0.139915
5.00651 -1.69948 0.175391
4.74203 -1.6097 0.148628
4.74249 -1.60986 0.131147
4.73343 -1.60678 0.113437
4.59176 -1.55869 0.0931075
4.68673 -1.59093 0.0777516
4.41236 -1.4978 0.0569309
4.54509 -1.54285 0.0418875
4.44104 -1.50753 0.0245567
4.45056 -1.51076 0.0082029
4.3464 -1.4754 -0.00801077
4.16644 -1.41431 -0.0230386
4.16633 -1.41428 -0.0383967
4.01468 -1.3628 -0.0517997
4.09023 -1.38845 -0.0678558
3.96691 -1.34658 -0.0804371
4.03288 -1.36898 -0.0966485
3.99468 -1.35601 -0.110467
4.06054 -1.37837 -0.127268
3.99385 -1.35573 -0.139915
4.93632 -1.65742 0.172738
4.8421 -1.62578 0.151594
4.84257 -1.62594 0.133764
4.7103 -1.58153 0.112756
4.68221 -1.5721 0.0948353
4.61615 -1.54992 0.076495
4.56897 -1.53408 0.0588856
4.45539 -1.49594 0.0410148
4.49341 -1.50871 0.0248185
4.44607 -1.49281 0.00818545
4.38919 -1.47372 -0.00808059
4.23746 -1.42277 -0.0234051
4.20892 -1.41319 -0.0387458
4.16137 -1.39722 -0.0536322
4.0569 -1.36215 -0.0672275
4.05665 -1.36206 -0.0821649
3.96158 -1.33014 -0.0948335
4.0181 -1.34912 -0.11099
3.97033 -1.33308 -0.124301
3.94147 -1.32339 -0.137926
4.79002 -1.59064 0.167434
4.6862 -1.55617 0.146551
4.68666 -1.55632 0.129314
4.71552 -1.5659 0.112756
4.54507 -1.5093 0.0919557
4.69717 -1.55981 0.0777516
4.58353 -1.52207 0.0590078
4.53624 -1.50637 0.041713
4.49839 -1.4938 0.0248185
4.451 -1.47806 0.00818545
4.36558 -1.4497 -0.00802823
4.21369 -1.39926 -0.0232481
4.20409 -1.39607 -0.0386585
4.12802 -1.37081 -0.0531435
4.11833 -1.36759 -0.06817
4.06115 -1.3486 -0.0821649
3.95648 -1.31385 -0.0946066
3.95615 -1.31373 -0.109158
3.91782 -1.30101 -0.122521
3.9743 -1.31976 -0.13892
4.70954 -1.54751 0.16445
4.56762 -1.50087 0.142694
4.56806 -1.50102 0.125911
4.58745 -1.50739 0.10958
4.58778 -1.5075 0.0927236
4.68305 -1.5388 0.0774375
4.50279 -1.47957 0.0579083
4.45545 -1.46402 0.0409276
4.38906 -1.4422 0.0241901
4.32261 -1.42037 0.00794111
4.39862 -1.44534 -0.00808059
4.35106 -1.42971 -0.0239811
4.13246 -1.35788 -0.0379604
4.08481 -1.34223 -0.0525327
4.1416 -1.36089 -0.0684841
4.15085 -1.36393 -0.0838926
3.9321 -1.29205 -0.093926
3.97925 -1.30754 -0.109681
3.89339 -1.27933 -0.121631
3.95943 -1.30103 -0.138257
4.71465 -1.53188 0.16445
4.69615 -1.52587 0.146551
4.69661 -1.52602 0.129314
4.70652 -1.52924 0.112302
4.86851 -1.58188 0.0982909
4.67862 -1.52018 0.0772804
4.54571 -1.47699 0.058397
4.4698 -1.45232 0.0410148
4.48892 -1.45854 0.0247137
4.45094 -1.4462 0.008168
4.35583 -1.4153 -0.00799332
4.3748 -1.42146 -0.0240858
4.10841 -1.3349 -0.0376986
4.15581 -1.3503 -0.0533879
4.10806 -1.33479 -0.0678558
4.05075 -1.31617 -0.0817809
3.95538 -1.28518 -0.0943797
3.93602 -1.27889 -0.108373
4.00219 -1.30039 -0.124895
3.98274 -1.29407 -0.13892
4.68164 -1.50401 0.163123
4.68215 -1.50418 0.145958
4.72068 -1.51655 0.129838
4.76867 -1.53197 0.113664
4.87373 -1.56572 0.0982909
4.60748 -1.48019 0.0760238
4.48394 -1.4405 0.0575418
4.47459 -1.43749 0.0410148
4.50326 -1.44671 0.0247661
4.40811 -1.41614 0.00808073
4.43667 -1.42531 -0.00813294
4.41757 -1.41918 -0.0242953
4.17945 -1.34268 -0.0383095
4.12218 -1.32428 -0.0528992
3.97919 -1.27834 -0.0656568
4.18836 -1.34554 -0.0844686
4.01673 -1.2904 -0.095741
4.07349 -1.30864 -0.112037
3.92083 -1.25959 -0.122225
3.94894 -1.26863 -0.137594
4.70565 -1.49453 0.163787
4.70617 -1.49469 0.146551
4.77332 -1.51602 0.131147
4.77373 -1.51615 0.113664
4.8789 -1.54955 0.0982909
4.61236 -1.4649 0.0760238
4.4887 -1.42562 0.0575418
4.47933 -1.42265 0.0410148
4.50803 -1.43176 0.0247661
4.41278 -1.40151 0.00808073
4.44137 -1.41059 -0.00813294
4.42225 -1.40452 -0.0242953
4.18388 -1.32881 -0.0383095
4.12655 -1.3106 -0.0528992
3.9834 -1.26514 -0.0656568
4.1928 -1.33165 -0.0844686
4.02098 -1.27708 -0.095741
4.07781 -1.29512 -0.112037
3.92498 -1.24659 -0.122225
3.95313 -1.25553 -0.137594
4.71032 -1.47974 0.163787
4.71084 -1.4799 0.146551
4.77806 -1.50102 0.131147
4.92153 -1.54609 0.117067
4.77882 -1.50125 0.0961791
4.58832 -1.44141 0.0755526
4.59809 -1.44448 0.0588856
4.5601 -1.43254 0.041713
4.47435 -1.40561 0.0245567
4.5221 -1.42061 0.00827271
4.49348 -1.41162 -0.00822021
4.38848 -1.37863 -0.0240858
4.19758 -1.31866 -0.0383967
4.15927 -1.30662 -0.0532657
4.13045 -1.29757 -0.0680129
4.28281 -1.34544 -0.0861963
4.01544 -1.26144 -0.0955141
4.10093 -1.2883 -0.112561
3.90027 -1.22526 -0.121335
3.94752 -1.2401 -0.137263
4.74384 -1.473 0.164781
4.74436 -1.47316 0.147441
4.95485 -1.53852 0.135859
4.85025 -1.50604 0.115252
4.69783 -1.45872 0.0944514
4.52624 -1.40543 0.0744531
4.52646 -1.4055 0.0579083
4.57437 -1.42038 0.0418002
4.43123 -1.37593 0.0242949
4.38353 -1.36112 0.00801092
4.33578 -1.3463 -0.00792351
4.39303 -1.36407 -0.0240858
4.30698 -1.33735 -0.0393567
4.17313 -1.29579 -0.0533879
4.24931 -1.31945 -0.0698978
4.22041 -1.31047 -0.0848525
4.05779 -1.25998 -0.0964216
4.12427 -1.28062 -0.113084
3.95204 -1.22714 -0.122818
3.98979 -1.23886 -0.138589
5.07356 -1.55695 0.176054
5.07412 -1.55712 0.157528
4.83569 -1.48396 0.132456
4.78832 -1.46942 0.113664
4.47325 -1.37273 0.089844
4.51175 -1.38455 0.0741389
4.57889 -1.40515 0.0585191
4.53126 -1.39053 0.0413639
4.48357 -1.3759 0.0245567
4.4645 -1.37005 0.00815054
4.38802 -1.34658 -0.00801077
4.38797 -1.34656 -0.0240335
4.13931 -1.27026 -0.0377859
4.12004 -1.26434 -0.0526549
4.27278 -1.31122 -0.0702119
4.12915 -1.26714 -0.0829328
3.97593 -1.22012 -0.0943797
4.10938 -1.26107 -0.112561
3.89876 -1.19643 -0.121038
4.07031 -1.24908 -0.141241
5.00218 -1.51692 0.173401
5.01229 -1.51998 0.155451
4.85972 -1.47372 0.132979
4.7836 -1.45063 0.113437
4.65 -1.41012 0.0932995
4.47805 -1.35797 0.0735106
4.4974 -1.36384 0.0574196
4.52628 -1.3726 0.0412766
4.43069 -1.34361 0.0242425
4.25849 -1.29139 0.00776658
4.29677 -1.303 -0.00783625
4.22016 -1.27977 -0.023091
4.1435 -1.25652 -0.0377859
4.23904 -1.2855 -0.0541209
4.29625 -1.30284 -0.0705261
4.00895 -1.21572 -0.0804371
4.01822 -1.21853 -0.0952872
3.93178 -1.19232 -0.107587
3.9027 -1.1835 -0.121038
3.93097 -1.19207 -0.136268
5.04521 -1.51268 0.174728
4.94045 -1.48127 0.153078
4.78772 -1.43547 0.130885
4.78813 -1.4356 0.113437
4.63525 -1.38976 0.0929156
4.44398 -1.33241 0.0728823
4.58787 -1.37555 0.0585191
4.49225 -1.34689 0.0409276
4.4732 -1.34117 0.0244519
4.30084 -1.2895 0.00783639
4.36789 -1.3096 -0.00795842
4.27205 -1.28086 -0.0233528
4.14743 -1.2435 -0.0377859
4.14728 -1.24345 -0.0528992
4.08961 -1.22616 -0.0670705
3.97444 -1.19163 -0.0796692
3.9933 -1.19729 -0.0946066
3.91636 -1.17422 -0.107064
3.8298 -1.14827 -0.118665
3.95384 -1.18546 -0.136931
4.94479 -1.46471 0.171081
4.75365 -1.4081 0.147144
4.69661 -1.3912 0.128267
4.67784 -1.38564 0.110714
4.71652 -1.3971 0.0944514
4.62094 -1.36879 0.0757097
4.50612 -1.33477 0.0574196
4.49669 -1.33198 0.0409276
4.52557 -1.34053 0.0247137
4.32427 -1.28091 0.0078713
4.17086 -1.23546 -0.00759191
4.36257 -1.29225 -0.023824
4.36246 -1.29222 -0.0397057
4.01715 -1.18994 -0.0511888
3.97861 -1.17852 -0.0651856
4.06465 -1.204 -0.081397
3.97808 -1.17836 -0.0941529
3.94898 -1.16974 -0.107849
3.91985 -1.16111 -0.121335
3.94817 -1.1695 -0.1366
4.95921 -1.45111 0.171412
4.81586 -1.40917 0.148924
4.63403 -1.35596 0.126435
4.72079 -1.38135 0.111622
4.62517 -1.35337 0.0925316
4.70223 -1.37592 0.0769663
4.61608 -1.35071 0.0587635
4.55867 -1.33391 0.0414512
4.52999 -1.32552 0.0247137
4.21332 -1.23286 0.00766186
4.34769 -1.27218 -0.00790606
4.28045 -1.2525 -0.0233528
4.35713 -1.27494 -0.0396184
4.17463 -1.22154 -0.0531435
4.11685 -1.20463 -0.0673846
4.0974 -1.19894 -0.0819729
3.9148 -1.14551 -0.0925647
3.92406 -1.14822 -0.107064
3.92368 -1.14811 -0.121335
3.9808 -1.16482 -0.137594
4.88718 -1.41246 0.16876
4.8205 -1.39319 0.148924
4.63851 -1.34059 0.126435
4.72534 -1.36569 0.111622
4.62964 -1.33803 0.0925316
4.70676 -1.36032 0.0769663
4.62054 -1.3354 0.0587635
4.56307 -1.31879 0.0414512
4.53436 -1.31049 0.0247137
4.21739 -1.21888 0.00766186
4.35188 -1.25775 -0.00790606
4.28458 -1.2383 -0.0233528
4.36133 -1.26048 -0.0396184
4.17866 -1.20769 -0.0531435
4.12082 -1.19097 -0.0673846
4.10136 -1.18535 -0.0819729
3.91857 -1.13252 -0.0925647
3.92784 -1.1352 -0.107064
3.92746 -1.13509 -0.121335
3.98464 -1.15161 -0.137594
4.8916 -1.3971 0.16876
4.82486 -1.37804 0.148924
4.65231 -1.32876 0.126697
4.68154 -1.33711 0.110487
4.66266 -1.33171 0.0931075
4.6341 -1.32356 0.0757097
4.41318 -1.26046 0.0560757
4.37489 -1.24952 0.0397059
4.51922 -1.29075 0.024609
4.41351 -1.26055 0.00801092
4.25004 -1.21387 -0.00771408
4.0673 -1.16167 -0.0221485
4.28835 -1.22481 -0.0389203
4.08628 -1.16709 -0.0519218
4.15338 -1.18626 -0.0678558
4.07622 -1.16422 -0.081397
4.00863 -1.14491 -0.0946066
3.89294 -1.11187 -0.106017
3.93101 -1.12274 -0.121335
3.90175 -1.11439 -0.13461
4.88658 -1.37816 0.168428
4.8294 -1.36203 0.148924
4.82987 -1.36216 0.131409
4.73406 -1.33514 0.111622
4.72478 -1.33253 0.0942594
4.66733 -1.31632 0.0761809
4.34997 -1.22682 0.0552205
4.43675 -1.25129 0.0402295
4.47536 -1.26218 0.0243472
4.41766 -1.24591 0.00801092
4.31179 -1.21605 -0.0078188
4.15775 -1.17261 -0.0226197
4.31164 -1.21601 -0.0390949
4.07088 -1.14811 -0.0516775
4.12842 -1.16434 -0.0673846
3.96458 -1.11813 -0.0790933
4.00278 -1.1289 -0.0943797
3.97358 -1.12066 -0.108111
3.91547 -1.10428 -0.120741
4.02085 -1.134 -0.138589
4.8141 -1.3405 0.165776
4.76648 -1.32724 0.146848
4.74769 -1.32201 0.129053
4.70957 -1.31139 0.110941
4.63286 -1.29003 0.0923396
4.51755 -1.25792 0.0736677
4.44071 -1.23653 0.0563201
4.44088 -1.23657 0.0402295
4.46025 -1.24197 0.0242425
4.44104 -1.23662 0.00804583
4.32543 -1.20443 -0.00783625
4.17125 -1.1615 -0.0226721
4.32528 -1.20438 -0.0391821
4.07467 -1.1346 -0.0516775
4.07447 -1.13455 -0.0664422
3.95864 -1.10229 -0.0789013
3.98724 -1.11026 -0.093926
3.8906 -1.08335 -0.105755
3.88059 -1.08056 -0.119555
3.97645 -1.10725 -0.136931
4.97271 -1.36691 0.171081
4.84796 -1.33262 0.149221
4.8388 -1.3301 0.131409
4.72353 -1.29842 0.111168
4.55035 -1.25081 0.0906119
4.65668 -1.28004 0.0758667
4.3773 -1.20324 0.0554649
4.53173 -1.24569 0.0410148
4.44506 -1.22187 0.0241378
4.42583 -1.21658 0.00801092
4.29084 -1.17948 -0.00776644
4.12687 -1.1344 -0.0224103
4.19426 -1.15293 -0.0379604
4.10733 -1.12903 -0.052044
4.08785 -1.12368 -0.0665992
4.09724 -1.12626 -0.081589
3.98126 -1.09438 -0.0936991
3.90381 -1.07309 -0.106017
4.03836 -1.11008 -0.124301
3.9801 -1.09406 -0.136931
4.87088 -1.32248 0.167434
4.75566 -1.29119 0.146254
4.58248 -1.24417 0.124341
4.70829 -1.27833 0.110714
4.46742 -1.21293 0.0888841
4.53523 -1.23135 0.0738248
4.4679 -1.21307 0.0565644
4.47772 -1.21573 0.0404912
4.49713 -1.221 0.0243996
4.41033 -1.19743 0.00797602
4.29452 -1.16599 -0.00776644
4.20761 -1.14239 -0.0228292
4.13996 -1.12403 -0.0374368
4.12051 -1.11875 -0.0521662
4.02381 -1.09249 -0.0654997
4.03322 -1.09504 -0.0802451
3.99433 -1.08449 -0.093926
3.83963 -1.04249 -0.104184
3.83926 -1.04238 -0.118071
3.90635 -1.0606 -0.134279
4.83663 -1.29597 0.166107
4.65371 -1.24696 0.142991
4.61554 -1.23673 0.125126
4.76079 -1.27565 0.111849
4.49073 -1.20329 0.0892681
4.58758 -1.22924 0.0746102
4.56849 -1.22412 0.0577861
4.53002 -1.21382 0.0409276
4.49149 -1.20349 0.0243472
4.41427 -1.1828 0.00797602
4.34666 -1.16468 -0.0078537
4.20172 -1.12585 -0.0227768
4.24991 -1.13876 -0.0383967
4.17249 -1.11801 -0.052777
4.12399 -1.10502 -0.0670705
4.00785 -1.0739 -0.0796692
3.9979 -1.07123 -0.093926
3.94928 -1.05821 -0.107064
3.88131 -1.03999 -0.119258
3.9195 -1.05023 -0.13461
4.8409 -1.27992 0.166107
4.58051 -1.21108 0.140618
4.61962 -1.22142 0.125126
4.736 -1.25219 0.111168
4.52369 -1.19606 0.089844
4.50463 -1.19102 0.0731965
4.59186 -1.21408 0.0580304
4.46635 -1.18089 0.0403167
4.45679 -1.17837 0.0241378
4.43751 -1.17327 0.00801092
4.27316 -1.12981 -0.00771408
4.13776 -1.09402 -0.0224103
4.14732 -1.09654 -0.0374368
4.08917 -1.08117 -0.0516775
4.1373 -1.0939 -0.0672275
3.96306 -1.04783 -0.0787093
3.95311 -1.04519 -0.0927916
4.00109 -1.05788 -0.108373
3.8944 -1.02967 -0.119555
3.96161 -1.04744 -0.135937
4.72907 -1.23359 0.162129
4.70057 -1.22616 0.144178
4.78808 -1.24899 0.129576
4.76914 -1.24405 0.111849
4.72112 -1.23152 0.0936835
4.35376 -1.13569 0.0706833
4.55716 -1.18875 0.0575418
4.52829 -1.18122 0.0408403
4.39294 -1.14591 0.0237713
4.44137 -1.15855 0.00801092
4.23817 -1.10554 -0.00764427
4.10266 -1.07019 -0.0222008
4.25737 -1.11055 -0.0383967
4.06371 -1.06003 -0.051311
4.06351 -1.05998 -0.0659709
4.08261 -1.06496 -0.081013
3.95655 -1.03208 -0.0927916
4.00458 -1.04461 -0.108373
3.88813 -1.01423 -0.119258
3.96507 -1.0343 -0.135937
