x y z
3.71894 -1.526 -0.0350806
3.72805 -1.52974 -0.0492341
3.60761 -1.48033 -0.0612587
3.5334 -1.44987 -0.0733341
3.54239 -1.45356 -0.0868929
3.52359 -1.44585 -0.0997342
3.52325 -1.44571 -0.113028
3.57834 -1.46831 -0.128311
4.19427 -1.70482 0.150193
4.16695 -1.69372 0.133498
4.06549 -1.65248 0.114917
3.92691 -1.59615 0.0961944
3.89015 -1.58121 0.0806292
3.89039 -1.5813 0.0659711
3.99247 -1.6228 0.052655
4.03894 -1.64169 0.0380478
4.00198 -1.62666 0.0226194
3.91865 -1.59279 0.00738261
3.80749 -1.54761 -0.00717305
3.76112 -1.52876 -0.0212584
3.71471 -1.5099 -0.0349934
3.74237 -1.52114 -0.0493563
3.52914 -1.43447 -0.0598451
3.64933 -1.48332 -0.0756378
3.56571 -1.44934 -0.0873466
3.52836 -1.43415 -0.0997342
3.56506 -1.44907 -0.114215
3.56467 -1.44891 -0.127648
4.19961 -1.69164 0.150193
4.17225 -1.68062 0.133498
4.07066 -1.6397 0.114917
3.93191 -1.58381 0.0961944
3.8951 -1.56898 0.0806292
3.89534 -1.56907 0.0659711
3.99755 -1.61025 0.052655
4.04408 -1.62899 0.0380478
4.00707 -1.61408 0.0226194
3.92364 -1.58048 0.00738261
3.81233 -1.53564 -0.00717305
3.76591 -1.51694 -0.0212584
3.71944 -1.49822 -0.0349934
3.74713 -1.50937 -0.0493563
3.53363 -1.42338 -0.0598451
3.65397 -1.47185 -0.0756378
3.57025 -1.43813 -0.0873466
3.53285 -1.42306 -0.0997342
3.56959 -1.43786 -0.114215
3.5692 -1.43771 -0.127648
4.1495 -1.65548 0.148204
4.14995 -1.65566 0.132608
3.96466 -1.58174 0.111776
3.88142 -1.54853 0.0948331
4.01172 -1.60051 0.0829329
4.01196 -1.60061 0.067856
4.07717 -1.62663 0.0536323
3.91014 -1.55999 0.0367388
3.94739 -1.57485 0.0222528
3.92886 -1.56746 0.00738261
3.83598 -1.5304 -0.00720795
3.66875 -1.46368 -0.0206824
3.75225 -1.49699 -0.0352552
3.72425 -1.48582 -0.0489898
3.62191 -1.445 -0.0612587
3.70527 -1.47825 -0.0765976
3.56571 -1.42257 -0.0871198
3.52827 -1.40764 -0.0994725
3.62076 -1.44454 -0.115698
3.62037 -1.44438 -0.129305
4.22003 -1.66742 0.150524
4.15542 -1.64189 0.132608
4.07215 -1.60899 0.114655
3.97952 -1.57239 0.0971019
3.97981 -1.5725 0.082165
3.98935 -1.57627 0.0673847
4.03604 -1.59472 0.0530215
3.98039 -1.57273 0.0373497
3.95259 -1.56175 0.0222528
3.93403 -1.55442 0.00738261
3.95264 -1.56177 -0.00741738
3.63638 -1.43681 -0.020473
3.70139 -1.4625 -0.0347316
3.56176 -1.40733 -0.0467907
3.58949 -1.41828 -0.0606304
3.57997 -1.41452 -0.07391
3.52392 -1.39237 -0.0859854
3.50502 -1.38491 -0.0986871
3.37454 -1.33335 -0.107688
3.37416 -1.3332 -0.120354
4.058 -1.58786 0.144557
4.01191 -1.56983 0.127861
3.96575 -1.55177 0.111514
3.95678 -1.54826 0.0964212
3.95707 -1.54837 0.0815891
3.93869 -1.54118 0.0664423
4.06924 -1.59226 0.053388
4.04146 -1.58139 0.0378733
4.00431 -1.56685 0.0225146
3.92054 -1.53408 0.00734771
3.77154 -1.47577 -0.00706833
3.7715 -1.47576 -0.021206
3.81797 -1.49394 -0.0357788
3.69677 -1.44652 -0.0485011
3.59417 -1.40637 -0.0606304
3.57533 -1.399 -0.073718
3.63093 -1.42075 -0.088481
3.54683 -1.38785 -0.0997342
3.46271 -1.35493 -0.110358
3.46233 -1.35478 -0.123338
3.96978 -1.53898 0.141241
3.97022 -1.53915 0.126378
3.97993 -1.54291 0.111776
4.00823 -1.55389 0.0975556
4.00852 -1.554 0.082549
4.13929 -1.60469 0.0697409
4.02761 -1.5614 0.0527772
4.00911 -1.55423 0.0375242
4.02786 -1.56149 0.0226194
3.95331 -1.5326 0.00740007
3.78549 -1.46753 -0.00708578
3.71085 -1.4386 -0.0208395
3.85061 -1.49278 -0.0360406
3.74792 -1.45297 -0.049112
3.60789 -1.39868 -0.0607875
3.57038 -1.38414 -0.073526
3.54216 -1.3732 -0.0862123
3.41137 -1.3225 -0.0958077
3.42967 -1.32959 -0.109171
3.4293 -1.32945 -0.122011
3.97487 -1.52581 0.141241
3.9753 -1.52598 0.126378
3.98502 -1.52971 0.111776
4.01336 -1.54059 0.0975556
4.01366 -1.5407 0.082549
4.14459 -1.59096 0.0697409
4.03277 -1.54803 0.0527772
4.01424 -1.54092 0.0375242
4.03301 -1.54813 0.0226194
3.95837 -1.51948 0.00740007
3.79033 -1.45497 -0.00708578
3.7156 -1.42628 -0.0208395
3.85554 -1.48 -0.0360406
3.75271 -1.44053 -0.049112
3.61251 -1.38671 -0.0607875
3.57495 -1.3723 -0.073526
3.54669 -1.36145 -0.0862123
3.41573 -1.31118 -0.0958077
3.43406 -1.31821 -0.109171
3.43369 -1.31807 -0.122011
4.08267 -1.55168 0.144888
4.00837 -1.52344 0.127268
4.00876 -1.52359 0.112299
4.07452 -1.54858 0.0989169
4.07482 -1.54869 0.0837008
4.10311 -1.55944 0.0689555
4.122 -1.56662 0.0538767
3.9539 -1.50274 0.0369134
3.9353 -1.49567 0.0220434
3.90731 -1.48503 0.00729535
3.86057 -1.46726 -0.00720795
3.82313 -1.45303 -0.0214154
3.86977 -1.47076 -0.0361278
3.83224 -1.4565 -0.0500893
3.5797 -1.36052 -0.0601592
3.60752 -1.37109 -0.074102
3.47643 -1.32126 -0.0843973
3.49482 -1.32826 -0.0979018
3.51316 -1.33523 -0.111545
3.51278 -1.33508 -0.124664
4.05038 -1.52405 0.143562
4.0134 -1.51014 0.127268
4.23834 -1.59478 0.118582
4.11706 -1.54914 0.0998243
4.11736 -1.54926 0.0844687
4.14569 -1.55991 0.0695838
4.04294 -1.52125 0.0527772
4.00566 -1.50722 0.0373497
3.82793 -1.44035 0.0214151
4.0058 -1.50728 0.00746988
3.93093 -1.4791 -0.00733012
3.91216 -1.47204 -0.0218867
3.7904 -1.42623 -0.0353424
3.64988 -1.37335 -0.0476459
3.54676 -1.33455 -0.0595309
3.44361 -1.29574 -0.0706464
3.4995 -1.31677 -0.084851
3.43371 -1.29202 -0.0960695
3.61113 -1.35877 -0.114511
3.61073 -1.35862 -0.127979
4.10197 -1.52877 0.14522
4.16799 -1.55337 0.132015
4.11219 -1.53258 0.114917
4.0938 -1.52573 0.0991437
4.0941 -1.52584 0.0838928
3.92571 -1.46308 0.065814
4.02896 -1.50156 0.0525328
4.05722 -1.51209 0.037786
3.82306 -1.42482 0.0213627
3.93555 -1.46675 0.00733025
3.96367 -1.47722 -0.00738248
3.86055 -1.43879 -0.0215725
3.77612 -1.40733 -0.0351679
3.70103 -1.37934 -0.0482568
3.66337 -1.36531 -0.0614158
3.5882 -1.33729 -0.073526
3.55983 -1.32672 -0.0862123
3.66256 -1.36501 -0.102352
3.63411 -1.3544 -0.115105
3.64308 -1.35774 -0.128974
4.28518 -1.58089 0.151519
4.24814 -1.56722 0.134388
4.01408 -1.48087 0.112038
4.14574 -1.52944 0.100278
4.14604 -1.52956 0.0848527
3.95868 -1.46043 0.0662852
3.92135 -1.44666 0.0510668
3.97778 -1.46748 0.0370006
3.77148 -1.39137 0.0210486
3.99669 -1.47446 0.00743497
3.97792 -1.46753 -0.00739993
3.90282 -1.43983 -0.021782
3.7151 -1.37057 -0.0345571
3.70558 -1.36706 -0.0482568
3.59283 -1.32546 -0.0601592
3.60199 -1.32884 -0.073718
3.55483 -1.31145 -0.0859854
3.58266 -1.32171 -0.099996
3.59169 -1.32504 -0.113621
3.68506 -1.35949 -0.1303
4.17774 -1.52553 0.14754
4.16881 -1.52227 0.131718
4.01897 -1.46755 0.112038
4.01931 -1.46768 0.0971019
4.029 -1.47122 0.082357
3.90715 -1.42672 0.0653428
3.92612 -1.43365 0.0510668
3.98262 -1.45428 0.0370006
3.77607 -1.37886 0.0210486
4.00156 -1.46119 0.00743497
3.98277 -1.45433 -0.00739993
3.90758 -1.42688 -0.021782
3.71962 -1.35824 -0.0345571
3.71009 -1.35476 -0.0482568
3.5972 -1.31354 -0.0601592
3.60638 -1.31689 -0.073718
3.55916 -1.29965 -0.0859854
3.58703 -1.30983 -0.099996
3.43645 -1.25484 -0.108578
3.68016 -1.34384 -0.129969
4.18277 -1.51167 0.14754
4.17383 -1.50843 0.131718
4.02382 -1.45422 0.112038
4.02416 -1.45434 0.0971019
4.03386 -1.45785 0.082357
3.91186 -1.41376 0.0653428
3.90264 -1.41043 0.0507003
3.98742 -1.44107 0.0370006
4.04395 -1.46149 0.0225146
3.94055 -1.42412 0.0073128
3.93114 -1.42073 -0.00729522
3.743 -1.35273 -0.0208395
3.63006 -1.31191 -0.0336844
3.63933 -1.31527 -0.0472794
3.59214 -1.29821 -0.0600021
3.60132 -1.30153 -0.073526
3.65747 -1.32182 -0.0882541
3.55374 -1.28433 -0.0989489
3.44059 -1.24344 -0.108578
3.6846 -1.33163 -0.129969
4.19691 -1.50189 0.147872
4.25384 -1.52226 0.134091
4.04719 -1.44831 0.112561
4.04753 -1.44843 0.0975556
4.06666 -1.45527 0.0829329
3.94452 -1.41157 0.065814
3.87881 -1.38805 0.0503338
3.96369 -1.41843 0.0367388
3.9732 -1.42183 0.0220958
3.95442 -1.41511 0.00733025
3.76611 -1.34772 -0.00698107
3.72841 -1.33423 -0.0207348
3.69065 -1.32072 -0.034208
3.69052 -1.32067 -0.0478903
3.5303 -1.26334 -0.0589026
3.54891 -1.27 -0.0723742
3.52983 -1.26317 -0.0850779
3.56717 -1.27653 -0.0992107
3.35037 -1.19895 -0.105612
3.74523 -1.34025 -0.131958
4.24898 -1.50464 0.14953
4.08926 -1.44808 0.128751
4.17447 -1.47826 0.115964
4.17483 -1.47838 0.100505
3.98664 -1.41174 0.0812051
3.9209 -1.38847 0.0653428
4.05306 -1.43526 0.0525328
4.03435 -1.42864 0.0373497
4.0156 -1.422 0.0223052
3.94966 -1.39865 0.0073128
3.70458 -1.31186 -0.0068589
3.63855 -1.28848 -0.0202111
3.74214 -1.32516 -0.0346443
3.61947 -1.28172 -0.0469129
3.51562 -1.24495 -0.0585885
3.6285 -1.28492 -0.07391
3.55284 -1.25813 -0.0855316
3.48624 -1.23454 -0.109765
3.47643 -1.23107 -0.122343
4.21621 -1.47732 0.148204
4.07518 -1.42791 0.128158
4.0284 -1.41152 0.111776
4.02875 -1.41164 0.096875
3.96299 -1.3886 0.0806292
3.84056 -1.3457 0.0639291
4.04836 -1.41851 0.0524107
3.99188 -1.39872 0.0369134
3.87873 -1.35907 0.0215198
3.90709 -1.36901 0.00722554
3.7844 -1.32602 -0.00699852
3.68055 -1.28963 -0.0204206
3.69933 -1.29621 -0.034208
3.6237 -1.26971 -0.0469129
3.61409 -1.26634 -0.0601592
3.60443 -1.26296 -0.0733341
3.41547 -1.19675 -0.0821285
3.43371 -1.20314 -0.107985
3.41447 -1.1964 -0.120022
4.18332 -1.45024 0.146877
4.05156 -1.40456 0.127268
3.93861 -1.36541 0.109158
3.93895 -1.36552 0.0946063
3.95813 -1.37217 0.0804372
4.06229 -1.40828 0.0675418
4.0247 -1.39525 0.0520441
3.9776 -1.37892 0.0367388
3.87377 -1.34293 0.0214674
3.81713 -1.32329 0.00705101
3.82657 -1.32657 -0.00706833
3.69425 -1.28069 -0.020473
3.63747 -1.26101 -0.0335971
3.76016 -1.30354 -0.0486233
3.61827 -1.25435 -0.0601592
3.54248 -1.22808 -0.0719903
3.43831 -1.19197 -0.0825823
3.48491 -1.20812 -0.109468
3.36176 -1.16543 -0.118033
4.12168 -1.41438 0.144557
3.99922 -1.37236 0.125488
4.11308 -1.41143 0.11387
4.11343 -1.41155 0.09869
4.05699 -1.39218 0.082357
4.16127 -1.42797 0.0691126
4.0196 -1.37935 0.051922
3.81167 -1.308 0.035168
3.87797 -1.33075 0.0214674
3.82126 -1.31129 0.00705101
3.83072 -1.31454 -0.00706833
3.69826 -1.26908 -0.020473
3.64142 -1.24958 -0.0335971
3.76424 -1.29172 -0.0486233
3.62219 -1.24298 -0.0601592
3.54632 -1.21694 -0.0719903
3.43258 -1.17791 -0.0823554
3.46066 -1.18755 -0.0958077
3.45087 -1.18419 -0.108282
3.37486 -1.15811 -0.118364
4.12635 -1.40071 0.144557
4.00375 -1.35909 0.125488
4.00414 -1.35922 0.110729
4.11809 -1.3979 0.09869
4.06158 -1.37872 0.082357
4.16598 -1.41416 0.0691126
4.02415 -1.36602 0.051922
3.81598 -1.29535 0.035168
3.76873 -1.27931 0.0208391
3.78771 -1.28576 0.00698119
3.80665 -1.29218 -0.00701597
3.69298 -1.2536 -0.0204206
3.63607 -1.23428 -0.0335099
3.56966 -1.21174 -0.0460577
3.62629 -1.23096 -0.0601592
3.5882 -1.21803 -0.0727581
3.43647 -1.16652 -0.0823554
3.46458 -1.17607 -0.0958077
3.45477 -1.17274 -0.108282
3.37868 -1.14691 -0.118364
4.10254 -1.37747 0.143562
4.2167 -1.4158 0.132015
4.21711 -1.41594 0.116488
4.06583 -1.36515 0.0973287
4.10404 -1.37797 0.0831249
4.10429 -1.37806 0.068013
4.11397 -1.38131 0.0530215
3.99089 -1.33998 0.0367388
3.89619 -1.30819 0.0215198
3.81092 -1.27955 0.0070161
3.76352 -1.26364 -0.00692871
3.80139 -1.27636 -0.0209966
3.72546 -1.25086 -0.0342953
3.63053 -1.21899 -0.0467907
3.65879 -1.22848 -0.0606304
3.54483 -1.19021 -0.0717983
3.38346 -1.13603 -0.0809942
3.43055 -1.15184 -0.0947606
3.34457 -1.12297 -0.117038
4.07863 -1.35441 0.142567
4.27829 -1.42071 0.133795
4.27871 -1.42085 0.118058
4.10829 -1.36426 0.0982362
4.07064 -1.35175 0.082357
3.91906 -1.30142 0.0648716
4.06159 -1.34875 0.0522885
3.74857 -1.2448 0.0344699
3.81509 -1.26689 0.0210486
3.78667 -1.25746 0.00696374
3.69176 -1.22594 -0.00678909
3.72019 -1.23538 -0.0205253
3.68214 -1.22274 -0.0338589
3.67252 -1.21955 -0.0472794
3.6154 -1.20058 -0.0598451
3.55825 -1.1816 -0.0719903
3.42516 -1.13741 -0.0819017
3.40518 -1.13077 -0.119027
4.11135 -1.35095 0.143562
4.21626 -1.38542 0.131718
4.21667 -1.38556 0.116226
4.01758 -1.32014 0.0959675
4.08436 -1.34208 0.082549
3.91363 -1.28598 0.0647145
3.87582 -1.27355 0.0498451
3.85696 -1.26736 0.0354298
3.80955 -1.25178 0.0209962
3.8476 -1.26428 0.00706846
3.7526 -1.23307 -0.0068938
3.69555 -1.21432 -0.0203682
3.70496 -1.21741 -0.0340335
3.65733 -1.20176 -0.0470351
3.65715 -1.2017 -0.0604734
3.60944 -1.18602 -0.0729501
3.45721 -1.136 -0.0825823
3.39923 -1.11695 -0.118696
4.01125 -1.30333 0.139915
4.20182 -1.36525 0.131125
4.20223 -1.36539 0.115702
4.17406 -1.35624 0.0995975
4.08879 -1.32853 0.082549
3.97493 -1.29153 0.0656569
3.85149 -1.25143 0.0494786
3.77555 -1.22675 0.0346445
3.86124 -1.25459 0.021258
3.73765 -1.21443 0.00685902
3.7852 -1.22989 -0.00694616
3.67103 -1.19279 -0.0202111
3.67094 -1.19276 -0.0336844
3.64227 -1.18345 -0.0467907
3.547 -1.15249 -0.0585885
3.59433 -1.16787 -0.0725662
3.48948 -1.1338 -0.0832629
3.41279 -1.10888 -0.106502
3.42192 -1.11185 -0.119359
4.1678 -1.33894 0.14522
4.16826 -1.33908 0.129938
4.15915 -1.33616 0.114393
4.14998 -1.33321 0.0989169
4.14077 -1.33025 0.0835088
4.04582 -1.29975 0.0667564
3.8461 -1.23559 0.0493564
3.84624 -1.23563 0.0352553
3.88442 -1.2479 0.0213627
3.71309 -1.19286 0.00680666
3.79878 -1.22039 -0.00696361
3.78921 -1.21731 -0.0208395
3.62727 -1.16529 -0.0332481
3.58906 -1.15301 -0.0460577
3.55081 -1.14072 -0.0585885
3.63626 -1.16818 -0.0733341
3.56937 -1.14669 -0.0850779
3.4834 -1.11907 -0.0958077
3.52113 -1.13119 -0.109765
3.38753 -1.08827 -0.118033
4.22937 -1.34326 0.147209
4.22984 -1.34341 0.131718
4.22072 -1.34051 0.115964
4.15438 -1.31944 0.0989169
4.14516 -1.31651 0.0835088
4.05011 -1.28633 0.0667564
3.85018 -1.22283 0.0493564
3.85032 -1.22287 0.0352553
3.88853 -1.23501 0.0213627
3.71703 -1.18054 0.00680666
3.8028 -1.20778 -0.00696361
3.79323 -1.20474 -0.0208395
3.63112 -1.15325 -0.0332481
3.59286 -1.1411 -0.0460577
3.55457 -1.12894 -0.0585885
3.64011 -1.15611 -0.0733341
3.57315 -1.13484 -0.0850779
3.4871 -1.10751 -0.0958077
3.52486 -1.11951 -0.109765
3.39112 -1.07703 -0.118033
4.23357 -1.32997 0.147209
4.23404 -1.33011 0.131718
4.22491 -1.32725 0.115964
3.97729 -1.24946 0.0946063
4.02527 -1.26453 0.0810132
3.92059 -1.23164 0.0645574
3.83492 -1.20473 0.0491121
3.8923 -1.22276 0.0356044
3.84469 -1.2078 0.0211009
3.94968 -1.24078 0.00722554
3.79704 -1.19283 -0.00694616
3.78745 -1.18982 -0.0207871
3.62518 -1.13884 -0.0331608
3.54873 -1.11483 -0.0454469
3.50086 -1.09979 -0.057646
3.54834 -1.1147 -0.0714143
3.62439 -1.13859 -0.0862123
3.46195 -1.08756 -0.0950224
3.35671 -1.0545 -0.104425
3.43262 -1.07835 -0.119359
4.18069 -1.29814 0.14522
4.18115 -1.29828 0.129938
4.16246 -1.29248 0.114132
4.02915 -1.25108 0.0957406
3.90531 -1.21263 0.0785175
3.9342 -1.2216 0.0647145
3.91529 -1.21573 0.0500894
3.81993 -1.18612 0.0349062
3.99193 -1.23953 0.0218863
3.87738 -1.20396 0.00708591
3.76277 -1.16837 -0.00687635
3.83913 -1.19208 -0.0210489
3.69579 -1.14757 -0.0337717
3.60016 -1.11788 -0.0460577
3.54269 -1.10003 -0.0582743
3.62841 -1.12665 -0.0729501
3.55176 -1.10285 -0.0843973
3.50372 -1.08793 -0.0960695
3.45565 -1.07301 -0.107392
3.53163 -1.0966 -0.122674
4.12764 -1.26667 0.14323
4.12809 -1.26681 0.128158
3.88002 -1.19069 0.106279
4.01416 -1.23185 0.0952869
3.99534 -1.22607 0.0802453
3.97646 -1.22028 0.0653428
3.90974 -1.19981 0.0499673
3.83341 -1.17638 0.0349935
4.00558 -1.22922 0.0219387
3.78575 -1.16176 0.00691138
3.88135 -1.19109 -0.00708578
3.70922 -1.13827 -0.0203159
3.6134 -1.10887 -0.0461799
3.56543 -1.09415 -0.0585885
3.56522 -1.09408 -0.0716063
3.56495 -1.094 -0.0846241
3.57421 -1.09684 -0.0979018
3.49741 -1.07327 -0.108578
3.51614 -1.07902 -0.122011
4.30398 -1.30519 0.149198
4.18966 -1.27052 0.129938
3.95091 -1.19812 0.108111
4.05649 -1.23014 0.0961944
4.00895 -1.21572 0.0804372
3.94221 -1.19548 0.0647145
3.80844 -1.15491 0.0486234
4.0191 -1.2188 0.0366516
3.83738 -1.16369 0.0209962
3.77044 -1.14339 0.00687648
3.78001 -1.14629 -0.0068938
3.77996 -1.14628 -0.0206824
3.55008 -1.07657 -0.0453247
3.57861 -1.08522 -0.0587456
3.59753 -1.09096 -0.0721822
3.69294 -1.11989 -0.0875735
3.45346 -1.04727 -0.0944988
3.42443 -1.03846 -0.106205
3.33797 -1.01225 -0.115712
4.1836 -1.25434 0.144888
4.03087 -1.20855 0.124895
4.03126 -1.20867 0.110205
4.12737 -1.23748 0.0977825
3.9074 -1.17153 0.0783255
3.91722 -1.17448 0.0642433
3.88867 -1.16592 0.0496008
3.99418 -1.19755 0.0363898
3.96554 -1.18896 0.0216769
3.78359 -1.13441 0.00689393
3.70696 -1.11144 -0.00675418
3.63987 -1.09132 -0.019897
3.58218 -1.07402 -0.0456912
3.53411 -1.05961 -0.0579602
3.61051 -1.08252 -0.0723742
3.60067 -1.07957 -0.0853048
3.45674 -1.03641 -0.0944988
3.43725 -1.03057 -0.106502
3.35071 -1.00462 -0.116043
4.2069 -1.24614 0.145551
4.22653 -1.25196 0.130828
4.02566 -1.19246 0.109943
3.93974 -1.167 0.093245
4.01671 -1.18981 0.0804372
4.08407 -1.20976 0.0669135
3.93087 -1.16438 0.0500894
3.95977 -1.17294 0.0360407
3.96946 -1.17581 0.0216769
3.80651 -1.12754 0.00692884
3.57639 -1.05938 -0.00650985
3.65305 -1.08208 -0.0199493
3.64338 -1.07922 -0.0331608
3.54737 -1.05078 -0.0452025
3.49926 -1.03653 -0.0573319
3.49905 -1.03647 -0.0700705
3.49879 -1.03639 -0.0828092
3.37389 -0.999391 -0.0921429
3.45982 -1.02484 -0.107095
3.35402 -0.993507 -0.116043
4.19183 -1.22657 0.144888
4.0292 -1.17898 0.124598
4.02959 -1.1791 0.109943
4.02034 -1.17639 0.09506
3.90549 -1.14278 0.0781336
3.93451 -1.15128 0.0644003
3.92511 -1.14853 0.0499673
3.94454 -1.15421 0.0215198
3.65667 -1.06998 0.00664959
3.71425 -1.08683 -0.00675418
3.76219 -1.10086 -0.0205253
3.62774 -1.06151 -0.0329863
3.57962 -1.04743 -0.0455691
3.47389 -1.01649 -0.0568607
3.57923 -1.04732 -0.0716063
3.5214 -1.0304 -0.0832629
3.42516 -1.00223 -0.0934518
3.43442 -1.00494 -0.106205
3.42445 -1.00203 -0.118364
4.26308 -1.23209 0.147209
4.03309 -1.16562 0.124598
4.03348 -1.16573 0.109943
4.02422 -1.16305 0.09506
3.90926 -1.12983 0.0781336
3.93831 -1.13822 0.0644003
3.9289 -1.1355 0.0499673
3.94835 -1.14113 0.0215198
3.66019 -1.05784 0.00664959
3.71783 -1.0745 -0.00675418
3.76582 -1.08837 -0.0205253
3.63124 -1.04948 -0.0329863
3.58308 -1.03556 -0.0455691
3.47724 -1.00497 -0.0568607
3.58268 -1.03544 -0.0716063
3.5248 -1.01871 -0.0832629
3.42846 -0.990871 -0.0934518
3.43773 -0.993549 -0.106205
3.42775 -0.990666 -0.118364
4.26693 -1.21869 0.147209
4.13284 -1.18039 0.127565
4.13325 -1.18051 0.112561
3.93173 -1.12295 0.0927913
3.94163 -1.12578 0.0787095
3.8938 -1.11212 0.063615
3.96129 -1.13139 0.0503338
3.83653 -1.09576 0.0208915
3.70196 -1.05733 0.0067194
3.83658 -1.09577 -0.00696361
3.74999 -1.07104 -0.0204206
3.60567 -1.02983 -0.0327245
3.58631 -1.0243 -0.0455691
3.58614 -1.02425 -0.0585885
3.62437 -1.03517 -0.0723742
3.51837 -1.00489 -0.083036
3.42194 -0.97735 -0.09319
3.48889 -0.99647 -0.107688
3.41163 -0.974403 -0.117701
4.11704 -1.16113 0.141904
4.10787 -1.15854 0.126675
4.05055 -1.14237 0.110205
3.96429 -1.11805 0.0934719
3.97421 -1.12084 0.0792854
4.03219 -1.1372 0.065814
3.9169 -1.10468 0.0497229
3.71503 -1.04775 0.0202108
3.76319 -1.06133 0.00682412
3.87869 -1.0939 -0.00703343
3.69578 -1.04232 -0.0201064
3.73418 -1.05315 -0.0338589
3.62819 -1.02325 -0.0460577
3.57027 -1.00692 -0.0582743
3.49307 -0.985147 -0.0696866
3.46395 -0.976934 -0.0816748
3.42517 -0.965997 -0.09319
3.49217 -0.984895 -0.107688
3.45331 -0.973935 -0.119027
4.16901 -1.16087 0.143562
4.13095 -1.15027 0.127268
4.07357 -1.1343 0.110729
3.90056 -1.08612 0.0918838
3.96827 -1.10498 0.0790934
3.96851 -1.10504 0.0647145
3.87238 -1.07827 0.0491121
3.84362 -1.07027 0.034819
3.72811 -1.0381 0.0202632
3.76669 -1.04885 0.00682412
3.74743 -1.04348 -0.00678909
3.67995 -1.02469 -0.0200017
3.65096 -1.01662 -0.0330735
3.63156 -1.01122 -0.0460577
3.47726 -0.968253 -0.0567036
3.53484 -0.984286 -0.0704545
3.48643 -0.970806 -0.0821285
3.43798 -0.957315 -0.0934518
3.44728 -0.959903 -0.106205
3.42764 -0.954436 -0.118033
4.08611 -1.1232 0.140578
4.10583 -1.12862 0.126378
4.06767 -1.11813 0.110467
4.01018 -1.10233 0.0943794
3.99119 -1.09711 0.0794774
4.00108 -1.09983 0.0651857
3.80844 -1.04687 0.0482569
3.87607 -1.06547 0.0350808
3.75082 -1.03104 0.0203679
3.77979 -1.039 0.00684157
3.75087 -1.03105 -0.00678909
3.64476 -1.00188 -0.0197923
3.70252 -1.01776 -0.0335099
3.59633 -0.988568 -0.0455691
3.50938 -0.964668 -0.0571748
3.50917 -0.964609 -0.0698785
3.52819 -0.969838 -0.083036
3.50861 -0.964456 -0.0952841
3.51791 -0.967011 -0.108282
3.39224 -0.932468 -0.116706
4.04139 -1.09726 0.13892
4.12865 -1.12096 0.126971
4.06152 -1.10273 0.110205
3.99433 -1.08449 0.0939256
4.06216 -1.1029 0.0808212
3.85012 -1.04533 0.0626725
3.79241 -1.02966 0.0480126
3.81185 -1.03494 0.0344699
3.67684 -0.998285 0.019949
3.76374 -1.02188 0.00680666
3.71548 -1.00878 -0.00671928
3.65754 -0.993045 -0.0198446
3.71535 -1.00874 -0.0335971
3.60906 -0.979884 -0.0456912
3.4738 -0.943158 -0.0565465
3.55077 -0.964059 -0.0706464
3.56981 -0.969227 -0.0839435
3.50198 -0.950809 -0.0950224
3.49199 -0.948098 -0.107392
3.44338 -0.9349 -0.118364
4.11258 -1.10196 0.141241
4.07441 -1.09174 0.125191
4.12309 -1.10478 0.111776
4.03653 -1.08159 0.0948331
3.89196 -1.04285 0.0773657
3.90186 -1.0455 0.0634579
3.82492 -1.02488 0.0345572
3.8057 -1.01973 0.0206297
3.68017 -0.986099 0.00664959
3.74779 -1.00422 -0.00677164
3.69945 -0.991263 -0.0200541
3.6897 -0.988651 -0.0333353
3.60263 -0.965323 -0.0455691
3.55417 -0.952337 -0.0578031
3.56361 -0.954866 -0.0708384
3.55369 -0.952209 -0.0834898
3.47614 -0.931429 -0.0942371
3.4758 -0.931338 -0.106798
3.53334 -0.946757 -0.121348
4.20318 -1.11131 0.144225
3.97171 -1.05011 0.121928
4.05908 -1.07321 0.109943
3.97244 -1.05031 0.093245
3.9534 -1.04527 0.0785175
3.85697 -1.01978 0.0626725
3.93464 -1.04031 0.0355171
3.78005 -0.999439 0.0204726
3.76076 -0.994339 0.00678921
3.7511 -0.991783 -0.00677164
3.70271 -0.97899 -0.0200541
3.61562 -0.955962 -0.0326372
3.59615 -0.950815 -0.0454469
3.61531 -0.95588 -0.0587456
3.52809 -0.932821 -0.0700705
3.5085 -0.927642 -0.0823554
3.5372 -0.935228 -0.0958077
3.51753 -0.930027 -0.107985
3.63309 -0.960582 -0.124664
4.11013 -1.07214 0.140909
4.18796 -1.09244 0.128455
3.9272 -1.02442 0.106279
3.96623 -1.0346 0.0930181
3.89879 -1.01701 0.0773657
3.83131 -0.999409 0.0622013
3.88001 -1.01211 0.0349935
3.78335 -0.986898 0.0204726
3.79307 -0.989434 0.00684157
3.60922 -0.941477 -0.00650985
3.67691 -0.959134 -0.019897
3.61877 -0.943967 -0.0326372
3.66701 -0.956552 -0.0463021
3.57976 -0.933791 -0.0581173
3.54084 -0.92364 -0.0702625
3.5696 -0.931143 -0.0837167
3.60799 -0.941156 -0.0976401
3.61731 -0.943587 -0.110951
3.60724 -0.940961 -0.123669
4.12316 -1.06172 0.141241
4.11393 -1.05934 0.126081
4.00784 -1.03202 0.108373
3.94041 -1.01466 0.0923375
3.91165 -1.00725 0.0775576
3.83443 -0.987368 0.0622013
3.93145 -1.01235 0.0496008
