x y z
4.5039 -1.8481 0.127482
4.31006 -1.76856 0.105723
4.37512 -1.79526 0.0908039
4.37539 -1.79537 0.074296
4.26459 -1.74991 0.0563201
4.11673 -1.68923 0.0388332
4.20009 -1.72344 0.0237713
4.13538 -1.69689 0.00780148
4.07063 -1.67032 -0.00767917
4.12608 -1.69307 -0.0233528
4.06122 -1.66646 -0.0383095
3.99632 -1.63983 -0.052777
3.82037 -1.56763 -0.0648714
3.72764 -1.52958 -0.0773655
3.69037 -1.51428 -0.0905229
3.77329 -1.54831 -0.106802
3.77292 -1.54816 -0.121038
3.791 -1.55558 -0.135937
4.70351 -1.91181 0.168428
4.54661 -1.84804 0.145661
4.52853 -1.84069 0.128006
4.42704 -1.79943 0.108446
4.35326 -1.76945 0.0902279
4.35353 -1.76956 0.0738248
4.27964 -1.73952 0.0564422
4.16863 -1.6944 0.0392695
4.26137 -1.7321 0.0240854
4.10393 -1.6681 0.00773167
4.22436 -1.71705 -0.00795842
4.07609 -1.65679 -0.0230386
4.11305 -1.67181 -0.0387458
3.96468 -1.6115 -0.0522884
3.84407 -1.56248 -0.0651856
3.87163 -1.57368 -0.0802451
3.73242 -1.5171 -0.0914304
3.71358 -1.50944 -0.10497
3.741 -1.52058 -0.119851
3.74059 -1.52042 -0.133947
4.70949 -1.89702 0.168428
4.55239 -1.83374 0.145661
4.53429 -1.82645 0.128006
4.43267 -1.78552 0.108446
4.3588 -1.75576 0.0902279
4.35907 -1.75587 0.0738248
4.28508 -1.72607 0.0564422
4.17393 -1.6813 0.0392695
4.26679 -1.7187 0.0240854
4.10915 -1.6552 0.00773167
4.22974 -1.70377 -0.00795842
4.08128 -1.64397 -0.0230386
4.11828 -1.65888 -0.0387458
3.96973 -1.59904 -0.0522884
3.84896 -1.5504 -0.0651856
3.87655 -1.56151 -0.0802451
3.73717 -1.50536 -0.0914304
3.7183 -1.49776 -0.10497
3.74576 -1.50882 -0.119851
3.74535 -1.50866 -0.133947
4.53938 -1.81103 0.162129
4.51203 -1.80012 0.144178
4.41962 -1.76325 0.124603
4.30857 -1.71894 0.105269
4.2996 -1.71536 0.0888841
4.29986 -1.71547 0.0727253
4.31864 -1.72296 0.0568088
4.04017 -1.61186 0.0379605
4.19816 -1.6749 0.0236665
3.92886 -1.56746 0.00738261
4.18892 -1.67121 -0.00787115
4.06813 -1.62302 -0.0229339
3.95658 -1.57851 -0.037175
3.84498 -1.53399 -0.050578
3.76121 -1.50057 -0.0636148
3.79813 -1.5153 -0.0785174
3.75142 -1.49667 -0.0916573
3.76967 -1.50395 -0.106278
3.8343 -1.52973 -0.122521
3.83387 -1.52956 -0.136931
4.60113 -1.818 0.164118
4.66671 -1.84391 0.148924
4.47193 -1.76695 0.125911
4.38863 -1.73404 0.107084
4.38895 -1.73416 0.0906119
4.40781 -1.74162 0.0744531
4.27783 -1.69026 0.0561979
4.14779 -1.63888 0.0389205
4.25949 -1.68301 0.0239807
4.25025 -1.67936 0.00797602
4.20374 -1.66099 -0.00788861
4.03629 -1.59482 -0.0227245
4.02689 -1.59111 -0.0377859
3.84075 -1.51756 -0.0504558
3.80337 -1.50279 -0.0642431
3.82173 -1.51005 -0.0789013
3.76567 -1.48789 -0.0918841
3.70956 -1.46572 -0.104446
3.72779 -1.47293 -0.118961
3.72738 -1.47277 -0.132953
4.49545 -1.75903 0.160139
4.63557 -1.81386 0.147738
4.3195 -1.69019 0.121461
4.41297 -1.72676 0.107538
4.4133 -1.72689 0.0909958
4.33907 -1.69784 0.0731965
4.33929 -1.69793 0.0569309
4.16251 -1.62876 0.0390077
4.19055 -1.63973 0.0235618
4.19992 -1.64339 0.0078713
4.15335 -1.62517 -0.00778389
3.96706 -1.55228 -0.0223056
4.10664 -1.6069 -0.038484
3.81783 -1.49388 -0.0500893
3.79902 -1.48652 -0.0640861
3.79879 -1.48643 -0.0783254
3.82644 -1.49725 -0.0932454
3.64924 -1.42792 -0.102614
3.60234 -1.40957 -0.114808
3.60194 -1.40941 -0.128311
4.48232 -1.73768 0.159476
4.70648 -1.82458 0.149814
4.45528 -1.7272 0.125126
4.46498 -1.73096 0.108672
4.46531 -1.73108 0.0919557
4.42829 -1.71673 0.0746102
4.33528 -1.68067 0.0568088
4.27949 -1.65905 0.0400549
4.25163 -1.64824 0.023876
4.21438 -1.6338 0.00788875
4.24235 -1.64465 -0.00794096
4.13974 -1.60487 -0.0232481
4.02776 -1.56146 -0.0376986
3.87844 -1.50357 -0.0508223
4.04606 -1.56855 -0.06817
3.72886 -1.44558 -0.0767896
3.81248 -1.478 -0.0927916
3.67235 -1.42367 -0.103137
3.73723 -1.44882 -0.118961
3.73682 -1.44867 -0.132953
4.48805 -1.7228 0.159476
4.71251 -1.80896 0.149814
4.46099 -1.71241 0.125126
4.4707 -1.71614 0.108672
4.47103 -1.71627 0.0919557
4.43396 -1.70204 0.0746102
4.34083 -1.66629 0.0568088
4.28497 -1.64485 0.0400549
4.25707 -1.63414 0.023876
4.21978 -1.61982 0.00788875
4.24778 -1.63057 -0.00794096
4.14504 -1.59113 -0.0232481
4.03291 -1.54809 -0.0376986
3.8834 -1.4907 -0.0508223
4.05124 -1.55512 -0.06817
3.73363 -1.43321 -0.0767896
3.81736 -1.46535 -0.0927916
3.67705 -1.41149 -0.103137
3.74201 -1.43642 -0.118961
3.7416 -1.43627 -0.132953
4.44703 -1.69016 0.157819
4.62504 -1.75781 0.146848
4.42926 -1.6834 0.124079
4.42964 -1.68355 0.107538
4.42996 -1.68367 0.0909958
4.37415 -1.66246 0.0735106
4.54261 -1.72648 0.0593743
4.27171 -1.62352 0.0398804
4.18768 -1.59159 0.0234571
4.22513 -1.60582 0.00788875
4.15034 -1.5774 -0.00774898
4.10356 -1.55961 -0.0229863
4.01933 -1.5276 -0.0375241
3.95376 -1.50268 -0.0516775
3.95356 -1.50261 -0.0664422
3.89725 -1.4812 -0.0800532
3.69137 -1.40296 -0.0896154
3.7004 -1.40639 -0.103661
3.72807 -1.4169 -0.118368
3.72766 -1.41675 -0.132289
4.78001 -1.79859 0.169423
4.65891 -1.75303 0.147738
4.21963 -1.58774 0.118058
4.46327 -1.67941 0.108219
4.46359 -1.67953 0.0915717
4.53873 -1.70781 0.0761809
4.37986 -1.64803 0.0571753
4.23027 -1.59174 0.0394441
4.27717 -1.60939 0.0239283
4.04324 -1.52137 0.00753969
4.22107 -1.58828 -0.00787115
4.19294 -1.57769 -0.0234575
4.05245 -1.52483 -0.0377859
4.03359 -1.51773 -0.0526549
3.95852 -1.48949 -0.0664422
3.87406 -1.45771 -0.0794772
3.7615 -1.41535 -0.0912035
3.72375 -1.40115 -0.104184
3.71403 -1.39749 -0.117775
3.71363 -1.39734 -0.131626
4.50468 -1.67885 0.159476
4.49581 -1.67555 0.142398
4.29017 -1.59891 0.119891
4.54347 -1.69331 0.110034
4.5438 -1.69344 0.0931075
4.42228 -1.64814 0.0741389
4.25384 -1.58537 0.0554649
4.25399 -1.58543 0.0396186
4.1885 -1.56102 0.0234047
4.05737 -1.51215 0.00755714
4.1417 -1.54358 -0.00771408
4.13228 -1.54007 -0.023091
4.07596 -1.51908 -0.0379604
4.0196 -1.49807 -0.0524105
3.85075 -1.43514 -0.0645573
3.84115 -1.43156 -0.0787093
3.74719 -1.39655 -0.0907498
3.77497 -1.4069 -0.105493
3.8308 -1.42771 -0.121335
3.74609 -1.39614 -0.132621
4.50084 -1.66045 0.159145
4.52009 -1.66755 0.142991
4.36109 -1.60889 0.121723
4.62409 -1.70592 0.111849
4.62443 -1.70604 0.0946433
4.32453 -1.5954 0.0724111
4.16526 -1.53665 0.0542432
4.04345 -1.49171 0.0376115
4.14675 -1.52982 0.023143
3.9404 -1.45369 0.00733025
4.25938 -1.57137 -0.00792351
4.13737 -1.52636 -0.023091
4.03407 -1.48825 -0.0375241
3.83692 -1.41551 -0.0499671
3.90239 -1.43967 -0.0653426
3.79897 -1.40152 -0.0777495
3.80808 -1.40487 -0.092111
3.71396 -1.37015 -0.103661
3.80738 -1.40462 -0.120445
3.77883 -1.39408 -0.133616
4.47816 -1.63523 0.15815
4.42232 -1.61484 0.139728
4.45092 -1.62528 0.124079
4.4513 -1.62542 0.107538
4.54554 -1.65983 0.0929156
4.26405 -1.55705 0.0713116
4.17033 -1.52282 0.0542432
4.04838 -1.47829 0.0376115
4.1518 -1.51606 0.023143
3.9452 -1.44061 0.00733025
4.26457 -1.55724 -0.00792351
4.14241 -1.51263 -0.023091
4.03898 -1.47486 -0.0375241
3.84159 -1.40278 -0.0499671
3.90715 -1.42672 -0.0653426
3.8036 -1.38891 -0.0777495
3.81271 -1.39224 -0.092111
3.71849 -1.35783 -0.103661
3.81202 -1.39198 -0.120445
3.68016 -1.34384 -0.129969
4.48356 -1.62037 0.15815
4.42765 -1.60016 0.139728
4.45628 -1.61051 0.124079
4.45666 -1.61065 0.107538
4.55102 -1.64475 0.0929156
4.26919 -1.5429 0.0713116
4.25059 -1.53618 0.0552205
4.06266 -1.46826 0.0376987
4.1568 -1.50228 0.023143
4.20388 -1.51929 0.00780148
4.16626 -1.5057 -0.00773153
4.12859 -1.49208 -0.0229863
4.03445 -1.45806 -0.0374368
3.96847 -1.43422 -0.0515553
3.80842 -1.37637 -0.0636148
3.78938 -1.36949 -0.0773655
3.75149 -1.3558 -0.0905229
3.68536 -1.3319 -0.102614
3.81661 -1.37933 -0.120445
3.6846 -1.33163 -0.129969
4.49804 -1.60964 0.158482
4.68675 -1.67718 0.147738
4.64015 -1.6605 0.129053
4.64054 -1.66064 0.111849
4.36789 -1.56307 0.0890761
4.40581 -1.57664 0.0735106
4.22715 -1.51271 0.054854
4.18023 -1.49592 0.0387459
4.14267 -1.48248 0.0230382
4.19921 -1.50271 0.00778403
4.18038 -1.49597 -0.00774898
4.12384 -1.47574 -0.0229339
4.07667 -1.45886 -0.0377859
3.82232 -1.36784 -0.0496006
3.7939 -1.35766 -0.0633007
3.78425 -1.35421 -0.0771736
3.82163 -1.36759 -0.092111
3.65188 -1.30684 -0.101567
3.60447 -1.28988 -0.113621
3.82992 -1.37055 -0.134942
4.67293 -1.65477 0.16445
4.72056 -1.67164 0.148628
4.60794 -1.63176 0.128006
4.60833 -1.6319 0.110941
4.32593 -1.53189 0.0881162
4.36389 -1.54534 0.0727253
4.34525 -1.53873 0.0563201
4.33599 -1.53545 0.0401422
4.27953 -1.51546 0.0237713
4.2136 -1.49211 0.00780148
4.13819 -1.46541 -0.00766172
4.10986 -1.45538 -0.0228292
3.80813 -1.34853 -0.0352552
3.90224 -1.38186 -0.050578
3.78895 -1.34174 -0.0631436
3.80757 -1.34833 -0.0775575
3.79787 -1.3449 -0.0914304
3.87293 -1.37148 -0.107587
3.84428 -1.36133 -0.121038
3.77791 -1.33783 -0.132953
4.76328 -1.66901 0.167434
4.49967 -1.57665 0.141508
4.47181 -1.56688 0.124079
4.47219 -1.56702 0.107538
4.4159 -1.54729 0.089844
4.3973 -1.54077 0.0731965
4.30315 -1.50778 0.0557092
4.27499 -1.49792 0.0395313
4.25622 -1.49134 0.0236142
4.21853 -1.47813 0.00780148
4.14303 -1.45168 -0.00766172
4.08635 -1.43182 -0.0226721
3.83145 -1.34251 -0.0354297
3.92568 -1.37552 -0.0508223
3.88774 -1.36223 -0.0647144
3.80258 -1.33239 -0.0773655
3.68909 -1.29262 -0.0887079
3.71707 -1.30243 -0.103137
3.66011 -1.28247 -0.115105
3.75403 -1.31538 -0.131958
4.59881 -1.59428 0.161466
4.49543 -1.55844 0.141211
4.37309 -1.51603 0.121199
4.37346 -1.51616 0.105042
4.25097 -1.47369 0.0863884
4.33626 -1.50326 0.072097
4.28923 -1.48696 0.0554649
4.26104 -1.47718 0.0393568
4.27059 -1.4805 0.0236665
4.06278 -1.40845 0.00750478
3.9494 -1.36915 -0.00729522
4.02494 -1.39533 -0.0223056
3.94926 -1.3691 -0.0364769
3.84519 -1.33302 -0.0497228
3.8639 -1.3395 -0.0642431
3.90145 -1.35252 -0.0792853
3.88227 -1.34587 -0.0932454
3.84416 -1.33266 -0.10654
3.70212 -1.28342 -0.116291
3.76782 -1.3062 -0.132289
4.49036 -1.5409 0.157487
4.41522 -1.51511 0.138541
4.43456 -1.52175 0.12277
4.43494 -1.52188 0.106404
4.10427 -1.40841 0.0833169
4.3315 -1.48638 0.0719399
4.28442 -1.47023 0.0553427
4.28458 -1.47028 0.0395313
4.27522 -1.46707 0.0236665
4.06719 -1.39568 0.00750478
3.95368 -1.35673 -0.00729522
4.0293 -1.38268 -0.0223056
3.95354 -1.35668 -0.0364769
3.84936 -1.32093 -0.0497228
3.86809 -1.32736 -0.0642431
3.90568 -1.34026 -0.0792853
3.82974 -1.3142 -0.0918841
3.7065 -1.27191 -0.102614
3.67777 -1.26205 -0.115401
3.73409 -1.28138 -0.130963
4.49544 -1.526 0.157487
4.42022 -1.50046 0.138541
4.42065 -1.50061 0.122247
4.43996 -1.50716 0.106404
4.10892 -1.39479 0.0833169
4.3364 -1.47201 0.0719399
4.28927 -1.45601 0.0553427
4.28943 -1.45607 0.0395313
4.15697 -1.4111 0.0229859
4.10967 -1.39505 0.0075746
3.98657 -1.35326 -0.00734757
4.00546 -1.35967 -0.0221485
3.99589 -1.35642 -0.036826
3.92 -1.33066 -0.050578
3.85353 -1.3081 -0.063929
3.76809 -1.27909 -0.0764057
3.83408 -1.30149 -0.0918841
3.71069 -1.25961 -0.102614
3.68194 -1.24985 -0.115401
3.73832 -1.26899 -0.130963
4.53838 -1.52381 0.158813
4.51045 -1.51443 0.141211
4.51089 -1.51458 0.124603
4.42598 -1.48607 0.10595
4.29361 -1.44162 0.0869644
4.38866 -1.47354 0.0727253
4.32252 -1.45133 0.0557092
4.29424 -1.44183 0.0395313
4.16162 -1.39731 0.0229859
4.09531 -1.37504 0.00753969
3.99104 -1.34003 -0.00734757
3.97203 -1.33365 -0.021939
4.00985 -1.34635 -0.0369132
3.99074 -1.33993 -0.0514332
3.93368 -1.32077 -0.0651856
3.81022 -1.27932 -0.0771736
3.75308 -1.26013 -0.0898423
3.75276 -1.26003 -0.103661
3.67659 -1.23445 -0.115105
3.70461 -1.24386 -0.129637
4.51495 -1.4993 0.157819
4.49648 -1.49316 0.140618
4.49691 -1.49331 0.124079
4.46883 -1.48398 0.106857
4.21297 -1.39902 0.0852366
4.36505 -1.44952 0.072254
4.28935 -1.42438 0.0552205
4.22307 -1.40237 0.0388332
4.0998 -1.36144 0.0226194
4.04291 -1.34255 0.00743497
4.0524 -1.3457 -0.00745229
4.09031 -1.35829 -0.0225674
4.09021 -1.35825 -0.0376113
3.84333 -1.27627 -0.0494785
3.83365 -1.27306 -0.0634578
3.82393 -1.26983 -0.0773655
3.8616 -1.28234 -0.0923379
3.73794 -1.24127 -0.103137
3.60477 -1.19705 -0.112731
3.82253 -1.26936 -0.133616
4.47217 -1.46951 0.156161
4.42518 -1.45407 0.138244
4.42561 -1.45421 0.121985
4.27402 -1.4044 0.102093
4.20784 -1.38265 0.0850446
4.34109 -1.42644 0.0717828
4.2178 -1.38593 0.0542432
4.09446 -1.3454 0.0376115
4.13256 -1.35792 0.0227764
3.99011 -1.31111 0.00733025
4.03761 -1.32672 -0.00741738
4.09456 -1.34543 -0.0225674
4.06596 -1.33603 -0.0373495
3.86632 -1.27043 -0.0497228
3.85663 -1.26725 -0.0637719
3.8374 -1.26093 -0.0775575
3.77063 -1.23899 -0.0900691
3.69434 -1.21392 -0.101828
3.66549 -1.20444 -0.114511
3.73155 -1.22615 -0.1303
4.50553 -1.46394 0.157155
4.45849 -1.44865 0.139134
4.45893 -1.44879 0.12277
4.45931 -1.44892 0.106404
4.28847 -1.39341 0.0865804
4.23168 -1.37496 0.0698979
4.13679 -1.34412 0.0531437
4.0038 -1.30091 0.0367388
4.06096 -1.31948 0.0223576
4.08003 -1.32568 0.00748733
4.24171 -1.37821 -0.00778389
4.14655 -1.3473 -0.0228292
3.93722 -1.27928 -0.0361278
3.93708 -1.27923 -0.050578
3.90836 -1.2699 -0.0645573
3.83205 -1.24511 -0.0773655
3.80325 -1.23575 -0.0907498
3.68883 -1.19858 -0.101567
3.67897 -1.19537 -0.114808
3.78312 -1.22921 -0.131958
4.25344 -1.36645 0.148204
4.25391 -1.3666 0.132608
4.47322 -1.43706 0.123032
4.43553 -1.42495 0.105723
4.26451 -1.37001 0.0860045
4.2267 -1.35786 0.0697409
4.10314 -1.31816 0.052655
4.15089 -1.33351 0.0380478
4.12243 -1.32436 0.0226717
4.06536 -1.30603 0.00745243
4.22721 -1.35802 -0.00774898
4.14147 -1.33048 -0.0227768
3.83672 -1.23257 -0.0351679
3.96986 -1.27535 -0.0509445
3.86495 -1.24164 -0.0637719
3.81712 -1.22628 -0.0769816
3.78829 -1.21702 -0.090296
3.74038 -1.20162 -0.102875
3.71146 -1.19233 -0.115698
3.78718 -1.21666 -0.131958
4.56277 -1.44915 0.158813
4.56327 -1.44931 0.142101
4.44938 -1.41314 0.122247
4.44023 -1.41023 0.105723
4.26903 -1.35586 0.0860045
4.23118 -1.34383 0.0697409
4.10749 -1.30455 0.052655
4.15529 -1.31973 0.0380478
4.1268 -1.31068 0.0226717
4.06967 -1.29254 0.00745243
4.23169 -1.344 -0.00774898
4.14586 -1.31674 -0.0227768
3.84079 -1.21984 -0.0351679
3.97407 -1.26218 -0.0509445
3.86905 -1.22882 -0.0637719
3.82117 -1.21361 -0.0769816
3.7923 -1.20445 -0.090296
3.74434 -1.18921 -0.102875
3.7154 -1.18002 -0.115698
3.79119 -1.20409 -0.131958
4.5673 -1.43481 0.158813
4.5678 -1.43496 0.142101
4.4538 -1.39915 0.122247
4.47326 -1.40526 0.106404
4.22558 -1.32746 0.0850446
4.30215 -1.35151 0.0708404
4.17835 -1.31262 0.0535102
4.16896 -1.30967 0.0381351
4.10228 -1.28872 0.0225146
4.26451 -1.33969 0.00780148
3.98784 -1.25277 -0.00729522
4.12136 -1.29472 -0.0226197
3.88276 -1.21976 -0.035517
3.87308 -1.21672 -0.0496006
3.85381 -1.21067 -0.0634578
3.80588 -1.19561 -0.0765976
3.86283 -1.2135 -0.0918841
3.70037 -1.16246 -0.101567
3.65233 -1.14737 -0.113621
3.78542 -1.18918 -0.131626
4.52431 -1.40483 0.157155
4.5248 -1.40499 0.140618
4.46796 -1.38734 0.122508
4.35377 -1.35188 0.103454
4.33499 -1.34605 0.0871563
4.24931 -1.31945 0.0698979
4.11583 -1.278 0.052655
4.13508 -1.28398 0.037786
4.19248 -1.3018 0.0229859
4.23073 -1.31368 0.00773167
3.91558 -1.21582 -0.00715559
4.03013 -1.25139 -0.0220961
3.86768 -1.20095 -0.0353424
3.97259 -1.23352 -0.0508223
3.86735 -1.20085 -0.0636148
3.86712 -1.20077 -0.0777495
3.75226 -1.16511 -0.0891616
3.73285 -1.15908 -0.102352
3.66566 -1.13822 -0.113918
3.77025 -1.1707 -0.130963
4.60538 -1.41328 0.159808
4.60588 -1.41344 0.142991
4.49165 -1.37838 0.123032
4.35823 -1.33744 0.103454
4.28208 -1.31407 0.0860045
4.28234 -1.31415 0.0703692
4.15828 -1.27608 0.0531437
4.34963 -1.3348 0.0397059
4.28281 -1.31429 0.0234571
4.21594 -1.29377 0.00769677
4.07255 -1.24977 -0.00743484
3.9291 -1.20575 -0.0215202
3.95768 -1.21452 -0.0361278
3.93842 -1.20861 -0.0503336
3.91911 -1.20268 -0.0644002
3.75638 -1.15274 -0.0754458
3.74655 -1.14973 -0.0889348
3.82268 -1.17309 -0.104708
3.67897 -1.12899 -0.114215
3.85055 -1.18164 -0.133616
4.54309 -1.3777 0.157487
4.55315 -1.38075 0.141211
4.50576 -1.36638 0.123294
4.34351 -1.31717 0.103001
4.36296 -1.32307 0.0875403
4.26754 -1.29414 0.070055
4.39215 -1.33192 0.0560757
4.27747 -1.29715 0.0390077
4.17231 -1.26526 0.0228288
4.18193 -1.26818 0.00762695
3.92355 -1.18982 -0.00715559
4.00006 -1.21302 -0.0218867
3.86599 -1.17237 -0.0352552
3.92327 -1.18974 -0.0500893
3.8848 -1.17807 -0.0637719
3.76975 -1.14318 -0.0756378
3.78861 -1.1489 -0.0898423
3.69262 -1.11979 -0.101043
3.80705 -1.15449 -0.118071
3.75881 -1.13986 -0.1303
4.60483 -1.38064 0.159476
4.55747 -1.36644 0.141211
4.3664 -1.30915 0.119367
4.34762 -1.30352 0.103001
4.2809 -1.28352 0.0858125
4.41525 -1.3238 0.0724111
4.34842 -1.30376 0.0554649
4.24321 -1.27222 0.0386587
4.26247 -1.27799 0.0233
4.09969 -1.22919 0.00746988
4.02306 -1.20621 -0.00733012
3.9847 -1.19471 -0.021782
3.87924 -1.16309 -0.0353424
3.87909 -1.16305 -0.0494785
3.81186 -1.14289 -0.0625153
3.82121 -1.14569 -0.0765976
3.85923 -1.15709 -0.0914304
3.73442 -1.11967 -0.10209
3.66704 -1.09947 -0.113621
3.73365 -1.11944 -0.129305
4.53272 -1.34265 0.156824
4.44697 -1.31725 0.137651
4.41864 -1.30886 0.120676
4.30399 -1.2749 0.101866
4.35224 -1.28919 0.0871563
4.3525 -1.28927 0.0713116
4.37189 -1.29501 0.0557092
4.27617 -1.26666 0.0389205
4.2571 -1.26101 0.0232477
4.13251 -1.2241 0.00752224
3.99827 -1.18434 -0.00727776
3.99822 -1.18433 -0.0218343
3.91184 -1.15874 -0.0356042
3.93087 -1.16438 -0.0500893
3.83481 -1.13592 -0.0628295
3.80581 -1.12733 -0.0762137
3.78636 -1.12157 -0.0896154
3.67102 -1.08741 -0.100258
3.68983 -1.09298 -0.114215
3.75651 -1.11273 -0.129969
4.48919 -1.31358 0.155166
4.52806 -1.32495 0.140024
4.43255 -1.29701 0.120938
4.39455 -1.28589 0.103908
4.21255 -1.23264 0.0842767
4.36635 -1.27764 0.0714687
4.39536 -1.28612 0.0559536
4.29954 -1.25809 0.039095
4.20367 -1.23004 0.0229335
4.03097 -1.1795 0.00733025
4.05976 -1.18793 -0.00738248
4.03092 -1.17949 -0.0219914
3.90606 -1.14295 -0.035517
3.9443 -1.15414 -0.0502115
3.79057 -1.10916 -0.0620441
3.81913 -1.11751 -0.0764057
3.73249 -1.09216 -0.0882541
3.67461 -1.07523 -0.100258
3.7414 -1.09477 -0.115698
3.8561 -1.12833 -0.133284
4.56073 -1.31811 0.157487
4.53242 -1.30993 0.140024
4.43683 -1.2823 0.120938
4.39879 -1.27131 0.103908
4.21662 -1.21866 0.0842767
4.37057 -1.26315 0.0714687
4.3996 -1.27154 0.0559536
4.30369 -1.24382 0.039095
4.20773 -1.21609 0.0229335
4.03486 -1.16613 0.00733025
4.06368 -1.17446 -0.00738248
4.03481 -1.16611 -0.0219914
3.90983 -1.12999 -0.035517
3.94811 -1.14106 -0.0502115
3.79423 -1.09658 -0.0620441
3.82281 -1.10484 -0.0764057
3.73609 -1.07978 -0.0882541
3.67815 -1.06304 -0.100258
3.74501 -1.08236 -0.115698
3.85982 -1.11554 -0.133284
4.56485 -1.30378 0.157487
4.49807 -1.28471 0.138838
4.52735 -1.29307 0.123294
4.39315 -1.25474 0.103681
4.3454 -1.2411 0.0867724
4.31683 -1.23294 0.0705262
4.40357 -1.25771 0.0559536
4.21143 -1.20284 0.0382223
4.14422 -1.18364 0.022567
4.11543 -1.17542 0.00746988
4.04812 -1.15619 -0.00734757
3.95182 -1.12869 -0.035866
3.74976 -1.07098 -0.0476459
3.88418 -1.10937 -0.0634578
3.91279 -1.11754 -0.0781334
3.80676 -1.08726 -0.0898423
3.71031 -1.05971 -0.101043
3.72917 -1.0651 -0.115105
3.7672 -1.07596 -0.129969
4.71344 -1.32933 0.16246
4.47345 -1.26164 0.137948
4.5701 -1.2889 0.124341
4.1856 -1.18046 0.09869
4.33025 -1.22126 0.0863884
4.45562 -1.25661 0.0727253
4.34035 -1.22411 0.0550984
4.09028 -1.15358 0.0370879
4.15775 -1.17261 0.0226194
3.95569 -1.11562 0.00717318
3.97493 -1.12105 -0.00720795
4.06141 -1.14543 -0.036826
3.88803 -1.09654 -0.0493563
3.78198 -1.06663 -0.06173
3.76251 -1.06114 -0.0750618
3.7911 -1.0692 -0.0893885
3.70418 -1.04469 -0.100781
3.70382 -1.04459 -0.114215
3.80923 -1.07431 -0.131295
4.5734 -1.27347 0.157487
4.47761 -1.2468 0.137948
4.34322 -1.20938 0.118058
4.2858 -1.19339 0.100959
4.22833 -1.17739 0.0842767
4.28638 -1.19355 0.0698979
4.32512 -1.20434 0.054854
4.11335 -1.14537 0.0372624
4.08455 -1.13735 0.0222005
3.98826 -1.11054 0.00722554
3.94973 -1.09981 -0.00715559
4.04592 -1.1266 -0.0366514
3.89164 -1.08364 -0.0493563
3.77587 -1.0514 -0.0615729
3.78527 -1.05402 -0.0754458
3.74647 -1.04321 -0.0882541
3.68837 -1.02704 -0.100258
3.72652 -1.03766 -0.114808
3.74537 -1.04291 -0.128974
4.63542 -1.2742 0.159476
4.39497 -1.2081 0.135278
4.34721 -1.19497 0.118058
4.31866 -1.18712 0.101639
4.30933 -1.18456 0.0858125
4.34816 -1.19523 0.0708404
4.05912 -1.11578 0.0514333
4.12677 -1.13438 0.0373497
4.07865 -1.12115 0.0221481
4.06906 -1.11851 0.00736516
3.95335 -1.08671 -0.00715559
3.87617 -1.06549 -0.0210489
3.87593 -1.06543 -0.049112
3.75041 -1.03092 -0.0611017
3.84659 -1.05736 -0.0765976
3.76919 -1.03608 -0.0887079
3.70139 -1.01745 -0.10052
3.71067 -1.02 -0.114215
3.79699 -1.04373 -0.130632
4.58153 -1.24391 0.157487
4.56274 -1.23881 0.140321
4.3027 -1.16821 0.116749
4.29342 -1.16569 0.100959
4.24549 -1.15268 0.0844687
4.2554 -1.15537 0.0692696
4.14946 -1.12661 0.0525328
4.20751 -1.14237 0.0380478
4.07251 -1.10571 0.0220958
3.9664 -1.0769 0.00717318
3.9471 -1.07166 -0.00713814
3.90821 -1.0611 -0.0494785
3.83082 -1.04009 -0.0623583
3.78235 -1.02693 -0.0752538
3.81101 -1.03472 -0.0896154
3.67563 -0.997957 -0.0997342
3.69456 -1.0031 -0.113621
3.76167 -1.02132 -0.129305
4.55666 -1.22095 0.156492
4.53785 -1.21591 0.139431
4.43208 -1.18757 0.120152
4.30692 -1.15404 0.101186
4.26861 -1.14377 0.0848527
4.23023 -1.13349 0.0687984
4.20146 -1.12578 0.0531437
4.06639 -1.08959 0.0367388
4.15342 -1.11291 0.0225146
4.0279 -1.07927 0.0072779
3.98927 -1.06892 -0.00720795
3.78615 -1.0145 -0.0478903
3.85357 -1.03256 -0.0626724
3.76642 -1.00921 -0.0748699
3.74683 -1.00396 -0.0880273
3.74651 -1.00387 -0.101567
3.6689 -0.983079 -0.112731
3.68781 -0.988145 -0.126653
4.55102 -1.20328 0.156161
4.47422 -1.18297 0.137355
4.36834 -1.15498 0.11832
4.27206 -1.12953 0.100278
4.33037 -1.14494 0.0860045
4.21464 -1.11434 0.0684843
4.35985 -1.15274 0.0550984
4.15699 -1.0991 0.0375242
4.19576 -1.10935 0.0227241
4.13781 -1.09403 0.00746988
3.98312 -1.05313 -0.0071905
3.80896 -1.00708 -0.0343825
3.84749 -1.01727 -0.0486233
3.94397 -1.04278 -0.0640861
3.78907 -1.00182 -0.0752538
3.79846 -1.00431 -0.0891616
3.66284 -0.968447 -0.0992107
3.66248 -0.968353 -0.112435
3.6814 -0.973356 -0.126321
4.52598 -1.18062 0.155166
4.5168 -1.17822 0.138541
4.36248 -1.13797 0.118058
4.36285 -1.13806 0.10232
4.36317 -1.13815 0.0865804
4.38278 -1.14326 0.0711545
4.29592 -1.1206 0.0542432
4.16061 -1.08531 0.0375242
4.2865 -1.11815 0.0231953
4.24785 -1.10807 0.00766186
