x y z
4.55895 -1.87069 0.146254
4.55015 -1.86708 0.128791
4.3933 -1.80272 0.107765
4.33812 -1.78008 0.090036
4.33839 -1.78019 0.0736677
4.25534 -1.74611 0.0561979
4.17224 -1.71201 0.0393568
4.20935 -1.72724 0.0238236
4.2464 -1.74244 0.00801092
4.20014 -1.72346 -0.00792351
4.06132 -1.6665 -0.0229863
4.07973 -1.67405 -0.038484
4.01482 -1.64742 -0.0530214
3.85737 -1.58281 -0.0654997
3.94039 -1.61687 -0.0817809
3.82911 -1.57121 -0.093926
3.76404 -1.54451 -0.10654
3.76368 -1.54436 -0.120741
3.69854 -1.51764 -0.132621
4.71277 -1.91557 0.16876
4.55587 -1.8518 0.145958
4.48223 -1.82187 0.126697
4.44556 -1.80696 0.108899
4.35326 -1.76945 0.0902279
4.35353 -1.76956 0.0738248
4.32595 -1.75835 0.0570531
4.30758 -1.75088 0.0405785
4.36327 -1.77352 0.0246614
4.26142 -1.73212 0.00802837
4.18731 -1.70199 -0.00788861
4.03904 -1.64173 -0.0228292
4.02041 -1.63415 -0.0378731
4.00174 -1.62656 -0.052777
3.90891 -1.58884 -0.0662851
3.8531 -1.56615 -0.0798612
3.80651 -1.54721 -0.0932454
3.82471 -1.55461 -0.108111
3.6947 -1.50176 -0.118368
3.69429 -1.5016 -0.132289
4.71876 -1.90076 0.16876
4.56166 -1.83748 0.145958
4.48793 -1.80778 0.126697
4.45122 -1.79299 0.108899
4.3588 -1.75576 0.0902279
4.35907 -1.75587 0.0738248
4.33146 -1.74475 0.0570531
4.31306 -1.73734 0.0405785
4.36882 -1.7598 0.0246614
4.26684 -1.71872 0.00802837
4.19264 -1.68883 -0.00788861
4.04417 -1.62903 -0.0228292
4.02553 -1.62152 -0.0378731
4.00683 -1.61398 -0.052777
3.91389 -1.57655 -0.0662851
3.858 -1.55404 -0.0798612
3.81136 -1.53525 -0.0932454
3.82957 -1.54259 -0.108111
3.6994 -1.49015 -0.118368
3.69899 -1.48999 -0.132289
4.49297 -1.79251 0.160471
4.48418 -1.789 0.143288
4.27106 -1.70398 0.120414
4.36428 -1.74117 0.106631
4.3646 -1.7413 0.0902279
4.36487 -1.74141 0.0738248
4.39294 -1.75261 0.0577861
4.2445 -1.69338 0.0398804
4.36535 -1.7416 0.024609
4.17035 -1.6638 0.00783639
4.14248 -1.65268 -0.00778389
3.99383 -1.59338 -0.022515
3.91014 -1.55999 -0.0367387
3.96572 -1.58216 -0.0521662
3.90052 -1.55615 -0.0659709
3.90028 -1.55605 -0.0806291
3.88142 -1.54853 -0.0948335
3.76039 -1.50024 -0.106017
3.72289 -1.48528 -0.118961
3.72248 -1.48512 -0.132953
4.58254 -1.81066 0.163455
4.51797 -1.78514 0.144178
4.52771 -1.78899 0.127482
4.48161 -1.77078 0.109353
4.48193 -1.7709 0.0925316
4.44501 -1.75632 0.0750814
4.31503 -1.70496 0.0566866
4.33379 -1.71237 0.0406658
4.3618 -1.72344 0.0245567
4.24094 -1.67569 0.00795856
4.08284 -1.61321 -0.00766172
3.93399 -1.5544 -0.0221485
3.93389 -1.55436 -0.0369132
3.92445 -1.55063 -0.0515553
3.88706 -1.53586 -0.0656568
3.89612 -1.53944 -0.0804371
3.83075 -1.51361 -0.0934722
3.78394 -1.49511 -0.10654
3.69061 -1.45824 -0.117775
3.6902 -1.45808 -0.131626
4.49545 -1.75903 0.160139
4.48663 -1.75558 0.142991
4.47776 -1.75211 0.125911
4.45952 -1.74498 0.108672
4.45985 -1.7451 0.0919557
4.40425 -1.72335 0.074296
4.4324 -1.73436 0.0581526
4.21839 -1.65062 0.0395313
4.33024 -1.69439 0.0243472
4.23717 -1.65797 0.00794111
4.06954 -1.59238 -0.00762682
3.95774 -1.54863 -0.0222532
3.97627 -1.55588 -0.0372623
3.89232 -1.52303 -0.0510667
3.87351 -1.51567 -0.0653426
3.89189 -1.52287 -0.0802451
3.86368 -1.51183 -0.0941529
3.73302 -1.4607 -0.10497
3.85366 -1.50791 -0.122818
3.85324 -1.50774 -0.137263
4.5755 -1.7738 0.162792
4.56669 -1.77038 0.145364
4.31547 -1.67299 0.121199
4.53023 -1.75625 0.110261
4.53057 -1.75638 0.0932995
4.44694 -1.72396 0.0749243
4.44715 -1.72404 0.0582748
4.20491 -1.63013 0.0393568
4.13042 -1.60125 0.0231953
4.32627 -1.67718 0.00809819
4.12114 -1.59766 -0.00771408
4.02786 -1.56149 -0.0226197
3.96249 -1.53615 -0.0370878
3.89709 -1.5108 -0.0510667
3.94351 -1.52879 -0.0664422
3.85937 -1.49618 -0.0794772
3.79384 -1.47077 -0.0923379
3.70031 -1.43451 -0.103923
3.74655 -1.45244 -0.119258
3.74613 -1.45228 -0.133284
4.58136 -1.75862 0.162792
4.57253 -1.75523 0.145364
4.321 -1.65868 0.121199
4.53603 -1.74122 0.110261
4.53637 -1.74135 0.0932995
4.45263 -1.7092 0.0749243
4.45285 -1.70929 0.0582748
4.21029 -1.61618 0.0393568
4.1357 -1.58755 0.0231953
4.33181 -1.66282 0.00809819
4.12642 -1.58398 -0.00771408
4.03301 -1.54813 -0.0226197
3.96757 -1.52301 -0.0370878
3.90207 -1.49787 -0.0510667
3.94856 -1.51571 -0.0664422
3.86431 -1.48337 -0.0794772
3.79869 -1.45818 -0.0923379
3.70504 -1.42223 -0.103923
3.75134 -1.44001 -0.119258
3.75093 -1.43985 -0.133284
4.42834 -1.68305 0.157155
4.33539 -1.64773 0.137651
4.35451 -1.65499 0.121985
4.42964 -1.68355 0.107538
4.42996 -1.68367 0.0909958
4.45827 -1.69443 0.0749243
4.2809 -1.62702 0.0559536
4.15019 -1.57734 0.0387459
4.19703 -1.59514 0.0235095
4.29056 -1.63069 0.00801092
4.15969 -1.58095 -0.00776644
3.96334 -1.50632 -0.0222008
4.00998 -1.52405 -0.0374368
4.00984 -1.524 -0.0524105
3.85075 -1.46353 -0.0647144
3.87855 -1.4741 -0.0796692
3.83154 -1.45623 -0.0930185
3.74712 -1.42415 -0.10497
3.70004 -1.40625 -0.117478
3.69963 -1.4061 -0.131295
4.42455 -1.66484 0.156824
4.39697 -1.65446 0.139431
4.32255 -1.62646 0.120938
4.45391 -1.67589 0.107992
4.45424 -1.67601 0.0913798
4.48258 -1.68668 0.0752384
4.15525 -1.56351 0.0542432
4.14604 -1.56005 0.0386587
4.28653 -1.61291 0.0239807
4.27722 -1.60941 0.00797602
4.20235 -1.58123 -0.00783625
4.19294 -1.57769 -0.0234575
4.07117 -1.53187 -0.0379604
3.90256 -1.46843 -0.0509445
3.86494 -1.45428 -0.0648714
3.87406 -1.45771 -0.0794772
3.86442 -1.45408 -0.0936991
3.80796 -1.43283 -0.10654
3.91049 -1.47142 -0.124005
3.91006 -1.47125 -0.138589
4.30801 -1.60556 0.152514
4.30848 -1.60573 0.136465
4.43067 -1.65127 0.123817
4.39358 -1.63745 0.106404
4.3939 -1.63757 0.090036
4.32858 -1.61323 0.0725682
4.21636 -1.5714 0.0549762
4.22588 -1.57495 0.0393568
4.22599 -1.57499 0.0236142
4.22604 -1.57501 0.0078713
4.27289 -1.59247 -0.00795842
4.20724 -1.568 -0.0235099
4.03848 -1.50511 -0.0376113
3.9259 -1.46315 -0.0511888
3.91634 -1.45959 -0.0656568
3.93484 -1.46648 -0.0806291
3.8315 -1.42797 -0.0927916
3.80307 -1.41737 -0.106278
3.89636 -1.45214 -0.123411
3.82101 -1.42406 -0.135273
4.60399 -1.6985 0.162792
4.54822 -1.67793 0.143881
4.54867 -1.67809 0.126958
4.52092 -1.66785 0.109353
4.52125 -1.66798 0.0925316
4.41834 -1.63001 0.0739819
4.26845 -1.57472 0.0555871
4.25923 -1.57131 0.0396186
4.29686 -1.58519 0.0239807
4.24062 -1.56445 0.00788875
4.20309 -1.5506 -0.0078188
3.97788 -1.46752 -0.0222008
3.94964 -1.4571 -0.0367387
3.94011 -1.45358 -0.051311
3.78983 -1.39814 -0.0634578
3.80835 -1.40498 -0.0779414
3.81746 -1.40833 -0.0923379
3.80775 -1.40475 -0.106278
3.87302 -1.42883 -0.122521
3.94761 -1.45635 -0.139584
4.47816 -1.63523 0.15815
4.48804 -1.63884 0.141804
4.32885 -1.58071 0.120676
4.32922 -1.58084 0.104589
4.38588 -1.60153 0.089652
4.34858 -1.58791 0.0727253
4.27365 -1.56055 0.0555871
4.26441 -1.55718 0.0396186
4.30209 -1.57094 0.0239807
4.24578 -1.55038 0.00788875
4.20821 -1.53666 -0.0078188
3.98272 -1.45432 -0.0222008
3.95445 -1.44399 -0.0367387
3.94491 -1.44051 -0.051311
3.79444 -1.38557 -0.0634578
3.81299 -1.39234 -0.0779414
3.82211 -1.39567 -0.0923379
3.81239 -1.39212 -0.106278
3.77446 -1.37827 -0.119258
3.83038 -1.39869 -0.135273
4.48356 -1.62037 0.15815
4.49345 -1.62395 0.141804
4.33406 -1.56634 0.120676
4.33443 -1.56648 0.104589
4.39117 -1.58698 0.089652
4.35382 -1.57348 0.0727253
4.10013 -1.4818 0.0532658
4.25075 -1.53623 0.0394441
4.31668 -1.56006 0.0240331
4.18507 -1.5125 0.00776658
4.10983 -1.4853 -0.00762682
4.07216 -1.47169 -0.0226721
4.10028 -1.48185 -0.0380477
3.99668 -1.44441 -0.0519218
3.98708 -1.44094 -0.0665992
3.81759 -1.37969 -0.0779414
3.92073 -1.41696 -0.0946066
3.77938 -1.36588 -0.105231
3.77901 -1.36575 -0.119258
3.83499 -1.38598 -0.135273
4.51686 -1.61638 0.159145
4.57382 -1.63676 0.144178
4.55544 -1.63019 0.126697
4.55583 -1.63033 0.109807
4.38699 -1.5699 0.0731965
4.3872 -1.56998 0.0569309
4.2838 -1.53298 0.0397059
4.25565 -1.52291 0.0236665
4.27454 -1.52966 0.00792366
4.1898 -1.49934 -0.00776644
4.14267 -1.48248 -0.0230386
4.04842 -1.44875 -0.0375241
4.05769 -1.45206 -0.0526549
4.01042 -1.43515 -0.0669134
3.8219 -1.36769 -0.0779414
3.77456 -1.35075 -0.0909766
3.77424 -1.35063 -0.10497
3.6327 -1.29998 -0.114511
3.717 -1.33015 -0.130963
4.59756 -1.62808 0.161797
4.44731 -1.57487 0.140024
4.4289 -1.56835 0.123032
4.42927 -1.56849 0.106631
4.3542 -1.5419 0.0886921
4.33562 -1.53532 0.072254
4.33583 -1.5354 0.0561979
4.27 -1.51209 0.0395313
4.27011 -1.51212 0.0237189
4.19475 -1.48544 0.00776658
4.15704 -1.47209 -0.00769663
4.13814 -1.46539 -0.0229863
4.04378 -1.43198 -0.0374368
4.12846 -1.46197 -0.05351
3.99631 -1.41517 -0.0665992
3.86412 -1.36836 -0.0787093
3.74132 -1.32487 -0.0900691
3.76927 -1.33477 -0.104708
3.76891 -1.33464 -0.118665
3.87213 -1.37119 -0.136268
4.52748 -1.58639 0.159145
4.33931 -1.52045 0.136465
4.32086 -1.51399 0.119891
4.32123 -1.51412 0.103908
4.42534 -1.5506 0.090036
4.3973 -1.54077 0.0731965
4.43526 -1.55408 0.0574196
4.28443 -1.50123 0.0396186
4.20904 -1.47481 0.0233524
4.21853 -1.47813 0.00780148
4.21853 -1.47813 -0.00780134
4.0486 -1.41859 -0.0224627
4.01076 -1.40533 -0.0370878
4.11441 -1.44165 -0.0532657
3.87831 -1.35892 -0.0645573
3.84976 -1.34892 -0.0783254
3.75513 -1.31576 -0.090296
3.6416 -1.27598 -0.101043
3.66011 -1.28247 -0.115105
3.80119 -1.3319 -0.133616
4.47605 -1.55172 0.157155
4.32544 -1.49951 0.135871
4.33531 -1.50293 0.120152
4.33568 -1.50306 0.104135
4.38322 -1.51954 0.0890761
4.25123 -1.47378 0.0706833
4.32702 -1.50006 0.0559536
4.30828 -1.49356 0.0397931
4.2517 -1.47394 0.0235618
4.14782 -1.43793 0.00766186
4.17616 -1.44776 -0.00771408
4.10997 -1.42481 -0.0227768
4.08153 -1.41495 -0.0376986
4.03414 -1.39852 -0.0521662
3.82611 -1.3264 -0.0636148
3.86366 -1.33942 -0.0785174
3.76892 -1.30658 -0.0905229
3.7686 -1.30647 -0.104446
3.67379 -1.2736 -0.115401
3.79615 -1.31602 -0.133284
4.51872 -1.55063 0.158482
4.50976 -1.54755 0.141508
4.45347 -1.52824 0.123294
4.45385 -1.52837 0.106857
4.33124 -1.48629 0.0879242
4.36933 -1.49936 0.0725682
4.3128 -1.47996 0.0557092
4.28458 -1.47028 0.0395313
4.25631 -1.46058 0.0235618
4.15231 -1.42489 0.00766186
4.18069 -1.43463 -0.00771408
4.11443 -1.41189 -0.0227768
4.08596 -1.40212 -0.0376986
4.03852 -1.38584 -0.0521662
3.83026 -1.31438 -0.0636148
3.86785 -1.32728 -0.0785174
3.77301 -1.29473 -0.0905229
3.81996 -1.31085 -0.105755
3.68723 -1.2653 -0.115698
3.74354 -1.28462 -0.131295
4.52384 -1.53564 0.158482
4.51487 -1.53259 0.141508
4.51531 -1.53274 0.124864
4.45889 -1.51359 0.106857
4.33614 -1.47192 0.0879242
4.37428 -1.48487 0.0725682
4.31768 -1.46565 0.0557092
4.28943 -1.45607 0.0395313
4.28007 -1.45289 0.0236665
4.26118 -1.44648 0.00785384
4.13808 -1.40469 -0.00762682
4.00546 -1.35967 -0.0221485
4.07164 -1.38214 -0.0375241
4.00522 -1.35959 -0.0516775
3.88193 -1.31774 -0.0644002
3.83436 -1.30159 -0.0777495
3.77728 -1.28221 -0.0905229
3.82429 -1.29817 -0.105755
3.6914 -1.25306 -0.115698
3.74778 -1.2722 -0.131295
4.53838 -1.52381 0.158813
4.4536 -1.49534 0.139431
4.45403 -1.49549 0.123032
4.55866 -1.53062 0.109126
4.40735 -1.47981 0.0892681
4.26543 -1.43216 0.0706833
4.34147 -1.45769 0.0559536
4.30371 -1.44502 0.0396186
4.28486 -1.43869 0.0236665
4.05739 -1.36231 0.00746988
4.01947 -1.34958 -0.00739993
4.11422 -1.38139 -0.0227245
4.171 -1.40046 -0.0383967
4.07606 -1.36858 -0.0525327
3.90524 -1.31122 -0.0647144
3.80074 -1.27614 -0.0769816
3.79099 -1.27286 -0.0907498
3.76223 -1.26321 -0.103923
3.70501 -1.244 -0.115995
3.73303 -1.2534 -0.130632
4.52444 -1.50245 0.15815
4.53442 -1.50576 0.141804
4.53486 -1.50591 0.125126
4.43088 -1.47138 0.10595
4.29836 -1.42738 0.0869644
4.25118 -1.41171 0.0703692
4.2419 -1.40862 0.0546097
4.30848 -1.43074 0.0396186
4.30859 -1.43077 0.0237713
4.03342 -1.33939 0.00741752
4.03342 -1.33939 -0.00741738
4.12827 -1.37089 -0.0227768
4.08072 -1.3551 -0.0375241
3.86231 -1.28257 -0.0497228
3.9665 -1.31717 -0.0656568
3.75751 -1.24777 -0.0760217
3.80468 -1.26344 -0.0909766
3.75692 -1.24757 -0.103661
3.84193 -1.2758 -0.120148
3.76562 -1.25047 -0.131626
4.46267 -1.46639 0.155829
4.42518 -1.45407 0.138244
4.42561 -1.45421 0.121985
4.29301 -1.41064 0.102547
4.40731 -1.4482 0.0890761
4.25559 -1.39835 0.0703692
4.08481 -1.34223 0.0525328
4.22746 -1.3891 0.0388332
4.19906 -1.37977 0.023143
4.00911 -1.31735 0.00736516
4.09461 -1.34545 -0.0075221
4.09456 -1.34543 -0.0225674
3.93296 -1.29233 -0.0361278
3.87582 -1.27355 -0.049845
3.92313 -1.2891 -0.0648714
3.8374 -1.26093 -0.0775575
3.73264 -1.22651 -0.0891616
3.72283 -1.22328 -0.102614
3.79843 -1.24813 -0.118665
3.75054 -1.23239 -0.130963
4.48652 -1.45776 0.156492
4.48701 -1.45792 0.140024
4.48745 -1.45806 0.123555
4.42127 -1.43656 0.105496
4.32651 -1.40577 0.0873483
4.26021 -1.38423 0.0703692
4.29845 -1.39665 0.0552205
4.34616 -1.41215 0.0398804
4.20361 -1.36584 0.023143
4.17513 -1.35658 0.00766186
4.01345 -1.30405 -0.00736503
3.95634 -1.28549 -0.021782
4.04184 -1.31327 -0.0370878
3.96561 -1.2885 -0.0509445
3.88934 -1.26372 -0.0642431
3.85107 -1.25129 -0.0777495
3.75571 -1.2203 -0.0896154
3.71736 -1.20784 -0.102352
3.67897 -1.19537 -0.114808
3.76411 -1.22303 -0.131295
4.48181 -1.43982 0.156161
4.4823 -1.43997 0.139728
4.47322 -1.43706 0.123032
4.27372 -1.37296 0.101866
4.35019 -1.39753 0.0877323
4.19814 -1.34868 0.0692696
4.3221 -1.38851 0.0554649
4.2937 -1.37938 0.0393568
4.22716 -1.35801 0.0232477
4.18913 -1.34579 0.00767931
4.11296 -1.32132 -0.00753955
3.96058 -1.27237 -0.021782
3.81768 -1.22646 -0.0349934
3.87466 -1.24476 -0.0497228
3.87447 -1.2447 -0.063929
3.82664 -1.22934 -0.0771736
3.82636 -1.22925 -0.0912035
3.78796 -1.21691 -0.104184
3.69243 -1.18622 -0.115105
3.7396 -1.20137 -0.1303
4.47704 -1.42192 0.155829
4.47753 -1.42208 0.139431
4.35411 -1.38288 0.119629
4.27825 -1.35878 0.101866
4.3548 -1.3831 0.0877323
4.20259 -1.33475 0.0692696
4.32668 -1.37417 0.0554649
4.29825 -1.36514 0.0393568
4.23164 -1.34398 0.0232477
4.19357 -1.33189 0.00767931
4.11732 -1.30767 -0.00753955
3.96478 -1.25923 -0.021782
3.82173 -1.21379 -0.0349934
3.87877 -1.23191 -0.0497228
3.87858 -1.23185 -0.063929
3.8307 -1.21664 -0.0771736
3.83042 -1.21655 -0.0912035
3.79198 -1.20434 -0.104184
3.69634 -1.17397 -0.115105
3.74356 -1.18897 -0.1303
4.48148 -1.40785 0.155829
4.48197 -1.408 0.139431
4.35843 -1.36919 0.119629
4.26342 -1.33934 0.101412
4.34004 -1.36342 0.0873483
4.23538 -1.33053 0.0697409
4.34052 -1.36356 0.0555871
4.30252 -1.35163 0.0393568
4.24538 -1.33368 0.0233
4.20727 -1.32171 0.00769677
4.11187 -1.29173 -0.0075221
3.92102 -1.23178 -0.0215202
3.8923 -1.22276 -0.0356042
3.87308 -1.21672 -0.0496006
3.89197 -1.22265 -0.0640861
3.77727 -1.18662 -0.0760217
3.84376 -1.20751 -0.0914304
3.72898 -1.17145 -0.102352
3.71908 -1.16834 -0.115698
3.54705 -1.1143 -0.123338
4.49567 -1.39594 0.156161
4.49616 -1.3961 0.139728
4.39159 -1.36362 0.120414
4.30603 -1.33706 0.10232
4.40183 -1.3668 0.0885002
4.33526 -1.34613 0.0713116
4.12538 -1.28096 0.0527772
4.09688 -1.27211 0.0374369
4.22113 -1.3107 0.023143
4.14478 -1.28699 0.0075746
3.96333 -1.23065 -0.00724286
4.00148 -1.24249 -0.021939
3.87723 -1.20391 -0.0354297
3.90574 -1.21276 -0.0499671
3.81006 -1.18305 -0.0626724
3.80983 -1.18298 -0.0765976
3.85729 -1.19772 -0.0916573
3.73285 -1.15908 -0.102352
3.65612 -1.13525 -0.113621
3.59845 -1.11735 -0.124995
4.32829 -1.32825 0.150193
4.32877 -1.32839 0.134388
4.29096 -1.31679 0.117535
4.43469 -1.3609 0.105269
4.42546 -1.35807 0.0888841
4.20587 -1.29068 0.0691126
4.11049 -1.26141 0.0525328
4.0724 -1.24972 0.0371752
4.24457 -1.30256 0.0232477
4.02475 -1.2351 0.00734771
4.02475 -1.2351 -0.00734757
3.94822 -1.21161 -0.0216249
3.93856 -1.20865 -0.0359533
3.89062 -1.19394 -0.0497228
3.95734 -1.21441 -0.0650285
3.82329 -1.17328 -0.0767896
3.6892 -1.13213 -0.0875735
3.79401 -1.16429 -0.103923
3.73631 -1.14658 -0.115995
3.78367 -1.16112 -0.131295
4.47614 -1.35739 0.155166
4.43837 -1.34594 0.137651
4.4675 -1.35478 0.122247
4.38177 -1.32878 0.103908
4.42993 -1.34338 0.0888841
4.36322 -1.32315 0.0716257
4.18163 -1.26808 0.053388
4.16264 -1.26233 0.0379605
4.26801 -1.29428 0.0233524
4.0671 -1.23335 0.00741752
3.89484 -1.18112 -0.00710324
4.0192 -1.21883 -0.0219914
3.90427 -1.18398 -0.0356042
3.89456 -1.18103 -0.0497228
3.89437 -1.18097 -0.063929
3.78889 -1.14898 -0.0760217
3.66392 -1.11109 -0.100258
3.61574 -1.09648 -0.112138
3.70142 -1.12246 -0.128311
4.43251 -1.32897 0.153508
4.36598 -1.30903 0.135278
4.51003 -1.35222 0.123294
4.25186 -1.27481 0.100732
4.36709 -1.30936 0.0875403
4.32905 -1.29795 0.0709974
4.31011 -1.29227 0.0549762
4.24321 -1.27222 0.0386587
4.24332 -1.27225 0.0231953
4.04222 -1.21195 0.00736516
4.0039 -1.20047 -0.00729522
3.91765 -1.1746 -0.0214154
3.79303 -1.13724 -0.0345571
3.85994 -1.1573 -0.0492341
3.86933 -1.16012 -0.0634578
3.67697 -1.10244 -0.10052
3.64789 -1.09372 -0.113028
3.59005 -1.07638 -0.124332
4.44648 -1.31711 0.15384
4.41821 -1.30873 0.136761
4.26529 -1.26344 0.116488
4.34234 -1.28626 0.102774
4.34265 -1.28635 0.0869644
4.30457 -1.27507 0.0705262
4.3623 -1.29217 0.0555871
4.24741 -1.25814 0.0386587
4.19957 -1.24397 0.0229335
4.02704 -1.19286 0.00733025
3.98868 -1.1815 -0.00726031
3.96946 -1.17581 -0.0216772
3.93101 -1.16442 -0.0357788
3.91169 -1.1587 -0.049845
3.74852 -1.11036 -0.0614158
3.71895 -1.1016 -0.101567
3.63233 -1.07594 -0.112435
3.67026 -1.08718 -0.126985
4.41245 -1.29113 0.152514
4.30741 -1.26039 0.133201
4.25026 -1.24367 0.115964
4.32739 -1.26624 0.10232
4.43326 -1.29722 0.0886921
4.28958 -1.25517 0.0702121
4.32818 -1.26647 0.0550984
4.25156 -1.24405 0.0386587
4.23247 -1.23846 0.0230906
3.98298 -1.16546 0.00724299
3.97338 -1.16265 -0.0072254
3.99253 -1.16825 -0.021782
3.99243 -1.16823 -0.0363024
3.92511 -1.14853 -0.0499671
3.7138 -1.08669 -0.0607875
3.73249 -1.09216 -0.0882541
3.73217 -1.09207 -0.101828
3.65506 -1.06951 -0.113028
3.74099 -1.09465 -0.129305
4.41671 -1.27649 0.152514
4.31156 -1.2461 0.133201
4.25436 -1.22957 0.115964
4.33156 -1.25188 0.10232
4.43753 -1.28251 0.0886921
4.29372 -1.24094 0.0702121
4.33235 -1.25211 0.0550984
4.25566 -1.22994 0.0386587
4.23655 -1.22442 0.0230906
3.98683 -1.15225 0.00724299
3.97722 -1.14947 -0.0072254
3.99638 -1.15501 -0.021782
3.99629 -1.15498 -0.0363024
3.9289 -1.1355 -0.0499671
3.71738 -1.07437 -0.0607875
3.73609 -1.07978 -0.0882541
3.73577 -1.07969 -0.101828
3.65859 -1.05738 -0.113028
3.7446 -1.08224 -0.129305
4.4207 -1.26261 0.152514
4.29624 -1.22706 0.132608
4.34472 -1.2409 0.11832
4.40276 -1.25748 0.103908
4.37425 -1.24934 0.0873483
4.28798 -1.2247 0.070055
4.34588 -1.24124 0.0552205
4.10566 -1.17263 0.0372624
4.14422 -1.18364 0.022567
4.02889 -1.1507 0.0073128
4.04812 -1.15619 -0.00734757
3.95192 -1.12872 -0.0215202
3.92297 -1.12045 -0.0356042
3.75938 -1.07373 -0.0477681
3.72074 -1.06269 -0.0607875
3.80704 -1.08734 -0.0760217
3.6914 -1.05431 -0.0871198
3.75837 -1.07344 -0.102352
3.71956 -1.06235 -0.114808
3.65188 -1.04302 -0.12599
4.57877 -1.29135 0.157819
4.36762 -1.2318 0.134685
4.52199 -1.27533 0.123032
4.25296 -1.19946 0.100278
4.36874 -1.23211 0.0871563
4.33051 -1.22133 0.0706833
4.30185 -1.21325 0.0546097
4.03253 -1.13729 0.0365643
3.97489 -1.12103 0.0216245
4.02306 -1.13462 0.00729535
3.93644 -1.11019 -0.00713814
3.94601 -1.11289 -0.0214678
3.97479 -1.12101 -0.0360406
3.7533 -1.05854 -0.0476459
3.705 -1.04492 -0.0604734
3.70477 -1.04485 -0.07391
3.77185 -1.06377 -0.0889348
3.72343 -1.05011 -0.101305
3.67496 -1.03645 -0.113325
3.70342 -1.04447 -0.127648
4.4386 -1.23594 0.152845
4.52575 -1.26021 0.139431
4.46841 -1.24424 0.121461
4.32433 -1.20412 0.101866
4.29575 -1.19616 0.0856206
4.12263 -1.14796 0.0672277
4.12283 -1.14801 0.0522885
4.13261 -1.15074 0.0374369
3.94968 -1.0998 0.0214674
4.01716 -1.11859 0.0072779
3.95936 -1.1025 -0.00717305
3.84371 -1.07029 -0.0208918
3.87252 -1.07831 -0.0350806
3.67972 -1.02463 -0.0466686
3.7277 -1.03799 -0.0607875
3.70821 -1.03256 -0.07391
3.68868 -1.02712 -0.0868929
3.64022 -1.01363 -0.0989489
3.64949 -1.01621 -0.112435
3.53355 -0.983927 -0.12168
4.28848 -1.17883 0.14754
4.54918 -1.25049 0.140024
4.49179 -1.23472 0.121985
4.24154 -1.16593 0.0998243
4.29969 -1.18191 0.0856206
4.20354 -1.15548 0.0684843
4.17482 -1.14759 0.0528993
4.06891 -1.11847 0.0368261
4.03044 -1.1079 0.0218863
4.03049 -1.10791 0.00729535
4.04978 -1.11321 -0.00733012
3.82796 -1.05224 -0.0207871
3.905 -1.07342 -0.0353424
3.71202 -1.02037 -0.0470351
3.73113 -1.02562 -0.0607875
3.7309 -1.02556 -0.0742939
3.71135 -1.02018 -0.0873466
3.66283 -1.00685 -0.0994725
3.60465 -0.990856 -0.110951
3.57534 -0.9828 -0.123006
4.34039 -1.17845 0.149198
4.24441 -1.15238 0.130531
4.33164 -1.17607 0.117535
4.36096 -1.18403 0.102547
4.17795 -1.13434 0.0831249
4.16855 -1.13179 0.067856
4.10121 -1.11351 0.051922
4.04346 -1.09783 0.0365643
4.15936 -1.12929 0.022567
4.03395 -1.09524 0.00729535
3.9471 -1.07166 -0.00713814
3.9374 -1.06903 -0.0213631
3.9566 -1.07424 -0.0357788
3.85996 -1.048 -0.0488676
3.72468 -1.01128 -0.0606304
3.7727 -1.02431 -0.0750618
3.77242 -1.02424 -0.0887079
3.65633 -0.992718 -0.0992107
3.58845 -0.974288 -0.110358
3.52054 -0.95585 -0.121017
4.30566 -1.1537 0.147872
4.29648 -1.15124 0.132015
4.32586 -1.15911 0.117273
4.24898 -1.13851 0.0998243
4.14306 -1.11013 0.082357
4.23023 -1.13349 0.0687984
4.09522 -1.09731 0.0517998
3.99878 -1.07147 0.036128
3.97956 -1.06632 0.0215722
3.97961 -1.06633 0.00719063
4.03756 -1.08186 -0.00729522
3.87331 -1.03785 -0.0209966
3.95049 -1.05853 -0.0356915
3.82478 -1.02485 -0.0483789
3.78596 -1.01445 -0.0615729
3.73744 -1.00145 -0.0742939
3.71786 -0.996197 -0.0873466
3.6596 -0.980588 -0.0992107
3.67856 -0.985667 -0.113028
3.52369 -0.94417 -0.121017
4.54136 -1.20073 0.155829
4.36792 -1.15487 0.134091
4.17505 -1.10388 0.113085
4.27206 -1.12953 0.100278
4.27238 -1.12961 0.0848527
4.12764 -1.09134 0.0670706
4.1085 -1.08628 0.051922
4.09899 -1.08376 0.0370006
4.09909 -1.08379 0.0222005
3.90578 -1.03268 0.00705101
4.01213 -1.0608 -0.00724286
3.99274 -1.05567 -0.0216249
3.80896 -1.00708 -0.0343825
3.83783 -1.01471 -0.0485011
3.80864 -1.007 -0.061887
3.71175 -0.981379 -0.073718
3.71148 -0.981307 -0.0871198
3.69183 -0.976113 -0.099996
3.66248 -0.968353 -0.112435
3.54613 -0.937589 -0.12168
4.47762 -1.168 0.153508
4.35238 -1.13533 0.133498
4.19804 -1.09507 0.113608
4.24676 -1.10778 0.0995975
4.15033 -1.08263 0.082357
4.06351 -1.05998 0.0659711
4.19916 -1.09537 0.0530215
4.16061 -1.08531 0.0375242
