x y z
4.45723 -1.82895 0.142991
4.34668 -1.78359 0.123032
4.18982 -1.71923 0.102774
4.17163 -1.71176 0.0865804
4.17188 -1.71186 0.0708404
4.16284 -1.70815 0.0549762
4.18149 -1.71581 0.0394441
4.17234 -1.71205 0.0236142
4.19089 -1.71967 0.0079062
3.98736 -1.63615 -0.0075221
4.03357 -1.65511 -0.0228292
3.98722 -1.63609 -0.0376113
3.87606 -1.59048 -0.0511888
3.93137 -1.61318 -0.0667563
3.88489 -1.5941 -0.0806291
3.62563 -1.48772 -0.0889348
3.66231 -1.50277 -0.103661
3.66196 -1.50262 -0.117478
3.56909 -1.46452 -0.127979
4.39797 -1.78762 0.157487
4.47253 -1.81792 0.143288
4.38036 -1.78046 0.123817
4.24181 -1.72414 0.103908
4.06613 -1.65274 0.0842767
4.06638 -1.65284 0.0689555
4.04805 -1.64539 0.053388
4.06673 -1.65298 0.0383096
4.25211 -1.72833 0.0240331
4.09467 -1.66434 0.00771422
4.08541 -1.66057 -0.00769663
4.02051 -1.63419 -0.0227245
4.01115 -1.63039 -0.0377859
3.835 -1.55879 -0.050578
3.89965 -1.58507 -0.066128
3.95499 -1.60756 -0.0819729
3.64907 -1.48322 -0.0893885
3.6858 -1.49815 -0.104184
3.62062 -1.47165 -0.115995
3.62022 -1.47149 -0.129637
4.40356 -1.77379 0.157487
4.47822 -1.80386 0.143288
4.38593 -1.76669 0.123817
4.2472 -1.71081 0.103908
4.07131 -1.63996 0.0842767
4.07155 -1.64006 0.0689555
4.0532 -1.63266 0.053388
4.0719 -1.6402 0.0383096
4.25751 -1.71496 0.0240331
4.09988 -1.65147 0.00771422
4.0906 -1.64773 -0.00769663
4.02562 -1.62156 -0.0227245
4.01625 -1.61778 -0.0377859
3.83988 -1.54674 -0.050578
3.90461 -1.57281 -0.066128
3.96002 -1.59513 -0.0819729
3.65371 -1.47174 -0.0893885
3.69049 -1.48656 -0.104184
3.62522 -1.46027 -0.115995
3.62483 -1.46011 -0.129637
4.363 -1.74066 0.155829
4.39134 -1.75197 0.140321
4.26178 -1.70028 0.120152
4.12285 -1.64485 0.100732
4.18816 -1.67091 0.0865804
4.18841 -1.67101 0.0708404
4.32793 -1.72667 0.0569309
4.09589 -1.6341 0.0384841
4.1703 -1.66378 0.0235095
4.06818 -1.62304 0.00764441
4.08676 -1.63045 -0.00767917
4.0124 -1.60079 -0.0226197
3.81726 -1.52293 -0.035866
3.89142 -1.55252 -0.0511888
3.87266 -1.54503 -0.0654997
3.84456 -1.53383 -0.0794772
3.81643 -1.5226 -0.0932454
3.72325 -1.48543 -0.10497
3.69504 -1.47417 -0.118071
3.69463 -1.47401 -0.131958
4.471 -1.76658 0.159476
4.36923 -1.72637 0.139431
4.36966 -1.72654 0.123032
4.26775 -1.68628 0.104135
4.26807 -1.6864 0.0881162
4.21253 -1.66446 0.0711545
4.19414 -1.65719 0.0550984
4.13849 -1.6352 0.0388332
4.22229 -1.66832 0.0237713
4.12004 -1.62791 0.00773167
3.98984 -1.57647 -0.00748719
3.85959 -1.525 -0.0217296
3.91529 -1.54701 -0.0367387
3.84075 -1.51756 -0.0504558
3.93356 -1.55423 -0.0664422
3.86823 -1.52842 -0.0798612
3.6076 -1.42544 -0.0880273
3.60729 -1.42532 -0.101567
4.40238 -1.72261 0.156824
4.4494 -1.74101 0.141804
4.28227 -1.67562 0.120414
4.12436 -1.61383 0.100505
4.12466 -1.61395 0.0850446
4.1994 -1.64319 0.0708404
4.2741 -1.67242 0.0560757
4.07871 -1.59596 0.0382223
4.19055 -1.63973 0.0235618
4.10679 -1.60695 0.00769677
3.94848 -1.54501 -0.00739993
3.72494 -1.45754 -0.0209442
3.9204 -1.53402 -0.0367387
3.86439 -1.5121 -0.0507002
3.91075 -1.53025 -0.0659709
3.83603 -1.50101 -0.0790933
3.66817 -1.43532 -0.0893885
4.64073 -1.79909 0.165113
4.61328 -1.78845 0.146848
4.34343 -1.68383 0.121985
4.13873 -1.60448 0.100732
4.13904 -1.60459 0.0852366
4.26981 -1.65529 0.0719399
4.27001 -1.65537 0.0559536
4.13032 -1.60121 0.0386587
4.17704 -1.61933 0.0234571
4.04655 -1.56874 0.0075746
3.89737 -1.51091 -0.00729522
3.97191 -1.53981 -0.0223056
3.98114 -1.54338 -0.0372623
3.99032 -1.54694 -0.0522884
3.75706 -1.45651 -0.0633007
3.63564 -1.40944 -0.0748699
3.63537 -1.40934 -0.088481
4.03546 -1.56444 -0.128455
4.03502 -1.56427 -0.143562
4.64667 -1.78369 0.165113
4.61919 -1.77314 0.146848
4.34899 -1.66942 0.121985
4.14403 -1.59074 0.100732
4.14433 -1.59086 0.0852366
4.27527 -1.64112 0.0719399
4.27548 -1.6412 0.0559536
4.1356 -1.58751 0.0386587
4.18238 -1.60547 0.0234571
4.05173 -1.55531 0.0075746
3.90236 -1.49798 -0.00729522
3.977 -1.52663 -0.0223056
3.98624 -1.53017 -0.0372623
3.99543 -1.5337 -0.0522884
3.76186 -1.44404 -0.0633007
3.64029 -1.39738 -0.0748699
3.64003 -1.39728 -0.088481
4.04062 -1.55105 -0.128455
4.04018 -1.55088 -0.143562
4.58717 -1.74342 0.162792
4.41014 -1.67614 0.140024
4.29844 -1.63368 0.120414
4.15863 -1.58055 0.100959
4.15893 -1.58066 0.0854286
4.1218 -1.56655 0.0692696
4.2622 -1.61991 0.0557092
4.10346 -1.55958 0.0383096
4.18768 -1.59159 0.0234571
3.95404 -1.50279 0.00738261
4.06622 -1.54542 -0.00759191
4.03812 -1.53475 -0.0226197
4.01933 -1.5276 -0.0375241
3.79486 -1.44229 -0.0496006
3.82271 -1.45288 -0.0642431
3.75706 -1.42792 -0.0771736
3.7194 -1.41361 -0.090296
3.7561 -1.42756 -0.119258
3.75568 -1.4274 -0.133284
4.71453 -1.77395 0.167102
4.37826 -1.64742 0.138838
4.36933 -1.64406 0.122247
4.25742 -1.60195 0.103227
4.25773 -1.60207 0.0873483
4.19248 -1.57752 0.0703692
4.22076 -1.58816 0.0550984
4.09925 -1.54244 0.0382223
4.16486 -1.56713 0.0233
3.99644 -1.50376 0.00745243
4.10876 -1.54602 -0.00766172
4.12742 -1.55304 -0.023091
3.93078 -1.47905 -0.0366514
3.84641 -1.4473 -0.0502115
3.69649 -1.39089 -0.0620441
3.7337 -1.40489 -0.0765976
3.73343 -1.40479 -0.0905229
3.82667 -1.43988 -0.107064
3.7421 -1.40805 -0.118665
3.74169 -1.4079 -0.132621
4.48595 -1.67187 0.158813
4.42087 -1.64762 0.140024
4.31827 -1.60938 0.120676
4.18748 -1.56064 0.101412
4.18779 -1.56075 0.0858125
4.11309 -1.53291 0.0689555
4.18825 -1.56092 0.0546097
4.14155 -1.54352 0.0385714
4.08543 -1.52261 0.0228288
4.03863 -1.50516 0.00752224
4.09485 -1.52612 -0.00762682
4.07606 -1.51911 -0.0227768
4.001 -1.49114 -0.0372623
3.97275 -1.48061 -0.0517997
3.78517 -1.4107 -0.0634578
3.71936 -1.38617 -0.0762137
3.81276 -1.42099 -0.0923379
3.80307 -1.41737 -0.106278
3.50298 -1.30553 -0.110951
3.718 -1.38567 -0.131626
4.63212 -1.70888 0.163787
4.46383 -1.64679 0.141211
4.20166 -1.55007 0.117273
4.20202 -1.55021 0.101639
4.20232 -1.55032 0.0860045
4.05249 -1.49504 0.067856
4.17464 -1.54011 0.0543654
4.14665 -1.52978 0.0385714
4.14675 -1.52982 0.023143
4.11865 -1.51945 0.00766186
4.13742 -1.52637 -0.00769663
4.05293 -1.49521 -0.0226197
3.98716 -1.47094 -0.0370878
3.81815 -1.40859 -0.0497228
3.93992 -1.45351 -0.0659709
3.90216 -1.43958 -0.0798612
3.82684 -1.41179 -0.0925647
3.53577 -1.30441 -0.0986871
3.59169 -1.32504 -0.113621
3.70382 -1.36641 -0.130963
4.34672 -1.58724 0.153508
4.28148 -1.56341 0.135278
4.01897 -1.46755 0.112038
4.01931 -1.46768 0.0971019
4.21683 -1.5398 0.0861965
4.17952 -1.52618 0.0698979
4.17972 -1.52625 0.0543654
4.1517 -1.51602 0.0385714
4.1518 -1.51606 0.023143
4.12367 -1.50579 0.00766186
4.14246 -1.51265 -0.00769663
4.05787 -1.48176 -0.0226197
3.99202 -1.45771 -0.0370878
3.8228 -1.39592 -0.0497228
3.94472 -1.44044 -0.0659709
3.90691 -1.42663 -0.0798612
3.8315 -1.3991 -0.0925647
3.54008 -1.29268 -0.0986871
3.64301 -1.33027 -0.115105
3.64261 -1.33012 -0.128642
4.35196 -1.57281 0.153508
4.28664 -1.5492 0.135278
4.02382 -1.45422 0.112038
4.02416 -1.45434 0.0971019
4.22192 -1.52581 0.0861965
4.18456 -1.51231 0.0698979
4.0343 -1.45801 0.0524107
4.12849 -1.49205 0.0383096
4.16621 -1.50568 0.0231953
4.09102 -1.47851 0.00759205
3.99698 -1.44452 -0.00741738
3.88407 -1.40371 -0.0216249
3.97802 -1.43767 -0.0369132
3.74278 -1.35265 -0.0486233
3.91186 -1.41376 -0.0653426
3.91162 -1.41367 -0.0798612
3.80791 -1.37619 -0.0918841
3.70417 -1.3387 -0.103137
3.6474 -1.31818 -0.115105
3.647 -1.31804 -0.128642
4.36629 -1.5625 0.15384
4.37618 -1.56604 0.137948
4.22602 -1.5123 0.117535
4.22638 -1.51243 0.101866
4.24552 -1.51928 0.0865804
4.08573 -1.4621 0.0681701
4.13301 -1.47902 0.0536323
4.17082 -1.49255 0.0386587
4.13326 -1.47911 0.0229859
4.16155 -1.48923 0.00771422
3.97325 -1.42185 -0.00736503
3.96378 -1.41846 -0.0220438
3.91661 -1.40158 -0.0363024
3.76584 -1.34762 -0.0488676
3.85038 -1.37788 -0.0642431
3.86897 -1.38453 -0.0789013
3.63337 -1.30022 -0.0875735
3.71777 -1.33042 -0.103399
3.60447 -1.28988 -0.113621
3.68877 -1.32004 -0.129969
4.4374 -1.57137 0.156161
4.34366 -1.53817 0.136761
4.27813 -1.51496 0.118844
4.27849 -1.51509 0.103001
4.28823 -1.51854 0.0873483
4.19424 -1.48526 0.0698979
4.18502 -1.48199 0.0542432
4.15689 -1.47203 0.0384841
4.16642 -1.47541 0.023143
4.10048 -1.45206 0.00759205
4.02507 -1.42535 -0.00745229
3.82707 -1.35524 -0.0212584
3.93067 -1.39192 -0.0363896
3.9588 -1.40188 -0.051311
3.90205 -1.38179 -0.0650285
3.76045 -1.33164 -0.0765976
3.61881 -1.28149 -0.0871198
3.6185 -1.28138 -0.10052
3.64642 -1.29126 -0.114808
3.74965 -1.32782 -0.131958
4.42372 -1.55003 0.155498
4.36761 -1.53037 0.137355
4.21709 -1.47763 0.117011
4.21745 -1.47776 0.101412
4.1234 -1.4448 0.0838928
4.01041 -1.40521 0.0667564
4.27484 -1.49786 0.0553427
4.19006 -1.46816 0.0387459
4.16185 -1.45827 0.0230906
4.0864 -1.43184 0.00755714
4.09584 -1.43515 -0.00757446
3.81267 -1.33593 -0.0211536
4.00132 -1.40203 -0.0370005
3.94455 -1.38214 -0.0510667
3.90661 -1.36884 -0.0650285
3.73653 -1.30925 -0.0760217
3.57587 -1.25295 -0.0859854
3.6133 -1.26607 -0.100258
3.55635 -1.24611 -0.111841
3.70687 -1.29885 -0.1303
4.33441 -1.50262 0.152182
4.22155 -1.46349 0.132608
4.26919 -1.48001 0.11832
4.26955 -1.48013 0.102547
4.09038 -1.41802 0.0831249
4.204 -1.45741 0.0698979
4.18531 -1.45093 0.054121
4.16656 -1.44443 0.0384841
4.14777 -1.43791 0.0229859
4.10058 -1.42156 0.0075746
3.93995 -1.36587 -0.00727776
3.94935 -1.36913 -0.0218867
3.93981 -1.36582 -0.0363896
3.97746 -1.37887 -0.0514332
3.73164 -1.29365 -0.0620441
3.69362 -1.28048 -0.0750618
3.72169 -1.29021 -0.0893885
3.68359 -1.277 -0.10209
3.60768 -1.25068 -0.113325
3.61673 -1.25382 -0.126985
4.30129 -1.47602 0.150856
4.20722 -1.44374 0.132015
4.14144 -1.42116 0.114655
4.1418 -1.42128 0.0993706
4.17993 -1.43437 0.0848527
4.29367 -1.4734 0.0713116
4.14255 -1.42154 0.0535102
4.20891 -1.44432 0.0388332
4.15226 -1.42488 0.0229859
4.10502 -1.40867 0.0075746
3.94423 -1.35349 -0.00727776
3.95364 -1.35672 -0.0218867
3.94408 -1.35344 -0.0363896
3.98177 -1.36637 -0.0514332
3.73568 -1.28192 -0.0620441
3.69763 -1.26887 -0.0750618
3.6879 -1.26553 -0.088481
3.59303 -1.23297 -0.0994725
3.64941 -1.25232 -0.114511
3.68682 -1.26516 -0.129305
4.30616 -1.46175 0.150856
4.21198 -1.42978 0.132015
4.21239 -1.42992 0.116488
4.14649 -1.40754 0.0993706
4.18466 -1.4205 0.0848527
4.29853 -1.45915 0.0713116
4.14724 -1.4078 0.0535102
4.21368 -1.43035 0.0388332
4.09068 -1.3886 0.0226194
3.95816 -1.34361 0.00729535
3.96763 -1.34683 -0.00731267
3.9013 -1.32431 -0.0215725
3.98642 -1.35321 -0.0367387
3.91053 -1.32745 -0.0504558
3.81566 -1.29524 -0.0633007
3.67341 -1.24696 -0.0744859
3.69208 -1.25329 -0.088481
3.5971 -1.22105 -0.0994725
3.65354 -1.24021 -0.114511
3.691 -1.25292 -0.129305
4.31099 -1.44746 0.150856
4.15037 -1.39353 0.129938
4.15078 -1.39367 0.114655
4.15113 -1.39378 0.0993706
4.22726 -1.41935 0.0856206
4.3223 -1.45126 0.0716257
4.2372 -1.42268 0.0546097
4.22788 -1.41955 0.0389205
4.04787 -1.35911 0.0223576
3.93416 -1.32093 0.00724299
3.94364 -1.32412 -0.00726031
3.92463 -1.31773 -0.0216772
3.98141 -1.3368 -0.0366514
3.72533 -1.25082 -0.0480124
3.7915 -1.27303 -0.0628295
3.57327 -1.19976 -0.0723742
3.68674 -1.23786 -0.0882541
3.56322 -1.19639 -0.0984254
3.61973 -1.21536 -0.113325
3.64776 -1.22477 -0.127648
4.24937 -1.41111 0.148535
4.17394 -1.38606 0.130531
4.17435 -1.38619 0.115179
4.11778 -1.36741 0.0984631
4.23194 -1.40532 0.0856206
4.26067 -1.41486 0.0705262
4.19445 -1.39287 0.0539989
4.0997 -1.36141 0.0376987
3.92898 -1.30471 0.0216769
3.99546 -1.32679 0.00734771
3.8531 -1.27952 -0.00708578
3.8056 -1.26374 -0.0209966
3.96684 -1.31729 -0.0364769
3.79588 -1.26051 -0.0488676
3.67234 -1.21949 -0.0607875
3.5962 -1.19421 -0.0727581
3.68133 -1.22248 -0.0880273
3.61461 -1.20032 -0.0997342
3.57631 -1.1876 -0.111841
3.7182 -1.23472 -0.129969
4.32974 -1.42271 0.151188
4.15929 -1.3667 0.129938
4.15969 -1.36683 0.114655
4.21703 -1.38567 0.100732
4.21734 -1.38578 0.0852366
4.2366 -1.3921 0.070055
4.14181 -1.36096 0.0532658
3.95196 -1.29857 0.0363025
3.94256 -1.29548 0.0217292
3.9236 -1.28926 0.00720808
3.9521 -1.29862 -0.00726031
3.86656 -1.27051 -0.0213107
3.76196 -1.23614 -0.0345571
3.73333 -1.22673 -0.0480124
3.72364 -1.22355 -0.0615729
3.73292 -1.2266 -0.0754458
3.61867 -1.18906 -0.0864391
3.56138 -1.17023 -0.0981636
3.53254 -1.16076 -0.110358
3.66509 -1.20431 -0.127979
4.13482 -1.34348 0.144225
4.37293 -1.42085 0.136465
4.37336 -1.42099 0.120414
4.31669 -1.40258 0.103001
4.33602 -1.40886 0.0875403
4.26021 -1.38423 0.0703692
4.21287 -1.36884 0.054121
3.93722 -1.27928 0.036128
3.90879 -1.27004 0.0215198
3.89933 -1.26697 0.00715572
3.88982 -1.26388 -0.00713814
3.98487 -1.29476 -0.021939
3.89918 -1.26692 -0.0357788
3.7659 -1.22362 -0.0483789
3.80376 -1.23592 -0.0628295
3.71795 -1.20803 -0.0750618
3.6321 -1.18014 -0.086666
3.59376 -1.16768 -0.0989489
3.53637 -1.14904 -0.110358
3.65005 -1.18597 -0.127316
4.26296 -1.36951 0.148535
4.26342 -1.36966 0.132905
4.36853 -1.40342 0.120152
4.30228 -1.38214 0.102547
4.32163 -1.38836 0.0871563
4.25525 -1.36703 0.0702121
4.12218 -1.32428 0.0528993
3.93192 -1.26316 0.0360407
3.9701 -1.27542 0.021834
3.95111 -1.26932 0.00724299
3.98919 -1.28156 -0.00731267
3.94154 -1.26625 -0.0216772
3.78912 -1.21728 -0.0347316
3.76042 -1.20806 -0.0482568
3.76024 -1.208 -0.0620441
3.70289 -1.18958 -0.0746779
3.70262 -1.1895 -0.0882541
3.61665 -1.16188 -0.0994725
3.58775 -1.15259 -0.111841
3.62542 -1.16469 -0.126321
4.19127 -1.33116 0.145883
4.19173 -1.33131 0.130531
4.35411 -1.38288 0.119629
4.30684 -1.36786 0.102547
4.32621 -1.37402 0.0871563
4.25976 -1.35291 0.0702121
4.12655 -1.3106 0.0528993
3.93609 -1.25011 0.0360407
3.97431 -1.26225 0.021834
3.9553 -1.25621 0.00724299
3.99342 -1.26832 -0.00731267
3.94572 -1.25317 -0.0216772
3.79313 -1.20471 -0.0347316
3.76441 -1.19559 -0.0482568
3.76422 -1.19553 -0.0620441
3.70682 -1.1773 -0.0746779
3.70655 -1.17721 -0.0882541
3.62048 -1.14988 -0.0994725
3.59155 -1.14069 -0.111841
3.62926 -1.15266 -0.126321
4.19543 -1.31799 0.145883
4.19589 -1.31813 0.130531
4.35843 -1.36919 0.119629
4.33019 -1.36032 0.103001
4.27327 -1.34244 0.0860045
4.07321 -1.27959 0.0670706
4.05433 -1.27366 0.051922
3.97816 -1.24973 0.0363898
3.97826 -1.24976 0.021834
3.9783 -1.24978 0.0072779
3.86382 -1.21381 -0.00706833
3.90193 -1.22578 -0.0214154
3.75874 -1.1808 -0.0343825
3.66321 -1.15079 -0.0469129
3.73934 -1.17471 -0.0615729
3.62465 -1.13868 -0.0729501
3.66254 -1.15058 -0.0871198
3.57639 -1.12352 -0.0981636
3.49022 -1.09644 -0.108578
3.49937 -1.09932 -0.12168
4.38113 -1.36038 0.152182
4.38161 -1.36053 0.136168
4.34385 -1.3488 0.119105
4.33467 -1.34595 0.103001
4.20131 -1.30454 0.0844687
4.06788 -1.26311 0.0669135
4.00124 -1.24242 0.051189
3.99183 -1.2395 0.036477
4.03968 -1.25435 0.0221481
3.94423 -1.22471 0.00720808
3.87738 -1.20396 -0.00708578
3.91553 -1.2158 -0.0214678
3.81038 -1.18316 -0.0348189
3.81025 -1.18311 -0.0487454
3.71457 -1.1534 -0.0611017
3.72389 -1.1563 -0.0748699
3.63769 -1.12953 -0.0864391
3.64693 -1.1324 -0.099996
3.53202 -1.09672 -0.109765
3.55072 -1.10253 -0.123338
4.62449 -1.41914 0.160471
4.62499 -1.4193 0.143584
4.10938 -1.26107 0.112561
4.10018 -1.25825 0.0973287
4.0718 -1.24954 0.0817811
4.03381 -1.23788 0.0662852
4.02445 -1.23501 0.0514333
3.95768 -1.21452 0.036128
3.99602 -1.22628 0.0218863
3.98651 -1.22336 0.0072779
3.91959 -1.20283 -0.00715559
3.85262 -1.18228 -0.0211013
3.83341 -1.17638 -0.0349934
3.80459 -1.16754 -0.0486233
3.76617 -1.15575 -0.061887
3.6608 -1.12341 -0.073526
3.63186 -1.11453 -0.0862123
3.63155 -1.11444 -0.0994725
3.59297 -1.1026 -0.111545
3.58302 -1.09954 -0.124332
4.3518 -1.31969 0.150856
4.21877 -1.27935 0.115441
4.00865 -1.21563 0.09506
4.2003 -1.27375 0.0842767
3.99962 -1.21289 0.0656569
3.95197 -1.19844 0.0504559
3.91384 -1.18688 0.0356916
3.96178 -1.20142 0.0216769
3.87571 -1.17531 0.00706846
3.85657 -1.16951 -0.00703343
3.82781 -1.16079 -0.0209442
3.81815 -1.15786 -0.0348189
3.71275 -1.1259 -0.0474016
3.72214 -1.12874 -0.0611017
3.69321 -1.11997 -0.074102
3.6451 -1.10538 -0.0864391
3.60652 -1.09368 -0.0986871
3.54878 -1.07617 -0.110061
3.54839 -1.07605 -0.123006
4.40379 -1.32036 0.152514
4.19404 -1.25748 0.114655
4.16567 -1.24897 0.09869
4.20429 -1.26055 0.0842767
4.03215 -1.20893 0.0661281
4.06108 -1.21761 0.0517998
3.94628 -1.18319 0.0359534
3.87933 -1.16312 0.0212056
3.83148 -1.14877 0.00698119
3.87938 -1.16313 -0.00706833
3.81228 -1.14301 -0.0208395
3.79303 -1.13724 -0.0345571
3.71627 -1.11423 -0.0474016
3.64904 -1.09407 -0.0598451
3.64882 -1.094 -0.0731421
3.5911 -1.0767 -0.0850779
3.59079 -1.07661 -0.0981636
3.64789 -1.09372 -0.113028
3.58047 -1.07351 -0.124001
4.31232 -1.27737 0.149198
4.16903 -1.23492 0.129048
4.27487 -1.26627 0.116749
4.29441 -1.27206 0.101639
4.30431 -1.27499 0.0861965
3.92109 -1.16148 0.0642433
4.06509 -1.20414 0.0517998
3.95019 -1.1701 0.0359534
3.92152 -1.16161 0.0214151
3.86404 -1.14458 0.00703355
3.85445 -1.14174 -0.00701597
3.88317 -1.15025 -0.021206
3.78719 -1.12182 -0.0344698
3.73912 -1.10758 -0.0476459
3.73894 -1.10752 -0.0612587
3.64284 -1.07906 -0.0729501
3.55631 -1.05343 -0.0841704
3.63268 -1.07605 -0.0992107
3.60358 -1.06743 -0.111545
3.62235 -1.07299 -0.125327
4.41245 -1.29113 0.152514
4.22107 -1.23513 0.130531
4.3558 -1.27455 0.118844
4.33698 -1.26904 0.102547
4.27972 -1.25229 0.0856206
4.03048 -1.17936 0.0659711
4.00188 -1.17099 0.0509446
3.88687 -1.13734 0.0353426
3.95414 -1.15702 0.0215722
3.8966 -1.14019 0.00708591
3.9158 -1.1458 -0.00712069
3.90615 -1.14298 -0.0213107
3.72371 -1.0896 -0.0338589
3.71398 -1.08675 -0.0472794
3.66582 -1.07265 -0.0600021
3.68478 -1.0782 -0.073718
3.66533 -1.07251 -0.086666
3.63623 -1.064 -0.0992107
3.64547 -1.0667 -0.112731
3.58752 -1.04974 -0.124001
4.32069 -1.24874 0.149198
4.22514 -1.22112 0.130531
4.36 -1.2601 0.118844
4.34117 -1.25466 0.102547
4.28385 -1.23809 0.0856206
4.03437 -1.16599 0.0659711
4.00575 -1.15771 0.0509446
3.89062 -1.12444 0.0353426
3.95796 -1.1439 0.0215722
3.90036 -1.12726 0.00708591
3.91958 -1.13281 -0.00712069
3.90992 -1.13002 -0.0213107
3.72731 -1.07724 -0.0338589
3.71756 -1.07443 -0.0472794
3.66935 -1.06049 -0.0600021
3.68834 -1.06598 -0.073718
3.66886 -1.06035 -0.086666
3.63974 -1.05193 -0.0992107
3.64899 -1.05461 -0.112731
3.59098 -1.03784 -0.124001
4.3246 -1.23516 0.149198
4.23857 -1.21059 0.130828
4.39278 -1.25463 0.119629
4.18166 -1.19434 0.09869
4.23965 -1.2109 0.0846607
4.03801 -1.15331 0.0659711
4.00936 -1.14512 0.0509446
3.99989 -1.14242 0.0363025
4.08653 -1.16716 0.0222528
3.81735 -1.09028 0.00692884
3.88466 -1.10951 -0.00705088
3.89422 -1.11224 -0.021206
3.75952 -1.07376 -0.0341207
3.72092 -1.06274 -0.0472794
3.74958 -1.07093 -0.0612587
3.76858 -1.07635 -0.0752538
3.66256 -1.04607 -0.0864391
3.68147 -1.05147 -0.100258
3.63306 -1.03765 -0.112138
3.55578 -1.01557 -0.122674
4.30943 -1.21538 0.148535
4.14636 -1.16939 0.127861
4.40653 -1.24277 0.119891
4.10863 -1.15875 0.096875
3.99345 -1.12627 0.0796693
4.00332 -1.12905 0.0653428
3.88803 -1.09654 0.0493564
3.86892 -1.09115 0.0350808
4.06151 -1.14546 0.0220958
3.83057 -1.08033 0.00694629
3.85944 -1.08847 -0.00699852
3.7824 -1.06675 -0.0205777
3.81118 -1.07486 -0.0345571
3.68593 -1.03954 -0.0467907
3.71462 -1.04763 -0.0606304
3.66628 -1.034 -0.0731421
3.66601 -1.03392 -0.0864391
3.63683 -1.02569 -0.0989489
3.63648 -1.02559 -0.112138
3.62646 -1.02277 -0.124995
4.22678 -1.17696 0.145551
4.29465 -1.19586 0.132311
4.18914 -1.16648 0.11387
4.15097 -1.15585 0.0977825
4.02606 -1.12107 0.0802453
4.10337 -1.14259 0.0669135
4.1132 -1.14533 0.0521663
3.93995 -1.09709 0.0356916
3.85335 -1.07297 0.0209438
3.88229 -1.08104 0.00703355
3.80523 -1.05958 -0.0068938
3.79555 -1.05688 -0.02063
3.73766 -1.04076 -0.0338589
3.74715 -1.0434 -0.0475238
3.66991 -1.0219 -0.0598451
3.69858 -1.02988 -0.073718
3.71757 -1.03517 -0.0875735
3.62095 -1.00826 -0.0984254
3.68801 -1.02694 -0.113621
3.55281 -0.989289 -0.122343
4.31739 -1.18678 0.148535
4.2504 -1.16836 0.130828
4.18334 -1.14993 0.113608
4.0873 -1.12353 0.0961944
4.0394 -1.11036 0.0804372
4.11677 -1.13163 0.0670706
4.07841 -1.12108 0.0516776
3.91464 -1.07607 0.0354298
3.86653 -1.06284 0.0209962
3.83765 -1.0549 0.00694629
3.83765 -1.0549 -0.00694616
3.73154 -1.02573 -0.0202635
3.73144 -1.02571 -0.0337717
3.70238 -1.01772 -0.0469129
3.7022 -1.01767 -0.0603163
3.75018 -1.03086 -0.0746779
3.68243 -1.01224 -0.086666
3.63392 -0.998901 -0.0986871
3.69139 -1.0147 -0.113621
3.73917 -1.02783 -0.128642
4.29217 -1.16535 0.14754
4.20582 -1.14191 0.129345
4.15799 -1.12892 0.112823
4.01363 -1.08973 0.0943794
4.1876 -1.13696 0.0833169
4.02381 -1.09249 0.0654999
3.87926 -1.05324 0.0491121
4.00486 -1.08734 0.0362152
3.8795 -1.05331 0.0210486
3.82164 -1.0376 0.00691138
3.82164 -1.0376 -0.00691126
3.85055 -1.04545 -0.0208918
3.8215 -1.03756 -0.0345571
3.81171 -1.0349 -0.0482568
3.73433 -1.0139 -0.0607875
3.70516 -1.00597 -0.073718
3.74348 -1.01638 -0.0880273
3.64669 -0.990099 -0.0989489
3.58845 -0.974288 -0.110358
3.45302 -0.937519 -0.118696
4.18016 -1.12007 0.143562
4.11303 -1.10208 0.126378
4.19068 -1.12289 0.113608
4.12344 -1.10487 0.096875
4.17203 -1.11789 0.0829329
4.08536 -1.09467 0.0664423
3.95034 -1.05849 0.0499673
3.95049 -1.05853 0.0356916
3.87331 -1.03785 0.0209962
3.8154 -1.02233 0.00689393
3.82506 -1.02492 -0.00691126
3.78638 -1.01456 -0.0205253
3.88287 -1.04041 -0.0350806
3.73785 -1.00155 -0.0472794
3.7763 -1.01186 -0.0614158
3.77607 -1.0118 -0.0750618
3.73717 -1.00137 -0.0878004
3.67892 -0.985763 -0.0997342
3.48546 -0.933926 -0.107095
3.37888 -0.905369 -0.116043
4.2998 -1.13686 0.14754
4.16498 -1.10121 0.127861
4.17505 -1.10388 0.113085
4.2624 -1.12697 0.100051
4.02106 -1.06316 0.0798613
4.01164 -1.06067 0.0651857
4.11817 -1.08884 0.0520441
4.00231 -1.0582 0.036128
3.90573 -1.03267 0.0211533
3.87678 -1.02501 0.00699865
3.88644 -1.02757 -0.00701597
3.84773 -1.01733 -0.0208395
3.71229 -0.981522 -0.0335099
3.80882 -1.00705 -0.0481346
3.83764 -1.01466 -0.0623583
3.75041 -0.991601 -0.0744859
3.68248 -0.973641 -0.0864391
3.59518 -0.95056 -0.0973783
3.61416 -0.955577 -0.110951
3.45917 -0.914597 -0.118696
4.22618 -1.10241 0.144888
4.18796 -1.09244 0.128455
4.08196 -1.06479 0.110467
4.30481 -1.12292 0.100959
4.12131 -1.07506 0.0817811
3.98611 -1.03979 0.0647145
4.12176 -1.07517 0.0520441
3.98645 -1.03988 0.0359534
