x y z
4.76442 -1.955 0.0269652
4.65346 -1.90947 0.00877885
4.44068 -1.82216 -0.00837728
4.41287 -1.81075 -0.024976
4.43127 -1.8183 -0.0418001
4.3386 -1.78027 -0.0572973
4.34764 -1.78398 -0.0738246
4.10688 -1.68519 -0.0852365
4.01409 -1.64712 -0.0984635
4.03224 -1.65457 -0.114132
4.03185 -1.6544 -0.129344
3.95744 -1.62387 -0.141904
5.04609 -2.05106 0.180696
5.1485 -2.09268 0.164944
5.09344 -2.0703 0.143973
4.7975 -1.95001 0.11752
4.88121 -1.98404 0.10117
4.88151 -1.98416 0.082778
4.9188 -1.99932 0.0648719
4.83561 -1.9655 0.0455526
4.89131 -1.98814 0.0276459
4.69683 -1.90909 0.00884866
4.46523 -1.81496 -0.00841219
4.46517 -1.81493 -0.0252378
4.39096 -1.78477 -0.0413637
4.33522 -1.76211 -0.0571751
4.29795 -1.74697 -0.0728822
4.16802 -1.69415 -0.0863883
4.03805 -1.64133 -0.0989172
4.01919 -1.63366 -0.113608
4.00028 -1.62597 -0.128158
3.99984 -1.62579 -0.143231
5.05251 -2.03519 0.180696
5.15505 -2.0765 0.164944
5.09992 -2.05429 0.143973
4.80361 -1.93493 0.11752
4.88742 -1.9687 0.10117
4.88772 -1.96882 0.082778
4.92506 -1.98386 0.0648719
4.84176 -1.9503 0.0455526
4.89753 -1.97277 0.0276459
4.7028 -1.89433 0.00884866
4.47091 -1.80092 -0.00841219
4.47085 -1.8009 -0.0252378
4.39654 -1.77096 -0.0413637
4.34073 -1.74848 -0.0571751
4.30342 -1.73345 -0.0728822
4.17332 -1.68105 -0.0863883
4.04319 -1.62863 -0.0989172
4.0243 -1.62102 -0.113608
4.00536 -1.61339 -0.128158
4.00492 -1.61322 -0.143231
4.92927 -1.96658 0.176054
4.97623 -1.98531 0.159011
4.74459 -1.8929 0.133764
4.85642 -1.93752 0.118655
4.81035 -1.91913 0.0994427
4.81064 -1.91925 0.0813643
4.69014 -1.87118 0.0616955
4.69031 -1.87124 0.0440691
4.56968 -1.82312 0.0257609
4.40255 -1.75644 0.00827271
4.41184 -1.76015 -0.00829002
4.32819 -1.72677 -0.0244
4.21663 -1.68227 -0.0396184
4.30007 -1.71555 -0.0565643
4.17913 -1.6673 -0.0706832
4.11387 -1.64127 -0.0850445
4.06714 -1.62262 -0.099371
3.99251 -1.59285 -0.112561
3.98284 -1.58899 -0.127268
3.9824 -1.58882 -0.142236
5.0473 -1.99429 0.180033
5.03856 -1.99084 0.160791
4.99257 -1.97267 0.14057
5.05808 -1.99855 0.123419
5.05845 -1.9987 0.104434
4.90067 -1.93636 0.082778
4.79861 -1.89603 0.0630394
4.78949 -1.89243 0.0449418
4.5757 -1.80795 0.0257609
4.53856 -1.79328 0.00851706
4.52925 -1.7896 -0.00849945
4.3618 -1.72344 -0.0245571
4.38029 -1.73074 -0.041102
4.35223 -1.71966 -0.0571751
4.11024 -1.62404 -0.0694266
4.0635 -1.60557 -0.0838926
4.0632 -1.60545 -0.0991441
4.03496 -1.5943 -0.113608
3.92301 -1.55006 -0.125191
3.92258 -1.54989 -0.139915
5.09112 -1.99211 0.181359
5.04514 -1.97412 0.160791
4.98977 -1.95246 0.140309
5.03675 -1.97084 0.122739
5.03712 -1.97098 0.103858
4.92569 -1.92738 0.0830921
4.93524 -1.93112 0.0647498
4.86092 -1.90204 0.0455526
4.59098 -1.79641 0.0258133
4.57241 -1.78915 0.00856942
4.46066 -1.74542 -0.00835983
4.27436 -1.67252 -0.0240335
4.34876 -1.70163 -0.0407529
4.24617 -1.66149 -0.0557091
4.12491 -1.61405 -0.0695836
4.08742 -1.59937 -0.0842766
4.04988 -1.58469 -0.0986904
3.98437 -1.55905 -0.112037
3.95606 -1.54797 -0.126081
3.95562 -1.5478 -0.14091
5.13463 -1.99056 0.182685
5.01403 -1.94381 0.159604
5.09841 -1.97652 0.143188
5.02427 -1.94778 0.122285
5.02464 -1.94792 0.103474
4.9224 -1.90828 0.0829351
4.81076 -1.865 0.0630394
4.66176 -1.80724 0.0436328
4.55931 -1.76752 0.0256039
4.57801 -1.77477 0.00856942
4.55936 -1.76755 -0.00853435
4.53134 -1.75668 -0.0254472
4.27017 -1.65543 -0.0399675
4.1861 -1.62284 -0.0548539
4.11132 -1.59385 -0.0692695
4.04581 -1.56846 -0.0833167
4.0362 -1.56473 -0.0982366
3.97993 -1.54291 -0.111776
3.9143 -1.51747 -0.124598
3.91387 -1.51731 -0.139252
5.1412 -1.97352 0.182685
5.02045 -1.92717 0.159604
5.10493 -1.9596 0.143188
5.0307 -1.93111 0.122285
5.03107 -1.93125 0.103474
4.9287 -1.89195 0.0829351
4.81692 -1.84904 0.0630394
4.66772 -1.79177 0.0436328
4.56515 -1.7524 0.0256039
4.58387 -1.75958 0.00856942
4.5652 -1.75242 -0.00853435
4.53714 -1.74164 -0.0254472
4.27564 -1.64126 -0.0399675
4.19146 -1.60895 -0.0548539
4.11658 -1.58021 -0.0692695
4.05099 -1.55503 -0.0833167
4.04136 -1.55133 -0.0982366
3.98502 -1.52971 -0.111776
3.91931 -1.50448 -0.124598
3.91888 -1.50432 -0.139252
4.91415 -1.86769 0.174396
5.03616 -1.91406 0.159901
4.92452 -1.87163 0.137953
5.00904 -1.90376 0.121604
5.00941 -1.9039 0.102898
4.87886 -1.85428 0.0819926
4.75759 -1.80819 0.0621842
4.8232 -1.83312 0.0450291
4.54289 -1.72659 0.0254468
4.50555 -1.7124 0.00841234
4.5149 -1.71595 -0.00842964
4.44941 -1.69106 -0.0249236
4.20628 -1.59865 -0.0392694
4.23416 -1.60925 -0.0553426
4.17788 -1.58786 -0.0702119
4.10286 -1.55935 -0.0842766
4.0091 -1.52372 -0.0973291
4.04614 -1.53779 -0.113346
4.07378 -1.5483 -0.129344
4.07333 -1.54813 -0.144557
4.97645 -1.87251 0.176385
4.9957 -1.87975 0.158418
5.02426 -1.8905 0.14057
4.96854 -1.86953 0.12047
4.96891 -1.86967 0.101938
4.93178 -1.8557 0.082778
4.65126 -1.75015 0.0607182
4.68886 -1.7643 0.0437201
4.58603 -1.7256 0.0256562
4.53929 -1.70801 0.0084647
4.58608 -1.72562 -0.00855181
4.38948 -1.65165 -0.0245571
4.1554 -1.56357 -0.0387458
4.24884 -1.59873 -0.0554647
4.15505 -1.56343 -0.0697407
4.01443 -1.51052 -0.0823568
3.94864 -1.48577 -0.095741
3.99508 -1.50324 -0.111776
4.07889 -1.53478 -0.129344
4.07844 -1.53461 -0.144557
5.04786 -1.88129 0.178706
5.12334 -1.90943 0.162274
4.9365 -1.83979 0.137953
4.94629 -1.84344 0.119789
4.94665 -1.84358 0.101362
4.90011 -1.82623 0.0821497
4.58178 -1.70759 0.0597408
4.7506 -1.77051 0.0442437
4.63828 -1.72865 0.025918
4.49778 -1.67628 0.00837743
4.40407 -1.64136 -0.00820275
4.26347 -1.58896 -0.023824
4.2821 -1.5959 -0.0398802
4.15077 -1.54696 -0.0541209
4.20678 -1.56783 -0.0705261
4.12221 -1.53631 -0.0844686
4.01886 -1.4978 -0.0973291
3.96231 -1.47672 -0.110729
4.13052 -1.53941 -0.130828
4.19562 -1.56367 -0.148536
5.10096 -1.88184 0.180364
5.03587 -1.85783 0.159307
5.07388 -1.87185 0.141618
5.10245 -1.88239 0.123419
5.10282 -1.88253 0.104434
4.71852 -1.74075 0.0790082
4.69061 -1.73046 0.0610847
4.56882 -1.68553 0.0424984
4.66275 -1.72018 0.0260227
4.61589 -1.70289 0.00858687
4.43764 -1.63713 -0.00825511
4.31562 -1.59212 -0.0240858
4.28737 -1.58169 -0.0398802
4.24969 -1.56779 -0.0553426
4.16506 -1.53657 -0.0697407
4.13666 -1.52609 -0.0846605
4.23015 -1.56059 -0.10232
4.15476 -1.53277 -0.115964
4.11685 -1.51878 -0.130234
4.31331 -1.59126 -0.152514
5.01329 -1.83063 0.177049
5.03261 -1.83769 0.159011
4.87347 -1.77958 0.135859
4.87389 -1.77973 0.117747
4.83668 -1.76615 0.0988668
4.59278 -1.67708 0.0768092
4.69632 -1.71489 0.0610847
4.57438 -1.67037 0.0424984
4.66843 -1.70471 0.0260227
4.62152 -1.68758 0.00858687
4.44304 -1.62241 -0.00825511
4.32088 -1.5778 -0.0240858
4.29259 -1.56747 -0.0398802
4.25487 -1.55369 -0.0553426
4.17013 -1.52275 -0.0697407
4.1417 -1.51237 -0.0846605
4.23531 -1.54655 -0.10232
4.15982 -1.51899 -0.115964
4.06553 -1.48455 -0.128455
4.0463 -1.47753 -0.142899
5.01933 -1.814 0.177049
5.03868 -1.82099 0.159011
4.87935 -1.76341 0.135859
4.87976 -1.76356 0.117747
4.84251 -1.7501 0.0988668
4.59831 -1.66184 0.0768092
4.69258 -1.69591 0.0609625
4.47645 -1.6178 0.0415384
4.60822 -1.66542 0.0256562
4.42018 -1.59747 0.0082029
4.26031 -1.53969 -0.00790606
4.27906 -1.54647 -0.023824
4.19432 -1.51584 -0.0389203
4.20357 -1.51918 -0.0546096
4.07172 -1.47153 -0.0680129
4.1749 -1.50882 -0.0852365
4.1934 -1.51551 -0.101186
4.16484 -1.50518 -0.115964
4.07043 -1.47106 -0.128455
4.05118 -1.46411 -0.142899
5.03441 -1.80159 0.17738
5.08202 -1.81863 0.160197
5.13899 -1.83901 0.142926
5.13943 -1.83917 0.123873
4.95153 -1.77193 0.100979
4.71648 -1.68782 0.0786941
4.72612 -1.69127 0.061329
4.55683 -1.63068 0.0422366
4.5946 -1.6442 0.0255515
4.41577 -1.5802 0.00818545
4.36869 -1.56336 -0.00809804
4.24624 -1.51954 -0.0236146
4.22731 -1.51276 -0.0391821
4.13301 -1.47902 -0.0536322
4.30226 -1.53958 -0.0717827
4.25493 -1.52265 -0.0867722
4.14166 -1.48211 -0.0998247
4.15072 -1.48536 -0.11544
4.10326 -1.46837 -0.129344
4.05576 -1.45137 -0.142899
4.96499 -1.7582 0.174728
5.11629 -1.81177 0.161087
5.01313 -1.77524 0.139262
5.01356 -1.7754 0.120697
4.95738 -1.7555 0.100979
4.72205 -1.67217 0.0786941
4.70343 -1.66557 0.0609625
4.63762 -1.64227 0.0429347
4.60945 -1.63229 0.0256039
4.44926 -1.57557 0.00823781
4.33614 -1.53551 -0.00802823
4.40208 -1.55886 -0.0244523
4.27943 -1.51543 -0.0396184
4.42066 -1.56544 -0.0572973
4.29791 -1.52197 -0.0716256
4.28823 -1.51854 -0.0873482
4.18425 -1.48172 -0.100732
4.19332 -1.48493 -0.116487
4.07984 -1.44475 -0.128455
4.06055 -1.43792 -0.142899
4.98022 -1.74503 0.175059
4.99964 -1.75183 0.157231
4.83031 -1.6925 0.134026
4.83072 -1.69264 0.116159
4.74615 -1.66301 0.0965631
4.69926 -1.64658 0.0782228
4.74667 -1.66319 0.0614512
4.62417 -1.62027 0.0427602
4.55822 -1.59716 0.0252897
4.35065 -1.52443 0.00804583
4.39784 -1.54096 -0.00813294
4.33172 -1.5178 -0.0240335
4.29387 -1.50453 -0.0397057
4.3692 -1.53093 -0.0565643
4.35956 -1.52755 -0.072568
4.27437 -1.4977 -0.0869642
4.11366 -1.44139 -0.0989172
3.99067 -1.39829 -0.110729
3.98084 -1.39485 -0.125191
4.0653 -1.42444 -0.142899
4.77823 -1.65648 0.167765
5.03375 -1.74506 0.158121
4.76033 -1.65027 0.131932
4.76074 -1.65042 0.114344
4.77998 -1.65709 0.097139
4.71414 -1.63426 0.0783799
4.63879 -1.60814 0.0599852
4.57283 -1.58527 0.0422366
4.59183 -1.59186 0.0254468
4.36513 -1.51327 0.00806328
4.39347 -1.52309 -0.00811549
4.33673 -1.50342 -0.0240335
4.45945 -1.54597 -0.0411892
4.33647 -1.50333 -0.0560756
4.25123 -1.47378 -0.0706832
4.25097 -1.47369 -0.0863883
3.93895 -1.36552 -0.0946066
4.01417 -1.3916 -0.111252
3.88156 -1.34563 -0.121928
4.04167 -1.40113 -0.141904
4.93467 -1.69336 0.17307
5.03921 -1.72924 0.158121
4.81277 -1.65153 0.133241
4.81318 -1.65168 0.115479
4.61494 -1.58365 0.0936835
4.76654 -1.63567 0.0791653
4.71948 -1.61952 0.0609625
4.51158 -1.54818 0.0416257
4.59681 -1.57743 0.0254468
4.36986 -1.49955 0.00806328
4.39824 -1.50928 -0.00811549
4.34143 -1.48979 -0.0240335
4.46428 -1.53195 -0.0411892
4.34117 -1.4897 -0.0560756
4.25584 -1.46042 -0.0706832
4.25558 -1.46033 -0.0863883
3.98104 -1.36612 -0.0955141
3.99961 -1.37249 -0.110729
4.05595 -1.39183 -0.127268
4.04605 -1.38843 -0.141904
4.94026 -1.67699 0.17307
5.04492 -1.71252 0.158121
5.04541 -1.71269 0.139523
4.81863 -1.63571 0.115479
4.62017 -1.56834 0.0936835
4.77194 -1.61985 0.0791653
4.72483 -1.60386 0.0609625
4.51668 -1.53321 0.0416257
4.61149 -1.56539 0.0254991
4.38428 -1.48826 0.00808073
4.55473 -1.54612 -0.00839473
4.44104 -1.50753 -0.0245571
4.40306 -1.49464 -0.0405784
4.33662 -1.47208 -0.0559534
4.36481 -1.48165 -0.072411
4.12785 -1.40122 -0.0837007
3.98555 -1.35291 -0.0955141
4.00414 -1.35922 -0.110729
4.06054 -1.37837 -0.127268
4.05063 -1.375 -0.141904
4.84157 -1.62561 0.169423
5.02214 -1.68623 0.157231
5.02263 -1.6864 0.138738
4.72926 -1.5879 0.11321
4.73908 -1.59119 0.0959872
4.5024 -1.51173 0.0746102
4.6922 -1.57546 0.0604738
4.50279 -1.51186 0.0414512
4.65457 -1.56282 0.0257086
4.25647 -1.42915 0.00783639
4.45555 -1.496 -0.00820275
4.49341 -1.50871 -0.0248189
4.40799 -1.48003 -0.0405784
4.36991 -1.46724 -0.0563199
4.17064 -1.40034 -0.0691124
4.05665 -1.36206 -0.0821649
4.07531 -1.36833 -0.097556
4.00863 -1.34594 -0.110729
3.91348 -1.31399 -0.122521
3.99832 -1.34248 -0.139915
4.9323 -1.63789 0.172407
4.94233 -1.64122 0.154561
4.94281 -1.64138 0.136382
4.76296 -1.58166 0.113891
4.57354 -1.51875 0.0925316
4.61177 -1.53145 0.076338
4.7923 -1.5914 0.0616955
4.39389 -1.4591 0.040404
4.5933 -1.52532 0.0253421
4.59335 -1.52533 0.00844725
4.36558 -1.4497 -0.00802823
4.44145 -1.47489 -0.0245047
4.41287 -1.4654 -0.0405784
4.09955 -1.36136 -0.052777
4.15629 -1.3802 -0.0687983
4.10859 -1.36436 -0.0831247
4.07034 -1.35165 -0.0973291
3.98461 -1.32319 -0.109943
4.06959 -1.35141 -0.127268
4.03121 -1.33866 -0.14091
4.84247 -1.59119 0.169091
4.78603 -1.57264 0.149518
4.78649 -1.57279 0.131932
4.50197 -1.4793 0.107538
4.73026 -1.55432 0.0956032
4.73055 -1.55441 0.0782228
4.51229 -1.48269 0.0580304
4.53145 -1.48899 0.0416257
4.53156 -1.48903 0.0249755
4.40812 -1.44846 0.00809819
4.41762 -1.45158 -0.00811549
4.45556 -1.46405 -0.0245571
4.23696 -1.39222 -0.0389203
4.11331 -1.35159 -0.0528992
4.09411 -1.34528 -0.0676988
4.10336 -1.34832 -0.0829328
3.95109 -1.29829 -0.0943797
4.02673 -1.32314 -0.11099
4.08332 -1.34174 -0.127565
4.07337 -1.33847 -0.142236
4.88574 -1.58747 0.170418
4.87677 -1.58456 0.152188
4.87725 -1.58471 0.134288
4.69701 -1.52615 0.112076
4.78293 -1.55407 0.0965631
4.72617 -1.53562 0.0780658
4.65032 -1.51098 0.0597408
4.57441 -1.48632 0.0419748
4.50795 -1.46472 0.0248185
4.55555 -1.48019 0.00835998
4.55555 -1.48019 -0.00835983
4.44137 -1.44309 -0.0244523
4.27008 -1.38743 -0.0391821
4.22238 -1.37193 -0.0542431
4.19364 -1.3626 -0.0692695
4.14584 -1.34707 -0.0837007
4.02193 -1.30681 -0.0959679
3.95504 -1.28507 -0.108896
4.10676 -1.33437 -0.128158
4.07779 -1.32495 -0.142236
4.86243 -1.56209 0.169423
4.86297 -1.56226 0.151594
4.84441 -1.5563 0.133241
4.78771 -1.53809 0.114117
4.8071 -1.54432 0.096947
4.79787 -1.54135 0.0791653
4.7981 -1.54143 0.0615734
4.56979 -1.46808 0.0418875
4.65559 -1.49564 0.0256039
4.61756 -1.48343 0.0084647
4.37002 -1.4039 -0.00801077
4.33189 -1.39165 -0.023824
4.16993 -1.33962 -0.0382222
4.19834 -1.34875 -0.0538765
4.12198 -1.32422 -0.0680129
4.11221 -1.32108 -0.0829328
4.03576 -1.29652 -0.0961947
4.06397 -1.30558 -0.111776
4.13971 -1.32991 -0.129048
4.19635 -1.34811 -0.146215
4.93427 -1.56714 0.171744
4.93481 -1.56731 0.153671
4.8686 -1.54628 0.133764
4.79278 -1.5222 0.114117
4.81219 -1.52837 0.096947
4.80296 -1.52543 0.0791653
4.80319 -1.52551 0.0615734
4.57463 -1.45292 0.0418875
4.66052 -1.4802 0.0256039
4.62246 -1.46811 0.0084647
4.37465 -1.3894 -0.00801077
4.33648 -1.37728 -0.023824
4.17435 -1.32579 -0.0382222
4.20279 -1.33482 -0.0538765
4.12635 -1.31054 -0.0680129
4.11657 -1.30743 -0.0829328
4.04004 -1.28313 -0.0961947
4.06828 -1.2921 -0.111776
4.1441 -1.31618 -0.129048
4.20079 -1.33418 -0.146215
4.93917 -1.55163 0.171744
4.93971 -1.5518 0.153671
4.87343 -1.53098 0.133764
4.82616 -1.51613 0.114798
4.74066 -1.48927 0.0954112
4.72187 -1.48337 0.0777516
4.65533 -1.46246 0.0596186
4.78905 -1.50447 0.0438073
4.60791 -1.44756 0.0252897
4.60796 -1.44758 0.00842979
4.35038 -1.36666 -0.00795842
4.25492 -1.33667 -0.0233528
4.19758 -1.31866 -0.0383967
4.17835 -1.31262 -0.05351
4.13999 -1.30057 -0.06817
4.06343 -1.27652 -0.0817809
4.24435 -1.33335 -0.100959
4.18676 -1.31526 -0.114917
4.13867 -1.30016 -0.128751
4.04287 -1.27006 -0.140578
4.9061 -1.52339 0.170418
4.90664 -1.52355 0.152484
4.87848 -1.51481 0.133764
4.78342 -1.48529 0.113664
4.81241 -1.49429 0.0967551
4.65037 -1.44398 0.076495
4.88934 -1.51818 0.0625507
4.85132 -1.50637 0.0443309
4.58403 -1.42338 0.0251326
4.55544 -1.4145 0.00832507
4.37398 -1.35816 -0.00799332
4.38348 -1.36111 -0.0240335
4.22103 -1.31066 -0.0385713
4.13493 -1.28393 -0.0528992
4.3448 -1.3491 -0.0714685
4.16312 -1.29268 -0.0837007
4.19146 -1.30148 -0.0995979
4.17201 -1.29544 -0.114393
3.93295 -1.22121 -0.122225
4.03751 -1.25368 -0.140247
4.89202 -1.50124 0.169754
4.89256 -1.50141 0.151891
4.71146 -1.44583 0.129053
4.85522 -1.48995 0.115252
4.72176 -1.449 0.0948353
4.90367 -1.50482 0.080579
4.6936 -1.44035 0.0599852
4.64597 -1.42574 0.0424111
4.63653 -1.42284 0.0253944
4.62702 -1.41992 0.00844725
4.28286 -1.31431 -0.0078188
4.24457 -1.30256 -0.0232481
4.18711 -1.28492 -0.0382222
4.41638 -1.35528 -0.0564421
4.36837 -1.34055 -0.0717827
4.25341 -1.30527 -0.0854284
4.18619 -1.28464 -0.099371
4.22406 -1.29626 -0.115702
3.91787 -1.2023 -0.121631
4.06076 -1.24615 -0.14091
4.94479 -1.49952 0.171412
4.94533 -1.49968 0.153374
5.04148 -1.52884 0.137953
4.99408 -1.51446 0.118428
4.9466 -1.50006 0.0992507
4.72683 -1.43342 0.0775946
4.61223 -1.39867 0.0588856
4.66981 -1.41613 0.0425856
4.60294 -1.39585 0.025185
4.36376 -1.32332 0.00795856
4.37333 -1.32622 -0.00797587
4.21059 -1.27687 -0.0230386
4.24877 -1.28844 -0.0387458
4.36344 -1.32322 -0.0557091
4.34409 -1.31735 -0.0713115
4.26728 -1.29406 -0.0856204
4.05649 -1.23014 -0.0961947
3.97961 -1.20682 -0.108896
3.89314 -1.1806 -0.120741
4.01705 -1.21817 -0.139252
4.98777 -1.49545 0.172738
4.87343 -1.46117 0.151001
5.01753 -1.50438 0.137167
4.79771 -1.43847 0.113664
4.97044 -1.49026 0.0996347
4.80793 -1.44153 0.0788511
4.69323 -1.40714 0.059863
4.63593 -1.38996 0.0422366
4.61688 -1.38425 0.0252373
4.34873 -1.30386 0.00792366
4.40621 -1.32109 -0.00802823
4.37742 -1.31246 -0.0239287
4.43478 -1.32965 -0.0404038
4.36757 -1.3095 -0.0557091
4.33863 -1.30083 -0.0711544
4.25217 -1.2749 -0.0852365
3.9933 -1.19729 -0.0946066
3.99296 -1.19719 -0.109158
3.87768 -1.16262 -0.120148
4.06872 -1.2199 -0.14091
4.94479 -1.46471 0.171081
4.9645 -1.47055 0.153671
5.07042 -1.50193 0.138476
4.81204 -1.42539 0.113891
4.78363 -1.41698 0.0957952
4.68805 -1.38866 0.0768092
4.75539 -1.40861 0.060596
4.62134 -1.3689 0.042062
4.62145 -1.36894 0.0252373
4.3818 -1.29795 0.00797602
4.32427 -1.28091 -0.00787115
4.30504 -1.27521 -0.0235099
4.43917 -1.31494 -0.0404038
4.32395 -1.28081 -0.0550982
4.29498 -1.27223 -0.070369
4.03589 -1.19548 -0.0808211
4.05476 -1.20108 -0.0959679
3.92023 -1.16122 -0.107064
4.02527 -1.19234 -0.124598
4.03441 -1.19505 -0.139584
5.14147 -1.50444 0.177712
5.05569 -1.47935 0.156341
5.04659 -1.47668 0.137691
4.84552 -1.41785 0.114571
4.80749 -1.40672 0.0961791
4.7694 -1.39557 0.0780658
4.64487 -1.35914 0.05913
4.66424 -1.3648 0.0424111
4.60677 -1.34799 0.0251326
4.35729 -1.27499 0.00792366
4.60682 -1.348 -0.00837728
4.51079 -1.3199 -0.0246094
4.35713 -1.27494 -0.0396184
4.31858 -1.26366 -0.0549761
4.09765 -1.19901 -0.0670705
4.07821 -1.19333 -0.081589
4.03953 -1.18201 -0.0955141
4.02 -1.17629 -0.109681
3.99083 -1.16776 -0.123411
4.07672 -1.19289 -0.14091
5.07922 -1.46796 0.175391
5.06057 -1.46257 0.156341
5.05146 -1.45994 0.137691
4.8502 -1.40177 0.114571
4.81213 -1.39077 0.0961791
4.774 -1.37975 0.0780658
4.64936 -1.34373 0.05913
4.66874 -1.34933 0.0424111
4.61121 -1.3327 0.0251326
4.36149 -1.26053 0.00792366
4.61127 -1.33272 -0.00837728
4.51514 -1.30494 -0.0246094
4.36133 -1.26048 -0.0396184
4.32275 -1.24933 -0.0549761
4.10161 -1.18542 -0.0670705
4.08215 -1.1798 -0.081589
4.04343 -1.16861 -0.0955141
4.02388 -1.16295 -0.109681
3.99468 -1.15452 -0.123411
4.08066 -1.17936 -0.14091
5.0838 -1.452 0.175391
4.99786 -1.42745 0.154264
4.84455 -1.38366 0.131932
4.85458 -1.38653 0.114571
4.80686 -1.3729 0.0959872
4.71101 -1.34552 0.0769663
4.71124 -1.34559 0.059863
4.64411 -1.32642 0.0421493
4.62499 -1.32096 0.025185
4.38466 -1.25231 0.00795856
4.54812 -1.299 -0.00825511
4.34615 -1.24131 -0.0236669
4.34604 -1.24128 -0.0394439
4.12474 -1.17808 -0.0524105
4.15338 -1.18626 -0.0678558
4.05699 -1.15873 -0.081013
4.00863 -1.14491 -0.0946066
3.941 -1.1256 -0.107326
3.89256 -1.11176 -0.120148
3.92097 -1.11988 -0.135273
5.17516 -1.45955 0.178375
4.96408 -1.40002 0.153078
4.87798 -1.37573 0.132717
4.6186 -1.30258 0.108899
4.72478 -1.33253 0.0942594
4.6962 -1.32447 0.0766521
4.71568 -1.32996 0.059863
4.63886 -1.30829 0.042062
4.51385 -1.27304 0.0245567
4.57166 -1.28934 0.00829017
4.29254 -1.21062 -0.00778389
4.4946 -1.26761 -0.0244523
4.48487 -1.26486 -0.0406656
4.1575 -1.17254 -0.052777
4.09955 -1.15619 -0.0669134
4.07044 -1.14798 -0.081205
4.06052 -1.14518 -0.095741
3.99282 -1.12609 -0.108634
3.98281 -1.12327 -0.122818
4.03047 -1.13671 -0.13892
4.89113 -1.36195 0.168428
4.85315 -1.35137 0.149518
4.76695 -1.32737 0.129576
4.7192 -1.31407 0.111168
4.71955 -1.31417 0.0940674
4.74873 -1.3223 0.0774375
4.65263 -1.29554 0.0590078
4.64317 -1.2929 0.042062
4.57585 -1.27416 0.0248708
4.56627 -1.27149 0.00827271
4.38324 -1.22052 -0.00794096
4.51805 -1.25806 -0.0245571
4.25785 -1.18561 -0.0385713
4.19989 -1.16947 -0.0532657
4.0841 -1.13723 -0.0665992
4.0068 -1.1157 -0.0798612
3.98724 -1.11026 -0.093926
3.90986 -1.08871 -0.106278
3.91911 -1.09129 -0.120741
3.9957 -1.11261 -0.137594
5.07872 -1.39605 0.174728
4.88652 -1.34322 0.150408
4.55927 -1.25326 0.123817
4.69461 -1.29047 0.110487
4.79136 -1.31706 0.0954112
4.78201 -1.31449 0.0779087
4.70511 -1.29335 0.0596186
4.62815 -1.2722 0.0418875
4.55112 -1.25102 0.0247137
4.53189 -1.24574 0.0082029
4.34869 -1.19538 -0.00787115
4.42578 -1.21657 -0.0240335
4.24247 -1.16618 -0.0383967
4.16518 -1.14494 -0.052777
4.17462 -1.14753 -0.0680129
4.10688 -1.12891 -0.0817809
3.98126 -1.09438 -0.0936991
3.95201 -1.08634 -0.107326
4.11547 -1.13127 -0.126675
4.06683 -1.1179 -0.139915
4.88053 -1.3251 0.167765
4.85213 -1.31738 0.149221
4.65965 -1.26513 0.126435
4.689 -1.27309 0.110261
4.75688 -1.29152 0.0946433
4.76682 -1.29422 0.0775946
4.6223 -1.25499 0.0585191
4.60317 -1.24979 0.0416257
4.56468 -1.23934 0.0247661
4.49718 -1.22101 0.00813309
4.23662 -1.15027 -0.00766172
4.39097 -1.19218 -0.023824
4.27506 -1.16071 -0.0386585
4.18806 -1.13709 -0.0530214
4.14926 -1.12655 -0.0675417
4.02357 -1.09243 -0.0800532
4.10046 -1.1133 -0.0964216
4.00364 -1.08701 -0.108634
4.13829 -1.12357 -0.127268
4.07032 -1.10512 -0.139915
4.92351 -1.31925 0.169091
4.97233 -1.33233 0.152781
4.69279 -1.25743 0.12722
4.53868 -1.21614 0.106631
4.77079 -1.27833 0.0948353
4.75177 -1.27323 0.0772804
4.752 -1.27329 0.0601073
4.559 -1.22158 0.0411894
4.56877 -1.2242 0.0247661
4.57848 -1.2268 0.00827271
4.40461 -1.18021 -0.00795842
4.24036 -1.1362 -0.0229863
4.26923 -1.14394 -0.0385713
4.10488 -1.0999 -0.0519218
4.11434 -1.10243 -0.0669134
4.07546 -1.09202 -0.081013
4.03653 -1.08159 -0.0948335
4.21965 -1.13065 -0.114393
4.13234 -1.10726 -0.126971
3.99673 -1.07092 -0.137263
5.00516 -1.32335 0.171744
4.74479 -1.25451 0.145661
4.69693 -1.24186 0.12722
4.76499 -1.25986 0.111849
4.79434 -1.26761 0.0952193
4.58197 -1.21146 0.0744531
4.62086 -1.22175 0.058397
4.66936 -1.23457 0.0421493
4.56313 -1.20648 0.0247137
4.32149 -1.14259 0.00780148
4.27316 -1.12981 -0.00771408
4.23443 -1.11958 -0.0229339
4.07965 -1.07865 -0.036826
4.1375 -1.09395 -0.0522884
4.1663 -1.10156 -0.0676988
4.05006 -1.07083 -0.0804371
4.00143 -1.05797 -0.093926
4.16539 -1.10132 -0.112823
4.107 -1.08588 -0.126081
4.00026 -1.05766 -0.137263
4.8838 -1.27396 0.167434
4.91335 -1.28166 0.150704
4.85579 -1.26665 0.131409
4.91425 -1.2819 0.115252
4.76949 -1.24414 0.0946433
4.65368 -1.21393 0.0755526
4.72164 -1.23165 0.0596186
4.567 -1.19132 0.0411894
4.60581 -1.20144 0.0249232
