x y z
5.76364 -2.36501 -0.010873
5.83758 -2.39535 -0.0330395
5.72642 -2.34974 -0.0540172
5.53195 -2.26994 -0.0730571
5.65193 -2.31918 -0.095972
5.54059 -2.27349 -0.114992
5.29971 -2.17465 -0.129999
5.38249 -2.20862 -0.15235
5.38197 -2.2084 -0.172657
5.21494 -2.13987 -0.186996
6.60158 -2.68331 0.236396
6.41711 -2.60833 0.205587
6.3066 -2.56341 0.178265
6.33493 -2.57492 0.155181
5.9649 -2.42452 0.123631
5.96526 -2.42467 0.101156
6.14156 -2.49632 0.0809983
6.13252 -2.49265 0.0577698
5.95665 -2.42117 0.0336672
5.99378 -2.43626 0.0112921
6.10495 -2.48145 -0.0115013
5.66947 -2.30444 -0.0320446
5.77123 -2.3458 -0.0543663
5.6506 -2.29677 -0.0745231
5.42802 -2.2063 -0.0920452
5.69629 -2.31534 -0.118064
5.39951 -2.19471 -0.132268
5.26939 -2.14182 -0.148947
5.18554 -2.10774 -0.166131
5.18497 -2.10751 -0.185669
6.60998 -2.66256 0.236396
6.42527 -2.58815 0.205587
6.31463 -2.54359 0.178265
6.34298 -2.55501 0.155181
5.97249 -2.40577 0.123631
5.97285 -2.40592 0.101156
6.14937 -2.47702 0.0809983
6.14032 -2.47337 0.0577698
5.96423 -2.40244 0.0336672
6.0014 -2.41742 0.0112921
6.11271 -2.46225 -0.0115013
5.67668 -2.28662 -0.0320446
5.77858 -2.32766 -0.0543663
5.65779 -2.27901 -0.0745231
5.43492 -2.18923 -0.0920452
5.70354 -2.29743 -0.118064
5.40637 -2.17773 -0.132268
5.2761 -2.12526 -0.148947
5.19214 -2.09144 -0.166131
5.19157 -2.09121 -0.185669
6.54451 -2.61099 0.233744
6.40597 -2.55572 0.204697
6.32303 -2.52263 0.178265
6.32357 -2.52285 0.154501
6.09187 -2.43041 0.125935
6.09224 -2.43056 0.103041
6.18541 -2.46773 0.0813648
6.08347 -2.42706 0.057159
5.98145 -2.38636 0.0337196
5.74932 -2.29375 0.0108034
5.62858 -2.24557 -0.0105763
5.7121 -2.2789 -0.0322017
5.67481 -2.26402 -0.0533191
5.526 -2.20465 -0.0726906
5.4793 -2.18602 -0.0926735
5.34896 -2.13402 -0.110577
5.29285 -2.11163 -0.129318
5.33883 -2.12998 -0.150518
5.2826 -2.10754 -0.1688
5.28202 -2.10731 -0.188653
6.37652 -2.5195 0.227444
6.41441 -2.53446 0.204697
6.29417 -2.48696 0.177218
6.39698 -2.52758 0.156089
6.39745 -2.52776 0.132078
6.23975 -2.46546 0.105397
6.21216 -2.45455 0.0816091
5.99849 -2.37013 0.0562863
5.92423 -2.34079 0.0333531
5.8685 -2.31877 0.0110128
5.8778 -2.32244 -0.0110301
5.77543 -2.28199 -0.0325159
5.71019 -2.25621 -0.0535809
5.72858 -2.26348 -0.0752561
5.55161 -2.19356 -0.093773
5.48619 -2.16771 -0.113265
5.29982 -2.09407 -0.129318
5.25289 -2.07552 -0.1479
5.1966 -2.05328 -0.165834
5.19603 -2.05306 -0.185338
6.50584 -2.54568 0.231755
6.32969 -2.47676 0.20173
6.2186 -2.43329 0.174862
6.25637 -2.44807 0.152459
6.25682 -2.44824 0.129007
6.21065 -2.43018 0.104768
6.09921 -2.38657 0.0800209
6.2298 -2.43767 0.0583807
5.87609 -2.29926 0.0330389
5.94135 -2.3248 0.011135
5.92272 -2.31751 -0.0110999
5.68984 -2.22639 -0.0319923
5.63383 -2.20447 -0.0527955
5.46601 -2.1388 -0.0717132
5.52161 -2.16056 -0.0931447
5.28851 -2.06935 -0.109041
5.35329 -2.0947 -0.130453
5.25974 -2.05809 -0.1479
5.01721 -1.96319 -0.159901
5.01666 -1.96298 -0.178707
6.38334 -2.47465 0.227113
6.57975 -2.5508 0.209443
6.26349 -2.42819 0.175909
6.43181 -2.49344 0.156543
6.43228 -2.49363 0.132462
6.22758 -2.41427 0.104925
6.12533 -2.37463 0.0802653
5.92976 -2.29881 0.0555009
6.11637 -2.37116 0.0343479
5.92997 -2.29889 0.0111001
5.80876 -2.2519 -0.010873
5.7714 -2.23742 -0.0324111
5.50087 -2.13254 -0.0514865
5.67781 -2.20114 -0.0744009
5.57499 -2.16128 -0.0939301
5.41617 -2.09971 -0.111537
5.35984 -2.07787 -0.130453
5.31278 -2.05963 -0.149209
5.15383 -1.998 -0.164054
5.15326 -1.99779 -0.183349
6.39151 -2.45347 0.227113
6.58818 -2.52896 0.209443
6.27151 -2.40741 0.175909
6.44005 -2.4721 0.156543
6.44052 -2.47228 0.132462
6.23555 -2.3936 0.104925
6.13317 -2.3543 0.0802653
5.93735 -2.27913 0.0555009
6.1242 -2.35086 0.0343479
5.93756 -2.27922 0.0111001
5.8162 -2.23263 -0.010873
5.77878 -2.21827 -0.0324111
5.50791 -2.11429 -0.0514865
5.68508 -2.1823 -0.0744009
5.58212 -2.14278 -0.0939301
5.4231 -2.08173 -0.111537
5.36671 -2.06009 -0.130453
5.31958 -2.042 -0.149209
5.16043 -1.9809 -0.164054
5.15986 -1.98069 -0.183349
6.57712 -2.49973 0.233412
6.42834 -2.44318 0.204103
6.17667 -2.34753 0.17303
6.32672 -2.40456 0.153593
6.32718 -2.40474 0.129967
6.13129 -2.33028 0.103041
6.23441 -2.36948 0.081487
5.81401 -2.2097 0.0542792
5.89828 -2.24172 0.0330389
5.74879 -2.18491 0.0107336
5.98248 -2.27373 -0.0111697
5.79546 -2.20264 -0.0324635
5.57098 -2.11733 -0.0520101
5.58947 -2.12436 -0.0730571
5.41161 -2.05676 -0.0909457
5.52344 -2.09926 -0.113457
5.33613 -2.02807 -0.129545
5.28895 -2.01014 -0.148162
5.23237 -1.98864 -0.166131
5.2318 -1.98842 -0.185669
6.5386 -2.4603 0.231755
6.53932 -2.46057 0.207367
6.47446 -2.43617 0.181145
6.14752 -2.31315 0.149056
6.14797 -2.31332 0.126127
6.06412 -2.28177 0.101784
6.05506 -2.27836 0.0790436
5.78387 -2.17632 0.0539301
5.93376 -2.23272 0.033196
5.86831 -2.20809 0.010943
5.84024 -2.19753 -0.0108905
5.78401 -2.17637 -0.0323588
5.53118 -2.08124 -0.0515738
5.55905 -2.09172 -0.0725684
5.51199 -2.07402 -0.0925164
5.52101 -2.07741 -0.113265
5.33347 -2.00684 -0.129318
5.29559 -1.99259 -0.148162
5.24829 -1.9748 -0.166427
5.24772 -1.97458 -0.186001
6.57439 -2.45022 0.232749
6.62195 -2.46794 0.20974
6.36968 -2.37392 0.178004
6.07981 -2.2659 0.147241
6.08026 -2.26606 0.124591
6.11811 -2.28017 0.102569
6.1184 -2.28028 0.0797766
6.05304 -2.25592 0.0563736
6.04382 -2.25248 0.033772
5.87522 -2.18965 0.010943
5.78152 -2.15472 -0.0107683
5.59404 -2.08485 -0.0312592
5.78131 -2.15464 -0.0538427
5.45316 -2.03235 -0.0711024
5.61217 -2.09161 -0.0940871
5.44319 -2.02863 -0.111537
5.35848 -1.99706 -0.129772
5.29245 -1.97245 -0.1479
5.16081 -1.92339 -0.163461
5.12278 -1.90922 -0.181359
6.45121 -2.37998 0.228108
6.51756 -2.40445 0.20618
6.2087 -2.29051 0.173292
6.48123 -2.39105 0.15677
6.48171 -2.39123 0.132654
6.18192 -2.28063 0.103512
6.11655 -2.25651 0.0796544
5.89162 -2.17353 0.0548028
5.98558 -2.2082 0.0334054
5.8074 -2.14246 0.0108034
5.95751 -2.19784 -0.0110824
5.6666 -2.09052 -0.0316257
5.61017 -2.0697 -0.0521846
5.5912 -2.0627 -0.0728128
5.54403 -2.0453 -0.0928305
5.43113 -2.00365 -0.111153
5.36507 -1.97928 -0.129772
5.28959 -1.95143 -0.147638
5.2328 -1.93048 -0.165537
5.17597 -1.90952 -0.183017
6.36518 -2.32429 0.224792
6.29077 -2.29712 0.198764
6.35711 -2.32134 0.177218
6.35765 -2.32154 0.153593
6.19846 -2.26341 0.126703
6.011 -2.19495 0.100527
6.124 -2.23622 0.0796544
5.89879 -2.15398 0.0548028
5.99287 -2.18834 0.0334054
5.81447 -2.12319 0.0108034
5.96476 -2.17807 -0.0110824
5.6735 -2.07172 -0.0316257
5.617 -2.05109 -0.0521846
5.59801 -2.04415 -0.0728128
5.55078 -2.0269 -0.0928305
5.43774 -1.98563 -0.111153
5.37161 -1.96148 -0.129772
5.29603 -1.93388 -0.147638
5.07956 -1.85484 -0.160494
5.03206 -1.83749 -0.177712
6.37286 -2.30317 0.224792
6.29835 -2.27624 0.198764
6.36477 -2.30025 0.177218
6.36532 -2.30044 0.153593
6.20593 -2.24284 0.126703
6.01824 -2.17501 0.100527
6.26304 -2.26348 0.0813648
6.10339 -2.20578 0.0566354
6.03771 -2.18205 0.0336149
5.99076 -2.16508 0.0111176
5.74624 -2.07671 -0.0106636
5.82141 -2.10387 -0.0324111
5.58616 -2.01885 -0.0518356
5.53893 -2.00179 -0.0719576
5.51986 -1.99489 -0.0922022
5.30325 -1.91661 -0.108273
5.35928 -1.93686 -0.129318
5.2554 -1.89932 -0.146329
5.08568 -1.83798 -0.160494
5.03813 -1.82079 -0.177712
6.64354 -2.37742 0.234075
6.42782 -2.30023 0.20262
6.40962 -2.29371 0.178265
6.41016 -2.29391 0.154501
6.24119 -2.23344 0.127279
6.25098 -2.23695 0.104297
6.16656 -2.20673 0.0800209
5.89375 -2.10911 0.0546283
6.02571 -2.15633 0.0335102
5.83747 -2.08897 0.0108209
5.8563 -2.09571 -0.0108556
5.78091 -2.06873 -0.0321493
5.67721 -2.03162 -0.052621
5.55461 -1.98774 -0.0720797
5.54492 -1.98428 -0.0925164
5.47869 -1.96058 -0.111729
5.42181 -1.94022 -0.13068
5.37429 -1.92322 -0.14947
5.11025 -1.82873 -0.161087
5.10969 -1.82853 -0.180033
6.4347 -2.27865 0.22645
6.60501 -2.33896 0.20796
6.31353 -2.23574 0.175386
6.31407 -2.23593 0.152005
6.37108 -2.25612 0.129775
6.17354 -2.18617 0.102883
6.15499 -2.1796 0.0797766
6.0421 -2.13962 0.0559373
5.95741 -2.10963 0.0330913
5.81609 -2.05959 0.0107685
5.83494 -2.06626 -0.0108032
5.71233 -2.02284 -0.0317305
5.70276 -2.01945 -0.0527955
5.58945 -1.97933 -0.0724462
5.4855 -1.94252 -0.0914169
5.38149 -1.90569 -0.109617
5.3811 -1.90555 -0.129545
5.2016 -1.84198 -0.144497
5.21051 -1.84514 -0.164054
5.04036 -1.78488 -0.177381
6.58371 -2.30687 0.231423
6.50896 -2.28068 0.204697
6.29261 -2.20487 0.174601
6.29315 -2.20506 0.151325
6.2653 -2.1953 0.127471
6.09583 -2.13592 0.10147
6.19049 -2.16909 0.0801431
6.01142 -2.10635 0.0555882
6.01156 -2.1064 0.0333531
5.86064 -2.05351 0.0108383
5.83232 -2.04359 -0.0107857
5.66238 -1.98405 -0.0314163
5.55844 -1.94763 -0.0513993
5.48274 -1.9211 -0.0709802
5.5674 -1.95077 -0.0926735
5.54819 -1.94404 -0.112881
5.27417 -1.84802 -0.126823
5.14164 -1.80158 -0.142664
5.32037 -1.86421 -0.167317
5.03682 -1.76486 -0.177049
6.53466 -2.26538 0.229434
6.48816 -2.24926 0.203807
6.20544 -2.15125 0.171983
6.20597 -2.15143 0.149056
6.31033 -2.18762 0.128239
6.15012 -2.13207 0.102255
6.07483 -2.10597 0.0785549
5.93334 -2.05692 0.0548028
5.93348 -2.05697 0.0328818
5.85797 -2.03079 0.0108209
5.81072 -2.01442 -0.0107334
5.77286 -2.00129 -0.0319923
5.47983 -1.8997 -0.0506139
5.53632 -1.91929 -0.0715911
5.46992 -1.89627 -0.0909457
5.33733 -1.8503 -0.108465
5.22359 -1.81087 -0.125462
5.25148 -1.82054 -0.145544
5.23208 -1.81382 -0.164351
5.07097 -1.75796 -0.178044
6.51339 -2.23511 0.228439
6.45737 -2.21589 0.20262
6.34454 -2.17717 0.175648
6.34508 -2.17736 0.152232
6.19423 -2.12559 0.125743
6.21353 -2.13221 0.103198
6.10034 -2.09337 0.0787992
6.13839 -2.10643 0.0566354
5.93991 -2.03832 0.0328818
5.86432 -2.01238 0.0108209
5.81702 -1.99615 -0.0107334
5.77912 -1.98314 -0.0319923
5.48577 -1.88248 -0.0506139
5.54232 -1.90188 -0.0715911
5.47585 -1.87907 -0.0909457
5.34312 -1.83353 -0.108465
5.3711 -1.84313 -0.128865
5.27608 -1.81052 -0.146067
5.27557 -1.81035 -0.165537
5.10483 -1.75176 -0.179038
6.52076 -2.2135 0.228439
6.46469 -2.19447 0.20262
6.46532 -2.19468 0.178789
6.35227 -2.1563 0.152232
6.20125 -2.10504 0.125743
6.22056 -2.1116 0.103198
6.10724 -2.07313 0.0787992
6.14534 -2.08606 0.0566354
5.98452 -2.03147 0.0330913
5.93724 -2.01542 0.010943
5.7952 -1.96721 -0.010681
5.66256 -1.92218 -0.0313116
5.62455 -1.90928 -0.0518356
5.59594 -1.89957 -0.0722019
5.51045 -1.87055 -0.0914169
5.45331 -1.85115 -0.110577
5.37718 -1.82531 -0.128865
5.28206 -1.79302 -0.146067
5.28154 -1.79284 -0.165537
5.11061 -1.73482 -0.179038
6.45227 -2.16641 0.225787
6.4814 -2.1762 0.202917
6.48204 -2.17641 0.179051
6.36886 -2.13841 0.152459
6.35037 -2.1322 0.128623
6.12326 -2.05595 0.10147
6.00033 -2.01467 0.0773332
5.86784 -1.97019 0.0540174
5.91538 -1.98615 0.0326724
5.83013 -1.95753 0.0107336
5.79221 -1.9448 -0.0106636
5.84902 -1.96387 -0.0323064
5.64033 -1.8938 -0.0519229
5.56429 -1.86827 -0.0717132
5.58298 -1.87454 -0.0925164
5.26038 -1.76623 -0.106546
5.3832 -1.80746 -0.128865
5.23112 -1.7564 -0.144497
5.28746 -1.77532 -0.165537
5.02159 -1.68605 -0.175723
6.65861 -2.21115 0.232749
6.32732 -2.10114 0.197874
6.32794 -2.10134 0.174601
6.36643 -2.11413 0.152232
6.10121 -2.02605 0.123439
6.15852 -2.04508 0.101941
6.07341 -2.01682 0.0781884
5.97873 -1.98538 0.0549773
5.87448 -1.95077 0.0324106
5.95048 -1.976 0.010943
5.77016 -1.91612 -0.0106112
5.72264 -1.90034 -0.0315734
5.74148 -1.9066 -0.0527955
5.51352 -1.8309 -0.0709802
5.52274 -1.83396 -0.0914169
5.49394 -1.82439 -0.111153
5.42712 -1.80221 -0.129772
5.30332 -1.7611 -0.146329
5.15103 -1.71052 -0.161087
5.17892 -1.71978 -0.181028
6.41865 -2.1091 0.224129
6.36238 -2.09061 0.198764
6.363 -2.09082 0.175386
6.1071 -2.00673 0.14588
6.06955 -1.99439 0.122672
6.15541 -2.02261 0.101784
6.10821 -2.0071 0.0785549
5.95644 -1.95723 0.0547155
5.87108 -1.92918 0.0323582
5.80465 -1.90735 0.0106638
5.68115 -1.86677 -0.0104367
5.70958 -1.87611 -0.0314687
5.59544 -1.83861 -0.0513993
5.50974 -1.81045 -0.070858
5.49998 -1.80724 -0.0909457
5.37616 -1.76655 -0.108657
5.28079 -1.73521 -0.126142
5.24235 -1.72258 -0.144497
5.19436 -1.70681 -0.162274
5.06086 -1.66295 -0.176717
6.34956 -2.0631 0.221476
6.24569 -2.02935 0.194907
6.2463 -2.02955 0.171983
6.37995 -2.07297 0.152232
6.21876 -2.0206 0.125551
6.22865 -2.02381 0.102883
6.09582 -1.98065 0.0783106
5.90584 -1.91892 0.0541919
5.83941 -1.89734 0.0321488
5.82046 -1.89118 0.0106812
5.79193 -1.88191 -0.0106287
5.63969 -1.83245 -0.0310498
5.55396 -1.80459 -0.0509629
5.36356 -1.74273 -0.0689033
5.48692 -1.78281 -0.0906315
5.51511 -1.79197 -0.111345
5.28651 -1.71769 -0.126142
5.27656 -1.71446 -0.145282
5.19999 -1.68958 -0.162274
5.10437 -1.65851 -0.178044
6.44201 -2.06954 0.22446
6.44272 -2.06977 0.20084
6.56707 -2.10972 0.180621
6.24401 -2.00593 0.148829
6.27303 -2.01526 0.126511
5.9783 -1.92057 0.0986425
6.02619 -1.93596 0.0773332
6.03593 -1.93909 0.0553264
5.95039 -1.91161 0.0327248
5.79813 -1.86269 0.0106289
5.75053 -1.8474 -0.0105414
5.64573 -1.81373 -0.0310498
5.58847 -1.79534 -0.0512247
5.42643 -1.74328 -0.0696364
5.3976 -1.73402 -0.0890608
5.30209 -1.70333 -0.10693
5.4064 -1.73685 -0.128865
5.19655 -1.66943 -0.142926
5.08185 -1.63258 -0.158417
5.04323 -1.62017 -0.175723
6.53457 -2.0754 0.227444
6.53529 -2.07563 0.20351
6.36443 -2.02136 0.174862
6.25063 -1.98522 0.148829
6.27967 -1.99444 0.126511
5.98464 -1.90074 0.0986425
6.03258 -1.91596 0.0773332
6.04233 -1.91906 0.0553264
5.9567 -1.89187 0.0327248
5.80428 -1.84346 0.0106289
5.75662 -1.82832 -0.0105414
5.65172 -1.795 -0.0310498
5.5944 -1.7768 -0.0512247
5.43218 -1.72528 -0.0696364
5.40333 -1.71611 -0.0890608
5.30771 -1.68574 -0.10693
5.41213 -1.71891 -0.128865
5.20206 -1.65219 -0.142926
5.08723 -1.61572 -0.158417
5.04857 -1.60344 -0.175723
6.54106 -2.05486 0.227444
6.54177 -2.05508 0.20351
6.37075 -2.00136 0.174862
6.27591 -1.97156 0.149283
6.14283 -1.92976 0.123631
6.10505 -1.91789 0.100527
6.15304 -1.93297 0.0787992
6.12465 -1.92404 0.0560245
6.0294 -1.89412 0.0330913
5.86728 -1.84319 0.0107336
5.8005 -1.82221 -0.0106112
5.52377 -1.73528 -0.0303167
5.53317 -1.73823 -0.0506139
5.55205 -1.74416 -0.0711024
5.52316 -1.73509 -0.0909457
5.34159 -1.67805 -0.107505
5.14091 -1.615 -0.122285
5.17862 -1.62685 -0.142141
5.2544 -1.65066 -0.163461
5.1394 -1.61453 -0.178707
6.54783 -2.03316 0.227444
6.54855 -2.03338 0.20351
6.50146 -2.01876 0.178265
6.18694 -1.92109 0.147014
5.92003 -1.83822 0.119024
6.12092 -1.9006 0.100684
6.11167 -1.89772 0.0781884
5.94 -1.84442 0.0542792
6.04519 -1.87708 0.0331436
5.72056 -1.77628 0.0104543
5.74921 -1.78518 -0.0105065
5.67274 -1.76143 -0.0311021
5.6917 -1.76732 -0.0520101
5.38591 -1.67237 -0.0689033
5.3761 -1.66932 -0.0884325
5.26119 -1.63364 -0.105778
5.13668 -1.59498 -0.122058
5.14529 -1.59766 -0.159901
5.02064 -1.55895 -0.174397
6.53543 -2.00557 0.226781
6.53615 -2.00579 0.202917
6.37432 -1.95613 0.174601
6.38442 -1.95923 0.151551
6.18417 -1.89777 0.124207
6.0794 -1.86562 0.0998991
6.16573 -1.89211 0.0787992
6.07992 -1.86578 0.0555009
5.91755 -1.81595 0.0324106
5.74554 -1.76317 0.0104892
5.73598 -1.76024 -0.0104716
5.73591 -1.76021 -0.0314163
5.55414 -1.70443 -0.0507011
5.56349 -1.7073 -0.0711024
5.5919 -1.71602 -0.0918881
5.47686 -1.68072 -0.110001
5.34265 -1.63953 -0.126823
5.24612 -1.60991 -0.162867
5.03534 -1.54523 -0.174728
6.45597 -1.95778 0.223797
6.49494 -1.9696 0.201433
6.35207 -1.92628 0.173815
6.34305 -1.92354 0.150417
6.11388 -1.85404 0.122672
6.10469 -1.85125 0.100213
5.91361 -1.79331 0.0755007
5.85641 -1.77596 0.0534066
5.86612 -1.77891 0.0320964
5.78006 -1.75281 0.0105416
5.75135 -1.74411 -0.0104891
5.73215 -1.73828 -0.0313639
5.49277 -1.66569 -0.0500903
5.483 -1.66273 -0.0700029
5.56885 -1.68876 -0.0914169
5.32932 -1.61612 -0.10693
5.25239 -1.59279 -0.124554
5.01229 -1.51998 -0.155451
4.85871 -1.47341 -0.168429
6.51953 -1.95471 0.225787
6.29045 -1.88603 0.194907
6.49215 -1.9465 0.17748
6.33948 -1.90073 0.15019
6.21545 -1.86354 0.124591
6.16794 -1.8493 0.101156
6.02457 -1.80631 0.0768445
5.8428 -1.75181 0.053232
5.89084 -1.76621 0.0322012
5.86217 -1.75762 0.0106812
5.87175 -1.76049 -0.0106985
5.66095 -1.69729 -0.030945
5.64165 -1.6915 -0.0513993
5.71807 -1.71442 -0.0729349
5.50709 -1.65116 -0.0903174
5.45887 -1.6367 -0.109425
5.40101 -1.61935 -0.127957
4.96008 -1.48715 -0.135597
5.00747 -1.50136 -0.155154
5.15052 -1.54425 -0.178375
6.35348 -1.88199 0.219819
6.34459 -1.87935 0.19639
6.38355 -1.89089 0.174339
6.14445 -1.82007 0.145426
6.27911 -1.85996 0.125743
6.05899 -1.79476 0.0992708
6.07846 -1.80052 0.0774554
5.85817 -1.73527 0.0533193
5.89666 -1.74667 0.0322012
5.77209 -1.70977 0.0105067
5.6762 -1.68137 -0.010332
5.68572 -1.68419 -0.0310498
5.676 -1.68131 -0.0516611
5.50321 -1.63013 -0.070125
5.48377 -1.62437 -0.0898461
5.32047 -1.57599 -0.106546
5.04209 -1.49354 -0.119336
5.18544 -1.536 -0.141617
5.10826 -1.51314 -0.158121
5.21311 -1.54419 -0.180365
6.59949 -1.93108 0.228108
6.56184 -1.92006 0.202917
6.38019 -1.86691 0.174077
6.37114 -1.86426 0.150644
6.21807 -1.81947 0.124399
6.00733 -1.75781 0.0983283
6.00763 -1.75789 0.076478
5.88308 -1.72145 0.0534938
5.77765 -1.6906 0.0315205
5.73933 -1.67939 0.0104369
5.60497 -1.64007 -0.0101924
5.66248 -1.6569 -0.0308927
5.52799 -1.61754 -0.0502648
5.52778 -1.61748 -0.0703694
5.43155 -1.58933 -0.0889037
5.32567 -1.55834 -0.106546
5.18135 -1.51611 -0.122512
5.09456 -1.49072 -0.139
5.09406 -1.49057 -0.157527
5.04554 -1.47638 -0.174397
6.38503 -1.84536 0.220482
6.56817 -1.89829 0.202917
6.38635 -1.84574 0.174077
6.37729 -1.84312 0.150644
6.22407 -1.79884 0.124399
6.01313 -1.73787 0.0983283
6.01342 -1.73796 0.076478
5.88876 -1.70193 0.0534938
5.78323 -1.67143 0.0315205
5.74487 -1.66034 0.0104369
5.61038 -1.62147 -0.0101924
5.66795 -1.63811 -0.0308927
5.53332 -1.5992 -0.0502648
5.53312 -1.59914 -0.0703694
5.43679 -1.57131 -0.0889037
5.3308 -1.54067 -0.106546
5.18635 -1.49892 -0.122512
5.09947 -1.47382 -0.139
5.09898 -1.47367 -0.157527
5.05041 -1.45964 -0.174397
6.39079 -1.82529 0.220482
6.43955 -1.83922 0.198764
6.35367 -1.81469 0.17303
6.37343 -1.82033 0.150417
6.07587 -1.73535 0.121328
6.15316 -1.75742 0.100527
6.02847 -1.72181 0.0766002
5.96138 -1.70264 0.0541047
6.08653 -1.73839 0.0331436
5.79814 -1.65602 0.0105242
5.89429 -1.68348 -0.0106985
5.65384 -1.61481 -0.030788
5.54793 -1.58456 -0.0503521
5.58619 -1.59548 -0.0709802
5.35517 -1.5295 -0.08749
5.15296 -1.47175 -0.102898
5.02761 -1.43595 -0.118655
5.07524 -1.44955 -0.138214
4.92043 -1.40534 -0.169755
6.53148 -1.84207 0.225124
6.35903 -1.79343 0.196094
6.24419 -1.76104 0.169889
6.24473 -1.7612 0.147241
6.17782 -1.74233 0.123248
6.15895 -1.737 0.100527
6.00527 -1.69366 0.0762337
5.90925 -1.66658 0.0535811
5.93827 -1.67476 0.0323059
5.89022 -1.66121 0.0106812
5.82284 -1.64221 -0.0105589
5.69766 -1.60691 -0.0309974
5.66865 -1.59872 -0.0513993
5.47596 -1.54438 -0.0695142
5.32172 -1.50088 -0.0868618
5.18668 -1.46279 -0.103474
5.24403 -1.47897 -0.123647
5.22434 -1.47342 -0.142141
5.15592 -1.45412 -0.177712
6.33536 -1.7641 0.218161
6.42272 -1.78842 0.197874
6.3463 -1.76714 0.172506
6.23127 -1.73511 0.146787
6.10651 -1.70037 0.121712
6.13578 -1.70852 0.100056
6.06865 -1.68983 0.0769667
5.88584 -1.63893 0.0533193
5.81855 -1.62019 0.0316252
5.76082 -1.60412 0.0104369
5.76082 -1.60412 -0.0104367
5.66442 -1.57727 -0.030788
5.51979 -1.537 -0.050003
5.49069 -1.5289 -0.0696364
5.41336 -1.50736 -0.0882754
5.14334 -1.43218 -0.102514
5.25854 -1.46425 -0.123873
5.36402 -1.49363 -0.145806
5.04518 -1.40484 -0.173733
6.61101 -1.81725 0.227444
6.45753 -1.77506 0.198764
6.60274 -1.81498 0.179312
6.17915 -1.69854 0.145426
6.36277 -1.74902 0.126703
6.18962 -1.70142 0.100842
6.03566 -1.6591 0.076478
5.99731 -1.64856 0.0542792
5.94924 -1.63534 0.0323059
5.62148 -1.54525 0.0101751
5.67933 -1.56115 -0.0102796
5.65998 -1.55583 -0.0307356
5.54414 -1.52399 -0.0501775
5.42823 -1.49213 -0.0687812
5.32192 -1.4629 -0.0867047
5.25411 -1.44426 -0.104626
5.15733 -1.41766 -0.121378
5.05945 -1.39075 -0.174065
6.45272 -1.75195 0.221808
6.3859 -1.73381 0.19639
6.26111 -1.69993 0.169889
6.25199 -1.69746 0.147014
6.15596 -1.67138 0.12248
6.16599 -1.67411 0.10037
5.98294 -1.62441 0.075745
5.82875 -1.58255 0.0527084
5.9061 -1.60354 0.0320441
5.65526 -1.53544 0.0102275
5.61665 -1.52496 -0.0101575
5.74204 -1.559 -0.0311545
5.61645 -1.5249 -0.0507884
5.32675 -1.44625 -0.0674373
5.39403 -1.46452 -0.0878042
5.16213 -1.40155 -0.102706
5.16175 -1.40145 -0.121378
5.05519 -1.37252 -0.137167
4.89071 -1.32786 -0.150407
5.18918 -1.4089 -0.178375
6.64192 -1.7797 0.228108
6.36265 -1.70487 0.1955
6.23774 -1.6714 0.169103
6.33484 -1.69742 0.148829
6.15181 -1.64837 0.122288
6.22945 -1.66918 0.101313
6.13317 -1.64338 0.0775775
5.94988 -1.59426 0.0537556
5.95002 -1.5943 0.0322535
5.57338 -1.49338 0.0100704
5.66998 -1.51927 -0.0102447
5.59263 -1.49854 -0.0303167
5.66011 -1.51662 -0.0511375
5.38946 -1.4441 -0.0681703
5.36988 -1.43886 -0.087333
5.25367 -1.40772 -0.104434
5.205 -1.39468 -0.122285
5.18524 -1.38938 -0.14057
5.09784 -1.36596 -0.156637
5.08763 -1.36323 -0.174728
6.40622 -1.69379 0.219819
6.14601 -1.62499 0.188677
6.27224 -1.65837 0.169889
6.13747 -1.62273 0.144065
6.13791 -1.62285 0.121904
6.14795 -1.62551 0.0998991
6.16759 -1.6307 0.0779441
5.85846 -1.54896 0.052883
5.97461 -1.57968 0.0323582
5.63631 -1.49023 0.0101751
5.59764 -1.48001 -0.0101051
5.5009 -1.45443 -0.0297931
5.50076 -1.45439 -0.049654
5.29755 -1.40066 -0.0669486
5.35529 -1.41593 -0.0870188
5.09399 -1.34684 -0.10117
5.08395 -1.34419 -0.119336
4.9772 -1.31596 -0.134811
4.98638 -1.31839 -0.153077
4.9182 -1.30036 -0.16876
6.42147 -1.67506 0.22015
6.35447 -1.65759 0.194907
6.41313 -1.67289 0.173553
6.09444 -1.58976 0.14293
6.17229 -1.61006 0.12248
6.12429 -1.59754 0.0994278
5.95043 -1.55219 0.0751342
5.79583 -1.51186 0.0522721
5.77662 -1.50685 0.0312587
5.84442 -1.52454 0.0105416
5.67993 -1.48163 -0.0102447
5.55407 -1.4488 -0.0300549
5.42795 -1.4159 -0.0685368
5.35029 -1.39564 -0.0868618
5.11777 -1.33499 -0.101554
5.24316 -1.36769 -0.122966
5.15565 -1.34487 -0.139523
5.0681 -1.32203 -0.155451
5.14491 -1.34207 -0.176386
6.40734 -1.6499 0.219487
6.44677 -1.66005 0.197577
6.47644 -1.66769 0.175124
6.16718 -1.58805 0.144518
6.18699 -1.59316 0.122672
5.73228 -1.47606 0.0929878
6.01337 -1.54845 0.0758672
