x y z
4.72742 -1.93982 0.0267558
4.74598 -1.94744 0.00895338
4.72748 -1.93984 -0.00891831
4.69966 -1.92843 -0.0265991
4.65329 -1.9094 -0.0438944
4.44036 -1.82203 -0.0586411
4.46789 -1.83333 -0.0758666
4.37512 -1.79526 -0.0908037
4.28231 -1.75718 -0.105043
4.40217 -1.80636 -0.124602
4.40175 -1.80618 -0.141211
4.31804 -1.77184 -0.154835
5.24978 -2.13385 0.18799
5.25036 -2.13409 0.168207
5.27866 -2.14559 0.149209
5.13092 -2.08554 0.125688
5.07572 -2.0631 0.105202
5.07603 -2.06323 0.0860766
5.06701 -2.05956 0.0668266
4.95604 -2.01445 0.0466871
4.86352 -1.97685 0.0274888
4.7802 -1.94298 0.00900574
4.6783 -1.90156 -0.0088136
4.65045 -1.89024 -0.026285
4.62255 -1.8789 -0.0435454
4.38153 -1.78094 -0.057786
4.38132 -1.78085 -0.0742958
4.39031 -1.78451 -0.0909957
4.30664 -1.7505 -0.105497
4.42666 -1.79928 -0.125126
4.13917 -1.68243 -0.132608
4.13872 -1.68224 -0.148204
5.25646 -2.11735 0.18799
5.25704 -2.11758 0.168207
5.28537 -2.12899 0.149209
5.13745 -2.06941 0.125688
5.08218 -2.04714 0.105202
5.08249 -2.04727 0.0860766
5.07346 -2.04363 0.0668266
4.96234 -1.99887 0.0466871
4.86971 -1.96156 0.0274888
4.78628 -1.92796 0.00900574
4.68425 -1.88686 -0.0088136
4.65637 -1.87562 -0.026285
4.62843 -1.86437 -0.0435454
4.38711 -1.76716 -0.057786
4.38689 -1.76708 -0.0742958
4.3959 -1.77071 -0.0909957
4.31212 -1.73696 -0.105497
4.43229 -1.78537 -0.125126
4.14444 -1.66942 -0.132608
4.14398 -1.66923 -0.148204
5.16134 -2.05917 0.184343
5.19904 -2.07421 0.166131
4.95814 -1.9781 0.139785
5.03285 -2.0079 0.122965
4.82892 -1.92654 0.0998266
4.82921 -1.92666 0.0816785
5.06163 -2.01939 0.0665823
4.81105 -1.91941 0.0452036
4.77402 -1.90464 0.0269128
4.62546 -1.84537 0.00869159
4.61618 -1.84167 -0.00867398
4.68114 -1.86758 -0.0263897
4.47669 -1.78602 -0.0420619
4.43009 -1.76743 -0.0582746
4.38344 -1.74882 -0.0741388
4.31817 -1.72277 -0.0892679
4.27142 -1.70413 -0.104362
4.36391 -1.74102 -0.123032
4.1778 -1.66677 -0.133498
4.17735 -1.66659 -0.149199
5.2518 -2.07509 0.187327
5.27097 -2.08267 0.168207
5.26218 -2.0792 0.148162
5.27193 -2.08305 0.128637
5.27232 -2.0832 0.108849
4.96576 -1.96208 0.0838775
4.88231 -1.9291 0.0641389
4.97549 -1.96592 0.0466871
4.91051 -1.94024 0.0276459
4.70596 -1.85942 0.00883121
4.77106 -1.88515 -0.00895322
4.6408 -1.83368 -0.0261279
4.51049 -1.78219 -0.0423237
4.42663 -1.74905 -0.0581525
4.38922 -1.73427 -0.0741388
4.36105 -1.72314 -0.0900358
4.23056 -1.67158 -0.103228
4.26739 -1.68613 -0.120152
4.14612 -1.63822 -0.132311
4.14567 -1.63804 -0.147872
5.1935 -2.03217 0.185006
5.42678 -2.12345 0.172954
5.17596 -2.02531 0.145544
5.09261 -1.9927 0.1241
5.09298 -1.99284 0.10501
4.99087 -1.95289 0.0841917
5.0656 -1.98213 0.0664601
4.98198 -1.94941 0.0466871
4.87035 -1.90573 0.0273841
4.7121 -1.84381 0.00883121
4.68416 -1.83288 -0.00877869
4.4513 -1.74176 -0.0250283
4.57225 -1.78908 -0.0428473
4.42309 -1.73072 -0.0580303
4.32976 -1.6942 -0.0730393
4.28295 -1.67588 -0.088308
4.27332 -1.67212 -0.104135
4.17986 -1.63555 -0.117535
4.26323 -1.66817 -0.135871
4.26276 -1.66798 -0.151851
5.28373 -2.04836 0.18799
5.28431 -2.04859 0.168207
5.15433 -1.9982 0.144759
5.15477 -1.99837 0.125461
5.15515 -1.99852 0.106162
4.97833 -1.92997 0.0838775
5.09978 -1.97705 0.0668266
5.00673 -1.94098 0.0468616
4.76443 -1.84704 0.0267558
4.82976 -1.87237 0.00904065
4.59666 -1.782 -0.00860417
4.6339 -1.79644 -0.0260232
4.46596 -1.73134 -0.0418001
4.52174 -1.75296 -0.059252
4.53084 -1.75649 -0.0763378
4.45599 -1.72747 -0.0917636
4.36245 -1.69121 -0.106177
4.26887 -1.65493 -0.11989
4.33369 -1.68006 -0.137948
4.33322 -1.67987 -0.154172
5.29049 -2.03083 0.18799
5.29107 -2.03105 0.168207
5.16093 -1.9811 0.144759
5.16137 -1.98126 0.125461
5.16175 -1.98141 0.106162
4.9847 -1.91345 0.0838775
5.1063 -1.96013 0.0668266
5.01314 -1.92436 0.0468616
4.77053 -1.83124 0.0267558
4.83594 -1.85634 0.00904065
4.60254 -1.76675 -0.00860417
4.63983 -1.78106 -0.0260232
4.47168 -1.71652 -0.0418001
4.52753 -1.73795 -0.059252
4.53664 -1.74145 -0.0763378
4.46169 -1.71268 -0.0917636
4.36803 -1.67673 -0.106177
4.27433 -1.64076 -0.11989
4.33924 -1.66568 -0.137948
4.33876 -1.66549 -0.154172
5.19443 -1.97422 0.184343
5.23237 -1.98864 0.166131
5.1114 -1.94266 0.143188
5.17726 -1.96769 0.125688
5.17764 -1.96783 0.106354
5.08449 -1.93243 0.0854483
5.14082 -1.95384 0.0671932
4.90732 -1.8651 0.0458144
4.81397 -1.82962 0.0269652
4.75794 -1.80832 0.00888357
4.64577 -1.76569 -0.00867398
4.61767 -1.75501 -0.0258661
4.49604 -1.70878 -0.0419746
4.4211 -1.6803 -0.057786
4.5237 -1.7193 -0.0760237
4.37389 -1.66236 -0.0898438
4.28012 -1.62672 -0.103908
4.15827 -1.58041 -0.116487
4.26999 -1.62287 -0.135574
4.26952 -1.62269 -0.151519
5.42545 -2.04145 0.1923
5.13603 -1.93255 0.162867
5.23945 -1.97147 0.146591
5.16504 -1.94347 0.125234
5.16542 -1.94361 0.10597
5.13766 -1.93317 0.0862336
5.01625 -1.88748 0.0654828
4.78245 -1.79951 0.0445927
4.82001 -1.81364 0.0269652
4.78263 -1.79958 0.00891848
4.52057 -1.70097 -0.00842964
4.64218 -1.74673 -0.0259708
4.58592 -1.72556 -0.04276
4.51088 -1.69732 -0.0588855
4.48258 -1.68668 -0.0752383
4.36066 -1.6408 -0.0894599
4.41648 -1.66181 -0.107085
4.29448 -1.6159 -0.120152
4.08824 -1.5383 -0.129641
4.08779 -1.53813 -0.144888
5.16961 -1.92667 0.183016
5.19827 -1.93735 0.164647
4.98334 -1.85725 0.139262
5.08681 -1.89581 0.123192
5.08718 -1.89595 0.104242
4.9938 -1.86115 0.0837204
5.00341 -1.86473 0.0652384
4.87241 -1.81591 0.0453781
4.76009 -1.77405 0.0265987
4.53526 -1.69025 0.00844725
4.61959 -1.72168 -0.00860417
4.40402 -1.64134 -0.0246094
4.70375 -1.75305 -0.0438072
4.45997 -1.66219 -0.0581525
4.40354 -1.64116 -0.0738246
4.35643 -1.6236 -0.0892679
4.36548 -1.62698 -0.105723
4.21523 -1.57098 -0.117796
4.14925 -1.54639 -0.131421
4.13943 -1.54273 -0.146546
5.26974 -1.94411 0.186332
5.35471 -1.97546 0.169394
5.13953 -1.89607 0.14345
5.05555 -1.86509 0.122285
5.05592 -1.86523 0.103474
5.07499 -1.87226 0.084977
5.00019 -1.84467 0.0651163
4.78459 -1.76513 0.0445055
4.70027 -1.73402 0.0262322
4.63466 -1.70982 0.00862178
4.58775 -1.69251 -0.00853435
4.57831 -1.68903 -0.0255519
4.60634 -1.69937 -0.0428473
4.41855 -1.63009 -0.0575416
4.49338 -1.6577 -0.0752383
4.48373 -1.65413 -0.0917636
4.31457 -1.59173 -0.104362
4.1829 -1.54315 -0.116749
4.22 -1.55684 -0.133498
4.26642 -1.57397 -0.150856
5.18227 -1.89234 0.183016
5.05139 -1.84455 0.159604
5.00493 -1.82758 0.139523
5.00536 -1.82774 0.120924
4.86485 -1.77643 0.0994427
4.97786 -1.8177 0.0832492
5.00628 -1.82807 0.0651163
4.79042 -1.74925 0.0445055
4.706 -1.71843 0.0262322
4.6403 -1.69444 0.00862178
4.59334 -1.67729 -0.00853435
4.58389 -1.67384 -0.0255519
4.61195 -1.68409 -0.0428473
4.42393 -1.61543 -0.0575416
4.49885 -1.64279 -0.0752383
4.48919 -1.63926 -0.0917636
4.31982 -1.57741 -0.104362
4.18799 -1.52927 -0.116749
4.1782 -1.5257 -0.132014
4.27162 -1.55981 -0.150856
5.18852 -1.87515 0.183016
5.05748 -1.82779 0.159604
5.01097 -1.81098 0.139523
5.01139 -1.81113 0.120924
4.87072 -1.76029 0.0994427
4.98386 -1.80118 0.0832492
4.94648 -1.78767 0.0642611
4.73977 -1.71297 0.0439819
4.78691 -1.73 0.026651
4.63649 -1.67564 0.00860432
4.56125 -1.64845 -0.00846454
4.59882 -1.66203 -0.0256043
4.44824 -1.6076 -0.0412765
4.31642 -1.55997 -0.0560756
4.2974 -1.55309 -0.0717827
4.43818 -1.60397 -0.0906117
4.24041 -1.5325 -0.10232
4.20244 -1.51877 -0.117011
4.18323 -1.51183 -0.132014
4.27677 -1.54564 -0.150856
5.15674 -1.84537 0.18169
5.24201 -1.87588 0.165241
5.24252 -1.87606 0.145806
5.24297 -1.87622 0.126369
5.03625 -1.80225 0.102706
5.15894 -1.84615 0.0860766
4.89559 -1.75191 0.0635281
4.78279 -1.71154 0.0443309
4.66051 -1.66779 0.025918
4.59466 -1.64422 0.00851706
4.63232 -1.6577 -0.00858671
4.63226 -1.65768 -0.0257614
4.42502 -1.58352 -0.0410147
4.42486 -1.58346 -0.0574194
4.18929 -1.49916 -0.0698978
4.36789 -1.56307 -0.0890759
4.16049 -1.48885 -0.100278
4.24484 -1.51904 -0.118058
4.36677 -1.56267 -0.137651
4.15927 -1.48842 -0.146546
5.2382 -1.85495 0.184343
5.19167 -1.83847 0.163461
5.13564 -1.81862 0.142665
5.13607 -1.81878 0.123646
4.91968 -1.74215 0.100211
4.99538 -1.76896 0.0832492
4.87309 -1.72565 0.0631616
4.75073 -1.68232 0.0439819
4.63773 -1.64231 0.0257609
4.61894 -1.63565 0.00855196
4.52467 -1.60227 -0.00837728
4.64716 -1.64565 -0.0258137
4.41139 -1.56216 -0.0408402
4.42066 -1.56544 -0.0572973
4.34504 -1.53866 -0.072411
4.32593 -1.53189 -0.0881161
4.19368 -1.48506 -0.100959
4.27813 -1.51496 -0.118843
4.27771 -1.51482 -0.134684
4.21129 -1.4913 -0.148204
5.31035 -1.8607 0.186664
5.25434 -1.84107 0.165241
5.16994 -1.8115 0.14345
5.17038 -1.81166 0.124327
4.98205 -1.74566 0.101362
4.88799 -1.71271 0.0813643
4.74667 -1.66319 0.0614512
4.7091 -1.65003 0.0435455
4.57709 -1.60377 0.0253944
4.68096 -1.64017 0.00865668
4.6904 -1.64347 -0.00867398
4.6054 -1.61369 -0.0255519
4.59585 -1.61035 -0.0424982
4.3692 -1.53093 -0.0565643
4.38786 -1.53747 -0.0730393
4.35929 -1.52746 -0.088692
4.17971 -1.46453 -0.100505
4.16992 -1.4611 -0.115702
4.27328 -1.49732 -0.134388
4.33883 -1.52029 -0.152514
5.08042 -1.76124 0.178375
5.18486 -1.79745 0.162867
4.98702 -1.72886 0.138215
4.98744 -1.72901 0.119789
4.85555 -1.68328 0.0986748
4.82751 -1.67356 0.0802648
4.69548 -1.62779 0.0607182
4.65786 -1.61475 0.0430219
4.69576 -1.62789 0.0260227
4.70527 -1.63119 0.00869159
4.66748 -1.61808 -0.00862162
4.60128 -1.59514 -0.0254996
4.44055 -1.53942 -0.0410147
4.44984 -1.54263 -0.0575416
4.25123 -1.47378 -0.0706832
4.29821 -1.49007 -0.0873482
4.25066 -1.47359 -0.102093
4.2503 -1.47346 -0.117796
4.26877 -1.47986 -0.134091
4.35329 -1.50916 -0.152846
5.16155 -1.77122 0.181027
5.17157 -1.77466 0.162274
5.13425 -1.76185 0.142141
5.13469 -1.762 0.123192
4.72842 -1.62259 0.0959872
4.95569 -1.70058 0.0823068
4.63436 -1.59031 0.059863
4.63453 -1.59037 0.0427602
4.70085 -1.61313 0.0260227
4.71037 -1.61639 0.00869159
4.67254 -1.60341 -0.00862162
4.60627 -1.58067 -0.0254996
4.44537 -1.52546 -0.0410147
4.45466 -1.52865 -0.0575416
4.25584 -1.46042 -0.0706832
4.30287 -1.47656 -0.0873482
4.2269 -1.45049 -0.101413
4.33055 -1.48606 -0.11989
4.30176 -1.47618 -0.134981
4.22567 -1.45007 -0.148204
5.1674 -1.75409 0.181027
5.17743 -1.7575 0.162274
5.17793 -1.75767 0.143188
5.14051 -1.74497 0.123192
4.73378 -1.6069 0.0959872
4.9613 -1.68413 0.0823068
4.63961 -1.57494 0.059863
4.63978 -1.57499 0.0427602
4.74406 -1.61039 0.0262322
4.7157 -1.60077 0.00869159
4.5642 -1.54934 -0.00841219
4.61149 -1.56539 -0.0254996
4.43146 -1.50428 -0.0408402
4.38396 -1.48815 -0.0565643
4.38375 -1.48808 -0.0727251
4.29827 -1.45907 -0.0871562
4.23169 -1.43646 -0.101413
4.33545 -1.47169 -0.11989
4.30664 -1.46191 -0.134981
4.23045 -1.43604 -0.148204
5.11634 -1.71786 0.179038
5.05057 -1.69578 0.158121
5.05106 -1.69594 0.139523
4.95672 -1.66427 0.118655
4.80543 -1.61347 0.097331
4.89103 -1.64221 0.0810502
4.67325 -1.56909 0.0602295
4.64498 -1.5596 0.0427602
4.74937 -1.59465 0.0262322
4.68307 -1.57239 0.00862178
4.50295 -1.51191 -0.00829002
4.62613 -1.55327 -0.0255519
4.39851 -1.47684 -0.0404911
4.39835 -1.47679 -0.0566864
4.41709 -1.48308 -0.0731963
4.341 -1.45753 -0.0879241
4.34068 -1.45743 -0.103908
4.34031 -1.4573 -0.11989
4.30198 -1.44444 -0.134684
4.17834 -1.40292 -0.146215
5.04612 -1.67569 0.176385
5.03719 -1.67272 0.157528
5.03768 -1.67288 0.139
4.98118 -1.65412 0.119109
4.71587 -1.56602 0.0954112
4.69717 -1.55981 0.0777516
4.89669 -1.62606 0.0630394
4.83044 -1.60406 0.0444182
4.76412 -1.58204 0.0262845
4.67877 -1.5537 0.00860432
4.46998 -1.48436 -0.00822021
4.53636 -1.50641 -0.0250283
4.48879 -1.49061 -0.0412765
4.38424 -1.45589 -0.0564421
4.45045 -1.47788 -0.0736676
4.29836 -1.42738 -0.0869642
4.44037 -1.47453 -0.106177
4.33563 -1.43975 -0.119629
4.07908 -1.35456 -0.127565
4.2304 -1.40481 -0.147872
5.1748 -1.70039 0.180696
4.90948 -1.6132 0.153374
4.90995 -1.61336 0.135335
4.7869 -1.57293 0.114344
4.89174 -1.60737 0.0988668
4.61656 -1.51695 0.076338
4.72128 -1.55136 0.0607182
4.74045 -1.55766 0.0435455
4.70257 -1.54522 0.025918
4.59812 -1.5109 0.00844725
4.45562 -1.46407 -0.0081853
4.43656 -1.45781 -0.0244523
4.36996 -1.43592 -0.040142
4.2748 -1.40466 -0.0549761
4.40758 -1.44829 -0.0728822
4.38831 -1.44196 -0.088692
4.29301 -1.41064 -0.102547
4.16919 -1.36995 -0.114917
4.09281 -1.34486 -0.127861
4.15883 -1.36655 -0.14522
5.18041 -1.68322 0.180696
4.9243 -1.6 0.153671
4.92478 -1.60016 0.135597
5.01078 -1.6281 0.119562
4.98262 -1.61895 0.100595
4.89734 -1.59124 0.0808931
4.73591 -1.53879 0.0608403
4.74559 -1.54194 0.0435455
4.68864 -1.52343 0.0258133
4.61262 -1.49873 0.0084647
4.52702 -1.47092 -0.00830747
4.51746 -1.46781 -0.0248712
4.45077 -1.44614 -0.0408402
4.46963 -1.45227 -0.0574194
4.3553 -1.41512 -0.0719397
4.44062 -1.44284 -0.0896519
4.15505 -1.35006 -0.0991441
4.14519 -1.34685 -0.114132
4.24935 -1.3807 -0.132608
4.17284 -1.35584 -0.145552
5.09081 -1.63546 0.17738
5.09136 -1.63564 0.158714
4.9491 -1.58993 0.13612
4.87337 -1.56561 0.116159
4.92133 -1.58101 0.0992507
5.0073 -1.60863 0.0826209
4.76003 -1.52919 0.0610847
4.72212 -1.51702 0.0432837
4.50326 -1.44671 0.0247661
4.50331 -1.44672 0.00825526
4.56996 -1.46813 -0.00837728
4.43661 -1.42529 -0.0244
4.43651 -1.42526 -0.0406656
4.21738 -1.35487 -0.0541209
4.24574 -1.36397 -0.0700549
4.23596 -1.36083 -0.0854284
4.16902 -1.33933 -0.099371
4.16866 -1.33921 -0.114655
4.23487 -1.36048 -0.132014
4.11071 -1.3206 -0.143231
5.15336 -1.63672 0.179369
5.15392 -1.6369 0.160494
5.04009 -1.60075 0.138476
4.87854 -1.54944 0.116159
4.92654 -1.56468 0.0992507
5.01261 -1.59202 0.0826209
4.76507 -1.5134 0.0610847
4.72712 -1.50135 0.0432837
4.50803 -1.43176 0.0247661
4.50809 -1.43178 0.00825526
4.5748 -1.45297 -0.00837728
4.44132 -1.41057 -0.0244
4.44121 -1.41054 -0.0406656
4.22185 -1.34087 -0.0541209
4.25024 -1.34989 -0.0700549
4.24045 -1.34678 -0.0854284
4.17344 -1.3255 -0.099371
4.17308 -1.32538 -0.114655
4.23936 -1.34643 -0.132014
4.11506 -1.30696 -0.143231
5.15847 -1.62052 0.179369
5.15904 -1.6207 0.160494
5.0451 -1.58491 0.138476
4.92153 -1.54609 0.117067
4.91236 -1.54321 0.0988668
4.84588 -1.52232 0.0797936
4.85566 -1.52539 0.0621842
4.84629 -1.52245 0.0443309
4.61745 -1.45056 0.0253421
4.51256 -1.41761 0.00825526
4.50302 -1.41461 -0.00823766
4.40756 -1.38463 -0.0241905
4.50286 -1.41456 -0.0411892
4.50269 -1.41451 -0.0576638
4.37846 -1.37548 -0.0720968
4.24466 -1.33345 -0.0854284
4.2825 -1.34534 -0.101867
4.30121 -1.35121 -0.118058
4.0147 -1.26121 -0.124895
4.12868 -1.29702 -0.143562
5.04928 -1.56784 0.175391
5.04983 -1.56801 0.156934
4.89757 -1.52074 0.134288
4.75478 -1.4764 0.112983
4.91745 -1.52691 0.0988668
4.84135 -1.50328 0.0796365
4.85114 -1.50632 0.062062
4.61257 -1.43224 0.0421493
4.58403 -1.42338 0.0251326
4.62229 -1.43526 0.00844725
4.37398 -1.35816 -0.00799332
4.45988 -1.38483 -0.0244523
4.43112 -1.3759 -0.0404911
4.44051 -1.37882 -0.0568086
4.30661 -1.33724 -0.0708402
4.23951 -1.3164 -0.0852365
4.36332 -1.35485 -0.103682
4.27702 -1.32805 -0.117273
4.09523 -1.2716 -0.127268
4.15205 -1.28925 -0.144225
4.93024 -1.51297 0.171081
4.93078 -1.51314 0.153078
4.90259 -1.50449 0.134288
4.9508 -1.51928 0.11752
4.99895 -1.53406 0.100403
4.86543 -1.49308 0.0799507
4.60757 -1.41395 0.0588856
4.65553 -1.42867 0.0424984
4.64609 -1.42577 0.0254468
4.58878 -1.40819 0.00837743
4.42626 -1.35831 -0.00808059
4.56961 -1.4023 -0.0250283
4.4739 -1.37293 -0.0408402
4.40682 -1.35235 -0.0563199
4.42572 -1.35815 -0.0727251
4.21517 -1.29354 -0.0846605
4.30088 -1.31984 -0.102093
4.23362 -1.2992 -0.115964
4.08032 -1.25215 -0.126675
4.17541 -1.28133 -0.144888
4.87784 -1.47921 0.169091
4.96447 -1.50548 0.153968
4.92668 -1.49402 0.134812
5.19499 -1.57539 0.123192
4.9179 -1.49136 0.0986748
4.87992 -1.47984 0.0801077
4.66008 -1.41317 0.0594965
4.69852 -1.42483 0.0428474
4.61251 -1.39875 0.0252373
4.47859 -1.35814 0.008168
4.48816 -1.36104 -0.0081853
4.61251 -1.39875 -0.0252378
4.41144 -1.33778 -0.0402293
4.3443 -1.31741 -0.0554647
4.34409 -1.31735 -0.0713115
4.4108 -1.33758 -0.0885
4.2861 -1.29977 -0.10164
4.08484 -1.23873 -0.111776
4.03662 -1.22411 -0.125191
4.06487 -1.23268 -0.14091
5.06436 -1.51842 0.175391
4.87343 -1.46117 0.151001
5.05583 -1.51586 0.138215
5.09457 -1.52748 0.120697
4.9034 -1.47016 0.0982909
4.72173 -1.41569 0.0774375
4.75069 -1.42437 0.060596
4.62635 -1.38709 0.0421493
4.57857 -1.37277 0.0250279
4.71273 -1.41299 0.00858687
4.60736 -1.3814 -0.00839473
4.4732 -1.34117 -0.0244523
4.38689 -1.3153 -0.0399675
4.28137 -1.28366 -0.0546096
4.47271 -1.34103 -0.0733534
4.4054 -1.32085 -0.088308
4.18483 -1.25471 -0.0991441
4.08871 -1.2259 -0.111776
3.99257 -1.19707 -0.123708
4.10701 -1.23138 -0.142236
4.89688 -1.45052 0.169423
4.75365 -1.4081 0.147144
5.08 -1.50477 0.138738
4.96541 -1.47082 0.11752
4.91784 -1.45673 0.0984828
4.7264 -1.40002 0.0774375
4.75539 -1.40861 0.060596
4.7268 -1.40014 0.0430219
4.66939 -1.38314 0.0254991
4.59274 -1.36043 0.00835998
4.52562 -1.34055 -0.00823766
4.34339 -1.28657 -0.0237193
4.42958 -1.3121 -0.0403166
4.29519 -1.27229 -0.0547317
4.41961 -1.30915 -0.072411
4.21803 -1.24944 -0.0844686
4.14104 -1.22663 -0.0980097
4.12151 -1.22085 -0.112561
3.95818 -1.17247 -0.122521
4.09191 -1.21208 -0.141573
4.94003 -1.4455 0.170749
5.12284 -1.49899 0.158418
5.01781 -1.46826 0.136906
5.00864 -1.46558 0.118428
4.86507 -1.42357 0.097331
4.71182 -1.37873 0.0771233
4.69286 -1.37318 0.0597408
4.73142 -1.38446 0.0430219
4.67395 -1.36764 0.0254991
4.6932 -1.37328 0.00853451
4.43407 -1.29745 -0.00806313
4.42442 -1.29463 -0.0241382
4.48189 -1.31145 -0.0407529
4.32818 -1.26647 -0.0550982
4.27998 -1.25237 -0.0700549
4.17417 -1.2214 -0.0835087
4.18346 -1.22412 -0.0989172
4.09675 -1.19875 -0.111776
4.04839 -1.1846 -0.125191
4.1055 -1.20131 -0.141904
5.24244 -1.51514 0.181027
5.12779 -1.482 0.158418
5.02265 -1.45161 0.136906
5.01347 -1.44896 0.118428
4.86976 -1.40743 0.097331
4.71637 -1.36309 0.0771233
4.69739 -1.35761 0.0597408
4.73598 -1.36876 0.0430219
4.67846 -1.35214 0.0254991
4.69773 -1.35771 0.00853451
4.43834 -1.28274 -0.00806313
4.42868 -1.27995 -0.0241382
4.48622 -1.29658 -0.0407529
4.33235 -1.25211 -0.0550982
4.28411 -1.23817 -0.0700549
4.1782 -1.20755 -0.0835087
4.1875 -1.21024 -0.0989172
4.10071 -1.18516 -0.111776
4.05229 -1.17117 -0.125191
4.10946 -1.18769 -0.141904
5.24718 -1.49866 0.181027
5.18047 -1.47961 0.159901
4.92145 -1.40563 0.134026
4.92187 -1.40575 0.116159
4.81648 -1.37565 0.0961791
4.836 -1.38122 0.0790082
4.66317 -1.33186 0.0592521
4.75949 -1.35937 0.0431965
4.67307 -1.33469 0.0254468
4.69236 -1.3402 0.00851706
4.52889 -1.29351 -0.00822021
4.29807 -1.22758 -0.0234051
4.36527 -1.24678 -0.0396184
4.28819 -1.22476 -0.0544874
4.2976 -1.22745 -0.0702119
4.17236 -1.19168 -0.0833167
4.10476 -1.17237 -0.0968754
4.05635 -1.15854 -0.110467
4.0079 -1.14471 -0.123708
4.02668 -1.15007 -0.13892
5.23288 -1.47582 0.180364
5.06029 -1.42715 0.156044
5.00305 -1.41101 0.13612
4.84953 -1.36771 0.114344
4.79214 -1.35152 0.0956032
4.89829 -1.38146 0.0799507
4.7638 -1.34353 0.0604738
4.72547 -1.33272 0.0428474
4.69672 -1.32461 0.0255515
4.6294 -1.30563 0.00839489
4.50428 -1.27034 -0.00816785
4.40798 -1.24318 -0.0239811
4.43675 -1.25129 -0.0402293
4.23449 -1.19425 -0.0537544
4.29202 -1.21048 -0.0700549
4.16666 -1.17512 -0.0831247
4.12787 -1.16418 -0.0973291
4.12752 -1.16408 -0.112299
4.1175 -1.16125 -0.126971
4.23247 -1.19368 -0.145883
5.04518 -1.40484 0.173733
5.05536 -1.40768 0.155748
5.04622 -1.40513 0.137167
4.74809 -1.32212 0.111849
4.69065 -1.30612 0.0934915
4.82579 -1.34375 0.0786941
4.77786 -1.33041 0.060596
4.72024 -1.31436 0.0427602
4.68182 -1.30366 0.0254468
4.62407 -1.28759 0.00837743
4.54701 -1.26613 -0.00823766
4.36392 -1.21514 -0.0237193
4.37344 -1.2178 -0.0396184
4.32512 -1.20434 -0.0548539
4.36344 -1.21501 -0.0711544
4.16091 -1.15862 -0.0829328
4.12208 -1.1478 -0.0971022
4.04468 -1.12625 -0.109943
4.02503 -1.12078 -0.124005
4.09199 -1.13942 -0.14091
5.0209 -1.38016 0.172738
4.90579 -1.34852 0.151001
5.00266 -1.37514 0.135859
4.81993 -1.32492 0.113437
4.91669 -1.35151 0.0979069
4.86878 -1.33834 0.0793224
4.62798 -1.27215 0.0586413
4.8017 -1.31991 0.0434583
4.46434 -1.22717 0.0242425
4.62832 -1.27224 0.00837743
4.55118 -1.25104 -0.00823766
4.30043 -1.18211 -0.0233528
4.35817 -1.19799 -0.0394439
4.30981 -1.18469 -0.0546096
4.37708 -1.20318 -0.0713115
4.25149 -1.16866 -0.0846605
4.0873 -1.12353 -0.0961947
4.16407 -1.14463 -0.113084
4.20221 -1.15512 -0.129344
4.05719 -1.11525 -0.139584
5.05415 -1.37223 0.173733
4.73637 -1.28596 0.145661
4.92978 -1.33847 0.133764
4.92055 -1.33596 0.115705
4.82442 -1.30986 0.0959872
4.73787 -1.28636 0.0771233
4.70915 -1.27857 0.0596186
4.59352 -1.24717 0.0415384
4.54538 -1.2341 0.0246614
4.50683 -1.22363 0.00815054
4.46823 -1.21315 -0.00808059
4.44888 -1.2079 -0.0241382
4.41017 -1.19739 -0.0398802
4.28456 -1.16329 -0.0542431
4.1782 -1.13441 -0.0680129
4.1683 -1.13172 -0.0829328
4.20659 -1.14212 -0.0989172
4.1194 -1.11845 -0.111776
4.22511 -1.14715 -0.129938
4.16678 -1.13131 -0.143231
5.14555 -1.37875 0.176717
4.85647 -1.30129 0.149221
4.97281 -1.33246 0.134812
4.98289 -1.33516 0.117067
4.80942 -1.28868 0.0956032
4.77108 -1.27841 0.0775946
4.67473 -1.25259 0.05913
4.53968 -1.2164 0.0410148
4.6074 -1.23455 0.0249755
4.61712 -1.23715 0.00834253
4.46257 -1.19574 -0.00806313
4.45286 -1.19314 -0.0241382
4.33684 -1.16205 -0.0391821
4.32702 -1.15942 -0.0547317
4.1916 -1.12314 -0.06817
4.201 -1.12566 -0.0835087
4.21035 -1.12816 -0.0989172
4.16171 -1.11513 -0.112823
4.19993 -1.12537 -0.129048
4.09327 -1.09679 -0.140578
5.11145 -1.35146 0.175391
4.90907 -1.29795 0.150704
4.93855 -1.30574 0.133764
4.85198 -1.28285 0.113891
4.63002 -1.22417 0.0919557
4.6883 -1.23958 0.0761809
4.71753 -1.24731 0.0596186
4.55335 -1.2039 0.0411021
4.70815 -1.24483 0.0254991
4.53419 -1.19883 0.00818545
4.47618 -1.18349 -0.00808059
4.32144 -1.14258 -0.0234051
4.31167 -1.14 -0.0389203
4.21484 -1.1144 -0.0532657
4.21464 -1.11434 -0.0684841
4.04039 -1.06827 -0.0802451
4.10775 -1.08608 -0.0964216
4.02042 -1.06299 -0.108896
4.15532 -1.09866 -0.127565
4.02925 -1.06533 -0.138257
4.98051 -1.29918 0.170749
5.0004 -1.30437 0.153374
4.9622 -1.2944 0.134288
4.87556 -1.2718 0.114344
4.78884 -1.24918 0.0950273
4.58596 -1.19626 0.0744531
4.66359 -1.21651 0.0588856
4.567 -1.19132 0.0411894
4.64452 -1.21154 0.0251326
