x y z
4.07958 -1.67399 0.0538767
4.06122 -1.66646 0.0383096
4.04282 -1.65891 0.0228812
4.03362 -1.65513 0.0076095
3.94111 -1.61717 -0.00743484
3.8578 -1.58298 -0.0218343
3.8022 -1.56017 -0.035866
3.98707 -1.63603 -0.0526549
3.72787 -1.52967 -0.0633007
3.66289 -1.50301 -0.0760217
3.59788 -1.47633 -0.0882541
3.67156 -1.50657 -0.103923
3.6712 -1.50642 -0.117775
3.65231 -1.49867 -0.130963
4.44426 -1.80644 0.159145
4.37067 -1.77652 0.140024
4.38036 -1.78046 0.123817
4.33442 -1.76179 0.106177
4.06613 -1.65274 0.0842767
4.06638 -1.65284 0.0689555
4.08511 -1.66045 0.0538767
4.01115 -1.63039 0.037786
4.01125 -1.63043 0.0226717
3.97424 -1.61539 0.00748733
4.06688 -1.65304 -0.00766172
3.86302 -1.57018 -0.0218343
4.08526 -1.66051 -0.038484
3.95542 -1.60774 -0.0521662
3.72366 -1.51353 -0.0631436
3.72343 -1.51344 -0.0771736
3.67685 -1.49451 -0.0900691
3.59319 -1.4605 -0.101567
3.6021 -1.46413 -0.115401
3.6017 -1.46397 -0.128974
4.44992 -1.79246 0.159145
4.37623 -1.76278 0.140024
4.38593 -1.76669 0.123817
4.33994 -1.74816 0.106177
4.07131 -1.63996 0.0842767
4.07155 -1.64006 0.0689555
4.0903 -1.64761 0.0538767
4.01625 -1.61778 0.037786
4.01635 -1.61782 0.0226717
3.97929 -1.60289 0.00748733
4.07205 -1.64026 -0.00766172
3.86794 -1.55804 -0.0218343
4.09045 -1.64767 -0.038484
3.96045 -1.5953 -0.0521662
3.72839 -1.50183 -0.0631436
3.72817 -1.50174 -0.0771736
3.68153 -1.48295 -0.0900691
3.59776 -1.44921 -0.101567
3.60668 -1.4528 -0.115401
3.60629 -1.45264 -0.128974
4.40942 -1.75918 0.157487
4.4099 -1.75937 0.140914
4.06679 -1.62249 0.114655
4.31785 -1.72265 0.105496
4.17887 -1.6672 0.0863884
4.17913 -1.6673 0.0706833
4.07717 -1.62663 0.0536323
3.938 -1.5711 0.0370006
4.06813 -1.62302 0.0229335
3.83598 -1.5304 0.00720808
3.98459 -1.58969 -0.00748719
3.95668 -1.57855 -0.0223056
3.88228 -1.54887 -0.0364769
3.80783 -1.51917 -0.0500893
3.71478 -1.48205 -0.0628295
3.76099 -1.50048 -0.0777495
3.69571 -1.47444 -0.090296
3.66754 -1.4632 -0.103399
3.68575 -1.47047 -0.117775
3.68535 -1.4703 -0.131626
4.52677 -1.78862 0.161466
4.37853 -1.73005 0.139728
4.2302 -1.67144 0.119105
4.13758 -1.63484 0.100959
4.13789 -1.63496 0.0854286
4.07304 -1.60934 0.0687984
4.08254 -1.6131 0.0536323
3.99899 -1.58008 0.0375242
4.07349 -1.60952 0.0229335
3.98984 -1.57647 0.00748733
4.14794 -1.63894 -0.00778389
4.00839 -1.5838 -0.0225674
3.79439 -1.49924 -0.0356042
3.77565 -1.49184 -0.0496006
3.70108 -1.46237 -0.0625153
3.74734 -1.48065 -0.0773655
3.54251 -1.39972 -0.0864391
3.64448 -1.44001 -0.102614
3.55116 -1.40314 -0.113325
3.55077 -1.40298 -0.126653
4.48614 -1.75539 0.159808
4.25392 -1.66453 0.135575
4.17056 -1.6319 0.117273
4.20815 -1.64662 0.102547
4.20846 -1.64674 0.0867724
4.12491 -1.61405 0.0695838
4.02269 -1.57404 0.0527772
4.03214 -1.57775 0.037786
4.0788 -1.596 0.0229335
4.06954 -1.59238 0.00762695
4.14404 -1.62153 -0.00776644
3.93912 -1.54135 -0.0221485
3.86453 -1.51216 -0.0362151
3.74333 -1.46474 -0.049112
3.80833 -1.49017 -0.0642431
3.71499 -1.45364 -0.0765976
3.77058 -1.4754 -0.0918841
3.66786 -1.4352 -0.103137
3.76058 -1.47148 -0.119851
3.76017 -1.47132 -0.133947
4.25867 -1.65097 0.151519
4.26845 -1.65477 0.135871
4.1943 -1.62602 0.117796
4.40906 -1.70927 0.107311
4.40938 -1.7094 0.0908039
4.11132 -1.59385 0.0692696
4.08355 -1.58308 0.0535102
4.13032 -1.60121 0.0386587
4.22366 -1.6374 0.0237189
4.17709 -1.61935 0.00781894
4.1025 -1.59043 -0.00767917
3.87868 -1.50366 -0.021782
3.79467 -1.47109 -0.035517
3.74792 -1.45297 -0.049112
3.80367 -1.47458 -0.0640861
3.73818 -1.44919 -0.0769816
3.68198 -1.42741 -0.0896154
3.54186 -1.37308 -0.0994725
3.71859 -1.4416 -0.118368
3.71818 -1.44144 -0.132289
4.26412 -1.63684 0.151519
4.27392 -1.6406 0.135871
4.19967 -1.6121 0.117796
4.4147 -1.69464 0.107311
4.41502 -1.69477 0.0908039
4.11658 -1.58021 0.0692696
4.08878 -1.56953 0.0535102
4.1356 -1.58751 0.0386587
4.22906 -1.62338 0.0237189
4.18243 -1.60549 0.00781894
4.10775 -1.57682 -0.00767917
3.88364 -1.49079 -0.021782
3.79953 -1.4585 -0.035517
3.75271 -1.44053 -0.049112
3.80854 -1.46196 -0.0640861
3.74297 -1.43679 -0.0769816
3.68669 -1.41519 -0.0896154
3.54639 -1.36133 -0.0994725
3.72335 -1.42926 -0.118368
3.72294 -1.4291 -0.132289
4.26952 -1.62269 0.151519
4.22327 -1.60511 0.134091
4.23303 -1.60882 0.118582
4.32684 -1.64448 0.105042
4.32716 -1.6446 0.0888841
4.18722 -1.59141 0.0703692
4.09396 -1.55597 0.0535102
4.22497 -1.60576 0.0394441
4.20638 -1.59869 0.0235618
4.09426 -1.55608 0.00764441
4.02883 -1.53121 -0.0075221
3.88856 -1.4779 -0.021782
3.82304 -1.453 -0.0356915
3.84159 -1.46005 -0.0502115
3.82271 -1.45288 -0.0642431
3.94398 -1.49896 -0.081013
3.69137 -1.40296 -0.0896154
3.71908 -1.41349 -0.104184
3.56923 -1.35653 -0.113325
3.56883 -1.35639 -0.126653
4.23746 -1.59445 0.150193
4.21922 -1.58758 0.133795
4.19156 -1.57717 0.117273
4.35099 -1.63716 0.105496
4.3513 -1.63728 0.0892681
4.15505 -1.56343 0.0697409
4.15525 -1.56351 0.0542432
4.23027 -1.59174 0.0394441
4.17422 -1.57065 0.0233524
3.96837 -1.49319 0.00740007
3.93093 -1.4791 -0.00733012
3.89344 -1.465 -0.021782
3.84655 -1.44736 -0.035866
3.76218 -1.41561 -0.049112
3.69649 -1.39089 -0.0620441
3.84599 -1.44715 -0.0789013
3.66793 -1.38014 -0.0889348
3.61148 -1.3589 -0.101043
3.63919 -1.36933 -0.115401
3.63879 -1.36918 -0.128974
4.25182 -1.58462 0.150524
4.20545 -1.56734 0.133201
4.20586 -1.56749 0.117535
4.10317 -1.52922 0.0993706
4.10347 -1.52933 0.0840848
4.18804 -1.56085 0.0702121
4.10392 -1.5295 0.0535102
4.22588 -1.57495 0.0393568
4.13228 -1.54007 0.0230906
3.93555 -1.46675 0.00733025
3.94493 -1.47024 -0.00734757
3.86992 -1.44228 -0.0216249
3.89793 -1.45273 -0.0363024
3.8322 -1.42823 -0.0499671
3.72895 -1.38975 -0.0625153
3.90673 -1.45601 -0.0800532
3.64414 -1.35814 -0.0882541
3.6813 -1.37199 -0.102875
3.59664 -1.34044 -0.113918
3.69927 -1.37869 -0.130963
4.28518 -1.58089 0.151519
4.24814 -1.56722 0.134388
4.15476 -1.53277 0.115964
4.17388 -1.53982 0.100959
4.17418 -1.53994 0.0854286
4.09939 -1.51234 0.0686413
4.32474 -1.59548 0.0563201
4.16541 -1.5367 0.0387459
4.2218 -1.55751 0.0235618
3.98731 -1.471 0.00741752
3.88411 -1.43292 -0.0072254
3.79962 -1.40175 -0.021206
3.79015 -1.39826 -0.0352552
3.86506 -1.4259 -0.0503336
3.77106 -1.39122 -0.0631436
3.73331 -1.37729 -0.0764057
3.76118 -1.38757 -0.0909766
3.6108 -1.33209 -0.100781
3.53542 -1.30429 -0.111841
3.74133 -1.38025 -0.132289
4.41244 -1.61123 0.155829
4.31903 -1.57712 0.136465
4.11287 -1.50184 0.114655
4.11322 -1.50197 0.0993706
4.05717 -1.4815 0.0829329
4.24527 -1.55019 0.0709974
4.33001 -1.58113 0.0563201
4.17048 -1.52288 0.0387459
4.22694 -1.5435 0.0235618
3.99216 -1.45776 0.00741752
3.88884 -1.42003 -0.0072254
3.80425 -1.38915 -0.021206
3.79476 -1.38568 -0.0352552
3.86977 -1.41307 -0.0503336
3.77566 -1.37871 -0.0631436
3.73786 -1.3649 -0.0764057
3.76576 -1.37509 -0.0909766
3.6152 -1.32011 -0.100781
3.5679 -1.30284 -0.112731
3.73649 -1.36441 -0.131958
4.41776 -1.59659 0.155829
4.32424 -1.56279 0.136465
4.11783 -1.4882 0.114655
4.11818 -1.48832 0.0993706
4.06207 -1.46804 0.0829329
4.25038 -1.5361 0.0709974
4.25059 -1.53618 0.0552205
4.21313 -1.52264 0.039095
4.1474 -1.49888 0.0230906
3.96876 -1.43432 0.00736516
3.88412 -1.40373 -0.00720795
3.82765 -1.38332 -0.0213107
3.81815 -1.37989 -0.0354297
3.81801 -1.37984 -0.0496006
3.69558 -1.33559 -0.06173
3.74237 -1.3525 -0.0764057
3.67628 -1.32862 -0.0887079
3.62896 -1.31151 -0.101043
3.5722 -1.291 -0.112731
3.741 -1.35201 -0.131958
4.4604 -1.59617 0.157155
4.47971 -1.60309 0.141211
4.28249 -1.53251 0.119105
4.28286 -1.53264 0.103227
4.37731 -1.56644 0.0892681
4.30226 -1.53958 0.0717828
4.26481 -1.52618 0.0553427
3.98252 -1.42516 0.0369134
3.99203 -1.42857 0.0222005
3.97325 -1.42185 0.00736516
4.04857 -1.4488 -0.00750465
3.84139 -1.37466 -0.0213631
3.9072 -1.39821 -0.0362151
3.82232 -1.36784 -0.0496006
3.74682 -1.34082 -0.0625153
3.78425 -1.35421 -0.0771736
3.65219 -1.30696 -0.0880273
3.63306 -1.30011 -0.101043
3.548 -1.26967 -0.111841
3.78287 -1.35372 -0.133284
4.49393 -1.59138 0.15815
4.44731 -1.57487 0.140024
4.44774 -1.57503 0.123555
4.44812 -1.57516 0.107084
4.3542 -1.5419 0.0886921
4.39217 -1.55535 0.0731965
4.10018 -1.45195 0.0531437
4.03435 -1.42864 0.0373497
4.02502 -1.42534 0.0223576
3.94966 -1.39865 0.0073128
4.09106 -1.44872 -0.00757446
3.84592 -1.36191 -0.0213631
3.87411 -1.37189 -0.035866
3.9965 -1.41524 -0.0517997
3.70412 -1.3117 -0.06173
3.7793 -1.33832 -0.0769816
3.68478 -1.30485 -0.0887079
3.59023 -1.27137 -0.0997342
3.67468 -1.30127 -0.115698
3.69312 -1.3078 -0.129969
4.27281 -1.49715 0.150193
4.49967 -1.57665 0.141508
4.44351 -1.55697 0.123294
4.44389 -1.5571 0.106857
4.34985 -1.52415 0.0885002
4.19914 -1.47134 0.0698979
4.10498 -1.43835 0.0531437
4.23725 -1.48469 0.0391823
3.98254 -1.39545 0.0220958
3.90709 -1.36901 0.00722554
3.85047 -1.34917 -0.00712069
3.85042 -1.34915 -0.0213631
3.85033 -1.34912 -0.0356042
3.94455 -1.38214 -0.0510667
3.7462 -1.31263 -0.0623583
3.71766 -1.30264 -0.0756378
3.64191 -1.27609 -0.0875735
3.6133 -1.26607 -0.100258
3.80161 -1.33205 -0.119555
3.72574 -1.30546 -0.130963
4.2022 -1.45679 0.14754
4.33488 -1.50278 0.136168
4.30697 -1.49311 0.119367
4.30734 -1.49323 0.103454
4.09038 -1.41802 0.0831249
4.17565 -1.44758 0.0694267
4.12862 -1.43128 0.053388
4.18546 -1.45098 0.0386587
4.01549 -1.39206 0.0222528
4.01554 -1.39208 0.00741752
3.9494 -1.36915 -0.00729522
3.84542 -1.3331 -0.0213107
3.82644 -1.32652 -0.0353424
3.8074 -1.31992 -0.0492341
3.76943 -1.30675 -0.0626724
3.70307 -1.28375 -0.0752538
3.67446 -1.27383 -0.0882541
3.71193 -1.28682 -0.102875
3.7399 -1.29652 -0.117478
3.75837 -1.30292 -0.131958
4.28239 -1.46953 0.150193
4.42467 -1.51836 0.138838
4.20763 -1.44388 0.116488
4.20799 -1.444 0.100959
4.09481 -1.40516 0.0831249
4.16127 -1.42797 0.0691126
4.11418 -1.41181 0.0531437
4.27512 -1.46704 0.0394441
4.01985 -1.37944 0.0222528
4.01989 -1.37945 0.00741752
3.95368 -1.35673 -0.00729522
3.84959 -1.32101 -0.0213107
3.83058 -1.31449 -0.0353424
3.81153 -1.30795 -0.0492341
3.77351 -1.29491 -0.0626724
3.70708 -1.27211 -0.0752538
3.67844 -1.26228 -0.0882541
3.66868 -1.25893 -0.101567
3.70614 -1.27179 -0.116291
3.71518 -1.27489 -0.1303
4.28724 -1.45532 0.150193
4.42968 -1.50367 0.138838
4.43011 -1.50382 0.122508
4.21275 -1.43004 0.100959
4.09945 -1.39158 0.0831249
4.16598 -1.41416 0.0691126
4.11884 -1.39816 0.0531437
4.27996 -1.45285 0.0394441
4.01493 -1.36288 0.0222005
3.94869 -1.3404 0.0072779
3.87294 -1.31469 -0.00713814
3.89183 -1.3211 -0.0215202
3.8728 -1.31464 -0.0356915
3.7685 -1.27923 -0.0486233
3.71151 -1.25989 -0.0615729
3.74915 -1.27267 -0.0760217
3.68261 -1.25008 -0.0882541
3.67283 -1.24676 -0.101567
3.71033 -1.25949 -0.116291
3.71939 -1.26256 -0.1303
4.42468 -1.48563 0.154835
4.51993 -1.51761 0.141508
4.52037 -1.51776 0.124864
4.1227 -1.38424 0.09869
4.22726 -1.41935 0.0856206
4.09482 -1.37488 0.067856
4.31304 -1.44815 0.0555871
4.27528 -1.43547 0.0393568
3.98151 -1.33683 0.021991
3.99104 -1.34003 0.00734771
3.87728 -1.30184 -0.00713814
3.87723 -1.30182 -0.0214154
3.81078 -1.27951 -0.0350806
3.75376 -1.26036 -0.0483789
3.75358 -1.2603 -0.0622012
3.67753 -1.23477 -0.0744859
3.68674 -1.23786 -0.0882541
3.70537 -1.24412 -0.102352
3.57235 -1.19945 -0.111841
3.68566 -1.2375 -0.128974
4.55289 -1.5119 0.159145
4.21189 -1.39866 0.131718
4.2123 -1.3988 0.116226
4.21266 -1.39892 0.100732
4.08961 -1.35806 0.0827409
4.10884 -1.36444 0.068013
4.34628 -1.44329 0.0559536
4.26103 -1.41498 0.0391823
4.01439 -1.33308 0.0221481
3.99546 -1.32679 0.00734771
3.83412 -1.27321 -0.00705088
3.83407 -1.2732 -0.0211536
3.75806 -1.24795 -0.0345571
3.85282 -1.27942 -0.0496006
3.7957 -1.26045 -0.0628295
3.74802 -1.24462 -0.0758297
3.70031 -1.22878 -0.088481
3.60512 -1.19717 -0.0994725
3.50042 -1.1624 -0.109468
3.70871 -1.23157 -0.129637
4.3962 -1.44455 0.153508
4.21626 -1.38542 0.131718
4.21667 -1.38556 0.116226
4.11256 -1.35134 0.0982362
4.18885 -1.37641 0.0846607
4.26509 -1.40147 0.0705262
4.2653 -1.40153 0.054854
4.08496 -1.34228 0.0375242
3.99956 -1.31421 0.0220434
3.9426 -1.2955 0.00724299
3.9141 -1.28613 -0.0071905
3.86656 -1.27051 -0.0213107
3.79996 -1.24863 -0.0349061
3.85682 -1.26731 -0.0496006
3.73314 -1.22667 -0.06173
3.90389 -1.28278 -0.0789013
3.63767 -1.1953 -0.0868929
3.66585 -1.20456 -0.101043
3.56103 -1.17012 -0.111248
3.70307 -1.21679 -0.129305
4.52454 -1.47011 0.157819
4.24935 -1.3807 0.132608
4.24977 -1.38083 0.117011
4.18357 -1.35932 0.0998243
4.4216 -1.43666 0.0892681
4.34579 -1.41203 0.0717828
4.23189 -1.37502 0.0543654
4.04184 -1.31327 0.0370879
3.93732 -1.27931 0.0216769
3.90884 -1.27006 0.00717318
3.97541 -1.29169 -0.00729522
3.93732 -1.27931 -0.0216772
3.86114 -1.25456 -0.0354297
3.80394 -1.23598 -0.0488676
3.70866 -1.20502 -0.0612587
3.93665 -1.27909 -0.0794772
3.69866 -1.20177 -0.0882541
3.63179 -1.18004 -0.099996
3.54588 -1.15213 -0.110655
3.65005 -1.18597 -0.127316
4.43423 -1.42453 0.154503
4.43472 -1.42469 0.138244
4.22577 -1.35756 0.116226
4.25468 -1.36685 0.101412
4.33115 -1.39141 0.0873483
4.35045 -1.39761 0.0717828
4.1317 -1.32734 0.0530215
4.09377 -1.31515 0.0375242
4.04627 -1.29989 0.0222528
3.93207 -1.26321 0.00720808
3.94159 -1.26626 -0.0072254
3.9225 -1.26013 -0.0215725
3.75104 -1.20505 -0.0343825
3.76042 -1.20806 -0.0482568
3.76024 -1.208 -0.0620441
3.86472 -1.24157 -0.0779414
3.65503 -1.17421 -0.0871198
3.65472 -1.17411 -0.10052
3.5592 -1.14342 -0.110951
3.72057 -1.19526 -0.129637
4.51514 -1.43402 0.157155
4.51563 -1.43418 0.140618
4.43985 -1.41011 0.121985
4.25919 -1.35273 0.101412
4.33574 -1.37704 0.0873483
4.35506 -1.38318 0.0717828
4.13608 -1.31363 0.0530215
4.09811 -1.30157 0.0375242
4.05056 -1.28647 0.0222528
3.93624 -1.25016 0.00720808
3.94577 -1.25319 -0.0072254
3.92666 -1.24712 -0.0215725
3.75501 -1.1926 -0.0343825
3.76441 -1.19559 -0.0482568
3.76422 -1.19553 -0.0620441
3.86881 -1.22875 -0.0779414
3.6589 -1.16208 -0.0871198
3.65859 -1.16198 -0.10052
3.56297 -1.13161 -0.110951
3.72451 -1.18292 -0.129637
4.51962 -1.41983 0.157155
4.52012 -1.41999 0.140618
4.44426 -1.39616 0.121985
4.42557 -1.39028 0.105269
4.32097 -1.35742 0.0869644
4.10183 -1.28858 0.0675418
4.14019 -1.30063 0.0530215
4.06402 -1.2767 0.0371752
3.9401 -1.23777 0.0216245
4.06417 -1.27675 0.00743497
3.91152 -1.2288 -0.00715559
3.83515 -1.20481 -0.0210489
3.87322 -1.21676 -0.0354297
3.82538 -1.20173 -0.0489898
3.80612 -1.19568 -0.0626724
3.65327 -1.14767 -0.073526
3.64346 -1.14459 -0.086666
3.58593 -1.12651 -0.0984254
3.58558 -1.1264 -0.111545
3.71868 -1.16821 -0.129305
4.49567 -1.39594 0.156161
4.49616 -1.3961 0.139728
4.44887 -1.38141 0.121985
4.37287 -1.35781 0.103908
4.38273 -1.36088 0.0881162
4.10608 -1.27497 0.0675418
4.11583 -1.278 0.052655
4.12553 -1.28101 0.0376987
4.03013 -1.25139 0.0220958
4.07793 -1.26623 0.00745243
3.90603 -1.21285 -0.00713814
4.01103 -1.24546 -0.0219914
3.98228 -1.23653 -0.0363896
3.86754 -1.2009 -0.0494785
3.76231 -1.16823 -0.061887
3.78118 -1.17409 -0.0760217
3.68543 -1.14436 -0.0875735
3.67557 -1.14129 -0.100781
3.62748 -1.12636 -0.112731
3.73208 -1.15884 -0.129637
4.48117 -1.37516 0.155498
4.48166 -1.37531 0.139134
4.33874 -1.33146 0.118844
4.43469 -1.3609 0.105269
4.3012 -1.31994 0.0863884
4.11028 -1.26135 0.0675418
4.02445 -1.23501 0.0514333
4.00548 -1.22919 0.0365643
3.98646 -1.22335 0.021834
4.18727 -1.28497 0.00764441
3.98651 -1.22336 -0.00727776
3.91954 -1.20281 -0.0214678
4.04372 -1.24092 -0.0369132
3.76635 -1.1558 -0.0481346
3.75661 -1.15281 -0.06173
3.70859 -1.13808 -0.0744859
3.6892 -1.13213 -0.0875735
3.72711 -1.14376 -0.10209
3.62164 -1.11139 -0.112435
3.7359 -1.14646 -0.129637
4.26572 -1.29359 0.147872
4.57228 -1.38655 0.141804
4.18051 -1.26774 0.114393
4.2287 -1.28236 0.100278
4.22901 -1.28245 0.0848527
4.07617 -1.2361 0.0669135
3.98068 -1.20715 0.0508225
3.99996 -1.21299 0.036477
4.02877 -1.22173 0.0220434
4.12452 -1.25077 0.00752224
3.89484 -1.18112 -0.00710324
3.92351 -1.18981 -0.0214678
4.0191 -1.2188 -0.0366514
3.82758 -1.16072 -0.0488676
3.79869 -1.15196 -0.0623583
3.69321 -1.11997 -0.074102
3.71207 -1.12569 -0.0880273
3.62566 -1.09949 -0.0992107
3.60617 -1.09358 -0.111841
3.56752 -1.08186 -0.123669
4.28891 -1.28592 0.148535
4.52874 -1.35783 0.140321
4.2132 -1.26322 0.115179
4.14652 -1.24323 0.0982362
4.11809 -1.2347 0.082549
4.16623 -1.24914 0.0683272
4.18559 -1.25494 0.053388
4.06122 -1.21765 0.0370006
3.9847 -1.19471 0.0217816
4.15716 -1.24642 0.0075746
3.97517 -1.19185 -0.00724286
4.00385 -1.20045 -0.0218867
3.8505 -1.15447 -0.0350806
3.79289 -1.1372 -0.0483789
3.70651 -1.1113 -0.0607875
3.70628 -1.11123 -0.0742939
3.63898 -1.09105 -0.0862123
3.57164 -1.07086 -0.0976401
3.56172 -1.06789 -0.110358
3.7528 -1.12518 -0.129969
4.48481 -1.32846 0.155166
4.32237 -1.28035 0.133795
4.17902 -1.23788 0.114132
4.20814 -1.24651 0.0995975
4.26596 -1.26364 0.0854286
4.24705 -1.25803 0.0695838
4.14179 -1.22685 0.0527772
4.14194 -1.2269 0.0376987
4.04616 -1.19853 0.0220958
4.13251 -1.2241 0.00752224
3.96951 -1.17582 -0.0072254
3.93111 -1.16445 -0.0214678
3.83513 -1.13602 -0.0349061
3.79664 -1.12462 -0.0483789
3.64307 -1.07913 -0.059688
3.69078 -1.09326 -0.07391
3.60423 -1.06762 -0.0853048
3.65185 -1.08173 -0.0997342
3.61316 -1.07027 -0.111841
3.68943 -1.09286 -0.127648
4.37408 -1.2799 0.151188
4.24026 -1.24074 0.131125
4.23107 -1.23805 0.115441
4.21224 -1.23255 0.0995975
4.22215 -1.23544 0.0844687
4.11685 -1.20463 0.0673847
4.04987 -1.18503 0.0515555
4.098 -1.19912 0.0372624
4.21327 -1.23285 0.0229859
4.08856 -1.19635 0.00743497
4.01177 -1.17389 -0.00729522
3.95414 -1.15702 -0.0215725
3.82928 -1.12049 -0.0348189
3.84834 -1.12606 -0.0489898
3.7042 -1.08389 -0.0606304
3.78074 -1.10628 -0.0756378
3.64614 -1.0669 -0.0862123
3.64582 -1.0668 -0.0994725
3.67425 -1.07512 -0.113621
3.70262 -1.08342 -0.127979
4.22468 -1.22099 0.145883
4.24435 -1.22667 0.131125
4.23516 -1.22402 0.115441
4.21631 -1.21857 0.0995975
4.22622 -1.22143 0.0844687
4.12082 -1.19097 0.0673847
4.05378 -1.1716 0.0515555
4.10196 -1.18552 0.0372624
4.21734 -1.21887 0.0229859
4.0925 -1.18279 0.00743497
4.01565 -1.16058 -0.00729522
3.95796 -1.1439 -0.0215725
3.83298 -1.10778 -0.0348189
3.85205 -1.11329 -0.0489898
3.70778 -1.0716 -0.0606304
3.78439 -1.09374 -0.0756378
3.64965 -1.0548 -0.0862123
3.64934 -1.05471 -0.0994725
3.67779 -1.06293 -0.113621
3.70619 -1.07114 -0.127979
4.22849 -1.20771 0.145883
4.33468 -1.23804 0.133795
4.21976 -1.20521 0.114917
4.24896 -1.21355 0.100278
4.19158 -1.19717 0.0837008
4.0957 -1.16978 0.0669135
4.08628 -1.16709 0.051922
4.08643 -1.16714 0.0370879
4.24038 -1.2111 0.0230906
4.15389 -1.1864 0.00753969
3.93273 -1.12324 -0.00713814
3.8173 -1.09027 -0.0207871
3.81721 -1.09024 -0.0346443
3.76899 -1.07647 -0.0478903
3.72074 -1.06269 -0.0607875
3.77819 -1.0791 -0.0754458
3.63372 -1.03784 -0.0857585
3.6238 -1.035 -0.0986871
3.585 -1.02392 -0.110655
3.66149 -1.04577 -0.126321
4.41524 -1.24523 0.152182
4.31952 -1.21823 0.133201
4.36805 -1.23192 0.118844
4.24334 -1.19674 0.100051
4.21478 -1.18869 0.0840848
4.13805 -1.16705 0.0675418
4.00351 -1.12911 0.0508225
4.0999 -1.15629 0.0371752
4.22512 -1.19161 0.0229859
4.1578 -1.17262 0.00753969
3.92681 -1.10748 -0.00712069
3.83052 -1.08032 -0.0208395
3.86892 -1.09115 -0.0350806
3.68593 -1.03954 -0.0467907
3.75311 -1.05849 -0.0612587
3.65666 -1.03128 -0.0729501
3.73337 -1.05292 -0.0880273
3.65608 -1.03112 -0.0994725
3.5499 -1.00117 -0.109468
3.53989 -0.998352 -0.122011
4.30381 -1.19841 0.148204
4.2465 -1.18245 0.130828
4.29507 -1.19597 0.116749
4.1606 -1.15853 0.0980094
4.10312 -1.14252 0.0817811
4.15153 -1.156 0.0676989
4.24806 -1.18288 0.0538767
4.28674 -1.19366 0.0388332
4.17125 -1.1615 0.0226717
4.15203 -1.15614 0.00752224
3.90156 -1.0864 -0.00706833
3.93041 -1.09443 -0.0213631
3.82435 -1.0649 -0.0346443
3.77605 -1.05145 -0.0478903
3.7277 -1.03799 -0.0607875
3.70821 -1.03256 -0.07391
3.62126 -1.00835 -0.0853048
3.55354 -0.989494 -0.096593
3.51468 -0.978672 -0.108282
3.50467 -0.975884 -0.120685
4.25957 -1.17088 0.146546
4.29859 -1.18161 0.132311
4.29901 -1.18172 0.116749
4.19334 -1.15268 0.09869
4.26113 -1.17131 0.0848527
4.13605 -1.13693 0.0673847
4.25196 -1.16879 0.0538767
4.04963 -1.11317 0.0366516
3.96295 -1.08935 0.0215198
3.88586 -1.06816 0.00703355
3.86657 -1.06285 -0.00699852
3.8376 -1.05489 -0.0208395
3.82786 -1.05221 -0.0346443
3.75059 -1.03097 -0.0475238
3.73113 -1.02562 -0.0607875
3.75018 -1.03086 -0.0746779
3.60531 -0.991037 -0.084851
3.66283 -1.00685 -0.0994725
3.53718 -0.97231 -0.108875
3.46933 -0.95366 -0.119359
4.30181 -1.16797 0.147872
4.28299 -1.16286 0.131718
4.28341 -1.16297 0.116226
4.168 -1.13164 0.0980094
4.2069 -1.1422 0.0837008
4.2361 -1.15013 0.0689555
4.29421 -1.16591 0.0543654
4.08206 -1.10831 0.0369134
3.9567 -1.07427 0.0214674
3.9278 -1.06642 0.00710337
3.8892 -1.05594 -0.00703343
3.92775 -1.06641 -0.0213107
3.9373 -1.069 -0.0356042
3.76346 -1.0218 -0.0476459
3.81153 -1.03485 -0.0620441
3.7148 -1.00859 -0.07391
3.71453 -1.00852 -0.0873466
3.5888 -0.974383 -0.0973783
3.58845 -0.974288 -0.110358
3.4916 -0.947994 -0.120022
4.44082 -1.18991 0.152514
4.3351 -1.16159 0.133201
4.19068 -1.12289 0.113608
4.16207 -1.11522 0.0977825
4.10443 -1.09978 0.0815891
4.3075 -1.15419 0.070055
4.30771 -1.15425 0.0544875
4.04707 -1.08441 0.0365643
3.95058 -1.05856 0.0214151
3.89268 -1.04304 0.00703355
3.96995 -1.06374 -0.00717305
3.89263 -1.04303 -0.0211013
3.90219 -1.04559 -0.0352552
3.75717 -1.00673 -0.0475238
3.75699 -1.00668 -0.0611017
3.6795 -0.985919 -0.0731421
3.66957 -0.983259 -0.0862123
3.64995 -0.978001 -0.0989489
3.61097 -0.967557 -0.110951
3.49473 -0.93641 -0.120022
4.54136 -1.20073 0.155829
4.35825 -1.15231 0.133795
4.14606 -1.09621 0.112299
4.22374 -1.11675 0.0991437
4.4077 -1.16539 0.0875403
4.2533 -1.12457 0.0691126
4.23418 -1.11951 0.0535102
4.273 -1.12977 0.0385714
4.01208 -1.06079 0.0217292
3.91545 -1.03524 0.00706846
3.99279 -1.05569 -0.00720795
3.90573 -1.03267 -0.0211536
3.7993 -1.00453 -0.0342953
3.81849 -1.0096 -0.0482568
3.8473 -1.01722 -0.0625153
3.68275 -0.973712 -0.0731421
3.6725 -0.971002 -0.0994725
3.59483 -0.950467 -0.110358
3.51714 -0.929925 -0.120685
4.45828 -1.16296 0.152845
4.29435 -1.12019 0.131718
4.27542 -1.11526 0.115702
4.29513 -1.1204 0.100732
4.38252 -1.14319 0.0869644
