x y z
4.54844 -1.84878 -0.0428473
4.51122 -1.83365 -0.0594963
4.48321 -1.82227 -0.0760237
4.48294 -1.82215 -0.0929154
4.3159 -1.75426 -0.105723
4.24145 -1.724 -0.11989
4.19473 -1.70501 -0.134388
4.19427 -1.70482 -0.150193
5.06178 -2.03893 0.181027
4.9418 -1.9906 0.158121
4.99792 -2.0132 0.141094
4.89723 -1.97265 0.0645054
4.68408 -1.88679 0.0440691
4.68419 -1.88683 0.0264416
4.68425 -1.88686 0.00881376
4.6286 -1.86444 -0.00870888
4.59144 -1.84947 -0.0259184
4.55422 -1.83448 -0.0428473
4.51696 -1.81947 -0.0594963
4.48891 -1.80817 -0.0760237
4.48864 -1.80806 -0.0929154
4.32139 -1.74069 -0.105723
4.24684 -1.71066 -0.11989
4.20007 -1.69182 -0.134388
4.19961 -1.69164 -0.150193
4.80859 -1.91843 0.171744
5.01336 -2.00013 0.160197
4.84672 -1.93365 0.136644
4.81928 -1.9227 0.117747
4.94036 -1.971 0.10213
4.94066 -1.97112 0.0835634
4.72729 -1.886 0.0621842
4.61601 -1.8416 0.043371
4.66256 -1.86017 0.0262845
4.62546 -1.84537 0.00869159
4.56045 -1.81943 -0.00856926
4.48609 -1.78977 -0.0252901
4.27236 -1.7045 -0.040142
4.45795 -1.77854 -0.0586411
4.4856 -1.78957 -0.0758666
4.31817 -1.72277 -0.0892679
4.33642 -1.73006 -0.10595
4.1875 -1.67064 -0.118058
4.14995 -1.65566 -0.132608
4.1495 -1.65548 -0.148204
4.98224 -1.96859 0.177712
5.05715 -1.99819 0.161384
5.00186 -1.97634 0.140832
5.03018 -1.98753 0.122739
5.03055 -1.98768 0.103858
4.93787 -1.95105 0.0834063
4.76142 -1.88133 0.0625507
4.77089 -1.88508 0.0447673
4.5664 -1.80428 0.0257086
4.68736 -1.85207 0.00879631
4.65016 -1.83737 -0.00872633
4.4734 -1.76753 -0.0251854
4.35239 -1.71972 -0.0408402
4.37083 -1.72701 -0.0574194
4.45431 -1.75999 -0.0752383
4.43544 -1.75253 -0.0915716
4.24916 -1.67893 -0.103682
4.28598 -1.69348 -0.120676
4.09035 -1.61618 -0.130531
4.0899 -1.616 -0.145883
5.05389 -1.97755 0.180033
5.06375 -1.9814 0.161384
4.9153 -1.92332 0.138215
5.06468 -1.98177 0.123419
5.06505 -1.98191 0.104434
4.80464 -1.88002 0.0810502
4.81419 -1.88375 0.0631616
4.80505 -1.88018 0.0450291
4.67479 -1.82921 0.0262845
4.54448 -1.77822 0.00851706
4.5631 -1.7855 -0.00855181
4.34886 -1.70167 -0.0244523
4.56294 -1.78544 -0.04276
4.45103 -1.74165 -0.0583968
4.29252 -1.67963 -0.072411
4.34812 -1.70138 -0.0896519
4.27332 -1.67212 -0.104135
4.19848 -1.64283 -0.118058
4.12361 -1.61353 -0.131421
4.12315 -1.61336 -0.146878
5.18122 -2.00862 0.184343
5.06063 -1.96187 0.161087
4.98656 -1.93316 0.140047
4.89377 -1.89719 0.119109
4.89413 -1.89733 0.100787
4.84805 -1.87946 0.0635281
4.7177 -1.82893 0.0441564
4.78308 -1.85427 0.0268605
4.6899 -1.81815 0.00877885
4.61531 -1.78923 -0.00863907
4.54999 -1.76391 -0.0255519
4.49393 -1.74218 -0.0420619
4.41918 -1.7132 -0.0579081
4.36303 -1.69143 -0.0735105
4.26955 -1.65519 -0.0879241
4.25991 -1.65146 -0.103682
4.1477 -1.60795 -0.116487
4.12866 -1.60057 -0.131421
4.1282 -1.6004 -0.146878
5.18785 -1.99143 0.184343
5.06711 -1.94508 0.161087
4.99294 -1.91661 0.140047
4.90004 -1.88095 0.119109
4.90039 -1.88109 0.100787
4.85426 -1.86337 0.0635281
4.72374 -1.81327 0.0441564
4.7892 -1.8384 0.0268605
4.6959 -1.80259 0.00877885
4.62122 -1.77392 -0.00863907
4.55581 -1.74881 -0.0255519
4.49969 -1.72727 -0.0420619
4.42484 -1.69854 -0.0579081
4.36862 -1.67695 -0.0735105
4.27501 -1.64102 -0.0879241
4.26536 -1.63732 -0.103682
4.15301 -1.59419 -0.116487
4.13394 -1.58687 -0.131421
4.13349 -1.5867 -0.146878
4.9235 -1.87124 0.174728
4.99878 -1.89986 0.158714
4.95255 -1.88229 0.138738
4.85017 -1.84338 0.117747
4.85053 -1.84351 0.0996347
4.72932 -1.79745 0.0794794
4.79498 -1.8224 0.0626729
4.58017 -1.74076 0.0427602
4.69245 -1.78343 0.0262845
4.54294 -1.72661 0.00848215
4.61773 -1.75503 -0.00862162
4.65506 -1.76922 -0.0260755
4.44931 -1.69102 -0.0415383
4.44914 -1.69096 -0.0581525
4.43958 -1.68733 -0.07461
4.28043 -1.62684 -0.0879241
4.25208 -1.61606 -0.103228
4.21434 -1.60172 -0.118058
4.10181 -1.55895 -0.130234
4.10136 -1.55878 -0.145552
5.0887 -1.91474 0.180364
5.17345 -1.94663 0.164054
5.0149 -1.88698 0.140309
4.85691 -1.82753 0.0815214
4.72613 -1.77832 0.0616955
4.81053 -1.81008 0.0448545
4.72642 -1.77843 0.0264416
4.56736 -1.71858 0.00851706
4.67968 -1.76084 -0.00872633
4.60475 -1.73264 -0.0257614
4.53912 -1.70795 -0.0423237
4.42665 -1.66563 -0.057786
4.46387 -1.67964 -0.0749241
4.23901 -1.59503 -0.0869642
4.13578 -1.55618 -0.100278
4.2477 -1.5983 -0.118843
4.22857 -1.5911 -0.134091
4.22811 -1.59093 -0.149862
4.9823 -1.85686 0.176385
4.92665 -1.83612 0.156044
4.60052 -1.71457 0.0599852
4.71312 -1.75654 0.0438946
4.62891 -1.72515 0.0258657
4.53526 -1.69025 0.00844725
4.73204 -1.76359 -0.0088136
4.43213 -1.65182 -0.0247665
4.46013 -1.66225 -0.0415383
4.41312 -1.64473 -0.0575416
4.43164 -1.65164 -0.0742958
4.26274 -1.58869 -0.0873482
4.24369 -1.58159 -0.102774
4.09345 -1.5256 -0.114393
4.20545 -1.56734 -0.133201
4.11134 -1.53226 -0.145552
5.12909 -1.89222 0.181359
4.85769 -1.7921 0.153671
4.7279 -1.74421 0.0791653
4.86885 -1.79621 0.0634059
4.67201 -1.7236 0.0434583
4.69089 -1.73056 0.0261798
4.56898 -1.68559 0.0084996
4.65342 -1.71674 -0.00865652
4.46573 -1.64749 -0.0249236
4.48438 -1.65438 -0.0417128
4.48422 -1.65432 -0.0583968
4.31515 -1.59194 -0.0722539
4.23046 -1.5607 -0.0865803
4.39899 -1.62287 -0.106404
4.26731 -1.57429 -0.119105
4.21063 -1.55338 -0.133201
4.10702 -1.51516 -0.14522
4.87246 -1.77921 0.172075
4.64913 -1.69766 0.0777516
4.87478 -1.78006 0.0634059
4.6777 -1.70809 0.0434583
4.69661 -1.715 0.0261798
4.57455 -1.67043 0.0084996
4.65909 -1.7013 -0.00865652
4.47117 -1.63268 -0.0249236
4.48985 -1.6395 -0.0417128
4.48968 -1.63944 -0.0583968
4.3204 -1.57762 -0.0722539
4.23562 -1.54666 -0.0865803
4.40434 -1.60827 -0.106404
4.2725 -1.56013 -0.119105
4.19697 -1.53255 -0.132608
4.1308 -1.50839 -0.145883
4.87834 -1.76304 0.172075
4.65473 -1.68223 0.0777516
4.79602 -1.7333 0.0623064
4.66454 -1.68578 0.0432837
4.7775 -1.7266 0.0265987
4.63649 -1.67564 0.00860432
4.61768 -1.66884 -0.00856926
4.49537 -1.62464 -0.0250283
4.50466 -1.628 -0.0418001
4.36344 -1.57696 -0.0566864
4.288 -1.54969 -0.0716256
4.26893 -1.5428 -0.0871562
4.25922 -1.53929 -0.102774
4.23065 -1.52897 -0.117796
4.20203 -1.51863 -0.132608
4.13578 -1.49468 -0.145883
4.89326 -1.75108 0.172407
4.95153 -1.77193 0.100979
4.87652 -1.74509 0.0813643
4.79203 -1.71485 0.0621842
4.74513 -1.69807 0.0439819
4.66992 -1.67115 0.0259704
4.64173 -1.66107 0.00860432
4.66998 -1.67117 -0.00865652
4.52869 -1.62062 -0.0251854
4.37795 -1.56667 -0.0405784
4.36837 -1.56324 -0.0566864
4.31167 -1.54295 -0.0719397
4.42437 -1.58328 -0.0902278
4.21697 -1.50906 -0.10164
4.25425 -1.52241 -0.11832
4.23502 -1.51552 -0.133498
4.20632 -1.50525 -0.148204
4.96499 -1.7582 0.174728
4.91026 -1.73881 0.100019
4.76918 -1.68885 0.0794794
4.75056 -1.68226 0.0615734
4.81671 -1.70569 0.0445927
4.76027 -1.6857 0.0264416
4.55295 -1.61228 0.00842979
4.5718 -1.61896 -0.00846454
4.56232 -1.6156 -0.0253425
4.46795 -1.58218 -0.0413637
4.43951 -1.57211 -0.0575416
4.33562 -1.53532 -0.0722539
4.40132 -1.55859 -0.0896519
4.19368 -1.48506 -0.100959
4.16505 -1.47492 -0.115702
4.17406 -1.47811 -0.131421
4.16419 -1.47462 -0.146546
5.04625 -1.76816 0.17738
4.82984 -1.69233 0.151891
4.89635 -1.71564 0.135859
4.89677 -1.71578 0.117747
4.96317 -1.73905 0.100979
4.68039 -1.63997 0.0779087
4.71836 -1.65327 0.0610847
4.7091 -1.65003 0.0435455
4.64315 -1.62692 0.0257609
4.56771 -1.60048 0.00844725
4.62433 -1.62033 -0.00855181
4.45441 -1.56078 -0.0247142
4.35993 -1.52768 -0.0403166
4.48245 -1.57061 -0.0580303
4.47279 -1.56723 -0.0744529
4.33098 -1.51754 -0.0881161
4.22688 -1.48106 -0.10164
4.16048 -1.4578 -0.11544
4.07518 -1.42791 -0.128158
4.13132 -1.44758 -0.14522
4.92042 -1.70577 0.154561
4.87368 -1.68957 0.135073
4.87409 -1.68971 0.117067
4.76109 -1.65054 0.0967551
4.75193 -1.64736 0.0790082
4.77106 -1.65399 0.0616955
4.62951 -1.60492 0.0427602
4.57294 -1.58531 0.0253421
4.48796 -1.55585 0.00829017
4.62968 -1.60498 -0.00855181
4.49735 -1.55911 -0.0249236
4.48779 -1.55579 -0.041451
4.39315 -1.52298 -0.0568086
4.33626 -1.50326 -0.0720968
4.28876 -1.48679 -0.0871562
4.18454 -1.45066 -0.100505
4.26919 -1.48001 -0.11832
4.231 -1.46677 -0.132904
4.21165 -1.46006 -0.147872
4.97303 -1.70653 0.156044
4.88842 -1.67749 0.135335
4.88883 -1.67764 0.117294
4.75679 -1.63233 0.0965631
4.75708 -1.63242 0.0790082
4.72894 -1.62277 0.0610847
4.5967 -1.57739 0.0424111
4.5779 -1.57094 0.0253421
4.49282 -1.54174 0.00829017
4.6347 -1.59043 -0.00855181
4.50223 -1.54497 -0.0249236
4.49266 -1.54169 -0.041451
4.39792 -1.50917 -0.0568086
4.34096 -1.48963 -0.0720968
4.29341 -1.47331 -0.0871562
4.20799 -1.444 -0.100959
4.26436 -1.46334 -0.118058
4.15049 -1.42427 -0.130234
4.06496 -1.39492 -0.142568
4.97866 -1.69003 0.156044
4.97915 -1.69019 0.137691
4.89437 -1.66141 0.117294
4.76218 -1.61654 0.0965631
4.76247 -1.61664 0.0790082
4.7343 -1.60708 0.0610847
4.60191 -1.56214 0.0424111
4.45998 -1.51396 0.0246614
4.48844 -1.52362 0.00827271
4.47897 -1.52041 -0.00825511
4.47892 -1.52039 -0.0247665
4.53562 -1.53964 -0.0418001
4.38396 -1.48815 -0.0565643
4.45002 -1.51058 -0.0738246
4.36454 -1.48156 -0.0885
4.21275 -1.43004 -0.100959
4.26919 -1.4492 -0.118058
4.15519 -1.4105 -0.130234
4.06956 -1.38143 -0.142568
4.86052 -1.63197 0.170086
5.00319 -1.67987 0.156638
5.00368 -1.68004 0.138215
4.83351 -1.6229 0.115705
4.90969 -1.64848 0.0994427
4.78676 -1.6072 0.0793224
4.68273 -1.57227 0.0603517
4.64498 -1.5596 0.0427602
4.64509 -1.55964 0.0256562
4.56931 -1.53419 0.00841234
4.46503 -1.49918 -0.00822021
4.57873 -1.53736 -0.0252901
4.52174 -1.51822 -0.0416255
4.36043 -1.46406 -0.0561978
4.40761 -1.4799 -0.0730393
4.22726 -1.41935 -0.0856204
4.21747 -1.41606 -0.100959
4.2645 -1.43185 -0.117796
4.11247 -1.3808 -0.128751
4.03622 -1.3552 -0.141241
4.92282 -1.63474 0.172075
5.03719 -1.67272 0.157528
5.03768 -1.67288 0.139
4.91477 -1.63207 0.11752
4.80126 -1.59438 0.097139
4.75411 -1.57872 0.0786941
4.6974 -1.55989 0.0604738
4.59318 -1.52528 0.0422366
4.50788 -1.49695 0.0248708
4.62182 -1.53479 0.0084996
4.53641 -1.50642 -0.00834238
4.53636 -1.50641 -0.0250283
4.46981 -1.48431 -0.041102
4.41271 -1.46535 -0.0568086
4.45045 -1.47788 -0.0736676
4.25092 -1.41162 -0.0860044
4.15573 -1.38001 -0.099371
4.25025 -1.4114 -0.117273
4.11703 -1.36716 -0.128751
4.11657 -1.36701 -0.143894
4.92793 -1.61927 0.172075
4.862 -1.5976 0.151891
4.86247 -1.59776 0.134026
4.7869 -1.57293 0.114344
4.74926 -1.56056 0.0959872
4.66405 -1.53256 0.0771233
4.63578 -1.52327 0.0596186
4.53145 -1.48899 0.0416257
4.60757 -1.514 0.0253944
4.48412 -1.47344 0.00823781
4.51262 -1.4828 -0.00829002
4.39856 -1.44532 -0.0242429
4.47445 -1.47026 -0.041102
4.2748 -1.40466 -0.0549761
4.2176 -1.38586 -0.0697407
4.28383 -1.40762 -0.0865803
4.19804 -1.37943 -0.100278
4.10271 -1.34811 -0.113084
4.06432 -1.3355 -0.126971
4.12085 -1.35407 -0.143894
4.95228 -1.60909 0.172738
4.94332 -1.60618 0.154264
4.9438 -1.60634 0.13612
4.86816 -1.58176 0.116159
4.83999 -1.57261 0.0977149
4.52669 -1.47081 0.0581526
4.68853 -1.5234 0.0430219
4.6506 -1.51107 0.0256039
4.63164 -1.50491 0.0084996
4.49849 -1.46165 -0.00825511
4.4699 -1.45236 -0.0246094
4.49833 -1.46159 -0.0412765
4.40306 -1.43064 -0.0565643
4.27923 -1.3904 -0.0706832
4.2029 -1.3656 -0.0848525
4.11701 -1.3377 -0.0982366
4.18321 -1.35921 -0.115179
4.08774 -1.32819 -0.127565
4.15383 -1.34966 -0.144888
4.87195 -1.56515 0.169754
4.87248 -1.56532 0.151891
4.88248 -1.56853 0.134288
4.8071 -1.54432 0.096947
4.6553 -1.49555 0.0597408
4.58883 -1.4742 0.042062
4.67463 -1.50176 0.0257086
4.52235 -1.45284 0.00829017
4.51283 -1.44978 -0.00827256
4.39853 -1.41306 -0.0241905
4.43651 -1.42526 -0.0406656
4.29354 -1.37933 -0.0550982
4.31237 -1.38538 -0.0711544
4.24548 -1.36389 -0.0856204
4.18806 -1.34544 -0.0998247
4.21625 -1.3545 -0.115964
4.10164 -1.31768 -0.127861
4.10119 -1.31754 -0.142899
4.95332 -1.57319 0.172407
4.95386 -1.57336 0.154264
5.04962 -1.60377 0.138738
4.81219 -1.52837 0.096947
4.66024 -1.48011 0.0597408
4.5937 -1.45897 0.042062
4.67958 -1.48625 0.0257086
4.52715 -1.43784 0.00829017
4.51762 -1.43481 -0.00827256
4.40319 -1.39847 -0.0241905
4.44121 -1.41054 -0.0406656
4.29809 -1.36509 -0.0550982
4.31694 -1.37107 -0.0711544
4.24998 -1.3498 -0.0856204
4.19249 -1.33155 -0.0998247
4.22072 -1.34051 -0.115964
4.10599 -1.30407 -0.127861
4.10554 -1.30393 -0.142899
4.95824 -1.55762 0.172407
4.95878 -1.55779 0.154264
5.05463 -1.5879 0.138738
4.90246 -1.5401 0.116613
4.83605 -1.51923 0.097331
4.77911 -1.50135 0.0786941
4.74118 -1.48943 0.0607182
4.7509 -1.49248 0.0434583
4.62699 -1.45356 0.0253944
4.55072 -1.4296 0.00832507
4.65567 -1.46257 -0.0085169
4.40756 -1.38463 -0.0241905
4.40746 -1.38459 -0.0403166
4.32144 -1.35757 -0.0553426
4.44524 -1.39646 -0.0731963
4.2542 -1.33645 -0.0856204
4.2062 -1.32137 -0.100052
4.11047 -1.29129 -0.112823
3.99563 -1.25522 -0.124301
4.08101 -1.28204 -0.141904
4.94428 -1.53524 0.171744
4.94483 -1.53541 0.153671
5.00259 -1.55335 0.137167
4.82161 -1.49715 0.114571
4.72648 -1.46761 0.0950273
4.72677 -1.4677 0.0777516
4.84159 -1.50335 0.0619399
4.66987 -1.45003 0.0426729
4.56493 -1.41745 0.0250279
4.47904 -1.39078 0.00818545
4.58409 -1.4234 -0.00837728
4.44078 -1.3789 -0.0243476
4.33563 -1.34625 -0.0396184
4.26862 -1.32544 -0.0546096
4.23977 -1.31648 -0.0697407
4.31589 -1.34012 -0.0867722
4.13417 -1.28369 -0.0982366
4.21974 -1.31026 -0.115702
4.12387 -1.2805 -0.128158
3.90388 -1.21219 -0.135605
4.96846 -1.5247 0.172407
4.969 -1.52487 0.154264
4.83569 -1.48396 0.132456
4.81734 -1.47833 0.0967551
4.79852 -1.47255 0.0788511
4.70316 -1.44329 0.0601073
4.63641 -1.4228 0.0423238
4.60785 -1.41404 0.0252373
4.68438 -1.43753 0.00855196
4.47406 -1.37298 -0.00816785
4.36885 -1.3407 -0.0239287
4.38786 -1.34653 -0.0400548
4.3877 -1.34648 -0.0560756
4.25367 -1.30535 -0.0698978
4.19606 -1.28767 -0.0842766
4.18619 -1.28464 -0.099371
4.18584 -1.28453 -0.114655
4.12809 -1.26681 -0.128158
4.01298 -1.23149 -0.139252
4.89697 -1.48501 0.169754
4.80232 -1.45631 0.131409
4.76446 -1.44483 0.112983
4.78395 -1.45074 0.0959872
4.77467 -1.44793 0.0783799
4.71749 -1.43058 0.0602295
4.65068 -1.41032 0.0424111
4.59337 -1.39295 0.0251326
4.65085 -1.41038 0.00848215
4.47859 -1.35814 -0.00816785
4.40198 -1.33491 -0.0240858
4.3636 -1.32327 -0.039793
4.25818 -1.2913 -0.0543652
4.15272 -1.25932 -0.06817
4.19074 -1.27085 -0.0840846
4.12346 -1.25045 -0.0977829
4.08484 -1.23873 -0.111776
3.96009 -1.2009 -0.122818
3.99792 -1.21237 -0.138589
4.81645 -1.44409 0.13167
4.81686 -1.44421 0.114117
4.87467 -1.46154 0.0977149
4.77919 -1.43292 0.0783799
4.72196 -1.41576 0.0602295
4.63593 -1.38996 0.0422366
4.6552 -1.39574 0.0254468
4.54031 -1.36129 0.00827271
4.50199 -1.34981 -0.00820275
4.4732 -1.34117 -0.0244523
4.43478 -1.32965 -0.0404038
4.28137 -1.28366 -0.0546096
4.20454 -1.26062 -0.0689553
4.23302 -1.26916 -0.0848525
4.10822 -1.23174 -0.0973291
4.07914 -1.22302 -0.111514
3.97342 -1.19133 -0.123115
3.96341 -1.18833 -0.137263
4.76324 -1.41094 0.147441
4.75412 -1.40823 0.129838
4.83121 -1.43107 0.114344
4.88908 -1.44821 0.0979069
4.68805 -1.38866 0.0768092
4.63075 -1.37169 0.0590078
4.69804 -1.39162 0.0427602
4.62145 -1.36894 0.0252373
4.55439 -1.34907 0.00829017
4.47768 -1.32635 -0.0081504
4.37216 -1.29509 -0.0238764
4.36246 -1.29222 -0.0397057
4.24725 -1.25809 -0.0541209
4.17994 -1.23815 -0.0684841
4.20844 -1.2466 -0.0842766
4.04518 -1.19824 -0.095741
4.07359 -1.20665 -0.111252
4.13069 -1.22357 -0.127861
3.929 -1.16382 -0.135937
4.86382 -1.4232 0.150408
4.96983 -1.45422 0.135597
4.92228 -1.44031 0.116386
4.71153 -1.37864 0.0942594
4.74061 -1.38715 0.0775946
4.75044 -1.39003 0.0604738
4.74101 -1.38727 0.0431092
4.51079 -1.3199 0.024609
4.40527 -1.28903 0.00801092
4.48205 -1.31149 -0.0081504
4.55878 -1.33394 -0.0248712
4.4531 -1.30302 -0.0404911
4.32818 -1.26647 -0.0550982
4.12644 -1.20744 -0.0675417
4.15498 -1.21579 -0.0831247
4.16427 -1.21851 -0.0984635
4.11594 -1.20437 -0.112299
4.0388 -1.18179 -0.124895
3.88488 -1.13675 -0.134279
4.82958 -1.39581 0.16677
4.86852 -1.40707 0.150408
4.97463 -1.43773 0.135597
4.92703 -1.42398 0.116386
4.71608 -1.36301 0.0942594
4.74518 -1.37142 0.0775946
4.75502 -1.37426 0.0604738
4.74559 -1.37154 0.0431092
4.51514 -1.30494 0.024609
4.40952 -1.27441 0.00801092
4.48638 -1.29662 -0.0081504
4.56318 -1.31882 -0.0248712
4.4574 -1.28825 -0.0404911
4.33235 -1.25211 -0.0550982
4.13042 -1.19375 -0.0675417
4.15899 -1.202 -0.0831247
4.16829 -1.20469 -0.0984635
4.11991 -1.19071 -0.112299
4.04269 -1.16839 -0.124895
3.88862 -1.12386 -0.134279
4.83394 -1.38063 0.16677
4.92097 -1.40549 0.151891
4.90222 -1.40014 0.133503
4.75845 -1.35907 0.112302
4.81648 -1.37565 0.0961791
4.65333 -1.32905 0.0760238
4.74009 -1.35383 0.0602295
4.67295 -1.33465 0.0424111
4.49038 -1.28251 0.0244519
4.52889 -1.29351 0.00822036
4.46158 -1.27428 -0.00809804
4.21153 -1.20287 -0.0229339
4.34604 -1.24128 -0.0394439
4.24973 -1.21378 -0.0539987
4.15338 -1.18626 -0.0678558
4.23965 -1.2109 -0.0846605
4.08554 -1.16688 -0.0964216
4.03713 -1.15305 -0.109943
3.87334 -1.10627 -0.119555
3.98824 -1.13909 -0.137594
4.87697 -1.37545 0.168097
5.03143 -1.41901 0.155154
4.94532 -1.39473 0.13455
4.77255 -1.346 0.112529
4.69592 -1.32439 0.0936835
4.81168 -1.35703 0.078537
4.67718 -1.3191 0.0593743
4.55224 -1.28386 0.0412766
4.52348 -1.27575 0.024609
4.53316 -1.27848 0.00822036
4.43691 -1.25134 -0.00804568
4.45611 -1.25675 -0.0242429
4.52337 -1.27572 -0.0410147
4.34997 -1.22682 -0.0552204
4.18616 -1.18062 -0.068327
4.14742 -1.16969 -0.0827408
4.14711 -1.16961 -0.0977829
4.17562 -1.17765 -0.113608
4.04053 -1.13955 -0.124598
4.04009 -1.13942 -0.139252
4.92964 -1.37267 0.169754
5.00722 -1.39427 0.154264
4.84399 -1.34882 0.13167
4.70957 -1.31139 0.110941
4.77734 -1.33026 0.0952193
4.74873 -1.3223 0.0774375
4.66227 -1.29822 0.05913
4.60464 -1.28217 0.041713
4.57585 -1.27416 0.0248708
4.4025 -1.22589 0.00797602
4.42177 -1.23125 -0.00801077
4.46025 -1.24197 -0.0242429
4.31564 -1.2017 -0.0390949
4.24806 -1.18288 -0.0538765
4.15153 -1.156 -0.0676988
4.10312 -1.14252 -0.0817809
4.12208 -1.1478 -0.0971022
4.10247 -1.14234 -0.111514
4.08281 -1.13687 -0.125785
4.00533 -1.1153 -0.137926
4.91489 -1.35102 0.169091
5.00217 -1.37501 0.153968
4.82916 -1.32745 0.131147
4.76209 -1.30902 0.112076
4.76244 -1.30911 0.0948353
4.82058 -1.32509 0.078537
4.5412 -1.2483 0.0575418
4.51244 -1.24039 0.0408403
4.58005 -1.25898 0.0248708
4.45476 -1.22453 0.00806328
4.40654 -1.21128 -0.00797587
4.32935 -1.19006 -0.0235099
4.33889 -1.19269 -0.0392694
4.21339 -1.15819 -0.0533879
4.25175 -1.16873 -0.0692695
4.20329 -1.15541 -0.0837007
4.04874 -1.11293 -0.0952872
4.06767 -1.11813 -0.110467
4.06728 -1.11802 -0.125191
3.99937 -1.09936 -0.137594
4.92876 -1.33819 0.169423
4.83283 -1.31215 0.148628
4.82366 -1.30965 0.130885
4.87231 -1.32286 0.114571
4.67004 -1.26795 0.0929156
4.63173 -1.25754 0.0753955
4.5065 -1.22355 0.0570531
4.61282 -1.25241 0.041713
4.55503 -1.23672 0.0247137
4.46823 -1.21315 0.00808073
4.36207 -1.18433 -0.00788861
4.49713 -1.221 -0.0244
4.38122 -1.18953 -0.0396184
4.27491 -1.16067 -0.0541209
4.2554 -1.15537 -0.0692695
4.22619 -1.14744 -0.0840846
4.09081 -1.11068 -0.0961947
3.99399 -1.08439 -0.108373
4.03218 -1.09476 -0.124005
4.08961 -1.11036 -0.140578
5.02971 -1.34771 0.172738
4.87578 -1.30646 0.149814
4.73141 -1.26778 0.128267
4.85736 -1.30152 0.114117
4.69353 -1.25763 0.0932995
4.63587 -1.24218 0.0753955
4.72302 -1.26553 0.0597408
4.53002 -1.21382 0.0409276
4.50115 -1.20608 0.0243996
4.42393 -1.18539 0.00799347
4.43359 -1.18798 -0.00801077
4.27899 -1.14655 -0.0231957
4.38514 -1.17499 -0.0396184
4.32702 -1.15942 -0.0547317
4.21092 -1.12831 -0.0684841
4.22998 -1.13342 -0.0840846
4.01722 -1.07641 -0.0943797
4.03619 -1.08149 -0.10942
4.03579 -1.08139 -0.124005
3.89054 -1.04247 -0.133616
5.00516 -1.32335 0.171744
4.8221 -1.27495 0.148034
4.89022 -1.29297 0.132456
4.74566 -1.25474 0.111395
4.74601 -1.25484 0.0942594
4.72696 -1.2498 0.0768092
4.61119 -1.21919 0.0582748
4.64036 -1.2269 0.0418875
4.52446 -1.19626 0.0245043
4.36983 -1.15538 0.00788875
4.39884 -1.16304 -0.00794096
4.31177 -1.14003 -0.0233528
4.302 -1.13744 -0.0388331
4.18584 -1.10673 -0.0528992
4.20497 -1.11179 -0.068327
4.05972 -1.07338 -0.0806291
4.03043 -1.06564 -0.0946066
4.06874 -1.07577 -0.110205
3.97171 -1.05011 -0.121928
3.96161 -1.04744 -0.135937
4.85479 -1.26639 0.166439
4.97138 -1.2968 0.152484
4.87514 -1.2717 0.131932
4.74012 -1.23648 0.111168
4.70177 -1.22647 0.0932995
4.72141 -1.23159 0.0766521
4.59586 -1.19884 0.0580304
4.49927 -1.17365 0.0405785
4.48002 -1.16863 0.0242425
4.54781 -1.18631 0.0082029
4.36396 -1.13835 -0.00787115
4.35424 -1.13582 -0.0235622
4.39283 -1.14588 -0.0396184
4.21851 -1.10041 -0.0532657
4.17961 -1.09026 -0.0678558
3.99554 -1.04225 -0.0792853
4.09198 -1.06741 -0.0959679
4.11098 -1.07236 -0.111252
3.94616 -1.02937 -0.121038
3.91671 -1.02169 -0.134279
4.96521 -1.27854 0.170086
4.99479 -1.28616 0.153078
4.81134 -1.23892 0.1301
4.81176 -1.23903 0.112756
4.62814 -1.19175 0.0917637
4.54128 -1.16938 0.0736677
4.60928 -1.18689 0.0581526
4.60945 -1.18694 0.0415384
4.59988 -1.18447 0.0248708
4.45468 -1.14708 0.00802837
4.36752 -1.12464 -0.00787115
4.35778 -1.12213 -0.0235622
4.39641 -1.13208 -0.0396184
4.22195 -1.08715 -0.0532657
4.18301 -1.07713 -0.0678558
4.22149 -1.08704 -0.0837007
4.11468 -1.05953 -0.0964216
3.94976 -1.01706 -0.106802
3.96873 -1.02195 -0.121631
3.9199 -1.00938 -0.134279
4.96942 -1.26207 0.170086
4.99903 -1.26959 0.153078
4.81543 -1.22296 0.1301
4.81584 -1.22307 0.112756
4.63207 -1.1764 0.0917637
4.54513 -1.15432 0.0736677
4.61319 -1.1716 0.0581526
4.61336 -1.17165 0.0415384
4.60378 -1.16921 0.0248708
4.45846 -1.1323 0.00802837
4.4003 -1.11753 -0.00792351
4.34209 -1.10275 -0.0234575
4.28384 -1.08796 -0.0385713
4.22553 -1.07315 -0.0532657
4.12841 -1.04848 -0.0669134
4.22507 -1.07303 -0.0837007
4.11817 -1.04588 -0.0964216
3.95311 -1.00396 -0.106802
3.9721 -1.00878 -0.121631
3.92323 -0.996373 -0.134279
4.99297 -1.25044 0.170749
4.85777 -1.21658 0.148628
4.73218 -1.18513 0.127744
4.83926 -1.21195 0.11321
4.79112 -1.19989 0.0948353
4.55863 -1.14167 0.0738248
4.59765 -1.15144 0.0579083
4.59782 -1.15148 0.0413639
4.46213 -1.1175 0.0240854
4.52039 -1.13209 0.00813309
4.47189 -1.11994 -0.00804568
4.49123 -1.12479 -0.0242429
