x y z
4.74563 -1.94729 0.0626729
4.80131 -1.97014 0.0452909
4.74592 -1.94741 0.0268605
4.57945 -1.8791 0.00863923
4.50544 -1.84873 -0.00849945
4.49614 -1.84492 -0.0254472
4.47752 -1.83728 -0.0422364
4.3756 -1.79546 -0.057786
4.40314 -1.80676 -0.0747671
4.21788 -1.73074 -0.0875401
4.21757 -1.73061 -0.103455
4.30969 -1.76841 -0.121985
4.30927 -1.76824 -0.138244
4.12387 -1.69216 -0.147872
4.90721 -1.99461 0.175722
4.92626 -2.00235 0.157824
4.94527 -2.01008 0.139785
4.96421 -2.01778 0.121604
4.74228 -1.92757 0.0982909
4.74257 -1.92769 0.0804219
4.75206 -1.93155 0.0626729
4.89119 -1.9881 0.0460762
4.78941 -1.94672 0.0270699
4.60419 -1.87144 0.00867413
4.55787 -1.85261 -0.00858671
4.53002 -1.84129 -0.0256043
4.41875 -1.79606 -0.0416255
4.40932 -1.79223 -0.0581525
4.39984 -1.78838 -0.07461
4.33474 -1.76192 -0.0898438
4.23255 -1.72038 -0.103682
4.21366 -1.7127 -0.119105
4.13917 -1.68243 -0.132608
4.13872 -1.68224 -0.148204
4.91345 -1.97918 0.175722
4.93253 -1.98687 0.157824
4.95156 -1.99453 0.139785
4.97053 -2.00217 0.121604
4.74831 -1.91266 0.0982909
4.7486 -1.91278 0.0804219
4.75811 -1.91661 0.0626729
4.89741 -1.97272 0.0460762
4.7955 -1.93167 0.0270699
4.61004 -1.85697 0.00867413
4.56367 -1.83828 -0.00858671
4.53578 -1.82705 -0.0256043
4.42437 -1.78217 -0.0416255
4.41493 -1.77837 -0.0581525
4.40544 -1.77455 -0.07461
4.34025 -1.74829 -0.0898438
4.23793 -1.70707 -0.103682
4.21902 -1.69946 -0.119105
4.14444 -1.66942 -0.132608
4.14398 -1.66923 -0.148204
4.88285 -1.94806 0.174396
4.95766 -1.97791 0.158418
4.79102 -1.91142 0.135073
4.77285 -1.90417 0.116613
4.7732 -1.90431 0.0986748
4.77349 -1.90443 0.080736
4.73658 -1.8897 0.0623064
4.67173 -1.86383 0.0438946
4.65327 -1.85647 0.0262322
4.4397 -1.77126 0.00834253
4.45828 -1.77867 -0.00837728
4.50466 -1.79718 -0.0253948
4.30022 -1.71562 -0.0404038
4.23506 -1.68962 -0.0557091
4.22556 -1.68583 -0.0714685
4.25316 -1.69684 -0.0879241
4.225 -1.6856 -0.103228
4.13179 -1.64842 -0.116487
4.16852 -1.66307 -0.133201
4.16806 -1.66289 -0.148867
5.02871 -1.98695 0.179369
4.91771 -1.94309 0.156934
5.14132 -2.03144 0.144759
4.90931 -1.93977 0.119789
4.90967 -1.93991 0.101362
4.74258 -1.87389 0.0801077
4.78001 -1.88868 0.0627951
4.83599 -1.9108 0.0453781
4.7431 -1.8741 0.0267034
4.82687 -1.90719 0.0090581
4.58506 -1.81165 -0.00860417
4.4455 -1.75651 -0.0250283
4.27799 -1.69032 -0.040142
4.38943 -1.73435 -0.0576638
4.33342 -1.71222 -0.0731963
4.37035 -1.72682 -0.0902278
4.10969 -1.62382 -0.100278
4.19301 -1.65675 -0.118058
4.10894 -1.62353 -0.131124
4.10849 -1.62335 -0.146546
4.97943 -1.94841 0.17738
4.91482 -1.92313 0.156638
5.09217 -1.99253 0.143188
4.8971 -1.91619 0.119335
4.89746 -1.91633 0.100979
4.77671 -1.86909 0.080579
4.75832 -1.86189 0.0624285
4.82367 -1.88746 0.0452036
4.77723 -1.86929 0.0268605
4.7866 -1.87296 0.00897083
4.59104 -1.79644 -0.00860417
4.24643 -1.66159 -0.0238764
4.38601 -1.71621 -0.041102
4.3486 -1.70157 -0.0570529
4.37632 -1.71242 -0.0738246
4.25501 -1.66495 -0.0877321
4.26401 -1.66847 -0.103908
4.17056 -1.6319 -0.117273
4.13292 -1.61718 -0.131718
4.13246 -1.617 -0.147209
5.00416 -1.93998 0.178043
4.96743 -1.92574 0.158121
4.912 -1.90425 0.137953
4.94038 -1.91525 0.120243
4.94074 -1.91539 0.101746
4.84781 -1.87937 0.0816785
4.94128 -1.9156 0.0647498
4.93214 -1.91206 0.0461635
4.88564 -1.89403 0.0274364
4.87638 -1.89044 0.00912791
4.59666 -1.782 -0.00860417
4.44742 -1.72415 -0.024976
4.34476 -1.68435 -0.0406656
4.43783 -1.72043 -0.0581525
4.40032 -1.70589 -0.0741388
4.32548 -1.67687 -0.0890759
4.25991 -1.65146 -0.103682
4.1943 -1.62602 -0.117796
4.15662 -1.61141 -0.132311
4.15616 -1.61123 -0.147872
5.01057 -1.92338 0.178043
4.97379 -1.90926 0.158121
4.91828 -1.88795 0.137953
4.9467 -1.89886 0.120243
4.94706 -1.899 0.101746
4.85402 -1.86328 0.0816785
4.94761 -1.89921 0.0647498
4.93845 -1.89569 0.0461635
4.89189 -1.87782 0.0274364
4.88262 -1.87426 0.00912791
4.60254 -1.76675 -0.00860417
4.45312 -1.70939 -0.024976
4.35032 -1.66993 -0.0406656
4.44351 -1.7057 -0.0581525
4.40596 -1.69129 -0.0741388
4.33101 -1.66252 -0.0890759
4.26536 -1.63732 -0.103682
4.19967 -1.6121 -0.117796
4.16194 -1.59762 -0.132311
4.16148 -1.59744 -0.147872
4.99824 -1.89965 0.17738
5.00813 -1.90341 0.159011
4.72828 -1.79705 0.132456
4.92494 -1.87179 0.119562
4.9253 -1.87193 0.10117
4.95364 -1.8827 0.0832492
5.00061 -1.90055 0.0653606
4.77646 -1.81536 0.0445927
4.71114 -1.79054 0.0263892
4.59903 -1.74793 0.00858687
4.50555 -1.7124 -0.00841219
4.44941 -1.69106 -0.0249236
4.44931 -1.69102 -0.0415383
4.4398 -1.68741 -0.0580303
4.37415 -1.66246 -0.0735105
4.32716 -1.6446 -0.088884
4.24273 -1.61251 -0.103001
4.25172 -1.61593 -0.119105
4.07378 -1.5483 -0.129344
4.07333 -1.54813 -0.144557
5.3132 -1.99922 0.188321
5.24829 -1.9748 0.166427
4.72486 -1.77784 0.132194
5.11826 -1.92587 0.1241
5.11863 -1.92601 0.10501
5.06279 -1.905 0.084977
4.90394 -1.84522 0.0640167
4.69822 -1.76782 0.0438073
4.6609 -1.75377 0.0260751
4.62352 -1.73971 0.00862178
4.52993 -1.70449 -0.00844709
4.50179 -1.69391 -0.0251854
4.41745 -1.66217 -0.0411892
4.46408 -1.67972 -0.0582746
4.37964 -1.64794 -0.0735105
4.30452 -1.61968 -0.088308
4.20127 -1.58083 -0.101867
4.17285 -1.57013 -0.116749
4.14437 -1.55942 -0.131421
4.14392 -1.55925 -0.146878
5.14151 -1.9162 0.182022
5.11398 -1.90594 0.161977
4.97439 -1.85391 0.12047
4.97476 -1.85405 0.101938
4.89074 -1.82274 0.0819926
4.9753 -1.85425 0.0648719
4.74123 -1.76702 0.0441564
4.6945 -1.7496 0.0262322
4.554 -1.69724 0.00848215
4.56337 -1.70073 -0.00849945
4.48835 -1.67277 -0.0250807
4.51635 -1.68321 -0.0420619
4.28195 -1.59585 -0.0558313
4.35669 -1.6237 -0.0730393
4.26274 -1.58869 -0.0873482
4.22496 -1.57461 -0.10232
4.14966 -1.54654 -0.115964
4.13052 -1.53941 -0.130828
4.20499 -1.56716 -0.148867
5.2041 -1.91989 0.184011
5.21405 -1.92356 0.164944
5.13953 -1.89607 0.14345
5.1681 -1.90661 0.125007
5.16848 -1.90675 0.105778
5.00932 -1.84804 0.0838775
4.96266 -1.83082 0.0646276
4.6814 -1.72706 0.0435455
4.76595 -1.75825 0.0265987
4.6628 -1.7202 0.00867413
4.59713 -1.69597 -0.00855181
4.44697 -1.64057 -0.0248189
4.49377 -1.65784 -0.0418001
4.38103 -1.61625 -0.0570529
4.31515 -1.59194 -0.0722539
4.33364 -1.59877 -0.088692
4.22077 -1.55713 -0.102093
4.21104 -1.55353 -0.117535
4.15436 -1.53262 -0.131421
4.29455 -1.58434 -0.151851
5.04145 -1.84092 0.178043
5.07017 -1.85141 0.160197
4.86408 -1.77615 0.135597
4.8645 -1.7763 0.11752
4.9212 -1.79701 0.100595
4.88393 -1.7834 0.0816785
4.96871 -1.81436 0.0646276
4.6871 -1.71152 0.0435455
4.77175 -1.74244 0.0265987
4.66848 -1.70473 0.00867413
4.60273 -1.68072 -0.00855181
4.45238 -1.62582 -0.0248189
4.49924 -1.64293 -0.0418001
4.38636 -1.60171 -0.0570529
4.3204 -1.57762 -0.0722539
4.33892 -1.58439 -0.088692
4.22591 -1.54312 -0.102093
4.21616 -1.53956 -0.117535
4.12186 -1.50512 -0.130234
4.07447 -1.48782 -0.143894
5.04753 -1.82419 0.178043
5.07628 -1.83458 0.160197
4.86995 -1.76001 0.135597
4.87036 -1.76016 0.11752
4.92713 -1.78068 0.100595
4.88982 -1.7672 0.0816785
4.92768 -1.78088 0.0640167
4.5799 -1.65519 0.0424984
4.75869 -1.71981 0.026494
4.53304 -1.63825 0.00841234
4.49542 -1.62466 -0.00834238
4.50477 -1.62804 -0.0250807
4.43883 -1.60421 -0.0411892
4.40105 -1.59055 -0.0571751
4.34442 -1.57008 -0.072568
4.28774 -1.5496 -0.0875401
4.24041 -1.5325 -0.10232
3.97681 -1.43723 -0.110729
4.12683 -1.49145 -0.130234
4.07938 -1.4743 -0.143894
5.2132 -1.86557 0.18368
5.21378 -1.86578 0.164351
5.09193 -1.82217 0.141618
5.09236 -1.82233 0.122739
4.97036 -1.77867 0.101362
4.9989 -1.78888 0.0834063
4.91442 -1.75865 0.0637724
4.64156 -1.66101 0.0430219
4.81115 -1.72169 0.0267558
4.557 -1.63074 0.00844725
4.64173 -1.66107 -0.00860417
4.49103 -1.60714 -0.024976
4.48151 -1.60373 -0.0415383
4.36837 -1.56324 -0.0566864
4.42464 -1.58338 -0.0738246
4.302 -1.53949 -0.0877321
4.16049 -1.48885 -0.100278
4.03778 -1.44494 -0.112299
4.15973 -1.48858 -0.131124
4.14986 -1.48505 -0.146215
5.13457 -1.81825 0.180696
5.12571 -1.81511 0.161384
5.08852 -1.80194 0.141356
5.08895 -1.80209 0.122512
4.80659 -1.7021 0.0979069
4.87286 -1.72557 0.0812073
4.70343 -1.66557 0.0609625
4.65647 -1.64894 0.0431092
4.72257 -1.67235 0.0262322
4.5718 -1.61896 0.0084647
4.63779 -1.64233 -0.00858671
4.47749 -1.58556 -0.0248712
4.4491 -1.57551 -0.0411892
4.33583 -1.5354 -0.0561978
4.34504 -1.53866 -0.072411
4.2788 -1.5152 -0.0871562
4.25964 -1.50842 -0.102547
4.06139 -1.43821 -0.112823
4.13637 -1.46477 -0.130234
4.06997 -1.44125 -0.143231
4.98022 -1.74503 0.175059
4.95247 -1.7353 0.155748
4.93409 -1.72886 0.136906
4.93451 -1.72901 0.118655
4.92543 -1.72583 0.100211
4.74644 -1.66311 0.0790082
4.77498 -1.67311 0.0618177
4.69023 -1.64341 0.043371
4.71865 -1.65337 0.0261798
4.58659 -1.6071 0.00848215
4.54884 -1.59387 -0.00841219
4.50159 -1.57732 -0.024976
4.41655 -1.54752 -0.0408402
4.3692 -1.53093 -0.0565643
4.37843 -1.53416 -0.0728822
4.32155 -1.51423 -0.0879241
4.17027 -1.46123 -0.100278
4.09444 -1.43466 -0.113608
4.18838 -1.46757 -0.131718
4.09359 -1.43436 -0.143894
4.83489 -1.67612 0.169754
4.89209 -1.69595 0.153671
4.65644 -1.61426 0.129053
4.65684 -1.61439 0.111849
4.65718 -1.61451 0.0946433
4.6858 -1.62444 0.0779087
4.69548 -1.62779 0.0607182
4.64841 -1.61147 0.0429347
4.59183 -1.59186 0.0254468
4.50685 -1.5624 0.00832507
4.5352 -1.57223 -0.00837728
4.51625 -1.56566 -0.0250283
4.2327 -1.46736 -0.0390949
4.35536 -1.50988 -0.0563199
4.29847 -1.49016 -0.0714685
4.28876 -1.48679 -0.0871562
4.23177 -1.46704 -0.10164
4.18418 -1.45054 -0.115964
4.13655 -1.43403 -0.129938
4.05111 -1.40441 -0.142236
4.94412 -1.69661 0.173401
4.88794 -1.67733 0.153374
4.67094 -1.60286 0.129314
4.67134 -1.603 0.112076
4.59603 -1.57716 0.0932995
4.85166 -1.66488 0.080579
4.71003 -1.61628 0.0608403
4.69128 -1.60984 0.0432837
4.59681 -1.57743 0.0254468
4.51174 -1.54823 0.00832507
4.54012 -1.55797 -0.00837728
4.52114 -1.55146 -0.0250283
4.23729 -1.45405 -0.0390949
4.36009 -1.49619 -0.0563199
4.30313 -1.47665 -0.0714685
4.29341 -1.47331 -0.0871562
4.17962 -1.43426 -0.100278
4.29273 -1.47308 -0.118843
4.01813 -1.37885 -0.126081
4.08386 -1.40141 -0.143231
4.94972 -1.6802 0.173401
4.89347 -1.66111 0.153374
4.89395 -1.66127 0.135335
4.67663 -1.5875 0.112076
4.60123 -1.56191 0.0932995
4.85715 -1.64878 0.080579
4.71536 -1.60065 0.0608403
4.69659 -1.59428 0.0432837
4.57361 -1.55253 0.0252897
4.5642 -1.54934 0.00841234
4.52632 -1.53648 -0.00834238
4.46945 -1.51717 -0.0247142
4.26102 -1.44642 -0.0392694
4.39343 -1.49137 -0.0566864
4.32694 -1.4688 -0.0717827
4.31721 -1.46549 -0.0875401
4.18435 -1.4204 -0.100278
4.29759 -1.45883 -0.118843
4.02268 -1.36552 -0.126081
4.08849 -1.38786 -0.143231
4.89842 -1.64469 0.171412
4.92738 -1.65442 0.154264
4.92786 -1.65458 0.13612
4.69135 -1.57517 0.112302
4.66326 -1.56574 0.0944514
4.80572 -1.61357 0.0796365
4.7396 -1.59137 0.0610847
4.71133 -1.58188 0.043371
4.57873 -1.53736 0.0252897
4.63567 -1.55647 0.00853451
4.46503 -1.49918 -0.00822021
4.35122 -1.46097 -0.0240335
4.33215 -1.45456 -0.0398802
4.34147 -1.45769 -0.0559534
4.34126 -1.45762 -0.0719397
4.18935 -1.40662 -0.0848525
4.19852 -1.4097 -0.100505
4.18868 -1.40639 -0.115702
4.13142 -1.38717 -0.129344
3.97937 -1.33611 -0.139252
5.00818 -1.66309 0.175059
4.93284 -1.63807 0.154264
4.93332 -1.63823 0.13612
4.74398 -1.57536 0.113437
4.5166 -1.49985 0.0913798
4.79207 -1.59132 0.0793224
4.71638 -1.56619 0.0607182
4.67859 -1.55364 0.0430219
4.57432 -1.51901 0.0252373
4.56488 -1.51588 0.00839489
4.47947 -1.48752 -0.00823766
4.40349 -1.46229 -0.0242953
4.48879 -1.49061 -0.0412765
4.48863 -1.49056 -0.057786
4.31761 -1.43377 -0.0714685
4.2699 -1.41792 -0.0863883
4.19368 -1.39261 -0.100278
4.23127 -1.4051 -0.116749
4.03165 -1.33881 -0.126081
4.05018 -1.34496 -0.141573
4.91843 -1.61615 0.171744
4.91897 -1.61632 0.153671
4.91945 -1.61648 0.135597
4.42598 -1.45433 0.105723
4.92973 -1.61986 0.0996347
4.70205 -1.54505 0.0777516
4.65478 -1.52951 0.059863
4.55045 -1.49523 0.0418002
4.55056 -1.49527 0.0250803
4.42712 -1.45471 0.00813309
4.31311 -1.41725 -0.00792351
4.23706 -1.39226 -0.0233528
4.43646 -1.45777 -0.0407529
4.3033 -1.41402 -0.0553426
4.1416 -1.36089 -0.0684841
4.25533 -1.39826 -0.0860044
4.16005 -1.36695 -0.099371
4.15019 -1.36371 -0.114393
3.99785 -1.31365 -0.124895
4.05438 -1.33223 -0.141573
4.97129 -1.61527 0.173401
4.9148 -1.59691 0.153374
4.91528 -1.59707 0.135335
4.72553 -1.53542 0.112756
4.89704 -1.59114 0.0988668
4.71666 -1.53254 0.0779087
4.51718 -1.46772 0.0580304
4.67902 -1.52031 0.0429347
4.42235 -1.43691 0.0243472
4.23219 -1.37512 0.00776658
4.38436 -1.42457 -0.00804568
4.22263 -1.37202 -0.0232481
4.39371 -1.4276 -0.0403166
4.32698 -1.40592 -0.0555869
4.31726 -1.40276 -0.0713115
4.32651 -1.40577 -0.0873482
4.18357 -1.35932 -0.0998247
4.1642 -1.35303 -0.114655
3.88811 -1.26332 -0.121335
4.07779 -1.32495 -0.142236
4.9005 -1.57432 0.170749
4.90103 -1.57449 0.152781
4.89199 -1.57159 0.13455
4.96856 -1.59619 0.118428
4.97844 -1.59936 0.100403
4.87403 -1.56582 0.0804219
4.57914 -1.47108 0.0587635
4.68404 -1.50478 0.0429347
4.37949 -1.40694 0.0240854
4.33194 -1.39167 0.00794111
4.48427 -1.44061 -0.00822021
4.22716 -1.35801 -0.0232481
4.44603 -1.42832 -0.0407529
4.2745 -1.37322 -0.0548539
4.29333 -1.37927 -0.0708402
4.24548 -1.36389 -0.0856204
4.20709 -1.35156 -0.100278
4.15915 -1.33616 -0.114393
3.99696 -1.28405 -0.124598
3.99652 -1.28391 -0.139252
5.0581 -1.60647 0.176054
5.05865 -1.60664 0.157528
5.0782 -1.61285 0.139523
4.97382 -1.5797 0.118428
4.98372 -1.58284 0.100403
4.87919 -1.54965 0.0804219
4.584 -1.45589 0.0587635
4.689 -1.48924 0.0429347
4.38413 -1.39241 0.0240854
4.33653 -1.37729 0.00794111
4.48902 -1.42573 -0.00822021
4.23164 -1.34398 -0.0232481
4.45074 -1.41357 -0.0407529
4.27903 -1.35903 -0.0548539
4.29788 -1.36502 -0.0708402
4.24998 -1.3498 -0.0856204
4.21155 -1.3376 -0.100278
4.16355 -1.32236 -0.114393
4.00119 -1.27079 -0.124598
4.00076 -1.27065 -0.139252
5.06312 -1.59057 0.176054
5.06368 -1.59074 0.157528
5.08324 -1.59689 0.139523
4.92153 -1.54609 0.117067
4.80743 -1.51024 0.0967551
4.72187 -1.48337 0.0777516
4.55993 -1.43249 0.058397
4.76043 -1.49548 0.0435455
4.49343 -1.4116 0.0246614
4.35992 -1.36966 0.00797602
4.32176 -1.35767 -0.00790606
4.28354 -1.34567 -0.0235099
4.44562 -1.39658 -0.0406656
4.3596 -1.36956 -0.0558313
4.37846 -1.37548 -0.0720968
4.30189 -1.35143 -0.0865803
4.25388 -1.33635 -0.101186
4.12 -1.29429 -0.113084
4.04331 -1.2702 -0.125785
4.00473 -1.25808 -0.139252
5.10655 -1.58563 0.17738
5.10711 -1.5858 0.158714
5.13625 -1.59485 0.140832
4.98392 -1.54755 0.118428
4.82196 -1.49726 0.096947
4.67902 -1.45287 0.0769663
4.74609 -1.4737 0.0607182
4.70807 -1.46189 0.0430219
4.60313 -1.42931 0.0252373
4.47904 -1.39078 0.00818545
4.27848 -1.3285 -0.0078188
4.37393 -1.35814 -0.0239811
4.40247 -1.367 -0.0402293
4.28772 -1.33137 -0.0548539
4.3448 -1.3491 -0.0714685
4.26815 -1.3253 -0.0858124
4.24874 -1.31927 -0.100959
4.1911 -1.30137 -0.114917
4.09523 -1.2716 -0.127268
4.03751 -1.25368 -0.140247
5.20732 -1.598 0.180696
5.2079 -1.59818 0.161681
5.08417 -1.56021 0.139262
5.13239 -1.57501 0.121831
4.81734 -1.47833 0.0967551
4.74117 -1.45495 0.0779087
4.55021 -1.39635 0.0581526
4.54082 -1.39347 0.0414512
4.60785 -1.41404 0.0252373
4.66526 -1.43166 0.00851706
4.3211 -1.32604 -0.00788861
4.17765 -1.28202 -0.0228815
4.34963 -1.3348 -0.0397057
4.37814 -1.34355 -0.0559534
4.19631 -1.28775 -0.0689553
4.26297 -1.3082 -0.0856204
4.24354 -1.30224 -0.100732
4.27185 -1.31093 -0.117011
4.15676 -1.27561 -0.129048
4.1372 -1.26961 -0.143562
5.16477 -1.56622 0.179038
5.17491 -1.5693 0.160494
5.05105 -1.53174 0.138215
5.05148 -1.53187 0.119789
5.04228 -1.52908 0.10117
4.63114 -1.4044 0.0760238
4.45913 -1.35224 0.0569309
4.52628 -1.3726 0.0412766
4.59337 -1.39295 0.0251326
4.52644 -1.37265 0.00825526
4.36376 -1.32332 -0.00795842
4.25844 -1.29138 -0.0233004
4.30618 -1.30586 -0.0392694
4.31559 -1.30871 -0.0550982
4.2197 -1.27963 -0.0692695
4.24814 -1.28826 -0.0852365
4.21913 -1.27946 -0.100052
4.11354 -1.24744 -0.112561
4.04618 -1.22701 -0.125488
3.9501 -1.19787 -0.136931
5.10265 -1.5299 0.176717
5.02662 -1.5071 0.155748
5.12286 -1.53596 0.140047
5.11372 -1.53322 0.12115
4.97044 -1.49026 0.0996347
4.6068 -1.38123 0.0755526
4.6166 -1.38417 0.0588856
4.52099 -1.3555 0.0411894
4.82761 -1.44743 0.0263892
4.54989 -1.36417 0.00829017
4.27195 -1.28083 -0.0389203
4.19517 -1.25781 -0.05351
4.20454 -1.26062 -0.0689553
4.07021 -1.22035 -0.081589
4.21355 -1.26333 -0.0998247
4.20362 -1.26035 -0.114917
4.05959 -1.21716 -0.125785
3.99213 -1.19694 -0.138257
5.20353 -1.54136 0.180033
4.89741 -1.45068 0.151594
4.91706 -1.4565 0.134288
4.83121 -1.43107 0.114344
4.84115 -1.43401 0.096947
4.6497 -1.3773 0.0761809
4.5924 -1.36033 0.0585191
4.60216 -1.36322 0.0418875
4.63104 -1.37178 0.0252897
4.53521 -1.34339 0.00825526
4.32411 -1.28086 -0.0393567
4.19932 -1.24389 -0.05351
4.12242 -1.22112 -0.0675417
4.10299 -1.21536 -0.0821649
4.14104 -1.22663 -0.0980097
4.15027 -1.22936 -0.113346
3.96777 -1.17531 -0.122818
3.89067 -1.15247 -0.13461
5.16065 -1.51006 0.178375
5.0461 -1.47654 0.156044
4.84511 -1.41773 0.132194
4.85512 -1.42066 0.114798
4.84588 -1.41795 0.096947
4.57747 -1.33941 0.0749243
4.58729 -1.34229 0.058397
4.72182 -1.38165 0.0429347
4.57797 -1.33956 0.0249755
4.53004 -1.32554 0.00823781
4.34753 -1.27213 -0.0395312
4.24181 -1.24119 -0.0539987
3.99209 -1.16813 -0.0653426
4.12619 -1.20736 -0.0825488
4.22184 -1.23535 -0.0998247
3.99122 -1.16787 -0.108896
3.96205 -1.15934 -0.122521
3.95202 -1.1564 -0.1366
5.15603 -1.49016 0.178043
5.05096 -1.4598 0.156044
4.84978 -1.40165 0.132194
4.8598 -1.40455 0.114798
4.85055 -1.40187 0.096947
4.58189 -1.32423 0.0749243
4.59172 -1.32707 0.058397
4.72638 -1.36599 0.0429347
4.58239 -1.32437 0.0249755
4.53441 -1.31051 0.00823781
4.35173 -1.25771 -0.0395312
4.2459 -1.22712 -0.0539987
3.99595 -1.15488 -0.0653426
4.13017 -1.19368 -0.0825488
4.22591 -1.22135 -0.0998247
3.99507 -1.15463 -0.108896
3.96587 -1.14619 -0.122521
3.95583 -1.14329 -0.1366
5.16068 -1.47396 0.178043
5.10358 -1.45765 0.157528
4.84455 -1.38366 0.131932
5.00839 -1.43046 0.118201
4.79725 -1.37015 0.0957952
4.58603 -1.30983 0.0749243
4.50933 -1.28792 0.0572974
4.73065 -1.35113 0.0429347
4.59615 -1.31272 0.0250279
4.43274 -1.26604 0.00804583
4.32697 -1.23584 -0.0078537
4.24038 -1.2111 -0.023091
4.3845 -1.25227 -0.039793
4.05744 -1.15885 -0.0515553
4.18223 -1.1945 -0.068327
4.12429 -1.17795 -0.0823568
4.01824 -1.14766 -0.0948335
3.93139 -1.12285 -0.107064
3.9214 -1.12 -0.121038
3.87292 -1.10615 -0.133616
5.26174 -1.48396 0.181359
5.11801 -1.44343 0.157824
5.09926 -1.43814 0.138738
5.07083 -1.43012 0.119562
4.97498 -1.40309 0.0992507
4.70605 -1.32724 0.0597408
4.59074 -1.29472 0.0416257
4.50423 -1.27032 0.0245043
4.56203 -1.28663 0.00827271
4.35029 -1.22691 -0.00788861
4.27324 -1.20518 -0.0232481
4.25389 -1.19972 -0.0385713
4.14787 -1.16982 -0.0526549
4.20541 -1.18605 -0.0686412
4.06081 -1.14527 -0.081013
4.099 -1.15604 -0.0966485
4.03131 -1.13695 -0.109681
3.99243 -1.12598 -0.123115
3.98237 -1.12315 -0.137263
5.05481 -1.40752 0.174065
4.93018 -1.37282 0.151891
4.94029 -1.37564 0.134288
4.75772 -1.3248 0.112076
4.71955 -1.31417 0.0940674
4.93174 -1.37326 0.0804219
4.7008 -1.30895 0.0596186
4.6817 -1.30363 0.0424111
4.46988 -1.24465 0.0242949
4.26763 -1.18833 0.00773167
4.23873 -1.18029 -0.00767917
4.33502 -1.2071 -0.0235622
4.23858 -1.18024 -0.0383967
4.33475 -1.20702 -0.0549761
4.0841 -1.13723 -0.0665992
4.0068 -1.1157 -0.0798612
4.05466 -1.12903 -0.0955141
3.96764 -1.1048 -0.107849
3.93837 -1.09665 -0.121335
3.92831 -1.09385 -0.135273
5.00162 -1.37486 0.172075
4.94434 -1.35911 0.152188
4.96411 -1.36455 0.134812
4.87777 -1.34081 0.114798
4.7528 -1.30646 0.0946433
4.80129 -1.31979 0.0782228
4.6569 -1.2801 0.0590078
4.60886 -1.2669 0.041713
4.32935 -1.19006 0.0235095
4.36797 -1.20068 0.0079062
4.25227 -1.16887 -0.00769663
4.28114 -1.17681 -0.0232481
4.2714 -1.17413 -0.0386585
4.30016 -1.18204 -0.0544874
4.11677 -1.13163 -0.0670705
4.10688 -1.12891 -0.0817809
4.07766 -1.12088 -0.0959679
4.01948 -1.10489 -0.109158
4.06728 -1.11802 -0.125191
3.99937 -1.09936 -0.137594
4.94805 -1.34343 0.170086
5.0547 -1.37238 0.155451
4.88154 -1.32537 0.132456
4.86266 -1.32024 0.114344
4.75688 -1.29152 0.0946433
4.67033 -1.26802 0.0760238
4.5837 -1.24451 0.0580304
4.64177 -1.26027 0.0419748
4.50678 -1.22362 0.0244519
4.24627 -1.15289 0.00767931
4.17871 -1.13455 -0.00755701
4.33307 -1.17646 -0.0235099
4.29436 -1.16595 -0.0388331
4.33281 -1.17639 -0.0548539
4.18785 -1.13703 -0.06817
4.09111 -1.11076 -0.081397
4.11011 -1.11592 -0.0966485
3.99399 -1.08439 -0.108373
4.13829 -1.12357 -0.127268
3.92564 -1.06584 -0.134942
5.11659 -1.37099 0.175722
4.96267 -1.32974 0.152484
4.9535 -1.32729 0.134288
4.76079 -1.27565 0.111849
4.74182 -1.27057 0.0942594
4.73245 -1.26806 0.0769663
4.64576 -1.24483 0.0587635
4.41411 -1.18276 0.0398804
4.41422 -1.18279 0.0239283
4.46257 -1.19574 0.00806328
4.35632 -1.16727 -0.00787115
4.31763 -1.15691 -0.0234051
4.22093 -1.131 -0.0381349
4.31737 -1.15683 -0.0546096
4.15297 -1.11278 -0.0675417
4.14306 -1.11013 -0.0823568
4.05584 -1.08676 -0.0952872
4.07481 -1.09184 -0.110467
4.10338 -1.0995 -0.126081
3.82296 -1.02436 -0.131295
5.1501 -1.36168 0.176717
4.99605 -1.32095 0.153374
4.89989 -1.29552 0.132717
4.74566 -1.25474 0.111395
4.78467 -1.26506 0.0950273
4.63997 -1.2268 0.0753955
4.67886 -1.23708 0.05913
4.44701 -1.17578 0.0401422
4.30211 -1.13747 0.0233
4.44718 -1.17582 0.00802837
4.3505 -1.15026 -0.0078537
4.25377 -1.12469 -0.0230386
4.12799 -1.09143 -0.0372623
4.1375 -1.09395 -0.0522884
4.20497 -1.11179 -0.068327
4.10805 -1.08616 -0.081589
4.08842 -1.08097 -0.0959679
4.05908 -1.07321 -0.109943
4.09734 -1.08333 -0.125785
3.9133 -1.03467 -0.134279
5.13524 -1.33955 0.176054
5.08745 -1.32708 0.156044
4.88481 -1.27422 0.132194
4.8949 -1.27685 0.114798
4.74047 -1.23657 0.0940674
4.62466 -1.20636 0.0750814
4.52813 -1.18118 0.0571753
4.41218 -1.15093 0.0397931
4.40262 -1.14844 0.0238236
4.46073 -1.1636 0.00804583
4.34461 -1.13331 -0.00783625
4.22845 -1.103 -0.0228815
4.23802 -1.1055 -0.0382222
4.21851 -1.10041 -0.0532657
4.19896 -1.09531 -0.06817
4.16 -1.08515 -0.0825488
4.06296 -1.05984 -0.0952872
3.99491 -1.04208 -0.108111
