x y z
5.64316 -2.31558 -0.0532318
5.34693 -2.19403 -0.0706137
5.38367 -2.2091 -0.0914169
5.1891 -2.12926 -0.107697
5.23496 -2.14808 -0.128411
5.18828 -2.12893 -0.146853
5.18777 -2.12872 -0.166427
5.03001 -2.06398 -0.180365
6.59232 -2.67955 0.236065
6.21339 -2.52552 0.19906
6.214 -2.52577 0.175648
5.87185 -2.3867 0.143838
6.13162 -2.49229 0.127087
6.13199 -2.49244 0.103983
5.8266 -2.36831 0.0768445
5.79903 -2.3571 0.0546283
6.04003 -2.45506 0.0341385
5.68807 -2.312 0.0107161
5.78997 -2.35342 -0.0109079
5.55831 -2.25926 -0.0314163
5.53038 -2.2479 -0.0520974
5.48386 -2.229 -0.0723241
5.42802 -2.2063 -0.0920452
5.21466 -2.11957 -0.108081
5.21427 -2.11942 -0.12773
5.27866 -2.14559 -0.149209
5.17628 -2.10398 -0.165834
5.17571 -2.10374 -0.185338
6.60071 -2.65882 0.236065
6.22129 -2.50599 0.19906
6.2219 -2.50623 0.175648
5.87932 -2.36824 0.143838
6.13942 -2.47301 0.127087
6.13979 -2.47316 0.103983
5.83402 -2.34999 0.0768445
5.8064 -2.33887 0.0546283
6.04771 -2.43607 0.0341385
5.69531 -2.29412 0.0107161
5.79734 -2.33522 -0.0109079
5.56538 -2.24178 -0.0314163
5.53742 -2.23052 -0.0520974
5.49084 -2.21176 -0.0723241
5.43492 -2.18923 -0.0920452
5.22129 -2.10318 -0.108081
5.22091 -2.10303 -0.12773
5.28537 -2.12899 -0.149209
5.18287 -2.0877 -0.165834
5.1823 -2.08747 -0.185338
6.48881 -2.58877 0.231755
6.16458 -2.45942 0.196984
5.89592 -2.35223 0.166224
6.06357 -2.41912 0.148148
5.92471 -2.36372 0.12248
5.92507 -2.36386 0.100213
6.01824 -2.40103 0.0791657
5.7584 -2.29737 0.0541047
5.76783 -2.30113 0.0325153
5.57285 -2.22334 0.0104718
5.65644 -2.25669 -0.0106287
5.60065 -2.23443 -0.0315734
5.47977 -2.18621 -0.0514865
5.39598 -2.15278 -0.0709802
5.45144 -2.1749 -0.0922022
5.30253 -2.11549 -0.109617
5.21857 -2.082 -0.127503
5.1717 -2.0633 -0.145806
5.05978 -2.01865 -0.161681
5.05923 -2.01843 -0.180696
6.39511 -2.52684 0.228108
6.1913 -2.44631 0.197577
6.30347 -2.49063 0.17748
6.20173 -2.45043 0.151325
6.20218 -2.45061 0.128047
6.04447 -2.3883 0.102098
6.00757 -2.37371 0.0789214
5.98919 -2.36645 0.0561991
5.90563 -2.33344 0.0332484
5.68249 -2.24527 0.0106638
5.68249 -2.24527 -0.0106636
5.56152 -2.19747 -0.0313116
5.61719 -2.21947 -0.0527082
5.41239 -2.13855 -0.0711024
5.39353 -2.13109 -0.0911027
5.4118 -2.13831 -0.111729
5.15106 -2.03529 -0.125688
5.29008 -2.09022 -0.148947
5.03856 -1.99084 -0.160791
5.03801 -1.99062 -0.179701
6.329 -2.47648 0.225455
6.25522 -2.44762 0.199357
6.19998 -2.426 0.174339
6.29361 -2.46264 0.153367
6.29407 -2.46282 0.129775
6.16409 -2.41196 0.103983
5.97816 -2.3392 0.0784327
5.79213 -2.26641 0.0542792
5.91334 -2.31384 0.0332484
5.68991 -2.22641 0.0106638
5.71785 -2.23735 -0.0107159
5.51291 -2.15715 -0.0309974
5.5314 -2.16439 -0.0518356
5.33565 -2.08779 -0.0700029
5.28883 -2.06948 -0.0892178
5.24195 -2.05113 -0.108081
5.24157 -2.05098 -0.12773
5.09217 -1.99253 -0.143188
5.10099 -1.99597 -0.162571
5.10043 -1.99576 -0.181691
6.33675 -2.45659 0.225455
6.19764 -2.40266 0.19728
6.16097 -2.38844 0.17303
6.19878 -2.4031 0.150871
6.19923 -2.40328 0.127663
5.96654 -2.31307 0.100527
5.94818 -2.30595 0.0779441
5.83652 -2.26267 0.0546283
5.70613 -2.21212 0.0320441
5.76214 -2.23383 0.0107859
5.75282 -2.23022 -0.0107683
5.5383 -2.14705 -0.0311021
5.46358 -2.11809 -0.0511375
5.39812 -2.09271 -0.0707359
5.36056 -2.07815 -0.0903174
5.22973 -2.02743 -0.107697
5.26663 -2.04173 -0.128184
5.04248 -1.95484 -0.141617
5.11655 -1.98355 -0.162867
5.11599 -1.98333 -0.182022
6.34486 -2.43556 0.225455
6.20558 -2.3821 0.19728
6.16885 -2.368 0.17303
6.20671 -2.38253 0.150871
6.20717 -2.38271 0.127663
5.97418 -2.29327 0.100527
5.9558 -2.28622 0.0779441
5.84399 -2.2433 0.0546283
5.71343 -2.19318 0.0320441
5.76952 -2.21471 0.0107859
5.76018 -2.21113 -0.0107683
5.54539 -2.12868 -0.0311021
5.47057 -2.09996 -0.0511375
5.40503 -2.0748 -0.0707359
5.36742 -2.06036 -0.0903174
5.23642 -2.01007 -0.107697
5.27337 -2.02426 -0.128184
5.04894 -1.93811 -0.141617
5.1231 -1.96657 -0.162867
5.12254 -1.96636 -0.182022
6.36224 -2.41806 0.225787
6.03592 -2.29403 0.191644
6.15798 -2.34043 0.172506
5.94357 -2.25894 0.144292
5.944 -2.2591 0.122096
5.94436 -2.25924 0.0998991
5.96335 -2.26645 0.0779441
5.80466 -2.20614 0.0541919
5.69263 -2.16357 0.031887
5.74879 -2.18491 0.0107336
5.64596 -2.14583 -0.0105414
5.51503 -2.09607 -0.0308927
5.44946 -2.07115 -0.0508757
5.51469 -2.09594 -0.0720797
5.31815 -2.02124 -0.0893749
5.31783 -2.02111 -0.109233
5.05577 -1.92152 -0.122739
5.14878 -1.95687 -0.144235
5.12025 -1.94602 -0.162571
5.11969 -1.94581 -0.181691
6.3141 -2.37583 0.223797
6.07156 -2.28457 0.192534
6.07215 -2.28479 0.169889
6.02588 -2.26738 0.146107
6.02632 -2.26755 0.123631
6.13899 -2.30994 0.103041
5.96147 -2.24315 0.0778219
5.84938 -2.20097 0.054541
5.84016 -2.1975 0.0326724
5.69985 -2.1447 0.0106289
5.65305 -2.12709 -0.0105414
5.70914 -2.1482 -0.0319399
5.41887 -2.03898 -0.0505266
5.5029 -2.0706 -0.0718354
5.34354 -2.01063 -0.0896891
5.27771 -1.98586 -0.108273
5.24925 -1.97516 -0.127277
5.18331 -1.95034 -0.14502
5.12668 -1.92903 -0.162571
5.12611 -1.92882 -0.181691
6.22788 -2.32108 0.220482
6.0787 -2.26548 0.192534
6.11676 -2.27967 0.170936
6.14539 -2.29033 0.148829
6.14584 -2.2905 0.125935
5.98694 -2.23128 0.10037
5.93101 -2.21044 0.0773332
5.7532 -2.14417 0.0535811
5.65963 -2.1093 0.0316252
5.60348 -2.08837 0.0104369
5.819 -2.16869 -0.0108381
5.50034 -2.04993 -0.0307356
5.46273 -2.03591 -0.0508757
5.39694 -2.01139 -0.0703694
5.30298 -1.97638 -0.0889037
5.23708 -1.95182 -0.107313
5.17112 -1.92723 -0.125235
5.05827 -1.88518 -0.141356
5.02968 -1.87452 -0.159307
5.01976 -1.87082 -0.177712
6.35744 -2.34538 0.224792
6.20809 -2.29029 0.19639
6.19932 -2.28705 0.17303
5.98412 -2.20766 0.144745
5.98456 -2.20782 0.12248
5.92864 -2.18719 0.0992708
6.02274 -2.22191 0.0784327
5.80718 -2.14238 0.0540174
5.74165 -2.11821 0.0320441
5.78863 -2.13554 0.0107685
5.59161 -2.06285 -0.0104018
5.61031 -2.06975 -0.0313116
5.60079 -2.06624 -0.0520974
5.36605 -1.97964 -0.0698807
5.49712 -2.028 -0.0920452
5.2998 -1.9552 -0.108465
5.3088 -1.95852 -0.128411
5.33648 -1.96873 -0.148947
5.00774 -1.84745 -0.158417
5.09158 -1.87838 -0.180033
6.29947 -2.30029 0.222471
6.2626 -2.28683 0.197874
6.01907 -2.1979 0.167795
6.01958 -2.19809 0.145426
5.96367 -2.17767 0.121904
5.84194 -2.13322 0.0977
6.03007 -2.20192 0.0784327
5.81426 -2.12311 0.0540174
5.74864 -2.09916 0.0320441
5.79568 -2.11633 0.0107685
5.59842 -2.0443 -0.0104018
5.61714 -2.05114 -0.0313116
5.60761 -2.04766 -0.0520974
5.37259 -1.96184 -0.0698807
5.50382 -2.00976 -0.0920452
5.30626 -1.93762 -0.108465
5.31526 -1.9409 -0.128411
5.34298 -1.95102 -0.148947
4.98567 -1.82055 -0.157527
4.85369 -1.77236 -0.171413
6.30706 -2.27939 0.222471
6.27015 -2.26605 0.197874
6.02632 -2.17793 0.167795
6.02684 -2.17812 0.145426
5.97086 -2.15789 0.121904
5.84898 -2.11384 0.0977
6.02794 -2.17851 0.0783106
5.75543 -2.08003 0.0534066
5.72736 -2.06988 0.031887
5.671 -2.04952 0.0105242
5.56755 -2.01213 -0.010332
5.62391 -2.0325 -0.0313116
5.54854 -2.00526 -0.0514865
5.36966 -1.94061 -0.0697585
5.3788 -1.94391 -0.0898461
5.28445 -1.90981 -0.107889
5.21824 -1.88589 -0.125915
5.12378 -1.85175 -0.142664
4.99168 -1.80401 -0.157527
4.85954 -1.75625 -0.171413
6.18245 -2.21242 0.217829
6.15489 -2.20256 0.194017
6.14608 -2.1994 0.170936
6.1466 -2.19959 0.148148
6.09057 -2.17954 0.124207
5.95915 -2.13251 0.0994278
5.8747 -2.10229 0.0762337
5.82785 -2.08552 0.0540174
5.73384 -2.05188 0.031887
5.69624 -2.03843 0.0105591
5.56443 -1.99126 -0.0103145
5.57378 -1.9946 -0.0309974
5.59247 -2.00129 -0.0518356
5.39456 -1.93047 -0.0700029
5.21543 -1.86637 -0.0870188
5.33749 -1.91005 -0.108849
5.24297 -1.87622 -0.126369
5.24252 -1.87606 -0.145806
5.01614 -1.79505 -0.158121
5.01559 -1.79485 -0.176717
6.22744 -2.20525 0.219156
6.24696 -2.21217 0.196687
5.98372 -2.11895 0.166224
5.98423 -2.11913 0.144065
6.06007 -2.14598 0.123439
5.99446 -2.12275 0.0998991
5.89107 -2.08614 0.0763559
5.83473 -2.06619 0.0540174
5.69348 -2.01617 0.0316252
5.70297 -2.01953 0.0105591
5.63699 -1.99616 -0.0104367
5.6652 -2.00615 -0.0314687
5.47654 -1.93934 -0.0507011
5.40093 -1.91257 -0.0700029
5.39124 -1.90914 -0.0898461
5.2307 -1.85229 -0.106546
5.12665 -1.81544 -0.12342
5.14506 -1.82196 -0.142926
5.05033 -1.78842 -0.159011
5.0121 -1.77488 -0.176386
6.28187 -2.20111 0.220813
6.33916 -2.22119 0.199357
6.14166 -2.15198 0.170412
6.14219 -2.15217 0.147695
6.20869 -2.17547 0.126319
6.00147 -2.10286 0.0998991
5.84133 -2.04675 0.0756228
5.92648 -2.07659 0.0548028
5.82282 -2.04026 0.0323059
5.79457 -2.03037 0.0107161
5.70964 -2.00061 -0.0105589
5.57745 -1.95429 -0.030945
5.56787 -1.95093 -0.0514865
5.50161 -1.92772 -0.0712245
5.48247 -1.92101 -0.0912598
5.25568 -1.84154 -0.10693
5.24586 -1.8381 -0.126142
5.17937 -1.81481 -0.143712
5.0468 -1.76835 -0.158714
4.89533 -1.71528 -0.172076
6.24192 -2.1639 0.219156
6.12928 -2.12485 0.192534
6.06376 -2.10214 0.168056
6.06428 -2.10232 0.145653
6.05527 -2.09919 0.123056
5.97062 -2.06985 0.0992708
5.84809 -2.02737 0.0756228
5.76327 -1.99797 0.053232
5.77286 -2.00129 0.0319917
5.61231 -1.94563 0.0103671
5.49893 -1.90632 -0.0101575
5.49886 -1.9063 -0.0304738
5.35701 -1.85712 -0.0494794
5.29068 -1.83413 -0.0684147
5.33766 -1.85042 -0.0887466
5.23342 -1.81428 -0.106354
5.18581 -1.79777 -0.124554
5.06258 -1.75505 -0.140309
5.08097 -1.76143 -0.159604
4.91988 -1.70559 -0.172739
6.29596 -2.1605 0.220813
6.06029 -2.07963 0.19016
6.34454 -2.17717 0.175648
6.34508 -2.17736 0.152232
5.86325 -2.01201 0.119024
5.99601 -2.05757 0.0995849
5.98684 -2.05442 0.0773332
5.93977 -2.03827 0.0548028
5.77912 -1.98314 0.0319917
5.61839 -1.92799 0.0103671
5.50489 -1.88904 -0.0101575
5.50482 -1.88902 -0.0304738
5.36282 -1.84029 -0.0494794
5.29642 -1.8175 -0.0684147
5.34344 -1.83364 -0.0887466
5.23909 -1.79783 -0.106354
5.19143 -1.78147 -0.124554
4.94515 -1.69696 -0.136906
5.17157 -1.77466 -0.162274
5.0292 -1.7258 -0.176386
6.30309 -2.13961 0.220813
6.06715 -2.05952 0.19016
6.06774 -2.05972 0.167795
6.35227 -2.1563 0.152232
5.86988 -1.99256 0.119024
6.0028 -2.03767 0.0995849
5.99362 -2.03456 0.0773332
5.94649 -2.01856 0.0548028
5.77619 -1.96075 0.0319394
5.86149 -1.98971 0.0108034
5.47325 -1.85792 -0.0100876
5.56787 -1.89004 -0.030788
5.3973 -1.83214 -0.0497412
5.45391 -1.85135 -0.0703694
5.39684 -1.83198 -0.089532
5.26396 -1.78687 -0.106738
5.19731 -1.76425 -0.124554
4.95075 -1.68055 -0.136906
5.17743 -1.7575 -0.162274
5.0349 -1.70912 -0.176386
6.09223 -2.04553 0.213188
6.19713 -2.08075 0.194017
6.19774 -2.08095 0.171198
6.16035 -2.0684 0.147468
6.00915 -2.01763 0.121712
5.89578 -1.97957 0.0977
5.95294 -1.99876 0.0767224
5.72565 -1.92244 0.0527084
5.82058 -1.95432 0.0321488
5.78273 -1.94161 0.0106463
5.5647 -1.8684 -0.0102447
5.59307 -1.87793 -0.0308927
5.60241 -1.88107 -0.0515738
5.32731 -1.7887 -0.068659
5.42184 -1.82044 -0.0898461
5.23195 -1.75668 -0.10597
5.1747 -1.73746 -0.123873
5.02263 -1.6864 -0.138738
5.14532 -1.72759 -0.161087
4.96474 -1.66696 -0.173733
6.08949 -2.02216 0.212856
6.23246 -2.06964 0.194907
6.23306 -2.06984 0.171983
6.21462 -2.06372 0.148602
5.73115 -1.90317 0.115952
5.95924 -1.97891 0.0986425
6.02596 -2.00107 0.0775775
5.88383 -1.95387 0.0541047
5.73213 -1.90349 0.0316252
5.66577 -1.88146 0.0104194
5.51392 -1.83103 -0.01014
5.56131 -1.84677 -0.0306832
5.31443 -1.76478 -0.0488686
5.40913 -1.79623 -0.0696364
5.51325 -1.83081 -0.0912598
5.36109 -1.78028 -0.108465
5.0476 -1.67618 -0.120697
5.16102 -1.71384 -0.142403
5.14154 -1.70737 -0.160791
5.122 -1.70089 -0.179038
6.41865 -2.1091 0.224129
5.92556 -1.94708 0.185117
5.92613 -1.94727 0.163344
6.00262 -1.9724 0.143384
5.99356 -1.96942 0.121136
5.89894 -1.93833 0.0975429
5.99422 -1.96964 0.0770889
5.79494 -1.90416 0.053232
5.64308 -1.85426 0.0311016
5.69065 -1.86989 0.0104543
5.41514 -1.77936 -0.00994802
5.62408 -1.84802 -0.0309974
5.44344 -1.78866 -0.050003
5.44325 -1.7886 -0.0700029
5.272 -1.73232 -0.0871759
5.19569 -1.70725 -0.10501
4.91987 -1.61662 -0.117521
4.95744 -1.62896 -0.136644
5.02343 -1.65065 -0.156934
4.95641 -1.62863 -0.17307
6.14995 -1.99824 0.214514
6.23619 -2.02626 0.19461
6.23679 -2.02646 0.171721
6.02815 -1.95866 0.143838
6.20925 -2.01751 0.125359
6.00994 -1.95275 0.0992708
5.8866 -1.91267 0.0756228
5.82975 -1.8942 0.0534938
5.63018 -1.82936 0.0309969
5.66829 -1.84174 0.010402
5.60171 -1.82011 -0.0102796
5.41144 -1.75828 -0.0297931
5.51592 -1.79223 -0.0506139
5.58228 -1.81379 -0.0717132
5.47741 -1.77972 -0.0904744
5.31543 -1.72709 -0.107313
4.90619 -1.59412 -0.117067
4.97232 -1.61561 -0.136906
4.9243 -1.6 -0.153671
4.94277 -1.606 -0.172407
6.19461 -1.99006 0.21584
6.19529 -1.99028 0.193127
6.24348 -2.00576 0.171721
6.07268 -1.95089 0.144745
6.05409 -1.94492 0.122096
6.05446 -1.94504 0.0998991
5.89291 -1.89314 0.0756228
5.6932 -1.82898 0.0521848
5.86471 -1.88408 0.0322535
5.54107 -1.78011 0.0101576
5.56964 -1.78929 -0.0102098
5.56957 -1.78927 -0.0306309
5.45519 -1.75252 -0.050003
5.45499 -1.75246 -0.0700029
5.36905 -1.72485 -0.0885896
5.08315 -1.633 -0.102514
4.98759 -1.6023 -0.118882
4.80634 -1.54407 -0.132194
4.90103 -1.57449 -0.152781
4.86243 -1.56209 -0.169423
6.1726 -1.96043 0.214845
6.17327 -1.96065 0.192237
6.3549 -2.01833 0.174601
6.07912 -1.93075 0.144745
6.0605 -1.92483 0.122096
6.06087 -1.92495 0.0998991
5.89916 -1.87359 0.0756228
5.69923 -1.81009 0.0521848
5.87092 -1.86462 0.0322535
5.54695 -1.76173 0.0101576
5.57554 -1.77081 -0.0102098
5.57547 -1.77079 -0.0306309
5.46097 -1.73442 -0.050003
5.46077 -1.73436 -0.0700029
5.37474 -1.70703 -0.0885896
5.08854 -1.61613 -0.102514
4.99288 -1.58575 -0.118882
4.81143 -1.52812 -0.132194
4.90623 -1.55823 -0.152781
4.86759 -1.54596 -0.169423
6.17872 -1.94103 0.214845
6.1794 -1.94125 0.192237
6.36121 -1.99836 0.174601
6.2473 -1.96257 0.148602
6.09514 -1.91477 0.122672
5.95242 -1.86994 0.0980142
6.01949 -1.89101 0.0770889
5.87661 -1.84612 0.0537556
5.87675 -1.84617 0.0322535
5.64786 -1.77426 0.0103322
5.54291 -1.74129 -0.01014
5.59055 -1.75626 -0.0306832
5.43777 -1.70826 -0.0497412
5.30402 -1.66625 -0.067926
5.24653 -1.64818 -0.0863905
5.14128 -1.61512 -0.103474
4.95969 -1.55807 -0.117975
5.00695 -1.57292 -0.137429
4.9111 -1.54281 -0.152781
4.91056 -1.54264 -0.17075
6.21376 -1.92942 0.21584
6.21444 -1.92964 0.193127
6.23414 -1.93575 0.170936
6.06282 -1.88255 0.144065
6.04416 -1.87676 0.12152
5.98724 -1.85909 0.0984854
5.85384 -1.81766 0.0748898
5.70125 -1.77029 0.0520976
5.73959 -1.78219 0.0314681
5.65371 -1.75552 0.0103322
5.56776 -1.72883 -0.0101749
5.60589 -1.74068 -0.0307356
5.50071 -1.70801 -0.0502648
5.22357 -1.62196 -0.0668265
5.25196 -1.63078 -0.0863905
5.12751 -1.59213 -0.10309
4.94573 -1.53569 -0.117521
5.02168 -1.55927 -0.137691
4.82073 -1.49688 -0.149814
4.81065 -1.49375 -0.167102
6.27745 -1.9264 0.217829
6.27814 -1.92661 0.194907
6.19274 -1.90041 0.169627
6.26018 -1.9211 0.148602
5.9261 -1.81858 0.119024
6.00293 -1.84216 0.0986425
5.89807 -1.80998 0.0753785
5.62105 -1.72497 0.0513122
5.71679 -1.75435 0.0313111
5.76466 -1.76904 0.0105242
5.66906 -1.7397 -0.0103494
5.66899 -1.73968 -0.0310498
5.31515 -1.63109 -0.0485195
5.23848 -1.60756 -0.0669486
5.20955 -1.59869 -0.0856052
5.14232 -1.57806 -0.103282
5.04637 -1.54861 -0.11979
5.09372 -1.56314 -0.139523
5.15056 -1.58058 -0.159901
5.17866 -1.58921 -0.179701
6.20729 -1.88237 0.215177
6.17928 -1.87387 0.191644
6.16075 -1.86826 0.16858
6.0943 -1.84811 0.144518
5.97037 -1.81052 0.119792
5.87504 -1.78162 0.0964434
5.79878 -1.75849 0.0740346
5.8277 -1.76726 0.0531448
5.55989 -1.68605 0.0304209
5.54082 -1.68026 0.0101053
5.50254 -1.66865 -0.0100353
5.61731 -1.70346 -0.0307356
5.24397 -1.59024 -0.0478214
5.26292 -1.59599 -0.067193
5.23396 -1.5872 -0.0859193
5.03271 -1.52618 -0.100978
5.21412 -1.58119 -0.123647
5.09888 -1.54624 -0.139523
5.04099 -1.52869 -0.156341
5.11695 -1.55172 -0.177381
6.12701 -1.83703 0.212193
6.20428 -1.86019 0.192237
6.31979 -1.89483 0.172768
6.10965 -1.83182 0.144745
5.97602 -1.79176 0.119792
5.91892 -1.77464 0.0970717
5.77554 -1.73165 0.0736681
5.86196 -1.75756 0.0534066
5.73758 -1.72026 0.0313634
5.55565 -1.66572 0.0101227
5.66102 -1.69731 -0.0103145
5.66095 -1.69729 -0.030945
5.4884 -1.64556 -0.050003
5.26791 -1.57945 -0.067193
5.19103 -1.5564 -0.0851339
5.15241 -1.54482 -0.103282
5.21906 -1.5648 -0.123647
5.14201 -1.5417 -0.14057
5.03619 -1.50997 -0.156044
5.05479 -1.51555 -0.17506
6.16182 -1.82521 0.213188
6.13375 -1.8169 0.189864
6.07683 -1.80004 0.165962
6.07735 -1.80019 0.143838
5.96276 -1.76625 0.119408
5.80973 -1.72092 0.0951868
5.82919 -1.72668 0.074279
5.77187 -1.70971 0.0525339
5.81996 -1.72395 0.0317823
5.44609 -1.6132 0.0099133
5.52279 -1.63593 -0.0100527
5.49396 -1.62739 -0.0300026
5.46506 -1.61883 -0.0497412
5.39775 -1.59889 -0.0687812
5.30162 -1.57041 -0.0868618
5.14791 -1.52488 -0.10309
5.11878 -1.51625 -0.121151
5.00332 -1.48205 -0.136644
4.93575 -1.46204 -0.152781
5.07895 -1.50445 -0.175723
6.14865 -1.79916 0.212525
6.07258 -1.7769 0.187787
6.17871 -1.80795 0.16858
6.13126 -1.79407 0.144972
5.85343 -1.71277 0.117104
5.94016 -1.73815 0.0972288
5.95964 -1.74385 0.0758672
5.75832 -1.68494 0.0523594
5.5953 -1.63724 0.0305257
5.54738 -1.62322 0.0100878
5.4898 -1.60637 -0.00998293
5.49933 -1.60916 -0.0300026
5.48 -1.6035 -0.0498285
5.36464 -1.56975 -0.0682925
5.18204 -1.51632 -0.0848198
5.13375 -1.50219 -0.102706
5.22932 -1.53015 -0.123647
5.05618 -1.47949 -0.137953
5.06528 -1.48215 -0.156637
5.03595 -1.47357 -0.174065
6.17379 -1.78431 0.213188
6.07844 -1.75675 0.187787
6.18467 -1.78745 0.16858
6.13718 -1.77373 0.144972
5.85908 -1.69335 0.117104
5.94589 -1.71844 0.0972288
5.96539 -1.72408 0.0758672
5.76387 -1.66584 0.0523594
5.6007 -1.61868 0.0305257
5.55273 -1.60481 0.0100878
5.49509 -1.58816 -0.00998293
5.50463 -1.59091 -0.0300026
5.48529 -1.58532 -0.0498285
5.36981 -1.55195 -0.0682925
5.18704 -1.49913 -0.0848198
5.1387 -1.48515 -0.102706
5.23437 -1.5128 -0.123647
5.06106 -1.46271 -0.137953
5.07017 -1.46535 -0.156637
5.04081 -1.45686 -0.174065
6.17937 -1.7649 0.213188
6.32421 -1.80627 0.195204
6.15181 -1.75703 0.167533
5.99853 -1.71325 0.141569
5.96051 -1.7024 0.119024
5.97049 -1.70525 0.0975429
5.94193 -1.69709 0.0755007
5.90369 -1.68617 0.0535811
5.79807 -1.656 0.0315729
5.6539 -1.61483 0.0102624
5.46159 -1.5599 -0.00991312
5.28845 -1.51045 -0.0287983
5.36524 -1.53238 -0.048694
5.16314 -1.47466 -0.0656048
5.08597 -1.45262 -0.083092
5.03759 -1.4388 -0.100594
4.91226 -1.403 -0.115933
4.94067 -1.41112 -0.13455
4.8633 -1.38902 -0.150111
4.91082 -1.40259 -0.169423
6.30062 -1.77696 0.217166
6.25321 -1.76359 0.19283
6.30192 -1.77733 0.171459
6.13888 -1.73134 0.144745
5.97575 -1.68533 0.119216
5.86063 -1.65287 0.0956581
5.80317 -1.63666 0.0736681
5.79376 -1.63401 0.0525339
5.63991 -1.59062 0.0306827
5.63998 -1.59064 0.0102275
5.55336 -1.56621 -0.0100702
5.53404 -1.56076 -0.0301073
5.5724 -1.57158 -0.0505266
5.47596 -1.54438 -0.0695142
5.13888 -1.44931 -0.0838773
5.12894 -1.44651 -0.102322
4.99386 -1.40841 -0.117748
5.05116 -1.42457 -0.137429
4.98332 -1.40544 -0.153671
4.9924 -1.408 -0.172076
6.30647 -1.75605 0.217166
6.25902 -1.74284 0.19283
6.16333 -1.71619 0.167533
6.00013 -1.67075 0.141342
5.95241 -1.65746 0.11864
6.0202 -1.67634 0.0981712
5.89526 -1.64155 0.0747676
5.86658 -1.63356 0.0531448
5.58735 -1.55581 0.0303686
5.56815 -1.55047 0.0100878
5.52962 -1.53974 -0.0100178
5.55845 -1.54777 -0.030212
5.49089 -1.52895 -0.0497412
5.24987 -1.46184 -0.0665821
5.22071 -1.45372 -0.0851339
5.17224 -1.44022 -0.10309
5.02739 -1.39989 -0.118428
4.94029 -1.37564 -0.134288
4.9687 -1.38355 -0.153077
4.99704 -1.39144 -0.172076
6.2448 -1.71659 0.214845
6.23585 -1.71413 0.19194
6.13043 -1.68515 0.166486
6.06347 -1.66674 0.142703
5.95787 -1.63771 0.11864
6.01608 -1.65372 0.0980142
5.91996 -1.62729 0.075012
5.67912 -1.56109 0.0513994
5.67926 -1.56113 0.0308398
5.6504 -1.5532 0.0102275
5.56362 -1.52934 -0.0100702
5.46713 -1.50282 -0.0296884
5.27416 -1.44978 -0.0477341
5.21612 -1.43382 -0.0660935
5.11945 -1.40725 -0.0834061
5.14806 -1.41511 -0.102514
4.97417 -1.36731 -0.117067
4.94483 -1.35925 -0.134288
4.95398 -1.36176 -0.152484
4.9438 -1.35897 -0.170086
6.25981 -1.69958 0.215177
6.15439 -1.67096 0.18927
6.01992 -1.63445 0.163344
6.00114 -1.62935 0.141115
5.94369 -1.61375 0.118256
5.80896 -1.57717 0.0945585
5.74169 -1.55891 0.0726908
5.6647 -1.538 0.0512249
5.61659 -1.52494 0.0304733
5.45259 -1.48041 0.00986094
5.5877 -1.5171 -0.0101051
5.49113 -1.49088 -0.0297931
5.33659 -1.44892 -0.0482577
5.30745 -1.44101 -0.067193
5.25894 -1.42784 -0.0856052
5.10424 -1.38583 -0.101554
5.04598 -1.37002 -0.118655
4.92978 -1.33847 -0.133764
4.97753 -1.35143 -0.153077
5.08308 -1.38009 -0.174728
6.2268 -1.66846 0.213851
6.1792 -1.65571 0.189864
6.3343 -1.69727 0.171721
6.09342 -1.63273 0.143157
5.83312 -1.56298 0.115952
5.92039 -1.58636 0.0962864
5.90137 -1.58127 0.0746455
5.86295 -1.57097 0.0529702
5.68923 -1.52442 0.0308398
5.63134 -1.50891 0.0101751
5.57338 -1.49338 -0.0100702
5.38979 -1.44419 -0.0292172
5.38966 -1.44416 -0.048694
5.24459 -1.40528 -0.0663378
5.09946 -1.3664 -0.0829349
5.16675 -1.38443 -0.102706
4.94427 -1.32481 -0.11616
4.98247 -1.33505 -0.135073
5.12681 -1.37372 -0.157527
4.93317 -1.32184 -0.169423
6.39656 -1.69124 0.219487
6.01072 -1.58922 0.184524
6.09828 -1.61237 0.165177
5.95382 -1.57418 0.139754
6.07025 -1.60496 0.12056
5.92562 -1.56672 0.0962864
5.93558 -1.56936 0.075012
5.76178 -1.5234 0.0520103
5.73292 -1.51577 0.0310493
5.43329 -1.43655 0.00980858
5.37528 -1.42121 -0.00970368
5.45256 -1.44165 -0.0295313
5.22041 -1.38027 -0.0471233
5.06554 -1.33932 -0.0640166
5.20063 -1.37504 -0.0845056
5.10365 -1.3494 -0.101362
5.03562 -1.33141 -0.118202
4.89989 -1.29552 -0.132717
4.89941 -1.2954 -0.150407
4.87955 -1.29014 -0.167434
6.14102 -1.6019 0.210535
6.19005 -1.61469 0.189864
6.15196 -1.60476 0.166486
6.15249 -1.6049 0.144292
6.01749 -1.56968 0.119408
5.88241 -1.53445 0.095501
5.66016 -1.47647 0.0714691
5.73777 -1.49672 0.0517485
5.69921 -1.48666 0.0308398
5.76701 -1.50434 0.010402
5.40899 -1.41095 -0.00975604
5.40893 -1.41094 -0.0292695
5.31204 -1.38566 -0.0479086
5.25379 -1.37047 -0.0663378
5.19548 -1.35526 -0.0843486
5.34028 -1.39303 -0.10597
4.98197 -1.29956 -0.11684
4.82677 -1.25908 -0.130623
