x y z
4.7269 -1.93961 0.0802648
4.74563 -1.94729 0.0626729
4.50528 -1.84867 0.0424984
4.68116 -1.92084 0.026494
4.5702 -1.87531 0.00862178
4.36667 -1.79179 -0.00823766
4.40362 -1.80696 -0.0249236
4.63479 -1.90181 -0.0437199
4.36635 -1.79166 -0.0576638
4.24588 -1.74223 -0.0720968
4.19013 -1.71935 -0.0869642
4.09733 -1.68127 -0.100505
4.18946 -1.71908 -0.118582
4.18906 -1.71891 -0.134388
3.96668 -1.62766 -0.142236
4.75906 -1.93439 0.170418
5.00034 -2.03246 0.160197
4.8434 -1.96867 0.136906
4.78824 -1.94625 0.117294
4.89974 -1.99157 0.101554
4.90004 -1.99169 0.0830921
4.79838 -1.95037 0.0632837
4.59476 -1.86761 0.0432837
4.77088 -1.93919 0.0269652
4.58566 -1.86391 0.00863923
4.41891 -1.79613 -0.00832492
4.34474 -1.76598 -0.0245571
4.58549 -1.86384 -0.0431963
4.26111 -1.73199 -0.0561978
4.25164 -1.72814 -0.0720968
4.19581 -1.70545 -0.0869642
3.99174 -1.6225 -0.0977829
4.14884 -1.68636 -0.117273
4.04657 -1.64479 -0.129641
4.04613 -1.64461 -0.144888
4.76512 -1.91943 0.170418
5.0067 -2.01674 0.160197
4.84956 -1.95344 0.136906
4.79433 -1.9312 0.117294
4.90597 -1.97617 0.101554
4.90627 -1.97629 0.0830921
4.80448 -1.93529 0.0632837
4.6006 -1.85316 0.0432837
4.77695 -1.9242 0.0269652
4.59149 -1.84949 0.00863923
4.42453 -1.78224 -0.00832492
4.35027 -1.75233 -0.0245571
4.59132 -1.84942 -0.0431963
4.26653 -1.71859 -0.0561978
4.25705 -1.71477 -0.0720968
4.20114 -1.69226 -0.0869642
3.99682 -1.60995 -0.0977829
4.15412 -1.67331 -0.117273
4.05172 -1.63207 -0.129641
4.05128 -1.63189 -0.144888
4.79002 -1.91103 0.171081
4.83697 -1.92975 0.154561
4.6796 -1.86697 0.131932
4.745 -1.89306 0.115932
4.75463 -1.8969 0.0982909
4.75492 -1.89702 0.0804219
4.57869 -1.82671 0.0602295
4.47669 -1.78602 0.042062
4.709 -1.8787 0.0265463
4.38397 -1.74903 0.00823781
4.32825 -1.72679 -0.00813294
4.43036 -1.76753 -0.024976
4.36524 -1.74155 -0.0410147
4.24434 -1.69332 -0.0558313
4.31843 -1.72288 -0.0730393
4.21602 -1.68202 -0.0871562
4.11357 -1.64115 -0.100505
4.16893 -1.66323 -0.117535
4.01998 -1.60381 -0.128455
4.01953 -1.60363 -0.143562
4.81492 -1.90248 0.171744
4.96419 -1.96145 0.158418
4.82522 -1.90654 0.135859
4.9558 -1.95814 0.120924
4.95616 -1.95828 0.102322
4.73329 -1.87022 0.0799507
4.67772 -1.84826 0.0614512
4.56629 -1.80424 0.0428474
4.7245 -1.86675 0.0265987
4.47345 -1.76755 0.00839489
4.49205 -1.7749 -0.00842964
4.3804 -1.73079 -0.0246618
4.24079 -1.67562 -0.039793
4.28713 -1.69394 -0.0563199
4.33342 -1.71222 -0.0731963
4.18438 -1.65333 -0.0863883
4.0539 -1.60178 -0.0989172
4.12793 -1.63103 -0.116226
4.00668 -1.58312 -0.127861
4.00624 -1.58295 -0.142899
4.89567 -1.91563 0.174396
4.91482 -1.92313 0.156638
4.87806 -1.90875 0.137167
4.804 -1.87976 0.117067
4.80435 -1.8799 0.0990587
4.78602 -1.87273 0.080736
4.75832 -1.86189 0.0624285
4.59087 -1.79637 0.0430219
4.62823 -1.81099 0.0260227
4.50723 -1.76364 0.00844725
4.49791 -1.76 -0.00842964
4.26505 -1.66888 -0.0239811
4.33013 -1.69435 -0.0405784
4.26479 -1.66878 -0.0559534
4.16216 -1.62862 -0.0702119
4.16191 -1.62852 -0.0858124
4.10574 -1.60654 -0.100052
4.14263 -1.62098 -0.116487
4.0026 -1.56618 -0.127565
4.00216 -1.56601 -0.142568
4.84575 -1.87857 0.172407
4.9022 -1.90045 0.156044
4.92132 -1.90786 0.138215
4.76327 -1.84659 0.115932
4.76362 -1.84673 0.0980989
4.85714 -1.88298 0.0818356
4.69888 -1.82163 0.0615734
4.68973 -1.81808 0.0438946
4.65255 -1.80367 0.0261275
4.6899 -1.81815 0.00877885
4.54072 -1.76032 -0.00849945
4.41945 -1.71331 -0.0248189
4.29814 -1.66628 -0.0402293
4.42851 -1.71682 -0.0580303
4.25116 -1.64806 -0.0716256
4.167 -1.61544 -0.0858124
4.0362 -1.56473 -0.0982366
4.11974 -1.59711 -0.115702
3.85838 -1.49579 -0.122818
3.85796 -1.49563 -0.137263
4.85195 -1.86249 0.172407
4.90847 -1.88419 0.156044
4.92762 -1.89153 0.138215
4.76937 -1.83079 0.115932
4.76972 -1.83092 0.0980989
4.86335 -1.86687 0.0818356
4.70489 -1.80604 0.0615734
4.69573 -1.80252 0.0438946
4.6585 -1.78823 0.0261275
4.6959 -1.80259 0.00877885
4.54653 -1.74525 -0.00849945
4.42511 -1.69864 -0.0248189
4.30364 -1.65201 -0.0402293
4.43418 -1.70212 -0.0580303
4.2566 -1.63396 -0.0716256
4.17234 -1.60161 -0.0858124
4.04136 -1.55133 -0.0982366
4.12501 -1.58344 -0.115702
3.86332 -1.48299 -0.122818
3.8629 -1.48283 -0.137263
4.84876 -1.84284 0.172075
4.96141 -1.88565 0.157528
4.84976 -1.84322 0.135859
4.74738 -1.80431 0.115252
4.74772 -1.80444 0.097523
4.77605 -1.81521 0.0802648
4.76694 -1.81174 0.0623064
4.60821 -1.75142 0.0430219
4.60832 -1.75146 0.0258133
4.65512 -1.76924 0.00869159
4.37469 -1.66266 -0.00816785
4.40268 -1.6733 -0.0246618
4.44931 -1.69102 -0.0415383
4.2809 -1.62702 -0.0559534
4.2433 -1.61273 -0.0713115
4.22435 -1.60553 -0.0867722
4.12125 -1.56634 -0.100052
4.13958 -1.57331 -0.115964
3.85888 -1.46662 -0.122521
3.85845 -1.46646 -0.136931
5.09805 -1.91826 0.180696
4.93957 -1.85863 0.156638
4.91198 -1.84825 0.137429
4.77205 -1.7956 0.115705
4.7724 -1.79573 0.0979069
4.94114 -1.85922 0.0829351
4.69805 -1.76775 0.061329
4.58592 -1.72556 0.0427602
4.62346 -1.73969 0.0258657
4.67968 -1.76084 0.00872649
4.38018 -1.64815 -0.00816785
4.52987 -1.70447 -0.0253425
4.47361 -1.6833 -0.0417128
4.31435 -1.62338 -0.0563199
4.20184 -1.58104 -0.0705261
4.07993 -1.53517 -0.0837007
4.11706 -1.54914 -0.0998247
4.10735 -1.54549 -0.114917
3.90114 -1.4679 -0.123708
3.90071 -1.46773 -0.138257
4.92611 -1.83592 0.174396
4.75806 -1.77329 0.150704
4.69295 -1.74902 0.131147
4.85261 -1.80853 0.11752
4.85296 -1.80866 0.0994427
4.7502 -1.77036 0.0796365
4.76917 -1.77743 0.0621842
4.57257 -1.70416 0.0425856
4.47898 -1.66928 0.0250279
4.4603 -1.66231 0.00830762
4.46024 -1.66229 -0.0249236
4.44139 -1.65527 -0.0413637
4.2351 -1.57839 -0.0552204
4.17868 -1.55736 -0.0700549
4.12221 -1.53631 -0.0844686
4.0376 -1.50478 -0.0977829
4.09345 -1.5256 -0.114393
4.09306 -1.52545 -0.129641
3.91467 -1.45896 -0.138589
4.90404 -1.8092 0.173401
4.78267 -1.76442 0.151298
4.83003 -1.78189 0.134812
4.88672 -1.80281 0.118201
4.88708 -1.80294 0.100019
4.71852 -1.74075 0.0790082
4.69061 -1.73046 0.0610847
4.53129 -1.67168 0.0421493
4.54078 -1.67518 0.0253421
4.56898 -1.68559 0.0084996
4.55955 -1.68211 -0.0254472
4.33428 -1.599 -0.0403166
4.39979 -1.62317 -0.0572973
4.29639 -1.58502 -0.0719397
4.19294 -1.54686 -0.0858124
4.1176 -1.51906 -0.0995979
4.12663 -1.52239 -0.115179
3.99494 -1.47381 -0.126378
4.07889 -1.50478 -0.144225
4.73164 -1.72779 0.167102
4.86361 -1.77598 0.153671
4.80774 -1.75558 0.134026
4.80815 -1.75573 0.116159
4.68641 -1.71127 0.0957952
4.58338 -1.67365 0.0766521
4.69632 -1.71489 0.0610847
4.53681 -1.65665 0.0421493
4.54631 -1.66012 0.0253421
4.57455 -1.67043 0.0084996
4.5651 -1.66698 -0.0254472
4.33956 -1.58462 -0.0403166
4.40515 -1.60857 -0.0572973
4.30162 -1.57076 -0.0719397
4.19805 -1.53295 -0.0858124
4.12261 -1.5054 -0.0995979
4.13165 -1.5087 -0.115179
4.03736 -1.47427 -0.127565
3.99936 -1.46039 -0.141241
4.73734 -1.71209 0.167102
4.86947 -1.75984 0.153671
4.81354 -1.73963 0.134026
4.81395 -1.73977 0.116159
4.69206 -1.69572 0.0957952
4.58891 -1.65844 0.0766521
4.65496 -1.68232 0.0604738
4.50466 -1.628 0.0418002
4.48596 -1.62124 0.0249755
4.4484 -1.60766 0.00825526
4.54239 -1.64163 -0.0252901
4.26955 -1.54303 -0.0396184
4.29761 -1.55317 -0.0558313
4.25979 -1.5395 -0.0711544
4.1655 -1.50542 -0.0850445
3.99595 -1.44415 -0.0964216
4.00501 -1.44742 -0.111514
4.04222 -1.46087 -0.127565
4.00418 -1.44712 -0.141241
4.9309 -1.76455 0.173733
4.95026 -1.77148 0.156044
4.9131 -1.75818 0.136644
4.91352 -1.75833 0.118428
4.71619 -1.68771 0.0961791
4.77296 -1.70803 0.0796365
4.62256 -1.65421 0.0599852
4.57566 -1.63742 0.0424111
4.66992 -1.67115 0.0259704
4.57583 -1.63748 0.00848215
4.51928 -1.61725 -0.025133
4.35912 -1.55993 -0.0404038
4.29305 -1.53629 -0.0557091
4.22694 -1.51263 -0.0705261
4.17962 -1.4957 -0.0852365
4.0946 -1.46527 -0.0986904
4.06601 -1.45504 -0.113084
3.92445 -1.40438 -0.123708
4.00871 -1.43454 -0.141241
4.96499 -1.7582 0.174728
5.04091 -1.78508 0.158714
4.88121 -1.72853 0.135597
4.88163 -1.72867 0.11752
4.76889 -1.68875 0.097139
4.68435 -1.65882 0.0780658
4.64688 -1.64554 0.0602295
4.6659 -1.65228 0.0431965
4.71314 -1.66901 0.0261798
4.51525 -1.59893 0.00835998
4.44926 -1.57557 -0.00823766
4.40208 -1.55886 -0.0244523
4.28886 -1.51876 -0.0397057
4.26042 -1.50869 -0.0552204
4.11883 -1.45856 -0.0686412
4.15628 -1.47182 -0.0846605
4.05232 -1.435 -0.097556
4.10851 -1.4549 -0.114132
3.8914 -1.37802 -0.122521
4.06997 -1.44125 -0.143231
5.06511 -1.77477 0.178043
4.86757 -1.70555 0.153078
4.81144 -1.68589 0.133503
4.81185 -1.68603 0.115705
4.69898 -1.64648 0.0956032
4.65208 -1.63005 0.0774375
4.68062 -1.64005 0.060596
4.68079 -1.64011 0.0432837
4.63372 -1.62361 0.0257086
4.55827 -1.59718 0.00842979
4.28459 -1.50128 -0.00792351
4.36947 -1.53102 -0.0242429
4.29387 -1.50453 -0.0397057
4.18991 -1.46811 -0.0542431
4.20858 -1.47465 -0.0700549
4.07622 -1.42827 -0.0829328
3.9627 -1.38849 -0.0952872
4.01897 -1.40821 -0.111514
4.06574 -1.4246 -0.127861
3.98041 -1.3947 -0.139915
4.76879 -1.65321 0.167434
4.96764 -1.72214 0.156044
4.78867 -1.6601 0.132717
4.78908 -1.66024 0.115025
4.78943 -1.66036 0.097331
4.62912 -1.60479 0.0769663
4.68603 -1.62452 0.060596
4.59172 -1.59182 0.0424111
4.61073 -1.59841 0.0255515
4.47851 -1.55257 0.00827271
4.33678 -1.50344 -0.00801077
4.43121 -1.53618 -0.0245571
4.34607 -1.50666 -0.040142
4.21365 -1.46075 -0.0544874
4.21344 -1.46068 -0.0700549
4.16595 -1.44422 -0.0846605
4.01451 -1.39172 -0.0964216
4.12751 -1.43089 -0.114393
4.02322 -1.39474 -0.126378
3.97557 -1.37822 -0.139584
4.87795 -1.6739 0.171081
5.00139 -1.71626 0.156934
4.74659 -1.62882 0.131409
4.74699 -1.62896 0.113891
4.68114 -1.60636 0.0950273
4.68142 -1.60646 0.0777516
4.62491 -1.58707 0.0597408
4.55887 -1.56441 0.042062
4.61573 -1.58392 0.0255515
4.48336 -1.5385 0.00827271
4.34149 -1.48981 -0.00801077
4.43602 -1.52225 -0.0245571
4.35079 -1.493 -0.040142
4.21822 -1.44751 -0.0544874
4.21801 -1.44744 -0.0700549
4.17047 -1.43112 -0.0846605
4.11343 -1.41155 -0.0986904
3.99016 -1.36925 -0.110467
4.00868 -1.3756 -0.125785
4.0366 -1.38519 -0.141573
4.88347 -1.65772 0.171081
5.00706 -1.69967 0.156934
5.00754 -1.69983 0.138476
4.75237 -1.61321 0.113891
4.68644 -1.59083 0.0950273
4.68673 -1.59093 0.0777516
4.63014 -1.57172 0.0597408
4.56403 -1.54928 0.042062
4.5452 -1.54289 0.0251326
4.4695 -1.51719 0.00823781
4.36534 -1.48183 -0.00804568
4.32741 -1.46896 -0.0239287
4.31784 -1.46571 -0.039793
4.15671 -1.41101 -0.0536322
4.25119 -1.44308 -0.0705261
4.16572 -1.41407 -0.0844686
4.11809 -1.3979 -0.0986904
3.99468 -1.35601 -0.110467
4.01322 -1.3623 -0.125785
4.04117 -1.37179 -0.141573
5.02159 -1.68605 0.175722
4.79472 -1.60988 0.150111
4.79519 -1.61003 0.132456
4.7103 -1.58153 0.112756
4.62534 -1.55301 0.0936835
4.70145 -1.57856 0.0779087
4.787 -1.60728 0.0616955
4.55018 -1.52777 0.0418875
4.57873 -1.53736 0.0252897
4.60723 -1.54692 0.00848215
4.18063 -1.40369 -0.00769663
4.4081 -1.48006 -0.0243476
4.19944 -1.41 -0.0386585
4.18033 -1.40359 -0.0538765
4.15169 -1.39397 -0.0687983
4.0377 -1.3557 -0.0817809
4.06583 -1.36515 -0.0973291
4.02758 -1.3523 -0.111252
4.00824 -1.34581 -0.125488
3.8941 -1.30748 -0.136268
5.02715 -1.66939 0.175722
4.86644 -1.61602 0.152188
4.86691 -1.61618 0.134288
4.77245 -1.58481 0.114117
4.63047 -1.53766 0.0936835
4.79207 -1.59132 0.0793224
4.77332 -1.5851 0.0614512
4.60267 -1.52843 0.0423238
4.53636 -1.50641 0.0250279
4.51743 -1.50012 0.00830762
4.35609 -1.44655 -0.00801077
4.2991 -1.42762 -0.0237193
4.27052 -1.41813 -0.0392694
4.2419 -1.40862 -0.0546096
4.27016 -1.41801 -0.0706832
4.08013 -1.3549 -0.0825488
4.0229 -1.3359 -0.0961947
4.01307 -1.33264 -0.110729
4.02216 -1.33566 -0.125785
4.00275 -1.32921 -0.139915
4.72853 -1.55375 0.165113
4.80502 -1.57888 0.150111
4.80549 -1.57903 0.132456
4.64443 -1.52611 0.110941
4.71126 -1.54807 0.0952193
4.78754 -1.57314 0.0791653
4.55029 -1.49518 0.0585191
4.50295 -1.47963 0.0413639
4.44606 -1.46093 0.0245043
4.42712 -1.45471 0.00813309
4.39862 -1.44534 -0.00808059
4.14206 -1.36104 -0.0228292
4.24646 -1.39534 -0.0390076
4.10381 -1.34847 -0.052777
4.06561 -1.33592 -0.0672275
4.06536 -1.33584 -0.0821649
4.08406 -1.34198 -0.097556
4.02673 -1.32314 -0.11099
3.97886 -1.30741 -0.124301
4.00691 -1.31663 -0.139915
4.83822 -1.57203 0.16876
4.85776 -1.57838 0.151594
4.85823 -1.57854 0.133764
4.82062 -1.56631 0.115025
4.78293 -1.55407 0.0965631
4.78322 -1.55416 0.0790082
4.59326 -1.49244 0.0590078
4.49833 -1.46159 0.0412766
4.52697 -1.4709 0.0249232
4.52702 -1.47092 0.00830762
4.33681 -1.40912 -0.00795842
4.26067 -1.38438 -0.0234575
4.33665 -1.40906 -0.039793
4.27944 -1.39047 -0.0549761
4.22217 -1.37187 -0.0697407
4.0983 -1.33162 -0.0827408
4.06947 -1.32225 -0.0971022
4.01208 -1.3036 -0.110467
4.0307 -1.30966 -0.125785
4.00175 -1.30025 -0.139584
4.79583 -1.54069 0.167102
4.79635 -1.54086 0.149518
4.79682 -1.54101 0.131932
4.79723 -1.54115 0.114344
4.84517 -1.55655 0.0977149
4.72171 -1.51689 0.0779087
4.7029 -1.51084 0.0603517
4.60787 -1.48031 0.0422366
4.43661 -1.42529 0.0243996
4.43667 -1.42531 0.00813309
4.48427 -1.44061 -0.00822021
4.26524 -1.37024 -0.0234575
4.18898 -1.34574 -0.0383967
4.23642 -1.36098 -0.0543652
4.15054 -1.33339 -0.0684841
4.15029 -1.33331 -0.0837007
4.0548 -1.30263 -0.0966485
4.06397 -1.30558 -0.111776
4.00648 -1.28711 -0.124895
3.98701 -1.28086 -0.13892
5.03905 -1.60042 0.175391
5.0396 -1.60059 0.156934
4.87812 -1.54931 0.134026
4.80231 -1.52523 0.114344
4.85031 -1.54047 0.0977149
4.72672 -1.50122 0.0779087
4.70789 -1.49524 0.0603517
4.61276 -1.46502 0.0422366
4.44132 -1.41057 0.0243996
4.44137 -1.41059 0.00813309
4.48902 -1.42573 -0.00822021
4.26976 -1.35609 -0.0234575
4.19341 -1.33184 -0.0383967
4.24091 -1.34693 -0.0543652
4.15494 -1.31962 -0.0684841
4.15469 -1.31954 -0.0837007
4.0591 -1.28918 -0.0966485
4.06828 -1.2921 -0.111776
4.01072 -1.27382 -0.124895
3.99123 -1.26763 -0.13892
5.04405 -1.58458 0.175391
5.0446 -1.58475 0.156934
4.88297 -1.53397 0.134026
4.85477 -1.52512 0.115479
4.79789 -1.50725 0.0965631
4.74095 -1.48936 0.0780658
4.61717 -1.45047 0.05913
4.64596 -1.45952 0.0424984
4.53159 -1.42359 0.0248708
4.5221 -1.42061 0.00827271
4.28359 -1.34568 -0.00783625
4.3217 -1.35765 -0.0237193
4.2739 -1.34264 -0.0390949
4.2642 -1.33959 -0.0546096
4.27353 -1.34252 -0.070369
4.10158 -1.2885 -0.0825488
4.11082 -1.2914 -0.0977829
4.05324 -1.27332 -0.111252
3.92888 -1.23425 -0.122225
4.0524 -1.27305 -0.14091
4.84883 -1.5056 0.168428
4.84937 -1.50577 0.150704
4.81165 -1.49406 0.131932
4.74523 -1.47343 0.112756
4.77422 -1.48243 0.0959872
4.79361 -1.48846 0.0788511
4.55511 -1.4144 0.0582748
4.56482 -1.41741 0.041713
4.47898 -1.39076 0.0245567
4.35488 -1.35223 0.00795856
4.44084 -1.37892 -0.00811549
4.24023 -1.31663 -0.0232481
4.30698 -1.33735 -0.0393567
4.32592 -1.34323 -0.0553426
4.25886 -1.32241 -0.0700549
4.14402 -1.28675 -0.0833167
4.17236 -1.29555 -0.0991441
4.01926 -1.24801 -0.110205
3.91386 -1.21529 -0.121631
4.0566 -1.25961 -0.14091
4.96846 -1.5247 0.172407
4.969 -1.52487 0.154264
4.82614 -1.48103 0.132194
4.88389 -1.49875 0.115932
4.67397 -1.43433 0.0938754
4.68381 -1.43735 0.0769663
4.58845 -1.40809 0.0586413
4.62685 -1.41987 0.0422366
4.55049 -1.39644 0.0249232
4.48362 -1.37592 0.00818545
4.3211 -1.32604 -0.00788861
4.39753 -1.3495 -0.0240858
4.30183 -1.32013 -0.0392694
4.40682 -1.35235 -0.0563199
4.19631 -1.28775 -0.0689553
4.19606 -1.28767 -0.0842766
4.04283 -1.24065 -0.0959679
4.08071 -1.25227 -0.111776
4.07076 -1.24922 -0.126378
4.07031 -1.24908 -0.141241
4.96392 -1.50532 0.172075
4.77362 -1.44761 0.130623
4.74533 -1.43903 0.112529
4.71697 -1.43043 0.0946433
4.72683 -1.43342 0.0775946
4.56439 -1.38416 0.0582748
4.54541 -1.3784 0.0414512
4.53595 -1.37553 0.0248185
4.49773 -1.36394 0.0082029
4.29677 -1.303 -0.00783625
4.34456 -1.3175 -0.0237717
4.27747 -1.29715 -0.0390076
4.32516 -1.31161 -0.0552204
4.20056 -1.27383 -0.0689553
4.04722 -1.22732 -0.081205
4.07562 -1.23594 -0.0966485
4.09441 -1.24164 -0.112037
3.89314 -1.1806 -0.120741
3.86402 -1.17177 -0.133947
4.62494 -1.38667 0.126435
4.65406 -1.3954 0.110261
4.76933 -1.42996 0.0956032
4.75046 -1.4243 0.0779087
4.66449 -1.39853 0.0594965
4.47309 -1.34114 0.040753
4.55941 -1.36702 0.0249232
4.39663 -1.31822 0.00801092
4.34873 -1.30386 -0.00792351
4.3391 -1.30097 -0.0237193
4.22406 -1.26647 -0.038484
4.31968 -1.29515 -0.0550982
4.08003 -1.22329 -0.0669134
4.16598 -1.24906 -0.0835087
4.13694 -1.24036 -0.0980097
3.96423 -1.18857 -0.108373
3.91597 -1.1741 -0.121335
4.02085 -1.20555 -0.139252
4.67698 -1.38539 0.144771
4.56242 -1.35145 0.124603
4.65866 -1.37996 0.110261
4.65901 -1.38006 0.0932995
4.65929 -1.38014 0.076338
4.60199 -1.36317 0.0586413
4.56381 -1.35186 0.0415384
4.64062 -1.37462 0.0253421
4.52562 -1.34055 0.00823781
4.37221 -1.29511 -0.00795842
4.30504 -1.27521 -0.0235099
4.36246 -1.29222 -0.0397057
4.26643 -1.26377 -0.0543652
4.12242 -1.22112 -0.0675417
4.04547 -1.19832 -0.081013
3.98766 -1.1812 -0.0943797
4.09276 -1.21233 -0.111776
4.04444 -1.19802 -0.125191
3.90983 -1.15815 -0.135273
4.83451 -1.41463 0.167102
4.7583 -1.39232 0.147144
4.70119 -1.37562 0.128267
4.72079 -1.38135 0.111622
4.61558 -1.35056 0.0923396
4.59667 -1.34503 0.0752384
4.68326 -1.37037 0.0596186
4.43391 -1.2974 0.0403167
4.55878 -1.33394 0.0248708
4.47246 -1.30869 0.00813309
4.33809 -1.26937 -0.00788861
4.41482 -1.29182 -0.0240858
4.36672 -1.27775 -0.0397057
4.2706 -1.24962 -0.0543652
4.15523 -1.21586 -0.0680129
4.12619 -1.20736 -0.0825488
4.11629 -1.20447 -0.0973291
4.07757 -1.19314 -0.111252
4.01961 -1.17618 -0.124301
4.00957 -1.17324 -0.138589
4.88718 -1.41246 0.16876
4.76289 -1.37654 0.147144
4.70573 -1.36002 0.128267
4.72534 -1.36569 0.111622
4.62003 -1.33525 0.0923396
4.6011 -1.32978 0.0752384
4.68778 -1.35483 0.0596186
4.43818 -1.28269 0.0403167
4.56318 -1.31882 0.0248708
4.47677 -1.29385 0.00813309
4.34228 -1.25498 -0.00788861
4.41908 -1.27717 -0.0240858
4.37094 -1.26326 -0.0397057
4.27472 -1.23545 -0.0543652
4.15924 -1.20208 -0.0680129
4.13017 -1.19368 -0.0825488
4.12027 -1.19081 -0.0973291
4.0815 -1.17961 -0.111252
4.02349 -1.16284 -0.124301
4.01344 -1.15994 -0.138589
4.8916 -1.3971 0.16876
4.80563 -1.37255 0.148331
4.71959 -1.34797 0.128529
4.67193 -1.33436 0.110261
4.68188 -1.3372 0.0934915
4.55718 -1.30159 0.0744531
4.6151 -1.31813 0.0586413
4.64411 -1.32642 0.0421493
4.59615 -1.31272 0.0250279
4.49043 -1.28252 0.00815054
4.3462 -1.24133 -0.00788861
4.23076 -1.20836 -0.0230386
4.28835 -1.22481 -0.0389203
4.2305 -1.20828 -0.0537544
4.15338 -1.18626 -0.0678558
4.07622 -1.16422 -0.081397
3.941 -1.1256 -0.107326
3.91179 -1.11725 -0.120741
3.79603 -1.08419 -0.130963
4.90582 -1.38359 0.169091
4.7332 -1.3349 0.145958
4.82025 -1.35945 0.131147
4.74368 -1.33786 0.111849
4.66705 -1.31624 0.0931075
4.76357 -1.34346 0.0777516
4.63869 -1.30825 0.0588856
4.59074 -1.29472 0.0416257
4.50423 -1.27032 0.0245043
4.50428 -1.27034 0.008168
4.28292 -1.20791 -0.00776644
4.25399 -1.19975 -0.0231433
4.28276 -1.20786 -0.0388331
4.26336 -1.20239 -0.0541209
4.12842 -1.16434 -0.0673846
4.07044 -1.14798 -0.081205
4.05055 -1.14237 -0.110205
4.03091 -1.13683 -0.124301
3.86694 -1.09059 -0.133284
4.83336 -1.34586 0.166439
4.75685 -1.32456 0.146551
4.77658 -1.33005 0.129838
4.58437 -1.27653 0.107992
4.64249 -1.29271 0.0925316
4.80652 -1.33839 0.0783799
4.59484 -1.27944 0.0582748
4.58537 -1.27681 0.0415384
4.53732 -1.26343 0.0246614
4.44104 -1.23662 0.00804583
4.3447 -1.20979 -0.00787115
4.24832 -1.18295 -0.023091
4.26748 -1.18829 -0.0386585
4.1421 -1.15338 -0.0525327
4.15153 -1.156 -0.0676988
4.06459 -1.1318 -0.081013
4.11209 -1.14502 -0.111776
4.02503 -1.12078 -0.124005
3.90905 -1.08849 -0.13461
4.82816 -1.32718 0.166107
4.84796 -1.33262 0.149221
4.73277 -1.30096 0.128529
4.70425 -1.29312 0.110714
4.74316 -1.30381 0.0944514
4.65668 -1.28004 0.0758667
4.67619 -1.2854 0.0592521
4.58958 -1.2616 0.0415384
4.43542 -1.21922 0.0240854
4.45476 -1.22453 0.00806328
4.30048 -1.18213 -0.00778389
4.13651 -1.13705 -0.0224627
4.21354 -1.15823 -0.0381349
4.20375 -1.15554 -0.0532657
4.05893 -1.11573 -0.066128
4.15508 -1.14216 -0.0827408
4.07731 -1.12078 -0.110729
3.94198 -1.08358 -0.121335
3.91264 -1.07552 -0.13461
4.7455 -1.28843 0.163123
4.79425 -1.30167 0.147441
4.70789 -1.27822 0.127744
4.64075 -1.26 0.109126
4.67004 -1.26795 0.0929156
4.58348 -1.24444 0.0746102
4.5837 -1.24451 0.0580304
4.55492 -1.23669 0.0411894
4.53573 -1.23148 0.024609
4.41033 -1.19743 0.00797602
4.32347 -1.17385 -0.0078188
4.17866 -1.13453 -0.0226721
4.32331 -1.17381 -0.0390949
4.28456 -1.16329 -0.0542431
4.15891 -1.12917 -0.0676988
4.10076 -1.11338 -0.081589
4.05222 -1.1002 -0.0952872
3.98434 -1.08177 -0.108111
3.87784 -1.05286 -0.119258
4.7594 -1.27528 0.163455
4.76957 -1.278 0.146551
4.75073 -1.27295 0.128791
4.67388 -1.25236 0.109807
4.64525 -1.24469 0.0923396
4.62621 -1.23959 0.0752384
4.70371 -1.26035 0.0594965
4.54934 -1.21899 0.0411021
4.40456 -1.1802 0.023876
4.43359 -1.18798 0.00801092
4.27904 -1.14657 -0.00773153
4.31763 -1.15691 -0.0234051
4.37548 -1.17241 -0.0395312
4.25941 -1.14131 -0.0538765
4.17228 -1.11796 -0.0678558
4.0658 -1.08943 -0.0808211
3.98825 -1.06865 -0.0936991
4.00722 -1.07373 -0.108634
4.00683 -1.07363 -0.123115
3.84227 -1.02953 -0.131958
4.9182 -1.30036 0.16876
4.64816 -1.22896 0.142694
4.60995 -1.21886 0.124864
4.69734 -1.24197 0.110261
4.73634 -1.25228 0.0940674
4.63997 -1.2268 0.0753955
4.63052 -1.2243 0.0585191
4.46635 -1.18089 0.0403167
4.48579 -1.18604 0.0242949
4.38917 -1.16049 0.00792366
4.3795 -1.15793 -0.00790606
4.32144 -1.14258 -0.0234051
4.15699 -1.0991 -0.0375241
4.23418 -1.11951 -0.05351
4.11797 -1.08878 -0.0669134
4.13705 -1.09383 -0.0821649
4.05943 -1.0733 -0.0952872
4.01076 -1.06044 -0.108634
3.91373 -1.03478 -0.120148
3.84566 -1.01679 -0.131958
4.80643 -1.25377 0.164781
4.76827 -1.24382 0.146254
4.78808 -1.24899 0.129576
4.79817 -1.25162 0.112529
4.72112 -1.23152 0.0936835
4.66336 -1.21645 0.0757097
4.60553 -1.20137 0.0581526
4.6057 -1.20141 0.0415384
4.56711 -1.19135 0.0247137
4.40267 -1.14845 0.00794111
4.28656 -1.11816 -0.00773153
4.20909 -1.09796 -0.0227768
4.30575 -1.12317 -0.0388331
4.28624 -1.11808 -0.0541209
4.12156 -1.07512 -0.0669134
4.11163 -1.07253 -0.081589
4.02427 -1.04974 -0.0943797
3.96589 -1.03451 -0.107326
