x y z
4.08773 -1.67734 0.115702
3.93085 -1.61296 0.0964212
3.98663 -1.63585 0.0827409
3.98688 -1.63595 0.0676989
3.93157 -1.61325 0.051922
4.01497 -1.64748 0.0378733
3.9133 -1.60576 0.0221481
4.00587 -1.64374 0.00755714
3.76533 -1.54504 -0.00710324
3.63576 -1.49188 -0.0205777
3.58017 -1.46906 -0.0337717
3.70955 -1.52215 -0.0489898
3.60761 -1.48033 -0.0612587
3.54265 -1.45367 -0.073526
3.53314 -1.44977 -0.086666
3.52359 -1.44585 -0.0997342
3.52325 -1.44571 -0.113028
3.58758 -1.47211 -0.128642
4.17576 -1.6973 0.14953
4.16695 -1.69372 0.133498
4.03771 -1.64119 0.114132
4.01953 -1.6338 0.0984631
3.98277 -1.61886 0.082549
3.98302 -1.61896 0.0675418
3.98321 -1.61903 0.0525328
4.03894 -1.64169 0.0380478
4.00198 -1.62666 0.0226194
3.8816 -1.57773 0.0073128
3.74264 -1.52125 -0.00705088
3.7148 -1.50994 -0.0209966
3.65913 -1.48731 -0.0344698
3.78868 -1.53997 -0.0499671
3.65882 -1.48718 -0.0620441
3.53819 -1.43815 -0.0733341
3.44531 -1.4004 -0.0843973
3.49132 -1.4191 -0.0986871
3.59284 -1.46036 -0.115105
3.59245 -1.4602 -0.128642
4.18107 -1.68417 0.14953
4.17225 -1.68062 0.133498
4.04284 -1.62849 0.114132
4.02464 -1.62116 0.0984631
3.98784 -1.60634 0.082549
3.98808 -1.60643 0.0675418
3.98828 -1.60651 0.0525328
4.04408 -1.62899 0.0380478
4.00707 -1.61408 0.0226194
3.88654 -1.56553 0.0073128
3.7474 -1.50948 -0.00705088
3.71953 -1.49826 -0.0209966
3.66378 -1.4758 -0.0344698
3.7935 -1.52805 -0.0499671
3.66347 -1.47568 -0.0620441
3.54269 -1.42702 -0.0733341
3.44969 -1.38957 -0.0843973
3.49576 -1.40812 -0.0986871
3.59741 -1.44907 -0.115105
3.59701 -1.44891 -0.128642
4.08452 -1.62956 0.145883
4.1778 -1.66677 0.133498
3.95537 -1.57803 0.111514
3.93714 -1.57076 0.0961944
4.06744 -1.62274 0.0840848
4.06768 -1.62284 0.0687984
4.10503 -1.63774 0.0539989
3.88228 -1.54887 0.036477
3.94739 -1.57485 0.0222528
3.8174 -1.52299 0.00717318
3.77096 -1.50446 -0.00708578
3.64088 -1.45257 -0.0205253
3.7151 -1.48217 -0.0349061
3.71496 -1.48212 -0.0488676
3.58476 -1.43018 -0.0606304
3.68669 -1.47084 -0.0762137
3.53785 -1.41146 -0.0864391
3.46327 -1.38171 -0.0976401
3.6022 -1.43713 -0.115105
3.6018 -1.43697 -0.128642
4.22003 -1.66742 0.150524
3.98809 -1.57578 0.127268
4.10004 -1.62001 0.115441
3.98882 -1.57606 0.0973287
3.98911 -1.57618 0.082357
3.91496 -1.54688 0.0661281
4.01744 -1.58738 0.0527772
4.01759 -1.58743 0.0376987
3.93399 -1.5544 0.0221481
3.86893 -1.52869 0.00726044
3.90613 -1.54339 -0.00733012
3.60848 -1.42578 -0.0203159
3.66419 -1.4478 -0.0343825
3.68266 -1.45509 -0.0483789
3.56159 -1.40726 -0.0601592
3.53348 -1.39615 -0.0729501
3.47743 -1.374 -0.084851
3.52362 -1.39225 -0.0992107
3.43961 -1.35906 -0.109765
3.43923 -1.35891 -0.122674
4.28138 -1.67527 0.152514
3.96537 -1.55161 0.126378
3.93782 -1.54084 0.110729
3.99402 -1.56283 0.0973287
3.99431 -1.56294 0.082357
3.98524 -1.55939 0.0672277
4.06924 -1.59226 0.053388
3.97627 -1.55588 0.0372624
3.97637 -1.55592 0.0223576
3.93917 -1.54136 0.00738261
3.72498 -1.45755 -0.00698107
3.64112 -1.42474 -0.020473
3.79934 -1.48665 -0.0356042
3.70609 -1.45016 -0.0486233
3.6221 -1.4173 -0.0611017
3.64981 -1.42814 -0.0752538
3.54714 -1.38797 -0.0864391
3.46305 -1.35506 -0.0973783
3.42548 -1.34036 -0.109171
3.4251 -1.34022 -0.122011
4.13752 -1.60401 0.147209
4.06342 -1.57528 0.129345
4.02653 -1.56098 0.113085
3.9523 -1.5322 0.0961944
3.95259 -1.53232 0.0813971
4.11132 -1.59385 0.0692696
4.04626 -1.56863 0.0530215
4.03708 -1.56507 0.037786
3.98124 -1.54342 0.0223576
3.98129 -1.54344 0.00745243
3.8321 -1.48561 -0.00717305
3.70153 -1.43498 -0.0207871
3.84129 -1.48917 -0.0359533
3.73859 -1.44935 -0.0489898
3.57992 -1.38784 -0.0603163
3.55174 -1.37692 -0.0731421
3.55148 -1.37682 -0.0864391
3.48593 -1.3514 -0.0979018
3.45763 -1.34043 -0.110061
3.45725 -1.34029 -0.123006
4.14282 -1.59028 0.147209
4.06862 -1.5618 0.129345
4.03169 -1.54762 0.113085
3.95736 -1.51909 0.0961944
3.95765 -1.5192 0.0813971
4.11658 -1.58021 0.0692696
4.05144 -1.5552 0.0530215
4.04225 -1.55167 0.037786
3.98633 -1.53021 0.0223576
3.98638 -1.53023 0.00745243
3.83701 -1.47289 -0.00717305
3.70626 -1.4227 -0.0207871
3.8462 -1.47642 -0.0359533
3.74338 -1.43695 -0.0489898
3.58451 -1.37596 -0.0603163
3.55629 -1.36513 -0.0731421
3.55603 -1.36503 -0.0864391
3.49039 -1.33984 -0.0979018
3.46206 -1.32896 -0.110061
3.46168 -1.32881 -0.123006
3.98925 -1.51617 0.141573
4.01771 -1.52699 0.127565
4.07417 -1.54845 0.114132
4.05583 -1.54148 0.0984631
4.05613 -1.54159 0.0833169
4.1218 -1.56655 0.0692696
4.15939 -1.58083 0.0543654
4.00998 -1.52405 0.0374369
3.94465 -1.49922 0.0220958
3.926 -1.49213 0.00733025
3.63623 -1.382 -0.00678909
3.83248 -1.45659 -0.0214678
3.84173 -1.4601 -0.035866
3.84159 -1.46005 -0.0502115
3.68251 -1.39959 -0.061887
3.65425 -1.38885 -0.0750618
3.58857 -1.36389 -0.0871198
3.51351 -1.33536 -0.0984254
3.52251 -1.33878 -0.111841
3.52212 -1.33863 -0.124995
4.1065 -1.54517 0.145551
3.91985 -1.47494 0.124301
4.1822 -1.57365 0.117011
4.1077 -1.54562 0.0995975
4.108 -1.54573 0.0842767
4.17376 -1.57048 0.070055
4.0523 -1.52478 0.0528993
3.9963 -1.5037 0.0372624
3.86537 -1.45444 0.0216245
3.95901 -1.48967 0.00738261
3.90285 -1.46854 -0.00727776
3.9028 -1.46852 -0.0218343
3.77168 -1.41918 -0.0351679
3.63116 -1.36631 -0.0474016
3.5374 -1.33103 -0.0593739
3.5559 -1.33799 -0.0729501
3.47143 -1.30621 -0.0841704
3.45242 -1.29906 -0.096593
3.55499 -1.33765 -0.112731
3.5546 -1.3375 -0.12599
4.00832 -1.49387 0.141904
4.17735 -1.55686 0.132311
4.12156 -1.53607 0.115179
4.0376 -1.50478 0.0977825
4.03789 -1.50489 0.0827409
4.05688 -1.51196 0.068013
4.00086 -1.49109 0.0521663
4.01037 -1.49463 0.0373497
3.96362 -1.47721 0.0221481
3.90744 -1.45627 0.0072779
3.89807 -1.45278 -0.00726031
3.79495 -1.41435 -0.021206
3.66368 -1.36542 -0.0341207
3.65418 -1.36188 -0.0476459
3.66337 -1.36531 -0.0614158
3.54135 -1.31983 -0.0725662
3.52236 -1.31275 -0.0853048
3.64383 -1.35802 -0.101828
3.62474 -1.35091 -0.114808
3.54006 -1.31935 -0.125327
4.24767 -1.56705 0.150193
4.22938 -1.5603 0.133795
4.0047 -1.47741 0.111776
4.1176 -1.51906 0.0995975
4.1179 -1.51917 0.0842767
3.80859 -1.40506 0.063772
3.87444 -1.42936 0.0504559
3.97778 -1.46748 0.0370006
3.77148 -1.39137 0.0210486
3.94978 -1.45715 0.00734771
3.9404 -1.45369 -0.00733012
3.89344 -1.43637 -0.0217296
3.74324 -1.38095 -0.0348189
3.66805 -1.35322 -0.0477681
3.57407 -1.31854 -0.0598451
3.53633 -1.30462 -0.0723742
3.58297 -1.32183 -0.086666
3.4326 -1.26635 -0.0958077
3.55418 -1.31121 -0.112435
3.54441 -1.3076 -0.125327
4.17774 -1.52553 0.14754
4.14064 -1.51198 0.130828
4.02836 -1.47098 0.112299
4.02871 -1.47111 0.0973287
3.97265 -1.45064 0.0812051
3.92593 -1.43358 0.0656569
3.87916 -1.4165 0.0504559
3.98262 -1.45428 0.0370006
3.77607 -1.37886 0.0210486
3.95459 -1.44404 0.00734771
3.9452 -1.44061 -0.00733012
3.89818 -1.42345 -0.0217296
3.7478 -1.36853 -0.0348189
3.67252 -1.34105 -0.0477681
3.57842 -1.30668 -0.0598451
3.54064 -1.29289 -0.0723742
3.58733 -1.30994 -0.086666
3.43678 -1.25496 -0.0958077
3.42706 -1.25141 -0.108282
3.56751 -1.3027 -0.12599
4.18277 -1.51167 0.14754
4.14563 -1.49824 0.130828
4.03322 -1.45762 0.112299
4.03356 -1.45774 0.0973287
3.97744 -1.43746 0.0812051
3.93066 -1.42055 0.0656569
3.89324 -1.40703 0.0505781
3.98742 -1.44107 0.0370006
3.96871 -1.4343 0.0220958
3.91233 -1.41393 0.00726044
3.91233 -1.41393 -0.00726031
3.75241 -1.35613 -0.0208918
3.63947 -1.31531 -0.0337717
3.62993 -1.31187 -0.0471573
3.66737 -1.3254 -0.0612587
3.55431 -1.28454 -0.0725662
3.52584 -1.27425 -0.0850779
3.53494 -1.27754 -0.0984254
3.43119 -1.24004 -0.108282
3.57181 -1.29086 -0.12599
4.14986 -1.48505 0.146214
4.26325 -1.52563 0.134388
4.0566 -1.45167 0.112823
4.05695 -1.4518 0.0977825
4.00076 -1.43169 0.0815891
3.99159 -1.42841 0.0665994
3.89764 -1.39479 0.0505781
4.01076 -1.43527 0.0371752
3.9732 -1.42183 0.0220958
3.945 -1.41174 0.0073128
3.8226 -1.36794 -0.00708578
3.75665 -1.34434 -0.0208918
3.66241 -1.31061 -0.0339462
3.63403 -1.30046 -0.0471573
3.58678 -1.28355 -0.0598451
3.59598 -1.28684 -0.0733341
3.53924 -1.26653 -0.0853048
3.5107 -1.25632 -0.0976401
3.40684 -1.21915 -0.107392
3.58525 -1.283 -0.126321
4.23955 -1.50131 0.149198
4.07984 -1.44475 0.128455
4.16505 -1.47492 0.115702
4.1654 -1.47505 0.100278
4.02434 -1.42509 0.081973
3.95861 -1.40182 0.0659711
4.09076 -1.44861 0.0530215
3.98722 -1.41195 0.0369134
4.00617 -1.41866 0.0222528
3.88368 -1.37528 0.00719063
3.78941 -1.3419 -0.00701597
3.61969 -1.2818 -0.0201064
3.66674 -1.29846 -0.0339462
3.6289 -1.28506 -0.0470351
3.56275 -1.26163 -0.0593739
3.52483 -1.24821 -0.0717983
3.51515 -1.24478 -0.0846241
3.46773 -1.22799 -0.0963312
3.43913 -1.21786 -0.108282
3.35396 -1.1877 -0.118033
4.25394 -1.49054 0.14953
4.05631 -1.42129 0.127565
3.94349 -1.38177 0.10942
3.94383 -1.38188 0.0948331
3.87807 -1.35884 0.0789014
3.87831 -1.35892 0.0645574
4.04836 -1.41851 0.0524107
4.02963 -1.41195 0.0372624
3.7938 -1.32931 0.0210486
3.88822 -1.3624 0.00719063
3.73722 -1.30949 -0.00691126
3.69942 -1.29624 -0.0205253
3.63327 -1.27307 -0.0335971
3.59539 -1.25979 -0.0465464
3.65184 -1.27957 -0.0607875
3.54782 -1.24312 -0.0721822
3.47208 -1.21659 -0.0834898
3.43405 -1.20326 -0.0952841
3.44315 -1.20645 -0.108282
3.43334 -1.20301 -0.120685
4.18332 -1.45024 0.146877
4.061 -1.40784 0.127565
3.93861 -1.36541 0.109158
3.93895 -1.36552 0.0946063
3.94868 -1.3689 0.0802453
4.0245 -1.39518 0.0669135
4.0247 -1.39525 0.0520441
3.94926 -1.3691 0.036477
3.84542 -1.3331 0.0213104
3.74154 -1.29709 0.00691138
3.76988 -1.30691 -0.00696361
3.76039 -1.30362 -0.0208395
3.65637 -1.26756 -0.0337717
3.81685 -1.32319 -0.0493563
3.58048 -1.24125 -0.0595309
3.6086 -1.251 -0.0733341
3.56111 -1.23454 -0.0855316
3.4758 -1.20496 -0.0963312
3.47546 -1.20485 -0.109171
3.39009 -1.17525 -0.119027
4.12168 -1.41438 0.144557
4.08431 -1.40156 0.128158
3.9807 -1.366 0.110205
3.98104 -1.36612 0.0955138
4.02862 -1.38245 0.0817811
4.06669 -1.39551 0.0675418
4.04797 -1.38909 0.0522885
3.89679 -1.33721 0.0359534
3.84959 -1.32101 0.0213104
3.7456 -1.28533 0.00691138
3.77397 -1.29506 -0.00696361
3.76447 -1.2918 -0.0208395
3.66033 -1.25607 -0.0337717
3.82099 -1.3112 -0.0493563
3.58436 -1.23 -0.0595309
3.61252 -1.23966 -0.0733341
3.48932 -1.19738 -0.0837167
3.47957 -1.19404 -0.0963312
3.45087 -1.18419 -0.108282
3.42213 -1.17433 -0.120022
4.12635 -1.40071 0.144557
4.08894 -1.38801 0.128158
4.08934 -1.38814 0.113085
3.98555 -1.35291 0.0955138
4.03318 -1.36908 0.0817811
4.0713 -1.38202 0.0675418
4.05256 -1.37566 0.0522885
3.9012 -1.32428 0.0359534
3.81608 -1.29538 0.0211009
3.70249 -1.25683 0.00682412
3.76878 -1.27933 -0.00694616
3.73085 -1.26645 -0.02063
3.67395 -1.24714 -0.0338589
3.51285 -1.19245 -0.0453247
3.4464 -1.1699 -0.0571748
3.43672 -1.16661 -0.0696866
3.49327 -1.18581 -0.0837167
3.48351 -1.18249 -0.0963312
3.45477 -1.17274 -0.108282
3.426 -1.16297 -0.120022
4.06464 -1.36475 0.142236
4.18828 -1.40626 0.131125
4.18868 -1.40639 0.115702
4.05636 -1.36196 0.0971019
4.05665 -1.36206 0.082165
4.02846 -1.3526 0.0667564
4.07606 -1.36858 0.0525328
3.85818 -1.29542 0.0355171
3.86775 -1.29864 0.0213627
3.7256 -1.25091 0.00685902
3.773 -1.26682 -0.00694616
3.65919 -1.22861 -0.0202111
3.65911 -1.22858 -0.0336844
3.64949 -1.22535 -0.0470351
3.54505 -1.19029 -0.0587456
3.41214 -1.14566 -0.0691106
3.52562 -1.18376 -0.0843973
3.4495 -1.15821 -0.0952841
3.41126 -1.14537 -0.106798
3.39194 -1.13888 -0.118696
4.01224 -1.33236 0.140246
4.2024 -1.39551 0.131421
4.20281 -1.39565 0.115964
4.07034 -1.35165 0.0973287
4.0137 -1.33285 0.0812051
3.92855 -1.30457 0.0650286
4.06159 -1.34875 0.0522885
3.9099 -1.29838 0.0359534
3.83407 -1.2732 0.0211533
3.79616 -1.26061 0.00698119
3.66329 -1.21649 -0.00673673
3.60631 -1.19756 -0.019897
3.65367 -1.21329 -0.0335971
3.55847 -1.18167 -0.0589026
3.48234 -1.1564 -0.0704545
3.4726 -1.15316 -0.083036
3.44384 -1.14361 -0.0950224
3.3107 -1.0994 -0.103535
3.36724 -1.11818 -0.117701
4.0164 -1.31975 0.140246
4.19727 -1.37918 0.131125
4.19768 -1.37931 0.115702
3.97959 -1.30765 0.09506
4.08436 -1.34208 0.082549
4.01812 -1.32031 0.0664423
3.87582 -1.27355 0.0498451
3.83796 -1.26112 0.0352553
3.76205 -1.23617 0.0207344
3.7811 -1.24243 0.00694629
3.6861 -1.21121 -0.00677164
3.69555 -1.21432 -0.0203682
3.73346 -1.22678 -0.0342953
3.59066 -1.17985 -0.0593739
3.55244 -1.1673 -0.0717983
3.5047 -1.15161 -0.0837167
3.55188 -1.16711 -0.0979018
3.36161 -1.10459 -0.105018
3.43721 -1.12943 -0.120022
4.00175 -1.30025 0.139583
4.19231 -1.36217 0.130828
4.19272 -1.3623 0.115441
4.13603 -1.34388 0.09869
4.0983 -1.33162 0.0827409
3.84179 -1.24827 0.0634579
3.87051 -1.25761 0.0497229
3.80408 -1.23602 0.0349062
3.81368 -1.23914 0.0209962
3.70912 -1.20516 0.00680666
3.73765 -1.21443 -0.0068589
3.72809 -1.21133 -0.0205253
3.64241 -1.18349 -0.0334226
3.60406 -1.17103 -0.0595309
3.5563 -1.15551 -0.0717983
3.46095 -1.12453 -0.0825823
3.3846 -1.09972 -0.09319
3.37476 -1.09653 -0.105315
3.32687 -1.08096 -0.116043
4.17732 -1.34199 0.145551
4.17777 -1.34214 0.130235
4.14011 -1.33004 0.11387
4.16902 -1.33933 0.0993706
4.14077 -1.33025 0.0835088
3.90303 -1.25388 0.0644003
3.86514 -1.24171 0.0496008
3.9224 -1.2601 0.0359534
3.80825 -1.22343 0.0209438
3.73213 -1.19898 0.00684157
3.77022 -1.21121 -0.00691126
3.67496 -1.18061 -0.0202111
3.59871 -1.15611 -0.0329863
3.63666 -1.1683 -0.0466686
3.56033 -1.14378 -0.0587456
3.52203 -1.13148 -0.0710304
3.52177 -1.1314 -0.0839435
3.4834 -1.11907 -0.0958077
3.45451 -1.10979 -0.107688
3.33995 -1.07298 -0.116375
4.21985 -1.34024 0.146877
4.22031 -1.34038 0.131421
4.16355 -1.32236 0.114393
4.17344 -1.3255 0.0993706
4.14516 -1.31651 0.0835088
3.90717 -1.24093 0.0644003
3.86924 -1.22888 0.0496008
3.92656 -1.24709 0.0359534
3.81229 -1.21079 0.0209438
3.73609 -1.18659 0.00684157
3.77421 -1.1987 -0.00691126
3.67886 -1.16842 -0.0202111
3.60252 -1.14417 -0.0329863
3.64051 -1.15624 -0.0466686
3.5641 -1.13197 -0.0587456
3.52576 -1.11979 -0.0710304
3.52551 -1.11971 -0.0839435
3.4871 -1.10751 -0.0958077
3.45818 -1.09833 -0.107688
3.34349 -1.0619 -0.116375
4.22403 -1.32697 0.146877
4.2245 -1.32712 0.131421
4.16769 -1.30927 0.114393
3.99636 -1.25545 0.09506
3.91081 -1.22857 0.0787095
3.87289 -1.21666 0.063772
3.86354 -1.21372 0.0494786
3.86368 -1.21377 0.0353426
3.78745 -1.18982 0.0207868
3.96876 -1.24678 0.00726044
3.73026 -1.17185 -0.00682399
3.66343 -1.15086 -0.0201064
3.56794 -1.12086 -0.0326372
3.50086 -1.09979 -0.057646
3.42434 -1.07575 -0.0689187
3.59577 -1.1296 -0.0855316
3.44287 -1.08157 -0.0944988
3.37578 -1.0605 -0.105018
3.30867 -1.03941 -0.115049
4.22841 -1.31296 0.146877
4.22888 -1.3131 0.131421
4.20065 -1.30434 0.115179
4.07689 -1.26591 0.096875
3.97215 -1.23339 0.0798613
3.94375 -1.22457 0.0648716
3.89619 -1.2098 0.0498451
3.88678 -1.20688 0.0355171
3.93463 -1.22173 0.0215722
3.86783 -1.20099 0.00706846
3.75322 -1.16541 -0.0068589
3.74363 -1.16243 -0.0205253
3.58119 -1.11199 -0.0327245
3.58088 -1.11189 -0.0589026
3.55202 -1.10293 -0.0714143
3.51357 -1.09099 -0.0834898
3.44644 -1.07015 -0.0944988
3.4461 -1.07004 -0.107095
3.45527 -1.07289 -0.120022
4.07031 -1.24908 0.141241
4.07076 -1.24922 0.126378
4.04249 -1.24054 0.110729
3.99504 -1.22598 0.0948331
3.8902 -1.19381 0.0781336
3.89999 -1.19681 0.0640862
3.93842 -1.20861 0.0503338
3.79517 -1.16465 0.0346445
3.93866 -1.20868 0.0215722
3.81443 -1.17056 0.00696374
3.70922 -1.13827 -0.0203159
3.62309 -1.11184 -0.0330735
3.59411 -1.10295 -0.0590597
3.5461 -1.08821 -0.0712224
3.49805 -1.07347 -0.083036
3.51687 -1.07924 -0.0963312
3.40185 -1.04395 -0.105612
3.41104 -1.04677 -0.118364
4.23703 -1.28488 0.146877
4.1514 -1.25892 0.128751
4.12311 -1.25034 0.112823
4.01822 -1.21853 0.0952869
3.95154 -1.19831 0.0792854
3.83696 -1.16356 0.0629867
3.86585 -1.17233 0.0493564
3.97126 -1.20429 0.0362152
3.78953 -1.14918 0.0207344
3.7513 -1.13759 0.00684157
3.77039 -1.14338 -0.02063
3.69375 -1.12013 -0.0336844
3.55008 -1.07657 -0.0453247
3.62645 -1.09973 -0.0595309
3.44444 -1.04453 -0.0691106
3.39635 -1.02995 -0.0805404
3.4439 -1.04437 -0.0942371
3.4053 -1.03266 -0.105612
3.31885 -1.00644 -0.115049
4.06872 -1.2199 0.140909
4.06917 -1.22003 0.126081
4.01211 -1.20293 0.109682
3.90711 -1.17145 0.0925644
3.93613 -1.18015 0.0789014
3.88848 -1.16586 0.063772
3.85994 -1.1573 0.0492343
4.01333 -1.20329 0.0365643
3.97512 -1.19184 0.0217292
3.66865 -1.09995 0.00668449
3.69734 -1.10855 -0.0202111
3.70683 -1.1114 -0.0337717
3.67796 -1.10274 -0.0469129
3.55327 -1.06536 -0.0582743
3.54348 -1.06242 -0.0710304
3.50491 -1.05086 -0.083036
3.45674 -1.03641 -0.0944988
3.43725 -1.03057 -0.106502
3.35071 -1.00462 -0.116043
4.05358 -1.20072 0.140246
4.1882 -1.2406 0.129641
4.02566 -1.19246 0.109943
4.01642 -1.18972 0.09506
4.05506 -1.20116 0.0812051
3.96902 -1.17568 0.0650286
3.92128 -1.16154 0.0499673
3.99813 -1.1843 0.0363898
3.8544 -1.14173 0.0210486
3.85445 -1.14174 0.0070161
3.64347 -1.07924 -0.019897
3.63379 -1.07638 -0.0330735
3.59531 -1.06498 -0.0458134
3.57596 -1.05925 -0.0585885
3.52781 -1.04498 -0.0706464
3.40293 -1.008 -0.0805404
3.44098 -1.01927 -0.0939753
3.40231 -1.00781 -0.105315
3.37319 -0.999184 -0.116706
4.14387 -1.21254 0.14323
3.95246 -1.15653 0.122225
4.00081 -1.17068 0.109158
3.94358 -1.15393 0.093245
3.84791 -1.12594 0.0769817
3.87694 -1.13443 0.0634579
3.93471 -1.15133 0.0500894
3.87727 -1.13453 0.0352553
3.77179 -1.10366 0.0205773
3.65667 -1.06998 0.00664959
3.70465 -1.08402 -0.00673673
3.79099 -1.10928 -0.0206824
3.65653 -1.06994 -0.0332481
3.62761 -1.06147 -0.0461799
3.41631 -0.999647 -0.0559182
3.53125 -1.03328 -0.0706464
3.45423 -1.01074 -0.0816748
3.45394 -1.01066 -0.0942371
3.41523 -0.99933 -0.105612
3.43404 -1.00483 -0.118696
4.24388 -1.22654 0.146546
3.95627 -1.14341 0.122225
4.00467 -1.1574 0.109158
3.94739 -1.14085 0.093245
3.85163 -1.11317 0.0769817
3.88068 -1.12157 0.0634579
3.9385 -1.13828 0.0500894
3.88101 -1.12166 0.0352553
3.77543 -1.09115 0.0205773
3.66019 -1.05784 0.00664959
3.70823 -1.07173 -0.00673673
3.79464 -1.0967 -0.0206824
3.66006 -1.05781 -0.0332481
3.63111 -1.04944 -0.0461799
3.41961 -0.988312 -0.0559182
3.53466 -1.02156 -0.0706464
3.45757 -0.999283 -0.0816748
3.45727 -0.999197 -0.0942371
3.41852 -0.987999 -0.105612
3.43735 -0.993441 -0.118696
4.24771 -1.2132 0.146546
4.0944 -1.16941 0.126378
4.00829 -1.14482 0.109158
4.04708 -1.1559 0.0955138
3.99931 -1.14225 0.0798613
3.86495 -1.10388 0.0631437
3.79784 -1.08471 0.0482569
3.85567 -1.10123 0.0349935
3.78845 -1.08203 0.0206297
3.73081 -1.06556 0.00677176
3.75004 -1.07106 -0.00680654
3.74038 -1.0683 -0.0203682
3.59606 -1.02708 -0.0326372
3.5767 -1.02155 -0.0454469
3.57652 -1.0215 -0.0584314
3.65322 -1.0434 -0.0729501
3.52798 -1.00763 -0.0832629
3.46039 -0.988331 -0.0942371
3.412 -0.974509 -0.105315
3.46929 -0.990871 -0.11969
4.15552 -1.17198 0.14323
4.05015 -1.14226 0.124895
4.01206 -1.13152 0.109158
3.97392 -1.12076 0.0936988
3.99345 -1.12627 0.0796693
3.9552 -1.11548 0.0645574
3.81104 -1.07482 0.0483791
3.81118 -1.07486 0.0345572
3.73428 -1.05317 0.0203155
3.7247 -1.05047 0.00675431
3.69582 -1.04233 -0.00670182
3.67653 -1.03689 -0.0200017
3.74381 -1.05586 -0.0339462
3.58969 -1.0124 -0.0455691
3.56064 -1.00421 -0.0581173
3.53156 -0.996003 -0.0704545
3.52168 -0.993216 -0.083036
3.47327 -0.979564 -0.0944988
3.47293 -0.979469 -0.107095
3.41484 -0.963084 -0.117701
4.09199 -1.13942 0.140909
4.08281 -1.13687 0.125785
3.96764 -1.1048 0.107849
4.00651 -1.11562 0.0943794
4.01643 -1.11839 0.0800533
3.98778 -1.11041 0.0650286
3.88201 -1.08096 0.0492343
3.70876 -1.03271 0.0335973
3.77628 -1.05152 0.020525
3.68962 -1.02739 0.00668449
3.67036 -1.02202 -0.00664947
3.62215 -1.0086 -0.0196875
3.68949 -1.02735 -0.0334226
3.59303 -1.00049 -0.0455691
3.58322 -0.997757 -0.0584314
3.51558 -0.978922 -0.0700705
3.49606 -0.973487 -0.0823554
3.46687 -0.96536 -0.0942371
3.4569 -0.962584 -0.106502
3.42764 -0.954436 -0.118033
4.12465 -1.1338 0.141904
4.02873 -1.10743 0.124005
4.0484 -1.11283 0.109943
4.00054 -1.09968 0.0941525
4.00083 -1.09976 0.0796693
3.91431 -1.07598 0.063772
3.85665 -1.06013 0.0488677
3.81822 -1.04956 0.0345572
3.67368 -1.00983 0.019949
3.72194 -1.0231 0.00673685
3.68337 -1.01249 -0.00666692
3.61583 -0.993929 -0.0196352
3.59646 -0.988604 -0.03255
3.5674 -0.980617 -0.0452025
3.56723 -0.980569 -0.0581173
3.58629 -0.985809 -0.0714143
3.49927 -0.961888 -0.0823554
3.48933 -0.959157 -0.0947606
3.48899 -0.959063 -0.107392
3.42115 -0.940415 -0.117701
4.03174 -1.09464 0.138589
4.10936 -1.11572 0.126378
3.9554 -1.07392 0.107326
3.93644 -1.06877 0.0925644
3.95603 -1.07409 0.0787095
3.92732 -1.06629 0.0639291
3.81171 -1.0349 0.0482569
3.8794 -1.05328 0.0350808
3.77334 -1.02449 0.0204726
3.69618 -1.00354 0.00668449
3.66723 -0.995677 -0.00663201
3.70579 -1.00615 -0.0201064
3.73465 -1.01398 -0.0337717
3.61871 -0.982504 -0.0458134
3.60889 -0.979837 -0.0587456
3.57972 -0.971918 -0.0712224
3.53122 -0.958749 -0.083036
3.45374 -0.937713 -0.0937135
3.43411 -0.932383 -0.105612
3.48196 -0.945375 -0.11969
4.045 -1.08386 0.13892
3.91028 -1.04776 0.120148
4.03619 -1.08149 0.10942
3.96893 -1.06347 0.093245
3.82436 -1.02473 0.0760218
3.88254 -1.04032 0.0631437
3.87307 -1.03779 0.0489899
3.75731 -1.00677 0.0339463
3.74774 -1.0042 0.0203155
3.65119 -0.978334 0.00659723
3.67051 -0.983511 -0.00663201
3.67047 -0.983499 -0.019897
3.67038 -0.983475 -0.0331608
3.57366 -0.957559 -0.0452025
3.64109 -0.975627 -0.0592168
3.58292 -0.960042 -0.0712224
3.57301 -0.957384 -0.0839435
3.49545 -0.936604 -0.0947606
3.5627 -0.954622 -0.109468
3.47542 -0.931236 -0.119359
4.11621 -1.08832 0.141241
3.90407 -1.03223 0.119851
3.91411 -1.03488 0.106017
3.92411 -1.03753 0.0921106
3.93406 -1.04016 0.0781336
3.82797 -1.01211 0.0622013
3.84749 -1.01727 0.0486234
3.78963 -1.00197 0.0342081
3.76072 -0.994327 0.0203679
3.73176 -0.98667 0.00673685
3.74143 -0.989227 -0.00675418
3.69304 -0.976434 -0.0200017
3.57695 -0.945738 -0.0322882
3.62515 -0.958483 -0.0458134
3.66364 -0.968659 -0.0595309
3.55709 -0.940488 -0.0706464
3.55683 -0.940419 -0.0834898
3.51787 -0.930118 -0.0952841
3.59483 -0.950467 -0.110358
3.59444 -0.950363 -0.123338
4.0521 -1.057 0.13892
4.12025 -1.07478 0.126378
3.97556 -1.03704 0.107587
3.91786 -1.02199 0.0918838
3.94717 -1.02963 0.0783255
3.87968 -1.01203 0.0629867
3.78312 -0.986838 0.0477682
3.75423 -0.979302 0.0338591
