x y z
4.70811 -1.9319 0.0977149
4.7084 -1.93202 0.0799507
4.68088 -1.92072 0.0618177
4.55153 -1.86765 0.0429347
4.44988 -1.82594 0.025185
4.32041 -1.77281 0.00815054
4.35742 -1.788 -0.00822021
4.2556 -1.74622 -0.0240858
4.17224 -1.71201 -0.0393567
4.14433 -1.70056 -0.0547317
4.13488 -1.69668 -0.0702119
3.95888 -1.62446 -0.0821649
3.96784 -1.62814 -0.0973291
3.92126 -1.60903 -0.11099
3.92088 -1.60887 -0.125785
3.81874 -1.56696 -0.136931
4.97202 -2.02095 0.178043
4.66699 -1.89696 0.149518
4.82488 -1.96114 0.136382
4.86233 -1.97637 0.119109
4.62187 -1.87863 0.0957952
4.62215 -1.87874 0.0783799
4.5668 -1.85624 0.0602295
4.5577 -1.85254 0.0429347
4.52076 -1.83753 0.0255515
4.317 -1.75471 0.00813309
4.4467 -1.80743 -0.00837728
4.16873 -1.69444 -0.0235622
4.21495 -1.71323 -0.0397057
4.27964 -1.73952 -0.0564421
4.12196 -1.67543 -0.0698978
4.10318 -1.6678 -0.0850445
3.90839 -1.58862 -0.095741
3.86175 -1.56967 -0.109158
3.84286 -1.56199 -0.123115
3.84244 -1.56181 -0.137594
4.97834 -2.00532 0.178043
4.67292 -1.88229 0.149518
4.83101 -1.94597 0.136382
4.86852 -1.96108 0.119109
4.62775 -1.8641 0.0957952
4.62803 -1.86421 0.0783799
4.57261 -1.84188 0.0602295
4.5635 -1.83822 0.0429347
4.52651 -1.82332 0.0255515
4.3225 -1.74114 0.00813309
4.45236 -1.79345 -0.00837728
4.17403 -1.68134 -0.0235622
4.22031 -1.69998 -0.0397057
4.28508 -1.72607 -0.0564421
4.1272 -1.66247 -0.0698978
4.1084 -1.6549 -0.0850445
3.91336 -1.57634 -0.095741
3.86666 -1.55753 -0.109158
3.84774 -1.5499 -0.123115
3.84732 -1.54973 -0.137594
4.66934 -1.86288 0.16677
4.56773 -1.82234 0.145958
4.6796 -1.86697 0.131932
4.71714 -1.88195 0.115252
4.58747 -1.83022 0.0948353
4.58775 -1.83033 0.0775946
4.62513 -1.84524 0.0608403
4.40239 -1.75638 0.0413639
4.46751 -1.78236 0.025185
4.24465 -1.69344 0.00797602
4.32825 -1.72679 -0.00813294
4.26318 -1.70084 -0.0240335
4.13305 -1.64892 -0.0388331
4.09574 -1.63404 -0.0538765
4.11412 -1.64137 -0.0695836
4.12315 -1.64497 -0.0852365
3.94642 -1.57446 -0.0964216
3.95537 -1.57803 -0.111514
3.91785 -1.56306 -0.125191
3.91742 -1.56289 -0.139915
4.73127 -1.86942 0.16876
4.74108 -1.8733 0.151298
4.90889 -1.93961 0.138215
4.63037 -1.82956 0.112983
4.63071 -1.82969 0.0956032
4.6124 -1.82245 0.0779087
4.57542 -1.80784 0.0601073
4.46399 -1.76381 0.0418875
4.29669 -1.69771 0.0241901
4.34325 -1.71611 0.00815054
4.51995 -1.78593 -0.008482
4.26879 -1.68669 -0.0240335
4.15709 -1.64255 -0.0390076
4.11974 -1.62779 -0.0541209
4.10094 -1.62037 -0.0692695
4.0449 -1.59822 -0.0835087
3.89584 -1.53933 -0.0950604
3.9234 -1.55021 -0.110467
3.86724 -1.52802 -0.123411
3.86681 -1.52786 -0.137926
4.80259 -1.87921 0.171081
4.75658 -1.86121 0.151594
4.72911 -1.85046 0.132979
4.7109 -1.84333 0.114798
4.71124 -1.84347 0.097139
4.66497 -1.82536 0.0786941
4.56277 -1.78537 0.059863
4.43257 -1.73443 0.0415384
4.34886 -1.70167 0.0244519
4.33029 -1.69441 0.00811564
4.4141 -1.7272 -0.00827256
4.10674 -1.60693 -0.023091
4.26495 -1.66884 -0.0399675
4.13443 -1.61777 -0.0542431
4.02249 -1.57397 -0.0678558
4.02224 -1.57387 -0.0829328
3.98471 -1.55918 -0.0971022
3.92851 -1.5372 -0.110467
3.88159 -1.51883 -0.123708
3.88116 -1.51867 -0.138257
4.7712 -1.84967 0.169754
4.73444 -1.83542 0.150704
4.74422 -1.83921 0.133241
4.74463 -1.83937 0.115479
4.74498 -1.8395 0.0977149
4.67068 -1.8107 0.0786941
4.64294 -1.79995 0.0608403
4.50326 -1.74579 0.0421493
4.40081 -1.70608 0.0247137
4.36356 -1.69164 0.008168
4.52207 -1.75309 -0.00846454
4.26095 -1.65186 -0.0239287
4.14896 -1.60844 -0.0388331
4.09287 -1.5867 -0.0536322
4.02741 -1.56132 -0.0678558
3.98056 -1.54316 -0.0819729
4.01755 -1.5575 -0.0977829
3.90536 -1.51401 -0.109681
3.87702 -1.50302 -0.123411
3.8766 -1.50285 -0.137926
4.7773 -1.83384 0.169754
4.7405 -1.81971 0.150704
4.7503 -1.82347 0.133241
4.7507 -1.82362 0.115479
4.75105 -1.82376 0.0977149
4.67666 -1.7952 0.0786941
4.64888 -1.78454 0.0608403
4.50902 -1.73085 0.0421493
4.40644 -1.69147 0.0247137
4.36915 -1.67716 0.008168
4.52786 -1.73808 -0.00846454
4.2664 -1.63772 -0.0239287
4.15427 -1.59468 -0.0388331
4.09811 -1.57312 -0.0536322
4.03257 -1.54796 -0.0678558
3.98565 -1.52995 -0.0819729
4.0227 -1.54417 -0.0977829
3.91036 -1.50105 -0.109681
3.88198 -1.49015 -0.123411
3.88156 -1.48999 -0.137926
4.83941 -1.83929 0.171744
4.91469 -1.8679 0.156044
4.70025 -1.7864 0.13167
4.59785 -1.74748 0.111622
4.59819 -1.74761 0.0944514
4.6639 -1.77258 0.0783799
4.63608 -1.76201 0.060596
4.4867 -1.70523 0.0418875
4.22507 -1.6058 0.0236665
4.3186 -1.64135 0.00806328
4.44947 -1.69108 -0.00830747
4.27181 -1.62356 -0.0239287
4.18758 -1.59155 -0.0390949
4.15939 -1.58083 -0.0543652
4.14049 -1.57365 -0.0695836
4.05613 -1.54159 -0.0833167
3.93434 -1.4953 -0.0955141
3.92466 -1.49162 -0.109943
4.00837 -1.52344 -0.127268
4.00793 -1.52327 -0.142236
5.09805 -1.91826 0.180696
4.83666 -1.81991 0.153374
4.76229 -1.79192 0.133241
4.67848 -1.76039 0.113437
4.67882 -1.76052 0.0959872
4.57617 -1.72189 0.0768092
4.54831 -1.71141 0.0593743
4.30514 -1.61991 0.0401422
4.43628 -1.66926 0.0248185
4.26786 -1.60589 0.00795856
4.28658 -1.61293 -0.00799332
4.28653 -1.61291 -0.0239811
4.13668 -1.55652 -0.0385713
4.17397 -1.57055 -0.0544874
4.03339 -1.51766 -0.0676988
4.01443 -1.51052 -0.0823568
3.96735 -1.49281 -0.0961947
3.9483 -1.48564 -0.110467
4.06018 -1.52774 -0.128751
4.05973 -1.52757 -0.143894
4.795 -1.78706 0.169754
4.67376 -1.74187 0.148034
4.64612 -1.73157 0.129838
4.65588 -1.73521 0.112756
4.65622 -1.73533 0.0954112
4.49723 -1.67608 0.0753955
4.48808 -1.67267 0.0585191
4.34769 -1.62035 0.0404912
4.31969 -1.60991 0.0241378
4.29163 -1.59945 0.00799347
4.41344 -1.64485 -0.00822021
4.1885 -1.56102 -0.0234051
4.13218 -1.54003 -0.038484
4.02896 -1.50156 -0.0525327
4.15994 -1.55037 -0.0697407
3.98168 -1.48394 -0.081589
3.89708 -1.45241 -0.0943797
4.06535 -1.51512 -0.113608
4.03686 -1.5045 -0.127861
4.07388 -1.5183 -0.144225
5.04469 -1.86109 0.178375
4.93271 -1.81977 0.156044
4.72686 -1.74383 0.131932
4.63347 -1.70938 0.112076
4.63381 -1.7095 0.0948353
4.49338 -1.6577 0.0752384
4.50298 -1.66124 0.0586413
4.39057 -1.61977 0.0408403
4.37191 -1.61288 0.0243996
4.31567 -1.59214 0.00802837
4.25938 -1.57137 -0.00792351
4.15613 -1.53328 -0.0231957
4.15603 -1.53324 -0.0386585
4.12773 -1.5228 -0.0537544
4.07125 -1.50196 -0.06817
4.00534 -1.47765 -0.0819729
4.01443 -1.481 -0.0971022
4.09849 -1.51201 -0.114393
4.03245 -1.48765 -0.127565
3.95699 -1.45981 -0.139915
4.67531 -1.70722 0.165113
4.88239 -1.78284 0.154264
4.58238 -1.67329 0.127744
4.58277 -1.67343 0.110714
4.45162 -1.62554 0.0909958
4.46129 -1.62907 0.0746102
4.50847 -1.6463 0.0586413
4.39592 -1.6052 0.0408403
4.37724 -1.59838 0.0243996
4.32093 -1.57782 0.00802837
4.26457 -1.55724 -0.00792351
4.16119 -1.51949 -0.0231957
4.16109 -1.51945 -0.0386585
4.13276 -1.5091 -0.0537544
4.07621 -1.48845 -0.06817
4.01022 -1.46436 -0.0819729
4.01931 -1.46768 -0.0971022
4.10348 -1.49841 -0.114393
3.82141 -1.39541 -0.120741
3.9712 -1.45011 -0.140247
4.68095 -1.69171 0.165113
4.88827 -1.76664 0.154264
4.5879 -1.65808 0.127744
4.58829 -1.65822 0.110714
4.45699 -1.61077 0.0909958
4.46666 -1.61426 0.0746102
4.46688 -1.61434 0.0580304
4.42002 -1.59741 0.0410148
4.39192 -1.58725 0.0244519
4.2509 -1.53629 0.00788875
4.23209 -1.52949 -0.0078537
4.26966 -1.54307 -0.0237717
4.09087 -1.47845 -0.0379604
4.15655 -1.50219 -0.0539987
4.09993 -1.48173 -0.0684841
4.1843 -1.51222 -0.0854284
3.99595 -1.44415 -0.0964216
4.01441 -1.45082 -0.111776
3.82601 -1.38273 -0.120741
3.97599 -1.43693 -0.140247
4.76152 -1.70393 0.167765
4.82792 -1.72769 0.152188
4.73427 -1.69418 0.13167
4.73467 -1.69433 0.114117
4.55616 -1.63045 0.0929156
4.5282 -1.62044 0.0755526
4.4531 -1.59356 0.0577861
4.39677 -1.57341 0.040753
4.36864 -1.56334 0.0242949
4.33103 -1.54988 0.00802837
4.28395 -1.53303 -0.00794096
4.13326 -1.47911 -0.0229863
4.15199 -1.48581 -0.038484
4.03886 -1.44533 -0.0524105
4.17987 -1.49579 -0.0697407
4.06666 -1.45527 -0.0829328
3.88752 -1.39117 -0.0936991
3.99072 -1.4281 -0.11099
3.83034 -1.37071 -0.120741
4.02753 -1.44127 -0.141904
4.82367 -1.70815 0.169754
4.76767 -1.68832 0.150111
4.71159 -1.66846 0.130885
4.71199 -1.6686 0.113437
4.48615 -1.58863 0.0913798
4.46757 -1.58205 0.0744531
4.48664 -1.5888 0.0581526
4.37369 -1.5488 0.0404912
4.27953 -1.51546 0.0237713
4.25131 -1.50547 0.0078713
4.22303 -1.49545 -0.0078188
4.2324 -1.49877 -0.0235099
4.19459 -1.48538 -0.0388331
4.22272 -1.49534 -0.0547317
4.27906 -1.5153 -0.0713115
4.13743 -1.46514 -0.0842766
3.95808 -1.40163 -0.0952872
3.89178 -1.37815 -0.108111
3.85371 -1.36467 -0.121335
4.00402 -1.4179 -0.14091
4.79158 -1.67893 0.168428
4.83927 -1.69564 0.152188
4.72653 -1.65613 0.131147
4.72694 -1.65628 0.113664
4.60462 -1.61342 0.0936835
4.44448 -1.55731 0.0739819
4.59569 -1.61029 0.0594965
4.23725 -1.48469 0.0391823
4.33172 -1.5178 0.0240331
4.21853 -1.47813 0.00780148
4.24684 -1.48805 -0.0078537
4.14298 -1.45166 -0.0229863
4.24668 -1.488 -0.0392694
4.25596 -1.49125 -0.0550982
4.07647 -1.42836 -0.0678558
3.98186 -1.39521 -0.081013
3.87779 -1.35874 -0.0932454
3.92463 -1.37515 -0.108896
3.99028 -1.39816 -0.125488
3.88608 -1.36165 -0.1366
4.54216 -1.57464 0.159476
4.72209 -1.63702 0.148331
4.47698 -1.55204 0.124079
4.47736 -1.55218 0.107538
4.50603 -1.56211 0.0915717
4.3646 -1.51308 0.0725682
4.4026 -1.52626 0.0569309
4.33663 -1.50339 0.0400549
4.32728 -1.50015 0.0239807
4.27065 -1.48051 0.00788875
4.29899 -1.49034 -0.00794096
4.22335 -1.46412 -0.0234051
4.11932 -1.42805 -0.0380477
4.21365 -1.46075 -0.0544874
4.01505 -1.39191 -0.0667563
3.99591 -1.38527 -0.081205
3.93895 -1.36552 -0.0946066
4.10862 -1.42434 -0.11387
4.00434 -1.38819 -0.125785
3.91891 -1.35858 -0.137594
4.65107 -1.59604 0.163123
4.66103 -1.59946 0.146254
4.54802 -1.56068 0.125911
4.54841 -1.56082 0.109126
4.47309 -1.53497 0.0908039
4.53956 -1.55778 0.0753955
4.379 -1.50268 0.0565644
4.34133 -1.48976 0.0400549
4.33197 -1.48655 0.0239807
4.27528 -1.46709 0.00788875
4.30365 -1.47683 -0.00794096
4.22793 -1.45084 -0.0234051
4.12379 -1.41511 -0.0380477
4.21822 -1.44751 -0.0544874
4.0194 -1.37929 -0.0667563
4.00025 -1.37271 -0.081205
3.9905 -1.36937 -0.095741
3.97125 -1.36276 -0.109943
3.9425 -1.35289 -0.123708
3.97042 -1.36248 -0.139252
4.65633 -1.58061 0.163123
4.66631 -1.584 0.146254
4.66677 -1.58415 0.129053
4.55356 -1.54573 0.109126
4.47815 -1.52013 0.0908039
4.5447 -1.54272 0.0753955
4.38396 -1.48815 0.0565644
4.34624 -1.47535 0.0400549
4.24219 -1.44003 0.0234571
4.30853 -1.46255 0.00794111
4.36534 -1.48183 -0.00804568
4.23272 -1.43681 -0.0234051
4.27049 -1.44964 -0.0393567
4.15671 -1.41101 -0.0536322
4.08077 -1.38523 -0.0676988
4.02371 -1.36587 -0.081589
3.99502 -1.35613 -0.095741
3.97574 -1.34958 -0.109943
3.94696 -1.33981 -0.123708
3.97492 -1.3493 -0.139252
4.73735 -1.59061 0.165776
4.70944 -1.58124 0.147441
4.7099 -1.5814 0.1301
4.56814 -1.5338 0.109353
4.54004 -1.52436 0.0919557
4.47396 -1.50218 0.0741389
4.47418 -1.50225 0.0576639
4.43643 -1.48958 0.0408403
4.34174 -1.45778 0.0239807
4.23751 -1.42279 0.00780148
4.24699 -1.42597 -0.0078188
4.27538 -1.4355 -0.0236146
4.171 -1.40046 -0.0383967
4.11397 -1.38131 -0.0530214
4.10429 -1.37806 -0.0680129
3.97135 -1.33342 -0.0804371
4.01845 -1.34923 -0.0961947
4.03706 -1.35548 -0.111514
3.97981 -1.33626 -0.124598
3.932 -1.32021 -0.137594
4.77105 -1.58434 0.16677
4.65774 -1.54672 0.145661
4.6582 -1.54687 0.128529
4.55423 -1.51234 0.108899
4.49763 -1.49355 0.0909958
4.47892 -1.48733 0.0741389
4.46016 -1.4811 0.0574196
4.36542 -1.44964 0.0401422
4.45094 -1.47804 0.0245567
4.37507 -1.45285 0.00804583
4.23272 -1.40558 -0.00778389
4.07133 -1.35198 -0.0224627
4.23256 -1.40553 -0.0389203
4.11853 -1.36766 -0.0530214
4.11833 -1.36759 -0.06817
4.08961 -1.35806 -0.0827408
4.0229 -1.3359 -0.0961947
3.94666 -1.31058 -0.108896
3.84193 -1.2758 -0.120148
3.94584 -1.31031 -0.137926
4.5956 -1.51007 0.160471
4.62459 -1.51959 0.144474
4.62504 -1.51974 0.127482
4.51146 -1.48242 0.107765
4.51179 -1.48253 0.0911878
4.44558 -1.46077 0.0735106
4.42679 -1.4546 0.0569309
4.42696 -1.45465 0.0406658
4.40806 -1.44844 0.0242949
4.40812 -1.44846 0.00809819
4.19911 -1.37979 -0.00771408
4.15156 -1.36416 -0.0228815
4.20846 -1.38286 -0.0386585
4.17031 -1.37032 -0.0536322
4.04661 -1.32968 -0.0669134
4.03687 -1.32647 -0.081589
3.84662 -1.26396 -0.0918841
3.93176 -1.29194 -0.108373
3.93138 -1.29181 -0.122818
4.10186 -1.34783 -0.143231
4.57207 -1.48555 0.159476
4.62961 -1.50425 0.144474
4.63006 -1.5044 0.127482
4.52586 -1.47054 0.107992
4.60227 -1.49537 0.0929156
4.46941 -1.4522 0.0738248
4.4411 -1.443 0.0570531
4.54588 -1.47705 0.041713
4.27018 -1.38747 0.0235095
4.19415 -1.36276 0.00769677
4.1466 -1.34731 -0.00760936
4.23214 -1.37511 -0.0233004
4.18449 -1.35962 -0.0383967
4.26042 -1.38429 -0.0547317
4.06051 -1.31934 -0.0670705
3.9937 -1.29763 -0.0806291
4.02193 -1.30681 -0.0959679
3.93602 -1.27889 -0.108373
4.0212 -1.30657 -0.125488
4.69115 -1.50707 0.163455
4.69167 -1.50723 0.146254
4.53033 -1.4554 0.124603
4.60686 -1.47999 0.109807
4.54057 -1.45869 0.0915717
4.49324 -1.44349 0.0741389
4.53154 -1.45579 0.0581526
4.51267 -1.44973 0.0413639
4.26524 -1.37024 0.0234571
4.30338 -1.38249 0.00788875
4.26529 -1.37026 -0.0078188
4.34141 -1.39471 -0.0238764
4.28418 -1.37632 -0.0392694
4.04602 -1.29981 -0.0519218
4.00775 -1.28752 -0.066128
4.0075 -1.28744 -0.0808211
3.94058 -1.26594 -0.093926
4.00687 -1.28724 -0.110205
3.88276 -1.24737 -0.121038
4.61992 -1.4673 0.160803
4.62043 -1.46746 0.143881
4.73521 -1.50392 0.1301
4.61174 -1.4647 0.109807
4.54538 -1.44363 0.0915717
4.49801 -1.42858 0.0741389
4.53635 -1.44076 0.0581526
4.51745 -1.43476 0.0413639
4.26976 -1.35609 0.0234571
4.30794 -1.36821 0.00788875
4.26981 -1.35611 -0.0078188
4.34601 -1.3803 -0.0238764
4.28872 -1.36211 -0.0392694
4.05031 -1.28639 -0.0519218
4.01199 -1.27422 -0.066128
4.01175 -1.27414 -0.0808211
3.94476 -1.25287 -0.093926
4.01111 -1.27394 -0.110205
3.88688 -1.23448 -0.121038
4.62451 -1.45278 0.160803
4.62502 -1.45294 0.143881
4.73991 -1.48903 0.1301
4.49233 -1.41126 0.106857
4.60712 -1.44732 0.0927236
4.46432 -1.40246 0.0735106
4.55039 -1.4295 0.0582748
4.417 -1.38759 0.040404
4.33124 -1.36065 0.0237713
4.38854 -1.37865 0.00802837
4.27405 -1.34268 -0.0078188
4.14998 -1.30371 -0.0227768
4.12126 -1.29468 -0.0376986
4.12111 -1.29464 -0.052777
4.25446 -1.33653 -0.0700549
4.01573 -1.26153 -0.0808211
3.91052 -1.22848 -0.0930185
3.91019 -1.22838 -0.107326
3.76677 -1.18332 -0.117181
4.61021 -1.43151 0.160139
4.61072 -1.43167 0.143288
4.52524 -1.40513 0.124079
4.53518 -1.40821 0.107765
4.65964 -1.44686 0.0936835
4.39255 -1.36392 0.072254
4.45961 -1.38475 0.0570531
4.38337 -1.36107 0.0400549
4.34528 -1.34925 0.0238236
4.45039 -1.38188 0.00813309
4.24983 -1.31961 -0.00776644
4.20203 -1.30476 -0.0230386
4.33563 -1.34625 -0.0396184
4.07763 -1.26614 -0.0521662
4.22067 -1.31055 -0.0694266
3.92441 -1.21856 -0.0789013
3.99096 -1.23922 -0.0948335
4.0288 -1.25098 -0.110467
3.79931 -1.17972 -0.118071
3.7798 -1.17366 -0.131295
4.65315 -1.42794 0.161466
4.65366 -1.4281 0.144474
4.56811 -1.40184 0.125126
4.69274 -1.44009 0.111395
4.68353 -1.43726 0.0940674
4.38749 -1.34642 0.072097
4.3877 -1.34648 0.0560757
4.4261 -1.35827 0.040404
4.24457 -1.30256 0.0232477
4.38802 -1.34658 0.00801092
4.15859 -1.27617 -0.00759191
4.18721 -1.28496 -0.0229339
4.20623 -1.29079 -0.0383967
4.25387 -1.30541 -0.0543652
4.22499 -1.29655 -0.0694266
3.94754 -1.21141 -0.0792853
3.92814 -1.20545 -0.0932454
3.98515 -1.22295 -0.109158
3.93655 -1.20803 -0.1366
4.67699 -1.4183 0.162129
4.61054 -1.39815 0.142991
4.72579 -1.4331 0.129314
4.66879 -1.41582 0.110714
4.54475 -1.3782 0.0911878
4.52589 -1.37248 0.074296
4.51654 -1.36965 0.0576639
4.44972 -1.34938 0.0405785
4.28715 -1.30008 0.0234571
4.31591 -1.30881 0.0078713
4.17236 -1.26528 -0.00760936
4.21059 -1.27687 -0.0230386
4.22006 -1.27974 -0.038484
4.1912 -1.27099 -0.05351
3.99962 -1.21289 -0.0656568
3.94197 -1.19541 -0.0790933
3.93212 -1.19242 -0.0932454
3.87438 -1.17491 -0.106017
3.9501 -1.19787 -0.136931
4.68142 -1.4036 0.162129
4.73938 -1.42098 0.146848
4.72069 -1.41538 0.129053
4.51999 -1.3552 0.107084
4.56821 -1.36966 0.0915717
4.5206 -1.35539 0.0741389
4.43462 -1.32961 0.0565644
4.38689 -1.3153 0.0399677
4.46362 -1.3383 0.0243996
4.1859 -1.25503 0.00762695
4.28168 -1.28375 -0.00780134
4.26247 -1.27799 -0.0233004
4.16659 -1.24924 -0.0379604
4.19517 -1.25781 -0.05351
3.99384 -1.19745 -0.0654997
3.9074 -1.17153 -0.0783254
3.86881 -1.15996 -0.0916573
3.91636 -1.17422 -0.107064
3.90597 -1.1711 -0.135273
4.83938 -1.43349 0.167434
4.74407 -1.40526 0.146848
4.64868 -1.377 0.126958
4.57239 -1.3544 0.108219
4.51521 -1.33747 0.0904199
4.4292 -1.31199 0.0725682
4.5924 -1.36033 0.0585191
4.39123 -1.30074 0.0399677
4.2571 -1.26101 0.0232477
4.32427 -1.28091 0.0078713
4.26674 -1.26387 -0.00776644
4.15163 -1.22977 -0.0226721
4.19947 -1.24394 -0.0382222
4.1322 -1.22401 -0.0526549
3.99779 -1.1842 -0.0654997
3.9592 -1.17277 -0.0792853
3.83429 -1.13577 -0.0907498
3.9394 -1.1669 -0.107587
3.85276 -1.14124 -0.119258
3.88108 -1.14963 -0.134279
4.87288 -1.42585 0.168428
4.69114 -1.37268 0.145068
4.81633 -1.4093 0.131409
4.59605 -1.34485 0.108672
4.63477 -1.35618 0.0927236
4.46232 -1.30572 0.0730394
4.44334 -1.30017 0.0565644
4.35713 -1.27494 0.0396186
4.44361 -1.30024 0.0242425
4.20373 -1.23005 0.00764441
4.19413 -1.22724 -0.00762682
4.22287 -1.23565 -0.0230386
4.17478 -1.22158 -0.0379604
4.12664 -1.2075 -0.0525327
3.94411 -1.15409 -0.0645573
4.01104 -1.17367 -0.0802451
3.88601 -1.13709 -0.0918841
3.83771 -1.12295 -0.104708
3.85652 -1.12846 -0.119258
3.87528 -1.13395 -0.133947
4.76236 -1.37639 0.16445
4.69567 -1.35711 0.145068
4.82097 -1.39333 0.131409
4.60048 -1.3296 0.108672
4.63924 -1.3408 0.0927236
4.46662 -1.29091 0.0730394
4.44763 -1.28542 0.0565644
4.36133 -1.26048 0.0396186
4.4479 -1.2855 0.0242425
4.20778 -1.21611 0.00764441
4.19817 -1.21333 -0.00762682
4.22694 -1.22164 -0.0230386
4.17881 -1.20773 -0.0379604
4.13063 -1.19381 -0.0525327
3.94792 -1.141 -0.0645573
4.01491 -1.16036 -0.0802451
3.88976 -1.12419 -0.0918841
3.84141 -1.11022 -0.104708
3.86024 -1.11566 -0.119258
3.87902 -1.12109 -0.133947
4.76666 -1.36142 0.16445
4.75758 -1.35882 0.146848
4.71959 -1.34797 0.128529
4.49889 -1.28494 0.106177
4.47038 -1.2768 0.0892681
4.4322 -1.26589 0.0724111
4.44203 -1.2687 0.0564422
4.34604 -1.24128 0.0394441
4.42307 -1.26328 0.0240854
4.41351 -1.26055 0.00801092
4.2212 -1.20563 -0.00766172
4.15384 -1.18639 -0.0226197
4.16335 -1.18911 -0.0377859
4.04782 -1.15611 -0.0514332
3.95148 -1.12859 -0.0645573
4.02815 -1.15049 -0.0804371
3.88366 -1.10922 -0.0916573
3.82566 -1.09266 -0.104184
3.8349 -1.09529 -0.118368
3.83447 -1.09517 -0.132289
4.75191 -1.34018 0.163787
4.60813 -1.29963 0.142101
4.80101 -1.35402 0.130623
4.59935 -1.29715 0.108446
4.49384 -1.26739 0.089652
4.44599 -1.2539 0.0725682
4.44621 -1.25396 0.0564422
4.50412 -1.27029 0.0408403
4.42723 -1.24861 0.0240854
4.26367 -1.20248 0.00773167
4.25405 -1.19976 -0.00771408
4.16737 -1.17532 -0.0226721
4.22502 -1.19158 -0.0383095
4.06126 -1.14539 -0.0515553
4.05144 -1.14262 -0.066128
3.97421 -1.12084 -0.0792853
3.99316 -1.12619 -0.0941529
3.92547 -1.1071 -0.106802
3.85775 -1.088 -0.118961
3.99199 -1.12586 -0.137594
4.71782 -1.31369 0.16246
4.70871 -1.31115 0.145068
4.7188 -1.31396 0.128267
4.44953 -1.23898 0.104816
4.50765 -1.25517 0.089844
4.57535 -1.27402 0.0746102
4.45035 -1.23921 0.0564422
4.47941 -1.2473 0.0405785
4.35428 -1.21246 0.0236665
4.23873 -1.18029 0.00767931
4.13277 -1.15078 -0.00748719
4.19052 -1.16686 -0.0227768
4.16151 -1.15878 -0.0376986
4.06503 -1.13192 -0.0515553
4.03594 -1.12382 -0.0658139
4.06459 -1.1318 -0.081013
3.91019 -1.0888 -0.092111
3.91949 -1.09139 -0.10654
3.95763 -1.10201 -0.121928
3.90905 -1.08849 -0.13461
4.70288 -1.29274 0.161797
4.7805 -1.31408 0.147144
4.69421 -1.29036 0.127482
4.56929 -1.25602 0.107538
4.60819 -1.26671 0.0917637
4.51206 -1.24029 0.0735106
4.52192 -1.243 0.0572974
4.49316 -1.23509 0.0406658
4.23293 -1.16356 0.0229859
4.31012 -1.18478 0.00780148
4.13656 -1.13707 -0.00748719
4.0883 -1.1238 -0.0222008
4.12677 -1.13438 -0.0373495
4.02056 -1.10518 -0.0509445
3.99144 -1.09718 -0.0650285
3.97191 -1.09181 -0.0790933
3.85594 -1.05993 -0.0907498
3.85562 -1.05984 -0.104708
4.00945 -1.10213 -0.123411
3.91264 -1.07552 -0.13461
4.75514 -1.29105 0.163455
4.69778 -1.27548 0.144474
4.69824 -1.2756 0.127482
4.53463 -1.23118 0.106631
4.45777 -1.21031 0.0886921
4.49663 -1.22087 0.0731965
4.53545 -1.23141 0.0574196
4.47772 -1.21573 0.0404912
4.34272 -1.17908 0.0235618
4.22697 -1.14765 0.00764441
4.12081 -1.11883 -0.00745229
4.15936 -1.12929 -0.0225674
4.12066 -1.11879 -0.0372623
4.12051 -1.11875 -0.0521662
4.1782 -1.13441 -0.0680129
3.98497 -1.08195 -0.0792853
3.92679 -1.06615 -0.0923379
3.88787 -1.05558 -0.105493
3.85855 -1.04762 -0.118665
3.99316 -1.08417 -0.137263
4.7787 -1.28045 0.164118
4.83716 -1.29611 0.148628
4.6252 -1.23932 0.125388
4.51937 -1.21096 0.106177
4.57764 -1.22658 0.0909958
4.6069 -1.23441 0.0749243
4.58781 -1.2293 0.0580304
4.46241 -1.1957 0.0403167
4.29831 -1.15173 0.0233
4.16313 -1.11551 0.00752224
4.19211 -1.12327 -0.00757446
4.19206 -1.12326 -0.0227245
4.12435 -1.10512 -0.0372623
4.01795 -1.07661 -0.0508223
4.15297 -1.11278 -0.0675417
4.01751 -1.07649 -0.0798612
3.93031 -1.05312 -0.0923379
3.95894 -1.06079 -0.107326
3.87166 -1.03741 -0.118961
3.86158 -1.03471 -0.132621
4.81191 -1.27226 0.165113
4.66749 -1.23407 0.143288
4.56163 -1.20609 0.123555
4.50403 -1.19086 0.105723
4.62035 -1.22161 0.0917637
4.4563 -1.17824 0.0724111
4.52419 -1.19619 0.0571753
4.48568 -1.18601 0.0404912
4.20543 -1.11191 0.0227764
4.30216 -1.13748 0.00776658
4.16681 -1.1017 -0.0075221
4.2441 -1.12213 -0.0229863
4.03131 -1.06587 -0.0363896
3.9635 -1.04794 -0.0500893
4.18564 -1.10667 -0.0680129
3.90507 -1.03249 -0.0775575
3.88545 -1.02731 -0.0912035
3.81747 -1.00933 -0.103399
3.84609 -1.0169 -0.118071
3.73938 -0.988684 -0.128311
4.73874 -1.23611 0.16246
4.76827 -1.24382 0.146254
4.55593 -1.18843 0.123294
4.49828 -1.17339 0.105496
4.6534 -1.21385 0.0923396
4.52791 -1.18112 0.0735106
4.39267 -1.14584 0.0554649
4.50894 -1.17617 0.0406658
4.22845 -1.103 0.0228812
4.2285 -1.10302 0.00762695
