x y z
3.50107 -1.45019 -0.0595309
3.39001 -1.40419 -0.0704545
3.38053 -1.40026 -0.083036
3.30636 -1.36954 -0.0937135
3.30603 -1.3694 -0.106205
3.2872 -1.3616 -0.118033
4.01292 -1.64663 0.143893
4.0226 -1.65061 0.129048
3.7548 -1.54072 0.106279
3.74587 -1.53706 0.0918838
3.71839 -1.52578 0.0771737
3.71862 -1.52587 0.0631437
3.69105 -1.51456 0.0487456
3.55242 -1.45768 0.03351
3.58026 -1.4691 0.0202632
3.63581 -1.49189 0.00685902
3.55255 -1.45773 -0.00670182
3.47849 -1.42734 -0.0196875
3.45065 -1.41592 -0.03255
3.44128 -1.41207 -0.0454469
3.44111 -1.412 -0.0584314
3.3114 -1.35878 -0.0687267
3.31116 -1.35868 -0.081221
3.30163 -1.35477 -0.0934518
3.30131 -1.35464 -0.105908
3.28245 -1.3469 -0.117701
3.94428 -1.60321 0.141241
3.93546 -1.59962 0.126081
3.7321 -1.51697 0.105493
3.70464 -1.5058 0.0907494
3.62155 -1.47203 0.075062
3.62177 -1.47212 0.0614159
3.80721 -1.5475 0.0502116
3.61281 -1.46848 0.0340336
3.64069 -1.47981 0.0205773
3.5481 -1.44218 0.00668449
3.52957 -1.43464 -0.00664947
3.56658 -1.44969 -0.0201588
3.49226 -1.41948 -0.0460577
3.41798 -1.38929 -0.0579602
3.4363 -1.39673 -0.0712224
3.31565 -1.34769 -0.081221
3.34315 -1.35887 -0.0944988
3.1854 -1.29475 -0.102052
3.18505 -1.29461 -0.114054
3.9493 -1.59081 0.141241
3.94046 -1.58725 0.126081
3.73685 -1.50523 0.105493
3.70935 -1.49416 0.0907494
3.62615 -1.46065 0.075062
3.62637 -1.46073 0.0614159
3.81205 -1.53553 0.0502116
3.61741 -1.45712 0.0340336
3.64532 -1.46837 0.0205773
3.55261 -1.43102 0.00668449
3.53406 -1.42355 -0.00664947
3.57112 -1.43848 -0.0201588
3.4967 -1.4085 -0.0460577
3.42233 -1.37854 -0.0579602
3.44067 -1.38593 -0.0712224
3.31987 -1.33727 -0.081221
3.3474 -1.34836 -0.0944988
3.18946 -1.28474 -0.102052
3.18911 -1.2846 -0.114054
3.91742 -1.56289 0.139915
3.96427 -1.58158 0.126675
3.85324 -1.53729 0.108635
3.85357 -1.53742 0.0941525
3.71455 -1.48196 0.0767897
3.71478 -1.48205 0.0628296
3.64995 -1.45618 0.0480126
3.57578 -1.42659 0.0335973
3.57587 -1.42663 0.0201585
3.61306 -1.44147 0.00678921
3.53876 -1.41182 -0.00664947
3.43655 -1.37104 -0.0193734
3.48278 -1.38949 -0.0458134
3.43617 -1.37089 -0.0581173
3.42668 -1.36711 -0.0708384
3.33357 -1.32996 -0.0814479
3.37971 -1.34837 -0.0952841
3.37938 -1.34824 -0.107985
3.37901 -1.34809 -0.120685
4.00624 -1.58295 0.142899
3.96949 -1.56843 0.126675
3.88621 -1.53552 0.10942
3.95162 -1.56137 0.0964212
3.95191 -1.56148 0.0815891
3.72897 -1.47339 0.0629867
3.71056 -1.46612 0.0487456
3.61769 -1.42942 0.0339463
3.60848 -1.42578 0.0203155
3.64573 -1.4405 0.00684157
3.58992 -1.41845 -0.00673673
3.41318 -1.34862 -0.0192163
3.45947 -1.36691 -0.0454469
3.3942 -1.34112 -0.0573319
3.394 -1.34104 -0.0700705
3.34726 -1.32257 -0.0816748
3.30049 -1.30409 -0.0929282
3.2258 -1.27458 -0.102942
3.22544 -1.27444 -0.115049
3.93701 -1.54052 0.140246
3.94675 -1.54433 0.125785
3.87266 -1.51534 0.108896
3.87299 -1.51547 0.0943794
3.87327 -1.51558 0.0798613
3.72453 -1.45738 0.0628296
3.65953 -1.43194 0.0480126
3.63172 -1.42106 0.0340336
3.65975 -1.43203 0.0205773
3.64117 -1.42476 0.00682412
3.50148 -1.3701 -0.0065622
3.43625 -1.34458 -0.019321
3.50135 -1.37005 -0.0328118
3.44536 -1.34814 -0.0452025
3.35207 -1.31164 -0.0565465
3.44498 -1.34799 -0.0710304
3.4168 -1.33696 -0.0832629
3.29548 -1.2895 -0.0926664
3.30447 -1.29301 -0.105315
3.30411 -1.29287 -0.117701
3.9791 -1.54259 0.141573
3.97022 -1.53915 0.126378
3.75623 -1.45619 0.105493
3.74723 -1.4527 0.0912032
3.7475 -1.45281 0.0771737
3.73841 -1.44928 0.0629867
3.65468 -1.41682 0.0478904
3.62685 -1.40603 0.0339463
3.68288 -1.42775 0.020682
3.57104 -1.3844 0.00668449
3.48712 -1.35187 -0.0065273
3.47776 -1.34823 -0.0195305
3.46835 -1.34459 -0.0324627
3.39364 -1.31562 -0.0444695
3.42144 -1.3264 -0.057646
3.45852 -1.34078 -0.0712224
3.31844 -1.28647 -0.0807673
3.28088 -1.27191 -0.0921429
3.28988 -1.2754 -0.104722
3.28952 -1.27526 -0.117038
3.9842 -1.52939 0.141573
3.9753 -1.52598 0.126378
3.76104 -1.44373 0.105493
3.75203 -1.44027 0.0912032
3.7523 -1.44037 0.0771737
3.7432 -1.43688 0.0629867
3.65936 -1.4047 0.0478904
3.63149 -1.394 0.0339463
3.68759 -1.41553 0.020682
3.57561 -1.37255 0.00668449
3.49159 -1.34029 -0.0065273
3.48221 -1.33669 -0.0195305
3.47279 -1.33308 -0.0324627
3.39798 -1.30436 -0.0444695
3.42582 -1.31505 -0.057646
3.46294 -1.3293 -0.0712224
3.32269 -1.27546 -0.0807673
3.28508 -1.26102 -0.0921429
3.29409 -1.26448 -0.104722
3.29373 -1.26434 -0.117038
4.03596 -1.53392 0.14323
3.96165 -1.50568 0.125785
3.7004 -1.40639 0.103661
3.86893 -1.47044 0.0939256
3.86921 -1.47055 0.0794774
3.73859 -1.42091 0.0628296
3.68269 -1.39966 0.0481347
3.70152 -1.40682 0.0345572
3.52401 -1.33935 0.0197396
3.60818 -1.37134 0.00673685
3.43992 -1.30739 -0.00642258
3.48662 -1.32514 -0.0195305
3.48654 -1.32511 -0.03255
3.57053 -1.35703 -0.0466686
3.41147 -1.29658 -0.0573319
3.42995 -1.3036 -0.0704545
3.30821 -1.25733 -0.0803135
3.28924 -1.25012 -0.0921429
3.22352 -1.22514 -0.102348
3.22316 -1.22501 -0.114386
4.05973 -1.52757 0.143893
3.99469 -1.5031 0.126675
3.77053 -1.41875 0.105493
3.73343 -1.40479 0.0905225
3.7337 -1.40489 0.0765978
3.78072 -1.42258 0.0634579
3.6686 -1.3804 0.0478904
3.64066 -1.36988 0.0339463
3.6969 -1.39105 0.020682
3.57527 -1.34528 0.00666704
3.5004 -1.31711 -0.0065273
3.58459 -1.34879 -0.0200541
3.47219 -1.30649 -0.0323754
3.48142 -1.30997 -0.0454469
3.39703 -1.27821 -0.0570177
3.35939 -1.26405 -0.0689187
3.33108 -1.2534 -0.0807673
3.31208 -1.24625 -0.0926664
3.20885 -1.20741 -0.101755
3.2085 -1.20727 -0.113723
3.94276 -1.46943 0.139583
3.93383 -1.4661 0.124598
3.71877 -1.38595 0.103923
3.70972 -1.38258 0.0898419
3.70999 -1.38268 0.0760218
3.7758 -1.40721 0.0633008
3.70103 -1.37934 0.0482569
3.67305 -1.36891 0.0342081
3.58881 -1.33752 0.0200537
3.60759 -1.34452 0.0067194
3.58885 -1.33753 -0.00668437
3.49511 -1.3026 -0.0195305
3.60746 -1.34447 -0.0335971
3.49489 -1.30252 -0.0455691
3.42914 -1.27801 -0.057489
3.41019 -1.27095 -0.0698785
3.38184 -1.26038 -0.0819017
3.30661 -1.23235 -0.0924047
3.36249 -1.25317 -0.106502
3.16545 -1.17974 -0.112065
4.032 -1.48749 0.142567
3.83551 -1.415 0.121335
3.7421 -1.38053 0.104446
3.69552 -1.36335 0.0893882
3.69579 -1.36345 0.0756379
3.74292 -1.38084 0.0626725
3.75249 -1.38436 0.0488677
3.53685 -1.30481 0.0328991
3.59322 -1.32561 0.0200537
3.54636 -1.30832 0.00659723
3.58389 -1.32217 -0.00666692
3.4525 -1.27369 -0.0192687
3.58375 -1.32212 -0.0333353
3.47105 -1.28054 -0.0452025
3.39583 -1.25279 -0.0568607
3.30182 -1.21811 -0.0675749
3.386 -1.24916 -0.0819017
3.22627 -1.19023 -0.0900488
3.25409 -1.2005 -0.102942
3.1881 -1.17615 -0.112728
3.96181 -1.44668 0.139915
3.68996 -1.34741 0.116588
3.78422 -1.38183 0.105493
3.78454 -1.38195 0.09143
3.76603 -1.37519 0.0769817
3.7193 -1.35813 0.0622013
3.75706 -1.37191 0.0488677
3.54115 -1.29308 0.0328991
3.5976 -1.31369 0.0200537
3.55068 -1.29655 0.00659723
3.58825 -1.31027 -0.00666692
3.4567 -1.26224 -0.0192687
3.58812 -1.31023 -0.0333353
3.47528 -1.26902 -0.0452025
3.39997 -1.24152 -0.0568607
3.30585 -1.20715 -0.0675749
3.39012 -1.23793 -0.0819017
3.2302 -1.17953 -0.0900488
3.29561 -1.20341 -0.104128
3.20137 -1.169 -0.113059
3.96659 -1.43353 0.139915
3.69441 -1.33517 0.116588
3.78878 -1.36928 0.105493
3.7891 -1.36939 0.09143
3.77057 -1.3627 0.0769817
3.72379 -1.34579 0.0622013
3.73337 -1.34925 0.0485012
3.63947 -1.31531 0.0337718
3.80884 -1.37652 0.0212056
3.75245 -1.35615 0.00696374
3.47972 -1.25758 -0.00645749
3.40444 -1.23037 -0.0189545
3.46078 -1.25074 -0.0321136
3.50768 -1.26768 -0.0455691
3.38526 -1.22344 -0.0565465
3.37565 -1.21997 -0.0689187
3.3754 -1.21988 -0.0814479
3.22469 -1.16541 -0.089787
3.29958 -1.19248 -0.104128
3.20523 -1.15838 -0.113059
3.93343 -1.4076 0.138589
3.83034 -1.37071 0.120741
3.81189 -1.3641 0.106017
3.81221 -1.36422 0.0918838
3.7466 -1.34074 0.0764058
3.76565 -1.34756 0.0628296
3.68111 -1.3173 0.0477682
3.58709 -1.28366 0.0332482
3.63425 -1.30054 0.0202108
3.58722 -1.2837 0.00664959
3.56839 -1.27697 -0.00661456
3.44595 -1.23315 -0.0191639
3.47411 -1.24323 -0.0322009
3.44574 -1.23308 -0.0447139
3.35143 -1.19933 -0.0559182
3.36064 -1.20262 -0.0685347
3.27568 -1.17222 -0.0789523
3.26599 -1.16875 -0.0908341
3.19979 -1.14506 -0.100865
3.22767 -1.15504 -0.113723
3.75907 -1.33116 0.132289
3.76891 -1.33464 0.118665
3.85408 -1.3648 0.107064
3.85441 -1.36492 0.0927913
3.67562 -1.30161 0.07487
3.67585 -1.30169 0.0612589
3.65718 -1.29507 0.0474017
3.63846 -1.28845 0.0336845
3.61027 -1.27846 0.0200537
3.74228 -1.32521 0.00692884
3.46892 -1.22841 -0.00642258
3.53486 -1.25176 -0.0196352
3.43108 -1.21501 -0.0317646
3.45924 -1.22498 -0.044836
3.41194 -1.20823 -0.0568607
3.37403 -1.19481 -0.0687267
3.38321 -1.19806 -0.0814479
3.34523 -1.18461 -0.0929282
3.32606 -1.17782 -0.104722
3.1938 -1.13098 -0.112396
3.81063 -1.33521 0.133947
3.67898 -1.28908 0.115698
3.75481 -1.31565 0.104184
3.75513 -1.31576 0.0902957
3.70823 -1.29933 0.0754459
3.65184 -1.27957 0.0607876
3.76525 -1.31931 0.0487456
3.64271 -1.27637 0.0336845
3.77492 -1.3227 0.0209438
3.46353 -1.21359 0.00640525
3.55791 -1.24666 -0.00657966
3.58618 -1.25656 -0.019897
3.43509 -1.20363 -0.0317646
3.4161 -1.19697 -0.0442252
3.40649 -1.1936 -0.0567036
3.3308 -1.16708 -0.0677668
3.23621 -1.13394 -0.0778179
3.19819 -1.12062 -0.0887399
3.36768 -1.18 -0.105908
3.2164 -1.127 -0.113059
3.75837 -1.30292 0.131958
3.81545 -1.32271 0.119851
3.79693 -1.31629 0.105232
3.79726 -1.3164 0.0912032
3.68418 -1.2772 0.07487
3.75998 -1.30348 0.0625155
3.65624 -1.26752 0.0472795
3.61858 -1.25446 0.0334227
3.60922 -1.25122 0.0200014
3.59981 -1.24795 0.00664959
3.62816 -1.25778 -0.00670182
3.48639 -1.20863 -0.019321
3.41072 -1.1824 -0.0315028
3.56176 -1.23476 -0.0460577
3.37264 -1.1692 -0.0560753
3.37244 -1.16913 -0.0685347
3.39108 -1.17559 -0.0814479
3.31523 -1.1493 -0.0918811
3.27713 -1.13609 -0.102942
3.16346 -1.09668 -0.11107
3.82862 -1.31382 0.134278
3.93304 -1.34965 0.123411
3.76323 -1.29138 0.104184
3.76355 -1.29149 0.0902957
3.64089 -1.24939 0.0739101
3.73568 -1.28192 0.0620442
3.66966 -1.25927 0.0474017
3.55629 -1.22037 0.0328119
3.61313 -1.23987 0.0200014
3.60372 -1.23664 0.00664959
3.63209 -1.24638 -0.00670182
3.49017 -1.19768 -0.019321
3.41442 -1.17168 -0.0315028
3.56562 -1.22357 -0.0460577
3.3763 -1.1586 -0.0560753
3.37609 -1.15853 -0.0685347
3.34748 -1.14871 -0.0803135
3.29992 -1.13239 -0.0913576
3.18614 -1.09335 -0.099975
3.21415 -1.10296 -0.112728
3.83296 -1.30111 0.134278
3.9375 -1.3366 0.123411
3.93788 -1.33673 0.108896
3.76781 -1.279 0.0902957
3.64501 -1.23731 0.0739101
3.73991 -1.26953 0.0620442
3.67381 -1.24709 0.0474017
3.56032 -1.20857 0.0328119
3.56988 -1.21181 0.0197396
3.56045 -1.20861 0.00656232
3.51311 -1.19254 -0.00647494
3.47519 -1.17967 -0.0192163
3.45616 -1.17321 -0.0318518
3.51285 -1.19245 -0.0453247
3.38012 -1.1474 -0.0560753
3.37045 -1.14411 -0.0683427
3.35127 -1.1376 -0.0803135
3.30365 -1.12144 -0.0913576
3.18975 -1.08277 -0.099975
3.21779 -1.09229 -0.112728
3.99832 -1.34248 0.139915
3.93243 -1.32035 0.123115
3.93281 -1.32048 0.108635
3.72465 -1.25059 0.0891613
3.84813 -1.29205 0.0779416
3.68723 -1.23802 0.0611018
3.65897 -1.22854 0.0471574
3.72546 -1.25086 0.0342954
3.64023 -1.22225 0.0201061
3.6308 -1.21908 0.00668449
3.51704 -1.18088 -0.00647494
3.517 -1.18087 -0.0194257
3.48847 -1.17129 -0.0321136
3.46939 -1.16488 -0.0447139
3.31756 -1.1139 -0.0549758
3.26997 -1.09792 -0.066231
3.33607 -1.12012 -0.0798598
3.25049 -1.09139 -0.089787
3.19332 -1.07219 -0.099975
3.13612 -1.05299 -0.109744
4.01224 -1.33236 0.140246
3.82295 -1.2695 0.119555
3.82333 -1.26963 0.105493
3.74775 -1.24453 0.089615
3.71956 -1.23517 0.0752539
3.65336 -1.21319 0.0604735
3.73894 -1.24161 0.0481347
3.67265 -1.21959 0.0337718
3.6158 -1.20071 0.019949
3.60635 -1.19758 0.00663213
3.49247 -1.15976 -0.00642258
3.35956 -1.11562 -0.0185356
3.44489 -1.14396 -0.0316773
3.4068 -1.13131 -0.0438587
3.42562 -1.13756 -0.0567036
3.37796 -1.12173 -0.0683427
3.34925 -1.1122 -0.0800867
3.24461 -1.07745 -0.0895252
3.13046 -1.03954 -0.0978983
3.19651 -1.06148 -0.111733
3.99741 -1.31351 0.139583
3.84591 -1.26373 0.120148
3.84629 -1.26385 0.106017
3.71365 -1.22027 0.0887075
3.76141 -1.23596 0.0760218
3.78064 -1.24228 0.0625155
3.69533 -1.21425 0.0475239
3.63846 -1.19556 0.0334227
3.58155 -1.17686 0.0197396
3.6576 -1.20185 0.0067194
3.55309 -1.16751 -0.0065273
3.57205 -1.17374 -0.0196875
3.47696 -1.1425 -0.0319391
3.46734 -1.13933 -0.0445917
3.33418 -1.09558 -0.0551329
3.37197 -1.108 -0.0681508
3.40022 -1.11728 -0.081221
3.22898 -1.06101 -0.0890017
3.1527 -1.03595 -0.0984917
3.22831 -1.06079 -0.112728
3.98274 -1.29407 0.13892
3.84058 -1.24788 0.119851
3.84095 -1.248 0.105755
3.82226 -1.24193 0.0912032
3.76549 -1.22348 0.0760218
3.62308 -1.17721 0.0598452
3.6708 -1.19272 0.0471574
3.57584 -1.16186 0.0328119
3.59494 -1.16807 0.0197919
3.56646 -1.15881 0.00654487
3.58548 -1.16499 -0.00657966
3.47131 -1.1279 -0.0191116
3.49024 -1.13405 -0.0320264
3.45208 -1.12165 -0.0443474
3.40436 -1.10614 -0.0562324
3.35661 -1.09063 -0.0677668
3.35637 -1.09055 -0.0800867
3.26101 -1.05957 -0.089787
3.16562 -1.02857 -0.0987883
3.17478 -1.03155 -0.110739
3.99652 -1.28391 0.139252
3.99696 -1.28405 0.124598
3.78796 -1.21691 0.104184
3.79781 -1.22007 0.0905225
3.90279 -1.2538 0.0787095
3.65552 -1.17436 0.0603164
3.57002 -1.1469 0.0458135
3.64631 -1.1714 0.0334227
3.58928 -1.15308 0.0197396
3.5798 -1.15004 0.00656232
3.6274 -1.16533 -0.00664947
3.58928 -1.15308 -0.0197399
3.4559 -1.11023 -0.0316773
3.50338 -1.12549 -0.0449582
3.37945 -1.08567 -0.0557612
3.36021 -1.07949 -0.0677668
3.38852 -1.08859 -0.0807673
3.29305 -1.05792 -0.0905723
3.22612 -1.03641 -0.100568
3.20673 -1.03019 -0.111733
3.9817 -1.2646 0.138589
3.98214 -1.26474 0.124005
3.84914 -1.2225 0.105755
3.80183 -1.20747 0.0905225
3.90693 -1.24085 0.0787095
3.65939 -1.16223 0.0603164
3.5738 -1.13505 0.0458135
3.65018 -1.15931 0.0334227
3.59308 -1.14117 0.0197396
3.58359 -1.13816 0.00656232
3.63125 -1.1533 -0.00664947
3.59308 -1.14117 -0.0197399
3.45957 -1.09877 -0.0316773
3.50709 -1.11386 -0.0449582
3.38303 -1.07446 -0.0557612
3.36377 -1.06834 -0.0677668
3.39211 -1.07734 -0.0807673
3.29654 -1.04699 -0.0905723
3.22954 -1.02571 -0.100568
3.21013 -1.01955 -0.111733
3.98566 -1.25209 0.138589
3.9861 -1.25222 0.124005
3.85297 -1.2104 0.105755
3.79607 -1.19253 0.0902957
3.92035 -1.23157 0.0789014
3.71072 -1.16572 0.0611018
3.63459 -1.1418 0.0465465
3.72058 -1.16881 0.0340336
3.61573 -1.13587 0.0198443
3.62531 -1.13888 0.00663213
3.57761 -1.1239 -0.00654475
3.45355 -1.08492 -0.0189545
3.37714 -1.06092 -0.0308919
3.3484 -1.05189 -0.0428813
3.34824 -1.05184 -0.0551329
3.31942 -1.04279 -0.066807
3.36686 -1.05769 -0.0800867
3.18537 -1.00068 -0.0874311
3.20378 -1.00646 -0.111402
4.00888 -1.24479 0.139252
4.00932 -1.24493 0.124598
3.90469 -1.21244 0.107064
3.93367 -1.22144 0.0934719
3.74299 -1.16223 0.0752539
3.78141 -1.17416 0.0622013
3.69565 -1.14753 0.0472795
3.64804 -1.13275 0.0333355
3.60038 -1.11795 0.0197396
3.56222 -1.1061 0.00650996
3.45717 -1.07348 -0.00631787
3.49533 -1.08533 -0.0191639
3.43794 -1.06751 -0.0314155
3.44736 -1.07044 -0.044103
3.3708 -1.04666 -0.055447
3.30376 -1.02584 -0.066423
3.35126 -1.04059 -0.0796329
3.29369 -1.02272 -0.0903105
3.19756 -0.992868 -0.11107
3.88877 -1.19337 0.134942
3.8892 -1.1935 0.120741
3.88958 -1.19362 0.10654
3.73699 -1.14679 0.0887075
3.73726 -1.14688 0.075062
3.68014 -1.12935 0.0604735
3.67076 -1.12647 0.046913
3.59442 -1.10304 0.0328119
3.51802 -1.0796 0.0192683
3.63279 -1.11482 0.00663213
3.48939 -1.07081 -0.00637022
3.47023 -1.06493 -0.0190069
3.4797 -1.06784 -0.0317646
3.41266 -1.04726 -0.0436143
3.41249 -1.04721 -0.0560753
3.36449 -1.03248 -0.0675749
3.26867 -1.00308 -0.077591
3.38307 -1.03818 -0.0926664
3.26772 -1.00278 -0.113391
3.98835 -1.20947 0.138257
3.9314 -1.1922 0.121928
3.77872 -1.1459 0.103399
3.72164 -1.12859 0.0882538
3.72191 -1.12867 0.074678
3.703 -1.12294 0.0607876
3.65534 -1.10849 0.0466687
3.65547 -1.10853 0.0333355
3.62685 -1.09985 0.0198443
3.55034 -1.07664 0.00647506
3.51206 -1.06504 -0.00640513
3.46417 -1.05051 -0.0189545
3.43538 -1.04178 -0.0313282
3.46396 -1.05045 -0.0442252
3.3394 -1.01268 -0.0548187
3.32963 -1.00971 -0.066807
3.29111 -0.998035 -0.0780448
3.26213 -0.989247 -0.0892634
3.18529 -0.965945 -0.0987883
3.3571 -1.01805 -0.116375
4.02085 -1.20555 0.139252
3.80108 -1.13966 0.117775
3.73442 -1.11967 0.10209
3.75389 -1.12551 0.0889344
3.72566 -1.11704 0.0611018
3.67796 -1.10274 0.046913
3.70683 -1.1114 0.0337718
3.5345 -1.05973 0.0193207
3.46749 -1.03964 0.00631798
3.48665 -1.04538 -0.00635277
3.49619 -1.04824 -0.0191116
3.47695 -1.04247 -0.0316773
3.43851 -1.03095 -0.0438587
3.36172 -1.00792 -0.0551329
3.34236 -1.00212 -0.0669989
3.28466 -0.98482 -0.0778179
3.3131 -0.993348 -0.0905723
3.17874 -0.953062 -0.0984917
3.23583 -0.97018 -0.112065
3.9865 -1.18085 0.137925
3.81442 -1.12988 0.118071
3.70936 -1.09876 0.101305
3.72885 -1.10454 0.0882538
3.71976 -1.10184 0.0609447
3.78706 -1.12178 0.0482569
3.58585 -1.06218 0.0326373
3.58594 -1.0622 0.0195825
3.57639 -1.05938 0.00650996
3.50927 -1.03949 -0.00638768
3.44212 -1.0196 -0.0187974
3.43244 -1.01674 -0.031241
3.35562 -0.99398 -0.0427592
3.34587 -0.991091 -0.0548187
3.33608 -0.988191 -0.066807
3.23039 -0.956885 -0.0764567
3.32596 -0.985196 -0.0908341
3.23938 -0.959549 -0.100272
3.16237 -0.936735 -0.109412
4.04794 -1.18447 0.139915
3.79896 -1.11161 0.117478
3.78014 -1.10611 0.103137
3.78047 -1.1062 0.0893882
3.73299 -1.09231 0.0611018
3.666 -1.07271 0.0466687
3.60855 -1.0559 0.0328119
3.56065 -1.04188 0.0194254
3.42632 -1.00258 0.00623072
3.46471 -1.01381 -0.00630041
3.55105 -1.03907 -0.0193734
3.44539 -1.00816 -0.0313282
3.39728 -0.994079 -0.0432478
3.29156 -0.963143 -0.0538763
3.32014 -0.971507 -0.066423
3.31031 -0.968629 -0.0782717
3.27165 -0.957317 -0.0892634
3.20417 -0.937574 -0.099085
3.15586 -0.923437 -0.109081
3.94623 -1.14051 0.136268
3.80263 -1.09901 0.117478
3.78379 -1.09357 0.103137
3.78411 -1.09366 0.0893882
3.73659 -1.07993 0.0611018
3.66953 -1.06054 0.0466687
3.61203 -1.04392 0.0328119
3.56408 -1.03007 0.0194254
3.42963 -0.991209 0.00623072
3.46806 -1.00231 -0.00630041
3.55448 -1.02729 -0.0193734
3.44872 -0.996725 -0.0313282
3.40056 -0.982808 -0.0432478
3.29473 -0.952222 -0.0538763
3.32335 -0.960492 -0.066423
3.3135 -0.957646 -0.0782717
3.2748 -0.946462 -0.0892634
3.20727 -0.926943 -0.099085
3.15891 -0.912966 -0.109081
3.9498 -1.12811 0.136268
3.81567 -1.0898 0.117775
3.76798 -1.07618 0.102614
3.77792 -1.07902 0.0891613
3.73974 -1.06812 0.074678
3.64382 -1.04072 0.059531
3.62477 -1.03528 0.0460578
3.64413 -1.04081 0.0330737
3.66345 -1.04633 0.019949
3.51927 -1.00515 0.00638779
3.47119 -0.991415 -0.00630041
3.53845 -1.01063 -0.0192687
3.45183 -0.985886 -0.0313282
3.42286 -0.977612 -0.0434922
3.34578 -0.955597 -0.0546616
3.37442 -0.963776 -0.0673829
3.29727 -0.94174 -0.0778179
3.28737 -0.938915 -0.0895252
3.24861 -0.927843 -0.100272
3.18098 -0.908527 -0.109744
3.91504 -1.10416 0.134942
3.81927 -1.07714 0.117775
3.77153 -1.06368 0.102614
3.77185 -1.06377 0.0889344
3.70477 -1.04485 0.0739101
3.69537 -1.0422 0.0603164
3.58969 -1.0124 0.0455692
3.61869 -1.02058 0.0328119
3.58028 -1.00974 0.0194778
3.50333 -0.988042 0.00635289
3.44558 -0.971755 -0.00624806
3.47442 -0.979887 -0.0189021
3.59945 -1.01515 -0.0326372
3.30098 -0.930971 -0.041904
3.30081 -0.930926 -0.0538763
3.30061 -0.930869 -0.0658471
3.38697 -0.955224 -0.0798598
3.28085 -0.925295 -0.0892634
3.19394 -0.900786 -0.0984917
3.20321 -0.9034 -0.110407
3.83203 -1.06704 0.131958
3.88059 -1.08056 0.119555
3.76541 -1.04849 0.102352
3.73684 -1.04053 0.0880269
3.51558 -0.978922 0.0700706
3.67954 -1.02458 0.0600023
3.62193 -1.00853 0.0459357
3.66059 -1.0193 0.0331609
3.49691 -0.973725 0.0190065
3.45842 -0.963007 0.00626562
3.48732 -0.971054 -0.00631787
3.41985 -0.952265 -0.018588
3.38123 -0.941512 -0.0306301
3.36184 -0.936113 -0.042637
3.41947 -0.952161 -0.0557612
3.34221 -0.930647 -0.066615
3.30344 -0.919852 -0.0778179
3.1876 -0.887595 -0.0866457
3.16803 -0.882145 -0.0976017
3.14842 -0.876687 -0.108418
3.86445 -1.06227 0.132952
3.86488 -1.06239 0.118961
3.71103 -1.0201 0.100781
3.81738 -1.04933 0.0898419
3.66342 -1.00701 0.0729502
3.60579 -0.99117 0.0587457
3.60597 -0.991218 0.0456913
3.64467 -1.00186 0.0329864
3.61583 -0.993929 0.0196349
3.47124 -0.954183 0.00628308
3.55802 -0.978038 -0.00644003
3.39406 -0.932968 -0.0184309
3.43254 -0.943547 -0.0310664
3.35528 -0.92231 -0.0425148
3.38404 -0.930215 -0.0551329
3.34528 -0.919558 -0.066615
3.31611 -0.911542 -0.0780448
3.19052 -0.877019 -0.0866457
3.14202 -0.863687 -0.0967117
3.18022 -0.874188 -0.109412
3.80025 -1.03179 0.130631
3.76209 -1.02143 0.115698
3.73351 -1.01367 0.101305
3.79172 -1.02948 0.0891613
3.78235 -1.02693 0.0752539
3.58959 -0.974597 0.0584315
3.62836 -0.985124 0.0459357
3.67675 -0.998261 0.0332482
3.57068 -0.969463 0.0193731
3.45492 -0.938033 0.00624817
3.48387 -0.945893 -0.00630041
3.46453 -0.940642 -0.0187974
3.45479 -0.937998 -0.031241
3.36782 -0.914384 -0.042637
3.30976 -0.89862 -0.0538763
3.32885 -0.903805 -0.066231
3.29966 -0.89588 -0.077591
3.20291 -0.869611 -0.0869075
3.22189 -0.874764 -0.099085
3.22154 -0.874668 -0.110739
3.81331 -1.02177 0.130963
3.77511 -1.01154 0.115995
3.82376 -1.02457 0.103661
3.67923 -0.985847 0.0864388
3.55395 -0.952279 0.0706466
3.65075 -0.978215 0.059374
3.63161 -0.973087 0.0459357
3.60277 -0.965358 0.0325501
3.55456 -0.952441 0.0192683
3.48699 -0.934335 0.00630053
3.53528 -0.947276 -0.00638768
3.43865 -0.921383 -0.0186403
3.45788 -0.926537 -0.031241
3.37083 -0.903211 -0.042637
3.31272 -0.88764 -0.0538763
3.28354 -0.879823 -0.0652712
3.27365 -0.877171 -0.0769104
3.20577 -0.858985 -0.0869075
3.25374 -0.871836 -0.099975
3.20511 -0.858807 -0.110075
3.97128 -1.05 0.136268
3.75911 -0.993903 0.115402
3.76915 -0.996555 0.10209
3.77913 -0.999195 0.0887075
3.68275 -0.973712 0.0731422
3.65397 -0.966104 0.059374
3.67349 -0.971263 0.0464244
3.64462 -0.96363 0.0328991
3.5577 -0.940648 0.0192683
3.5384 -0.935548 0.00638779
3.5094 -0.927879 -0.00633532
3.43202 -0.907419 -0.018588
3.36426 -0.889505 -0.0303683
3.45114 -0.912476 -0.0436143
3.26731 -0.86387 -0.0530909
3.31544 -0.876596 -0.0658471
3.24754 -0.858644 -0.0762298
3.27626 -0.866236 -0.0887399
3.23728 -0.855932 -0.0993817
3.23693 -0.855838 -0.11107
