x y z
4.64387 -1.90554 0.061329
4.57015 -1.87529 0.0258657
4.48694 -1.84114 0.0084647
4.32966 -1.77661 -0.00816785
4.16309 -1.70826 -0.0235622
4.18149 -1.71581 -0.0394439
4.3016 -1.76509 -0.0568086
4.29214 -1.76121 -0.0728822
4.19938 -1.72315 -0.0871562
4.07883 -1.67368 -0.100052
4.16172 -1.70769 -0.117796
4.16131 -1.70753 -0.133498
4.00367 -1.64284 -0.143562
4.90721 -1.99461 0.175722
4.87996 -1.98353 0.156341
4.90822 -1.99502 0.138738
4.68636 -1.90484 0.114798
4.69597 -1.90874 0.097331
4.69625 -1.90886 0.0796365
4.65017 -1.89013 0.061329
4.60402 -1.87137 0.043371
4.55781 -1.85259 0.0257609
4.38185 -1.78107 0.00825526
4.47449 -1.81872 -0.00842964
4.19652 -1.70574 -0.0237193
4.27979 -1.73958 -0.0403166
4.29816 -1.74705 -0.0566864
4.29795 -1.74697 -0.0728822
4.23286 -1.72051 -0.0877321
4.15845 -1.69026 -0.101867
4.13958 -1.68259 -0.117011
4.04657 -1.64479 -0.129641
4.04613 -1.64461 -0.144888
4.91345 -1.97918 0.175722
4.88617 -1.96819 0.156341
4.91447 -1.97959 0.138738
4.69232 -1.89011 0.114798
4.70194 -1.89398 0.097331
4.70223 -1.8941 0.0796365
4.65608 -1.87551 0.061329
4.60988 -1.8569 0.043371
4.56361 -1.83826 0.0257609
4.38743 -1.76729 0.00825526
4.48018 -1.80466 -0.00842964
4.20186 -1.69255 -0.0237193
4.28524 -1.72613 -0.0403166
4.30363 -1.73354 -0.0566864
4.30342 -1.73345 -0.0728822
4.23824 -1.7072 -0.0877321
4.16374 -1.67719 -0.101867
4.14484 -1.66958 -0.117011
4.05172 -1.63207 -0.129641
4.05128 -1.63189 -0.144888
4.74361 -1.89251 0.169423
4.71628 -1.8816 0.150704
4.72602 -1.88549 0.133241
4.59642 -1.83379 0.112302
4.66177 -1.85986 0.0963711
4.66205 -1.85997 0.0788511
4.54154 -1.81189 0.0597408
4.42097 -1.76379 0.0415384
4.43965 -1.77124 0.0250279
4.31896 -1.72309 0.00811564
4.37469 -1.74532 -0.00822021
4.33748 -1.73048 -0.0244523
4.2445 -1.69338 -0.0398802
4.23506 -1.68962 -0.0557091
4.20699 -1.67842 -0.0711544
4.021 -1.60422 -0.0831247
4.07642 -1.62633 -0.0995979
4.08536 -1.62989 -0.115179
4.07568 -1.62603 -0.130234
4.07523 -1.62585 -0.145552
4.77774 -1.88778 0.170418
4.77827 -1.88799 0.152484
4.90889 -1.93961 0.138215
4.66757 -1.84425 0.113891
4.66791 -1.84439 0.0963711
4.67749 -1.84817 0.0790082
4.53822 -1.79315 0.0596186
4.54769 -1.79689 0.0426729
4.5478 -1.79693 0.0256039
4.44555 -1.75653 0.00834253
4.52925 -1.7896 -0.00849945
4.3711 -1.72711 -0.0246094
4.31519 -1.70502 -0.0404911
4.25923 -1.68291 -0.0559534
4.21253 -1.66446 -0.0711544
4.0449 -1.59822 -0.0835087
4.0446 -1.59811 -0.0986904
4.10004 -1.62001 -0.11544
3.98809 -1.57578 -0.127268
3.98765 -1.5756 -0.142236
4.79328 -1.87557 0.170749
4.73796 -1.85392 0.151001
4.79428 -1.87596 0.134812
4.67366 -1.82876 0.113891
4.674 -1.8289 0.0963711
4.62773 -1.81079 0.0780658
4.51621 -1.76716 0.0592521
4.57225 -1.78908 0.0428474
4.59098 -1.79641 0.0258133
4.6376 -1.81466 0.00869159
4.51654 -1.76728 -0.00846454
4.23711 -1.65795 -0.023824
4.3022 -1.68341 -0.0403166
4.23686 -1.65785 -0.0555869
4.18078 -1.63591 -0.0705261
4.05018 -1.5848 -0.0835087
4.11505 -1.61019 -0.100278
4.04954 -1.58455 -0.11387
4.02122 -1.57347 -0.128158
4.02077 -1.5733 -0.143231
4.78983 -1.85689 0.170418
4.93948 -1.9149 0.157231
4.85607 -1.88257 0.136382
4.78191 -1.85382 0.116386
4.78226 -1.85396 0.0984828
4.66136 -1.80709 0.078537
4.56836 -1.77103 0.059863
4.62446 -1.79278 0.0432837
4.67119 -1.8109 0.0262322
4.41018 -1.70971 0.00825526
4.4568 -1.72778 -0.00834238
4.42878 -1.71692 -0.0248712
4.22355 -1.63736 -0.0395312
4.32595 -1.67706 -0.0566864
4.25116 -1.64806 -0.0716256
4.14836 -1.60821 -0.0854284
4.12941 -1.60086 -0.100505
3.82148 -1.48149 -0.107326
4.03546 -1.56444 -0.128455
4.03502 -1.56427 -0.143562
4.79597 -1.841 0.170418
4.9458 -1.89851 0.157231
4.86229 -1.86646 0.136382
4.78803 -1.83795 0.116386
4.78838 -1.83809 0.0984828
4.66733 -1.79162 0.078537
4.5742 -1.75587 0.059863
4.63038 -1.77744 0.0432837
4.67717 -1.7954 0.0262322
4.41583 -1.69508 0.00825526
4.46251 -1.713 -0.00834238
4.43445 -1.70222 -0.0248712
4.22896 -1.62335 -0.0395312
4.33149 -1.6627 -0.0566864
4.2566 -1.63396 -0.0716256
4.15367 -1.59444 -0.0854284
4.1347 -1.58716 -0.100505
3.82637 -1.46881 -0.107326
4.04062 -1.55105 -0.128455
4.04018 -1.55088 -0.143562
4.95152 -1.8819 0.175722
5.02681 -1.91051 0.159604
4.92452 -1.87163 0.137953
4.7941 -1.82207 0.116386
4.79445 -1.8222 0.0984828
4.6639 -1.77258 0.0783799
4.85106 -1.84371 0.0634059
4.67364 -1.77628 0.0436328
4.49615 -1.70883 0.025185
4.45882 -1.69464 0.00832507
4.37469 -1.66266 -0.00816785
4.36529 -1.65909 -0.0244523
4.28105 -1.62708 -0.0399675
4.29025 -1.63057 -0.0560756
4.19657 -1.59497 -0.0705261
4.24304 -1.61263 -0.0871562
4.1119 -1.56279 -0.0998247
3.81253 -1.44901 -0.106802
4.08312 -1.55185 -0.129641
4.08267 -1.55168 -0.144888
5.15418 -1.93938 0.182685
4.79924 -1.80583 0.152188
5.0149 -1.88698 0.140309
4.69719 -1.76743 0.113891
4.69754 -1.76756 0.0963711
4.89435 -1.84161 0.0821497
4.58575 -1.7255 0.059863
4.57656 -1.72204 0.0426729
4.52051 -1.70095 0.0252897
4.45505 -1.67632 0.00830762
4.46441 -1.67984 -0.00832492
4.4082 -1.65869 -0.0246618
4.28643 -1.61287 -0.0399675
4.23948 -1.5952 -0.0553426
4.0989 -1.54231 -0.0687983
4.23901 -1.59503 -0.0869642
4.09835 -1.5421 -0.099371
3.95766 -1.48916 -0.110729
3.94791 -1.4855 -0.125191
3.94748 -1.48533 -0.139915
4.86992 -1.81498 0.172407
4.93602 -1.83961 0.156341
4.80536 -1.79092 0.134288
4.82451 -1.79805 0.11684
4.82486 -1.79818 0.0988668
4.60029 -1.71449 0.0771233
4.53493 -1.69013 0.05913
4.47887 -1.66924 0.041713
4.54457 -1.69372 0.0253944
4.37596 -1.63088 0.00815054
4.41344 -1.64485 -0.00822021
4.3478 -1.62039 -0.0242953
4.40391 -1.6413 -0.0410147
4.18825 -1.56092 -0.0546096
4.12246 -1.53641 -0.0691124
3.99105 -1.48743 -0.0817809
4.02823 -1.50129 -0.097556
3.84054 -1.43134 -0.107326
4.01813 -1.49752 -0.127268
3.95213 -1.47292 -0.139915
4.9603 -1.82995 0.175391
4.94209 -1.82323 0.156341
4.99885 -1.84417 0.139523
4.74603 -1.7509 0.114798
4.74637 -1.75103 0.097139
4.63409 -1.70961 0.0775946
4.61556 -1.70277 0.0601073
4.44686 -1.64053 0.0413639
4.51264 -1.6648 0.025185
4.44702 -1.64059 0.00827271
4.40949 -1.62675 -0.00820275
4.35315 -1.60596 -0.0242953
4.27799 -1.57823 -0.039793
4.06207 -1.49857 -0.0528992
4.2401 -1.56426 -0.0709973
4.06162 -1.49841 -0.0831247
3.95815 -1.46024 -0.095741
3.76086 -1.38745 -0.10497
3.77925 -1.39424 -0.119555
4.02263 -1.48403 -0.142236
4.88185 -1.78264 0.172407
4.85422 -1.77255 0.153374
4.68567 -1.711 0.130623
4.68607 -1.71115 0.11321
4.63006 -1.6907 0.0946433
4.59278 -1.67708 0.0768092
4.62118 -1.68745 0.0601073
4.45227 -1.62578 0.0413639
4.51813 -1.64983 0.025185
4.45244 -1.62584 0.00827271
4.41486 -1.61212 -0.00820275
4.35845 -1.59152 -0.0242953
4.2832 -1.56404 -0.039793
4.06701 -1.4851 -0.0528992
4.24527 -1.55019 -0.0709973
4.06657 -1.48493 -0.0831247
3.96297 -1.4471 -0.095741
3.76544 -1.37497 -0.10497
3.75568 -1.37141 -0.118665
3.94303 -1.43982 -0.139252
4.88774 -1.76644 0.172407
4.86007 -1.75644 0.153374
4.69132 -1.69546 0.130623
4.69172 -1.6956 0.11321
4.63564 -1.67533 0.0946433
4.59831 -1.66184 0.0768092
4.55152 -1.64493 0.05913
4.41062 -1.59401 0.0409276
4.51418 -1.63144 0.0251326
4.42018 -1.59747 0.0082029
4.32614 -1.56348 -0.00802823
4.30728 -1.55666 -0.0239811
4.19432 -1.51584 -0.0389203
4.0249 -1.45461 -0.0522884
4.18456 -1.51231 -0.0698978
3.94923 -1.42726 -0.0806291
3.99595 -1.44415 -0.0964216
4.07082 -1.47121 -0.113346
3.76021 -1.35895 -0.118665
3.94779 -1.42674 -0.139252
4.78975 -1.71404 0.16876
4.76204 -1.70412 0.150111
4.61191 -1.6504 0.128267
4.61231 -1.65054 0.111168
4.55616 -1.63045 0.0929156
4.5941 -1.64402 0.0766521
4.59432 -1.6441 0.0596186
4.54741 -1.62731 0.0421493
4.50045 -1.61051 0.0250279
4.4346 -1.58694 0.00822036
4.46284 -1.59705 -0.00827256
4.34039 -1.55323 -0.0241382
4.27438 -1.52961 -0.0396184
4.09535 -1.46554 -0.0531435
4.18929 -1.49916 -0.0698978
4.18903 -1.49907 -0.0854284
4.02871 -1.44169 -0.0971022
4.08484 -1.46178 -0.113608
3.81152 -1.36397 -0.120148
3.98989 -1.4278 -0.140578
4.77657 -1.69147 0.168097
4.79593 -1.69833 0.151001
4.56082 -1.61507 0.126697
4.56121 -1.61521 0.109807
4.67464 -1.65538 0.0952193
4.6655 -1.65214 0.0777516
4.60917 -1.63219 0.0597408
4.51508 -1.59887 0.0418002
4.47749 -1.58556 0.0248708
4.48697 -1.58892 0.00830762
4.46811 -1.58224 -0.00827256
4.31724 -1.52881 -0.0239811
4.28886 -1.51876 -0.0397057
4.31698 -1.52872 -0.0559534
4.18481 -1.48192 -0.0697407
4.03376 -1.42843 -0.0821649
4.09943 -1.45169 -0.0986904
4.07082 -1.44155 -0.113084
3.9762 -1.40804 -0.125191
3.91923 -1.38787 -0.137926
4.81988 -1.68884 0.169423
4.77324 -1.6725 0.150111
4.47181 -1.56688 0.124079
4.47219 -1.56702 0.107538
4.76503 -1.66962 0.096947
4.64264 -1.62674 0.0772804
4.63343 -1.62351 0.0599852
4.61473 -1.61696 0.0426729
4.47328 -1.5674 0.0248185
4.4639 -1.56411 0.00825526
4.41671 -1.54758 -0.00816785
4.3506 -1.52441 -0.0241382
4.33162 -1.51776 -0.0400548
4.19934 -1.47141 -0.0543652
4.30294 -1.50771 -0.0716256
3.96299 -1.3886 -0.0806291
4.1231 -1.4447 -0.0991441
4.0284 -1.41152 -0.111776
4.01858 -1.40807 -0.126378
4.12189 -1.44427 -0.144888
4.73102 -1.64011 0.166107
4.51432 -1.56499 0.141804
4.56199 -1.58151 0.126435
4.56238 -1.58165 0.10958
4.66662 -1.61779 0.0948353
4.57244 -1.58514 0.0760238
4.55376 -1.57866 0.0588856
4.47835 -1.55252 0.0413639
4.47845 -1.55255 0.0248185
4.31789 -1.49689 0.00797602
4.42182 -1.53292 -0.00816785
4.34618 -1.5067 -0.0240858
4.29883 -1.49029 -0.0397057
4.23254 -1.4673 -0.0547317
4.17565 -1.44758 -0.0694266
4.02425 -1.3951 -0.0817809
4.18454 -1.45066 -0.100505
4.10862 -1.42434 -0.11387
3.99489 -1.38492 -0.125488
4.10777 -1.42405 -0.144225
4.77396 -1.63822 0.167434
4.66103 -1.59946 0.146254
4.57639 -1.57042 0.126697
4.57678 -1.57055 0.109807
4.61494 -1.58365 0.0936835
4.59631 -1.57725 0.076338
4.48304 -1.53838 0.0579083
4.54941 -1.56116 0.0419748
4.48331 -1.53848 0.0248185
4.32257 -1.48332 0.00797602
4.42661 -1.51902 -0.00816785
4.35089 -1.49304 -0.0240858
4.30349 -1.47677 -0.0397057
4.23713 -1.454 -0.0547317
4.18018 -1.43446 -0.0694266
4.02862 -1.38245 -0.0817809
4.09452 -1.40506 -0.0982366
4.13199 -1.41792 -0.114393
4.00868 -1.3756 -0.125785
4.00824 -1.37545 -0.140578
4.77937 -1.62238 0.167434
4.66631 -1.584 0.146254
4.66677 -1.58415 0.129053
4.58196 -1.55537 0.109807
4.62017 -1.56834 0.0936835
4.60151 -1.562 0.076338
4.48811 -1.52351 0.0579083
4.55456 -1.54606 0.0419748
4.47892 -1.52039 0.0247661
4.40322 -1.49469 0.00811564
4.31799 -1.46576 -0.00795842
4.31794 -1.46574 -0.0238764
4.26102 -1.44642 -0.0392694
4.23246 -1.43673 -0.0546096
4.13757 -1.40452 -0.0686412
4.01424 -1.36265 -0.081397
4.09915 -1.39147 -0.0982366
4.13667 -1.40421 -0.114393
4.01322 -1.3623 -0.125785
4.01278 -1.36215 -0.140578
4.70892 -1.58107 0.164781
4.66206 -1.56533 0.145958
4.66252 -1.56549 0.128791
4.56814 -1.5338 0.109353
4.69169 -1.57528 0.0950273
4.59719 -1.54355 0.0761809
4.59741 -1.54363 0.0592521
4.5407 -1.52459 0.0418002
4.49341 -1.50871 0.0248185
4.46503 -1.49918 0.00822036
4.25647 -1.42915 -0.00783625
4.27538 -1.4355 -0.0236146
4.33215 -1.45456 -0.0398802
4.25616 -1.42905 -0.0548539
4.07586 -1.36851 -0.0675417
3.88605 -1.30478 -0.0787093
3.87628 -1.3015 -0.0927916
3.91386 -1.31412 -0.108111
4.03666 -1.35535 -0.126378
3.84673 -1.29158 -0.13461
4.66672 -1.5497 0.163123
4.6198 -1.53412 0.144474
4.62025 -1.53426 0.127482
4.58269 -1.52179 0.10958
4.57354 -1.51875 0.0925316
4.61177 -1.53145 0.076338
4.56455 -1.51577 0.0587635
4.55522 -1.51267 0.0418875
4.45094 -1.47804 0.0245567
4.40354 -1.4623 0.00809819
4.37507 -1.45285 -0.00804568
4.32757 -1.43707 -0.0238764
4.2895 -1.42443 -0.0394439
4.23241 -1.40547 -0.0544874
4.08986 -1.35814 -0.0676988
3.97575 -1.32024 -0.0804371
4.00392 -1.3296 -0.095741
3.92768 -1.30428 -0.108373
4.00319 -1.32936 -0.125191
3.96481 -1.31661 -0.138589
4.57661 -1.50383 0.159808
4.53913 -1.49151 0.141804
4.53957 -1.49166 0.125126
4.40699 -1.44809 0.105269
4.64477 -1.52623 0.0938754
4.58806 -1.50759 0.0758667
4.42679 -1.4546 0.0569309
4.45545 -1.46402 0.0409276
4.35106 -1.42971 0.0239807
4.33211 -1.42349 0.00795856
4.32261 -1.42037 -0.00794096
4.35106 -1.42971 -0.0239811
4.21796 -1.38598 -0.0387458
4.16081 -1.3672 -0.05351
4.02762 -1.32343 -0.0665992
3.97038 -1.30463 -0.0802451
3.87511 -1.27332 -0.0925647
4.01724 -1.32002 -0.110729
3.90289 -1.28245 -0.121928
3.76004 -1.23551 -0.131295
4.60058 -1.49482 0.160471
4.49652 -1.46101 0.140321
4.49696 -1.46115 0.123817
4.73504 -1.53851 0.112983
4.64981 -1.51081 0.0938754
4.58353 -1.48928 0.0757097
4.45061 -1.44609 0.0571753
4.49833 -1.46159 0.0412766
4.45088 -1.44618 0.0245043
4.23219 -1.37512 0.00776658
4.47947 -1.45547 -0.00822021
4.34627 -1.41219 -0.0239287
4.32714 -1.40597 -0.0397057
4.27944 -1.39047 -0.0549761
4.10806 -1.33479 -0.0678558
4.05075 -1.31617 -0.0817809
4.04095 -1.31298 -0.0964216
4.0311 -1.30978 -0.11099
3.89762 -1.26641 -0.121631
3.77362 -1.22612 -0.131626
4.61503 -1.48261 0.160803
4.61554 -1.48278 0.143881
4.4066 -1.41565 0.121199
4.68301 -1.50445 0.111622
4.68335 -1.50456 0.0944514
4.76931 -1.53218 0.0786941
4.48394 -1.4405 0.0575418
4.48411 -1.44055 0.0411021
4.42709 -1.42224 0.0243472
4.23673 -1.36108 0.00776658
4.42715 -1.42225 -0.00811549
4.33189 -1.39165 -0.023824
4.06521 -1.30598 -0.0372623
4.04602 -1.29981 -0.0519218
4.18862 -1.34562 -0.0691124
3.92183 -1.25992 -0.0790933
4.04528 -1.29958 -0.0964216
3.85459 -1.23831 -0.106017
3.99696 -1.28405 -0.124598
3.72057 -1.19526 -0.129637
4.65802 -1.4794 0.162129
4.65854 -1.47956 0.145068
4.74474 -1.50694 0.130361
4.68797 -1.48891 0.111622
4.68831 -1.48902 0.0944514
4.77437 -1.51635 0.0786941
4.4887 -1.42562 0.0575418
4.48886 -1.42567 0.0411021
4.43178 -1.40755 0.0243472
4.24122 -1.34702 0.00776658
4.43184 -1.40756 -0.00811549
4.33648 -1.37728 -0.023824
4.06952 -1.29249 -0.0372623
4.05031 -1.28639 -0.0519218
4.19306 -1.33173 -0.0691124
3.92599 -1.2469 -0.0790933
4.04957 -1.28615 -0.0964216
3.85867 -1.22553 -0.106017
4.00119 -1.27079 -0.124598
3.72451 -1.18292 -0.129637
4.66265 -1.46476 0.162129
4.66316 -1.46492 0.145068
4.74945 -1.49203 0.130361
4.70216 -1.47717 0.111849
4.69297 -1.47429 0.0944514
4.53109 -1.42343 0.0746102
4.57901 -1.43849 0.0586413
4.62688 -1.45352 0.0423238
4.46481 -1.40261 0.0245043
4.23589 -1.3307 0.00774913
4.34084 -1.36366 -0.00794096
4.20722 -1.32169 -0.023091
4.14034 -1.30068 -0.0378731
4.05433 -1.27366 -0.0519218
4.20676 -1.32154 -0.0692695
4.16835 -1.30948 -0.0838926
4.06313 -1.27642 -0.0966485
3.8625 -1.2134 -0.106017
3.8812 -1.21927 -0.120741
3.94752 -1.2401 -0.137263
4.63884 -1.4404 0.161134
4.63935 -1.44056 0.144178
4.73528 -1.47034 0.129838
4.66885 -1.44972 0.110941
4.62144 -1.435 0.0929156
4.46894 -1.38764 0.0735106
4.6124 -1.43219 0.0590078
4.50752 -1.39962 0.0411894
4.45988 -1.38483 0.0244519
4.39309 -1.36409 0.00802837
4.31668 -1.34037 -0.00788861
4.20203 -1.30476 -0.0230386
4.12553 -1.28101 -0.0376986
4.18268 -1.29876 -0.05351
4.23022 -1.31352 -0.0695836
4.16312 -1.29268 -0.0837007
4.09598 -1.27184 -0.0973291
3.94288 -1.2243 -0.108111
3.87567 -1.20343 -0.120445
3.99933 -1.24183 -0.13892
4.86335 -1.49245 0.16876
4.86389 -1.49261 0.151001
4.72101 -1.44877 0.129314
4.61628 -1.41663 0.10958
4.7122 -1.44606 0.0946433
4.55955 -1.39922 0.0749243
4.59801 -1.41102 0.0587635
4.46434 -1.37 0.040753
4.47401 -1.37297 0.0245043
4.43582 -1.36125 0.00809819
4.37846 -1.34365 -0.00799332
4.28281 -1.31429 -0.0234575
4.26359 -1.30839 -0.0389203
4.27299 -1.31128 -0.0546096
4.23455 -1.29948 -0.0695836
4.03357 -1.23781 -0.081013
4.10018 -1.25825 -0.0973291
4.02337 -1.23468 -0.110205
3.83187 -1.17591 -0.118961
4.07031 -1.24908 -0.141241
4.79176 -1.45311 0.166107
4.83055 -1.46487 0.149814
4.63013 -1.40409 0.126697
4.70706 -1.42742 0.111622
4.65956 -1.41302 0.0934915
4.55459 -1.38119 0.0747672
4.4687 -1.35514 0.0570531
4.29661 -1.30295 0.0391823
4.48811 -1.36102 0.0245567
4.39247 -1.33202 0.00801092
4.31591 -1.30881 -0.00787115
4.335 -1.31459 -0.0237193
4.29661 -1.30295 -0.0391821
4.1912 -1.27099 -0.05351
4.17186 -1.26512 -0.0684841
4.06635 -1.23313 -0.081589
3.98952 -1.20983 -0.0946066
3.92221 -1.18942 -0.107326
3.74009 -1.13419 -0.115995
3.7875 -1.14856 -0.131295
4.84417 -1.4524 0.167765
4.74896 -1.42385 0.147144
4.72069 -1.41538 0.129053
4.66364 -1.39827 0.110487
4.60652 -1.38115 0.0923396
4.64511 -1.39272 0.0761809
4.50167 -1.34971 0.0574196
4.43478 -1.32965 0.040404
4.27205 -1.28086 0.0233524
4.43494 -1.3297 0.00808073
4.27211 -1.28088 -0.00778389
4.35826 -1.30671 -0.023824
4.30068 -1.28945 -0.0391821
4.27179 -1.28079 -0.0544874
4.09919 -1.22904 -0.0672275
4.11809 -1.2347 -0.0825488
3.93584 -1.18006 -0.0932454
3.79188 -1.1369 -0.103661
3.75321 -1.1253 -0.116291
3.70493 -1.11083 -0.128311
4.80105 -1.42213 0.166107
4.81116 -1.42513 0.148924
4.66785 -1.38268 0.127482
4.68742 -1.38848 0.110941
4.63025 -1.37154 0.0927236
4.58259 -1.35743 0.0750814
4.62117 -1.36885 0.0588856
4.45834 -1.32062 0.0405785
4.2571 -1.26101 0.0232477
4.43933 -1.31499 0.00808073
4.17086 -1.23546 -0.00759191
4.33381 -1.28373 -0.0236669
4.31452 -1.27802 -0.0392694
4.21849 -1.24957 -0.0537544
4.132 -1.22396 -0.0676988
3.96878 -1.17561 -0.0794772
3.80553 -1.12725 -0.0900691
3.83396 -1.13567 -0.104708
3.86234 -1.14408 -0.119555
3.71818 -1.10137 -0.128642
4.8537 -1.42024 0.167765
4.7487 -1.38952 0.146848
4.75876 -1.39246 0.129838
4.72079 -1.38135 0.111622
4.62517 -1.35337 0.0925316
4.55828 -1.3338 0.0746102
4.61608 -1.35071 0.0587635
4.51068 -1.31987 0.0410148
4.21327 -1.23285 0.0229859
4.37648 -1.2806 0.00795856
4.2901 -1.25533 -0.00780134
4.1077 -1.20195 -0.0224103
4.21317 -1.23282 -0.0383095
4.2514 -1.244 -0.0541209
4.15523 -1.21586 -0.0680129
3.91508 -1.14559 -0.0783254
3.89561 -1.13989 -0.092111
3.89527 -1.1398 -0.106278
3.83734 -1.12284 -0.118665
3.76018 -1.10027 -0.129969
4.61834 -1.33476 0.159476
4.75328 -1.37376 0.146848
4.76335 -1.37667 0.129838
4.72534 -1.36569 0.111622
4.62964 -1.33803 0.0925316
4.56268 -1.31867 0.0746102
4.62054 -1.3354 0.0587635
4.51503 -1.30491 0.0410148
4.21734 -1.21887 0.0229859
4.3807 -1.26608 0.00795856
4.29424 -1.24109 -0.00780134
4.11166 -1.18833 -0.0224103
4.21723 -1.21884 -0.0383095
4.25551 -1.2299 -0.0541209
4.15924 -1.20208 -0.0680129
3.91886 -1.1326 -0.0783254
3.89937 -1.12697 -0.092111
3.89903 -1.12687 -0.106278
3.84104 -1.11011 -0.118665
3.7638 -1.08779 -0.129969
4.62251 -1.32025 0.159476
4.94019 -1.41098 0.152484
4.73882 -1.35346 0.129053
4.64309 -1.32612 0.10958
4.64343 -1.32622 0.0927236
4.5668 -1.30433 0.0746102
4.56702 -1.3044 0.0580304
4.54796 -1.29895 0.0412766
4.45191 -1.27152 0.0242425
4.43274 -1.26604 0.00804583
4.31735 -1.23309 -0.00783625
4.10576 -1.17266 -0.0223579
4.21143 -1.20284 -0.0382222
4.14397 -1.18357 -0.0526549
3.92264 -1.12035 -0.0640861
3.98008 -1.13676 -0.0794772
3.97018 -1.13393 -0.0936991
3.7776 -1.07893 -0.102875
3.76762 -1.07608 -0.116291
3.89214 -1.11164 -0.134279
4.66534 -1.31576 0.160803
4.8294 -1.36203 0.148924
4.79138 -1.35131 0.130361
4.65708 -1.31343 0.109807
4.59007 -1.29453 0.0915717
4.62884 -1.30547 0.0755526
4.5232 -1.27567 0.0574196
4.56186 -1.28658 0.0413639
4.42723 -1.24861 0.0240854
4.35992 -1.22962 0.0079062
4.04231 -1.14005 -0.00733012
4.10963 -1.15903 -0.0223579
4.31164 -1.21601 -0.0390949
3.96502 -1.11825 -0.0503336
3.82048 -1.07749 -0.0623583
4.0993 -1.15612 -0.0817809
3.97392 -1.12076 -0.0936991
3.81002 -1.07454 -0.103661
3.82889 -1.07986 -0.118071
3.9439 -1.11229 -0.135937
4.95907 -1.38087 0.152781
4.70917 -1.31128 0.128006
4.594 -1.27921 0.108219
4.62323 -1.28735 0.0921477
4.58498 -1.2767 0.0747672
4.59484 -1.27944 0.0582748
4.43124 -1.23389 0.0401422
4.44098 -1.2366 0.0241378
4.39287 -1.22321 0.00795856
4.16167 -1.15883 -0.00753955
4.04601 -1.12662 -0.0219914
4.26748 -1.18829 -0.0386585
3.93017 -1.09437 -0.049845
4.13226 -1.15064 -0.0673846
4.02606 -1.12107 -0.0802451
3.97761 -1.10758 -0.0936991
3.7943 -1.05653 -0.103137
3.84207 -1.06984 -0.118368
3.85128 -1.0724 -0.132621
4.65469 -1.27949 0.160139
4.70339 -1.29288 0.144771
4.77132 -1.31155 0.129576
4.74281 -1.30372 0.111622
4.54071 -1.24816 0.0904199
4.61811 -1.26944 0.0752384
4.50264 -1.2377 0.0570531
4.48352 -1.23244 0.0405785
4.42578 -1.21657 0.0240331
4.35833 -1.19803 0.00788875
4.0787 -1.12117 -0.00738248
4.11722 -1.13175 -0.0223579
4.0207 -1.10522 -0.0363896
4.1459 -1.13964 -0.0525327
4.03 -1.10778 -0.0656568
4.12616 -1.13421 -0.0821649
3.95234 -1.08643 -0.0930185
3.84598 -1.05719 -0.104446
3.89379 -1.07034 -0.119851
3.88373 -1.06757 -0.133616
4.70743 -1.2781 0.144771
4.71754 -1.28084 0.128006
4.66005 -1.26523 0.10958
4.50601 -1.22341 0.089652
4.56418 -1.23921 0.074296
4.42931 -1.20259 0.0560757
4.42947 -1.20263 0.0400549
4.36202 -1.18432 0.0236665
4.32347 -1.17385 0.00781894
4.14976 -1.12669 -0.00750465
4.14971 -1.12667 -0.022515
4.14961 -1.12665 -0.0375241
4.19771 -1.13971 -0.0531435
3.87907 -1.05319 -0.0631436
4.07181 -1.10552 -0.081013
3.94609 -1.07139 -0.0927916
3.78175 -1.02677 -0.102614
4.00325 -1.08691 -0.123115
3.88706 -1.05536 -0.133616
4.75992 -1.27542 0.146254
4.7121 -1.2626 0.127744
4.67388 -1.25236 0.109807
4.46175 -1.19552 0.0886921
4.55861 -1.22148 0.0741389
4.5202 -1.21118 0.0571753
4.41411 -1.18276 0.0398804
4.35627 -1.16726 0.0236142
4.29836 -1.15174 0.00776658
4.34666 -1.16468 -0.0078537
3.96024 -1.06114 -0.0214678
4.35616 -1.16723 -0.0393567
4.0759 -1.09213 -0.0515553
3.92117 -1.05068 -0.0637719
3.98854 -1.06873 -0.0792853
3.78545 -1.01431 -0.0889348
3.89135 -1.04268 -0.105493
3.95855 -1.06069 -0.121631
3.62988 -0.972625 -0.124664
4.8409 -1.27992 0.166107
4.60951 -1.21874 0.141508
4.69693 -1.24186 0.12722
4.64901 -1.22919 0.109126
4.65902 -1.23183 0.0925316
4.43697 -1.17313 0.072097
4.43718 -1.17318 0.0560757
4.42768 -1.17067 0.0399677
4.39878 -1.16303 0.0238236
4.36017 -1.15282 0.0078713
4.1088 -1.08636 -0.00741738
4.05075 -1.07101 -0.021939
4.01198 -1.06076 -0.0362151
4.06984 -1.07606 -0.0514332
4.00197 -1.05811 -0.0650285
3.97273 -1.05038 -0.0789013
3.79846 -1.00431 -0.0891616
3.82713 -1.01189 -0.103661
3.76878 -0.996458 -0.115698
3.80701 -1.00657 -0.130632
4.73874 -1.23611 0.16246
4.67155 -1.21859 0.143288
4.72037 -1.23132 0.127744
4.62404 -1.2062 0.108446
4.6534 -1.21385 0.0923396
4.47953 -1.1685 0.0727253
4.44105 -1.15846 0.0560757
4.42186 -1.15346 0.0398804
4.451 -1.16106 0.0240854
4.24785 -1.10807 0.00766186
