x y z
7.40116 -2.92435 -0.180592
6.8427 -2.70369 -0.192662
7.11162 -2.80995 -0.226946
7.11084 -2.80964 -0.253638
8.89783 -3.48165 0.316963
9.11289 -3.5658 0.290432
8.84381 -3.46051 0.248681
8.99353 -3.51909 0.21916
8.99419 -3.51935 0.185447
8.60366 -3.36654 0.145136
8.52027 -3.33391 0.111785
8.31572 -3.25387 0.0779282
8.12967 -3.18107 0.0457099
8.12046 -3.17747 0.015219
7.64552 -2.99163 -0.0143286
8.19486 -3.20658 -0.0460772
7.81286 -3.05711 -0.0732156
7.6729 -3.00234 -0.100667
7.39319 -2.89289 -0.124717
7.40205 -2.89636 -0.152619
7.49461 -2.93258 -0.182634
7.15883 -2.80119 -0.201301
7.04644 -2.75721 -0.224573
7.04566 -2.75691 -0.250985
9.37466 -3.63431 0.333541
9.18929 -3.56245 0.292509
9.12494 -3.5375 0.256273
9.2935 -3.60285 0.226193
9.29418 -3.60311 0.191398
8.9871 -3.48406 0.151419
8.41883 -3.26376 0.110319
8.20469 -3.18074 0.0767937
8.15827 -3.16275 0.0458147
8.30756 -3.22062 0.0155506
7.90663 -3.06519 -0.0147999
7.90653 -3.06515 -0.0444017
7.82243 -3.03255 -0.0732156
7.43057 -2.88064 -0.0973687
7.2624 -2.81544 -0.12236
7.30857 -2.83334 -0.150508
7.53175 -2.91986 -0.183315
7.05575 -2.73533 -0.19816
7.11098 -2.75674 -0.226353
7.1102 -2.75644 -0.252975
9.38665 -3.6032 0.333541
9.20105 -3.53195 0.292509
9.13662 -3.50722 0.256273
9.3054 -3.57201 0.226193
9.30608 -3.57227 0.191398
8.9986 -3.45424 0.151419
8.4296 -3.23582 0.110319
8.21519 -3.15352 0.0767937
8.16872 -3.13568 0.0458147
8.31819 -3.19305 0.0155506
7.91675 -3.03896 -0.0147999
7.91665 -3.03892 -0.0444017
7.83244 -3.00659 -0.0732156
7.44008 -2.85598 -0.0973687
7.27169 -2.79134 -0.12236
7.31792 -2.80909 -0.150508
7.54139 -2.89487 -0.183315
7.06478 -2.71192 -0.19816
7.12008 -2.73314 -0.226353
7.1193 -2.73284 -0.252975
9.17433 -3.48683 0.325584
9.68923 -3.68253 0.307638
9.17623 -3.48756 0.257058
8.88731 -3.37775 0.215757
8.88796 -3.378 0.182568
8.58942 -3.26453 0.144351
8.58049 -3.26114 0.112151
8.29104 -3.15113 0.0774046
8.17907 -3.10857 0.0458147
8.2446 -3.13348 0.0153935
7.59962 -2.88834 -0.014189
7.73039 -2.93804 -0.0433021
7.71151 -2.93087 -0.0719939
7.6271 -2.89879 -0.0996899
7.48653 -2.84536 -0.125816
7.57019 -2.87716 -0.155499
7.38273 -2.80591 -0.179231
7.0457 -2.67782 -0.197374
7.05436 -2.68111 -0.22398
7.05359 -2.68081 -0.250322
9.22326 -3.47047 0.32691
9.13072 -3.43565 0.289542
9.29067 -3.49583 0.259938
8.84233 -3.32713 0.214395
8.84297 -3.32738 0.181416
9.07747 -3.41561 0.152362
8.62869 -3.24675 0.11264
8.38567 -3.15531 0.07819
8.23613 -3.09904 0.0460765
8.26431 -3.10964 0.015411
7.92737 -2.98286 -0.0147824
8.17062 -3.07439 -0.0457107
7.81477 -2.94049 -0.0728665
7.52437 -2.83122 -0.0982239
7.44914 -2.80291 -0.125031
7.0463 -2.65134 -0.144556
7.31714 -2.75325 -0.177416
7.14811 -2.68964 -0.199992
6.98837 -2.62954 -0.221606
6.9876 -2.62925 -0.24767
9.35587 -3.48685 0.33122
8.88858 -3.3127 0.281532
9.29224 -3.46314 0.259676
8.88084 -3.30981 0.215076
8.88149 -3.31006 0.181992
8.54474 -3.18455 0.143251
8.31091 -3.09741 0.108364
8.32058 -3.10101 0.0774919
8.01157 -2.98584 0.0447675
7.87111 -2.9335 0.0146605
7.73993 -2.8846 -0.0144159
7.86164 -2.92997 -0.0439305
8.05822 -3.00323 -0.0750482
7.88927 -2.94027 -0.102866
7.12061 -2.65379 -0.119376
7.47619 -2.78631 -0.153195
7.11966 -2.65344 -0.172425
7.3626 -2.74398 -0.205751
6.72497 -2.50634 -0.213003
7.08012 -2.6387 -0.250654
9.55491 -3.52499 0.337851
9.04018 -3.3351 0.285982
8.89101 -3.28007 0.248158
8.92928 -3.29419 0.215984
8.92994 -3.29443 0.18276
9.24942 -3.41229 0.154875
8.77143 -3.23595 0.114228
8.16195 -3.0111 0.0759211
8.00266 -2.95234 0.0446628
8.16225 -3.01121 0.0151841
8.15287 -3.00775 -0.0151664
7.73997 -2.85543 -0.0431974
8.0869 -2.98342 -0.0752227
7.72074 -2.84833 -0.100545
7.53275 -2.77898 -0.12613
7.41035 -2.73382 -0.151659
7.21283 -2.66095 -0.174466
7.2216 -2.66419 -0.201563
7.10836 -2.62241 -0.22487
7.14509 -2.63596 -0.252643
9.21919 -3.36645 0.325584
8.94791 -3.26739 0.282719
8.93939 -3.26428 0.249205
8.94016 -3.26456 0.215984
8.9502 -3.26823 0.182952
8.49053 -3.10037 0.141995
8.78212 -3.20685 0.114228
8.17189 -2.98402 0.0759211
8.01241 -2.92578 0.0446628
8.17219 -2.98413 0.0151841
8.1628 -2.9807 -0.0151664
7.7494 -2.82974 -0.0431974
8.09675 -2.95658 -0.0752227
7.73014 -2.82271 -0.100545
7.54192 -2.75398 -0.12613
7.41937 -2.70923 -0.151659
7.22162 -2.63702 -0.174466
7.23039 -2.64023 -0.201563
6.94801 -2.53711 -0.21953
7.23828 -2.64311 -0.255627
9.2303 -3.33586 0.325584
8.9587 -3.2377 0.282719
8.95017 -3.23462 0.249205
8.95093 -3.23489 0.215984
8.96099 -3.23853 0.182952
8.50076 -3.0722 0.141995
8.7833 -3.17431 0.114106
8.56732 -3.09625 0.079499
8.0879 -2.92299 0.0450293
8.02216 -2.89923 0.0148874
8.0974 -2.92642 -0.0150267
7.78695 -2.81423 -0.0433545
7.79617 -2.81756 -0.0723429
7.57959 -2.73929 -0.0984683
7.41936 -2.68138 -0.123931
7.01459 -2.53509 -0.143213
7.19272 -2.59947 -0.173559
7.12629 -2.57546 -0.198421
6.95639 -2.51406 -0.21953
7.24701 -2.61909 -0.255627
9.43835 -3.37756 0.332546
8.89354 -3.1826 0.280346
8.62145 -3.08523 0.239781
8.62219 -3.08549 0.207816
8.97112 -3.21036 0.182952
8.83046 -3.16002 0.147335
8.76498 -3.13659 0.11374
8.31339 -2.97499 0.0770555
8.30418 -2.97169 0.0461812
8.42667 -3.01553 0.0156204
7.64521 -2.73587 -0.0141716
7.86166 -2.81333 -0.043721
7.82381 -2.79979 -0.0725175
7.91767 -2.83338 -0.102744
7.58779 -2.71533 -0.126601
7.4273 -2.6579 -0.151467
6.89963 -2.46907 -0.166299
7.08729 -2.53622 -0.197113
6.77603 -2.42483 -0.213596
7.067 -2.52896 -0.248996
9.42123 -3.33623 0.331552
8.94173 -3.16643 0.281532
8.98972 -3.18343 0.249729
8.99049 -3.1837 0.216437
8.81207 -3.12052 0.179496
8.92571 -3.16076 0.148749
8.53027 -3.02073 0.110563
8.54001 -3.02418 0.0790626
8.13488 -2.88071 0.0451864
8.12556 -2.87741 0.0150445
7.93703 -2.81065 -0.0146951
8.17259 -2.89407 -0.0453965
7.57855 -2.68371 -0.0701613
7.48401 -2.65023 -0.0970022
7.5402 -2.67013 -0.125659
6.94599 -2.4597 -0.141485
7.37898 -2.61304 -0.177643
7.18989 -2.54607 -0.19973
7.04786 -2.49578 -0.221903
6.62313 -2.34537 -0.233081
9.42281 -3.30167 0.33122
9.29178 -3.25576 0.292212
9.05683 -3.17343 0.251299
9.0576 -3.1737 0.217799
9.0677 -3.17724 0.184487
8.29448 -2.90631 0.138068
8.37981 -2.93621 0.108486
8.16307 -2.86027 0.0754848
8.46526 -2.96615 0.0469666
7.95574 -2.78762 0.0147129
8.1728 -2.86368 -0.015114
7.90846 -2.77105 -0.0438781
7.74784 -2.71477 -0.0716448
7.52107 -2.63532 -0.0973687
7.78492 -2.72777 -0.129586
7.59573 -2.66148 -0.154539
7.37817 -2.58525 -0.177416
7.20773 -2.52552 -0.199992
6.82026 -2.38976 -0.214486
7.09305 -2.48534 -0.249327
9.54703 -3.30969 0.335199
9.41586 -3.26421 0.295772
9.07675 -3.14665 0.251561
9.07752 -3.14692 0.218025
8.91759 -3.09148 0.181224
8.74809 -3.03272 0.145451
8.4273 -2.92151 0.108975
8.54098 -2.96092 0.0788881
8.07823 -2.80049 0.0447675
8.14446 -2.82346 0.0150445
7.86101 -2.72519 -0.0145206
7.89871 -2.73826 -0.0437734
7.51115 -2.60391 -0.0693759
7.58646 -2.63001 -0.0981017
7.64277 -2.64953 -0.127073
7.3778 -2.55768 -0.149932
7.32058 -2.53784 -0.175828
7.23495 -2.50816 -0.200516
6.97925 -2.41951 -0.219233
6.77074 -2.34723 -0.237723
9.27378 -3.18236 0.325252
9.31261 -3.19568 0.292212
8.70838 -2.98834 0.24109
8.70912 -2.98859 0.208951
8.97455 -3.07968 0.182184
8.63463 -2.96303 0.143409
8.63505 -2.96317 0.111541
8.45566 -2.90161 0.0780155
8.08698 -2.7751 0.0447675
8.15329 -2.79786 0.0150445
7.86953 -2.70048 -0.0145206
7.90727 -2.71343 -0.0437734
7.51929 -2.5803 -0.0693759
7.59468 -2.60617 -0.0981017
7.65106 -2.62551 -0.127073
7.3858 -2.53449 -0.149932
7.36634 -2.52781 -0.176735
7.19552 -2.46919 -0.199207
7.10028 -2.43651 -0.222793
6.67409 -2.29026 -0.234076
9.28428 -3.15159 0.325252
9.32316 -3.16479 0.292212
9.32407 -3.16509 0.257843
8.71898 -2.9597 0.208951
8.98471 -3.0499 0.182184
8.64441 -2.93438 0.143409
8.64483 -2.93452 0.111541
8.46523 -2.87356 0.0780155
8.33287 -2.82863 0.0460765
8.05836 -2.73545 0.0148525
7.85004 -2.66473 -0.0144683
8.02986 -2.72577 -0.0444017
7.84975 -2.66463 -0.0723429
7.48966 -2.5424 -0.0966357
7.3378 -2.49085 -0.121732
7.51724 -2.55176 -0.152427
7.37469 -2.50337 -0.176735
7.20367 -2.44532 -0.199207
7.10832 -2.41295 -0.222793
6.68165 -2.26811 -0.234076
9.45575 -3.17486 0.330889
9.25779 -3.1084 0.289839
9.2587 -3.1087 0.255749
8.90882 -2.99123 0.213261
9.06112 -3.04236 0.183527
8.80575 -2.95662 0.145922
8.65451 -2.90584 0.111541
8.22825 -2.76272 0.0757466
7.85874 -2.63865 0.0434061
7.95363 -2.67051 0.0146431
8.05791 -2.70553 -0.0148348
8.01041 -2.68958 -0.0442446
7.44144 -2.49854 -0.0685033
7.53596 -2.53028 -0.0971244
7.63039 -2.56198 -0.126444
7.49723 -2.51727 -0.151851
7.32608 -2.45981 -0.175374
7.09802 -2.38323 -0.196065
7.20156 -2.418 -0.225463
6.91653 -2.32229 -0.242033
9.40931 -3.12459 0.328899
9.14473 -3.03673 0.285982
9.14562 -3.03703 0.252346
9.26975 -3.07824 0.221655
8.71059 -2.89256 0.176232
8.89142 -2.95261 0.147178
8.57869 -2.84876 0.110441
8.24685 -2.73857 0.0758338
8.24705 -2.73863 0.0455005
8.28512 -2.75127 0.0152365
7.79162 -2.5874 -0.0143286
8.0098 -2.65985 -0.0441923
7.46867 -2.48015 -0.0686778
7.73411 -2.5683 -0.0995678
7.62935 -2.53351 -0.126287
7.52451 -2.4987 -0.152235
7.35318 -2.4418 -0.175828
7.3905 -2.45419 -0.203919
6.99135 -2.32165 -0.21864
6.89574 -2.2899 -0.241039
9.65646 -3.17301 0.337188
9.08775 -2.98614 0.283906
9.08864 -2.98643 0.250514
9.21289 -3.02726 0.220067
9.09008 -2.98691 0.183719
8.57768 -2.81854 0.141838
8.72059 -2.8655 0.112151
8.29342 -2.72513 0.0761829
8.29362 -2.7252 0.0457099
7.76171 -2.55042 0.0142591
7.83771 -2.57539 -0.0143985
7.91361 -2.60033 -0.0436163
7.22943 -2.37552 -0.0664089
7.55215 -2.48156 -0.0971244
7.2858 -2.39404 -0.120476
7.14288 -2.34708 -0.144364
7.27533 -2.3906 -0.173786
7.00879 -2.30302 -0.193186
6.87516 -2.25911 -0.214783
6.68451 -2.19646 -0.233413
9.21067 -2.99273 0.321274
9.23069 -2.99923 0.288059
9.23159 -2.99953 0.254179
9.1373 -2.96889 0.218025
8.42481 -2.73739 0.170089
8.606 -2.79626 0.142152
8.50181 -2.76241 0.109219
8.15975 -2.65126 0.0748739
8.1124 -2.63588 0.0446628
8.17907 -2.65754 0.0150096
8.20761 -2.66681 -0.0150617
7.751 -2.51845 -0.0426738
7.81739 -2.54002 -0.0717321
7.58886 -2.46577 -0.0974909
7.51242 -2.44093 -0.124088
7.27424 -2.36354 -0.14686
6.95994 -2.26142 -0.166072
6.9023 -2.24269 -0.190045
6.82558 -2.21777 -0.213003
6.91038 -2.24532 -0.241039
9.36328 -3.00802 0.326247
9.36431 -3.00835 0.291915
9.24149 -2.9689 0.254179
9.04239 -2.90494 0.21553
8.85268 -2.84399 0.178536
8.43435 -2.7096 0.139168
8.6442 -2.77701 0.11093
8.65404 -2.78018 0.0793244
8.03541 -2.58144 0.0441915
7.74037 -2.48665 0.0141893
8.02599 -2.57841 -0.0147126
8.26391 -2.65484 -0.0454489
7.44495 -2.39175 -0.0682415
7.57796 -2.43448 -0.0972466
7.4348 -2.38848 -0.122675
7.42482 -2.38528 -0.14974
7.16729 -2.30254 -0.170836
6.94777 -2.23202 -0.191092
7.13743 -2.29295 -0.222496
6.91779 -2.22239 -0.241039
9.10648 -2.89225 0.316963
9.10748 -2.89256 0.283609
8.99404 -2.85653 0.247111
9.05198 -2.87493 0.21553
8.86206 -2.81462 0.178536
8.44329 -2.68161 0.139168
8.65337 -2.74833 0.11093
8.66321 -2.75146 0.0793244
8.04393 -2.55477 0.0441915
7.74857 -2.46097 0.0141893
8.03449 -2.55178 -0.0147126
8.27267 -2.62742 -0.0454489
7.45284 -2.36704 -0.0682415
7.58599 -2.40933 -0.0972466
7.44268 -2.36382 -0.122675
7.43269 -2.36065 -0.14974
7.17488 -2.27876 -0.170836
6.95514 -2.20897 -0.191092
7.14499 -2.26927 -0.222496
6.92512 -2.19944 -0.241039
9.11553 -2.86362 0.316963
9.11653 -2.86394 0.283609
9.00297 -2.82826 0.247111
9.08004 -2.85248 0.215984
8.7087 -2.73582 0.175273
8.36582 -2.6281 0.137754
8.51886 -2.67618 0.109097
8.49056 -2.66729 0.0776664
8.32858 -2.61641 0.0457099
8.02339 -2.52053 0.014678
7.93753 -2.49356 -0.0145206
7.90881 -2.48454 -0.0434068
7.76552 -2.43952 -0.071034
7.63168 -2.39748 -0.0977352
7.40237 -2.32544 -0.121889
7.39238 -2.3223 -0.14878
7.32508 -2.30116 -0.17424
7.0288 -2.20808 -0.192924
6.92322 -2.17491 -0.215376
6.70315 -2.10578 -0.233081
8.78135 -2.72668 0.305027
8.78232 -2.72698 0.272929
9.16505 -2.84582 0.251299
8.55478 -2.65633 0.203279
8.98508 -2.78994 0.180648
8.68961 -2.6982 0.142937
8.2985 -2.57675 0.106165
8.29881 -2.57685 0.0758338
8.01251 -2.48795 0.0439297
7.7261 -2.39902 0.0141195
7.898 -2.4524 -0.0144334
7.48725 -2.32485 -0.0410506
7.59212 -2.35742 -0.0693759
7.43905 -2.30989 -0.0951697
7.35275 -2.28309 -0.120947
7.20907 -2.23848 -0.14494
6.96985 -2.1642 -0.165618
6.91197 -2.14623 -0.189521
6.76811 -2.10155 -0.210333
6.91054 -2.14578 -0.240044
8.91456 -2.73567 0.309338
8.91554 -2.73597 0.276786
9.13621 -2.80368 0.250252
9.0223 -2.76873 0.214169
8.85091 -2.71613 0.177768
8.7941 -2.6987 0.144508
8.16361 -2.50522 0.104333
8.27863 -2.54051 0.075572
7.96335 -2.44376 0.0436156
8.05905 -2.47313 0.0147129
7.60017 -2.33231 -0.0138749
7.58096 -2.32642 -0.0415219
7.77197 -2.38503 -0.0709467
7.23637 -2.22067 -0.092482
7.39851 -2.27043 -0.121575
7.48409 -2.29669 -0.150316
6.7954 -2.08535 -0.161308
7.00506 -2.14969 -0.191877
7.09994 -2.1788 -0.22042
6.76475 -2.07594 -0.234739
9.46875 -2.87141 0.328236
9.32631 -2.82822 0.289245
8.9637 -2.71825 0.245278
9.23234 -2.79972 0.218933
8.65894 -2.62584 0.173737
8.60206 -2.60859 0.14121
8.4111 -2.55068 0.107387
8.12433 -2.46371 0.0740885
8.42118 -2.55374 0.0460765
8.01936 -2.43188 0.0146256
8.00022 -2.42608 -0.0145904
7.60777 -2.30707 -0.0416266
7.80854 -2.36795 -0.0712085
7.65515 -2.32144 -0.0977352
7.3773 -2.23717 -0.121104
7.15678 -2.1703 -0.143597
6.94578 -2.10632 -0.164711
7.20348 -2.18447 -0.197113
6.94451 -2.10593 -0.215376
6.75246 -2.04769 -0.234076
9.04692 -2.71248 0.313316
9.58408 -2.87354 0.296959
9.24988 -2.77334 0.25287
8.5516 -2.56398 0.202598
8.73419 -2.61872 0.175081
8.59106 -2.57581 0.140895
8.31371 -2.49265 0.106043
8.50558 -2.55018 0.0774919
8.39085 -2.51578 0.045867
7.72044 -2.31477 0.0140671
7.90244 -2.36934 -0.0143985
7.93108 -2.37793 -0.0433545
7.72016 -2.31469 -0.0703358
7.50916 -2.25143 -0.0957805
7.17358 -2.15081 -0.117648
7.25934 -2.17652 -0.145516
7.12474 -2.13617 -0.168795
7.19116 -2.15608 -0.196589
7.15216 -2.14439 -0.221606
6.97905 -2.09249 -0.241702
9.22836 -2.73356 0.319284
9.26771 -2.74522 0.286872
8.75102 -2.59217 0.238996
8.64633 -2.56116 0.20464
8.43606 -2.49887 0.168937
8.59955 -2.5473 0.140895
8.32193 -2.46507 0.106043
8.53317 -2.52764 0.0776664
7.85263 -2.32605 0.0428825
8.08284 -2.39425 0.0147129
7.7856 -2.3062 -0.0141716
7.78551 -2.30617 -0.0425167
7.8812 -2.33452 -0.0717321
7.25772 -2.14984 -0.092482
7.19985 -2.13269 -0.117962
7.00768 -2.07577 -0.140333
7.28515 -2.15796 -0.172425
7.28453 -2.15778 -0.198945
6.98672 -2.06956 -0.216266
6.81346 -2.01824 -0.235734
9.46759 -2.77031 0.327241
9.08489 -2.65833 0.280939
9.15294 -2.67824 0.249729
8.93303 -2.61389 0.211219
8.38672 -2.45404 0.167786
8.36804 -2.44857 0.136969
8.30127 -2.42903 0.105676
8.68546 -2.54145 0.0789754
8.34017 -2.44042 0.0455005
8.02355 -2.34777 0.0145907
7.92758 -2.31969 -0.0144159
7.72593 -2.26068 -0.0421502
7.62017 -2.22974 -0.0692886
7.40877 -2.16788 -0.0943145
7.03415 -2.05826 -0.115135
7.3024 -2.13675 -0.146092
7.11956 -2.08325 -0.168341
7.00382 -2.04939 -0.191092
6.71534 -1.96497 -0.207663
6.74338 -1.97318 -0.233081
9.23668 -2.66952 0.318953
9.09366 -2.62819 0.280939
9.16177 -2.64787 0.249729
8.94165 -2.58426 0.211219
8.39482 -2.42621 0.167786
8.37612 -2.42081 0.136969
8.30928 -2.40149 0.105676
8.69384 -2.51264 0.0789754
8.34821 -2.41275 0.0455005
8.03129 -2.32115 0.0145907
7.93522 -2.29339 -0.0144159
7.73339 -2.23505 -0.0421502
7.62753 -2.20446 -0.0692886
7.41591 -2.1433 -0.0943145
7.04093 -2.03492 -0.115135
7.30944 -2.11253 -0.146092
7.12643 -2.05963 -0.168341
7.01058 -2.02615 -0.191092
6.72182 -1.94269 -0.207663
6.74988 -1.95081 -0.233081
9.24502 -2.64049 0.318953
9.24604 -2.64078 0.285389
9.06431 -2.58888 0.246849
8.55559 -2.44358 0.201917
8.71965 -2.49044 0.174121
8.67211 -2.47686 0.141681
8.16295 -2.33144 0.103722
8.22094 -2.348 0.0746121
8.06729 -2.30412 0.0439297
7.80777 -2.23 0.0141718
7.8847 -2.25197 -0.0143112
7.70191 -2.19976 -0.0419408
7.54788 -2.15577 -0.0685033
7.46107 -2.13097 -0.0948032
7.40302 -2.11439 -0.120947
7.21029 -2.05935 -0.143981
7.12325 -2.03449 -0.168114
7.13226 -2.03706 -0.194233
6.89128 -1.96823 -0.212706
6.6791 -1.90763 -0.230429
9.32106 -2.62881 0.321274
9.36057 -2.63995 0.288652
9.08246 -2.56152 0.247111
8.84269 -2.4939 0.208497
8.60276 -2.42623 0.171625
8.77651 -2.47523 0.143251
7.99741 -2.2555 0.101523
8.32492 -2.34787 0.0754848
8.11339 -2.28821 0.0441392
8.10386 -2.28552 0.0146954
8.19048 -2.30995 -0.0148522
7.9594 -2.24478 -0.0433021
7.76672 -2.19044 -0.0704231
7.38148 -2.08179 -0.0937037
7.46773 -2.10612 -0.121889
7.4769 -2.1087 -0.149164
7.12996 -2.01086 -0.168114
7.08124 -1.99712 -0.192662
6.79194 -1.91553 -0.209443
6.75272 -1.90446 -0.23275
9.23345 -2.57108 0.317958
8.94558 -2.49092 0.275599
9.15832 -2.55016 0.248943
8.59087 -2.39215 0.202371
8.1966 -2.28236 0.16337
8.45717 -2.35492 0.137911
8.15897 -2.27189 0.103477
8.23633 -2.29343 0.0746121
8.30396 -2.31226 0.045134
7.68752 -2.14061 0.0139275
7.86092 -2.1889 -0.0142414
7.80303 -2.17277 -0.042412
7.66797 -2.13517 -0.0694632
7.08973 -1.97415 -0.0899164
7.28203 -2.0277 -0.118748
7.43569 -2.07049 -0.148204
7.03065 -1.9577 -0.165618
6.88559 -1.91731 -0.187165
6.8464 -1.9064 -0.210926
6.86491 -1.91155 -0.236397
9.29974 -2.55634 0.319947
9.50317 -2.61226 0.292509
8.90647 -2.44823 0.241875
8.94579 -2.45904 0.210539
8.83076 -2.42742 0.175848
8.39744 -2.30831 0.136811
8.30144 -2.28192 0.105188
8.05105 -2.21309 0.0728668
8.14767 -2.23965 0.0442439
7.96456 -2.18932 0.0144162
7.90671 -2.17342 -0.0143112
7.4245 -2.04087 -0.0403176
7.57859 -2.08322 -0.0685905
7.31799 -2.01159 -0.0927263
7.28871 -2.00354 -0.118748
7.25935 -1.99547 -0.144556
7.04674 -1.93703 -0.165845
6.80516 -1.87062 -0.184809
6.8045 -1.87044 -0.209443
6.49537 -1.78546 -0.223466
9.16305 -2.48783 0.314974
9.07724 -2.46453 0.279159
8.75012 -2.37571 0.237425
8.74121 -2.3733 0.205547
8.78045 -2.38395 0.174697
8.06692 -2.19022 0.131314
7.92257 -2.15103 0.100301
8.15447 -2.21399 0.0737394
8.37663 -2.27431 0.0454482
7.9714 -2.16429 0.0144162
7.79769 -2.11712 -0.0141018
7.76864 -2.10924 -0.0421502
7.74915 -2.10395 -0.070074
7.44972 -2.02265 -0.0943145
7.46866 -2.02779 -0.121575
7.45856 -2.02505 -0.148396
7.0142 -1.9044 -0.164938
7.11972 -1.93305 -0.193186
6.94539 -1.88572 -0.213596
6.65527 -1.80695 -0.228771
9.43191 -2.52727 0.323926
8.93088 -2.39302 0.274412
8.63242 -2.31305 0.234022
9.03874 -2.42192 0.212354
9.00077 -2.41175 0.17892
8.14175 -2.18158 0.132413
8.52849 -2.2852 0.107876
8.16176 -2.18694 0.0737394
8.02673 -2.15076 0.0435108
8.14274 -2.18184 0.0147129
7.91092 -2.11972 -0.0142937
7.5631 -2.02653 -0.0409983
7.52428 -2.01612 -0.0679797
7.56263 -2.0264 -0.0956584
7.27252 -1.94867 -0.118276
7.21414 -1.93302 -0.143405
7.21361 -1.93288 -0.169475
7.10678 -1.90426 -0.192662
6.89367 -1.84715 -0.211816
6.44884 -1.72796 -0.221477
9.48855 -2.50875 0.325584
9.22867 -2.44004 0.283312
8.90098 -2.3534 0.24109
8.84375 -2.33827 0.207589
8.32243 -2.20043 0.16529
8.5356 -2.2568 0.138696
8.41035 -2.22368 0.106287
8.14964 -2.15475 0.0735649
8.1595 -2.15736 0.0441915
7.91791 -2.09348 0.014294
7.81156 -2.06536 -0.0141018
7.76313 -2.05256 -0.0420455
7.54059 -1.99372 -0.0680669
7.29864 -1.92975 -0.0922376
7.65594 -2.02422 -0.124402
7.16251 -1.89375 -0.142253
7.13299 -1.88595 -0.167433
6.92943 -1.83213 -0.187689
6.70649 -1.77318 -0.205883
6.88934 -1.82153 -0.236397
9.24537 -2.41169 0.316963
9.31409 -2.42961 0.285685
9.28598 -2.42228 0.251299
8.77406 -2.28874 0.205774
8.82308 -2.30153 0.175081
8.38824 -2.1881 0.136183
8.23384 -2.14782 0.103966
8.65988 -2.25896 0.0781027
8.30208 -2.16562 0.0449246
8.0893 -2.11012 0.0145907
7.73128 -2.01673 -0.0139447
7.73119 -2.01671 -0.041836
7.18915 -1.87531 -0.0648381
7.45013 -1.94339 -0.0940702
7.24659 -1.8903 -0.117648
7.1107 -1.85485 -0.141101
7.11019 -1.85471 -0.166753
7.00318 -1.8268 -0.189521
6.90577 -1.80139 -0.211816
6.53752 -1.70533 -0.224129
9.00126 -2.31783 0.308343
8.9248 -2.29814 0.273522
9.2161 -2.37315 0.249205
8.72312 -2.24621 0.204413
8.43329 -2.17158 0.16721
8.48222 -2.18418 0.137597
8.19213 -2.10948 0.103355
8.25053 -2.12452 0.0743503
7.9118 -2.03729 0.0427778
7.92158 -2.03981 0.0142765
7.73758 -1.99243 -0.0139447
7.73748 -1.99241 -0.041836
7.19501 -1.85272 -0.0648381
7.45619 -1.91998 -0.0940702
7.25249 -1.86752 -0.117648
7.3876 -1.90231 -0.146476
6.95139 -1.78999 -0.162896
7.13473 -1.8372 -0.192924
6.82428 -1.75726 -0.209146
6.83321 -1.75956 -0.234076
9.00889 -2.28797 0.308343
8.93238 -2.26853 0.273522
9.22392 -2.34258 0.249205
8.73052 -2.21727 0.204413
8.44045 -2.1436 0.16721
8.48942 -2.15604 0.137597
8.19908 -2.0823 0.103355
8.25753 -2.09715 0.0743503
7.91851 -2.01104 0.0427778
7.9283 -2.01353 0.0142765
8.0543 -2.04553 -0.0145032
7.53082 -1.91258 -0.0406841
7.4531 -1.89285 -0.067107
7.16208 -1.81894 -0.0902829
7.28772 -1.85084 -0.118119
7.39387 -1.8778 -0.146476
6.95729 -1.76693 -0.162896
7.14078 -1.81353 -0.192924
6.83007 -1.73462 -0.209146
6.83901 -1.73689 -0.234076
9.33637 -2.33821 0.319284
9.28891 -2.32632 0.284202
9.0183 -2.25855 0.243446
8.66024 -2.16888 0.202598
8.5251 -2.13503 0.168745
8.38983 -2.10115 0.135869
8.25444 -2.06725 0.103966
8.17714 -2.04789 0.0735649
7.90573 -1.97992 0.0426731
7.94463 -1.98966 0.014294
8.05134 -2.01638 -0.0144857
7.68263 -1.92404 -0.0414695
7.33324 -1.83654 -0.0659726
7.42027 -1.85834 -0.0934593
7.31321 -1.83153 -0.118434
7.0994 -1.77798 -0.140525
7.23465 -1.81185 -0.169248
7.07888 -1.77284 -0.191092
6.68065 -1.67311 -0.2044
6.85443 -1.71663 -0.234408
9.19852 -2.27129 0.314311
9.15101 -2.25956 0.279752
8.92869 -2.20467 0.240828
8.87121 -2.19047 0.207362
8.36712 -2.066 0.165482
8.66855 -2.14043 0.140267
8.33891 -2.05904 0.104943
8.26155 -2.03994 0.074263
7.77634 -1.92013 0.0419401
7.93177 -1.95851 0.0142591
7.52401 -1.85783 -0.0135258
7.64042 -1.88657 -0.0412077
7.09659 -1.75228 -0.0637909
7.37785 -1.82173 -0.0928485
7.261 -1.79288 -0.117491
7.07613 -1.74723 -0.139949
7.05621 -1.74231 -0.164938
6.63829 -1.63912 -0.17905
7.00639 -1.73001 -0.21419
6.67572 -1.64837 -0.228108
9.21532 -2.24475 0.314642
9.19691 -2.24027 0.280939
9.12982 -2.22392 0.246064
8.85862 -2.15786 0.206909
8.72327 -2.12489 0.172393
8.56837 -2.08716 0.138539
8.24819 -2.00917 0.103722
8.46223 -2.0613 0.0760083
8.3167 -2.02586 0.0448198
