x y z
4.84715 -1.98895 0.0823068
4.80114 -1.97007 0.0634059
4.7088 -1.93218 0.0444182
4.65341 -1.90945 0.0263369
4.65346 -1.90947 0.00877885
4.50544 -1.84873 -0.00849945
4.44988 -1.82594 -0.0251854
4.44977 -1.82589 -0.0419746
4.3941 -1.80305 -0.0580303
4.30139 -1.765 -0.0730393
4.22713 -1.73453 -0.0877321
4.06958 -1.66989 -0.0998247
4.29119 -1.76082 -0.121461
4.29078 -1.76065 -0.137651
4.14236 -1.69975 -0.148536
5.08312 -2.06611 0.182022
5.09294 -2.0701 0.163164
5.11196 -2.07783 0.144497
4.90864 -1.99519 0.120243
4.89048 -1.98781 0.101362
4.89077 -1.98793 0.0829351
4.86322 -1.97673 0.0641389
4.79855 -1.95044 0.0452036
4.7153 -1.9166 0.026651
4.69683 -1.90909 0.00884866
4.55787 -1.85261 -0.00858671
4.32622 -1.75845 -0.0244523
4.32611 -1.75841 -0.0407529
4.40932 -1.79223 -0.0581525
4.32574 -1.75826 -0.0733534
4.21433 -1.71298 -0.0873482
4.20476 -1.70909 -0.103001
4.28775 -1.74282 -0.121199
4.10213 -1.66737 -0.131421
4.10168 -1.66719 -0.146878
5.08959 -2.05013 0.182022
5.09942 -2.05409 0.163164
5.11846 -2.06176 0.144497
4.91489 -1.97976 0.120243
4.8967 -1.97243 0.101362
4.897 -1.97255 0.0829351
4.86941 -1.96144 0.0641389
4.80466 -1.93536 0.0452036
4.7213 -1.90178 0.026651
4.7028 -1.89433 0.00884866
4.56367 -1.83828 -0.00858671
4.33172 -1.74485 -0.0244523
4.33161 -1.74481 -0.0407529
4.41493 -1.77837 -0.0581525
4.33124 -1.74466 -0.0733534
4.21969 -1.69973 -0.0873482
4.21011 -1.69587 -0.103001
4.2932 -1.72934 -0.121199
4.10735 -1.65448 -0.131421
4.1069 -1.65429 -0.146878
4.92927 -1.96658 0.176054
4.98551 -1.98902 0.159307
4.89315 -1.95217 0.137953
4.78214 -1.90788 0.11684
4.74534 -1.8932 0.0980989
4.74563 -1.89331 0.0802648
4.76444 -1.90082 0.0626729
4.58814 -1.83048 0.0431092
4.66256 -1.86017 0.0262845
4.31896 -1.72309 0.00811564
4.45828 -1.77867 -0.00837728
4.35606 -1.73789 -0.0245571
4.19806 -1.67486 -0.0394439
4.26292 -1.70073 -0.0560756
4.272 -1.70435 -0.0722539
4.23459 -1.68943 -0.0875401
4.27142 -1.70413 -0.104362
4.28034 -1.70768 -0.120676
4.18709 -1.67048 -0.133794
4.18663 -1.6703 -0.14953
5.06589 -2.00164 0.180696
5.00138 -1.97615 0.159604
4.99257 -1.97267 0.14057
4.85352 -1.91773 0.118428
4.85388 -1.91787 0.100211
5.00296 -1.97677 0.0845058
4.77071 -1.88501 0.0626729
4.76159 -1.8814 0.04468
4.6408 -1.83368 0.0261275
4.59436 -1.81533 0.00862178
4.71526 -1.8631 -0.0088485
4.3804 -1.73079 -0.0246618
4.29659 -1.69767 -0.0403166
4.38013 -1.73068 -0.0575416
4.37992 -1.7306 -0.0739817
4.37965 -1.73049 -0.0904198
4.13758 -1.63484 -0.100959
4.10934 -1.62368 -0.115702
3.94161 -1.55741 -0.125785
3.94117 -1.55724 -0.140578
5.13766 -2.01032 0.183016
4.96136 -1.94134 0.158121
5.00839 -1.95974 0.140832
4.84124 -1.89434 0.117974
4.84159 -1.89447 0.0998266
4.82326 -1.8873 0.0813643
4.80487 -1.88011 0.0630394
4.71193 -1.84374 0.0441564
4.6003 -1.80006 0.0258657
4.53516 -1.77457 0.0084996
4.50723 -1.76364 -0.00844709
4.29299 -1.67981 -0.0241382
4.33944 -1.69799 -0.0406656
4.35791 -1.70521 -0.0571751
4.36701 -1.70877 -0.0736676
4.2457 -1.66131 -0.0875401
4.22677 -1.6539 -0.103001
4.10539 -1.60641 -0.11544
4.04914 -1.5844 -0.129048
4.0487 -1.58422 -0.144225
5.08803 -1.9725 0.181027
5.07927 -1.9691 0.161681
5.04248 -1.95484 0.141618
4.88445 -1.89357 0.118882
4.88481 -1.89371 0.100595
4.82917 -1.87214 0.0813643
4.75482 -1.84332 0.0623064
4.77364 -1.85061 0.04468
4.65255 -1.80367 0.0261275
4.51275 -1.74947 0.00844725
4.6526 -1.80369 -0.00870888
4.38216 -1.69885 -0.0246094
4.39138 -1.70242 -0.041102
4.37257 -1.69513 -0.0572973
4.43761 -1.72035 -0.0747671
4.27887 -1.6588 -0.0881161
4.13873 -1.60448 -0.100732
4.1477 -1.60795 -0.116487
4.0075 -1.5536 -0.127565
4.00706 -1.55343 -0.142568
5.09455 -1.95561 0.181027
5.08577 -1.95225 0.161681
5.04894 -1.93811 0.141618
4.8907 -1.87736 0.118882
4.89106 -1.8775 0.100595
4.83535 -1.85612 0.0813643
4.7609 -1.82754 0.0623064
4.77975 -1.83477 0.04468
4.6585 -1.78823 0.0261275
4.51852 -1.7345 0.00844725
4.65856 -1.78825 -0.00870888
4.38777 -1.68431 -0.0246094
4.397 -1.68785 -0.041102
4.37817 -1.68062 -0.0572973
4.44329 -1.70562 -0.0747671
4.28434 -1.64461 -0.0881161
4.14403 -1.59074 -0.100732
4.15301 -1.59419 -0.116487
4.01263 -1.5403 -0.127565
4.01219 -1.54014 -0.142568
4.94218 -1.87835 0.175391
4.9801 -1.89276 0.158121
4.98993 -1.89649 0.139785
4.95297 -1.88245 0.120243
4.95333 -1.88258 0.101746
4.85082 -1.84362 0.0815214
4.95388 -1.88279 0.0647498
4.65495 -1.76918 0.0434583
4.59897 -1.74791 0.0257609
4.65512 -1.76924 0.00869159
4.49621 -1.70885 -0.00839473
4.47746 -1.70172 -0.0250807
4.47735 -1.70168 -0.0418001
4.31829 -1.64123 -0.0564421
4.39285 -1.66956 -0.0738246
4.26174 -1.61973 -0.0875401
4.18666 -1.5912 -0.10164
4.16762 -1.58396 -0.116749
4.0364 -1.53409 -0.128158
4.03596 -1.53392 -0.143231
5.2103 -1.9605 0.184674
5.12668 -1.92903 0.162571
5.03361 -1.89402 0.140832
4.8469 -1.82376 0.11752
4.84726 -1.8239 0.0994427
4.87563 -1.83457 0.0818356
4.78228 -1.79945 0.0624285
4.60463 -1.7326 0.0429347
4.77321 -1.79603 0.0267034
4.61416 -1.73619 0.00860432
4.48313 -1.68688 -0.00835983
4.49243 -1.69039 -0.025133
4.47361 -1.6833 -0.0417128
4.30499 -1.61985 -0.0561978
4.35157 -1.63738 -0.0730393
4.20158 -1.58094 -0.0861963
4.12642 -1.55266 -0.100052
4.11671 -1.54901 -0.115179
4.06018 -1.52774 -0.128751
4.05973 -1.52757 -0.143894
4.87929 -1.81847 0.172738
5.00158 -1.86405 0.158418
4.80536 -1.79092 0.134288
4.75893 -1.77361 0.115252
4.75928 -1.77374 0.097523
4.88137 -1.81924 0.0818356
4.82539 -1.79838 0.0629172
4.72249 -1.76003 0.0439819
4.57269 -1.7042 0.0255515
4.47904 -1.6693 0.00834253
4.62896 -1.72518 -0.00862162
4.50709 -1.67976 -0.0251854
4.51635 -1.68321 -0.0420619
4.24447 -1.58188 -0.0553426
4.13183 -1.5399 -0.0692695
4.25337 -1.5852 -0.0871562
4.08444 -1.52223 -0.0989172
4.12156 -1.53607 -0.115179
4.03686 -1.5045 -0.127861
4.06451 -1.51481 -0.143894
5.16659 -1.90606 0.182685
5.08276 -1.87513 0.160791
4.9332 -1.81995 0.137691
4.78354 -1.76474 0.115705
4.78389 -1.76487 0.0979069
4.89675 -1.80651 0.0819926
4.85009 -1.78929 0.0631616
4.63449 -1.70975 0.0431092
4.54078 -1.67518 0.0253421
4.44702 -1.64059 0.00827271
4.58775 -1.69251 -0.00853435
4.47511 -1.65096 -0.024976
4.50315 -1.6613 -0.0418873
4.33412 -1.59894 -0.0564421
4.30577 -1.58848 -0.0720968
4.2117 -1.55378 -0.0861963
4.0707 -1.50176 -0.0984635
4.01408 -1.48087 -0.112037
4.04183 -1.49111 -0.127861
4.10702 -1.51516 -0.14522
4.90063 -1.7895 0.17307
4.81666 -1.75884 0.152188
4.69506 -1.71443 0.130885
4.69546 -1.71458 0.113437
4.85546 -1.773 0.0992507
4.74305 -1.73196 0.0793224
4.85599 -1.7732 0.0631616
4.64013 -1.69438 0.0431092
4.54631 -1.66012 0.0253421
4.45244 -1.62584 0.00827271
4.59334 -1.67729 -0.00853435
4.48056 -1.63611 -0.024976
4.50863 -1.64636 -0.0418873
4.3394 -1.58456 -0.0564421
4.31101 -1.57419 -0.0720968
4.21683 -1.5398 -0.0861963
4.07566 -1.48825 -0.0984635
4.01897 -1.46755 -0.112037
4.02797 -1.47084 -0.127268
4.09324 -1.49468 -0.144557
4.90653 -1.77324 0.17307
4.82247 -1.74285 0.152188
4.70072 -1.69885 0.130885
4.70112 -1.699 0.113437
4.86131 -1.75689 0.0992507
4.74877 -1.71622 0.0793224
4.79602 -1.7333 0.0623064
4.40121 -1.59061 0.0408403
4.58941 -1.65863 0.0255515
4.57066 -1.65185 0.00848215
4.55185 -1.64505 -0.00844709
4.48596 -1.62124 -0.024976
4.3636 -1.57702 -0.0404911
4.23178 -1.52938 -0.0549761
4.26919 -1.5429 -0.0713115
4.19371 -1.51562 -0.0856204
4.12758 -1.49172 -0.0995979
4.06142 -1.46781 -0.113084
4.03282 -1.45747 -0.127268
4.09818 -1.48109 -0.144557
5.03441 -1.80159 0.17738
4.93144 -1.76474 0.155451
4.88486 -1.74807 0.135859
4.88528 -1.74822 0.117747
4.8574 -1.73824 0.0990587
4.86711 -1.74172 0.0812073
4.66022 -1.66768 0.0604738
4.59449 -1.64416 0.0425856
4.57577 -1.63746 0.0254468
4.64173 -1.66107 0.00860432
4.60407 -1.64759 -0.00853435
4.4722 -1.6004 -0.0248712
4.40619 -1.57678 -0.0408402
4.20832 -1.50597 -0.0546096
4.17046 -1.49242 -0.0695836
4.29258 -1.53612 -0.0875401
4.0193 -1.43832 -0.0968754
4.26367 -1.52577 -0.118582
4.15973 -1.48858 -0.131124
4.21573 -1.50862 -0.148536
5.02152 -1.77821 0.176717
4.94669 -1.75171 0.155748
4.90006 -1.7352 0.13612
4.90047 -1.73535 0.117974
4.73119 -1.6754 0.0963711
4.75975 -1.68552 0.0793224
4.62802 -1.63887 0.0599852
4.58106 -1.62224 0.0424111
4.71314 -1.66901 0.0261798
4.55295 -1.61228 0.00842979
4.47754 -1.58558 -0.00829002
4.54347 -1.60893 -0.0252378
4.31713 -1.52878 -0.0399675
4.31698 -1.52872 -0.0559534
4.26021 -1.50862 -0.0709973
4.15628 -1.47182 -0.0846605
4.03347 -1.42833 -0.0971022
4.22159 -1.49494 -0.117273
4.16464 -1.47478 -0.131124
4.17361 -1.47795 -0.146878
5.08398 -1.78138 0.178706
4.92417 -1.72539 0.154858
4.83031 -1.6925 0.134026
4.83072 -1.69264 0.116159
4.84995 -1.69938 0.0986748
4.75588 -1.66642 0.0791653
4.64287 -1.62682 0.0601073
4.56754 -1.60043 0.0422366
4.63372 -1.62361 0.0257086
4.54884 -1.59387 0.00841234
4.47334 -1.56742 -0.00827256
4.4261 -1.55086 -0.0245571
4.31274 -1.51115 -0.0398802
4.21822 -1.47803 -0.0546096
4.30294 -1.50771 -0.0716256
4.21775 -1.47786 -0.0858124
4.29293 -1.5042 -0.103228
4.11331 -1.44127 -0.114132
4.00914 -1.40477 -0.126081
4.18792 -1.46741 -0.147209
4.87267 -1.68922 0.171081
4.93931 -1.71232 0.155154
4.63755 -1.60771 0.128529
4.63794 -1.60785 0.111395
4.81777 -1.67019 0.0979069
4.61967 -1.60151 0.0768092
4.50652 -1.56229 0.0582748
4.61062 -1.59837 0.0425856
4.61073 -1.59841 0.0255515
4.44072 -1.53947 0.0082029
4.43127 -1.5362 -0.0081853
4.38397 -1.5198 -0.0242953
4.31773 -1.49684 -0.0398802
4.27978 -1.48368 -0.0553426
4.24178 -1.47051 -0.0705261
4.26987 -1.48024 -0.0867722
4.26955 -1.48013 -0.102547
4.12751 -1.43089 -0.114393
4.04211 -1.40129 -0.126971
4.16443 -1.44369 -0.146215
4.95358 -1.69985 0.173733
4.86903 -1.67084 0.152781
4.74659 -1.62882 0.131409
4.74699 -1.62896 0.113891
4.53929 -1.55769 0.0921477
4.63414 -1.59023 0.0769663
4.57762 -1.57084 0.05913
4.69128 -1.60984 0.0432837
4.61573 -1.58392 0.0255515
4.44553 -1.52551 0.0082029
4.43607 -1.52227 -0.0081853
4.38873 -1.50602 -0.0242953
4.32241 -1.48326 -0.0398802
4.28442 -1.47023 -0.0553426
4.24638 -1.45717 -0.0705261
4.27449 -1.46682 -0.0867722
4.20799 -1.444 -0.100959
4.17926 -1.43414 -0.115702
4.11268 -1.41129 -0.129048
4.0555 -1.39167 -0.142236
4.95919 -1.68342 0.173733
4.87454 -1.65468 0.152781
4.87502 -1.65485 0.134812
4.75237 -1.61321 0.113891
4.54443 -1.54263 0.0921477
4.63939 -1.57486 0.0769663
4.5828 -1.55565 0.05913
4.69659 -1.59428 0.0432837
4.52626 -1.53646 0.0250279
4.3464 -1.4754 0.00801092
4.36534 -1.48183 -0.00804568
4.34635 -1.47539 -0.0240335
4.2989 -1.45928 -0.0396184
4.20406 -1.42708 -0.0542431
4.22279 -1.43344 -0.0700549
4.29827 -1.45907 -0.0871562
4.21275 -1.43004 -0.100959
4.184 -1.42028 -0.115702
4.11733 -1.39765 -0.129048
4.0601 -1.37822 -0.142236
4.91737 -1.65106 0.172075
4.92738 -1.65442 0.154264
4.92786 -1.65458 0.13612
4.84299 -1.62608 0.115932
4.68221 -1.5721 0.0948353
4.67302 -1.56901 0.0774375
4.64481 -1.55954 0.059863
4.67342 -1.56915 0.0430219
4.75885 -1.59783 0.0262845
4.51243 -1.51509 0.00830762
4.40815 -1.48008 -0.00811549
4.4555 -1.49598 -0.0246094
4.34163 -1.45775 -0.0399675
4.27512 -1.43541 -0.0550982
4.21804 -1.41625 -0.0698978
4.24622 -1.42571 -0.0860044
4.11322 -1.38106 -0.0984635
4.11287 -1.38094 -0.113608
4.06509 -1.3649 -0.127268
4.0457 -1.35838 -0.141573
4.92282 -1.63474 0.172075
4.86644 -1.61602 0.152188
4.86691 -1.61618 0.134288
4.7345 -1.5722 0.11321
4.63996 -1.54081 0.0938754
4.66871 -1.55036 0.0772804
4.72587 -1.56934 0.0608403
4.62165 -1.53473 0.0424984
4.55534 -1.51271 0.0251326
4.40354 -1.4623 0.00809819
4.38456 -1.456 -0.00806313
4.45094 -1.47804 -0.0245571
4.3844 -1.45595 -0.0403166
4.37475 -1.45274 -0.0563199
4.38403 -1.45582 -0.072568
4.27939 -1.42107 -0.0865803
4.22215 -1.40207 -0.100959
4.07948 -1.35469 -0.112561
4.11703 -1.36716 -0.128751
4.13554 -1.37331 -0.144557
4.77601 -1.56935 0.16677
4.75754 -1.56328 0.148628
4.758 -1.56343 0.131147
4.67293 -1.53548 0.111622
4.74926 -1.56056 0.0959872
4.69255 -1.54193 0.0775946
4.58829 -1.50766 0.0590078
4.55045 -1.49523 0.0418002
4.58857 -1.50776 0.0252897
4.47462 -1.47031 0.00822036
4.37962 -1.4391 -0.00804568
4.48406 -1.47342 -0.0247142
4.41746 -1.45153 -0.0405784
4.1988 -1.37968 -0.0539987
4.1796 -1.37337 -0.0691124
4.15085 -1.36393 -0.0838926
4.07456 -1.33886 -0.0973291
4.1407 -1.36059 -0.114132
4.09281 -1.34486 -0.127861
4.04489 -1.32911 -0.141241
4.78171 -1.55367 0.149221
4.78218 -1.55382 0.13167
4.73504 -1.53851 0.112983
4.90655 -1.59423 0.0990587
4.79273 -1.55725 0.0791653
4.52669 -1.47081 0.0581526
4.48882 -1.4585 0.0411894
4.60305 -1.49562 0.0253421
4.46045 -1.44929 0.00818545
4.36534 -1.41839 -0.00801077
4.43186 -1.44 -0.0244
4.44127 -1.44305 -0.0407529
4.30796 -1.39974 -0.0553426
4.26021 -1.38423 -0.070369
4.19339 -1.36251 -0.0846605
4.07898 -1.32534 -0.0973291
4.05962 -1.31905 -0.111776
4.0307 -1.30966 -0.125785
3.88768 -1.26318 -0.135605
4.73873 -1.52235 0.165113
4.73925 -1.52252 0.147738
4.80634 -1.54407 0.132194
4.70205 -1.51057 0.112076
4.79758 -1.54126 0.0967551
4.64556 -1.49242 0.0766521
4.59818 -1.4772 0.0590078
4.58883 -1.4742 0.042062
4.59846 -1.47729 0.0252897
4.43667 -1.42531 0.00813309
4.5414 -1.45896 -0.00832492
4.34141 -1.39471 -0.0238764
4.23658 -1.36103 -0.0388331
4.2745 -1.37322 -0.0548539
4.18862 -1.34562 -0.0691124
4.16932 -1.33943 -0.0840846
4.08335 -1.31181 -0.0973291
4.14011 -1.33004 -0.11387
4.03503 -1.29628 -0.125785
3.99652 -1.28391 -0.139252
4.81996 -1.53083 0.167765
4.82049 -1.531 0.150111
4.84001 -1.5372 0.132979
4.70703 -1.49497 0.112076
4.80266 -1.52534 0.0967551
4.65048 -1.47701 0.0766521
4.60306 -1.46194 0.0590078
4.5937 -1.45897 0.042062
4.60334 -1.46203 0.0252897
4.44137 -1.41059 0.00813309
4.54621 -1.44389 -0.00832492
4.34601 -1.3803 -0.0238764
4.24107 -1.34698 -0.0388331
4.27903 -1.35903 -0.0548539
4.19306 -1.33173 -0.0691124
4.17374 -1.32559 -0.0840846
4.08768 -1.29826 -0.0973291
4.1445 -1.3163 -0.11387
4.0393 -1.28289 -0.125785
4.00076 -1.27065 -0.139252
4.82474 -1.51568 0.167765
4.82527 -1.51585 0.150111
4.84482 -1.52199 0.132979
4.84523 -1.52212 0.115252
4.79789 -1.50725 0.0965631
4.71233 -1.48037 0.0775946
4.55993 -1.43249 0.058397
4.56964 -1.43554 0.0418002
4.65561 -1.46255 0.0255515
4.56026 -1.4326 0.00834253
4.53164 -1.42361 -0.00829002
4.33124 -1.36065 -0.0237717
4.24528 -1.33364 -0.0388331
4.24512 -1.3336 -0.0543652
4.26399 -1.33952 -0.0702119
4.18743 -1.31547 -0.0842766
4.17758 -1.31238 -0.099371
4.03417 -1.26733 -0.110729
4.07192 -1.27919 -0.126675
4.0238 -1.26407 -0.139915
4.78202 -1.48486 0.166107
4.78254 -1.48502 0.148628
4.84029 -1.50295 0.132717
4.79297 -1.48826 0.113891
4.80287 -1.49133 0.0965631
4.6506 -1.44405 0.0594965
4.66987 -1.45003 0.0426729
4.64133 -1.44117 0.0254468
4.54589 -1.41154 0.00830762
4.30713 -1.3374 -0.00787115
4.35483 -1.35221 -0.0238764
4.26878 -1.32549 -0.0390076
4.27817 -1.32841 -0.0547317
4.26841 -1.32538 -0.0702119
4.30635 -1.33716 -0.0865803
4.19146 -1.30148 -0.0995979
4.14337 -1.28655 -0.113608
4.00932 -1.24493 -0.124598
4.06615 -1.26257 -0.141241
4.9589 -1.52177 0.172075
4.95945 -1.52194 0.153968
4.80702 -1.47516 0.13167
4.80743 -1.47529 0.114117
4.85558 -1.49006 0.097523
4.78896 -1.46962 0.0786941
4.70316 -1.44329 0.0601073
4.63641 -1.4228 0.0423238
4.61741 -1.41697 0.0252897
4.44538 -1.36418 0.00811564
4.4167 -1.35538 -0.00806313
4.29237 -1.31723 -0.0235099
4.30183 -1.32013 -0.0392694
4.27299 -1.31128 -0.0546096
4.31102 -1.32295 -0.0708402
4.32031 -1.3258 -0.0867722
4.15752 -1.27584 -0.0986904
4.19539 -1.28747 -0.114917
4.07076 -1.24922 -0.126378
4.09898 -1.25788 -0.142236
4.86828 -1.47631 0.16876
4.99316 -1.51418 0.154858
4.85972 -1.47372 0.132979
4.90797 -1.48835 0.116386
4.62157 -1.4015 0.0758667
4.66964 -1.41608 0.0596186
4.64111 -1.40742 0.0423238
4.57423 -1.38714 0.0250279
4.48816 -1.36104 0.00818545
4.45945 -1.35234 -0.00813294
4.335 -1.31459 -0.0237193
4.29661 -1.30295 -0.0391821
4.2199 -1.27969 -0.0538765
4.22927 -1.28253 -0.0694266
4.1716 -1.26504 -0.0837007
4.09476 -1.24174 -0.0971022
4.06571 -1.23293 -0.111252
3.94096 -1.1951 -0.122225
4.00748 -1.21527 -0.13892
4.94948 -1.48397 0.171412
4.95002 -1.48414 0.153374
4.86433 -1.45844 0.132979
4.70194 -1.40976 0.111395
4.53948 -1.36105 0.0909958
4.61638 -1.3841 0.0757097
4.67407 -1.4014 0.0596186
4.62635 -1.38709 0.0421493
4.36784 -1.30958 0.023876
4.49242 -1.34693 0.00818545
4.46368 -1.33832 -0.00813294
4.39658 -1.3182 -0.0240335
4.36773 -1.30955 -0.039793
4.31968 -1.29515 -0.0550982
4.2237 -1.26637 -0.0692695
4.23302 -1.26916 -0.0848525
4.05076 -1.21452 -0.0959679
4.05999 -1.21728 -0.11099
3.96385 -1.18846 -0.122818
4.01128 -1.20268 -0.13892
4.96396 -1.47039 0.171744
4.92616 -1.4592 0.152484
4.79246 -1.41959 0.130885
4.72576 -1.39984 0.111849
4.65901 -1.38006 0.0932995
4.69764 -1.3915 0.0769663
4.64993 -1.37737 0.0592521
4.56381 -1.35186 0.0415384
4.47763 -1.32633 0.0244519
4.48727 -1.32919 0.008168
4.41056 -1.30647 -0.00802823
4.22834 -1.25249 -0.023091
4.44875 -1.31778 -0.0404911
4.22808 -1.25241 -0.0538765
4.2087 -1.24667 -0.0689553
4.1701 -1.23524 -0.0835087
3.97808 -1.17836 -0.0941529
4.03525 -1.19529 -0.110205
3.9486 -1.16963 -0.122225
4.01525 -1.18937 -0.13892
4.95921 -1.45111 0.171412
4.84464 -1.41759 0.149814
4.88349 -1.42896 0.133241
4.73998 -1.38696 0.112076
4.73073 -1.38426 0.0946433
4.62545 -1.35345 0.0757097
4.63528 -1.35633 0.0590078
4.61625 -1.35076 0.0419748
4.4724 -1.30867 0.0243996
4.51085 -1.31992 0.0082029
4.40527 -1.28903 -0.00801077
4.32844 -1.26655 -0.0236146
4.4627 -1.30583 -0.0405784
4.2706 -1.24962 -0.0543652
4.20321 -1.2299 -0.0687983
4.0974 -1.19894 -0.0819729
4.08751 -1.19605 -0.0966485
3.99122 -1.16787 -0.108896
3.99083 -1.16776 -0.123411
3.99998 -1.17044 -0.138257
4.964 -1.43466 0.171412
4.84931 -1.40152 0.149814
4.8882 -1.41275 0.133241
4.74455 -1.37124 0.112076
4.73529 -1.36856 0.0946433
4.62992 -1.33811 0.0757097
4.63975 -1.34095 0.0590078
4.62071 -1.33545 0.0419748
4.47672 -1.29383 0.0243996
4.5152 -1.30495 0.0082029
4.40952 -1.27441 -0.00801077
4.33262 -1.25218 -0.0236146
4.467 -1.29102 -0.0405784
4.27472 -1.23545 -0.0543652
4.20727 -1.21596 -0.0687983
4.10136 -1.18535 -0.0819729
4.09145 -1.18248 -0.0966485
3.99507 -1.15463 -0.108896
3.99468 -1.15452 -0.123411
4.00384 -1.15716 -0.138257
4.96848 -1.41906 0.171412
4.92097 -1.40549 0.151891
4.8061 -1.37268 0.130885
4.74883 -1.35633 0.112076
4.64343 -1.32622 0.0927236
4.67256 -1.33454 0.076338
4.55741 -1.30165 0.0579083
4.58642 -1.30994 0.0416257
4.51922 -1.29075 0.024609
4.57697 -1.30724 0.00830762
4.43274 -1.26604 -0.00804568
4.22115 -1.20561 -0.0229863
4.30758 -1.2303 -0.0390949
4.24012 -1.21103 -0.0538765
4.18223 -1.1945 -0.068327
4.16274 -1.18893 -0.0831247
4.07592 -1.16413 -0.0961947
4.0179 -1.14756 -0.10942
3.97906 -1.13647 -0.122818
3.9498 -1.12811 -0.136268
4.84811 -1.36731 0.167102
4.88712 -1.37831 0.150704
4.81063 -1.35674 0.130885
4.70519 -1.327 0.110941
4.65742 -1.31353 0.0929156
4.59997 -1.29733 0.0750814
4.51358 -1.27296 0.0572974
4.456 -1.25672 0.040404
4.6101 -1.30018 0.0250803
4.36954 -1.23234 0.00792366
4.32142 -1.21877 -0.00783625
4.34061 -1.22418 -0.0236146
4.24427 -1.19701 -0.038484
4.20562 -1.18611 -0.0533879
4.16692 -1.17519 -0.0680129
4.10893 -1.15884 -0.0819729
4.05089 -1.14247 -0.0955141
4.04093 -1.13966 -0.109943
4.04053 -1.13955 -0.124598
4.04971 -1.14214 -0.139584
4.8141 -1.3405 0.165776
4.90129 -1.36478 0.151001
4.77658 -1.33005 0.129838
4.67105 -1.30066 0.110034
4.56544 -1.27126 0.0909958
4.64277 -1.29279 0.0757097
4.59484 -1.27944 0.0582748
4.64317 -1.2929 0.042062
4.57585 -1.27416 0.0248708
4.29654 -1.19638 0.00778403
4.30617 -1.19906 -0.00780134
4.42172 -1.23124 -0.0240335
4.27711 -1.19097 -0.0387458
4.20953 -1.17215 -0.0533879
4.16116 -1.15869 -0.0678558
4.06459 -1.1318 -0.081013
4.19913 -1.16926 -0.0989172
4.07357 -1.1343 -0.110729
4.15021 -1.15564 -0.127861
4.03422 -1.12334 -0.13892
4.9829 -1.36971 0.153374
4.86813 -1.33816 0.114571
4.72388 -1.29851 0.0940674
4.63739 -1.27474 0.0755526
4.67619 -1.2854 0.0592521
4.63779 -1.27485 0.0419748
4.47399 -1.22982 0.0242949
4.45476 -1.22453 0.00806328
4.28119 -1.17683 -0.00774898
4.25221 -1.16886 -0.023091
4.3196 -1.18738 -0.0390949
4.18446 -1.15024 -0.0530214
4.22283 -1.16078 -0.0687983
4.14544 -1.13951 -0.0825488
4.09694 -1.12618 -0.0964216
3.99056 -1.09694 -0.108373
4.07692 -1.12067 -0.125488
4.04756 -1.1126 -0.139252
4.92876 -1.33819 0.169423
4.83283 -1.31215 0.148628
4.80436 -1.30442 0.130361
4.76618 -1.29405 0.112076
4.70864 -1.27843 0.0936835
4.65103 -1.26278 0.0757097
4.72845 -1.28381 0.059863
4.63212 -1.25765 0.0418875
4.46818 -1.21314 0.0242425
4.45858 -1.21053 0.00806328
4.40068 -1.19481 -0.00795842
4.33307 -1.17646 -0.0235099
4.36192 -1.18429 -0.0394439
4.34246 -1.17901 -0.0549761
4.2747 -1.16061 -0.0695836
4.1683 -1.13172 -0.0829328
4.11011 -1.11592 -0.0966485
3.99399 -1.08439 -0.108373
4.03218 -1.09476 -0.124005
4.07997 -1.10774 -0.140247
4.96213 -1.3296 0.170418
4.84681 -1.2987 0.148924
4.84729 -1.29883 0.131409
4.68353 -1.25495 0.110034
4.64525 -1.24469 0.0923396
4.70348 -1.26029 0.076495
4.58781 -1.2293 0.0580304
4.59763 -1.23193 0.0415384
4.47218 -1.19832 0.0242425
4.39496 -1.17762 0.00794111
4.53019 -1.21386 -0.0081853
4.30797 -1.15432 -0.0233528
4.30787 -1.15429 -0.0389203
4.37532 -1.17236 -0.0553426
4.3075 -1.15419 -0.0700549
4.03683 -1.08166 -0.0802451
4.11379 -1.10229 -0.0966485
4.04584 -1.08408 -0.109681
4.04545 -1.08397 -0.124301
3.97743 -1.06575 -0.1366
4.9182 -1.30036 0.16876
4.75446 -1.25707 0.145958
4.80324 -1.26997 0.1301
4.55236 -1.20363 0.106857
4.72668 -1.24972 0.0938754
4.5723 -1.20891 0.074296
4.64986 -1.22941 0.0587635
4.57269 -1.20901 0.0412766
4.59214 -1.21415 0.0248708
4.33116 -1.14515 0.00781894
4.3505 -1.15026 -0.0078537
4.30211 -1.13747 -0.0233004
4.18599 -1.10677 -0.0377859
4.18584 -1.10673 -0.0528992
4.29197 -1.13479 -0.0697407
4.00173 -1.05805 -0.0794772
4.04976 -1.07075 -0.0950604
3.95277 -1.04511 -0.107064
4.02969 -1.06544 -0.123708
3.86499 -1.0219 -0.132621
4.89347 -1.27648 0.167765
4.99073 -1.30185 0.153078
4.97187 -1.29693 0.13455
4.68242 -1.22143 0.0929156
4.67303 -1.21898 0.0758667
4.61521 -1.20389 0.0582748
4.61538 -1.20394 0.0416257
4.58646 -1.19639 0.0248185
4.38332 -1.1434 0.0079062
4.28656 -1.11816 -0.00773153
