x y z
5.27151 -2.16308 -0.149209
5.271 -2.16287 -0.169097
5.26117 -2.15884 -0.188653
6.52751 -2.6532 0.233744
6.49119 -2.63844 0.20796
6.45478 -2.62364 0.182454
6.26083 -2.54481 0.153367
6.3076 -2.56382 0.130735
6.30799 -2.56397 0.106967
6.03966 -2.45491 0.0796544
5.96577 -2.42487 0.0561991
6.07708 -2.47012 0.0343479
5.79924 -2.35718 0.0109256
5.90114 -2.3986 -0.0111173
5.78064 -2.34963 -0.0326729
5.68786 -2.31191 -0.0535809
5.66913 -2.3043 -0.0747675
5.57622 -2.26654 -0.0945584
5.6222 -2.28522 -0.116528
5.31615 -2.16083 -0.130226
5.32496 -2.16441 -0.150518
5.39852 -2.19431 -0.172954
5.39793 -2.19407 -0.193295
6.53581 -2.63268 0.233744
6.49944 -2.61803 0.20796
6.46299 -2.60335 0.182454
6.2688 -2.52513 0.153367
6.31563 -2.54399 0.130735
6.31601 -2.54414 0.106967
6.04734 -2.43592 0.0796544
5.97336 -2.40612 0.0561991
6.08481 -2.45101 0.0343479
5.80661 -2.33895 0.0109256
5.90865 -2.38005 -0.0111173
5.78799 -2.33145 -0.0326729
5.6951 -2.29403 -0.0535809
5.67634 -2.28648 -0.0747675
5.58332 -2.24901 -0.0945584
5.62935 -2.26755 -0.116528
5.32291 -2.14412 -0.130226
5.33173 -2.14767 -0.150518
5.40539 -2.17734 -0.172954
5.40479 -2.1771 -0.193295
6.54451 -2.61099 0.233744
6.41525 -2.55942 0.204993
6.30446 -2.51522 0.177742
6.28642 -2.50803 0.153593
6.11044 -2.43782 0.126319
6.11081 -2.43797 0.103355
6.12969 -2.4455 0.0806318
5.86985 -2.34183 0.0551519
6.09291 -2.43082 0.0343479
5.61 -2.23816 0.0105416
5.83292 -2.3271 -0.0109603
5.81427 -2.31966 -0.0327777
5.55407 -2.21585 -0.0521846
5.58173 -2.22688 -0.0734236
5.44215 -2.1712 -0.0920452
5.45111 -2.17477 -0.112689
5.42285 -2.1635 -0.132495
5.19027 -2.07071 -0.146329
5.15262 -2.05569 -0.164647
5.15206 -2.05546 -0.184012
6.54383 -2.5856 0.233412
6.41441 -2.53446 0.204697
6.41503 -2.53471 0.180621
6.18313 -2.44308 0.150871
6.18358 -2.44326 0.127663
6.38854 -2.52424 0.10791
6.13776 -2.42516 0.0806318
5.97059 -2.3591 0.0560245
6.05443 -2.39223 0.0340861
5.8778 -2.32244 0.0110303
5.8406 -2.30774 -0.0109603
5.72893 -2.26362 -0.0322541
5.65439 -2.23416 -0.0530573
5.60768 -2.21571 -0.0736679
5.54231 -2.18988 -0.0936159
5.55128 -2.19342 -0.114608
5.36491 -2.11979 -0.130907
5.42953 -2.14532 -0.152873
5.14082 -2.03124 -0.164054
5.14026 -2.03102 -0.183349
6.57099 -2.57117 0.234075
6.43208 -2.51682 0.204993
6.28376 -2.45878 0.176695
6.36809 -2.49178 0.155181
6.36855 -2.49196 0.13131
6.21996 -2.43382 0.104925
6.02472 -2.35742 0.0790436
6.06219 -2.37208 0.0568099
5.96921 -2.3357 0.0335625
5.89478 -2.30658 0.0110477
5.89478 -2.30658 -0.0110475
5.71778 -2.23732 -0.0321493
5.60589 -2.19354 -0.0525337
5.48463 -2.14609 -0.0719576
5.47506 -2.14234 -0.0923593
5.44679 -2.13128 -0.112305
5.24157 -2.05098 -0.12773
5.30629 -2.07631 -0.149209
5.15684 -2.01783 -0.164351
5.15627 -2.01761 -0.18368
6.32743 -2.45298 0.225124
6.52384 -2.52912 0.207663
6.31942 -2.44987 0.17748
6.31064 -2.44647 0.153593
6.3111 -2.44665 0.129967
6.04112 -2.34198 0.101784
6.06006 -2.34933 0.0794101
5.89246 -2.28435 0.0551519
5.86463 -2.27356 0.0329342
5.73417 -2.22299 0.0107336
5.92997 -2.29889 -0.0110999
5.79937 -2.24826 -0.0325682
5.70599 -2.21206 -0.0534064
5.57526 -2.16138 -0.0730571
5.64957 -2.19019 -0.0951867
5.52804 -2.14307 -0.113841
5.29459 -2.05257 -0.128865
5.33143 -2.06685 -0.149732
5.22839 -2.02691 -0.166427
5.22782 -2.02669 -0.186001
6.33553 -2.43198 0.225124
6.53219 -2.50747 0.207663
6.32751 -2.4289 0.17748
6.31871 -2.42553 0.153593
6.31917 -2.4257 0.129967
6.04885 -2.32194 0.101784
6.06782 -2.32922 0.0794101
5.9 -2.2648 0.0551519
5.87214 -2.2541 0.0329342
5.74151 -2.20396 0.0107336
5.93756 -2.27922 -0.0110999
5.80679 -2.22902 -0.0325682
5.71329 -2.19313 -0.0534064
5.58239 -2.14288 -0.0730571
5.6568 -2.17144 -0.0951867
5.53511 -2.12473 -0.113841
5.30137 -2.03501 -0.128865
5.33825 -2.04916 -0.149732
5.23508 -2.00956 -0.166427
5.23451 -2.00934 -0.186001
6.50238 -2.47132 0.23076
6.33491 -2.40767 0.201137
6.25143 -2.37594 0.175124
6.34541 -2.41166 0.154047
6.34588 -2.41184 0.130351
6.03783 -2.29476 0.10147
6.16898 -2.34461 0.0806318
5.96356 -2.26654 0.0556755
5.93567 -2.25593 0.0332484
5.80487 -2.20622 0.0108383
5.84226 -2.22044 -0.0109079
5.77676 -2.19554 -0.0323588
5.72054 -2.17417 -0.0534064
5.56143 -2.1137 -0.0726906
5.56116 -2.1136 -0.0934588
5.45801 -2.0744 -0.112113
5.32678 -2.02452 -0.129318
5.32633 -2.02435 -0.149209
5.06419 -1.92472 -0.160791
5.06363 -1.92451 -0.179701
6.47312 -2.43567 0.229434
6.53932 -2.46057 0.207367
6.42768 -2.41857 0.179836
6.05395 -2.27794 0.146787
6.05439 -2.27811 0.124207
6.10155 -2.29585 0.102412
5.94275 -2.2361 0.0775775
5.95233 -2.23971 0.0555009
5.98055 -2.25032 0.0334578
5.85895 -2.20457 0.0109256
5.76536 -2.16935 -0.0107508
5.84016 -2.1975 -0.0326729
5.54989 -2.08828 -0.0517483
5.58712 -2.10229 -0.0729349
5.643 -2.12331 -0.0947154
5.48358 -2.06333 -0.112497
5.39896 -2.03149 -0.130907
5.3143 -1.99963 -0.148685
5.12668 -1.92903 -0.162571
5.12611 -1.92882 -0.181691
6.38709 -2.38041 0.226118
6.35032 -2.36671 0.201137
6.17297 -2.30061 0.172506
6.37022 -2.37413 0.154274
6.37069 -2.3743 0.130543
5.99631 -2.23477 0.100527
6.02471 -2.24536 0.0785549
5.80005 -2.16163 0.0540174
5.93137 -2.21057 0.0331436
5.83774 -2.17568 0.0108732
5.90333 -2.20012 -0.0109952
5.65026 -2.10581 -0.0315734
5.61265 -2.09179 -0.0522719
5.5 -2.04981 -0.0717132
5.57469 -2.07764 -0.0934588
5.49003 -2.04609 -0.112497
5.2648 -1.96215 -0.127503
5.22688 -1.94801 -0.146067
5.23574 -1.95132 -0.165834
5.05723 -1.88479 -0.179038
6.38557 -2.35576 0.225787
6.55507 -2.41829 0.207367
6.36814 -2.34933 0.177742
6.28426 -2.31839 0.152005
6.28472 -2.31856 0.128623
6.30387 -2.32562 0.105554
6.14469 -2.2669 0.0800209
6.03234 -2.22545 0.0561118
6.01372 -2.21858 0.0335625
5.97627 -2.20476 0.0111176
5.86369 -2.16323 -0.0109079
5.71351 -2.10782 -0.0318875
5.73213 -2.11469 -0.0533191
5.57244 -2.05578 -0.0725684
5.46898 -2.01761 -0.091574
5.51555 -2.03479 -0.112881
5.43073 -2.0035 -0.13136
5.27083 -1.94451 -0.147115
5.13903 -1.89589 -0.162571
5.15722 -1.9026 -0.182354
6.28069 -2.29344 0.221808
6.40344 -2.33826 0.202323
6.20687 -2.26648 0.17303
6.2074 -2.26667 0.149963
6.23603 -2.27713 0.127471
6.02039 -2.19838 0.100684
6.15218 -2.24651 0.0800209
6.03969 -2.20543 0.0561118
6.02105 -2.19863 0.0335625
5.98355 -2.18493 0.0111176
5.87083 -2.14377 -0.0109079
5.72047 -2.08887 -0.0318875
5.73911 -2.09567 -0.0533191
5.57923 -2.03729 -0.0725684
5.47564 -1.99947 -0.091574
5.52227 -2.01649 -0.112881
5.43734 -1.98548 -0.13136
5.27725 -1.92702 -0.147115
5.06078 -1.84798 -0.159901
5.079 -1.85463 -0.17937
6.28826 -2.27259 0.221808
6.41116 -2.31701 0.202323
6.21435 -2.24588 0.17303
6.21488 -2.24608 0.149963
6.24355 -2.25643 0.127471
6.02764 -2.17841 0.100684
6.03734 -2.18191 0.0784327
5.8965 -2.13101 0.0547155
5.98128 -2.16165 0.0333007
5.80267 -2.0971 0.0107685
5.68041 -2.05292 -0.0105414
5.74617 -2.07668 -0.0319923
5.75543 -2.08003 -0.0534064
5.56714 -2.01198 -0.0723241
5.51986 -1.99489 -0.0922022
5.35967 -1.937 -0.109425
5.34988 -1.93346 -0.129092
5.17079 -1.86874 -0.143973
5.06688 -1.83119 -0.159901
5.08512 -1.83778 -0.17937
6.29537 -2.25283 0.221808
6.42782 -2.30023 0.20262
6.19314 -2.21625 0.172245
6.19367 -2.21643 0.149283
6.26002 -2.24018 0.127663
6.1945 -2.21673 0.103355
6.17597 -2.2101 0.0801431
6.01614 -2.15291 0.0557627
5.81857 -2.0822 0.0323582
5.87513 -2.10245 0.0108907
5.83747 -2.08897 -0.0108207
5.82799 -2.08557 -0.0324111
5.55481 -1.98782 -0.0514865
5.56402 -1.99111 -0.0722019
5.4602 -1.95396 -0.0911027
5.52576 -1.97742 -0.112689
5.25238 -1.87959 -0.126596
5.32723 -1.90638 -0.148162
5.18554 -1.85567 -0.163461
5.19438 -1.85884 -0.183017
6.47239 -2.29199 0.227776
6.44483 -2.28223 0.202917
6.28526 -2.22573 0.174601
6.2858 -2.22592 0.151325
6.21086 -2.19938 0.126511
6.27722 -2.22288 0.104611
6.17384 -2.18627 0.0800209
6.05153 -2.14296 0.0560245
5.97627 -2.11631 0.033196
5.88207 -2.08295 0.0108907
5.91035 -2.09297 -0.0109428
5.69348 -2.01617 -0.0316257
5.58022 -1.97606 -0.0516611
5.49519 -1.94595 -0.0712245
5.43837 -1.92583 -0.0906315
5.51344 -1.95241 -0.112305
5.26801 -1.8655 -0.126823
5.34295 -1.89204 -0.148423
5.19167 -1.83847 -0.163461
5.25705 -1.86162 -0.185006
6.44222 -2.2573 0.22645
6.3203 -2.21458 0.198764
6.2077 -2.17512 0.172245
6.20823 -2.17531 0.149283
6.22756 -2.18208 0.126703
5.98259 -2.09625 0.0995849
6.12444 -2.14595 0.0792879
5.8793 -2.06005 0.0543665
5.84169 -2.04688 0.0324106
5.94557 -2.08328 0.0109954
5.89839 -2.06674 -0.0109079
5.78507 -2.02704 -0.032097
5.59618 -1.96085 -0.0517483
5.59598 -1.96078 -0.0724462
5.45416 -1.91109 -0.0907886
5.45383 -1.91097 -0.110961
5.32134 -1.86455 -0.127957
5.25485 -1.84125 -0.145806
5.26377 -1.84438 -0.165537
5.16887 -1.81113 -0.181691
6.33635 -2.19664 0.222471
6.50705 -2.25581 0.2044
6.26211 -2.1709 0.173553
6.26264 -2.17108 0.150417
6.22531 -2.15814 0.126511
6.08398 -2.10915 0.101156
6.10318 -2.1158 0.0789214
5.92389 -2.05365 0.0547155
5.90514 -2.04715 0.0327248
5.82017 -2.01769 0.010751
5.85797 -2.03079 -0.0108207
5.71617 -1.98164 -0.0316781
5.66879 -1.96521 -0.0523592
5.49853 -1.90619 -0.0711024
5.56439 -1.92902 -0.0925164
5.2901 -1.83393 -0.107505
5.38417 -1.86654 -0.129318
5.33649 -1.85001 -0.1479
5.26041 -1.82364 -0.165241
5.06153 -1.75469 -0.177712
6.61737 -2.2708 0.232086
6.28719 -2.15749 0.19728
6.34454 -2.17717 0.175648
6.34508 -2.17736 0.152232
6.13749 -2.10612 0.124591
5.99601 -2.05757 0.0995849
6.10034 -2.09337 0.0787992
5.98706 -2.0545 0.0552391
5.91154 -2.02858 0.0327248
5.82648 -1.9994 0.010751
5.86432 -2.01238 -0.0108207
5.72237 -1.96367 -0.0316781
5.67494 -1.94739 -0.0523592
5.50449 -1.8889 -0.0711024
5.57042 -1.91153 -0.0925164
5.29583 -1.8173 -0.107505
5.27653 -1.81068 -0.126596
5.295 -1.81701 -0.146591
5.08648 -1.74546 -0.159604
5.11428 -1.755 -0.17937
6.62487 -2.24884 0.232086
6.29431 -2.13663 0.19728
6.29493 -2.13684 0.174077
6.35227 -2.1563 0.152232
6.14444 -2.08576 0.124591
6.0028 -2.03767 0.0995849
6.10724 -2.07313 0.0787992
5.99384 -2.03463 0.0552391
5.87089 -1.9929 0.032463
5.83308 -1.98006 0.010751
5.92777 -2.01221 -0.0109254
5.75726 -1.95432 -0.0318352
5.70977 -1.93821 -0.052621
5.62434 -1.90921 -0.0725684
5.43471 -1.84483 -0.0901603
5.43438 -1.84472 -0.110193
5.28251 -1.79317 -0.126596
5.30099 -1.79944 -0.146591
5.09224 -1.72858 -0.159604
5.12008 -1.73803 -0.17937
6.367 -2.13778 0.222803
6.06447 -2.03621 0.189864
6.06506 -2.03641 0.167533
6.25513 -2.10022 0.149737
6.21767 -2.08765 0.125935
5.95265 -1.99866 0.0986425
6.01929 -2.02104 0.0775775
5.84888 -1.96382 0.0538429
5.86798 -1.97023 0.0324106
5.79221 -1.9448 0.0106638
5.86805 -1.97026 -0.0108032
5.77319 -1.93841 -0.0318875
5.67825 -1.90653 -0.0522719
5.53585 -1.85872 -0.0713467
5.60193 -1.88091 -0.0928305
5.26986 -1.76941 -0.106738
5.34529 -1.79474 -0.127957
5.26902 -1.76913 -0.145544
5.06004 -1.69896 -0.158417
5.05001 -1.69559 -0.176717
6.45942 -2.14501 0.225787
6.34629 -2.10744 0.198467
6.34691 -2.10765 0.175124
6.32848 -2.10152 0.151325
5.93041 -1.96934 0.119984
6.18699 -2.05454 0.102412
6.12086 -2.03258 0.0787992
6.01669 -1.99799 0.0553264
5.91245 -1.96337 0.03262
5.7322 -1.90352 0.0105416
5.75118 -1.90982 -0.0105763
5.64672 -1.87513 -0.0311545
5.52321 -1.83412 -0.0507884
5.58944 -1.85611 -0.0719576
5.58916 -1.85602 -0.0925164
5.39905 -1.79289 -0.109233
5.39865 -1.79275 -0.129092
5.14204 -1.70754 -0.141879
5.16051 -1.71367 -0.161384
5.122 -1.70089 -0.179038
6.44713 -2.11846 0.225124
6.39086 -2.09997 0.199654
6.39149 -2.10018 0.176171
6.15459 -2.02234 0.147014
6.06005 -1.99127 0.12248
6.14591 -2.01948 0.101627
5.80423 -1.90721 0.0746455
5.96594 -1.96035 0.0548028
5.83308 -1.91669 0.0321488
5.89966 -1.93857 0.0108383
5.78565 -1.90111 -0.0106287
5.64308 -1.85426 -0.0311021
5.61444 -1.84485 -0.0515738
5.40525 -1.77611 -0.0695142
5.38599 -1.76978 -0.0890608
5.27168 -1.73222 -0.106546
5.20481 -1.71025 -0.124327
5.09989 -1.67577 -0.14057
5.03293 -1.65377 -0.157231
4.92793 -1.61927 -0.172076
6.4161 -2.08472 0.223797
6.35026 -2.06332 0.19817
6.35088 -2.06353 0.174862
6.15175 -1.99883 0.146787
5.92399 -1.92482 0.1196
6.00043 -1.94966 0.0991137
6.02925 -1.95902 0.0774554
5.91535 -1.92201 0.0542792
5.88696 -1.91279 0.0324106
5.79193 -1.88191 0.0106289
5.79193 -1.88191 -0.0106287
5.62067 -1.82627 -0.030945
5.592 -1.81695 -0.051312
5.48719 -1.7829 -0.0704915
5.54398 -1.80135 -0.091574
5.34395 -1.73636 -0.107889
5.23897 -1.70225 -0.125008
5.34311 -1.73608 -0.147115
5.19999 -1.68958 -0.162274
5.12338 -1.66469 -0.178707
6.3754 -2.04815 0.22214
6.3761 -2.04837 0.198764
6.23396 -2.00271 0.171459
6.05365 -1.94478 0.144292
6.03505 -1.9388 0.121712
6.0259 -1.93586 0.0994278
6.06427 -1.94819 0.0778219
5.91217 -1.89933 0.0541919
5.91231 -1.89937 0.0325153
5.68389 -1.82599 0.0104194
5.79813 -1.86269 -0.0106287
5.70286 -1.83209 -0.0313639
5.63608 -1.81063 -0.0516611
5.51211 -1.77081 -0.0707359
5.40712 -1.73708 -0.0892178
5.21641 -1.67581 -0.105202
5.22555 -1.67875 -0.124554
5.21559 -1.67555 -0.14345
5.14846 -1.65398 -0.160494
4.9671 -1.59572 -0.17307
6.41074 -2.03607 0.223134
6.41144 -2.03629 0.199654
6.46923 -2.05465 0.177742
6.06006 -1.92469 0.144292
6.04145 -1.91878 0.121712
6.03228 -1.91587 0.0994278
6.0707 -1.92807 0.0778219
5.91843 -1.87971 0.0541919
5.91858 -1.87976 0.0325153
5.68991 -1.80713 0.0104194
5.80428 -1.84346 -0.0106287
5.7089 -1.81316 -0.0313639
5.64205 -1.79193 -0.0516611
5.51795 -1.75252 -0.0707359
5.41286 -1.71914 -0.0892178
5.22194 -1.6585 -0.105202
5.23109 -1.66141 -0.124554
5.22112 -1.65824 -0.14345
5.15392 -1.6369 -0.160494
4.97237 -1.57924 -0.17307
6.4171 -2.01592 0.223134
6.41781 -2.01614 0.199654
6.47565 -2.03431 0.177742
6.13284 -1.92662 0.14588
6.25729 -1.96571 0.125935
6.11459 -1.92088 0.100684
6.13396 -1.92697 0.0785549
5.85753 -1.84013 0.0535811
5.85767 -1.84017 0.0321488
5.93407 -1.86417 0.0108558
5.81004 -1.82521 -0.0106287
5.65733 -1.77724 -0.0310498
5.68581 -1.78619 -0.0520101
5.49481 -1.72618 -0.0703694
5.55178 -1.74408 -0.0914169
5.28436 -1.66007 -0.106354
5.28397 -1.65995 -0.125688
5.33121 -1.67479 -0.146329
5.17811 -1.62669 -0.161087
5.19661 -1.6325 -0.180696
6.11831 -1.89979 0.212525
6.11898 -1.89999 0.19016
6.18641 -1.92093 0.169627
6.25377 -1.94185 0.148602
6.13965 -1.90641 0.123439
5.96814 -1.85316 0.0981712
6.04483 -1.87697 0.0773332
5.89225 -1.82959 0.0538429
5.87329 -1.82371 0.0322012
5.83516 -1.81187 0.0106638
5.69191 -1.76739 -0.0104018
5.80644 -1.80295 -0.0318352
5.5771 -1.73174 -0.0509629
5.5005 -1.70795 -0.0703694
5.50979 -1.71083 -0.0906315
5.23254 -1.62475 -0.105202
5.22261 -1.62166 -0.1241
5.18398 -1.60967 -0.142141
5.21211 -1.6184 -0.161977
4.98246 -1.5471 -0.17307
6.28701 -1.92933 0.218161
6.2877 -1.92954 0.195204
6.3361 -1.9444 0.173553
6.25062 -1.91817 0.148375
6.21284 -1.90657 0.124783
6.10807 -1.87442 0.10037
6.09881 -1.87158 0.0779441
6.11815 -1.87752 0.05585
5.96535 -1.83062 0.0326724
5.92718 -1.81891 0.0108209
5.64038 -1.7309 -0.0102971
5.66899 -1.73968 -0.0310498
5.52546 -1.69563 -0.0504393
5.40099 -1.65743 -0.0690255
5.55366 -1.70429 -0.0912598
5.44818 -1.67192 -0.109425
5.3331 -1.6366 -0.126596
5.36131 -1.64526 -0.146853
5.31301 -1.63044 -0.164944
5.18822 -1.59214 -0.180033
6.41771 -1.94618 0.222471
6.70538 -2.03341 0.20796
6.25641 -1.89727 0.171198
6.05603 -1.8365 0.143611
6.18086 -1.87435 0.124015
6.17167 -1.87157 0.101313
5.93274 -1.79911 0.075745
5.96167 -1.80788 0.0543665
5.78956 -1.75569 0.0316776
5.72265 -1.7354 0.0104369
5.66523 -1.71799 -0.010332
5.55032 -1.68314 -0.0303691
5.58847 -1.69471 -0.0509629
5.26292 -1.59599 -0.067193
5.51144 -1.67135 -0.0904744
5.35802 -1.62483 -0.107505
5.33849 -1.61891 -0.126596
5.23281 -1.58686 -0.143188
5.00273 -1.51708 -0.155154
5.05 -1.53142 -0.17506
6.3472 -1.90304 0.219819
6.52024 -1.95493 0.202027
6.31979 -1.89483 0.172768
6.26287 -1.87776 0.148375
6.1101 -1.83196 0.12248
6.15836 -1.84643 0.100999
5.93837 -1.78047 0.075745
5.99605 -1.79776 0.0546283
5.85252 -1.75473 0.0319917
5.75681 -1.72603 0.0104892
5.82386 -1.74613 -0.0106112
5.68969 -1.7059 -0.0311021
5.44051 -1.6312 -0.0495667
5.44989 -1.63401 -0.0695142
5.35385 -1.60521 -0.0878042
5.42056 -1.62521 -0.108657
5.15203 -1.5447 -0.122058
5.16116 -1.54744 -0.141094
5.01704 -1.50423 -0.155451
5.08351 -1.52416 -0.176054
6.25765 -1.8536 0.216503
6.27751 -1.85948 0.194314
6.19185 -1.83411 0.169103
6.17321 -1.82859 0.146107
6.23118 -1.84576 0.124783
6.02065 -1.7834 0.0986425
5.95383 -1.7636 0.0758672
5.70476 -1.68983 0.051923
5.79119 -1.71543 0.0316252
5.72414 -1.69557 0.0104194
5.66662 -1.67853 -0.0103145
5.66655 -1.67851 -0.030945
5.68558 -1.68415 -0.0517483
5.46486 -1.61877 -0.0696364
5.49336 -1.62721 -0.0900032
5.20543 -1.54192 -0.104242
5.14754 -1.52477 -0.121832
5.08959 -1.5076 -0.139
5.03159 -1.49042 -0.155747
4.94479 -1.46471 -0.171081
6.36928 -1.86371 0.22015
6.26445 -1.83304 0.19372
6.21709 -1.81918 0.169627
6.17924 -1.80811 0.146107
6.1509 -1.79982 0.123056
5.99774 -1.755 0.0981712
5.88287 -1.72139 0.0748898
5.88308 -1.72145 0.0534938
5.79685 -1.69622 0.0316252
5.77772 -1.69062 0.0105067
5.59537 -1.63726 -0.0101749
5.63369 -1.64847 -0.0307356
5.62396 -1.64563 -0.0511375
5.53738 -1.62029 -0.0704915
5.33559 -1.56125 -0.087333
5.14335 -1.50499 -0.102898
5.18135 -1.51611 -0.122512
5.2001 -1.5216 -0.141879
5.08447 -1.48777 -0.157231
5.04554 -1.47638 -0.174397
6.40423 -1.85091 0.221145
6.27049 -1.81226 0.19372
6.22309 -1.79856 0.169627
6.1852 -1.78761 0.146107
6.15684 -1.77941 0.123056
6.00352 -1.7351 0.0981712
5.88854 -1.70187 0.0748898
5.88876 -1.70193 0.0534938
5.80244 -1.67698 0.0316252
5.7833 -1.67145 0.0105067
5.60077 -1.6187 -0.0101749
5.63913 -1.62978 -0.0307356
5.62938 -1.62697 -0.0511375
5.54272 -1.60192 -0.0704915
5.34073 -1.54354 -0.087333
5.14831 -1.48793 -0.102898
5.18635 -1.49892 -0.122512
5.20511 -1.50435 -0.141879
5.08938 -1.4709 -0.157231
5.05041 -1.45964 -0.174397
6.41001 -1.83078 0.221145
6.30499 -1.80078 0.19461
6.28638 -1.79547 0.171198
6.28692 -1.79562 0.148375
6.15278 -1.75731 0.122864
6.09547 -1.74094 0.0995849
5.99001 -1.71082 0.0761115
5.96138 -1.70264 0.0541047
5.91345 -1.68895 0.0322012
5.84621 -1.66975 0.0106114
5.72121 -1.63405 -0.0103843
5.5673 -1.59009 -0.0303167
5.49024 -1.56808 -0.0498285
5.42274 -1.5488 -0.0689033
5.26864 -1.50479 -0.0860764
5.10489 -1.45802 -0.101938
5.04684 -1.44144 -0.119109
4.96951 -1.41935 -0.135335
4.93058 -1.40823 -0.152187
4.91082 -1.40259 -0.169423
6.46414 -1.82308 0.222803
6.39751 -1.80428 0.19728
6.38851 -1.80175 0.173815
6.3217 -1.7829 0.149056
6.23556 -1.75861 0.124399
6.07234 -1.71258 0.0991137
6.0149 -1.69638 0.0763559
5.86113 -1.65301 0.0531448
5.94789 -1.67748 0.0323582
5.78435 -1.63135 0.0104892
5.79397 -1.63407 -0.0105065
5.67841 -1.60148 -0.0308927
5.63015 -1.58787 -0.0510502
5.54333 -1.56338 -0.0703694
5.26398 -1.4846 -0.0859193
5.15781 -1.45465 -0.102898
5.20554 -1.46811 -0.122739
5.12813 -1.44628 -0.139523
5.04105 -1.42172 -0.155451
5.1463 -1.45141 -0.177381
6.23908 -1.73729 0.214845
6.29754 -1.75357 0.194017
6.18259 -1.72156 0.168056
6.14459 -1.71098 0.144745
6.02946 -1.67892 0.120176
6.02983 -1.67902 0.0983283
5.98196 -1.66569 0.0758672
5.89548 -1.64161 0.0534066
5.75112 -1.60141 0.0312587
5.75119 -1.60143 0.0104194
5.60669 -1.5612 -0.0101575
5.51992 -1.53704 -0.0300026
5.50052 -1.53163 -0.0498285
5.45215 -1.51817 -0.0691477
5.25924 -1.46445 -0.0857622
5.18187 -1.4429 -0.103282
5.14297 -1.43207 -0.121151
4.98844 -1.38905 -0.135597
4.98796 -1.38891 -0.153671
5.06444 -1.41021 -0.174397
6.31226 -1.73513 0.217166
6.32259 -1.73797 0.19461
6.31357 -1.73549 0.171459
6.19843 -1.70384 0.14588
6.19888 -1.70397 0.123439
6.10285 -1.67757 0.0994278
5.86211 -1.61139 0.074279
5.82375 -1.60085 0.0527084
5.74676 -1.57968 0.0312063
5.66969 -1.5585 0.0102624
5.76611 -1.585 -0.0104367
5.55391 -1.52667 -0.0301596
5.56342 -1.52929 -0.0503521
5.32218 -1.46297 -0.0674373
5.25443 -1.44435 -0.0856052
5.29267 -1.45486 -0.105394
5.12841 -1.40971 -0.120697
5.10869 -1.40429 -0.138738
4.8576 -1.33527 -0.149517
5.06908 -1.3934 -0.174397
6.33697 -1.72053 0.217829
6.14474 -1.66834 0.188974
6.21287 -1.68684 0.16858
6.11692 -1.66078 0.143838
6.04018 -1.63995 0.120176
5.973 -1.62171 0.0972288
5.89609 -1.60083 0.0746455
5.86735 -1.59303 0.0530575
5.8096 -1.57734 0.0315205
5.68421 -1.5433 0.0102798
5.68421 -1.5433 -0.0102796
5.60694 -1.52232 -0.0304214
5.5489 -1.50656 -0.0501775
5.48114 -1.48817 -0.069392
5.50018 -1.49333 -0.089532
5.31651 -1.44347 -0.105778
5.12316 -1.39097 -0.12047
4.99731 -1.3568 -0.135597
4.96788 -1.34881 -0.152781
4.91911 -1.33557 -0.169092
6.54538 -1.75383 0.224792
6.14058 -1.64536 0.188677
6.36327 -1.70503 0.172506
6.21896 -1.66637 0.146107
6.03592 -1.61732 0.119984
6.05561 -1.6226 0.0984854
5.91102 -1.58385 0.0747676
5.86295 -1.57097 0.0529702
5.78582 -1.5503 0.0313634
5.69895 -1.52703 0.0102973
5.69895 -1.52703 -0.0102971
5.65059 -1.51407 -0.0306309
5.5925 -1.49851 -0.0505266
5.53434 -1.48292 -0.0700029
5.37954 -1.44144 -0.08749
5.2923 -1.41807 -0.105202
5.09878 -1.36621 -0.11979
5.06937 -1.35833 -0.137429
4.83716 -1.29611 -0.148628
4.91386 -1.31666 -0.16876
6.35791 -1.68102 0.218161
6.08803 -1.60966 0.186897
6.27224 -1.65837 0.169889
6.05048 -1.59973 0.142023
5.98326 -1.58196 0.118832
5.92562 -1.56672 0.0962864
5.95491 -1.57447 0.0752563
5.87779 -1.55408 0.0530575
5.72325 -1.51322 0.0309969
5.69432 -1.50557 0.0102798
5.68465 -1.50301 -0.0102622
5.47189 -1.44676 -0.029636
5.42342 -1.43394 -0.0489558
5.31689 -1.40577 -0.067193
5.27796 -1.39548 -0.0857622
5.12298 -1.35451 -0.101746
4.99696 -1.32119 -0.117294
5.02553 -1.32874 -0.13612
5.02504 -1.32861 -0.154264
4.89887 -1.29525 -0.168097
6.32476 -1.64983 0.216835
6.48988 -1.69291 0.19906
6.35509 -1.65775 0.171983
6.20085 -1.61751 0.145426
6.04652 -1.57725 0.119984
6.08559 -1.58744 0.0987995
5.83432 -1.5219 0.0736681
5.85389 -1.52701 0.0527957
5.84435 -1.52452 0.0316252
5.78637 -1.50939 0.0104369
5.60252 -1.46143 -0.0101051
5.48634 -1.43113 -0.0296884
5.55393 -1.44876 -0.0500903
5.486 -1.43104 -0.0692699
5.21483 -1.36031 -0.0846627
5.29191 -1.38041 -0.10501
5.09805 -1.32984 -0.119563
5.05892 -1.31964 -0.136906
5.03909 -1.31446 -0.154561
5.06755 -1.32189 -0.173733
6.13634 -1.58011 0.210204
6.21445 -1.60023 0.190457
6.33123 -1.63029 0.171198
6.051 -1.55814 0.141796
