x y z
3.96784 -1.62814 0.0973287
3.98663 -1.63585 0.0827409
3.98688 -1.63595 0.0676989
4.00557 -1.64362 0.0528993
3.99647 -1.63989 0.0376987
3.79304 -1.55641 0.0214674
3.78383 -1.55263 0.00713827
3.74683 -1.53745 -0.00706833
3.81154 -1.564 -0.0215725
3.62642 -1.48804 -0.034208
3.62629 -1.48799 -0.0478903
3.48736 -1.43098 -0.0592168
3.4779 -1.4271 -0.0721822
3.47764 -1.42699 -0.0853048
3.49584 -1.43446 -0.0989489
3.4955 -1.43432 -0.112138
3.4119 -1.40002 -0.122343
4.00909 -1.62955 0.143562
4.06509 -1.65232 0.130235
3.9451 -1.60354 0.111514
3.99174 -1.6225 0.0977825
3.97351 -1.61509 0.082357
3.97375 -1.61519 0.0673847
4.00174 -1.62656 0.0527772
3.80735 -1.54755 0.0358662
3.83523 -1.55889 0.0216769
3.74264 -1.52125 0.00705101
3.77043 -1.53255 -0.00710324
3.72407 -1.5137 -0.0210489
3.67766 -1.49484 -0.0346443
3.60342 -1.46466 -0.0475238
3.51988 -1.4307 -0.059688
3.54745 -1.44191 -0.073526
3.45457 -1.40416 -0.0846241
3.5191 -1.43039 -0.0994725
3.3706 -1.37003 -0.107985
3.37023 -1.36988 -0.120685
4.01419 -1.61695 0.143562
4.07026 -1.63954 0.130235
3.95012 -1.59114 0.111514
3.99682 -1.60995 0.0977825
3.97857 -1.6026 0.082357
3.97881 -1.6027 0.0673847
4.00683 -1.61398 0.0527772
3.81219 -1.53558 0.0358662
3.84011 -1.54683 0.0216769
3.7474 -1.50948 0.00705101
3.77523 -1.52069 -0.00710324
3.7288 -1.50199 -0.0210489
3.68234 -1.48328 -0.0346443
3.608 -1.45333 -0.0475238
3.52435 -1.41964 -0.059688
3.55196 -1.43076 -0.073526
3.45897 -1.3933 -0.0846241
3.52358 -1.41933 -0.0994725
3.37489 -1.35943 -0.107985
3.37452 -1.35929 -0.120685
4.08452 -1.62956 0.145883
4.04783 -1.61492 0.129345
3.97394 -1.58544 0.112038
3.9 -1.55594 0.0952869
4.03029 -1.60792 0.0833169
4.03054 -1.60802 0.0681701
4.03073 -1.6081 0.0530215
3.80797 -1.51923 0.0357789
3.79878 -1.51556 0.0214151
3.75238 -1.49705 0.00705101
3.76167 -1.50076 -0.00706833
3.68732 -1.47109 -0.0207871
3.70581 -1.47847 -0.0348189
3.57565 -1.42654 -0.0470351
3.53833 -1.41165 -0.0598451
3.6124 -1.4412 -0.0746779
3.49143 -1.39294 -0.0853048
3.4447 -1.3743 -0.0971165
3.49079 -1.39268 -0.111545
3.4904 -1.39253 -0.124664
4.03413 -1.59397 0.143893
4.02527 -1.59047 0.128455
3.99777 -1.5796 0.112561
4.10969 -1.62382 0.100278
4.10999 -1.62394 0.0848527
4.07304 -1.60934 0.0687984
3.87795 -1.53226 0.0509446
3.83159 -1.51394 0.0359534
3.81308 -1.50663 0.0214674
3.77593 -1.49195 0.00708591
3.92473 -1.55074 -0.00736503
3.69218 -1.45886 -0.0207871
3.64559 -1.44045 -0.034208
3.59896 -1.42202 -0.0472794
3.57089 -1.41093 -0.0603163
3.56137 -1.40717 -0.073526
3.53322 -1.39605 -0.0862123
3.46784 -1.37021 -0.0976401
3.30016 -1.30396 -0.105315
3.2998 -1.30382 -0.117701
4.03939 -1.58058 0.143893
4.0026 -1.56618 0.127565
4.04954 -1.58455 0.11387
4.0685 -1.59197 0.0991437
4.0688 -1.59209 0.0838928
4.08767 -1.59947 0.0689555
3.89232 -1.52303 0.0510668
3.83659 -1.50123 0.0359534
3.79943 -1.48669 0.0213627
3.80879 -1.49035 0.00713827
3.85536 -1.50857 -0.0072254
3.60388 -1.41017 -0.0202635
3.6131 -1.41378 -0.0338589
3.59434 -1.40644 -0.0471573
3.54761 -1.38815 -0.0598451
3.63119 -1.42086 -0.0748699
3.58438 -1.40254 -0.0873466
3.38858 -1.32592 -0.0952841
3.46271 -1.35493 -0.110358
3.46233 -1.35478 -0.123338
4.05365 -1.57149 0.144225
4.02614 -1.56083 0.128158
4.12906 -1.60073 0.115964
4.1667 -1.61532 0.101412
4.167 -1.61544 0.0858125
4.06471 -1.57578 0.0684843
3.89709 -1.5108 0.0510668
3.77602 -1.46386 0.0353426
3.89732 -1.51089 0.0218863
3.93467 -1.52537 0.00736516
3.88805 -1.50729 -0.00727776
3.67355 -1.42414 -0.02063
3.58023 -1.38796 -0.0335099
3.62671 -1.40598 -0.0475238
3.51467 -1.36254 -0.0592168
3.54242 -1.3733 -0.0729501
3.50487 -1.35875 -0.0853048
3.37408 -1.30804 -0.0947606
3.3924 -1.31514 -0.107985
3.39202 -1.315 -0.120685
4.05884 -1.55804 0.144225
4.03129 -1.54747 0.128158
4.13434 -1.58703 0.115964
4.17203 -1.60149 0.101412
4.17234 -1.60161 0.0858125
4.06991 -1.56229 0.0684843
3.90207 -1.49787 0.0510668
3.78086 -1.45134 0.0353426
3.90231 -1.49796 0.0218863
3.9397 -1.51231 0.00736516
3.89302 -1.49439 -0.00727776
3.67826 -1.41195 -0.02063
3.58481 -1.37608 -0.0335099
3.63136 -1.39395 -0.0475238
3.51916 -1.35088 -0.0592168
3.54695 -1.36155 -0.0729501
3.50936 -1.34712 -0.0853048
3.3784 -1.29685 -0.0947606
3.39674 -1.30389 -0.107985
3.39636 -1.30374 -0.120685
4.07333 -1.54813 0.144557
4.12984 -1.5696 0.131125
4.17696 -1.58751 0.117011
4.09321 -1.55568 0.0993706
4.09351 -1.5558 0.0840848
4.04703 -1.53813 0.068013
3.88833 -1.47781 0.0508225
3.83239 -1.45655 0.0357789
3.90726 -1.48501 0.0218863
3.88861 -1.47792 0.00726044
3.75774 -1.42818 -0.00701597
3.67357 -1.39619 -0.0205777
3.5987 -1.36774 -0.0335971
3.60792 -1.37124 -0.0471573
3.48624 -1.32499 -0.0585885
3.60752 -1.37109 -0.074102
3.50446 -1.33192 -0.0850779
3.48547 -1.3247 -0.0976401
3.37301 -1.28196 -0.107095
3.37264 -1.28182 -0.11969
4.20005 -1.58037 0.148867
4.20051 -1.58054 0.133201
4.14478 -1.55957 0.115964
4.11706 -1.54914 0.0998243
4.11736 -1.54926 0.0844687
4.01467 -1.51062 0.0673847
3.85577 -1.45083 0.0503338
3.96822 -1.49314 0.0370006
3.99639 -1.50374 0.0223576
3.93093 -1.4791 0.00733025
3.78118 -1.42276 -0.00705088
3.75306 -1.41218 -0.0209966
3.64066 -1.36988 -0.0339462
3.64052 -1.36983 -0.0475238
3.55612 -1.33807 -0.059688
3.54655 -1.33447 -0.0727581
3.47143 -1.30621 -0.0841704
3.46178 -1.30258 -0.0968548
3.55499 -1.33765 -0.112731
3.5546 -1.3375 -0.12599
4.07388 -1.5183 0.144225
4.10242 -1.52894 0.129938
4.12156 -1.53607 0.115179
4.12191 -1.5362 0.0998243
4.12221 -1.53631 0.0844687
3.93508 -1.46657 0.0659711
3.97275 -1.48061 0.0517998
3.99163 -1.48765 0.0371752
3.92614 -1.46324 0.0219387
3.795 -1.41436 0.00706846
3.78563 -1.41087 -0.00705088
3.71999 -1.38641 -0.0207871
3.71053 -1.38288 -0.0345571
3.57922 -1.33394 -0.0466686
3.60715 -1.34436 -0.0604734
3.6163 -1.34776 -0.074102
3.61604 -1.34767 -0.0875735
3.55953 -1.32661 -0.0994725
3.57791 -1.33346 -0.113325
3.40894 -1.27048 -0.120685
4.18203 -1.54283 0.147872
4.23876 -1.56376 0.134091
3.95781 -1.46011 0.110467
3.95815 -1.46024 0.0957406
3.95844 -1.46034 0.0810132
3.9493 -1.45697 0.0661281
4.0433 -1.49165 0.052655
3.79015 -1.39826 0.0352553
3.94035 -1.45367 0.021991
3.65894 -1.34985 0.00680666
3.74338 -1.381 -0.00696361
3.71519 -1.3706 -0.0207348
3.65881 -1.34981 -0.0340335
3.70558 -1.36706 -0.0482568
3.63973 -1.34277 -0.0609446
3.51757 -1.2977 -0.0719903
3.57359 -1.31837 -0.0864391
3.4326 -1.26635 -0.0958077
3.40414 -1.25585 -0.107688
3.42252 -1.26263 -0.121017
4.15896 -1.51867 0.146877
4.15942 -1.51884 0.131421
4.05653 -1.48127 0.113085
4.05688 -1.4814 0.0980094
3.95387 -1.44378 0.0808212
3.92593 -1.43358 0.0656569
4.04823 -1.47824 0.052655
3.79476 -1.38568 0.0352553
3.94515 -1.4406 0.021991
3.6634 -1.33771 0.00680666
3.74794 -1.36858 -0.00696361
3.71971 -1.35828 -0.0207348
3.66326 -1.33766 -0.0340335
3.71009 -1.35476 -0.0482568
3.64417 -1.33069 -0.0609446
3.52185 -1.28603 -0.0719903
3.57794 -1.30651 -0.0864391
3.43678 -1.25496 -0.0958077
3.47401 -1.26856 -0.109765
3.4924 -1.27527 -0.123338
4.16397 -1.50487 0.146877
4.16443 -1.50504 0.131421
4.06142 -1.46781 0.113085
4.06177 -1.46793 0.0980094
3.95863 -1.43066 0.0808212
3.93066 -1.42055 0.0656569
4.00609 -1.44781 0.0520441
3.86517 -1.39688 0.0358662
3.90288 -1.41051 0.0217292
3.77126 -1.36295 0.00699865
3.79007 -1.36974 -0.00703343
3.79943 -1.37313 -0.0211536
3.63006 -1.31191 -0.0336844
3.66754 -1.32546 -0.0476459
3.57333 -1.29141 -0.059688
3.56371 -1.28793 -0.0727581
3.53524 -1.27765 -0.0853048
3.44093 -1.24356 -0.0958077
3.47819 -1.25703 -0.109765
3.49661 -1.26369 -0.123338
3.98989 -1.4278 0.140578
4.17855 -1.49531 0.131718
3.99072 -1.4281 0.11099
3.99106 -1.42822 0.0961944
4.06666 -1.45527 0.0829329
3.89745 -1.39472 0.0650286
3.90706 -1.39816 0.0507003
3.82246 -1.36789 0.0354298
3.86022 -1.3814 0.0214674
3.80377 -1.3612 0.00705101
3.78494 -1.35446 -0.00701597
3.72841 -1.33423 -0.0207348
3.69065 -1.32072 -0.034208
3.58696 -1.28361 -0.0465464
3.54913 -1.27007 -0.0592168
3.57715 -1.2801 -0.0729501
3.47335 -1.24296 -0.0837167
3.46364 -1.23948 -0.0963312
3.48213 -1.2461 -0.109765
3.37823 -1.20892 -0.119027
4.04171 -1.43124 0.142236
4.20233 -1.48812 0.132311
4.19332 -1.48493 0.116488
4.19368 -1.48506 0.100959
4.08088 -1.44512 0.0831249
3.93975 -1.39514 0.0656569
3.91167 -1.3852 0.0507003
3.78927 -1.34185 0.0350808
3.77051 -1.33521 0.0209438
3.76113 -1.33189 0.00696374
3.74228 -1.32521 -0.00692871
3.62912 -1.28514 -0.0201588
3.59133 -1.27176 -0.0332481
3.63832 -1.2884 -0.0471573
3.55332 -1.2583 -0.0592168
3.5908 -1.27157 -0.0731421
3.56227 -1.26147 -0.0857585
3.44889 -1.22131 -0.0958077
3.47682 -1.23121 -0.109468
3.5518 -1.25776 -0.124995
4.17848 -1.4641 0.146877
4.23554 -1.4841 0.133201
4.16992 -1.4611 0.115702
4.17027 -1.46123 0.100278
4.10453 -1.43819 0.0835088
3.83112 -1.34239 0.063772
3.90681 -1.36891 0.0505781
3.75595 -1.31605 0.0347317
3.76548 -1.31939 0.0208915
3.7844 -1.32602 0.00699865
3.74665 -1.31279 -0.00692871
3.68999 -1.29294 -0.020473
3.65215 -1.27968 -0.0337717
3.64258 -1.27633 -0.0471573
3.56691 -1.24981 -0.0593739
3.595 -1.25966 -0.0731421
3.49095 -1.2232 -0.0839435
3.48122 -1.21979 -0.096593
3.38655 -1.18662 -0.106502
3.48993 -1.22284 -0.122674
4.0039 -1.38804 0.140578
4.18377 -1.4504 0.131421
4.12751 -1.43089 0.114393
4.12786 -1.43102 0.0991437
3.892 -1.34925 0.0790934
4.0056 -1.38863 0.0665994
3.86409 -1.33957 0.0499673
3.78864 -1.31342 0.0349935
3.78874 -1.31345 0.0209962
3.77933 -1.31019 0.00698119
3.81713 -1.32329 -0.00705088
3.7037 -1.28397 -0.0205253
3.69416 -1.28066 -0.0341207
3.69403 -1.28062 -0.0477681
3.56159 -1.2347 -0.0592168
3.55192 -1.23135 -0.0721822
3.56111 -1.23454 -0.0855316
3.45691 -1.19841 -0.0958077
3.35269 -1.16228 -0.105315
3.47508 -1.20471 -0.122011
4.08386 -1.40141 0.14323
4.1694 -1.43076 0.130828
3.91451 -1.34329 0.108373
3.91485 -1.34341 0.0939256
3.90568 -1.34026 0.0792854
3.90592 -1.34034 0.0648716
3.80207 -1.30471 0.0491121
3.85896 -1.32423 0.0356044
3.79284 -1.30154 0.0209962
3.78343 -1.29831 0.00698119
3.82126 -1.31129 -0.00705088
3.70772 -1.27233 -0.0205253
3.69817 -1.26905 -0.0341207
3.69803 -1.269 -0.0477681
3.56545 -1.22351 -0.0592168
3.55577 -1.22019 -0.0721822
3.54606 -1.21685 -0.0850779
3.51739 -1.20702 -0.0973783
3.28069 -1.12579 -0.102942
3.46939 -1.19055 -0.12168
4.08849 -1.38786 0.14323
4.17412 -1.41692 0.130828
4.17453 -1.41706 0.115441
3.91928 -1.33042 0.0939256
3.9101 -1.3273 0.0792854
3.91034 -1.32738 0.0648716
3.80638 -1.29209 0.0491121
3.86333 -1.31142 0.0356044
3.78767 -1.28574 0.0209438
3.72143 -1.26326 0.00685902
3.82559 -1.29861 -0.00705088
3.69298 -1.2536 -0.0204206
3.72129 -1.26321 -0.0342953
3.53179 -1.19888 -0.0455691
3.57895 -1.21489 -0.0593739
3.51246 -1.19232 -0.0712224
3.55007 -1.20509 -0.0850779
3.52137 -1.19534 -0.0973783
3.2844 -1.1149 -0.102942
3.47332 -1.17903 -0.12168
4.15939 -1.39656 0.145551
4.1409 -1.39035 0.129641
4.1413 -1.39048 0.114393
3.9521 -1.32696 0.0946063
3.94291 -1.32387 0.0798613
3.9242 -1.31759 0.0650286
3.96231 -1.33038 0.0510668
3.88661 -1.30497 0.0357789
3.83931 -1.28909 0.0212056
3.79196 -1.27319 0.00698119
3.7256 -1.25091 -0.0068589
3.76347 -1.26362 -0.0207871
3.66858 -1.23176 -0.0337717
3.63053 -1.21899 -0.0467907
3.6114 -1.21256 -0.0598451
3.49744 -1.1743 -0.0708384
3.48771 -1.17103 -0.0834898
3.55375 -1.19321 -0.0981636
3.34493 -1.1231 -0.104722
3.29719 -1.10707 -0.11538
4.11657 -1.36701 0.143893
4.05062 -1.34511 0.126675
4.05102 -1.34524 0.111776
3.92802 -1.30439 0.0939256
3.89035 -1.29189 0.0787095
3.89059 -1.29196 0.0644003
3.90976 -1.29833 0.0503338
3.85296 -1.27947 0.0354298
3.79611 -1.26059 0.0209438
3.70126 -1.22909 0.00680666
3.69176 -1.22594 -0.00678909
3.70121 -1.22908 -0.0204206
3.67265 -1.21959 -0.0337717
3.56813 -1.18488 -0.0459356
3.60591 -1.19743 -0.059688
3.52978 -1.17215 -0.0714143
3.53901 -1.17521 -0.0846241
3.50076 -1.16251 -0.096593
3.32967 -1.1057 -0.104128
3.3957 -1.12762 -0.118696
4.0259 -1.32287 0.140578
4.00735 -1.31677 0.125191
4.00774 -1.3169 0.110467
3.9321 -1.29205 0.0939256
3.97988 -1.30775 0.0804372
3.91363 -1.28598 0.0647145
3.89482 -1.2798 0.0500894
3.95196 -1.29857 0.0363025
3.76205 -1.23617 0.0207344
3.7051 -1.21746 0.00680666
3.7336 -1.22682 -0.0068589
3.64805 -1.19871 -0.0201064
3.63846 -1.19556 -0.0334226
3.61933 -1.18928 -0.0465464
3.51466 -1.15488 -0.0581173
3.56194 -1.17042 -0.0719903
3.5047 -1.15161 -0.0837167
3.51389 -1.15463 -0.0968548
3.33313 -1.09523 -0.104128
3.38024 -1.11071 -0.118033
4.02076 -1.30642 0.140246
3.99268 -1.2973 0.124598
3.99307 -1.29743 0.109943
3.96488 -1.28827 0.0946063
4.02223 -1.3069 0.0812051
3.92738 -1.27608 0.0648716
3.74688 -1.21744 0.0481347
3.79457 -1.23293 0.034819
3.86124 -1.25459 0.021258
3.76618 -1.22371 0.00691138
3.66156 -1.18971 -0.00671928
3.77564 -1.22678 -0.0207871
3.69947 -1.20203 -0.0339462
3.68982 -1.1989 -0.0474016
3.55651 -1.15558 -0.0587456
3.61335 -1.17405 -0.0729501
3.57505 -1.1616 -0.0853048
3.35608 -1.09046 -0.0924047
3.39378 -1.10271 -0.105908
3.37439 -1.09641 -0.117701
4.06313 -1.30531 0.141573
4.06358 -1.30545 0.126675
3.9688 -1.27501 0.109158
4.01673 -1.2904 0.0957406
4.03606 -1.29661 0.0813971
3.95063 -1.26917 0.0651857
3.81754 -1.22641 0.0489899
3.83672 -1.23257 0.035168
3.80825 -1.22343 0.0209438
3.72261 -1.19592 0.00682412
3.77022 -1.21121 -0.00691126
3.80825 -1.22343 -0.0209442
3.71296 -1.19281 -0.0340335
3.69378 -1.18665 -0.0474016
3.53177 -1.13461 -0.0582743
3.59818 -1.15594 -0.0725662
3.53129 -1.13445 -0.0841704
3.49292 -1.12213 -0.0960695
3.3308 -1.07004 -0.103832
3.44462 -1.10661 -0.120022
4.03886 -1.28275 0.140578
4.0393 -1.28289 0.125785
4.02064 -1.27697 0.110467
4.02098 -1.27708 0.0957406
4.04034 -1.28322 0.0813971
3.95481 -1.25606 0.0651857
3.82159 -1.21375 0.0489899
3.84079 -1.21984 0.035168
3.81229 -1.21079 0.0209438
3.72656 -1.18357 0.00682412
3.77421 -1.1987 -0.00691126
3.81229 -1.21079 -0.0209442
3.71689 -1.1805 -0.0340335
3.69769 -1.1744 -0.0474016
3.53551 -1.12289 -0.0582743
3.602 -1.144 -0.0725662
3.53504 -1.12274 -0.0841704
3.49662 -1.11054 -0.0960695
3.33433 -1.05899 -0.103832
3.44827 -1.09518 -0.120022
4.04287 -1.27006 0.140578
4.04331 -1.2702 0.125785
4.02463 -1.26433 0.110467
3.96775 -1.24646 0.0943794
4.01573 -1.26153 0.0808212
3.79658 -1.19269 0.0625155
3.81584 -1.19874 0.0488677
3.88276 -1.21976 0.0355171
3.77791 -1.18682 0.0207344
3.70164 -1.16286 0.00677176
3.77796 -1.18684 -0.00691126
3.70159 -1.16285 -0.0203159
3.71104 -1.16582 -0.0339462
3.52965 -1.10883 -0.0452025
3.63441 -1.14174 -0.0598451
3.62465 -1.13868 -0.0729501
3.54808 -1.11462 -0.0843973
3.5001 -1.09955 -0.0960695
3.44254 -1.08147 -0.107095
3.48984 -1.09632 -0.121348
4.12342 -1.28036 0.14323
4.12387 -1.2805 0.128158
3.98107 -1.23615 0.109158
4.0005 -1.24219 0.09506
4.03899 -1.25414 0.0812051
3.86735 -1.20085 0.063615
3.89619 -1.2098 0.0498451
3.91543 -1.21577 0.0357789
3.74363 -1.16243 0.020525
3.80097 -1.18023 0.00694629
3.81052 -1.1832 -0.00696361
3.70543 -1.15057 -0.0203159
3.65759 -1.13571 -0.0334226
3.6479 -1.1327 -0.0466686
3.57133 -1.10893 -0.0587456
3.60931 -1.12072 -0.0725662
3.63769 -1.12953 -0.0864391
3.48463 -1.08201 -0.0955459
3.37928 -1.0493 -0.105018
3.48391 -1.08178 -0.121017
4.10853 -1.26081 0.142567
4.10898 -1.26095 0.127565
3.94692 -1.21122 0.108111
3.97593 -1.22012 0.0943794
3.91887 -1.20261 0.0787095
3.86176 -1.18508 0.0634579
3.90974 -1.19981 0.0499673
3.87165 -1.18812 0.0353426
3.85262 -1.18228 0.0211009
3.81443 -1.17056 0.00696374
3.69015 -1.13242 -0.00673673
3.71878 -1.14121 -0.0203682
3.61353 -1.10891 -0.0329863
3.65164 -1.1206 -0.0466686
3.68014 -1.12935 -0.0604734
3.53654 -1.08528 -0.0710304
3.50761 -1.0764 -0.0832629
3.54554 -1.08804 -0.0971165
3.42097 -1.04981 -0.106205
3.55436 -1.09075 -0.123338
4.00748 -1.21527 0.13892
4.10358 -1.24441 0.127268
3.97961 -1.20682 0.108896
3.97039 -1.20402 0.0941525
3.9037 -1.1838 0.0783255
3.92307 -1.18968 0.0644003
3.7893 -1.14911 0.0483791
3.7703 -1.14335 0.0343827
3.77039 -1.14338 0.0206297
3.77044 -1.14339 0.00687648
3.68431 -1.11727 -0.00671928
3.69384 -1.12016 -0.0202111
3.59805 -1.09111 -0.0328118
3.55965 -1.07947 -0.0454469
3.64559 -1.10553 -0.0598451
3.53055 -1.07064 -0.0708384
3.49203 -1.05896 -0.0828092
3.46303 -1.05017 -0.0947606
3.39573 -1.02976 -0.105315
3.56752 -1.08186 -0.123669
4.12616 -1.23712 0.142899
4.03087 -1.20855 0.124895
4.19404 -1.25748 0.114655
3.96457 -1.18867 0.0939256
3.96486 -1.18876 0.0794774
3.93637 -1.18022 0.0645574
3.85036 -1.15443 0.0491121
3.88881 -1.16596 0.0354298
3.74523 -1.12291 0.0204726
3.74528 -1.12292 0.00682412
3.6878 -1.10569 -0.00671928
3.70692 -1.11142 -0.0202635
3.60146 -1.07981 -0.0328118
3.58218 -1.07402 -0.0456912
3.64904 -1.09407 -0.0598451
3.51474 -1.05381 -0.0704545
3.50491 -1.05086 -0.083036
3.49504 -1.0479 -0.0955459
3.30321 -0.990381 -0.102348
3.27412 -0.981661 -0.113391
4.11108 -1.21776 0.142236
4.07319 -1.20653 0.126081
3.98732 -1.1811 0.108896
4.15062 -1.22947 0.0982362
4.1701 -1.23524 0.0835088
3.9882 -1.18136 0.0653428
3.90211 -1.15586 0.0497229
3.89266 -1.15306 0.0354298
3.80646 -1.12753 0.0207868
3.71063 -1.09914 0.00675431
3.71063 -1.09914 -0.00675418
3.69141 -1.09344 -0.0201588
3.58585 -1.06218 -0.0326372
3.51861 -1.04226 -0.044836
3.65265 -1.08196 -0.0598451
3.50863 -1.0393 -0.0702625
3.47962 -1.03071 -0.0823554
3.53683 -1.04766 -0.096593
3.43106 -1.01633 -0.106205
3.44027 -1.01905 -0.119027
4.08631 -1.1957 0.141241
3.98124 -1.16495 0.123115
4.01041 -1.17348 0.10942
4.19306 -1.22693 0.0991437
4.14538 -1.21298 0.0829329
4.03048 -1.17936 0.0659711
3.98269 -1.16538 0.0507003
3.85807 -1.12891 0.0350808
3.78139 -1.10647 0.0206297
3.68546 -1.0784 0.00670195
3.68546 -1.0784 -0.00670182
3.62783 -1.06154 -0.0197923
3.63734 -1.06432 -0.0330735
3.60841 -1.05586 -0.0459356
3.56026 -1.04177 -0.0582743
3.52166 -1.03047 -0.0704545
3.47342 -1.01636 -0.0821285
3.48272 -1.01908 -0.0950224
3.42482 -1.00214 -0.105908
3.27097 -0.957118 -0.113059
4.11906 -1.19046 0.142236
3.98508 -1.15174 0.123115
4.01428 -1.16018 0.10942
4.1971 -1.21302 0.0991437
4.14938 -1.19923 0.0829329
4.03437 -1.16599 0.0659711
3.98653 -1.15216 0.0507003
3.8618 -1.11611 0.0350808
3.78504 -1.09393 0.0206297
3.68901 -1.06617 0.00670195
3.68901 -1.06617 -0.00670182
3.63133 -1.0495 -0.0197923
3.64085 -1.05225 -0.0330735
3.6119 -1.04389 -0.0459356
3.56369 -1.02995 -0.0582743
3.52505 -1.01879 -0.0704545
3.47677 -1.00483 -0.0821285
3.48608 -1.00752 -0.0950224
3.42813 -0.990774 -0.105908
3.27413 -0.946266 -0.113059
4.12278 -1.17752 0.142236
4.04634 -1.15569 0.124895
3.98906 -1.13933 0.108635
4.15283 -1.1861 0.0980094
4.14352 -1.18344 0.0827409
4.01878 -1.14781 0.0656569
4.07667 -1.16435 0.0517998
4.04797 -1.15615 0.0367388
3.8173 -1.09027 0.0207868
3.67311 -1.04909 0.00666704
3.76927 -1.07655 -0.00684145
3.70192 -1.05731 -0.0201588
3.6249 -1.03532 -0.032899
3.59593 -1.02704 -0.0456912
3.5573 -1.01601 -0.0581173
3.57631 -1.02144 -0.0714143
3.47991 -0.993907 -0.0821285
3.46039 -0.988331 -0.0942371
3.39278 -0.969019 -0.104722
3.41163 -0.974403 -0.117701
4.15552 -1.17198 0.14323
4.04053 -1.13955 0.124598
4.13714 -1.16679 0.112561
4.17598 -1.17775 0.0984631
4.08006 -1.1507 0.0813971
4.01294 -1.13177 0.0654999
4.02276 -1.13454 0.0510668
3.96516 -1.11829 0.0359534
3.77277 -1.06403 0.020525
3.76319 -1.06133 0.00682412
3.71507 -1.04776 -0.00673673
3.6669 -1.03417 -0.0199493
3.69569 -1.04229 -0.0335099
3.59931 -1.01511 -0.0456912
3.55102 -1.00149 -0.0579602
3.49307 -0.985147 -0.0696866
3.56017 -1.00407 -0.0839435
3.52138 -0.993132 -0.0958077
3.44407 -0.971329 -0.106205
3.32826 -0.938668 -0.114717
4.14976 -1.15551 0.142899
4.11169 -1.14491 0.126675
4.03505 -1.12357 0.109682
4.07392 -1.13439 0.0959675
4.03569 -1.12375 0.0804372
3.97814 -1.10772 0.0648716
4.06503 -1.13192 0.0515555
3.88215 -1.081 0.035168
3.77628 -1.05152 0.020525
3.73779 -1.0408 0.00677176
3.62219 -1.00861 -0.0065622
3.65105 -1.01664 -0.0198446
3.69912 -1.03003 -0.0335099
3.57376 -0.995124 -0.0453247
3.51579 -0.978982 -0.0573319
3.49632 -0.973558 -0.0696866
3.43827 -0.957397 -0.0809942
3.42835 -0.954633 -0.09319
3.43765 -0.957222 -0.105908
3.32173 -0.924945 -0.114386
4.24994 -1.16823 0.146214
4.048 -1.11273 0.124598
4.13515 -1.13668 0.112299
4.26082 -1.17123 0.100278
3.96227 -1.08916 0.0789014
4.02036 -1.10513 0.0654999
3.88557 -1.06808 0.0492343
3.81822 -1.04956 0.0345572
3.79903 -1.04429 0.0206297
3.69301 -1.01514 0.00668449
3.6448 -1.00189 -0.00659711
3.57726 -0.983327 -0.0194257
3.66395 -1.00716 -0.0331608
3.53848 -0.972666 -0.044836
3.52866 -0.969968 -0.057489
3.49953 -0.961959 -0.0696866
3.39323 -0.93274 -0.0798598
3.47005 -0.953858 -0.0942371
3.45044 -0.948466 -0.106205
3.35369 -0.921871 -0.11538
4.20536 -1.14178 0.144557
4.20582 -1.14191 0.129345
3.92646 -1.06606 0.10654
3.94609 -1.07139 0.0927913
3.95603 -1.07409 0.0787095
3.90802 -1.06105 0.063615
3.85031 -1.04538 0.0487456
3.8215 -1.03756 0.0345572
3.86985 -1.05069 0.0209962
3.70583 -1.00616 0.00670195
3.65758 -0.993057 -0.00661456
3.72509 -1.01139 -0.0202111
3.7443 -1.0166 -0.0338589
3.61871 -0.982504 -0.0458134
3.57994 -0.971977 -0.0582743
3.47358 -0.943101 -0.0691106
3.46368 -0.940412 -0.0814479
3.50198 -0.950809 -0.0950224
3.41482 -0.927145 -0.105018
3.39515 -0.921806 -0.116706
4.28635 -1.14852 0.147209
4.20958 -1.12795 0.129345
4.01687 -1.07632 0.108896
3.9979 -1.07123 0.0939256
3.88231 -1.04026 0.0771737
4.03707 -1.08173 0.0656569
3.88273 -1.04037 0.0491121
3.8539 -1.03265 0.034819
3.84433 -1.03009 0.0208391
3.57392 -0.957629 0.0064576
3.75745 -1.0068 -0.00678909
3.7091 -0.993851 -0.0201064
3.68004 -0.986063 -0.0332481
3.59298 -0.962735 -0.0454469
3.52519 -0.944573 -0.0573319
3.48635 -0.934165 -0.0693026
3.43781 -0.921159 -0.0807673
3.45683 -0.926255 -0.0937135
3.31167 -0.887359 -0.101755
3.34992 -0.897608 -0.115049
4.30946 -1.13941 0.147872
4.107 -1.08588 0.126081
3.93344 -1.03999 0.10654
4.16574 -1.10141 0.0977825
4.14672 -1.09638 0.082357
4.05997 -1.07345 0.0659711
3.91516 -1.03516 0.0494786
3.87664 -1.02498 0.0349935
3.77039 -0.996883 0.0204203
3.83811 -1.01479 0.00692884
3.65442 -0.966221 -0.00659711
3.71238 -0.981546 -0.0201064
3.55761 -0.940625 -0.0321136
3.71215 -0.981486 -0.0469129
3.59597 -0.950769 -0.0584314
3.45076 -0.912376 -0.0685347
3.42152 -0.904642 -0.0803135
3.45022 -0.912231 -0.0934518
