x y z
4.76773 -1.92048 -0.00897067
4.65637 -1.87562 -0.026285
4.65625 -1.87558 -0.0438072
4.66536 -1.87925 -0.061451
4.52601 -1.82312 -0.076652
4.49791 -1.8118 -0.0931074
5.17991 -2.06657 0.185006
5.32902 -2.12606 0.170284
5.00457 -1.99662 0.141094
5.11642 -2.04125 0.125007
5.04251 -2.01176 0.104242
5.04281 -2.01188 0.0852912
5.0895 -2.0305 0.0669488
4.73686 -1.88982 0.0267034
4.60689 -1.83796 0.00865668
4.70906 -1.87872 -0.0088485
4.709 -1.8787 -0.0265468
4.59743 -1.83419 -0.0431963
4.50439 -1.79707 -0.059252
4.55061 -1.81551 -0.0769661
4.58747 -1.83022 -0.0948352
4.24321 -1.69287 -0.119629
4.33563 -1.72974 -0.138541
4.33516 -1.72955 -0.154835
5.31687 -2.1008 0.189648
5.32675 -2.10471 0.169987
5.27148 -2.08287 0.148424
5.17895 -2.04631 0.126369
5.17933 -2.04646 0.10693
5.23544 -2.06863 0.0884327
5.0404 -1.99157 0.0662158
4.79879 -1.8961 0.0450291
4.80821 -1.89982 0.0270699
4.77106 -1.88515 0.00895338
4.76176 -1.88147 -0.00893577
4.7245 -1.86675 -0.0265991
4.51049 -1.78219 -0.0423237
4.54752 -1.79682 -0.0597407
4.37896 -1.73022 -0.123293
4.29486 -1.69699 -0.137058
4.29439 -1.6968 -0.153177
5.39826 -2.1123 0.1923
5.30577 -2.0761 0.169097
5.29698 -2.07266 0.148947
5.15778 -2.0182 0.125688
5.15816 -2.01834 0.106354
5.11191 -2.00025 0.0862336
5.00973 -1.96027 0.0657271
4.80505 -1.88018 0.0450291
4.84242 -1.8948 0.027227
4.83316 -1.89118 0.0090581
4.75866 -1.86203 -0.00891831
4.57236 -1.78913 -0.025709
4.6933 -1.83645 -0.0439817
4.62773 -1.81079 -0.0780656
4.38504 -1.71583 -0.106858
4.23572 -1.6574 -0.119105
4.26323 -1.66817 -0.135871
4.26276 -1.66798 -0.151851
5.43283 -2.10616 0.193295
5.30295 -2.05581 0.168801
5.19162 -2.01265 0.145806
5.2107 -2.02005 0.126822
5.21108 -2.0202 0.107314
5.05291 -1.95888 0.0851341
4.87602 -1.8903 0.0638946
4.85755 -1.88314 0.0454654
4.85767 -1.88319 0.0272794
4.79246 -1.85791 0.00897083
4.87638 -1.89044 -0.00912775
4.64322 -1.80006 -0.0260755
4.69888 -1.82163 -0.0615732
4.55881 -1.76733 -0.076809
4.44667 -1.72386 -0.0915716
4.39973 -1.70566 -0.107085
4.16634 -1.61518 -0.117011
4.23117 -1.64031 -0.134684
4.23071 -1.64013 -0.150525
5.43978 -2.08814 0.193295
5.30973 -2.03822 0.168801
5.19826 -1.99543 0.145806
5.21737 -2.00276 0.126822
5.21775 -2.00291 0.107314
5.05938 -1.94211 0.0851341
4.88226 -1.87412 0.0638946
4.86377 -1.86703 0.0454654
4.86389 -1.86707 0.0272794
4.7986 -1.84201 0.00897083
4.88262 -1.87426 -0.00912775
4.64917 -1.78465 -0.0260755
4.70489 -1.80604 -0.0615732
4.56464 -1.7522 -0.076809
4.45236 -1.7091 -0.0915716
4.40536 -1.69106 -0.107085
4.17167 -1.60136 -0.117011
4.23659 -1.62627 -0.134684
4.23612 -1.6261 -0.150525
5.30654 -2.01682 0.188321
5.2604 -1.99929 0.167021
5.10206 -1.93911 0.142926
5.08381 -1.93217 0.123419
5.08418 -1.93231 0.104434
5.03775 -1.91467 0.0846629
5.00061 -1.90055 0.0653606
4.93536 -1.87575 0.0460762
4.84201 -1.84027 0.0271223
4.99163 -1.89714 0.00931989
4.91685 -1.86872 -0.0091801
4.53327 -1.72293 -0.059252
4.53304 -1.72285 -0.0761807
4.42062 -1.68012 -0.0908037
4.41095 -1.67644 -0.107085
4.205 -1.59817 -0.117796
4.22327 -1.60511 -0.134091
4.22281 -1.60494 -0.149862
5.48157 -2.06257 0.194289
5.267 -1.98184 0.167021
5.34237 -2.01019 0.149471
5.09019 -1.9153 0.123419
5.09056 -1.91544 0.104434
5.07215 -1.90852 0.0851341
4.96009 -1.86635 0.0647498
4.8854 -1.83825 0.0455526
5.04463 -1.89816 0.0282218
5.01661 -1.88762 0.0093548
4.94174 -1.85945 -0.00921501
4.88552 -1.83829 -0.0273322
4.5672 -1.71852 -0.0425855
4.57639 -1.72197 -0.0597407
4.52002 -1.70076 -0.0758666
4.43552 -1.66897 -0.0909957
4.18256 -1.57379 -0.101413
4.22898 -1.59126 -0.11832
4.23793 -1.59462 -0.134388
4.23746 -1.59445 -0.150193
5.21643 -1.94412 0.184674
5.17954 -1.93037 0.164054
5.12384 -1.90961 0.143188
4.96503 -1.85042 0.120243
4.96539 -1.85056 0.101746
5.02191 -1.87162 0.0841917
4.98467 -1.85775 0.0649941
4.78808 -1.78448 0.0445927
4.92875 -1.83691 0.0275412
4.87259 -1.81597 0.00907555
4.82574 -1.79851 -0.00898812
4.70387 -1.75309 -0.026285
4.76934 -1.77749 -0.044418
4.47871 -1.66918 -0.0583968
4.48786 -1.67259 -0.0752383
4.44074 -1.65503 -0.0909957
4.22496 -1.57461 -0.10232
4.2527 -1.58494 -0.118843
4.25228 -1.58479 -0.134684
4.1488 -1.54622 -0.146878
5.24161 -1.93373 0.185337
5.24218 -1.93394 0.165834
5.36462 -1.97911 0.149732
5.01803 -1.85125 0.121377
5.0184 -1.85138 0.102706
4.93428 -1.82035 0.0826209
4.9442 -1.82401 0.0275935
4.97241 -1.83442 0.00925008
4.9255 -1.81711 -0.00916265
4.71904 -1.74094 -0.0263373
4.73769 -1.74782 -0.044069
4.47484 -1.65086 -0.0582746
4.51214 -1.66462 -0.0755524
4.44621 -1.64029 -0.0909957
4.19264 -1.54674 -0.101413
4.24855 -1.56737 -0.118582
4.28565 -1.58106 -0.135574
4.21016 -1.55321 -0.148867
5.17288 -1.88891 0.182685
5.08895 -1.85826 0.160791
5.00493 -1.82758 0.139523
5.00536 -1.82774 0.120924
4.89303 -1.78672 0.100019
4.95022 -1.80761 0.0275935
4.97846 -1.81792 0.00925008
4.9315 -1.80077 -0.00916265
4.72478 -1.72529 -0.0263373
4.74346 -1.7321 -0.044069
4.48029 -1.63601 -0.0582746
4.51764 -1.64965 -0.0755524
4.45162 -1.62554 -0.0909957
4.19774 -1.53283 -0.101413
4.25373 -1.55328 -0.118582
4.09369 -1.49484 -0.129344
4.31856 -1.57695 -0.152514
5.17912 -1.87175 0.182685
5.09508 -1.84138 0.160791
5.01097 -1.81098 0.139523
5.01139 -1.81113 0.120924
4.89893 -1.77049 0.100019
4.85262 -1.75375 0.0450291
4.96559 -1.79458 0.0276459
4.88101 -1.76401 0.0090581
4.73054 -1.70963 -0.00877869
4.7775 -1.7266 -0.0265991
4.5799 -1.65519 -0.0424982
4.44807 -1.60755 -0.057786
4.46666 -1.61426 -0.07461
4.29714 -1.553 -0.0877321
4.27802 -1.54609 -0.103228
4.24005 -1.53237 -0.118058
4.09863 -1.48126 -0.129344
4.32377 -1.56262 -0.152514
5.16615 -1.84873 0.182022
5.13849 -1.83883 0.161977
5.20487 -1.86259 0.144759
5.20532 -1.86275 0.125461
4.88635 -1.7486 0.0452909
4.96179 -1.7756 0.0275935
4.7453 -1.69813 0.00879631
4.83945 -1.73182 -0.00897067
4.54752 -1.62735 -0.0252901
4.6039 -1.64753 -0.0426727
4.54725 -1.62725 -0.0590076
4.40581 -1.57664 -0.0735105
4.28317 -1.53275 -0.0873482
4.25462 -1.52254 -0.102547
4.21661 -1.50893 -0.117273
4.18796 -1.49868 -0.132014
4.3757 -1.56587 -0.154172
5.323 -1.88497 0.187327
5.23878 -1.85515 0.164944
5.22987 -1.85199 0.145282
5.23031 -1.85215 0.125915
5.05163 -1.78888 0.102898
4.9204 -1.74241 0.0455526
4.82626 -1.70907 0.0268081
4.68492 -1.65902 0.00867413
4.77919 -1.6924 -0.0088485
4.5906 -1.62562 -0.0254996
4.55278 -1.61223 -0.0421491
4.57147 -1.61884 -0.059252
4.43929 -1.57204 -0.0739817
4.3919 -1.55525 -0.0894599
4.21252 -1.49173 -0.101413
4.25928 -1.50829 -0.11832
4.28713 -1.51815 -0.134981
4.37145 -1.54801 -0.15384
5.41411 -1.89705 0.190311
5.34867 -1.87413 0.168207
5.25485 -1.84125 0.145806
5.2553 -1.84141 0.126369
5.24625 -1.83824 0.106738
5.256 -1.84166 0.0874902
4.98259 -1.74586 0.0645054
4.85066 -1.69963 0.0448545
4.93571 -1.72943 0.0273841
4.88858 -1.71292 0.00904065
4.81308 -1.68646 -0.00890086
4.6809 -1.64015 -0.0259708
4.6336 -1.62357 -0.0428473
4.43526 -1.55408 -0.0574194
4.48223 -1.57053 -0.07461
4.26493 -1.49439 -0.0867722
4.17971 -1.46453 -0.100505
4.25482 -1.49085 -0.118058
4.14121 -1.45104 -0.130234
4.24451 -1.48724 -0.149199
5.1654 -1.7907 0.181359
5.29819 -1.83673 0.166427
5.0067 -1.73568 0.101746
4.92198 -1.70631 0.0818356
4.88443 -1.6933 0.0631616
4.80903 -1.66715 0.0444182
4.7619 -1.65082 0.0263892
4.76196 -1.65084 0.00879631
4.69582 -1.62791 -0.00867398
4.61073 -1.59841 -0.0255519
4.55393 -1.57872 -0.0420619
4.44039 -1.53936 -0.0574194
4.43073 -1.53601 -0.0736676
4.32655 -1.49989 -0.0879241
4.26955 -1.48013 -0.102547
4.39198 -1.52258 -0.121723
4.24988 -1.47332 -0.133498
4.23053 -1.46661 -0.148536
5.31281 -1.82312 0.186332
5.20939 -1.78764 0.163461
4.87896 -1.67425 0.135073
4.87938 -1.67439 0.117067
4.87973 -1.67451 0.0990587
4.82329 -1.65514 0.0801077
4.84244 -1.66171 0.0625507
4.77641 -1.63906 0.0440691
4.76706 -1.63585 0.0263892
4.76712 -1.63587 0.00879631
4.70091 -1.61315 -0.00867398
4.61573 -1.58392 -0.0255519
4.55887 -1.56441 -0.0420619
4.44521 -1.5254 -0.0574194
4.43553 -1.52208 -0.0736676
4.33124 -1.48629 -0.0879241
4.28364 -1.46996 -0.102774
4.236 -1.45361 -0.117273
4.24504 -1.45671 -0.133201
4.30129 -1.47602 -0.150856
5.31882 -1.8055 0.186332
5.21529 -1.77035 0.163461
5.2158 -1.77052 0.144235
4.8849 -1.6582 0.117067
4.88526 -1.65832 0.0990587
4.82875 -1.63914 0.0801077
4.84792 -1.64565 0.0625507
4.78182 -1.62321 0.0440691
4.76299 -1.61682 0.0263369
4.90509 -1.66505 0.00904065
4.6873 -1.59112 -0.00863907
4.61149 -1.56539 -0.0254996
4.5735 -1.55249 -0.0421491
4.4029 -1.49458 -0.0568086
4.5447 -1.54272 -0.0753954
4.30774 -1.46228 -0.0873482
4.28849 -1.45575 -0.102774
4.24079 -1.43956 -0.117273
4.24985 -1.44263 -0.133201
4.30616 -1.46175 -0.150856
5.37215 -1.80375 0.18799
5.24956 -1.76259 0.164351
5.25007 -1.76276 0.145021
4.92828 -1.65472 0.117974
4.91917 -1.65166 0.0996347
4.82468 -1.61993 0.0799507
4.90075 -1.64548 0.0631616
4.75873 -1.59779 0.0438073
4.75885 -1.59783 0.0262845
4.62619 -1.55329 0.00851706
4.66411 -1.56602 -0.00858671
4.70197 -1.57873 -0.0259708
4.55966 -1.53095 -0.0419746
4.49314 -1.50862 -0.0579081
4.5024 -1.51173 -0.07461
4.28413 -1.43844 -0.0867722
4.30277 -1.4447 -0.103001
4.21711 -1.41594 -0.116487
4.30198 -1.44444 -0.134684
4.34889 -1.46018 -0.152183
5.12257 -1.70107 0.160197
5.12307 -1.70124 0.141356
4.99067 -1.65727 0.119335
4.78229 -1.58807 0.0967551
4.83951 -1.60708 0.0801077
4.90618 -1.62922 0.0631616
4.81146 -1.59776 0.0442437
4.75463 -1.57889 0.0262322
4.70724 -1.56315 0.00865668
4.6408 -1.54109 -0.00853435
4.63126 -1.53792 -0.0255519
4.56471 -1.51582 -0.0419746
4.49812 -1.49371 -0.0579081
4.52637 -1.50309 -0.0749241
4.25092 -1.41162 -0.0860044
4.38344 -1.45563 -0.104816
4.33563 -1.43975 -0.119629
4.24983 -1.41126 -0.132904
4.26834 -1.41741 -0.149199
4.98544 -1.63817 0.155748
4.98593 -1.63833 0.137429
4.74891 -1.56044 0.113437
4.82525 -1.58553 0.097523
4.87304 -1.60123 0.080579
4.76878 -1.56697 0.061329
4.74045 -1.55766 0.0435455
4.68357 -1.53897 0.0258133
4.61712 -1.51714 0.00848215
4.56012 -1.49841 -0.00837728
4.56957 -1.50151 -0.0251854
4.41746 -1.45153 -0.0405784
4.45529 -1.46396 -0.0572973
4.44558 -1.46077 -0.0735105
4.28383 -1.40762 -0.0865803
4.369 -1.43561 -0.104362
4.31164 -1.41676 -0.118843
4.23525 -1.39166 -0.132311
4.19681 -1.37903 -0.146546
4.95228 -1.60909 0.172738
5.00036 -1.62471 0.156044
5.00084 -1.62487 0.137691
5.02979 -1.63428 0.120016
5.00164 -1.62513 0.100979
4.98292 -1.61905 0.0823068
4.77395 -1.55115 0.061329
4.77412 -1.55121 0.0438073
4.7362 -1.53888 0.0260751
4.71723 -1.53272 0.00865668
4.49849 -1.46165 -0.00825511
4.57452 -1.48635 -0.0251854
4.50784 -1.46468 -0.0413637
4.49816 -1.46154 -0.057786
4.27923 -1.3904 -0.0706832
4.39307 -1.4274 -0.088692
4.40226 -1.43038 -0.105043
4.36385 -1.4179 -0.120152
4.24935 -1.3807 -0.132608
4.23938 -1.37746 -0.147872
4.94807 -1.58961 0.172407
4.94862 -1.58978 0.154264
4.98717 -1.60216 0.137167
4.92097 -1.5809 0.117294
4.97844 -1.59936 0.100403
4.85499 -1.5597 0.0801077
4.81714 -1.54754 0.0618177
4.81732 -1.5476 0.0441564
4.64607 -1.49258 0.0255515
4.73181 -1.52013 0.00867413
4.589 -1.47425 -0.00841219
4.61751 -1.48341 -0.0253948
4.43651 -1.42526 -0.0406656
4.4173 -1.41909 -0.0566864
4.35997 -1.40067 -0.0719397
4.44538 -1.42811 -0.0896519
4.35939 -1.40049 -0.103908
4.30191 -1.38202 -0.11832
4.22536 -1.35743 -0.131718
4.11071 -1.3206 -0.143231
5.08668 -1.61554 0.177049
5.08723 -1.61572 0.158418
5.01151 -1.59167 0.137691
4.92618 -1.56457 0.117294
4.98372 -1.58284 0.100403
4.86013 -1.54359 0.0801077
4.82225 -1.53156 0.0618177
4.82243 -1.53162 0.0441564
4.65099 -1.47717 0.0255515
4.73683 -1.50443 0.00867413
4.59386 -1.45902 -0.00841219
4.6224 -1.46809 -0.0253948
4.44121 -1.41054 -0.0406656
4.42198 -1.40444 -0.0566864
4.36459 -1.38621 -0.0719397
4.45009 -1.41336 -0.0896519
4.36401 -1.38602 -0.103908
4.30647 -1.36775 -0.11832
4.22984 -1.34341 -0.131718
4.11506 -1.30696 -0.143231
5.09173 -1.59955 0.177049
5.09229 -1.59973 0.158418
5.01649 -1.57592 0.137691
4.97876 -1.56407 0.118428
4.95051 -1.55519 0.0996347
4.93173 -1.54929 0.0812073
4.85566 -1.52539 0.0621842
4.84629 -1.52245 0.0443309
4.63653 -1.45656 0.0254468
4.76061 -1.49554 0.00870904
4.69383 -1.47456 -0.00858671
4.64607 -1.45955 -0.0254996
4.5601 -1.43254 -0.0417128
4.43591 -1.39353 -0.0568086
4.4357 -1.39347 -0.0730393
4.46404 -1.40237 -0.0898438
4.36834 -1.3723 -0.103908
4.33936 -1.3632 -0.119105
4.26264 -1.3391 -0.132608
4.33846 -1.36292 -0.150856
5.10655 -1.58563 0.17738
5.10711 -1.5858 0.158714
5.09806 -1.58299 0.139785
4.96483 -1.54162 0.117974
4.93654 -1.53284 0.0992507
4.84159 -1.50335 0.0619399
4.80357 -1.49155 0.0438946
4.78458 -1.48565 0.0262322
4.68914 -1.45602 0.00856942
4.66049 -1.44712 -0.0085169
4.67953 -1.45303 -0.0256566
4.59347 -1.42631 -0.0419746
4.36412 -1.35509 -0.0558313
4.50714 -1.3995 -0.0741388
4.45912 -1.38459 -0.0896519
4.19146 -1.30148 -0.0995979
4.21974 -1.31026 -0.115702
4.25751 -1.32199 -0.132311
4.17114 -1.29517 -0.144888
5.21688 -1.60094 0.181027
5.21745 -1.60111 0.161977
5.16062 -1.58367 0.141356
5.06549 -1.55448 0.120243
4.95116 -1.51939 0.0994427
4.73161 -1.45202 0.0777516
4.84655 -1.48729 0.0619399
4.74157 -1.45507 0.0432837
4.66521 -1.43164 0.0255515
4.77042 -1.46393 0.00870904
4.7035 -1.44339 -0.00858671
4.56005 -1.39937 -0.024976
4.5695 -1.40227 -0.0417128
4.50242 -1.38168 -0.0575416
4.56911 -1.40215 -0.0750812
4.47325 -1.37273 -0.0898438
4.29133 -1.31691 -0.101867
4.22406 -1.29626 -0.115702
4.15676 -1.27561 -0.129048
4.2423 -1.30186 -0.147209
5.08826 -1.54302 0.176385
5.2323 -1.5867 0.162274
4.99365 -1.51433 0.136644
4.97494 -1.50866 0.117974
4.77438 -1.44784 0.0957952
4.7651 -1.44502 0.0782228
4.80361 -1.4567 0.061329
4.68895 -1.42193 0.0427602
4.66993 -1.41616 0.0255515
4.68912 -1.42198 0.00855196
4.62214 -1.40167 -0.00842964
4.56466 -1.38424 -0.024976
4.57412 -1.38711 -0.0417128
4.44956 -1.34933 -0.0568086
4.51632 -1.36958 -0.0741388
4.32469 -1.31147 -0.0867722
4.2 -1.27366 -0.0995979
4.21877 -1.27935 -0.11544
4.07488 -1.23571 -0.126378
4.16051 -1.26168 -0.144225
5.17924 -1.55286 0.179369
5.10321 -1.53007 0.158121
5.01753 -1.50438 0.137167
4.9605 -1.48728 0.11752
4.80763 -1.44144 0.0963711
4.86539 -1.45876 0.0797936
4.76027 -1.42724 0.0607182
4.63593 -1.38996 0.0422366
4.69351 -1.40723 0.0256562
4.67441 -1.4015 0.00851706
4.70315 -1.41012 -0.00856926
4.54983 -1.36415 -0.0248712
4.57846 -1.37273 -0.0417128
4.57829 -1.37268 -0.0583968
4.34821 -1.3037 -0.0713115
4.32879 -1.29787 -0.0867722
4.29016 -1.28629 -0.10164
4.15574 -1.24599 -0.113608
4.10746 -1.23152 -0.127268
4.2219 -1.26583 -0.146215
5.1652 -1.53 0.178706
4.89741 -1.45068 0.151594
5.08 -1.50477 0.138738
4.97499 -1.47366 0.117747
4.99453 -1.47945 0.100019
4.84144 -1.4341 0.0793224
4.72663 -1.40009 0.0602295
4.75557 -1.40866 0.0432837
4.79403 -1.42006 0.0261798
4.68862 -1.38883 0.00853451
4.60233 -1.36327 -0.00837728
4.70774 -1.3945 -0.025709
4.60216 -1.36322 -0.0418873
4.50612 -1.33477 -0.0574194
4.36209 -1.29211 -0.0714685
4.26596 -1.26364 -0.0854284
4.22731 -1.25219 -0.100052
4.1311 -1.22369 -0.112823
4.21695 -1.24912 -0.130531
4.2644 -1.26317 -0.147541
5.26616 -1.54093 0.182022
4.95016 -1.44847 0.153078
4.99862 -1.46265 0.136382
4.99904 -1.46277 0.118201
4.85547 -1.42076 0.097139
4.81738 -1.40961 0.0788511
4.88479 -1.42934 0.0621842
4.789 -1.40131 0.0435455
4.70274 -1.37607 0.0256562
4.6836 -1.37047 0.00851706
4.67401 -1.36766 -0.00849945
4.62596 -1.3536 -0.0252378
4.63545 -1.35638 -0.0421491
4.51052 -1.31982 -0.0574194
4.39514 -1.28606 -0.0719397
4.35649 -1.27475 -0.0871562
4.31779 -1.26343 -0.102093
4.31742 -1.26332 -0.117796
4.30741 -1.26039 -0.133201
4.18224 -1.22376 -0.144557
5.16563 -1.49294 0.178375
4.95494 -1.43204 0.153078
5.00344 -1.44606 0.136382
5.00387 -1.44618 0.118201
4.86016 -1.40465 0.097139
4.82203 -1.39363 0.0788511
4.88951 -1.41313 0.0621842
4.79362 -1.38542 0.0435455
4.70728 -1.36047 0.0256562
4.68812 -1.35493 0.00851706
4.67852 -1.35215 -0.00849945
4.63042 -1.33825 -0.0252378
4.63992 -1.341 -0.0421491
4.51487 -1.30486 -0.0574194
4.39938 -1.27148 -0.0719397
4.36069 -1.2603 -0.0871562
4.32196 -1.2491 -0.102093
4.32159 -1.249 -0.117796
4.31156 -1.2461 -0.133201
4.18627 -1.20989 -0.144557
5.17029 -1.4767 0.178375
5.06514 -1.44667 0.156341
5.05602 -1.44406 0.137691
4.96993 -1.41947 0.117294
4.87416 -1.39212 0.097331
4.84561 -1.38397 0.0791653
4.82662 -1.37854 0.061329
4.88449 -1.39507 0.0443309
4.83653 -1.38137 0.0263369
4.71159 -1.34569 0.00855196
4.70197 -1.34294 -0.00853435
4.51922 -1.29075 -0.0246094
4.54796 -1.29895 -0.0412765
4.4228 -1.26321 -0.0561978
4.40335 -1.25765 -0.0719397
4.36463 -1.24659 -0.0871562
4.24896 -1.21355 -0.100278
4.21014 -1.20247 -0.114655
4.22896 -1.20784 -0.130531
4.13239 -1.18026 -0.142568
5.23288 -1.47582 0.180364
5.06029 -1.42715 0.156044
5.08002 -1.43271 0.138215
5.00348 -1.41113 0.117974
4.79214 -1.35152 0.0956032
4.94641 -1.39503 0.080736
4.81192 -1.3571 0.0610847
4.81209 -1.35715 0.0436328
4.76409 -1.34361 0.025918
4.68715 -1.32191 0.0084996
4.50428 -1.27034 -0.00816785
4.58122 -1.29204 -0.0249236
4.66773 -1.31644 -0.0423237
4.38847 -1.23768 -0.0557091
4.31127 -1.2159 -0.070369
4.29176 -1.2104 -0.0856204
4.31069 -1.21574 -0.10164
4.22373 -1.19122 -0.114917
4.08863 -1.15311 -0.126081
4.16514 -1.17469 -0.143562
5.05481 -1.40752 0.174065
5.03659 -1.40245 0.136906
4.95998 -1.38112 0.11684
4.93144 -1.37317 0.0982909
4.95101 -1.37862 0.080736
4.83566 -1.3465 0.061329
4.72987 -1.31704 0.0428474
4.82632 -1.3439 0.0262322
4.63371 -1.29027 0.00839489
4.59517 -1.27954 -0.00832492
4.62402 -1.28757 -0.025133
4.52757 -1.26071 -0.0410147
4.42145 -1.23116 -0.0560756
4.28638 -1.19355 -0.0698978
4.2187 -1.17471 -0.0840846
4.18949 -1.16658 -0.0986904
4.18914 -1.16648 -0.11387
4.1791 -1.16368 -0.128751
4.32306 -1.20377 -0.148867
5.24255 -1.44109 0.180364
5.04073 -1.38561 0.155154
5.16652 -1.42019 0.140309
5.03201 -1.38321 0.118428
4.89741 -1.34621 0.097523
4.96519 -1.36485 0.0808931
4.84974 -1.33311 0.0614512
4.76314 -1.3093 0.0431092
4.7054 -1.29343 0.0255515
4.72474 -1.29875 0.00855196
4.58975 -1.26164 -0.00830747
4.57041 -1.25633 -0.0248189
4.55101 -1.25099 -0.0411892
4.36766 -1.20059 -0.0553426
4.29995 -1.18198 -0.0700549
4.37682 -1.20311 -0.0871562
4.17406 -1.14738 -0.0982366
4.18334 -1.14993 -0.113608
4.1733 -1.14717 -0.128455
4.2403 -1.16558 -0.145883
5.11202 -1.38795 0.175722
5.01611 -1.36191 0.154264
4.97801 -1.35156 0.135073
5.03633 -1.3674 0.118428
4.90161 -1.33082 0.097523
4.83437 -1.31256 0.0786941
4.80565 -1.30477 0.0608403
4.78653 -1.29957 0.0432837
4.69979 -1.27602 0.0254991
4.60334 -1.24984 0.00832507
4.67089 -1.26818 -0.00844709
4.67084 -1.26816 -0.0253425
4.50667 -1.22359 -0.0407529
4.42931 -1.20259 -0.0560756
4.35189 -1.18157 -0.0708402
4.32268 -1.17364 -0.0860044
4.29342 -1.16569 -0.100959
4.18693 -1.13678 -0.113608
4.29264 -1.16548 -0.132014
4.20536 -1.14178 -0.144557
5.25175 -1.4072 0.180364
5.06888 -1.3582 0.155748
5.09878 -1.36621 0.119789
4.88668 -1.30938 0.097139
4.92561 -1.31981 0.0801077
4.97415 -1.33282 0.0629172
4.80047 -1.28628 0.043371
4.77161 -1.27855 0.0258657
4.6461 -1.24492 0.00839489
4.53019 -1.21386 -0.0081853
4.57843 -1.22679 -0.0248189
4.559 -1.22158 -0.0411892
4.38498 -1.17495 -0.0554647
4.32681 -1.15937 -0.070369
4.26861 -1.14377 -0.0848525
4.23932 -1.13592 -0.0995979
4.18103 -1.1203 -0.113346
4.11303 -1.10208 -0.126378
4.17051 -1.11748 -0.143231
5.32402 -1.40766 0.182685
5.00571 -1.3235 0.153671
5.02596 -1.32885 0.117974
4.96833 -1.31362 0.0986748
4.84296 -1.28047 0.0786941
4.95921 -1.3112 0.0626729
4.85304 -1.28314 0.0438073
4.72748 -1.24994 0.0256039
4.55352 -1.20394 0.00822036
4.58252 -1.21161 -0.00827256
4.49546 -1.18859 -0.0243476
4.32134 -1.14255 -0.0390076
4.41785 -1.16807 -0.0558313
4.37897 -1.15779 -0.0711544
4.16605 -1.1015 -0.0827408
4.19474 -1.10908 -0.0984635
4.21371 -1.1141 -0.114132
4.11667 -1.08844 -0.126378
4.1452 -1.09598 -0.142236
5.26097 -1.37234 0.180364
5.2422 -1.36744 0.160791
5.0686 -1.32216 0.137167
5.0787 -1.3248 0.119109
5.08875 -1.32742 0.100979
4.93426 -1.28712 0.0801077
4.87645 -1.27204 0.0615734
4.73149 -1.23422 0.0426729
4.75095 -1.2393 0.0257086
4.78004 -1.24689 0.00862178
4.42202 -1.1535 -0.00797587
4.48002 -1.16863 -0.0242429
4.53797 -1.18374 -0.0409274
4.383 -1.14332 -0.0553426
4.26668 -1.11298 -0.0692695
4.29545 -1.12048 -0.0852365
4.25644 -1.11031 -0.0998247
4.19804 -1.09507 -0.113608
4.12992 -1.0773 -0.126675
4.19717 -1.09484 -0.143894
5.08135 -1.30845 0.174065
5.04319 -1.29863 0.154561
5.11145 -1.3162 0.138215
4.9473 -1.27393 0.115932
4.97671 -1.28151 0.0986748
5.00606 -1.28906 0.0812073
4.87074 -1.25422 0.0614512
4.79344 -1.23431 0.0431965
4.77419 -1.22936 0.0258133
4.53215 -1.16703 0.008168
4.42562 -1.1396 -0.00797587
4.48367 -1.15455 -0.0242429
4.54167 -1.16948 -0.0409274
4.38657 -1.12954 -0.0553426
4.27016 -1.09957 -0.0692695
4.32799 -1.11446 -0.0858124
4.19213 -1.07948 -0.0982366
4.21114 -1.08437 -0.11387
4.11393 -1.05934 -0.126081
4.1038 -1.05673 -0.140578
5.08566 -1.29159 0.174065
5.04747 -1.28189 0.154561
5.11579 -1.29924 0.138215
4.9515 -1.25752 0.115932
4.98093 -1.26499 0.0986748
5.01031 -1.27246 0.0812073
4.87487 -1.23806 0.0614512
4.79751 -1.21841 0.0431965
4.77824 -1.21352 0.0258133
4.53599 -1.152 0.008168
4.61353 -1.17169 -0.00830747
4.54563 -1.15444 -0.0245571
4.40983 -1.11995 -0.0397057
4.33214 -1.10022 -0.0546096
4.32224 -1.09771 -0.0700549
4.33166 -1.1001 -0.0858124
4.19569 -1.06557 -0.0982366
4.21471 -1.0704 -0.11387
4.11742 -1.04569 -0.126081
4.10728 -1.04312 -0.140578
5.17718 -1.29657 0.177049
5.09048 -1.27486 0.155748
5.0134 -1.25556 0.135335
5.22718 -1.3091 0.122285
5.06269 -1.2679 0.100211
4.9369 -1.2364 0.0799507
4.87895 -1.22189 0.0614512
4.75302 -1.19035 0.0427602
4.78224 -1.19767 0.0258133
4.695 -1.17582 0.00844725
4.60769 -1.15395 -0.00829002
4.53973 -1.13693 -0.0245047
4.38442 -1.09804 -0.0394439
4.51036 -1.12958 -0.0568086
4.32585 -1.08337 -0.0700549
4.31589 -1.08087 -0.0854284
4.28648 -1.07351 -0.100278
4.19884 -1.05156 -0.113346
4.18874 -1.04903 -0.128158
4.15919 -1.04163 -0.142236
5.11353 -1.26263 0.174728
4.99764 -1.23401 0.152781
5.08547 -1.2557 0.137167
4.93061 -1.21746 0.115252
4.84361 -1.19598 0.0957952
4.89244 -1.20804 0.0791653
4.89268 -1.2081 0.0615734
