x y z
9.7963 -3.54041 0.272764
9.79714 -3.54071 0.236402
9.6474 -3.4866 0.196966
9.30992 -3.36463 0.120948
9.3949 -3.39534 0.0871783
9.19763 -3.32405 0.0512077
8.84037 -3.19493 0.0164058
8.76513 -3.16774 -0.0162659
8.22897 -2.97397 -0.0458154
8.31341 -3.00449 -0.0771425
8.36952 -3.02477 -0.10873
7.53221 -2.72216 -0.125816
8.07712 -2.91909 -0.164906
7.69103 -2.77956 -0.185583
7.8314 -2.83029 -0.218054
7.47342 -2.70091 -0.235846
7.28461 -2.63268 -0.256953
9.90306 -3.54386 0.201957
9.51769 -3.40595 0.158802
9.5464 -3.41622 0.12388
9.37728 -3.3557 0.0869166
9.41516 -3.36926 0.0523596
9.18931 -3.28844 0.0170341
8.65264 -3.09639 -0.016039
8.63371 -3.08961 -0.0480146
8.3228 -2.97836 -0.0771425
8.42606 -3.01531 -0.109341
7.98318 -2.85682 -0.133198
8.00152 -2.86338 -0.163178
7.59619 -2.71833 -0.183088
7.60495 -2.72147 -0.21151
7.58539 -2.71447 -0.239109
7.3493 -2.62998 -0.258942
10.2995 -3.64726 0.286115
10.3004 -3.64757 0.247973
9.5472 -3.38084 0.19447
9.50065 -3.36436 0.158331
9.20892 -3.26105 0.119359
9.39778 -3.32793 0.0870038
9.27547 -3.28461 0.0515219
8.54032 -3.02429 0.0158124
8.87967 -3.14446 -0.0164404
8.49308 -3.00756 -0.0471768
8.25723 -2.92404 -0.0764444
8.04013 -2.84716 -0.10421
8.07744 -2.86037 -0.134612
7.89788 -2.79679 -0.160874
7.91615 -2.80326 -0.190574
7.67047 -2.71626 -0.21308
7.25515 -2.56918 -0.228429
7.14129 -2.52886 -0.251317
9.58772 -3.35945 0.124124
9.14452 -3.20416 0.0845604
9.17306 -3.21416 0.0508936
8.97499 -3.14475 0.0165978
8.52199 -2.98603 -0.0157598
8.45582 -2.96284 -0.046915
8.20082 -2.87349 -0.0758335
8.23826 -2.88661 -0.106654
8.21899 -2.87986 -0.136811
8.1147 -2.84332 -0.165098
7.80275 -2.73401 -0.187625
7.73604 -2.71064 -0.214651
7.41456 -2.59799 -0.233176
7.35715 -2.57788 -0.258611
9.64498 -3.34365 0.196006
9.61723 -3.33402 0.159901
9.12642 -3.16387 0.118016
9.03228 -3.13124 0.0834259
9.19311 -3.187 0.0509459
9.13654 -3.16738 0.016877
8.58853 -2.9774 -0.0158645
8.51284 -2.95116 -0.0471768
8.54098 -2.96092 -0.0788878
8.24779 -2.85928 -0.106654
8.07734 -2.80019 -0.134298
7.74622 -2.6854 -0.157419
7.97235 -2.76379 -0.191482
7.83 -2.71444 -0.217007
7.50813 -2.60286 -0.235846
7.00682 -2.42907 -0.246012
9.52409 -3.26825 0.123025
9.20286 -3.15802 0.0849094
9.20308 -3.1581 0.0509459
9.14644 -3.13866 0.016877
8.59785 -2.95041 -0.0158645
8.52207 -2.92441 -0.0471768
8.55024 -2.93407 -0.0788878
8.25673 -2.83335 -0.106654
8.0861 -2.7748 -0.134298
7.75461 -2.66105 -0.157419
7.86752 -2.69979 -0.188759
7.63047 -2.61845 -0.211248
7.29882 -2.50464 -0.229023
7.59107 -2.60493 -0.266237
9.53487 -3.23665 0.123025
9.21328 -3.12749 0.0849094
9.01465 -3.06006 0.0498464
8.92954 -3.03117 0.0164582
8.56024 -2.90581 -0.0157772
8.71164 -2.9572 -0.0481717
8.48417 -2.87999 -0.0781897
7.90628 -2.68382 -0.102011
8.06685 -2.73833 -0.133827
8.02849 -2.7253 -0.162794
7.87643 -2.67369 -0.188759
7.63911 -2.59313 -0.211248
7.30708 -2.48042 -0.229023
7.59967 -2.57974 -0.266237
9.69616 -3.25558 0.19639
9.53561 -3.20168 0.158016
9.51712 -3.19547 0.122658
8.73066 -2.93141 0.0803716
9.06267 -3.04288 0.0500558
8.63618 -2.89969 0.0158997
8.69306 -2.91878 -0.0160041
8.437 -2.83281 -0.0466008
8.59795 -2.88685 -0.0791496
8.19951 -2.75307 -0.105676
8.07589 -2.71156 -0.133827
8.10383 -2.72094 -0.164138
7.6957 -2.58391 -0.184222
7.59081 -2.54869 -0.209677
7.53321 -2.52935 -0.235846
7.22919 -2.42728 -0.252975
8.91934 -2.96188 0.180456
9.68851 -3.21731 0.160373
9.35685 -3.10717 0.120459
9.063 -3.00959 0.0833387
8.83545 -2.93403 0.0487468
8.68371 -2.88364 0.0159695
8.24716 -2.73867 -0.0151664
8.37992 -2.78276 -0.0462343
8.33226 -2.76693 -0.0766189
8.41737 -2.79519 -0.108364
8.25564 -2.74149 -0.136654
7.91354 -2.62788 -0.160106
7.84655 -2.60564 -0.187625
7.71306 -2.56131 -0.212819
7.38029 -2.4508 -0.230803
7.16132 -2.37809 -0.250322
9.96394 -3.27405 0.201381
9.67958 -3.18061 0.160058
9.30007 -3.05591 0.119604
9.3384 -3.06851 0.0857821
9.03463 -2.96869 0.049794
8.93024 -2.93439 0.0164058
8.82573 -2.90005 -0.0162135
8.75912 -2.87816 -0.0482764
8.35042 -2.74386 -0.0767062
7.72314 -2.53775 -0.0993234
7.95074 -2.61253 -0.131471
8.08324 -2.65607 -0.16337
7.89269 -2.59346 -0.188533
7.38867 -2.42784 -0.203657
7.60636 -2.49937 -0.237626
7.59603 -2.49598 -0.265242
9.87015 -3.20701 0.199269
9.30969 -3.0249 0.153775
9.25309 -3.00651 0.118871
9.38657 -3.04988 0.0861312
9.24414 -3.0036 0.0508936
8.82579 -2.86767 0.0161964
8.66411 -2.81514 -0.0158994
8.72107 -2.83365 -0.0480146
8.54016 -2.77487 -0.0783642
8.32112 -2.7037 -0.106898
8.03544 -2.61087 -0.132727
7.57852 -2.46241 -0.153003
7.92977 -2.57654 -0.189213
7.55831 -2.45584 -0.208107
7.71918 -2.50811 -0.240889
7.41416 -2.40901 -0.258611
9.50949 -3.05499 0.191782
9.89085 -3.17751 0.1632
8.75845 -2.81372 0.112396
9.39663 -3.01874 0.0861312
8.79706 -2.82612 0.0483803
8.9971 -2.89039 0.0164931
8.95902 -2.87815 -0.016423
8.86371 -2.84753 -0.0487476
8.47315 -2.72206 -0.0776661
8.39668 -2.6975 -0.107753
8.15828 -2.62091 -0.134612
8.25298 -2.65133 -0.166441
7.71935 -2.4799 -0.183995
7.614 -2.44605 -0.209416
7.45147 -2.39384 -0.232286
7.63145 -2.45166 -0.265905
9.51956 -3.02344 0.191782
9.90133 -3.14469 0.1632
8.76773 -2.78466 0.112396
9.40659 -2.98756 0.0861312
8.80639 -2.79693 0.0483803
9.00664 -2.86053 0.0164931
8.96852 -2.84843 -0.016423
8.8731 -2.81812 -0.0487476
8.48213 -2.69395 -0.0776661
8.40558 -2.66964 -0.107753
8.16693 -2.59384 -0.134612
8.26173 -2.62395 -0.166441
7.72753 -2.45429 -0.183995
7.62207 -2.42079 -0.209416
7.45937 -2.36912 -0.232286
7.63954 -2.42634 -0.265905
10.0815 -3.16709 0.239805
9.76748 -3.06843 0.196582
9.62499 -3.02367 0.158488
9.52052 -2.99085 0.121925
9.21559 -2.89506 0.0842986
9.09179 -2.85617 0.0498987
8.92018 -2.80226 0.0163185
8.76753 -2.7543 -0.016039
8.76743 -2.75427 -0.0481193
8.51918 -2.67628 -0.0779279
8.83367 -2.77508 -0.113129
8.13688 -2.55618 -0.133984
7.98377 -2.50808 -0.160682
8.30747 -2.60977 -0.197608
7.64871 -2.40283 -0.209939
7.66704 -2.40858 -0.238516
7.38968 -2.32145 -0.256953
10.1492 -3.15143 0.241167
10.0354 -3.11608 0.201765
9.66361 -3.00063 0.158959
9.79777 -3.04229 0.125346
9.20604 -2.85855 0.0841241
8.84336 -2.74594 0.048485
8.58562 -2.6659 0.0156902
8.77662 -2.72521 -0.016039
8.46136 -2.62732 -0.0463914
8.23196 -2.55609 -0.0752227
8.16481 -2.53524 -0.104455
8.42224 -2.61517 -0.138539
8.21166 -2.54979 -0.165098
7.63819 -2.37172 -0.1815
7.65664 -2.37745 -0.209939
7.47451 -2.3209 -0.232286
7.65505 -2.37696 -0.265905
9.70088 -2.97697 0.230277
9.72071 -2.98305 0.195238
9.34896 -2.86897 0.119482
9.0434 -2.7752 0.0825533
9.0723 -2.78407 0.0496893
9.06285 -2.78117 0.0165454
8.66133 -2.65796 -0.0158121
8.9289 -2.74007 -0.0489047
8.42202 -2.58452 -0.0768807
8.22097 -2.52282 -0.105065
8.01028 -2.45816 -0.131628
8.0289 -2.46388 -0.161258
7.88495 -2.4197 -0.187171
8.03719 -2.46642 -0.220148
7.33883 -2.25211 -0.227836
7.33803 -2.25187 -0.254632
10.083 -3.05767 0.275906
9.85421 -2.9883 0.23368
9.81666 -2.97692 0.196966
9.57804 -2.90456 0.157231
9.18619 -2.78572 0.117283
9.19609 -2.78873 0.0838623
9.11019 -2.76268 0.0498464
8.84235 -2.68145 0.0161266
8.92848 -2.70757 -0.0162833
9.14847 -2.77429 -0.0500566
8.16261 -2.47532 -0.0744373
8.46851 -2.56809 -0.10812
7.87486 -2.38806 -0.129272
8.14228 -2.46916 -0.16337
7.95034 -2.41095 -0.188533
7.38524 -2.23959 -0.202086
7.48018 -2.26837 -0.231989
7.28807 -2.21012 -0.252643
10.6181 -3.18357 0.328998
9.82596 -2.94606 0.196966
9.40515 -2.81989 0.154247
9.46308 -2.83726 0.120703
9.43469 -2.82875 0.0859566
9.37744 -2.81158 0.0512601
8.47716 -2.54166 0.0154459
8.94652 -2.68238 -0.0163008
8.77399 -2.63065 -0.0479622
8.53432 -2.55879 -0.0777534
8.32329 -2.49552 -0.106165
8.14091 -2.44084 -0.133513
7.80522 -2.34019 -0.156459
7.83338 -2.34864 -0.185583
7.84229 -2.35131 -0.214389
7.51599 -2.25348 -0.232879
7.38114 -2.21304 -0.255627
10.6382 -3.15118 0.329295
9.99792 -2.96152 0.236629
9.56784 -2.83412 0.15676
9.44367 -2.79734 0.120337
9.34814 -2.76904 0.085084
8.80184 -2.60723 0.0480661
9.18548 -2.72086 0.01672
8.77319 -2.59874 -0.0159692
8.53338 -2.5277 -0.0466008
8.351 -2.47368 -0.0760081
8.1973 -2.42815 -0.104455
8.33112 -2.46779 -0.136497
7.91839 -2.34553 -0.158571
8.00409 -2.37092 -0.18944
7.58167 -2.24579 -0.20706
7.09214 -2.10079 -0.21953
7.35969 -2.18004 -0.254632
10.3339 -3.02381 0.244343
9.69234 -2.83608 0.158645
9.58725 -2.80532 0.122047
9.10774 -2.66502 0.0828151
9.04078 -2.64542 0.0493228
8.86813 -2.5949 0.0161266
8.9833 -2.6286 -0.0163357
8.38815 -2.45446 -0.0457631
8.32077 -2.43474 -0.075659
8.07095 -2.36164 -0.102744
8.05136 -2.35591 -0.131785
8.25238 -2.41473 -0.165098
7.89676 -2.31067 -0.186718
7.79055 -2.27959 -0.212557
7.18541 -2.10252 -0.2222
7.37647 -2.15843 -0.254964
10.3439 -2.98952 0.244343
9.70169 -2.80392 0.158645
9.5965 -2.77352 0.122047
9.11653 -2.6348 0.0828151
9.0495 -2.61543 0.0493228
8.87669 -2.56548 0.0161266
8.99197 -2.5988 -0.0163357
8.39625 -2.42663 -0.0457631
8.3288 -2.40713 -0.075659
8.07874 -2.33486 -0.102744
8.05913 -2.3292 -0.131785
8.26035 -2.38735 -0.165098
7.90438 -2.28447 -0.186718
7.79807 -2.25375 -0.212557
7.19234 -2.07868 -0.2222
7.38358 -2.13395 -0.254964
9.39261 -2.68265 0.187559
9.25858 -2.64437 0.151262
9.56671 -2.73237 0.121559
9.58629 -2.73796 0.0870038
9.22114 -2.63367 0.0502129
9.12509 -2.60624 0.0165629
8.86548 -2.53209 -0.0160914
8.66344 -2.47439 -0.0471768
8.26901 -2.36173 -0.0750482
8.44178 -2.41108 -0.107264
8.25869 -2.35879 -0.134926
8.16205 -2.33118 -0.162986
7.88268 -2.25139 -0.186037
7.42062 -2.11942 -0.202086
7.21806 -2.06157 -0.222793
7.32298 -2.09153 -0.252643
10.3813 -2.92784 0.28245
9.78565 -2.75984 0.23073
9.91146 -2.79532 0.197734
9.87357 -2.78464 0.161158
9.66233 -2.72506 0.122658
9.1911 -2.59216 0.0833387
9.04696 -2.55151 0.049218
9.03744 -2.54882 0.0163884
8.99894 -2.53796 -0.0163182
8.81597 -2.48636 -0.0479622
8.5559 -2.41301 -0.0775789
8.31499 -2.34507 -0.105554
8.43007 -2.37753 -0.137597
8.05427 -2.27154 -0.160682
7.77464 -2.19267 -0.183315
7.68738 -2.16807 -0.209154
7.88866 -2.22483 -0.243263
7.57036 -2.13506 -0.260932
10.6007 -2.95178 0.365038
10.65 -2.96551 0.328108
10.4593 -2.91242 0.246385
9.84362 -2.74098 0.196198
9.49746 -2.64459 0.154875
9.17041 -2.55352 0.116305
9.02625 -2.51338 0.0817679
9.43107 -2.62611 0.0512601
8.90134 -2.4786 0.0161266
8.95914 -2.4947 -0.016231
8.7471 -2.43565 -0.0475433
8.12073 -2.26124 -0.0735646
8.57318 -2.38722 -0.10873
8.15857 -2.27177 -0.133041
7.78243 -2.16704 -0.155115
8.11895 -2.26074 -0.191255
7.80046 -2.17206 -0.212033
7.50119 -2.08873 -0.231099
7.49074 -2.08582 -0.257948
10.6019 -2.91428 0.326328
10.2077 -2.80593 0.277214
10.0255 -2.75582 0.235948
9.96835 -2.74013 0.198501
9.67972 -2.66079 0.157702
9.74768 -2.67947 0.123513
8.87062 -2.43838 0.0802844
9.03475 -2.4835 0.049061
9.02522 -2.48088 0.016336
8.95772 -2.46232 -0.0162135
8.77441 -2.41193 -0.047648
8.58136 -2.35887 -0.0776661
8.4557 -2.32433 -0.107142
8.14677 -2.23941 -0.132727
7.95347 -2.18627 -0.158379
8.00109 -2.19936 -0.188306
7.89437 -2.17003 -0.214389
7.60446 -2.09033 -0.234066
6.9194 -1.90202 -0.238055
9.96568 -2.70575 0.270408
9.99547 -2.71384 0.235041
9.85147 -2.67474 0.196006
9.54329 -2.59107 0.155346
9.13846 -2.48115 0.115694
9.21599 -2.5022 0.0833387
9.39958 -2.55205 0.0509983
9.06192 -2.46037 0.0163884
9.11982 -2.47609 -0.0164928
8.58894 -2.33195 -0.0466008
8.82033 -2.39478 -0.0797605
8.31822 -2.25845 -0.10531
8.13447 -2.20856 -0.132413
7.941 -2.15603 -0.157995
7.90183 -2.1454 -0.18581
7.52491 -2.04306 -0.20418
7.21549 -1.95905 -0.221903
7.12789 -1.93527 -0.245017
10.1396 -2.7169 0.238217
9.90857 -2.65499 0.196966
9.50354 -2.54647 0.154561
9.6199 -2.57765 0.121681
9.35946 -2.50786 0.0845604
9.24378 -2.47686 0.0501082
8.87684 -2.37854 0.0160393
9.07003 -2.43031 -0.0163881
8.76083 -2.34746 -0.047491
8.53846 -2.28787 -0.0771425
8.29668 -2.22309 -0.104943
8.37354 -2.24368 -0.136183
7.79358 -2.08828 -0.154923
7.71576 -2.06743 -0.181273
7.67648 -2.05691 -0.208107
7.47298 -2.00238 -0.229616
7.63627 -2.04613 -0.262258
10.0712 -2.66282 0.236402
9.54035 -2.52245 0.189479
9.81159 -2.59417 0.15943
9.14505 -2.41793 0.115572
9.32906 -2.46659 0.0842113
8.79757 -2.32606 0.0476473
9.29073 -2.45645 0.0167723
8.84601 -2.33887 -0.0159692
8.90391 -2.35418 -0.048224
8.39132 -2.21865 -0.0757463
8.26534 -2.18534 -0.104455
8.35194 -2.20824 -0.135712
8.34176 -2.20555 -0.165674
8.16718 -2.15939 -0.191709
7.61561 -2.01355 -0.206274
7.59554 -2.00825 -0.233176
7.07293 -1.87007 -0.242696
10.4177 -2.71749 0.281926
9.99295 -2.60669 0.23436
10.0034 -2.60941 0.198501
9.80079 -2.55657 0.159116
9.75289 -2.54407 0.123147
9.60811 -2.50631 0.0866548
9.55029 -2.49122 0.0516789
9.40526 -2.45339 0.0169643
9.08595 -2.3701 -0.0163881
8.84394 -2.30697 -0.0478575
8.5728 -2.23624 -0.0773171
8.0113 -2.08978 -0.101156
8.33019 -2.17296 -0.13524
8.22326 -2.14507 -0.163178
8.0969 -2.1121 -0.189894
7.5642 -1.97315 -0.204704
7.85363 -2.04864 -0.240889
7.08876 -1.84913 -0.243028
10.5607 -2.71939 0.323658
9.9712 -2.56759 0.269623
10.1754 -2.62016 0.238444
9.67263 -2.49071 0.191782
9.36336 -2.41107 0.151891
9.58654 -2.46854 0.120948
9.27701 -2.38884 0.0836005
9.02545 -2.32406 0.0487992
8.94809 -2.30414 0.0161266
9.09335 -2.34154 -0.0163881
8.85114 -2.27917 -0.0478575
8.57978 -2.2093 -0.0773171
8.01783 -2.0646 -0.101156
8.33698 -2.14678 -0.13524
7.72648 -1.98957 -0.153195
7.82273 -2.01436 -0.183315
7.5026 -1.93192 -0.202871
7.30827 -1.88188 -0.22398
7.57848 -1.95146 -0.259606
10.5697 -2.68435 0.323658
9.97966 -2.53451 0.269623
10.184 -2.58641 0.238444
9.68083 -2.45862 0.191782
9.37131 -2.38001 0.151891
9.59467 -2.43674 0.120948
9.28488 -2.35806 0.0836005
9.03311 -2.29412 0.0487992
8.95568 -2.27445 0.0161266
8.6746 -2.20307 -0.0156201
8.74234 -2.22027 -0.0472292
8.43199 -2.14145 -0.0759208
8.65459 -2.19798 -0.109097
8.12115 -2.06251 -0.131628
7.73304 -1.96394 -0.153195
7.82937 -1.98841 -0.183315
7.50897 -1.90703 -0.202871
7.31447 -1.85764 -0.22398
7.58491 -1.92632 -0.259606
10.5494 -2.642 0.322768
10.4438 -2.61554 0.281926
10.1052 -2.53076 0.236402
9.83441 -2.46294 0.194662
9.72832 -2.43637 0.157545
9.83549 -2.46321 0.12388
9.39935 -2.35398 0.0845604
9.16677 -2.29573 0.0494798
9.06988 -2.27147 0.0163185
8.83707 -2.21316 -0.0158994
8.82726 -2.2107 -0.047648
8.53604 -2.13777 -0.0767935
8.56483 -2.14498 -0.107875
8.13765 -2.038 -0.131785
7.83649 -1.96258 -0.155115
7.74864 -1.94057 -0.181273
7.50555 -1.87969 -0.20261
7.34968 -1.84066 -0.22487
7.66881 -1.92058 -0.262258
10.7231 -2.64774 0.327812
10.2098 -2.52099 0.275382
10.0747 -2.48765 0.235495
10.0367 -2.47825 0.198501
9.52279 -2.35136 0.15409
9.62033 -2.37545 0.12107
9.54301 -2.35636 0.0857821
9.35879 -2.31087 0.0504747
8.74727 -2.15987 0.0157251
8.98998 -2.2198 -0.0161612
8.70833 -2.15026 -0.0469674
8.58192 -2.11904 -0.0771425
8.54277 -2.10938 -0.107509
8.14436 -2.011 -0.131785
8.06621 -1.9917 -0.15953
7.84238 -1.93644 -0.183315
7.57968 -1.87157 -0.204442
7.37515 -1.82107 -0.225463
7.27731 -1.79691 -0.248664
10.6719 -2.59956 0.364375
10.2652 -2.50049 0.313572
10.2671 -2.50094 0.239805
10.1027 -2.4609 0.199653
9.63699 -2.34746 0.155817
9.97749 -2.43041 0.125468
9.68639 -2.3595 0.0870038
9.27856 -2.26015 0.0500034
9.3564 -2.27911 0.0168072
9.02606 -2.19865 -0.0162135
8.8705 -2.16075 -0.0478051
8.78284 -2.1394 -0.0788878
8.1899 -1.99497 -0.102989
8.53923 -2.08006 -0.138068
8.39299 -2.04444 -0.165866
7.829 -1.90706 -0.182861
7.57581 -1.84538 -0.20418
7.27401 -1.77187 -0.2222
7.04016 -1.7149 -0.240376
10.6146 -2.54835 0.285853
10.1587 -2.43888 0.237083
10.1302 -2.43205 0.200037
9.68361 -2.32483 0.156446
9.68408 -2.32494 0.121681
9.56776 -2.29701 0.0858694
8.9943 -2.15934 0.0484326
9.33474 -2.24107 0.0167549
9.09165 -2.18271 -0.0163182
8.84844 -2.12432 -0.047648
8.49819 -2.04023 -0.0762699
8.42982 -2.02382 -0.105921
8.48774 -2.03773 -0.137125
8.33167 -2.00026 -0.164522
7.71863 -1.85308 -0.180138
7.60133 -1.82492 -0.204704
7.87273 -1.89008 -0.240296
7.70665 -1.8502 -0.262921
10.6911 -2.52925 0.287685
10.5267 -2.49033 0.245477
10.1188 -2.39384 0.199653
9.88587 -2.33874 0.159587
9.34143 -2.20994 0.117283
9.46828 -2.23995 0.0849094
9.38093 -2.21929 0.0504747
9.18641 -2.17327 0.0164756
8.65087 -2.04657 -0.0775789
8.59217 -2.03269 -0.107875
8.05659 -1.90598 -0.130057
8.11448 -1.91968 -0.160106
8.19172 -1.93795 -0.191028
7.7338 -1.82962 -0.208107
7.55796 -1.78802 -0.230506
7.49877 -1.77402 -0.255627
10.0967 -2.35329 0.235268
10.1267 -2.36027 0.199653
9.85462 -2.29687 0.158959
9.67007 -2.25386 0.121314
9.23219 -2.1518 0.0827278
9.52458 -2.21994 0.0512077
9.05723 -2.11102 0.0162313
8.54075 -1.99064 -0.0765317
8.10222 -1.88843 -0.101645
8.16025 -1.90195 -0.131628
8.1208 -1.89276 -0.160106
7.6918 -1.79277 -0.179231
7.83718 -1.82665 -0.210725
7.76828 -1.81059 -0.236736
7.46568 -1.74007 -0.254301
10.3165 -2.37038 0.314165
9.98628 -2.2945 0.268314
10.0366 -2.30606 0.197734
9.7351 -2.23679 0.156917
9.54067 -2.19212 0.119604
9.51178 -2.18548 0.0851712
9.46329 -2.17434 0.0508412
9.35619 -2.14973 0.0167549
8.55671 -1.96604 -0.0766189
8.13735 -1.86968 -0.102011
8.07848 -1.85616 -0.130214
7.57129 -1.73962 -0.149164
7.74612 -1.77979 -0.180365
7.95979 -1.82889 -0.213866
7.31606 -1.68098 -0.222793
7.26656 -1.6696 -0.247338
10.8118 -2.44646 0.328998
10.1605 -2.29908 0.236402
9.85889 -2.23084 0.194086
9.70346 -2.19567 0.156289
9.27481 -2.09868 0.116183
8.71923 -1.97296 0.0780155
9.16809 -2.07453 0.049218
9.12919 -2.06572 0.016336
8.84602 -2.00165 -0.0791496
8.44583 -1.9111 -0.105798
8.18211 -1.85142 -0.131785
8.61069 -1.9484 -0.169513
7.9665 -1.80263 -0.185356
7.75131 -1.75394 -0.208107
7.80905 -1.76701 -0.237626
7.44752 -1.6852 -0.253306
10.3038 -2.29561 0.276429
10.4803 -2.33494 0.243662
9.95407 -2.2177 0.195814
9.66189 -2.15261 0.155503
9.69164 -2.15924 0.121314
8.94045 -1.99187 0.0799353
9.80936 -2.18546 0.0526214
9.15551 -2.03979 0.0163709
8.30603 -1.85053 -0.0742628
8.4814 -1.8896 -0.106165
7.93446 -1.76775 -0.127701
8.1194 -1.80895 -0.159722
7.60162 -1.69359 -0.176735
7.87418 -1.75432 -0.211248
7.58072 -1.68894 -0.230506
7.54086 -1.68006 -0.25629
9.7645 -2.14151 0.26177
10.195 -2.23592 0.236856
10.1567 -2.22752 0.199653
10.0987 -2.2148 0.162415
10.0015 -2.19349 0.125101
9.33771 -2.0479 0.0834259
9.30863 -2.04153 0.0498987
8.81058 -1.9323 0.0157426
8.69305 -1.90652 -0.0776661
8.38995 -1.84005 -0.104943
8.26258 -1.81211 -0.132884
7.90073 -1.73275 -0.155307
8.23217 -1.80544 -0.191255
7.89948 -1.73248 -0.211772
7.3129 -1.60383 -0.2222
7.45853 -1.63577 -0.253306
9.85996 -2.13 0.228915
9.96818 -2.15338 0.195814
9.88083 -2.13451 0.158802
9.53923 -2.06071 0.119237
9.47116 -2.04601 0.0845604
9.2368 -1.99538 0.0494798
8.84593 -1.91094 0.015795
8.52306 -1.84119 -0.0760953
8.47388 -1.83057 -0.105921
8.53211 -1.84315 -0.137125
8.15045 -1.7607 -0.160106
7.99351 -1.7268 -0.185583
7.63129 -1.64855 -0.204442
7.60124 -1.64206 -0.230803
7.1901 -1.55324 -0.244023
9.86697 -2.09729 0.228915
9.97527 -2.12031 0.195814
9.88785 -2.10173 0.158802
9.54601 -2.02907 0.119237
9.47789 -2.01459 0.0845604
9.24337 -1.96474 0.0494798
8.85222 -1.8816 0.015795
8.52912 -1.81292 -0.0760953
8.47991 -1.80246 -0.105921
8.53818 -1.81485 -0.137125
8.15625 -1.73366 -0.160106
7.99919 -1.70028 -0.185583
7.63672 -1.62323 -0.204442
7.60664 -1.61684 -0.230803
7.19521 -1.52939 -0.244023
10.0109 -2.0932 0.232092
9.89416 -2.0688 0.194086
9.61094 -2.00958 0.154247
9.27863 -1.9401 0.115817
9.55303 -1.99747 0.0851712
9.33793 -1.9525 0.0499511
8.9563 -1.8727 0.0159695
8.43721 -1.76416 -0.0752227
8.5935 -1.79684 -0.107264
8.2016 -1.7149 -0.131628
8.47512 -1.77209 -0.166249
8.10264 -1.69421 -0.187852
8.11173 -1.69611 -0.217007
7.61196 -1.59161 -0.230803
7.62091 -1.59348 -0.258279
9.87982 -2.03163 0.264126
9.99817 -2.05597 0.231638
10.0381 -2.06417 0.196774
9.38296 -1.92946 0.117038
9.33433 -1.91946 0.0831641
9.2562 -1.90339 0.0494798
8.95266 -1.84097 0.015952
8.49199 -1.74624 -0.075659
8.48188 -1.74417 -0.105798
8.20724 -1.68769 -0.131628
8.27529 -1.70168 -0.162218
7.85361 -1.61497 -0.181953
7.89211 -1.62289 -0.210986
7.6172 -1.56636 -0.230803
7.52825 -1.54807 -0.254964
10.2193 -2.06799 0.273026
9.8674 -1.99679 0.228462
10.0739 -2.03858 0.19735
9.79032 -1.98119 0.156917
9.59479 -1.94162 0.119604
9.60494 -1.94367 0.0855203
9.57577 -1.93777 0.0511554
9.24264 -1.87036 0.0164582
8.42882 -1.70567 -0.0750482
8.2325 -1.66595 -0.102622
7.8303 -1.58455 -0.125502
7.98661 -1.61619 -0.156459
8.2506 -1.66961 -0.191028
7.85797 -1.59016 -0.209939
7.38695 -1.49484 -0.223683
7.44491 -1.50657 -0.25198
10.7349 -2.1353 0.324845
10.53 -2.09455 0.281141
9.7465 -1.9387 0.225512
9.96294 -1.98175 0.195046
9.64974 -1.91945 0.154561
9.43445 -1.87663 0.117527
9.8369 -1.95668 0.0875274
9.50368 -1.8904 0.0507365
9.20956 -1.8319 0.0163884
8.32655 -1.65625 -0.0740882
8.69892 -1.73032 -0.108364
8.29642 -1.65026 -0.132884
8.14882 -1.6209 -0.15953
7.77563 -1.54667 -0.179911
7.6377 -1.51923 -0.203919
7.44088 -1.48008 -0.225166
7.37145 -1.46627 -0.249327
10.428 -2.03833 0.315352
10.2132 -1.99634 0.272503
9.89024 -1.93322 0.228688
9.66527 -1.88924 0.189095
9.64624 -1.88552 0.154404
9.55838 -1.86835 0.118993
9.3232 -1.82238 0.0829023
9.28417 -1.81475 0.0495322
9.30391 -1.81861 0.0165454
8.20412 -1.60364 -0.102133
8.05652 -1.57479 -0.128957
8.1149 -1.5862 -0.158763
7.94751 -1.55348 -0.183768
7.61326 -1.48814 -0.203133
7.72043 -1.50909 -0.233473
7.65092 -1.4955 -0.258611
11.0138 -2.11495 0.332855
10.5339 -2.02278 0.280879
9.85732 -1.89287 0.227781
9.8384 -1.88924 0.192358
9.92738 -1.90632 0.158802
9.86894 -1.8951 0.12278
9.75146 -1.87254 0.0866548
9.65349 -1.85373 0.0514695
9.10366 -1.74815 0.0161789
8.29777 -1.59339 -0.103233
8.32682 -1.59897 -0.133198
8.16921 -1.56871 -0.159722
8.1588 -1.56671 -0.188533
7.70651 -1.47986 -0.205489
7.56833 -1.45332 -0.228726
7.4399 -1.42866 -0.251317
10.3427 -1.9524 0.312385
10.1865 -1.92293 0.271455
10.1874 -1.92309 0.235268
10.1783 -1.92138 0.198885
9.75646 -1.84174 0.155974
9.46217 -1.78618 0.117649
9.32495 -1.76028 0.0828151
9.28587 -1.7529 0.0494798
9.17789 -1.73252 0.0163011
8.33221 -1.57288 -0.103599
8.04687 -1.51902 -0.128643
8.03656 -1.51707 -0.157035
7.90826 -1.49285 -0.182634
8.11387 -1.53166 -0.216222
7.65144 -1.44437 -0.231099
7.43454 -1.40343 -0.250985
11.0457 -2.0472 0.372664
