x y z
5.40184 -2.21656 -0.112113
5.44769 -2.23537 -0.133629
5.41948 -2.2238 -0.153397
5.41895 -2.22358 -0.173844
5.34439 -2.19298 -0.191637
6.39789 -2.60051 0.229102
6.50045 -2.6422 0.208257
6.31586 -2.56718 0.178527
6.27936 -2.55234 0.15382
6.05752 -2.46217 0.125551
6.05789 -2.46232 0.102726
6.16935 -2.50762 0.0813648
6.05841 -2.46253 0.0570717
6.03076 -2.45129 0.0340861
5.87335 -2.38731 0.0110652
5.76218 -2.34212 -0.0108556
5.78064 -2.34963 -0.0326729
5.74344 -2.33451 -0.0541045
5.73397 -2.33066 -0.0756226
5.71517 -2.32301 -0.0969145
5.55736 -2.25887 -0.115184
5.30689 -2.15706 -0.129999
5.30644 -2.15688 -0.149994
5.29666 -2.1529 -0.16969
5.29608 -2.15267 -0.189648
6.40602 -2.5804 0.229102
6.50872 -2.62177 0.208257
6.3239 -2.54732 0.178527
6.28734 -2.5326 0.15382
6.06523 -2.44313 0.125551
6.0656 -2.44327 0.102726
6.17719 -2.48823 0.0813648
6.06611 -2.44348 0.0570717
6.03843 -2.43233 0.0340861
5.88082 -2.36884 0.0110652
5.76951 -2.32401 -0.0108556
5.78799 -2.33145 -0.0326729
5.75075 -2.31645 -0.0541045
5.74126 -2.31263 -0.0756226
5.72244 -2.30505 -0.0969145
5.56443 -2.2414 -0.115184
5.31364 -2.14038 -0.129999
5.31319 -2.1402 -0.149994
5.3034 -2.13625 -0.16969
5.30282 -2.13602 -0.189648
6.48881 -2.58877 0.231755
6.41525 -2.55942 0.204993
6.06305 -2.41891 0.170936
6.31428 -2.51914 0.154274
6.01758 -2.40077 0.124399
6.01794 -2.40092 0.101784
6.18541 -2.46773 0.0813648
6.08347 -2.42706 0.057159
5.97216 -2.38265 0.0336672
5.63787 -2.24928 0.010594
5.75861 -2.29745 -0.0108207
5.76783 -2.30113 -0.0325159
5.66552 -2.26031 -0.0532318
5.66532 -2.26023 -0.0745231
5.405 -2.15638 -0.0914169
5.44182 -2.17107 -0.112497
5.36714 -2.14127 -0.131133
5.34811 -2.13368 -0.150779
5.24546 -2.09273 -0.167614
5.24489 -2.0925 -0.187327
6.38582 -2.52317 0.227776
6.29355 -2.48671 0.20084
6.26628 -2.47593 0.176433
6.304 -2.49084 0.15382
6.30446 -2.49102 0.130159
6.10956 -2.41402 0.103198
5.97037 -2.35902 0.0784327
6.15659 -2.43259 0.0577698
6.12884 -2.42163 0.034505
5.98941 -2.36654 0.0112397
5.9522 -2.35184 -0.0111697
5.82193 -2.30036 -0.0327777
5.71019 -2.25621 -0.0535809
5.53328 -2.18632 -0.0726906
5.55161 -2.19356 -0.093773
5.3932 -2.13096 -0.111345
5.49508 -2.17122 -0.134083
5.42953 -2.14532 -0.152873
5.26167 -2.07899 -0.167911
5.26109 -2.07877 -0.187659
6.54307 -2.56025 0.233081
6.43208 -2.51682 0.204993
6.27445 -2.45514 0.176433
6.13534 -2.40071 0.14951
6.13579 -2.40088 0.126511
6.23858 -2.44111 0.10524
6.06196 -2.372 0.0795323
6.17393 -2.41581 0.0578571
5.92265 -2.31748 0.0333007
5.85753 -2.292 0.0109779
5.8296 -2.28107 -0.0109254
5.8854 -2.30291 -0.0330918
5.82007 -2.27735 -0.0545408
5.615 -2.1971 -0.0736679
5.5123 -2.15692 -0.0929876
5.62369 -2.20051 -0.115952
5.47432 -2.14206 -0.133402
5.19458 -2.03259 -0.146067
5.25923 -2.05789 -0.167614
5.25865 -2.05767 -0.187327
6.49516 -2.518 0.231091
6.60771 -2.56164 0.210333
6.32874 -2.45349 0.177742
6.26403 -2.4284 0.152459
6.26449 -2.42858 0.129007
6.12503 -2.37451 0.103198
6.20923 -2.40716 0.0813648
5.9857 -2.3205 0.0560245
5.86463 -2.27356 0.0329342
5.75282 -2.23022 0.0107685
5.84606 -2.26636 -0.0109428
5.69681 -2.2085 -0.0319923
5.46358 -2.11809 -0.0511375
5.64052 -2.18668 -0.0739123
5.60295 -2.17212 -0.0944013
5.39753 -2.09248 -0.111153
5.4717 -2.12123 -0.133175
5.31278 -2.05963 -0.149209
5.17247 -2.00523 -0.164647
5.1719 -2.00501 -0.184012
6.50348 -2.49645 0.231091
6.61617 -2.53971 0.210333
6.33684 -2.43248 0.177742
6.27205 -2.40761 0.152459
6.2725 -2.40779 0.129007
6.13287 -2.35419 0.103198
6.21718 -2.38655 0.0813648
5.99336 -2.30063 0.0560245
5.87214 -2.2541 0.0329342
5.76018 -2.21113 0.0107685
5.85354 -2.24696 -0.0109428
5.7041 -2.1896 -0.0319923
5.47057 -2.09996 -0.0511375
5.64774 -2.16796 -0.0739123
5.61013 -2.15353 -0.0944013
5.40443 -2.07457 -0.111153
5.47871 -2.10308 -0.133175
5.31958 -2.042 -0.149209
5.17909 -1.98807 -0.164647
5.17852 -1.98785 -0.184012
6.11934 -2.32574 0.217166
6.44703 -2.45029 0.204697
6.27011 -2.38305 0.175648
6.27065 -2.38325 0.152232
6.27111 -2.38342 0.128815
6.14064 -2.33384 0.103198
6.26245 -2.38013 0.0818535
5.95422 -2.26298 0.0555882
5.92632 -2.25238 0.033196
5.81422 -2.20978 0.0108558
5.91704 -2.24886 -0.0110475
5.77676 -2.19554 -0.0323588
5.76727 -2.19193 -0.0538427
5.61751 -2.13501 -0.0734236
5.57985 -2.1207 -0.093773
5.31783 -2.02111 -0.109233
5.31744 -2.02097 -0.129092
5.41043 -2.05631 -0.151565
5.35384 -2.0348 -0.169987
5.35325 -2.03458 -0.18998
6.46377 -2.43215 0.229102
6.38028 -2.40073 0.202323
6.26863 -2.35872 0.175386
6.3253 -2.38005 0.153367
6.32577 -2.38022 0.129775
6.12963 -2.30642 0.102883
5.86789 -2.20793 0.0766002
5.93361 -2.23266 0.0553264
5.85888 -2.20454 0.0327771
5.63433 -2.12005 0.0105067
5.78408 -2.1764 -0.0107857
5.94312 -2.23624 -0.0332489
5.60605 -2.10941 -0.0522719
5.54969 -2.0882 -0.0724462
5.57749 -2.09866 -0.0936159
5.50229 -2.07037 -0.112881
5.41768 -2.03853 -0.13136
5.37044 -2.02075 -0.150256
5.3512 -2.01352 -0.16969
5.35061 -2.0133 -0.189648
6.49011 -2.41881 0.229765
6.46272 -2.4086 0.204697
6.03246 -2.24825 0.16858
6.21097 -2.31477 0.150417
6.21142 -2.31494 0.127279
5.99631 -2.23477 0.100527
6.08092 -2.26631 0.0792879
5.74383 -2.14068 0.0534938
5.96885 -2.22454 0.0333531
5.819 -2.16869 0.0108383
5.85648 -2.18266 -0.0109079
5.64089 -2.10231 -0.031521
5.6595 -2.10925 -0.0527082
5.53748 -2.06377 -0.0722019
5.61217 -2.09161 -0.0940871
5.43382 -2.02514 -0.111345
5.4709 -2.03896 -0.132495
5.23625 -1.95151 -0.146329
5.23574 -1.95132 -0.165834
5.07596 -1.89177 -0.179701
6.35744 -2.34538 0.224792
6.60196 -2.43559 0.20885
6.28373 -2.31819 0.175386
6.3124 -2.32877 0.152686
6.31286 -2.32894 0.129199
6.06935 -2.2391 0.101627
6.1916 -2.2842 0.0806318
6.14492 -2.26698 0.057159
6.06063 -2.23589 0.0338243
6.00442 -2.21515 0.0111699
5.98565 -2.20822 -0.0111348
5.91991 -2.18397 -0.0330395
5.71337 -2.10777 -0.0531446
5.68502 -2.09731 -0.0740344
5.66598 -2.09029 -0.0948725
5.58121 -2.05902 -0.114225
5.51515 -2.03464 -0.133402
5.36462 -1.97911 -0.149732
5.32658 -1.96508 -0.168504
5.28849 -1.95103 -0.186996
6.62805 -2.42028 0.234075
6.40344 -2.33826 0.202323
6.3665 -2.32477 0.17748
6.36704 -2.32497 0.15382
5.99185 -2.18796 0.12248
6.08613 -2.22239 0.101784
6.19914 -2.26366 0.0806318
6.1524 -2.24659 0.057159
6.06801 -2.21578 0.0338243
6.01173 -2.19522 0.0111699
5.99294 -2.18836 -0.0111348
5.92712 -2.16433 -0.0330395
5.72033 -2.08881 -0.0531446
5.69194 -2.07845 -0.0740344
5.67288 -2.07149 -0.0948725
5.58801 -2.0405 -0.114225
5.52186 -2.01634 -0.133402
5.37115 -1.96131 -0.149732
5.25795 -1.91998 -0.166131
5.42637 -1.98147 -0.191637
6.63604 -2.39828 0.234075
6.41116 -2.31701 0.202323
6.37418 -2.30365 0.17748
6.37472 -2.30384 0.15382
5.99907 -2.16808 0.12248
6.09347 -2.2022 0.101784
6.03734 -2.18191 0.0784327
5.81186 -2.10042 0.0539301
5.92486 -2.14126 0.0329866
5.8779 -2.12429 0.0109081
5.68041 -2.05292 -0.0105414
5.68974 -2.05629 -0.0316781
5.73663 -2.07323 -0.0532318
5.58595 -2.01878 -0.0725684
5.51986 -1.99489 -0.0922022
5.47251 -1.97778 -0.111729
5.39689 -1.95045 -0.130226
5.34942 -1.9333 -0.148947
5.26429 -1.90253 -0.166131
5.43291 -1.96347 -0.191637
6.55885 -2.34712 0.231091
6.40899 -2.29349 0.202027
6.27785 -2.24656 0.174601
6.27838 -2.24675 0.151325
6.26943 -2.24355 0.127855
6.10977 -2.18641 0.101941
6.063 -2.16967 0.0786771
6.01614 -2.15291 0.0557627
6.00688 -2.14959 0.0334054
5.82806 -2.0856 0.0108034
5.79981 -2.07549 -0.0107508
5.74325 -2.05525 -0.0319399
5.64896 -2.02151 -0.0523592
5.62051 -2.01133 -0.0729349
5.51668 -1.97417 -0.0920452
5.53517 -1.98079 -0.112881
5.44064 -1.94696 -0.131133
5.40253 -1.93332 -0.150256
5.26083 -1.88261 -0.165834
5.13792 -1.83863 -0.181028
6.3028 -2.23194 0.221808
6.18101 -2.18881 0.19461
6.15334 -2.17901 0.170936
6.15386 -2.1792 0.148148
6.18259 -2.18937 0.125935
6.07929 -2.15279 0.101313
6.31523 -2.23634 0.0818535
6.19292 -2.19303 0.0573335
6.00454 -2.12632 0.0333531
5.80666 -2.05625 0.010751
5.76896 -2.04289 -0.010681
5.83487 -2.06624 -0.0324111
5.70276 -2.01945 -0.0527955
5.73083 -2.02939 -0.0742788
5.5609 -1.96922 -0.0926735
5.43804 -1.92571 -0.110769
5.39052 -1.90888 -0.129772
5.39948 -1.91206 -0.149994
5.19167 -1.83847 -0.163461
5.18168 -1.83493 -0.182354
6.43279 -2.25399 0.226118
6.47123 -2.26746 0.20351
6.11336 -2.14207 0.169627
6.11388 -2.14225 0.147014
6.09546 -2.13579 0.124015
6.22794 -2.18221 0.103669
6.19049 -2.16909 0.0801431
6.1341 -2.14933 0.0567226
6.04931 -2.11962 0.0335625
5.80401 -2.03367 0.0107336
5.9267 -2.07666 -0.0109603
5.75675 -2.01712 -0.0319399
5.74718 -2.01376 -0.0531446
5.64316 -1.97731 -0.0730571
5.5674 -1.95077 -0.0926735
5.4444 -1.90767 -0.110769
5.36852 -1.88108 -0.129092
5.22655 -1.83133 -0.14502
5.2166 -1.82785 -0.164054
5.18773 -1.81774 -0.182354
6.46856 -2.24247 0.227113
6.21428 -2.15432 0.195204
6.09209 -2.11196 0.168842
6.09262 -2.11214 0.146333
6.15919 -2.13522 0.125167
6.13122 -2.12552 0.101941
6.05594 -2.09942 0.0783106
5.89554 -2.04382 0.0544537
5.99017 -2.07662 0.033196
5.90521 -2.04717 0.0109081
5.86741 -2.03407 -0.0108381
5.79176 -2.00784 -0.032097
5.80106 -2.01107 -0.0535809
5.54577 -1.92256 -0.0717132
5.5455 -1.92247 -0.0922022
5.47903 -1.89943 -0.111345
5.4314 -1.88291 -0.130453
5.33649 -1.85001 -0.1479
5.12819 -1.7778 -0.161087
5.14652 -1.78415 -0.180696
6.48503 -2.22538 0.227444
6.1832 -2.1218 0.194017
6.24999 -2.14472 0.17303
6.25052 -2.14491 0.149963
6.22261 -2.13533 0.126319
6.20407 -2.12897 0.103041
6.12871 -2.10311 0.0791657
6.04381 -2.07397 0.0557627
5.99666 -2.0578 0.033196
5.91161 -2.02861 0.0109081
5.87378 -2.01563 -0.0108381
5.79804 -1.98963 -0.032097
5.80735 -1.99283 -0.0535809
5.55178 -1.90513 -0.0717132
5.55151 -1.90504 -0.0922022
5.48497 -1.8822 -0.111345
5.29545 -1.81717 -0.12705
5.42737 -1.86244 -0.150256
5.26612 -1.8071 -0.165241
5.25608 -1.80366 -0.184343
6.49237 -2.20386 0.227444
6.1902 -2.10129 0.194017
6.1908 -2.10149 0.171198
6.2576 -2.12417 0.149963
6.22965 -2.11468 0.126319
6.2111 -2.10838 0.103041
6.13565 -2.08277 0.0791657
6.05065 -2.05392 0.0557627
5.86142 -1.98968 0.0324106
5.74786 -1.95113 0.010594
5.73839 -1.94792 -0.0105763
5.70044 -1.93504 -0.031521
5.61508 -1.90606 -0.0517483
5.63381 -1.91242 -0.0726906
5.6146 -1.9059 -0.0931447
5.6332 -1.91221 -0.114225
5.30144 -1.7996 -0.12705
5.43352 -1.84443 -0.150256
5.27208 -1.78963 -0.165241
5.26204 -1.78622 -0.184343
6.44279 -2.16323 0.225455
6.30136 -2.11575 0.19728
6.30198 -2.11595 0.174077
6.36886 -2.13841 0.152459
6.11341 -2.05264 0.123823
6.14222 -2.06231 0.101784
6.12356 -2.05605 0.0789214
5.87732 -1.97337 0.0541047
6.0955 -2.04663 0.0336672
5.88701 -1.97662 0.0108383
5.71638 -1.91933 -0.010524
5.76371 -1.93522 -0.0318352
5.77304 -1.93836 -0.0531446
5.51689 -1.85235 -0.0711024
5.5261 -1.85545 -0.091574
5.2509 -1.76304 -0.106354
5.24104 -1.75973 -0.125462
5.18373 -1.74049 -0.143188
5.31589 -1.78486 -0.166427
5.25846 -1.76558 -0.184012
6.55427 -2.1765 0.229102
6.39372 -2.12319 0.19995
6.39435 -2.1234 0.176433
6.24308 -2.07317 0.149283
6.09172 -2.0229 0.123248
6.11107 -2.02933 0.101156
5.95004 -1.97586 0.0766002
6.11159 -2.0295 0.0561991
6.06429 -2.01379 0.0334578
5.9315 -1.9697 0.0109081
5.77965 -1.91927 -0.0106287
5.74162 -1.90664 -0.0316781
5.61811 -1.86563 -0.0516611
5.7128 -1.89707 -0.0735458
5.51325 -1.83081 -0.0912598
5.32314 -1.76768 -0.107697
5.2848 -1.75495 -0.126369
5.4646 -1.81465 -0.150779
5.20794 -1.72942 -0.162867
5.1884 -1.72293 -0.181359
6.46612 -2.1247 0.225787
6.28641 -2.06565 0.19639
6.28702 -2.06585 0.173292
6.0881 -2.00049 0.145426
6.05055 -1.98815 0.122288
6.2409 -2.0507 0.103198
6.01322 -1.97588 0.0773332
5.78544 -1.90104 0.0531448
5.83308 -1.91669 0.0321488
5.85215 -1.92296 0.010751
5.77615 -1.89799 -0.0106112
5.70008 -1.87299 -0.0314163
5.57644 -1.83236 -0.0512247
5.49074 -1.8042 -0.0706137
5.291 -1.73857 -0.08749
5.25268 -1.72598 -0.106162
5.20481 -1.71025 -0.124327
5.28983 -1.73819 -0.145806
5.17537 -1.70057 -0.161681
5.07985 -1.66919 -0.177381
6.45412 -2.09707 0.225124
6.42631 -2.08804 0.200544
6.42694 -2.08824 0.176956
6.31339 -2.05134 0.150644
6.38041 -2.07312 0.128815
6.15258 -1.99909 0.101627
6.00072 -1.94975 0.0770889
6.06751 -1.97145 0.0556755
5.75381 -1.86953 0.0316776
5.89654 -1.9159 0.0108209
5.81095 -1.88809 -0.0106636
5.69675 -1.85099 -0.0313639
5.55396 -1.80459 -0.0509629
5.54425 -1.80143 -0.0712245
5.42035 -1.76118 -0.089532
5.33444 -1.73327 -0.107697
5.43864 -1.76712 -0.129772
5.37163 -1.74535 -0.1479
5.22851 -1.69885 -0.163164
5.11387 -1.6616 -0.178375
6.34686 -2.03897 0.221145
6.34755 -2.0392 0.197874
6.21493 -1.99659 0.170936
6.15835 -1.97841 0.146787
6.19687 -1.99079 0.124975
6.03542 -1.93892 0.0995849
5.90243 -1.8962 0.075745
5.94073 -1.9085 0.0544537
5.93135 -1.90549 0.03262
5.68389 -1.82599 0.0104194
5.86478 -1.8841 -0.0107508
5.55053 -1.78315 -0.0305262
5.46471 -1.75558 -0.0500903
5.59779 -1.79833 -0.0718354
5.51184 -1.77072 -0.0909457
5.34016 -1.71557 -0.107697
5.35881 -1.72156 -0.12773
5.26318 -1.69083 -0.144759
5.18653 -1.66621 -0.161681
5.03371 -1.61712 -0.175391
6.31548 -2.00581 0.219819
6.31617 -2.00603 0.196687
6.25962 -1.98807 0.171983
6.16487 -1.95798 0.146787
6.20344 -1.97023 0.124975
6.04181 -1.9189 0.0995849
5.90869 -1.87662 0.075745
5.94702 -1.88879 0.0544537
5.93764 -1.88581 0.03262
5.68991 -1.80713 0.0104194
5.87099 -1.86464 -0.0107508
5.55641 -1.76473 -0.0305262
5.4705 -1.73745 -0.0500903
5.60372 -1.77976 -0.0718354
5.51768 -1.75243 -0.0909457
5.34582 -1.69785 -0.107697
5.36449 -1.70378 -0.12773
5.26875 -1.67337 -0.144759
5.19203 -1.649 -0.161681
5.03905 -1.60042 -0.175391
6.32175 -1.98596 0.219819
6.32244 -1.98618 0.196687
6.26584 -1.9684 0.171983
6.38083 -2.00452 0.151778
6.25729 -1.96571 0.125935
6.1909 -1.94486 0.101941
6.1435 -1.92997 0.0786771
6.04833 -1.90007 0.0553264
5.82905 -1.83118 0.0319917
5.86728 -1.84319 0.0107336
5.7051 -1.79224 -0.0104367
5.51423 -1.73228 -0.0302644
5.85753 -1.84013 -0.0535809
5.71422 -1.79511 -0.0731793
5.66625 -1.78004 -0.0933018
5.4179 -1.70202 -0.109041
5.42704 -1.70489 -0.129092
5.33121 -1.67479 -0.146329
5.07321 -1.59374 -0.157824
4.97731 -1.56361 -0.17307
6.31876 -1.96203 0.219487
6.31945 -1.96224 0.19639
6.32961 -1.9654 0.173553
6.17739 -1.91813 0.146787
6.26378 -1.94495 0.125935
6.14002 -1.90653 0.100999
6.08302 -1.88883 0.0778219
5.94955 -1.84738 0.0543665
5.86374 -1.82074 0.0321488
5.58686 -1.73477 0.01021
5.63461 -1.74959 -0.0102971
5.77779 -1.79405 -0.0316781
5.72035 -1.77622 -0.0522719
5.46231 -1.69609 -0.0698807
5.49069 -1.7049 -0.0903174
5.33758 -1.65736 -0.107313
5.24171 -1.62759 -0.124554
5.11715 -1.58892 -0.140309
5.07847 -1.57691 -0.157824
5.08746 -1.5797 -0.176717
6.48766 -1.99091 0.225124
6.48837 -1.99113 0.201433
6.28831 -1.92973 0.172245
6.26018 -1.9211 0.148602
6.09814 -1.87137 0.12248
6.08896 -1.86856 0.100056
6.13705 -1.88331 0.0784327
6.04168 -1.85405 0.0551519
5.78371 -1.77488 0.0316776
5.72642 -1.7573 0.0104543
5.90806 -1.81304 -0.0107857
5.70723 -1.75141 -0.0312592
5.62105 -1.72497 -0.051312
5.61129 -1.72197 -0.0717132
5.55366 -1.70429 -0.0912598
5.20923 -1.59859 -0.104626
5.26619 -1.61607 -0.125008
5.36131 -1.64526 -0.146853
5.24612 -1.60991 -0.162867
5.24554 -1.60973 -0.182022
6.50379 -1.97228 0.225455
6.40885 -1.94349 0.198764
6.21815 -1.88566 0.17015
6.24738 -1.89453 0.148148
6.2574 -1.89757 0.125551
6.13339 -1.85996 0.100684
6.07628 -1.84264 0.0775775
5.8277 -1.76726 0.0531448
5.83741 -1.7702 0.0319394
5.72265 -1.7354 0.0104369
5.66523 -1.71799 -0.010332
5.60774 -1.70056 -0.0306832
5.53105 -1.6773 -0.0504393
5.31076 -1.6105 -0.0678038
5.40619 -1.63943 -0.0887466
5.31018 -1.61032 -0.106546
5.16628 -1.56668 -0.122512
5.17541 -1.56945 -0.141617
5.06012 -1.53449 -0.156934
4.97349 -1.50822 -0.172407
6.39507 -1.9174 0.221476
6.35747 -1.90612 0.196984
6.22404 -1.86612 0.17015
6.20542 -1.86053 0.147014
6.14841 -1.84344 0.123248
6.12963 -1.83781 0.100527
6.17782 -1.85226 0.0787992
6.09184 -1.82648 0.0555009
5.84294 -1.75186 0.0319394
5.86217 -1.75762 0.0106812
5.78554 -1.73465 -0.0105414
5.80463 -1.74037 -0.0317305
5.58418 -1.67427 -0.0508757
5.62229 -1.6857 -0.0717132
5.50709 -1.65116 -0.0903174
5.38225 -1.61373 -0.107889
5.46805 -1.63945 -0.129545
5.4197 -1.62496 -0.148162
5.21811 -1.56451 -0.161681
5.1218 -1.53564 -0.177381
6.49722 -1.92457 0.224792
6.37334 -1.88787 0.19728
6.18227 -1.83127 0.168842
6.06777 -1.79735 0.143611
6.05862 -1.79465 0.121328
6.07817 -1.80044 0.0995849
5.88671 -1.74372 0.075012
5.98281 -1.77219 0.0544537
5.98295 -1.77223 0.0326724
5.64744 -1.67285 0.0102798
5.75291 -1.70409 -0.0104716
5.76243 -1.70691 -0.0314687
5.47465 -1.62167 -0.0498285
5.52239 -1.63581 -0.0703694
5.4646 -1.61869 -0.089532
5.40675 -1.60155 -0.108273
5.35842 -1.58724 -0.126823
5.39631 -1.59846 -0.147376
5.19452 -1.53869 -0.160791
5.11728 -1.51581 -0.177049
6.42683 -1.88056 0.22214
6.1877 -1.81058 0.191347
6.38019 -1.86691 0.174077
6.22721 -1.82215 0.147241
6.13171 -1.7942 0.122672
6.17047 -1.80554 0.100999
6.06521 -1.77474 0.077211
5.98865 -1.75234 0.0544537
5.90242 -1.72711 0.0322012
5.75853 -1.685 0.0104718
5.83531 -1.70747 -0.0106112
5.51852 -1.61477 -0.0301073
5.48 -1.6035 -0.0498285
5.49899 -1.60906 -0.0700029
5.3068 -1.55282 -0.0868618
5.4696 -1.60046 -0.109425
5.33487 -1.56104 -0.126142
5.21929 -1.52721 -0.142403
5.21878 -1.52707 -0.161384
5.20861 -1.52409 -0.180033
6.47144 -1.87033 0.223466
6.19367 -1.79005 0.191347
6.38635 -1.84574 0.174077
6.23322 -1.80148 0.147241
6.13763 -1.77386 0.122672
6.17642 -1.78507 0.100999
6.07106 -1.75462 0.077211
5.99443 -1.73247 0.0544537
5.90811 -1.70752 0.0322012
5.76408 -1.6659 0.0104718
5.84094 -1.68811 -0.0106112
5.52385 -1.59647 -0.0301073
5.48529 -1.58532 -0.0498285
5.5043 -1.59082 -0.0700029
5.31192 -1.53522 -0.0868618
5.47488 -1.58231 -0.109425
5.34002 -1.54334 -0.126142
5.22432 -1.5099 -0.142403
5.22381 -1.50975 -0.161384
5.21364 -1.50681 -0.180033
6.47728 -1.84999 0.223466
6.35305 -1.81451 0.196094
6.28638 -1.79547 0.171198
6.18117 -1.76542 0.14588
6.17201 -1.7628 0.123248
6.21085 -1.77389 0.10147
5.99962 -1.71357 0.0762337
6.02869 -1.72187 0.0547155
5.98076 -1.70818 0.0325677
5.84621 -1.66975 0.0106114
5.77891 -1.65053 -0.0104891
5.6923 -1.62579 -0.0309974
5.54793 -1.58456 -0.0503521
5.49004 -1.56802 -0.0697585
5.4417 -1.55422 -0.0889037
5.28755 -1.51019 -0.105586
5.13335 -1.46615 -0.121151
5.16175 -1.47426 -0.14057
5.04591 -1.44118 -0.155747
5.00692 -1.43004 -0.172739
6.34871 -1.79052 0.218824
6.22434 -1.75545 0.19194
6.43662 -1.81531 0.175124
6.37944 -1.79919 0.150417
6.33179 -1.78575 0.126319
6.15895 -1.737 0.100527
5.9764 -1.68552 0.0758672
5.89963 -1.66387 0.0534938
5.85165 -1.65034 0.0318347
5.87097 -1.65578 0.0106463
5.7266 -1.61507 -0.0103843
5.60141 -1.57976 -0.0304738
5.66865 -1.59872 -0.0513993
5.55295 -1.56609 -0.0704915
5.38908 -1.51988 -0.0879613
5.28291 -1.48993 -0.105394
5.23441 -1.47626 -0.12342
5.21472 -1.4707 -0.141879
5.25269 -1.48141 -0.161977
5.11745 -1.44327 -0.176386
6.3161 -1.75874 0.217498
6.20124 -1.72675 0.19105
6.3463 -1.76714 0.172506
6.20238 -1.72707 0.146107
6.17394 -1.71915 0.123056
6.01056 -1.67366 0.0980142
6.10718 -1.70056 0.0774554
5.95328 -1.65771 0.0539301
5.66442 -1.57727 0.0307875
5.61632 -1.56388 0.0101751
5.58742 -1.55583 -0.0101225
5.59699 -1.5585 -0.0304214
5.62575 -1.56651 -0.0509629
5.50032 -1.53158 -0.0697585
5.40373 -1.50468 -0.0881183
5.09518 -1.41877 -0.101554
5.23928 -1.45889 -0.12342
5.08475 -1.41586 -0.138214
5.09388 -1.4184 -0.156934
4.93927 -1.37535 -0.170086
6.56283 -1.80401 0.225787
6.31295 -1.73532 0.194314
6.30393 -1.73284 0.171198
6.19843 -1.70384 0.14588
6.04463 -1.66157 0.120368
6.10285 -1.67757 0.0994278
5.97781 -1.6432 0.075745
5.96838 -1.6406 0.0540174
5.79497 -1.59294 0.0314681
5.84325 -1.60621 0.0105765
5.7854 -1.59031 -0.0104716
5.66962 -1.55848 -0.030788
5.62127 -1.54519 -0.0508757
5.51501 -1.51598 -0.0698807
5.33156 -1.46555 -0.0868618
5.31195 -1.46016 -0.105778
5.15733 -1.41766 -0.121378
5.09905 -1.40164 -0.138476
5.06964 -1.39356 -0.156044
4.97271 -1.36691 -0.171081
6.45272 -1.75195 0.221808
6.39555 -1.73643 0.196687
6.15499 -1.67112 0.167009
6.18446 -1.67912 0.145426
6.04018 -1.63995 0.120176
6.04054 -1.64005 0.0983283
5.75134 -1.56153 0.0728129
5.92526 -1.60875 0.0535811
5.79994 -1.57472 0.0314681
5.74211 -1.55902 0.0103845
5.71316 -1.55116 -0.010332
5.67449 -1.54066 -0.030788
5.51995 -1.4987 -0.0499157
5.44254 -1.47769 -0.0689033
5.50983 -1.49595 -0.0896891
5.16213 -1.40155 -0.102706
5.20999 -1.41455 -0.122512
5.10343 -1.38561 -0.138476
4.96788 -1.34881 -0.152781
5.05415 -1.37223 -0.173733
6.55503 -1.75642 0.225124
6.25644 -1.67641 0.192237
6.38258 -1.71021 0.17303
6.21896 -1.66637 0.146107
6.05524 -1.6225 0.120368
5.89142 -1.5786 0.0958151
5.95932 -1.59679 0.0753785
6.02715 -1.61497 0.0544537
5.81479 -1.55807 0.0315205
5.70861 -1.52962 0.0103147
5.80521 -1.5555 -0.0104891
5.62161 -1.50631 -0.0304738
5.63113 -1.50886 -0.0508757
5.39912 -1.44669 -0.0682925
5.2733 -1.41298 -0.0857622
5.16675 -1.38443 -0.102706
5.08912 -1.36363 -0.119563
5.108 -1.36868 -0.138476
5.12681 -1.37372 -0.157527
5.18417 -1.38909 -0.178044
6.46419 -1.70912 0.221808
6.11702 -1.61733 0.187787
6.1756 -1.63282 0.167271
6.20512 -1.64062 0.145653
6.13791 -1.62285 0.121904
5.81929 -1.53861 0.0945585
5.98391 -1.58214 0.0756228
5.87779 -1.55408 0.0530575
5.81026 -1.53622 0.0314681
5.67498 -1.50045 0.0102449
5.68465 -1.50301 -0.0102622
5.47189 -1.44676 -0.029636
5.43309 -1.4365 -0.0490431
5.34589 -1.41344 -0.0675595
5.46163 -1.44404 -0.0887466
5.24864 -1.38773 -0.104242
5.09361 -1.34674 -0.119563
5.13184 -1.35685 -0.139
5.05403 -1.33628 -0.155154
4.90854 -1.29781 -0.168429
6.46016 -1.68515 0.221476
6.30611 -1.64497 0.193424
6.19065 -1.61485 0.167533
6.11379 -1.5948 0.143384
6.19163 -1.61511 0.122864
5.95014 -1.55211 0.0966005
5.9601 -1.55471 0.0752563
5.97967 -1.55982 0.0539301
5.91208 -1.54219 0.0319917
5.70896 -1.4892 0.0102973
5.61219 -1.46396 -0.0101225
5.45731 -1.42356 -0.0295313
5.46685 -1.42605 -0.0493049
5.50535 -1.43609 -0.0695142
5.53411 -1.44359 -0.0898461
5.25321 -1.37032 -0.104242
5.10772 -1.33237 -0.11979
5.15565 -1.34487 -0.139523
5.01974 -1.30942 -0.153967
5.06755 -1.32189 -0.173733
6.49445 -1.67233 0.222471
6.22413 -1.60272 0.190754
6.20538 -1.59789 0.167795
