x y z
5.73567 -2.35354 -0.0541045
5.66146 -2.32309 -0.0747675
5.53168 -2.26983 -0.0939301
5.40184 -2.21656 -0.112113
5.40145 -2.2164 -0.132495
5.47497 -2.24657 -0.154968
5.47444 -2.24635 -0.175624
5.29816 -2.17401 -0.18998
6.56455 -2.66826 0.23507
6.48193 -2.63467 0.207663
6.40847 -2.60482 0.181145
6.42754 -2.61257 0.15745
6.07605 -2.4697 0.125935
6.07642 -2.46985 0.103041
6.24345 -2.53774 0.0823421
5.94724 -2.41734 0.0560245
6.03076 -2.45129 0.0340861
5.95673 -2.4212 0.0112223
5.79924 -2.35718 -0.0109254
5.92886 -2.40987 -0.0335107
5.83608 -2.37216 -0.0549771
5.74323 -2.33442 -0.0757448
5.67811 -2.30795 -0.0962862
5.59441 -2.27393 -0.115952
5.3532 -2.17589 -0.131133
5.362 -2.17946 -0.151565
5.38926 -2.19054 -0.172657
5.38867 -2.1903 -0.192964
6.5729 -2.64762 0.23507
6.49017 -2.6143 0.207663
6.41662 -2.58467 0.181145
6.43572 -2.59236 0.15745
6.08378 -2.4506 0.125935
6.08415 -2.45075 0.103041
6.25139 -2.51811 0.0823421
5.95481 -2.39865 0.0560245
6.03843 -2.43233 0.0340861
5.9643 -2.40247 0.0112223
5.80661 -2.33895 -0.0109254
5.9364 -2.39123 -0.0335107
5.8435 -2.35381 -0.0549771
5.75054 -2.31637 -0.0757448
5.68534 -2.2901 -0.0962862
5.60152 -2.25634 -0.115952
5.36001 -2.15906 -0.131133
5.36882 -2.16261 -0.151565
5.39611 -2.1736 -0.172657
5.39552 -2.17336 -0.192964
6.47024 -2.58137 0.231091
6.53594 -2.60758 0.20885
6.3416 -2.53004 0.178789
6.15642 -2.45616 0.150417
6.06401 -2.41929 0.125359
6.06438 -2.41944 0.102569
6.08325 -2.42697 0.0800209
5.95344 -2.37518 0.0559373
5.9443 -2.37154 0.0335102
5.70288 -2.27522 0.0107161
5.74932 -2.29375 -0.0108032
5.74925 -2.29372 -0.0324111
5.64695 -2.2529 -0.0530573
5.61888 -2.24171 -0.0739123
5.4793 -2.18602 -0.0926735
5.5254 -2.20441 -0.114225
5.25571 -2.09682 -0.128411
5.19027 -2.07071 -0.146329
5.3383 -2.12977 -0.17058
5.33772 -2.12953 -0.190643
6.56243 -2.59295 0.234075
6.55385 -2.58956 0.209147
6.21979 -2.45757 0.175124
6.36909 -2.51656 0.155408
6.36955 -2.51674 0.131502
6.14676 -2.42871 0.103826
6.31445 -2.49497 0.082953
5.94269 -2.34808 0.0557627
6.09163 -2.40693 0.0342956
5.9057 -2.33346 0.0110826
5.8499 -2.31142 -0.0109777
5.80333 -2.29301 -0.0326729
5.72879 -2.26356 -0.0537554
5.59838 -2.21204 -0.0735458
5.45862 -2.15681 -0.0922022
5.49548 -2.17138 -0.113457
5.48578 -2.16755 -0.133856
5.42024 -2.14165 -0.152612
5.31745 -2.10103 -0.16969
5.31687 -2.1008 -0.189648
6.56168 -2.56753 0.233744
6.46932 -2.53139 0.20618
6.16274 -2.41143 0.173292
6.17258 -2.41528 0.150417
6.17303 -2.41546 0.127279
6.12685 -2.39739 0.103355
6.04334 -2.36471 0.0792879
6.13668 -2.40123 0.057508
6.00646 -2.35028 0.033772
5.8296 -2.28107 0.0109256
5.93203 -2.32116 -0.0111173
5.62465 -2.20088 -0.0316257
5.6152 -2.19718 -0.052621
5.55913 -2.17524 -0.0729349
5.39125 -2.10955 -0.0909457
5.30713 -2.07664 -0.109425
5.44639 -2.13113 -0.132722
5.25043 -2.05445 -0.147638
5.13822 -2.01054 -0.163757
5.13766 -2.01032 -0.183017
6.43925 -2.49633 0.229102
6.44928 -2.50022 0.20529
6.3101 -2.44626 0.177218
6.04031 -2.34167 0.147014
6.04075 -2.34184 0.124399
6.29284 -2.43957 0.106025
6.01345 -2.33125 0.0787992
6.02299 -2.33495 0.0563736
6.01381 -2.3314 0.033772
5.88335 -2.28082 0.0110128
5.83673 -2.26275 -0.0109254
5.71545 -2.21573 -0.032097
5.56614 -2.15785 -0.0520974
5.53796 -2.14692 -0.0725684
5.63092 -2.18296 -0.0948725
5.50007 -2.13223 -0.113265
5.37849 -2.0851 -0.130907
5.37803 -2.08492 -0.151041
5.30295 -2.05581 -0.1688
5.30236 -2.05559 -0.188653
6.44749 -2.47496 0.229102
6.45753 -2.47881 0.20529
6.31817 -2.42532 0.177218
6.04804 -2.32163 0.147014
6.04849 -2.3218 0.124399
6.30089 -2.41869 0.106025
6.02114 -2.3113 0.0787992
6.0307 -2.31497 0.0563736
6.02151 -2.31144 0.033772
5.89088 -2.2613 0.0110128
5.8442 -2.24338 -0.0109254
5.72277 -2.19677 -0.032097
5.57326 -2.13937 -0.0520974
5.54505 -2.12855 -0.0725684
5.63813 -2.16428 -0.0948725
5.50711 -2.11398 -0.113265
5.38537 -2.06725 -0.130907
5.38491 -2.06707 -0.151041
5.30973 -2.03822 -0.1688
5.30915 -2.03799 -0.188653
6.4183 -2.43936 0.227776
6.21344 -2.36151 0.19728
6.24208 -2.37239 0.174862
6.24261 -2.37259 0.151551
6.24307 -2.37277 0.128239
6.1126 -2.32318 0.102726
6.04747 -2.29843 0.0790436
5.98226 -2.27364 0.05585
5.84219 -2.22041 0.0327248
5.81422 -2.20978 0.0108558
5.78618 -2.19912 -0.0108032
5.78611 -2.19909 -0.0324111
5.56163 -2.11378 -0.0519229
5.62686 -2.13857 -0.0735458
5.5892 -2.12425 -0.0939301
5.58886 -2.12412 -0.1148
5.34547 -2.03162 -0.129772
5.27026 -2.00304 -0.147638
5.15762 -1.96023 -0.163757
5.15706 -1.96001 -0.183017
6.48248 -2.43919 0.229765
6.35221 -2.39017 0.201433
6.43704 -2.42209 0.180098
6.28788 -2.36596 0.152459
6.28834 -2.36614 0.129007
6.14835 -2.31346 0.103198
6.11121 -2.29949 0.0797766
6.12079 -2.30309 0.0570717
5.97119 -2.2468 0.0334054
5.95255 -2.23979 0.0111001
5.83088 -2.19401 -0.010873
5.88696 -2.21511 -0.0329347
5.69964 -2.14462 -0.0531446
5.65264 -2.12694 -0.0737901
5.66172 -2.13036 -0.0950296
5.54908 -2.08797 -0.113841
5.48318 -2.06318 -0.132948
5.32366 -2.00315 -0.148947
5.20152 -1.95719 -0.164944
5.20095 -1.95698 -0.184343
6.37772 -2.37692 0.225787
6.34096 -2.36322 0.20084
6.27601 -2.33901 0.175386
6.13602 -2.28684 0.148602
6.13647 -2.28701 0.125743
6.17432 -2.30112 0.103512
6.13714 -2.28726 0.0800209
5.95934 -2.22099 0.0555009
5.97822 -2.22803 0.0334054
5.80963 -2.1652 0.0108209
5.7253 -2.13377 -0.0106636
5.81893 -2.16867 -0.0325159
5.76257 -2.14766 -0.0536682
5.5 -2.04981 -0.0717132
5.54658 -2.06716 -0.0929876
5.37761 -2.00419 -0.110193
5.39595 -2.01103 -0.13068
5.09574 -1.89914 -0.142403
5.26384 -1.96179 -0.166724
5.04786 -1.88129 -0.178707
6.50747 -2.40073 0.230097
6.35814 -2.34564 0.201137
6.24621 -2.30435 0.174339
6.29364 -2.32185 0.152232
6.2941 -2.32202 0.128815
6.09749 -2.24948 0.102098
6.06026 -2.23575 0.0789214
5.86347 -2.16315 0.054541
5.84485 -2.15628 0.03262
5.77925 -2.13208 0.010751
5.76049 -2.12516 -0.0107159
5.75103 -2.12167 -0.032097
5.66646 -2.09047 -0.0527082
5.70378 -2.10423 -0.0742788
5.5065 -2.03146 -0.0922022
5.45927 -2.01403 -0.111729
5.43073 -2.0035 -0.13136
5.34586 -1.97219 -0.149209
5.34534 -1.972 -0.169097
5.35413 -1.97524 -0.189316
6.35579 -2.32086 0.22446
6.23443 -2.27654 0.196984
6.09419 -2.22533 0.169889
6.09471 -2.22552 0.147241
6.02941 -2.20168 0.123248
6.011 -2.19495 0.100527
6.06764 -2.21564 0.0789214
5.87061 -2.14369 0.054541
5.85197 -2.13689 0.03262
5.78629 -2.1129 0.010751
5.7675 -2.10604 -0.0107159
5.75804 -2.10259 -0.032097
5.67336 -2.07167 -0.0527082
5.71072 -2.08531 -0.0742788
5.51321 -2.01319 -0.0922022
5.46592 -1.99592 -0.111729
5.43734 -1.98548 -0.13136
5.35237 -1.95445 -0.149209
5.14528 -1.87883 -0.162571
5.15411 -1.88206 -0.182022
6.36346 -2.29977 0.22446
6.24195 -2.25586 0.196984
6.10153 -2.20511 0.169889
6.10205 -2.2053 0.147241
6.03668 -2.18167 0.123248
6.01824 -2.17501 0.100527
5.99032 -2.16492 0.0778219
5.99054 -2.165 0.0555882
5.79319 -2.09368 0.0322535
5.8779 -2.12429 0.0109081
5.82148 -2.1039 -0.0108032
5.71796 -2.06649 -0.0318352
5.52973 -1.99846 -0.051312
5.49191 -1.98479 -0.0713467
5.57628 -2.01528 -0.0931447
5.36907 -1.9404 -0.109617
5.39689 -1.95045 -0.130226
5.26481 -1.90272 -0.146591
5.15149 -1.86176 -0.162571
5.16032 -1.86495 -0.182022
6.36124 -2.2764 0.224129
6.39958 -2.29012 0.20173
6.29667 -2.2533 0.175124
6.29721 -2.25349 0.151778
6.20354 -2.21997 0.126511
6.14743 -2.19989 0.102569
6.04417 -2.16294 0.0784327
6.08205 -2.17649 0.0563736
5.86565 -2.09905 0.03262
5.95046 -2.1294 0.0110303
5.79981 -2.07549 -0.0107508
5.59261 -2.00134 -0.0311021
5.58306 -1.99792 -0.0517483
5.51695 -1.97427 -0.0715911
5.38488 -1.92701 -0.0898461
5.32807 -1.90668 -0.108657
5.28062 -1.8897 -0.127277
5.28017 -1.88953 -0.146853
5.17613 -1.8523 -0.163164
5.27908 -1.88914 -0.186001
6.45354 -2.28532 0.227113
6.37887 -2.25888 0.20084
6.27584 -2.22239 0.174339
6.27638 -2.22258 0.151098
6.25799 -2.21607 0.127471
6.04159 -2.13944 0.100684
6.17384 -2.18627 0.0800209
6.02325 -2.13294 0.0557627
5.94799 -2.10629 0.0330389
5.78781 -2.04957 0.0107161
5.76896 -2.04289 -0.010681
5.62749 -1.9928 -0.0312592
5.74047 -2.03281 -0.0531446
5.62715 -1.99268 -0.0729349
5.47607 -1.93918 -0.0912598
5.43804 -1.92571 -0.110769
5.47534 -1.93892 -0.131814
5.24871 -1.85867 -0.145806
5.34243 -1.89185 -0.168207
5.14399 -1.82158 -0.181028
6.44222 -2.2573 0.22645
6.3203 -2.21458 0.198764
6.27374 -2.19826 0.174077
6.27428 -2.19845 0.150871
6.25586 -2.192 0.127279
5.92598 -2.07641 0.0986425
6.04894 -2.1195 0.0783106
5.97367 -2.09312 0.0552391
5.87944 -2.0601 0.03262
5.75682 -2.01714 0.0106463
5.93614 -2.07997 -0.0109777
5.80394 -2.03365 -0.0322017
5.69999 -1.99723 -0.0527082
5.49218 -1.92441 -0.0711024
5.69951 -1.99706 -0.0948725
5.40665 -1.89444 -0.110001
5.2836 -1.85133 -0.12705
5.28315 -1.85117 -0.146591
5.16944 -1.81132 -0.162571
5.25376 -1.84087 -0.184675
6.31747 -2.19009 0.221808
6.2615 -2.17069 0.196687
6.20544 -2.15125 0.171983
6.20597 -2.15143 0.149056
6.06472 -2.10247 0.123248
6.26348 -2.17137 0.10414
6.01815 -2.08632 0.0778219
5.77272 -2.00124 0.0533193
5.91458 -2.05042 0.0327771
5.95245 -2.06355 0.0109954
5.80128 -2.01114 -0.0107159
5.68783 -1.97181 -0.031521
5.59321 -1.93901 -0.0516611
5.593 -1.93894 -0.0723241
5.56439 -1.92902 -0.0925164
5.46958 -1.89615 -0.111153
5.45029 -1.88946 -0.130907
5.30815 -1.84019 -0.147115
5.08097 -1.76143 -0.159604
5.04264 -1.74814 -0.177049
6.44721 -2.2124 0.226118
6.37228 -2.18669 0.19995
6.14598 -2.10903 0.17015
6.1465 -2.10921 0.147468
6.08075 -2.08665 0.123439
6.13787 -2.10625 0.101941
6.10979 -2.09662 0.0789214
5.9776 -2.05125 0.0551519
5.921 -2.03183 0.0327771
5.9589 -2.04484 0.0109954
5.80757 -1.9929 -0.0107159
5.69399 -1.95393 -0.031521
5.59927 -1.92143 -0.0516611
5.59907 -1.92136 -0.0723241
5.57042 -1.91153 -0.0925164
5.47551 -1.87896 -0.111153
5.40892 -1.85611 -0.129772
5.38955 -1.84946 -0.149209
5.21884 -1.79088 -0.163757
5.24663 -1.80042 -0.184012
6.45451 -2.19101 0.226118
6.3795 -2.16555 0.19995
6.38012 -2.16576 0.176433
6.15346 -2.08882 0.147468
6.08764 -2.06647 0.123439
6.14482 -2.08588 0.101941
6.11671 -2.07634 0.0789214
5.98437 -2.03142 0.0551519
5.76673 -1.95754 0.031887
5.8899 -1.99935 0.0108558
5.80467 -1.97042 -0.0106985
5.8046 -1.9704 -0.032097
5.60561 -1.90285 -0.0516611
5.56753 -1.88992 -0.0718354
5.50099 -1.86733 -0.0912598
5.59533 -1.89936 -0.113457
5.41505 -1.83816 -0.129772
5.39565 -1.83158 -0.149209
5.22475 -1.77356 -0.163757
5.25257 -1.78301 -0.184012
6.19645 -2.08052 0.216835
6.30136 -2.11575 0.19728
6.30198 -2.11595 0.174077
6.19826 -2.08113 0.148375
6.09446 -2.04628 0.123439
6.11379 -2.05277 0.101313
5.99086 -2.01149 0.077211
5.99107 -2.01156 0.0551519
5.92486 -1.98933 0.0327248
5.87753 -1.97344 0.0108209
5.68794 -1.90978 -0.0104716
5.78266 -1.94159 -0.0319399
5.76356 -1.93518 -0.0530573
5.52637 -1.85554 -0.0712245
5.58298 -1.87454 -0.0925164
5.35516 -1.79805 -0.108465
5.31686 -1.78519 -0.127277
5.25955 -1.76595 -0.145282
5.24008 -1.75941 -0.164054
5.18266 -1.74013 -0.181359
6.49736 -2.15761 0.227113
6.50756 -2.16099 0.20351
6.50819 -2.1612 0.179574
6.35694 -2.11098 0.152005
5.93041 -1.96934 0.119984
6.14903 -2.04193 0.101784
6.13035 -2.03573 0.0789214
5.97873 -1.98538 0.0549773
5.77958 -1.91925 0.031887
5.74169 -1.90667 0.0105591
5.81761 -1.93188 -0.0106985
5.67519 -1.88458 -0.0313116
5.58015 -1.85302 -0.051312
5.60841 -1.86241 -0.0722019
5.57018 -1.84971 -0.0922022
5.45598 -1.81179 -0.110385
5.45558 -1.81166 -0.130453
5.36973 -1.78315 -0.148162
5.17 -1.71682 -0.161681
5.16943 -1.71663 -0.180696
6.30471 -2.07166 0.22015
6.17245 -2.02821 0.19283
6.17306 -2.0284 0.17015
6.13559 -2.01609 0.14656
6.10754 -2.00688 0.123439
6.16491 -2.02573 0.101941
5.92772 -1.94779 0.0762337
6.00394 -1.97283 0.0551519
5.85208 -1.92294 0.0322535
5.77615 -1.89799 0.0106114
5.70015 -1.87301 -0.0104716
5.62408 -1.84802 -0.0309974
5.71894 -1.87919 -0.0525337
5.37675 -1.76675 -0.0691477
5.36699 -1.76354 -0.0887466
5.27168 -1.73222 -0.106546
5.29029 -1.73833 -0.126369
5.16637 -1.69762 -0.142403
5.06141 -1.66313 -0.158121
5.01338 -1.64735 -0.17506
6.32105 -2.05383 0.220482
6.36927 -2.0695 0.198764
6.36989 -2.0697 0.175386
6.37044 -2.06988 0.152005
6.26631 -2.03605 0.126511
6.20012 -2.01454 0.102412
5.90562 -1.91885 0.0758672
5.93437 -1.92819 0.0544537
5.75381 -1.86953 0.0316776
5.87752 -1.90972 0.0107859
5.82997 -1.89427 -0.0106985
5.68724 -1.8479 -0.0313116
5.48739 -1.78296 -0.0503521
5.43013 -1.76436 -0.0697585
5.43937 -1.76736 -0.0898461
5.45806 -1.77343 -0.110193
5.2675 -1.71151 -0.125688
5.26705 -1.71137 -0.14502
5.22851 -1.69885 -0.163164
5.11387 -1.6616 -0.178375
6.23267 -2.00229 0.217166
6.23335 -2.00251 0.194314
6.28155 -2.01799 0.172768
6.27257 -2.01511 0.14951
6.12072 -1.96633 0.123439
6.12109 -1.96645 0.100999
5.91195 -1.89926 0.0758672
5.76936 -1.85345 0.052883
5.80758 -1.86573 0.0319394
5.75053 -1.8474 0.0105416
5.69341 -1.82905 -0.0104367
5.4458 -1.7495 -0.0299502
5.51231 -1.77087 -0.0505266
5.44547 -1.7494 -0.0698807
5.43568 -1.74625 -0.0896891
5.38776 -1.73086 -0.108657
5.22555 -1.67875 -0.124554
5.20607 -1.67249 -0.143188
5.15798 -1.65704 -0.160791
5.04323 -1.62017 -0.175723
6.37263 -2.02397 0.221808
6.37333 -2.02419 0.198467
6.14529 -1.95176 0.168842
6.27921 -1.9943 0.14951
6.12721 -1.94602 0.123439
6.12758 -1.94614 0.100999
5.91822 -1.87964 0.0758672
5.77548 -1.83431 0.052883
5.81374 -1.84646 0.0319394
5.75662 -1.82832 0.0105416
5.69944 -1.81016 -0.0104367
5.45157 -1.73143 -0.0299502
5.51815 -1.75258 -0.0505266
5.45124 -1.73133 -0.0698807
5.44144 -1.72822 -0.0896891
5.39347 -1.71298 -0.108657
5.23109 -1.66141 -0.124554
5.21159 -1.65522 -0.143188
5.16345 -1.63993 -0.160791
5.04857 -1.60344 -0.175723
6.37896 -2.00394 0.221808
6.37966 -2.00416 0.198467
6.15139 -1.93245 0.168842
6.23776 -1.95958 0.148375
6.09514 -1.91477 0.122672
6.09551 -1.91489 0.10037
6.00995 -1.88801 0.0769667
6.04833 -1.90007 0.0553264
5.89583 -1.85216 0.0323582
5.76234 -1.81023 0.0105416
5.55245 -1.74429 -0.0101575
5.76227 -1.8102 -0.0316257
5.62857 -1.7682 -0.0514865
5.60929 -1.76215 -0.0718354
5.56132 -1.74708 -0.091574
5.51329 -1.73199 -0.110961
5.49381 -1.72587 -0.13068
5.38843 -1.69276 -0.1479
5.09229 -1.59973 -0.158417
5.12987 -1.61154 -0.178375
6.1374 -1.90571 0.213188
6.13808 -1.90592 0.190754
6.17686 -1.91797 0.169365
6.09146 -1.89145 0.144745
6.06326 -1.88269 0.121904
5.8249 -1.80868 0.0958151
5.85384 -1.81766 0.0748898
5.89225 -1.82959 0.0538429
5.84464 -1.81481 0.0320441
5.78741 -1.79704 0.0105765
5.76831 -1.79111 -0.0105414
5.83509 -1.81184 -0.0319923
5.54845 -1.72284 -0.0507011
5.43366 -1.6872 -0.0695142
5.53843 -1.71973 -0.0911027
5.30893 -1.64847 -0.106738
5.28945 -1.64242 -0.125688
5.11715 -1.58892 -0.140309
5.0021 -1.55319 -0.155451
4.98246 -1.5471 -0.17307
6.5641 -2.01436 0.227776
6.56482 -2.01459 0.203807
6.19274 -1.90041 0.169627
6.13593 -1.88297 0.145653
6.06947 -1.86258 0.121904
6.0794 -1.86562 0.0998991
5.88851 -1.80704 0.0752563
6.02256 -1.84818 0.0549773
5.91755 -1.81595 0.0324106
5.82202 -1.78664 0.0106289
5.7551 -1.7661 -0.0105065
5.78371 -1.77488 -0.0316781
5.63061 -1.7279 -0.0513993
5.53482 -1.6985 -0.0707359
5.57278 -1.71015 -0.091574
5.42907 -1.66605 -0.109041
5.23752 -1.60727 -0.124327
5.26574 -1.61593 -0.144235
5.15056 -1.58058 -0.159901
5.09267 -1.56282 -0.176717
6.39858 -1.94038 0.221808
6.5332 -1.9812 0.20262
6.38077 -1.93498 0.174601
6.123 -1.85681 0.145199
6.18086 -1.87435 0.124015
6.15253 -1.86576 0.100999
6.08585 -1.84554 0.0776997
5.90425 -1.79047 0.0538429
5.88526 -1.78471 0.0322012
5.66523 -1.71799 0.0103322
5.58867 -1.69477 -0.0101924
5.65559 -1.71507 -0.030945
5.61717 -1.70342 -0.0512247
5.37775 -1.63081 -0.068659
5.35835 -1.62493 -0.0879613
5.39629 -1.63643 -0.108273
5.31936 -1.6131 -0.126142
5.13714 -1.55785 -0.14057
5.06969 -1.53739 -0.157231
4.97349 -1.50822 -0.172407
6.31848 -1.89443 0.218824
6.3862 -1.91474 0.197874
6.32937 -1.8977 0.17303
6.18626 -1.85479 0.14656
6.09095 -1.82621 0.122096
5.97639 -1.79187 0.0980142
6.07246 -1.82067 0.0774554
5.71828 -1.71448 0.0520976
5.80463 -1.74037 0.0317299
5.77596 -1.73177 0.0105242
5.68018 -1.70305 -0.0103494
5.69926 -1.70878 -0.0311545
5.50756 -1.6513 -0.0501775
5.54567 -1.66273 -0.0707359
5.4592 -1.6368 -0.089532
5.37268 -1.61086 -0.107697
5.34355 -1.60213 -0.126596
5.26649 -1.57902 -0.143973
5.08406 -1.52433 -0.157527
5.07393 -1.52129 -0.175723
6.2289 -1.84508 0.215509
6.26792 -1.85664 0.194017
6.27812 -1.85966 0.171459
6.25948 -1.85414 0.148148
6.1449 -1.8202 0.123056
5.75221 -1.70388 0.0942444
5.81001 -1.721 0.0740346
5.70476 -1.68983 0.051923
5.89666 -1.74667 0.0322012
5.89673 -1.74669 0.0107336
5.66662 -1.67853 -0.0103145
5.61861 -1.66431 -0.0306832
5.58012 -1.65291 -0.0507884
5.53198 -1.63865 -0.0704915
5.45501 -1.61585 -0.0893749
5.32047 -1.57599 -0.106546
5.24339 -1.55316 -0.1241
5.06083 -1.49909 -0.138214
5.06034 -1.49894 -0.156637
4.97354 -1.47323 -0.172076
6.36928 -1.86371 0.22015
6.3316 -1.85269 0.195797
6.31303 -1.84726 0.172245
6.28479 -1.83899 0.148602
6.12212 -1.79139 0.12248
5.96895 -1.74657 0.0977
5.94045 -1.73823 0.0756228
5.92147 -1.73268 0.0538429
5.80645 -1.69902 0.0316776
5.72974 -1.67658 0.0104194
5.69135 -1.66534 -0.0103494
5.5953 -1.63724 -0.0305262
5.53758 -1.62035 -0.0503521
5.4894 -1.60625 -0.0698807
5.45074 -1.59494 -0.0892178
5.4792 -1.60327 -0.109617
5.25811 -1.53858 -0.124327
5.07537 -1.4851 -0.138476
5.06528 -1.48215 -0.156637
5.07432 -1.4848 -0.175391
6.33702 -1.83148 0.218824
6.33771 -1.83168 0.195797
6.31912 -1.82631 0.172245
6.29085 -1.81814 0.148602
6.12802 -1.77108 0.12248
5.97471 -1.72677 0.0977
5.94618 -1.71853 0.0756228
5.92718 -1.71304 0.0538429
5.81205 -1.67976 0.0316776
5.73526 -1.65757 0.0104194
5.69684 -1.64646 -0.0103494
5.6007 -1.61868 -0.0305262
5.54293 -1.60198 -0.0503521
5.49469 -1.58804 -0.0698807
5.456 -1.57686 -0.0892178
5.48448 -1.58509 -0.109617
5.26318 -1.52113 -0.124327
5.08027 -1.46827 -0.138476
5.07017 -1.46535 -0.156637
5.07922 -1.46796 -0.175391
6.34274 -1.81157 0.218824
6.23771 -1.78157 0.192534
6.05569 -1.72958 0.164915
6.21001 -1.77366 0.14656
6.02781 -1.72162 0.120368
6.1147 -1.74643 0.0998991
5.90348 -1.68611 0.075012
5.92292 -1.69166 0.0537556
5.86537 -1.67522 0.0319394
5.79814 -1.65602 0.0105242
5.77891 -1.65053 -0.0104891
5.42307 -1.5489 -0.0295313
5.47101 -1.56259 -0.049654
5.36505 -1.53232 -0.0681703
5.43209 -1.55147 -0.0887466
5.22025 -1.49097 -0.104242
4.96032 -1.41673 -0.117067
4.9599 -1.41661 -0.135073
4.8633 -1.38902 -0.150111
4.94926 -1.41357 -0.17075
6.4449 -1.81765 0.22214
6.40713 -1.807 0.197577
6.1576 -1.73662 0.167533
6.14851 -1.73406 0.144972
6.31254 -1.78032 0.125935
5.99536 -1.69087 0.0978571
5.9764 -1.68552 0.0758672
5.89963 -1.66387 0.0534938
5.86127 -1.65305 0.031887
5.78435 -1.63135 0.0104892
5.6111 -1.5825 -0.0101749
5.59179 -1.57705 -0.0304214
5.63977 -1.59058 -0.0511375
5.37972 -1.51724 -0.0682925
5.44682 -1.53616 -0.0889037
5.26366 -1.48451 -0.10501
5.0997 -1.43826 -0.120243
5.03192 -1.41915 -0.136906
4.83902 -1.36474 -0.149221
5.21364 -1.4704 -0.179701
6.32573 -1.76142 0.217829
6.29754 -1.75357 0.194017
6.20185 -1.72692 0.16858
6.15422 -1.71366 0.144972
6.00056 -1.67087 0.1196
5.9335 -1.6522 0.0967576
6.06865 -1.68983 0.0769667
5.89548 -1.64161 0.0534066
5.74149 -1.59873 0.0312063
5.58742 -1.55583 0.0101227
5.66449 -1.57729 -0.0102622
5.51029 -1.53435 -0.0299502
5.48125 -1.52627 -0.049654
5.40399 -1.50476 -0.0685368
5.35557 -1.49127 -0.087333
5.25892 -1.46436 -0.104818
5.13333 -1.42939 -0.120924
4.98844 -1.38905 -0.135597
4.83389 -1.34601 -0.148924
5.02592 -1.39948 -0.17307
6.41827 -1.76427 0.220813
6.33223 -1.74062 0.194907
6.40032 -1.75934 0.173815
6.14059 -1.68794 0.144518
6.00607 -1.65097 0.1196
6.045 -1.66167 0.0984854
5.89103 -1.61934 0.0746455
5.90089 -1.62205 0.0534066
5.86246 -1.61149 0.0318347
5.66969 -1.5585 0.0102624
5.70826 -1.5691 -0.010332
5.5732 -1.53198 -0.0302644
5.52485 -1.51869 -0.050003
5.49573 -1.51068 -0.0696364
5.35084 -1.47085 -0.0871759
5.16734 -1.42041 -0.102898
4.99345 -1.37261 -0.117521
5.09905 -1.40164 -0.138476
5.00217 -1.37501 -0.153967
4.95344 -1.36161 -0.170418
6.45272 -1.75195 0.221808
6.25085 -1.69715 0.192237
6.0971 -1.6554 0.165439
6.18446 -1.67912 0.145426
5.90509 -1.60327 0.117488
5.96335 -1.61909 0.0970717
5.97329 -1.62179 0.0756228
5.7612 -1.5642 0.0520976
5.8096 -1.57734 0.0315205
5.68421 -1.5433 0.0102798
5.76141 -1.56426 -0.0104192
5.58763 -1.51708 -0.0303167
5.43309 -1.47512 -0.0491304
5.4136 -1.46983 -0.0685368
5.21069 -1.41474 -0.0848198
5.07529 -1.37798 -0.100978
5.11351 -1.38835 -0.120243
4.93943 -1.34109 -0.134026
4.98718 -1.35405 -0.153374
5.13131 -1.39318 -0.176386
6.57434 -1.76159 0.225787
6.22748 -1.66865 0.191347
6.17981 -1.65587 0.167533
6.11274 -1.6379 0.143611
6.12284 -1.64061 0.121712
6.1039 -1.63553 0.0992708
6.0559 -1.62267 0.0766002
5.79533 -1.55286 0.0523594
5.80513 -1.55548 0.0314681
5.52509 -1.48044 0.00998311
5.48638 -1.47007 -0.0297408
5.40898 -1.44933 -0.0488686
5.35083 -1.43375 -0.0676816
5.2733 -1.41298 -0.0857622
5.01223 -1.34302 -0.0996345
5.09878 -1.36621 -0.11979
5.05006 -1.35316 -0.136906
5.11715 -1.37114 -0.157231
5.00074 -1.33995 -0.171744
6.32892 -1.67335 0.217166
6.07836 -1.60711 0.1866
6.1756 -1.63282 0.167271
5.98282 -1.58185 0.140435
6.08958 -1.61007 0.120944
5.81929 -1.53861 0.0945585
5.80991 -1.53613 0.0734238
5.74245 -1.51829 0.0518358
5.71358 -1.51066 0.0309445
5.67498 -1.50045 0.0102449
5.46229 -1.44422 -0.00986076
5.23974 -1.38538 -0.0472978
4.862 -1.2855 -0.0965629
5.03562 -1.33141 -0.118202
5.06418 -1.33896 -0.137167
5.0347 -1.33117 -0.154561
4.89887 -1.29525 -0.168097
6.36345 -1.65993 0.218161
6.23841 -1.62731 0.191347
6.25836 -1.63251 0.169365
6.17183 -1.60994 0.144745
6.08522 -1.58735 0.120752
5.80501 -1.51426 0.0942444
5.81497 -1.51685 0.0734238
5.69907 -1.48662 0.0513994
5.00198 -1.30478 -0.0812071
5.17582 -1.35013 -0.102706
4.8949 -1.27685 -0.114798
5.03958 -1.31459 -0.136382
5.09712 -1.3296 -0.156341
5.01919 -1.30927 -0.172076
6.16538 -1.58759 0.211198
6.12733 -1.57779 0.187787
6.1957 -1.5954 0.167533
6.02196 -1.55066 0.141115
5.88684 -1.51587 0.11672
5.8291 -1.501 0.0945585
5.72287 -1.47364 0.0722021
5.93612 -1.52856 0.0534938
5.65543 -1.45628 0.030578
5.00606 -1.28906 -0.0812071
