x y z
4.52279 -1.85585 0.110941
4.39362 -1.80285 0.0911878
4.39389 -1.80296 0.0746102
4.45886 -1.82962 0.0588856
4.30175 -1.76515 0.0405785
4.29261 -1.7614 0.0242949
4.28341 -1.75763 0.00808073
4.12613 -1.69309 -0.00778389
4.07058 -1.67029 -0.0230386
4.01497 -1.64748 -0.0378731
4.00557 -1.64362 -0.0528992
4.14413 -1.70048 -0.070369
3.91264 -1.60549 -0.081205
4.00484 -1.64332 -0.0982366
4.0045 -1.64318 -0.113346
4.00411 -1.64302 -0.128455
3.89271 -1.59731 -0.139584
4.74055 -1.92686 0.169754
4.63921 -1.88567 0.148628
4.40852 -1.79191 0.107992
4.344 -1.76568 0.090036
4.34427 -1.76579 0.0736677
4.44638 -1.80729 0.0586413
4.30758 -1.75088 0.0405785
4.40959 -1.79234 0.0249232
4.14099 -1.68317 0.00780148
4.20584 -1.70952 -0.00792351
4.09462 -1.66432 -0.0231433
4.24274 -1.72452 -0.0399675
3.98321 -1.61903 -0.0525327
4.10343 -1.6679 -0.0695836
3.9272 -1.59627 -0.081397
3.96396 -1.61121 -0.0971022
4.01919 -1.63366 -0.113608
3.87064 -1.57328 -0.124005
3.87021 -1.5731 -0.138589
4.74658 -1.91196 0.169754
4.64511 -1.87109 0.148628
4.41412 -1.77805 0.107992
4.34953 -1.75203 0.090036
4.34979 -1.75213 0.0736677
4.45203 -1.79332 0.0586413
4.31306 -1.73734 0.0405785
4.4152 -1.77848 0.0249232
4.14626 -1.67015 0.00780148
4.21119 -1.6963 -0.00792351
4.09983 -1.65145 -0.0231433
4.24813 -1.71118 -0.0399675
3.98828 -1.60651 -0.0525327
4.10865 -1.655 -0.0695836
3.9322 -1.58392 -0.081397
3.969 -1.59875 -0.0971022
4.0243 -1.62102 -0.113608
3.87556 -1.56111 -0.124005
3.87513 -1.56094 -0.138589
4.59508 -1.83325 0.164118
4.67914 -1.86679 0.149518
4.46642 -1.78192 0.109126
4.46675 -1.78205 0.0923396
4.46702 -1.78216 0.0755526
4.43009 -1.76743 0.0582748
4.25379 -1.69709 0.0399677
4.28175 -1.70825 0.0241378
4.09604 -1.63416 0.00769677
4.12391 -1.64527 -0.00774898
4.10528 -1.63784 -0.0231433
3.98444 -1.58963 -0.0374368
3.96572 -1.58216 -0.0521662
4.02125 -1.60432 -0.0680129
3.956 -1.57828 -0.0817809
3.90928 -1.55965 -0.0955141
3.91823 -1.56322 -0.110467
3.96427 -1.58158 -0.126675
3.96384 -1.58141 -0.141573
4.70338 -1.8584 0.167765
4.73179 -1.86963 0.151001
4.49982 -1.77797 0.126697
4.53739 -1.79282 0.110714
4.53773 -1.79295 0.0936835
4.47291 -1.76734 0.0755526
4.41733 -1.74538 0.0580304
4.35239 -1.71972 0.0408403
4.24089 -1.67566 0.023876
4.22234 -1.66834 0.00792366
4.31535 -1.70508 -0.00809804
4.20369 -1.66097 -0.0236669
3.98039 -1.57273 -0.0373495
3.94305 -1.55798 -0.0517997
4.09164 -1.61669 -0.0691124
3.92402 -1.55046 -0.081013
3.82145 -1.50994 -0.0932454
3.84902 -1.52083 -0.108373
3.86724 -1.52802 -0.123411
3.86681 -1.52786 -0.137926
4.70021 -1.83915 0.167434
4.69142 -1.83571 0.149518
4.57124 -1.78869 0.111395
4.57158 -1.78882 0.0942594
4.49737 -1.75978 0.0758667
4.46034 -1.74529 0.0585191
4.28357 -1.67613 0.0401422
4.19987 -1.64337 0.0236142
4.17198 -1.63246 0.00781894
4.28373 -1.67619 -0.00802823
4.06018 -1.58872 -0.0228292
4.18114 -1.63605 -0.0391821
3.94819 -1.54489 -0.0517997
4.06905 -1.59218 -0.0686412
3.91052 -1.53015 -0.0806291
3.91954 -1.53368 -0.0955141
3.77957 -1.47891 -0.106278
3.70473 -1.44963 -0.118071
3.70432 -1.44947 -0.131958
4.78983 -1.85689 0.170418
4.7158 -1.82819 0.150111
4.51121 -1.74888 0.126697
4.65141 -1.80323 0.11321
4.65175 -1.80336 0.0957952
4.53084 -1.75649 0.076338
4.4658 -1.73127 0.0585191
4.27017 -1.65543 0.0399677
4.31689 -1.67355 0.0242425
4.30762 -1.66995 0.00806328
4.25168 -1.64826 -0.00795842
4.01853 -1.55788 -0.0225674
4.10235 -1.59037 -0.0383967
4.11152 -1.59393 -0.0538765
4.11132 -1.59385 -0.0692695
3.90598 -1.51425 -0.0804371
3.80316 -1.47438 -0.0925647
3.84944 -1.49233 -0.108111
3.72791 -1.44521 -0.118665
3.7275 -1.44505 -0.132621
4.79597 -1.841 0.170418
4.72184 -1.81254 0.150111
4.51698 -1.73391 0.126697
4.65737 -1.7878 0.11321
4.65771 -1.78793 0.0957952
4.53664 -1.74145 0.076338
4.47152 -1.71645 0.0585191
4.27564 -1.64126 0.0399677
4.32242 -1.65922 0.0242425
4.31313 -1.65566 0.00806328
4.25712 -1.63416 -0.00795842
4.02368 -1.54454 -0.0225674
4.1076 -1.57676 -0.0383967
4.11678 -1.58028 -0.0538765
4.11658 -1.58021 -0.0692695
3.91098 -1.50129 -0.0804371
3.80803 -1.46176 -0.0925647
3.85437 -1.47955 -0.108111
3.73268 -1.43284 -0.118665
3.73227 -1.43268 -0.132621
4.71796 -1.79313 0.167434
4.71848 -1.79332 0.149814
4.58812 -1.74378 0.128529
4.49506 -1.70841 0.109126
4.49538 -1.70853 0.0923396
4.50501 -1.71219 0.0757097
4.50523 -1.71227 0.0588856
4.40257 -1.67326 0.0411021
4.36529 -1.65909 0.0244519
4.18773 -1.59161 0.00781894
4.13165 -1.57029 -0.00771408
4.1316 -1.57027 -0.0231433
4.18758 -1.59155 -0.0390949
4.15939 -1.58083 -0.0543652
4.07507 -1.54879 -0.0684841
3.93463 -1.49541 -0.0808211
3.85023 -1.46334 -0.0934722
3.89663 -1.48097 -0.109158
3.74675 -1.42401 -0.118961
3.74634 -1.42385 -0.132953
4.8829 -1.83731 0.17307
4.74311 -1.78471 0.150408
4.80907 -1.80953 0.13455
4.5007 -1.69349 0.109126
4.50103 -1.69362 0.0923396
4.52938 -1.70428 0.0760238
4.42665 -1.66563 0.0577861
4.38002 -1.64809 0.0408403
4.28653 -1.61291 0.0239807
4.20235 -1.58123 0.00783639
4.19299 -1.57771 -0.0078188
4.32397 -1.627 -0.0241905
4.1554 -1.56357 -0.0387458
4.0991 -1.54238 -0.05351
4.08954 -1.53879 -0.0686412
3.93021 -1.47883 -0.0806291
3.86442 -1.45408 -0.0936991
3.82667 -1.43988 -0.107064
3.79823 -1.42917 -0.120445
3.79781 -1.42902 -0.13461
4.63579 -1.72772 0.164118
4.6925 -1.74885 0.148628
4.58055 -1.70713 0.128006
4.47789 -1.66887 0.108446
4.47822 -1.66899 0.0917637
4.43164 -1.65164 0.074296
4.45997 -1.66219 0.0581526
4.36643 -1.62733 0.0406658
4.38528 -1.63436 0.0245043
4.24478 -1.58199 0.0079062
4.26352 -1.58898 -0.00794096
4.19787 -1.56451 -0.0234575
4.21651 -1.57146 -0.0392694
4.10392 -1.5295 -0.05351
4.15057 -1.54688 -0.0695836
3.99105 -1.48743 -0.0817809
3.92518 -1.46288 -0.0950604
3.81244 -1.42086 -0.10654
3.75587 -1.39978 -0.118961
3.91467 -1.45896 -0.138589
4.85716 -1.7919 0.171744
4.7264 -1.74366 0.149518
4.61432 -1.70231 0.128791
4.56782 -1.68516 0.110487
4.56815 -1.68528 0.0934915
4.484 -1.65424 0.0750814
4.44669 -1.64047 0.0579083
4.35304 -1.60592 0.0404912
4.24057 -1.56443 0.0236665
4.27815 -1.57829 0.00795856
4.25 -1.56791 -0.00790606
4.27809 -1.57827 -0.0238764
4.15603 -1.53324 -0.0386585
4.20278 -1.55049 -0.0547317
4.00558 -1.47774 -0.0670705
3.92092 -1.4465 -0.0802451
3.88311 -1.43256 -0.093926
3.9203 -1.44627 -0.10942
3.90116 -1.43921 -0.123411
3.89135 -1.4356 -0.137594
4.71286 -1.72093 0.166439
4.63827 -1.69369 0.146551
4.49787 -1.64243 0.125388
4.49825 -1.64257 0.108672
4.4798 -1.63583 0.0915717
4.42372 -1.61535 0.0739819
4.45211 -1.62572 0.0579083
4.35834 -1.59148 0.0404912
4.24573 -1.55036 0.0236665
4.28336 -1.5641 0.00795856
4.25518 -1.55381 -0.00790606
4.2833 -1.56408 -0.0238764
4.16109 -1.51945 -0.0386585
4.2079 -1.53654 -0.0547317
4.01046 -1.46445 -0.0670705
3.92569 -1.43349 -0.0802451
3.88784 -1.41967 -0.093926
3.92507 -1.43327 -0.10942
3.87774 -1.41598 -0.122521
3.90548 -1.42611 -0.137926
4.71854 -1.7053 0.166439
4.64386 -1.6783 0.146551
4.50329 -1.6275 0.125388
4.50367 -1.62764 0.108672
4.4852 -1.62096 0.0915717
4.42905 -1.60067 0.0739819
4.43867 -1.60415 0.0576639
4.29777 -1.55323 0.0398804
4.22264 -1.52607 0.0235095
4.26971 -1.54309 0.00792366
4.2415 -1.53289 -0.00787115
4.24144 -1.53287 -0.0236146
4.1567 -1.50224 -0.0385713
4.06251 -1.4682 -0.052777
3.97768 -1.43755 -0.0664422
3.89281 -1.40687 -0.0794772
3.96775 -1.43395 -0.095741
3.95801 -1.43043 -0.110205
3.88242 -1.40312 -0.122521
3.91019 -1.41315 -0.137926
4.62978 -1.65679 0.163123
4.69616 -1.68055 0.148034
4.58368 -1.64029 0.127482
4.58407 -1.64043 0.110487
4.49027 -1.60686 0.0915717
4.49996 -1.61033 0.0750814
4.44369 -1.5902 0.0576639
4.36853 -1.5633 0.0404912
4.18975 -1.49932 0.0233
4.33103 -1.54988 0.00802837
4.21804 -1.50945 -0.0078188
4.03911 -1.44541 -0.0224627
4.08608 -1.46222 -0.0378731
4.12359 -1.47565 -0.05351
3.85979 -1.38125 -0.0644002
3.8878 -1.39127 -0.0792853
3.78397 -1.35411 -0.0912035
4.03778 -1.44494 -0.112299
4.00915 -1.43469 -0.126378
3.88638 -1.39076 -0.136931
4.7483 -1.68146 0.167102
4.61691 -1.63493 0.145364
4.5514 -1.61173 0.126435
4.55179 -1.61187 0.10958
4.57097 -1.61866 0.0931075
4.53355 -1.60541 0.0755526
4.49606 -1.59214 0.0582748
4.37369 -1.5488 0.0404912
4.35494 -1.54217 0.0241901
4.29844 -1.52216 0.00795856
4.20417 -1.48878 -0.00778389
4.0533 -1.43535 -0.022515
4.03435 -1.42864 -0.0373495
3.93052 -1.39187 -0.0509445
3.89263 -1.37845 -0.0648714
4.04319 -1.43177 -0.0823568
3.89211 -1.37827 -0.0936991
3.91062 -1.38482 -0.108634
4.03273 -1.42806 -0.126971
3.84386 -1.36118 -0.135273
4.81988 -1.68884 0.169423
4.76381 -1.66919 0.149814
4.62276 -1.61977 0.128267
4.62315 -1.61991 0.111168
4.59518 -1.61011 0.0934915
4.47279 -1.56723 0.0744531
4.46357 -1.564 0.0577861
4.42599 -1.55083 0.0409276
4.38835 -1.53764 0.0243472
4.32234 -1.51451 0.00799347
4.13359 -1.44837 -0.00764427
4.07692 -1.42851 -0.0226197
4.05794 -1.42187 -0.0375241
3.97286 -1.39206 -0.0514332
3.93492 -1.37876 -0.0654997
4.03848 -1.41505 -0.0821649
3.85892 -1.35213 -0.0927916
3.69821 -1.29582 -0.102614
4.13178 -1.44774 -0.129938
3.82006 -1.33851 -0.134279
4.65547 -1.61392 0.163455
4.56154 -1.58136 0.143288
4.50532 -1.56187 0.124864
4.5057 -1.562 0.108219
4.6005 -1.59486 0.0934915
4.31736 -1.49671 0.0717828
4.4026 -1.52626 0.0569309
4.29883 -1.49029 0.0397059
4.34618 -1.5067 0.0240854
4.28009 -1.48379 0.0079062
4.14782 -1.43793 -0.00766172
4.16666 -1.44447 -0.023091
3.9965 -1.38547 -0.0369132
4.17586 -1.44765 -0.0539987
4.06229 -1.40828 -0.0675417
4.07149 -1.41147 -0.0827408
3.92005 -1.35897 -0.0941529
3.7686 -1.30647 -0.104446
3.67379 -1.2736 -0.115401
3.82448 -1.32584 -0.134279
4.68888 -1.60902 0.16445
4.59485 -1.57675 0.144178
4.57639 -1.57042 0.126697
4.57678 -1.57055 0.109807
4.36906 -1.49927 0.0886921
4.3315 -1.48638 0.0719399
4.3128 -1.47996 0.0557092
4.23729 -1.45405 0.039095
4.35089 -1.49304 0.0240854
4.28473 -1.47034 0.0079062
4.15231 -1.42489 -0.00766172
4.17118 -1.43137 -0.023091
4.00083 -1.37291 -0.0369132
4.18038 -1.43453 -0.0539987
4.06669 -1.39551 -0.0675417
4.0759 -1.39867 -0.0827408
3.80137 -1.30447 -0.0912035
3.85778 -1.32382 -0.106802
3.71559 -1.27503 -0.116588
3.81917 -1.31057 -0.133947
4.69419 -1.59346 0.16445
4.60005 -1.56151 0.144178
4.6005 -1.56166 0.12722
4.58196 -1.55537 0.109807
4.37401 -1.48478 0.0886921
4.3364 -1.47201 0.0719399
4.31768 -1.46565 0.0557092
4.24209 -1.43999 0.039095
4.32741 -1.46896 0.0239283
4.28959 -1.45612 0.0079062
4.20436 -1.42719 -0.00774898
4.06227 -1.37896 -0.0224627
4.06218 -1.37892 -0.0374368
4.0999 -1.39173 -0.0528992
4.05236 -1.37559 -0.0672275
3.86276 -1.31123 -0.0783254
3.80568 -1.29185 -0.0912035
3.86215 -1.31102 -0.106802
3.7198 -1.2627 -0.116588
3.82349 -1.2979 -0.133947
4.6426 -1.5588 0.16246
4.59573 -1.54306 0.143881
4.59618 -1.54321 0.126958
4.5018 -1.51152 0.107765
4.54004 -1.52436 0.0919557
4.40761 -1.4799 0.0730394
4.38887 -1.47361 0.0565644
4.43643 -1.48958 0.0408403
4.34174 -1.45778 0.0239807
4.19959 -1.41006 0.00773167
4.11427 -1.38141 -0.00757446
4.00995 -1.34638 -0.0221485
4.06673 -1.36544 -0.0374368
4.0097 -1.3463 -0.0516775
3.9242 -1.31759 -0.0650285
3.88605 -1.30478 -0.0787093
3.88576 -1.30468 -0.0930185
3.77171 -1.26639 -0.104184
3.68606 -1.23763 -0.115401
3.74251 -1.25658 -0.130963
4.6762 -1.55285 0.163455
4.62928 -1.53727 0.144771
4.62973 -1.53742 0.127744
4.4973 -1.49344 0.107538
4.49763 -1.49355 0.0909958
4.52637 -1.50309 0.0749243
4.36526 -1.44959 0.0561979
4.43185 -1.4717 0.040753
4.28961 -1.42447 0.0236665
4.13781 -1.37406 0.0076095
4.10934 -1.36461 -0.00755701
4.06184 -1.34883 -0.0224103
3.99531 -1.32674 -0.0367387
4.0521 -1.3456 -0.0521662
3.91906 -1.30142 -0.0648714
3.8616 -1.28234 -0.0923379
3.78538 -1.25703 -0.104446
3.62374 -1.20335 -0.113325
3.83202 -1.27251 -0.133947
4.57661 -1.50383 0.159808
4.55812 -1.49775 0.142398
4.55857 -1.4979 0.12565
4.48297 -1.47306 0.107084
4.4928 -1.47629 0.0908039
4.39808 -1.44516 0.0727253
4.3508 -1.42963 0.0559536
4.42696 -1.45465 0.0406658
4.18956 -1.37665 0.0230906
4.19911 -1.37979 0.00771422
4.07561 -1.3392 -0.00748719
4.11356 -1.35167 -0.0226721
3.93296 -1.29233 -0.0361278
3.97081 -1.30477 -0.0510667
3.88513 -1.27661 -0.0642431
3.77063 -1.23899 -0.0900691
3.74182 -1.22952 -0.103137
3.71297 -1.22004 -0.115995
3.69357 -1.21367 -0.128974
4.72415 -1.53497 0.164781
4.60109 -1.49498 0.143584
4.60154 -1.49513 0.126697
4.49734 -1.46127 0.107311
4.57374 -1.4861 0.0923396
4.46941 -1.4522 0.0738248
4.37453 -1.42137 0.0561979
4.20351 -1.3658 0.0385714
4.16557 -1.35348 0.0229335
4.12758 -1.34113 0.0075746
4.10856 -1.33495 -0.00753955
4.099 -1.33185 -0.0225674
4.02282 -1.30709 -0.0369132
3.96561 -1.2885 -0.0509445
3.88934 -1.26372 -0.0642431
3.8698 -1.25738 -0.0923379
3.81243 -1.23873 -0.10497
3.76453 -1.22317 -0.117478
3.67857 -1.19524 -0.128311
4.66261 -1.4979 0.16246
4.66312 -1.49806 0.145364
4.53985 -1.45846 0.124864
4.68301 -1.50445 0.111622
4.57864 -1.47092 0.0923396
4.47421 -1.43737 0.0738248
4.38874 -1.40992 0.0563201
4.3413 -1.39468 0.0397931
4.16051 -1.3366 0.0228812
4.16057 -1.33661 0.00762695
4.14152 -1.3305 -0.00759191
4.12243 -1.32436 -0.0226721
4.05569 -1.30292 -0.037175
3.9413 -1.26617 -0.050578
3.96015 -1.27223 -0.0653426
3.78856 -1.2171 -0.0764057
3.80732 -1.22313 -0.0907498
3.8641 -1.24137 -0.106278
3.74953 -1.20456 -0.116885
3.68251 -1.18303 -0.128311
4.65802 -1.4794 0.162129
4.65854 -1.47956 0.145068
4.54466 -1.4434 0.124864
4.68797 -1.48891 0.111622
4.58349 -1.45573 0.0923396
4.47895 -1.42253 0.0738248
4.39339 -1.39535 0.0563201
4.3459 -1.38027 0.0397931
4.16492 -1.32279 0.0228812
4.16498 -1.32281 0.00762695
4.14591 -1.31675 -0.00759191
4.1268 -1.31068 -0.0226721
4.05999 -1.28946 -0.037175
3.94548 -1.2531 -0.050578
3.96434 -1.25909 -0.0653426
3.79258 -1.20453 -0.0764057
3.81136 -1.2105 -0.0907498
3.8682 -1.22855 -0.106278
3.7535 -1.19212 -0.116885
3.68641 -1.17081 -0.128311
4.66265 -1.46476 0.162129
4.66316 -1.46492 0.145068
4.54917 -1.42911 0.124864
4.57817 -1.43822 0.108899
4.48312 -1.40836 0.0902279
4.45478 -1.39946 0.0733536
4.36914 -1.37256 0.0559536
4.31206 -1.35462 0.0394441
4.48389 -1.4086 0.024609
4.25497 -1.33669 0.00778403
4.14049 -1.30073 -0.00757446
4.07366 -1.27973 -0.0223579
4.10218 -1.28869 -0.0375241
3.95894 -1.24369 -0.0507002
3.96828 -1.24663 -0.0653426
3.88219 -1.21958 -0.0781334
3.83422 -1.20451 -0.0912035
3.79574 -1.19242 -0.104184
3.68094 -1.15636 -0.114511
3.69007 -1.15923 -0.128311
4.69612 -1.45818 0.163123
4.69663 -1.45834 0.145958
4.55388 -1.41402 0.124864
4.4397 -1.37856 0.105496
4.44002 -1.37866 0.0892681
4.46894 -1.38764 0.0735106
4.38321 -1.36102 0.0560757
4.42157 -1.37294 0.040404
4.42168 -1.37297 0.0242425
4.11613 -1.27809 0.00752224
4.09703 -1.27216 -0.00748719
4.07788 -1.26622 -0.0223579
4.03003 -1.25136 -0.036826
4.02033 -1.24835 -0.0514332
3.97239 -1.23346 -0.0653426
4.0008 -1.24228 -0.0804371
3.88593 -1.20661 -0.0923379
3.79013 -1.17687 -0.103923
3.72294 -1.156 -0.115698
3.76071 -1.16773 -0.130632
4.70092 -1.4426 0.163123
4.70144 -1.44276 0.145958
4.54899 -1.39598 0.124603
4.3869 -1.34624 0.104135
4.40634 -1.3522 0.0885002
4.25367 -1.30535 0.0698979
4.36859 -1.34061 0.0558314
4.38786 -1.34653 0.0400549
4.45489 -1.3671 0.0243996
4.22551 -1.29671 0.00771422
4.14903 -1.27324 -0.00757446
4.03426 -1.23802 -0.0220961
4.01504 -1.23212 -0.0366514
4.05313 -1.24381 -0.0517997
4.06249 -1.24668 -0.0667563
3.89975 -1.19674 -0.0783254
3.79434 -1.16439 -0.0900691
3.87047 -1.18775 -0.106017
3.8032 -1.16711 -0.118071
3.70723 -1.13766 -0.128642
4.68655 -1.4212 0.16246
4.62968 -1.40396 0.143584
4.57273 -1.38669 0.125126
4.51572 -1.3694 0.107084
4.4108 -1.33758 0.0885002
4.27711 -1.29704 0.0702121
4.23904 -1.2855 0.054121
4.22006 -1.27974 0.0384841
4.21059 -1.27687 0.0230382
4.10538 -1.24496 0.00748733
4.15322 -1.25947 -0.00757446
4.1149 -1.24785 -0.022515
4.05738 -1.23041 -0.0370005
3.99025 -1.21005 -0.0509445
3.92307 -1.18968 -0.0644002
3.88456 -1.178 -0.0779414
3.80774 -1.1547 -0.090296
3.78829 -1.1488 -0.103661
3.78792 -1.14869 -0.117478
3.73968 -1.13406 -0.129637
4.74844 -1.4237 0.16445
4.60534 -1.38079 0.142694
4.61536 -1.3838 0.126173
4.5583 -1.36669 0.107992
4.35752 -1.30649 0.0873483
4.25243 -1.27498 0.0697409
4.39631 -1.31812 0.0560757
4.23364 -1.26935 0.0385714
4.15711 -1.2464 0.0227241
4.10927 -1.23206 0.00748733
4.12842 -1.2378 -0.0075221
4.0709 -1.22055 -0.0222532
3.9846 -1.19468 -0.0363024
3.90783 -1.17166 -0.049845
3.94595 -1.18309 -0.0647144
3.87867 -1.16292 -0.0777495
3.82093 -1.14561 -0.0905229
3.76315 -1.12828 -0.102875
3.78193 -1.13391 -0.117181
3.7528 -1.12518 -0.129969
4.66688 -1.38239 0.161466
4.6674 -1.38255 0.144474
4.52408 -1.34009 0.123555
4.42861 -1.31181 0.104816
4.56314 -1.35166 0.0913798
4.26622 -1.26371 0.0698979
4.38148 -1.29785 0.0558314
4.24741 -1.25814 0.0386587
4.13246 -1.22409 0.022567
4.04621 -1.19854 0.00736516
3.95992 -1.17298 -0.00720795
3.90234 -1.15593 -0.0213107
3.97895 -1.17862 -0.0362151
3.96922 -1.17574 -0.050578
3.92109 -1.16148 -0.0642431
3.82499 -1.13301 -0.0765976
3.80553 -1.12725 -0.0900691
3.85313 -1.14135 -0.105231
3.79526 -1.12421 -0.117478
3.88108 -1.14963 -0.134279
4.56643 -1.33618 0.141211
4.49012 -1.31385 0.122508
4.45212 -1.30274 0.105269
4.25094 -1.24387 0.0850446
4.41433 -1.29168 0.072254
4.2514 -1.244 0.054121
4.23236 -1.23843 0.0384841
4.15569 -1.216 0.0226717
4.01177 -1.17389 0.00729535
4.05976 -1.18793 -0.00738248
4.08851 -1.19634 -0.0223056
3.99243 -1.16823 -0.0363024
3.92511 -1.14853 -0.0499671
3.86734 -1.13162 -0.0633007
3.90549 -1.14278 -0.0781334
3.84763 -1.12586 -0.0909766
3.83771 -1.12295 -0.104708
3.83734 -1.12284 -0.118665
3.93284 -1.15079 -0.135937
4.57033 -1.32089 0.157819
4.57084 -1.32103 0.141211
4.49445 -1.29896 0.122508
4.45642 -1.28796 0.105269
4.25504 -1.22976 0.0850446
4.41859 -1.27703 0.072254
4.25551 -1.2299 0.054121
4.23645 -1.22439 0.0384841
4.1597 -1.20221 0.0226717
4.01565 -1.16058 0.00729535
4.06368 -1.17446 -0.00738248
4.09245 -1.18277 -0.0223056
3.99629 -1.15498 -0.0363024
3.9289 -1.1355 -0.0499671
3.87107 -1.11879 -0.0633007
3.90926 -1.12983 -0.0781334
3.85134 -1.11309 -0.0909766
3.84141 -1.11022 -0.104708
3.84104 -1.11011 -0.118665
3.93663 -1.13774 -0.135937
4.57446 -1.30652 0.157819
4.62302 -1.32039 0.142694
4.43123 -1.26561 0.120676
4.47967 -1.27945 0.105723
4.29734 -1.22737 0.0858125
4.26875 -1.21921 0.0697409
4.2305 -1.20828 0.0537545
4.33642 -1.23854 0.0393568
4.24999 -1.21385 0.023143
4.12504 -1.17816 0.00748733
4.04812 -1.15619 -0.00734757
4.00961 -1.14519 -0.0218343
3.96143 -1.13143 -0.0359533
3.89399 -1.11217 -0.0494785
3.88418 -1.10937 -0.0634578
3.98008 -1.13676 -0.0794772
3.85482 -1.10099 -0.0909766
3.80643 -1.08716 -0.103661
3.81567 -1.0898 -0.117775
3.81525 -1.08968 -0.131626
4.76153 -1.34289 0.164118
4.67547 -1.31862 0.144178
4.5701 -1.2889 0.124341
4.45502 -1.25645 0.105042
4.39761 -1.24025 0.0877323
4.27277 -1.20505 0.0697409
4.19599 -1.18339 0.0532658
4.12888 -1.16446 0.0224623
4.20592 -1.18619 0.00762695
4.03268 -1.13733 -0.00731267
4.04226 -1.14003 -0.0219914
4.09028 -1.15358 -0.0370878
3.96502 -1.11825 -0.0503336
3.91671 -1.10463 -0.063929
3.90685 -1.10185 -0.0779414
3.91618 -1.10448 -0.0923379
3.90623 -1.10167 -0.106278
3.97319 -1.12056 -0.122521
3.88618 -1.09602 -0.133947
4.61191 -1.2842 0.158813
4.52575 -1.26021 0.139431
4.58397 -1.27642 0.124603
4.34359 -1.20948 0.10232
4.25722 -1.18543 0.0848527
4.37307 -1.21769 0.0713116
4.19989 -1.16947 0.0532658
4.18088 -1.16418 0.0227241
4.12313 -1.1481 0.00746988
4.13277 -1.15078 -0.00748719
4.02675 -1.12126 -0.0218867
3.97848 -1.10782 -0.0360406
3.97834 -1.10778 -0.0504558
3.92035 -1.09163 -0.063929
3.91048 -1.08888 -0.0779414
3.8813 -1.08076 -0.0914304
3.78467 -1.05385 -0.102875
3.93837 -1.09665 -0.121335
3.80314 -1.05899 -0.130963
4.62578 -1.27155 0.159145
4.36606 -1.20015 0.134388
4.6653 -1.28241 0.126697
4.63677 -1.27457 0.109126
4.29005 -1.17926 0.0854286
4.40601 -1.21114 0.0717828
4.28088 -1.17674 0.0542432
4.14615 -1.1397 0.0225146
4.05942 -1.11586 0.00734771
4.11727 -1.13177 -0.00745229
4.00152 -1.09995 -0.0217296
4.01106 -1.10257 -0.0363024
4.01092 -1.10253 -0.0508223
3.95287 -1.08658 -0.0644002
4.04904 -1.11301 -0.0806291
3.91378 -1.07583 -0.092111
3.87489 -1.06514 -0.105231
3.7685 -1.03589 -0.115995
3.74881 -1.03048 -0.128974
4.58153 -1.24391 0.157487
4.51494 -1.22584 0.122508
4.56357 -1.23904 0.107311
4.29374 -1.16578 0.0854286
4.2554 -1.15537 0.0692696
4.36176 -1.18425 0.0552205
4.33296 -1.17643 0.0391823
4.24622 -1.15288 0.0230382
4.08221 -1.10835 0.00738261
4.09186 -1.11097 -0.00739993
4.08216 -1.10833 -0.0221485
4.10136 -1.11355 -0.0370878
4.05296 -1.1004 -0.051311
4.00451 -1.08725 -0.0651856
3.91743 -1.06361 -0.0779414
3.95574 -1.07401 -0.0930185
3.81069 -1.03463 -0.103399
3.73315 -1.01357 -0.114808
3.82919 -1.03965 -0.131626
4.69182 -1.25717 0.161134
4.66337 -1.24955 0.143288
4.57692 -1.22638 0.124079
4.40349 -1.17991 0.103454
4.19135 -1.12307 0.0833169
4.27852 -1.14643 0.0695838
4.45259 -1.19307 0.0563201
4.21128 -1.12841 0.0380478
4.07615 -1.0922 0.0220958
4.03756 -1.08186 0.00729535
4.11484 -1.10257 -0.00743484
4.07615 -1.0922 -0.0220961
4.04707 -1.08441 -0.0365642
4.01795 -1.07661 -0.0508223
4.02741 -1.07914 -0.0654997
3.95957 -1.06096 -0.0787093
3.88202 -1.04018 -0.0912035
3.75616 -1.00646 -0.101828
3.72683 -0.998602 -0.114511
3.77469 -1.01143 -0.129637
4.78292 -1.2646 0.164118
4.52253 -1.19575 0.138838
4.48432 -1.18564 0.121461
4.33005 -1.14486 0.101639
4.27238 -1.12961 0.0848527
4.18564 -1.10667 0.068013
4.18584 -1.10673 0.0528993
4.29233 -1.13489 0.0387459
4.10875 -1.08635 0.0222528
4.1088 -1.08636 0.00741752
4.15714 -1.09914 -0.00750465
4.09909 -1.08379 -0.0222008
3.96364 -1.04798 -0.0357788
4.01183 -1.06072 -0.0507002
4.06964 -1.076 -0.066128
3.88573 -1.02738 -0.0771736
3.80813 -1.00686 -0.0893885
3.74982 -0.991444 -0.101567
3.65282 -0.965797 -0.112138
3.67174 -0.970801 -0.12599
4.51631 -1.17809 0.154835
4.5168 -1.17822 0.138541
4.50757 -1.17581 0.121985
4.44024 -1.15825 0.104135
4.30512 -1.123 0.0854286
4.23766 -1.10541 0.0687984
4.22819 -1.10294 0.053388
4.19932 -1.09541 0.0378733
4.14136 -1.08029 0.0224099
4.13174 -1.07778 0.00745243
4.13174 -1.07778 -0.00745229
4.05428 -1.05757 -0.021939
4.09288 -1.06764 -0.0369132
4.08306 -1.06508 -0.0515553
