x y z
3.37129 -1.39644 -0.0828092
3.31559 -1.37336 -0.0939753
3.31527 -1.37323 -0.106502
3.3149 -1.37308 -0.119027
3.82799 -1.57075 0.137262
3.91163 -1.60508 0.125488
3.86577 -1.58626 0.10942
3.81061 -1.56362 0.0934719
3.82014 -1.56753 0.0792854
3.82037 -1.56763 0.0648716
3.93157 -1.61325 0.051922
3.90396 -1.60193 0.0368261
3.84854 -1.57919 0.0217816
3.63581 -1.49189 0.00685902
3.62656 -1.4881 -0.00684145
3.571 -1.4653 -0.0202111
3.50616 -1.4387 -0.0330735
3.46903 -1.42346 -0.0458134
3.45961 -1.41959 -0.0587456
3.43165 -1.40812 -0.0712224
3.33891 -1.37007 -0.0819017
3.40336 -1.39651 -0.0963312
3.40303 -1.39638 -0.109171
3.32869 -1.36587 -0.119359
3.92576 -1.59568 0.140578
3.90768 -1.58833 0.125191
3.88027 -1.57719 0.109682
3.72316 -1.51333 0.0912032
3.76048 -1.5285 0.0779416
3.76071 -1.52859 0.063772
3.92763 -1.59644 0.0517998
3.71471 -1.5099 0.0349935
3.66848 -1.49111 0.0207344
3.57589 -1.45347 0.00673685
3.57589 -1.45347 -0.00673673
3.57584 -1.45345 -0.0202111
3.55723 -1.44589 -0.0335099
3.51078 -1.42701 -0.0463021
3.47356 -1.41188 -0.0589026
3.40851 -1.38544 -0.0706464
3.38974 -1.37781 -0.083036
3.38019 -1.37393 -0.0955459
3.26874 -1.32863 -0.104722
3.26838 -1.32848 -0.117038
3.93076 -1.58334 0.140578
3.91265 -1.57605 0.125191
3.88521 -1.565 0.109682
3.72789 -1.50163 0.0912032
3.76526 -1.51668 0.0779416
3.76549 -1.51677 0.063772
3.93263 -1.5841 0.0517998
3.71944 -1.49822 0.0349935
3.67315 -1.47958 0.0207344
3.58044 -1.44223 0.00673685
3.58044 -1.44223 -0.00673673
3.58039 -1.44221 -0.0202111
3.56175 -1.43471 -0.0335099
3.51525 -1.41597 -0.0463021
3.47798 -1.40096 -0.0589026
3.41285 -1.37472 -0.0706464
3.39405 -1.36715 -0.083036
3.38449 -1.3633 -0.0955459
3.2729 -1.31835 -0.104722
3.27254 -1.31821 -0.117038
3.91742 -1.56289 0.139915
3.89928 -1.55566 0.124598
3.75111 -1.49654 0.105755
3.67714 -1.46703 0.0898419
3.87242 -1.54494 0.0800533
3.87266 -1.54503 0.0654999
3.95643 -1.57846 0.0520441
3.68723 -1.47106 0.0346445
3.65017 -1.45627 0.0205773
3.5852 -1.43035 0.00673685
3.60378 -1.43776 -0.00677164
3.548 -1.41551 -0.0200017
3.44575 -1.37472 -0.0323754
3.3899 -1.35243 -0.0445917
3.39902 -1.35607 -0.057489
3.44525 -1.37451 -0.0712224
3.39857 -1.35589 -0.083036
3.37042 -1.34466 -0.0950224
3.3701 -1.34453 -0.107688
3.36973 -1.34438 -0.120354
3.90399 -1.54255 0.139252
3.87653 -1.5317 0.123708
3.81183 -1.50613 0.107326
4.00741 -1.58341 0.0977825
4.0077 -1.58353 0.0827409
3.98005 -1.5726 0.0672277
3.92445 -1.55063 0.0515555
3.74789 -1.48087 0.035168
3.61778 -1.42946 0.0203679
3.64573 -1.4405 0.00684157
3.60852 -1.4258 -0.00677164
3.60848 -1.42578 -0.0203159
3.46889 -1.37063 -0.03255
3.49666 -1.3816 -0.0459356
3.4314 -1.35582 -0.0579602
3.3754 -1.33369 -0.0696866
3.35656 -1.32624 -0.0819017
3.37486 -1.33348 -0.0950224
3.29087 -1.30029 -0.105018
3.29051 -1.30015 -0.11737
3.90909 -1.52959 0.139252
3.83505 -1.50062 0.122225
3.84473 -1.50441 0.108111
3.9754 -1.55554 0.096875
3.97569 -1.55566 0.081973
3.95731 -1.54846 0.0667564
3.94819 -1.54489 0.0517998
3.94834 -1.54495 0.0370006
3.56663 -1.39559 0.0200537
3.65979 -1.43205 0.00685902
3.59461 -1.40654 -0.00673673
3.51075 -1.37373 -0.0197399
3.50135 -1.37005 -0.0328118
3.4826 -1.36271 -0.0456912
3.41725 -1.33714 -0.057646
3.41705 -1.33706 -0.0704545
3.4168 -1.33696 -0.0832629
3.4165 -1.33685 -0.0960695
3.31378 -1.29665 -0.105612
3.31342 -1.29651 -0.118033
3.83932 -1.4884 0.136599
3.95158 -1.53192 0.125785
4.07313 -1.57905 0.114393
4.05484 -1.57195 0.09869
4.05514 -1.57207 0.0835088
4.02741 -1.56132 0.067856
3.92506 -1.52164 0.0514333
3.73873 -1.44941 0.0349935
3.7295 -1.44583 0.0209438
3.68292 -1.42777 0.00689393
3.81346 -1.47838 -0.00713814
3.62694 -1.40607 -0.0203682
3.48699 -1.35182 -0.0326372
3.51484 -1.36261 -0.0460577
3.4867 -1.3517 -0.0587456
3.39326 -1.31548 -0.0698785
3.34641 -1.29731 -0.0814479
3.34612 -1.2972 -0.0939753
3.33648 -1.29346 -0.106205
3.33611 -1.29332 -0.118696
3.84424 -1.47566 0.136599
3.95664 -1.51881 0.125785
4.07835 -1.56553 0.114393
4.06003 -1.5585 0.09869
4.06033 -1.55861 0.0835088
4.03257 -1.54796 0.067856
3.93008 -1.50862 0.0514333
3.74352 -1.437 0.0349935
3.73427 -1.43345 0.0209438
3.68764 -1.41555 0.00689393
3.81834 -1.46572 -0.00713814
3.63158 -1.39403 -0.0203682
3.49146 -1.34025 -0.0326372
3.51934 -1.35095 -0.0460577
3.49116 -1.34013 -0.0587456
3.39761 -1.30422 -0.0698785
3.35069 -1.28621 -0.0814479
3.3504 -1.2861 -0.0939753
3.34075 -1.28239 -0.106205
3.34038 -1.28225 -0.118696
3.90516 -1.48421 0.138589
3.90559 -1.48438 0.124005
4.09286 -1.55555 0.114655
3.99041 -1.51661 0.096875
3.99071 -1.51672 0.081973
3.99095 -1.51682 0.0670706
3.74812 -1.42453 0.0489899
3.78565 -1.43879 0.0353426
3.60814 -1.37132 0.0202108
3.82318 -1.45305 0.00713827
3.58949 -1.36424 -0.00670182
3.58944 -1.36422 -0.0201064
3.53327 -1.34287 -0.0329863
3.57053 -1.35703 -0.0466686
3.49558 -1.32855 -0.0587456
3.46733 -1.31781 -0.0712224
3.41101 -1.2964 -0.0828092
3.364 -1.27853 -0.0942371
3.31695 -1.26065 -0.105315
3.31659 -1.26052 -0.117701
3.87265 -1.45718 0.137262
4.0976 -1.54182 0.129938
4.07929 -1.53493 0.114132
3.96735 -1.49281 0.0961944
3.96764 -1.49292 0.0813971
3.79008 -1.42611 0.063615
3.75283 -1.41209 0.0489899
3.68745 -1.38749 0.0343827
3.6501 -1.37344 0.0204203
3.63143 -1.36641 0.00677176
3.65951 -1.37698 -0.00682399
3.51907 -1.32413 -0.0196875
3.50963 -1.32058 -0.0327245
3.57501 -1.34518 -0.0466686
3.44382 -1.29582 -0.0578031
3.35004 -1.26053 -0.0687267
3.35915 -1.26396 -0.0814479
3.24659 -1.22161 -0.0908341
3.23692 -1.21797 -0.102645
3.23656 -1.21783 -0.114717
4.09261 -1.52528 0.144888
3.99003 -1.48705 0.126378
4.03725 -1.50465 0.112823
3.98139 -1.48383 0.0964212
3.98168 -1.48394 0.0815891
3.72895 -1.38975 0.0625155
3.67292 -1.36886 0.0478904
3.9073 -1.45622 0.0363898
3.64503 -1.35847 0.0203679
3.65444 -1.36198 -0.00680654
3.52322 -1.31307 -0.0196875
3.55124 -1.32352 -0.0330735
3.49489 -1.30252 -0.0455691
3.5322 -1.31642 -0.0592168
3.48514 -1.29888 -0.0714143
3.34437 -1.24642 -0.0809942
3.39092 -1.26377 -0.0947606
3.25946 -1.21477 -0.103238
3.44641 -1.28445 -0.122011
4.14453 -1.529 0.146546
4.10747 -1.51533 0.129938
3.79837 -1.40129 0.106017
3.7518 -1.38411 0.0907494
3.75207 -1.38421 0.0767897
3.7054 -1.36699 0.0620442
3.73372 -1.37744 0.0486234
3.8652 -1.42595 0.0359534
3.59322 -1.32561 0.0200537
3.60265 -1.32909 -0.00670182
3.57446 -1.31869 -0.0199493
3.53685 -1.30481 -0.032899
3.50857 -1.29438 -0.0456912
3.4615 -1.27701 -0.0579602
3.41439 -1.25963 -0.0698785
3.36724 -1.24224 -0.0814479
3.29192 -1.21445 -0.0918811
3.28222 -1.21088 -0.103832
3.45065 -1.27301 -0.122011
3.96181 -1.44668 0.139915
3.88713 -1.41941 0.122818
3.83117 -1.39898 0.106802
3.8315 -1.3991 0.0925644
3.71908 -1.35805 0.0760218
3.91654 -1.43015 0.0654999
3.73827 -1.36505 0.0486234
3.86991 -1.41312 0.0359534
3.5976 -1.31369 0.0200537
3.60704 -1.31713 -0.00670182
3.57881 -1.30683 -0.0199493
3.54115 -1.29308 -0.032899
3.51285 -1.28274 -0.0456912
3.46571 -1.26553 -0.0579602
3.41855 -1.2483 -0.0698785
3.37134 -1.23107 -0.0814479
3.29593 -1.20353 -0.0918811
3.28622 -1.19999 -0.103832
3.44546 -1.25813 -0.12168
3.96659 -1.43353 0.139915
3.89182 -1.40651 0.122818
3.83579 -1.38626 0.106802
3.83611 -1.38638 0.0925644
3.72356 -1.34571 0.0760218
3.92126 -1.41715 0.0654999
3.70516 -1.33906 0.0481347
3.74291 -1.3527 0.0347317
3.64896 -1.31874 0.0203155
3.57377 -1.29157 -0.00663201
3.5173 -1.27116 -0.0195828
3.56423 -1.28812 -0.0330735
3.48887 -1.26089 -0.0453247
3.43228 -1.24044 -0.0573319
3.42267 -1.23696 -0.0698785
3.38481 -1.22328 -0.0816748
3.37512 -1.21978 -0.0939753
3.29018 -1.18908 -0.103832
3.44961 -1.2467 -0.12168
3.75464 -1.34362 0.132289
3.87739 -1.38754 0.122225
3.8213 -1.36747 0.106279
3.82163 -1.36759 0.0921106
3.76542 -1.34748 0.0767897
3.95394 -1.41494 0.0659711
3.80349 -1.3611 0.0493564
3.74714 -1.34093 0.0347317
3.59659 -1.28706 0.0200014
3.54956 -1.27023 0.00657978
3.61547 -1.29381 -0.00670182
3.56835 -1.27695 -0.0198446
3.56826 -1.27692 -0.0330735
3.4175 -1.22297 -0.0443474
3.43616 -1.22965 -0.0573319
3.44536 -1.23294 -0.0702625
3.44511 -1.23285 -0.083036
3.27508 -1.172 -0.103238
3.4441 -1.23249 -0.121348
3.90039 -1.3812 0.137262
3.84428 -1.36133 0.121038
3.84466 -1.36147 0.106802
3.84499 -1.36158 0.0925644
3.96779 -1.40507 0.0808212
3.70412 -1.3117 0.0617301
3.69488 -1.30843 0.0478904
3.69501 -1.30847 0.0342081
3.67625 -1.30183 0.0204203
3.56318 -1.26179 0.00659723
3.59146 -1.2718 -0.00664947
3.52543 -1.24842 -0.0195828
3.53477 -1.25173 -0.0327245
3.55349 -1.25836 -0.0460577
3.42137 -1.21157 -0.0570177
3.37403 -1.19481 -0.0687267
3.43976 -1.21808 -0.0828092
3.32606 -1.17782 -0.104722
3.47643 -1.23107 -0.122343
3.85779 -1.35173 0.135605
3.80161 -1.33205 0.119555
3.75481 -1.31565 0.104184
3.75513 -1.31576 0.0902957
3.96299 -1.3886 0.0806292
3.69902 -1.2961 0.061573
3.77469 -1.32262 0.0488677
3.67102 -1.28629 0.0339463
3.57674 -1.25326 0.0198443
3.54847 -1.24335 0.00656232
3.64284 -1.27642 -0.00673673
3.57674 -1.25326 -0.0198446
3.55778 -1.24661 -0.032899
3.50103 -1.22673 -0.0453247
3.51029 -1.22997 -0.0584314
3.40629 -1.19353 -0.0693026
3.26451 -1.14386 -0.0784985
3.32995 -1.16678 -0.104722
3.23526 -1.13361 -0.113723
3.86225 -1.33893 0.135605
3.87212 -1.34235 0.121631
3.79693 -1.31629 0.105232
3.79726 -1.3164 0.0912032
3.74086 -1.29685 0.0760218
3.77887 -1.31003 0.0628296
3.71292 -1.28717 0.0480126
3.7414 -1.29704 0.0345572
3.58087 -1.24139 0.0198443
3.68485 -1.27743 0.00680666
3.63761 -1.26106 -0.00671928
3.55253 -1.23156 -0.0196875
3.44852 -1.1955 -0.0318518
3.49563 -1.21184 -0.0452025
3.32541 -1.15283 -0.0552899
3.33465 -1.15603 -0.0677668
3.36275 -1.16577 -0.0807673
3.38135 -1.17222 -0.0937135
3.3338 -1.15573 -0.104722
3.29566 -1.14251 -0.115712
3.90425 -1.33977 0.136931
4.00868 -1.3756 0.125785
3.77268 -1.29462 0.104446
3.77301 -1.29473 0.0905225
3.726 -1.2786 0.0756379
3.72622 -1.27868 0.0618872
3.73586 -1.28199 0.0482569
3.63196 -1.24633 0.03351
3.58476 -1.23013 0.0198443
3.68884 -1.26585 0.00680666
3.64155 -1.24962 -0.00671928
3.55638 -1.2204 -0.0196875
3.45225 -1.18466 -0.0318518
3.49942 -1.20085 -0.0452025
3.32901 -1.14237 -0.0552899
3.33827 -1.14555 -0.0677668
3.29074 -1.12924 -0.0789523
3.32796 -1.14201 -0.104425
3.31814 -1.13864 -0.116375
3.90867 -1.32682 0.136931
4.01322 -1.3623 0.125785
4.01361 -1.36244 0.11099
3.77728 -1.28221 0.0905225
3.73022 -1.26624 0.0756379
3.73044 -1.26632 0.0618872
3.74009 -1.26959 0.0482569
3.63607 -1.23428 0.03351
3.62669 -1.2311 0.0200537
3.64568 -1.23754 0.0067194
3.58886 -1.21825 -0.00661456
3.56041 -1.2086 -0.0196875
3.51298 -1.19249 -0.0323754
3.50338 -1.18924 -0.0452025
3.4464 -1.1699 -0.0571748
3.43672 -1.16661 -0.0696866
3.29447 -1.11832 -0.0789523
3.33173 -1.13097 -0.104425
3.3219 -1.12763 -0.116375
3.83725 -1.2884 0.134278
4.03666 -1.35535 0.126378
4.03706 -1.35548 0.111514
3.80994 -1.27923 0.0912032
3.78179 -1.26977 0.0765978
3.78202 -1.26985 0.0626725
3.72533 -1.25082 0.0480126
3.65911 -1.22858 0.0336845
3.66867 -1.23179 0.0202632
3.5834 -1.20316 -0.00659711
3.58336 -1.20315 -0.0197923
3.51691 -1.18084 -0.0323754
3.5547 -1.19353 -0.0458134
3.44078 -1.15528 -0.0570177
3.36475 -1.12975 -0.0681508
3.28868 -1.10421 -0.0787254
3.32598 -1.11673 -0.104128
3.19297 -1.07207 -0.111733
3.83202 -1.27251 0.133947
3.82295 -1.2695 0.119555
3.82333 -1.26963 0.105493
3.77621 -1.25398 0.0902957
3.65314 -1.21311 0.0739101
3.75774 -1.24785 0.0622013
3.72945 -1.23846 0.0480126
3.68214 -1.22274 0.0338591
3.54937 -1.17865 0.0195825
3.61584 -1.20073 -0.00664947
3.49242 -1.15974 -0.0192687
3.50183 -1.16287 -0.0322009
3.46374 -1.15022 -0.0445917
3.46357 -1.15016 -0.0573319
3.35899 -1.11543 -0.0679588
3.30181 -1.09645 -0.0789523
3.26326 -1.08365 -0.102052
3.4621 -1.14967 -0.121017
3.87398 -1.27295 0.135273
3.86491 -1.26997 0.120741
3.86528 -1.27009 0.10654
3.79913 -1.24836 0.0907494
3.90389 -1.28278 0.0789014
3.87563 -1.27349 0.0640862
3.70483 -1.21737 0.047646
3.66696 -1.20493 0.0336845
3.65755 -1.20183 0.0201585
3.59109 -1.18 -0.00659711
3.58155 -1.17686 -0.0197399
3.45797 -1.13625 -0.0317646
3.49584 -1.1487 -0.0449582
3.44817 -1.13303 -0.0570177
3.40047 -1.11736 -0.0687267
3.32424 -1.09231 -0.079406
3.31446 -1.0891 -0.0913576
3.28565 -1.07963 -0.102645
3.30427 -1.08575 -0.11538
3.84016 -1.24774 0.133947
3.85959 -1.25406 0.120445
3.85997 -1.25418 0.106279
3.80325 -1.23575 0.0907494
3.80352 -1.23584 0.0767897
3.68964 -1.19884 0.0609447
3.6708 -1.19272 0.0471574
3.728 -1.2113 0.0342081
3.7376 -1.21442 0.0205773
3.64254 -1.18353 0.00668449
3.62352 -1.17735 -0.00664947
3.53788 -1.14953 -0.0194781
3.50927 -1.14023 -0.0322009
3.48061 -1.13092 -0.0447139
3.49946 -1.13704 -0.0578031
3.48973 -1.13388 -0.0704545
3.31833 -1.07819 -0.0791792
3.31805 -1.0781 -0.0913576
3.23217 -1.0502 -0.100865
3.23181 -1.05008 -0.112728
3.88233 -1.24723 0.135273
3.88276 -1.24737 0.121038
3.88314 -1.24749 0.106802
3.85492 -1.23842 0.0918838
3.70289 -1.18958 0.074678
3.77928 -1.21412 0.0623584
3.62714 -1.16525 0.0465465
3.72248 -1.19587 0.0341209
3.67496 -1.18061 0.0202108
3.67501 -1.18062 0.00673685
3.63692 -1.16839 -0.00666692
3.54167 -1.13779 -0.0194781
3.54159 -1.13776 -0.0324627
3.44626 -1.10714 -0.0442252
3.40801 -1.09485 -0.0562324
3.36973 -1.08255 -0.0679588
3.42659 -1.10082 -0.0816748
3.35968 -1.07932 -0.0924047
3.22612 -1.03641 -0.100568
3.37801 -1.08521 -0.117701
3.87692 -1.23132 0.134942
3.87735 -1.23146 0.120741
3.83009 -1.21645 0.105232
3.859 -1.22563 0.0918838
3.70682 -1.1773 0.074678
3.78328 -1.20158 0.0623584
3.63098 -1.15321 0.0465465
3.72642 -1.18352 0.0341209
3.67886 -1.16842 0.0202108
3.6789 -1.16843 0.00673685
3.64078 -1.15632 -0.00666692
3.54543 -1.12604 -0.0194781
3.54534 -1.12601 -0.0324627
3.44991 -1.0957 -0.0442252
3.41162 -1.08354 -0.0562324
3.3733 -1.07137 -0.0679588
3.43022 -1.08945 -0.0816748
3.36324 -1.06817 -0.0924047
3.22954 -1.02571 -0.100568
3.38159 -1.074 -0.117701
3.88077 -1.21914 0.134942
3.8812 -1.21927 0.120741
3.83389 -1.20441 0.105232
3.82468 -1.20152 0.0909763
3.74865 -1.17763 0.0754459
3.72026 -1.16871 0.0612589
3.64413 -1.14479 0.0466687
3.75874 -1.1808 0.0343827
3.65389 -1.14786 0.0200537
3.7398 -1.17485 0.00684157
3.67301 -1.15387 -0.00671928
3.52033 -1.1059 -0.019321
3.53932 -1.11187 -0.0323754
3.40564 -1.06987 -0.0436143
3.43409 -1.07881 -0.0565465
3.36711 -1.05777 -0.0677668
3.36686 -1.05769 -0.0800867
3.29028 -1.03363 -0.0903105
3.21367 -1.00957 -0.099975
3.19425 -1.00347 -0.11107
3.90388 -1.21219 0.135605
3.90431 -1.21232 0.121335
3.69466 -1.14722 0.101305
3.82864 -1.18883 0.0909763
3.80028 -1.18002 0.0764058
3.78141 -1.17416 0.0622013
3.73385 -1.15939 0.0477682
3.77219 -1.17129 0.0344699
3.68633 -1.14463 0.0202108
3.59087 -1.11499 0.00656232
3.53357 -1.0972 -0.00645749
3.63858 -1.12981 -0.0199493
3.52389 -1.0942 -0.0322009
3.54286 -1.10009 -0.0453247
3.4281 -1.06445 -0.0563895
3.44699 -1.07032 -0.0693026
3.399 -1.05542 -0.0807673
3.34142 -1.03754 -0.0916194
3.27428 -1.01669 -0.101755
3.22619 -1.00176 -0.112065
3.86966 -1.18751 0.134278
3.87009 -1.18764 0.120148
3.78446 -1.16136 0.103661
3.8708 -1.18785 0.0918838
3.75638 -1.15274 0.0754459
3.71837 -1.14108 0.0611018
3.6612 -1.12353 0.0467909
3.67089 -1.12651 0.03351
3.65186 -1.12067 0.0200014
3.64235 -1.11775 0.00664959
3.58499 -1.10015 -0.00654475
3.58494 -1.10013 -0.0196352
3.54662 -1.08837 -0.0323754
3.53693 -1.0854 -0.0452025
3.42205 -1.05015 -0.0562324
3.39317 -1.04128 -0.0681508
3.3738 -1.03534 -0.0800867
3.44997 -1.05871 -0.0944988
3.29674 -1.01169 -0.102348
3.23905 -0.993988 -0.112396
3.91184 -1.18627 0.135605
3.96966 -1.2038 0.123115
3.82655 -1.16041 0.104708
3.79818 -1.1518 0.0900688
3.81759 -1.15769 0.0765978
3.71257 -1.12584 0.0609447
3.68404 -1.11719 0.0470352
3.63633 -1.10272 0.0331609
3.65556 -1.10855 0.0200014
3.54077 -1.07374 0.0064576
3.62689 -1.09986 -0.00661456
3.59814 -1.09114 -0.0196875
3.55978 -1.07951 -0.0324627
3.53094 -1.07076 -0.0450804
3.45422 -1.0475 -0.0567036
3.37747 -1.02422 -0.0677668
3.40592 -1.03285 -0.0807673
3.30997 -1.00375 -0.0905723
3.21399 -0.974647 -0.0996783
3.16581 -0.960038 -0.109744
3.87725 -1.16249 0.134278
3.84895 -1.15401 0.119258
3.83018 -1.14838 0.104708
3.82093 -1.14561 0.0905225
3.74459 -1.12272 0.075062
3.71609 -1.11417 0.0609447
3.75458 -1.12571 0.0478904
3.69725 -1.10852 0.0336845
3.58239 -1.07409 0.0195825
3.63991 -1.09133 0.00663213
3.66865 -1.09995 -0.00668437
3.51534 -1.05399 -0.0192163
3.50568 -1.05109 -0.0319391
3.45766 -1.03669 -0.044103
3.35214 -1.00505 -0.0549758
3.35194 -1.00499 -0.0671909
3.36127 -1.00779 -0.0796329
3.33225 -0.99909 -0.0910958
3.30321 -0.990381 -0.102348
3.19754 -0.958698 -0.110739
3.95775 -1.17234 0.136931
3.95818 -1.17247 0.122521
3.75729 -1.11296 0.102614
3.79595 -1.12441 0.0898419
3.8154 -1.13017 0.0764058
3.79646 -1.12456 0.0622013
3.82541 -1.13314 0.0487456
3.63379 -1.07638 0.0330737
3.65305 -1.08208 0.019949
3.54763 -1.05086 0.0064576
3.59557 -1.06506 -0.00654475
3.56676 -1.05652 -0.0194781
3.4708 -1.0281 -0.03159
3.45149 -1.02238 -0.0439809
3.35546 -0.993931 -0.0549758
3.35525 -0.99387 -0.0671909
3.27832 -0.971083 -0.077591
3.33555 -0.988035 -0.0910958
3.25855 -0.965227 -0.100865
3.30611 -0.979314 -0.114386
3.94243 -1.15359 0.136268
3.8853 -1.13688 0.120148
3.8569 -1.12857 0.105232
3.86682 -1.13147 0.09143
3.71357 -1.08663 0.0742941
3.72339 -1.0895 0.0609447
3.69479 -1.08113 0.0470352
3.62774 -1.06151 0.0329864
3.80058 -1.11209 0.0207344
3.5031 -1.02504 0.00637034
3.56069 -1.04189 -0.00647494
3.55105 -1.03907 -0.0193734
3.46459 -1.01377 -0.0315028
3.40688 -0.996887 -0.04337
3.35873 -0.982799 -0.0549758
3.40651 -0.996778 -0.0681508
3.33909 -0.977052 -0.0789523
3.3484 -0.979776 -0.0913576
3.37686 -0.988101 -0.104425
3.29015 -0.962732 -0.113723
3.87902 -1.12109 0.133947
3.88905 -1.12399 0.120148
3.86062 -1.11577 0.105232
3.87055 -1.11864 0.09143
3.71715 -1.07431 0.0742941
3.72699 -1.07715 0.0609447
3.69835 -1.06887 0.0470352
3.63124 -1.04948 0.0329864
3.80425 -1.09948 0.0207344
3.50648 -1.01342 0.00637034
3.56413 -1.03008 -0.00647494
3.55448 -1.02729 -0.0193734
3.46793 -1.00228 -0.0315028
3.41017 -0.985584 -0.04337
3.36197 -0.971655 -0.0549758
3.40979 -0.985476 -0.0681508
3.34231 -0.965973 -0.0789523
3.35163 -0.968666 -0.0913576
3.38011 -0.976898 -0.104425
3.29333 -0.951816 -0.113723
3.88253 -1.1089 0.133947
3.85412 -1.10078 0.118961
3.82566 -1.09266 0.104184
3.74908 -1.07078 0.0884807
3.9897 -1.13951 0.0796693
3.94187 -1.12585 0.0644003
3.63439 -1.03803 0.04618
3.60567 -1.02983 0.0327246
3.68269 -1.05182 0.0200537
3.60581 -1.02986 0.00654487
3.50965 -1.0024 -0.00637022
3.55769 -1.01612 -0.0193734
3.46145 -0.988632 -0.0314155
3.44209 -0.983104 -0.0437365
3.36501 -0.961088 -0.0549758
3.45133 -0.985742 -0.0689187
3.35495 -0.958214 -0.0791792
3.33543 -0.952642 -0.0908341
3.31589 -0.947058 -0.102348
3.24825 -0.927741 -0.112065
3.97275 -1.12043 0.136931
3.93471 -1.1097 0.121335
3.91585 -1.10438 0.10654
3.81996 -1.07734 0.0900688
3.74326 -1.05571 0.074678
3.65688 -1.03135 0.0596881
3.60894 -1.01783 0.0458135
3.68606 -1.03958 0.0334227
3.60916 -1.01789 0.0196349
3.62845 -1.02333 0.00657978
3.51296 -0.990756 -0.00637022
3.51291 -0.990744 -0.0191116
3.5032 -0.988006 -0.0317646
3.41646 -0.963542 -0.04337
3.42592 -0.966209 -0.0559182
3.28137 -0.925441 -0.0654631
3.3581 -0.947083 -0.0791792
3.32895 -0.938862 -0.0905723
3.23207 -0.911538 -0.111402
4.11124 -1.14479 0.141573
3.90948 -1.08861 0.120445
3.83282 -1.06726 0.104184
3.77536 -1.05126 0.0889344
3.66969 -1.02183 0.0731422
3.7566 -1.04604 0.0612589
3.71825 -1.03536 0.0471574
3.66059 -1.0193 0.0331609
3.61251 -1.00591 0.0196349
3.51622 -0.979101 0.00637034
3.51622 -0.979101 -0.00637022
3.49691 -0.973725 -0.0190069
3.50646 -0.976383 -0.0317646
3.47743 -0.968301 -0.044103
3.38094 -0.941432 -0.0551329
3.27479 -0.911873 -0.0652712
3.36123 -0.935942 -0.0791792
3.25501 -0.906365 -0.0884781
3.16768 -0.882049 -0.109081
3.903 -1.07287 0.134278
3.89379 -1.07034 0.119851
4.05804 -1.11548 0.110205
3.75955 -1.03343 0.0884807
3.83695 -1.05471 0.0764058
3.72148 -1.02297 0.0606306
3.62525 -0.996518 0.0459357
3.67359 -1.00981 0.0332482
3.61583 -0.993929 0.0196349
3.5773 -0.983339 0.00647506
3.59659 -0.98864 -0.00650985
3.50012 -0.962123 -0.0190069
3.48075 -0.956799 -0.0315028
3.4517 -0.948813 -0.0437365
3.34548 -0.919614 -0.0545046
3.31635 -0.911608 -0.0660391
3.31611 -0.911542 -0.0780448
3.258 -0.895566 -0.0884781
3.24804 -0.89283 -0.099975
3.22841 -0.887434 -0.11107
3.88706 -1.05536 0.133615
3.89714 -1.0581 0.119851
4.05187 -1.10011 0.109943
3.84961 -1.04519 0.0905225
3.85954 -1.04789 0.0767897
3.67643 -0.998176 0.0598452
3.88891 -1.05586 0.0492343
3.725 -1.01136 0.0336845
3.63823 -0.987805 0.0197396
3.48387 -0.945893 0.00630053
3.58038 -0.972095 -0.00647494
3.56103 -0.966843 -0.019321
3.6092 -0.97992 -0.0326372
3.46431 -0.940584 -0.0438587
3.46415 -0.940538 -0.0563895
3.36745 -0.914284 -0.0669989
3.3479 -0.908978 -0.0787254
3.20291 -0.869611 -0.0869075
3.29906 -0.895717 -0.101458
3.20224 -0.869431 -0.110075
3.98708 -1.06833 0.136931
3.81373 -1.02189 0.117181
4.03619 -1.08149 0.10942
3.7758 -1.01172 0.0887075
3.72779 -0.998857 0.0741021
3.94049 -1.05585 0.0640862
3.71854 -0.996379 0.0470352
3.6897 -0.988651 0.0333355
3.64149 -0.975734 0.0197396
3.56426 -0.955041 0.00644015
3.5546 -0.952453 -0.00642258
3.46763 -0.929148 -0.0187974
3.51584 -0.942065 -0.0317646
3.39015 -0.908387 -0.0428813
3.36101 -0.900579 -0.0546616
3.34149 -0.895349 -0.066423
3.36056 -0.900458 -0.0789523
3.25405 -0.871921 -0.0882164
3.30201 -0.884772 -0.101458
3.21476 -0.861394 -0.110407
4.13554 -1.09343 0.141904
4.02969 -1.06544 0.123708
3.95277 -1.04511 0.107064
3.79846 -1.00431 0.0891613
3.98239 -1.05294 0.0790934
3.95364 -1.04533 0.0642433
3.69282 -0.976374 0.0466687
3.61562 -0.955962 0.0326373
3.64471 -0.963653 0.0197396
3.59641 -0.950884 0.00649251
3.64475 -0.963665 -0.00657966
3.51903 -0.930424 -0.0190592
3.4416 -0.909953 -0.0310664
3.48014 -0.920143 -0.0439809
3.43164 -0.907319 -0.0557612
3.39277 -0.897041 -0.0673829
3.32486 -0.879088 -0.0780448
3.31491 -0.876457 -0.089787
3.26627 -0.863597 -0.100272
3.25625 -0.860947 -0.111733
4.11013 -1.07214 0.140909
4.14927 -1.08235 0.127268
4.0336 -1.05218 0.109158
3.92753 -1.02451 0.0921106
3.98586 -1.03973 0.0790934
3.70553 -0.9666 0.0601593
3.68636 -0.961599 0.0465465
