x y z
4.58532 -1.86377 -0.0604737
4.52026 -1.83733 -0.076652
4.4922 -1.82592 -0.0931074
4.61188 -1.87456 -0.130361
4.47253 -1.81792 -0.143288
4.47204 -1.81773 -0.16014
5.48823 -2.21071 0.196279
5.46102 -2.19974 0.174734
5.48009 -2.20743 0.154706
5.35073 -2.15532 0.130906
5.12855 -2.06582 0.106162
5.12886 -2.06595 0.0868619
5.07346 -2.04363 0.0668266
5.04582 -2.0325 0.0474725
4.88826 -1.96903 0.0275935
4.74918 -1.91301 0.00893593
4.81411 -1.93916 -0.00905794
4.71202 -1.89804 -0.0265991
4.6006 -1.85316 -0.0432836
4.59116 -1.84936 -0.0604737
4.52601 -1.82312 -0.076652
4.49791 -1.8118 -0.0931074
4.61774 -1.86007 -0.130361
4.47822 -1.80386 -0.143288
4.47773 -1.80367 -0.16014
5.20776 -2.07768 0.186
5.43114 -2.16681 0.173547
5.18098 -2.067 0.146068
5.22785 -2.0857 0.12773
5.03322 -2.00805 0.10405
5.03353 -2.00817 0.0851341
4.96876 -1.98233 0.0653606
4.80176 -1.91571 0.0451163
4.80188 -1.91576 0.0270699
4.66262 -1.8602 0.0087614
4.72763 -1.88613 -0.00888341
4.59754 -1.83423 -0.0259184
4.48598 -1.78972 -0.0421491
4.50439 -1.79707 -0.059252
4.66205 -1.85997 -0.078851
4.58747 -1.83022 -0.0948352
4.55928 -1.81897 -0.111395
4.38248 -1.74843 -0.123555
4.30778 -1.71863 -0.137651
4.30731 -1.71844 -0.15384
5.53995 -2.18895 0.197605
5.46619 -2.1598 0.174437
5.32726 -2.10491 0.149994
5.18825 -2.04998 0.126595
5.18863 -2.05013 0.107122
5.05876 -1.99882 0.0854483
4.98461 -1.96952 0.0654828
4.90109 -1.93652 0.045989
4.87331 -1.92554 0.0274364
4.77106 -1.88515 0.00895338
4.65946 -1.84105 -0.00874379
4.6408 -1.83368 -0.0261279
4.51049 -1.78219 -0.0423237
4.54752 -1.79682 -0.0597407
4.82628 -1.90696 -0.0815212
4.65861 -1.84071 -0.096179
4.46301 -1.76343 -0.1089
4.37896 -1.73022 -0.123293
4.30416 -1.70066 -0.137354
4.30369 -1.70048 -0.153509
5.45411 -2.13415 0.194289
5.38955 -2.10889 0.171767
5.15734 -2.01802 0.145021
5.14847 -2.01455 0.125461
5.14885 -2.0147 0.106162
5.13054 -2.00754 0.0865478
5.07492 -1.98577 0.0665823
4.96336 -1.94212 0.0465126
4.87035 -1.90573 0.0273841
4.73073 -1.85109 0.00886612
4.6376 -1.81466 -0.00869143
4.72136 -1.84743 -0.0265468
4.6933 -1.83645 -0.0439817
4.64635 -1.81808 -0.0783798
4.5902 -1.79611 -0.0946432
4.35711 -1.7049 -0.106177
4.32881 -1.69383 -0.121723
4.1143 -1.60989 -0.131124
4.11385 -1.60971 -0.146546
5.3676 -2.08088 0.190974
5.27499 -2.04497 0.167911
5.25686 -2.03795 0.147638
5.24799 -2.03451 0.12773
5.24837 -2.03466 0.108082
5.22072 -2.02394 0.0879614
4.91331 -1.90476 0.0643833
4.94146 -1.91567 0.0462508
4.88564 -1.89403 0.0274364
4.64328 -1.80008 0.00869159
4.75517 -1.84345 -0.00890086
4.77376 -1.85066 -0.0268086
4.82958 -1.8723 -0.0452034
4.79211 -1.85778 -0.0627949
4.55881 -1.76733 -0.076809
4.44667 -1.72386 -0.0915716
4.39973 -1.70566 -0.107085
4.31547 -1.67299 -0.121199
4.0541 -1.57167 -0.129048
4.05365 -1.57149 -0.144225
5.37447 -2.06306 0.190974
5.28174 -2.02747 0.167911
5.26359 -2.0205 0.147638
5.2547 -2.01709 0.12773
5.25509 -2.01724 0.108082
5.22741 -2.00661 0.0879614
4.9196 -1.88846 0.0643833
4.94779 -1.89928 0.0462508
4.89189 -1.87782 0.0274364
4.64922 -1.78467 0.00869159
4.76125 -1.82767 -0.00890086
4.77987 -1.83482 -0.0268086
4.83576 -1.85628 -0.0452034
4.79825 -1.84187 -0.0627949
4.56464 -1.7522 -0.076809
4.45236 -1.7091 -0.0915716
4.40536 -1.69106 -0.107085
4.321 -1.65868 -0.121199
4.05929 -1.55821 -0.129048
4.05884 -1.55804 -0.144225
5.22246 -1.98487 0.185337
5.35384 -2.0348 0.169987
5.17682 -1.96752 0.145021
5.23333 -1.989 0.127049
5.23371 -1.98915 0.107506
5.06579 -1.92533 0.0851341
5.01931 -1.90766 0.0656049
5.0008 -1.90062 0.0466871
4.88875 -1.85804 0.0273841
4.94483 -1.87935 -0.0276987
4.79516 -1.82247 -0.0447671
4.53327 -1.72293 -0.059252
4.50501 -1.71219 -0.0757095
4.48604 -1.70498 -0.0921475
4.43898 -1.6871 -0.107765
4.205 -1.59817 -0.117796
4.12984 -1.5696 -0.131124
4.12938 -1.56943 -0.146546
5.36932 -2.02034 0.190311
5.3512 -2.01352 0.169691
5.37044 -2.02075 0.150256
5.1089 -1.92234 0.123873
5.10927 -1.92248 0.104818
5.00664 -1.88387 0.0840346
5.04432 -1.89805 0.0658493
4.71694 -1.77486 0.0439819
5.12886 -1.92986 0.0286931
5.04469 -1.89818 -0.00940699
4.9136 -1.84886 -0.0274893
4.5672 -1.71852 -0.0425855
4.58575 -1.7255 -0.0598628
4.52002 -1.70076 -0.0758666
4.47295 -1.68305 -0.0917636
4.32291 -1.6266 -0.104816
4.22898 -1.59126 -0.11832
4.12566 -1.55238 -0.130828
4.12521 -1.55221 -0.146215
5.31009 -1.97902 0.18799
5.17954 -1.93037 0.164054
5.19878 -1.93754 0.145282
5.04934 -1.88185 0.122285
5.04971 -1.88198 0.103474
4.97506 -1.85416 0.0834063
5.03152 -1.87521 0.0656049
4.78808 -1.78448 0.0445927
5.18175 -1.9312 0.0289549
4.9663 -1.8509 -0.00924991
4.74135 -1.76706 -0.0264944
4.89115 -1.82289 -0.0455525
4.49745 -1.67616 -0.0586411
4.48786 -1.67259 -0.0752383
4.45011 -1.65852 -0.0911877
4.34674 -1.61999 -0.10527
4.2527 -1.58494 -0.118843
4.15862 -1.54988 -0.131718
4.18626 -1.56018 -0.148204
5.41976 -1.99946 0.191637
5.36409 -1.97892 0.169691
5.28959 -1.95143 0.147638
5.19624 -1.91699 0.125688
5.19662 -1.91714 0.106354
4.93428 -1.82035 0.0826209
5.32853 -1.9658 0.0693922
5.00987 -1.84824 0.02796
4.9255 -1.81711 0.00916282
4.85044 -1.78942 -0.00902303
4.841 -1.78594 -0.027018
4.74707 -1.75129 -0.0441562
4.52175 -1.66816 -0.0588855
4.51214 -1.66462 -0.0755524
4.47435 -1.65067 -0.0915716
4.31457 -1.59173 -0.104362
4.24855 -1.56737 -0.118582
4.1356 -1.5257 -0.130828
4.21954 -1.55667 -0.149199
5.26677 -1.92319 0.186
5.21101 -1.90283 0.164647
5.08945 -1.85844 0.141879
5.08988 -1.8586 0.122965
5.05269 -1.84502 0.103282
5.33502 -1.94812 0.0693922
5.01597 -1.83162 0.02796
4.9315 -1.80077 0.00916282
4.85635 -1.77333 -0.00902303
4.8469 -1.76988 -0.027018
4.75285 -1.73553 -0.0441562
4.52725 -1.65316 -0.0588855
4.51764 -1.64965 -0.0755524
4.4798 -1.63583 -0.0915716
4.31982 -1.57741 -0.104362
4.25373 -1.55328 -0.118582
4.09369 -1.49484 -0.129344
4.40305 -1.6078 -0.155498
5.27312 -1.90572 0.186
5.21729 -1.88554 0.164647
5.09558 -1.84156 0.141879
5.09602 -1.84171 0.122965
5.05878 -1.82826 0.103282
4.94678 -1.78778 0.0275412
4.83399 -1.74702 0.00897083
4.91863 -1.77761 -0.00912775
4.83393 -1.747 -0.0269133
4.63632 -1.67558 -0.0430218
4.46688 -1.61434 -0.0580303
4.49487 -1.62446 -0.0750812
4.44759 -1.60737 -0.0908037
4.37204 -1.58007 -0.105497
4.24005 -1.53237 -0.118058
4.09863 -1.48126 -0.129344
4.40836 -1.59319 -0.155498
5.2038 -1.8622 0.183348
5.24201 -1.87588 0.165241
5.27076 -1.88617 0.146591
5.27121 -1.88633 0.127049
5.33749 -1.91005 0.108849
5.25309 -1.87984 0.0876473
4.81103 -1.72165 0.0445927
4.96179 -1.7756 0.0275935
4.79238 -1.71498 0.00888357
4.93361 -1.76552 -0.0091452
4.56636 -1.63409 -0.0253948
4.62273 -1.65427 -0.0428473
4.54725 -1.62725 -0.0590076
4.53761 -1.62381 -0.0757095
4.46203 -1.59676 -0.0909957
4.34875 -1.55622 -0.104816
4.35779 -1.55946 -0.121199
4.18796 -1.49868 -0.132014
4.36629 -1.5625 -0.15384
5.36068 -1.89832 0.188653
5.46491 -1.93523 0.172064
5.43718 -1.92541 0.151041
5.43764 -1.92557 0.130906
5.1553 -1.82559 0.10501
5.20274 -1.84239 0.0867048
4.82614 -1.70903 0.04468
4.87339 -1.72576 0.0270699
4.72263 -1.67237 0.00874395
4.8546 -1.7191 -0.00898812
4.60003 -1.62896 -0.0255519
4.61877 -1.63559 -0.04276
4.60917 -1.63219 -0.0597407
4.58067 -1.6221 -0.0763378
4.49557 -1.59197 -0.0915716
4.39158 -1.55514 -0.105723
4.40063 -1.55834 -0.122246
4.3154 -1.52816 -0.135871
4.39972 -1.55802 -0.154835
5.52729 -1.93671 0.194289
5.59393 -1.96006 0.175921
5.32173 -1.86469 0.108274
5.08615 -1.78214 0.0846629
4.8316 -1.69295 0.0625507
4.69966 -1.64672 0.0434583
5.04896 -1.76911 0.0280124
4.93577 -1.72945 0.00912791
4.80365 -1.68315 -0.00888341
4.69034 -1.64345 -0.0260232
4.64304 -1.62688 -0.0429345
4.55794 -1.59706 -0.0590076
4.48223 -1.57053 -0.07461
4.26493 -1.49439 -0.0867722
4.35897 -1.52734 -0.104816
4.31143 -1.51069 -0.119629
4.27328 -1.49732 -0.134388
4.39543 -1.54012 -0.154503
5.23151 -1.81362 0.18368
5.2793 -1.83019 0.165834
4.97836 -1.72586 0.10117
4.88419 -1.69321 0.0812073
4.80885 -1.66709 0.0621842
4.83737 -1.67698 0.04468
4.81859 -1.67047 0.0267034
4.84699 -1.68032 0.00895338
4.74306 -1.64429 -0.00876124
4.66742 -1.61806 -0.0258661
4.55393 -1.57872 -0.0420619
4.44039 -1.53936 -0.0574194
4.43073 -1.53601 -0.0736676
4.32655 -1.49989 -0.0879241
4.43958 -1.53908 -0.106631
4.4392 -1.53895 -0.123032
4.31599 -1.49623 -0.135574
4.40995 -1.52881 -0.154835
5.39789 -1.85232 0.189316
5.15266 -1.76817 0.161681
4.87896 -1.67425 0.135073
4.87938 -1.67439 0.117067
5.00267 -1.7167 0.101554
4.94623 -1.69733 0.0821497
4.80461 -1.64873 0.062062
4.86153 -1.66827 0.0448545
4.82381 -1.65532 0.0267034
4.85225 -1.66508 0.00895338
4.74821 -1.62938 -0.00876124
4.67248 -1.60339 -0.0258661
4.55887 -1.56441 -0.0420619
4.44521 -1.5254 -0.0574194
4.43553 -1.52208 -0.0736676
4.33124 -1.48629 -0.0879241
4.43494 -1.52188 -0.106404
4.236 -1.45361 -0.117273
4.36795 -1.49889 -0.137058
4.49036 -1.5409 -0.157487
5.404 -1.83441 0.189316
5.1585 -1.75107 0.161681
5.159 -1.75124 0.142665
4.8849 -1.6582 0.117067
5.00834 -1.7001 0.101554
4.95183 -1.68092 0.0821497
4.81005 -1.63279 0.062062
4.86703 -1.65214 0.0448545
4.82928 -1.63932 0.0267034
4.88615 -1.65862 0.00900574
4.6873 -1.59112 -0.00863907
4.51679 -1.53325 -0.024976
4.54509 -1.54285 -0.0418873
4.4029 -1.49458 -0.0568086
4.47843 -1.52022 -0.0742958
4.30774 -1.46228 -0.0873482
4.43996 -1.50716 -0.106404
4.24079 -1.43956 -0.117273
4.37289 -1.4844 -0.137058
4.49544 -1.526 -0.157487
5.32478 -1.78785 0.186332
5.1927 -1.7435 0.162571
5.19321 -1.74367 0.14345
4.92828 -1.65472 0.117974
4.91917 -1.65166 0.0996347
4.82468 -1.61993 0.0799507
4.88179 -1.63911 0.0629172
4.82509 -1.62007 0.0444182
4.80625 -1.61375 0.0265463
4.66411 -1.56602 0.00858687
4.64515 -1.55966 -0.00855181
4.64509 -1.55964 -0.0256566
4.61654 -1.55005 -0.0424982
4.332 -1.45451 -0.0558313
4.48344 -1.50536 -0.0742958
4.28413 -1.43844 -0.0867722
4.30277 -1.4447 -0.103001
4.21711 -1.41594 -0.116487
4.33989 -1.45716 -0.135871
4.35836 -1.46336 -0.152514
5.47296 -1.81743 0.191305
5.11308 -1.69792 0.159901
5.11358 -1.69809 0.141094
4.99067 -1.65727 0.119335
4.78229 -1.58807 0.0967551
4.83951 -1.60708 0.0801077
4.96312 -1.64812 0.0638946
4.85891 -1.61352 0.04468
4.84953 -1.61041 0.0267558
4.75469 -1.57891 0.00874395
4.61233 -1.53164 -0.008482
4.63126 -1.53792 -0.0255519
4.5742 -1.51898 -0.0420619
4.5171 -1.50001 -0.0581525
4.4125 -1.46528 -0.0730393
4.25092 -1.41162 -0.0860044
4.30754 -1.43042 -0.103001
4.33563 -1.43975 -0.119629
4.3447 -1.44276 -0.135871
4.27782 -1.42055 -0.14953
4.97595 -1.63505 0.155451
4.97643 -1.63521 0.137167
4.74891 -1.56044 0.113437
4.92973 -1.61986 0.0996347
4.91103 -1.61372 0.0812073
4.84477 -1.59194 0.0623064
4.66445 -1.53269 0.0428474
4.61707 -1.51712 0.0254468
4.63612 -1.52338 0.00851706
4.68362 -1.53899 -0.00860417
4.56957 -1.50151 -0.0251854
4.41746 -1.45153 -0.0405784
4.47429 -1.47021 -0.0575416
4.37908 -1.43892 -0.072411
4.28383 -1.40762 -0.0865803
4.32151 -1.42 -0.103228
4.38762 -1.44173 -0.120938
4.26374 -1.40102 -0.133201
4.23479 -1.39151 -0.147872
4.95228 -1.60909 0.172738
5.00036 -1.62471 0.156044
5.00084 -1.62487 0.137691
5.02979 -1.63428 0.120016
5.01114 -1.62822 0.10117
5.03998 -1.63759 0.0832492
4.8215 -1.5666 0.0619399
4.71706 -1.53267 0.0432837
4.7362 -1.53888 0.0260751
4.5936 -1.49255 0.00842979
4.49849 -1.46165 -0.00825511
4.57452 -1.48635 -0.0251854
4.50784 -1.46468 -0.0413637
4.48865 -1.45845 -0.0576638
4.27923 -1.3904 -0.0706832
4.39307 -1.4274 -0.088692
4.28816 -1.39331 -0.10232
4.41139 -1.43335 -0.121461
4.27787 -1.38996 -0.133498
4.28691 -1.3929 -0.14953
4.94807 -1.58961 0.172407
4.94862 -1.58978 0.154264
4.98717 -1.60216 0.137167
4.92097 -1.5809 0.117294
4.96892 -1.5963 0.100211
4.88355 -1.56888 0.080579
4.85523 -1.55978 0.0623064
4.73164 -1.52007 0.043371
4.64607 -1.49258 0.0255515
4.66517 -1.49872 0.00855196
4.589 -1.47425 -0.00841219
4.61751 -1.48341 -0.0253948
4.43651 -1.42526 -0.0406656
4.54106 -1.45885 -0.0582746
4.35997 -1.40067 -0.0719397
4.46441 -1.43423 -0.0900358
4.18806 -1.34544 -0.0998247
4.16866 -1.33921 -0.114655
4.27294 -1.37271 -0.133201
4.18683 -1.34505 -0.145883
5.08668 -1.61554 0.177049
5.08723 -1.61572 0.158418
5.01151 -1.59167 0.137691
4.92618 -1.56457 0.117294
4.97419 -1.57982 0.100211
4.88872 -1.55267 0.080579
4.86037 -1.54367 0.0623064
4.73665 -1.50437 0.043371
4.65099 -1.47717 0.0255515
4.67011 -1.48324 0.00855196
4.59386 -1.45902 -0.00841219
4.6224 -1.46809 -0.0253948
4.44121 -1.41054 -0.0406656
4.54588 -1.44378 -0.0582746
4.36459 -1.38621 -0.0719397
4.46915 -1.41941 -0.0900358
4.19249 -1.33155 -0.0998247
4.17308 -1.32538 -0.114655
4.27747 -1.35854 -0.133201
4.19127 -1.33116 -0.145883
5.09173 -1.59955 0.177049
5.09229 -1.59973 0.158418
5.01649 -1.57592 0.137691
5.07414 -1.59403 0.120697
5.00774 -1.57317 0.100787
4.95081 -1.55529 0.0815214
4.88428 -1.53438 0.0625507
4.87491 -1.53144 0.0445927
4.63653 -1.45656 0.0254468
4.65567 -1.46257 0.00851706
4.6175 -1.45058 -0.00844709
4.71285 -1.48053 -0.0258661
4.57918 -1.43854 -0.0418873
4.58855 -1.44148 -0.0587633
4.4357 -1.39347 -0.0730393
4.51174 -1.41735 -0.0908037
4.36834 -1.3723 -0.103908
4.33936 -1.3632 -0.119105
4.29125 -1.34809 -0.133498
4.39567 -1.38089 -0.152846
5.00155 -1.55302 0.173733
5.0021 -1.55319 0.155451
5.17443 -1.6067 0.141879
4.97437 -1.54458 0.118201
4.97474 -1.5447 0.100019
5.01324 -1.55665 0.0824638
4.86069 -1.50928 0.0621842
4.84177 -1.50341 0.0442437
4.64133 -1.44117 0.0254468
4.62229 -1.43526 0.00844725
4.71779 -1.46491 -0.00862162
4.70818 -1.46193 -0.0258137
4.64122 -1.44114 -0.0424109
4.49781 -1.39661 -0.0575416
4.51669 -1.40247 -0.0742958
4.47822 -1.39052 -0.0900358
4.37287 -1.35781 -0.103908
4.21974 -1.31026 -0.115702
4.32434 -1.34274 -0.134388
4.19978 -1.30407 -0.145883
5.14044 -1.57748 0.178375
5.14101 -1.57765 0.159604
5.29441 -1.62473 0.145021
5.03681 -1.54568 0.119562
4.95116 -1.51939 0.0994427
4.91322 -1.50775 0.080736
4.83699 -1.48436 0.0618177
4.74157 -1.45507 0.0432837
4.8086 -1.47565 0.0263369
4.81822 -1.4786 0.00879631
4.73218 -1.45219 -0.00863907
4.70345 -1.44338 -0.0257614
4.61729 -1.41694 -0.0421491
4.56933 -1.40222 -0.0583968
4.60734 -1.41388 -0.0757095
4.50192 -1.38153 -0.0904198
4.40602 -1.3521 -0.104589
4.22406 -1.29626 -0.115702
4.29054 -1.31666 -0.133201
4.26141 -1.30772 -0.147872
5.08826 -1.54302 0.176385
5.27056 -1.5983 0.163461
5.09888 -1.54624 0.139523
5.02278 -1.52316 0.119109
4.77438 -1.44784 0.0957952
4.89906 -1.48565 0.0804219
4.88016 -1.47992 0.0623064
4.68895 -1.42193 0.0427602
4.79433 -1.45389 0.0262322
4.79439 -1.45391 0.00874395
4.67955 -1.41908 -0.00853435
4.68907 -1.42197 -0.0256566
4.59326 -1.39291 -0.0418873
4.38258 -1.32902 -0.0559534
4.56416 -1.38409 -0.0749241
4.46821 -1.35499 -0.0896519
4.2 -1.27366 -0.0995979
4.21877 -1.27935 -0.11544
4.22793 -1.28212 -0.131124
4.22746 -1.28198 -0.146546
5.16009 -1.54712 0.178706
5.14151 -1.54155 0.159307
5.05583 -1.51586 0.138215
4.80728 -1.44134 0.113891
5.00875 -1.50174 0.100403
5.00906 -1.50184 0.0821497
4.9231 -1.47606 0.0627951
4.63593 -1.38996 0.0422366
4.73183 -1.41872 0.0258657
4.70315 -1.41012 0.00856942
4.76062 -1.42735 -0.00867398
4.68393 -1.40436 -0.0256043
4.63593 -1.38996 -0.0422364
4.60702 -1.3813 -0.0587633
4.50145 -1.34964 -0.0738246
4.32879 -1.29787 -0.0867722
4.29016 -1.28629 -0.10164
4.15574 -1.24599 -0.113608
4.27981 -1.28319 -0.132608
4.24104 -1.27157 -0.146878
5.23228 -1.54987 0.181027
5.04117 -1.49326 0.156044
5.08959 -1.5076 0.139
4.85996 -1.43959 0.115025
5.06164 -1.49932 0.101362
4.91814 -1.45682 0.080579
4.87044 -1.44269 0.062062
4.82268 -1.42854 0.0438946
4.80362 -1.4229 0.0262322
4.68862 -1.38883 0.00853451
4.65986 -1.38031 -0.008482
4.77486 -1.41438 -0.0260755
4.60216 -1.36322 -0.0418873
4.49653 -1.33193 -0.0572973
4.53466 -1.34323 -0.0742958
4.26596 -1.26364 -0.0854284
4.22731 -1.25219 -0.100052
4.1311 -1.22369 -0.112823
4.31279 -1.27751 -0.133498
4.33148 -1.28304 -0.149862
5.23739 -1.53251 0.181027
5.08447 -1.48777 0.157231
5.06578 -1.4823 0.138215
5.06621 -1.48242 0.119789
5.009 -1.46568 0.100211
4.96133 -1.45173 0.0812073
4.96157 -1.4518 0.0631616
4.83699 -1.41535 0.0439819
4.76992 -1.39573 0.0260227
4.7028 -1.37609 0.00855196
4.72199 -1.3817 -0.00858671
4.67395 -1.36764 -0.0254996
4.62585 -1.35357 -0.0420619
4.37616 -1.28051 -0.0557091
4.39514 -1.28606 -0.0719397
4.35649 -1.27475 -0.0871562
4.31779 -1.26343 -0.102093
4.31742 -1.26332 -0.117796
4.21148 -1.23232 -0.130234
4.21101 -1.23218 -0.145552
5.11762 -1.47906 0.176717
5.08938 -1.4709 0.157231
5.07066 -1.46549 0.138215
5.0711 -1.46561 0.119789
5.01384 -1.44907 0.100211
4.96611 -1.43527 0.0812073
4.96636 -1.43534 0.0631616
4.84165 -1.3993 0.0439819
4.77453 -1.3799 0.0260227
4.70734 -1.36048 0.00855196
4.72655 -1.36604 -0.00858671
4.67846 -1.35214 -0.0254996
4.63031 -1.33822 -0.0420619
4.38038 -1.26599 -0.0557091
4.39938 -1.27148 -0.0719397
4.36069 -1.2603 -0.0871562
4.32196 -1.2491 -0.102093
4.32159 -1.249 -0.117796
4.21554 -1.21835 -0.130234
4.21508 -1.21821 -0.145552
5.12224 -1.46298 0.176717
5.15164 -1.47137 0.159011
5.06563 -1.44681 0.137953
5.03722 -1.43869 0.118882
4.99914 -1.42782 0.0998266
4.93214 -1.40868 0.080579
4.91315 -1.40326 0.0624285
4.94218 -1.41155 0.0448545
4.79807 -1.37039 0.0261275
4.81736 -1.3759 0.00874395
4.73082 -1.35118 -0.00858671
4.53845 -1.29624 -0.0247142
4.59603 -1.31268 -0.0417128
4.4228 -1.26321 -0.0561978
4.40335 -1.25765 -0.0719397
4.36463 -1.24659 -0.0871562
4.24896 -1.21355 -0.100278
4.21014 -1.20247 -0.114655
4.07518 -1.16392 -0.125785
4.19966 -1.19948 -0.144888
5.15592 -1.45412 0.177712
5.21421 -1.47056 0.160791
5.11851 -1.44357 0.139262
5.04197 -1.42198 0.118882
4.94611 -1.39495 0.0986748
4.89829 -1.38146 0.0799507
4.91778 -1.38696 0.0624285
4.85059 -1.36801 0.0439819
4.78334 -1.34904 0.0260227
4.72565 -1.33277 0.00856942
4.68715 -1.32191 -0.00849945
4.60047 -1.29747 -0.0250283
4.67735 -1.31915 -0.0424109
4.38847 -1.23768 -0.0557091
4.31127 -1.2159 -0.070369
4.29176 -1.2104 -0.0856204
4.31069 -1.21574 -0.10164
4.22373 -1.19122 -0.114917
4.08863 -1.15311 -0.126081
4.23247 -1.19368 -0.145883
5.13183 -1.42897 0.176717
5.24795 -1.4613 0.161681
5.07512 -1.41318 0.137953
5.18149 -1.4428 0.122058
4.90255 -1.36513 0.0977149
4.86432 -1.35448 0.0793224
4.93198 -1.37332 0.0625507
4.75877 -1.32509 0.0431092
4.90338 -1.36536 0.026651
4.66261 -1.29832 0.00844725
4.69151 -1.30636 -0.00849945
4.70108 -1.30903 -0.0255519
4.57574 -1.27413 -0.041451
4.42145 -1.23116 -0.0560756
4.43086 -1.23379 -0.0722539
4.2187 -1.17471 -0.0840846
4.18949 -1.16658 -0.0986904
4.18914 -1.16648 -0.11387
4.1791 -1.16368 -0.128751
4.31344 -1.20109 -0.148536
5.35819 -1.47287 0.184343
5.07928 -1.39621 0.156341
5.19544 -1.42814 0.141094
5.10913 -1.40441 0.120243
4.93597 -1.35681 0.0982909
4.98448 -1.37015 0.0812073
4.89794 -1.34636 0.062062
4.88848 -1.34376 0.0442437
4.82111 -1.32524 0.0261798
4.70546 -1.29345 0.00851706
4.7151 -1.2961 -0.00853435
4.62826 -1.27223 -0.025133
4.40638 -1.21124 -0.0398802
4.36766 -1.20059 -0.0553426
4.44457 -1.22174 -0.072411
4.37682 -1.20311 -0.0871562
4.17406 -1.14738 -0.0982366
4.18334 -1.14993 -0.113608
4.1733 -1.14717 -0.128455
4.25957 -1.17088 -0.146546
5.26634 -1.42985 0.181027
5.04505 -1.36977 0.155154
5.02625 -1.36466 0.136382
5.16175 -1.40145 0.121377
4.98845 -1.3544 0.0992507
4.88261 -1.32566 0.0794794
4.9118 -1.33359 0.0621842
4.84443 -1.31529 0.0438073
4.79629 -1.30223 0.0260227
4.66124 -1.26556 0.00842979
4.68054 -1.2708 -0.00846454
4.67084 -1.26816 -0.0253425
4.50667 -1.22359 -0.0407529
4.42931 -1.20259 -0.0560756
4.51593 -1.22611 -0.0735105
4.32268 -1.17364 -0.0860044
4.29342 -1.16569 -0.100959
4.18693 -1.13678 -0.113608
4.19617 -1.13929 -0.129048
4.215 -1.1444 -0.144888
5.31933 -1.42531 0.182685
5.05922 -1.35561 0.155451
5.36871 -1.43854 0.145544
5.16637 -1.38433 0.121377
4.91566 -1.31715 0.0977149
4.98356 -1.33534 0.0810502
5.04176 -1.35093 0.0637724
4.86808 -1.3044 0.0439819
4.84888 -1.29925 0.0262845
4.69439 -1.25786 0.00848215
4.70405 -1.26045 -0.00849945
4.59774 -1.23196 -0.0249236
4.559 -1.22158 -0.0411892
4.38498 -1.17495 -0.0554647
4.46203 -1.1956 -0.072568
4.26861 -1.14377 -0.0848525
4.23932 -1.13592 -0.0995979
4.18103 -1.1203 -0.113346
4.11303 -1.10208 -0.126378
4.18981 -1.12266 -0.143894
5.3047 -1.40255 0.182022
5.01537 -1.32606 0.153968
5.19949 -1.37473 0.140832
5.00663 -1.32374 0.11752
5.09399 -1.34684 0.10117
4.90096 -1.29581 0.0796365
5.03654 -1.33165 0.0636502
4.88205 -1.2908 0.0440691
4.78549 -1.26527 0.025918
4.60186 -1.21672 0.00830762
4.66953 -1.23462 -0.00842964
4.63081 -1.22438 -0.0250807
4.45668 -1.17834 -0.0402293
4.41785 -1.16807 -0.0558313
4.37897 -1.15779 -0.0711544
4.16605 -1.1015 -0.0827408
4.19474 -1.10908 -0.0984635
4.21371 -1.1141 -0.114132
4.29061 -1.13443 -0.131718
4.20318 -1.11131 -0.144225
5.1836 -1.35216 0.177712
5.40662 -1.41033 0.165834
5.32009 -1.38776 0.143973
5.34957 -1.39545 0.125461
5.20484 -1.3577 0.103282
5.12776 -1.33759 0.0832492
5.03125 -1.31242 0.0635281
4.80889 -1.25442 0.043371
4.81869 -1.25697 0.0260751
4.82842 -1.25951 0.00870904
4.66393 -1.2166 -0.00841219
4.58646 -1.19639 -0.0248189
4.63473 -1.20898 -0.0418001
4.383 -1.14332 -0.0553426
4.26668 -1.11298 -0.0692695
4.29545 -1.12048 -0.0852365
4.25644 -1.11031 -0.0998247
4.19804 -1.09507 -0.113608
4.31369 -1.12524 -0.132311
4.25519 -1.10998 -0.145883
5.13943 -1.32341 0.176054
5.13999 -1.32355 0.157528
5.19858 -1.33864 0.14057
5.17966 -1.33376 0.121377
5.11226 -1.31641 0.101362
5.04479 -1.29904 0.0818356
4.96757 -1.27915 0.0626729
4.84186 -1.24678 0.0436328
4.81293 -1.23933 0.0260227
4.64836 -1.19696 0.00837743
4.66773 -1.20194 -0.00841219
4.5902 -1.18198 -0.0248189
4.6385 -1.19442 -0.0418001
4.38657 -1.12954 -0.0553426
4.27016 -1.09957 -0.0692695
4.32799 -1.11446 -0.0858124
4.19213 -1.07948 -0.0982366
4.21114 -1.08437 -0.11387
4.11393 -1.05934 -0.126081
4.15219 -1.06919 -0.142236
5.14379 -1.30636 0.176054
5.14435 -1.3065 0.157528
5.20299 -1.32139 0.14057
5.18405 -1.31658 0.121377
5.1166 -1.29945 0.101362
5.04907 -1.2823 0.0818356
4.97178 -1.26267 0.0626729
4.84597 -1.23072 0.0436328
4.81701 -1.22337 0.0260227
4.6523 -1.18153 0.00837743
4.72015 -1.19876 -0.00849945
4.62317 -1.17414 -0.024976
4.54552 -1.15442 -0.0409274
4.33214 -1.10022 -0.0546096
4.32224 -1.09771 -0.0700549
4.33166 -1.1001 -0.0858124
