x y z
5.78997 -2.35342 -0.0109079
5.39156 -2.19148 -0.0304738
5.44701 -2.21402 -0.051312
5.52092 -2.24406 -0.0728128
5.26129 -2.13853 -0.0892178
5.33507 -2.16851 -0.110577
5.24206 -2.13071 -0.128411
5.19531 -2.11171 -0.146853
5.25036 -2.13409 -0.168207
5.24978 -2.13385 -0.18799
6.33186 -2.55053 0.22645
6.1193 -2.46491 0.195797
6.09208 -2.45394 0.171983
6.00914 -2.42053 0.147014
5.89829 -2.37588 0.122096
5.89865 -2.37603 0.0998991
5.96387 -2.4023 0.0785549
5.79713 -2.33513 0.054541
5.79727 -2.33519 0.0327248
5.85299 -2.35764 0.0110128
5.79734 -2.33522 -0.0109079
5.39842 -2.17453 -0.0304738
5.45394 -2.19689 -0.051312
5.52794 -2.2267 -0.0728128
5.26798 -2.12199 -0.0892178
5.34185 -2.15174 -0.110577
5.24873 -2.11423 -0.128411
5.20192 -2.09538 -0.146853
5.25704 -2.11758 -0.168207
5.25646 -2.11735 -0.18799
6.09892 -2.43322 0.217829
6.12745 -2.4446 0.195797
5.81236 -2.31889 0.163868
5.86857 -2.34132 0.143384
5.7947 -2.31185 0.119792
5.79506 -2.31199 0.0980142
5.80463 -2.31581 0.0763559
5.79555 -2.31219 0.0544537
5.60065 -2.23443 0.0315729
5.61929 -2.24187 0.0105591
5.58214 -2.22705 -0.0104891
5.53563 -2.20849 -0.0312069
5.39618 -2.15286 -0.0507011
5.34954 -2.13425 -0.0703694
5.2657 -2.1008 -0.0890608
5.28395 -2.10808 -0.109233
5.25571 -2.09682 -0.128411
5.19027 -2.07071 -0.146329
5.19904 -2.07421 -0.166131
5.19847 -2.07398 -0.185669
6.1727 -2.43896 0.196984
6.09893 -2.40981 0.171721
6.06226 -2.39532 0.147922
6.0627 -2.3955 0.125167
5.80269 -2.29276 0.0980142
5.84017 -2.30757 0.0767224
5.84969 -2.31133 0.0548901
5.57082 -2.20115 0.0313634
5.7569 -2.27467 0.0108034
5.54299 -2.19015 -0.0104018
5.53362 -2.18645 -0.0311545
5.42189 -2.1423 -0.0508757
5.45889 -2.15692 -0.0717132
5.38423 -2.12742 -0.0909457
5.3653 -2.11994 -0.110769
5.18825 -2.04998 -0.126596
5.16921 -2.04246 -0.145544
5.14082 -2.03124 -0.164054
5.14026 -2.03102 -0.183349
6.12491 -2.39663 0.195204
6.05103 -2.36772 0.17015
5.94914 -2.32785 0.144972
5.94957 -2.32802 0.122672
5.922 -2.31723 0.0998991
5.97816 -2.3392 0.0784327
5.82007 -2.27735 0.054541
5.74571 -2.24825 0.0323059
5.80166 -2.27014 0.0108732
5.55022 -2.17176 -0.0104018
5.46634 -2.13894 -0.0307356
5.51277 -2.1571 -0.0516611
5.42876 -2.12423 -0.0712245
5.38194 -2.10591 -0.0907886
5.29782 -2.07299 -0.109233
5.23226 -2.04734 -0.127503
5.20389 -2.03624 -0.146329
5.10099 -1.99597 -0.162571
5.10043 -1.99576 -0.181691
6.20696 -2.40628 0.197577
6.10504 -2.36676 0.171459
6.10556 -2.36697 0.148602
6.10601 -2.36714 0.125743
5.94789 -2.30584 0.100213
5.90157 -2.28788 0.0773332
5.74328 -2.22652 0.0537556
5.71545 -2.21573 0.0320964
5.7062 -2.21214 0.0106812
5.64093 -2.18684 -0.0105589
5.67816 -2.20127 -0.0318875
5.4729 -2.1217 -0.0512247
5.37015 -2.08187 -0.0703694
5.49108 -2.12875 -0.0925164
5.36024 -2.07802 -0.110385
5.33188 -2.06703 -0.129772
5.33143 -2.06685 -0.149732
5.08859 -1.97271 -0.161977
5.08803 -1.9725 -0.181028
6.21491 -2.38568 0.197577
6.11286 -2.34651 0.171459
6.11338 -2.34671 0.148602
6.11382 -2.34688 0.125743
5.95551 -2.28611 0.100213
5.90912 -2.2683 0.0773332
5.75064 -2.20746 0.0537556
5.72277 -2.19677 0.0320964
5.7135 -2.19321 0.0106812
5.64815 -2.16812 -0.0105589
5.68543 -2.18243 -0.0318875
5.47991 -2.10354 -0.0512247
5.37702 -2.06405 -0.0703694
5.49811 -2.11053 -0.0925164
5.3671 -2.06024 -0.110385
5.33871 -2.04934 -0.129772
5.33825 -2.04916 -0.149732
5.09511 -1.95583 -0.161977
5.09455 -1.95561 -0.181028
6.11934 -2.32574 0.217166
6.13869 -2.3331 0.194907
5.89634 -2.24099 0.165177
6.00898 -2.2838 0.14588
6.00942 -2.28397 0.123439
5.77613 -2.1953 0.0970717
5.83249 -2.21672 0.0762337
5.76727 -2.19193 0.0538429
5.73937 -2.18133 0.0321488
5.6927 -2.16359 0.0106289
5.68335 -2.16004 -0.0106112
5.68329 -2.16001 -0.0318352
5.54294 -2.10667 -0.0517483
5.496 -2.08883 -0.0718354
5.46769 -2.07807 -0.0918881
5.4954 -2.0886 -0.112881
5.19595 -1.97479 -0.126142
5.12075 -1.94621 -0.14345
5.07353 -1.92827 -0.161087
5.07298 -1.92806 -0.180033
6.19249 -2.33007 0.219487
6.16511 -2.31977 0.1955
6.09086 -2.29183 0.170412
5.96038 -2.24274 0.144518
5.96082 -2.2429 0.122288
5.7553 -2.16557 0.0966005
5.85853 -2.20441 0.076478
5.87746 -2.21153 0.0548028
5.90568 -2.22215 0.0330389
5.77472 -2.17288 0.0107685
5.73728 -2.15879 -0.0106985
5.69042 -2.14115 -0.0318352
5.48438 -2.06363 -0.0511375
5.54969 -2.0882 -0.0724462
5.39969 -2.03176 -0.0906315
5.31514 -1.99995 -0.109041
5.19311 -1.95403 -0.125915
5.18331 -1.95034 -0.14502
5.01441 -1.88679 -0.159011
5.01386 -1.88658 -0.177712
6.1155 -2.27919 0.216503
6.14427 -2.28992 0.19461
5.99499 -2.23428 0.167533
5.82688 -2.17163 0.141115
5.8273 -2.17179 0.119408
6.00567 -2.23826 0.100684
5.94038 -2.21393 0.0774554
5.83753 -2.1756 0.0543665
5.90326 -2.2001 0.0329866
5.65033 -2.10583 0.0105242
5.80963 -2.1652 -0.0108207
5.59404 -2.08485 -0.0312592
5.61265 -2.09179 -0.0522719
5.52811 -2.06028 -0.0720797
5.37794 -2.00431 -0.0901603
5.21834 -1.94483 -0.10693
5.15238 -1.92025 -0.124781
5.12384 -1.90961 -0.143188
4.95475 -1.84659 -0.156934
4.90738 -1.82894 -0.173733
6.32931 -2.33501 0.223797
6.32063 -2.3318 0.19995
6.18994 -2.28359 0.172768
6.07792 -2.24226 0.147014
6.07836 -2.24242 0.124399
6.02245 -2.2218 0.100842
5.98521 -2.20806 0.0779441
5.83533 -2.15277 0.0542792
5.82609 -2.14936 0.0325153
5.86369 -2.16323 0.0109081
5.81678 -2.14592 -0.0108207
5.65722 -2.08706 -0.0315734
5.58203 -2.05932 -0.0519229
5.42234 -2.00041 -0.0706137
5.42208 -2.00031 -0.0907886
5.38423 -1.98635 -0.110193
5.1681 -1.90661 -0.125008
5.13953 -1.89607 -0.14345
5.10151 -1.88205 -0.161384
5.09158 -1.87838 -0.180033
6.14925 -2.24544 0.217166
6.05604 -2.2114 0.191347
5.96273 -2.17733 0.166224
5.96324 -2.17752 0.144065
5.9261 -2.16396 0.121136
5.91707 -2.16066 0.0989566
5.9925 -2.1882 0.0779441
5.84243 -2.1334 0.0542792
5.83318 -2.13003 0.0325153
5.87083 -2.14377 0.0109081
5.82386 -2.12662 -0.0108207
5.66411 -2.06829 -0.0315734
5.58882 -2.0408 -0.0519229
5.42895 -1.98242 -0.0706137
5.42868 -1.98232 -0.0907886
5.39078 -1.96848 -0.110193
5.1744 -1.88947 -0.125008
5.14579 -1.87902 -0.14345
5.10773 -1.86512 -0.161384
4.92879 -1.79978 -0.174065
6.15667 -2.22504 0.217166
6.06334 -2.19131 0.191347
5.96991 -2.15754 0.166224
5.97042 -2.15773 0.144065
5.93325 -2.14429 0.121136
5.92421 -2.14102 0.0989566
5.85867 -2.11734 0.0761115
5.79305 -2.09363 0.0537556
5.812 -2.10047 0.0323582
5.74624 -2.07671 0.0106638
5.68041 -2.05292 -0.0105414
5.47344 -1.97812 -0.0304738
5.54854 -2.00526 -0.0514865
5.26622 -1.90323 -0.0684147
5.27536 -1.90653 -0.0881183
5.28445 -1.90981 -0.107889
5.17123 -1.8689 -0.124781
5.05797 -1.82797 -0.140832
5.11388 -1.84817 -0.161384
4.93473 -1.78343 -0.174065
6.08835 -2.17874 0.214514
6.18313 -2.21266 0.194907
6.21196 -2.22298 0.172768
6.21249 -2.22317 0.149737
6.08116 -2.17617 0.124015
6.10036 -2.18304 0.101784
6.07241 -2.17304 0.0787992
6.07263 -2.17312 0.0562863
5.92214 -2.11927 0.0329342
5.88455 -2.10582 0.0109081
5.5456 -1.98452 -0.0102796
5.42313 -1.9407 -0.0301596
5.47008 -1.95749 -0.0507011
5.32866 -1.90689 -0.0691477
5.28133 -1.88995 -0.0881183
5.27159 -1.88647 -0.107505
5.0731 -1.81544 -0.141094
5.1479 -1.8422 -0.162274
5.1191 -1.8319 -0.180365
6.3028 -2.23194 0.221808
6.00198 -2.12541 0.188974
6.02142 -2.13229 0.167271
6.02193 -2.13248 0.144972
6.06949 -2.14932 0.123631
6.03216 -2.1361 0.100527
6.07016 -2.14956 0.0786771
5.86301 -2.0762 0.0542792
5.81602 -2.05956 0.0323059
5.55215 -1.96612 0.0102798
5.55215 -1.96612 -0.0102796
5.50495 -1.94941 -0.0305785
5.47654 -1.93934 -0.0507011
5.40093 -1.91257 -0.0700029
5.27814 -1.86909 -0.0879613
5.26839 -1.86564 -0.107313
5.08895 -1.80209 -0.122512
5.0791 -1.7986 -0.141094
5.06918 -1.79509 -0.159604
5.03094 -1.78155 -0.177049
6.25358 -2.1912 0.219819
6.2354 -2.18483 0.196094
6.16997 -2.1619 0.171198
6.17049 -2.16209 0.148375
6.21812 -2.17877 0.126511
6.00147 -2.10286 0.0998991
5.86964 -2.05667 0.0759893
5.96423 -2.08981 0.0551519
5.90775 -2.07002 0.0327771
5.63414 -1.97415 0.0104194
5.56808 -1.951 -0.0102971
5.56801 -1.95098 -0.0308927
5.45463 -1.91125 -0.0504393
5.33175 -1.8682 -0.0690255
5.22737 -1.83162 -0.106354
5.0666 -1.77529 -0.121832
5.08503 -1.78175 -0.141094
5.06567 -1.77497 -0.159307
5.08398 -1.78138 -0.178707
6.17582 -2.14098 0.216835
6.14817 -2.1314 0.193127
5.95042 -2.06284 0.164915
5.95093 -2.06302 0.14293
6.04583 -2.09592 0.122864
5.99896 -2.07967 0.099742
5.70638 -1.97824 0.0737903
5.6499 -1.95866 0.0521848
5.63114 -1.95216 0.0312063
5.6501 -1.95873 0.0104369
5.60286 -1.94236 -0.0103494
5.62169 -1.94888 -0.0311545
5.43259 -1.88333 -0.0501775
5.44184 -1.88653 -0.0703694
5.22429 -1.81112 -0.0868618
5.18619 -1.79791 -0.105394
5.14802 -1.78468 -0.123647
5.15703 -1.7878 -0.142926
5.0432 -1.74834 -0.158417
5.14652 -1.78415 -0.180696
6.35268 -2.17996 0.222803
6.06029 -2.07963 0.19016
6.04197 -2.07334 0.167271
6.04248 -2.07352 0.144972
5.77813 -1.9828 0.117296
5.89197 -2.02187 0.0978571
5.82606 -1.99925 0.0752563
5.60873 -1.92467 0.0517485
5.63724 -1.93446 0.0312063
5.65623 -1.94097 0.0104369
5.60894 -1.92474 -0.0103494
5.62778 -1.93121 -0.0311545
5.43848 -1.86625 -0.0501775
5.44774 -1.86943 -0.0703694
5.22996 -1.79469 -0.0868618
5.19181 -1.7816 -0.105394
5.2198 -1.79121 -0.125235
5.30445 -1.82026 -0.146853
5.11485 -1.75519 -0.160494
4.89686 -1.68039 -0.171744
6.35987 -2.15889 0.222803
6.06715 -2.05952 0.19016
6.06774 -2.05972 0.167795
6.04933 -2.05347 0.144972
5.78468 -1.96363 0.117296
5.89865 -2.00232 0.0978571
5.83265 -1.97992 0.0752563
5.61508 -1.90606 0.0517485
5.63416 -1.91254 0.031154
5.77626 -1.96078 0.0106463
5.55847 -1.88685 -0.0102447
5.48265 -1.86111 -0.0303167
5.51092 -1.87071 -0.0507884
5.31188 -1.80314 -0.0685368
5.22641 -1.77413 -0.0867047
5.30183 -1.79973 -0.107505
5.22571 -1.77389 -0.125235
5.31046 -1.80266 -0.146853
5.12064 -1.73822 -0.160494
4.9024 -1.66414 -0.171744
6.23435 -2.09325 0.218161
6.1687 -2.07121 0.193127
6.16931 -2.07141 0.170412
5.81917 -1.95384 0.1393
5.93333 -1.99218 0.120176
5.8863 -1.97638 0.0975429
5.86763 -1.97011 0.0756228
5.66877 -1.90335 0.0521848
5.72579 -1.92249 0.0316252
5.6595 -1.90023 0.0104194
5.58366 -1.87477 -0.0102796
5.54567 -1.86202 -0.0306309
5.48866 -1.84287 -0.0505266
5.33679 -1.79188 -0.0687812
5.36497 -1.80134 -0.0889037
5.23195 -1.75668 -0.10597
5.18418 -1.74064 -0.1241
5.23112 -1.7564 -0.144497
5.16428 -1.73396 -0.161681
5.00264 -1.67969 -0.17506
6.26023 -2.07886 0.218824
6.12811 -2.03499 0.191644
6.12871 -2.03519 0.169103
5.92998 -1.96919 0.141796
5.83553 -1.93783 0.118064
6.00669 -1.99467 0.0994278
5.9026 -1.9601 0.0759893
5.92179 -1.96647 0.0544537
5.72264 -1.90034 0.0315729
5.62781 -1.86885 0.0103496
5.65628 -1.8783 -0.0104018
5.4664 -1.81525 -0.0301596
5.49474 -1.82466 -0.0505266
5.57046 -1.8498 -0.0717132
5.53223 -1.83711 -0.091574
5.18992 -1.72344 -0.1241
5.18948 -1.72329 -0.143188
5.0277 -1.66957 -0.157231
5.06509 -1.68199 -0.177049
6.01036 -1.97494 0.209872
6.13447 -2.01572 0.191644
6.13507 -2.01592 0.169103
6.02162 -1.97864 0.143838
5.93657 -1.9507 0.119984
5.95593 -1.95706 0.0984854
5.69973 -1.87287 0.0733016
5.80444 -1.90728 0.0533193
5.62408 -1.84802 0.0309969
5.64315 -1.85428 0.0103671
5.52915 -1.81682 -0.0101575
5.52908 -1.8168 -0.0304738
5.54794 -1.823 -0.0509629
5.48124 -1.80108 -0.0704915
5.02392 -1.65081 -0.138476
4.8525 -1.59448 -0.151594
4.90894 -1.61303 -0.171413
6.09292 -1.97971 0.212525
6.07458 -1.97375 0.189567
6.07517 -1.97394 0.167271
6.13274 -1.99265 0.146333
6.07613 -1.97425 0.122672
5.88631 -1.91258 0.0972288
5.75346 -1.86941 0.0739125
5.74416 -1.86639 0.0527084
5.68724 -1.8479 0.0313111
5.79193 -1.88191 0.0106289
5.69682 -1.85101 -0.0104541
5.63969 -1.83245 -0.0310498
5.53494 -1.79841 -0.0507884
5.44915 -1.77054 -0.0700029
4.83012 -1.5694 -0.115252
5.11493 -1.66194 -0.140832
4.89579 -1.59074 -0.152781
4.92376 -1.59983 -0.171744
6.07091 -1.95032 0.21153
6.07157 -1.95054 0.18927
6.07216 -1.95073 0.167009
5.9775 -1.92032 0.142477
5.97794 -1.92046 0.12056
5.89262 -1.89305 0.0972288
5.83579 -1.87479 0.0748898
5.88361 -1.89015 0.0539301
5.74094 -1.84432 0.0315729
5.69341 -1.82905 0.0104369
5.66484 -1.81987 -0.0103843
5.50292 -1.76786 -0.0302644
5.48375 -1.7617 -0.0502648
5.19795 -1.66988 -0.0667043
4.94 -1.58701 -0.117748
4.99669 -1.60522 -0.137429
5.02475 -1.61424 -0.156637
4.79583 -1.54069 -0.167102
6.27738 -1.99371 0.218493
6.27807 -1.99393 0.1955
6.25962 -1.98807 0.171983
5.98383 -1.90048 0.142477
5.98427 -1.90062 0.12056
5.89887 -1.8735 0.0972288
5.84198 -1.85543 0.0748898
5.88984 -1.87063 0.0539301
5.74702 -1.82527 0.0315729
5.69944 -1.81016 0.0104369
5.67085 -1.80108 -0.0103843
5.50876 -1.7496 -0.0302644
5.48956 -1.7435 -0.0502648
5.20346 -1.65263 -0.0667043
4.94524 -1.57062 -0.117748
5.00198 -1.58864 -0.137429
5.03007 -1.59757 -0.156637
4.80091 -1.52478 -0.167102
6.28361 -1.97398 0.218493
6.2843 -1.9742 0.1955
6.26584 -1.9684 0.171983
6.047 -1.89965 0.143838
6.20006 -1.94774 0.124783
6.05735 -1.9029 0.099742
5.90501 -1.85505 0.0756228
5.98155 -1.87909 0.0547155
5.77181 -1.8132 0.0316776
5.69556 -1.78925 0.0104194
5.51429 -1.7323 -0.0100876
5.51423 -1.73228 -0.0302644
5.41869 -1.70227 -0.0495667
5.29448 -1.66325 -0.0678038
5.09359 -1.60014 -0.102514
5.14091 -1.615 -0.122285
4.99741 -1.56993 -0.137167
4.95878 -1.55779 -0.154264
4.96777 -1.56061 -0.172739
6.09922 -1.89386 0.211861
6.09989 -1.89407 0.189567
6.24369 -1.93872 0.171198
6.09146 -1.89145 0.144745
6.13965 -1.90641 0.123439
5.92994 -1.8413 0.0975429
5.87293 -1.82359 0.0751342
5.7108 -1.77325 0.0521848
5.71094 -1.77329 0.0313111
5.52956 -1.71697 -0.0101051
5.49129 -1.70509 -0.0301073
5.42431 -1.68429 -0.0495667
5.13762 -1.59527 -0.0657269
5.06098 -1.57148 -0.0832491
5.04158 -1.56545 -0.101362
5.05076 -1.5683 -0.120017
4.99304 -1.55038 -0.136906
4.93528 -1.53245 -0.153374
4.9061 -1.52339 -0.170418
6.35389 -1.94986 0.220482
6.35459 -1.95007 0.19728
5.99205 -1.83882 0.16413
6.21239 -1.90643 0.147468
6.1077 -1.87431 0.122672
5.8691 -1.80109 0.0964434
5.63041 -1.72784 0.0719578
5.82181 -1.78657 0.0531448
5.69767 -1.74848 0.0312063
5.50654 -1.68983 -0.0100527
5.43955 -1.66927 -0.0297931
5.23848 -1.60756 -0.0669486
5.22866 -1.60455 -0.0859193
5.13276 -1.57512 -0.10309
5.02726 -1.54274 -0.119336
5.13195 -1.57487 -0.14057
5.15056 -1.58058 -0.159901
5.03534 -1.54523 -0.174728
6.43684 -1.95198 0.223134
6.26537 -1.89998 0.194314
6.17031 -1.87116 0.168842
6.01777 -1.8249 0.142703
5.9895 -1.81632 0.120176
6.08555 -1.84545 0.0998991
5.84662 -1.773 0.0746455
5.66502 -1.71793 0.0516612
5.71301 -1.73248 0.0312587
5.42599 -1.64544 -0.00989566
5.45463 -1.65412 -0.0298455
5.11938 -1.55246 -0.0653604
5.1287 -1.55529 -0.0841915
5.09969 -1.54649 -0.102322
5.07061 -1.53767 -0.120243
4.90755 -1.48822 -0.134288
5.02186 -1.52289 -0.155747
4.90654 -1.48791 -0.170086
6.22275 -1.86573 0.215509
6.32875 -1.89751 0.196094
6.26234 -1.8776 0.171198
5.91813 -1.7744 0.140208
5.9856 -1.79463 0.119984
5.79441 -1.73731 0.0950298
5.83301 -1.74888 0.0744011
5.73744 -1.72022 0.0522721
5.73758 -1.72026 0.0313634
5.58439 -1.67433 0.0101751
5.56523 -1.66859 -0.01014
5.31612 -1.5939 -0.0290601
5.24875 -1.5737 -0.0669486
5.20061 -1.55927 -0.085291
4.9896 -1.496 -0.100018
4.99881 -1.49876 -0.118428
4.99838 -1.49864 -0.136644
4.95002 -1.48414 -0.153374
5.00692 -1.5012 -0.173402
6.12349 -1.81386 0.211861
6.11458 -1.81122 0.18927
6.11517 -1.8114 0.167009
6.1157 -1.81155 0.144745
5.91483 -1.75205 0.118448
5.72345 -1.69536 0.0937732
5.85795 -1.7352 0.0746455
5.53218 -1.63871 0.0503523
5.68572 -1.68419 0.0310493
5.31185 -1.57344 -0.00966878
5.37891 -1.5933 -0.0293742
5.15807 -1.52789 -0.0657269
5.18657 -1.53633 -0.0849769
5.09039 -1.50784 -0.101938
4.95582 -1.46798 -0.117294
4.92664 -1.45934 -0.13455
5.022 -1.48759 -0.155451
4.85854 -1.43917 -0.168097
6.2158 -1.81881 0.214845
6.13014 -1.79374 0.189567
6.14034 -1.79672 0.167533
6.00653 -1.75757 0.142023
5.97818 -1.74927 0.1196
5.88258 -1.7213 0.0962864
5.71012 -1.67084 0.0726908
5.52799 -1.61754 0.050265
5.64329 -1.65128 0.0307875
5.37463 -1.57267 0.00977367
5.38422 -1.57548 -0.00979095
5.32657 -1.55861 -0.0290601
5.29765 -1.55015 -0.0481704
5.07673 -1.4855 -0.0646274
5.18204 -1.51632 -0.0848198
5.10496 -1.49376 -0.10213
4.86471 -1.42346 -0.115025
4.8547 -1.42053 -0.132455
5.0365 -1.47373 -0.155747
4.91125 -1.43708 -0.169755
6.32742 -1.82871 0.218493
6.13606 -1.7734 0.189567
6.14626 -1.77635 0.167533
6.01232 -1.73764 0.142023
5.98395 -1.72944 0.1196
5.88826 -1.70178 0.0962864
5.71563 -1.65189 0.0726908
5.53332 -1.5992 0.050265
5.64873 -1.63256 0.0307875
5.37981 -1.55484 0.00977367
5.38942 -1.55761 -0.00979095
5.33171 -1.54094 -0.0290601
5.30276 -1.53257 -0.0481704
5.08163 -1.46866 -0.0646274
5.18704 -1.49913 -0.0848198
5.10989 -1.47683 -0.10213
4.86941 -1.40732 -0.115025
4.85939 -1.40443 -0.132455
5.04136 -1.45702 -0.155747
4.91599 -1.42079 -0.169755
6.33313 -1.80882 0.218493
6.19927 -1.77059 0.191347
6.01724 -1.7186 0.163868
5.9024 -1.6858 0.1393
5.80669 -1.65846 0.115952
5.96087 -1.7025 0.0973859
5.69195 -1.62569 0.0723243
5.74023 -1.63948 0.0520976
5.64422 -1.61206 0.0307351
5.32698 -1.52145 -0.00966878
5.26922 -1.50495 -0.0286935
5.30755 -1.5159 -0.0481704
5.16289 -1.47458 -0.0843486
5.12412 -1.46351 -0.102322
4.91226 -1.403 -0.115933
4.87339 -1.3919 -0.132717
4.89213 -1.39725 -0.151001
4.72822 -1.35044 -0.163124
6.03128 -1.701 0.207883
6.12814 -1.72831 0.188974
6.00366 -1.69321 0.163344
6.03304 -1.70149 0.14225
5.89876 -1.66362 0.11768
5.89912 -1.66372 0.0962864
5.67806 -1.60138 0.0720799
5.63015 -1.58787 0.0510504
5.71691 -1.61233 0.0311016
5.45711 -1.53907 -0.00989566
5.3608 -1.5119 -0.0291648
5.51466 -1.55529 -0.050003
5.1295 -1.44667 -0.0651161
5.1485 -1.45203 -0.0840344
5.0712 -1.43023 -0.10117
4.9265 -1.38942 -0.11616
4.9357 -1.39201 -0.134288
4.83902 -1.36474 -0.149221
4.83849 -1.36459 -0.166771
6.16205 -1.71584 0.212193
6.09532 -1.69726 0.187787
6.0285 -1.67865 0.163868
5.97123 -1.66271 0.140662
5.91388 -1.64674 0.117872
5.78902 -1.61197 0.0944015
5.64481 -1.57181 0.0715912
5.67392 -1.57992 0.0513994
5.67405 -1.57996 0.0308398
5.36585 -1.49414 -0.00972114
5.37542 -1.4968 -0.0292172
5.39456 -1.50213 -0.0488686
5.2306 -1.45647 -0.0663378
5.14365 -1.43226 -0.0838773
4.93144 -1.37317 -0.0982907
5.07555 -1.4133 -0.119563
4.79584 -1.33541 -0.130361
4.81463 -1.34065 -0.148331
4.76596 -1.32709 -0.164118
6.11055 -1.67969 0.188084
6.0244 -1.656 0.163606
5.88074 -1.61651 0.117104
5.85218 -1.60866 0.0953439
5.71748 -1.57164 0.0724464
5.69841 -1.56639 0.051574
5.62141 -1.54523 0.0305257
5.39006 -1.48163 0.00975622
5.41899 -1.48959 -0.0098084
5.36107 -1.47366 -0.0291124
5.17774 -1.42327 -0.0468615
5.17755 -1.42322 -0.0656048
5.14838 -1.4152 -0.0838773
5.02273 -1.38066 -0.100018
5.01273 -1.37791 -0.117975
4.97374 -1.3672 -0.135073
4.87688 -1.34057 -0.150111
4.91489 -1.35102 -0.169092
6.19229 -1.68125 0.212856
6.19297 -1.68143 0.190457
5.9138 -1.60564 0.160465
5.83712 -1.58482 0.137258
5.77001 -1.5666 0.114801
5.73176 -1.55621 0.093302
5.59694 -1.51961 0.0708582
5.68414 -1.54328 0.0308398
5.50085 -1.49352 0.0099482
5.40434 -1.46731 -0.00977349
5.49113 -1.49088 -0.0297931
5.27869 -1.4332 -0.0477341
5.1627 -1.40171 -0.0653604
5.27824 -1.43308 -0.0859193
5.12354 -1.39107 -0.101938
5.00738 -1.35954 -0.117748
4.92013 -1.33585 -0.133503
4.87142 -1.32262 -0.149814
4.96734 -1.34866 -0.17075
6.00476 -1.60897 0.206225
6.01507 -1.61173 0.18482
6.10256 -1.63518 0.165439
5.7462 -1.53969 0.114225
5.89142 -1.5786 0.0958151
5.86273 -1.57091 0.0741568
5.61195 -1.50372 0.0304209
5.57338 -1.49338 0.0100704
5.40918 -1.44938 -0.00977349
5.35116 -1.43384 -0.0290077
5.18682 -1.38981 -0.0468615
5.15766 -1.38199 -0.0652383
5.21536 -1.39745 -0.0848198
5.12812 -1.37408 -0.101938
5.1374 -1.37656 -0.120697
4.96316 -1.32987 -0.13455
5.01095 -1.34268 -0.153967
4.87524 -1.30632 -0.167434
5.90442 -1.56112 0.18126
5.95332 -1.57405 0.16125
5.8866 -1.55641 0.116912
5.63562 -1.49005 0.0915741
5.80991 -1.53613 0.0734238
5.5299 -1.46209 0.0299497
5.43329 -1.43655 0.00980858
5.40429 -1.42888 -0.00975604
5.33655 -1.41097 -0.028903
5.1624 -1.36493 -0.0465997
5.07521 -1.34188 -0.0641387
5.14263 -1.3597 -0.0835632
4.90067 -1.29573 -0.0973308
4.96796 -1.31352 -0.116613
5.02553 -1.32874 -0.13612
5.04436 -1.33372 -0.154857
4.62832 -1.22372 -0.158814
6.07332 -1.58425 0.208214
6.18038 -1.61217 0.189567
5.90047 -1.53916 0.15968
5.95901 -1.55443 0.139754
5.82401 -1.51921 0.115569
5.77599 -1.50668 0.0937732
5.80529 -1.51433 0.0733016
5.49601 -1.43365 0.0297403
5.56381 -1.45134 0.0100355
5.45731 -1.42356 -0.0295313
5.32171 -1.38819 -0.0479959
5.27314 -1.37552 -0.0665821
5.09842 -1.32994 -0.10117
4.99164 -1.30209 -0.117067
5.03958 -1.31459 -0.136382
4.9327 -1.28671 -0.151297
4.9515 -1.29161 -0.169755
6.16538 -1.58759 0.211198
6.06925 -1.56284 0.186007
5.96336 -1.53557 0.16125
5.99291 -1.54318 0.140435
5.81907 -1.49841 0.115377
5.89688 -1.51845 0.0956581
5.75192 -1.48112 0.0725686
5.60701 -1.44381 0.0303162
5.52961 -1.42388 0.00996566
5.46175 -1.40641 -0.0295313
5.32605 -1.37146 -0.0479959
5.27744 -1.35894 -0.0665821
5.09289 -1.31142 -0.100978
5.00539 -1.28889 -0.117294
4.96624 -1.27881 -0.134288
4.94639 -1.2737 -0.151594
4.84906 -1.24864 -0.166108
6.17061 -1.56713 0.211198
6.0744 -1.5427 0.186007
5.96842 -1.51578 0.16125
5.998 -1.5233 0.140435
5.824 -1.47911 0.115377
5.90189 -1.49889 0.0956581
5.7568 -1.46204 0.0725686
5.61177 -1.42521 0.0303162
5.5343 -1.40553 0.00996566
5.37916 -1.36613 -0.0290601
5.28211 -1.34148 -0.0475596
5.34976 -1.35866 -0.0674373
5.06845 -1.28722 -0.0821495
5.09722 -1.29453 -0.100978
5.00963 -1.27228 -0.117294
4.97045 -1.26233 -0.134288
4.95059 -1.25729 -0.151594
4.85318 -1.23255 -0.166108
6.04004 -1.51267 0.206557
6.08918 -1.52498 0.186304
6.03159 -1.51056 0.162821
6.0806 -1.52283 0.14225
5.82888 -1.45979 0.115377
5.84863 -1.46473 0.0947156
5.69372 -1.42594 0.0717134
5.76183 -1.443 0.0518358
5.61647 -1.40659 0.0303162
5.59713 -1.40175 0.0100704
5.37396 -1.34586 -0.0290077
5.33503 -1.33611 -0.0479959
5.31543 -1.3312 -0.0669486
5.06299 -1.26798 -0.0819925
5.01419 -1.25576 -0.0992506
5.01383 -1.25567 -0.117294
5.0037 -1.25313 -0.135073
5.05169 -1.26515 -0.154561
4.95419 -1.24073 -0.169423
6.09354 -1.50461 0.208214
