x y z
4.63496 -1.90188 -0.00874379
4.58865 -1.88288 -0.0259708
4.57929 -1.87904 -0.0431963
4.47736 -1.83721 -0.0591298
4.50489 -1.84851 -0.0764949
4.31962 -1.77249 -0.0896519
4.32856 -1.77615 -0.106177
4.24495 -1.74185 -0.120152
4.24454 -1.74168 -0.136168
4.12387 -1.69216 -0.147872
5.08312 -2.06611 0.182022
5.26888 -2.14161 0.168801
5.23235 -2.12677 0.1479
5.0383 -2.04789 0.123419
4.81638 -1.95769 0.0998266
4.81667 -1.95781 0.0816785
5.06701 -2.05956 0.0668266
4.84487 -1.96927 0.0456399
4.8172 -1.95802 0.027227
4.64124 -1.8865 0.00874395
4.60419 -1.87144 -0.00867398
4.5856 -1.86389 -0.0259184
4.56696 -1.85631 -0.0430218
4.52048 -1.83742 -0.0596185
4.511 -1.83356 -0.0764949
4.45515 -1.81086 -0.0923395
4.26033 -1.73167 -0.104362
4.19514 -1.70518 -0.118582
4.08361 -1.65984 -0.130828
4.08317 -1.65966 -0.146215
5.08959 -2.05013 0.182022
5.27558 -2.12505 0.168801
5.23901 -2.11032 0.1479
5.04471 -2.03205 0.123419
4.8225 -1.94255 0.0998266
4.8228 -1.94266 0.0816785
5.07346 -2.04363 0.0668266
4.85104 -1.95404 0.0456399
4.82333 -1.94288 0.027227
4.64715 -1.87191 0.00874395
4.61004 -1.85697 -0.00867398
4.59144 -1.84947 -0.0259184
4.57277 -1.84195 -0.0430218
4.52623 -1.8232 -0.0596185
4.51674 -1.81938 -0.0764949
4.46082 -1.79686 -0.0923395
4.26575 -1.71828 -0.104362
4.20048 -1.69199 -0.118582
4.08881 -1.64701 -0.130828
4.08836 -1.64683 -0.146215
5.00353 -1.99621 0.178706
5.18976 -2.0705 0.165834
4.986 -1.98921 0.14057
5.02357 -2.0042 0.122739
4.98679 -1.98953 0.10309
4.98709 -1.98965 0.0843487
5.05235 -2.01568 0.0664601
4.63458 -1.84901 0.0435455
4.72758 -1.88611 0.026651
4.53258 -1.80832 0.00851706
4.66262 -1.8602 -0.00876124
4.61612 -1.84165 -0.0260232
4.42097 -1.76379 -0.0415383
4.45795 -1.77854 -0.0586411
4.36487 -1.74141 -0.0738246
4.35531 -1.73759 -0.0900358
4.16928 -1.66337 -0.101867
4.1875 -1.67064 -0.118058
4.0664 -1.62233 -0.129938
4.06595 -1.62215 -0.14522
5.26109 -2.07877 0.187658
5.21519 -2.06063 0.166427
5.2064 -2.05716 0.146591
5.07667 -2.0059 0.123873
5.07705 -2.00605 0.104818
5.06806 -2.00249 0.0856053
4.91951 -1.9438 0.0646276
4.83599 -1.9108 0.0453781
4.6966 -1.85573 0.0264416
4.62226 -1.82635 0.00867413
4.81756 -1.90352 -0.00904048
4.5943 -1.8153 -0.0258661
4.52909 -1.78954 -0.0424982
4.52892 -1.78947 -0.0594963
4.47291 -1.76734 -0.0755524
4.43544 -1.75253 -0.0915716
4.15618 -1.64219 -0.101413
4.13723 -1.6347 -0.116487
4.11823 -1.6272 -0.131421
4.11778 -1.62702 -0.146878
5.37034 -2.10137 0.191305
5.16614 -2.02147 0.164647
5.10148 -1.99617 0.14345
5.16709 -2.02184 0.125915
5.16747 -2.02199 0.106546
4.90706 -1.92009 0.082778
4.88868 -1.9129 0.0641389
4.80505 -1.88018 0.0450291
4.87035 -1.90573 0.0273841
4.88904 -1.91304 0.00916282
4.7121 -1.84381 -0.00883105
4.47924 -1.75269 -0.0251854
4.62812 -1.81095 -0.0433709
4.44172 -1.73801 -0.0582746
4.3577 -1.70513 -0.0735105
4.32019 -1.69045 -0.0890759
4.18953 -1.63933 -0.102093
4.17986 -1.63555 -0.117535
4.08637 -1.59896 -0.130234
4.08593 -1.59879 -0.145552
5.27441 -2.04475 0.187658
5.21907 -2.0233 0.166131
5.13569 -1.99097 0.144235
5.15477 -1.99837 0.125461
5.15515 -1.99852 0.106162
4.96901 -1.92635 0.0837204
4.8294 -1.87223 0.0632837
4.84823 -1.87953 0.0453781
4.92294 -1.90849 0.0276459
4.81111 -1.86514 0.00900574
4.85773 -1.88321 -0.00909284
4.5966 -1.78198 -0.0258137
4.46596 -1.73134 -0.0418001
4.38189 -1.69874 -0.0574194
4.35371 -1.68782 -0.0733534
4.21361 -1.63351 -0.0867722
4.17602 -1.61893 -0.10164
4.18498 -1.62241 -0.117535
4.15662 -1.61141 -0.132311
4.15616 -1.61123 -0.147872
5.28116 -2.02725 0.187658
5.22575 -2.00598 0.166131
5.14227 -1.97393 0.144235
5.16137 -1.98126 0.125461
5.16175 -1.98141 0.106162
4.97537 -1.90987 0.0837204
4.83559 -1.85621 0.0632837
4.85443 -1.86344 0.0453781
4.92924 -1.89216 0.0276459
4.81727 -1.84918 0.00900574
4.86395 -1.86709 -0.00909284
4.60249 -1.76673 -0.0258137
4.47168 -1.71652 -0.0418001
4.3875 -1.6842 -0.0574194
4.35928 -1.67337 -0.0733534
4.21901 -1.61952 -0.0867722
4.18136 -1.60508 -0.10164
4.19034 -1.60852 -0.117535
4.16194 -1.59762 -0.132311
4.16148 -1.59744 -0.147872
5.20377 -1.97777 0.184674
5.29778 -2.0135 0.168207
5.1114 -1.94266 0.143188
5.14922 -1.95703 0.125007
5.1496 -1.95718 0.105778
4.95364 -1.8827 0.0832492
5.07539 -1.92897 0.066338
4.86059 -1.84733 0.0453781
4.82331 -1.83317 0.0270176
4.85142 -1.84385 0.0090581
4.74859 -1.80477 -0.00886596
4.58963 -1.74435 -0.025709
4.54278 -1.72655 -0.0424109
4.50523 -1.71227 -0.0588855
4.37415 -1.66246 -0.0735105
4.28043 -1.62684 -0.0879241
4.34553 -1.65158 -0.105497
4.205 -1.59817 -0.117796
4.12049 -1.56605 -0.130828
4.12004 -1.56588 -0.146215
5.27578 -1.98514 0.186995
5.28572 -1.98888 0.167614
5.20202 -1.95739 0.145544
5.1089 -1.92234 0.123873
5.10927 -1.92248 0.104818
5.16573 -1.94373 0.0867048
4.94138 -1.85931 0.0645054
4.94156 -1.85938 0.0460762
4.93232 -1.8559 0.0275935
4.98853 -1.87705 0.00930244
4.6984 -1.76788 -0.00876124
4.64218 -1.74673 -0.0259708
4.50168 -1.69387 -0.0419746
4.3237 -1.6269 -0.0564421
4.23927 -1.59513 -0.0711544
4.36066 -1.6408 -0.0894599
4.31356 -1.62308 -0.104589
4.23834 -1.59478 -0.118582
4.25664 -1.60166 -0.134981
4.25617 -1.60149 -0.150856
5.08532 -1.89526 0.180033
5.23574 -1.95132 0.165834
5.04891 -1.88168 0.141094
5.05871 -1.88534 0.122512
5.05907 -1.88547 0.103666
5.01254 -1.86813 0.0840346
5.02215 -1.87171 0.0654828
4.938 -1.84035 0.045989
4.77883 -1.78103 0.0267034
4.76015 -1.77407 0.00886612
4.68518 -1.74613 -0.00872633
4.59143 -1.71119 -0.0256566
4.51635 -1.68321 -0.0420619
4.31943 -1.60981 -0.0563199
4.44101 -1.65513 -0.0744529
4.35643 -1.6236 -0.0892679
4.2999 -1.60254 -0.104135
4.31827 -1.60938 -0.120676
4.43024 -1.65111 -0.140321
4.30801 -1.60556 -0.152514
5.26036 -1.94065 0.186
5.25156 -1.9374 0.166131
5.1958 -1.91683 0.145021
5.11183 -1.88585 0.123646
5.1122 -1.88599 0.104626
5.06561 -1.8688 0.08482
5.03771 -1.85851 0.0656049
4.92532 -1.81705 0.0458144
4.91605 -1.81363 0.0274364
4.69095 -1.73058 0.00872649
4.67219 -1.72366 -0.00869143
4.61584 -1.70287 -0.0257614
4.43748 -1.63707 -0.0412765
4.53113 -1.67162 -0.0590076
4.46524 -1.64731 -0.0747671
4.48373 -1.65413 -0.0917636
4.31457 -1.59173 -0.104362
4.36109 -1.60889 -0.121723
4.26689 -1.57414 -0.134981
4.19141 -1.54629 -0.148204
5.12594 -1.87177 0.181027
5.05139 -1.84455 0.159604
4.97676 -1.8173 0.138738
4.97719 -1.81745 0.120243
4.89303 -1.78672 0.100019
4.90272 -1.79026 0.0819926
5.04385 -1.84179 0.0656049
4.93132 -1.8007 0.0458144
4.92204 -1.79732 0.0274364
4.69666 -1.71502 0.00872649
4.67788 -1.70816 -0.00869143
4.62146 -1.68756 -0.0257614
4.44288 -1.62235 -0.0412765
4.53664 -1.65659 -0.0590076
4.47068 -1.6325 -0.0747671
4.48919 -1.63926 -0.0917636
4.31982 -1.57741 -0.104362
4.36641 -1.59442 -0.121723
4.2627 -1.55655 -0.134684
4.18713 -1.52896 -0.147872
5.13212 -1.85476 0.181027
5.05748 -1.82779 0.159604
4.98276 -1.80078 0.138738
4.98319 -1.80094 0.120243
4.89893 -1.77049 0.100019
4.90863 -1.77399 0.0819926
4.83364 -1.74689 0.0627951
4.72096 -1.70617 0.0438073
4.80572 -1.7368 0.0267558
4.59887 -1.66205 0.00853451
4.58947 -1.65865 -0.0085169
4.54239 -1.64163 -0.0252901
4.52347 -1.63479 -0.0419746
4.45748 -1.61094 -0.0579081
4.40084 -1.59048 -0.0735105
4.41938 -1.59718 -0.0902278
4.34384 -1.56987 -0.104816
4.30586 -1.55615 -0.11989
4.26784 -1.54241 -0.134684
4.19217 -1.51506 -0.147872
5.18498 -1.85547 0.182685
5.11967 -1.8321 0.161384
5.02604 -1.79859 0.139785
5.02647 -1.79875 0.12115
5.01743 -1.79551 0.102322
5.02715 -1.79899 0.0838775
4.89559 -1.75191 0.0635281
4.74513 -1.69807 0.0439819
4.76407 -1.70485 0.026494
4.72647 -1.69139 0.0087614
4.63232 -1.6577 -0.00858671
4.57577 -1.63746 -0.0254472
4.57566 -1.63742 -0.0424109
4.49076 -1.60704 -0.0582746
4.42464 -1.58338 -0.0738246
4.46203 -1.59676 -0.0909957
4.2452 -1.51917 -0.10232
4.35779 -1.55946 -0.121199
4.01856 -1.43806 -0.126675
4.16868 -1.49178 -0.146878
5.2382 -1.85495 0.184343
5.25762 -1.86182 0.165537
5.22987 -1.85199 0.145282
5.23031 -1.85215 0.125915
5.03278 -1.7822 0.102514
5.08021 -1.799 0.0846629
5.0239 -1.77906 0.0651163
4.97696 -1.76243 0.0460762
4.9488 -1.75246 0.0274888
4.93001 -1.74581 0.00912791
4.67549 -1.65568 -0.00865652
4.70372 -1.66567 -0.0261279
4.72245 -1.67231 -0.0437199
4.6186 -1.63553 -0.0598628
4.35447 -1.542 -0.072568
4.38248 -1.55192 -0.0892679
4.2408 -1.50174 -0.102093
4.18389 -1.48159 -0.116226
4.18349 -1.48145 -0.131718
4.20187 -1.48796 -0.147872
5.19717 -1.82104 0.182685
5.0751 -1.77827 0.159604
5.20768 -1.82472 0.144497
5.20812 -1.82488 0.125234
5.15189 -1.80518 0.104818
5.09558 -1.78545 0.08482
5.07696 -1.77892 0.0657271
5.04883 -1.76907 0.0466871
4.88852 -1.71289 0.0271223
4.86971 -1.7063 0.00900574
4.89802 -1.71622 -0.00905794
4.67146 -1.63684 -0.0259184
4.56754 -1.60043 -0.0422364
4.34089 -1.52101 -0.0561978
4.38786 -1.53747 -0.0730393
4.17058 -1.46133 -0.0848525
4.26462 -1.49428 -0.102547
4.14161 -1.45118 -0.114917
4.09404 -1.43452 -0.128751
4.17848 -1.4641 -0.146878
5.0993 -1.76779 0.179038
5.06209 -1.75488 0.159011
5.01535 -1.73868 0.139
5.01578 -1.73883 0.12047
5.06338 -1.75533 0.102898
4.99756 -1.73251 0.0830921
4.90333 -1.69985 0.0634059
4.89406 -1.69663 0.0452036
4.79025 -1.66064 0.0265463
4.62968 -1.60498 0.00855196
4.66748 -1.61808 -0.00862162
4.70521 -1.63117 -0.0260755
4.42166 -1.53286 -0.0408402
4.43094 -1.53608 -0.0572973
4.33626 -1.50326 -0.0720968
4.33599 -1.50317 -0.0881161
4.18454 -1.45066 -0.100505
4.29752 -1.48983 -0.119105
4.04211 -1.40129 -0.126971
4.18332 -1.45024 -0.146878
5.09538 -1.74851 0.178706
5.07703 -1.74222 0.159307
4.98297 -1.70994 0.137953
4.98339 -1.71008 0.119562
4.99322 -1.71345 0.101362
4.98406 -1.71031 0.082778
5.00322 -1.71689 0.0646276
5.03178 -1.72669 0.0464253
4.79544 -1.64559 0.0265463
4.6347 -1.59043 0.00855196
4.67254 -1.60341 -0.00862162
4.71031 -1.61638 -0.0260755
4.42645 -1.51897 -0.0408402
4.43575 -1.52216 -0.0572973
4.34096 -1.48963 -0.0720968
4.34069 -1.48954 -0.0881161
4.24581 -1.45698 -0.101867
4.22654 -1.45037 -0.117011
4.0465 -1.38858 -0.126971
4.16894 -1.4306 -0.146215
5.10115 -1.73161 0.178706
5.08278 -1.72537 0.159307
5.08327 -1.72554 0.14057
4.98904 -1.69355 0.119562
4.99887 -1.69689 0.101362
4.98971 -1.69378 0.082778
5.00889 -1.70029 0.0646276
5.03748 -1.70999 0.0464253
4.88609 -1.6586 0.0270176
4.67783 -1.58791 0.00862178
4.66836 -1.58469 -0.00860417
4.65883 -1.58146 -0.0257614
4.4504 -1.51071 -0.0410147
4.36502 -1.48173 -0.0563199
4.44055 -1.50736 -0.0736676
4.34561 -1.47514 -0.0881161
4.25062 -1.44289 -0.101867
4.23133 -1.43634 -0.117011
4.05108 -1.37516 -0.126971
4.17367 -1.41677 -0.146215
5.11634 -1.71786 0.179038
5.01266 -1.68305 0.156934
5.01315 -1.68322 0.138476
4.99463 -1.677 0.119562
5.07082 -1.70258 0.102706
5.09956 -1.71223 0.0845058
5.04293 -1.69322 0.0649941
5.04312 -1.69328 0.0464253
4.73989 -1.59147 0.0261798
4.71151 -1.58194 0.00867413
4.58827 -1.54056 -0.00844709
4.49341 -1.50871 -0.0248189
4.50279 -1.51186 -0.041451
4.39835 -1.47679 -0.0566864
4.40761 -1.4799 -0.0730393
4.25569 -1.42889 -0.0861963
4.21747 -1.41606 -0.100959
4.23607 -1.4223 -0.117011
4.02719 -1.35217 -0.126081
4.11202 -1.38065 -0.143894
5.06509 -1.68199 0.177049
5.2364 -1.73887 0.163757
5.23691 -1.73904 0.144497
5.07606 -1.68563 0.121377
5.0195 -1.66685 0.101554
5.07674 -1.68586 0.0840346
5.03903 -1.67333 0.0648719
4.7735 -1.58515 0.0438946
4.72616 -1.56944 0.0260751
4.65029 -1.54424 0.00855196
4.61233 -1.53164 -0.008482
4.49839 -1.4938 -0.0248189
4.40338 -1.46225 -0.0404911
4.36526 -1.44959 -0.0561978
4.42199 -1.46843 -0.0731963
4.25092 -1.41162 -0.0860044
4.18419 -1.38946 -0.100052
4.24076 -1.40825 -0.117011
4.15497 -1.37976 -0.129938
4.23988 -1.40796 -0.148204
5.10833 -1.67855 0.178375
5.05192 -1.66001 0.157824
5.05241 -1.66017 0.139262
4.95786 -1.6291 0.118428
4.98672 -1.63859 0.100787
5.02502 -1.65117 0.0830921
4.74978 -1.56073 0.0610847
4.72145 -1.55142 0.043371
4.59807 -1.51088 0.0253421
4.63612 -1.52338 0.00851706
4.55062 -1.49529 -0.00835983
4.48406 -1.47342 -0.0247142
4.49345 -1.4765 -0.0412765
4.3223 -1.42026 -0.0555869
4.2081 -1.38274 -0.0695836
4.21734 -1.38578 -0.0852365
4.12205 -1.35447 -0.0984635
4.19768 -1.37931 -0.115702
4.07382 -1.33862 -0.127268
4.34873 -1.42895 -0.151851
5.1614 -1.67704 0.180033
5.27604 -1.71429 0.164647
5.27656 -1.71446 0.145282
5.08684 -1.65282 0.121377
5.08721 -1.65294 0.102706
4.93537 -1.6036 0.0815214
4.71689 -1.53261 0.060596
4.82167 -1.56666 0.0442437
4.75522 -1.54506 0.0261798
4.74576 -1.54199 0.00870904
4.66968 -1.51727 -0.00856926
4.52697 -1.4709 -0.0249236
4.5649 -1.48323 -0.0418873
4.49816 -1.46154 -0.057786
4.26972 -1.38732 -0.0705261
4.23142 -1.37487 -0.0854284
4.19308 -1.36241 -0.100052
4.34484 -1.41172 -0.119629
4.28738 -1.39305 -0.133794
4.22037 -1.37128 -0.147209
5.13838 -1.65074 0.179038
5.13895 -1.65093 0.160197
5.15848 -1.6572 0.141879
5.13037 -1.64817 0.122285
4.93084 -1.58407 0.0994427
4.89307 -1.57193 0.080736
4.83618 -1.55366 0.062062
4.82684 -1.55066 0.0442437
4.73175 -1.52011 0.0260227
4.51283 -1.44978 0.00827271
4.64612 -1.4926 -0.0085169
4.51278 -1.44976 -0.0248189
4.39842 -1.41303 -0.0403166
4.37922 -1.40686 -0.0561978
4.30285 -1.38232 -0.0709973
4.30259 -1.38224 -0.0867722
4.3689 -1.40354 -0.104135
4.30191 -1.38202 -0.11832
4.25391 -1.3666 -0.132608
4.08216 -1.31142 -0.142236
5.22956 -1.66092 0.182022
5.23013 -1.66111 0.162867
5.23064 -1.66127 0.143712
5.13581 -1.63115 0.122285
4.93607 -1.56771 0.0994427
4.89825 -1.5557 0.080736
4.84131 -1.53761 0.062062
4.83196 -1.53464 0.0442437
4.73677 -1.50441 0.0260227
4.51762 -1.43481 0.00827271
4.65105 -1.47719 -0.0085169
4.51756 -1.43479 -0.0248189
4.40309 -1.39843 -0.0403166
4.38386 -1.39233 -0.0561978
4.30741 -1.36805 -0.0709973
4.30715 -1.36796 -0.0867722
4.37353 -1.38905 -0.104135
4.30647 -1.36775 -0.11832
4.25841 -1.35248 -0.132608
4.08649 -1.29788 -0.142236
5.23475 -1.64449 0.182022
5.23533 -1.64467 0.162867
5.23584 -1.64483 0.143712
5.19813 -1.63298 0.123646
4.98866 -1.56718 0.100403
4.89358 -1.53731 0.080579
4.95105 -1.55536 0.0634059
4.89399 -1.53744 0.0447673
4.58883 -1.44157 0.025185
4.5698 -1.43559 0.00835998
4.5698 -1.43559 -0.00835983
4.40756 -1.38463 -0.0241905
4.40746 -1.38459 -0.0403166
4.39776 -1.38155 -0.0563199
4.4357 -1.39347 -0.0730393
4.41635 -1.38739 -0.088884
4.37788 -1.3753 -0.104135
4.29167 -1.34822 -0.117796
4.23404 -1.33011 -0.131718
4.34799 -1.36591 -0.151188
5.21154 -1.61823 0.181027
5.21211 -1.6184 0.161977
5.20307 -1.6156 0.142665
5.11759 -1.58905 0.121604
5.01293 -1.55656 0.100787
4.9082 -1.52404 0.080736
4.83204 -1.50039 0.0618177
4.66032 -1.44707 0.0425856
4.65088 -1.44414 0.0254991
4.58409 -1.4234 0.00837743
4.44084 -1.37892 -0.00811549
4.58403 -1.42338 -0.025133
4.45022 -1.38183 -0.0406656
4.45006 -1.38178 -0.0569308
4.43075 -1.37578 -0.0728822
4.39228 -1.36384 -0.088308
4.36332 -1.35485 -0.103682
4.3343 -1.34584 -0.118843
4.26706 -1.32496 -0.132608
4.29523 -1.3337 -0.149199
5.34109 -1.63905 0.185337
5.34168 -1.63923 0.165834
5.01727 -1.53968 0.137429
5.25664 -1.61314 0.12478
4.95116 -1.51939 0.0994427
5.06616 -1.55469 0.0832492
4.80831 -1.47556 0.0614512
4.67465 -1.43454 0.0426729
4.68433 -1.43751 0.0256562
4.68438 -1.43753 0.00855196
4.54098 -1.39352 -0.00829002
4.48357 -1.3759 -0.0245571
4.3783 -1.3436 -0.0399675
4.55977 -1.39928 -0.0582746
4.53087 -1.39042 -0.0744529
4.4159 -1.35513 -0.088692
4.34867 -1.3345 -0.103228
4.4152 -1.35492 -0.120938
4.15676 -1.27561 -0.129048
4.2423 -1.30186 -0.147209
5.32737 -1.61553 0.184674
5.26099 -1.5954 0.163164
5.02235 -1.52303 0.137429
5.12802 -1.55508 0.121604
5.02314 -1.52328 0.100787
4.89906 -1.48565 0.0804219
4.78447 -1.4509 0.0610847
4.70809 -1.42774 0.0429347
4.54552 -1.37844 0.0248708
4.57429 -1.38716 0.00834253
4.53601 -1.37555 -0.00827256
4.60294 -1.39585 -0.0251854
4.55498 -1.3813 -0.0415383
4.51654 -1.36965 -0.0576638
4.48762 -1.36088 -0.0736676
4.35339 -1.32017 -0.0873482
4.42004 -1.34038 -0.104816
4.17094 -1.26484 -0.114132
4.1514 -1.25892 -0.128751
4.19877 -1.27328 -0.145552
5.38028 -1.61314 0.186332
5.27556 -1.58174 0.163461
5.12286 -1.53596 0.140047
5.19991 -1.55906 0.123192
4.93214 -1.47877 0.0988668
4.97075 -1.49035 0.0815214
4.95183 -1.48468 0.0631616
4.71255 -1.41294 0.0429347
4.64562 -1.39287 0.0253944
4.59778 -1.37853 0.00837743
4.61694 -1.38427 -0.00841219
4.63604 -1.39 -0.0253425
4.60719 -1.38135 -0.0419746
4.55913 -1.36694 -0.0581525
4.47271 -1.34103 -0.0733534
4.44371 -1.33233 -0.0890759
4.24228 -1.27194 -0.100505
4.15574 -1.24599 -0.113608
4.07874 -1.22291 -0.126378
4.23147 -1.2687 -0.146546
5.29936 -1.56974 0.183348
5.24244 -1.55288 0.162274
5.00332 -1.48205 0.136644
5.08044 -1.50489 0.120243
4.96577 -1.47093 0.0994427
4.93731 -1.4625 0.0808931
4.9759 -1.47393 0.0634059
4.75557 -1.40866 0.0432837
4.69815 -1.39166 0.0256562
4.52562 -1.34055 0.00823781
4.69821 -1.39167 -0.00855181
4.65021 -1.37746 -0.0253948
4.61175 -1.36606 -0.0419746
4.48694 -1.32909 -0.0571751
4.54424 -1.34607 -0.0744529
4.37141 -1.29487 -0.0875401
4.20814 -1.24651 -0.0995979
4.1311 -1.22369 -0.112823
4.14028 -1.22641 -0.128158
4.24524 -1.2575 -0.146878
5.37168 -1.57181 0.185669
5.30512 -1.55233 0.164054
5.04659 -1.47668 0.137691
5.03742 -1.474 0.119109
4.98022 -1.45726 0.0996347
4.89415 -1.43208 0.0801077
4.8752 -1.42653 0.062062
4.789 -1.40131 0.0435455
4.65475 -1.36203 0.0253944
4.57803 -1.33958 0.00832507
4.6932 -1.37328 -0.00853435
4.71234 -1.37888 -0.025709
4.59706 -1.34514 -0.0418001
4.5681 -1.33667 -0.0581525
4.28958 -1.25517 -0.0702119
4.23175 -1.23825 -0.0846605
4.24103 -1.24097 -0.100278
4.13513 -1.20998 -0.112823
4.317 -1.2632 -0.133498
4.26857 -1.24903 -0.147541
5.35766 -1.54844 0.185006
5.31024 -1.53473 0.164054
5.05146 -1.45994 0.137691
5.04228 -1.45729 0.119109
4.98502 -1.44074 0.0996347
4.89887 -1.41584 0.0801077
4.8799 -1.41036 0.062062
4.79362 -1.38542 0.0435455
4.65925 -1.34658 0.0253944
4.58245 -1.32439 0.00832507
4.69773 -1.35771 -0.00853435
4.71689 -1.36324 -0.025709
4.60149 -1.32989 -0.0418001
4.57251 -1.32152 -0.0581525
4.29372 -1.24094 -0.0702119
4.23583 -1.22421 -0.0846605
4.24512 -1.2269 -0.100278
4.13912 -1.19626 -0.112823
4.32117 -1.24888 -0.133498
4.27269 -1.23486 -0.147541
5.3625 -1.5316 0.185006
5.1228 -1.46314 0.158121
4.94067 -1.41112 0.13455
5.02761 -1.43595 0.118655
4.9703 -1.41958 0.0992507
4.88407 -1.39495 0.0797936
4.88431 -1.39502 0.062062
4.7018 -1.34289 0.0426729
4.8173 -1.37588 0.0262322
4.58659 -1.30999 0.00832507
4.74043 -1.35393 -0.00860417
4.4423 -1.26878 -0.0241905
4.56719 -1.30445 -0.041451
4.3555 -1.24398 -0.0553426
4.34567 -1.24118 -0.0709973
4.29734 -1.22737 -0.0858124
4.12399 -1.17786 -0.0973291
4.07557 -1.16403 -0.11099
4.22896 -1.20784 -0.130531
4.06512 -1.16105 -0.140247
5.29059 -1.4921 0.182353
4.9737 -1.40273 0.153374
5.0704 -1.43 0.137953
4.9265 -1.38942 0.116159
5.01347 -1.41394 0.100019
4.9849 -1.40589 0.0813643
4.86966 -1.37339 0.0618177
4.68698 -1.32186 0.0424984
4.75446 -1.3409 0.0258657
4.71602 -1.33006 0.00855196
4.55241 -1.28391 -0.00825511
4.59085 -1.29475 -0.024976
4.51374 -1.27301 -0.0409274
4.34035 -1.22411 -0.0550982
4.41712 -1.24576 -0.0720968
4.38799 -1.23754 -0.0875401
4.30107 -1.21303 -0.101413
4.17562 -1.17765 -0.113608
4.23294 -1.19381 -0.130531
4.21324 -1.18826 -0.14522
5.00667 -1.39412 0.172407
5.06499 -1.41036 0.156044
4.96918 -1.38368 0.135073
4.94071 -1.37575 0.116386
5.03739 -1.40268 0.100403
4.97027 -1.38399 0.0810502
4.82602 -1.34382 0.0612069
4.70097 -1.309 0.0425856
4.72035 -1.31439 0.0256562
4.65297 -1.29563 0.00842979
4.56627 -1.27149 -0.00827256
4.50842 -1.25538 -0.0245047
4.46977 -1.24462 -0.0404911
4.42145 -1.23116 -0.0560756
4.34417 -1.20965 -0.0708402
4.24759 -1.18275 -0.0846605
4.38211 -1.22021 -0.103228
4.07357 -1.1343 -0.110729
4.25613 -1.18513 -0.131124
4.15938 -1.15819 -0.143231
5.18473 -1.42519 0.178375
4.9829 -1.36971 0.153374
5.0605 -1.39104 0.137429
5.11877 -1.40706 0.12047
4.97453 -1.36741 0.0990587
4.99412 -1.3728 0.0813643
4.86902 -1.33841 0.0616955
4.8692 -1.33846 0.0440691
4.74397 -1.30403 0.0257609
4.7151 -1.2961 0.00853451
4.51261 -1.24044 -0.00816785
4.48363 -1.23247 -0.0243476
4.43531 -1.21919 -0.040142
4.34837 -1.19529 -0.0550982
4.3578 -1.19788 -0.0709973
4.3479 -1.19516 -0.0865803
4.3765 -1.20302 -0.103001
4.30865 -1.18437 -0.117011
4.22149 -1.16041 -0.129938
4.2403 -1.16558 -0.145883
5.11202 -1.38795 0.175722
5.06435 -1.375 0.155748
5.0359 -1.36728 0.136644
4.99774 -1.35692 0.11752
4.90161 -1.33082 0.097523
4.86331 -1.32042 0.0791653
5.09515 -1.38337 0.0645054
4.76723 -1.29433 0.0431092
4.69014 -1.2734 0.0254468
4.52613 -1.22888 0.00818545
4.52613 -1.22888 -0.0081853
4.47783 -1.21576 -0.0242953
4.51632 -1.22621 -0.0408402
4.43895 -1.20521 -0.0561978
4.37119 -1.18681 -0.0711544
4.34198 -1.17888 -0.0863883
4.37061 -1.18665 -0.102774
4.33164 -1.17607 -0.117535
4.28299 -1.16286 -0.131718
4.37897 -1.18892 -0.150525
5.1359 -1.37616 0.176385
5.16543 -1.38407 0.158714
5.06937 -1.35833 0.137429
5.09878 -1.36621 0.119789
4.86737 -1.30421 0.0967551
5.18638 -1.38969 0.0843487
5.10937 -1.36905 0.0646276
4.98399 -1.33546 0.0450291
4.75229 -1.27337 0.0257609
4.62678 -1.23974 0.00835998
4.65576 -1.24751 -0.00841219
4.4432 -1.19055 -0.0240858
4.59763 -1.23193 -0.0415383
4.40429 -1.18013 -0.0557091
4.50066 -1.20595 -0.0731963
4.42312 -1.18517 -0.0879241
4.4228 -1.18509 -0.103908
4.39346 -1.17722 -0.119105
4.28682 -1.14865 -0.131718
4.23808 -1.13559 -0.145552
5.26605 -1.39233 0.180696
5.0347 -1.33117 0.154561
5.04486 -1.33385 0.136644
4.91964 -1.30074 0.115479
4.99733 -1.32128 0.0992507
4.9783 -1.31625 0.0808931
5.03654 -1.33165 0.0636502
4.61147 -1.21926 0.0249755
4.56319 -1.2065 0.00823781
4.6212 -1.22184 -0.00834238
4.50513 -1.19115 -0.0244
4.49535 -1.18856 -0.0405784
4.35018 -1.15018 -0.0549761
4.5143 -1.19357 -0.0733534
4.3207 -1.14239 -0.0858124
4.36872 -1.15508 -0.102547
4.35868 -1.15243 -0.118058
4.09734 -1.08333 -0.125785
4.20318 -1.11131 -0.144225
5.13524 -1.33955 0.176054
5.23253 -1.36492 0.160494
5.14598 -1.34235 0.139262
5.2625 -1.37274 0.123419
5.12745 -1.33751 0.101746
5.01166 -1.30731 0.0813643
5.0119 -1.30737 0.0632837
4.63473 -1.20898 0.0418002
4.62517 -1.20649 0.0250279
4.66393 -1.2166 0.00841234
4.52846 -1.18126 -0.00816785
4.62517 -1.20649 -0.0250283
4.63473 -1.20898 -0.0418001
