x y z
4.03313 -1.65493 0.0684843
4.04258 -1.65881 0.053388
3.8762 -1.59054 0.0365643
3.72828 -1.52984 0.0211009
3.69132 -1.51467 0.00696374
3.73757 -1.53365 -0.00705088
3.66352 -1.50327 -0.0207348
3.8022 -1.56017 -0.035866
3.59854 -1.4766 -0.0475238
3.55211 -1.45755 -0.0603163
3.50565 -1.43849 -0.0727581
3.4129 -1.40043 -0.0837167
3.45885 -1.41928 -0.0979018
3.45851 -1.41915 -0.110951
3.37492 -1.38484 -0.121017
4.02761 -1.63708 0.144225
4.26881 -1.73512 0.136761
4.09327 -1.66377 0.115702
4.04731 -1.64509 0.0991437
4.01056 -1.63015 0.0831249
4.01081 -1.63025 0.068013
4.02026 -1.63409 0.0530215
3.81661 -1.55132 0.0359534
3.76112 -1.52876 0.021258
3.66853 -1.49113 0.00691138
3.83528 -1.55891 -0.0072254
3.72407 -1.5137 -0.0210489
3.79808 -1.54379 -0.0357788
3.61268 -1.46843 -0.0476459
3.45504 -1.40435 -0.0585885
3.52892 -1.43438 -0.0731421
3.43605 -1.39663 -0.0841704
3.4728 -1.41157 -0.0981636
3.39838 -1.38132 -0.108875
3.39801 -1.38117 -0.12168
4.03274 -1.62442 0.144225
4.27424 -1.7217 0.136761
4.09848 -1.6509 0.115702
4.05246 -1.63237 0.0991437
4.01566 -1.61754 0.0831249
4.01591 -1.61764 0.068013
4.02538 -1.62146 0.0530215
3.82147 -1.53932 0.0359534
3.76591 -1.51694 0.021258
3.67319 -1.47959 0.00691138
3.84016 -1.54685 -0.0072254
3.7288 -1.50199 -0.0210489
3.80292 -1.53185 -0.0357788
3.61727 -1.45707 -0.0476459
3.45943 -1.39349 -0.0585885
3.53341 -1.42329 -0.0731421
3.44042 -1.38583 -0.0841704
3.47722 -1.40065 -0.0981636
3.4027 -1.37064 -0.108875
3.40233 -1.37049 -0.12168
4.0938 -1.63326 0.146214
4.15924 -1.65937 0.132905
3.97394 -1.58544 0.112038
4.04857 -1.61521 0.0989169
4.05815 -1.61904 0.0838928
4.0584 -1.61914 0.0686413
4.01216 -1.60069 0.0527772
3.75225 -1.49699 0.0352553
3.76163 -1.50074 0.0212056
3.7431 -1.49334 0.00703355
3.77096 -1.50446 -0.00708578
3.75234 -1.49703 -0.0211536
3.75225 -1.49699 -0.0352552
3.60351 -1.43766 -0.0474016
3.47332 -1.38571 -0.0587456
3.52883 -1.40786 -0.0729501
3.48214 -1.38923 -0.0850779
3.54684 -1.41504 -0.099996
3.51864 -1.40379 -0.112435
3.51825 -1.40364 -0.125658
4.18285 -1.65273 0.149198
4.16472 -1.64557 0.132905
3.9048 -1.54287 0.109943
4.13758 -1.63484 0.100959
4.13789 -1.63496 0.0854286
3.88706 -1.53586 0.0656569
3.98955 -1.57635 0.0524107
3.78509 -1.49557 0.0355171
3.86889 -1.52868 0.0217816
3.70153 -1.46255 0.00694629
3.88753 -1.53604 -0.00729522
3.77588 -1.49193 -0.0212584
3.76649 -1.48822 -0.0353424
3.52456 -1.39263 -0.0463021
3.50579 -1.38521 -0.0592168
3.49628 -1.38145 -0.0721822
3.40305 -1.34461 -0.083036
3.50502 -1.38491 -0.0986871
3.4675 -1.37008 -0.110655
3.46712 -1.36993 -0.123669
4.16038 -1.62792 0.148204
4.17015 -1.63175 0.132905
3.94713 -1.54448 0.11099
4.0685 -1.59197 0.0991437
4.0688 -1.59209 0.0838928
3.89213 -1.52296 0.0656569
3.90163 -1.52668 0.051189
3.85521 -1.50851 0.036128
3.83668 -1.50126 0.0215722
3.77154 -1.47577 0.00706846
3.87398 -1.51586 -0.00726031
3.75287 -1.46847 -0.0211013
3.79934 -1.48665 -0.0356042
3.57572 -1.39915 -0.0469129
3.51037 -1.37358 -0.0592168
3.56602 -1.39535 -0.073526
3.53783 -1.38432 -0.0862123
3.53752 -1.3842 -0.0994725
3.52787 -1.38043 -0.112435
3.52748 -1.38028 -0.125658
4.18412 -1.62207 0.148867
4.18457 -1.62225 0.133201
3.84944 -1.49233 0.108111
4.11077 -1.59364 0.100051
4.11107 -1.59375 0.0846607
3.95283 -1.53241 0.0665994
3.95303 -1.53248 0.0517998
3.74805 -1.45302 0.0350808
3.94394 -1.52896 0.0221481
3.73887 -1.44946 0.00699865
3.91602 -1.51814 -0.00733012
3.81341 -1.47836 -0.0214154
3.64549 -1.41326 -0.0341207
3.53348 -1.36984 -0.0463021
3.55196 -1.377 -0.0598451
3.55174 -1.37692 -0.0731421
3.51419 -1.36236 -0.0855316
3.50457 -1.35863 -0.0984254
3.55083 -1.37656 -0.113028
3.55044 -1.37641 -0.126321
4.18947 -1.60819 0.148867
4.18993 -1.60836 0.133201
3.85437 -1.47955 0.108111
4.11603 -1.58 0.100051
4.11633 -1.58011 0.0846607
3.95789 -1.51929 0.0665994
3.95809 -1.51937 0.0517998
3.75285 -1.44058 0.0350808
3.94899 -1.51588 0.0221481
3.74365 -1.43705 0.00699865
3.92103 -1.50514 -0.00733012
3.81829 -1.4657 -0.0214154
3.65016 -1.40117 -0.0341207
3.53801 -1.35811 -0.0463021
3.5565 -1.36521 -0.0598451
3.55629 -1.36513 -0.0731421
3.51869 -1.3507 -0.0855316
3.50906 -1.347 -0.0984254
3.55538 -1.36478 -0.113028
3.55499 -1.36463 -0.126321
4.14807 -1.57653 0.147209
4.12984 -1.5696 0.131125
3.98073 -1.51293 0.111514
4.08387 -1.55213 0.0991437
4.08416 -1.55224 0.0838928
3.96291 -1.50616 0.0665994
3.86029 -1.46716 0.0504559
3.82304 -1.453 0.0356916
3.88856 -1.4779 0.0217816
3.83253 -1.45661 0.00715572
3.85122 -1.46371 -0.0071905
3.81378 -1.44948 -0.0213631
3.56131 -1.35353 -0.0332481
3.65465 -1.389 -0.0477681
3.56101 -1.35341 -0.0598451
3.57014 -1.35688 -0.0733341
3.5325 -1.34258 -0.0857585
3.54154 -1.34601 -0.0992107
3.4571 -1.31392 -0.109765
3.45672 -1.31378 -0.122674
4.06909 -1.53109 0.144225
3.9292 -1.47846 0.124598
3.99508 -1.50324 0.111776
4.04221 -1.52098 0.0980094
4.0425 -1.52109 0.0829329
3.97724 -1.49653 0.0667564
3.88385 -1.46139 0.0507003
3.9495 -1.48609 0.0368261
3.94024 -1.48261 0.0220434
3.88413 -1.4615 0.00724299
3.86541 -1.45445 -0.00720795
3.67818 -1.384 -0.0205777
3.54707 -1.33467 -0.0330735
3.57501 -1.34518 -0.0466686
3.49061 -1.31343 -0.0585885
3.57462 -1.34504 -0.0733341
3.54629 -1.33437 -0.0859854
3.52727 -1.32722 -0.0986871
3.40531 -1.28133 -0.107985
3.40494 -1.28119 -0.120685
3.94276 -1.46943 0.139583
3.95256 -1.47309 0.125191
3.94358 -1.46974 0.110205
4.00949 -1.4943 0.0971019
4.00979 -1.49441 0.082165
3.92571 -1.46308 0.065814
3.85094 -1.43521 0.0502116
4.001 -1.49114 0.0372624
3.92614 -1.46324 0.0219387
3.8887 -1.44929 0.00724299
3.77626 -1.40738 -0.00703343
3.63566 -1.35498 -0.0203159
3.65431 -1.36193 -0.0340335
3.57922 -1.33394 -0.0466686
3.61652 -1.34785 -0.0606304
3.59756 -1.34078 -0.073718
3.60667 -1.34418 -0.0873466
3.40965 -1.27075 -0.0952841
3.44678 -1.28459 -0.109171
3.4745 -1.29492 -0.123006
4.06014 -1.49786 0.143562
4.00431 -1.47727 0.126675
3.91092 -1.44281 0.109158
3.84559 -1.41871 0.0930181
3.84588 -1.41882 0.0787095
3.93054 -1.45005 0.065814
3.90258 -1.43974 0.0508225
3.78077 -1.3948 0.035168
3.8653 -1.42598 0.0215722
3.86534 -1.426 0.00719063
3.65894 -1.34985 -0.00680654
3.64951 -1.34638 -0.0203682
3.67757 -1.35673 -0.034208
3.64929 -1.34629 -0.0475238
3.57407 -1.31854 -0.0598451
3.60199 -1.32884 -0.073718
3.64863 -1.34605 -0.0882541
3.39509 -1.25251 -0.0947606
3.45102 -1.27315 -0.109171
3.30999 -1.22112 -0.117038
4.03692 -1.47411 0.142567
4.04675 -1.4777 0.127861
4.02836 -1.47098 0.112299
4.02871 -1.47111 0.0973287
3.83178 -1.3992 0.0783255
3.99168 -1.45759 0.0667564
3.90734 -1.42679 0.0508225
3.78537 -1.38225 0.035168
3.87 -1.41316 0.0215722
3.87005 -1.41317 0.00719063
3.6634 -1.33771 -0.00680654
3.65396 -1.33427 -0.0203682
3.68205 -1.34452 -0.034208
3.65374 -1.33419 -0.0475238
3.57842 -1.30668 -0.0598451
3.60638 -1.31689 -0.073718
3.65307 -1.33394 -0.0882541
3.39922 -1.24125 -0.0947606
3.44584 -1.25827 -0.108875
3.2577 -1.18957 -0.115049
4.04178 -1.46071 0.142567
4.05163 -1.46427 0.127861
4.03322 -1.45762 0.112299
4.03356 -1.45774 0.0973287
3.8364 -1.38648 0.0783255
3.99649 -1.44434 0.0667564
3.84622 -1.39003 0.0499673
3.83696 -1.38669 0.0356044
3.76181 -1.35953 0.0209438
3.86531 -1.39693 0.00717318
3.68662 -1.33236 -0.00684145
3.68658 -1.33234 -0.0205253
3.59244 -1.29832 -0.0333353
3.61112 -1.30507 -0.0469129
3.63916 -1.3152 -0.0607875
3.61072 -1.30493 -0.073718
3.45062 -1.24706 -0.0832629
3.40332 -1.22997 -0.0947606
3.44999 -1.24684 -0.108875
3.26162 -1.17876 -0.115049
3.9052 -1.39749 0.137594
4.01856 -1.43806 0.126675
4.06601 -1.45504 0.113085
4.06636 -1.45517 0.0980094
3.79366 -1.35758 0.0773657
4.04808 -1.44862 0.0675418
3.92588 -1.4049 0.0509446
3.77539 -1.35104 0.0349935
3.77548 -1.35107 0.0209962
3.66254 -1.31066 0.00678921
3.7002 -1.32414 -0.0068589
3.67191 -1.31401 -0.0204206
3.67182 -1.31398 -0.0340335
3.64345 -1.30383 -0.0472794
3.65268 -1.30713 -0.0609446
3.6807 -1.31716 -0.0750618
3.47335 -1.24296 -0.0837167
3.40717 -1.21927 -0.0947606
3.41625 -1.22252 -0.107688
3.36882 -1.20555 -0.118696
3.92865 -1.39121 0.138257
4.08926 -1.44808 0.128751
4.11793 -1.45824 0.114393
4.11828 -1.45836 0.0991437
3.93951 -1.39506 0.0802453
4.03401 -1.42852 0.0672277
3.84569 -1.36183 0.0498451
3.81755 -1.35187 0.0353426
3.79879 -1.34522 0.0211009
3.65744 -1.29517 0.00677176
3.70458 -1.31186 -0.0068589
3.68568 -1.30517 -0.020473
3.65731 -1.29512 -0.0338589
3.68545 -1.30509 -0.0477681
3.657 -1.29501 -0.0609446
3.52483 -1.24821 -0.0717983
3.4963 -1.2381 -0.0841704
3.39235 -1.20129 -0.0942371
3.42028 -1.21119 -0.107688
3.36338 -1.19104 -0.118364
3.95211 -1.38478 0.13892
4.02801 -1.41138 0.126675
4.11331 -1.44127 0.114132
4.11366 -1.44139 0.0989169
3.91581 -1.37207 0.0796693
4.00098 -1.40191 0.0665994
3.85018 -1.34907 0.0498451
3.73708 -1.30944 0.0345572
3.68999 -1.29294 0.0204726
3.69947 -1.29626 0.00684157
3.67116 -1.28634 -0.00678909
3.67111 -1.28632 -0.0203682
3.69933 -1.29621 -0.034208
3.67089 -1.28625 -0.0475238
3.68014 -1.28949 -0.0612587
3.51008 -1.2299 -0.0714143
3.3966 -1.19014 -0.0816748
3.34914 -1.17351 -0.0929282
3.33938 -1.17009 -0.105018
3.33901 -1.16996 -0.11737
3.94724 -1.3684 0.138589
4.07045 -1.41111 0.127861
4.02362 -1.39488 0.111514
4.02396 -1.39499 0.0966481
4.07149 -1.41147 0.0827409
4.0056 -1.38863 0.0665994
3.76961 -1.30682 0.0487456
3.83588 -1.32979 0.0354298
3.7037 -1.28397 0.020525
3.72264 -1.29054 0.00687648
3.75099 -1.30036 -0.00692871
3.7226 -1.29052 -0.02063
3.68471 -1.27739 -0.0340335
3.74127 -1.29699 -0.0483789
3.53325 -1.22488 -0.0587456
3.47635 -1.20515 -0.0706464
3.53277 -1.22471 -0.084851
3.46635 -1.20169 -0.0960695
3.31491 -1.14919 -0.104128
3.36176 -1.16543 -0.118033
3.99878 -1.37221 0.140246
3.96141 -1.35938 0.124301
4.02798 -1.38223 0.111514
4.02832 -1.38235 0.0966481
3.88676 -1.33377 0.0789014
3.98158 -1.3663 0.0661281
3.71695 -1.2755 0.0480126
3.71708 -1.27554 0.0342954
3.70772 -1.27233 0.020525
3.72668 -1.27883 0.00687648
3.75505 -1.28857 -0.00692871
3.72663 -1.27882 -0.02063
3.68871 -1.26581 -0.0340335
3.74532 -1.28523 -0.0483789
3.53708 -1.21377 -0.0587456
3.48012 -1.19423 -0.0706464
3.37585 -1.15844 -0.0809942
3.48902 -1.19728 -0.096593
3.36578 -1.15499 -0.105612
3.36541 -1.15486 -0.118033
4.00331 -1.35894 0.140246
3.96589 -1.34624 0.124301
3.96628 -1.34637 0.109682
4.03288 -1.36898 0.0966481
3.89117 -1.32087 0.0789014
3.98608 -1.35309 0.0661281
3.72116 -1.26316 0.0480126
3.72129 -1.26321 0.0342954
3.73085 -1.26645 0.0206297
3.71196 -1.26004 0.00684157
3.71196 -1.26004 -0.00684145
3.72138 -1.26324 -0.0205777
3.77811 -1.28249 -0.0348189
3.56966 -1.21174 -0.0460577
3.50321 -1.18918 -0.0581173
3.51246 -1.19232 -0.0712224
3.37967 -1.14724 -0.0809942
3.49297 -1.18571 -0.096593
3.36959 -1.14382 -0.105612
3.36922 -1.1437 -0.118033
3.95095 -1.32657 0.138257
3.97981 -1.33626 0.124598
3.9802 -1.33639 0.109943
4.02792 -1.35242 0.0964212
3.91448 -1.31433 0.0792854
3.81045 -1.2794 0.0631437
3.7822 -1.26991 0.0487456
3.8487 -1.29224 0.0354298
3.76347 -1.26362 0.0207868
3.74456 -1.25727 0.00689393
3.69716 -1.24136 -0.00680654
3.75399 -1.26044 -0.0207348
3.7065 -1.2445 -0.0341207
3.57366 -1.19989 -0.0460577
3.55453 -1.19347 -0.0589026
3.48796 -1.17112 -0.0706464
3.42137 -1.14876 -0.0819017
3.48741 -1.17093 -0.0963312
3.39231 -1.139 -0.106205
3.36352 -1.12934 -0.117701
4.08812 -1.35756 0.142899
3.98422 -1.32306 0.124598
3.98461 -1.32319 0.109943
4.05136 -1.34535 0.096875
3.8524 -1.27928 0.0779416
3.8811 -1.28881 0.0642433
3.86231 -1.28257 0.0497229
3.75806 -1.24795 0.0345572
3.78662 -1.25744 0.0208915
3.74871 -1.24485 0.00689393
3.74871 -1.24485 -0.0068938
3.72968 -1.23853 -0.0205777
3.59673 -1.19438 -0.0330735
3.58711 -1.19119 -0.0461799
3.55847 -1.18167 -0.0589026
3.42541 -1.13749 -0.0693026
3.48208 -1.15631 -0.0832629
3.40589 -1.13101 -0.0939753
3.33915 -1.10885 -0.104425
3.41467 -1.13392 -0.119359
3.97842 -1.30727 0.13892
3.96936 -1.30429 0.124005
3.96975 -1.30442 0.10942
3.9131 -1.28581 0.0934719
3.99887 -1.31399 0.0808212
3.82813 -1.25789 0.0633008
3.78082 -1.24234 0.0486234
3.82846 -1.25799 0.035168
3.80005 -1.24866 0.0209438
3.8286 -1.25804 0.00703355
3.8096 -1.2518 -0.00699852
3.80955 -1.25178 -0.0209966
3.62896 -1.19244 -0.0333353
3.56233 -1.17055 -0.0458134
3.53366 -1.16113 -0.0584314
3.47646 -1.14233 -0.0702625
3.43821 -1.12976 -0.0821285
3.46641 -1.13903 -0.0955459
3.3996 -1.11707 -0.106205
3.4467 -1.13255 -0.120354
3.96373 -1.28789 0.138257
3.85959 -1.25406 0.120445
3.85997 -1.25418 0.106279
3.87931 -1.26046 0.0925644
4.04124 -1.31308 0.0815891
3.75621 -1.22047 0.0620442
3.80394 -1.23598 0.0488677
3.80408 -1.23602 0.0349062
3.79466 -1.23296 0.0208915
3.81373 -1.23916 0.00699865
3.82324 -1.24225 -0.00701597
3.70907 -1.20515 -0.0204206
3.58535 -1.16495 -0.032899
3.54718 -1.15255 -0.0455691
3.55651 -1.15558 -0.0587456
3.52777 -1.14624 -0.0712224
3.41341 -1.10909 -0.0814479
3.44164 -1.11826 -0.0947606
3.47934 -1.1305 -0.108578
3.98701 -1.28086 0.13892
3.98744 -1.281 0.124301
3.92121 -1.25972 0.107849
3.92154 -1.25982 0.0934719
3.98846 -1.28132 0.0804372
3.86495 -1.24164 0.063772
3.77946 -1.21418 0.0485012
3.84624 -1.23563 0.0352553
3.81777 -1.22649 0.0209962
3.81782 -1.2265 0.00699865
3.77974 -1.21427 -0.00692871
3.67496 -1.18061 -0.0202111
3.53207 -1.1347 -0.0323754
3.52242 -1.1316 -0.0452025
3.53177 -1.13461 -0.0582743
3.47444 -1.11619 -0.0700705
3.47418 -1.11611 -0.0828092
3.50244 -1.12518 -0.0963312
3.49258 -1.12202 -0.108875
3.91503 -1.24342 0.136268
3.91546 -1.24356 0.121928
3.91584 -1.24368 0.107587
3.9257 -1.24681 0.0934719
3.99269 -1.26809 0.0804372
3.86905 -1.22882 0.063772
3.78347 -1.20164 0.0485012
3.85032 -1.22287 0.0352553
3.82182 -1.21382 0.0209962
3.82187 -1.21384 0.00699865
3.78374 -1.20173 -0.00692871
3.67886 -1.16842 -0.0202111
3.53581 -1.12298 -0.0323754
3.52615 -1.11992 -0.0452025
3.53551 -1.12289 -0.0582743
3.47812 -1.10466 -0.0700705
3.47787 -1.10458 -0.0828092
3.50615 -1.11356 -0.0963312
3.49628 -1.11043 -0.108875
3.91891 -1.23112 0.136268
3.91934 -1.23125 0.121928
3.91973 -1.23137 0.107587
3.89145 -1.22249 0.0925644
3.82496 -1.2016 0.0769817
3.82519 -1.20168 0.0629867
3.854 -1.21073 0.0493564
3.82552 -1.20178 0.0349935
3.90198 -1.2258 0.00713827
3.63485 -1.14188 -0.00664947
3.55849 -1.11789 -0.0195305
3.57748 -1.12386 -0.0327245
3.54873 -1.11483 -0.0454469
3.60579 -1.13275 -0.0593739
3.48157 -1.09373 -0.0700705
3.50993 -1.10264 -0.0834898
3.5001 -1.09955 -0.0960695
4.01842 -1.24775 0.139583
4.01886 -1.24789 0.124895
3.84741 -1.19465 0.105493
3.92412 -1.21847 0.093245
3.88621 -1.2067 0.0781336
3.896 -1.20974 0.0640862
3.89619 -1.2098 0.0498451
3.83903 -1.19205 0.0350808
3.81052 -1.1832 0.00696374
3.55267 -1.10313 -0.00649239
3.64813 -1.13277 -0.0200017
3.60984 -1.12088 -0.0329863
3.60016 -1.11788 -0.0460577
3.56178 -1.10596 -0.0585885
3.55202 -1.10293 -0.0714143
3.50402 -1.08803 -0.0832629
3.52282 -1.09386 -0.096593
3.398 -1.05511 -0.118033
4.04165 -1.24029 0.140246
4.04209 -1.24042 0.125488
3.80357 -1.16722 0.104184
3.86124 -1.18492 0.0916569
3.8902 -1.19381 0.0781336
3.87131 -1.18801 0.063615
3.8715 -1.18807 0.0494786
3.90988 -1.19985 0.0356916
3.82399 -1.17349 0.00698119
3.59455 -1.10308 -0.0065622
3.6423 -1.11774 -0.0199493
3.58486 -1.10011 -0.0327245
3.58473 -1.10007 -0.0458134
3.60367 -1.10588 -0.0592168
3.63212 -1.11461 -0.0729501
3.5554 -1.09107 -0.0843973
3.63155 -1.11444 -0.0994725
3.3346 -1.02331 -0.115712
3.96922 -1.20367 0.137594
4.07488 -1.23571 0.126378
3.97005 -1.20392 0.108635
3.95125 -1.19822 0.0936988
3.92284 -1.18961 0.0787095
3.8848 -1.17807 0.063772
3.84671 -1.16652 0.0491121
3.92341 -1.18978 0.0357789
3.72255 -1.12887 0.0203679
3.70345 -1.12308 0.00675431
3.59819 -1.09115 -0.0065622
3.65556 -1.10855 -0.0200017
3.58848 -1.08821 -0.0327245
3.55965 -1.07947 -0.0454469
3.54034 -1.07361 -0.0581173
3.53055 -1.07064 -0.0708384
3.60683 -1.09378 -0.0855316
3.52999 -1.07048 -0.096593
3.39573 -1.02976 -0.105315
3.31885 -1.00644 -0.115049
4.00171 -1.19981 0.138589
3.91597 -1.1741 0.121335
3.92593 -1.17709 0.107326
3.92627 -1.17719 0.0930181
3.86909 -1.16005 0.0775576
3.89806 -1.16873 0.0639291
4.00361 -1.20038 0.0510668
3.81219 -1.14299 0.0347317
3.72607 -1.11717 0.0203679
3.76443 -1.12867 0.00685902
3.64949 -1.0942 -0.00664947
3.59197 -1.07696 -0.0196352
3.60146 -1.07981 -0.0328118
3.59175 -1.07689 -0.0458134
3.59158 -1.07684 -0.0589026
3.59136 -1.07678 -0.0719903
3.65813 -1.0968 -0.086666
3.42801 -1.0278 -0.0937135
3.46597 -1.03918 -0.107392
3.35071 -1.00462 -0.116043
3.93858 -1.16666 0.136268
3.93901 -1.16679 0.121928
3.92023 -1.16122 0.107064
3.93974 -1.167 0.093245
3.99754 -1.18413 0.0800533
3.92109 -1.16148 0.0642433
3.96922 -1.17574 0.0505781
3.75843 -1.1133 0.0342081
3.73935 -1.10764 0.0204203
3.74898 -1.1105 0.00682412
3.57639 -1.05938 -0.00650985
3.58594 -1.0622 -0.0195828
3.61461 -1.0707 -0.032899
3.57613 -1.0593 -0.0455691
3.6143 -1.07061 -0.0592168
3.44128 -1.01935 -0.0814479
3.37389 -0.999391 -0.0921429
3.45982 -1.02484 -0.107095
3.30611 -0.979314 -0.114386
3.95202 -1.1564 0.136599
3.94286 -1.15372 0.121928
3.94325 -1.15383 0.107587
3.9148 -1.14551 0.0925644
3.86711 -1.13155 0.0773657
3.9633 -1.1597 0.0648716
3.86753 -1.13168 0.0492343
3.7525 -1.09802 0.0341209
3.76219 -1.10086 0.020525
3.55109 -1.03909 0.0064576
3.61828 -1.05874 -0.00657966
3.66622 -1.07277 -0.0200017
3.58935 -1.05028 -0.0326372
3.62761 -1.06147 -0.0461799
3.60824 -1.05581 -0.0590597
3.39666 -0.993897 -0.0803135
3.42516 -1.00223 -0.0934518
3.43442 -1.00494 -0.106205
3.36689 -0.985186 -0.116375
3.92703 -1.13496 0.135605
3.94667 -1.14064 0.121928
3.94705 -1.14075 0.107587
3.91857 -1.13252 0.0925644
3.87084 -1.11872 0.0773657
3.96713 -1.14655 0.0648716
3.87126 -1.11885 0.0492343
3.75612 -1.08557 0.0341209
3.76582 -1.08837 0.020525
3.55452 -1.0273 0.0064576
3.62177 -1.04674 -0.00657966
3.66976 -1.06061 -0.0200017
3.59281 -1.03837 -0.0326372
3.63111 -1.04944 -0.0461799
3.61172 -1.04384 -0.0590597
3.39994 -0.982628 -0.0803135
3.42846 -0.990871 -0.0934518
3.43773 -0.993549 -0.106205
3.37014 -0.974016 -0.116375
3.93058 -1.12262 0.135605
4.0079 -1.14471 0.123708
3.96984 -1.13384 0.108111
3.96057 -1.13119 0.0934719
3.94187 -1.12585 0.0644003
3.80745 -1.08746 0.0483791
3.82682 -1.09299 0.0347317
3.65384 -1.04358 0.0198967
3.62504 -1.03536 0.00657978
3.68273 -1.05183 -0.00668437
3.65384 -1.04358 -0.019897
3.60567 -1.02983 -0.0327245
3.71131 -1.05999 -0.0471573
3.66305 -1.04621 -0.0598451
3.37417 -0.963705 -0.0796329
3.37388 -0.963623 -0.0918811
3.45044 -0.98549 -0.106502
3.40201 -0.971658 -0.11737
4.05933 -1.14485 0.139915
3.95395 -1.11513 0.121928
3.94471 -1.11252 0.107326
4.04127 -1.13976 0.0952869
3.88784 -1.09648 0.0634579
3.78217 -1.06668 0.0480126
3.76306 -1.06129 0.0341209
3.7439 -1.05589 0.0203679
3.74395 -1.0559 0.00678921
3.65732 -1.03147 -0.00663201
3.65728 -1.03146 -0.019897
3.72456 -1.05043 -0.0337717
3.62801 -1.0232 -0.0592168
3.50269 -0.987861 -0.0698785
3.3581 -0.947083 -0.0791792
3.37706 -0.952429 -0.0918811
3.44407 -0.971329 -0.106205
3.30903 -0.933242 -0.114054
4.04385 -1.12602 0.139252
4.07318 -1.13419 0.125488
3.9869 -1.11016 0.108373
3.8144 -1.06213 0.0622013
3.74715 -1.0434 0.0475239
3.72802 -1.03808 0.0337718
3.72811 -1.0381 0.0202632
3.70889 -1.03275 0.0067194
3.65109 -1.01666 -0.00661456
3.67995 -1.02469 -0.0200017
3.51579 -0.978982 -0.0573319
3.48668 -0.970877 -0.0694946
3.34196 -0.930579 -0.0787254
3.33205 -0.927818 -0.0905723
3.4569 -0.962584 -0.106502
3.27359 -0.91154 -0.112728
4.01865 -1.10466 0.138257
3.99981 -1.09948 0.123115
4.08695 -1.12343 0.11099
3.97191 -1.09181 0.0790934
3.84682 -1.05742 0.0626725
3.80844 -1.04687 0.0482569
3.7218 -1.02306 0.0336845
3.73154 -1.02573 0.0202632
3.65444 -1.00454 0.00661468
3.7123 -1.02045 -0.00671928
3.6544 -1.00453 -0.0198446
3.45153 -0.948766 -0.0562324
3.54773 -0.975209 -0.0706464
3.37395 -0.927441 -0.079406
3.36402 -0.924712 -0.0913576
3.41189 -0.937869 -0.105018
3.21877 -0.884785 -0.110739
4.01245 -1.08941 0.137925
4.03218 -1.09476 0.124005
4.07117 -1.10535 0.110467
3.86919 -1.05051 0.0769817
3.85977 -1.04795 0.0628296
3.72486 -1.01132 0.0471574
3.7636 -1.02184 0.0340336
3.74439 -1.01663 0.0203155
3.70583 -1.00616 0.00670195
3.70583 -1.00616 -0.00670182
3.57046 -0.969404 -0.0452025
3.54134 -0.961497 -0.057646
3.53148 -0.958819 -0.0702625
3.37685 -0.916837 -0.079406
3.31868 -0.901043 -0.0900488
3.43411 -0.932383 -0.105612
3.25047 -0.882524 -0.111733
4.05466 -1.08644 0.139252
4.04545 -1.08397 0.124301
4.11343 -1.10219 0.111514
3.92065 -1.05053 0.0921106
3.84368 -1.02991 0.0764058
3.76665 -1.00927 0.0612589
3.81512 -1.02226 0.0482569
3.73799 -1.00159 0.0337718
3.69945 -0.991263 0.0200537
3.72847 -0.99904 0.00673685
3.79608 -1.01716 -0.0068589
3.73799 -1.00159 -0.0337717
3.52537 -0.944619 -0.0445917
3.44793 -0.92387 -0.0560753
3.52498 -0.944515 -0.0700705
3.34124 -0.895283 -0.0784985
3.36993 -0.902969 -0.0913576
3.43718 -0.92099 -0.105612
3.27269 -0.876914 -0.112396
4.08723 -1.08065 0.140246
4.05868 -1.07311 0.124598
3.90445 -1.03233 0.105755
3.94344 -1.04264 0.0925644
3.84707 -1.01716 0.0764058
3.76997 -0.996774 0.0612589
3.78949 -1.00193 0.0478904
3.77996 -0.999415 0.0341209
3.75105 -0.991771 0.0203155
3.78977 -1.00201 0.00684157
3.78977 -1.00201 -0.00684145
3.50927 -0.927845 -0.0316773
3.59615 -0.950815 -0.0454469
3.47997 -0.920099 -0.0565465
3.52809 -0.932821 -0.0700705
3.42152 -0.904642 -0.0803135
3.35357 -0.886678 -0.0908341
3.47887 -0.919807 -0.106798
3.30457 -0.873721 -0.113391
4.07145 -1.06205 0.139583
4.08156 -1.06469 0.125191
3.91752 -1.0219 0.106017
3.83079 -0.999275 0.0898419
3.83107 -0.999348 0.0760218
3.75391 -0.979219 0.0609447
3.79279 -0.989362 0.0478904
3.75423 -0.979302 0.0338591
3.78335 -0.986898 0.0204726
3.77372 -0.984386 0.00680666
3.81242 -0.994483 -0.00687635
3.60918 -0.941466 -0.0195305
3.60909 -0.941443 -0.03255
3.49285 -0.911122 -0.044103
3.44431 -0.898459 -0.0559182
3.43442 -0.89588 -0.0681508
3.49221 -0.910955 -0.0819017
3.35649 -0.875553 -0.0908341
3.47223 -0.905743 -0.106502
3.32679 -0.867803 -0.114054
4.03605 -1.03928 0.138257
3.93969 -1.01447 0.120741
3.93039 -1.01208 0.106279
3.9985 -1.02962 0.0936988
3.75674 -0.967362 0.074486
3.78601 -0.974901 0.0614159
3.82493 -0.984922 0.0482569
3.7476 -0.96501 0.0337718
3.78643 -0.975008 0.0204726
3.80584 -0.980007 0.00685902
