x y z
4.27338 -1.75351 0.0886921
4.27364 -1.75362 0.0725682
4.26459 -1.74991 0.0563201
4.19999 -1.7234 0.0396186
4.29261 -1.7614 0.0242949
4.20014 -1.72346 0.00792366
4.14464 -1.70068 -0.0078188
4.05207 -1.6627 -0.0229339
4.19999 -1.7234 -0.0396184
4.08883 -1.67778 -0.0539987
3.97763 -1.63215 -0.0675417
3.84789 -1.57892 -0.0798612
3.9031 -1.60157 -0.095741
3.79179 -1.5559 -0.107326
3.79142 -1.55575 -0.121631
3.91121 -1.6049 -0.140247
4.37019 -1.77633 0.156492
4.59291 -1.86685 0.147144
4.53779 -1.84445 0.128267
4.41778 -1.79567 0.108219
4.31622 -1.75439 0.08946
4.31648 -1.7545 0.0731965
4.43711 -1.80353 0.0585191
4.40022 -1.78853 0.0414512
4.20579 -1.7095 0.0237713
4.05761 -1.64928 0.00764441
4.28921 -1.74341 -0.00808059
4.25211 -1.72833 -0.0240335
4.1501 -1.68687 -0.0390949
4.07584 -1.65669 -0.0537544
3.91818 -1.5926 -0.0664422
3.90868 -1.58874 -0.081013
3.78799 -1.53968 -0.0927916
3.93584 -1.59978 -0.111252
3.90768 -1.58833 -0.125191
3.90725 -1.58816 -0.139915
4.37575 -1.76259 0.156492
4.59875 -1.85242 0.147144
4.54356 -1.83019 0.128267
4.4234 -1.78178 0.108219
4.32171 -1.74082 0.08946
4.32197 -1.74093 0.0731965
4.44276 -1.78958 0.0585191
4.40582 -1.7747 0.0414512
4.21114 -1.69628 0.0237713
4.06278 -1.63652 0.00764441
4.29467 -1.72993 -0.00808059
4.25751 -1.71496 -0.0240335
4.15538 -1.67382 -0.0390949
4.08103 -1.64387 -0.0537544
3.92316 -1.58028 -0.0664422
3.91365 -1.57645 -0.081013
3.79281 -1.52778 -0.0927916
3.94085 -1.58741 -0.111252
3.91265 -1.57605 -0.125191
3.91222 -1.57587 -0.139915
4.45584 -1.7777 0.159145
4.48418 -1.789 0.143288
4.33605 -1.72991 0.122247
4.39214 -1.75229 0.107311
4.38317 -1.74871 0.0906119
4.38344 -1.74882 0.0741389
4.40223 -1.75631 0.0579083
4.28165 -1.7082 0.0402295
4.13315 -1.64896 0.0233
4.04032 -1.61192 0.00759205
4.12391 -1.64527 -0.00774898
4.07742 -1.62672 -0.0229863
3.97515 -1.58593 -0.0373495
3.97501 -1.58587 -0.0522884
3.91909 -1.56356 -0.0662851
3.99315 -1.5931 -0.0825488
3.94642 -1.57446 -0.0964216
3.9368 -1.57063 -0.11099
3.90857 -1.55936 -0.124895
3.90814 -1.55919 -0.139584
4.60113 -1.818 0.164118
4.50868 -1.78147 0.143881
4.51841 -1.78532 0.12722
4.29565 -1.6973 0.104816
4.29596 -1.69742 0.0886921
4.49151 -1.77469 0.0758667
4.36153 -1.72333 0.0572974
4.27799 -1.69032 0.0401422
4.29669 -1.69771 0.0241901
4.12934 -1.63159 0.00774913
4.26885 -1.68671 -0.00801077
4.15719 -1.64259 -0.0234051
4.04549 -1.59846 -0.0379604
4.03604 -1.59472 -0.0530214
4.01725 -1.5873 -0.0678558
4.017 -1.5872 -0.0829328
3.70058 -1.46218 -0.090296
3.80253 -1.50246 -0.107064
3.86724 -1.52802 -0.123411
3.86681 -1.52786 -0.137926
4.57922 -1.79181 0.163123
4.55179 -1.78108 0.145068
4.45914 -1.74483 0.125388
4.38504 -1.71583 0.106857
4.38536 -1.71596 0.0904199
4.39494 -1.7197 0.0741389
4.41378 -1.72708 0.0579083
4.10664 -1.6069 0.0384841
4.23711 -1.65795 0.0238236
4.1906 -1.63975 0.00785384
4.23717 -1.65797 -0.00794096
4.08812 -1.59965 -0.0229863
4.18114 -1.63605 -0.0391821
4.032 -1.57769 -0.0528992
4.04111 -1.58125 -0.06817
3.93845 -1.54108 -0.081205
3.89161 -1.52275 -0.0948335
3.79818 -1.4862 -0.106802
3.81643 -1.49334 -0.121631
3.81601 -1.49317 -0.135937
4.51959 -1.75213 0.160803
4.61328 -1.78845 0.146848
4.35276 -1.68745 0.122247
4.47431 -1.73457 0.108899
4.47463 -1.7347 0.0921477
4.55881 -1.76733 0.0768092
4.3446 -1.68429 0.0569309
4.22355 -1.63736 0.0395313
4.09312 -1.5868 0.0229859
4.261 -1.65188 0.00797602
4.27033 -1.65549 -0.00799332
4.14906 -1.60848 -0.0233004
4.13964 -1.60483 -0.0387458
4.05558 -1.57224 -0.0531435
4.12064 -1.59746 -0.0694266
3.87801 -1.5034 -0.0798612
3.87773 -1.50329 -0.0943797
3.71895 -1.44174 -0.104446
3.90498 -1.51386 -0.124301
3.90455 -1.51369 -0.13892
4.52538 -1.73713 0.160803
4.61919 -1.77314 0.146848
4.35833 -1.673 0.122247
4.48003 -1.71972 0.108899
4.48036 -1.71985 0.0921477
4.56464 -1.7522 0.0768092
4.35016 -1.66987 0.0569309
4.22896 -1.62335 0.0395313
4.09836 -1.57321 0.0229859
4.26646 -1.63774 0.00797602
4.27579 -1.64132 -0.00799332
4.15438 -1.59472 -0.0233004
4.14494 -1.59109 -0.0387458
4.06077 -1.55878 -0.0531435
4.12592 -1.58379 -0.0694266
3.88298 -1.49054 -0.0798612
3.88269 -1.49043 -0.0943797
3.72371 -1.4294 -0.104446
3.90998 -1.5009 -0.124301
3.90955 -1.50074 -0.13892
4.59651 -1.74697 0.163123
4.5503 -1.7294 0.144474
4.54139 -1.72602 0.12722
4.48571 -1.70486 0.108899
4.48604 -1.70498 0.0921477
4.46762 -1.69798 0.0750814
4.34633 -1.65188 0.0568088
4.23432 -1.60931 0.0395313
4.12225 -1.56672 0.0230906
4.29056 -1.63069 0.00801092
4.22513 -1.60582 -0.00788861
3.9353 -1.49567 -0.0220438
4.06607 -1.54537 -0.0379604
4.13135 -1.57018 -0.0539987
4.09376 -1.55589 -0.0687983
3.85986 -1.467 -0.0792853
3.88762 -1.47754 -0.0943797
3.97138 -1.50938 -0.111252
3.84019 -1.45952 -0.121928
3.83977 -1.45936 -0.136268
4.63034 -1.74228 0.164118
4.57472 -1.72135 0.145068
4.58452 -1.72503 0.128267
4.46327 -1.67941 0.108219
4.46359 -1.67953 0.0915717
4.52002 -1.70076 0.0758667
4.44537 -1.67268 0.0580304
4.3145 -1.62343 0.0402295
4.28653 -1.61291 0.0239807
4.25851 -1.60236 0.00794111
4.26786 -1.60589 -0.00795842
4.04319 -1.52135 -0.0226197
4.10861 -1.54596 -0.0383095
4.08038 -1.53534 -0.0532657
3.89302 -1.46484 -0.0653426
3.88342 -1.46123 -0.0796692
3.827 -1.44 -0.0927916
4.01379 -1.51028 -0.112299
3.93856 -1.48198 -0.124895
3.93813 -1.48181 -0.139584
4.42039 -1.64744 0.156492
4.51454 -1.68253 0.142991
4.43067 -1.65127 0.123817
4.42168 -1.64792 0.107084
4.42201 -1.64804 0.0906119
4.39417 -1.63767 0.0736677
4.51619 -1.68315 0.0588856
4.41328 -1.64479 0.0411021
4.43213 -1.65182 0.0247661
4.23541 -1.5785 0.00788875
4.1417 -1.54358 -0.00771408
3.97299 -1.4807 -0.0222008
4.1884 -1.56098 -0.0390076
4.0477 -1.50855 -0.052777
3.93508 -1.46657 -0.0659709
3.84115 -1.43156 -0.0787093
3.98139 -1.48383 -0.0964216
3.74687 -1.39643 -0.104708
3.78397 -1.41025 -0.119851
3.77419 -1.40661 -0.133616
4.68838 -1.72963 0.165776
4.59511 -1.69523 0.145364
4.48302 -1.65387 0.125126
4.47402 -1.65055 0.108219
4.47435 -1.65067 0.0915717
4.46524 -1.64731 0.0747672
4.56865 -1.68546 0.0594965
4.37181 -1.61284 0.0406658
4.31562 -1.59212 0.0240854
4.28753 -1.58175 0.00797602
4.05298 -1.49522 -0.00753955
3.95911 -1.46059 -0.0220961
4.16541 -1.5367 -0.0387458
3.94011 -1.45358 -0.051311
3.86487 -1.42583 -0.0647144
3.95844 -1.46034 -0.081013
3.97691 -1.46716 -0.0961947
3.73272 -1.37707 -0.104184
3.77925 -1.39424 -0.119555
3.84447 -1.4183 -0.135937
4.49694 -1.64209 0.158813
4.72277 -1.72455 0.149221
4.51665 -1.64928 0.125911
4.51703 -1.64942 0.109126
4.40466 -1.60839 0.090036
4.51764 -1.64965 0.0755526
4.57421 -1.6703 0.0594965
4.37713 -1.59834 0.0406658
4.32088 -1.5778 0.0240854
4.29275 -1.56753 0.00797602
4.05792 -1.48178 -0.00753955
3.96393 -1.44746 -0.0220961
4.17048 -1.52288 -0.0387458
3.94491 -1.44051 -0.051311
3.86958 -1.413 -0.0647144
3.96326 -1.44721 -0.081013
3.98175 -1.45396 -0.0961947
3.73727 -1.36469 -0.104184
3.70874 -1.35427 -0.117181
3.84915 -1.40554 -0.135937
4.50236 -1.62716 0.158813
4.72846 -1.70888 0.149221
4.52209 -1.6343 0.125911
4.52248 -1.63444 0.109126
4.40997 -1.59378 0.090036
4.52308 -1.63466 0.0755526
4.41046 -1.59395 0.0572974
4.20372 -1.51924 0.0390077
4.29787 -1.55326 0.0239283
4.2415 -1.53289 0.0078713
4.13805 -1.4955 -0.00767917
4.02514 -1.4547 -0.0224103
4.06266 -1.46826 -0.0376986
3.88384 -1.40363 -0.0504558
4.0247 -1.45454 -0.0672275
3.98684 -1.44086 -0.081397
3.79851 -1.37279 -0.0916573
3.65716 -1.32171 -0.101828
3.71321 -1.34196 -0.117181
3.85379 -1.39277 -0.135937
4.51686 -1.61638 0.159145
4.59264 -1.6435 0.144771
4.51779 -1.61671 0.12565
4.51818 -1.61685 0.108899
4.26434 -1.52602 0.0869644
4.51878 -1.61707 0.0753955
4.39661 -1.57335 0.0570531
4.32146 -1.54645 0.0400549
4.2839 -1.53301 0.0238236
4.20863 -1.50608 0.00780148
4.24629 -1.51956 -0.00787115
4.01086 -1.43531 -0.0223056
4.19906 -1.50265 -0.0389203
4.10476 -1.46891 -0.0532657
3.99159 -1.42841 -0.0665992
3.95369 -1.41485 -0.0806291
3.73691 -1.33727 -0.0900691
3.77424 -1.35063 -0.10497
3.72682 -1.33366 -0.117478
3.8111 -1.36382 -0.134279
4.66351 -1.65144 0.164118
4.5698 -1.61825 0.143881
4.28755 -1.5183 0.119105
4.28792 -1.51843 0.103227
4.32593 -1.53189 0.0881162
4.40159 -1.55869 0.0733536
4.43008 -1.56878 0.0574196
4.42082 -1.56549 0.0409276
4.32667 -1.53215 0.0240331
4.24188 -1.50213 0.00785384
4.20417 -1.48878 -0.00778389
3.97789 -1.40865 -0.0220961
4.09091 -1.44867 -0.0378731
4.11904 -1.45863 -0.0533879
3.96803 -1.40515 -0.066128
4.00549 -1.41842 -0.081589
3.78844 -1.34156 -0.0912035
3.741 -1.32476 -0.103923
3.78775 -1.34131 -0.119258
3.76849 -1.33449 -0.132621
4.60293 -1.61283 0.161797
4.45251 -1.56012 0.140024
4.3586 -1.52721 0.120938
4.35897 -1.52734 0.104816
4.36873 -1.53076 0.0888841
4.43505 -1.554 0.0738248
4.18991 -1.46811 0.0542432
4.16175 -1.45824 0.0384841
4.30341 -1.50788 0.023876
4.17134 -1.4616 0.00771422
4.0109 -1.40538 -0.00741738
4.00142 -1.40206 -0.0222008
4.02019 -1.40864 -0.037175
4.12385 -1.44496 -0.0533879
4.0859 -1.43166 -0.0680129
3.96299 -1.3886 -0.0806291
3.73626 -1.30915 -0.0898423
3.68877 -1.29251 -0.102352
3.64125 -1.27586 -0.114511
3.69744 -1.29555 -0.129969
4.41939 -1.53208 0.155166
4.40099 -1.5257 0.138244
4.39198 -1.52258 0.121723
4.39235 -1.5227 0.105496
4.40212 -1.52609 0.08946
4.40239 -1.52618 0.0731965
4.31757 -1.49678 0.0558314
4.2327 -1.46736 0.039095
4.29894 -1.49032 0.0238236
4.11947 -1.42811 0.0076095
4.04389 -1.4019 -0.00746974
4.11942 -1.42809 -0.0228292
3.89257 -1.34945 -0.0359533
4.08138 -1.4149 -0.052777
3.93947 -1.36571 -0.0654997
3.98647 -1.382 -0.081013
3.87282 -1.3426 -0.0930185
3.86305 -1.33921 -0.107064
3.68323 -1.27687 -0.115698
3.66394 -1.27019 -0.128642
4.54708 -1.56036 0.159476
4.32067 -1.48267 0.135575
4.47238 -1.53473 0.123817
4.47276 -1.53486 0.107311
4.36906 -1.49927 0.0886921
4.31258 -1.47989 0.0716257
4.21822 -1.44751 0.0544875
4.33187 -1.48651 0.0399677
4.3036 -1.47681 0.0238236
4.12394 -1.41516 0.0076095
4.04827 -1.38919 -0.00746974
4.12389 -1.41514 -0.0228292
3.89679 -1.33721 -0.0359533
4.08581 -1.40207 -0.052777
3.94375 -1.35332 -0.0654997
3.99079 -1.36947 -0.081013
3.80137 -1.30447 -0.0912035
3.76323 -1.29138 -0.104184
3.79123 -1.30098 -0.118961
3.70573 -1.27165 -0.129969
4.55223 -1.54527 0.159476
4.32557 -1.46833 0.135575
4.32599 -1.46847 0.119629
4.47783 -1.52002 0.107311
4.37401 -1.48478 0.0886921
4.31747 -1.46558 0.0716257
4.22299 -1.43351 0.0544875
4.33677 -1.47214 0.0399677
4.22325 -1.4336 0.0233524
4.28959 -1.45612 0.0079062
4.1002 -1.39183 -0.00755701
3.92024 -1.33074 -0.0216772
3.89173 -1.32107 -0.035866
4.0715 -1.38209 -0.0525327
4.03342 -1.36916 -0.0669134
3.86276 -1.31123 -0.0783254
3.80568 -1.29185 -0.0912035
3.76749 -1.27889 -0.104184
3.79552 -1.2884 -0.118961
3.70993 -1.25935 -0.129969
4.50996 -1.51426 0.157819
4.44412 -1.49216 0.139134
4.44455 -1.4923 0.12277
4.48284 -1.50516 0.107311
4.29361 -1.44162 0.0869644
4.29387 -1.44171 0.0711545
4.16137 -1.39722 0.0536323
4.25632 -1.4291 0.0391823
4.27538 -1.4355 0.0236142
4.23751 -1.42279 0.00780148
3.99104 -1.34003 -0.00734757
4.15214 -1.39412 -0.0229339
4.08568 -1.37181 -0.0376113
4.06658 -1.36539 -0.0524105
4.00003 -1.34305 -0.0662851
3.79126 -1.27296 -0.0767896
3.77203 -1.2665 -0.090296
3.6959 -1.24094 -0.10209
3.76187 -1.26309 -0.117775
3.67618 -1.23432 -0.128642
4.53392 -1.5056 0.158482
4.51545 -1.49946 0.141211
4.51589 -1.49961 0.124603
4.45935 -1.48083 0.106631
4.23194 -1.40532 0.0856206
4.27965 -1.42116 0.0708404
4.18496 -1.38972 0.0538767
4.08072 -1.3551 0.0375242
4.25165 -1.41186 0.0234571
4.26119 -1.41503 0.00783639
3.97648 -1.32049 -0.00731267
4.14725 -1.3772 -0.0228815
4.11868 -1.36771 -0.0378731
3.92874 -1.30463 -0.050578
3.9665 -1.31717 -0.0656568
3.81444 -1.26668 -0.0771736
3.7857 -1.25713 -0.0905229
3.72845 -1.23812 -0.102875
3.72809 -1.238 -0.116588
3.86996 -1.28511 -0.135273
4.44368 -1.46015 0.155166
4.43467 -1.45719 0.138541
4.4351 -1.45733 0.122247
4.35 -1.42937 0.103908
4.26483 -1.40138 0.0861965
4.36958 -1.4358 0.072254
4.2843 -1.40778 0.0550984
4.17996 -1.37349 0.0383969
4.19906 -1.37977 0.023143
4.14211 -1.36106 0.0076095
3.99961 -1.31423 -0.00734757
4.11356 -1.35167 -0.0226721
4.09446 -1.3454 -0.0376113
3.85682 -1.26731 -0.0496006
3.87563 -1.27349 -0.0640861
3.8089 -1.25157 -0.0769816
3.73264 -1.22651 -0.0891616
3.84629 -1.26385 -0.106017
3.76045 -1.23565 -0.117478
4.57207 -1.48555 0.159476
4.53454 -1.47336 0.141508
4.53499 -1.47351 0.124864
4.4498 -1.44583 0.106177
4.47865 -1.4552 0.0904199
4.44089 -1.44293 0.0733536
4.27944 -1.39047 0.0549762
4.02282 -1.30709 0.0369134
4.25116 -1.38129 0.0234047
4.15611 -1.3504 0.00762695
4.07052 -1.32259 -0.00746974
4.13704 -1.34421 -0.0227768
4.11792 -1.33799 -0.0377859
3.9561 -1.28541 -0.0508223
3.87032 -1.25754 -0.063929
3.85107 -1.25129 -0.0777495
3.80325 -1.23575 -0.0907498
3.79342 -1.23256 -0.104446
3.60292 -1.17066 -0.112435
4.4723 -1.43676 0.155829
4.47279 -1.43692 0.139431
4.42564 -1.42177 0.121723
4.3689 -1.40354 0.104135
4.42634 -1.42199 0.0892681
4.24574 -1.36397 0.070055
4.2745 -1.37322 0.054854
4.18898 -1.34574 0.0383969
4.22716 -1.35801 0.0232477
4.19865 -1.34885 0.00769677
4.12248 -1.32438 -0.00755701
4.04627 -1.29989 -0.0222532
3.90336 -1.25398 -0.0357788
3.88418 -1.24782 -0.049845
3.84591 -1.23553 -0.0634578
3.79808 -1.22016 -0.0765976
3.79781 -1.22007 -0.0905229
3.79748 -1.21997 -0.104446
3.78759 -1.21679 -0.118071
3.51123 -1.12801 -0.122343
4.54372 -1.4431 0.15815
4.54421 -1.44326 0.141508
4.57324 -1.45247 0.12565
4.37353 -1.38905 0.104135
4.43103 -1.40731 0.0892681
4.25024 -1.34989 0.070055
4.27903 -1.35903 0.054854
4.19341 -1.33184 0.0383969
4.23164 -1.34398 0.0232477
4.2031 -1.33492 0.00769677
4.12685 -1.3107 -0.00755701
4.05056 -1.28647 -0.0222532
3.9075 -1.24103 -0.0357788
3.8883 -1.23493 -0.049845
3.84999 -1.22277 -0.0634578
3.80211 -1.20756 -0.0765976
3.80183 -1.20747 -0.0905229
3.80151 -1.20737 -0.104446
3.79161 -1.20423 -0.118071
3.51495 -1.11636 -0.122343
4.54823 -1.42882 0.15815
4.54873 -1.42897 0.141508
4.57778 -1.4381 0.12565
4.31111 -1.35433 0.102547
4.39727 -1.38139 0.0885002
4.33077 -1.3605 0.0713116
4.36914 -1.37256 0.0559536
4.33114 -1.36062 0.0396186
4.33124 -1.36065 0.0237713
4.24543 -1.33369 0.00776658
4.08325 -1.28274 -0.00746974
3.9401 -1.23777 -0.0216249
3.85414 -1.21077 -0.0352552
3.84446 -1.20773 -0.0492341
3.89197 -1.22265 -0.0640861
3.82496 -1.2016 -0.0769816
3.76745 -1.18354 -0.0896154
3.70037 -1.16246 -0.101567
3.73816 -1.17433 -0.116291
3.71868 -1.16821 -0.129305
4.57203 -1.41965 0.158813
4.57253 -1.41981 0.142101
4.48706 -1.39327 0.123032
4.38241 -1.36078 0.104135
4.42093 -1.37273 0.0888841
4.3639 -1.35503 0.0717828
4.37366 -1.35806 0.0559536
4.28788 -1.33142 0.0391823
4.24978 -1.31959 0.0233
4.22118 -1.31071 0.00771422
3.92513 -1.21878 -0.00717305
4.04923 -1.25732 -0.0222008
3.93453 -1.2217 -0.0359533
3.96304 -1.23056 -0.0507002
3.896 -1.20974 -0.0640861
3.80983 -1.18298 -0.0765976
3.79045 -1.17697 -0.0900691
3.78058 -1.1739 -0.103661
3.74203 -1.16193 -0.116291
3.77025 -1.1707 -0.130963
4.59582 -1.41035 0.159476
4.59633 -1.4105 0.142694
4.35786 -1.33732 0.119367
4.49203 -1.3785 0.106631
4.39678 -1.34927 0.0883082
4.1772 -1.28188 0.0686413
4.33991 -1.33181 0.0554649
4.27315 -1.31133 0.0390077
4.24457 -1.30256 0.0232477
4.2733 -1.31138 0.00780148
4.04387 -1.24097 -0.00738248
4.00558 -1.22922 -0.021939
3.90032 -1.19692 -0.0356042
4.08181 -1.25261 -0.0521662
3.9669 -1.21735 -0.0651856
3.7755 -1.15861 -0.0758297
3.79434 -1.16439 -0.0900691
3.66977 -1.12617 -0.10052
3.66942 -1.12606 -0.113918
3.64035 -1.11714 -0.126321
4.57178 -1.3864 0.158482
4.53402 -1.37495 0.140618
4.34314 -1.31706 0.118844
4.37221 -1.32588 0.103681
4.39166 -1.33178 0.0881162
4.2197 -1.27963 0.0692696
4.08594 -1.23907 0.0521663
4.08609 -1.23911 0.0372624
4.16274 -1.26236 0.0227764
4.04796 -1.22755 0.00738261
3.93312 -1.19272 -0.00717305
3.99049 -1.21012 -0.0218343
3.96169 -1.20139 -0.0361278
4.0668 -1.23326 -0.0519218
3.99005 -1.20999 -0.0654997
3.73148 -1.13158 -0.0748699
3.85558 -1.16921 -0.0914304
3.72132 -1.1285 -0.101828
3.78792 -1.14869 -0.117478
3.73968 -1.13406 -0.129637
4.59526 -1.37777 0.159145
4.54789 -1.36357 0.140914
4.51003 -1.35222 0.123294
4.25186 -1.27481 0.100732
4.33836 -1.30075 0.0869644
4.1375 -1.24052 0.067856
4.21432 -1.26356 0.0537545
4.16659 -1.24924 0.0379605
4.19542 -1.25789 0.0229335
3.95601 -1.18611 0.00720808
3.93685 -1.18036 -0.00717305
3.9847 -1.19471 -0.021782
3.90797 -1.1717 -0.0356042
4.02276 -1.20612 -0.051311
3.85017 -1.15437 -0.0631436
3.76375 -1.12846 -0.0754458
3.80178 -1.13986 -0.0900691
3.66739 -1.09957 -0.100258
3.71491 -1.11382 -0.115105
3.76237 -1.12805 -0.1303
4.52314 -1.33982 0.156492
4.4853 -1.32861 0.138838
4.48574 -1.32874 0.122508
4.26565 -1.26354 0.100959
4.36183 -1.29203 0.0873483
4.38127 -1.29779 0.0717828
4.26643 -1.26377 0.0543654
4.094 -1.2127 0.0372624
4.18998 -1.24113 0.0228812
4.12292 -1.22126 0.00750478
3.98868 -1.1815 -0.00726031
3.96946 -1.17581 -0.0216772
3.9406 -1.16726 -0.035866
3.89252 -1.15302 -0.0496006
3.78687 -1.12172 -0.0620441
3.74829 -1.1103 -0.0750618
3.73843 -1.10737 -0.088481
3.71895 -1.1016 -0.101567
3.68025 -1.09014 -0.113918
3.71818 -1.10137 -0.128642
4.53715 -1.32762 0.156824
4.50887 -1.31934 0.139431
4.41337 -1.29139 0.120414
4.2986 -1.25781 0.101639
4.39487 -1.28598 0.0879242
4.32797 -1.26641 0.0708404
4.20342 -1.22996 0.0535102
4.098 -1.19912 0.0372624
4.0981 -1.19915 0.0223576
4.02137 -1.17669 0.0073128
4.05976 -1.18793 -0.00738248
3.96374 -1.15983 -0.0216249
4.02123 -1.17665 -0.0365642
3.84834 -1.12606 -0.0489898
3.82895 -1.12039 -0.0626724
3.77115 -1.10348 -0.0754458
3.87642 -1.13428 -0.0916573
3.67461 -1.07523 -0.100258
3.6071 -1.05547 -0.111545
3.75058 -1.09746 -0.129637
4.53193 -1.30979 0.156492
4.51322 -1.30438 0.139431
4.41762 -1.27675 0.120414
4.30275 -1.24355 0.101639
4.39911 -1.2714 0.0879242
4.33214 -1.25205 0.0708404
4.20747 -1.21602 0.0535102
4.10196 -1.18552 0.0372624
4.10206 -1.18555 0.0223576
4.02525 -1.16335 0.0073128
4.06368 -1.17446 -0.00738248
3.96756 -1.14668 -0.0216249
4.02511 -1.16331 -0.0365642
3.85205 -1.11329 -0.0489898
3.83265 -1.10769 -0.0626724
3.77479 -1.09096 -0.0754458
3.88016 -1.12142 -0.0916573
3.67815 -1.06304 -0.100258
3.61058 -1.0435 -0.111545
3.7542 -1.08501 -0.129637
4.53602 -1.29554 0.156492
4.53652 -1.29569 0.140024
4.40239 -1.25738 0.119891
4.25857 -1.2163 0.100505
4.38386 -1.25208 0.0875403
4.32644 -1.23569 0.0706833
4.13436 -1.18082 0.0525328
4.13451 -1.18087 0.0375242
4.11538 -1.1754 0.0224099
4.01927 -1.14795 0.00729535
4.06735 -1.16169 -0.00738248
4.00961 -1.14519 -0.0218343
3.85567 -1.10123 -0.0349934
3.93245 -1.12316 -0.0499671
3.80727 -1.0874 -0.0622012
3.86472 -1.10381 -0.0771736
3.70101 -1.05706 -0.0873466
3.66225 -1.04598 -0.0997342
3.69073 -1.05412 -0.113918
3.69032 -1.054 -0.127316
4.6461 -1.31034 0.160139
4.27142 -1.20467 0.131718
4.44502 -1.25363 0.120938
4.39729 -1.24016 0.103681
4.36874 -1.23211 0.0871563
4.34976 -1.22676 0.0709974
4.17674 -1.17796 0.0530215
4.09028 -1.15358 0.0370879
4.05188 -1.14275 0.0220434
4.00381 -1.12919 0.00726044
3.98456 -1.12376 -0.0072254
3.95564 -1.1156 -0.0215202
3.90742 -1.10201 -0.0354297
3.80141 -1.07211 -0.0482568
3.85897 -1.08834 -0.0629866
3.82959 -1.08005 -0.090296
3.68494 -1.03926 -0.100258
3.65572 -1.03102 -0.112731
3.61684 -1.02005 -0.124664
4.46749 -1.24398 0.15384
4.4102 -1.22803 0.135871
4.36248 -1.21474 0.118582
4.35322 -1.21217 0.102547
4.29575 -1.19616 0.0856206
4.39233 -1.22306 0.0716257
4.15173 -1.15606 0.052655
4.16151 -1.15878 0.0376987
4.09418 -1.14004 0.0222528
4.04606 -1.12664 0.00733025
3.88229 -1.08104 -0.00703343
3.85335 -1.07297 -0.0209442
3.96885 -1.10514 -0.0359533
3.81458 -1.06218 -0.0483789
3.85292 -1.07286 -0.0628295
3.81388 -1.06199 -0.0898423
3.698 -1.02972 -0.10052
3.6206 -1.00817 -0.111545
3.53355 -0.983927 -0.12168
4.38485 -1.20532 0.150856
4.29859 -1.18161 0.132311
4.50143 -1.23737 0.122247
4.50182 -1.23747 0.10595
4.38646 -1.20576 0.0873483
4.43493 -1.21909 0.072254
4.08805 -1.12373 0.0517998
4.22329 -1.16091 0.0229335
3.99192 -1.09731 0.00722554
4.09799 -1.12647 -0.00741738
3.84724 -1.05754 -0.0208918
4.05927 -1.11582 -0.0367387
3.85665 -1.06013 -0.0488676
3.73063 -1.02548 -0.0878004
3.73995 -1.02805 -0.101567
3.65284 -1.0041 -0.112435
3.59462 -0.988098 -0.123669
4.33075 -1.17583 0.148867
4.42769 -1.20215 0.136168
4.39918 -1.19441 0.119367
4.30307 -1.16831 0.101186
4.2069 -1.1422 0.0837008
4.11066 -1.11607 0.0669135
4.37157 -1.18691 0.0395313
4.21726 -1.14501 0.0228812
4.01465 -1.09 0.00726044
4.0243 -1.09262 -0.00727776
3.92775 -1.06641 -0.0213107
4.00486 -1.08734 -0.0362151
3.94681 -1.07158 -0.0499671
3.78235 -1.02693 -0.0752538
3.80137 -1.0321 -0.0893885
3.71422 -1.00843 -0.100781
3.63668 -0.987383 -0.111841
3.57841 -0.971563 -0.123006
4.36358 -1.16922 0.149861
4.48958 -1.20298 0.137948
4.48036 -1.20051 0.121461
4.25864 -1.1411 0.100051
4.25895 -1.14118 0.0846607
4.18194 -1.12055 0.068013
4.4719 -1.19824 0.0565644
4.42377 -1.18535 0.0399677
4.21138 -1.12844 0.0228288
3.89268 -1.04304 0.00703355
4.06654 -1.08963 -0.00734757
3.89263 -1.04303 -0.0211013
3.96015 -1.06112 -0.0357788
3.78615 -1.0145 -0.0478903
3.82436 -1.02473 -0.0760217
3.75648 -1.00655 -0.0882541
3.69823 -0.990937 -0.100258
3.64959 -0.977905 -0.112138
3.60092 -0.964864 -0.123669
4.58967 -1.2135 0.157487
4.43556 -1.17275 0.136168
4.38767 -1.16009 0.118844
4.38805 -1.16019 0.103001
4.17571 -1.10405 0.0829329
4.23397 -1.11945 0.0687984
4.41785 -1.16807 0.0558314
4.26333 -1.12722 0.0384841
4.15709 -1.09913 0.0225146
4.01213 -1.0608 0.00724299
4.03146 -1.06591 -0.00727776
3.90573 -1.03267 -0.0211536
3.8283 -1.01219 -0.0345571
3.77982 -0.999378 -0.0477681
3.76997 -0.996774 -0.0612587
3.70208 -0.978823 -0.073526
3.7598 -0.994084 -0.0882541
3.68216 -0.973557 -0.0997342
3.73012 -0.986238 -0.114511
3.65241 -0.965692 -0.125327
4.46795 -1.16548 0.153177
4.48779 -1.17065 0.137651
4.17869 -1.09003 0.113085
4.27578 -1.11535 0.100278
4.32447 -1.12805 0.0858125
4.32473 -1.12812 0.0702121
4.24754 -1.10798 0.0536323
4.01548 -1.04745 0.0362152
4.23812 -1.10553 0.0229335
3.95756 -1.03234 0.00713827
3.92854 -1.02477 -0.00708578
3.8414 -1.00204 -0.0207871
3.88955 -1.0146 -0.049112
3.69586 -0.964076 -0.0600021
