x y z
4.59712 -1.88635 0.0954112
4.5974 -1.88647 0.0780658
4.46811 -1.83342 0.0590078
4.44977 -1.82589 0.0419748
4.44063 -1.82214 0.0251326
4.40368 -1.80698 0.00830762
4.33892 -1.7804 -0.0081853
4.28336 -1.75761 -0.0242429
4.2555 -1.74617 -0.040142
4.19059 -1.71954 -0.0553426
4.14413 -1.70048 -0.070369
4.06988 -1.67001 -0.0844686
4.02334 -1.65091 -0.0986904
4.07848 -1.67354 -0.11544
4.07809 -1.67338 -0.130828
3.9297 -1.61249 -0.14091
4.92572 -2.00213 0.176385
4.87996 -1.98353 0.156341
4.77857 -1.94232 0.135073
4.72341 -1.9199 0.115705
4.62187 -1.87863 0.0957952
4.62215 -1.87874 0.0783799
4.51122 -1.83365 0.0594965
4.44654 -1.80736 0.0418875
4.45591 -1.81117 0.025185
4.33553 -1.76224 0.008168
4.53934 -1.84508 -0.00855181
4.2799 -1.73963 -0.0241905
4.252 -1.72829 -0.0400548
4.20553 -1.7094 -0.0554647
4.1868 -1.70179 -0.0709973
4.17728 -1.69792 -0.0865803
3.98248 -1.61874 -0.097556
4.02845 -1.63742 -0.11387
3.90768 -1.58833 -0.125191
3.90725 -1.58816 -0.139915
4.93199 -1.98665 0.176385
4.88617 -1.96819 0.156341
4.78465 -1.9273 0.135073
4.72942 -1.90505 0.115705
4.62775 -1.8641 0.0957952
4.62803 -1.86421 0.0783799
4.51696 -1.81947 0.0594965
4.45219 -1.79338 0.0418875
4.46158 -1.79716 0.025185
4.34105 -1.74861 0.008168
4.54511 -1.83081 -0.00855181
4.28534 -1.72617 -0.0241905
4.25741 -1.71492 -0.0400548
4.21088 -1.69618 -0.0554647
4.19212 -1.68862 -0.0709973
4.1826 -1.68479 -0.0865803
3.98755 -1.60622 -0.097556
4.03357 -1.62476 -0.11387
3.91265 -1.57605 -0.125191
3.91222 -1.57587 -0.139915
4.71576 -1.8814 0.168428
4.71628 -1.8816 0.150704
4.53104 -1.8077 0.127744
4.73571 -1.88936 0.115705
4.53176 -1.80799 0.0936835
4.53203 -1.8081 0.0766521
4.48582 -1.78966 0.0590078
4.28165 -1.7082 0.0402295
4.34677 -1.73418 0.0245043
4.40255 -1.75644 0.00827271
4.40255 -1.75644 -0.00827256
4.27247 -1.70454 -0.0240858
4.17948 -1.66744 -0.0392694
4.07717 -1.62663 -0.0536322
4.18841 -1.67101 -0.0708402
4.12315 -1.64497 -0.0852365
4.00214 -1.59669 -0.0977829
3.95537 -1.57803 -0.111514
3.97356 -1.58529 -0.126971
3.97312 -1.58511 -0.141904
4.81492 -1.90248 0.171744
4.76897 -1.88432 0.152188
4.74154 -1.87348 0.133503
4.81633 -1.90303 0.11752
4.81668 -1.90317 0.0994427
4.74258 -1.87389 0.0801077
4.46383 -1.76375 0.0586413
4.27799 -1.69032 0.0401422
4.4641 -1.76386 0.0251326
4.52925 -1.7896 0.0084996
4.46415 -1.76388 -0.00837728
4.23159 -1.67199 -0.023824
4.20359 -1.66093 -0.0394439
4.18484 -1.65352 -0.0549761
4.13814 -1.63506 -0.0698978
4.0449 -1.59822 -0.0835087
3.99811 -1.57974 -0.097556
4.00707 -1.58328 -0.112823
3.84864 -1.52068 -0.122818
3.84822 -1.52051 -0.137263
4.76536 -1.86465 0.169754
4.8962 -1.91584 0.156044
4.75704 -1.86139 0.133764
4.72021 -1.84698 0.115025
4.72055 -1.84711 0.097331
4.59048 -1.79622 0.0774375
4.51621 -1.76716 0.0592521
4.33013 -1.69435 0.0405785
4.64686 -1.81828 0.0261275
4.59104 -1.79644 0.00860432
4.3396 -1.69805 -0.00813294
4.10674 -1.60693 -0.023091
4.20907 -1.64698 -0.0394439
4.08787 -1.59955 -0.0536322
4.13423 -1.61769 -0.0697407
4.04087 -1.58116 -0.0833167
4.12436 -1.61383 -0.100505
3.97506 -1.55541 -0.111776
3.8909 -1.52248 -0.124005
3.89047 -1.52231 -0.138589
4.80847 -1.86412 0.171081
4.89288 -1.89684 0.155748
4.82811 -1.87173 0.135597
4.67938 -1.81407 0.113891
4.67972 -1.8142 0.0963711
4.70797 -1.82516 0.0793224
4.55903 -1.76742 0.0597408
4.4007 -1.70603 0.0411894
4.66187 -1.80728 0.0261798
4.35424 -1.68802 0.00815054
4.43816 -1.72056 -0.00830747
4.28892 -1.6627 -0.0240858
4.10235 -1.59037 -0.0383967
4.08355 -1.58308 -0.05351
4.1859 -1.62276 -0.0705261
3.8314 -1.48533 -0.0789013
3.93366 -1.52498 -0.095741
4.00789 -1.55375 -0.112561
3.90498 -1.51386 -0.124301
3.90455 -1.51369 -0.13892
4.81463 -1.84816 0.171081
4.89914 -1.8806 0.155748
4.83429 -1.85571 0.135597
4.68537 -1.79854 0.113891
4.68571 -1.79868 0.0963711
4.714 -1.80953 0.0793224
4.56487 -1.75229 0.0597408
4.40633 -1.69143 0.0411894
4.66784 -1.79182 0.0261798
4.35981 -1.67358 0.00815054
4.44384 -1.70583 -0.00830747
4.29441 -1.64847 -0.0240858
4.1076 -1.57676 -0.0383967
4.08878 -1.56953 -0.05351
4.19126 -1.60887 -0.0705261
3.83631 -1.47262 -0.0789013
3.93869 -1.51192 -0.095741
4.01302 -1.54045 -0.112561
3.90998 -1.5009 -0.124301
3.90955 -1.50074 -0.13892
4.88613 -1.85704 0.173401
4.93338 -1.875 0.156638
4.77501 -1.81481 0.133764
4.67262 -1.77589 0.113437
4.67296 -1.77602 0.0959872
4.60782 -1.75127 0.0774375
4.52392 -1.71938 0.05913
4.47746 -1.70172 0.0250803
4.43077 -1.68398 0.00827271
4.52425 -1.7195 -0.00844709
4.33724 -1.64843 -0.0242953
4.18758 -1.59155 -0.0390949
4.06592 -1.54531 -0.0531435
4.18722 -1.59141 -0.070369
4.10286 -1.55935 -0.0842766
3.925 -1.49175 -0.0952872
4.01811 -1.52714 -0.112561
3.93362 -1.49503 -0.124895
3.93319 -1.49487 -0.139584
5.01386 -1.88658 0.177712
4.90215 -1.84455 0.155451
4.65937 -1.7532 0.130361
4.62234 -1.73926 0.112076
4.62268 -1.73939 0.0948353
4.59488 -1.72893 0.0771233
4.71677 -1.7748 0.0615734
4.63271 -1.74317 0.0431965
4.54859 -1.71151 0.0254468
4.3989 -1.65519 0.0082029
4.36146 -1.6411 -0.00813294
4.32397 -1.627 -0.0241905
4.21156 -1.5847 -0.0392694
3.99615 -1.50365 -0.0521662
4.19248 -1.57752 -0.070369
3.94892 -1.48588 -0.081013
3.96735 -1.49281 -0.0961947
3.91087 -1.47156 -0.10942
3.94791 -1.4855 -0.125191
3.94748 -1.48533 -0.139915
4.62642 -1.72423 0.163787
4.68313 -1.74536 0.148331
4.56181 -1.70015 0.127482
4.5341 -1.68982 0.109807
4.53443 -1.68994 0.0929156
4.69398 -1.74941 0.0786941
4.58178 -1.70759 0.0597408
4.55383 -1.69718 0.0424111
4.57269 -1.7042 0.0255515
4.301 -1.60295 0.00801092
4.15107 -1.54707 -0.00773153
4.16039 -1.55054 -0.0232481
4.29147 -1.5994 -0.0399675
4.07581 -1.51902 -0.0531435
4.15057 -1.54688 -0.0695836
4.05663 -1.51187 -0.0831247
3.85024 -1.43495 -0.0932454
3.84054 -1.43134 -0.107326
3.93383 -1.4661 -0.124598
3.87721 -1.445 -0.137263
4.71651 -1.74001 0.16677
4.71703 -1.7402 0.149221
4.51115 -1.66425 0.125911
4.63347 -1.70938 0.112076
4.63381 -1.7095 0.0948353
4.65286 -1.71653 0.0779087
4.67184 -1.72353 0.0608403
4.59696 -1.69591 0.0427602
4.40006 -1.62327 0.0245567
4.34382 -1.60252 0.00808073
4.19371 -1.54714 -0.00780134
4.1186 -1.51943 -0.0229863
4.16541 -1.5367 -0.0387458
4.11835 -1.51934 -0.0536322
4.18382 -1.54349 -0.0700549
3.92092 -1.4465 -0.0802451
3.90187 -1.43948 -0.0943797
3.93905 -1.45319 -0.109943
3.99494 -1.47381 -0.126378
3.91948 -1.44597 -0.138589
4.53449 -1.6558 0.160139
4.66643 -1.70398 0.147441
4.43214 -1.61842 0.123555
4.43251 -1.61856 0.107084
4.73337 -1.72842 0.0967551
4.64913 -1.69766 0.0777516
4.67753 -1.70803 0.0608403
4.60256 -1.68066 0.0427602
4.40542 -1.60867 0.0245567
4.34911 -1.58811 0.00808073
4.19882 -1.53323 -0.00780134
4.12362 -1.50577 -0.0229863
4.17048 -1.52288 -0.0387458
4.12337 -1.50568 -0.0536322
4.18891 -1.52961 -0.0700549
3.92569 -1.43349 -0.0802451
3.90662 -1.42653 -0.0943797
3.94385 -1.44012 -0.109943
3.92469 -1.43313 -0.124005
3.84915 -1.40554 -0.135937
4.53995 -1.64075 0.160139
4.67206 -1.6885 0.147441
4.43748 -1.60372 0.123555
4.43786 -1.60385 0.107084
4.73908 -1.71272 0.0967551
4.65473 -1.68223 0.0777516
4.49509 -1.62454 0.058397
4.42943 -1.60081 0.0411021
4.48596 -1.62124 0.0249755
4.30733 -1.55668 0.00799347
4.19447 -1.51589 -0.00778389
4.17561 -1.50908 -0.0232481
4.06266 -1.46826 -0.0376986
4.06251 -1.4682 -0.052777
4.17515 -1.50891 -0.0697407
3.92102 -1.41707 -0.0800532
3.93014 -1.42036 -0.0948335
3.87339 -1.39986 -0.107849
3.92942 -1.4201 -0.124005
3.85379 -1.39277 -0.135937
4.51686 -1.61638 0.159145
4.74322 -1.69738 0.149518
4.58368 -1.64029 0.127482
4.58407 -1.64043 0.110487
4.71619 -1.68771 0.0961791
4.73531 -1.69455 0.0790082
4.519 -1.61715 0.0586413
4.44385 -1.59025 0.0411894
4.23682 -1.51617 0.0235618
4.21804 -1.50945 0.00781894
4.25571 -1.52293 -0.00788861
4.14267 -1.48248 -0.0230386
4.0955 -1.46559 -0.0379604
4.04827 -1.44869 -0.0525327
4.17046 -1.49242 -0.0695836
3.99135 -1.42832 -0.081397
3.89693 -1.39453 -0.093926
3.92483 -1.40452 -0.109158
3.92445 -1.40438 -0.123708
3.89579 -1.39413 -0.137263
4.5693 -1.61807 0.160803
4.6546 -1.64828 0.146551
4.86236 -1.72185 0.135073
4.86278 -1.722 0.117067
4.67464 -1.65538 0.0952193
4.7409 -1.67884 0.0790082
4.52434 -1.60215 0.0586413
4.46795 -1.58218 0.0413639
4.30781 -1.52548 0.0239283
4.30787 -1.5255 0.00797602
4.15704 -1.47209 -0.00769663
4.22298 -1.49543 -0.0234575
4.08148 -1.44533 -0.0377859
4.08133 -1.44528 -0.0528992
4.09056 -1.44854 -0.06817
3.93951 -1.39506 -0.0802451
3.85441 -1.36492 -0.0927916
3.93889 -1.39483 -0.10942
3.98562 -1.41138 -0.125488
3.90981 -1.38454 -0.137594
4.75385 -1.66571 0.167102
4.77324 -1.6725 0.150111
4.79257 -1.67927 0.132979
4.79298 -1.67942 0.115252
4.61405 -1.61672 0.0938754
4.55772 -1.59698 0.0758667
4.52963 -1.58714 0.0586413
4.5298 -1.5872 0.0418875
4.22791 -1.48142 0.0234571
4.21853 -1.47813 0.00780148
4.1619 -1.45829 -0.00769663
4.10523 -1.43843 -0.0227768
4.11456 -1.44171 -0.0380477
4.06723 -1.42512 -0.0526549
4.07647 -1.42836 -0.0678558
3.89694 -1.36545 -0.0792853
3.83061 -1.34221 -0.092111
3.86802 -1.35532 -0.107326
3.92424 -1.37502 -0.123411
3.93325 -1.37817 -0.138257
4.63659 -1.60738 0.162792
4.69376 -1.6272 0.147441
4.63755 -1.60771 0.128529
4.63794 -1.60785 0.111395
4.56271 -1.58176 0.0927236
4.50631 -1.56221 0.0749243
4.49708 -1.55901 0.0581526
4.45945 -1.54597 0.0411894
4.37452 -1.51653 0.0242425
4.2612 -1.47724 0.0078713
4.23285 -1.46741 -0.0078188
4.14777 -1.43791 -0.0229863
4.10043 -1.4215 -0.0378731
4.11917 -1.428 -0.0532657
3.97726 -1.37881 -0.066128
4.10927 -1.42457 -0.0835087
3.87282 -1.3426 -0.0930185
4.07084 -1.41125 -0.112823
3.94767 -1.36855 -0.124005
3.90002 -1.35203 -0.136931
4.89686 -1.68039 0.171744
4.82176 -1.65462 0.151298
4.67094 -1.60286 0.129314
4.67134 -1.603 0.112076
4.5582 -1.56418 0.0925316
4.43553 -1.52208 0.0736677
4.3128 -1.47996 0.0557092
4.31295 -1.48002 0.0397931
4.37927 -1.50277 0.0242425
4.26582 -1.46384 0.0078713
4.23744 -1.45411 -0.0078188
4.15226 -1.42488 -0.0229863
4.10487 -1.40861 -0.0378731
4.12364 -1.41505 -0.0532657
3.98158 -1.3663 -0.066128
4.11373 -1.41165 -0.0835087
3.96213 -1.35963 -0.0950604
4.0658 -1.39521 -0.112561
4.02759 -1.38209 -0.126378
3.95152 -1.35599 -0.138589
4.9024 -1.66414 0.171744
4.82722 -1.63862 0.151298
4.82769 -1.63878 0.133503
4.67663 -1.5875 0.112076
4.56336 -1.54905 0.0925316
4.44055 -1.50736 0.0736677
4.31768 -1.46565 0.0557092
4.31784 -1.46571 0.0397931
4.23272 -1.43681 0.0234047
4.17596 -1.41755 0.00769677
4.10967 -1.39505 -0.00757446
4.1759 -1.41753 -0.023091
4.08111 -1.38535 -0.0376113
4.00522 -1.35959 -0.0516775
4.05236 -1.37559 -0.0672275
3.98584 -1.35301 -0.0808211
3.96662 -1.34648 -0.0950604
4.0704 -1.38172 -0.112561
4.03215 -1.36873 -0.126378
3.95599 -1.34288 -0.138589
4.7942 -1.6097 0.167765
4.63364 -1.55579 0.145068
4.63409 -1.55594 0.128006
4.7103 -1.58153 0.112756
4.49265 -1.50845 0.0909958
4.39813 -1.47672 0.0728823
4.38887 -1.47361 0.0565644
4.32267 -1.45138 0.0397931
4.32278 -1.45142 0.023876
4.24699 -1.42597 0.00781894
4.10479 -1.37823 -0.00755701
4.18058 -1.40367 -0.023091
4.08568 -1.37181 -0.0376113
4.02866 -1.35266 -0.0519218
4.11377 -1.38124 -0.06817
3.93344 -1.32069 -0.0796692
3.90472 -1.31105 -0.0934722
4.02758 -1.3523 -0.111252
3.99876 -1.34262 -0.125191
3.90357 -1.31067 -0.1366
4.7426 -1.57489 0.165776
4.56288 -1.51521 0.142694
4.56332 -1.51536 0.125911
4.50679 -1.49659 0.107765
4.36478 -1.44943 0.0883082
4.32709 -1.43692 0.0716257
4.35577 -1.44644 0.0560757
4.25154 -1.41183 0.039095
4.22318 -1.40241 0.0233
4.22323 -1.40242 0.00776658
4.10934 -1.36461 -0.00755701
4.14725 -1.3772 -0.0228815
4.08072 -1.3551 -0.0375241
4.06159 -1.34875 -0.0522884
3.98548 -1.32348 -0.0659709
3.90933 -1.29819 -0.0790933
3.98495 -1.3233 -0.0952872
3.86127 -1.28223 -0.10654
3.87987 -1.28841 -0.121335
3.88893 -1.29141 -0.135937
4.66207 -1.53191 0.162792
4.54862 -1.49463 0.142101
4.54907 -1.49478 0.125388
4.30251 -1.41376 0.102774
4.4738 -1.47005 0.0904199
4.36958 -1.4358 0.072254
4.3508 -1.42963 0.0559536
4.29396 -1.41095 0.0394441
4.22756 -1.38913 0.0233
4.18961 -1.37666 0.00769677
4.14211 -1.36106 -0.00760936
4.16106 -1.36728 -0.0229339
4.10396 -1.34852 -0.0376986
4.00881 -1.31726 -0.0515553
3.99912 -1.31407 -0.066128
3.89439 -1.27966 -0.0787093
3.96059 -1.30141 -0.0946066
3.88428 -1.27633 -0.107064
3.81743 -1.25437 -0.119258
3.98792 -1.31039 -0.139252
4.71465 -1.53188 0.16445
4.56306 -1.48263 0.142398
4.56351 -1.48277 0.12565
4.62095 -1.50144 0.110261
4.47865 -1.4552 0.0904199
4.4599 -1.44911 0.0736677
4.346 -1.4121 0.0558314
4.2891 -1.39361 0.0393568
4.21312 -1.36893 0.0231953
4.18464 -1.35967 0.00767931
4.19415 -1.36276 -0.00769663
4.05145 -1.31639 -0.0223056
4.22253 -1.37198 -0.0387458
4.06071 -1.3194 -0.0521662
3.97493 -1.29153 -0.0656568
4.00321 -1.30072 -0.0808211
3.82226 -1.24193 -0.0912035
3.85997 -1.25418 -0.106278
3.8786 -1.26023 -0.121038
3.90669 -1.26936 -0.136268
4.61503 -1.48261 0.160803
4.61554 -1.48278 0.143881
4.44467 -1.42788 0.122247
4.54023 -1.45858 0.108219
4.56912 -1.46786 0.0921477
4.42661 -1.42208 0.0730394
4.39826 -1.41297 0.0564422
4.36986 -1.40385 0.0400549
4.33189 -1.39165 0.0238236
4.22721 -1.35802 0.00774913
4.17961 -1.34273 -0.00766172
4.21764 -1.35495 -0.0231957
4.07473 -1.30904 -0.0373495
4.01746 -1.29064 -0.0515553
4.00775 -1.28752 -0.066128
3.91231 -1.25686 -0.0789013
4.04528 -1.29958 -0.0964216
3.84507 -1.23526 -0.105755
3.98744 -1.281 -0.124301
3.89185 -1.25029 -0.135605
4.63897 -1.47335 0.161466
4.63948 -1.47351 0.144474
4.56371 -1.44945 0.125388
4.54505 -1.44352 0.108219
4.57397 -1.4527 0.0921477
4.4313 -1.40739 0.0730394
4.40292 -1.39838 0.0564422
4.37449 -1.38935 0.0400549
4.33648 -1.37728 0.0238236
4.23169 -1.344 0.00774913
4.18404 -1.32886 -0.00766172
4.22211 -1.34095 -0.0231957
4.07905 -1.29552 -0.0373495
4.02172 -1.27731 -0.0515553
4.01199 -1.27422 -0.066128
3.91646 -1.24388 -0.0789013
4.04957 -1.28615 -0.0964216
3.84914 -1.2225 -0.105755
3.99167 -1.26777 -0.124301
3.89597 -1.23737 -0.135605
4.64358 -1.45877 0.161466
4.64409 -1.45893 0.144474
4.56824 -1.4351 0.125388
4.58771 -1.44122 0.109126
4.43543 -1.39338 0.0892681
4.41662 -1.38747 0.0727253
4.41684 -1.38754 0.0565644
4.40746 -1.38459 0.0403167
4.3217 -1.35765 0.0237189
4.27405 -1.34268 0.00781894
4.11187 -1.29173 -0.0075221
4.12136 -1.29472 -0.0226197
4.07356 -1.2797 -0.0372623
4.05433 -1.27366 -0.0519218
4.06367 -1.27659 -0.0669134
3.98712 -1.25254 -0.0802451
3.9296 -1.23447 -0.0934722
3.85297 -1.2104 -0.105755
3.9861 -1.25222 -0.124005
3.90938 -1.22812 -0.135937
4.51476 -1.40187 0.156824
4.51526 -1.40202 0.140321
4.54434 -1.41105 0.124603
4.58292 -1.42303 0.108899
4.44957 -1.38163 0.08946
4.46894 -1.38764 0.0735106
4.41186 -1.36992 0.0564422
4.32608 -1.34328 0.0395313
4.24023 -1.31663 0.0232477
4.24028 -1.31664 0.00774913
4.10658 -1.27513 -0.00750465
4.15428 -1.28994 -0.0227768
4.14463 -1.28694 -0.0378731
4.07763 -1.26614 -0.0521662
4.05833 -1.26015 -0.0667563
4.12493 -1.28082 -0.0829328
4.01005 -1.24515 -0.0952872
3.92379 -1.21837 -0.107587
3.77067 -1.17082 -0.117181
3.93252 -1.22108 -0.1366
4.61493 -1.41621 0.160139
4.61544 -1.41637 0.143288
4.49165 -1.37838 0.123032
4.47292 -1.37263 0.106177
4.52104 -1.3874 0.0908039
4.37793 -1.34348 0.0719399
4.35903 -1.33768 0.0557092
4.34963 -1.3348 0.0397059
4.28281 -1.31429 0.0234571
4.16815 -1.2791 0.0076095
4.12035 -1.26444 -0.0075221
4.14897 -1.27322 -0.0227245
4.06284 -1.24679 -0.0370878
4.07225 -1.24968 -0.052044
4.1294 -1.26722 -0.0678558
4.13871 -1.27007 -0.0831247
3.9377 -1.20839 -0.0934722
3.93736 -1.20828 -0.107849
3.87009 -1.18764 -0.120148
4.03209 -1.23735 -0.139915
4.77263 -1.44731 0.165444
4.61054 -1.39815 0.142991
4.58229 -1.38959 0.125388
4.48701 -1.36069 0.106404
4.45864 -1.35209 0.08946
4.48762 -1.36088 0.0736677
4.26775 -1.2942 0.0544875
4.24877 -1.28844 0.0387459
4.21059 -1.27687 0.0230382
4.17236 -1.26528 0.0076095
4.16279 -1.26237 -0.00759191
4.18188 -1.26816 -0.0228815
4.04781 -1.2275 -0.0369132
3.93284 -1.19264 -0.0502115
4.0379 -1.2245 -0.0662851
4.10463 -1.24473 -0.0823568
3.92255 -1.18952 -0.0930185
3.83612 -1.16331 -0.10497
3.86444 -1.1719 -0.119851
3.90227 -1.18337 -0.135273
4.62398 -1.38638 0.160139
4.64364 -1.39227 0.143881
4.52919 -1.35796 0.123817
4.54872 -1.36382 0.107765
4.48202 -1.34382 0.089844
4.39609 -1.31805 0.072097
4.31011 -1.29227 0.0549762
4.35815 -1.30668 0.0397059
4.22416 -1.26651 0.0230906
4.14758 -1.24355 0.00755714
4.27211 -1.28088 -0.00778389
4.1188 -1.23491 -0.022515
4.1187 -1.23488 -0.0375241
4.19517 -1.25781 -0.05351
4.00341 -1.20032 -0.0656568
3.92655 -1.17728 -0.0787093
3.91669 -1.17432 -0.0927916
3.84933 -1.15412 -0.105231
3.81066 -1.14253 -0.118071
3.93469 -1.17972 -0.136268
4.58064 -1.35685 0.158482
4.61948 -1.36835 0.142991
4.51449 -1.33725 0.123294
4.51488 -1.33737 0.106857
4.5919 -1.36018 0.0919557
4.4292 -1.31199 0.0725682
4.40065 -1.30353 0.0560757
4.34329 -1.28654 0.0395313
4.24751 -1.25817 0.0231953
4.18045 -1.23831 0.0076095
4.22839 -1.25251 -0.00769663
4.10369 -1.21557 -0.0224103
4.13236 -1.22406 -0.0376113
4.12262 -1.22117 -0.0525327
4.02655 -1.19272 -0.0659709
3.96878 -1.17561 -0.0794772
3.81512 -1.13009 -0.090296
3.84355 -1.13851 -0.10497
3.85276 -1.14124 -0.119258
3.95775 -1.17234 -0.136931
4.68104 -1.36972 0.161797
4.65277 -1.36145 0.143881
4.58606 -1.34193 0.125126
4.52888 -1.3252 0.107084
4.51962 -1.32249 0.0904199
4.40474 -1.28887 0.072097
4.44334 -1.30017 0.0565644
4.34753 -1.27213 0.0395313
4.31884 -1.26374 0.0235618
4.19413 -1.22724 0.00762695
4.19413 -1.22724 -0.00762682
4.23247 -1.23846 -0.023091
4.098 -1.19912 -0.0372623
4.04987 -1.18503 -0.0515553
3.90573 -1.14285 -0.063929
3.91508 -1.14559 -0.0783254
3.9052 -1.1427 -0.0923379
3.82812 -1.12014 -0.104446
3.8949 -1.13969 -0.120445
3.99998 -1.17044 -0.138257
4.59914 -1.32921 0.158813
4.65726 -1.34601 0.143881
4.59049 -1.32671 0.125126
4.53325 -1.31017 0.107084
4.52398 -1.30749 0.0904199
4.40899 -1.27426 0.072097
4.44763 -1.28542 0.0565644
4.35173 -1.25771 0.0395313
4.32301 -1.24941 0.0235618
4.19817 -1.21333 0.00762695
4.19817 -1.21333 -0.00762682
4.23655 -1.22442 -0.023091
4.10196 -1.18552 -0.0372623
4.05378 -1.1716 -0.0515553
3.90949 -1.1299 -0.063929
3.91886 -1.1326 -0.0783254
3.90897 -1.12974 -0.0923379
3.83181 -1.10744 -0.104446
3.89865 -1.12676 -0.120445
4.00384 -1.15716 -0.138257
4.60329 -1.31476 0.158813
4.6903 -1.33961 0.144771
4.53696 -1.29581 0.123555
4.46044 -1.27396 0.105269
4.50884 -1.28778 0.090036
4.41297 -1.2604 0.072097
4.40357 -1.25771 0.0559536
4.40373 -1.25776 0.0399677
4.26922 -1.21934 0.0232477
4.24043 -1.21112 0.00769677
4.25966 -1.21661 -0.00773153
4.10576 -1.17266 -0.0223579
4.11528 -1.17537 -0.0373495
3.99013 -1.13963 -0.0507002
4.0957 -1.16978 -0.0669134
3.99931 -1.14225 -0.0798612
3.92211 -1.1202 -0.0925647
3.87372 -1.10638 -0.105493
3.81567 -1.0898 -0.117775
3.94019 -1.12537 -0.135937
4.75191 -1.34018 0.163787
4.62737 -1.30505 0.142694
4.68555 -1.32146 0.127482
4.47427 -1.26187 0.105496
4.48421 -1.26468 0.08946
4.47486 -1.26204 0.0730394
4.31148 -1.21596 0.0547319
4.30201 -1.21329 0.0390077
4.30212 -1.21332 0.0234047
4.24442 -1.19705 0.00769677
4.10968 -1.15905 -0.00745229
4.1385 -1.16718 -0.022515
4.1384 -1.16715 -0.0375241
3.97464 -1.12097 -0.0504558
3.98407 -1.12362 -0.0650285
3.98383 -1.12356 -0.0794772
3.91618 -1.10448 -0.0923379
3.81002 -1.07454 -0.103661
3.85775 -1.088 -0.118961
3.9439 -1.11229 -0.135937
4.67931 -1.30297 0.161134
4.65093 -1.29506 0.143288
4.53582 -1.26301 0.123294
4.53621 -1.26312 0.106857
4.44986 -1.23907 0.0886921
4.49829 -1.25256 0.0733536
4.35402 -1.21239 0.0552205
4.39271 -1.22316 0.0397931
4.41208 -1.22856 0.0239807
4.29654 -1.19638 0.00778403
4.13277 -1.15078 -0.00748719
4.19052 -1.16686 -0.0227768
4.00738 -1.11587 -0.0363024
4.0265 -1.12119 -0.0510667
4.03594 -1.12382 -0.0658139
3.9779 -1.10766 -0.0792853
3.87167 -1.07808 -0.0912035
3.77504 -1.05117 -0.102614
3.80356 -1.05911 -0.117181
3.8224 -1.06436 -0.131626
4.57759 -1.2583 0.157487
4.61665 -1.26904 0.142101
4.59782 -1.26386 0.124864
4.49218 -1.23482 0.105723
4.45394 -1.22431 0.0886921
4.49278 -1.23499 0.0731965
4.38694 -1.20589 0.0555871
4.48352 -1.23244 0.0405785
4.32935 -1.19006 0.0235095
4.35833 -1.19803 0.00788875
4.2137 -1.15827 -0.00762682
4.15579 -1.14236 -0.0225674
4.00142 -1.09992 -0.0362151
3.97235 -1.09193 -0.0503336
4.13605 -1.13693 -0.0673846
4.02012 -1.10506 -0.0800532
3.83666 -1.05463 -0.090296
3.87489 -1.06514 -0.105231
3.82633 -1.05179 -0.117775
3.95119 -1.08611 -0.135937
4.61046 -1.25177 0.158482
4.63991 -1.25977 0.142694
4.5053 -1.22322 0.122247
4.55392 -1.23642 0.107084
4.49636 -1.22079 0.08946
4.42909 -1.20253 0.072097
4.47755 -1.21569 0.0566866
4.43912 -1.20525 0.0401422
4.32342 -1.17384 0.0234571
4.28487 -1.16337 0.00774913
4.24627 -1.15289 -0.00767917
4.11111 -1.11619 -0.0223056
4.11101 -1.11617 -0.037175
4.06261 -1.10302 -0.0514332
4.11066 -1.11607 -0.0669134
3.94638 -1.07147 -0.0785174
3.83031 -1.03995 -0.0900691
3.81069 -1.03463 -0.103399
3.87784 -1.05286 -0.119258
3.96423 -1.07631 -0.136268
4.6532 -1.24682 0.159808
4.61509 -1.23661 0.141804
4.5383 -1.21603 0.123032
4.51937 -1.21096 0.106177
4.32655 -1.1593 0.0860045
4.52963 -1.21371 0.0736677
4.5202 -1.21118 0.0571753
4.27889 -1.14652 0.0386587
4.30797 -1.15432 0.0233524
4.29836 -1.15174 0.00776658
4.15347 -1.11292 -0.00750465
4.06649 -1.08961 -0.0220438
4.06639 -1.08959 -0.0367387
3.99863 -1.07143 -0.050578
4.04673 -1.08432 -0.0658139
3.9982 -1.07131 -0.0794772
3.91099 -1.04795 -0.0918841
3.82376 -1.02457 -0.103661
3.87166 -1.03741 -0.118961
3.82296 -1.02436 -0.131295
4.73461 -1.25182 0.16246
4.59984 -1.21619 0.141211
4.50365 -1.19076 0.121985
4.43637 -1.17297 0.104135
4.63002 -1.22417 0.0919557
4.43697 -1.17313 0.072097
4.47585 -1.18341 0.0565644
4.35034 -1.15022 0.0392695
4.29244 -1.13491 0.0232477
4.24415 -1.12215 0.00766186
4.12814 -1.09147 -0.00745229
4.19576 -1.10935 -0.0227245
4.00231 -1.0582 -0.0361278
4.04083 -1.06839 -0.0510667
4.0213 -1.06323 -0.0653426
3.90507 -1.03249 -0.0775575
3.92411 -1.03753 -0.092111
3.82713 -1.01189 -0.103661
3.86541 -1.02201 -0.118665
3.73938 -0.988684 -0.128311
4.70005 -1.22602 0.161134
4.61352 -1.20345 0.141508
4.77841 -1.24646 0.129314
4.70143 -1.22638 0.110261
4.58568 -1.19619 0.0909958
