x y z
4.70863 -1.93211 0.0621842
4.49603 -1.84487 0.0424111
4.42213 -1.81455 0.0250279
4.32041 -1.77281 0.00815054
4.42218 -1.81457 -0.00834238
4.45913 -1.82973 -0.0252378
4.32026 -1.77275 -0.0407529
4.08883 -1.67778 -0.0539987
4.24588 -1.74223 -0.0720968
3.94039 -1.61687 -0.0817809
4.01409 -1.64712 -0.0984635
4.06924 -1.66975 -0.115179
4.06884 -1.66958 -0.130531
3.97593 -1.63146 -0.142568
4.94424 -2.00966 0.177049
4.88923 -1.9873 0.156638
4.83414 -1.96491 0.136644
4.75119 -1.93119 0.116386
4.69597 -1.90874 0.097331
4.69625 -1.90886 0.0796365
4.59459 -1.86754 0.060596
4.54844 -1.84878 0.0428474
4.53002 -1.84129 0.0256039
4.50228 -1.83002 0.00848215
4.59492 -1.86767 -0.00865652
4.49297 -1.82623 -0.0253948
4.33537 -1.76218 -0.0408402
4.19627 -1.70563 -0.0553426
4.08491 -1.66037 -0.0692695
4.01056 -1.63015 -0.0831247
4.05658 -1.64885 -0.099371
4.00993 -1.62989 -0.113346
3.97249 -1.61468 -0.127268
3.97206 -1.6145 -0.142236
4.95053 -1.99412 0.177049
4.89544 -1.97193 0.156638
4.84029 -1.94971 0.136644
4.75724 -1.91626 0.116386
4.70194 -1.89398 0.097331
4.70223 -1.8941 0.0796365
4.60043 -1.85309 0.060596
4.55422 -1.83448 0.0428474
4.53578 -1.82705 0.0256039
4.50801 -1.81587 0.00848215
4.60077 -1.85323 -0.00865652
4.49868 -1.81211 -0.0253948
4.34089 -1.74855 -0.0408402
4.2016 -1.69244 -0.0553426
4.0901 -1.64753 -0.0692695
4.01566 -1.61754 -0.0831247
4.06174 -1.6361 -0.099371
4.01503 -1.61729 -0.113346
3.97755 -1.60219 -0.127268
3.97711 -1.60201 -0.142236
4.74361 -1.89251 0.169423
4.8741 -1.94457 0.155748
4.72602 -1.88549 0.133241
4.55928 -1.81897 0.111395
4.5689 -1.82281 0.0944514
4.56918 -1.82292 0.0772804
4.5694 -1.82301 0.0601073
4.32809 -1.72673 0.0406658
4.42107 -1.76383 0.0249232
4.39326 -1.75273 0.00825526
4.49543 -1.7935 -0.00844709
4.36535 -1.7416 -0.0246094
4.12376 -1.64521 -0.0387458
4.09574 -1.63404 -0.0538765
4.01196 -1.60061 -0.0678558
4.06744 -1.62274 -0.0840846
3.91857 -1.56335 -0.095741
4.0018 -1.59656 -0.112823
3.99212 -1.5927 -0.127565
3.99169 -1.59252 -0.142568
4.87999 -1.92818 0.174065
4.77827 -1.88799 0.152484
4.69506 -1.85511 0.132194
4.65827 -1.84058 0.113664
4.65861 -1.84071 0.0961791
4.6124 -1.82245 0.0779087
4.53822 -1.79315 0.0596186
4.46399 -1.76381 0.0418875
4.6036 -1.81898 0.025918
4.35255 -1.71978 0.008168
4.51995 -1.78593 -0.008482
4.28739 -1.69404 -0.0241382
4.13849 -1.6352 -0.0388331
4.08254 -1.6131 -0.0536322
4.02655 -1.59097 -0.0680129
3.94261 -1.55781 -0.081397
3.86794 -1.5283 -0.0943797
4.07215 -1.60899 -0.114655
3.88583 -1.53537 -0.124005
3.8854 -1.5352 -0.138589
4.88636 -1.91199 0.174065
4.72865 -1.85028 0.150704
4.4126 -1.72661 0.124079
4.66435 -1.82512 0.113664
4.66469 -1.82525 0.0961791
4.57186 -1.78893 0.0771233
4.63726 -1.81452 0.0608403
4.55362 -1.7818 0.0426729
4.64686 -1.81828 0.0261275
4.45135 -1.74178 0.00834253
4.43273 -1.73449 -0.00830747
4.09743 -1.60329 -0.0230386
4.10664 -1.6069 -0.038484
3.96682 -1.55218 -0.052044
4.01318 -1.57032 -0.0676988
3.985 -1.5593 -0.0821649
4.12436 -1.61383 -0.100505
3.9099 -1.52991 -0.109943
3.96537 -1.55161 -0.126378
3.96493 -1.55144 -0.141241
4.99485 -1.93637 0.177712
4.75308 -1.84264 0.151298
4.53917 -1.75972 0.127482
4.67006 -1.81046 0.113664
4.6704 -1.81059 0.0961791
4.66136 -1.80709 0.078537
4.52174 -1.75296 0.0592521
4.73634 -1.83616 0.0443309
4.62458 -1.79283 0.0259704
4.41951 -1.71333 0.00827271
4.40086 -1.7061 -0.00823766
4.14906 -1.60848 -0.0233004
4.12099 -1.5976 -0.0385713
4.03693 -1.56501 -0.0528992
4.01809 -1.55771 -0.0676988
3.93395 -1.52509 -0.081013
3.98027 -1.54304 -0.0968754
3.84944 -1.49233 -0.108111
3.9609 -1.53554 -0.126081
3.96047 -1.53537 -0.14091
5.00124 -1.9198 0.177712
4.75916 -1.82687 0.151298
4.54498 -1.74465 0.127482
4.67603 -1.79496 0.113664
4.67638 -1.79509 0.0961791
4.66733 -1.79162 0.078537
4.52753 -1.73795 0.0592521
4.74241 -1.82044 0.0443309
4.6305 -1.77748 0.0259704
4.42516 -1.69866 0.00827271
4.40649 -1.69149 -0.00823766
4.15438 -1.59472 -0.0233004
4.12627 -1.58393 -0.0385713
4.0421 -1.55162 -0.0528992
4.02324 -1.54438 -0.0676988
3.93898 -1.51203 -0.081013
3.98536 -1.52984 -0.0968754
3.85437 -1.47955 -0.108111
3.96597 -1.52239 -0.126081
3.96554 -1.52223 -0.14091
4.82073 -1.83219 0.171081
4.68111 -1.77912 0.148628
4.61615 -1.75443 0.129314
4.56982 -1.73682 0.110941
4.57015 -1.73695 0.0938754
4.58912 -1.74416 0.0771233
4.75759 -1.80819 0.0621842
4.68299 -1.77984 0.0437201
4.60832 -1.75146 0.0258133
4.47751 -1.70174 0.00835998
4.34664 -1.652 -0.00811549
4.23442 -1.60935 -0.0237193
4.16889 -1.58444 -0.0389203
4.15004 -1.57728 -0.0542431
3.9816 -1.51326 -0.0669134
4.04678 -1.53804 -0.0831247
3.99976 -1.52016 -0.0971022
3.89663 -1.48097 -0.109158
3.971 -1.50923 -0.126081
3.97056 -1.50907 -0.14091
4.8829 -1.83731 0.17307
4.7244 -1.77767 0.149814
4.72486 -1.77784 0.132194
4.64105 -1.74631 0.112529
4.64139 -1.74643 0.0952193
4.63231 -1.74302 0.0777516
4.65126 -1.75015 0.0607182
4.67951 -1.76077 0.0436328
4.47372 -1.68334 0.0250279
4.48313 -1.68688 0.00835998
4.38018 -1.64815 -0.00816785
4.23038 -1.59178 -0.0236669
4.07117 -1.53187 -0.0379604
4.12717 -1.55295 -0.0538765
4.02403 -1.51414 -0.0675417
4.00507 -1.507 -0.0821649
3.95799 -1.48929 -0.0959679
3.81731 -1.43635 -0.106802
4.05082 -1.52422 -0.128455
4.05038 -1.52405 -0.143562
4.7669 -1.77658 0.16876
4.70186 -1.75234 0.148924
4.58992 -1.71062 0.128267
4.50599 -1.67935 0.109126
4.50632 -1.67947 0.0923396
4.64714 -1.73195 0.0779087
4.72232 -1.75997 0.0615734
4.3758 -1.63082 0.040753
4.33843 -1.6169 0.0242425
4.11359 -1.5331 0.00766186
4.33848 -1.61692 -0.00808059
4.19787 -1.56451 -0.0234575
4.14155 -1.54352 -0.0385713
4.0477 -1.50855 -0.052777
4.07561 -1.51895 -0.068327
4.04726 -1.50838 -0.0829328
3.93455 -1.46637 -0.0952872
3.91548 -1.45927 -0.10942
3.97129 -1.48007 -0.125785
3.89594 -1.45198 -0.137926
4.93217 -1.81957 0.174396
4.69827 -1.73328 0.148628
4.65183 -1.71615 0.129838
4.91486 -1.81319 0.118882
4.91522 -1.81332 0.100595
4.78419 -1.76498 0.0801077
4.54989 -1.67854 0.0592521
4.27799 -1.57823 0.0397931
4.34377 -1.6025 0.0242425
4.32506 -1.5956 0.00804583
4.43764 -1.63713 -0.00825511
4.09046 -1.50905 -0.0228292
4.09036 -1.50901 -0.0380477
4.05268 -1.49511 -0.052777
4.00558 -1.47774 -0.0670705
3.92092 -1.4465 -0.0802451
3.93939 -1.45332 -0.0952872
3.8734 -1.42897 -0.108111
3.98556 -1.47035 -0.126081
3.96637 -1.46327 -0.140247
4.67531 -1.70722 0.165113
4.63827 -1.69369 0.146551
4.6575 -1.70072 0.129838
4.6579 -1.70086 0.112529
4.66763 -1.70442 0.0954112
4.69609 -1.71481 0.078537
4.55543 -1.66345 0.0592521
4.2832 -1.56404 0.0397931
4.34906 -1.58809 0.0242425
4.33032 -1.58125 0.00804583
4.44304 -1.62241 -0.00825511
4.09544 -1.49548 -0.0228292
4.09534 -1.49544 -0.0380477
4.05762 -1.48167 -0.052777
4.01046 -1.46445 -0.0670705
3.92569 -1.43349 -0.0802451
3.94419 -1.44025 -0.0952872
3.87812 -1.41612 -0.108111
4.02797 -1.47084 -0.127268
3.99936 -1.46039 -0.141241
4.68095 -1.69171 0.165113
4.64386 -1.6783 0.146551
4.66311 -1.68526 0.129838
4.66351 -1.68541 0.112529
4.67326 -1.68893 0.0954112
4.70175 -1.69923 0.078537
4.42927 -1.60075 0.0575418
4.30717 -1.55662 0.0399677
4.3543 -1.57366 0.0242425
4.28852 -1.54988 0.00795856
4.13805 -1.4955 -0.00767917
4.13799 -1.49548 -0.0230386
4.10968 -1.48525 -0.0381349
4.07191 -1.4716 -0.0528992
3.97768 -1.43755 -0.0664422
3.96804 -1.43406 -0.081013
3.91133 -1.41357 -0.0943797
3.95801 -1.43043 -0.110205
4.03282 -1.45747 -0.127268
4.00418 -1.44712 -0.141241
4.67683 -1.67363 0.164781
4.86556 -1.74117 0.153374
4.8378 -1.73123 0.13455
4.83822 -1.73138 0.116613
4.59382 -1.64392 0.0936835
4.60351 -1.64739 0.0768092
4.42486 -1.58346 0.0574196
4.34029 -1.55319 0.0402295
4.33098 -1.54986 0.0240854
4.35927 -1.55999 0.00808073
4.29337 -1.5364 -0.00795842
4.18033 -1.49595 -0.0232481
4.17082 -1.49255 -0.0386585
4.07652 -1.4588 -0.0528992
3.99159 -1.42841 -0.0665992
3.92545 -1.40474 -0.0800532
3.98164 -1.42485 -0.0959679
3.9813 -1.42473 -0.110729
3.99033 -1.42796 -0.125785
4.06517 -1.45474 -0.143231
4.86136 -1.7215 0.171081
4.93727 -1.74838 0.155451
4.86236 -1.72185 0.135073
4.86278 -1.722 0.117067
4.65579 -1.6487 0.0948353
4.5147 -1.59874 0.0752384
4.42066 -1.56544 0.0572974
4.31713 -1.52878 0.0399677
4.33609 -1.53549 0.0240854
4.20417 -1.48878 0.00778403
4.27016 -1.51214 -0.00790606
4.17584 -1.47874 -0.0231957
4.10033 -1.452 -0.0379604
4.14731 -1.46864 -0.0537544
4.07171 -1.44187 -0.0678558
3.98664 -1.41174 -0.081205
3.93923 -1.39495 -0.0948335
3.88235 -1.37481 -0.107849
4.01389 -1.42139 -0.126378
4.05113 -1.43458 -0.142568
4.93306 -1.7285 0.173401
4.95247 -1.7353 0.155748
4.66993 -1.6363 0.129576
4.67033 -1.63644 0.112302
4.6518 -1.62995 0.0946433
4.3973 -1.54077 0.0731965
4.41639 -1.54746 0.0571753
4.30331 -1.50784 0.0397931
4.28454 -1.50126 0.0237713
4.34121 -1.52112 0.00802837
4.25628 -1.49136 -0.00787115
4.24679 -1.48804 -0.0235622
4.08625 -1.43179 -0.0377859
4.09554 -1.43504 -0.0530214
4.0859 -1.43166 -0.0680129
3.9913 -1.39851 -0.081205
3.9344 -1.37858 -0.0946066
3.86802 -1.35532 -0.107326
4.00914 -1.40477 -0.126081
4.09359 -1.43436 -0.143894
4.74991 -1.64666 0.16677
4.70321 -1.63047 0.147738
4.63755 -1.60771 0.128529
4.63794 -1.60785 0.111395
4.65718 -1.61451 0.0946433
4.43073 -1.53601 0.0736677
4.4215 -1.53281 0.0571753
4.33663 -1.50339 0.0400549
4.29894 -1.49032 0.0238236
4.2612 -1.47724 0.0078713
4.25175 -1.47396 -0.0078537
4.26115 -1.47722 -0.0236146
4.09098 -1.41823 -0.0377859
4.09083 -1.41818 -0.0528992
4.0056 -1.38863 -0.0665992
3.98647 -1.382 -0.081013
3.96728 -1.37535 -0.0952872
4.01417 -1.3916 -0.111252
3.96656 -1.37509 -0.124598
4.02278 -1.39459 -0.141241
4.75505 -1.63173 0.16677
4.53813 -1.55729 0.142398
4.61421 -1.5834 0.127744
4.6146 -1.58353 0.110714
4.47309 -1.53497 0.0908039
4.37879 -1.50261 0.0727253
4.34117 -1.4897 0.0560757
4.37916 -1.50274 0.040404
4.3036 -1.47681 0.0238236
4.26582 -1.46384 0.0078713
4.25636 -1.4606 -0.0078537
4.26577 -1.46383 -0.0236146
4.09541 -1.40537 -0.0377859
4.09526 -1.40532 -0.0528992
4.00995 -1.37604 -0.0665992
3.99079 -1.36947 -0.081013
3.86757 -1.32718 -0.0927916
3.94288 -1.35303 -0.109158
4.07486 -1.39831 -0.127861
3.97042 -1.36248 -0.139252
4.76044 -1.61595 0.16677
4.54326 -1.54223 0.142398
4.54371 -1.54238 0.12565
4.61983 -1.56822 0.110714
4.47815 -1.52013 0.0908039
4.38375 -1.48808 0.0727253
4.34609 -1.4753 0.0560757
4.38412 -1.48821 0.040404
4.33688 -1.47217 0.0239807
4.25171 -1.44326 0.00783639
4.26118 -1.44648 -0.0078537
4.13803 -1.40467 -0.0228815
4.16633 -1.41428 -0.0383967
4.02415 -1.36602 -0.0519218
4.06183 -1.37881 -0.0673846
3.94797 -1.34016 -0.0800532
3.87195 -1.31435 -0.0927916
3.94735 -1.33994 -0.109158
4.07947 -1.38479 -0.127861
3.97492 -1.3493 -0.139252
4.69945 -1.57789 0.16445
4.62416 -1.55261 0.144771
4.62461 -1.55276 0.127744
4.56814 -1.5338 0.109353
4.6443 -1.55937 0.0940674
4.5024 -1.51173 0.0746102
4.40783 -1.47997 0.0568088
4.45539 -1.49594 0.0410148
4.30382 -1.44505 0.0237713
4.32283 -1.45143 0.00795856
4.19011 -1.40687 -0.00771408
4.19006 -1.40686 -0.0231433
4.171 -1.40046 -0.0383967
4.08554 -1.37176 -0.0526549
4.10429 -1.37806 -0.0680129
3.92396 -1.31751 -0.0794772
3.93315 -1.32059 -0.0941529
3.91386 -1.31412 -0.108111
3.97981 -1.33626 -0.124598
3.8941 -1.30748 -0.136268
4.73311 -1.57174 0.165444
4.63877 -1.54042 0.145068
4.63922 -1.54057 0.128006
4.46883 -1.48398 0.106857
4.39325 -1.45889 0.0888841
4.50739 -1.49679 0.0746102
4.41271 -1.46535 0.0568088
4.45083 -1.47801 0.0409276
4.31808 -1.43392 0.0238236
4.24221 -1.40873 0.00780148
4.16628 -1.38352 -0.00766172
4.15674 -1.38035 -0.0229339
4.10919 -1.36456 -0.0377859
4.0521 -1.3456 -0.0521662
4.05191 -1.34553 -0.0670705
3.96626 -1.31709 -0.0802451
3.947 -1.3107 -0.0943797
3.88974 -1.29168 -0.107326
4.06011 -1.34826 -0.126971
3.9079 -1.29771 -0.1366
4.64308 -1.52567 0.162129
4.49165 -1.47591 0.140321
4.49209 -1.47605 0.123817
4.44498 -1.46058 0.106177
4.4453 -1.46068 0.089844
4.40758 -1.44829 0.0728823
4.3508 -1.42963 0.0559536
4.32246 -1.42032 0.0397059
4.27506 -1.40474 0.0235618
4.22761 -1.38915 0.00776658
4.23711 -1.39227 -0.00778389
4.16106 -1.36728 -0.0229339
4.15146 -1.36413 -0.0381349
3.98981 -1.31101 -0.051311
4.05611 -1.3328 -0.0670705
3.96088 -1.30151 -0.0800532
3.98908 -1.31077 -0.0952872
3.88428 -1.27633 -0.107064
3.89339 -1.27933 -0.121631
3.92145 -1.28855 -0.136931
4.71465 -1.53188 0.16445
4.65813 -1.51352 0.145364
4.65858 -1.51366 0.128267
4.5734 -1.48599 0.109126
4.47865 -1.4552 0.0904199
4.4504 -1.44602 0.0735106
4.33649 -1.40901 0.0557092
4.36518 -1.41833 0.0400549
4.30823 -1.39983 0.0237189
4.26073 -1.38439 0.00781894
4.18464 -1.35967 -0.00767917
4.18459 -1.35966 -0.0230386
4.13694 -1.34417 -0.0379604
4.13679 -1.34412 -0.0531435
4.08904 -1.32861 -0.0675417
3.96517 -1.28836 -0.0800532
4.05997 -1.31916 -0.0968754
3.92652 -1.2758 -0.108111
4.0212 -1.30657 -0.125488
3.90669 -1.26936 -0.136268
4.70067 -1.51013 0.163787
4.70119 -1.51029 0.146551
4.53033 -1.4554 0.124603
4.64494 -1.49222 0.110714
4.6072 -1.4801 0.0929156
4.43613 -1.42514 0.0731965
4.3697 -1.4038 0.0560757
4.44603 -1.42832 0.040753
4.27476 -1.3733 0.0235095
4.27481 -1.37332 0.00783639
4.25577 -1.3672 -0.00780134
4.21764 -1.35495 -0.0231957
4.03665 -1.2968 -0.0370005
4.05554 -1.30287 -0.052044
4.1315 -1.32728 -0.06817
3.98846 -1.28132 -0.0804371
4.00721 -1.28735 -0.0955141
3.92121 -1.25972 -0.107849
4.04454 -1.29934 -0.126081
3.89185 -1.25029 -0.135605
4.80091 -1.52478 0.167102
4.80143 -1.52495 0.149518
4.64946 -1.47668 0.127744
4.64986 -1.47681 0.110714
4.61208 -1.46481 0.0929156
4.44083 -1.41042 0.0731965
4.37433 -1.3893 0.0560757
4.45074 -1.41357 0.040753
4.27929 -1.35912 0.0235095
4.27935 -1.35913 0.00783639
4.26028 -1.35308 -0.00780134
4.22211 -1.34095 -0.0231957
4.04093 -1.28341 -0.0370005
4.05984 -1.28942 -0.052044
4.13588 -1.31357 -0.06817
3.99269 -1.26809 -0.0804371
4.01146 -1.27405 -0.0955141
3.92536 -1.24671 -0.107849
4.04883 -1.28592 -0.126081
3.89597 -1.23737 -0.135605
4.80567 -1.50969 0.167102
4.8062 -1.50986 0.149518
4.65408 -1.46207 0.127744
4.57817 -1.43822 0.108899
4.59758 -1.44432 0.0925316
4.41662 -1.38747 0.0727253
4.41684 -1.38754 0.0565644
4.39792 -1.3816 0.0402295
4.31216 -1.35466 0.0236665
4.30267 -1.35168 0.0078713
4.20727 -1.32171 -0.00769663
4.20722 -1.32169 -0.023091
4.09264 -1.28569 -0.0374368
4.22604 -1.3276 -0.0541209
4.24492 -1.33353 -0.0698978
4.01573 -1.26153 -0.0808211
3.95821 -1.24346 -0.0941529
3.91019 -1.22838 -0.107326
3.89073 -1.22227 -0.121038
3.90938 -1.22812 -0.135937
4.78202 -1.48486 0.166107
4.78254 -1.48502 0.148628
4.57298 -1.41995 0.125388
4.58292 -1.42303 0.108899
4.55461 -1.41424 0.0915717
4.43075 -1.37578 0.0728823
4.46916 -1.38771 0.0571753
4.40247 -1.367 0.0402295
4.27843 -1.32849 0.0234571
4.20208 -1.30478 0.00767931
4.26893 -1.32554 -0.00780134
4.22113 -1.3107 -0.0231433
4.15418 -1.28991 -0.0379604
4.25907 -1.32248 -0.0544874
4.22067 -1.31055 -0.0694266
4.03899 -1.25414 -0.081205
4.0196 -1.24812 -0.0955141
3.89515 -1.20948 -0.106802
3.88522 -1.20639 -0.120741
4.0566 -1.25961 -0.14091
4.80603 -1.47485 0.16677
4.80655 -1.47502 0.149221
4.52988 -1.39011 0.124079
4.55894 -1.39903 0.108219
4.44457 -1.36393 0.0892681
4.46396 -1.36988 0.0733536
4.42594 -1.35822 0.0565644
4.40698 -1.3524 0.0402295
4.28281 -1.31429 0.0234571
4.25418 -1.30551 0.00776658
4.22551 -1.29671 -0.00771408
4.21589 -1.29376 -0.023091
4.25403 -1.30546 -0.0388331
4.27299 -1.31128 -0.0546096
4.11984 -1.26428 -0.0676988
3.91887 -1.20261 -0.0787093
3.96637 -1.21718 -0.0941529
3.97559 -1.22001 -0.108896
3.94653 -1.2111 -0.122521
3.99387 -1.22562 -0.138589
4.63873 -1.4067 0.160803
4.79229 -1.45327 0.148628
4.64926 -1.40989 0.12722
4.45831 -1.35199 0.105723
4.53518 -1.3753 0.0909958
4.51632 -1.36958 0.0741389
4.33473 -1.31451 0.0553427
4.33489 -1.31456 0.0395313
4.37327 -1.3262 0.0239283
4.24892 -1.28849 0.00774913
4.18193 -1.26818 -0.00762682
4.18188 -1.26816 -0.0228815
4.25834 -1.29135 -0.0388331
4.13378 -1.25358 -0.052777
4.04747 -1.2274 -0.0664422
3.92284 -1.18961 -0.0787093
3.95125 -1.19822 -0.0936991
3.95091 -1.19812 -0.108111
3.82618 -1.16029 -0.118665
3.91184 -1.18627 -0.135605
4.73886 -1.42083 0.164118
4.75853 -1.42672 0.147441
4.52919 -1.35796 0.123817
4.51042 -1.35233 0.106857
4.49159 -1.34669 0.090036
4.40567 -1.32093 0.072254
4.33884 -1.30089 0.0553427
4.40605 -1.32104 0.0401422
4.40615 -1.32107 0.0240854
4.22421 -1.26652 0.00769677
4.29126 -1.28662 -0.0078188
4.205 -1.26076 -0.0229863
4.22406 -1.26647 -0.038484
4.08023 -1.22335 -0.052044
4.08003 -1.22329 -0.0669134
4.02232 -1.20599 -0.0806291
3.86881 -1.15996 -0.0916573
3.89721 -1.16848 -0.10654
3.82023 -1.1454 -0.118368
3.8964 -1.16823 -0.134942
4.7723 -1.41362 0.165113
4.75365 -1.4081 0.147144
4.51449 -1.33725 0.123294
4.55322 -1.34873 0.107765
4.49604 -1.33179 0.090036
4.44837 -1.31767 0.0728823
4.42942 -1.31205 0.0564422
4.37205 -1.29506 0.0397931
4.43927 -1.31497 0.0242425
4.28592 -1.26955 0.00780148
4.25715 -1.26103 -0.00774898
4.1804 -1.23829 -0.0228292
4.12277 -1.22122 -0.0375241
4.09385 -1.21266 -0.0521662
4.09366 -1.2126 -0.0670705
3.86333 -1.14437 -0.0773655
3.84388 -1.13861 -0.0909766
3.94898 -1.16974 -0.107849
3.83359 -1.13556 -0.118665
3.86192 -1.14395 -0.133616
4.80574 -1.40621 0.166107
4.72952 -1.3839 0.146254
4.55728 -1.33351 0.124341
4.52888 -1.3252 0.107084
4.48124 -1.31125 0.089652
4.51989 -1.32257 0.0739819
4.53931 -1.32825 0.0577861
4.48189 -1.31145 0.040753
4.39562 -1.2862 0.0239807
4.2997 -1.25814 0.00781894
4.2901 -1.25533 -0.00780134
4.20367 -1.23004 -0.0229339
4.1172 -1.20473 -0.0374368
4.18423 -1.22435 -0.0532657
4.02088 -1.17655 -0.0658139
4.03023 -1.17929 -0.0806291
3.87642 -1.13428 -0.0916573
3.89527 -1.1398 -0.106278
3.90449 -1.14249 -0.120741
3.78895 -1.10869 -0.130963
4.77197 -1.37916 0.164781
4.73408 -1.36821 0.146254
4.56168 -1.31839 0.124341
4.53325 -1.31017 0.107084
4.48556 -1.29639 0.089652
4.52426 -1.30757 0.0739819
4.54369 -1.31319 0.0577861
4.48622 -1.29658 0.040753
4.39986 -1.27162 0.0239807
4.30385 -1.24387 0.00781894
4.29424 -1.24109 -0.00780134
4.20773 -1.21609 -0.0229339
4.12117 -1.19107 -0.0374368
4.18826 -1.21046 -0.0532657
4.02476 -1.16321 -0.0658139
4.03412 -1.16592 -0.0806291
3.88016 -1.12142 -0.0916573
3.89903 -1.12687 -0.106278
3.90826 -1.12954 -0.120741
3.79261 -1.09611 -0.130963
4.77628 -1.36416 0.164781
4.64224 -1.32588 0.143288
4.57541 -1.30679 0.124603
4.51812 -1.29043 0.106631
4.53768 -1.29602 0.0906119
4.50911 -1.28786 0.0736677
4.51895 -1.29067 0.0574196
4.58642 -1.30994 0.0416257
4.35576 -1.24406 0.0237189
4.25966 -1.21661 0.00773167
4.21158 -1.20288 -0.00764427
4.1923 -1.19737 -0.0228292
4.0672 -1.16164 -0.0369132
4.03821 -1.15336 -0.051311
3.98032 -1.13683 -0.0650285
4.05699 -1.15873 -0.081013
3.85482 -1.10099 -0.0909766
3.82566 -1.09266 -0.104184
3.78684 -1.08157 -0.116885
3.70954 -1.05949 -0.127979
4.66534 -1.31576 0.160803
4.60813 -1.29963 0.142101
4.7529 -1.34046 0.129314
4.56086 -1.2863 0.107538
4.60931 -1.29996 0.0919557
4.59997 -1.29733 0.0750814
4.40772 -1.2431 0.0559536
4.54262 -1.28115 0.0411894
4.34061 -1.22418 0.0236142
4.33104 -1.22148 0.00785384
4.22517 -1.19162 -0.00766172
4.10963 -1.15903 -0.0223579
4.22502 -1.19158 -0.0383095
4.07088 -1.14811 -0.0516775
3.97445 -1.12091 -0.0648714
4.0127 -1.1317 -0.0800532
3.92581 -1.10719 -0.0925647
3.8485 -1.08539 -0.104708
3.87699 -1.09342 -0.119555
3.83808 -1.08245 -0.132289
4.63117 -1.28956 0.159476
4.67982 -1.30311 0.144178
4.68028 -1.30324 0.12722
4.54584 -1.2658 0.107084
4.5847 -1.27662 0.0913798
4.63314 -1.29011 0.0755526
4.42145 -1.23116 0.0560757
4.41197 -1.22853 0.0399677
4.28685 -1.19368 0.0233
4.33507 -1.20711 0.00785384
4.21947 -1.17492 -0.00764427
4.20978 -1.17222 -0.0228815
4.16151 -1.15878 -0.0376986
4.03614 -1.12387 -0.0511888
4.01667 -1.11845 -0.0654997
3.96827 -1.10498 -0.0790933
3.84278 -1.07003 -0.0905229
3.84245 -1.06994 -0.104446
3.82282 -1.06447 -0.117775
3.71649 -1.03487 -0.127979
4.75106 -1.30598 0.163455
4.76122 -1.30878 0.146551
4.80988 -1.32215 0.130623
4.71389 -1.29577 0.110941
4.4925 -1.23491 0.08946
4.54098 -1.24824 0.0739819
4.43515 -1.21914 0.0561979
4.43531 -1.21919 0.0401422
4.25221 -1.16886 0.0230906
4.20406 -1.15562 0.0076095
4.2137 -1.15827 -0.00762682
4.10758 -1.1291 -0.0223056
4.18462 -1.15028 -0.0378731
4.07841 -1.12108 -0.0516775
4.09749 -1.12633 -0.0667563
3.95263 -1.08651 -0.0787093
3.8945 -1.07053 -0.0916573
3.84598 -1.05719 -0.104446
3.90343 -1.07299 -0.120148
3.78736 -1.04108 -0.1303
4.62011 -1.25439 0.158813
4.69778 -1.27548 0.144474
4.74648 -1.2887 0.128791
4.67935 -1.27047 0.110034
4.52531 -1.22865 0.090036
4.47734 -1.21563 0.0728823
4.51615 -1.22617 0.0571753
4.36192 -1.18429 0.0394441
4.32342 -1.17384 0.0234571
4.10151 -1.11359 0.00741752
4.13046 -1.12145 -0.00746974
4.14006 -1.12405 -0.0224627
4.04346 -1.09783 -0.0365642
4.09156 -1.11088 -0.0517997
4.03346 -1.09511 -0.0656568
3.90778 -1.06099 -0.0777495
3.95574 -1.07401 -0.0930185
3.82034 -1.03725 -0.103661
3.89714 -1.0581 -0.119851
3.79061 -1.02918 -0.1303
4.7787 -1.28045 0.164118
4.76957 -1.278 0.146551
4.57692 -1.22638 0.124079
4.57731 -1.22649 0.107538
4.43278 -1.18776 0.0881162
4.58758 -1.22924 0.0746102
4.5202 -1.21118 0.0571753
4.43343 -1.18793 0.0400549
4.41422 -1.18279 0.0239283
4.16313 -1.11551 0.00752224
4.19211 -1.12327 -0.00757446
4.10513 -1.09997 -0.0222532
4.13401 -1.1077 -0.0373495
4.04693 -1.08437 -0.0511888
4.03707 -1.08173 -0.0656568
3.94025 -1.05579 -0.0783254
3.95928 -1.06088 -0.0930185
3.91066 -1.04786 -0.106017
3.84269 -1.02965 -0.118071
3.78435 -1.01401 -0.129969
4.7636 -1.25949 0.163455
4.66749 -1.23407 0.143288
4.51331 -1.19331 0.122247
4.53303 -1.19852 0.106404
4.59135 -1.21395 0.0911878
4.49497 -1.18846 0.0730394
4.58219 -1.21152 0.0579083
4.54369 -1.20134 0.0410148
4.38912 -1.16047 0.0237713
4.23448 -1.11959 0.00764441
4.24415 -1.12215 -0.00766172
4.12809 -1.09146 -0.0223579
4.01198 -1.06076 -0.0362151
3.9635 -1.04794 -0.0500893
4.0793 -1.07856 -0.0662851
3.96306 -1.04783 -0.0787093
3.96277 -1.04775 -0.0930185
3.88512 -1.02722 -0.105231
3.78811 -1.00157 -0.116291
3.90364 -1.03211 -0.133947
4.8161 -1.2563 0.165113
4.65221 -1.21354 0.142694
4.67201 -1.21871 0.126435
4.72078 -1.23143 0.110714
4.6147 -1.20376 0.0915717
4.57628 -1.19374 0.074296
