x y z
5.50239 -2.23653 0.0725686
5.36364 -2.18013 0.0505268
5.19702 -2.1124 0.0293737
5.0118 -2.03712 0.00944206
5.13223 -2.08607 -0.00966878
5.12291 -2.08228 -0.0289554
5.07646 -2.0634 -0.0478214
4.87225 -1.9804 -0.0826208
4.77007 -1.93886 -0.0988666
4.49187 -1.82579 -0.110034
4.5841 -1.86327 -0.129576
4.49105 -1.82545 -0.143881
4.49056 -1.82525 -0.160803
5.59948 -2.25552 0.200257
5.66499 -2.28191 0.18126
5.545 -2.23357 0.156538
5.48056 -2.20762 0.134082
5.47169 -2.20404 0.113265
5.47202 -2.20418 0.0926737
5.50939 -2.21923 0.0725686
5.37046 -2.16327 0.0505268
5.20363 -2.09607 0.0293737
5.01818 -2.02136 0.00944206
5.13876 -2.06994 -0.00966878
5.12942 -2.06618 -0.0289554
5.08292 -2.04744 -0.0478214
4.87845 -1.96508 -0.0826208
4.77613 -1.92387 -0.0988666
4.49758 -1.81167 -0.110034
4.58993 -1.84886 -0.129576
4.49676 -1.81133 -0.143881
4.49627 -1.81114 -0.160803
5.55123 -2.21472 0.198268
5.63539 -2.24829 0.180074
5.3574 -2.13738 0.151041
5.45071 -2.17461 0.133175
5.3211 -2.1229 0.110001
5.32142 -2.12303 0.0900034
5.38669 -2.14907 0.0708582
4.98752 -1.98982 0.0468616
5.03408 -2.00839 0.0283789
4.94126 -1.97136 0.00928499
5.08058 -2.02695 -0.00954661
5.13625 -2.04915 -0.0289554
5.1547 -2.05652 -0.0484322
4.77349 -1.90443 -0.0807359
4.53176 -1.80799 -0.0936833
4.49428 -1.79304 -0.109807
4.59603 -1.83363 -0.129576
4.51203 -1.80012 -0.144178
4.51153 -1.79992 -0.161135
5.69797 -2.25139 0.203241
5.6986 -2.25163 0.181854
5.69915 -2.25185 0.160465
5.52298 -2.18224 0.134763
5.52338 -2.1824 0.114033
5.44932 -2.15314 0.0920454
5.2357 -2.06873 0.0687814
5.15219 -2.03574 0.0483451
5.17091 -2.04313 0.0291119
5.23608 -2.06888 0.00982603
5.28258 -2.08726 -0.00991312
5.34762 -2.11295 -0.0301073
5.23589 -2.06881 -0.0491304
4.86371 -1.92175 -0.0638944
4.71469 -1.86287 -0.0796364
4.57492 -1.80765 -0.0944512
4.54669 -1.79649 -0.110942
4.62068 -1.82573 -0.1301
4.51797 -1.78514 -0.144178
4.51748 -1.78495 -0.161135
5.65887 -2.21427 0.201583
5.71534 -2.23637 0.18215
5.418 -2.12002 0.15235
5.47432 -2.14206 0.133402
5.47472 -2.14221 0.112881
5.2609 -2.05855 0.0887468
5.17735 -2.02585 0.0679262
5.25203 -2.05508 0.0492178
5.2801 -2.06606 0.0296879
5.26154 -2.0588 0.00986094
5.29872 -2.07335 -0.0297931
4.90748 -1.92026 -0.0459888
4.65589 -1.82181 -0.0610845
4.64635 -1.81808 -0.0783798
4.55296 -1.78153 -0.0938753
4.69228 -1.83605 -0.114345
4.56155 -1.7849 -0.128267
4.58903 -1.79565 -0.146254
4.58852 -1.79545 -0.163455
5.73103 -2.22177 0.203904
5.5173 -2.13891 0.175624
5.36871 -2.08131 0.15078
5.44374 -2.11039 0.132494
5.44414 -2.11055 0.112113
5.2953 -2.05285 0.089218
5.27692 -2.04572 0.0691479
5.3144 -2.06025 0.0497414
5.3798 -2.08561 0.0302115
5.45445 -2.11455 0.01021
5.19332 -2.01331 -0.0291648
4.72702 -1.83254 -0.0442435
4.78279 -1.85416 -0.0626727
4.79188 -1.85768 -0.0807359
4.62379 -1.79252 -0.0952191
4.65141 -1.80323 -0.11321
4.66034 -1.80669 -0.130885
5.73836 -2.20275 0.203904
5.52436 -2.1206 0.175624
5.37558 -2.06349 0.15078
5.45071 -2.09233 0.132494
5.45111 -2.09248 0.112113
5.30208 -2.03528 0.089218
5.28367 -2.02821 0.0691479
5.32121 -2.04262 0.0497414
5.38668 -2.06775 0.0302115
5.46144 -2.09645 0.01021
5.19997 -1.99608 -0.0291648
4.73307 -1.81686 -0.0442435
4.78891 -1.83829 -0.0626727
4.79801 -1.84178 -0.0807359
4.62971 -1.77718 -0.0952191
4.65737 -1.7878 -0.11321
4.6663 -1.79123 -0.130885
5.57747 -2.1198 0.197936
5.72758 -2.17685 0.181854
5.55059 -2.10958 0.155491
5.34547 -2.03162 0.129772
5.34586 -2.03177 0.109809
5.41161 -2.05676 0.0909458
5.53339 -2.10304 0.0723243
5.43077 -2.06404 0.0507013
5.37482 -2.04278 0.0301068
5.47771 -2.08188 0.0102275
5.16917 -1.96462 -0.0289554
4.85124 -1.84378 -0.0452907
4.77629 -1.81529 -0.0624284
4.83213 -1.83652 -0.0812071
4.66361 -1.77247 -0.095795
4.66327 -1.77234 -0.11321
4.56943 -1.73668 -0.128005
5.62189 -2.11537 0.199263
5.69735 -2.14376 0.180667
5.43593 -2.0454 0.152088
5.40832 -2.03501 0.131133
5.40872 -2.03516 0.110961
5.5307 -2.08106 0.0928307
5.40931 -2.03538 0.0706139
5.5031 -2.07067 0.0513122
5.56875 -2.09537 0.031154
5.38163 -2.02497 0.0100355
5.11021 -1.92284 -0.00952916
4.9604 -1.86647 -0.0277511
4.90412 -1.84529 -0.045727
4.7542 -1.78888 -0.0620619
4.66039 -1.75358 -0.0782227
4.73462 -1.78151 -0.114798
5.48803 -2.04534 0.194289
5.45116 -2.0316 0.172657
5.38612 -2.00736 0.150518
5.48963 -2.04594 0.132948
5.49003 -2.04609 0.112497
5.40604 -2.01479 0.0906317
5.55622 -2.07076 0.0724464
5.49084 -2.04639 0.0511377
5.35979 -1.99755 0.0299497
5.02252 -1.87185 0.0093548
4.95693 -1.8474 -0.00923246
4.94749 -1.84389 -0.0276463
4.87241 -1.81591 -0.045378
4.76917 -1.77743 -0.062184
4.79704 -1.78782 -0.0804217
4.7669 -1.77658 -0.16876
5.61668 -2.0721 0.198599
5.50476 -2.03081 0.174141
5.75852 -2.12443 0.160727
5.61832 -2.07271 0.135897
5.61873 -2.07286 0.114993
5.59093 -2.0626 0.0936161
5.75068 -2.12154 0.0748898
5.42254 -2.00048 0.0504395
5.11307 -1.88631 0.028536
4.95364 -1.8275 0.00921518
5.03808 -1.85865 -0.00937208
4.91605 -1.81363 -0.0274369
4.76583 -1.75821 -0.0443308
4.87823 -1.79967 -0.0635279
4.78419 -1.76498 -0.0801076
4.99885 -1.84417 -0.139523
4.82956 -1.78172 -0.152781
4.59461 -1.69504 -0.162461
5.36065 -1.95748 0.189316
5.57719 -2.03655 0.176217
5.50261 -2.00931 0.153397
5.50308 -2.00949 0.132948
5.63496 -2.05764 0.115185
5.51321 -2.01319 0.0922024
5.75769 -2.10246 0.0748898
5.42914 -1.98249 0.0504395
5.1193 -1.86935 0.028536
4.95968 -1.81106 0.00921518
5.04422 -1.84193 -0.00937208
4.92204 -1.79732 -0.0274369
4.77163 -1.74239 -0.0443308
4.88417 -1.78349 -0.0635279
4.79001 -1.7491 -0.0801076
5.00493 -1.82758 -0.139523
4.57254 -1.66969 -0.144474
4.54388 -1.65923 -0.160471
5.36711 -1.93969 0.189316
5.58391 -2.01804 0.176217
5.50924 -1.99106 0.153397
5.50971 -1.99123 0.132948
5.64176 -2.03895 0.115185
5.51986 -1.99489 0.0922024
5.35085 -1.93381 0.0695144
5.0313 -1.81833 0.0466871
5.08785 -1.83876 0.0283266
5.01268 -1.8116 0.00930244
4.91863 -1.77761 -0.00912775
4.92798 -1.78098 -0.0274369
4.85262 -1.75375 -0.0450289
4.82423 -1.74349 -0.0626727
4.81354 -1.73963 -0.134026
4.57805 -1.65452 -0.144474
4.54935 -1.64415 -0.160471
5.62725 -2.01374 0.198268
5.68433 -2.03417 0.179184
5.72254 -2.04784 0.159156
5.72303 -2.04801 0.137939
5.71403 -2.04479 0.116528
5.57317 -1.99439 0.0929878
5.06505 -1.81255 0.0657271
5.06524 -1.81262 0.0469489
5.08419 -1.8194 0.0282742
5.03717 -1.80258 0.00933735
5.09367 -1.82279 -0.00944189
4.97121 -1.77897 -0.0276463
4.47171 -1.60022 -0.07461
4.3864 -1.56969 -0.105723
4.64956 -1.66387 -0.129314
4.70557 -1.68391 -0.148331
4.5545 -1.62985 -0.160471
5.76579 -2.04177 0.20291
5.90776 -2.09205 0.186007
5.65391 -2.00215 0.157062
5.65439 -2.00233 0.136124
5.60768 -1.98578 0.114225
5.18389 -1.83571 0.0863907
5.14644 -1.82245 0.0667045
5.14663 -1.82252 0.047647
5.10905 -1.80921 0.0283789
5.08083 -1.79922 0.00940716
5.17509 -1.8326 -0.00958151
4.694 -1.66223 -0.0608402
4.8163 -1.70554 -0.0802647
4.505 -1.5953 -0.0917636
4.77796 -1.69197 -0.115025
4.59851 -1.62842 -0.127744
4.52269 -1.60157 -0.142398
4.57872 -1.62141 -0.161135
5.84799 -2.04908 0.205562
5.8675 -2.05592 0.184524
5.69826 -1.99662 0.158109
5.69874 -1.99679 0.137032
5.35947 -1.87791 0.109041
5.16164 -1.80859 0.0859195
5.25626 -1.84175 0.0680483
5.20926 -1.82528 0.0481706
5.18108 -1.8154 0.0287454
5.08677 -1.78236 0.00940716
4.58625 -1.60698 -0.0593742
4.87855 -1.7094 -0.0812071
4.61405 -1.61672 -0.0938753
4.56654 -1.60008 -0.109807
4.53785 -1.59002 -0.125911
4.47137 -1.56673 -0.140618
4.61237 -1.61613 -0.162129
5.71311 -1.98057 0.200589
5.62874 -1.95133 0.176811
5.42149 -1.87948 0.150256
5.42196 -1.87964 0.130225
5.32789 -1.84703 0.108274
5.2054 -1.80457 0.0865478
5.1962 -1.80138 0.0671932
5.09246 -1.76541 0.0470362
5.12093 -1.77528 0.0283789
4.99817 -1.73272 -0.00923246
5.38548 -1.867 -0.0298455
4.62934 -1.60486 -0.0598628
4.65746 -1.61461 -0.0774373
4.70441 -1.63089 -0.0956031
4.56238 -1.58165 -0.10958
4.61866 -1.60116 -0.128005
4.45766 -1.54534 -0.140024
4.41939 -1.53208 -0.155167
5.75711 -1.97559 0.201915
5.56866 -1.91092 0.174734
5.34227 -1.83324 0.1479
5.34273 -1.83339 0.128184
5.20127 -1.78485 0.105586
5.21104 -1.7882 0.0865478
5.22075 -1.79154 0.0674375
5.12649 -1.75919 0.0283789
5.00359 -1.71701 -0.00923246
5.39132 -1.85007 -0.0298455
4.63436 -1.59031 -0.0598628
4.66251 -1.59997 -0.0774373
4.70951 -1.6161 -0.0956031
4.55787 -1.56406 -0.109353
4.5102 -1.54771 -0.124864
4.44358 -1.52484 -0.139431
4.43364 -1.52143 -0.155498
5.76363 -1.95649 0.201915
5.57496 -1.89245 0.174734
5.57551 -1.89263 0.154182
5.34878 -1.81567 0.128184
5.20716 -1.76759 0.105586
5.21694 -1.77091 0.0865478
5.22666 -1.77421 0.0674375
5.25539 -1.78396 0.0290596
5.04713 -1.71327 -0.00930227
5.29327 -1.79682 -0.0292695
4.81969 -1.63606 -0.044418
4.63014 -1.57172 -0.0597407
4.58258 -1.55558 -0.0760237
4.67697 -1.58762 -0.0948352
4.56303 -1.54894 -0.109353
4.51531 -1.53274 -0.124864
4.44861 -1.5101 -0.139431
4.43866 -1.50672 -0.155498
5.30583 -1.78149 0.185669
5.39169 -1.81032 0.168801
5.39222 -1.81049 0.148947
5.37372 -1.80428 0.128637
5.31725 -1.78532 0.107698
5.33653 -1.79179 0.0884327
5.36523 -1.80143 0.0691479
5.37503 -1.80472 0.0296879
4.75891 -1.59785 0.0087614
5.00538 -1.68061 -0.00921501
4.87261 -1.63603 -0.0269133
4.75873 -1.59779 -0.0438072
4.63533 -1.55636 -0.0597407
4.69198 -1.57538 -0.0777515
4.71065 -1.58165 -0.0954111
4.56814 -1.5338 -0.109353
4.56775 -1.53367 -0.126173
4.44412 -1.49216 -0.139134
4.41521 -1.48245 -0.154503
5.49193 -1.82373 0.191968
5.50202 -1.82708 0.172064
5.50255 -1.82726 0.151827
5.38917 -1.7896 0.128864
5.36109 -1.78028 0.108465
5.41836 -1.7993 0.0896893
5.39964 -1.79308 0.0695144
5.58978 -1.85622 0.0308398
4.83061 -1.60412 0.00888357
4.85908 -1.61358 -0.00893577
4.82106 -1.60095 -0.0265991
4.71655 -1.56625 -0.0433709
4.74485 -1.57564 -0.0610845
4.62126 -1.5346 -0.0764949
4.66842 -1.55026 -0.0944512
4.58269 -1.52179 -0.10958
4.5823 -1.52166 -0.126435
4.46802 -1.48371 -0.139728
4.4865 -1.48985 -0.156824
5.43116 -1.78463 0.189648
5.41277 -1.77858 0.169097
5.4133 -1.77875 0.149209
5.35677 -1.76018 0.127957
5.30967 -1.7447 0.107314
5.38599 -1.76978 0.089061
5.39575 -1.77299 0.0693922
5.45294 -1.79178 0.0500905
5.36758 -1.76373 0.0295832
4.85463 -1.59518 0.00891848
4.79763 -1.57645 -0.0088136
4.82607 -1.5858 -0.0265991
4.77845 -1.57015 -0.0438944
4.47429 -1.47021 -0.0575416
4.73055 -1.55441 -0.0782227
4.58778 -1.5075 -0.0927234
4.54946 -1.49491 -0.108673
4.51108 -1.4823 -0.124341
4.41568 -1.45095 -0.137948
4.37721 -1.43831 -0.152846
5.5226 -1.7944 0.192631
5.46617 -1.77607 0.170581
5.4667 -1.77624 0.150518
5.48618 -1.78257 0.130906
5.59118 -1.81669 0.112881
5.51545 -1.79208 0.0911029
5.54425 -1.80143 0.0712247
5.47788 -1.77987 0.050265
4.86934 -1.58215 0.0268081
4.84087 -1.57289 0.00888357
4.88842 -1.58834 -0.00897067
4.86934 -1.58215 -0.0268086
4.72657 -1.53576 -0.0433709
4.76444 -1.54806 -0.0612067
4.76421 -1.54798 -0.0786939
4.71637 -1.53244 -0.0952191
4.54488 -1.47672 -0.108446
4.52548 -1.47042 -0.124602
4.54405 -1.47645 -0.141804
4.58157 -1.48864 -0.159808
5.5761 -1.79136 0.194289
5.57671 -1.79156 0.173844
5.5487 -1.78256 0.152612
5.50158 -1.76742 0.131133
5.5591 -1.7859 0.112113
5.60704 -1.8013 0.0925166
5.32171 -1.70964 0.0682927
5.01725 -1.61183 0.045989
5.00785 -1.60881 0.0275412
4.92223 -1.5813 0.00902319
4.92223 -1.5813 -0.00902303
4.72223 -1.51705 -0.0259708
4.69356 -1.50784 -0.0430218
4.73146 -1.52002 -0.060718
4.75027 -1.52606 -0.0783798
4.61672 -1.48315 -0.0931074
4.39746 -1.41272 -0.104816
4.36853 -1.40342 -0.120152
4.52989 -1.45526 -0.141211
4.51987 -1.45204 -0.157487
5.66774 -1.80009 0.197273
5.66836 -1.80029 0.176514
5.75466 -1.8277 0.158109
5.50741 -1.74917 0.131133
5.56499 -1.76746 0.112113
5.61298 -1.7827 0.0925166
5.32735 -1.69198 0.0682927
5.02257 -1.59518 0.045989
5.01316 -1.59219 0.0275412
4.92744 -1.56497 0.00902319
4.92744 -1.56497 -0.00902303
4.72724 -1.50138 -0.0259708
4.69853 -1.49227 -0.0430218
4.73648 -1.50432 -0.060718
4.75531 -1.5103 -0.0783798
4.62161 -1.46784 -0.0931074
4.40212 -1.39813 -0.104816
4.37316 -1.38893 -0.120152
4.53469 -1.44023 -0.141211
4.52466 -1.43705 -0.157487
5.67337 -1.78228 0.197273
5.67399 -1.78247 0.176514
5.76038 -1.80961 0.158109
5.76129 -1.8099 0.115952
5.23699 -1.64519 0.0862336
5.39941 -1.69621 0.0691479
5.08479 -1.59738 0.0465126
5.02768 -1.57943 0.0275935
4.91325 -1.54349 0.00898829
4.99912 -1.57046 -0.0091452
4.78917 -1.50451 -0.026285
4.92261 -1.54643 -0.0450289
4.77934 -1.50142 -0.0612067
4.78865 -1.50434 -0.078851
4.72158 -1.48328 -0.0950271
4.44464 -1.39627 -0.105723
4.47287 -1.40514 -0.12277
4.48197 -1.408 -0.139431
4.55776 -1.43181 -0.158482
5.69833 -1.76938 0.197936
5.69896 -1.76957 0.177107
5.83317 -1.81125 0.159941
5.30893 -1.64847 0.106738
5.07053 -1.57444 0.0834063
5.29997 -1.64568 0.067804
5.01366 -1.55678 0.0458144
5.01379 -1.55682 0.0274888
4.80374 -1.4916 0.00877885
4.9852 -1.54794 -0.00911029
4.72728 -1.46786 -0.0259184
4.81312 -1.49451 -0.0439817
4.64105 -1.44108 -0.0593742
4.48804 -1.39357 -0.0738246
4.6119 -1.43203 -0.0927234
4.47789 -1.39042 -0.106404
4.42023 -1.37252 -0.121199
4.46753 -1.3872 -0.138838
4.5434 -1.41076 -0.157819
5.91437 -1.81498 0.20523
5.91502 -1.81518 0.183634
5.74358 -1.76257 0.157324
5.25702 -1.61325 0.105586
4.89411 -1.50188 0.0804219
5.23848 -1.60756 0.0669488
5.10484 -1.56655 0.0465998
5.05716 -1.55192 0.0276982
4.76086 -1.461 0.00869159
4.93294 -1.5138 -0.00900558
4.9042 -1.50498 -0.0268609
4.55994 -1.39934 -0.0416255
4.65536 -1.42862 -0.0594963
4.55955 -1.39922 -0.0749241
4.51148 -1.38447 -0.0906117
4.49203 -1.3785 -0.106631
4.42475 -1.35785 -0.121199
4.5581 -1.39877 -0.141508
4.63404 -1.42208 -0.160803
5.92992 -1.79826 0.205562
5.92101 -1.79555 0.183634
5.71113 -1.73191 0.156277
5.482 -1.66242 0.129999
5.19537 -1.5755 0.104242
5.03302 -1.52627 0.0826209
4.93757 -1.49733 0.0630394
5.11957 -1.55252 0.0466871
5.024 -1.52354 0.0274888
4.90923 -1.48873 0.00895338
4.89009 -1.48293 -0.00891831
4.8996 -1.48581 -0.0268086
4.64111 -1.40742 -0.0423237
4.67921 -1.41898 -0.0597407
4.63114 -1.4044 -0.0760237
4.62129 -1.40141 -0.0927234
4.41048 -1.33748 -0.104589
4.4101 -1.33737 -0.120676
4.55315 -1.38075 -0.141211
4.55265 -1.3806 -0.157819
5.90683 -1.77101 0.204567
5.62981 -1.68795 0.174437
5.50588 -1.6508 0.150518
5.38186 -1.61361 0.127503
5.19071 -1.5563 0.10405
5.05694 -1.51619 0.0829351
5.13381 -1.53924 0.0654828
4.85623 -1.45601 0.0442437
4.79888 -1.43882 0.0262322
5.01924 -1.50489 0.00914536
4.7223 -1.41586 -0.00860417
4.94255 -1.4819 -0.027018
4.65508 -1.39571 -0.0424109
4.65491 -1.39566 -0.0593742
4.63553 -1.38984 -0.0760237
4.62567 -1.38689 -0.0927234
4.61576 -1.38392 -0.109353
4.60579 -1.38093 -0.125911
4.55747 -1.36644 -0.141211
4.58569 -1.3749 -0.158814
5.5006 -1.62935 0.190311
5.57788 -1.65224 0.172657
5.31963 -1.57575 0.145282
5.40635 -1.60143 0.127957
5.28212 -1.56464 0.105778
5.10988 -1.51362 0.0837204
5.11013 -1.51369 0.0651163
4.79403 -1.42006 0.0261798
5.07215 -1.50244 0.00923263
4.81327 -1.42575 -0.00876124
4.90909 -1.45414 -0.0268086
4.83227 -1.43138 -0.0439817
4.65952 -1.38021 -0.0593742
4.55383 -1.34891 -0.07461
4.58231 -1.35734 -0.0917636
4.51488 -1.33737 -0.106858
4.62951 -1.37132 -0.126435
4.49489 -1.33145 -0.139134
4.59022 -1.35969 -0.158814
5.60189 -1.63917 0.193626
5.41064 -1.58321 0.167317
5.44955 -1.59459 0.148685
5.48839 -1.60596 0.129772
5.16254 -1.51061 0.103282
4.95173 -1.44893 0.0810502
5.06714 -1.48269 0.0645054
4.88497 -1.42939 0.0444182
5.11543 -1.49683 0.0279077
4.93314 -1.44349 0.00897083
4.82757 -1.41259 -0.00877869
4.88509 -1.42943 -0.0266515
4.73142 -1.38446 -0.0430218
4.71205 -1.37879 -0.059985
4.63505 -1.35626 -0.0758666
4.60598 -1.34776 -0.0921475
4.50969 -1.31958 -0.106631
4.62444 -1.35316 -0.126173
4.68155 -1.36987 -0.144771
4.64267 -1.35849 -0.160471
5.34806 -1.54566 0.184674
5.41586 -1.56526 0.167317
5.45481 -1.57651 0.148685
5.49369 -1.58775 0.129772
5.16752 -1.49348 0.103282
4.95651 -1.4325 0.0810502
5.07202 -1.46588 0.0645054
4.88969 -1.41318 0.0444182
5.12037 -1.47985 0.0279077
4.9379 -1.42712 0.00897083
4.83222 -1.39658 -0.00877869
4.88981 -1.41322 -0.0266515
4.73598 -1.36876 -0.0430218
4.7166 -1.36316 -0.059985
4.63952 -1.34088 -0.0758666
4.61043 -1.33247 -0.0921475
4.51404 -1.30462 -0.106631
4.6289 -1.33781 -0.126173
4.68607 -1.35434 -0.144771
4.64715 -1.34309 -0.160471
5.35289 -1.52885 0.184674
5.31503 -1.51804 0.164054
5.29632 -1.5127 0.144235
5.34484 -1.52655 0.126142
5.23948 -1.49646 0.104626
5.05713 -1.44438 0.0826209
5.10545 -1.45818 0.0648719
4.90372 -1.40056 0.0445055
5.05768 -1.44454 0.0275412
4.91351 -1.40336 0.00891848
4.70197 -1.34294 -0.00853435
4.77884 -1.3649 -0.0260232
4.61526 -1.31818 -0.0418873
4.52856 -1.29341 -0.0575416
4.58603 -1.30983 -0.0749241
4.47038 -1.2768 -0.0892679
4.51812 -1.29043 -0.106631
4.40239 -1.25738 -0.11989
4.45963 -1.27372 -0.137651
4.30538 -1.22967 -0.148536
5.50222 -1.55179 0.189648
5.7054 -1.60909 0.15523
5.52307 -1.55767 0.130225
5.28291 -1.48993 0.105394
5.09076 -1.43574 0.0830921
4.87928 -1.3761 0.0619399
5.12007 -1.44401 0.0464253
5.02395 -1.4169 0.0273317
4.94701 -1.3952 0.00897083
4.88926 -1.37892 -0.00886596
4.76409 -1.34361 -0.0259184
4.72547 -1.33272 -0.0428473
4.48471 -1.26482 -0.0569308
4.70583 -1.32718 -0.076809
4.72478 -1.33253 -0.0942592
4.58973 -1.29444 -0.108219
4.5701 -1.2889 -0.124341
4.49269 -1.26707 -0.138541
4.43448 -1.25065 -0.152846
5.51696 -1.53621 0.189979
5.547 -1.54458 0.15078
5.50894 -1.53398 0.129772
5.2204 -1.45363 0.10405
5.08586 -1.41617 0.0829351
5.08611 -1.41624 0.0645054
5.0574 -1.40825 0.0458144
4.96118 -1.38146 0.0269652
4.87454 -1.35733 0.00883121
4.95161 -1.37879 -0.00897067
4.58548 -1.27684 -0.0249236
4.7973 -1.33582 -0.0434581
4.73933 -1.31968 -0.0601072
4.7102 -1.31157 -0.076809
4.69065 -1.30612 -0.0934913
4.61326 -1.28457 -0.108673
4.61287 -1.28446 -0.125388
4.41983 -1.23071 -0.136168
4.29418 -1.19573 -0.147872
5.62865 -1.54722 0.173251
5.44606 -1.49703 0.1479
5.33084 -1.46536 0.125461
5.23483 -1.43896 0.104242
5.11945 -1.40725 0.0834063
5.24504 -1.44177 0.0664601
5.10061 -1.40207 0.0461635
4.93681 -1.35704 0.0268081
4.80188 -1.31995 0.00869159
4.87902 -1.34116 -0.00883105
4.67647 -1.28548 -0.0253948
4.83063 -1.32786 -0.0437199
4.78225 -1.31456 -0.0605958
4.82058 -1.32509 -0.0785368
4.4925 -1.23491 -0.0894599
4.66569 -1.28252 -0.109807
4.52071 -1.24266 -0.12277
4.46244 -1.22665 -0.137354
4.39449 -1.20797 -0.151188
5.55631 -1.50858 0.170877
5.33497 -1.44848 0.144759
5.28718 -1.4355 0.124327
5.34546 -1.45133 0.106354
5.0563 -1.37282 0.0823068
4.989 -1.35455 0.0631616
5.05673 -1.37294 0.0457272
4.9121 -1.33367 0.026651
4.7288 -1.2839 0.00855196
4.77705 -1.297 -0.00863907
4.74804 -1.28912 -0.0257614
4.87338 -1.32315 -0.044069
4.7574 -1.29167 -0.0602293
4.74752 -1.28898 -0.0772803
4.47706 -1.21555 -0.0890759
4.6504 -1.26261 -0.109353
4.52459 -1.22846 -0.12277
4.47592 -1.21524 -0.137651
4.40791 -1.19678 -0.151519
5.59025 -1.4979 0.171767
5.33008 -1.42819 0.144497
5.31122 -1.42314 0.12478
5.35024 -1.43359 0.106354
5.35057 -1.43368 0.087019
5.09005 -1.36387 0.0643833
5.12887 -1.37428 0.046338
4.95513 -1.32772 0.0268605
4.99383 -1.33809 0.00902319
4.88758 -1.30962 -0.00883105
4.73297 -1.2682 -0.0256566
4.8874 -1.30957 -0.0441562
4.73268 -1.26812 -0.0598628
4.71314 -1.26288 -0.076652
4.5197 -1.21105 -0.0898438
4.558 -1.22131 -0.107085
4.56726 -1.22379 -0.123817
4.47027 -1.1978 -0.137354
4.39255 -1.17698 -0.150856
5.71052 -1.50985 0.195947
5.47922 -1.4487 0.168207
5.29613 -1.40029 0.14345
5.33564 -1.41073 0.10597
5.21029 -1.37759 0.0846629
4.98821 -1.31887 0.0630394
5.0754 -1.34193 0.0458144
5.01751 -1.32662 0.0271746
4.90156 -1.29596 0.00884866
4.75654 -1.25762 -0.00858671
4.71782 -1.24738 -0.0255519
4.77571 -1.26269 -0.0431091
4.58219 -1.21152 -0.0579081
4.78496 -1.26514 -0.0777515
4.56236 -1.20628 -0.0906117
4.57169 -1.20875 -0.107312
4.53264 -1.19842 -0.12277
4.39691 -1.16253 -0.134981
4.44474 -1.17518 -0.152514
5.56076 -1.45054 0.190642
5.71612 -1.49107 0.175327
5.33944 -1.39281 0.144497
5.46605 -1.42584 0.108465
5.41801 -1.41331 0.0879614
5.4473 -1.42095 0.0687814
5.11852 -1.33518 0.0461635
5.07026 -1.3226 0.0274364
5.00259 -1.30494 0.00902319
4.86713 -1.26961 -0.00877869
4.77998 -1.24687 -0.0258661
4.70246 -1.22665 -0.0424109
4.81839 -1.25689 -0.0608402
4.70206 -1.22655 -0.0763378
4.67275 -1.2189 -0.0927234
4.54665 -1.18601 -0.106631
4.66234 -1.21619 -0.126173
4.45877 -1.16308 -0.136761
4.54532 -1.18566 -0.15583
5.48786 -1.41313 0.18799
5.54654 -1.42824 0.169987
5.57613 -1.43586 0.15078
5.43178 -1.39869 0.107698
5.34496 -1.37633 0.0867048
5.27744 -1.35894 0.0665823
5.0549 -1.30164 0.0455526
5.21965 -1.34406 0.0282218
4.90014 -1.26179 0.00883121
4.87109 -1.25431 -0.00877869
4.78388 -1.23185 -0.0258661
4.70629 -1.21187 -0.0424109
4.82232 -1.24175 -0.0608402
4.70589 -1.21177 -0.0763378
4.61846 -1.18926 -0.0915716
4.58908 -1.18169 -0.107538
4.51124 -1.16165 -0.121985
4.414 -1.13661 -0.135278
4.32641 -1.11405 -0.148204
5.49252 -1.39492 0.18799
5.55125 -1.40984 0.169987
5.58086 -1.41736 0.15078
5.43638 -1.38067 0.107698
5.34949 -1.3586 0.0867048
5.28191 -1.34144 0.0665823
5.05919 -1.28487 0.0455526
5.22408 -1.32675 0.0282218
4.9043 -1.24553 0.00883121
4.98184 -1.26523 -0.00897067
5.0787 -1.28983 -0.0274369
4.64244 -1.17903 -0.0418001
4.65196 -1.18145 -0.0586411
4.66143 -1.18385 -0.0755524
4.62238 -1.17393 -0.0915716
4.59297 -1.16647 -0.107538
4.51507 -1.14668 -0.121985
4.41775 -1.12196 -0.135278
4.33008 -1.0997 -0.148204
5.64254 -1.41312 0.192963
5.56559 -1.39385 0.170284
5.49825 -1.37699 0.148424
5.65389 -1.41596 0.132267
5.52822 -1.38449 0.109425
5.40247 -1.353 0.0874902
5.06324 -1.26804 0.0637724
5.07313 -1.27052 0.0456399
5.26725 -1.31913 0.0284313
5.01511 -1.25599 0.00902319
4.94715 -1.23897 -0.0267038
4.68512 -1.17335 -0.0421491
4.73345 -1.18545 -0.0596185
4.77202 -1.19511 -0.0772803
4.67474 -1.17074 -0.0925315
4.57742 -1.14637 -0.107085
4.59642 -1.15113 -0.124079
4.46992 -1.11945 -0.136761
4.41126 -1.10476 -0.150856
5.6569 -1.3968 0.193295
5.609 -1.38497 0.171471
5.49308 -1.35635 0.148162
5.42561 -1.33969 0.126822
5.39689 -1.3326 0.106738
5.26132 -1.29912 0.0851341
5.09654 -1.25843 0.0641389
5.03848 -1.2441 0.0452909
4.99977 -1.23454 0.0269652
