x y z
3.81145 -1.56397 0.0359534
3.77453 -1.54882 0.0213627
3.74683 -1.53745 0.00706846
3.64506 -1.49569 -0.00687635
3.65427 -1.49947 -0.0206824
3.77444 -1.54878 -0.0356042
3.61704 -1.48419 -0.0477681
3.56136 -1.46135 -0.0604734
3.52415 -1.44608 -0.0731421
3.42215 -1.40422 -0.0839435
3.47735 -1.42687 -0.0984254
3.47701 -1.42673 -0.111545
3.42115 -1.40381 -0.122674
3.99984 -1.62579 0.14323
4.18547 -1.70125 0.134091
4.14884 -1.68636 0.117273
4.02879 -1.63756 0.09869
4.06613 -1.65274 0.0842767
4.06638 -1.65284 0.0689555
4.03879 -1.64163 0.0532658
3.81661 -1.55132 0.0359534
3.77965 -1.53629 0.0213627
3.65926 -1.48736 0.00689393
3.70558 -1.50619 -0.00698107
3.68701 -1.49864 -0.0208395
3.80735 -1.54755 -0.035866
3.60342 -1.46466 -0.0475238
3.6125 -1.46835 -0.0612587
3.60302 -1.4645 -0.0746779
3.46383 -1.40793 -0.084851
3.44502 -1.40028 -0.0973783
3.43542 -1.39638 -0.110061
3.43504 -1.39622 -0.123006
4.00492 -1.61322 0.14323
4.1908 -1.68809 0.134091
4.15412 -1.67331 0.117273
4.03392 -1.6249 0.09869
4.07131 -1.63996 0.0842767
4.07155 -1.64006 0.0689555
4.04393 -1.62893 0.0532658
3.82147 -1.53932 0.0359534
3.78446 -1.52441 0.0213627
3.66392 -1.47586 0.00689393
3.7103 -1.49454 -0.00698107
3.6917 -1.48705 -0.0208395
3.81219 -1.53558 -0.035866
3.608 -1.45333 -0.0475238
3.6171 -1.457 -0.0612587
3.6076 -1.45317 -0.0746779
3.46824 -1.39704 -0.084851
3.4494 -1.38945 -0.0973783
3.43979 -1.38558 -0.110061
3.43941 -1.38543 -0.123006
4.10308 -1.63696 0.146546
4.14995 -1.65566 0.132608
3.96466 -1.58174 0.111776
4.07642 -1.62633 0.0995975
4.05815 -1.61904 0.0838928
4.0584 -1.61914 0.0686413
3.84498 -1.53399 0.0505781
3.82664 -1.52668 0.0215722
3.72452 -1.48593 0.00699865
3.78025 -1.50817 -0.00710324
3.78949 -1.51185 -0.0213631
3.68723 -1.47106 -0.0346443
3.59422 -1.43395 -0.0472794
3.56619 -1.42276 -0.0603163
3.56597 -1.42268 -0.073718
3.47285 -1.38553 -0.084851
3.50041 -1.39652 -0.0986871
3.52792 -1.4075 -0.112731
3.52754 -1.40734 -0.12599
4.19214 -1.6564 0.14953
4.17401 -1.64924 0.133201
4.06285 -1.60532 0.114393
4.18407 -1.65321 0.102093
4.18438 -1.65333 0.0863884
3.99865 -1.57995 0.0675418
3.87795 -1.53226 0.0509446
3.80378 -1.50295 0.0214151
3.78523 -1.49562 0.00710337
3.87823 -1.53237 -0.00727776
3.77588 -1.49193 -0.0212584
3.71999 -1.46985 -0.0349061
3.68266 -1.45509 -0.0483789
3.56159 -1.40726 -0.0601592
3.53348 -1.39615 -0.0729501
3.47743 -1.374 -0.084851
3.53292 -1.39593 -0.0994725
3.4582 -1.36641 -0.110358
3.45782 -1.36626 -0.123338
4.18831 -1.63885 0.149198
4.24462 -1.66088 0.135278
3.96575 -1.55177 0.111514
4.12436 -1.61383 0.100505
4.12466 -1.61395 0.0850446
3.92938 -1.53753 0.0662852
3.88301 -1.51939 0.0509446
3.79943 -1.48669 0.0213627
3.69704 -1.44662 0.00692884
3.82742 -1.49764 -0.00717305
3.75287 -1.46847 -0.0211013
3.77141 -1.47572 -0.0353424
3.58503 -1.40279 -0.0470351
3.48243 -1.36265 -0.0587456
3.57533 -1.399 -0.073718
3.54714 -1.38797 -0.0864391
3.56545 -1.39513 -0.100258
3.51856 -1.37678 -0.112138
3.51818 -1.37663 -0.125327
4.15616 -1.61123 0.147872
4.09138 -1.58612 0.130235
3.96129 -1.53569 0.111252
4.12009 -1.59725 0.100278
4.12039 -1.59737 0.0848527
3.94351 -1.52879 0.0664423
3.83182 -1.4855 0.0502116
3.88791 -1.50724 0.0363898
3.81341 -1.47836 0.0214151
3.79481 -1.47115 0.00710337
3.92534 -1.52175 -0.00734757
3.83206 -1.48559 -0.0215202
3.62685 -1.40603 -0.0339462
3.58942 -1.39152 -0.0470351
3.5706 -1.38423 -0.0601592
3.50513 -1.35885 -0.0721822
3.51419 -1.36236 -0.0855316
3.44865 -1.33695 -0.0968548
3.49491 -1.35489 -0.111248
3.49453 -1.35474 -0.124332
4.16148 -1.59744 0.147872
4.09661 -1.57254 0.130235
3.96636 -1.52254 0.111252
4.12536 -1.58358 0.100278
4.12567 -1.58369 0.0848527
3.94856 -1.51571 0.0664423
3.83673 -1.47278 0.0502116
3.89288 -1.49434 0.0363898
3.81829 -1.4657 0.0214151
3.79967 -1.45856 0.00710337
3.93037 -1.50873 -0.00734757
3.83696 -1.47287 -0.0215202
3.63149 -1.394 -0.0339462
3.59402 -1.37961 -0.0470351
3.57517 -1.37238 -0.0601592
3.50962 -1.34722 -0.0721822
3.51869 -1.3507 -0.0855316
3.45306 -1.32551 -0.0968548
3.49939 -1.34329 -0.111248
3.499 -1.34314 -0.124332
4.14807 -1.57653 0.147209
4.13918 -1.57315 0.131421
3.96204 -1.50583 0.11099
4.04648 -1.53792 0.0982362
4.04678 -1.53804 0.0831249
3.94422 -1.49905 0.0662852
3.8229 -1.45295 0.0499673
3.67357 -1.39619 0.0205773
3.88861 -1.47792 0.00726044
3.81383 -1.4495 -0.00712069
3.78574 -1.43882 -0.021206
3.5987 -1.36774 -0.0335971
3.664 -1.39256 -0.0478903
3.5797 -1.36052 -0.0601592
3.61687 -1.37464 -0.0742939
3.5325 -1.34258 -0.0857585
3.49482 -1.32826 -0.0979018
3.46645 -1.31747 -0.110061
3.46607 -1.31733 -0.123006
4.08779 -1.53813 0.144888
4.0134 -1.51014 0.127268
4.00444 -1.50676 0.112038
4.09835 -1.5421 0.0993706
4.09865 -1.54221 0.0840848
3.92109 -1.4754 0.065814
3.80898 -1.43322 0.0497229
4.07117 -1.53187 0.0379605
3.95896 -1.48965 0.0221481
3.91221 -1.47206 0.00729535
3.92157 -1.47558 -0.00731267
3.71562 -1.39809 -0.0207871
3.59386 -1.35228 -0.0335099
3.56565 -1.34166 -0.0465464
3.52805 -1.32751 -0.0592168
3.54655 -1.33447 -0.0727581
3.50886 -1.32029 -0.0850779
3.55534 -1.33778 -0.0994725
3.46144 -1.30245 -0.109765
3.46106 -1.30231 -0.122674
4.06451 -1.51481 0.143893
3.97129 -1.48007 0.125785
3.92485 -1.46276 0.109682
4.0657 -1.51525 0.0984631
4.066 -1.51536 0.0833169
3.93508 -1.46657 0.0659711
3.81346 -1.42124 0.0497229
4.15092 -1.54701 0.0386587
3.89803 -1.45276 0.0217816
3.87933 -1.44579 0.00722554
3.78563 -1.41087 -0.00705088
3.66377 -1.36546 -0.020473
3.68242 -1.37241 -0.0342953
3.6167 -1.34791 -0.0471573
3.61652 -1.34785 -0.0606304
3.5882 -1.33729 -0.073526
3.57857 -1.3337 -0.086666
3.51269 -1.30915 -0.0981636
3.41868 -1.27411 -0.108282
3.4745 -1.29492 -0.123006
4.02263 -1.48403 0.142236
4.03245 -1.48765 0.127565
3.99533 -1.47395 0.111514
3.98629 -1.47062 0.0964212
3.98658 -1.47073 0.0815891
3.91178 -1.44313 0.0654999
3.88382 -1.43282 0.0505781
3.77139 -1.39134 0.0350808
3.88406 -1.4329 0.0216769
3.90287 -1.43984 0.00726044
3.69647 -1.3637 -0.00687635
3.69642 -1.36368 -0.02063
3.64004 -1.34288 -0.0338589
3.62115 -1.33591 -0.0471573
3.63973 -1.34277 -0.0609446
3.57385 -1.31846 -0.0731421
3.63925 -1.34259 -0.0880273
3.44198 -1.26981 -0.0960695
3.45102 -1.27315 -0.109171
3.38501 -1.2488 -0.11969
4.06508 -1.48439 0.143562
3.92469 -1.43313 0.124005
4.02836 -1.47098 0.112299
4.02871 -1.47111 0.0973287
3.94448 -1.44035 0.0806292
3.83201 -1.39928 0.0640862
3.88855 -1.41993 0.0505781
3.77598 -1.37882 0.0350808
3.88879 -1.42002 0.0216769
3.90762 -1.42689 0.00726044
3.70097 -1.35143 -0.00687635
3.70092 -1.35142 -0.02063
3.64448 -1.3308 -0.0338589
3.62556 -1.3239 -0.0471573
3.64417 -1.33069 -0.0609446
3.5782 -1.3066 -0.0731421
3.64368 -1.33051 -0.0880273
3.44617 -1.25839 -0.0960695
3.46462 -1.26513 -0.109468
3.37974 -1.23414 -0.119359
4.06998 -1.4709 0.143562
3.92942 -1.4201 0.124005
4.03322 -1.45762 0.112299
4.03356 -1.45774 0.0973287
3.94923 -1.42726 0.0806292
3.83663 -1.38657 0.0640862
3.88384 -1.40363 0.0504559
3.82755 -1.38329 0.0355171
3.85586 -1.39352 0.0214674
3.82769 -1.38334 0.00710337
3.6396 -1.31536 -0.00675418
3.68658 -1.33234 -0.0205253
3.62066 -1.30852 -0.0335971
3.62052 -1.30847 -0.0470351
3.62035 -1.3084 -0.0604734
3.59192 -1.29813 -0.0733341
3.46943 -1.25386 -0.0837167
3.46913 -1.25375 -0.096593
3.46879 -1.25363 -0.109468
3.38382 -1.22292 -0.119359
4.00871 -1.43454 0.141241
4.01856 -1.43806 0.126675
4.1319 -1.47862 0.114917
4.13225 -1.47875 0.0995975
3.86897 -1.38453 0.0789014
4.02925 -1.44189 0.0672277
3.71876 -1.33078 0.0482569
3.7848 -1.35441 0.0350808
3.75665 -1.34434 0.0208915
3.74728 -1.34098 0.00694629
3.71904 -1.33088 -0.0068938
3.68133 -1.31738 -0.020473
3.65299 -1.30724 -0.0338589
3.63403 -1.30046 -0.0471573
3.61503 -1.29366 -0.0603163
3.58657 -1.28347 -0.0731421
3.40746 -1.21938 -0.0821285
3.48247 -1.24622 -0.0968548
3.36919 -1.20568 -0.106205
3.38764 -1.21228 -0.119359
4.04171 -1.43124 0.142236
4.02331 -1.42473 0.126675
4.13678 -1.46491 0.114917
4.13713 -1.46503 0.0995975
3.84527 -1.36168 0.0783255
4.08113 -1.44521 0.068013
3.85512 -1.36517 0.0499673
3.83641 -1.35854 0.0355171
3.75166 -1.32853 0.0208391
3.76113 -1.33189 0.00696374
3.68572 -1.30518 -0.00682399
3.6951 -1.30851 -0.0205253
3.64788 -1.29178 -0.0337717
3.64775 -1.29174 -0.0472794
3.63815 -1.28834 -0.0606304
3.58138 -1.26823 -0.0729501
3.43976 -1.21808 -0.0828092
3.44889 -1.22131 -0.0958077
3.47682 -1.23121 -0.109468
3.36338 -1.19104 -0.118364
3.98984 -1.398 0.140246
3.94311 -1.38163 0.124005
4.15105 -1.45449 0.115179
4.1514 -1.45461 0.0998243
3.82146 -1.339 0.0777496
4.01041 -1.40521 0.0667564
3.84075 -1.34576 0.0497229
3.72764 -1.30613 0.0344699
3.68999 -1.29294 0.0204726
3.69003 -1.29295 0.00682412
3.73722 -1.30949 -0.00691126
3.68055 -1.28963 -0.0204206
3.63327 -1.27307 -0.0335971
3.67089 -1.28625 -0.0475238
3.56691 -1.24981 -0.0593739
3.51008 -1.2299 -0.0714143
3.31169 -1.16039 -0.0796329
3.45292 -1.20987 -0.0958077
3.36768 -1.18 -0.105908
3.37674 -1.18318 -0.118696
3.95668 -1.37167 0.13892
3.99489 -1.38492 0.125488
4.03306 -1.39815 0.111776
4.03341 -1.39827 0.096875
4.0337 -1.39837 0.081973
4.05284 -1.40501 0.0673847
3.79795 -1.31664 0.0491121
3.82644 -1.32652 0.0353426
3.76984 -1.3069 0.0208915
3.68485 -1.27743 0.00680666
3.72264 -1.29054 -0.00687635
3.76039 -1.30362 -0.0208395
3.65637 -1.26756 -0.0337717
3.67513 -1.27407 -0.0475238
3.5238 -1.2216 -0.0585885
3.52358 -1.22153 -0.0716063
3.51388 -1.21816 -0.0843973
3.43802 -1.19187 -0.0952841
3.37158 -1.16883 -0.105908
3.35232 -1.16216 -0.117701
4.00824 -1.37545 0.140578
3.98977 -1.36912 0.125191
4.07526 -1.39845 0.112823
4.0756 -1.39857 0.0977825
3.95296 -1.35649 0.0802453
3.99103 -1.36955 0.0662852
3.82099 -1.3112 0.0493564
3.81167 -1.308 0.035168
3.77393 -1.29505 0.0208915
3.68884 -1.26585 0.00680666
3.72668 -1.27883 -0.00687635
3.76447 -1.2918 -0.0208395
3.66033 -1.25607 -0.0337717
3.67912 -1.26251 -0.0475238
3.52762 -1.21053 -0.0585885
3.5274 -1.21045 -0.0716063
3.42313 -1.17467 -0.0821285
3.47957 -1.19404 -0.0963312
3.44141 -1.18094 -0.107985
3.39377 -1.16459 -0.119027
4.01278 -1.36215 0.140578
3.99429 -1.35588 0.125191
3.99468 -1.35601 0.110467
4.08022 -1.38505 0.0977825
3.95744 -1.34337 0.0802453
3.99555 -1.35631 0.0662852
3.82531 -1.29852 0.0493564
3.81598 -1.29535 0.035168
3.74979 -1.27288 0.0207344
3.75931 -1.27611 0.00692884
3.74037 -1.26968 -0.0068938
3.72138 -1.26324 -0.0205777
3.70236 -1.25678 -0.0341207
3.57913 -1.21495 -0.0461799
3.54108 -1.20204 -0.0587456
3.5314 -1.19875 -0.0716063
3.427 -1.16331 -0.0821285
3.48351 -1.18249 -0.0963312
3.44531 -1.16952 -0.107985
3.39761 -1.15333 -0.119027
3.98885 -1.3393 0.139583
3.96086 -1.3299 0.124005
3.96124 -1.33003 0.10942
4.06583 -1.36515 0.0973287
3.91448 -1.31433 0.0792854
3.90524 -1.31122 0.0647145
3.88647 -1.30492 0.0500894
3.85818 -1.29542 0.0355171
3.80139 -1.27636 0.0209962
3.773 -1.26682 0.00694629
3.71612 -1.24772 -0.00684145
3.72555 -1.25089 -0.0205777
3.68754 -1.23813 -0.0339462
3.58314 -1.20308 -0.0461799
3.52609 -1.18392 -0.0584314
3.47849 -1.16794 -0.0704545
3.50666 -1.1774 -0.0839435
3.4495 -1.15821 -0.0952841
3.43022 -1.15173 -0.107392
3.38247 -1.1357 -0.118364
4.00275 -1.32921 0.139915
4.02216 -1.33566 0.125785
4.02256 -1.33579 0.11099
4.0988 -1.36111 0.0980094
3.82393 -1.26983 0.0773657
3.87161 -1.28566 0.0640862
3.86231 -1.28257 0.0497229
3.80551 -1.26371 0.0349935
3.77713 -1.25429 0.0208391
3.73922 -1.2417 0.00687648
3.72973 -1.23855 -0.0068589
3.72019 -1.23538 -0.0205253
3.66316 -1.21644 -0.0336844
3.60609 -1.19749 -0.0464242
3.57744 -1.18798 -0.0592168
3.48234 -1.1564 -0.0704545
3.40618 -1.1311 -0.0814479
3.43435 -1.14046 -0.0947606
3.42453 -1.1372 -0.107095
3.38621 -1.12447 -0.118364
4.10186 -1.34783 0.14323
3.95987 -1.30117 0.123708
3.96025 -1.3013 0.109158
3.9416 -1.29517 0.0941525
3.99887 -1.31399 0.0808212
3.89463 -1.27974 0.0644003
3.79032 -1.24546 0.0487456
3.79996 -1.24863 0.0349062
3.74305 -1.22993 0.0206297
3.8096 -1.2518 0.00699865
3.76205 -1.23617 -0.0207348
3.61946 -1.18932 -0.0332481
3.62883 -1.1924 -0.0466686
3.53366 -1.16113 -0.0584314
3.53345 -1.16105 -0.0714143
3.4857 -1.14537 -0.0832629
3.45691 -1.13591 -0.0952841
3.37111 -1.10771 -0.105315
3.46569 -1.13879 -0.121017
3.96373 -1.28789 0.138257
4.0307 -1.30966 0.125785
4.0311 -1.30978 0.11099
3.96488 -1.28827 0.0946063
3.90812 -1.26983 0.0789014
3.80376 -1.23592 0.0628296
3.80394 -1.23598 0.0488677
3.78506 -1.22984 0.0347317
3.78515 -1.22987 0.0208391
3.76618 -1.22371 0.00691138
3.62348 -1.17734 -0.0199493
3.65192 -1.18658 -0.0335099
3.57571 -1.16182 -0.0459356
3.52798 -1.14631 -0.0582743
3.5658 -1.1586 -0.0719903
3.47046 -1.12762 -0.0828092
3.46066 -1.12444 -0.0952841
3.46032 -1.12433 -0.107985
3.98701 -1.28086 0.13892
3.98744 -1.281 0.124301
4.01638 -1.29029 0.110467
3.87395 -1.24454 0.0923375
3.88375 -1.24768 0.0783255
3.87447 -1.2447 0.0639291
3.82706 -1.22947 0.0491121
3.83672 -1.23257 0.035168
3.77017 -1.21119 0.0207344
3.74165 -1.20203 0.00685902
3.73209 -1.19896 -0.0205253
3.60823 -1.15917 -0.0330735
3.57002 -1.1469 -0.0458134
3.50321 -1.12543 -0.0578031
3.52203 -1.13148 -0.0710304
3.50274 -1.12528 -0.0834898
3.51196 -1.12824 -0.096593
3.5021 -1.12507 -0.109171
4.00076 -1.27065 0.139252
4.00119 -1.27079 0.124598
4.05875 -1.28907 0.111514
3.87806 -1.23168 0.0923375
3.88787 -1.2348 0.0783255
3.87858 -1.23185 0.0639291
3.83112 -1.21677 0.0491121
3.84079 -1.21984 0.035168
3.77417 -1.19869 0.0207344
3.74562 -1.18962 0.00685902
3.73604 -1.18658 -0.0205253
3.61205 -1.1472 -0.0330735
3.5738 -1.13505 -0.0458134
3.50692 -1.11381 -0.0578031
3.52576 -1.11979 -0.0710304
3.50645 -1.11366 -0.0834898
3.51568 -1.11659 -0.096593
3.50581 -1.11346 -0.109171
4.00473 -1.25808 0.139252
4.00517 -1.25821 0.124598
4.06278 -1.27631 0.111514
3.89145 -1.22249 0.0925644
3.8345 -1.2046 0.0771737
3.86335 -1.21366 0.063615
3.82538 -1.20173 0.0489899
3.78736 -1.18979 0.0346445
3.81607 -1.19881 0.0209438
3.80658 -1.19583 0.00696374
3.70164 -1.16286 -0.00677164
3.68251 -1.15685 -0.0202111
3.57748 -1.12386 -0.0327245
3.52965 -1.10883 -0.0452025
3.5581 -1.11777 -0.0585885
3.52927 -1.10871 -0.0710304
3.54808 -1.11462 -0.0843973
3.50963 -1.10254 -0.0963312
3.48068 -1.09345 -0.108282
3.91343 -1.21515 0.135936
3.91386 -1.21529 0.121631
3.90469 -1.21244 0.107064
3.94322 -1.2244 0.0936988
3.85757 -1.19781 0.0775576
3.896 -1.20974 0.0640862
3.82934 -1.18904 0.0489899
3.85813 -1.19798 0.0352553
3.87733 -1.20394 0.021258
3.73412 -1.15948 0.00682412
3.65772 -1.13575 -0.00668437
3.71498 -1.15353 -0.0203682
3.61939 -1.12385 -0.0330735
3.61926 -1.12381 -0.0463021
3.56178 -1.10596 -0.0585885
3.58066 -1.11183 -0.0719903
3.55176 -1.10285 -0.0843973
3.48463 -1.08201 -0.0955459
3.53202 -1.09672 -0.109765
3.43618 -1.06696 -0.119359
4.03209 -1.23735 0.139915
4.03254 -1.23749 0.125191
3.89914 -1.19655 0.106802
3.95681 -1.21425 0.0939256
3.87108 -1.18794 0.0777496
3.82352 -1.17335 0.0628296
3.83327 -1.17634 0.0489899
3.84297 -1.17931 0.0350808
3.89086 -1.19401 0.0213104
3.77619 -1.15882 0.00689393
3.66147 -1.12362 -0.00668437
3.69966 -1.13534 -0.0202635
3.53706 -1.08544 -0.0322882
3.57517 -1.09713 -0.0456912
3.59411 -1.10295 -0.0590597
3.55566 -1.09115 -0.0714143
3.53628 -1.0852 -0.0839435
3.62199 -1.1115 -0.0992107
3.49741 -1.07327 -0.108578
3.32504 -1.02038 -0.11538
3.97879 -1.20657 0.137925
4.03662 -1.22411 0.125191
3.97961 -1.20682 0.108896
3.97995 -1.20693 0.0943794
3.91327 -1.1867 0.0785175
3.87523 -1.17517 0.063615
3.82758 -1.16072 0.0488677
3.85643 -1.16947 0.035168
3.7991 -1.15208 0.0207868
3.66517 -1.11147 0.00668449
3.62689 -1.09986 -0.00661456
3.69384 -1.12016 -0.0202111
3.59805 -1.09111 -0.0328118
3.56922 -1.08237 -0.0455691
3.55947 -1.07942 -0.0584314
3.54969 -1.07645 -0.0712224
3.57813 -1.08507 -0.084851
3.52999 -1.07048 -0.096593
3.41486 -1.03556 -0.105908
3.31885 -1.00644 -0.115049
3.96341 -1.18833 0.137262
3.95427 -1.18559 0.122521
3.90678 -1.17135 0.106802
3.87839 -1.16283 0.0918838
3.9074 -1.17153 0.0783255
3.90764 -1.1716 0.0640862
3.91755 -1.17458 0.0356916
3.82186 -1.14589 0.0208915
3.67823 -1.10282 0.00670195
3.6878 -1.10569 -0.00671928
3.63029 -1.08845 -0.0198446
3.58231 -1.07406 -0.0326372
3.61091 -1.08264 -0.0460577
3.582 -1.07397 -0.0587456
3.56263 -1.06816 -0.0714143
3.6294 -1.08818 -0.0859854
3.45674 -1.03641 -0.0944988
3.30321 -0.990381 -0.102348
3.30284 -0.990272 -0.114386
4.04399 -1.19789 0.139915
3.96777 -1.17531 0.122818
3.89147 -1.15271 0.106279
3.98766 -1.1812 0.0943794
3.94002 -1.16709 0.0789014
3.9115 -1.15864 0.0640862
3.79678 -1.12466 0.0345572
3.75852 -1.11332 0.020525
3.75857 -1.11334 0.00684157
3.63392 -1.07642 -0.00661456
3.62429 -1.07356 -0.0197923
3.56667 -1.0565 -0.0324627
3.58572 -1.06214 -0.0456912
3.6143 -1.07061 -0.0592168
3.55657 -1.0535 -0.0712224
3.51796 -1.04207 -0.0832629
3.40264 -1.00791 -0.0929282
3.31606 -0.982261 -0.102645
3.32528 -0.984991 -0.115049
4.02876 -1.17886 0.139252
3.96205 -1.15934 0.122521
3.96244 -1.15945 0.108111
3.9052 -1.1427 0.0923375
3.89589 -1.13998 0.0779416
3.84848 -1.1261 0.0349935
3.68541 -1.07839 0.0201061
3.64707 -1.06717 0.00663213
3.62787 -1.06155 -0.00659711
3.66622 -1.07277 -0.0200017
3.61814 -1.0587 -0.032899
3.666 -1.07271 -0.0466686
3.57945 -1.04738 -0.0585885
3.61761 -1.05855 -0.0723742
3.55018 -1.03882 -0.0839435
3.41556 -0.999427 -0.09319
3.39604 -0.993716 -0.105018
3.34771 -0.979573 -0.115712
3.94623 -1.14051 0.136268
3.96587 -1.14619 0.122521
3.96626 -1.1463 0.108111
3.90897 -1.12974 0.0923375
3.89965 -1.12705 0.0779416
3.85219 -1.11333 0.0349935
3.68897 -1.06616 0.0201061
3.65059 -1.05507 0.00663213
3.63137 -1.04952 -0.00659711
3.66976 -1.06061 -0.0200017
3.62163 -1.0467 -0.032899
3.66953 -1.06054 -0.0466686
3.5829 -1.03551 -0.0585885
3.6211 -1.04655 -0.0723742
3.55361 -1.02704 -0.0839435
3.41886 -0.988095 -0.09319
3.39932 -0.982448 -0.105018
3.35094 -0.968466 -0.115712
3.9498 -1.12811 0.136268
3.97906 -1.13647 0.122818
3.91217 -1.11736 0.10654
3.95095 -1.12844 0.093245
3.93201 -1.12303 0.0785175
3.77861 -1.07922 0.0480126
3.81721 -1.09024 0.0346445
3.74999 -1.07104 0.0204203
3.65388 -1.04359 0.00663213
3.70196 -1.05733 -0.00671928
3.66345 -1.04633 -0.0199493
3.66337 -1.0463 -0.0332481
3.67285 -1.04901 -0.0466686
3.6246 -1.03523 -0.0592168
3.61476 -1.03242 -0.0721822
3.4703 -0.991161 -0.0819017
3.44117 -0.982841 -0.0937135
3.37355 -0.963529 -0.104128
3.35396 -0.957934 -0.115712
4.04009 -1.13942 0.139252
3.96357 -1.11784 0.122225
4.02168 -1.13423 0.10942
3.91618 -1.10448 0.0923375
4.04157 -1.13984 0.0806292
3.77254 -1.06397 0.0478904
3.72456 -1.05043 0.0337718
3.73428 -1.05317 0.0203155
3.67657 -1.0369 0.00666704
3.62845 -1.02333 -0.00657966
3.63803 -1.02603 -0.0197923
3.73418 -1.05315 -0.0338589
3.62819 -1.02325 -0.0460577
3.59914 -1.01506 -0.0587456
3.48345 -0.982433 -0.0694946
3.45432 -0.97422 -0.0814479
3.40592 -0.96057 -0.0926664
3.37673 -0.952337 -0.104128
3.3475 -0.944093 -0.11538
3.94756 -1.09921 0.135936
4.03466 -1.12346 0.124301
3.97727 -1.10748 0.108111
3.94872 -1.09953 0.0930181
3.93938 -1.09693 0.0785175
3.89145 -1.08359 0.0634579
3.82421 -1.06486 0.0485012
3.79545 -1.05685 0.0343827
3.68958 -1.02737 0.0200537
3.69926 -1.03007 0.00670195
3.67036 -1.02202 -0.00664947
3.67995 -1.02469 -0.0200017
3.67986 -1.02467 -0.0333353
3.63156 -1.01122 -0.0460577
3.51579 -0.978982 -0.0573319
3.51558 -0.978922 -0.0700705
3.45754 -0.96276 -0.0814479
3.34168 -0.930499 -0.0908341
3.33172 -0.927727 -0.102645
3.30247 -0.919583 -0.113723
4.03792 -1.10995 0.13892
4.02873 -1.10743 0.124005
4.02912 -1.10753 0.10942
4.00054 -1.09968 0.0941525
3.90443 -1.07326 0.0777496
3.90467 -1.07333 0.063615
3.76987 -1.03627 0.0477682
3.73144 -1.02571 0.0337718
3.66404 -1.00718 0.0198967
3.70265 -1.0178 0.00670195
3.73158 -1.02575 -0.00675418
3.63511 -0.99923 -0.0197399
3.66395 -1.00716 -0.0331608
3.58668 -0.985917 -0.0454469
3.5383 -0.972618 -0.057646
3.48024 -0.956659 -0.0693026
3.39323 -0.93274 -0.0798598
3.40258 -0.93531 -0.0924047
3.3637 -0.924622 -0.103535
3.34405 -0.919222 -0.115049
4.05103 -1.09988 0.139252
3.9936 -1.08429 0.122818
4.05187 -1.10011 0.109943
3.95574 -1.07401 0.0930181
3.85954 -1.04789 0.0767897
3.89837 -1.05843 0.0634579
3.77311 -1.02442 0.0477682
3.71535 -1.00874 0.0335973
3.73474 -1.01401 0.0202632
3.69618 -1.00354 0.00668449
3.69618 -1.00354 -0.00668437
3.68649 -1.00091 -0.0200017
3.71535 -1.00874 -0.0335971
3.57046 -0.969404 -0.0452025
3.53169 -0.958878 -0.057489
3.46393 -0.940481 -0.0689187
3.37685 -0.916837 -0.079406
3.33797 -0.906281 -0.0905723
3.33765 -0.906193 -0.102645
3.28905 -0.893 -0.113059
4.00639 -1.07351 0.137594
4.03579 -1.08139 0.124005
4.03619 -1.08149 0.10942
3.92065 -1.05053 0.0921106
3.91128 -1.04802 0.0777496
3.86323 -1.03515 0.0628296
3.79581 -1.01708 0.0480126
3.73799 -1.00159 0.0337718
3.78638 -1.01456 0.020525
3.70915 -0.993864 0.00670195
3.72847 -0.99904 -0.00673673
3.7091 -0.993851 -0.0201064
3.72833 -0.999003 -0.0336844
3.50605 -0.939443 -0.0443474
3.56383 -0.954924 -0.0579602
3.50566 -0.93934 -0.0696866
3.44747 -0.923746 -0.0809942
3.39889 -0.910731 -0.0921429
3.33098 -0.892533 -0.102348
3.28234 -0.879501 -0.112728
4.05824 -1.07299 0.139252
3.92378 -1.03744 0.106279
3.88545 -1.02731 0.0912032
3.84707 -1.01716 0.0764058
3.81831 -1.00955 0.0620442
3.77016 -0.996822 0.047646
3.8283 -1.01219 0.0345572
3.72205 -0.984102 0.0201585
3.72209 -0.984114 0.0067194
3.77043 -0.996895 -0.00680654
3.74138 -0.989214 -0.0202635
3.54794 -0.938069 -0.0320264
3.54781 -0.938035 -0.044836
3.55731 -0.940545 -0.0578031
3.46043 -0.914931 -0.0687267
3.45051 -0.912309 -0.0809942
3.4019 -0.899455 -0.0921429
3.34358 -0.884037 -0.102645
3.34322 -0.88394 -0.114717
4.04243 -1.05448 0.138589
4.04327 -1.0547 0.10942
3.86949 -1.00937 0.0907494
3.7827 -0.98673 0.075062
3.77326 -0.984266 0.0612589
3.77344 -0.984314 0.047646
3.7639 -0.981826 0.0339463
3.76399 -0.98185 0.0203679
3.77372 -0.984386 0.00680666
3.74469 -0.976814 -0.00675418
3.68659 -0.961658 -0.0199493
3.58974 -0.936395 -0.0323754
3.5122 -0.91617 -0.0443474
3.48301 -0.908554 -0.0565465
3.51182 -0.916069 -0.0696866
3.43417 -0.895815 -0.0805404
3.35649 -0.875553 -0.0908341
3.3465 -0.872944 -0.102645
3.32679 -0.867803 -0.114054
4.04572 -1.04178 0.138589
3.92071 -1.00959 0.106017
3.90169 -1.00469 0.09143
3.76642 -0.969855 0.074678
