x y z
8.51414 -3.26827 0.047752
8.6356 -3.3149 0.016144
8.5049 -3.26473 -0.0158994
8.0847 -3.10342 -0.0453442
8.12184 -3.11768 -0.0759208
7.90684 -3.03515 -0.103477
7.057 -2.70893 -0.118748
7.48594 -2.87358 -0.153963
7.29872 -2.80172 -0.177416
7.26077 -2.78715 -0.203657
6.98011 -2.67941 -0.221903
6.97934 -2.67912 -0.248001
9.8761 -3.75355 0.313572
9.80231 -3.72551 0.274597
9.35458 -3.55534 0.2271
9.35526 -3.5556 0.192166
9.53341 -3.62331 0.160215
8.68331 -3.30021 0.113495
8.74905 -3.3252 0.0816806
8.23516 -3.12989 0.0461288
8.56242 -3.25427 0.0159869
8.22591 -3.12637 -0.0153583
7.86125 -2.98778 -0.0440352
7.92649 -3.01258 -0.074001
7.35604 -2.79577 -0.096147
7.65477 -2.9093 -0.128643
7.68234 -2.91978 -0.157803
7.17714 -2.72777 -0.17424
7.00833 -2.66361 -0.196327
6.83946 -2.59943 -0.217156
6.83871 -2.59915 -0.242696
9.67427 -3.64017 0.27067
9.57217 -3.60176 0.232092
9.57287 -3.60202 0.19639
9.32078 -3.50716 0.156446
8.92817 -3.35944 0.11655
8.99401 -3.38421 0.0838623
8.6573 -3.25751 0.0484326
8.08648 -3.04273 0.0150794
7.90865 -2.97582 -0.0147475
8.04895 -3.02861 -0.04503
7.93644 -2.98627 -0.074001
7.61796 -2.86644 -0.0994456
7.55208 -2.84165 -0.126758
7.4674 -2.80979 -0.153195
7.44814 -2.80254 -0.180592
7.05454 -2.65444 -0.197374
6.9603 -2.61898 -0.220716
6.95954 -2.61869 -0.246675
9.73249 -3.62722 0.271979
9.25556 -3.44947 0.224151
9.25623 -3.44972 0.189671
9.5285 -3.55119 0.159744
8.74192 -3.25804 0.113984
8.79846 -3.27911 0.0819424
8.3489 -3.11156 0.0466524
8.52704 -3.17795 0.0158822
8.16159 -3.04176 -0.0152013
7.97409 -2.97188 -0.0445588
7.73964 -2.8845 -0.0720811
7.99234 -2.97868 -0.10421
7.54223 -2.81093 -0.126444
7.56988 -2.82123 -0.155115
7.18524 -2.67788 -0.174013
7.26893 -2.70907 -0.203133
6.97786 -2.60059 -0.221013
7.05202 -2.62823 -0.249659
9.49205 -3.5018 0.229596
9.49275 -3.50206 0.194278
9.19314 -3.39153 0.153933
8.97782 -3.31209 0.116916
8.78114 -3.23953 0.0816806
8.55619 -3.15654 0.047752
8.49062 -3.13235 0.015795
8.43433 -3.11159 -0.0156899
7.78688 -2.87273 -0.0434592
7.86174 -2.90035 -0.0731283
7.66445 -2.82757 -0.0998121
7.5046 -2.76859 -0.125659
7.42911 -2.74074 -0.152043
7.40042 -2.73016 -0.179004
7.23098 -2.66765 -0.201824
6.94894 -2.5636 -0.219826
6.8169 -2.51489 -0.241039
9.34317 -3.41172 0.260461
9.34397 -3.41201 0.225739
8.99716 -3.28537 0.183911
8.75351 -3.1964 0.146393
8.98875 -3.2823 0.116916
8.79183 -3.2104 0.0816806
8.56661 -3.12815 0.047752
8.50096 -3.10418 0.015795
8.4446 -3.0836 -0.0156899
7.79637 -2.84689 -0.0434592
7.87132 -2.87426 -0.0731283
7.67379 -2.80213 -0.0998121
7.51374 -2.74369 -0.125659
7.43815 -2.71609 -0.152043
7.40944 -2.70561 -0.179004
7.23978 -2.64365 -0.201824
6.93862 -2.53368 -0.219233
6.73132 -2.45799 -0.237723
9.35443 -3.38072 0.260461
9.35523 -3.38101 0.225739
9.00801 -3.25552 0.183911
8.76406 -3.16736 0.146393
9.24409 -3.34084 0.120092
8.71779 -3.15063 0.0808952
8.54872 -3.08953 0.0475949
8.10681 -2.92982 0.0150445
7.74943 -2.80067 -0.014381
8.21956 -2.97057 -0.0457631
7.90902 -2.85834 -0.0733901
7.78648 -2.81406 -0.101156
7.56982 -2.73575 -0.126444
7.31548 -2.64383 -0.149356
7.16451 -2.58927 -0.172878
7.26731 -2.62643 -0.202348
6.94699 -2.51066 -0.219233
6.73944 -2.43565 -0.237723
9.34618 -3.34458 0.259938
9.34698 -3.34486 0.225285
9.22529 -3.30131 0.188135
9.08464 -3.25098 0.151576
9.09449 -3.25451 0.118016
8.97243 -3.21083 0.0831641
8.81259 -3.15363 0.0490086
8.28545 -2.96499 0.0153586
8.2572 -2.95488 -0.015306
8.14412 -2.91441 -0.0452918
8.07801 -2.89076 -0.0748736
7.74821 -2.77273 -0.100545
7.53131 -2.69511 -0.125659
7.5685 -2.70843 -0.154347
7.28556 -2.60717 -0.175601
7.28494 -2.60695 -0.20261
6.67251 -2.38779 -0.210333
7.12346 -2.54917 -0.250985
9.33838 -3.30689 0.259414
9.33917 -3.30717 0.224832
9.07596 -3.21397 0.184871
9.02939 -3.19748 0.150477
9.04868 -3.20431 0.117283
8.85107 -3.13433 0.0819424
8.248 -2.92077 0.0458147
8.62516 -3.05433 0.0159695
8.41778 -2.98089 -0.0155852
8.27628 -2.93078 -0.0459725
7.92731 -2.80721 -0.0733901
7.77621 -2.7537 -0.100789
7.44595 -2.63675 -0.124088
7.1816 -2.54314 -0.146284
7.58631 -2.68645 -0.182634
7.2747 -2.57611 -0.202086
7.13266 -2.52581 -0.224573
6.84924 -2.42544 -0.241039
9.61146 -3.36777 0.337851
9.41533 -3.29905 0.261246
9.41613 -3.29933 0.22642
9.53005 -3.33924 0.193894
9.25698 -3.24356 0.15409
8.97433 -3.14452 0.116183
9.00297 -3.15456 0.0832514
8.63513 -3.02567 0.0479091
8.14449 -2.85376 0.0150619
8.42761 -2.95296 -0.0155852
8.21989 -2.88018 -0.045606
8.10645 -2.84043 -0.0749609
7.87023 -2.75766 -0.101889
7.85098 -2.75091 -0.130685
7.31266 -2.56229 -0.14878
6.9819 -2.4464 -0.167887
6.98131 -2.44619 -0.19371
7.05609 -2.47239 -0.221903
7.39488 -2.5911 -0.259937
9.51122 -3.29728 0.263602
9.51204 -3.29756 0.228462
8.59641 -2.98013 0.174697
9.06929 -3.14407 0.150791
9.05084 -3.13767 0.117038
8.56932 -2.97074 0.0791499
8.76795 -3.0396 0.0485897
8.36177 -2.89879 0.0154459
7.88936 -2.73502 -0.014573
8.16326 -2.82997 -0.0452395
8.05913 -2.79388 -0.0744373
7.52032 -2.60709 -0.0972466
7.51996 -2.60696 -0.125031
7.5006 -2.60025 -0.152427
7.24502 -2.51164 -0.174013
7.26329 -2.51798 -0.201301
7.09259 -2.4588 -0.222793
6.91239 -2.39633 -0.242696
9.86934 -3.38673 0.34614
9.70024 -3.3287 0.304375
9.09749 -3.12186 0.184679
9.38176 -3.21941 0.155817
8.99445 -3.0865 0.116183
8.63536 -2.96328 0.0796735
8.77745 -3.01204 0.0485897
8.37084 -2.87251 0.0154459
7.89791 -2.71022 -0.014573
8.17211 -2.80431 -0.0452395
8.06787 -2.76854 -0.0744373
7.52848 -2.58345 -0.0972466
7.52811 -2.58332 -0.125031
7.50874 -2.57667 -0.152427
7.28124 -2.49861 -0.174693
7.39408 -2.53733 -0.204704
7.14755 -2.45273 -0.224276
6.51339 -2.23511 -0.22844
9.88051 -3.35398 0.34614
9.71123 -3.29652 0.304375
9.71217 -3.29684 0.268576
9.10779 -3.09168 0.184679
9.39239 -3.18829 0.155817
9.00463 -3.05666 0.116183
8.64514 -2.93463 0.0796735
8.38022 -2.8447 0.0463383
8.36138 -2.83831 0.015411
8.22881 -2.7933 -0.0151664
8.29499 -2.81577 -0.0458678
8.18116 -2.77713 -0.0753972
8.00096 -2.71596 -0.103233
7.79227 -2.64512 -0.129272
7.40363 -2.51319 -0.150124
7.28948 -2.47445 -0.174693
7.40246 -2.5128 -0.204704
7.15564 -2.42901 -0.224276
6.52076 -2.2135 -0.22844
9.43783 -3.16885 0.295475
9.43875 -3.16916 0.260723
9.62911 -3.23307 0.230503
9.3739 -3.14738 0.189863
8.85314 -2.97253 0.146707
8.53128 -2.86446 0.109952
8.8065 -2.95687 0.0810698
8.64556 -2.90283 0.047752
8.25699 -2.77237 0.0152016
8.28543 -2.78192 -0.0152536
7.99145 -2.68321 -0.0441399
7.61208 -2.55583 -0.070074
7.86774 -2.64167 -0.1014
7.801 -2.61927 -0.129272
7.44983 -2.50136 -0.150892
7.26922 -2.44071 -0.174013
7.25912 -2.43732 -0.200516
7.39107 -2.48163 -0.231396
6.76493 -2.2714 -0.236728
10.3104 -3.42382 0.360397
9.47675 -3.14698 0.296365
9.47767 -3.14729 0.261508
9.47848 -3.14756 0.226647
9.56457 -3.17615 0.19351
9.14763 -3.03769 0.151419
9.17654 -3.04729 0.118138
8.93963 -2.96862 0.0822042
8.60769 -2.85839 0.0474902
8.45594 -2.808 0.0155506
8.17113 -2.71342 -0.0450824
7.78184 -2.58415 -0.0715575
7.8385 -2.60296 -0.100912
8.0279 -2.66586 -0.132884
7.62888 -2.53336 -0.154347
6.96417 -2.31262 -0.166526
7.13434 -2.36913 -0.196851
7.16211 -2.37835 -0.22398
6.81985 -2.2647 -0.238386
10.0837 -3.31341 0.352108
9.54356 -3.13592 0.298145
9.5445 -3.13622 0.263079
9.64979 -3.17082 0.230503
9.44152 -3.10239 0.190822
9.32811 -3.06512 0.154247
8.91058 -2.92793 0.114595
8.84441 -2.90618 0.0812443
8.63562 -2.83758 0.0475949
8.24622 -2.70962 0.0151492
7.84711 -2.57848 -0.0432498
7.94192 -2.60963 -0.0729538
7.95113 -2.61266 -0.102255
7.96974 -2.61878 -0.131785
7.33285 -2.4095 -0.148204
7.37981 -2.42493 -0.176281
7.20823 -2.36855 -0.198683
6.76121 -2.22167 -0.211223
6.81744 -2.24014 -0.238055
9.4388 -3.06685 0.329231
9.54441 -3.10117 0.297849
9.54534 -3.10147 0.262817
9.24189 -3.00287 0.220521
9.23306 -3 0.186407
9.35724 -3.04035 0.154561
9.00583 -2.92617 0.115694
8.60673 -2.7965 0.0789754
8.90177 -2.89236 0.0490086
8.6546 -2.81205 0.0158822
8.06485 -2.62043 -0.0444017
7.77935 -2.52766 -0.071383
7.51279 -2.44105 -0.0965135
7.64555 -2.48419 -0.126287
7.40736 -2.4068 -0.149548
7.44486 -2.41898 -0.177643
7.31112 -2.37553 -0.201301
6.91114 -2.24556 -0.215673
6.95791 -2.26076 -0.242696
9.72688 -3.12483 0.267529
9.5659 -3.07312 0.228008
9.48093 -3.04582 0.191206
9.36727 -3.00931 0.154561
9.00597 -2.89323 0.115572
9.32047 -2.99427 0.085433
8.64473 -2.77718 0.0475425
8.20688 -2.63652 0.0150445
8.15928 -2.62123 -0.0149569
8.35911 -2.68543 -0.0459725
7.82577 -2.51409 -0.0717321
7.68268 -2.46812 -0.0985904
7.48239 -2.40377 -0.12346
7.7104 -2.47702 -0.155499
7.44332 -2.39122 -0.177416
7.37606 -2.36961 -0.202871
7.18501 -2.30824 -0.22398
7.1081 -2.28353 -0.24767
9.7828 -3.10705 0.340504
9.78388 -3.10739 0.304672
9.76577 -3.10164 0.268314
9.57604 -3.04138 0.228008
9.49098 -3.01436 0.191206
9.3772 -2.97823 0.154561
9.01551 -2.86335 0.115572
9.33035 -2.96335 0.085433
8.65389 -2.7485 0.0475425
8.21558 -2.60929 0.0150445
8.16793 -2.59416 -0.0149569
8.36797 -2.65769 -0.0459725
7.83406 -2.48812 -0.0717321
7.69082 -2.44263 -0.0985904
7.49032 -2.37895 -0.12346
7.71857 -2.45144 -0.155499
7.45121 -2.36652 -0.177416
7.38388 -2.34514 -0.202871
7.19263 -2.2844 -0.22398
7.11563 -2.25994 -0.24767
9.79251 -3.0763 0.340504
9.79359 -3.07663 0.304672
9.77547 -3.07094 0.268314
9.53786 -2.9963 0.226874
9.45271 -2.96955 0.190247
9.16711 -2.87983 0.150948
9.13894 -2.87098 0.117038
8.91985 -2.80215 0.0815933
8.74835 -2.74827 0.0480138
8.70075 -2.73332 0.0159171
7.96586 -2.50246 -0.0728665
7.89879 -2.48139 -0.101156
7.53592 -2.36739 -0.124088
7.41146 -2.32829 -0.149164
7.35369 -2.31015 -0.17492
7.24815 -2.27699 -0.198945
7.00904 -2.20188 -0.218046
7.06549 -2.21961 -0.24568
9.52783 -2.95847 0.261246
9.44272 -2.93204 0.224378
9.37714 -2.91168 0.154247
8.89057 -2.7606 0.11374
9.15829 -2.84373 0.0836877
8.67146 -2.69256 0.0475425
8.40416 -2.60956 0.0153586
7.98366 -2.47899 -0.0729538
8.05022 -2.49966 -0.102989
7.47688 -2.32163 -0.122989
7.40004 -2.29777 -0.14878
7.44724 -2.31243 -0.176962
7.04563 -2.18773 -0.193186
6.99721 -2.17269 -0.217453
6.94872 -2.15764 -0.24137
9.65027 -2.96144 0.334867
9.65133 -2.96176 0.299629
9.87208 -3.0295 0.270408
9.61487 -2.95057 0.228235
8.81321 -2.70457 0.144822
8.69893 -2.6695 0.111174
9.06252 -2.78107 0.0827278
8.68034 -2.66379 0.0475425
8.42233 -2.58461 0.0153761
7.78153 -2.38797 -0.071034
7.70477 -2.36441 -0.0984683
7.82866 -2.40243 -0.128643
7.47453 -2.29375 -0.150124
7.37841 -2.26426 -0.175147
7.20576 -2.21127 -0.197374
6.93749 -2.12895 -0.215376
6.68831 -2.05248 -0.232087
9.94806 -3.01676 0.308528
8.98283 -2.72406 0.245802
9.28142 -2.8146 0.152362
8.21015 -2.48974 0.104821
8.72719 -2.64653 0.0795862
8.3542 -2.53342 0.0457099
8.22032 -2.49282 0.0149921
8.10549 -2.458 -0.0147824
8.01926 -2.43185 -0.0438781
7.87553 -2.38826 -0.0718193
8.10489 -2.45782 -0.103477
7.61651 -2.30972 -0.125031
7.5682 -2.29507 -0.151851
7.3189 -2.21947 -0.173559
7.17478 -2.17576 -0.196327
7.088 -2.14944 -0.219826
7.0107 -2.126 -0.243028
9.71908 -2.91401 0.265696
9.2705 -2.77952 0.185831
8.90712 -2.67057 0.146079
8.98417 -2.69367 0.114595
9.00366 -2.69951 0.0820297
8.70694 -2.61055 0.0475949
8.458 -2.53591 0.015411
7.81613 -2.34347 -0.0427262
7.72016 -2.31469 -0.0703358
7.75819 -2.32609 -0.0989569
7.87274 -2.36044 -0.129115
7.57538 -2.27128 -0.151851
7.48864 -2.24527 -0.177416
7.20073 -2.15895 -0.196851
7.2479 -2.1731 -0.224573
6.77801 -2.03221 -0.234739
9.97692 -2.9553 0.308825
9.3357 -2.76536 0.254964
9.58643 -2.83963 0.191974
8.28318 -2.45359 0.135712
8.95471 -2.65251 0.114106
8.88792 -2.63272 0.0808952
8.15944 -2.41694 0.044558
8.41842 -2.49365 0.0153237
8.20739 -2.43114 -0.0448206
7.9579 -2.35724 -0.0724302
7.46865 -2.21231 -0.0951697
7.66961 -2.27184 -0.125659
7.6979 -2.28022 -0.154155
7.23723 -2.14376 -0.17129
7.44748 -2.20604 -0.203395
7.21674 -2.13769 -0.223386
6.85179 -2.02959 -0.23706
9.95679 -2.91346 0.344151
10.0922 -2.95308 0.312088
9.56549 -2.79896 0.260985
9.51833 -2.78516 0.225059
9.28873 -2.71797 0.185831
9.18373 -2.68725 0.15032
9.01144 -2.63684 0.114717
8.98298 -2.62851 0.0816806
8.45534 -2.47412 0.0461288
8.58021 -2.51065 0.015603
7.99446 -2.33926 -0.072692
7.58151 -2.21843 -0.0965135
7.62912 -2.23236 -0.124874
7.22563 -2.11429 -0.144556
7.48417 -2.18994 -0.176962
7.40678 -2.1673 -0.202086
7.21419 -2.11094 -0.22309
6.56112 -1.91985 -0.226782
10.2064 -2.9498 0.352439
10.1019 -2.91959 0.312088
9.57472 -2.76722 0.260985
9.52752 -2.75358 0.225059
9.29769 -2.68716 0.185831
9.19259 -2.65678 0.15032
9.02013 -2.60694 0.114717
8.99164 -2.5987 0.0816806
8.4635 -2.44606 0.0461288
8.58849 -2.48219 0.015603
8.00218 -2.31274 -0.072692
7.58882 -2.19327 -0.0965135
7.63648 -2.20705 -0.124874
7.2326 -2.09032 -0.144556
7.49139 -2.16511 -0.176962
7.41393 -2.14272 -0.202086
7.22115 -2.08701 -0.22309
6.56745 -1.89808 -0.226782
10.2157 -2.91772 0.352439
9.87077 -2.81921 0.304672
9.59298 -2.73987 0.261246
9.87257 -2.81973 0.232999
9.32531 -2.66343 0.186215
9.3355 -2.66633 0.152519
8.93213 -2.55113 0.113495
8.98053 -2.56495 0.0815061
8.80768 -2.51558 0.0479614
8.23085 -2.35083 0.0149398
8.11517 -2.31779 -0.0736519
7.74951 -2.21336 -0.0984683
7.61454 -2.17481 -0.124402
7.47948 -2.13623 -0.149356
7.22899 -2.06469 -0.17061
7.33411 -2.09471 -0.19973
7.03545 -2.00941 -0.217156
6.79442 -1.94057 -0.234408
10.4658 -2.95165 0.360728
10.2072 -2.87872 0.314758
9.5058 -2.68091 0.258629
9.853 -2.77883 0.232318
9.49768 -2.67862 0.189479
9.13257 -2.57565 0.149063
9.09452 -2.56492 0.11545
8.61365 -2.4293 0.0781027
8.81597 -2.48636 0.0479614
8.29635 -2.33981 0.0150445
8.17093 -2.30444 -0.0740882
7.52584 -2.12251 -0.0955362
7.35225 -2.07355 -0.120004
7.8137 -2.20369 -0.155883
7.4956 -2.11398 -0.176735
7.10049 -2.00254 -0.193186
7.17676 -2.02405 -0.22131
6.82968 -1.92617 -0.235402
10.2059 -2.84186 0.351445
9.96628 -2.77514 0.307045
9.44723 -2.6306 0.256796
9.53471 -2.65497 0.224605
9.29461 -2.58811 0.185255
9.34334 -2.60168 0.152362
9.00665 -2.50793 0.114228
8.88175 -2.47315 0.0804589
8.9205 -2.48394 0.048485
8.3426 -2.32302 0.0151143
8.06293 -2.24515 -0.0730411
7.85072 -2.18605 -0.0995678
7.50357 -2.08939 -0.12236
7.43569 -2.07049 -0.148204
7.53146 -2.09715 -0.177416
7.20339 -2.0058 -0.195804
7.04862 -1.96271 -0.217156
6.47978 -1.80431 -0.223135
10.3887 -2.85568 0.357413
9.93688 -2.73148 0.305859
9.70651 -2.66815 0.263602
9.61094 -2.64188 0.226193
9.43811 -2.59437 0.187943
9.18802 -2.52563 0.149692
8.86065 -2.43564 0.112274
8.52351 -2.34296 0.0771428
8.53336 -2.34567 0.0463383
8.58167 -2.35895 0.0155332
8.07998 -2.22105 -0.0731283
7.92542 -2.17856 -0.100423
7.85754 -2.1599 -0.128015
7.53892 -2.07232 -0.150124
7.21062 -1.98207 -0.169702
7.33531 -2.01635 -0.199207
7.26713 -1.99761 -0.223683
6.79411 -1.86758 -0.233745
10.4567 -2.83905 0.321582
9.59908 -2.60621 0.260461
9.73497 -2.64311 0.228915
9.28219 -2.52017 0.184679
9.17661 -2.49151 0.149377
8.92616 -2.42351 0.113007
8.67558 -2.35548 0.0784518
8.49243 -2.30575 0.0460765
8.50219 -2.3084 0.0153761
8.37673 -2.27434 -0.0151489
8.00991 -2.17474 -0.0434592
7.76846 -2.10919 -0.0702486
7.95152 -2.15889 -0.100667
7.7099 -2.09329 -0.125502
7.41996 -2.01457 -0.147628
7.41942 -2.01442 -0.174466
7.07148 -1.91995 -0.191877
7.13832 -1.9381 -0.21953
7.04108 -1.9117 -0.242033
10.0798 -2.70088 0.309715
9.58836 -2.56919 0.259938
9.66643 -2.59011 0.2271
9.53193 -2.55407 0.189479
9.31038 -2.49471 0.151419
8.97278 -2.40425 0.113495
8.77993 -2.35258 0.0793244
8.39378 -2.24911 0.0455005
8.3649 -2.24137 0.0151143
8.06517 -2.16106 -0.0728665
7.96829 -2.1351 -0.100789
7.77474 -2.08324 -0.126444
7.48455 -2.00548 -0.14878
7.35846 -1.97169 -0.172878
7.34818 -1.96894 -0.199207
7.04816 -1.88855 -0.216563
6.79638 -1.82108 -0.233413
9.71078 -2.56751 0.333209
10.253 -2.71088 0.314758
9.53884 -2.52205 0.258367
9.67497 -2.55804 0.2271
9.2987 -2.45856 0.184679
8.93193 -2.36159 0.145136
8.99037 -2.37704 0.113618
8.77802 -2.32089 0.0792372
8.39153 -2.2187 0.0454482
8.46897 -2.23918 0.0152888
7.91762 -2.0934 -0.0714703
7.94633 -2.10099 -0.100423
7.79128 -2.06 -0.126601
7.52015 -1.98831 -0.149356
7.34563 -1.94217 -0.172425
7.05507 -1.86535 -0.191092
7.00606 -1.85239 -0.21508
6.67677 -1.76533 -0.229103
9.76962 -2.54844 0.264388
9.33514 -2.4351 0.218933
9.66475 -2.52108 0.191782
9.40412 -2.45309 0.152676
8.81437 -2.29926 0.111296
8.92113 -2.32711 0.0804589
8.41819 -2.19591 0.0455529
8.34088 -2.17575 0.0150445
7.86646 -2.05199 -0.0709467
7.88552 -2.05696 -0.0995678
7.44976 -1.9433 -0.120947
7.51703 -1.96084 -0.149164
7.29399 -1.90266 -0.171063
7.23533 -1.88736 -0.195804
7.11856 -1.8569 -0.218343
6.97271 -1.81885 -0.239049
9.61301 -2.47536 0.259938
9.34274 -2.40576 0.218933
8.87868 -2.28627 0.17604
8.78239 -2.26147 0.142466
8.52137 -2.19426 0.107509
8.86061 -2.28161 0.079848
8.20231 -2.1121 0.0443486
8.16368 -2.10215 0.0147129
7.87287 -2.02727 -0.0709467
7.89195 -2.03218 -0.0995678
7.45583 -1.91988 -0.120947
7.57157 -1.94968 -0.150124
7.61942 -1.96201 -0.17855
7.15409 -1.84218 -0.193448
7.105 -1.82954 -0.21775
6.71707 -1.72965 -0.230097
9.62117 -2.44346 0.259938
9.35067 -2.37477 0.218933
8.88621 -2.25681 0.17604
8.78984 -2.23233 0.142466
8.52859 -2.16599 0.107509
8.86812 -2.25222 0.079848
8.20927 -2.08489 0.0443486
8.1706 -2.07507 0.0147129
7.87955 -2.00115 -0.0709467
7.93741 -2.01584 -0.100056
7.52999 -1.91238 -0.122046
7.57799 -1.92456 -0.150124
7.62588 -1.93673 -0.17855
7.16016 -1.81845 -0.193448
7.11102 -1.80597 -0.21775
6.72276 -1.70736 -0.230097
9.86195 -2.46983 0.26622
9.16454 -2.29517 0.214395
9.16521 -2.29534 0.181416
9.16576 -2.29548 0.148435
9.10801 -2.28102 0.114717
9.05985 -2.26895 0.0815061
8.64295 -2.16455 0.0466524
8.23564 -2.06254 0.0148176
7.98314 -1.9993 -0.0718193
7.66276 -1.91907 -0.0965135
7.92426 -1.98456 -0.128329
7.38066 -1.84842 -0.146092
7.29284 -1.82642 -0.17061
7.0207 -1.75827 -0.189521
7.33999 -1.83823 -0.224573
6.88351 -1.72391 -0.235402
10.2173 -2.52286 0.349124
10.0341 -2.47761 0.306749
9.87979 -2.43951 0.266482
9.92916 -2.4517 0.232092
9.0757 -2.24097 0.179496
9.09567 -2.2459 0.147178
9.18348 -2.26758 0.115572
8.57221 -2.11664 0.0770555
8.48504 -2.09512 0.0457623
8.45602 -2.08796 0.0152016
7.65937 -1.89125 -0.0963914
7.41632 -1.83123 -0.120004
7.36733 -1.81914 -0.145708
7.59003 -1.87413 -0.177416
7.52145 -1.85719 -0.202871
7.19077 -1.77554 -0.219826
6.81156 -1.68191 -0.23275
10.1961 -2.48365 0.348129
10.0224 -2.44134 0.306155
9.98453 -2.43212 0.2691
9.68426 -2.35898 0.226193
9.32555 -2.2716 0.184295
8.99582 -2.19128 0.145451
9.16141 -2.23162 0.115206
8.71484 -2.12284 0.0782773
8.6859 -2.11579 0.0468095
8.44311 -2.05665 0.0151666
7.58756 -1.84824 -0.095414
7.9272 -1.93098 -0.128172
7.32444 -1.78415 -0.144748
7.62502 -1.85737 -0.178096
7.39127 -1.80043 -0.199207
6.86612 -1.67251 -0.20974
6.8071 -1.65813 -0.232418
9.80582 -2.35417 0.334536
9.52503 -2.28676 0.290729
9.16631 -2.20064 0.246849
9.05043 -2.17282 0.211219
9.06082 -2.17531 0.17892
9.3336 -2.2408 0.150791
8.73123 -2.09618 0.109708
8.72183 -2.09393 0.0782773
8.72204 -2.09398 0.0469666
8.43043 -2.02397 0.0151317
7.74921 -1.86042 -0.0973687
7.84606 -1.88367 -0.126758
7.40809 -1.77853 -0.146284
7.42699 -1.78306 -0.173332
7.38748 -1.77358 -0.198945
7.09518 -1.7034 -0.216563
6.94862 -1.66822 -0.23706
10.3096 -2.43899 0.351445
9.84383 -2.3288 0.300222
9.89343 -2.34053 0.26622
9.30081 -2.20033 0.216891
9.25284 -2.18898 0.182568
9.16584 -2.1684 0.147964
8.9814 -2.12477 0.112762
8.89415 -2.10413 0.0797608
8.80678 -2.08346 0.0473855
8.64146 -2.04435 0.0154983
8.00863 -1.89463 -0.0718193
7.91103 -1.87155 -0.0993234
7.69658 -1.82081 -0.124245
7.3653 -1.74244 -0.145324
7.39395 -1.74922 -0.172425
7.37386 -1.74447 -0.198421
7.25642 -1.71668 -0.22131
6.96384 -1.64747 -0.237392
10.1132 -2.35714 0.344482
9.91964 -2.31202 0.302299
9.57986 -2.23283 0.257582
9.36648 -2.18309 0.218252
9.26979 -2.16056 0.18276
8.93927 -2.08352 0.144194
9.02735 -2.10405 0.113251
8.80369 -2.05192 0.0788881
8.3267 -1.94075 0.0447675
8.63845 -2.01341 0.0154808
7.63478 -1.77948 -0.0957805
7.80969 -1.82025 -0.125973
7.53657 -1.75659 -0.148588
7.02973 -1.63846 -0.163803
7.32119 -1.70639 -0.196851
7.14526 -1.66538 -0.21775
7.07634 -1.64932 -0.241039
10.1206 -2.32536 0.344482
9.76125 -2.2428 0.297255
9.44069 -2.16914 0.253655
9.40252 -2.16037 0.218933
9.4032 -2.16053 0.185255
9.02373 -2.07334 0.145451
9.10213 -2.09136 0.114106
8.90755 -2.04665 0.0797608
8.56666 -1.96832 0.0460241
8.49854 -1.95267 0.015219
7.75728 -1.78235 -0.0972466
7.8446 -1.80242 -0.126444
7.65898 -1.75977 -0.150892
7.60971 -1.74845 -0.177189
7.49215 -1.72144 -0.201301
7.10174 -1.63174 -0.216266
6.91589 -1.58903 -0.235402
10.1477 -2.2962 0.345145
9.86612 -2.23248 0.300222
9.67208 -2.18857 0.259676
9.69241 -2.19317 0.225512
9.11777 -2.06314 0.179496
9.17684 -2.07651 0.147807
9.11877 -2.06337 0.114228
8.35837 -1.89131 0.0747866
8.62191 -1.95094 0.0462859
8.82683 -1.99731 0.015795
7.82166 -1.76986 -0.0979796
7.87979 -1.78302 -0.126916
7.58677 -1.71671 -0.149356
7.56671 -1.71217 -0.176055
7.16631 -1.62157 -0.192401
7.22411 -1.63465 -0.219826
6.86264 -1.55286 -0.233413
10.1455 -2.26036 0.344814
9.40516 -2.09541 0.285982
9.32802 -2.07822 0.250252
9.85576 -2.1958 0.229142
9.20263 -2.05029 0.181032
9.1544 -2.03954 0.147335
9.13532 -2.03529 0.114351
8.74524 -1.94838 0.07819
8.76498 -1.95278 0.0470189
7.84701 -1.74826 -0.0982239
7.73927 -1.72426 -0.124559
7.66073 -1.70676 -0.1507
7.64065 -1.70229 -0.177643
7.35704 -1.6391 -0.197374
7.25876 -1.6172 -0.220716
7.03359 -1.56704 -0.239049
9.86118 -2.16271 0.299629
9.77426 -2.14365 0.262032
9.46261 -2.0753 0.21984
9.42423 -2.06688 0.185255
9.29784 -2.03916 0.149534
9.24946 -2.02855 0.115694
8.95677 -1.96436 0.0800226
8.94722 -1.96226 0.0479614
8.06764 -1.76936 -0.100912
7.84261 -1.72001 -0.12613
7.64681 -1.67706 -0.150316
7.44118 -1.63197 -0.172878
7.09879 -1.55687 -0.190307
6.85401 -1.50319 -0.208256
7.13637 -1.56512 -0.242365
9.47712 -2.04729 0.287762
9.9666 -2.15303 0.267005
9.31273 -2.01178 0.21621
9.26454 -2.00137 0.181992
8.7671 -1.89391 0.109586
9.06064 -1.95733 0.0808952
7.93661 -1.71451 -0.0708594
8.0927 -1.74823 -0.101156
7.45704 -1.61091 -0.119847
7.57386 -1.63614 -0.14878
7.28992 -1.57481 -0.169248
7.2209 -1.55989 -0.193448
6.86847 -1.48376 -0.208553
6.95564 -1.50259 -0.236065
9.48386 -2.01586 0.287762
