x y z
4.6879 -1.9236 0.168097
4.86411 -1.99591 0.156044
4.74436 -1.94677 0.134288
4.54129 -1.86344 0.111395
4.49537 -1.8446 0.0932995
4.49564 -1.84471 0.076338
4.53286 -1.85999 0.059863
4.47752 -1.83728 0.0422366
4.39437 -1.80316 0.0248708
4.32966 -1.77661 0.008168
4.18164 -1.71587 -0.00788861
4.34811 -1.78418 -0.0246094
4.20924 -1.72719 -0.0397057
4.09808 -1.68158 -0.0541209
4.02388 -1.65113 -0.068327
3.94963 -1.62067 -0.0819729
3.89385 -1.59778 -0.0955141
3.93051 -1.61282 -0.111252
3.93013 -1.61266 -0.126081
3.98518 -1.63525 -0.142899
4.67573 -1.90052 0.167434
4.79663 -1.94966 0.153671
4.70449 -1.91221 0.132979
4.52892 -1.84084 0.110941
4.47367 -1.81839 0.0927236
4.47395 -1.8185 0.0758667
4.57606 -1.86001 0.0603517
4.36316 -1.77347 0.0411021
4.45591 -1.81117 0.025185
4.19657 -1.70576 0.0079062
4.39112 -1.78483 -0.00827256
4.31695 -1.75469 -0.0244
4.24274 -1.72452 -0.0399675
4.12216 -1.67551 -0.0543652
3.92744 -1.59637 -0.0665992
4.01056 -1.63015 -0.0831247
3.88061 -1.57733 -0.0950604
3.95436 -1.60731 -0.111776
4.00028 -1.62597 -0.128158
3.99984 -1.62579 -0.143231
4.68168 -1.88582 0.167434
4.80273 -1.93458 0.153671
4.71047 -1.89742 0.132979
4.53468 -1.82661 0.110941
4.47936 -1.80433 0.0927236
4.47964 -1.80444 0.0758667
4.58188 -1.84562 0.0603517
4.36871 -1.75976 0.0411021
4.46158 -1.79716 0.025185
4.20191 -1.69257 0.0079062
4.3967 -1.77103 -0.00827256
4.32244 -1.74112 -0.0244
4.24813 -1.71118 -0.0399675
4.1274 -1.66255 -0.0543652
3.93244 -1.58402 -0.0665992
4.01566 -1.61754 -0.0831247
3.88554 -1.56513 -0.0950604
3.95939 -1.59488 -0.111776
4.00536 -1.61339 -0.128158
4.00492 -1.61322 -0.143231
4.69719 -1.87399 0.167765
4.79055 -1.91123 0.153078
4.48461 -1.78918 0.126435
4.50357 -1.79674 0.110034
4.47604 -1.78576 0.0925316
4.47631 -1.78587 0.0757097
4.3465 -1.73408 0.0571753
4.32809 -1.72673 0.0406658
4.32819 -1.72677 0.0243996
4.19821 -1.67492 0.00788875
4.34682 -1.73421 -0.00816785
4.31891 -1.72307 -0.0243476
4.03088 -1.60816 -0.0378731
4.06788 -1.62292 -0.05351
3.99339 -1.5932 -0.0675417
4.08601 -1.63015 -0.0844686
3.87214 -1.54483 -0.0946066
3.94609 -1.57433 -0.111252
3.91785 -1.56306 -0.125191
3.91742 -1.56289 -0.139915
4.81492 -1.90248 0.171744
4.79686 -1.89534 0.153078
4.65787 -1.84042 0.131147
4.62108 -1.82588 0.112756
4.62141 -1.82602 0.0954112
4.5938 -1.8151 0.0775946
4.42663 -1.74905 0.0581526
4.34309 -1.71604 0.040753
4.24089 -1.67566 0.023876
4.44555 -1.75653 0.00834253
4.39905 -1.73816 -0.00825511
4.25949 -1.68301 -0.0239811
4.09199 -1.61683 -0.0383967
4.03604 -1.59472 -0.0530214
4.05444 -1.60199 -0.0684841
4.14718 -1.63864 -0.0856204
3.84935 -1.52096 -0.093926
3.86761 -1.52817 -0.108896
3.76498 -1.48762 -0.120148
3.76456 -1.48746 -0.134279
4.76536 -1.86465 0.169754
4.83104 -1.89035 0.153968
4.76635 -1.86503 0.134026
4.57124 -1.78869 0.111395
4.57158 -1.78882 0.0942594
4.3577 -1.70513 0.0735106
4.45103 -1.74165 0.058397
4.38601 -1.71621 0.0411021
4.27436 -1.67252 0.0240331
4.42342 -1.73085 0.00829017
4.32098 -1.69076 -0.00809804
4.10674 -1.60693 -0.023091
4.13458 -1.61783 -0.0387458
4.02269 -1.57404 -0.052777
4.09698 -1.60311 -0.0691124
4.05018 -1.5848 -0.0835087
3.8823 -1.51911 -0.0946066
3.9099 -1.52991 -0.109943
3.73266 -1.46056 -0.118961
3.73225 -1.4604 -0.132953
4.89234 -1.89663 0.174065
4.73444 -1.83542 0.150704
4.63237 -1.79585 0.1301
4.49295 -1.7418 0.109353
4.49328 -1.74193 0.0925316
4.46558 -1.73119 0.0752384
4.26069 -1.65176 0.0558314
4.48461 -1.73857 0.0419748
4.46607 -1.73138 0.0250803
4.41951 -1.71333 0.00827271
4.37289 -1.69525 -0.0081853
4.25163 -1.64824 -0.0238764
4.12099 -1.5976 -0.0385713
4.01829 -1.55778 -0.0526549
4.1859 -1.62276 -0.0705261
4.00852 -1.554 -0.0825488
3.87773 -1.50329 -0.0943797
3.80283 -1.47426 -0.106802
3.78382 -1.46689 -0.120445
3.78341 -1.46673 -0.13461
4.8986 -1.8804 0.174065
4.7405 -1.81971 0.150704
4.6383 -1.78048 0.1301
4.4987 -1.72689 0.109353
4.49903 -1.72702 0.0925316
4.4713 -1.71637 0.0752384
4.26614 -1.63762 0.0558314
4.49035 -1.72368 0.0419748
4.47179 -1.71656 0.0250803
4.42516 -1.69866 0.00827271
4.37849 -1.68074 -0.0081853
4.25707 -1.63414 -0.0238764
4.12627 -1.58393 -0.0385713
4.02343 -1.54445 -0.0526549
4.19126 -1.60887 -0.0705261
4.01366 -1.5407 -0.0825488
3.88269 -1.49043 -0.0943797
3.8077 -1.46164 -0.106802
3.78867 -1.45433 -0.120445
3.78825 -1.45417 -0.13461
4.68993 -1.78248 0.166439
4.86798 -1.85014 0.154561
4.62549 -1.75798 0.129576
4.47637 -1.70131 0.108672
4.47669 -1.70143 0.0919557
4.43958 -1.68733 0.0746102
4.37437 -1.66254 0.0571753
4.41192 -1.67681 0.0411894
4.51485 -1.71593 0.0252897
4.37469 -1.66266 0.008168
4.28121 -1.62713 -0.00799332
4.19703 -1.59514 -0.0235099
4.19693 -1.5951 -0.0391821
4.03788 -1.53465 -0.052777
4.00964 -1.52392 -0.0673846
3.95332 -1.50252 -0.081205
3.95303 -1.50241 -0.0959679
3.85925 -1.46676 -0.108111
3.971 -1.50923 -0.126081
3.97056 -1.50907 -0.14091
4.72388 -1.77747 0.167434
4.63085 -1.74247 0.146848
4.65001 -1.74968 0.1301
4.45391 -1.67589 0.107992
4.45424 -1.67601 0.0913798
4.63231 -1.74302 0.0777516
4.53895 -1.70789 0.0592521
4.63271 -1.74317 0.0431965
4.53923 -1.70799 0.0253944
4.3989 -1.65519 0.0082029
4.18363 -1.57419 -0.00780134
4.12742 -1.55304 -0.023091
4.21156 -1.5847 -0.0392694
4.0991 -1.54238 -0.05351
3.97724 -1.49653 -0.0667563
3.94892 -1.48588 -0.081013
3.88314 -1.46112 -0.0941529
3.81731 -1.43635 -0.106802
3.93856 -1.48198 -0.124895
3.93813 -1.48181 -0.139584
4.77627 -1.78007 0.169091
4.68313 -1.74536 0.148331
4.55245 -1.69666 0.12722
4.51536 -1.68284 0.109353
4.51569 -1.68296 0.0925316
4.49723 -1.67608 0.0753955
4.5443 -1.69362 0.0592521
4.49761 -1.67622 0.0418875
4.47898 -1.66928 0.0250279
4.15107 -1.54707 0.00773167
4.16981 -1.55405 -0.00776644
4.1885 -1.56102 -0.0234051
4.10407 -1.52955 -0.0382222
4.05707 -1.51204 -0.0528992
3.99129 -1.48752 -0.0669134
3.96294 -1.47695 -0.081205
3.94392 -1.46986 -0.0955141
4.01852 -1.49767 -0.112299
3.96193 -1.47658 -0.125488
3.92403 -1.46245 -0.13892
4.90404 -1.8092 0.173401
4.7264 -1.74366 0.149518
4.63308 -1.70923 0.129314
4.61471 -1.70246 0.111622
4.61505 -1.70258 0.0944514
4.61533 -1.70269 0.0772804
4.63432 -1.70969 0.0603517
4.46562 -1.64745 0.0415384
4.43758 -1.63711 0.0247661
4.17494 -1.54022 0.00776658
4.15618 -1.5333 -0.00773153
4.12799 -1.52289 -0.0230386
4.06221 -1.49863 -0.0377859
4.09021 -1.50896 -0.0532657
4.01496 -1.4812 -0.0672275
3.95844 -1.46034 -0.081013
3.93939 -1.45332 -0.0952872
4.04222 -1.49125 -0.112823
3.91991 -1.44613 -0.124005
3.92886 -1.44943 -0.13892
4.62837 -1.69008 0.163455
4.67582 -1.70741 0.147738
4.47909 -1.63557 0.124864
4.47947 -1.63571 0.108219
4.57371 -1.67012 0.0934915
4.57399 -1.67022 0.076495
4.63996 -1.69431 0.0603517
4.47106 -1.63264 0.0415384
4.44299 -1.62239 0.0247661
4.18003 -1.52637 0.00776658
4.16124 -1.51951 -0.00773153
4.13301 -1.5092 -0.0230386
4.06716 -1.48515 -0.0377859
4.09519 -1.49539 -0.0532657
4.01985 -1.46788 -0.0672275
3.96326 -1.44721 -0.081013
3.94419 -1.44025 -0.0952872
4.04714 -1.47784 -0.112823
3.96224 -1.44684 -0.125191
3.96181 -1.44668 -0.139915
4.63395 -1.67472 0.163455
4.68146 -1.69189 0.147738
4.48449 -1.62071 0.124864
4.48487 -1.62084 0.108219
4.57923 -1.65495 0.0934915
4.57951 -1.65505 0.076495
4.48569 -1.62114 0.0582748
4.3636 -1.57702 0.0404912
4.42013 -1.59745 0.024609
4.19447 -1.51589 0.00778403
4.30733 -1.55668 -0.00799332
4.1474 -1.49888 -0.023091
4.05326 -1.46486 -0.0376113
4.01549 -1.45121 -0.0521662
4.04351 -1.46133 -0.0675417
3.92102 -1.41707 -0.0800532
3.87372 -1.39997 -0.0934722
3.8922 -1.40665 -0.108373
3.96702 -1.43369 -0.125191
3.96659 -1.43353 -0.139915
4.66742 -1.67026 0.16445
4.555 -1.63003 0.143584
4.6778 -1.67397 0.1301
4.6782 -1.67412 0.112756
4.5844 -1.64055 0.0934915
4.54703 -1.62718 0.0758667
4.50959 -1.61378 0.0585191
4.45326 -1.59362 0.0412766
4.27448 -1.52965 0.0237713
4.16155 -1.48923 0.00771422
4.17097 -1.4926 -0.00773153
4.07677 -1.45889 -0.0226721
4.08608 -1.46222 -0.0378731
3.94471 -1.41164 -0.0511888
4.01042 -1.43515 -0.0669134
3.94428 -1.41148 -0.0804371
3.81221 -1.36422 -0.0918841
3.8213 -1.36747 -0.106278
3.96209 -1.41785 -0.124895
3.94284 -1.41096 -0.13892
4.68235 -1.65811 0.164781
4.5698 -1.61825 0.143881
4.59851 -1.62842 0.127744
4.59891 -1.62856 0.110714
4.60867 -1.63201 0.0938754
4.64665 -1.64546 0.0774375
4.38296 -1.55209 0.0568088
4.43025 -1.56883 0.0410148
4.35494 -1.54217 0.0241901
4.16647 -1.47542 0.00771422
4.06278 -1.43871 -0.0075221
4.11929 -1.45872 -0.0228815
4.07206 -1.44199 -0.0376986
4.0342 -1.42859 -0.0522884
4.12826 -1.46189 -0.0687983
4.08088 -1.44512 -0.0831247
3.85441 -1.36492 -0.0927916
4.08024 -1.44489 -0.113346
3.99504 -1.41472 -0.125785
3.88155 -1.37453 -0.1366
4.45202 -1.55995 0.156492
4.53741 -1.58987 0.142694
4.61332 -1.61647 0.128006
4.61372 -1.6166 0.110941
4.42534 -1.5506 0.090036
4.41617 -1.54739 0.0735106
4.3692 -1.53093 0.0565644
4.42599 -1.55083 0.0409276
4.18073 -1.46489 0.0231953
4.17134 -1.4616 0.00771422
4.30346 -1.50789 -0.00795842
4.06748 -1.42521 -0.0225674
4.124 -1.44501 -0.0381349
4.20878 -1.47472 -0.0544874
4.01041 -1.40521 -0.0667563
4.09509 -1.43488 -0.0833167
3.84005 -1.34552 -0.0923379
3.99067 -1.39829 -0.110729
3.90538 -1.36841 -0.122818
3.98984 -1.398 -0.140247
4.4855 -1.555 0.157487
4.67487 -1.62065 0.146848
4.52421 -1.56842 0.125388
4.52459 -1.56855 0.108672
4.40212 -1.52609 0.08946
4.3646 -1.51308 0.0725682
4.32702 -1.50006 0.0559536
4.35552 -1.50994 0.0402295
4.35563 -1.50997 0.0241378
4.31789 -1.49689 0.00797602
4.37458 -1.51654 -0.00808059
4.30839 -1.4936 -0.0238764
4.22325 -1.46408 -0.0390076
3.9869 -1.38215 -0.0515553
3.88279 -1.34606 -0.0645573
3.84477 -1.33287 -0.0781334
3.8067 -1.31968 -0.0914304
4.01417 -1.3916 -0.111252
3.91934 -1.35872 -0.123115
3.96612 -1.37494 -0.139252
4.6038 -1.57982 0.161466
4.6894 -1.6092 0.147144
4.73713 -1.62558 0.131147
4.73753 -1.62572 0.113664
4.2083 -1.44411 0.0854286
4.776 -1.63892 0.0793224
4.29388 -1.47347 0.0554649
4.28458 -1.47028 0.0395313
4.36035 -1.49628 0.0241378
4.32257 -1.48332 0.00797602
4.37932 -1.50279 -0.00808059
4.31306 -1.48005 -0.0238764
4.22783 -1.45081 -0.0390076
3.99123 -1.36962 -0.0515553
3.887 -1.33385 -0.0645573
3.84894 -1.32079 -0.0781334
3.84866 -1.32069 -0.0923379
4.04689 -1.38872 -0.112037
3.95195 -1.35614 -0.124005
4.09332 -1.40465 -0.143562
4.60901 -1.56455 0.161466
4.69471 -1.59364 0.147144
4.69516 -1.59379 0.129838
4.7429 -1.61 0.113664
4.21306 -1.43014 0.0854286
4.78141 -1.62307 0.0793224
4.29874 -1.45923 0.0554649
4.28943 -1.45607 0.0395313
4.36529 -1.48182 0.0241378
4.30853 -1.46255 0.00794111
4.31799 -1.46576 -0.00795842
4.28954 -1.4561 -0.0237193
4.22315 -1.43357 -0.0389203
4.02415 -1.36602 -0.0519218
4.02396 -1.36595 -0.0667563
3.92904 -1.33373 -0.0796692
3.85301 -1.30792 -0.0923379
4.05147 -1.37529 -0.112037
3.95643 -1.34303 -0.124005
4.09795 -1.39107 -0.143562
4.72787 -1.58743 0.165444
4.66206 -1.56533 0.145958
4.66252 -1.56549 0.128791
4.47336 -1.50198 0.107084
4.4263 -1.48618 0.089652
4.52136 -1.51809 0.0749243
4.48366 -1.50544 0.0577861
4.31319 -1.4482 0.0397059
4.41758 -1.48325 0.0243996
4.29439 -1.44189 0.0079062
4.16167 -1.39732 -0.00766172
4.24694 -1.42595 -0.0234575
4.18048 -1.40364 -0.038484
4.02866 -1.35266 -0.0519218
4.12325 -1.38442 -0.068327
3.91448 -1.31433 -0.0792853
4.07531 -1.36833 -0.097556
3.82857 -1.28548 -0.105755
3.74292 -1.25672 -0.117181
4.01727 -1.34884 -0.140578
4.70466 -1.5623 0.16445
4.70517 -1.56247 0.147144
4.70563 -1.56262 0.129838
4.32651 -1.43672 0.103454
4.29836 -1.42738 0.0869644
4.54535 -1.50939 0.0752384
4.5171 -1.50001 0.0581526
4.24205 -1.40868 0.0390077
4.34655 -1.44338 0.0239807
4.18527 -1.38982 0.00769677
4.26119 -1.41503 -0.00783625
4.28961 -1.42447 -0.0236669
4.24205 -1.40868 -0.0390076
4.21343 -1.39917 -0.0542431
4.17527 -1.3865 -0.0691124
3.88086 -1.28873 -0.0785174
3.84263 -1.27604 -0.0918841
3.87076 -1.28538 -0.106802
3.7186 -1.23485 -0.116291
3.87944 -1.28826 -0.135605
4.63358 -1.52255 0.161797
4.50114 -1.47903 0.140618
4.50158 -1.47917 0.124079
4.20753 -1.38255 0.100505
4.43581 -1.45756 0.089652
4.47407 -1.47014 0.0739819
4.3128 -1.41714 0.0554649
4.34146 -1.42656 0.0398804
4.27506 -1.40474 0.0235618
4.10411 -1.34857 0.00753969
4.25611 -1.39852 -0.0078188
4.22756 -1.38913 -0.0233004
4.19896 -1.37973 -0.0385713
4.11331 -1.35159 -0.0528992
3.89463 -1.27974 -0.0644002
3.97988 -1.30775 -0.0804371
3.78963 -1.24523 -0.0905229
3.8083 -1.25137 -0.10497
3.70347 -1.21692 -0.115698
3.90246 -1.28231 -0.136268
4.43899 -1.44232 0.154835
4.56306 -1.48263 0.142398
4.56351 -1.48277 0.12565
4.48783 -1.45818 0.107084
4.36455 -1.41813 0.0881162
4.555 -1.48001 0.0752384
4.46963 -1.45227 0.0574196
4.42224 -1.43687 0.0405785
4.32725 -1.40601 0.0238236
4.25122 -1.3813 0.00780148
4.3273 -1.40603 -0.00794096
4.18459 -1.35966 -0.0230386
4.24155 -1.37816 -0.0389203
4.22238 -1.37193 -0.0542431
3.97493 -1.29153 -0.0656568
3.89861 -1.26674 -0.0787093
3.82226 -1.24193 -0.0912035
3.79342 -1.23256 -0.104446
3.85008 -1.25097 -0.120148
3.89719 -1.26627 -0.135937
4.40569 -1.41536 0.153508
4.40617 -1.41552 0.137355
4.38757 -1.40954 0.120676
4.55927 -1.4647 0.108672
4.74998 -1.52597 0.0957952
4.6646 -1.49854 0.0769663
4.42682 -1.42215 0.0568088
4.41746 -1.41914 0.0404912
4.38901 -1.41 0.0241378
4.16057 -1.33661 0.00762695
4.34146 -1.39473 -0.00795842
4.2938 -1.37942 -0.0236146
4.16993 -1.33962 -0.0382222
3.91274 -1.257 -0.0502115
3.84591 -1.23553 -0.0634578
3.87424 -1.24463 -0.0781334
3.86443 -1.24148 -0.092111
3.81652 -1.22608 -0.10497
3.93986 -1.26571 -0.122818
3.82524 -1.22889 -0.133284
4.62945 -1.47033 0.161134
4.62995 -1.47049 0.144178
4.5641 -1.44957 0.108672
4.75502 -1.51021 0.0957952
4.66954 -1.48306 0.0769663
4.43151 -1.40746 0.0568088
4.42215 -1.40449 0.0404912
4.39366 -1.39544 0.0241378
4.16498 -1.32281 0.00762695
4.34606 -1.38032 -0.00795842
4.29835 -1.36517 -0.0236146
4.17435 -1.32579 -0.0382222
3.91689 -1.24401 -0.0502115
3.84999 -1.22277 -0.0634578
3.87834 -1.23177 -0.0781334
3.86853 -1.22866 -0.092111
3.82056 -1.21342 -0.10497
3.94404 -1.25264 -0.122818
3.8293 -1.2162 -0.133284
4.63404 -1.45577 0.161134
4.63455 -1.45593 0.144178
4.77847 -1.50115 0.113664
4.48312 -1.40836 0.0902279
4.48339 -1.40845 0.0738248
4.42637 -1.39054 0.0566866
4.5124 -1.41756 0.0412766
4.31216 -1.35466 0.0236665
4.17865 -1.31271 0.00764441
4.31221 -1.35467 -0.00788861
4.2263 -1.32768 -0.0231957
4.20712 -1.32166 -0.038484
4.00663 -1.25867 -0.051311
3.93012 -1.23464 -0.0647144
3.87265 -1.21659 -0.0779414
3.87237 -1.2165 -0.092111
3.81482 -1.19842 -0.104708
3.90027 -1.22526 -0.121335
3.90938 -1.22812 -0.135937
4.85838 -1.50857 0.16876
4.85891 -1.50873 0.151001
4.59207 -1.42588 0.125911
4.59246 -1.426 0.109126
4.51641 -1.40238 0.0908039
4.45939 -1.38468 0.0733536
4.47871 -1.39068 0.0572974
4.43112 -1.3759 0.0404912
4.36438 -1.35518 0.0239283
4.11613 -1.27809 0.00752224
4.30713 -1.3374 -0.00787115
4.24978 -1.31959 -0.0233004
4.18283 -1.2988 -0.0382222
4.08718 -1.2691 -0.0522884
3.92465 -1.21864 -0.0645573
3.94351 -1.22449 -0.0792853
3.88593 -1.20661 -0.0923379
4.00971 -1.24505 -0.109943
3.9425 -1.22418 -0.122521
3.88479 -1.20626 -0.134942
4.73914 -1.45433 0.16445
4.73966 -1.45449 0.147144
4.635 -1.42237 0.126958
4.59717 -1.41076 0.109126
4.35855 -1.33753 0.0875403
4.49264 -1.37868 0.0738248
4.4355 -1.36115 0.0566866
4.41654 -1.35533 0.0403167
4.18721 -1.28496 0.0229335
4.12991 -1.26737 0.00753969
4.28286 -1.31431 -0.0078188
4.21589 -1.29376 -0.023091
4.21579 -1.29373 -0.038484
4.04357 -1.24088 -0.0516775
4.0147 -1.23201 -0.0659709
3.88064 -1.19087 -0.0779414
4.06195 -1.24651 -0.0964216
4.08071 -1.25227 -0.111776
3.94653 -1.2111 -0.122521
3.87922 -1.19044 -0.13461
4.65786 -1.4125 0.161466
4.59141 -1.39235 0.142398
4.58229 -1.38959 0.125388
4.54442 -1.3781 0.107765
4.34382 -1.31727 0.0871563
4.53546 -1.37538 0.0744531
4.39215 -1.33192 0.0560757
4.49757 -1.36389 0.0410148
4.21059 -1.27687 0.0230382
4.2872 -1.3001 0.00781894
4.26806 -1.2943 -0.00778389
4.09576 -1.24204 -0.0224103
4.20092 -1.27393 -0.0383095
4.00939 -1.21585 -0.0511888
3.98049 -1.20709 -0.0653426
3.83673 -1.16349 -0.0769816
4.00865 -1.21563 -0.0950604
3.87438 -1.17491 -0.106017
3.75922 -1.13999 -0.116588
3.85445 -1.16887 -0.133616
4.75801 -1.42657 0.164781
4.63406 -1.3894 0.143584
4.52919 -1.35796 0.123817
4.5583 -1.36669 0.107992
4.41498 -1.32372 0.0885002
4.5206 -1.35539 0.0741389
4.43462 -1.32961 0.0565644
4.34858 -1.30381 0.0396186
4.19542 -1.25789 0.0229335
4.0518 -1.21483 0.00738261
4.07095 -1.22057 -0.00741738
4.08048 -1.22343 -0.0223056
4.15701 -1.24637 -0.0378731
3.99403 -1.19751 -0.0509445
3.98426 -1.19458 -0.0653426
4.09894 -1.22896 -0.0821649
3.8305 -1.14848 -0.0907498
3.83975 -1.15125 -0.10497
3.71491 -1.11382 -0.115105
3.69536 -1.10796 -0.127979
4.7723 -1.41362 0.165113
4.64823 -1.37687 0.143881
4.55283 -1.34861 0.124341
4.58198 -1.35724 0.108446
4.58231 -1.35734 0.0917637
4.47714 -1.32619 0.0733536
4.58282 -1.35749 0.058397
4.43917 -1.31494 0.040404
4.34339 -1.28657 0.0237189
4.16127 -1.23262 0.0075746
4.08457 -1.2099 -0.00743484
3.95987 -1.17297 -0.0216249
4.05565 -1.20134 -0.0369132
3.99798 -1.18426 -0.0509445
4.11283 -1.21828 -0.0673846
4.08382 -1.20968 -0.0817809
3.81512 -1.13009 -0.090296
3.84355 -1.13851 -0.10497
3.71858 -1.10149 -0.115105
3.814 -1.12976 -0.131958
4.729 -1.38375 0.163455
4.37456 -1.28004 0.135278
4.61485 -1.35035 0.125911
4.57686 -1.33923 0.108219
4.49083 -1.31406 0.089844
4.47191 -1.30853 0.0731965
4.49132 -1.31421 0.0571753
4.38592 -1.28336 0.0398804
4.35723 -1.27497 0.0237713
4.06936 -1.19074 0.00740007
4.08856 -1.19635 -0.00743484
4.22287 -1.23565 -0.0230386
4.05961 -1.18788 -0.0369132
3.99229 -1.16818 -0.0508223
4.02088 -1.17655 -0.0658139
3.80953 -1.11471 -0.0762137
3.86682 -1.13147 -0.0914304
3.88568 -1.13699 -0.106017
3.70303 -1.08354 -0.114511
3.88488 -1.13675 -0.134279
4.73356 -1.36806 0.163455
4.37878 -1.26553 0.135278
4.6193 -1.33504 0.125911
4.58127 -1.32405 0.108219
4.49516 -1.29916 0.089844
4.47623 -1.29369 0.0731965
4.49566 -1.29931 0.0571753
4.39015 -1.26881 0.0398804
4.36144 -1.26051 0.0237713
4.07329 -1.17723 0.00740007
4.0925 -1.18279 -0.00743484
4.22694 -1.22164 -0.0230386
4.06353 -1.17441 -0.0369132
3.99614 -1.15494 -0.0508223
4.02476 -1.16321 -0.0658139
3.81321 -1.10207 -0.0762137
3.87055 -1.11864 -0.0914304
3.88943 -1.1241 -0.106017
3.7066 -1.07126 -0.114511
3.88862 -1.12386 -0.134279
4.73783 -1.35318 0.163455
4.58457 -1.30941 0.141508
4.55618 -1.3013 0.124079
4.51812 -1.29043 0.106631
4.52807 -1.29327 0.0904199
4.48027 -1.27962 0.0731965
4.48049 -1.27968 0.0569309
4.45181 -1.27149 0.040404
4.41345 -1.26054 0.0240331
4.27889 -1.2221 0.00776658
4.04812 -1.15619 -0.00734757
4.00961 -1.14519 -0.0218343
4.03836 -1.1534 -0.0366514
4.06705 -1.1616 -0.0516775
4.05724 -1.1588 -0.0662851
3.90317 -1.11479 -0.0779414
3.75869 -1.07353 -0.0887079
3.75837 -1.07344 -0.102352
3.72917 -1.0651 -0.115105
3.77681 -1.0787 -0.1303
4.77115 -1.3456 0.16445
4.47345 -1.26164 0.137948
4.6182 -1.30247 0.12565
4.6186 -1.30258 0.108899
4.39761 -1.24025 0.0877323
4.34014 -1.22405 0.0708404
4.45583 -1.25668 0.0565644
4.39825 -1.24044 0.0398804
4.30212 -1.21332 0.0234047
4.31179 -1.21605 0.00781894
4.03268 -1.13733 -0.00731267
3.98451 -1.12375 -0.0216772
4.03253 -1.13729 -0.0365642
4.07088 -1.14811 -0.0516775
4.00332 -1.12905 -0.0653426
3.801 -1.07199 -0.0758297
3.88732 -1.09634 -0.0916573
3.75229 -1.05826 -0.10209
3.78078 -1.06629 -0.116588
3.85732 -1.08788 -0.132953
4.62154 -1.28688 0.159145
4.67982 -1.30311 0.144178
4.58397 -1.27642 0.124603
4.53621 -1.26312 0.106857
4.31501 -1.20153 0.0860045
4.28638 -1.19355 0.0698979
4.49851 -1.25262 0.0570531
4.34454 -1.20975 0.0393568
4.32538 -1.20441 0.0235095
4.09423 -1.14005 0.00741752
4.0846 -1.13737 -0.00739993
4.00748 -1.11589 -0.021782
3.94958 -1.09977 -0.0357788
4.09393 -1.13997 -0.0519218
3.91072 -1.08895 -0.0637719
3.84306 -1.07011 -0.0765976
3.81388 -1.06199 -0.0898423
3.77504 -1.05117 -0.102614
3.69764 -1.02962 -0.113918
3.84165 -1.06972 -0.132289
4.71251 -1.29539 0.162129
4.66484 -1.28228 0.143584
4.60746 -1.26651 0.125126
4.64641 -1.27722 0.109353
4.35754 -1.19781 0.0867724
4.25175 -1.16873 0.0692696
4.3773 -1.20324 0.0554649
4.44495 -1.22184 0.0402295
4.32935 -1.19006 0.0235095
4.1462 -1.13972 0.00750478
4.15584 -1.14237 -0.0075221
4.00152 -1.09995 -0.0217296
4.03035 -1.10787 -0.0364769
3.87574 -1.06537 -0.0631436
3.85623 -1.06001 -0.0767896
3.83666 -1.05463 -0.090296
3.74959 -1.0307 -0.101828
3.68175 -1.01205 -0.113325
3.66208 -1.00664 -0.12599
4.68762 -1.27272 0.161134
4.36016 -1.18381 0.134091
4.60177 -1.24941 0.124864
4.54427 -1.2338 0.106857
4.46742 -1.21293 0.0888841
4.44839 -1.20777 0.0724111
4.41001 -1.19735 0.0558314
4.36192 -1.18429 0.0394441
4.11111 -1.11619 0.0223052
4.06291 -1.10311 0.00734771
4.05326 -1.10049 -0.00733012
4.08216 -1.10833 -0.0221485
4.09171 -1.11093 -0.0370005
3.87907 -1.05319 -0.0631436
3.86919 -1.05051 -0.0769816
3.81101 -1.03472 -0.0896154
3.71422 -1.00843 -0.100781
3.74279 -1.01619 -0.115105
3.60735 -0.979419 -0.124001
4.71113 -1.26234 0.161797
4.41234 -1.18228 0.135575
4.6252 -1.23932 0.125388
4.50971 -1.20837 0.10595
4.46175 -1.19552 0.0886921
4.43305 -1.18783 0.072097
4.4719 -1.19824 0.0565644
4.23059 -1.13358 0.0382223
4.17274 -1.11808 0.0226194
4.1245 -1.10516 0.00745243
4.14382 -1.11033 -0.00748719
4.0182 -1.07667 -0.021782
4.03742 -1.08182 -0.0364769
3.87288 -1.03774 -0.0629866
3.83402 -1.02732 -0.0762137
3.80477 -1.01948 -0.0893885
3.79479 -1.01681 -0.102875
3.70752 -0.993428 -0.113918
3.84227 -1.02953 -0.131958
4.67664 -1.23649 0.160471
4.47422 -1.18297 0.137355
4.5713 -1.20864 0.123817
4.50403 -1.19086 0.105723
4.53336 -1.19861 0.090036
4.37897 -1.15779 0.0711545
4.35985 -1.15274 0.0550984
4.25366 -1.12466 0.0383969
4.07975 -1.07868 0.0220958
4.00246 -1.05824 0.00722554
4.15714 -1.09914 -0.00750465
4.07008 -1.07612 -0.0220438
3.8283 -1.01219 -0.0345571
3.86683 -1.02238 -0.0488676
3.89564 -1.03 -0.0633007
3.81807 -1.00949 -0.0758297
3.77913 -0.999195 -0.0887079
3.75948 -0.994 -0.101828
3.72046 -0.983683 -0.114215
3.80701 -1.00657 -0.130632
4.6517 -1.21341 0.159476
4.63287 -1.2085 0.142101
4.56561 -1.19095 0.123555
4.54665 -1.18601 0.106631
4.48893 -1.17095 0.0890761
