x y z
5.78064 -2.34963 -0.0326729
5.66007 -2.30062 -0.0533191
5.63207 -2.28924 -0.0742788
5.59475 -2.27407 -0.0948725
5.57588 -2.2664 -0.115568
5.41803 -2.20224 -0.132722
5.29718 -2.15311 -0.149732
5.26888 -2.14161 -0.1688
5.2683 -2.14138 -0.188653
6.24842 -2.51692 0.223466
6.39746 -2.57695 0.204697
6.25899 -2.52117 0.176695
6.06523 -2.44313 0.125551
6.0656 -2.44327 0.102726
6.15864 -2.48075 0.0811205
5.94553 -2.39491 0.0559373
6.05699 -2.43981 0.0341908
5.76951 -2.32401 0.0108558
5.64893 -2.27544 -0.0106287
5.78799 -2.33145 -0.0326729
5.66727 -2.28283 -0.0533191
5.63924 -2.27153 -0.0742788
5.60187 -2.25648 -0.0948725
5.58298 -2.24887 -0.115568
5.42492 -2.1852 -0.132722
5.30391 -2.13646 -0.149732
5.27558 -2.12505 -0.1688
5.275 -2.12482 -0.188653
6.26671 -2.50016 0.200247
5.97948 -2.38557 0.16858
6.04544 -2.41188 0.124975
6.0458 -2.41203 0.102255
5.93465 -2.36769 0.0780662
5.86985 -2.34183 0.0551519
5.88857 -2.3493 0.033196
5.73075 -2.28634 0.0107685
5.66573 -2.2604 -0.0106461
5.73068 -2.28631 -0.0323064
5.55407 -2.21585 -0.0521846
5.51672 -2.20095 -0.0725684
5.37714 -2.14526 -0.0909457
5.33967 -2.13031 -0.110385
5.13499 -2.04866 -0.125462
5.07885 -2.02625 -0.143188
5.00408 -1.99643 -0.159901
5.00353 -1.99621 -0.178707
6.34004 -2.50508 0.202323
6.21049 -2.45389 0.174862
6.35979 -2.51288 0.155181
6.36026 -2.51307 0.13131
6.07237 -2.39932 0.102569
5.85877 -2.31492 0.0769667
5.68229 -2.24519 0.0533193
5.80333 -2.29301 0.0326724
5.8592 -2.31509 0.0109954
5.9336 -2.34449 -0.0111348
5.71963 -2.25994 -0.0322017
5.68229 -2.24519 -0.0533191
5.50539 -2.17529 -0.0723241
5.30983 -2.09803 -0.0896891
5.25372 -2.07585 -0.108465
5.17895 -2.04631 -0.126369
5.10413 -2.01675 -0.143712
5.11293 -2.02023 -0.163164
5.11237 -2.02 -0.182354
6.42277 -2.51318 0.204697
6.15343 -2.40779 0.17303
6.22844 -2.43714 0.151778
6.22889 -2.43731 0.128431
6.01511 -2.35366 0.10147
5.94091 -2.32463 0.0779441
6.09012 -2.38301 0.0570717
5.93196 -2.32113 0.0333531
5.94135 -2.3248 0.011135
5.79235 -2.2665 -0.0108556
5.6619 -2.21546 -0.0318352
5.6897 -2.22633 -0.0533191
5.51257 -2.15702 -0.0723241
5.27021 -2.06219 -0.0889037
5.18609 -2.02927 -0.10693
5.16709 -2.02184 -0.125915
5.2225 -2.04352 -0.146853
4.99859 -1.95591 -0.159307
4.99805 -1.95569 -0.178044
6.45789 -2.50355 0.229765
6.4586 -2.50383 0.205587
6.133 -2.3776 0.172245
5.96574 -2.31276 0.145199
5.96618 -2.31293 0.122864
6.24622 -2.4215 0.10524
6.09736 -2.36378 0.0798988
6.1442 -2.38194 0.057508
6.1257 -2.37477 0.0344003
5.82741 -2.25913 0.0109081
5.92065 -2.29528 -0.0110824
5.75275 -2.23019 -0.0323064
5.62208 -2.17953 -0.052621
5.56593 -2.15777 -0.0729349
5.38853 -2.08899 -0.0907886
5.23905 -2.03104 -0.107889
5.41577 -2.09955 -0.131814
5.38735 -2.08853 -0.151303
5.23771 -2.03052 -0.166724
5.23713 -2.0303 -0.186332
6.46616 -2.48212 0.229765
6.46686 -2.4824 0.205587
6.14085 -2.35725 0.172245
5.97338 -2.29296 0.145199
5.97381 -2.29313 0.122864
6.25422 -2.40077 0.10524
6.10516 -2.34355 0.0798988
6.15206 -2.36155 0.057508
6.13354 -2.35445 0.0344003
5.83487 -2.2398 0.0109081
5.92823 -2.27563 -0.0110824
5.76011 -2.2111 -0.0323064
5.62928 -2.16088 -0.052621
5.57306 -2.1393 -0.0729349
5.39543 -2.07111 -0.0907886
5.24575 -2.01366 -0.107889
5.42271 -2.08158 -0.131814
5.39425 -2.07066 -0.151303
5.24441 -2.01314 -0.166724
5.24384 -2.01292 -0.186332
6.37158 -2.42161 0.226118
6.36294 -2.41832 0.202027
6.16733 -2.34398 0.172768
6.1772 -2.34773 0.149963
6.17765 -2.3479 0.126895
6.06587 -2.30542 0.101941
6.24376 -2.37303 0.0816091
6.12247 -2.32693 0.057159
5.8048 -2.2062 0.0325153
5.79553 -2.20267 0.0108209
5.74879 -2.18491 -0.0107334
5.89828 -2.24172 -0.0330395
5.73923 -2.18128 -0.0535809
5.57078 -2.11725 -0.0728128
5.5705 -2.11715 -0.0936159
5.40194 -2.05308 -0.110961
5.28006 -2.00676 -0.128184
5.27961 -2.00659 -0.1479
5.16697 -1.96378 -0.164054
5.1664 -1.96356 -0.183349
6.47312 -2.43567 0.229434
6.38963 -2.40425 0.20262
6.25927 -2.3552 0.175124
6.17559 -2.32371 0.149737
6.17604 -2.32388 0.126703
6.16706 -2.3205 0.103512
6.14865 -2.31357 0.0802653
5.95233 -2.23971 0.0555009
5.91504 -2.22567 0.0330913
5.8028 -2.18344 0.0108209
5.85895 -2.20457 -0.0109254
5.80273 -2.18341 -0.0324635
5.62477 -2.11645 -0.0524464
5.6152 -2.11285 -0.0733014
5.5307 -2.08106 -0.0928305
5.46486 -2.05628 -0.112113
5.22118 -1.96459 -0.126596
5.18331 -1.95034 -0.14502
5.19216 -1.95367 -0.164647
5.19159 -1.95346 -0.184012
6.29344 -2.34551 0.222803
6.43462 -2.39813 0.203807
6.25727 -2.33203 0.174862
6.21097 -2.31477 0.150417
6.21142 -2.31494 0.127279
6.19306 -2.3081 0.103826
6.02471 -2.24536 0.0785549
6.128 -2.28385 0.0570717
5.88452 -2.19311 0.0328818
5.7253 -2.13377 0.0106638
5.95956 -2.22108 -0.0110999
5.63152 -2.09882 -0.0314687
5.7532 -2.14417 -0.0535809
5.50938 -2.0533 -0.0718354
5.53721 -2.06367 -0.0928305
5.25582 -1.9588 -0.107697
5.2367 -1.95167 -0.126823
5.25498 -1.95849 -0.146853
5.22637 -1.94783 -0.165537
5.02913 -1.87431 -0.178044
6.49809 -2.39727 0.229765
6.4988 -2.39754 0.205587
6.43379 -2.37355 0.179574
6.24675 -2.30455 0.151098
6.2472 -2.30471 0.127855
6.1913 -2.28409 0.103669
5.95707 -2.19768 0.0775775
5.901 -2.17699 0.0548901
5.94805 -2.19435 0.033196
5.76049 -2.12516 0.0107161
5.79801 -2.139 -0.0107857
5.77918 -2.13205 -0.0322541
5.63832 -2.08008 -0.0524464
5.52553 -2.03848 -0.0719576
5.57217 -2.05568 -0.0933018
5.49679 -2.02787 -0.112497
5.12121 -1.88931 -0.123873
5.27083 -1.94451 -0.147115
5.21405 -1.92356 -0.164944
5.16659 -1.90606 -0.182685
6.26191 -2.28658 0.221145
6.42222 -2.34511 0.202917
6.2726 -2.29048 0.174862
6.27314 -2.29068 0.151551
6.07637 -2.21883 0.124207
6.18005 -2.25669 0.103355
5.96432 -2.17791 0.0775775
5.90819 -2.15741 0.0548901
5.9553 -2.17462 0.033196
5.7675 -2.10604 0.0107161
5.80507 -2.11976 -0.0107857
5.78622 -2.11288 -0.0322541
5.64518 -2.06138 -0.0524464
5.53226 -2.02014 -0.0719576
5.57896 -2.03719 -0.0933018
5.50348 -2.00963 -0.112497
5.12744 -1.87232 -0.123873
5.27725 -1.92702 -0.147115
5.26734 -1.92341 -0.166427
5.1635 -1.88548 -0.182354
6.26946 -2.2658 0.221145
6.42996 -2.3238 0.202917
6.28016 -2.26967 0.174862
6.2807 -2.26986 0.151551
6.08369 -2.19866 0.124207
6.1875 -2.23618 0.103355
6.19721 -2.23969 0.0805096
5.85888 -2.11742 0.0543665
5.92486 -2.14126 0.0329866
5.76505 -2.0835 0.0106987
5.671 -2.04952 -0.010524
5.61451 -2.0291 -0.0312592
5.57675 -2.01545 -0.0517483
5.41668 -1.9576 -0.0703694
5.20954 -1.88274 -0.0870188
5.25624 -1.89962 -0.107313
5.049 -1.82472 -0.121832
5.03917 -1.82117 -0.140309
5.27369 -1.90593 -0.166427
5.16972 -1.86835 -0.182354
6.45534 -2.31008 0.227444
6.29606 -2.25308 0.198467
6.19314 -2.21625 0.172245
6.19367 -2.21643 0.149283
6.17529 -2.20986 0.125935
6.18508 -2.21336 0.103198
6.00651 -2.14946 0.0779441
5.9879 -2.1428 0.0555009
5.81857 -2.0822 0.0323582
5.78098 -2.06875 0.0107161
5.80923 -2.07886 -0.0107683
5.66793 -2.0283 -0.031521
5.38534 -1.92717 -0.0499157
5.25334 -1.87993 -0.0681703
5.20602 -1.863 -0.0868618
5.22453 -1.86962 -0.106546
5.05471 -1.80885 -0.121832
5.09193 -1.82217 -0.141617
5.28907 -1.89272 -0.166724
5.23203 -1.87231 -0.184343
6.46297 -2.28866 0.227444
6.04026 -2.13897 0.167795
6.04078 -2.13915 0.145426
5.86215 -2.0759 0.119408
5.96618 -2.11274 0.0994278
6.17384 -2.18627 0.0800209
5.97612 -2.11626 0.0553264
6.00454 -2.12632 0.0333531
5.7501 -2.03622 0.0106463
5.77838 -2.04623 -0.0106985
5.6652 -2.00615 -0.0314687
5.33515 -1.88927 -0.0493922
5.37266 -1.90256 -0.0696364
5.23102 -1.8524 -0.0871759
5.10818 -1.8089 -0.10405
5.03241 -1.78207 -0.121151
5.28641 -1.87201 -0.146853
5.14456 -1.82178 -0.161977
5.07804 -1.79823 -0.178707
6.29131 -2.20442 0.221145
6.38695 -2.23793 0.177218
6.3875 -2.23812 0.153593
6.18038 -2.16555 0.125743
6.07696 -2.12931 0.101156
6.05838 -2.1228 0.0784327
5.89817 -2.06667 0.054541
5.82282 -2.04026 0.0323059
5.8512 -2.05021 0.0108209
5.8512 -2.05021 -0.0108207
5.64351 -1.97743 -0.0313116
5.32251 -1.86496 -0.0492176
5.22795 -1.83183 -0.0676816
5.27487 -1.84827 -0.0878042
5.2085 -1.82501 -0.10597
5.0949 -1.78521 -0.122512
4.96239 -1.73878 -0.137691
5.22604 -1.83116 -0.164351
5.16887 -1.81113 -0.181691
6.43079 -2.22937 0.225787
6.19599 -2.14798 0.171721
6.19652 -2.14816 0.148829
6.02693 -2.08937 0.12248
6.0273 -2.0895 0.100213
5.81975 -2.01754 0.0752563
5.79162 -2.00779 0.0534938
5.839 -2.02422 0.0323582
5.54617 -1.9227 0.0102449
5.52727 -1.91615 -0.0102098
5.74452 -1.99146 -0.0318352
5.28142 -1.83092 -0.0487813
5.22455 -1.8112 -0.0675595
5.22429 -1.81112 -0.0868618
5.17674 -1.79463 -0.105202
5.39362 -1.86982 -0.129545
5.44983 -1.8893 -0.151041
5.17542 -1.79417 -0.162571
6.39049 -2.19294 0.224129
6.21156 -2.13154 0.194907
6.06088 -2.07983 0.167795
6.0614 -2.08001 0.145426
6.04292 -2.07367 0.122672
6.1757 -2.11923 0.102569
5.97738 -2.05118 0.077211
5.93977 -2.03827 0.0548028
5.84533 -2.00586 0.0323582
5.55218 -1.90527 0.0102449
5.53327 -1.89878 -0.0102098
5.75074 -1.97341 -0.0318352
5.28715 -1.81432 -0.0487813
5.23021 -1.79478 -0.0675595
5.22996 -1.79469 -0.0868618
5.18235 -1.77836 -0.105202
5.08741 -1.74578 -0.122058
4.87896 -1.67425 -0.135073
4.67994 -1.60595 -0.146848
6.39773 -2.17174 0.224129
6.21859 -2.11093 0.194907
6.2192 -2.11113 0.171983
6.06826 -2.0599 0.145426
6.04977 -2.05362 0.122672
6.18269 -2.09874 0.102569
5.98415 -2.03135 0.077211
5.94649 -2.01856 0.0548028
5.88982 -1.99933 0.0325677
5.56794 -1.89006 0.0102624
5.48272 -1.86113 -0.0101051
5.42584 -1.84182 -0.0300026
5.41623 -1.83856 -0.0499157
5.2456 -1.78064 -0.0676816
5.34003 -1.81269 -0.0885896
5.33023 -1.80937 -0.108081
5.09317 -1.7289 -0.122058
4.88448 -1.65806 -0.135073
4.68524 -1.59042 -0.146848
6.3291 -2.12506 0.221476
6.30136 -2.11575 0.19728
6.30198 -2.11595 0.174077
6.15088 -2.06522 0.147241
6.19872 -2.08128 0.125551
6.24649 -2.09732 0.103512
6.03825 -2.0274 0.0778219
5.95316 -1.99883 0.0548028
5.91538 -1.98615 0.0326724
5.5647 -1.8684 0.0102449
5.44146 -1.82703 -0.0100178
5.51723 -1.85247 -0.0304738
5.43178 -1.82378 -0.050003
5.39367 -1.81098 -0.0695142
5.2607 -1.76633 -0.0871759
5.12769 -1.72167 -0.103858
4.8809 -1.63881 -0.11684
4.81414 -1.6164 -0.132979
4.7663 -1.60033 -0.149221
6.26023 -2.07886 0.218824
6.27989 -2.08539 0.19639
6.2805 -2.08559 0.173292
6.33796 -2.10467 0.151551
5.95888 -1.97879 0.12056
6.13005 -2.03563 0.10147
5.8077 -1.92859 0.0747676
5.94077 -1.97278 0.0546283
6.10225 -2.0264 0.0336672
5.64679 -1.87515 0.0103845
5.50443 -1.82788 -0.0101225
5.48538 -1.82155 -0.0302644
5.36188 -1.78054 -0.0493049
5.37117 -1.78363 -0.0691477
5.31397 -1.76463 -0.0879613
5.2757 -1.75192 -0.106738
4.86733 -1.61631 -0.116387
4.75307 -1.57837 -0.131147
4.6862 -1.55617 -0.146551
5.08406 -1.68829 -0.177712
6.42814 -2.11222 0.22446
6.15346 -2.02197 0.192237
6.15406 -2.02216 0.169627
6.0976 -2.00361 0.145653
6.18353 -2.03185 0.124975
6.2694 -2.06006 0.103669
5.96572 -1.96028 0.0767224
6.00394 -1.97283 0.0551519
5.91858 -1.94479 0.03262
5.57665 -1.83243 0.0102449
5.52915 -1.81682 -0.0101575
5.49108 -1.80431 -0.0302644
5.64294 -1.85421 -0.0518356
5.20576 -1.71056 -0.0669486
5.17701 -1.70111 -0.0856052
5.1292 -1.6854 -0.103666
4.87238 -1.60102 -0.116387
4.82448 -1.58528 -0.132979
4.71006 -1.54768 -0.147144
4.91843 -1.61615 -0.171744
6.18797 -2.01059 0.21584
6.51187 -2.11583 0.203213
6.5125 -2.11604 0.179312
6.24683 -2.02972 0.149056
5.95252 -1.93409 0.120176
6.23816 -2.0269 0.103041
5.78199 -1.87868 0.074279
5.95339 -1.93437 0.0546283
5.83941 -1.89734 0.0321488
5.63025 -1.82938 0.0103322
5.56367 -1.80775 -0.0102098
5.73479 -1.86335 -0.0315734
5.3162 -1.72734 -0.0487813
5.26846 -1.71183 -0.0676816
5.24886 -1.70546 -0.10597
4.82062 -1.56631 -0.115025
4.73464 -1.53838 -0.130361
4.93381 -1.60309 -0.153967
4.83822 -1.57203 -0.16876
6.33734 -2.03592 0.220813
6.33804 -2.03614 0.197577
6.32914 -2.03328 0.174077
6.26305 -2.01205 0.149283
5.85419 -1.8807 0.118064
6.15917 -1.97868 0.101627
5.87387 -1.88702 0.0753785
5.86456 -1.88404 0.0537556
5.84567 -1.87796 0.0321488
5.42682 -1.74341 0.0099482
5.81718 -1.86881 -0.0106636
5.7695 -1.8535 -0.0317305
5.33142 -1.71276 -0.0488686
5.23603 -1.68211 -0.067193
4.89307 -1.57193 -0.0807359
4.81662 -1.54737 -0.0971388
4.86386 -1.56255 -0.115933
4.83489 -1.55324 -0.132979
4.92958 -1.58367 -0.153671
4.97662 -1.59878 -0.173402
6.63935 -2.10868 0.231091
6.64008 -2.10891 0.206773
6.26915 -1.9911 0.172245
6.26969 -1.99127 0.149283
5.86039 -1.86128 0.118064
6.1657 -1.95824 0.101627
5.8801 -1.86754 0.0753785
5.87078 -1.86458 0.0537556
5.85186 -1.85857 0.0321488
5.43258 -1.7254 0.0099482
5.82334 -1.84951 -0.0106636
5.77562 -1.83435 -0.0317305
5.33707 -1.69507 -0.0488686
5.24158 -1.66474 -0.067193
4.89825 -1.5557 -0.0807359
4.82172 -1.53139 -0.0971388
4.86901 -1.54641 -0.115933
4.84001 -1.5372 -0.132979
4.93481 -1.56731 -0.153671
4.98189 -1.58226 -0.173402
6.64594 -2.08781 0.231091
6.64667 -2.08804 0.206773
6.27537 -1.9714 0.172245
6.2473 -1.96257 0.148602
6.30499 -1.9807 0.126895
6.16228 -1.93587 0.10147
5.93363 -1.86404 0.0759893
5.88615 -1.84912 0.0538429
5.81951 -1.82819 0.0319394
5.6097 -1.76227 0.0102624
5.77188 -1.81322 -0.0105589
5.41882 -1.70231 -0.0297408
5.34237 -1.67829 -0.0488686
5.30402 -1.66625 -0.067926
4.92219 -1.5463 -0.08105
4.90282 -1.54021 -0.0986746
4.83569 -1.51912 -0.115025
4.85436 -1.52499 -0.133241
4.89203 -1.53682 -0.152187
5.14894 -1.61753 -0.179038
6.46327 -2.0069 0.177218
6.14875 -1.90924 0.146107
5.92958 -1.84118 0.119216
5.99679 -1.86205 0.0986425
5.88248 -1.82656 0.0752563
5.94955 -1.84738 0.0543665
5.85419 -1.81778 0.0320964
5.62506 -1.74663 0.0102798
5.65371 -1.75552 -0.010332
5.70139 -1.77033 -0.0312592
5.40521 -1.67836 -0.0493922
5.31906 -1.65161 -0.0680482
4.97504 -1.54479 -0.0818354
5.01293 -1.55656 -0.100786
4.96483 -1.54162 -0.117975
4.89757 -1.52074 -0.134288
5.09756 -1.58284 -0.158417
5.07791 -1.57673 -0.176386
6.16407 -1.89161 0.168842
6.12637 -1.88004 0.145426
6.05035 -1.85671 0.12152
6.14631 -1.88616 0.100999
6.0319 -1.85105 0.0770889
5.73577 -1.76017 0.0523594
5.89843 -1.81009 0.0323059
5.50654 -1.68983 0.0100529
5.43006 -1.66636 -0.00991312
5.10496 -1.56659 -0.0279605
5.04748 -1.54895 -0.0460761
5.02817 -1.54303 -0.0642609
4.96102 -1.52242 -0.0815212
5.22835 -1.60445 -0.10501
5.06549 -1.55448 -0.120243
5.09372 -1.56314 -0.139523
5.27479 -1.61871 -0.163757
5.20732 -1.598 -0.180696
6.43684 -1.95198 0.223134
6.0656 -1.8394 0.143838
6.13302 -1.85985 0.123056
5.94202 -1.80193 0.0975429
5.91361 -1.79331 0.0755007
5.90425 -1.79047 0.0538429
5.63645 -1.70926 0.0308398
5.37814 -1.63093 0.00980858
5.55039 -1.68316 -0.0101225
5.1484 -1.56126 -0.0281699
5.05259 -1.5322 -0.0460761
4.93733 -1.49725 -0.08105
5.08055 -1.54068 -0.101938
5.25239 -1.59279 -0.124554
4.76406 -1.44471 -0.130361
5.07869 -1.54012 -0.176054
6.49081 -1.9461 0.224792
6.31076 -1.89212 0.14951
6.11968 -1.83483 0.122672
6.00512 -1.80048 0.0984854
5.92879 -1.77759 0.0756228
5.86196 -1.75756 0.0534066
5.75674 -1.72601 0.0314681
5.74723 -1.72316 0.0104718
5.6706 -1.70018 -0.010332
5.64179 -1.69155 -0.0308403
5.22934 -1.56788 -0.0857622
5.09494 -1.52759 -0.10213
5.24779 -1.57341 -0.124327
4.81645 -1.44409 -0.13167
6.40139 -1.89618 0.221476
6.25994 -1.85428 0.125359
6.00176 -1.7778 0.076478
5.78146 -1.71255 0.0526212
5.64737 -1.67283 0.0308398
5.69538 -1.68705 0.0103671
5.58991 -1.65581 -0.0101749
5.61861 -1.66431 -0.0306832
5.07178 -1.50233 -0.0646274
5.28244 -1.56473 -0.0865476
5.14791 -1.52488 -0.10309
5.27215 -1.56168 -0.124781
4.93623 -1.46218 -0.134811
6.35969 -1.86091 0.219819
6.12212 -1.79139 0.12248
5.94045 -1.73823 0.0756228
5.72953 -1.67652 0.0520976
5.72967 -1.67656 0.0312587
5.53779 -1.62041 0.0100704
5.70094 -1.66815 -0.0103669
5.45134 -1.59512 -0.0297408
5.4704 -1.60069 -0.0497412
5.29746 -1.55009 -0.0674373
5.21083 -1.52474 -0.085291
5.41203 -1.58361 -0.108273
5.13337 -1.50208 -0.121378
5.05618 -1.47949 -0.137953
5.17081 -1.51303 -0.159901
6.2314 -1.80096 0.215177
6.12802 -1.77108 0.12248
5.94618 -1.71853 0.0756228
5.73505 -1.65751 0.0520976
5.73519 -1.65755 0.0312587
5.54313 -1.60204 0.0100704
5.70644 -1.64924 -0.0103669
5.4566 -1.57703 -0.0297408
5.47568 -1.58254 -0.0497412
5.30257 -1.53251 -0.0674373
5.21586 -1.50745 -0.085291
5.41725 -1.56566 -0.108273
5.13833 -1.48505 -0.121378
5.06106 -1.46271 -0.137953
5.1758 -1.49587 -0.159901
6.23703 -1.78137 0.215177
6.18966 -1.76784 0.19105
6.14317 -1.75457 0.122672
5.80733 -1.65864 0.0737903
5.79792 -1.65596 0.0526212
5.74037 -1.63952 0.0312587
5.74044 -1.63954 0.0104194
5.66352 -1.61757 -0.0102796
5.41345 -1.54615 -0.029479
5.43255 -1.5516 -0.0493049
5.22083 -1.49113 -0.0663378
5.15327 -1.47184 -0.0841915
5.24909 -1.49921 -0.104818
4.96032 -1.41673 -0.117067
5.00747 -1.4302 -0.154561
6.53148 -1.84207 0.225124
6.31093 -1.77987 0.19461
6.09077 -1.71778 0.143611
5.99499 -1.69076 0.1196
5.92828 -1.67195 0.0752563
5.90925 -1.66658 0.0535811
5.92864 -1.67205 0.0322535
5.87097 -1.65578 0.0106463
5.82284 -1.64221 -0.0105589
5.56292 -1.5689 -0.0302644
5.65902 -1.59601 -0.051312
5.41822 -1.5281 -0.0687812
5.25436 -1.48188 -0.0857622
5.31177 -1.49808 -0.10597
5.3595 -1.51153 -0.126369
5.12763 -1.44614 -0.158121
6.40276 -1.78286 0.220482
6.32642 -1.76161 0.194907
6.33667 -1.76446 0.172245
5.90382 -1.64393 0.139073
5.96204 -1.66015 0.118832
6.00093 -1.67097 0.0978571
5.9049 -1.64423 0.0748898
5.90511 -1.64429 0.0534938
5.76075 -1.6041 0.0313111
5.61632 -1.56388 -0.0101749
5.69332 -1.58532 -0.030945
5.52942 -1.53968 -0.0500903
5.45215 -1.51817 -0.0691477
5.41336 -1.50736 -0.0882754
5.24929 -1.46168 -0.104626
5.30669 -1.47766 -0.125008
5.04573 -1.405 -0.155451
4.96815 -1.3834 -0.171081
6.34117 -1.74308 0.218161
6.30332 -1.73267 0.194017
6.40996 -1.76199 0.174077
6.09239 -1.67469 0.143384
6.30493 -1.73312 0.125551
6.18962 -1.70142 0.100842
5.86211 -1.61139 0.074279
5.87196 -1.6141 0.0531448
5.78533 -1.59029 0.0314158
5.72754 -1.5744 -0.0103669
5.51534 -1.51607 -0.0299502
5.40915 -1.48688 -0.0489558
5.47644 -1.50538 -0.069392
5.39905 -1.4841 -0.0879613
5.29267 -1.45486 -0.105394
4.98381 -1.36996 -0.117294
4.97374 -1.3672 -0.135073
5.14675 -1.41475 -0.158417
4.92453 -1.35367 -0.169423
6.36591 -1.72839 0.218824
6.2412 -1.69453 0.19194
6.16463 -1.67374 0.167271
6.24235 -1.69484 0.146787
6.02088 -1.63471 0.119792
5.90545 -1.60337 0.0961293
5.76099 -1.56415 0.0729351
5.7805 -1.56944 0.0522721
5.71309 -1.55114 0.0309969
5.55875 -1.50924 -0.0100527
5.59728 -1.5197 -0.0303691
5.65505 -1.53538 -0.0511375
5.42324 -1.47245 -0.068659
5.46158 -1.48285 -0.0889037
5.24897 -1.42513 -0.104434
5.34507 -1.45122 -0.125688
5.16131 -1.40133 -0.140047
5.16081 -1.40119 -0.158714
5.08308 -1.38009 -0.174728
6.51641 -1.74607 0.223797
6.40127 -1.71522 0.196687
6.23774 -1.6714 0.169103
6.14171 -1.64567 0.144292
6.04558 -1.61991 0.120176
5.95903 -1.59672 0.0969147
5.90137 -1.58127 0.0746455
5.7084 -1.52956 0.051574
5.69888 -1.52701 0.0308922
5.51543 -1.47785 0.00996566
5.56372 -1.4908 -0.0100527
5.38013 -1.4416 -0.0291648
5.55386 -1.48815 -0.0501775
5.49571 -1.47257 -0.0695142
5.39886 -1.44662 -0.0878042
5.45647 -1.46206 -0.108465
5.07903 -1.36092 -0.137691
5.04957 -1.35303 -0.155154
5.17452 -1.38651 -0.177712
6.38689 -1.68868 0.219156
5.98173 -1.58156 0.183634
6.10795 -1.61493 0.165439
6.22445 -1.64573 0.146107
5.96393 -1.57685 0.118448
5.78062 -1.52839 0.0939303
6.04192 -1.59747 0.0763559
5.87779 -1.55408 0.0530575
5.70392 -1.5081 0.0308922
5.50096 -1.45444 0.00993075
5.43329 -1.43655 -0.0098084
5.40422 -1.42887 -0.0292695
5.46209 -1.44417 -0.0493049
5.30722 -1.40322 -0.0670708
5.36496 -1.41849 -0.0871759
5.27764 -1.3954 -0.104818
5.07385 -1.34152 -0.137429
5.15066 -1.36183 -0.158121
4.97617 -1.31569 -0.17075
6.43114 -1.67758 0.220482
6.3448 -1.65506 0.19461
6.11327 -1.59467 0.165439
6.21053 -1.62004 0.145653
6.14326 -1.60249 0.121904
6.02754 -1.5723 0.0978571
5.96978 -1.55724 0.0753785
5.83453 -1.52196 0.0526212
5.94111 -1.54976 0.0321488
5.43802 -1.41853 0.00980858
5.70896 -1.4892 -0.0102971
5.50569 -1.43618 -0.0297931
5.57329 -1.45381 -0.0502648
5.486 -1.43104 -0.0692699
5.45671 -1.4234 -0.0885896
5.27256 -1.37537 -0.104626
5.09762 -1.32973 -0.137953
5.14548 -1.34222 -0.157824
5.05788 -1.31936 -0.173402
6.4267 -1.65488 0.22015
6.12733 -1.57779 0.187787
6.28282 -1.61783 0.169889
6.14782 -1.58307 0.144065
6.19668 -1.59565 0.122864
6.01308 -1.54837 0.0975429
5.81002 -1.49608 0.0733016
5.78118 -1.48866 0.0520976
5.82974 -1.50116 0.0315205
5.61677 -1.44632 0.0101227
5.71361 -1.47126 -0.0102971
5.51017 -1.41887 -0.0297931
5.57783 -1.43629 -0.0502648
5.49047 -1.4138 -0.0692699
5.46115 -1.40625 -0.0885896
5.25749 -1.35381 -0.104242
5.17966 -1.33376 -0.121378
5.10177 -1.31371 -0.137953
5.04319 -1.29863 -0.154561
4.97489 -1.28104 -0.170418
6.43215 -1.63356 0.22015
6.13253 -1.55746 0.187787
6.28815 -1.59699 0.169889
6.15303 -1.56267 0.144065
6.20193 -1.57509 0.122864
6.01818 -1.52842 0.0975429
5.81495 -1.47681 0.0733016
5.78609 -1.46948 0.0520976
5.83469 -1.48182 0.0315205
5.62153 -1.42769 0.0101227
5.60215 -1.42276 -0.0100876
5.573 -1.41536 -0.0301073
5.28211 -1.34148 -0.0475596
5.3013 -1.34636 -0.0668265
5.31073 -1.34875 -0.0860764
5.26195 -1.33637 -0.104242
5.18405 -1.31658 -0.121378
5.1061 -1.29678 -0.137953
5.04747 -1.28189 -0.154561
4.97911 -1.26453 -0.170418
6.36967 -1.59522 0.217829
6.39946 -1.60268 0.195797
6.26432 -1.56884 0.169103
6.30365 -1.57869 0.147468
6.16833 -1.5448 0.122096
5.90683 -1.47931 0.0956581
5.83922 -1.46238 0.073546
5.88793 -1.47458 0.0529702
5.80077 -1.45275 0.0313111
5.76204 -1.44305 0.0103671
5.77174 -1.44548 -0.0103843
5.70377 -1.42846 -0.030788
5.34473 -1.33854 -0.0480832
5.52883 -1.38464 -0.0696364
5.36367 -1.34328 -0.0868618
5.10148 -1.27762 -0.100978
5.1593 -1.2921 -0.120697
5.06188 -1.2677 -0.136644
5.13896 -1.287 -0.157231
5.20626 -1.30386 -0.178044
6.6078 -1.63159 0.225787
6.19125 -1.52874 0.18927
5.96863 -1.47377 0.160989
5.98855 -1.47869 0.139981
5.86281 -1.44764 0.115952
5.81463 -1.43574 0.0940873
5.95082 -1.46937 0.0748898
5.86366 -1.44785 0.0527084
5.75701 -1.42152 0.0310493
5.72796 -1.41434 0.0102973
5.74738 -1.41914 -0.010332
5.41722 -1.33762 -0.0292172
5.3103 -1.31122 -0.0477341
5.5528 -1.37109 -0.0698807
5.19336 -1.28234 -0.0840344
5.16393 -1.27507 -0.10213
5.23149 -1.29176 -0.122285
