x y z
5.63405 -2.31184 0.031887
5.71738 -2.34603 0.0107859
5.49534 -2.25493 -0.0103669
5.43052 -2.22832 -0.0307356
5.43039 -2.22827 -0.0512247
5.27292 -2.16366 -0.0696364
5.30042 -2.17494 -0.0900032
5.1151 -2.0989 -0.106162
5.03149 -2.06459 -0.12342
5.0773 -2.08339 -0.143712
5.0768 -2.08318 -0.162867
4.96529 -2.03743 -0.178044
6.31456 -2.56664 0.226118
6.19487 -2.518 0.198467
6.0473 -2.45801 0.170936
5.96446 -2.42434 0.146107
5.87228 -2.38687 0.121712
5.87263 -2.38702 0.0995849
5.80808 -2.36078 0.0766002
5.85461 -2.37969 0.0551519
5.66947 -2.30444 0.0320441
5.60469 -2.27811 0.0105591
5.50279 -2.23669 -0.0103669
5.40082 -2.19524 -0.0305262
5.32658 -2.16507 -0.0501775
5.34491 -2.17252 -0.0704915
5.27055 -2.14229 -0.0893749
5.16834 -2.10075 -0.107121
5.17723 -2.10436 -0.126823
5.07492 -2.06277 -0.14345
4.98182 -2.02493 -0.159604
4.98128 -2.02471 -0.178375
6.32259 -2.54679 0.226118
6.20275 -2.49852 0.198467
6.05499 -2.439 0.170936
5.97205 -2.40559 0.146107
5.87975 -2.36841 0.121712
5.8801 -2.36856 0.0995849
5.81547 -2.34252 0.0766002
5.86205 -2.36129 0.0551519
5.67668 -2.28662 0.0320441
5.61182 -2.26049 0.0105591
5.50979 -2.21939 -0.0103669
5.40769 -2.17826 -0.0305262
5.33336 -2.14832 -0.0501775
5.35171 -2.15572 -0.0704915
5.27725 -2.12572 -0.0893749
5.17492 -2.0845 -0.107121
5.18381 -2.08808 -0.126823
5.08137 -2.04682 -0.14345
4.98816 -2.00927 -0.159604
4.98761 -2.00905 -0.178375
6.13606 -2.44804 0.219156
6.07174 -2.42238 0.194017
5.6638 -2.25963 0.15968
5.97999 -2.38578 0.146107
5.7947 -2.31185 0.119792
5.79506 -2.31199 0.0980142
5.95323 -2.3751 0.0783106
5.7584 -2.29737 0.0541047
5.54492 -2.2122 0.0312587
5.29421 -2.11217 0.0099482
5.39638 -2.15294 -0.01014
5.37773 -2.1455 -0.0303167
5.31259 -2.11951 -0.0499157
5.34026 -2.13055 -0.0702472
5.20069 -2.07487 -0.0879613
5.16323 -2.05992 -0.106738
4.99571 -1.99309 -0.122058
5.06028 -2.01885 -0.142664
4.92052 -1.96309 -0.157231
4.91998 -1.96287 -0.175723
6.27427 -2.47909 0.223797
6.23778 -2.46467 0.19906
6.08033 -2.40247 0.171198
6.11804 -2.41737 0.149283
6.11849 -2.41754 0.126319
5.80269 -2.29276 0.0980142
5.76578 -2.27818 0.075745
5.72879 -2.26356 0.0537556
5.72893 -2.26362 0.0322535
5.58949 -2.20852 0.0104892
5.51509 -2.17913 -0.0103494
5.41272 -2.13868 -0.0304738
5.35679 -2.11658 -0.0502648
5.29149 -2.09078 -0.0695142
5.30054 -2.09435 -0.089532
5.25372 -2.07585 -0.108465
5.09527 -2.01325 -0.124327
5.15992 -2.03879 -0.145282
4.98278 -1.9688 -0.159011
4.98224 -1.96859 -0.177712
6.24523 -2.44371 0.222471
6.10629 -2.38934 0.19461
5.93932 -2.32401 0.167009
5.9119 -2.31328 0.144065
5.91233 -2.31345 0.121904
5.87544 -2.29901 0.0991137
5.9316 -2.32099 0.0778219
5.75489 -2.25184 0.0539301
5.50359 -2.15351 0.0309445
5.6061 -2.19362 0.0105067
5.48503 -2.14625 -0.0102796
5.28941 -2.0697 -0.0297408
5.41034 -2.11702 -0.0507011
5.23322 -2.04771 -0.068659
5.12123 -2.00389 -0.0863905
5.08367 -1.9892 -0.104818
5.12985 -2.00727 -0.125008
4.98046 -1.94881 -0.140047
4.86828 -1.90492 -0.155154
4.86774 -1.90471 -0.173402
6.14105 -2.38072 0.218493
6.2256 -2.4135 0.19817
6.0398 -2.34147 0.169627
6.04031 -2.34167 0.147014
6.04075 -2.34184 0.124399
5.91993 -2.295 0.099742
5.76172 -2.23367 0.0755007
5.67802 -2.20122 0.0531448
5.67816 -2.20127 0.031887
5.48243 -2.12539 0.0102624
5.52905 -2.14347 -0.0103494
5.37048 -2.08199 -0.0301596
5.30508 -2.05664 -0.049654
5.34218 -2.07102 -0.0700029
5.28598 -2.04924 -0.0890608
5.22973 -2.02743 -0.107697
5.14545 -1.99476 -0.125235
4.99588 -1.93677 -0.140309
4.99539 -1.93658 -0.159011
4.99485 -1.93637 -0.177712
6.14891 -2.36035 0.218493
6.23357 -2.39284 0.19817
6.04753 -2.32143 0.169627
6.04804 -2.32163 0.147014
6.04849 -2.3218 0.124399
5.9275 -2.27536 0.099742
5.7691 -2.21455 0.0755007
5.68529 -2.18238 0.0531448
5.68543 -2.18243 0.031887
5.48944 -2.1072 0.0102624
5.53612 -2.12512 -0.0103494
5.37735 -2.06417 -0.0301596
5.31187 -2.03904 -0.049654
5.34902 -2.0533 -0.0700029
5.29275 -2.0317 -0.0890608
5.23642 -2.01007 -0.107697
5.15204 -1.97768 -0.125235
5.00228 -1.92019 -0.140309
5.00179 -1.92001 -0.159011
5.00124 -1.9198 -0.177712
6.10065 -2.31864 0.216503
6.0546 -2.30114 0.192237
6.16733 -2.34398 0.172768
5.98095 -2.27314 0.145199
5.98138 -2.27331 0.122864
5.83221 -2.21661 0.0980142
5.91661 -2.24869 0.0773332
5.75792 -2.18838 0.0537556
5.6272 -2.1387 0.0315205
5.44966 -2.07122 0.0101751
5.44966 -2.07122 -0.0101749
5.41221 -2.05699 -0.0303167
5.36534 -2.03917 -0.0500903
5.31841 -2.02134 -0.0695142
5.29011 -2.01058 -0.0889037
5.10287 -1.93942 -0.104818
5.03708 -1.91441 -0.122285
5.04599 -1.9178 -0.141356
5.01747 -1.90696 -0.159307
5.01692 -1.90675 -0.178044
6.18314 -2.32655 0.219156
6.1464 -2.31273 0.194907
6.05343 -2.27775 0.169365
5.9136 -2.22513 0.143384
5.91403 -2.22529 0.121328
5.81145 -2.1867 0.0975429
5.73686 -2.15863 0.0748898
5.62477 -2.11645 0.0524466
5.53131 -2.08129 0.0309445
5.56881 -2.0954 0.0103845
5.61561 -2.11301 -0.0104716
5.48451 -2.06368 -0.0306832
5.28784 -1.98968 -0.0493049
5.31572 -2.00017 -0.069392
5.34354 -2.01063 -0.0896891
5.19349 -1.95417 -0.106546
5.1089 -1.92234 -0.123873
5.03361 -1.89402 -0.140832
5.01441 -1.88679 -0.159011
5.01386 -1.88658 -0.177712
6.10613 -2.2757 0.216172
6.04124 -2.25152 0.191347
5.86385 -2.18541 0.163868
5.84561 -2.17861 0.141569
5.84604 -2.17877 0.119792
5.64028 -2.10208 0.0945585
5.60307 -2.08822 0.0730573
5.62202 -2.09528 0.0523594
5.70649 -2.12676 0.031887
5.53789 -2.06392 0.0103147
5.62222 -2.09535 -0.0104716
5.46286 -2.03596 -0.0305262
5.39714 -2.01147 -0.0502648
5.23765 -1.95203 -0.0682925
5.20929 -1.94146 -0.087333
5.11529 -1.90642 -0.104818
5.0306 -1.87486 -0.121832
4.9084 -1.82932 -0.137167
4.80489 -1.79074 -0.152187
4.81373 -1.79404 -0.170418
6.33869 -2.33846 0.224129
6.13307 -2.26261 0.194017
6.04926 -2.23169 0.168842
6.06854 -2.2388 0.146787
6.06898 -2.23896 0.124207
5.88173 -2.16989 0.0984854
5.85388 -2.15961 0.0762337
5.70399 -2.10431 0.0530575
5.69474 -2.1009 0.0317823
5.62914 -2.0767 0.0104718
5.46965 -2.01786 -0.0101749
5.48834 -2.02476 -0.0306309
5.39439 -1.9901 -0.0501775
5.30977 -1.95888 -0.0691477
5.2626 -1.94148 -0.0881183
5.23414 -1.93098 -0.107121
5.1681 -1.90661 -0.125008
5.0176 -1.85109 -0.140047
4.92334 -1.81631 -0.155747
4.9228 -1.81612 -0.174065
6.09293 -2.22487 0.215177
6.09359 -2.22512 0.192534
5.77492 -2.10875 0.160989
5.77542 -2.10893 0.139527
5.84158 -2.13309 0.119408
5.79498 -2.11607 0.0969147
5.86101 -2.14019 0.0762337
5.71093 -2.08538 0.0530575
5.70168 -2.08201 0.0317823
5.63599 -2.05802 0.0104718
5.47631 -1.99971 -0.0101749
5.49503 -2.00655 -0.0306309
5.40096 -1.9722 -0.0501775
5.31623 -1.94126 -0.0691477
5.26901 -1.92402 -0.0881183
5.24052 -1.91361 -0.107121
5.1744 -1.88947 -0.125008
5.02371 -1.83444 -0.140047
4.90117 -1.78969 -0.154857
4.88185 -1.78264 -0.172407
6.10027 -2.20465 0.215177
6.10094 -2.2049 0.192534
5.78189 -2.08959 0.160989
5.78238 -2.08977 0.139527
5.84862 -2.11371 0.119408
5.80196 -2.09684 0.0969147
5.77403 -2.08675 0.075012
5.58616 -2.01885 0.0518358
5.53927 -2.00191 0.0308398
5.40767 -1.95435 0.0100355
5.55815 -2.00873 -0.0103145
5.48284 -1.98151 -0.0305262
5.34164 -1.93049 -0.0495667
5.23801 -1.89303 -0.0680482
5.24715 -1.89634 -0.0876471
5.16221 -1.86564 -0.105394
5.0302 -1.81793 -0.121378
5.03917 -1.82117 -0.140309
4.90707 -1.77343 -0.154857
4.88774 -1.76644 -0.172407
6.06012 -2.16864 0.213519
6.08901 -2.17898 0.19194
6.06137 -2.16909 0.16858
6.06189 -2.16928 0.146107
5.82699 -2.08522 0.118832
5.87442 -2.10219 0.0980142
5.94061 -2.12588 0.0770889
5.57364 -1.99456 0.0516612
5.60202 -2.00471 0.031154
5.64917 -2.02158 0.0104718
5.62092 -2.01147 -0.0104192
5.32898 -1.907 -0.029636
5.34768 -1.91369 -0.0495667
5.28159 -1.89004 -0.0685368
5.15894 -1.84615 -0.0860764
5.28101 -1.88983 -0.107697
5.01706 -1.79538 -0.120924
5.06369 -1.81207 -0.140832
4.90321 -1.75464 -0.154561
4.92149 -1.76118 -0.173402
6.13322 -2.17189 0.21584
6.00198 -2.12541 0.188974
6.05911 -2.14564 0.168318
6.05962 -2.14583 0.14588
5.9941 -2.12262 0.122096
5.76825 -2.04265 0.0961293
5.80624 -2.0561 0.0752563
5.6085 -1.98608 0.051923
5.6652 -2.00615 0.0314681
5.58986 -1.97947 0.0103496
5.58043 -1.97613 -0.010332
5.42954 -1.9227 -0.0301596
5.28802 -1.87259 -0.0489558
5.32553 -1.88587 -0.0690255
5.16504 -1.82904 -0.0860764
5.18357 -1.8356 -0.105586
5.08895 -1.80209 -0.122512
5.06025 -1.79193 -0.14057
4.9938 -1.7684 -0.157231
4.76714 -1.68813 -0.167766
6.10266 -2.13832 0.214514
6.11276 -2.14186 0.192237
5.99072 -2.09909 0.166224
5.99123 -2.09927 0.144065
5.95392 -2.0862 0.121136
5.91654 -2.0731 0.0984854
5.97345 -2.09304 0.0773332
5.76605 -2.02037 0.0533193
5.60576 -1.96421 0.0311016
5.50201 -1.92786 0.0101751
5.50201 -1.92786 -0.0101749
5.48307 -1.92122 -0.0304214
5.36969 -1.88149 -0.049654
5.33175 -1.8682 -0.0690255
5.256 -1.84166 -0.08749
5.2085 -1.82501 -0.10597
5.07603 -1.7786 -0.122058
4.99069 -1.74869 -0.138476
5.0468 -1.76835 -0.158714
4.92363 -1.7252 -0.17307
5.91141 -2.04932 0.207551
5.98762 -2.07574 0.188084
5.75207 -1.99408 0.159418
5.75256 -1.99425 0.138166
5.94191 -2.0599 0.120752
5.82891 -2.02072 0.0969147
5.70638 -1.97824 0.0737903
5.6499 -1.95866 0.0521848
5.65003 -1.95871 0.0313111
5.41389 -1.87685 0.0100006
5.50838 -1.9096 -0.0101749
5.53666 -1.9194 -0.0306832
5.26253 -1.82437 -0.0486068
5.30013 -1.83741 -0.0685368
5.14871 -1.78491 -0.0856052
5.1484 -1.78481 -0.104626
5.06301 -1.7552 -0.121605
5.0248 -1.74196 -0.139261
5.11875 -1.77453 -0.160791
4.79712 -1.66303 -0.168429
6.11634 -2.09886 0.214514
6.11701 -2.09909 0.19194
6.00415 -2.06036 0.166224
6.00466 -2.06054 0.144065
5.83487 -2.00228 0.118448
6.01492 -2.06406 0.0998991
5.66527 -1.94408 0.0731794
5.61819 -1.92792 0.0518358
5.65616 -1.94095 0.0313111
5.41976 -1.85983 0.0100006
5.51435 -1.89229 -0.0101749
5.54266 -1.902 -0.0306832
5.26823 -1.80783 -0.0486068
5.30587 -1.82075 -0.0685368
5.1543 -1.76873 -0.0856052
5.15398 -1.76862 -0.104626
4.97394 -1.70684 -0.119336
4.90733 -1.68398 -0.135858
5.03921 -1.72924 -0.158121
4.82123 -1.65444 -0.169092
6.12327 -2.07857 0.214514
6.12394 -2.0788 0.19194
6.12454 -2.079 0.169365
6.01146 -2.04062 0.144065
5.84148 -1.98292 0.118448
6.02173 -2.0441 0.0998991
5.67169 -1.92528 0.0731794
5.62455 -1.90928 0.0518358
5.58681 -1.89647 0.0308922
5.63423 -1.91256 0.0103845
5.46378 -1.8547 -0.0100702
5.4353 -1.84504 -0.0300549
5.31208 -1.80321 -0.0489558
5.26454 -1.78707 -0.067926
5.25481 -1.78377 -0.0871759
5.25449 -1.78366 -0.106546
4.97957 -1.69034 -0.119336
4.91288 -1.6677 -0.135858
5.04492 -1.71252 -0.158121
4.82669 -1.63844 -0.169092
6.1396 -2.06143 0.214845
5.98867 -2.01076 0.18749
5.98925 -2.01095 0.165439
5.95185 -1.99839 0.142477
5.95229 -1.99854 0.12056
5.81995 -1.95411 0.0964434
5.82023 -1.9542 0.075012
5.60241 -1.88107 0.051574
5.68787 -1.90976 0.0314158
5.50782 -1.84931 0.0101402
5.48886 -1.84294 -0.0101051
5.42243 -1.82064 -0.0299502
5.40334 -1.81423 -0.0497412
5.23252 -1.75687 -0.0674373
5.22278 -1.7536 -0.0865476
5.19403 -1.74395 -0.105202
5.15574 -1.73109 -0.12342
4.97525 -1.67049 -0.137429
4.90843 -1.64806 -0.153671
4.88894 -1.64151 -0.171081
6.12744 -2.03476 0.214182
6.12811 -2.03499 0.191644
6.12871 -2.03519 0.169103
6.03435 -2.00385 0.144292
5.71217 -1.89687 0.115569
5.92129 -1.96631 0.0980142
5.87413 -1.95065 0.0756228
5.80791 -1.92866 0.0534066
5.65621 -1.87828 0.0312063
5.44749 -1.80897 0.010018
5.438 -1.80582 -0.0100004
5.45691 -1.8121 -0.0301073
5.28596 -1.75533 -0.0486068
5.32372 -1.76787 -0.0685368
5.3804 -1.78669 -0.0890608
5.21876 -1.73302 -0.105586
5.0476 -1.67618 -0.120697
5.04717 -1.67603 -0.139261
4.98976 -1.65697 -0.156044
4.90385 -1.62844 -0.171413
6.08632 -1.9999 0.212525
6.07749 -1.997 0.189864
6.07809 -1.9972 0.167533
5.90764 -1.94119 0.141115
5.91757 -1.94446 0.1196
5.78495 -1.90088 0.0956581
5.62374 -1.8479 0.0723243
5.66194 -1.86046 0.0520103
5.48158 -1.80119 0.0302115
5.50065 -1.80746 0.0101053
5.47214 -1.79809 -0.0100527
5.34858 -1.75749 -0.029479
5.32945 -1.7512 -0.0489558
5.19626 -1.70744 -0.0668265
5.215 -1.7136 -0.0862334
5.1482 -1.69164 -0.10405
4.94836 -1.62598 -0.118202
4.96694 -1.63209 -0.136906
4.82401 -1.58512 -0.150704
4.71904 -1.55063 -0.164782
5.95034 -1.93338 0.207551
6.12211 -1.98919 0.19105
6.12271 -1.98939 0.16858
6.00913 -1.95248 0.143384
5.90497 -1.91864 0.119216
5.81975 -1.89095 0.0961293
5.63934 -1.83233 0.0724464
5.73465 -1.8633 0.0526212
5.4685 -1.77682 0.0301068
5.45906 -1.77375 0.010018
5.60171 -1.82011 -0.0102796
5.47801 -1.77991 -0.0301596
5.41131 -1.75824 -0.049654
5.25895 -1.70874 -0.0675595
5.25869 -1.70865 -0.0868618
5.10623 -1.65912 -0.10309
4.98225 -1.61883 -0.118882
4.97232 -1.61561 -0.136906
4.85776 -1.57838 -0.151594
4.83822 -1.57203 -0.16876
6.06139 -1.94727 0.211198
6.06205 -1.94748 0.188974
5.97699 -1.92015 0.164392
5.92991 -1.90503 0.141342
5.88275 -1.88988 0.11864
5.71175 -1.83494 0.0942444
5.54067 -1.77998 0.0711026
5.62655 -1.80757 0.051574
5.55053 -1.78315 0.0305257
5.48395 -1.76176 0.0100529
5.58868 -1.7954 -0.0102447
5.3982 -1.73421 -0.0296884
5.2743 -1.69441 -0.048345
5.12179 -1.64541 -0.0657269
5.22625 -1.67897 -0.0862334
5.03555 -1.61771 -0.101554
5.02567 -1.61453 -0.11979
4.90151 -1.57465 -0.134811
4.85345 -1.55921 -0.151297
4.78631 -1.53764 -0.166771
6.06781 -1.92716 0.211198
6.06848 -1.92737 0.188974
6.10718 -1.93966 0.167795
5.93619 -1.88535 0.141342
5.88898 -1.87036 0.11864
5.7178 -1.81599 0.0942444
5.54654 -1.7616 0.0711026
5.63252 -1.7889 0.051574
5.55641 -1.76473 0.0305257
5.48976 -1.74356 0.0100529
5.5946 -1.77686 -0.0102447
5.40392 -1.7163 -0.0296884
5.27989 -1.67691 -0.048345
5.12721 -1.62842 -0.0657269
5.23179 -1.66163 -0.0862334
5.04089 -1.601 -0.101554
5.03099 -1.59786 -0.11979
4.90671 -1.55838 -0.134811
4.85859 -1.5431 -0.151297
4.79138 -1.52176 -0.166771
6.07384 -1.90808 0.211198
6.0745 -1.90829 0.188974
6.11325 -1.92046 0.167795
5.96116 -1.87269 0.141796
5.82806 -1.83087 0.117296
5.73302 -1.80102 0.0944015
5.74284 -1.8041 0.073546
5.70489 -1.79218 0.0521848
5.47606 -1.72029 0.0300544
5.64786 -1.77426 0.0103322
5.59062 -1.75628 -0.0102273
5.4379 -1.70831 -0.0298455
5.33283 -1.6753 -0.0487813
5.33264 -1.67524 -0.0682925
5.19883 -1.6332 -0.0856052
5.07451 -1.59415 -0.10213
5.03599 -1.58205 -0.11979
4.9688 -1.56094 -0.136382
4.86342 -1.52783 -0.151297
4.90103 -1.53965 -0.170418
6.08013 -1.88793 0.211198
6.0808 -1.88814 0.188974
5.90955 -1.83496 0.162036
5.7191 -1.77583 0.135897
5.84365 -1.8145 0.117488
5.76761 -1.79089 0.0948727
5.77744 -1.79394 0.0739125
5.6535 -1.75546 0.0516612
5.51994 -1.71399 0.0302639
5.4436 -1.69028 0.0099482
5.52956 -1.71697 -0.0101051
5.46264 -1.69619 -0.0299502
5.17582 -1.60714 -0.0662156
5.20422 -1.61595 -0.0856052
5.09887 -1.58324 -0.102514
5.00302 -1.55348 -0.118882
4.9644 -1.54149 -0.13612
4.75391 -1.47613 -0.147738
4.8202 -1.49671 -0.167434
5.9717 -1.83257 0.20722
5.97236 -1.83277 0.185414
6.03984 -1.85348 0.165439
6.0308 -1.85071 0.143157
5.97389 -1.83324 0.119984
5.7544 -1.76589 0.0945585
5.68776 -1.74544 0.0726908
5.75489 -1.76604 0.0525339
5.58295 -1.71327 0.030578
5.52566 -1.69569 0.0100878
5.5161 -1.69276 -0.0100702
5.43955 -1.66927 -0.0297931
5.18131 -1.59002 -0.0472978
5.19068 -1.5929 -0.0663378
5.18087 -1.58989 -0.0851339
5.12321 -1.57219 -0.102898
4.99858 -1.53395 -0.118655
4.9886 -1.53088 -0.136644
5.00722 -1.5366 -0.155451
4.84425 -1.48658 -0.168097
5.98731 -1.81566 0.207551
6.16015 -1.86807 0.19105
6.13205 -1.85955 0.167795
5.86469 -1.77848 0.139073
5.87469 -1.78151 0.117872
5.75065 -1.74389 0.0944015
5.54999 -1.68304 0.0708582
5.61717 -1.70342 0.0512249
5.61731 -1.70346 0.0307351
5.5791 -1.69187 0.0101751
5.44513 -1.65124 -0.00993057
5.37807 -1.63091 -0.0294266
5.11 -1.54962 -0.0465997
5.22464 -1.58438 -0.0667043
5.22439 -1.5843 -0.0857622
4.99444 -1.51457 -0.10021
5.06105 -1.53477 -0.120017
4.99365 -1.51433 -0.136644
4.97403 -1.50838 -0.154264
4.84915 -1.47051 -0.168097
6.22275 -1.86573 0.215509
6.20428 -1.86019 0.192237
6.14743 -1.84315 0.168056
5.95643 -1.78588 0.141115
5.76533 -1.72859 0.115569
5.85188 -1.75453 0.0959722
5.68934 -1.7058 0.0725686
5.8428 -1.75181 0.053232
5.68969 -1.7059 0.0311016
5.51734 -1.65423 0.0100529
5.57481 -1.67146 -0.0101575
5.31612 -1.5939 -0.0290601
5.16255 -1.54786 -0.0658491
5.12399 -1.53629 -0.0840344
5.10452 -1.53046 -0.102322
5.14245 -1.54183 -0.121832
4.96008 -1.48715 -0.135597
4.96917 -1.48988 -0.153967
4.86332 -1.45814 -0.168429
6.2289 -1.84508 0.215509
6.05707 -1.79419 0.18749
5.93306 -1.75745 0.162036
5.83771 -1.72921 0.138166
5.8669 -1.73785 0.117488
5.77138 -1.70956 0.0945585
5.78125 -1.71248 0.0736681
5.45548 -1.61599 0.0496541
5.68572 -1.68419 0.0310493
5.36938 -1.59048 0.00977367
5.44609 -1.6132 -0.00991312
5.29261 -1.56774 -0.028903
5.15807 -1.52789 -0.0657269
5.13864 -1.52213 -0.0841915
5.09039 -1.50784 -0.101938
5.09961 -1.51057 -0.120697
5.00332 -1.48205 -0.136644
4.92616 -1.4592 -0.152484
4.92562 -1.45904 -0.170418
6.10069 -1.78512 0.210867
5.92868 -1.73479 0.183337
5.92926 -1.73496 0.161774
5.83382 -1.70703 0.137939
5.73828 -1.67908 0.114801
5.77702 -1.69041 0.0945585
5.70053 -1.66803 0.0725686
5.44161 -1.59227 0.0494796
5.52812 -1.61758 0.0301591
5.45141 -1.59514 0.0099133
5.40342 -1.58109 -0.00982585
5.43215 -1.5895 -0.029636
5.32644 -1.55857 -0.0484322
5.29746 -1.55009 -0.0674373
5.11487 -1.49666 -0.0837203
5.12415 -1.49938 -0.102514
5.02783 -1.47119 -0.118882
4.96983 -1.45422 -0.135597
5.06528 -1.48215 -0.156637
4.88247 -1.42866 -0.16876
6.13538 -1.77321 0.211861
5.9344 -1.71512 0.183337
5.93498 -1.71529 0.161774
5.83944 -1.68768 0.137939
5.74382 -1.66004 0.114801
5.78259 -1.67125 0.0945585
5.70603 -1.64912 0.0725686
5.44686 -1.57422 0.0494796
5.53345 -1.59924 0.0301591
5.45667 -1.57705 0.0099133
5.40863 -1.56317 -0.00982585
5.43739 -1.57148 -0.029636
5.33158 -1.5409 -0.0484322
5.30257 -1.53251 -0.0674373
5.1198 -1.47969 -0.0837203
5.1291 -1.48238 -0.102514
5.03268 -1.45451 -0.118882
4.97463 -1.43773 -0.135597
5.07017 -1.46535 -0.156637
4.88718 -1.41246 -0.16876
6.14092 -1.75392 0.211861
6.02626 -1.72118 0.186007
6.00763 -1.71585 0.163606
5.93124 -1.69403 0.139981
5.76824 -1.64748 0.115185
5.75897 -1.64483 0.0940873
5.75925 -1.64491 0.0731794
5.68254 -1.623 0.051574
5.49999 -1.57087 0.0299497
5.48082 -1.56539 0.0099482
5.41352 -1.54617 -0.00982585
5.21153 -1.48848 -0.0283794
5.24986 -1.49943 -0.0476469
5.11506 -1.46093 -0.0649939
5.06674 -1.44712 -0.0827778
4.99914 -1.42782 -0.0998265
4.85458 -1.38653 -0.114572
4.89261 -1.39739 -0.133241
4.82486 -1.37804 -0.148924
4.72822 -1.35044 -0.163124
6.14671 -1.73355 0.211861
6.18586 -1.74459 0.190754
5.95556 -1.67964 0.162036
6.09077 -1.71778 0.143611
5.89876 -1.66362 0.11768
5.8895 -1.66101 0.0961293
5.62994 -1.58781 0.0714691
5.70714 -1.60958 0.0517485
5.61104 -1.58248 0.0305257
5.50523 -1.55264 0.00998311
5.40899 -1.52549 -0.0098084
5.45705 -1.53905 -0.0296884
5.39917 -1.52272 -0.0489558
5.168 -1.45753 -0.0656048
5.11963 -1.44388 -0.0835632
5.05196 -1.4248 -0.100786
4.93612 -1.39213 -0.116387
4.94532 -1.39473 -0.13455
4.90636 -1.38374 -0.151297
4.81925 -1.35917 -0.166108
6.0754 -1.69171 0.209209
6.02792 -1.67849 0.18571
6.08629 -1.69474 0.165439
5.75935 -1.60371 0.13567
5.7983 -1.61455 0.115569
5.80828 -1.61733 0.0947156
5.66408 -1.57718 0.0718356
5.55832 -1.54773 0.0503523
5.45249 -1.51826 0.0296355
5.46219 -1.52096 0.00989584
5.31768 -1.48072 -0.00963387
5.37542 -1.4968 -0.0292172
5.41382 -1.50749 -0.0490431
5.14391 -1.43233 -0.0652383
5.18218 -1.44299 -0.0845056
5.12408 -1.42681 -0.10213
4.95998 -1.38112 -0.11684
4.83436 -1.34614 -0.131408
4.91092 -1.36746 -0.151297
4.71782 -1.31369 -0.162461
6.04243 -1.66096 0.207883
6.14911 -1.69028 0.18927
6.0244 -1.656 0.163606
5.88996 -1.61905 0.13862
5.84218 -1.60591 0.116336
6.01608 -1.65372 0.0980142
5.65963 -1.55573 0.0717134
5.65984 -1.55579 0.0512249
5.56356 -1.52932 0.0302115
5.48649 -1.50814 0.00993075
5.44792 -1.49754 -0.00986076
5.39964 -1.48427 -0.0293219
5.21631 -1.43387 -0.0472105
5.16791 -1.42057 -0.0654826
5.10981 -1.4046 -0.0832491
5.11914 -1.40716 -0.101938
4.87777 -1.34081 -0.114798
4.89663 -1.346 -0.132979
4.92507 -1.35382 -0.151594
4.88598 -1.34307 -0.168097
6.09584 -1.65506 0.209541
6.08686 -1.65262 0.187194
5.98134 -1.62397 0.162297
5.83712 -1.58482 0.137258
5.87615 -1.59541 0.116912
5.77036 -1.56669 0.0939303
5.67414 -1.54057 0.0718356
5.5296 -1.50132 0.0500032
5.57798 -1.51446 0.0302639
5.32714 -1.44635 0.00963405
5.29818 -1.43849 -0.00958151
5.38497 -1.46206 -0.0292172
5.24009 -1.42272 -0.0473851
5.26885 -1.43053 -0.0667043
5.26859 -1.43046 -0.0857622
5.05599 -1.37274 -0.100594
4.99774 -1.35692 -0.117521
4.88154 -1.32537 -0.132455
4.96788 -1.34881 -0.152781
4.89018 -1.32771 -0.168097
6.2461 -1.67364 0.214514
6.02472 -1.61432 0.185117
6.14118 -1.64553 0.166486
5.89063 -1.57839 0.138393
5.72688 -1.53451 0.113841
5.76587 -1.54496 0.0937732
5.73717 -1.53727 0.0725686
5.5925 -1.49851 0.0505268
5.47672 -1.46748 0.0296879
5.47679 -1.4675 0.00989584
5.36088 -1.43644 -0.00968623
5.2932 -1.41831 -0.0286935
5.30273 -1.42086 -0.0479086
5.18663 -1.38975 -0.0656048
5.16707 -1.38451 -0.0840344
5.07983 -1.36114 -0.100978
4.96358 -1.32999 -0.116613
4.9535 -1.32729 -0.134288
5.01095 -1.34268 -0.153967
4.85594 -1.30114 -0.166771
6.20331 -1.64014 0.212856
5.94307 -1.57134 0.182447
5.89533 -1.55871 0.15968
5.77018 -1.52563 0.135443
5.77061 -1.52574 0.114609
5.68396 -1.50283 0.0923595
5.6069 -1.48245 0.0708582
5.58777 -1.4774 0.0504395
5.51056 -1.45698 0.029845
5.32694 -1.40843 0.0096166
5.37528 -1.42121 -0.00970368
5.26887 -1.39308 -0.0285365
5.11406 -1.35215 -0.0461633
5.01721 -1.32654 -0.0634057
5.17163 -1.36737 -0.0840344
4.95866 -1.31106 -0.0984827
4.99696 -1.32119 -0.117294
4.75492 -1.25719 -0.128791
4.81244 -1.2724 -0.147738
4.79259 -1.26715 -0.16445
6.02497 -1.57163 0.206557
5.9676 -1.55667 0.18304
6.01654 -1.56943 0.162821
6.06542 -1.58219 0.14225
6.00782 -1.56716 0.119216
5.68891 -1.48397 0.0923595
5.71821 -1.49161 0.0722021
5.67004 -1.47905 0.0511377
5.52504 -1.44123 0.0298973
5.4864 -1.43115 0.00989584
5.29288 -1.38066 -0.00954661
5.3799 -1.40336 -0.0291124
5.2056 -1.3579 -0.0469487
5.14736 -1.34271 -0.0649939
5.13743 -1.34012 -0.0834061
5.15647 -1.34508 -0.102322
4.95294 -1.29199 -0.11616
