x y z
5.07773 -2.08356 0.124554
5.05035 -2.07233 0.104818
5.05066 -2.07246 0.0857624
5.02315 -2.06117 0.066338
4.91232 -2.01569 0.046338
4.98645 -2.04611 0.0282218
4.79224 -1.96642 0.00904065
4.80149 -1.97021 -0.00905794
4.74592 -1.94741 -0.0268609
4.74581 -1.94736 -0.0447671
4.52361 -1.85619 -0.0597407
4.33839 -1.78019 -0.0736676
4.38437 -1.79906 -0.0909957
4.30081 -1.76477 -0.105497
4.37443 -1.79498 -0.123817
4.374 -1.7948 -0.140321
4.22558 -1.7339 -0.151519
5.33311 -2.16772 0.190974
5.2411 -2.13032 0.167911
5.12122 -2.0816 0.144759
5.05683 -2.05542 0.123873
5.04793 -2.05181 0.104626
5.04824 -2.05193 0.0856053
5.15965 -2.09721 0.0680483
5.05794 -2.05587 0.047647
5.00248 -2.03333 0.0282742
4.87284 -1.98064 0.00918027
4.86358 -1.97687 -0.00916265
4.80794 -1.95426 -0.0271751
4.6596 -1.89396 -0.0438944
4.53901 -1.84495 -0.0598628
4.29769 -1.74686 -0.0890759
4.26959 -1.73544 -0.104589
4.3711 -1.7767 -0.123555
4.22251 -1.7163 -0.135278
4.22205 -1.71611 -0.151188
5.3399 -2.15096 0.190974
5.24777 -2.11385 0.167911
5.12774 -2.0655 0.144759
5.06326 -2.03952 0.123873
5.05436 -2.03594 0.104626
5.05466 -2.03606 0.0856053
5.16621 -2.08099 0.0680483
5.06437 -2.03997 0.047647
5.00884 -2.0176 0.0282742
4.87904 -1.96532 0.00918027
4.86976 -1.96158 -0.00916265
4.81405 -1.93914 -0.0271751
4.66553 -1.87931 -0.0438944
4.54478 -1.83068 -0.0598628
4.30316 -1.73335 -0.0890759
4.27502 -1.72202 -0.104589
4.37666 -1.76295 -0.123555
4.22788 -1.70303 -0.135278
4.22742 -1.70284 -0.151188
5.15206 -2.05546 0.184011
5.17119 -2.0631 0.165241
4.94886 -1.97439 0.139523
5.06071 -2.01902 0.123646
5.03322 -2.00805 0.10405
5.03353 -2.00817 0.0851341
5.02448 -2.00457 0.0660936
4.70889 -1.87865 0.0442437
4.82974 -1.92687 0.027227
4.64404 -1.85278 0.00872649
4.56974 -1.82314 -0.00858671
4.72758 -1.88611 -0.0266515
4.66245 -1.86013 -0.0438072
4.47653 -1.78595 -0.0588855
4.43916 -1.77105 -0.0750812
4.37389 -1.745 -0.0904198
4.37357 -1.74488 -0.106858
4.27106 -1.70398 -0.120414
4.23351 -1.689 -0.135278
4.23304 -1.68881 -0.151188
5.2425 -2.07142 0.186995
5.31745 -2.10103 0.169691
5.24359 -2.07185 0.147638
5.24404 -2.07203 0.127957
5.24442 -2.07218 0.108274
5.08665 -2.00984 0.0859195
4.87301 -1.92543 0.0640167
4.96619 -1.96224 0.0465998
4.91981 -1.94392 0.0276982
4.75246 -1.8778 0.00891848
4.75246 -1.8778 -0.00891831
4.6129 -1.82265 -0.0259708
4.57559 -1.80791 -0.0429345
4.52892 -1.78947 -0.0594963
4.5194 -1.78571 -0.0763378
4.43544 -1.75253 -0.0915716
4.29565 -1.6973 -0.104816
4.33247 -1.71185 -0.121985
4.30416 -1.70066 -0.137354
4.30369 -1.70048 -0.153509
5.20281 -2.03582 0.185337
5.2313 -2.04697 0.166724
5.11079 -1.99981 0.143712
5.10192 -1.99634 0.124327
5.10229 -1.99648 0.105202
5.03742 -1.9711 0.084977
5.02836 -1.96755 0.0659715
5.0006 -1.9567 0.0468616
4.82379 -1.88751 0.0271223
4.70279 -1.84016 0.00881376
4.66554 -1.82559 -0.00874379
4.57236 -1.78913 -0.025709
4.56294 -1.78544 -0.04276
4.45103 -1.74165 -0.0583968
4.46012 -1.74521 -0.0752383
4.3295 -1.6941 -0.0892679
4.36642 -1.70855 -0.106404
4.19848 -1.64283 -0.118058
4.38424 -1.71552 -0.139728
4.38376 -1.71533 -0.156161
5.29305 -2.05197 0.188321
5.23771 -2.03052 0.166724
5.18229 -2.00904 0.145544
5.22934 -2.02728 0.127276
5.22973 -2.02743 0.107698
5.11817 -1.98418 0.0862336
4.9879 -1.93368 0.0653606
4.85755 -1.88314 0.0454654
4.8297 -1.87235 0.0271223
4.80179 -1.86153 0.00898829
4.86705 -1.88683 -0.00911029
4.66187 -1.80728 -0.0261802
4.5219 -1.75302 -0.0423237
4.56836 -1.77103 -0.0598628
4.41897 -1.71312 -0.0744529
4.40938 -1.7094 -0.0908037
4.22263 -1.637 -0.102774
4.31547 -1.67299 -0.121199
4.21253 -1.63309 -0.134091
4.21207 -1.63291 -0.149862
5.29982 -2.03441 0.188321
5.24441 -2.01314 0.166724
5.18893 -1.99184 0.145544
5.23604 -2.00993 0.127276
5.23642 -2.01007 0.107698
5.12472 -1.9672 0.0862336
4.99428 -1.91713 0.0653606
4.86377 -1.86703 0.0454654
4.83588 -1.85632 0.0271223
4.80793 -1.84559 0.00898829
4.87328 -1.87068 -0.00911029
4.66784 -1.79182 -0.0261802
4.52769 -1.73802 -0.0423237
4.5742 -1.75587 -0.0598628
4.42462 -1.69845 -0.0744529
4.41502 -1.69477 -0.0908037
4.22803 -1.62299 -0.102774
4.321 -1.65868 -0.121199
4.21793 -1.61911 -0.134091
4.21746 -1.61893 -0.149862
5.14772 -1.95646 0.182685
5.195 -1.97443 0.164944
5.23288 -1.98883 0.146591
5.17726 -1.96769 0.125688
5.17764 -1.96783 0.106354
5.06579 -1.92533 0.0851341
5.14082 -1.95384 0.0671932
4.78581 -1.81891 0.04468
4.77658 -1.81541 0.0267558
4.69251 -1.78345 0.0087614
4.73924 -1.80122 -0.0088485
4.63636 -1.76212 -0.0259708
4.55213 -1.7301 -0.0424982
4.55196 -1.73004 -0.0594963
4.33677 -1.64825 -0.0728822
4.3552 -1.65525 -0.0894599
4.24273 -1.61251 -0.103001
4.35451 -1.65499 -0.121985
4.26065 -1.61932 -0.135278
4.26018 -1.61914 -0.151188
5.49093 -2.06609 0.194621
5.28572 -1.98888 0.167614
5.20202 -1.95739 0.145544
5.1744 -1.94699 0.125461
5.17478 -1.94713 0.106162
5.14702 -1.93669 0.0863907
4.96945 -1.86987 0.0648719
4.86669 -1.83121 0.0453781
4.82001 -1.81364 0.0269652
4.88558 -1.83832 0.00911046
4.68904 -1.76436 -0.00874379
4.68898 -1.76434 -0.0262326
4.58592 -1.72556 -0.04276
4.53895 -1.70789 -0.059252
4.389 -1.65147 -0.0736676
4.37002 -1.64432 -0.0896519
4.31356 -1.62308 -0.104589
4.36933 -1.64406 -0.122246
4.27535 -1.6087 -0.135574
4.27488 -1.60852 -0.151519
5.2539 -1.95808 0.186
5.25447 -1.9583 0.166427
5.17068 -1.92707 0.144497
5.18049 -1.93072 0.125461
5.18087 -1.93087 0.106162
5.00317 -1.86464 0.0838775
4.87224 -1.81584 0.0635281
4.83493 -1.80194 0.0450291
4.7882 -1.78452 0.0267558
4.76952 -1.77756 0.00888357
4.78826 -1.78454 -0.00891831
4.61954 -1.72166 -0.0258137
4.61005 -1.71813 -0.0429345
4.52556 -1.68664 -0.0590076
4.5066 -1.67957 -0.0755524
4.48759 -1.67249 -0.0919556
4.23432 -1.5781 -0.102547
4.2808 -1.59542 -0.119629
4.24292 -1.5813 -0.134388
4.28928 -1.59858 -0.151851
5.35413 -1.97524 0.189316
5.24218 -1.93394 0.165834
5.21456 -1.92375 0.145544
5.11183 -1.88585 0.123646
5.1122 -1.88599 0.104626
4.96242 -1.83073 0.0830921
4.92514 -1.81698 0.0641389
4.8315 -1.78244 0.0449418
4.90667 -1.81017 0.0273841
4.75662 -1.75481 0.00884866
4.79415 -1.76866 -0.00891831
4.66275 -1.72018 -0.0260232
4.61573 -1.70283 -0.0429345
4.56865 -1.68546 -0.0594963
4.51214 -1.66462 -0.0755524
4.41807 -1.62991 -0.0904198
4.26767 -1.57443 -0.103228
4.23917 -1.56391 -0.11832
4.28565 -1.58106 -0.135574
4.42583 -1.63277 -0.156493
5.10717 -1.86492 0.180364
5.11712 -1.86855 0.161681
5.11762 -1.86873 0.142665
5.11805 -1.86889 0.123646
5.11843 -1.86903 0.104626
4.95907 -1.81084 0.0829351
4.93113 -1.80064 0.0641389
4.83739 -1.7664 0.0449418
4.91265 -1.79389 0.0273841
4.76242 -1.73903 0.00884866
4.79999 -1.75275 -0.00891831
4.66843 -1.70471 -0.0260232
4.62135 -1.68752 -0.0429345
4.57421 -1.6703 -0.0594963
4.51764 -1.64965 -0.0755524
4.42345 -1.61525 -0.0904198
4.27287 -1.56027 -0.103228
4.24433 -1.54985 -0.11832
4.09369 -1.49484 -0.129344
4.27162 -1.55981 -0.150856
5.11332 -1.84797 0.180364
5.12328 -1.85157 0.161681
5.12378 -1.85175 0.142665
5.12422 -1.85191 0.123646
5.1246 -1.85204 0.104626
4.96505 -1.79438 0.0829351
4.93708 -1.78427 0.0641389
4.90905 -1.77414 0.0455526
4.92798 -1.78098 0.0274364
4.72113 -1.70623 0.0087614
4.70232 -1.69943 -0.00872633
4.67405 -1.68922 -0.0260232
4.56109 -1.64839 -0.0423237
4.47629 -1.61774 -0.0581525
4.26919 -1.5429 -0.0713115
4.25953 -1.5394 -0.0869642
4.22161 -1.5257 -0.101867
4.22125 -1.52557 -0.117535
4.09863 -1.48126 -0.129344
4.27677 -1.54564 -0.150856
5.26967 -1.88578 0.185669
5.24201 -1.87588 0.165241
5.23311 -1.87269 0.145544
5.23356 -1.87285 0.126142
4.98919 -1.7854 0.101746
4.94242 -1.76867 0.0824638
4.86734 -1.7418 0.0631616
4.97109 -1.77893 0.0460762
4.97121 -1.77897 0.0276459
4.75472 -1.7015 0.00881376
4.78296 -1.71161 -0.00886596
4.82998 -1.72843 -0.0268609
4.58507 -1.64079 -0.0424982
4.37778 -1.56661 -0.0568086
4.33991 -1.55306 -0.072411
4.33965 -1.55297 -0.0885
4.19814 -1.50233 -0.101186
4.22602 -1.5123 -0.117535
4.18796 -1.49868 -0.132014
4.24396 -1.51872 -0.14953
5.21936 -1.84827 0.18368
5.20109 -1.8418 0.163757
5.12621 -1.81529 0.142403
5.12665 -1.81544 0.123419
5.02335 -1.77886 0.102322
5.05194 -1.78898 0.0841917
5.05218 -1.78907 0.0654828
5.02409 -1.77912 0.0465126
4.83568 -1.71241 0.0268605
4.65664 -1.649 0.00862178
4.88287 -1.72912 -0.00904048
4.62831 -1.63897 -0.025709
4.59992 -1.62892 -0.0425855
4.40181 -1.55876 -0.0570529
4.36389 -1.54534 -0.0727251
4.32593 -1.53189 -0.0881161
4.26907 -1.51176 -0.102774
4.25928 -1.50829 -0.11832
4.29655 -1.52149 -0.135278
4.35261 -1.54134 -0.153177
5.28206 -1.85079 0.185669
5.1883 -1.81793 0.163164
5.22655 -1.83133 0.145021
5.22699 -1.83149 0.125688
5.23681 -1.83493 0.106546
5.03897 -1.76561 0.0838775
5.11471 -1.79215 0.0662158
4.9639 -1.73931 0.0459017
4.97346 -1.74266 0.0275935
4.86971 -1.7063 0.00900574
4.70927 -1.65009 -0.00870888
4.70921 -1.65007 -0.0261279
4.54867 -1.59381 -0.0420619
4.3692 -1.53093 -0.0565643
4.37843 -1.53416 -0.0728822
4.2838 -1.50101 -0.0871562
4.19858 -1.47114 -0.100959
4.08501 -1.43135 -0.113346
4.30158 -1.50723 -0.135278
4.28224 -1.50046 -0.150525
5.13707 -1.78088 0.180364
5.11875 -1.77453 0.160791
5.15703 -1.7878 0.142926
5.15747 -1.78795 0.123873
5.0067 -1.73568 0.101746
4.93143 -1.70959 0.0819926
4.96946 -1.72277 0.0642611
4.95074 -1.71628 0.0457272
4.73356 -1.64099 0.0262322
4.76196 -1.65084 0.00879631
4.67692 -1.62136 -0.00863907
4.67687 -1.62134 -0.0259184
4.59172 -1.59182 -0.0424109
4.4026 -1.52626 -0.0569308
4.44018 -1.53928 -0.0738246
4.30765 -1.49334 -0.0875401
4.26011 -1.47686 -0.10232
4.29752 -1.48983 -0.119105
4.25933 -1.47659 -0.133794
4.33441 -1.50262 -0.152183
5.28445 -1.81339 0.185337
5.06757 -1.73897 0.159011
5.19099 -1.78132 0.143712
5.19143 -1.78147 0.124554
4.94593 -1.69723 0.100403
5.09755 -1.74926 0.0846629
5.02214 -1.72338 0.0648719
4.88045 -1.67476 0.0450291
4.73869 -1.62611 0.0262322
4.76712 -1.63587 0.00879631
4.68199 -1.60666 -0.00863907
4.68194 -1.60664 -0.0259184
4.5967 -1.57739 -0.0424109
4.40737 -1.51242 -0.0569308
4.44499 -1.52533 -0.0738246
4.31232 -1.4798 -0.0875401
4.35929 -1.49592 -0.104589
4.34946 -1.49255 -0.120414
4.30176 -1.47618 -0.134981
4.42419 -1.51819 -0.155167
5.29043 -1.79586 0.185337
5.07331 -1.72216 0.159011
5.07381 -1.72233 0.140309
5.19731 -1.76425 0.124554
4.95153 -1.68082 0.100403
5.10332 -1.73234 0.0846629
5.02782 -1.70672 0.0648719
4.88597 -1.65856 0.0450291
4.81981 -1.6361 0.026651
4.75358 -1.61362 0.0087614
4.66836 -1.58469 -0.00860417
4.68724 -1.5911 -0.0259184
4.56403 -1.54928 -0.0420619
4.38396 -1.48815 -0.0565643
4.2796 -1.45273 -0.0709973
4.31721 -1.46549 -0.0875401
4.36422 -1.48145 -0.104589
4.35439 -1.47811 -0.120414
4.30664 -1.46191 -0.134981
4.4292 -1.50351 -0.155167
5.22056 -1.75286 0.182685
5.14532 -1.72759 0.161087
5.14583 -1.72776 0.142141
5.20313 -1.747 0.124554
5.10873 -1.71531 0.103474
5.09008 -1.70905 0.0843487
4.99554 -1.6773 0.0643833
4.84405 -1.62644 0.0445927
4.83469 -1.6233 0.0267034
4.68307 -1.57239 0.00862178
4.63567 -1.55647 -0.00853435
4.61665 -1.55009 -0.0254996
4.55966 -1.53095 -0.0419746
4.44575 -1.4927 -0.0572973
4.45501 -1.49581 -0.0738246
4.36943 -1.46708 -0.0885
4.35964 -1.46379 -0.104362
4.34979 -1.46049 -0.120152
4.29251 -1.44125 -0.134388
4.29204 -1.4411 -0.150193
5.26428 -1.74813 0.184011
5.19846 -1.72627 0.162571
5.19896 -1.72644 0.14345
5.15197 -1.71084 0.123192
5.03848 -1.67315 0.101938
5.14317 -1.70791 0.0851341
4.90618 -1.62922 0.0631616
4.81146 -1.59776 0.0442437
4.84953 -1.61041 0.0267558
4.55539 -1.51273 0.00837743
4.62182 -1.53479 -0.00849945
4.65024 -1.54422 -0.0256566
4.56471 -1.51582 -0.0419746
4.43169 -1.47165 -0.0570529
4.68769 -1.55666 -0.0775944
4.47865 -1.48724 -0.0906117
4.44986 -1.47768 -0.106404
4.42102 -1.46811 -0.121985
4.23086 -1.40496 -0.132311
4.44856 -1.47725 -0.155498
5.1748 -1.70039 0.180696
5.18486 -1.70369 0.161977
5.18537 -1.70386 0.142926
5.04334 -1.65719 0.12047
4.98672 -1.63859 0.100787
5.01552 -1.64805 0.0829351
4.85427 -1.59507 0.0624285
4.76895 -1.56703 0.0438073
4.70257 -1.54522 0.025918
4.55062 -1.49529 0.00835998
4.58862 -1.50777 -0.00842964
4.61707 -1.51712 -0.0254472
4.59795 -1.51084 -0.0422364
4.52179 -1.48581 -0.0581525
4.50257 -1.4795 -0.0744529
4.42631 -1.45444 -0.0894599
4.31201 -1.41688 -0.103001
4.20718 -1.38244 -0.115964
4.06432 -1.3355 -0.126971
4.15883 -1.36655 -0.14522
5.26596 -1.71101 0.18368
5.33308 -1.73282 0.166427
5.3336 -1.73299 0.146853
5.16291 -1.67753 0.123192
5.03016 -1.6344 0.101554
4.93537 -1.6036 0.0815214
4.77395 -1.55115 0.061329
4.8502 -1.57593 0.0445055
4.74571 -1.54197 0.0261275
4.72674 -1.53581 0.00867413
4.7743 -1.55126 -0.00876124
4.49844 -1.46163 -0.0247665
4.63147 -1.50486 -0.0424982
4.61228 -1.49862 -0.059252
4.49794 -1.46147 -0.0742958
4.35504 -1.41504 -0.0879241
4.24062 -1.37786 -0.101186
4.20223 -1.36539 -0.115702
4.09725 -1.33128 -0.127861
4.29641 -1.39599 -0.149862
5.30015 -1.70271 0.184674
5.30073 -1.7029 0.165241
5.21559 -1.67555 0.14345
5.0447 -1.62065 0.120243
5.11171 -1.64217 0.10309
5.06442 -1.62698 0.0835634
4.98851 -1.60259 0.0640167
4.8078 -1.54454 0.0440691
4.75079 -1.52623 0.0261275
4.80798 -1.5446 0.00881376
4.98887 -1.60271 -0.0091452
4.54134 -1.45894 -0.024976
4.57931 -1.47114 -0.0419746
4.53154 -1.45579 -0.0581525
4.40757 -1.41596 -0.0727251
4.39778 -1.41282 -0.088692
4.23565 -1.36073 -0.100959
4.27336 -1.37285 -0.117535
4.16826 -1.33908 -0.129938
4.26296 -1.36951 -0.148536
5.4296 -1.72446 0.188984
5.43019 -1.72465 0.169097
5.28781 -1.67942 0.145282
5.05005 -1.60391 0.120243
5.11712 -1.62521 0.10309
5.06979 -1.61018 0.0835634
4.99379 -1.58604 0.0640167
4.8129 -1.52859 0.0440691
4.75583 -1.51047 0.0261275
4.81307 -1.52865 0.00881376
4.99416 -1.58616 -0.0091452
4.54615 -1.44387 -0.024976
4.58416 -1.45594 -0.0419746
4.53635 -1.44076 -0.0581525
4.41224 -1.40134 -0.0727251
4.40244 -1.39823 -0.088692
4.24014 -1.34668 -0.100959
4.27788 -1.35867 -0.117535
4.17268 -1.32525 -0.129938
4.26747 -1.35536 -0.148536
5.43499 -1.70739 0.188984
5.43559 -1.70758 0.169097
5.29306 -1.6628 0.145282
5.13137 -1.61201 0.122058
5.14128 -1.61512 0.103474
5.07482 -1.59424 0.0835634
5.06553 -1.59132 0.0648719
5.01801 -1.5764 0.0459017
5.01814 -1.57644 0.0275412
5.0659 -1.59144 0.00926754
4.71291 -1.48055 -0.00862162
4.45527 -1.39961 -0.0244523
4.61734 -1.45053 -0.0422364
4.63625 -1.45647 -0.0593742
4.45478 -1.39946 -0.0733534
4.38774 -1.3784 -0.088308
4.23481 -1.33036 -0.100732
4.15815 -1.30627 -0.114132
4.30079 -1.35108 -0.133794
4.33846 -1.36292 -0.150856
5.31654 -1.65083 0.184674
5.31712 -1.65101 0.165241
5.289 -1.64228 0.145021
5.15578 -1.60091 0.122512
5.2039 -1.61585 0.104626
5.11828 -1.58927 0.0841917
5.01348 -1.55673 0.0641389
4.93726 -1.53306 0.0451163
4.93739 -1.5331 0.0270699
4.71779 -1.46491 0.00862178
4.67959 -1.45305 -0.00855181
4.61268 -1.43228 -0.0252901
4.69852 -1.45893 -0.0429345
4.41186 -1.36992 -0.0564421
4.31616 -1.3402 -0.0709973
4.38273 -1.36088 -0.0881161
4.25829 -1.32224 -0.101186
4.23884 -1.31619 -0.116226
4.27661 -1.32792 -0.132904
4.28568 -1.33074 -0.148867
5.32198 -1.63319 0.184674
5.32257 -1.63337 0.165241
5.21796 -1.60127 0.142926
5.24708 -1.6102 0.124554
5.13276 -1.57512 0.10309
5.14264 -1.57815 0.0845058
4.85611 -1.49022 0.062062
4.94232 -1.51668 0.0451163
4.84684 -1.48738 0.0265463
4.8469 -1.4874 0.00884866
4.7035 -1.44339 -0.00858671
4.56961 -1.4023 -0.0250283
4.57906 -1.4052 -0.0418001
4.41638 -1.35528 -0.0564421
4.42572 -1.35815 -0.0727251
4.36811 -1.34047 -0.0877321
4.30088 -1.31984 -0.102093
4.30052 -1.31973 -0.117796
4.36699 -1.34012 -0.135574
4.31874 -1.32532 -0.149862
5.32737 -1.61553 0.184674
5.25143 -1.5925 0.162867
5.26151 -1.59556 0.143973
5.05148 -1.53187 0.119789
5.11882 -1.55229 0.102706
4.96604 -1.50596 0.0815214
4.90887 -1.48862 0.0626729
4.8612 -1.47417 0.0443309
4.85175 -1.4713 0.0265463
4.58386 -1.39006 0.00835998
4.66999 -1.41618 -0.0085169
4.54552 -1.37844 -0.0248712
4.41144 -1.33778 -0.0402293
4.51654 -1.36965 -0.0576638
4.39193 -1.33186 -0.0720968
4.36296 -1.32307 -0.0875401
4.30524 -1.30557 -0.102093
4.31444 -1.30836 -0.118058
4.27575 -1.29663 -0.132608
4.39006 -1.33129 -0.152183
5.35156 -1.60453 0.185337
5.42875 -1.62767 0.168207
5.39097 -1.61634 0.147376
5.27652 -1.58203 0.125007
5.08537 -1.52472 0.101938
4.80793 -1.44153 0.0788511
4.99014 -1.49617 0.0636502
4.87539 -1.46176 0.0444182
4.77972 -1.43308 0.0261275
4.65525 -1.39576 0.00848215
4.65525 -1.39576 -0.008482
4.64562 -1.39287 -0.0253948
4.51141 -1.35263 -0.041102
4.39631 -1.31812 -0.0560756
4.47271 -1.34103 -0.0733534
4.35752 -1.30649 -0.0873482
4.30932 -1.29204 -0.102093
4.22277 -1.26609 -0.11544
4.05002 -1.21429 -0.125488
4.21232 -1.26296 -0.145883
5.33769 -1.5811 0.184674
5.28077 -1.56424 0.163461
5.21419 -1.54451 0.142403
5.22422 -1.54749 0.123646
5.06164 -1.49932 0.101362
4.8702 -1.44262 0.0797936
4.98549 -1.47677 0.0635281
4.88979 -1.44842 0.0445055
4.71733 -1.39734 0.0257609
4.64068 -1.37463 0.00844725
4.58315 -1.35759 -0.00834238
4.63104 -1.37178 -0.0252901
4.54463 -1.34618 -0.0413637
4.41024 -1.30637 -0.0561978
4.33333 -1.28359 -0.0709973
4.29472 -1.27215 -0.0860044
4.41902 -1.30897 -0.104589
4.24612 -1.25776 -0.115964
4.30321 -1.27467 -0.133201
4.24524 -1.2575 -0.146878
5.29494 -1.54935 0.183016
5.25715 -1.53829 0.162571
5.11375 -1.49633 0.139523
5.11418 -1.49646 0.120924
4.99941 -1.46288 0.100019
4.84617 -1.41804 0.0793224
5.00955 -1.46585 0.0637724
4.91376 -1.43782 0.04468
4.76033 -1.39292 0.0259704
4.53004 -1.32554 0.00823781
4.58763 -1.34239 -0.00834238
4.52999 -1.32552 -0.0247142
4.58746 -1.34234 -0.0417128
4.50092 -1.31701 -0.0572973
4.43353 -1.29729 -0.072568
4.52921 -1.32529 -0.0906117
4.39455 -1.28589 -0.103908
4.1927 -1.22683 -0.114393
4.23066 -1.23793 -0.130828
4.27816 -1.25183 -0.147872
5.39607 -1.55954 0.186332
5.26222 -1.52085 0.162571
5.11868 -1.47937 0.139523
5.11912 -1.47949 0.120924
5.00423 -1.44629 0.100019
4.85085 -1.40196 0.0793224
5.01439 -1.44922 0.0637724
4.91851 -1.42151 0.04468
4.76492 -1.37713 0.0259704
4.53441 -1.31051 0.00823781
4.59205 -1.32716 -0.00834238
4.53436 -1.31049 -0.0247142
4.59189 -1.32712 -0.0417128
4.50526 -1.30208 -0.0572973
4.4378 -1.28258 -0.072568
4.53358 -1.31027 -0.0906117
4.39879 -1.27131 -0.103908
4.19674 -1.21291 -0.114393
4.23474 -1.2239 -0.130828
4.28229 -1.23764 -0.147872
5.40094 -1.54258 0.186332
5.2862 -1.5098 0.163164
5.14253 -1.46877 0.140047
5.17181 -1.47713 0.122058
5.08566 -1.45253 0.101554
4.99944 -1.4279 0.0816785
4.942 -1.4115 0.0627951
4.78834 -1.36761 0.0434583
4.77884 -1.3649 0.0260227
4.75005 -1.35667 0.00862178
4.67312 -1.3347 -0.008482
4.45191 -1.27152 -0.0242429
4.49027 -1.28248 -0.0407529
4.40357 -1.25771 -0.0559534
4.51873 -1.2906 -0.0738246
4.42231 -1.26307 -0.088308
4.26818 -1.21905 -0.100732
4.19092 -1.19698 -0.114132
4.23857 -1.21059 -0.130828
4.22849 -1.20771 -0.145883
5.36755 -1.5138 0.185006
5.45472 -1.53839 0.168207
5.22434 -1.47342 0.142141
5.11894 -1.44369 0.120697
5.06158 -1.42751 0.100979
5.01377 -1.41403 0.0818356
4.7638 -1.34353 0.0604738
4.70623 -1.32729 0.0426729
4.76409 -1.34361 0.025918
4.5909 -1.29477 0.00832507
4.61015 -1.3002 -0.00835983
4.56198 -1.28661 -0.0248189
4.57149 -1.28929 -0.041451
4.48471 -1.26482 -0.0569308
4.47486 -1.26204 -0.0730393
4.38799 -1.23754 -0.0875401
4.33956 -1.22388 -0.10232
4.12752 -1.16408 -0.112299
4.25218 -1.19924 -0.131124
4.29019 -1.20996 -0.147872
5.38217 -1.49868 0.185337
5.27683 -1.46935 0.162571
5.14253 -1.43195 0.139785
5.10444 -1.42135 0.120243
4.95071 -1.37854 0.0986748
4.95101 -1.37862 0.080736
4.88382 -1.35991 0.0619399
4.75877 -1.32509 0.0431092
4.73962 -1.31976 0.0257609
4.63371 -1.29027 0.00839489
4.58554 -1.27686 -0.00830747
4.68182 -1.30366 -0.0254472
4.6528 -1.29559 -0.0421491
4.59484 -1.27944 -0.0582746
4.54645 -1.26597 -0.0741388
4.4017 -1.22566 -0.0877321
4.26654 -1.18803 -0.100505
4.22766 -1.1772 -0.114917
4.14058 -1.15296 -0.127565
4.18827 -1.16623 -0.144225
5.2811 -1.45168 0.18169
5.28168 -1.45184 0.162571
5.22436 -1.43609 0.141879
5.19589 -1.42826 0.122285
4.89741 -1.34621 0.097523
4.91699 -1.35159 0.0801077
4.73404 -1.3013 0.0599852
4.79206 -1.31725 0.043371
4.73433 -1.30138 0.0257086
4.65724 -1.2802 0.00842979
4.75367 -1.3067 -0.00860417
4.58969 -1.26163 -0.0249236
4.64743 -1.2775 -0.0420619
4.56049 -1.2536 -0.057786
4.51206 -1.24029 -0.0735105
4.31897 -1.18721 -0.0860044
4.2801 -1.17652 -0.100732
4.2219 -1.16053 -0.114655
4.19257 -1.15247 -0.129048
4.2403 -1.16558 -0.145883
5.16024 -1.40104 0.17738
5.29586 -1.43786 0.162867
5.29638 -1.438 0.143712
5.03633 -1.3674 0.118428
4.98845 -1.3544 0.0992507
4.88261 -1.32566 0.0794794
4.8539 -1.31787 0.0614512
4.83478 -1.31267 0.0437201
4.74804 -1.28912 0.0257609
4.62264 -1.25508 0.00835998
4.68054 -1.2708 -0.00846454
4.55503 -1.23672 -0.0247142
4.67072 -1.26813 -0.0422364
4.6416 -1.26023 -0.0587633
4.60278 -1.24968 -0.0749241
4.37093 -1.18674 -0.0869642
4.37061 -1.18665 -0.102774
4.29306 -1.16559 -0.116487
4.17688 -1.13405 -0.128455
4.27287 -1.16011 -0.146878
5.30967 -1.42272 0.182353
5.32956 -1.42805 0.163757
5.11765 -1.37127 0.138738
5.07946 -1.36104 0.119335
4.93497 -1.32232 0.0980989
4.87732 -1.30687 0.0793224
4.92585 -1.31988 0.0623064
4.81013 -1.28887 0.0434583
4.78127 -1.28114 0.025918
4.65576 -1.24751 0.00841234
4.78133 -1.28115 -0.00863907
4.56877 -1.2242 -0.0247665
4.559 -1.22158 -0.0411892
4.53951 -1.21636 -0.0574194
4.44271 -1.19042 -0.0722539
4.30724 -1.15412 -0.0856204
4.29726 -1.15145 -0.100959
4.30655 -1.15394 -0.116749
4.3351 -1.16159 -0.133201
4.42151 -1.18474 -0.151851
5.28537 -1.39744 0.181359
5.30528 -1.40271 0.162867
5.1415 -1.3594 0.139262
5.09361 -1.34674 0.119562
5.08432 -1.34428 0.100979
4.73663 -1.25236 0.0769663
4.83353 -1.27798 0.0610847
4.84338 -1.28058 0.0437201
4.81449 -1.27294 0.0260751
4.56319 -1.2065 0.00823781
4.50518 -1.19116 -0.00813294
4.59214 -1.21415 -0.0248712
4.35034 -1.15022 -0.0392694
4.38885 -1.1604 -0.0554647
4.46597 -1.18079 -0.072568
4.30137 -1.13727 -0.0854284
4.29139 -1.13464 -0.100732
4.32969 -1.14476 -0.117273
4.30027 -1.13698 -0.132014
4.15486 -1.09854 -0.142568
5.21261 -1.35973 0.178706
5.2422 -1.36744 0.160791
5.2814 -1.37767 0.142926
5.23348 -1.36517 0.122739
4.98233 -1.29966 0.0988668
4.94393 -1.28964 0.0802648
4.80872 -1.25437 0.0607182
4.85727 -1.26704 0.0438073
4.96383 -1.29483 0.0268605
