x y z
4.48694 -1.84114 -0.00846454
4.45913 -1.82973 -0.0252378
4.44977 -1.82589 -0.0419746
4.19984 -1.72334 -0.0554647
4.31989 -1.7726 -0.0733534
4.00513 -1.64344 -0.0831247
4.24532 -1.742 -0.104135
4.05074 -1.66216 -0.114655
4.05034 -1.66199 -0.129938
3.92045 -1.60869 -0.140578
4.94424 -2.00966 0.177049
5.1485 -2.09268 0.164944
5.00083 -2.03266 0.141356
4.83455 -1.96507 0.118428
4.75154 -1.93133 0.0984828
4.75183 -1.93145 0.080579
4.72427 -1.92025 0.0623064
4.58549 -1.86384 0.0431965
4.67824 -1.90154 0.0264416
4.5486 -1.84885 0.00856942
4.50228 -1.83002 -0.008482
4.41885 -1.79611 -0.024976
4.42801 -1.79983 -0.0417128
4.37227 -1.77717 -0.0576638
4.28869 -1.7432 -0.0727251
4.11245 -1.67156 -0.0852365
4.06584 -1.65262 -0.0995979
3.96362 -1.61107 -0.112037
3.93546 -1.59962 -0.126081
3.93502 -1.59945 -0.14091
4.95053 -1.99412 0.177049
5.15505 -2.0765 0.164944
5.00719 -2.01694 0.141356
4.8407 -1.94987 0.118428
4.75759 -1.9164 0.0984828
4.75788 -1.91651 0.080579
4.73028 -1.9054 0.0623064
4.59132 -1.84942 0.0431965
4.68419 -1.88683 0.0264416
4.55439 -1.83455 0.00856942
4.50801 -1.81587 -0.008482
4.42448 -1.78222 -0.024976
4.43364 -1.78591 -0.0417128
4.37783 -1.76343 -0.0576638
4.29415 -1.72972 -0.0727251
4.11768 -1.65864 -0.0852365
4.07101 -1.63984 -0.0995979
3.96866 -1.59861 -0.112037
3.94046 -1.58725 -0.126081
3.94003 -1.58708 -0.14091
4.95712 -1.97769 0.177049
5.0505 -2.01495 0.161384
4.84672 -1.93365 0.136644
4.71714 -1.88195 0.115252
4.71748 -1.88208 0.097523
4.71777 -1.8822 0.0797936
4.75515 -1.89711 0.0625507
4.47669 -1.78602 0.042062
4.56039 -1.81941 0.0257086
4.50472 -1.7972 0.0084647
4.44899 -1.77497 -0.00835983
4.38392 -1.74901 -0.0247142
4.33738 -1.73044 -0.0407529
4.30007 -1.71555 -0.0565643
3.9841 -1.5895 -0.0673846
4.00243 -1.59681 -0.0827408
3.95571 -1.57817 -0.0966485
4.02965 -1.60767 -0.113608
3.99212 -1.5927 -0.127565
3.99169 -1.59252 -0.142568
5.19603 -2.05306 0.185337
5.14082 -2.03124 0.164054
4.93678 -1.95063 0.139
4.88142 -1.92875 0.119109
4.88177 -1.92889 0.100787
4.77978 -1.88859 0.080736
4.82651 -1.90705 0.0634059
4.61279 -1.82261 0.0432837
4.6687 -1.8447 0.0262845
4.56646 -1.8043 0.00856942
4.52925 -1.7896 -0.00849945
4.4734 -1.76753 -0.0251854
4.39889 -1.73809 -0.0412765
4.38943 -1.73435 -0.0576638
4.01725 -1.5873 -0.0678558
4.0635 -1.60557 -0.0838926
3.99811 -1.57974 -0.097556
3.95129 -1.56124 -0.111252
3.80216 -1.50231 -0.121335
3.80174 -1.50215 -0.135605
5.08181 -1.98847 0.181027
5.13822 -2.01054 0.163757
4.83151 -1.89053 0.135859
4.804 -1.87976 0.117067
4.80435 -1.8799 0.0990587
4.78602 -1.87273 0.080736
4.9073 -1.92019 0.0643833
4.62812 -1.81095 0.043371
4.60961 -1.8037 0.025918
4.54448 -1.77822 0.00851706
4.4886 -1.75635 -0.00841219
4.33955 -1.69803 -0.0244
4.42325 -1.73078 -0.041451
4.07856 -1.59591 -0.05351
4.1156 -1.6104 -0.0694266
4.05018 -1.5848 -0.0835087
4.17091 -1.63204 -0.10164
4.10539 -1.60641 -0.11544
3.90021 -1.52612 -0.124301
3.89978 -1.52595 -0.13892
5.2185 -2.02307 0.185669
5.18179 -2.00884 0.164944
4.87471 -1.8898 0.136906
4.82852 -1.87189 0.11752
4.82887 -1.87203 0.0994427
4.8012 -1.8613 0.0808931
4.72685 -1.83247 0.0619399
4.65243 -1.80363 0.0435455
4.58728 -1.77837 0.0257609
4.55936 -1.76755 0.00853451
4.58734 -1.77839 -0.00858671
4.53134 -1.75668 -0.0254472
4.38205 -1.69881 -0.0410147
4.19543 -1.62646 -0.0549761
4.32574 -1.67698 -0.0728822
4.26955 -1.65519 -0.0879241
4.17602 -1.61893 -0.10164
4.20362 -1.62963 -0.118058
4.11002 -1.59335 -0.130828
4.10957 -1.59317 -0.146215
5.22518 -2.00576 0.185669
5.18842 -1.99165 0.164944
4.88095 -1.87362 0.136906
4.8347 -1.85587 0.11752
4.83505 -1.856 0.0994427
4.80735 -1.84537 0.0808931
4.7329 -1.81679 0.0619399
4.65839 -1.78819 0.0435455
4.59315 -1.76315 0.0257609
4.5652 -1.75242 0.00853451
4.59321 -1.76317 -0.00858671
4.53714 -1.74164 -0.0254472
4.38766 -1.68427 -0.0410147
4.2008 -1.61254 -0.0549761
4.33128 -1.66262 -0.0728822
4.27501 -1.64102 -0.0879241
4.18136 -1.60508 -0.10164
4.209 -1.61569 -0.118058
4.11528 -1.57971 -0.130828
4.11483 -1.57953 -0.146215
5.15706 -1.96001 0.183016
5.13894 -1.95313 0.163164
4.81238 -1.82901 0.134812
4.80345 -1.82562 0.116613
4.8038 -1.82575 0.0986748
4.86952 -1.85073 0.0818356
4.72955 -1.79753 0.0618177
4.72972 -1.7976 0.0441564
4.47746 -1.70172 0.0250803
4.54294 -1.72661 0.00848215
4.55229 -1.73016 -0.00849945
4.44941 -1.69106 -0.0249236
4.43996 -1.68747 -0.041451
4.16874 -1.58439 -0.0544874
4.42089 -1.68022 -0.0742958
4.27108 -1.62329 -0.0877321
4.16797 -1.5841 -0.101186
4.13958 -1.57331 -0.115964
4.07378 -1.5483 -0.129344
4.07333 -1.54813 -0.144557
5.35061 -2.0133 0.189648
5.06119 -1.90439 0.160494
4.88392 -1.83769 0.136644
4.81883 -1.8132 0.11684
4.81919 -1.81333 0.0988668
4.99729 -1.88035 0.0838775
4.66998 -1.75719 0.0609625
4.64207 -1.74669 0.0432837
4.6141 -1.73617 0.0258133
4.62352 -1.73971 0.00862178
4.59544 -1.72914 -0.00856926
4.53923 -1.70799 -0.0253948
4.46425 -1.67978 -0.0416255
4.39857 -1.65507 -0.0574194
4.30478 -1.61977 -0.0722539
4.14544 -1.55982 -0.0850445
4.15449 -1.56323 -0.100732
4.03251 -1.51733 -0.112823
4.0976 -1.54182 -0.129938
4.09715 -1.54165 -0.14522
5.16961 -1.92667 0.183016
5.10461 -1.90245 0.161681
5.01144 -1.86772 0.140047
5.0025 -1.86439 0.12115
5.00286 -1.86452 0.102514
4.89074 -1.82274 0.0819926
4.95656 -1.84727 0.0646276
4.54446 -1.69368 0.0423238
4.6008 -1.71468 0.0257086
4.47904 -1.6693 0.00834253
4.57274 -1.70422 -0.0085169
4.58205 -1.70769 -0.0256043
4.4695 -1.66575 -0.0416255
4.39438 -1.63775 -0.0572973
4.263 -1.58878 -0.0714685
4.22526 -1.57472 -0.0865803
4.23432 -1.5781 -0.102547
4.10282 -1.52909 -0.114655
4.06496 -1.51498 -0.128751
4.25182 -1.58462 -0.150525
5.15722 -1.9026 0.182353
5.1484 -1.89935 0.162867
5.02698 -1.85455 0.140309
5.01803 -1.85125 0.121377
5.0184 -1.85138 0.102706
5.07499 -1.87226 0.084977
5.00957 -1.84813 0.0652384
4.61573 -1.70283 0.0429347
4.58769 -1.69249 0.0256039
4.53146 -1.67174 0.00842979
4.62528 -1.70635 -0.00860417
4.62522 -1.70633 -0.0258137
4.2217 -1.55747 -0.0392694
4.46546 -1.64739 -0.0581525
4.32453 -1.5954 -0.072411
4.24922 -1.56762 -0.0869642
4.22077 -1.55713 -0.102093
3.93905 -1.45319 -0.109943
3.91991 -1.44613 -0.124005
4.29455 -1.58434 -0.151851
5.079 -1.85463 0.179369
5.10773 -1.86512 0.161384
4.97676 -1.8173 0.138738
4.97719 -1.81745 0.120243
4.82729 -1.76272 0.0986748
4.69609 -1.71481 0.078537
5.01567 -1.8315 0.0652384
4.62135 -1.68752 0.0429347
4.59328 -1.67727 0.0256039
4.53698 -1.65671 0.00842979
4.63091 -1.69101 -0.00860417
4.63085 -1.69099 -0.0258137
4.22684 -1.54346 -0.0392694
4.4709 -1.63258 -0.0581525
4.32979 -1.58105 -0.072411
4.2544 -1.55352 -0.0869642
4.22591 -1.54312 -0.102093
3.94385 -1.44012 -0.109943
3.93408 -1.43655 -0.124301
4.2904 -1.56667 -0.151519
5.08512 -1.83778 0.179369
5.11388 -1.84817 0.161384
4.98276 -1.80078 0.138738
4.98319 -1.80094 0.120243
4.83311 -1.7467 0.0986748
4.70175 -1.69923 0.078537
4.64556 -1.67892 0.0603517
4.5987 -1.66198 0.0426729
4.5706 -1.65183 0.0254468
4.49542 -1.62466 0.00834253
4.42018 -1.59747 -0.00820275
4.24144 -1.53287 -0.0236146
4.1567 -1.50224 -0.0385713
4.44807 -1.60755 -0.057786
4.31621 -1.55989 -0.0720968
4.25953 -1.5394 -0.0869642
4.16519 -1.50531 -0.100505
4.05202 -1.46441 -0.112823
3.93882 -1.4235 -0.124301
4.29557 -1.55243 -0.151519
5.06264 -1.81169 0.178375
5.09143 -1.82199 0.160494
4.95075 -1.77165 0.137691
4.95117 -1.7718 0.119335
4.73502 -1.69445 0.0965631
4.69765 -1.68108 0.0783799
4.72612 -1.69127 0.061329
4.71688 -1.68796 0.0437201
4.58519 -1.64083 0.0254991
4.37811 -1.56673 0.00811564
4.60407 -1.64759 -0.00853435
4.30273 -1.53975 -0.0239287
4.15199 -1.48581 -0.038484
4.39661 -1.57335 -0.0570529
4.29284 -1.53622 -0.0716256
4.26434 -1.52602 -0.0869642
4.07577 -1.45854 -0.0982366
3.94366 -1.41126 -0.109681
3.91504 -1.40102 -0.123411
4.10281 -1.46821 -0.144557
5.17226 -1.83159 0.182022
4.93727 -1.74838 0.155451
4.88121 -1.72853 0.135597
4.88163 -1.72867 0.11752
4.85371 -1.71879 0.0988668
4.80688 -1.7022 0.0801077
4.71286 -1.66891 0.0610847
4.76016 -1.68566 0.0440691
4.54347 -1.60893 0.0252373
4.355 -1.54219 0.00806328
4.58123 -1.6223 -0.008482
4.39265 -1.55552 -0.0244
4.43025 -1.56883 -0.0410147
4.43951 -1.57211 -0.0575416
4.31677 -1.52865 -0.0719397
4.07146 -1.44178 -0.0829328
4.0052 -1.41831 -0.0964216
3.93889 -1.39483 -0.10942
3.85371 -1.36467 -0.121335
4.1265 -1.46127 -0.14522
5.2066 -1.82435 0.183016
4.95247 -1.7353 0.155748
4.92465 -1.72555 0.136644
4.92507 -1.7257 0.118428
4.88769 -1.7126 0.0994427
4.67095 -1.63666 0.0777516
4.80329 -1.68303 0.0621842
4.67135 -1.6368 0.0431965
4.59597 -1.61039 0.0254991
4.35065 -1.52443 0.00804583
4.56771 -1.60048 -0.00844709
4.44497 -1.55748 -0.0246618
4.42599 -1.55083 -0.0409274
4.32202 -1.5144 -0.0559534
4.26519 -1.49449 -0.0709973
4.13283 -1.44811 -0.0840846
3.98157 -1.39511 -0.095741
3.99067 -1.39829 -0.110729
3.82991 -1.34197 -0.120445
4.037 -1.41453 -0.141904
5.00487 -1.73505 0.175722
4.88265 -1.69268 0.153374
4.74145 -1.64373 0.131409
4.74185 -1.64387 0.113891
4.73275 -1.64071 0.0961791
4.6858 -1.62444 0.0779087
4.71437 -1.63434 0.0609625
4.59172 -1.59182 0.0424111
4.53514 -1.57221 0.0251326
4.5163 -1.56568 0.00834253
4.46906 -1.5493 -0.00825511
4.55404 -1.57876 -0.0252378
4.36497 -1.51321 -0.0403166
4.41205 -1.52953 -0.0570529
4.06229 -1.40828 -0.0675417
4.01481 -1.39182 -0.081589
4.07119 -1.41137 -0.0977829
4.04251 -1.40142 -0.112037
3.90045 -1.35218 -0.122521
4.1361 -1.43387 -0.14522
5.18046 -1.77771 0.18169
5.09594 -1.7487 0.159901
5.06807 -1.73914 0.140309
5.0685 -1.73929 0.121604
4.9081 -1.68425 0.0996347
4.75708 -1.63242 0.0790082
4.70057 -1.61303 0.0607182
4.7102 -1.61634 0.0434583
4.54006 -1.55795 0.0251326
4.5212 -1.55148 0.00834253
4.47391 -1.53525 -0.00825511
4.55898 -1.56444 -0.0252378
4.3697 -1.49949 -0.0403166
4.41683 -1.51567 -0.0570529
4.06669 -1.39551 -0.0675417
4.01916 -1.3792 -0.081589
4.03778 -1.38559 -0.0968754
3.96179 -1.35952 -0.109681
3.91413 -1.34316 -0.122818
4.11222 -1.41114 -0.144225
5.18632 -1.76052 0.18169
5.10171 -1.7318 0.159901
5.1022 -1.73196 0.141094
5.07424 -1.72247 0.121604
4.91366 -1.66796 0.0996347
4.76247 -1.61664 0.0790082
4.70589 -1.59743 0.0607182
4.71553 -1.60071 0.0434583
4.52626 -1.53646 0.0250279
4.58313 -1.55576 0.00844725
4.55473 -1.54612 -0.00839473
4.5452 -1.54289 -0.025133
4.39359 -1.49142 -0.0404911
4.16618 -1.41423 -0.0537544
4.12811 -1.4013 -0.0684841
4.13732 -1.40443 -0.0838926
4.04235 -1.37219 -0.0968754
3.96628 -1.34637 -0.109681
3.91857 -1.33017 -0.122818
4.11688 -1.39749 -0.144225
5.10686 -1.71468 0.178706
4.89896 -1.64487 0.153374
4.89943 -1.64503 0.135335
5.07992 -1.70564 0.121604
5.05186 -1.69621 0.102322
4.9479 -1.66131 0.0819926
4.70168 -1.57864 0.060596
4.6829 -1.57233 0.0431092
4.65457 -1.56282 0.0257086
4.51243 -1.51509 0.00830762
4.55983 -1.53101 -0.00839473
4.51237 -1.51508 -0.0249236
4.37007 -1.4673 -0.0402293
4.20877 -1.41314 -0.0542431
4.10429 -1.37806 -0.0680129
4.01874 -1.34933 -0.081397
4.00897 -1.34605 -0.0959679
4.00863 -1.34594 -0.110729
3.87558 -1.30126 -0.121335
4.0457 -1.35838 -0.141573
4.90385 -1.62844 0.171412
5.03719 -1.67272 0.157528
5.03768 -1.67288 0.139
4.86733 -1.61631 0.116386
5.0195 -1.66685 0.101554
5.01032 -1.6638 0.0829351
4.72587 -1.56934 0.0608403
4.71655 -1.56625 0.043371
4.58381 -1.52216 0.0252897
4.55539 -1.51273 0.00837743
4.48896 -1.49067 -0.00825511
4.394 -1.45913 -0.0242429
4.20409 -1.39607 -0.0386585
4.20394 -1.39602 -0.0541209
4.16578 -1.38335 -0.0689553
4.12757 -1.37066 -0.0835087
3.95648 -1.31385 -0.0946066
4.04153 -1.34209 -0.111514
3.94627 -1.31046 -0.123411
4.05966 -1.34811 -0.141904
4.94692 -1.62551 0.172738
4.89048 -1.60696 0.152781
4.89096 -1.60712 0.134812
4.73941 -1.55732 0.11321
4.99622 -1.64171 0.100979
4.90153 -1.61059 0.0810502
4.67378 -1.53576 0.0601073
4.61695 -1.51708 0.0424111
4.50306 -1.47966 0.0248185
4.49362 -1.47656 0.00825526
4.54112 -1.49217 -0.00834238
4.36056 -1.43284 -0.0240335
4.25596 -1.39846 -0.0390949
4.2748 -1.40466 -0.0549761
4.08461 -1.34216 -0.0675417
4.11286 -1.35144 -0.0831247
3.95109 -1.29829 -0.0943797
4.00774 -1.3169 -0.110467
3.95037 -1.29805 -0.123411
4.10186 -1.34783 -0.143231
4.95228 -1.60909 0.172738
4.87677 -1.58456 0.152188
4.87725 -1.58471 0.134288
4.89668 -1.59103 0.11684
4.86851 -1.58188 0.0982909
4.74519 -1.5418 0.0783799
4.67885 -1.52025 0.0601073
4.74559 -1.54194 0.0435455
4.57452 -1.48635 0.025185
4.60311 -1.49564 0.00844725
4.55555 -1.48019 -0.00835983
4.42235 -1.43691 -0.0243476
4.30812 -1.39979 -0.0395312
4.19385 -1.36266 -0.0538765
4.20315 -1.36569 -0.0694266
4.07928 -1.32544 -0.0823568
3.9839 -1.29445 -0.0950604
4.00258 -1.30052 -0.110205
4.12577 -1.34054 -0.128751
4.01125 -1.30333 -0.139915
5.10984 -1.64157 0.178043
5.1104 -1.64175 0.159307
4.86344 -1.56242 0.133764
4.87337 -1.56561 0.116159
4.82614 -1.55043 0.097331
4.73123 -1.51994 0.0780658
4.71242 -1.5139 0.0604738
4.64595 -1.49255 0.0425856
4.71271 -1.51399 0.025918
4.53188 -1.4559 0.00830762
4.48427 -1.44061 -0.00822021
4.49374 -1.44365 -0.0247142
4.36034 -1.40079 -0.0399675
4.4173 -1.41909 -0.0566864
4.1315 -1.32728 -0.06817
4.02654 -1.29356 -0.081205
4.01673 -1.2904 -0.095741
4.06397 -1.30558 -0.111776
4.13971 -1.32991 -0.129048
4.05361 -1.30225 -0.141241
5.12478 -1.62764 0.178375
5.12534 -1.62782 0.159604
4.94482 -1.57049 0.135859
4.87854 -1.54944 0.116159
4.83125 -1.53442 0.097331
4.73625 -1.50425 0.0780658
4.71742 -1.49827 0.0604738
4.65088 -1.47713 0.0425856
4.71771 -1.49836 0.025918
4.53668 -1.44086 0.00830762
4.48902 -1.42573 -0.00822021
4.4985 -1.42874 -0.0247142
4.36496 -1.38633 -0.0399675
4.42198 -1.40444 -0.0566864
4.13588 -1.31357 -0.06817
4.03081 -1.2802 -0.081205
4.02098 -1.27708 -0.095741
4.06828 -1.2921 -0.111776
4.1441 -1.31618 -0.129048
4.05791 -1.2888 -0.141241
5.12987 -1.61154 0.178375
5.13043 -1.61171 0.159604
4.94973 -1.55495 0.135859
4.94061 -1.55208 0.11752
4.77882 -1.50125 0.0961791
4.76003 -1.49535 0.0783799
4.75072 -1.49243 0.0608403
4.67458 -1.46851 0.0427602
4.63653 -1.45656 0.0254468
4.67475 -1.46856 0.00855196
4.55072 -1.4296 -0.00832492
4.47435 -1.40561 -0.0245571
4.39792 -1.3816 -0.0402293
4.36914 -1.37256 -0.0559534
4.36892 -1.37249 -0.0719397
4.16835 -1.30948 -0.0838926
4.14897 -1.30339 -0.0986904
4.06278 -1.27631 -0.111514
4.12914 -1.29716 -0.128455
4.0238 -1.26407 -0.139915
4.99201 -1.55006 0.173401
4.99256 -1.55023 0.155154
4.95485 -1.53852 0.135859
4.85025 -1.50604 0.115252
4.83151 -1.50022 0.097139
4.71722 -1.46473 0.0775946
4.79384 -1.48853 0.061329
4.61257 -1.43224 0.0421493
4.60313 -1.42931 0.0252373
4.57454 -1.42043 0.00835998
4.56499 -1.41747 -0.00834238
4.34528 -1.34925 -0.023824
4.50752 -1.39962 -0.0411892
4.38321 -1.36102 -0.0560756
4.35435 -1.35206 -0.0716256
4.28725 -1.33123 -0.0861963
4.18191 -1.29852 -0.099371
4.03835 -1.25394 -0.110729
4.14296 -1.28642 -0.128751
4.07569 -1.26554 -0.141573
5.26465 -1.6156 0.182685
5.26523 -1.61577 0.163461
4.86436 -1.49276 0.133241
4.86478 -1.49288 0.115479
4.86513 -1.49299 0.0977149
4.73161 -1.45202 0.0777516
4.71272 -1.44622 0.0602295
4.44522 -1.36413 0.0405785
4.35929 -1.33776 0.023876
4.6557 -1.42872 0.0084996
4.57922 -1.40525 -0.00835983
4.35929 -1.33776 -0.0238764
4.19667 -1.28786 -0.0383095
4.25387 -1.30541 -0.0543652
4.41617 -1.35522 -0.072568
4.28208 -1.31407 -0.0860044
4.15752 -1.27584 -0.0986904
4.01382 -1.23174 -0.109943
4.23321 -1.29907 -0.131421
4.04165 -1.24029 -0.140247
5.19347 -1.57493 0.180033
4.94533 -1.49968 0.153374
5.01278 -1.52013 0.137167
4.90797 -1.48835 0.116386
4.80308 -1.45654 0.0963711
4.62157 -1.4015 0.0758667
4.50697 -1.36675 0.0575418
4.52628 -1.3726 0.0412766
4.47854 -1.35812 0.0245043
4.33505 -1.31461 0.0079062
4.45945 -1.35234 -0.00813294
4.3637 -1.3233 -0.0238764
4.29661 -1.30295 -0.0391821
4.24861 -1.2884 -0.0542431
4.18142 -1.26802 -0.0686412
4.32469 -1.31147 -0.0867722
4.2287 -1.28236 -0.100278
4.19964 -1.27355 -0.114917
4.16097 -1.26182 -0.129048
4.17008 -1.26458 -0.144557
5.23668 -1.57008 0.181359
5.02662 -1.5071 0.155748
4.9122 -1.4728 0.134288
4.87432 -1.46144 0.115479
4.58736 -1.3754 0.0919557
4.63553 -1.38984 0.0760238
4.6166 -1.38417 0.0588856
4.49225 -1.34689 0.0409276
4.39658 -1.3182 0.0240331
4.36789 -1.3096 0.00795856
4.5882 -1.37565 -0.00835983
4.31037 -1.29235 -0.0235622
4.30068 -1.28945 -0.0391821
4.11855 -1.23484 -0.0525327
4.15665 -1.24627 -0.06817
4.18513 -1.2548 -0.0838926
4.26144 -1.27768 -0.100959
4.16532 -1.24886 -0.11387
4.16491 -1.24874 -0.129048
4.06872 -1.2199 -0.14091
5.00229 -1.48175 0.17307
4.89741 -1.45068 0.151594
4.93623 -1.46218 0.134812
4.84079 -1.43391 0.114571
4.7357 -1.40278 0.0948353
4.63053 -1.37162 0.0758667
4.60199 -1.36317 0.0586413
4.45834 -1.32062 0.0405785
4.62145 -1.36894 0.0252373
4.50645 -1.33487 0.0082029
4.46809 -1.32351 -0.00813294
4.35298 -1.28941 -0.0237717
4.3337 -1.2837 -0.0394439
4.30478 -1.27513 -0.0548539
4.132 -1.22396 -0.0676988
4.08382 -1.20968 -0.0817809
4.16979 -1.23515 -0.0986904
4.03525 -1.19529 -0.110205
4.19778 -1.24344 -0.129938
4.02483 -1.19221 -0.139252
4.9784 -1.45673 0.172075
4.8926 -1.43162 0.151298
4.96983 -1.45422 0.135597
4.92228 -1.44031 0.116386
4.71153 -1.37864 0.0942594
4.54868 -1.33099 0.0744531
4.77923 -1.39845 0.0608403
4.51068 -1.31987 0.0410148
4.56838 -1.33675 0.0249232
4.42447 -1.29464 0.00804583
4.51085 -1.31992 -0.00820275
4.37643 -1.28059 -0.0238764
4.23236 -1.23843 -0.038484
4.2514 -1.244 -0.0541209
4.34716 -1.27202 -0.0711544
4.20296 -1.22983 -0.0840846
4.26982 -1.24939 -0.100959
4.01041 -1.17348 -0.10942
4.23066 -1.23793 -0.130828
4.07672 -1.19289 -0.14091
5.012 -1.44854 0.17307
4.89732 -1.41539 0.151298
4.97463 -1.43773 0.135597
4.92703 -1.42398 0.116386
4.71608 -1.36301 0.0942594
4.55307 -1.3159 0.0744531
4.78384 -1.38259 0.0608403
4.51503 -1.30491 0.0410148
4.57278 -1.3216 0.0249232
4.42874 -1.27996 0.00804583
4.5152 -1.30495 -0.00820275
4.38065 -1.26607 -0.0238764
4.23645 -1.22439 -0.038484
4.25551 -1.2299 -0.0541209
4.35135 -1.2576 -0.0711544
4.20701 -1.21588 -0.0840846
4.27394 -1.23522 -0.100959
4.01428 -1.16018 -0.10942
4.23474 -1.2239 -0.130828
4.08066 -1.17936 -0.14091
5.01653 -1.43278 0.17307
4.97864 -1.42196 0.153671
4.98873 -1.42484 0.135859
4.91226 -1.403 0.115932
4.55691 -1.30151 0.0909958
4.62448 -1.32081 0.0755526
4.75932 -1.35932 0.0604738
4.79795 -1.37035 0.0435455
4.66345 -1.33194 0.0253944
4.39428 -1.25506 0.00797602
4.54812 -1.299 -0.00825511
4.32692 -1.23582 -0.0235622
4.3845 -1.25227 -0.039793
4.29781 -1.22751 -0.0546096
4.34567 -1.24118 -0.0709973
4.25888 -1.21639 -0.0850445
4.00863 -1.14491 -0.0946066
3.96984 -1.13384 -0.108111
4.20973 -1.20235 -0.129938
4.08434 -1.16654 -0.14091
5.10783 -1.44056 0.176054
4.90636 -1.38374 0.151298
4.84911 -1.36759 0.131932
4.97461 -1.40299 0.117294
4.61893 -1.30267 0.0921477
4.84055 -1.36518 0.0790082
4.82154 -1.35982 0.0612069
4.74472 -1.33815 0.0430219
4.61972 -1.3029 0.0251326
4.44654 -1.25405 0.00806328
4.40804 -1.2432 -0.00799332
4.24437 -1.19704 -0.023091
4.51374 -1.27301 -0.0409274
4.40772 -1.2431 -0.0559534
4.2824 -1.20776 -0.0698978
4.14742 -1.16969 -0.0827408
4.099 -1.15604 -0.0966485
4.03131 -1.13695 -0.109681
4.1175 -1.16125 -0.126971
4.25171 -1.19911 -0.146546
4.96815 -1.3834 0.171081
4.71834 -1.31383 0.145364
4.73806 -1.31932 0.128791
4.93108 -1.37307 0.116159
4.7966 -1.33563 0.0956032
4.7391 -1.31961 0.0772804
4.80676 -1.33845 0.0609625
4.67207 -1.30095 0.0423238
4.59512 -1.27952 0.0249755
4.53737 -1.26344 0.00822036
4.36397 -1.21516 -0.00790606
4.24832 -1.18295 -0.023091
4.52757 -1.26071 -0.0410147
4.40218 -1.2258 -0.0558313
4.12263 -1.14796 -0.0672275
4.04532 -1.12643 -0.0806291
4.27617 -1.19071 -0.100732
4.01579 -1.11821 -0.109158
3.89985 -1.08592 -0.120148
4.12087 -1.14747 -0.141904
5.0209 -1.38016 0.172738
4.7805 -1.31408 0.147144
5.28264 -1.45211 0.124327
4.83956 -1.33031 0.0963711
4.8495 -1.33304 0.0790082
4.68583 -1.28805 0.0593743
4.686 -1.2881 0.0424111
4.59933 -1.26428 0.0249755
4.60903 -1.26694 0.00834253
4.27155 -1.17418 -0.00773153
4.53184 -1.24572 -0.0246094
4.47388 -1.22979 -0.0404911
4.20375 -1.15554 -0.0532657
4.03964 -1.11043 -0.0658139
4.16472 -1.14481 -0.0829328
4.1837 -1.15003 -0.0984635
4.0484 -1.11283 -0.109943
3.99981 -1.09948 -0.123115
4.12465 -1.1338 -0.141904
5.26634 -1.42985 0.181027
5.23798 -1.42215 0.161087
4.98766 -1.35418 0.135335
4.84337 -1.31501 0.113891
4.83407 -1.31248 0.0961791
4.79577 -1.30208 0.0780658
4.68985 -1.27333 0.0593743
4.70932 -1.27861 0.0425856
4.43923 -1.20528 0.0240854
4.32347 -1.17385 0.00781894
4.27522 -1.16075 -0.00773153
4.55503 -1.23672 -0.0247142
4.27506 -1.16071 -0.0386585
4.31351 -1.17115 -0.0546096
4.08171 -1.10821 -0.0664422
4.12006 -1.11862 -0.0819729
4.09081 -1.11068 -0.0961947
3.99399 -1.08439 -0.108373
3.94537 -1.07119 -0.121335
4.17642 -1.13393 -0.143562
5.31933 -1.42531 0.182685
4.97233 -1.33233 0.152781
4.96316 -1.32987 0.13455
4.95392 -1.3274 0.116386
4.79011 -1.28351 0.0952193
4.78074 -1.281 0.0777516
4.79063 -1.28365 0.060596
4.41411 -1.18276 0.0398804
4.46252 -1.19573 0.0241901
4.2887 -1.14915 0.00774913
4.39496 -1.17762 -0.00794096
4.28865 -1.14914 -0.0232481
4.35616 -1.16723 -0.0393567
4.20146 -1.12578 -0.0531435
4.12399 -1.10502 -0.0670705
4.12374 -1.10495 -0.0819729
4.17173 -1.11781 -0.0980097
4.08447 -1.09443 -0.110729
3.95855 -1.06069 -0.121631
4.13189 -1.10714 -0.141904
5.35301 -1.41533 0.18368
4.84143 -1.28007 0.148628
4.93855 -1.30574 0.133764
4.80365 -1.27008 0.112756
4.833 -1.27784 0.0959872
4.66897 -1.23447 0.0758667
4.7852 -1.2652 0.0604738
4.41801 -1.16811 0.0398804
4.49546 -1.18859 0.0243472
4.32149 -1.14259 0.00780148
4.31183 -1.14004 -0.00778389
4.36978 -1.15536 -0.0236669
4.15699 -1.0991 -0.0375241
4.18584 -1.10673 -0.0528992
4.20497 -1.11179 -0.068327
3.99206 -1.05549 -0.0792853
3.99177 -1.05542 -0.0936991
3.99143 -1.05533 -0.108111
4.19397 -1.10888 -0.128751
4.01959 -1.06277 -0.137926
4.96117 -1.29414 0.170086
4.9327 -1.28671 0.151298
4.9622 -1.2944 0.134288
4.95294 -1.29199 0.116159
4.83721 -1.2618 0.0959872
4.76978 -1.24421 0.0774375
4.66359 -1.21651 0.0588856
4.43154 -1.15598 0.0399677
4.67355 -1.21911 0.0252897
4.48976 -1.17117 0.00809819
4.36396 -1.13835 -0.00787115
4.20909 -1.09796 -0.0227768
