x y z
3.44489 -1.42692 -0.0976401
3.44455 -1.42678 -0.110655
3.48111 -1.44192 -0.124995
4.05915 -1.66561 0.145551
4.0226 -1.65061 0.129048
3.88427 -1.59385 0.109943
3.9401 -1.61676 0.0966481
3.92189 -1.60928 0.0813971
3.92212 -1.60938 0.0665994
4.01482 -1.64742 0.0530215
3.92246 -1.60952 0.0370006
3.86705 -1.58678 0.0218863
3.74683 -1.53745 0.00706846
3.69132 -1.51467 -0.00696361
3.65427 -1.49947 -0.0206824
3.58942 -1.47286 -0.0338589
3.52453 -1.44624 -0.0465464
3.55211 -1.45755 -0.0603163
3.4594 -1.41951 -0.0717983
3.4684 -1.4232 -0.0850779
3.43111 -1.4079 -0.0971165
3.43077 -1.40776 -0.110061
3.46738 -1.42278 -0.124332
3.9628 -1.61074 0.141904
3.95398 -1.60715 0.126675
3.8988 -1.58472 0.110205
3.89913 -1.58486 0.0955138
3.8531 -1.56615 0.0798613
3.85334 -1.56625 0.0653428
4.02026 -1.63409 0.0530215
3.8444 -1.56261 0.0362152
3.77039 -1.53253 0.0213104
3.69632 -1.50242 0.00696374
3.7519 -1.52502 -0.00706833
3.7148 -1.50994 -0.0209966
3.59428 -1.46095 -0.0338589
3.62194 -1.47219 -0.0477681
3.5384 -1.43823 -0.0600021
3.52892 -1.43438 -0.0731421
3.46383 -1.40793 -0.084851
3.50058 -1.42286 -0.0989489
3.4169 -1.38885 -0.109468
3.41653 -1.3887 -0.122343
3.96784 -1.59828 0.141904
3.959 -1.59472 0.126675
3.90376 -1.57247 0.110205
3.90409 -1.5726 0.0955138
3.858 -1.55404 0.0798613
3.85824 -1.55413 0.0653428
4.02538 -1.62146 0.0530215
3.84929 -1.55053 0.0362152
3.77518 -1.52068 0.0213104
3.70102 -1.4908 0.00696374
3.75668 -1.51322 -0.00706833
3.71953 -1.49826 -0.0209966
3.59886 -1.44965 -0.0338589
3.62655 -1.46081 -0.0477681
3.5429 -1.42711 -0.0600021
3.53341 -1.42329 -0.0731421
3.46824 -1.39704 -0.084851
3.50503 -1.41186 -0.0989489
3.42125 -1.37811 -0.109468
3.42087 -1.37796 -0.122343
3.93599 -1.5703 0.140578
3.99212 -1.5927 0.127565
3.88109 -1.5484 0.10942
3.90928 -1.55965 0.0955138
3.98386 -1.5894 0.082357
3.9841 -1.5895 0.0673847
4.01216 -1.60069 0.0527772
3.75225 -1.49699 0.0352553
3.75234 -1.49703 0.0211533
3.75238 -1.49705 0.00705101
3.71523 -1.48223 -0.00698107
3.65017 -1.45627 -0.0205777
3.57578 -1.42659 -0.0335971
3.62209 -1.44507 -0.0476459
3.49189 -1.39312 -0.0590597
3.49168 -1.39304 -0.0721822
3.48214 -1.38923 -0.0850779
3.46327 -1.38171 -0.0976401
3.46293 -1.38157 -0.110655
3.46256 -1.38142 -0.123669
4.09919 -1.61968 0.146214
4.03457 -1.59414 0.128751
4.02566 -1.59062 0.113346
4.10969 -1.62382 0.100278
4.10999 -1.62394 0.0848527
4.08234 -1.61302 0.0689555
3.99884 -1.58003 0.0525328
3.72929 -1.47352 0.0349935
3.78518 -1.4956 0.0213104
3.75733 -1.4846 0.00705101
3.74803 -1.48092 -0.00703343
3.60848 -1.42578 -0.0203159
3.58049 -1.41473 -0.0335971
3.55246 -1.40365 -0.0466686
3.53369 -1.39623 -0.059688
3.48698 -1.37778 -0.0719903
3.46813 -1.37033 -0.0846241
3.45854 -1.36654 -0.0973783
3.39313 -1.34069 -0.108282
3.39276 -1.34055 -0.121017
3.95562 -1.5478 0.140909
3.98398 -1.5589 0.126971
3.85404 -1.50805 0.108373
4.04057 -1.58104 0.0984631
4.04087 -1.58116 0.0833169
4.02249 -1.57397 0.067856
3.99475 -1.56311 0.0524107
3.91109 -1.53038 0.0366516
3.82737 -1.49762 0.0215198
3.77154 -1.47577 0.00706846
3.67842 -1.43934 -0.0068938
3.63181 -1.4211 -0.0204206
3.62241 -1.41742 -0.0339462
3.58503 -1.40279 -0.0470351
3.51968 -1.37722 -0.0593739
3.55671 -1.39171 -0.0733341
3.53783 -1.38432 -0.0862123
3.43512 -1.34414 -0.096593
3.43479 -1.344 -0.109468
3.43441 -1.34386 -0.122343
3.96047 -1.53537 0.140909
4.02614 -1.56083 0.128158
4.12906 -1.60073 0.115964
4.12941 -1.60086 0.100505
4.12971 -1.60098 0.0850446
4.04606 -1.56855 0.0681701
3.99032 -1.54694 0.0522885
3.85061 -1.49278 0.0360407
3.78544 -1.46751 0.021258
3.72954 -1.44585 0.00698119
3.8321 -1.48561 -0.00717305
3.71085 -1.4386 -0.0208395
3.61752 -1.40242 -0.0338589
3.50551 -1.359 -0.0459356
3.5706 -1.38423 -0.0601592
3.47716 -1.348 -0.0716063
3.49555 -1.35513 -0.0850779
3.40205 -1.31888 -0.0955459
3.42035 -1.32598 -0.108875
3.41998 -1.32584 -0.12168
3.96554 -1.52223 0.140909
4.03129 -1.54747 0.128158
4.13434 -1.58703 0.115964
4.1347 -1.58716 0.100505
4.135 -1.58728 0.0850446
4.05124 -1.55512 0.0681701
3.99543 -1.5337 0.0522885
3.85554 -1.48 0.0360407
3.79028 -1.45495 0.021258
3.73432 -1.43347 0.00698119
3.83701 -1.47289 -0.00717305
3.7156 -1.42628 -0.0208395
3.62215 -1.39041 -0.0338589
3.51 -1.34736 -0.0459356
3.57517 -1.37238 -0.0601592
3.48161 -1.33647 -0.0716063
3.50003 -1.34353 -0.0850779
3.4064 -1.30759 -0.0955459
3.42473 -1.31463 -0.108875
3.42436 -1.31449 -0.12168
3.99859 -1.51972 0.141904
4.04574 -1.53764 0.128455
4.13024 -1.56976 0.115702
4.04648 -1.53792 0.0982362
4.04678 -1.53804 0.0831249
4.03768 -1.53458 0.067856
3.99114 -1.51689 0.0521663
3.78565 -1.43879 0.0353426
3.78574 -1.43882 0.0212056
3.88861 -1.47792 0.00726044
3.69231 -1.40331 -0.0068938
3.70161 -1.40685 -0.0207348
3.6174 -1.37484 -0.0337717
3.61727 -1.37479 -0.0472794
3.53297 -1.34276 -0.0593739
3.53276 -1.34267 -0.0725662
3.44839 -1.31061 -0.0837167
3.42941 -1.30339 -0.0960695
3.40104 -1.29261 -0.107985
3.40067 -1.29247 -0.120685
4.04102 -1.52053 0.14323
4.20051 -1.58054 0.133201
4.1822 -1.57365 0.117011
4.07963 -1.53506 0.0989169
4.07993 -1.53517 0.0837008
3.94917 -1.48597 0.0662852
3.88385 -1.46139 0.0507003
3.82784 -1.44031 0.0356916
3.80921 -1.43331 0.0213104
3.79054 -1.42628 0.00706846
3.71566 -1.39811 -0.00692871
3.7437 -1.40865 -0.0209442
3.57514 -1.34523 -0.0333353
3.57501 -1.34518 -0.0466686
3.56548 -1.3416 -0.0598451
3.5559 -1.33799 -0.0729501
3.434 -1.29213 -0.0832629
3.39629 -1.27793 -0.0950224
3.3866 -1.27429 -0.107392
3.38623 -1.27415 -0.120022
4.1207 -1.53575 0.145883
4.06496 -1.51498 0.128751
4.06535 -1.51512 0.113608
4.08444 -1.52223 0.0989169
4.08473 -1.52235 0.0837008
3.90697 -1.45609 0.0654999
3.88842 -1.44918 0.0507003
3.97289 -1.48066 0.0370006
3.77621 -1.40736 0.0211009
3.72004 -1.38643 0.00692884
3.75752 -1.4004 -0.00699852
3.71062 -1.38292 -0.0207348
3.70116 -1.37939 -0.0344698
3.57922 -1.33394 -0.0466686
3.60715 -1.34436 -0.0604734
3.56946 -1.33031 -0.0731421
3.53173 -1.31624 -0.0855316
3.50332 -1.30566 -0.0979018
3.39059 -1.26364 -0.107392
3.46514 -1.29143 -0.122674
4.17266 -1.53937 0.14754
4.23876 -1.56376 0.134091
3.9203 -1.44627 0.10942
3.86435 -1.42564 0.0934719
3.86464 -1.42574 0.0790934
3.79921 -1.4016 0.063615
3.92135 -1.44666 0.0510668
3.95902 -1.46056 0.0368261
3.71519 -1.3706 0.0207344
3.70585 -1.36716 0.00689393
3.6777 -1.35678 -0.00684145
3.61199 -1.33253 -0.0201588
3.68695 -1.36019 -0.0342953
3.63053 -1.33937 -0.0472794
3.53655 -1.3047 -0.0592168
3.52695 -1.30116 -0.0721822
3.45166 -1.27338 -0.0834898
3.49825 -1.29057 -0.0976401
3.43227 -1.26623 -0.108578
3.55379 -1.31106 -0.125658
4.00875 -1.46382 0.141573
3.95286 -1.44341 0.124895
3.93446 -1.43669 0.109682
3.9348 -1.43682 0.09506
3.9163 -1.43006 0.0800533
3.99168 -1.45759 0.0667564
3.92612 -1.43365 0.0510668
3.96384 -1.44742 0.0368261
3.71971 -1.35828 0.0207344
3.71036 -1.35486 0.00689393
3.68218 -1.34457 -0.00684145
3.61639 -1.32055 -0.0201588
3.69144 -1.34795 -0.0342953
3.63495 -1.32733 -0.0472794
3.54085 -1.29297 -0.0592168
3.53124 -1.28946 -0.0721822
3.45586 -1.26193 -0.0834898
3.50251 -1.27897 -0.0976401
3.49278 -1.27541 -0.110358
3.52995 -1.28899 -0.124664
4.01358 -1.45052 0.141573
3.95762 -1.4303 0.124895
3.9392 -1.42364 0.109682
3.93954 -1.42376 0.09506
3.92102 -1.41707 0.0800533
3.99649 -1.44434 0.0667564
3.8086 -1.37644 0.0494786
3.83696 -1.38669 0.0356044
3.83705 -1.38672 0.0213627
3.74305 -1.35275 0.00694629
3.70543 -1.33915 -0.00687635
3.66777 -1.32554 -0.0204206
3.59244 -1.29832 -0.0333353
3.5735 -1.29147 -0.0464242
3.53572 -1.27782 -0.0590597
3.5449 -1.28114 -0.0723742
3.46943 -1.25386 -0.0837167
3.45033 -1.24696 -0.0960695
3.49699 -1.26382 -0.110358
3.53421 -1.27727 -0.124664
3.94284 -1.41096 0.13892
3.99033 -1.42796 0.125785
4.00013 -1.43147 0.111252
4.00047 -1.43159 0.0964212
3.86897 -1.38453 0.0789014
4.04808 -1.44862 0.0675418
3.85998 -1.38131 0.0500894
3.76597 -1.34767 0.0349062
3.74724 -1.34097 0.0208391
3.72845 -1.33424 0.00691138
3.7567 -1.34435 -0.00696361
3.59659 -1.28706 -0.0200017
3.62475 -1.29713 -0.0335971
3.53989 -1.26677 -0.0459356
3.58678 -1.28355 -0.0598451
3.58657 -1.28347 -0.0731421
3.48276 -1.24632 -0.0839435
3.44482 -1.23274 -0.0958077
3.40684 -1.21915 -0.107392
3.48174 -1.24596 -0.122674
3.96634 -1.40455 0.139583
4.02331 -1.42473 0.126675
4.04255 -1.43154 0.112299
4.04289 -1.43166 0.0973287
4.09031 -1.44845 0.0833169
3.8832 -1.37511 0.0647145
3.86454 -1.36851 0.0500894
3.85526 -1.36522 0.0356916
3.81765 -1.3519 0.0212056
3.77999 -1.33856 0.00699865
3.65744 -1.29517 -0.00677164
3.68568 -1.30517 -0.020473
3.5819 -1.26842 -0.0331608
3.56292 -1.2617 -0.0461799
3.54389 -1.25496 -0.0590597
3.54368 -1.25488 -0.0721822
3.52457 -1.24812 -0.084851
3.43946 -1.21798 -0.0955459
3.41086 -1.20785 -0.107392
3.56123 -1.2611 -0.125327
4.04643 -1.41783 0.142236
4.01858 -1.40807 0.126378
3.92463 -1.37515 0.108896
3.92496 -1.37527 0.0943794
4.06678 -1.42496 0.0827409
3.85 -1.349 0.0640862
3.85962 -1.35238 0.0499673
3.75595 -1.31605 0.0347317
3.73717 -1.30947 0.0207344
3.65228 -1.27973 0.00675431
3.66172 -1.28303 -0.00677164
3.68999 -1.29294 -0.020473
3.6144 -1.26645 -0.0334226
3.6237 -1.26971 -0.0469129
3.57635 -1.25312 -0.0595309
3.49121 -1.22329 -0.0710304
3.40604 -1.19344 -0.0819017
3.41518 -1.19665 -0.0947606
3.31108 -1.16017 -0.104128
3.37674 -1.18318 -0.118696
3.96612 -1.37494 0.139252
4.00434 -1.38819 0.125785
3.91972 -1.35886 0.108635
3.92005 -1.35897 0.0941525
3.91089 -1.3558 0.0794774
3.93947 -1.36571 0.0654999
3.89243 -1.3494 0.0503338
3.88312 -1.34617 0.0358662
3.79818 -1.31672 0.0210486
3.6565 -1.26761 0.00675431
3.6943 -1.28071 -0.00682399
3.6848 -1.27742 -0.0204206
3.59023 -1.24463 -0.0331608
3.69403 -1.28062 -0.0477681
3.51435 -1.21833 -0.0584314
3.55192 -1.23135 -0.0721822
3.54222 -1.22799 -0.0850779
3.53247 -1.22461 -0.0979018
3.28658 -1.13936 -0.103238
3.36176 -1.16543 -0.118033
4.0555 -1.39167 0.142236
4.0654 -1.39507 0.127565
3.90506 -1.34005 0.108111
3.90539 -1.34016 0.0936988
3.83002 -1.3143 0.0777496
3.87754 -1.3306 0.0644003
3.86827 -1.32742 0.0499673
3.736 -1.28203 0.0344699
3.8023 -1.30478 0.0210486
3.66047 -1.25611 0.00675431
3.6983 -1.2691 -0.00682399
3.6888 -1.26584 -0.0204206
3.59413 -1.23335 -0.0331608
3.69803 -1.269 -0.0477681
3.51816 -1.20728 -0.0584314
3.55577 -1.22019 -0.0721822
3.48932 -1.19738 -0.0837167
3.47011 -1.19079 -0.0960695
3.36578 -1.15499 -0.105612
3.41267 -1.17108 -0.11969
4.0601 -1.37822 0.142236
4.07001 -1.38158 0.127565
4.0704 -1.38172 0.112561
3.90982 -1.3272 0.0936988
3.83436 -1.30159 0.0777496
3.88193 -1.31774 0.0644003
3.87266 -1.31459 0.0499673
3.74023 -1.26964 0.0344699
3.74979 -1.27288 0.0207344
3.74984 -1.2729 0.00691138
3.70249 -1.25683 -0.00682399
3.6551 -1.24074 -0.0202111
3.64554 -1.23749 -0.0335971
3.56019 -1.20852 -0.0459356
3.52215 -1.19561 -0.0584314
3.55033 -1.20518 -0.0719903
3.49327 -1.18581 -0.0837167
3.47404 -1.17928 -0.0960695
3.36959 -1.14382 -0.105612
3.41654 -1.15976 -0.11969
4.10254 -1.37747 0.143562
4.13142 -1.38717 0.129345
4.13182 -1.3873 0.114132
3.96158 -1.33014 0.0948331
3.86709 -1.29841 0.0783255
3.8768 -1.30168 0.0642433
3.84856 -1.29219 0.0496008
3.82974 -1.28587 0.0352553
3.77295 -1.26681 0.0208391
3.71612 -1.24772 0.00684157
3.69716 -1.24136 -0.00680654
3.67815 -1.23498 -0.0203159
3.62119 -1.21585 -0.0333353
3.56418 -1.19671 -0.0459356
3.56401 -1.19665 -0.0590597
3.47849 -1.16794 -0.0704545
3.48771 -1.17103 -0.0834898
3.43055 -1.15184 -0.0947606
3.42074 -1.14855 -0.107095
3.32562 -1.11661 -0.116375
4.00275 -1.32921 0.139915
4.03165 -1.33881 0.126081
4.03204 -1.33894 0.111252
3.92802 -1.30439 0.0939256
3.81444 -1.26668 0.0771737
3.8811 -1.28881 0.0642433
3.91925 -1.30148 0.0504559
3.78653 -1.25741 0.034819
3.69172 -1.22592 0.0203679
3.73922 -1.2417 0.00687648
3.71075 -1.23224 -0.00682399
3.59682 -1.19441 -0.0198446
3.6252 -1.20384 -0.0333353
3.56813 -1.18488 -0.0459356
3.56795 -1.18483 -0.0590597
3.49183 -1.15955 -0.0706464
3.55799 -1.18152 -0.0850779
3.43435 -1.14046 -0.0947606
3.34864 -1.112 -0.104722
3.51901 -1.16857 -0.123006
3.98792 -1.31039 0.139252
4.05483 -1.33238 0.126675
4.05522 -1.33251 0.111776
3.95109 -1.29829 0.0943794
3.92289 -1.28902 0.0792854
3.92313 -1.2891 0.0648716
3.79032 -1.24546 0.0487456
3.86646 -1.27048 0.0355171
3.72405 -1.22369 0.020525
3.7526 -1.23307 0.00689393
3.7621 -1.23619 -0.00691126
3.70505 -1.21744 -0.0204206
3.58146 -1.17683 -0.032899
3.61933 -1.18928 -0.0465464
3.55266 -1.16737 -0.0587456
3.59994 -1.1829 -0.0727581
3.4667 -1.13912 -0.0828092
3.41892 -1.12342 -0.0942371
3.35212 -1.10147 -0.104722
3.39923 -1.11695 -0.118696
4.03026 -1.30951 0.140578
4.01169 -1.30348 0.125191
4.01208 -1.3036 0.110467
3.92685 -1.27591 0.0936988
3.92714 -1.27601 0.0792854
3.87983 -1.26063 0.0640862
3.78492 -1.2298 0.0486234
3.71849 -1.20821 0.0341209
3.69956 -1.20206 0.0203679
3.6996 -1.20207 0.00678921
3.73765 -1.21443 -0.0068589
3.69005 -1.19897 -0.0203159
3.64241 -1.18349 -0.0334226
3.61375 -1.17418 -0.0464242
3.52798 -1.14631 -0.0582743
3.52777 -1.14624 -0.0712224
3.41341 -1.10909 -0.0814479
3.40362 -1.1059 -0.0937135
3.45082 -1.12124 -0.107688
3.37439 -1.09641 -0.117701
3.93943 -1.26557 0.137262
3.93986 -1.26571 0.122818
3.91169 -1.25666 0.107587
3.95962 -1.27206 0.0943794
3.88375 -1.24768 0.0783255
3.91255 -1.25694 0.0645574
3.86514 -1.24171 0.0496008
3.81768 -1.22646 0.0349935
3.73209 -1.19896 0.020525
3.69405 -1.18674 0.00677176
3.8083 -1.22344 -0.00698107
3.78921 -1.21731 -0.0208395
3.57015 -1.14694 -0.0327245
3.57954 -1.14995 -0.0459356
3.56033 -1.14378 -0.0587456
3.56011 -1.14371 -0.0717983
3.53129 -1.13445 -0.0841704
3.44533 -1.10684 -0.0947606
3.40693 -1.0945 -0.106205
3.48268 -1.11884 -0.121348
4.00076 -1.27065 0.139252
4.00119 -1.27079 0.124598
3.99206 -1.26789 0.109682
3.96381 -1.25892 0.0943794
3.88787 -1.2348 0.0783255
3.9167 -1.24395 0.0645574
3.86924 -1.22888 0.0496008
3.82173 -1.21379 0.0349935
3.73604 -1.18658 0.020525
3.69796 -1.17448 0.00677176
3.81233 -1.21081 -0.00698107
3.79323 -1.20474 -0.0208395
3.57393 -1.13509 -0.0327245
3.58333 -1.13808 -0.0459356
3.5641 -1.13197 -0.0587456
3.56388 -1.1319 -0.0717983
3.53504 -1.12274 -0.0841704
3.44899 -1.09541 -0.0947606
3.41054 -1.0832 -0.106205
3.48637 -1.10728 -0.121348
4.00473 -1.25808 0.139252
4.00517 -1.25821 0.124598
3.99602 -1.25534 0.109682
3.93914 -1.23747 0.0936988
3.84404 -1.2076 0.0773657
3.84427 -1.20767 0.0633008
3.79676 -1.19274 0.0486234
3.75874 -1.1808 0.0343827
3.79699 -1.19282 0.0208391
3.82566 -1.20182 0.00699865
3.65393 -1.14788 -0.00668437
3.69205 -1.15985 -0.0202635
3.6538 -1.14783 -0.0334226
3.56781 -1.12082 -0.0456912
3.53902 -1.11178 -0.0582743
3.48157 -1.09373 -0.0700705
3.48132 -1.09365 -0.0828092
3.44287 -1.08157 -0.0944988
3.41393 -1.07248 -0.106205
3.33727 -1.0484 -0.116043
4.01842 -1.24775 0.139583
4.01886 -1.24789 0.124895
3.99062 -1.23912 0.10942
3.94322 -1.2244 0.0936988
3.91486 -1.2156 0.0787095
3.95329 -1.22753 0.0650286
3.85799 -1.19794 0.0493564
3.79128 -1.17723 0.0346445
3.75318 -1.16539 0.0205773
3.70547 -1.15058 0.00677176
3.71502 -1.15355 -0.00678909
3.69588 -1.1476 -0.0202635
3.60029 -1.11792 -0.032899
3.65745 -1.13567 -0.0467907
3.58088 -1.11189 -0.0589026
3.50428 -1.08811 -0.0704545
3.46583 -1.07617 -0.0823554
3.43689 -1.06718 -0.0942371
3.36974 -1.04633 -0.104722
3.41709 -1.06104 -0.118696
4.00343 -1.22856 0.13892
4.00387 -1.22869 0.124301
3.94692 -1.21122 0.108111
3.9377 -1.20839 0.0934719
3.97622 -1.22021 0.0798613
3.89043 -1.19388 0.0639291
3.80459 -1.16754 0.0486234
3.76649 -1.15585 0.0343827
3.70922 -1.13827 0.0203155
3.71883 -1.14122 0.00678921
3.67103 -1.12655 -0.00670182
3.71878 -1.14121 -0.0203682
3.63265 -1.11477 -0.0331608
3.60384 -1.10593 -0.0460577
3.59411 -1.10295 -0.0590597
3.48875 -1.07061 -0.0700705
3.45026 -1.0588 -0.0819017
3.51687 -1.07924 -0.0963312
3.28719 -1.00876 -0.102052
3.39193 -1.0409 -0.117701
4.03617 -1.22398 0.139915
4.02705 -1.22121 0.124895
3.97005 -1.20392 0.108635
3.97039 -1.20402 0.0941525
3.98024 -1.20701 0.0798613
3.8848 -1.17807 0.063772
3.80844 -1.15491 0.0486234
3.81815 -1.15786 0.034819
3.77039 -1.14338 0.0206297
3.77044 -1.14339 0.00687648
3.64603 -1.10566 -0.00664947
3.69384 -1.12016 -0.0202111
3.59805 -1.09111 -0.0328118
3.58835 -1.08817 -0.0458134
3.54034 -1.07361 -0.0581173
3.47315 -1.05324 -0.0696866
3.48246 -1.05606 -0.0825823
3.48216 -1.05597 -0.0952841
3.32877 -1.00946 -0.103238
3.29972 -1.00064 -0.114386
4.01128 -1.20268 0.13892
3.95427 -1.18559 0.122521
3.99296 -1.19719 0.109158
3.94542 -1.18293 0.0934719
3.87867 -1.16292 0.0777496
3.82144 -1.14576 0.0626725
3.82163 -1.14582 0.0487456
3.84092 -1.1516 0.0349935
3.75486 -1.1258 0.00684157
3.64949 -1.0942 -0.00664947
3.65902 -1.09706 -0.0200017
3.60146 -1.07981 -0.0328118
3.54386 -1.06254 -0.0452025
3.50538 -1.051 -0.057489
3.47644 -1.04232 -0.0696866
3.56237 -1.06808 -0.0843973
3.45674 -1.03641 -0.0944988
3.3798 -1.01335 -0.104722
3.34114 -1.00175 -0.115712
4.04399 -1.19789 0.139915
3.99652 -1.18382 0.123708
3.99691 -1.18394 0.109158
3.92056 -1.16132 0.0927913
3.97837 -1.17845 0.0796693
3.79646 -1.12456 0.0622013
3.86376 -1.1445 0.0492343
3.80637 -1.1275 0.0346445
3.74898 -1.1105 0.00682412
3.67227 -1.08778 -0.00668437
3.65305 -1.08208 -0.0199493
3.61461 -1.0707 -0.032899
3.59531 -1.06498 -0.0458134
3.5472 -1.05073 -0.0581173
3.45111 -1.02227 -0.0691106
3.36459 -0.996637 -0.0796329
3.4314 -1.01643 -0.0937135
3.38314 -1.00213 -0.104722
3.36361 -0.996346 -0.116375
4.07672 -1.19289 0.140909
4.01961 -1.17618 0.124301
3.8569 -1.12857 0.105232
3.87642 -1.13428 0.0916569
3.89589 -1.13998 0.0779416
3.90573 -1.14285 0.0639291
3.80995 -1.11483 0.0485012
3.7621 -1.10083 0.0342081
4.04052 -1.1823 0.0220434
3.71425 -1.08683 0.00675431
3.64707 -1.06717 -0.00663201
3.7334 -1.09243 -0.0203682
3.63734 -1.06432 -0.0330735
3.58922 -1.05024 -0.0456912
3.49308 -1.02211 -0.0571748
3.50247 -1.02486 -0.0700705
3.44464 -1.00794 -0.0814479
3.44434 -1.00785 -0.0939753
3.39604 -0.993716 -0.105018
3.29975 -0.965539 -0.114054
4.00384 -1.15716 0.138257
4.02349 -1.16284 0.124301
3.86062 -1.11577 0.105232
3.88016 -1.12142 0.0916569
3.89965 -1.12705 0.0779416
3.90949 -1.1299 0.0639291
3.81362 -1.10219 0.0485012
3.76573 -1.08835 0.0342081
4.04442 -1.16889 0.0220434
3.71783 -1.0745 0.00675431
3.65059 -1.05507 -0.00663201
3.737 -1.08004 -0.0203682
3.64085 -1.05225 -0.0330735
3.59268 -1.03833 -0.0456912
3.49645 -1.01052 -0.0571748
3.50584 -1.01324 -0.0700705
3.44796 -0.996507 -0.0814479
3.44767 -0.996422 -0.0939753
3.39932 -0.982448 -0.105018
3.30293 -0.954591 -0.114054
4.00746 -1.14458 0.138257
3.98868 -1.13922 0.123115
3.91217 -1.11736 0.10654
3.95095 -1.12844 0.093245
4.06661 -1.16147 0.0812051
4.01878 -1.14781 0.0656569
3.76899 -1.07647 0.0478904
3.86528 -1.10397 0.0350808
3.79807 -1.08478 0.020682
3.69235 -1.05458 0.00670195
3.74042 -1.06831 -0.00678909
3.67307 -1.04907 -0.0200017
3.61529 -1.03257 -0.0328118
3.5767 -1.02155 -0.0454469
3.54768 -1.01326 -0.0579602
3.58592 -1.02418 -0.0716063
3.45108 -0.98567 -0.0814479
3.41233 -0.974604 -0.0929282
3.39278 -0.969019 -0.104722
3.3924 -0.968913 -0.117038
4.12666 -1.16384 0.142236
3.96357 -1.11784 0.122225
4.05055 -1.14237 0.110205
3.93543 -1.10991 0.0927913
3.93572 -1.10999 0.0785175
3.89746 -1.0992 0.063615
3.79179 -1.0694 0.0481347
3.83043 -1.08029 0.0347317
3.7439 -1.05589 0.0203679
3.7247 -1.05047 0.00675431
3.6862 -1.03962 -0.00668437
3.6669 -1.03417 -0.0199493
3.57057 -1.00701 -0.0323754
3.55119 -1.00154 -0.0450804
3.55102 -1.00149 -0.0579602
3.44495 -0.971578 -0.0687267
3.48319 -0.982361 -0.0821285
3.47327 -0.979564 -0.0944988
3.38635 -0.95505 -0.104425
3.33788 -0.941381 -0.115049
4.15938 -1.15819 0.14323
4.05392 -1.12882 0.124895
3.95801 -1.10212 0.107587
3.90056 -1.08612 0.0918838
3.84306 -1.07011 0.0765978
3.87219 -1.07822 0.0631437
3.83385 -1.06754 0.0486234
3.87252 -1.07831 0.0350808
3.75701 -1.04615 0.0204203
3.71853 -1.03543 0.00673685
3.66072 -1.01934 -0.00663201
3.64141 -1.01396 -0.0197923
3.65096 -1.01662 -0.0330735
3.56413 -0.992441 -0.0452025
3.49653 -0.973618 -0.0570177
3.49632 -0.973558 -0.0696866
3.46717 -0.965442 -0.0816748
3.42835 -0.954633 -0.09319
3.28358 -0.914321 -0.101162
3.30247 -0.919583 -0.113723
3.9801 -1.09406 0.136931
3.99017 -1.09683 0.122818
4.16407 -1.14463 0.113085
3.95234 -1.08643 0.0930181
3.81766 -1.04941 0.0760218
3.84682 -1.05742 0.0626725
3.80844 -1.04687 0.0482569
3.83751 -1.05486 0.0347317
3.68332 -1.01248 0.0200014
3.72194 -1.0231 0.00673685
3.7123 -1.02045 -0.00671928
3.5869 -0.985977 -0.0194781
3.52896 -0.970051 -0.0319391
3.52883 -0.970015 -0.0447139
3.50938 -0.964668 -0.0571748
3.51881 -0.967259 -0.0700705
3.45107 -0.948639 -0.081221
3.3833 -0.930011 -0.0918811
3.25768 -0.895479 -0.100272
3.30551 -0.908626 -0.113723
4.03174 -1.09464 0.138589
4.06112 -1.10262 0.124895
4.09046 -1.11059 0.11099
3.93644 -1.06877 0.0925644
3.94638 -1.07147 0.0785175
3.83082 -1.04009 0.0623584
3.94681 -1.07158 0.0499673
3.7636 -1.02184 0.0340336
3.76369 -1.02187 0.0204203
3.73479 -1.01402 0.00675431
3.72513 -1.0114 -0.00673673
3.73474 -1.01401 -0.0202635
3.6864 -1.00088 -0.0333353
3.59941 -0.977264 -0.0455691
3.54134 -0.961497 -0.057646
3.50253 -0.95096 -0.0696866
3.51192 -0.95351 -0.0825823
3.33797 -0.906281 -0.0905723
3.42446 -0.929764 -0.105315
3.30834 -0.898237 -0.113723
4.09327 -1.09679 0.140578
4.04545 -1.08397 0.124301
4.12309 -1.10478 0.111776
3.98825 -1.06865 0.0936988
3.96922 -1.06355 0.0789014
4.04673 -1.08432 0.065814
3.8441 -1.03002 0.0486234
3.72833 -0.999003 0.0336845
3.82501 -1.02491 0.0207344
3.74779 -1.00422 0.00677176
3.69949 -0.991275 -0.00668437
3.58354 -0.960205 -0.0194257
3.63174 -0.973123 -0.0328118
3.48673 -0.934267 -0.044103
3.49622 -0.936809 -0.0568607
3.47669 -0.931577 -0.0691106
3.46678 -0.928921 -0.0814479
3.45683 -0.926255 -0.0937135
3.43718 -0.92099 -0.105612
3.292 -0.882088 -0.113059
4.25149 -1.12409 0.145883
4.14566 -1.0961 0.127268
4.06874 -1.07577 0.110205
3.99177 -1.05542 0.0936988
4.07905 -1.07849 0.0810132
3.98264 -1.053 0.0647145
3.85716 -1.01983 0.0487456
3.8573 -1.01986 0.034819
3.81872 -1.00966 0.020682
3.73176 -0.98667 0.00673685
3.74143 -0.989227 -0.00675418
3.66404 -0.968766 -0.0198446
3.58661 -0.948294 -0.0323754
