x y z
2.19053 -0.594743 0.0277324
2.19061 -0.594764 0.0198093
2.19066 -0.594779 0.0118856
2.15209 -0.584305 0.00389202
2.13278 -0.579065 -0.00385704
2.15206 -0.584298 -0.0116764
2.12306 -0.576424 -0.0191984
2.13263 -0.579023 -0.0269994
2.10358 -0.571135 -0.0342421
2.0745 -0.563241 -0.0412744
2.12259 -0.576297 -0.0499124
1.98735 -0.539578 -0.0539245
2.06432 -0.560478 -0.0634856
1.96764 -0.534228 -0.0676367
2.18179 -0.584609 0.0749307
2.32686 -0.623479 0.0714955
2.1919 -0.587318 0.0594218
2.18243 -0.58478 0.0512734
2.20191 -0.589999 0.0437701
2.15375 -0.577095 0.0350275
2.23112 -0.597827 0.0282211
2.14427 -0.574556 0.019373
2.15399 -0.577159 0.0116762
2.19265 -0.587518 0.00396183
2.19265 -0.587518 -0.00396176
2.10569 -0.564218 -0.0114146
2.16359 -0.579733 -0.0195474
2.0959 -0.561595 -0.0265107
2.06683 -0.553804 -0.0336138
2.01841 -0.540832 -0.0401226
2.07621 -0.556318 -0.048778
2.04706 -0.548508 -0.0554952
2.03721 -0.545868 -0.0625956
1.96941 -0.527701 -0.0676367
2.23203 -0.590145 0.0765884
2.21295 -0.5851 0.0679356
2.14551 -0.56727 0.0581129
2.24235 -0.592873 0.0526347
2.19418 -0.580138 0.0435782
2.22332 -0.587841 0.036127
2.20409 -0.582758 0.0278546
2.25251 -0.595559 0.0203329
2.18489 -0.577681 0.0118333
2.23326 -0.590469 0.00403164
2.18492 -0.577688 -0.0039443
2.21389 -0.585349 -0.0119906
2.0785 -0.54955 -0.018762
2.13642 -0.564866 -0.0269994
2.12665 -0.562283 -0.0345562
2.12652 -0.562248 -0.0422343
2.13603 -0.564763 -0.0501392
2.04887 -0.541717 -0.0554952
2.04867 -0.541664 -0.0628923
2.00979 -0.531386 -0.0689629
2.15661 -0.562558 0.073936
2.32127 -0.605511 0.0711989
2.12804 -0.555105 0.0575894
2.23463 -0.58291 0.0524078
2.1961 -0.572859 0.0435782
2.1672 -0.565322 0.0351846
2.15763 -0.562826 0.0272438
2.21577 -0.57799 0.0199838
2.21582 -0.578004 0.0119904
2.14812 -0.560343 0.00387456
2.10941 -0.550247 -0.00380468
2.09971 -0.547716 -0.0113622
2.11901 -0.552751 -0.0191111
2.08023 -0.542635 -0.0262663
2.04143 -0.532513 -0.0331425
2.08 -0.542575 -0.0412744
2.08952 -0.545059 -0.0490049
2.07967 -0.542489 -0.0562805
2.05045 -0.534868 -0.0628923
1.98253 -0.51715 -0.0679683
2.24547 -0.578211 0.07692
2.18764 -0.563319 0.0670456
2.14913 -0.553403 0.0581129
2.18804 -0.563422 0.0512734
2.1882 -0.563463 0.0433862
2.1496 -0.553524 0.0348704
2.20781 -0.568512 0.0278546
2.17884 -0.561052 0.0196348
2.13047 -0.548598 0.0115191
2.11113 -0.543617 0.00380475
2.11113 -0.543617 -0.00380468
2.10142 -0.541117 -0.0113622
2.12074 -0.546091 -0.0191111
2.08192 -0.536097 -0.0262663
2.04309 -0.526097 -0.0331425
2.0817 -0.536038 -0.0412744
2.08154 -0.535999 -0.048778
2.07169 -0.53346 -0.0560187
2.05212 -0.528423 -0.0628923
1.92607 -0.495966 -0.0659789
2.24738 -0.570762 0.07692
2.1895 -0.556062 0.0670456
2.15096 -0.546273 0.0581129
2.1899 -0.556163 0.0512734
2.19006 -0.556204 0.0433862
2.15143 -0.546393 0.0348704
2.20968 -0.561188 0.0278546
2.18069 -0.553824 0.0196348
2.13228 -0.54153 0.0115191
2.11292 -0.536613 0.00380475
2.20015 -0.558767 -0.00396176
2.03536 -0.516915 -0.0109957
2.17099 -0.551362 -0.0195474
2.11277 -0.536574 -0.0266329
2.11266 -0.536548 -0.0342421
2.08346 -0.529132 -0.0412744
2.08331 -0.529093 -0.048778
2.07344 -0.526588 -0.0560187
2.05386 -0.521615 -0.0628923
1.92771 -0.489576 -0.0659789
2.22017 -0.556022 0.0759253
2.14285 -0.536656 0.0655623
2.12366 -0.531852 0.0573276
2.23052 -0.558613 0.0521809
2.1434 -0.536794 0.0424263
2.16293 -0.541685 0.0350275
2.10483 -0.527136 0.0265108
2.16311 -0.541731 0.0194602
2.17286 -0.544173 0.0117286
2.11469 -0.529604 0.00380475
2.15349 -0.539321 -0.00387449
2.09526 -0.524739 -0.0113099
2.15341 -0.539302 -0.0193729
2.09513 -0.524707 -0.0263885
2.13383 -0.534397 -0.0345562
2.1046 -0.527078 -0.0416584
2.03656 -0.510038 -0.0476436
2.07518 -0.519709 -0.0560187
2.04589 -0.512373 -0.0625956
1.94871 -0.488037 -0.066642
2.2026 -0.543865 0.0752622
2.27077 -0.560697 0.0694189
2.17394 -0.536788 0.0586365
2.21295 -0.54642 0.0517272
2.15487 -0.53208 0.0426183
2.16471 -0.534509 0.0350275
2.11628 -0.52255 0.0266329
2.22314 -0.548937 0.0199838
2.19407 -0.541759 0.0118333
2.18439 -0.539369 0.00392692
2.15527 -0.532177 -0.00387449
2.09699 -0.517788 -0.0113099
2.02898 -0.500995 -0.0182384
2.11628 -0.52255 -0.0266329
2.08705 -0.515334 -0.0337708
2.05781 -0.508112 -0.0406985
2.05766 -0.508075 -0.0480974
2.0866 -0.515221 -0.0562805
2.05728 -0.507982 -0.0628923
1.95032 -0.481572 -0.066642
2.13632 -0.520385 0.0729414
2.24339 -0.546464 0.0685289
2.14648 -0.522858 0.0578512
2.2438 -0.546564 0.0524078
2.22453 -0.541871 0.0439621
2.19552 -0.534805 0.0354987
2.1762 -0.530098 0.0273659
2.21514 -0.539584 0.0198966
2.20548 -0.53723 0.0118856
2.17636 -0.530137 0.00390947
2.11806 -0.515937 -0.00380468
2.17633 -0.53013 -0.0117288
2.11799 -0.515918 -0.0190238
2.11791 -0.515899 -0.0266329
2.14695 -0.522973 -0.0347133
2.07882 -0.506377 -0.0410824
2.15638 -0.525269 -0.0503661
2.07849 -0.506297 -0.0560187
1.99088 -0.484957 -0.0608156
1.99067 -0.484904 -0.0679683
2.25466 -0.541295 0.07692
2.26462 -0.543688 0.0691222
2.1482 -0.515738 0.0578512
2.23588 -0.536786 0.0521809
2.18743 -0.525155 0.0431942
2.15839 -0.518185 0.0348704
2.22656 -0.53455 0.0279768
2.1683 -0.520563 0.0194602
2.16836 -0.520576 0.0116762
2.13921 -0.513579 0.00383966
2.217 -0.532255 -0.00397921
2.13918 -0.513573 -0.0115193
2.13913 -0.51356 -0.0191984
2.20711 -0.529881 -0.0277324
2.07089 -0.497177 -0.0334567
2.10965 -0.506483 -0.0416584
2.1095 -0.506446 -0.0492317
2.03156 -0.487734 -0.0547099
2.08968 -0.501687 -0.0637823
2.07001 -0.496965 -0.0706207
2.23699 -0.529214 0.0762569
2.15942 -0.510863 0.065859
2.15963 -0.510912 0.0581129
2.21819 -0.524766 0.0517272
2.20862 -0.522502 0.0435782
2.2574 -0.534043 0.0364412
2.0629 -0.488029 0.0258999
2.13109 -0.504162 0.0191112
2.19926 -0.520289 0.0118333
2.11171 -0.499576 0.0037873
2.12144 -0.501878 -0.00380468
2.14088 -0.506476 -0.0115193
2.1019 -0.497255 -0.0188493
2.13101 -0.504143 -0.026755
2.05307 -0.485703 -0.0331425
2.06267 -0.487976 -0.0406985
2.08198 -0.492543 -0.0485511
2.01371 -0.476391 -0.0541863
2.03296 -0.480947 -0.0620023
1.91603 -0.453283 -0.0653158
2.30687 -0.537674 0.0785777
2.20977 -0.515043 0.0673423
2.19052 -0.510555 0.0588982
2.21991 -0.517407 0.0517272
2.23955 -0.521984 0.0441541
2.20074 -0.512937 0.0354987
2.12294 -0.494804 0.0266329
2.18145 -0.508441 0.0195475
2.21072 -0.515263 0.0118856
2.21074 -0.515269 0.00396183
2.201 -0.513 -0.0039443
2.11333 -0.492564 -0.0113622
2.16197 -0.503901 -0.0193729
2.1132 -0.492534 -0.0265107
2.10336 -0.490241 -0.0339279
2.09349 -0.487941 -0.0412744
2.11281 -0.492444 -0.0492317
2.08343 -0.485595 -0.0560187
2.10269 -0.490085 -0.0640789
2.04406 -0.47642 -0.069626
2.17217 -0.499091 0.073936
2.20164 -0.50586 0.0670456
2.15314 -0.494717 0.0578512
2.18255 -0.501475 0.0508197
2.17297 -0.499273 0.0428103
2.21208 -0.50826 0.0356558
2.13423 -0.490371 0.0267551
2.16354 -0.497107 0.019373
2.17334 -0.499358 0.0116762
2.19286 -0.503843 0.00392692
2.08565 -0.479211 -0.00373487
2.1441 -0.492641 -0.0115193
2.12456 -0.48815 -0.0190238
2.05626 -0.472458 -0.0257777
2.10489 -0.48363 -0.0339279
2.0268 -0.46569 -0.0399306
2.04614 -0.470133 -0.0476436
2.08494 -0.479047 -0.0560187
1.96784 -0.452141 -0.0599257
1.9384 -0.445377 -0.0659789
2.2518 -0.509531 0.0765884
2.2033 -0.498557 0.0670456
2.21327 -0.500812 0.0594218
2.1842 -0.494235 0.0508197
2.17461 -0.492065 0.0428103
2.23326 -0.505335 0.0359699
2.1846 -0.494325 0.0273659
2.18468 -0.494343 0.0195475
2.19449 -0.496562 0.0117809
2.136 -0.483327 0.0038222
2.16526 -0.489948 -0.00387449
2.19449 -0.496562 -0.0117811
2.11641 -0.478895 -0.0189366
2.21386 -0.500946 -0.0277324
2.10648 -0.476648 -0.0339279
2.16486 -0.489858 -0.0426182
2.1647 -0.489822 -0.0503661
2.08652 -0.472131 -0.0560187
2.05707 -0.465467 -0.0625956
1.9886 -0.449975 -0.0676367
2.2047 -0.491194 0.0749307
2.17568 -0.484727 0.0661556
2.23443 -0.497817 0.0599453
2.1468 -0.478293 0.0499122
2.22503 -0.495722 0.0437701
2.16661 -0.482706 0.0348704
2.07887 -0.463159 0.0260221
2.05943 -0.458827 0.018413
2.13756 -0.476235 0.0114668
2.11807 -0.471892 0.0037873
2.15711 -0.48059 -0.00385704
2.04972 -0.456664 -0.0109957
2.15703 -0.480572 -0.0192856
2.09839 -0.467508 -0.0262663
2.09829 -0.467485 -0.0337708
2.07864 -0.463108 -0.0408905
2.10777 -0.469597 -0.0490049
2.00026 -0.445644 -0.0536628
2.04884 -0.456469 -0.0622989
2.01935 -0.449899 -0.0686314
2.18679 -0.479598 0.0742676
2.26514 -0.496781 0.0688256
2.20678 -0.48398 0.05916
2.20696 -0.484021 0.0512734
2.129 -0.466922 0.0418504
2.21703 -0.486228 0.0356558
2.18783 -0.479826 0.0273659
2.21722 -0.48627 0.0198093
2.18797 -0.479855 0.0117286
2.22707 -0.48843 0.00397928
2.18799 -0.479861 -0.0039094
2.08052 -0.456291 -0.0111528
2.10001 -0.460564 -0.018762
2.0804 -0.456263 -0.026022
2.07053 -0.454099 -0.0332996
2.10947 -0.462638 -0.0414664
2.05072 -0.449754 -0.0476436
2.03102 -0.445433 -0.0544481
2.03082 -0.44539 -0.0617056
2.02083 -0.4432 -0.0686314
2.2176 -0.479057 0.0752622
2.1983 -0.474888 0.0667489
2.2376 -0.483377 0.0599453
2.16939 -0.468642 0.0503659
2.22818 -0.481343 0.0437701
2.21854 -0.479261 0.0356558
2.14046 -0.462393 0.0267551
2.15031 -0.464522 0.0191984
2.15037 -0.464533 0.0115191
2.13084 -0.460316 0.00380475
2.10152 -0.453981 -0.00375232
2.14059 -0.462421 -0.0114669
2.12099 -0.458187 -0.0189366
2.12091 -0.458171 -0.0265107
2.07194 -0.447592 -0.0332996
2.0425 -0.441231 -0.0401226
2.09121 -0.451754 -0.0485511
1.99332 -0.430607 -0.053401
2.01267 -0.434786 -0.0611123
1.92452 -0.415745 -0.0653158
2.2094 -0.469622 0.0749307
2.19986 -0.467595 0.0667489
2.23919 -0.475955 0.0599453
2.17093 -0.461445 0.0503659
2.22977 -0.473951 0.0437701
2.22012 -0.471901 0.0356558
2.14198 -0.455293 0.0267551
2.15184 -0.457388 0.0191984
2.1519 -0.457399 0.0115191
2.13236 -0.453247 0.00380475
2.10301 -0.447009 -0.00375232
2.14211 -0.45532 -0.0114669
2.1225 -0.451151 -0.0189366
2.12242 -0.451135 -0.0265107
2.07342 -0.440718 -0.0332996
2.04395 -0.434455 -0.0401226
2.0927 -0.444817 -0.0485511
1.99474 -0.423995 -0.053401
2.0141 -0.42811 -0.0611123
1.92589 -0.409361 -0.0653158
2.21094 -0.462293 0.0749307
2.22097 -0.464389 0.0673423
2.12334 -0.443975 0.0568041
2.22138 -0.464474 0.0515003
2.13346 -0.446092 0.0418504
2.17274 -0.454304 0.0348704
2.15327 -0.450234 0.0268773
2.23165 -0.466623 0.0198966
2.1534 -0.450261 0.0115191
2.16321 -0.452313 0.00385711
2.15343 -0.450267 -0.00383959
2.13382 -0.446168 -0.0114146
2.07504 -0.433877 -0.0185002
2.15327 -0.450234 -0.0268772
2.08465 -0.435887 -0.0334567
2.11389 -0.441999 -0.0414664
2.2018 -0.460382 -0.0510467
2.04506 -0.427607 -0.0547099
2.02529 -0.423474 -0.061409
1.97615 -0.4132 -0.0669736
2.21246 -0.454959 0.0749307
2.18333 -0.448969 0.0661556
2.14438 -0.440958 0.0573276
2.14456 -0.440996 0.0496853
2.23286 -0.459153 0.0437701
2.233 -0.459181 0.0358129
2.19393 -0.451147 0.0273659
2.16462 -0.445121 0.0192857
2.1255 -0.437075 0.011362
2.1647 -0.445137 0.00385711
2.10593 -0.433052 -0.00375232
2.13529 -0.439089 -0.0114146
2.07647 -0.426994 -0.0185002
2.15475 -0.443091 -0.0268772
2.05671 -0.422929 -0.0329855
2.0272 -0.416862 -0.0397386
2.06622 -0.424886 -0.0478705
1.99751 -0.410756 -0.053401
1.99731 -0.410716 -0.060519
1.96772 -0.404631 -0.066642
2.30205 -0.465847 0.0779146
2.3121 -0.46788 0.0700122
2.12616 -0.430254 0.0568041
2.18513 -0.442188 0.0505928
2.21469 -0.44817 0.0433862
2.20503 -0.446214 0.0353417
2.13653 -0.432353 0.0266329
2.24442 -0.454185 0.0199838
2.17587 -0.440312 0.0116238
2.2739 -0.460152 0.00404909
2.14649 -0.434368 -0.00382213
2.07785 -0.420479 -0.0111004
2.0974 -0.424435 -0.0186748
2.11693 -0.428386 -0.0263885
2.04822 -0.414483 -0.0328284
2.0187 -0.408509 -0.0395466
2.05775 -0.41641 -0.0476436
2.03798 -0.412409 -0.0544481
2.03778 -0.412369 -0.0617056
1.97878 -0.40043 -0.0669736
2.15654 -0.428963 0.0729414
2.25481 -0.44851 0.0682323
2.23542 -0.444654 0.0596835
2.23561 -0.444691 0.0517272
2.18675 -0.434971 0.0428103
2.23591 -0.444751 0.0358129
2.13795 -0.425265 0.0266329
2.15765 -0.429182 0.0191984
2.1577 -0.429193 0.0115191
2.11849 -0.421394 0.00376985
2.10869 -0.419444 -0.00375232
2.06943 -0.411635 -0.0110481
2.12822 -0.42333 -0.0189366
2.12815 -0.423314 -0.0265107
2.10843 -0.419392 -0.0337708
2.03966 -0.405713 -0.0399306
2.11795 -0.421287 -0.0490049
2.01973 -0.401748 -0.0539245
1.92149 -0.382209 -0.0581457
1.9801 -0.393866 -0.0669736
2.19719 -0.429478 0.0742676
2.15819 -0.421855 0.0652656
2.22708 -0.43532 0.0594218
2.1684 -0.42385 0.050139
2.22743 -0.435389 0.0435782
2.15887 -0.421989 0.0345563
2.13935 -0.418173 0.0266329
2.14924 -0.420107 0.0191112
2.17874 -0.425872 0.0116238
2.13951 -0.418204 0.00380475
2.04136 -0.39902 -0.00363015
2.16892 -0.423954 -0.0115717
2.14924 -0.420107 -0.0191111
2.16879 -0.423928 -0.0269994
2.05093 -0.40089 -0.0328284
2.10968 -0.412373 -0.0412744
2.07028 -0.404672 -0.0478705
2.0701 -0.404637 -0.0552334
2.02085 -0.39501 -0.0611123
1.98139 -0.387297 -0.0669736
2.1986 -0.42219 0.0742676
2.17921 -0.418466 0.065859
2.14997 -0.412851 0.0573276
2.16979 -0.416657 0.050139
2.15031 -0.412917 0.0420424
2.15044 -0.412942 0.0343992
2.15055 -0.412962 0.0267551
2.15062 -0.412977 0.0191112
2.15068 -0.412987 0.0114668
2.1016 -0.403563 0.00373494
2.06232 -0.39602 -0.00366506
2.22924 -0.428074 -0.0118858
2.15062 -0.412977 -0.0191111
2.15055 -0.412962 -0.026755
2.06207 -0.395972 -0.0329855
2.10122 -0.40349 -0.0410824
2.10106 -0.40346 -0.0485511
2.03216 -0.390229 -0.0541863
1.98288 -0.380767 -0.0599257
1.99248 -0.38261 -0.0673052
2.25884 -0.426404 0.0762569
2.22962 -0.420889 0.0673423
2.22984 -0.42093 0.0594218
2.24968 -0.424675 0.051954
2.24002 -0.422851 0.0437701
2.15173 -0.406184 0.0343992
2.14201 -0.404349 0.0266329
2.17156 -0.409929 0.0192857
2.19127 -0.413648 0.0116762
2.16182 -0.408089 0.00383966
2.1913 -0.413654 -0.00389195
2.10283 -0.396954 -0.0112051
2.09295 -0.39509 -0.0185875
2.09288 -0.395075 -0.026022
2.08295 -0.393201 -0.0332996
2.0337 -0.383904 -0.0397386
2.10232 -0.396857 -0.0485511
2.02356 -0.381989 -0.0539245
2.05282 -0.387514 -0.0620023
2.0526 -0.387472 -0.0692945
2.18163 -0.40434 0.0736045
2.18208 -0.404424 0.0581129
2.15293 -0.399022 0.0420424
2.18266 -0.404533 0.0271216
2.13363 -0.395446 0.011362
2.18282 -0.404562 0.00387456
2.07466 -0.384516 -0.00368251
2.10414 -0.389979 -0.0112051
2.08442 -0.386325 -0.0185002
2.07451 -0.384488 -0.0257777
2.08424 -0.386292 -0.0332996
2.07429 -0.384446 -0.0405065
2.07413 -0.384418 -0.0478705
2.02481 -0.375277 -0.0539245
1.96564 -0.364311 -0.0593323
1.97526 -0.366092 -0.066642
2.16329 -0.393526 0.0729414
2.26209 -0.411499 0.0602071
2.29196 -0.416932 0.04473
2.21351 -0.402661 0.0274881
2.16445 -0.393737 0.0115191
2.28254 -0.415219 0.00404909
2.12512 -0.386583 -0.00376978
2.21364 -0.402686 -0.0117811
2.04634 -0.372252 -0.0181512
2.10529 -0.382976 -0.0261442
2.07568 -0.377588 -0.0331425
2.08539 -0.379355 -0.0406985
2.06556 -0.375748 -0.0476436
2.03588 -0.370349 -0.0541863
2.02585 -0.368524 -0.0611123
2.02562 -0.368484 -0.0682998
2.22362 -0.396887 0.0749307
2.15519 -0.384674 0.0573276
2.25396 -0.402303 0.0439621
2.1853 -0.390048 0.0271216
2.19528 -0.391829 0.0116762
2.11655 -0.377777 0.00375239
2.17561 -0.388319 -0.00385704
2.04761 -0.365473 -0.010891
2.11647 -0.377763 -0.018762
2.07702 -0.370721 -0.0257777
2.07692 -0.370703 -0.0331425
2.03742 -0.363653 -0.0397386
2.03727 -0.363627 -0.046963
2.02726 -0.361839 -0.0539245
1.99754 -0.356535 -0.0602223
1.92845 -0.344203 -0.0649843
2.26423 -0.3968 0.0762569
2.17587 -0.381315 0.0655623
2.16623 -0.379627 0.0575894
2.13688 -0.374482 0.0492316
2.20597 -0.38659 0.0430022
2.17656 -0.381436 0.0347134
2.21606 -0.388359 0.0274881
2.14719 -0.37629 0.0190239
2.10785 -0.369395 0.011205
2.14727 -0.376304 0.00380475
2.06847 -0.362495 -0.00366506
2.04875 -0.359038 -0.010891
2.07825 -0.364208 -0.018413
2.03877 -0.35729 -0.025289
2.11747 -0.37108 -0.0337708
2.0681 -0.362428 -0.0403145
2.10733 -0.369305 -0.0485511
2.04808 -0.35892 -0.0544481
2.01834 -0.353709 -0.0608156
1.93936 -0.339868 -0.0653158
2.16703 -0.372364 0.0729414
2.17712 -0.374098 0.0655623
2.14778 -0.369055 0.0570658
2.13811 -0.367394 0.0492316
2.17768 -0.374193 0.0424263
2.16796 -0.372523 0.0345563
2.10893 -0.362381 0.0261442
2.12872 -0.365781 0.0188494
2.16819 -0.372564 0.0115191
2.07952 -0.357327 0.00368258
2.07952 -0.357327 -0.00368251
2.10906 -0.362403 -0.0112051
2.09915 -0.360701 -0.0185875
2.03995 -0.350527 -0.025289
2.05956 -0.353897 -0.0328284
2.00031 -0.343716 -0.0389707
2.04943 -0.352156 -0.0471899
2.02955 -0.34874 -0.0539245
1.9801 -0.340243 -0.059629
1.99958 -0.34359 -0.0673052
2.29638 -0.386754 0.0772515
2.22763 -0.375176 0.0670456
2.17856 -0.366912 0.0578512
2.31677 -0.390188 0.0533153
2.25778 -0.380254 0.0439621
2.22834 -0.375295 0.0354987
2.1397 -0.360367 0.0265108
2.24825 -0.378649 0.0198966
2.16942 -0.365372 0.0115191
2.25819 -0.380323 0.00399673
2.12014 -0.357072 -0.00375232
2.16942 -0.365372 -0.0115193
2.08062 -0.350416 -0.018413
2.11012 -0.355385 -0.0261442
2.12974 -0.358689 -0.0339279
2.07045 -0.348704 -0.0403145
2.09988 -0.35366 -0.0483242
2.02084 -0.340348 -0.0536628
2.02064 -0.340315 -0.0608156
2.00071 -0.336958 -0.0673052
2.2089 -0.364493 0.0742676
2.19928 -0.362905 0.0661556
2.1699 -0.358058 0.0575894
2.15036 -0.354833 0.0494584
2.16038 -0.356487 0.0420424
2.15065 -0.354881 0.0342421
2.18035 -0.359782 0.0269994
2.11137 -0.348399 0.0186748
2.19035 -0.361432 0.0116238
2.11144 -0.348412 0.00373494
2.07198 -0.341899 -0.00366506
2.07195 -0.341895 -0.0109957
2.06204 -0.340259 -0.0182384
2.0225 -0.333734 -0.0250447
2.09146 -0.345113 -0.0332996
2.08146 -0.343464 -0.0405065
2.05172 -0.338556 -0.0471899
2.03182 -0.335272 -0.0539245
2.05134 -0.338494 -0.0617056
1.98209 -0.327067 -0.066642
2.26923 -0.367129 0.0762569
2.22014 -0.359187 0.0667489
2.19075 -0.354432 0.0581129
2.1712 -0.351269 0.0499122
2.1911 -0.354488 0.0426183
2.22085 -0.359301 0.0353417
2.14199 -0.346543 0.0265108
2.14206 -0.346555 0.0189366
2.05327 -0.33219 0.0108908
2.06317 -0.333791 0.00364767
2.13227 -0.344971 -0.00376978
2.10263 -0.340175 -0.0111528
2.10258 -0.340167 -0.0185875
2.14199 -0.346543 -0.0265107
2.03331 -0.32896 -0.0323572
2.15162 -0.348101 -0.0418503
2.10212 -0.340092 -0.0483242
1.95392 -0.316115 -0.0518304
2.0228 -0.327259 -0.0608156
2.03244 -0.328819 -0.0682998
2.15198 -0.34084 0.0722783
2.15221 -0.340877 0.0646723
2.15242 -0.34091 0.0570658
2.16248 -0.342503 0.0496853
2.21201 -0.350349 0.0430022
2.1924 -0.347242 0.0348704
2.1925 -0.347259 0.0271216
2.18271 -0.345707 0.0192857
2.15313 -0.341023 0.0114144
2.08402 -0.330076 0.00368258
2.12353 -0.336334 -0.00375232
2.05436 -0.325379 -0.010891
2.02468 -0.320678 -0.0178894
2.02461 -0.320667 -0.0250447
2.07389 -0.328472 -0.0329855
2.06389 -0.326888 -0.0401226
2.10324 -0.33312 -0.0483242
1.98457 -0.314326 -0.0526157
1.95476 -0.309604 -0.058739
2.00391 -0.317387 -0.0673052
2.11359 -0.327579 0.0709521
2.1237 -0.329145 0.0637823
2.18318 -0.338364 0.0578512
2.1636 -0.33533 0.0496853
2.16376 -0.335355 0.0420424
2.2133 -0.343032 0.0351846
2.17388 -0.336923 0.0268773
2.12455 -0.329278 0.0187621
2.17401 -0.336944 0.0115191
2.16416 -0.335416 0.0038222
2.13451 -0.330821 -0.00376978
2.03567 -0.315502 -0.0107863
2.06526 -0.320089 -0.0182384
2.08495 -0.32314 -0.0257777
2.04533 -0.316999 -0.0325143
2.00568 -0.310854 -0.0389707
2.10433 -0.326143 -0.0483242
2.02512 -0.313867 -0.0536628
1.98541 -0.307713 -0.059629
1.94569 -0.301556 -0.0653158
2.14431 -0.325062 0.0719467
2.20384 -0.334086 0.0661556
2.14475 -0.325129 0.0568041
2.20424 -0.334148 0.0505928
2.11544 -0.320685 0.0410825
2.2342 -0.338688 0.0354987
2.13544 -0.323718 0.0263886
2.17507 -0.329725 0.0191984
2.19489 -0.33273 0.0116238
2.15537 -0.326739 0.00380475
2.09605 -0.317746 -0.00369997
2.02682 -0.307251 -0.0107339
2.06631 -0.313238 -0.0182384
2.01681 -0.305733 -0.0249225
2.03648 -0.308716 -0.0323572
2.06601 -0.313192 -0.0401226
2.06586 -0.31317 -0.0474167
1.95696 -0.296662 -0.0518304
1.98642 -0.301127 -0.059629
1.96644 -0.298098 -0.0659789
2.13543 -0.316857 0.0716152
2.16533 -0.321293 0.064969
2.13588 -0.316922 0.0565423
2.19539 -0.325754 0.0503659
2.08676 -0.309635 0.0405066
2.15612 -0.319927 0.0342421
2.14634 -0.318475 0.0265108
2.12664 -0.315551 0.0187621
2.08712 -0.309688 0.0110479
2.1366 -0.317031 0.00376985
2.08715 -0.309692 -0.00368251
2.09701 -0.311156 -0.0111004
2.06729 -0.306745 -0.0182384
2.06721 -0.306734 -0.0255333
2.05722 -0.305252 -0.0326713
2.03731 -0.302298 -0.0395466
2.02728 -0.300809 -0.0465092
1.99744 -0.296381 -0.0528775
1.90826 -0.283148 -0.0572557
1.94759 -0.288985 -0.0653158
2.17604 -0.31551 0.0729414
2.19606 -0.318413 0.065859
2.10724 -0.305535 0.055757
2.22614 -0.322775 0.0510465
2.08778 -0.302714 0.0405066
2.15717 -0.312775 0.0342421
2.14738 -0.311356 0.0265108
2.12767 -0.308497 0.0187621
2.08814 -0.302765 0.0110479
2.13764 -0.309944 0.00376985
2.08816 -0.302769 -0.00368251
2.09803 -0.3042 -0.0111004
2.06829 -0.299888 -0.0182384
2.06822 -0.299877 -0.0255333
2.05822 -0.298428 -0.0326713
2.03831 -0.29554 -0.0395466
2.02826 -0.294084 -0.0465092
1.99841 -0.289756 -0.0528775
1.90919 -0.276819 -0.0572557
1.94854 -0.282525 -0.0653158
2.17707 -0.308293 0.0729414
2.1971 -0.311129 0.065859
2.10824 -0.298545 0.055757
2.2272 -0.315391 0.0510465
2.16797 -0.307003 0.0420424
2.178 -0.308424 0.0345563
2.1385 -0.302831 0.0263886
2.11878 -0.300038 0.0186748
2.09903 -0.297241 0.0111002
2.12876 -0.301451 0.00375239
2.04955 -0.290234 -0.0036127
2.06933 -0.293035 -0.0109433
2.06928 -0.293028 -0.0182384
2.0395 -0.288811 -0.0251668
2.0691 -0.293003 -0.0328284
2.02938 -0.287378 -0.0393547
2.07872 -0.294365 -0.0476436
1.96967 -0.278922 -0.0520922
1.95958 -0.277494 -0.058739
1.96926 -0.278865 -0.0659789
2.21768 -0.306545 0.0742676
2.17832 -0.301104 0.0652656
2.16863 -0.299765 0.0573276
2.22823 -0.308004 0.0510465
2.12936 -0.294336 0.0412745
2.1493 -0.297093 0.0340851
2.11969 -0.293 0.0261442
2.14948 -0.297118 0.0189366
2.13963 -0.295756 0.0113097
2.12975 -0.29439 0.00375239
2.11984 -0.293021 -0.00373487
2.05048 -0.283433 -0.0108386
2.06033 -0.284795 -0.0181512
2.12959 -0.294369 -0.0262663
2.09977 -0.290247 -0.0332996
2.00061 -0.276539 -0.0387787
2.06978 -0.286102 -0.0474167
2.02009 -0.279233 -0.053401
2.0199 -0.279206 -0.060519
1.98007 -0.273701 -0.0663105
2.20873 -0.298239 0.073936
2.21888 -0.29961 0.0664523
2.14975 -0.290275 0.0568041
2.14002 -0.288962 0.0490047
2.18972 -0.295673 0.0424263
2.12049 -0.286325 0.0336138
2.08096 -0.280987 0.0256556
2.1504 -0.290364 0.0189366
2.091 -0.282342 0.0110479
2.10093 -0.283684 0.00370003
2.08111 -0.281007 -0.00366506
2.03154 -0.274313 -0.0107339
2.08103 -0.280997 -0.0183257
2.06114 -0.278311 -0.0254112
2.08086 -0.280973 -0.0329855
2.0411 -0.275604 -0.0395466
2.03104 -0.274247 -0.0465092
1.98133 -0.267535 -0.0523539
1.99105 -0.268846 -0.059629
1.9314 -0.260792 -0.0646527
2.17007 -0.285695 0.0726098
