x y z
3.28861 -1.36219 -0.0559182
3.16832 -1.31236 -0.0658471
3.20504 -1.32757 -0.0787254
3.0847 -1.27772 -0.0874311
3.0844 -1.2776 -0.099085
3.04713 -1.26216 -0.109412
3.49512 -1.43417 0.125327
3.44927 -1.41535 0.110655
3.47735 -1.42687 0.0984255
3.45915 -1.4194 0.0848507
3.4039 -1.39674 0.0706466
3.40411 -1.39682 0.0578032
3.42278 -1.40448 0.0452027
3.4229 -1.40453 0.0322883
3.27496 -1.34383 0.0185353
3.35827 -1.37801 0.00633543
3.20099 -1.31348 -0.00603862
3.22871 -1.32485 -0.0182738
3.04361 -1.24889 -0.0287103
3.1545 -1.2944 -0.0416596
3.19135 -1.30952 -0.0541904
3.04316 -1.24871 -0.0631595
3.13543 -1.28657 -0.0769104
3.04268 -1.24851 -0.0861222
3.04238 -1.24839 -0.0976017
3.00506 -1.23308 -0.107755
3.45356 -1.40375 0.123669
3.39838 -1.38132 0.108875
3.5191 -1.43039 0.0994726
3.40826 -1.38534 0.0834895
3.38073 -1.37415 0.0700706
3.38093 -1.37423 0.057332
3.41815 -1.38936 0.0450805
3.39975 -1.38188 0.0320265
3.2794 -1.33296 0.0185353
3.34429 -1.35933 0.00630053
3.25165 -1.32168 -0.00612589
3.24235 -1.3179 -0.0183262
3.12184 -1.26892 -0.0294084
3.21436 -1.30652 -0.0423927
3.15862 -1.28387 -0.0535621
3.18622 -1.29509 -0.0660391
3.10263 -1.26111 -0.0760029
3.12089 -1.26853 -0.0882164
2.98169 -1.21195 -0.0955251
2.98136 -1.21182 -0.10676
3.45796 -1.39289 0.123669
3.4027 -1.37064 0.108875
3.52358 -1.41933 0.0994726
3.4126 -1.37462 0.0834895
3.38503 -1.36352 0.0700706
3.38523 -1.3636 0.057332
3.4225 -1.37861 0.0450805
3.40407 -1.37119 0.0320265
3.28357 -1.32265 0.0185353
3.34854 -1.34882 0.00630053
3.25579 -1.31146 -0.00612589
3.24647 -1.30771 -0.0183262
3.12581 -1.2591 -0.0294084
3.21845 -1.29642 -0.0423927
3.16264 -1.27394 -0.0535621
3.19027 -1.28507 -0.0660391
3.10658 -1.25136 -0.0760029
3.12486 -1.25872 -0.0882164
2.98548 -1.20258 -0.0955251
2.98515 -1.20244 -0.10676
3.4904 -1.39253 0.124663
3.47222 -1.38527 0.110952
3.43542 -1.37059 0.0968549
3.38928 -1.35219 0.0828088
3.43596 -1.37081 0.0710305
3.43617 -1.37089 0.0581174
3.33418 -1.3302 0.0438588
3.31572 -1.32284 0.0311538
3.27865 -1.30805 0.0184829
3.31585 -1.32289 0.00623072
3.2694 -1.30436 -0.00614334
3.19506 -1.2747 -0.018012
2.97208 -1.18574 -0.0279249
3.20415 -1.27833 -0.0421483
3.12041 -1.24492 -0.0527768
3.15737 -1.25966 -0.0652712
3.12 -1.24475 -0.0762298
3.11045 -1.24094 -0.0876928
3.05444 -1.2186 -0.0976017
3.0541 -1.21846 -0.109081
3.42064 -1.35157 0.122011
3.4675 -1.37008 0.110655
3.38416 -1.33715 0.0952843
3.43094 -1.35564 0.0837163
3.43119 -1.35573 0.0708385
3.45 -1.36317 0.0582745
3.37577 -1.33384 0.0443475
3.30149 -1.30449 0.0309793
3.30157 -1.30452 0.0185877
3.36671 -1.33026 0.00631798
3.27371 -1.29351 -0.00614334
3.24577 -1.28247 -0.0182738
3.06899 -1.21262 -0.0287975
3.18048 -1.25667 -0.0417818
3.09663 -1.22354 -0.0523055
3.13363 -1.23816 -0.0646952
3.06832 -1.21236 -0.0748685
3.06806 -1.21225 -0.086384
2.9562 -1.16806 -0.0943384
2.95588 -1.16793 -0.105434
3.35995 -1.31472 0.11969
3.53718 -1.38407 0.112732
3.33272 -1.30407 0.0937136
3.39818 -1.32968 0.0828088
3.39842 -1.32978 0.0700706
3.4545 -1.35172 0.0582745
3.26843 -1.27891 0.0428814
3.31511 -1.29718 0.0310666
3.25001 -1.2717 0.0182735
3.38973 -1.32637 0.00635289
3.2873 -1.28629 -0.00616079
3.14757 -1.23162 -0.0176978
3.12887 -1.2243 -0.0293211
3.24981 -1.27162 -0.042637
3.14723 -1.23148 -0.0530909
3.16566 -1.2387 -0.0652712
3.17473 -1.24225 -0.0773642
3.09068 -1.20936 -0.0869075
3.01591 -1.1801 -0.0961184
3.01558 -1.17997 -0.107423
3.48521 -1.35112 0.124
3.57879 -1.3874 0.113918
3.37408 -1.30804 0.0947607
3.44894 -1.33706 0.0839432
3.4492 -1.33716 0.0710305
3.4867 -1.3517 0.0587457
3.30973 -1.28309 0.0433701
3.36579 -1.30483 0.0315029
3.31925 -1.28679 0.01864
3.33794 -1.29403 0.00624817
3.29132 -1.27596 -0.00616079
3.18872 -1.23618 -0.0179073
3.18864 -1.23615 -0.0298447
3.27243 -1.26864 -0.0428813
3.19769 -1.23966 -0.0538763
3.1136 -1.20706 -0.0641193
3.09473 -1.19974 -0.0753223
3.00126 -1.16351 -0.0842898
3.04756 -1.18146 -0.0970084
3.04723 -1.18133 -0.108418
3.48967 -1.33956 0.124
3.58337 -1.37553 0.113918
3.3784 -1.29685 0.0947607
3.45336 -1.32562 0.0839432
3.45361 -1.32572 0.0710305
3.49116 -1.34013 0.0587457
3.31396 -1.27211 0.0433701
3.3701 -1.29366 0.0315029
3.3235 -1.27577 0.01864
3.34221 -1.28296 0.00624817
3.29553 -1.26504 -0.00616079
3.1928 -1.2256 -0.0179073
3.19272 -1.22557 -0.0298447
3.27662 -1.25778 -0.0428813
3.20179 -1.22905 -0.0538763
3.11758 -1.19673 -0.0641193
3.09869 -1.18948 -0.0753223
3.0051 -1.15355 -0.0842898
3.05146 -1.17135 -0.0970084
3.05113 -1.17122 -0.108418
3.53146 -1.34218 0.125327
3.42907 -1.30327 0.108875
3.42941 -1.30339 0.0960696
3.42035 -1.29995 0.0830357
3.4206 -1.30005 0.0702626
3.43951 -1.30723 0.0578032
3.3462 -1.27177 0.0437366
3.37437 -1.28248 0.0315029
3.29032 -1.25053 0.0184306
3.29036 -1.25055 0.00614345
3.23428 -1.22923 -0.00603862
3.1875 -1.21145 -0.0178549
3.21546 -1.22208 -0.0300193
3.25273 -1.23625 -0.0425148
3.12173 -1.18646 -0.0524626
3.13088 -1.18994 -0.0643113
3.13065 -1.18985 -0.0760029
3.03694 -1.15423 -0.0850751
2.98058 -1.13281 -0.0946351
2.98026 -1.13269 -0.105765
3.52654 -1.32694 0.124995
3.31176 -1.24613 0.105018
3.45242 -1.29906 0.0965931
3.38722 -1.27452 0.0821282
3.38747 -1.27461 0.0694947
3.52805 -1.32751 0.0592169
3.49078 -1.31349 0.0455692
3.36924 -1.26776 0.0314156
3.38804 -1.27483 0.0189542
3.36001 -1.26428 0.00626562
3.23834 -1.2185 -0.00603862
3.21022 -1.20792 -0.0179596
3.23822 -1.21846 -0.0301938
3.19131 -1.2008 -0.0416596
3.06014 -1.15145 -0.0513631
3.05995 -1.15138 -0.0627755
3.05037 -1.14777 -0.073961
3.08753 -1.16176 -0.086384
2.93755 -1.10532 -0.0931518
2.93723 -1.1052 -0.104107
3.48387 -1.29841 0.123337
3.39059 -1.26364 0.107392
3.44712 -1.28471 0.0963313
3.42868 -1.27784 0.0830357
3.42893 -1.27793 0.0702626
3.50409 -1.30595 0.0587457
3.33561 -1.24315 0.0434923
3.36384 -1.25367 0.0313284
3.39203 -1.26418 0.0189542
3.29837 -1.22927 0.00614345
3.289 -1.22578 -0.00612589
3.14841 -1.17338 -0.0175931
3.31699 -1.23621 -0.0308919
3.16695 -1.1803 -0.0412931
3.11058 -1.15929 -0.0521485
3.11976 -1.16271 -0.0639273
3.13827 -1.16961 -0.0760029
3.0818 -1.14856 -0.0861222
2.92227 -1.08911 -0.0925584
3.03434 -1.13087 -0.107423
3.51628 -1.29723 0.124332
3.40414 -1.25585 0.107688
3.4795 -1.28365 0.0971166
3.36724 -1.24224 0.0814476
3.36749 -1.24233 0.0689188
3.40521 -1.25625 0.0570179
3.32095 -1.22516 0.043248
3.29293 -1.21482 0.0306302
3.31177 -1.22178 0.0184829
3.15232 -1.16295 0.0058642
3.29305 -1.21487 -0.00612589
3.18981 -1.17678 -0.0178026
3.29293 -1.21482 -0.0306301
3.18961 -1.17671 -0.0415375
3.07689 -1.13512 -0.0515202
3.08608 -1.13852 -0.0631595
3.16089 -1.16611 -0.0764567
3.04808 -1.12449 -0.0850751
2.91649 -1.07595 -0.0922618
3.03807 -1.1208 -0.107423
3.4173 -1.24785 0.120685
3.36134 -1.22741 0.106205
3.47434 -1.26868 0.0968549
3.47464 -1.26879 0.0839432
3.41855 -1.2483 0.0698787
3.44693 -1.25867 0.0576462
3.32499 -1.21414 0.043248
3.29694 -1.2039 0.0306302
3.3158 -1.21079 0.0184829
3.15616 -1.15249 0.0058642
3.29706 -1.20394 -0.00612589
3.19369 -1.1662 -0.0178026
3.29694 -1.2039 -0.0306301
3.1935 -1.16613 -0.0415375
3.08064 -1.12491 -0.0515202
3.08984 -1.12828 -0.0631595
3.16474 -1.15563 -0.0764567
3.05179 -1.11438 -0.0850751
2.98577 -1.09027 -0.0943384
3.0981 -1.13129 -0.109412
3.42142 -1.23651 0.120685
3.36539 -1.21626 0.106205
3.47853 -1.25715 0.0968549
3.47883 -1.25726 0.0839432
3.42267 -1.23696 0.0698787
3.45109 -1.24723 0.0576462
3.3196 -1.19971 0.0431258
3.32912 -1.20315 0.030892
3.47968 -1.25757 0.0193731
3.31984 -1.1998 0.0061609
3.22579 -1.16581 -0.00598627
3.22575 -1.1658 -0.0179596
3.21627 -1.16237 -0.0298447
3.16913 -1.14533 -0.041171
3.09375 -1.11809 -0.0516772
3.10297 -1.12142 -0.0633514
3.12154 -1.12813 -0.0753223
2.95205 -1.06688 -0.0821957
2.98937 -1.08037 -0.0943384
3.10183 -1.12101 -0.109412
3.36882 -1.20555 0.118695
3.3786 -1.20905 0.106502
3.50129 -1.25295 0.0973784
3.50159 -1.25306 0.084397
3.32299 -1.18915 0.0677669
3.40792 -1.21954 0.0568608
3.42691 -1.22634 0.0444696
3.28581 -1.17584 0.0304557
3.39887 -1.2163 0.0189018
3.29535 -1.17926 0.00610855
3.24827 -1.16241 -0.00602117
3.2294 -1.15566 -0.0179596
3.21991 -1.15226 -0.0298447
3.1633 -1.132 -0.0410488
3.00311 -1.07468 -0.0501065
3.1253 -1.1184 -0.0637354
3.04977 -1.09138 -0.0735073
2.97421 -1.06434 -0.0827192
2.99275 -1.07097 -0.0943384
3.03947 -1.08769 -0.107091
3.39164 -1.20104 0.119359
3.37317 -1.1945 0.106205
3.47716 -1.23133 0.0965931
3.47745 -1.23143 0.0837163
3.33634 -1.18146 0.0679589
3.40252 -1.20489 0.0567037
3.32728 -1.17825 0.0431258
3.34625 -1.18497 0.0309793
3.30863 -1.17165 0.0183782
3.23326 -1.14496 0.00598637
3.1767 -1.12493 -0.00588155
3.24264 -1.14828 -0.018012
3.13888 -1.11153 -0.0290593
3.14819 -1.11483 -0.0408045
3.00666 -1.06471 -0.0501065
3.09129 -1.09468 -0.0629675
3.05337 -1.08126 -0.0735073
3.006 -1.06448 -0.0835045
3.10935 -1.10108 -0.0978983
3.07132 -1.08761 -0.108086
3.32958 -1.16666 0.117038
3.33938 -1.17009 0.105018
3.41518 -1.19665 0.0947607
3.41547 -1.19675 0.0821282
3.37798 -1.18361 0.0687268
3.45367 -1.21014 0.0574891
3.32173 -1.1639 0.0430036
3.29354 -1.15403 0.0304557
3.26531 -1.14413 0.0181164
3.24647 -1.13753 0.00600383
3.18041 -1.11439 -0.00588155
3.26531 -1.14413 -0.0181167
3.14255 -1.10112 -0.0290593
3.13299 -1.09777 -0.0405601
3.08566 -1.08119 -0.0513631
3.09491 -1.08443 -0.0629675
3.03807 -1.06451 -0.0730536
3.04725 -1.06773 -0.0845516
2.97148 -1.04118 -0.0934484
2.97116 -1.04107 -0.104439
3.34288 -1.15888 0.117369
3.44713 -1.19502 0.108282
3.51358 -1.21806 0.0973784
3.51388 -1.21816 0.084397
3.37244 -1.16913 0.0685348
3.47656 -1.20523 0.0578032
3.27833 -1.13651 0.0423928
3.269 -1.13327 0.0301939
3.37301 -1.16933 0.0186924
3.26912 -1.13331 0.00603873
3.23133 -1.12021 -0.00596881
3.21239 -1.11365 -0.0178026
3.09894 -1.07432 -0.028623
3.15551 -1.09393 -0.0408045
3.08923 -1.07095 -0.0513631
3.07959 -1.06761 -0.0625835
3.11715 -1.08063 -0.0748685
3.05077 -1.05762 -0.0845516
3.0127 -1.04442 -0.0946351
3.00292 -1.04103 -0.105434
3.36541 -1.15486 0.118032
3.43196 -1.1777 0.107688
3.42284 -1.17457 0.0947607
3.42313 -1.17467 0.0821282
3.3099 -1.13581 0.067191
3.40467 -1.16834 0.0565466
3.29134 -1.12945 0.0425149
3.26309 -1.11975 0.0301066
3.37667 -1.15873 0.0186924
3.27267 -1.12304 0.00603873
3.23483 -1.11005 -0.00596881
3.21588 -1.10355 -0.0178026
3.1023 -1.06457 -0.028623
3.15893 -1.08401 -0.0408045
3.09258 -1.06124 -0.0513631
3.08293 -1.05793 -0.0625835
3.05434 -1.04812 -0.0732804
3.01626 -1.03505 -0.0835045
3.07269 -1.05441 -0.096415
3.02508 -1.03808 -0.106097
3.36922 -1.1437 0.118032
3.43584 -1.16631 0.107688
3.43618 -1.16643 0.0950225
3.427 -1.16331 0.0821282
3.31364 -1.12483 0.067191
3.40853 -1.15704 0.0565466
3.29507 -1.11853 0.0425149
3.26678 -1.10892 0.0301066
3.2858 -1.11538 0.0181688
3.24797 -1.10254 0.00598637
3.18168 -1.08003 -0.0058641
3.23846 -1.09931 -0.0179073
3.09634 -1.05107 -0.0285358
3.16251 -1.07353 -0.0408045
3.01087 -1.02205 -0.0499494
3.09589 -1.05091 -0.0627755
3.0578 -1.03798 -0.0732804
3.01967 -1.02504 -0.0835045
3.07617 -1.04422 -0.096415
3.02851 -1.02804 -0.106097
3.38247 -1.1357 0.118364
3.48707 -1.17082 0.109172
3.48741 -1.17093 0.0963313
3.40241 -1.14239 0.0814476
3.42162 -1.14884 0.0693027
3.39339 -1.13936 0.0562325
3.30824 -1.11078 0.0426371
3.27044 -1.09808 0.0301066
3.36532 -1.12994 0.0185877
3.28952 -1.10449 0.00605619
3.26108 -1.09494 -0.00600372
3.28 -1.10129 -0.0181167
3.18513 -1.06944 -0.0293211
3.19449 -1.07258 -0.041171
3.05215 -1.02479 -0.0505777
3.05197 -1.02473 -0.0618156
3.12756 -1.05011 -0.0748685
3.01358 -1.01184 -0.0832427
3.08909 -1.03719 -0.0967117
2.91821 -0.979818 -0.102118
3.36724 -1.11818 0.117701
3.50991 -1.16555 0.109765
3.51025 -1.16566 0.0968549
3.37772 -1.12165 0.080767
3.2641 -1.08392 0.0660392
3.41613 -1.13441 0.0565466
3.30242 -1.09665 0.0425149
3.2456 -1.07778 0.0298448
3.36905 -1.11877 0.0185877
3.21724 -1.06836 0.00591656
3.21724 -1.06836 -0.00591645
3.16975 -1.05259 -0.0174884
3.20764 -1.06517 -0.0294957
3.11262 -1.03362 -0.0400714
3.02707 -1.00521 -0.0501065
3.08382 -1.02406 -0.0623916
3.08359 -1.02398 -0.0737342
3.00743 -0.99869 -0.082981
3.06405 -1.01749 -0.0958217
2.96887 -0.985884 -0.103776
3.48468 -1.14503 0.121679
3.52305 -1.15764 0.110062
3.52339 -1.15775 0.0971166
3.42871 -1.12664 0.0819013
3.40997 -1.12048 0.0689188
3.43867 -1.12991 0.0568608
3.30585 -1.08627 0.0425149
3.31547 -1.08943 0.0304557
3.37255 -1.10819 0.0185877
3.21108 -1.05513 0.00589911
3.26809 -1.07386 -0.00600372
3.27755 -1.07697 -0.0180644
3.19197 -1.04885 -0.0293211
3.11585 -1.02384 -0.0400714
3.03971 -0.998818 -0.0502636
3.12501 -1.02685 -0.0631595
3.09629 -1.01741 -0.073961
2.98206 -0.979875 -0.0821957
3.04824 -1.00162 -0.0952284
2.97195 -0.976552 -0.103776
3.34588 -1.08714 0.116706
3.50785 -1.13977 0.109468
3.5082 -1.13988 0.0965931
3.35637 -1.09055 0.0800864
3.41366 -1.10917 0.0689188
3.30927 -1.07525 0.0546618
3.31894 -1.07839 0.0426371
3.23347 -1.05062 0.0296703
3.34767 -1.08772 0.0184306
3.20506 -1.04139 0.00588166
3.30967 -1.07538 -0.00607353
3.21453 -1.04446 -0.0176978
3.12886 -1.01663 -0.0287103
3.11923 -1.0135 -0.0400714
3.06202 -0.994912 -0.0505777
3.10938 -1.0103 -0.0627755
3.09965 -1.00714 -0.073961
2.96628 -0.963803 -0.0816721
3.05155 -0.991508 -0.0952284
2.95616 -0.960514 -0.103113
3.39704 -1.09133 0.118364
3.39742 -1.09144 0.105908
3.43582 -1.10378 0.0944989
3.40755 -1.0947 0.0812207
3.37925 -1.08561 0.0681509
3.34137 -1.07344 0.055133
3.31298 -1.06432 0.0425149
3.3131 -1.06436 0.0303684
3.34174 -1.07356 0.0183782
3.20849 -1.03075 0.00588166
3.28466 -1.05522 -0.00602117
3.25606 -1.04603 -0.0179073
3.17981 -1.02154 -0.0291466
3.10354 -0.997034 -0.0398271
3.15098 -1.01228 -0.0519914
3.07464 -0.987751 -0.0620076
3.1696 -1.01826 -0.0755492
2.96946 -0.953961 -0.0816721
3.06434 -0.984441 -0.0955251
2.99739 -0.962934 -0.104439
3.39112 -1.07703 0.118032
3.39149 -1.07715 0.105612
3.50615 -1.11356 0.0963313
3.41117 -1.0834 0.0812207
3.38283 -1.0744 0.0681509
3.34492 -1.06235 0.055133
3.31649 -1.05333 0.0425149
3.31661 -1.05336 0.0303684
3.34528 -1.06247 0.0183782
3.21189 -1.02011 0.00588166
3.28814 -1.04432 -0.00602117
3.25951 -1.03523 -0.0179073
3.18318 -1.01099 -0.0291466
3.10683 -0.986737 -0.0398271
3.15432 -1.00182 -0.0519914
3.0779 -0.977549 -0.0620076
3.17296 -1.00774 -0.0755492
2.97261 -0.944108 -0.0816721
3.06758 -0.974273 -0.0955251
3.00057 -0.952989 -0.104439
3.39448 -1.06637 0.118032
3.39486 -1.06649 0.105612
3.50963 -1.10254 0.0963313
3.33825 -1.0487 0.0794057
3.35757 -1.05477 0.067575
3.28146 -1.03086 0.0540335
3.31024 -1.03991 0.0423928
3.31036 -1.03994 0.0302812
3.29136 -1.03397 0.0180641
3.26278 -1.025 0.00596892
3.31048 -1.03998 -0.00605608
3.19596 -1.004 -0.0175408
3.11002 -0.977007 -0.0284485
3.04313 -0.955994 -0.0389719
3.17653 -0.997901 -0.0523055
3.09049 -0.970871 -0.0621996
3.12842 -0.982786 -0.0744148
2.96602 -0.931769 -0.0814104
3.01341 -0.946657 -0.0937451
3.02262 -0.949548 -0.105102
3.40755 -1.05807 0.118364
3.40792 -1.05819 0.105908
3.4178 -1.06126 0.0937136
3.38945 -1.05245 0.0805401
3.38015 -1.04956 0.0679589
3.3899 -1.05259 0.0557613
3.32322 -1.03189 0.0425149
3.36154 -1.04379 0.0307175
3.34252 -1.03788 0.0183259
3.23751 -1.00527 0.00591656
3.21841 -0.999344 -0.00588155
3.24702 -1.00823 -0.0178026
3.0846 -0.957793 -0.0281867
3.15133 -0.978514 -0.0403158
3.22757 -1.00219 -0.0530909
3.12234 -0.969512 -0.0627755
3.05528 -0.948689 -0.0725998
2.97864 -0.924893 -0.0816721
3.05472 -0.948515 -0.0949317
2.98757 -0.927665 -0.103776
3.41104 -1.04677 0.118364
3.41141 -1.04688 0.105908
3.36396 -1.03232 0.092143
3.36425 -1.03241 0.0798595
3.28803 -1.00902 0.0660392
3.39337 -1.04135 0.0557613
3.31707 -1.01793 0.0423928
3.27895 -1.00623 0.0299321
3.33639 -1.02386 0.0182735
3.33643 -1.02387 0.00609109
3.13567 -0.962262 -0.00572448
3.27903 -1.00626 -0.0179596
3.02084 -0.927023 -0.0275758
3.15456 -0.968059 -0.0403158
3.17352 -0.973878 -0.0521485
3.00128 -0.921021 -0.0602798
3.07752 -0.944418 -0.0730536
3.12504 -0.959001 -0.0855987
3.0674 -0.941313 -0.0952284
3.00974 -0.923617 -0.104439
3.39536 -1.02965 0.117701
3.45313 -1.04717 0.107095
3.42476 -1.03856 0.0937136
3.38679 -1.02705 0.0803132
3.40617 -1.03293 0.0683429
3.40638 -1.03299 0.0559183
3.27258 -0.992414 0.0417819
3.25356 -0.986646 0.0296703
3.24407 -0.983768 0.0177499
3.18669 -0.966368 0.00581184
3.19626 -0.96927 -0.00582919
3.19622 -0.969259 -0.0174884
3.12916 -0.948922 -0.0285358
3.13861 -0.951789 -0.0400714
3.1576 -0.957546 -0.0518343
3.09977 -0.94001 -0.0735073
3.03254 -0.919622 -0.082981
2.92703 -0.887625 -0.0907785
2.93627 -0.890428 -0.101787
3.36986 -1.01036 0.116706
3.43725 -1.03057 0.106502
3.46631 -1.03928 0.0947607
3.37084 -1.01066 0.0798595
3.33278 -0.999249 0.0668071
3.3713 -1.0108 0.05529
3.31399 -0.993615 0.0422706
3.30453 -0.990779 0.0301066
3.29504 -0.987931 0.0180117
3.1514 -0.944865 0.00574203
3.2376 -0.970712 -0.005899
3.27588 -0.982188 -0.0179073
3.1417 -0.941958 -0.028623
3.04581 -0.913207 -0.0388498
3.0265 -0.907419 -0.0496353
3.21762 -0.964721 -0.0762298
3.05457 -0.915833 -0.0835045
3.0064 -0.90139 -0.0931518
2.94863 -0.884069 -0.102118
3.37319 -0.999184 0.116706
3.4119 -1.01065 0.105612
3.39306 -1.00507 0.0926666
3.35501 -0.993798 0.0794057
3.45111 -1.02227 0.0691108
3.35546 -0.993931 0.0549759
3.32686 -0.98546 0.0423928
3.20234 -0.948575 0.0291467
3.33665 -0.98836 0.0182211
3.30792 -0.979851 0.00602128
3.20245 -0.94861 -0.00582919
3.18324 -0.942918 -0.0173837
3.02017 -0.894614 -0.0274886
3.14454 -0.931455 -0.0515202
3.11559 -0.92288 -0.0623916
3.01951 -0.894418 -0.0714654
3.05759 -0.905699 -0.0835045
2.99978 -0.888577 -0.0928551
2.95154 -0.874286 -0.102118
3.40526 -0.996413 0.117701
3.44401 -1.00775 0.106502
3.41556 -0.999427 0.0931901
3.34869 -0.979859 0.0791789
3.30095 -0.965892 0.0660392
3.38752 -0.991223 0.0554471
3.38769 -0.991271 0.0431258
3.26305 -0.9548 0.0296703
3.33991 -0.97729 0.0182211
3.20558 -0.937985 0.0058293
3.16719 -0.926752 -0.00575938
3.17675 -0.929549 -0.0173313
3.0807 -0.901444 -0.0280122
3.15736 -0.923876 -0.0401936
3.10923 -0.909791 -0.0508919
3.09944 -0.906927 -0.0620076
3.04164 -0.890015 -0.0719192
3.11814 -0.912399 -0.0850751
3.06987 -0.898274 -0.0949317
2.97361 -0.870108 -0.102781
3.34134 -0.965691 0.11538
3.44733 -0.996325 0.106502
3.41886 -0.988095 0.0931901
3.35192 -0.968749 0.0791789
3.30414 -0.95494 0.0660392
3.39079 -0.979984 0.0554471
3.39096 -0.980031 0.0431258
3.2662 -0.943974 0.0296703
3.34313 -0.966209 0.0182211
3.20867 -0.92735 0.0058293
3.17025 -0.916244 -0.00575938
3.17981 -0.919009 -0.0173313
3.08367 -0.891223 -0.0280122
3.16041 -0.9134 -0.0401936
3.11223 -0.899475 -0.0508919
3.10243 -0.896644 -0.0620076
3.04458 -0.879924 -0.0719192
3.12115 -0.902053 -0.0850751
3.07283 -0.888089 -0.0949317
2.97648 -0.860242 -0.102781
3.34435 -0.955189 0.11538
3.42161 -0.977255 0.105612
3.42194 -0.97735 0.0931901
3.40301 -0.971942 0.0803132
3.40326 -0.972013 0.0679589
3.37462 -0.963834 0.055133
3.25941 -0.930928 0.0414154
3.27876 -0.936455 0.0297576
3.25961 -0.930985 0.0177499
3.20196 -0.914518 0.00581184
3.19234 -0.911772 -0.00579429
3.22115 -0.92 -0.0175408
3.12492 -0.892515 -0.0283612
3.17288 -0.906213 -0.0403158
3.16311 -0.903423 -0.0516772
3.13407 -0.895131 -0.0625835
3.05694 -0.8731 -0.0721461
3.10474 -0.886753 -0.0845516
2.94105 -0.84 -0.0907785
3.01761 -0.861866 -0.104107
3.41484 -0.963084 0.117701
3.48255 -0.982182 0.107392
3.44441 -0.971424 0.0937136
3.33886 -0.941656 0.0787251
3.36797 -0.949866 0.067191
3.29119 -0.928212 0.0537193
3.2721 -0.922829 0.0415376
3.29147 -0.928291 0.0298448
3.25305 -0.917456 0.0176976
3.22422 -0.909324 0.00584675
3.11835 -0.879466 -0.00565466
3.21456 -0.906599 -0.0174884
3.2241 -0.909291 -0.0292339
3.06038 -0.863116 -0.0388498
3.15646 -0.890215 -0.0515202
3.02155 -0.852166 -0.0602798
3.0788 -0.868312 -0.0837663
3.01116 -0.849235 -0.0928551
2.97235 -0.83829 -0.10245
3.34099 -0.930307 0.115048
3.53394 -0.984035 0.108875
3.33205 -0.927818 0.0905724
3.34196 -0.930579 0.0787251
3.34221 -0.930647 0.0666151
3.36168 -0.936068 0.0548188
3.36184 -0.936113 0.0426371
3.3427 -0.930783 0.0302812
3.21755 -0.895934 0.0174881
3.15978 -0.87985 0.00572458
3.16942 -0.882532 -0.00574193
3.17901 -0.885204 -0.017279
3.17893 -0.885183 -0.0287975
3.07286 -0.855645 -0.0389719
3.01491 -0.839511 -0.0491641
3.01473 -0.83946 -0.0600879
3.02388 -0.842008 -0.0821957
2.93692 -0.817794 -0.0904818
2.90772 -0.809662 -0.100129
3.3826 -0.929819 0.116375
3.51791 -0.967011 0.108282
3.34475 -0.919413 0.0908342
3.39323 -0.93274 0.0798595
3.33564 -0.916908 0.0664231
3.36476 -0.924915 0.0548188
3.25887 -0.895806 0.0412932
3.2397 -0.890538 0.0293212
3.16265 -0.869356 0.017174
3.22054 -0.88527 0.0058293
3.13376 -0.861415 -0.00567212
3.18193 -0.874657 -0.017279
3.16257 -0.869335 -0.028623
3.05639 -0.84015 -0.0387276
2.9984 -0.824208 -0.0488499
3.02714 -0.832108 -0.0602798
3.07512 -0.845296 -0.0723729
3.04594 -0.837275 -0.0827192
2.94926 -0.8107 -0.0907785
2.91039 -0.800015 -0.100129
3.41444 -0.927043 0.117369
3.53057 -0.958574 0.108578
3.32832 -0.903662 0.0903106
3.3865 -0.919456 0.0796326
3.3192 -0.901185 0.0660392
3.30976 -0.89862 0.0538764
3.26167 -0.885564 0.0412932
3.24249 -0.880356 0.0293212
3.24256 -0.880378 0.0175928
3.1847 -0.864667 0.00575949
3.1075 -0.843705 -0.00561976
3.18466 -0.864657 -0.017279
3.26179 -0.885596 -0.0294957
3.16517 -0.859364 -0.0400714
2.99132 -0.812164 -0.0486928
3.07798 -0.835692 -0.0612397
3.14529 -0.853968 -0.073961
3.01961 -0.819844 -0.0819339
2.96144 -0.80405 -0.0910751
2.94182 -0.798724 -0.101124
3.52369 -0.94417 0.121016
3.46615 -0.928751 0.106502
3.45683 -0.926255 0.0937136
3.3509 -0.897871 0.0787251
3.32217 -0.890173 0.0660392
3.37067 -0.903167 0.0548188
3.29356 -0.882507 0.0416598
3.25505 -0.872187 0.0294085
3.27444 -0.877385 0.0177499
3.19721 -0.85669 0.00577694
3.20687 -0.859278 -0.00579429
3.13922 -0.84115 -0.0170172
3.25505 -0.872187 -0.0294084
3.07141 -0.822983 -0.0388498
3.03263 -0.812592 -0.0493211
3.04211 -0.81513 -0.0604718
3.08051 -0.82542 -0.0723729
3.01266 -0.807239 -0.0816721
2.86754 -0.768354 -0.0881085
2.89618 -0.77603 -0.0994657
3.4495 -0.912042 0.118364
3.33392 -0.881482 0.102348
3.32458 -0.879013 0.0900489
3.33453 -0.881643 0.0782714
3.3541 -0.886819 0.0666151
3.29631 -0.871538 0.0535622
3.33514 -0.881804 0.0421484
3.26759 -0.863944 0.0294958
3.287 -0.869077 0.0178023
