x y z
2.33485 -0.633927 -0.0549036
2.23818 -0.60768 -0.0607306
2.27654 -0.618097 -0.0700122
2.16055 -0.586604 -0.0742678
2.50037 -0.669973 0.0858719
2.53927 -0.680395 0.0780221
2.47192 -0.66235 0.0670131
2.49145 -0.667581 0.0585334
2.51094 -0.672805 0.0499133
2.42417 -0.649556 0.0394256
2.52088 -0.675467 0.0318862
2.35677 -0.631494 0.0212928
2.54035 -0.680685 0.0137706
2.36651 -0.634106 0.00427598
2.41481 -0.647047 -0.00436317
2.33751 -0.626334 -0.0126712
2.33745 -0.626318 -0.0211182
2.28907 -0.613355 -0.0289541
2.31794 -0.621089 -0.0376977
2.27916 -0.6107 -0.0453059
2.279 -0.610656 -0.0535424
2.25949 -0.605429 -0.0612541
2.28824 -0.613131 -0.0703088
2.17214 -0.582023 -0.0745993
2.56056 -0.677006 0.0878612
2.58016 -0.68219 0.0792088
2.39679 -0.633707 0.064919
2.52264 -0.666982 0.059214
2.46483 -0.651697 0.0489535
2.43598 -0.644069 0.0395826
2.4941 -0.659436 0.0315197
2.5522 -0.674797 0.0230381
2.41691 -0.639027 0.0130899
2.45561 -0.64926 0.00443306
2.41694 -0.639035 -0.00436317
2.41691 -0.639027 -0.0130901
2.32985 -0.616008 -0.0210309
2.38777 -0.631321 -0.0301758
2.36832 -0.626178 -0.0384831
2.36817 -0.62614 -0.0470336
2.31001 -0.610761 -0.054223
2.28082 -0.603043 -0.0617776
2.28059 -0.602985 -0.0700122
2.27068 -0.600364 -0.0779148
2.48542 -0.64833 0.0852088
2.59208 -0.676153 0.0795054
2.47626 -0.645941 0.0670131
2.54419 -0.66366 0.0596677
2.52503 -0.658661 0.0501053
2.44778 -0.638511 0.0397397
2.38985 -0.623399 0.0301758
2.42864 -0.633518 0.0219037
2.43837 -0.636057 0.0131946
2.4384 -0.636065 0.00439815
2.30293 -0.600728 -0.00415374
2.38032 -0.620913 -0.0128807
2.36091 -0.61585 -0.0212927
2.33179 -0.608256 -0.0294427
2.30265 -0.600655 -0.0373835
2.29284 -0.598095 -0.0454978
2.30235 -0.600574 -0.0539961
2.25378 -0.587907 -0.0609923
2.26324 -0.590373 -0.0694188
2.31134 -0.602921 -0.079241
2.54552 -0.655472 0.0871981
2.55548 -0.658037 0.0783188
2.53636 -0.653115 0.0685837
2.48817 -0.640706 0.0583065
2.48835 -0.640753 0.0493374
2.45946 -0.633312 0.0398968
2.46926 -0.635836 0.0311532
2.48872 -0.640846 0.0224273
2.40162 -0.618419 0.0129852
2.3726 -0.610946 0.00427598
2.30481 -0.59349 -0.00415374
2.38225 -0.613432 -0.0128807
2.36283 -0.60843 -0.0212927
2.33369 -0.600927 -0.0294427
2.30453 -0.593418 -0.0373835
2.33344 -0.600861 -0.0462657
2.29454 -0.590845 -0.0537692
2.20722 -0.56836 -0.0596835
2.29412 -0.590737 -0.0703088
2.19708 -0.56575 -0.0752624
2.54768 -0.647027 0.0871981
2.55764 -0.649559 0.0783188
2.53851 -0.644701 0.0685837
2.49028 -0.632451 0.0583065
2.49046 -0.632497 0.0493374
2.46154 -0.625152 0.0398968
2.47135 -0.627644 0.0311532
2.49083 -0.63259 0.0224273
2.40366 -0.610452 0.0129852
2.37461 -0.603075 0.00427598
2.48123 -0.630151 -0.00446788
2.26797 -0.575991 -0.0122524
2.41329 -0.612898 -0.0217291
2.31629 -0.588262 -0.0291984
2.30648 -0.585773 -0.0373835
2.33542 -0.59312 -0.0462657
2.29649 -0.583233 -0.0537692
2.20909 -0.561037 -0.0596835
2.29607 -0.583127 -0.0703088
2.19894 -0.558461 -0.0752624
2.49164 -0.624007 0.0852088
2.59857 -0.650787 0.0795054
2.48246 -0.621708 0.0670131
2.51176 -0.629047 0.0587602
2.45375 -0.614519 0.0485695
2.41511 -0.604841 0.0391114
2.44432 -0.612158 0.0307867
2.40561 -0.602463 0.0216419
2.49297 -0.624342 0.0134564
2.3572 -0.590338 0.00424108
2.3281 -0.58305 -0.00418864
2.37657 -0.59519 -0.0128283
2.41531 -0.604892 -0.0217291
2.30853 -0.578149 -0.0290762
2.33751 -0.585408 -0.0378548
2.30827 -0.578086 -0.0456898
2.27901 -0.570757 -0.0533155
2.26912 -0.56828 -0.0612541
2.28829 -0.573081 -0.0700122
2.21048 -0.553594 -0.075594
2.54221 -0.62772 0.0868665
2.50367 -0.618205 0.0765388
2.46509 -0.60868 0.0664896
2.50413 -0.618318 0.0585334
2.40724 -0.594395 0.0476096
2.45593 -0.606416 0.0397397
2.48517 -0.613637 0.0312754
2.46584 -0.608865 0.0221655
2.42707 -0.599291 0.0130899
2.4271 -0.599298 0.00436325
2.34943 -0.580121 -0.00422355
2.32999 -0.57532 -0.0125665
2.32993 -0.575306 -0.0209437
2.36868 -0.584873 -0.0298092
2.2812 -0.563272 -0.0369123
2.22282 -0.548857 -0.043962
2.27119 -0.5608 -0.0530886
2.26129 -0.558356 -0.0609923
2.22225 -0.548717 -0.0679355
2.22201 -0.548656 -0.0759255
2.42764 -0.591346 0.0828879
2.53473 -0.617433 0.0774288
2.45728 -0.598566 0.0662278
2.52548 -0.61518 0.0589871
2.4771 -0.603394 0.0489535
2.45782 -0.598698 0.0397397
2.44823 -0.59636 0.0307867
2.46775 -0.601115 0.0221655
2.43866 -0.59403 0.0131423
2.40954 -0.586937 0.00432834
2.35125 -0.572737 -0.00422355
2.35122 -0.57273 -0.0126712
2.34144 -0.57035 -0.0210309
2.38022 -0.579795 -0.0299314
2.33153 -0.567935 -0.0376977
2.35082 -0.572632 -0.0464577
2.37007 -0.577323 -0.0553574
2.30188 -0.560712 -0.0620394
2.1754 -0.529904 -0.0664522
2.19459 -0.534577 -0.0749309
2.56565 -0.615957 0.0875296
2.57565 -0.618358 0.0786154
2.51758 -0.604416 0.0677984
2.44974 -0.588131 0.0571721
2.49853 -0.599844 0.0493374
2.45979 -0.590544 0.0397397
2.4988 -0.59991 0.0313975
2.41139 -0.578923 0.0216419
2.3531 -0.56493 0.012671
2.45037 -0.588281 0.00439815
2.48926 -0.597619 -0.00446788
2.31421 -0.555592 -0.0124618
2.38222 -0.571919 -0.02138
2.37241 -0.569564 -0.0298092
2.31395 -0.555531 -0.0373835
2.2652 -0.543827 -0.0447299
2.26504 -0.543788 -0.0528617
2.25513 -0.541408 -0.0607306
2.28406 -0.548355 -0.0697155
2.26438 -0.543629 -0.0772517
2.54822 -0.602844 0.0868665
2.51932 -0.596006 0.0768355
2.40283 -0.568448 0.0646572
2.46141 -0.582306 0.057399
2.46159 -0.582348 0.0485695
2.42282 -0.573176 0.0391114
2.35482 -0.55709 0.029565
2.37437 -0.561714 0.0212928
2.40362 -0.568635 0.0129328
2.41338 -0.570944 0.00432834
2.37445 -0.561735 -0.00425845
2.29658 -0.543311 -0.0123571
2.34518 -0.554808 -0.0210309
2.33536 -0.552486 -0.0293206
2.23794 -0.52944 -0.0361269
2.267 -0.536313 -0.0447299
2.31547 -0.547782 -0.0539961
2.25691 -0.533926 -0.0607306
2.27614 -0.538477 -0.0694188
2.18836 -0.517709 -0.0745993
2.61834 -0.610271 0.0891874
2.49208 -0.580842 0.0759455
2.55073 -0.594513 0.0685837
2.46332 -0.57414 0.057399
2.43429 -0.567374 0.0479936
2.44418 -0.569678 0.0394256
2.45404 -0.571975 0.0307867
2.41517 -0.562917 0.0216419
2.44445 -0.56974 0.0131423
2.49317 -0.581097 0.00446796
2.34709 -0.547048 -0.00420609
2.38601 -0.556121 -0.0128283
2.40543 -0.560647 -0.0215545
2.37613 -0.553817 -0.0298092
2.31759 -0.540173 -0.0373835
2.25902 -0.526523 -0.044538
2.31728 -0.5401 -0.0539961
2.31708 -0.540054 -0.0623012
2.31685 -0.540002 -0.0706055
2.29713 -0.535405 -0.0782464
2.49362 -0.572947 0.0848772
2.5426 -0.584202 0.0774288
2.50388 -0.575304 0.0672749
2.42614 -0.557444 0.0564915
2.4653 -0.56644 0.0485695
2.48494 -0.570952 0.0400539
2.40709 -0.553067 0.0301758
2.46566 -0.566523 0.0220782
2.44623 -0.562058 0.0131423
2.39752 -0.550868 0.00429343
2.31956 -0.532954 -0.00415374
2.36826 -0.544144 -0.0127236
2.34871 -0.539652 -0.0210309
2.25117 -0.517241 -0.028221
2.34851 -0.539606 -0.0378548
2.28016 -0.523901 -0.0449219
2.25076 -0.517146 -0.052408
2.20185 -0.50591 -0.0591599
2.21138 -0.508099 -0.0673422
2.22088 -0.510281 -0.075594
2.63198 -0.595556 0.0895189
2.55427 -0.577973 0.0777254
2.46677 -0.558173 0.0662278
2.45723 -0.556014 0.0571721
2.49642 -0.564881 0.0491454
2.57459 -0.582569 0.0414675
2.45768 -0.556116 0.0307867
2.42851 -0.549516 0.0217291
2.49684 -0.564978 0.0134041
2.39934 -0.542915 0.00429343
2.45786 -0.556157 -0.00439807
2.38956 -0.540701 -0.0128283
2.30172 -0.520826 -0.0205946
2.37966 -0.538462 -0.0298092
2.32103 -0.525195 -0.0373835
2.35989 -0.533989 -0.0464577
2.34997 -0.531744 -0.0546767
2.20352 -0.498605 -0.0591599
2.2228 -0.502969 -0.0676389
2.24205 -0.507325 -0.0762571
2.50712 -0.55857 0.0852088
2.40983 -0.536894 0.0732755
2.44909 -0.545642 0.0657043
2.45906 -0.547863 0.0571721
2.48852 -0.554426 0.0489535
2.41059 -0.537065 0.0387973
2.45951 -0.547963 0.0307867
2.362 -0.526238 0.0211183
2.44014 -0.543647 0.0130899
2.35232 -0.524082 0.00420617
2.3816 -0.530606 -0.00425845
2.34253 -0.521901 -0.0125665
2.35224 -0.524063 -0.0210309
2.29359 -0.510997 -0.0287097
2.30324 -0.513147 -0.0370694
2.3031 -0.513115 -0.0453059
2.3322 -0.5196 -0.054223
2.21492 -0.493469 -0.0594217
2.283 -0.508637 -0.0694188
2.23397 -0.497714 -0.0759255
2.53824 -0.556676 0.0862034
2.56781 -0.563161 0.0780221
2.48018 -0.543942 0.0664896
2.4511 -0.537564 0.0569453
2.44151 -0.535461 0.0479936
2.43189 -0.533352 0.0391114
2.52968 -0.554799 0.0316419
2.44187 -0.535539 0.0218164
2.40286 -0.526984 0.0128805
2.52987 -0.554839 0.00452032
2.37358 -0.520563 -0.004241
2.28564 -0.501277 -0.0122524
2.36373 -0.518402 -0.0211182
2.32457 -0.509815 -0.0290762
2.32446 -0.50979 -0.0373835
2.34385 -0.514043 -0.0460738
2.23626 -0.490447 -0.0519542
2.23607 -0.490405 -0.0599452
2.24562 -0.492498 -0.0682322
2.23561 -0.490303 -0.0759255
2.49113 -0.538147 0.0845457
2.52072 -0.544538 0.0765388
2.47211 -0.534037 0.0662278
2.41369 -0.521417 0.0560378
2.46273 -0.532011 0.0483775
2.43356 -0.525709 0.0391114
2.41413 -0.521512 0.0301758
2.42399 -0.523643 0.0216419
2.45337 -0.52999 0.0131423
2.40453 -0.519439 0.00429343
2.32633 -0.502546 -0.00415374
2.35563 -0.508875 -0.0126189
2.35557 -0.508862 -0.0210309
2.35549 -0.508844 -0.0294427
2.29673 -0.496151 -0.0369123
2.2575 -0.487676 -0.044346
2.31597 -0.500307 -0.0537692
2.21806 -0.479156 -0.0594217
2.1983 -0.474888 -0.0667489
2.13944 -0.462174 -0.07261
2.49291 -0.529883 0.0845457
2.52251 -0.536176 0.0765388
2.47387 -0.525836 0.0662278
2.4154 -0.51341 0.0560378
2.46448 -0.523841 0.0483775
2.43529 -0.517636 0.0391114
2.41584 -0.513504 0.0301758
2.42571 -0.515601 0.0216419
2.45512 -0.521851 0.0131423
2.40624 -0.511462 0.00429343
2.32799 -0.494829 -0.00415374
2.3573 -0.50106 -0.0126189
2.35725 -0.501048 -0.0210309
2.35716 -0.50103 -0.0294427
2.29836 -0.488532 -0.0369123
2.2591 -0.480187 -0.044346
2.31761 -0.492624 -0.0537692
2.21963 -0.471798 -0.0594217
2.19986 -0.467595 -0.0667489
2.14097 -0.455076 -0.07261
2.49465 -0.521614 0.0845457
2.60255 -0.544174 0.0789121
2.43646 -0.509446 0.0651807
2.52474 -0.527905 0.0585334
2.42706 -0.50748 0.0476096
2.41742 -0.505465 0.0387973
2.38817 -0.49935 0.0298093
2.46656 -0.515741 0.0219909
2.40789 -0.503474 0.0128805
2.39813 -0.501433 0.00427598
2.36877 -0.495293 -0.00422355
2.34916 -0.491194 -0.0125665
2.30017 -0.480949 -0.0205073
2.35881 -0.49321 -0.0294427
2.32933 -0.487047 -0.0373835
2.32919 -0.487017 -0.0456898
2.35838 -0.49312 -0.0546767
2.31904 -0.484894 -0.0620394
2.26011 -0.472572 -0.0685288
2.26964 -0.474566 -0.0769202
2.48657 -0.511325 0.0842141
2.49664 -0.513395 0.0756488
2.43813 -0.501364 0.0651807
2.44813 -0.50342 0.0567184
2.42872 -0.499429 0.0476096
2.42887 -0.49946 0.0389544
2.39961 -0.493442 0.0299315
2.40949 -0.495474 0.0214673
2.38996 -0.491458 0.0127757
2.41937 -0.497506 0.00431089
2.34101 -0.481393 -0.00417119
2.40955 -0.495486 -0.0128807
2.26257 -0.465262 -0.0201583
2.35064 -0.483372 -0.0293206
2.27217 -0.467236 -0.0364411
2.24265 -0.461166 -0.043962
2.33062 -0.479256 -0.0539961
2.17376 -0.446999 -0.0581129
2.2225 -0.457022 -0.0673422
2.17331 -0.446906 -0.0736047
2.51756 -0.509458 0.0852088
2.51783 -0.509514 0.0762421
2.34172 -0.473874 0.062563
2.4889 -0.503658 0.0576259
2.41068 -0.487831 0.0472257
2.45003 -0.495793 0.0392685
2.38155 -0.481934 0.0296872
2.43064 -0.491869 0.0216419
2.37189 -0.47998 0.012671
2.52874 -0.511721 0.00450287
2.43073 -0.491887 -0.00432826
2.26408 -0.458163 -0.0120953
2.30322 -0.466085 -0.0205073
2.33254 -0.472018 -0.0290762
2.26383 -0.458113 -0.036284
2.25389 -0.456102 -0.044154
2.29292 -0.464 -0.0530886
2.27313 -0.459995 -0.0607306
2.23372 -0.45202 -0.0676389
2.11592 -0.428182 -0.0716153
2.46042 -0.489407 0.0832195
2.47049 -0.491411 0.0747588
2.42171 -0.481708 0.0646572
2.52977 -0.503203 0.0585334
2.37306 -0.472032 0.0464578
2.53992 -0.505222 0.0406822
2.46159 -0.48964 0.0306645
2.34399 -0.466248 0.0208565
2.42251 -0.481867 0.0129328
2.34407 -0.466265 0.00417126
2.39311 -0.47602 -0.00425845
2.42251 -0.481867 -0.012933
2.34399 -0.466248 -0.0208564
2.32429 -0.46233 -0.0289541
2.35359 -0.468159 -0.0376977
2.29461 -0.456427 -0.0449219
2.28464 -0.454443 -0.0528617
2.22562 -0.442703 -0.0594217
2.2156 -0.44071 -0.0670455
2.25457 -0.448461 -0.0762571
2.44241 -0.477411 0.0825564
2.44268 -0.477464 0.0738688
2.42329 -0.473675 0.0646572
2.47256 -0.483304 0.0571721
2.41387 -0.471832 0.0472257
2.39439 -0.468024 0.0383261
2.3945 -0.468047 0.0298093
2.35533 -0.460391 0.0209437
2.42409 -0.473831 0.0129328
2.32598 -0.454653 0.00413636
2.33579 -0.456571 -0.00415374
2.37502 -0.464239 -0.0126712
2.32589 -0.454636 -0.0206819
2.3945 -0.468047 -0.0298092
2.257 -0.44117 -0.0361269
2.33537 -0.456488 -0.0456898
2.28614 -0.446865 -0.0528617
2.27613 -0.444909 -0.0607306
2.23667 -0.437196 -0.0676389
2.23642 -0.437148 -0.075594
2.44398 -0.469309 0.0825564
2.46388 -0.473131 0.0744622
2.46412 -0.473177 0.0657043
2.40542 -0.461905 0.055584
2.44487 -0.469481 0.0478016
2.42538 -0.465738 0.0387973
2.39604 -0.460104 0.0298093
2.37649 -0.456349 0.0211183
2.40601 -0.462018 0.0128281
2.37658 -0.456366 0.00422362
2.39622 -0.460138 -0.00425845
2.39619 -0.460132 -0.012776
2.31757 -0.445035 -0.0205946
2.28802 -0.439362 -0.0284654
2.30755 -0.443111 -0.0369123
2.31723 -0.44497 -0.0453059
2.24833 -0.43174 -0.0519542
2.28741 -0.439244 -0.0609923
2.16939 -0.416581 -0.0655622
2.1986 -0.42219 -0.0742678
2.57311 -0.48573 0.0868665
2.50464 -0.472804 0.0756488
2.51471 -0.474705 0.0670131
2.48545 -0.469182 0.057399
2.48563 -0.469216 0.0485695
2.42683 -0.458116 0.0387973
2.43678 -0.459994 0.030298
2.41722 -0.456301 0.0214673
2.39762 -0.452602 0.0127757
2.38782 -0.450752 0.00424108
2.38782 -0.450752 -0.004241
2.32884 -0.439617 -0.0124094
2.26982 -0.428477 -0.0201583
2.33852 -0.441445 -0.0290762
2.37771 -0.448843 -0.0380118
2.26949 -0.428415 -0.044346
2.32827 -0.43951 -0.0537692
2.24949 -0.424638 -0.0599452
2.18051 -0.411618 -0.0658589
2.2883 -0.431966 -0.0772517
2.39782 -0.44441 0.0808986
2.48678 -0.460898 0.0662278
2.44785 -0.453683 0.0478016
2.33014 -0.431866 0.0289541
2.33028 -0.431892 0.0124092
2.42864 -0.450121 0.00431089
2.27132 -0.420963 -0.00403157
2.28112 -0.422781 -0.0121476
2.39905 -0.444638 -0.0212927
2.32031 -0.430044 -0.0288319
2.3202 -0.430023 -0.0370694
2.30039 -0.426353 -0.0449219
2.29039 -0.424499 -0.0528617
2.26071 -0.418998 -0.060207
2.20152 -0.408028 -0.0664522
2.1718 -0.402519 -0.0732731
2.47795 -0.450766 0.083551
2.5178 -0.458016 0.0670131
2.49853 -0.45451 0.0487615
2.45945 -0.447401 0.0305423
2.42025 -0.44027 0.0128805
2.61705 -0.47607 0.00464249
2.42028 -0.440275 -0.00429336
2.43992 -0.443849 -0.0129854
2.29229 -0.416993 -0.0203328
2.35124 -0.427716 -0.0291984
2.2921 -0.416958 -0.0365982
2.29196 -0.416932 -0.0447299
2.33113 -0.424059 -0.0537692
2.25225 -0.40971 -0.0599452
2.26187 -0.411459 -0.0682322
2.21245 -0.40247 -0.0745993
2.55814 -0.456596 0.0862034
2.4209 -0.432099 0.0643954
2.43112 -0.433925 0.0474177
2.38217 -0.425187 0.029565
2.39216 -0.42697 0.0127234
2.34297 -0.41819 0.00415381
2.3725 -0.423461 -0.00420609
2.26419 -0.404128 -0.0120429
2.35273 -0.419932 -0.0208564
2.30342 -0.411132 -0.0285876
2.24425 -0.40057 -0.0358128
2.25396 -0.402303 -0.043962
2.25379 -0.402273 -0.0519542
2.24376 -0.400482 -0.0596835
2.1845 -0.389905 -0.0658589
2.1941 -0.391619 -0.0739362
2.52019 -0.441656 0.0848772
2.42201 -0.42445 0.0729788
2.47148 -0.43312 0.0657043
2.39291 -0.419351 0.0551303
2.43247 -0.426285 0.0474177
2.42277 -0.424585 0.0386402
2.49184 -0.436688 0.0309088
2.43283 -0.426347 0.0215546
2.40334 -0.421179 0.0127757
2.42307 -0.424637 0.00429343
2.37382 -0.416006 -0.00420609
2.28514 -0.400466 -0.0121476
2.28509 -0.400456 -0.0202455
2.3244 -0.407345 -0.0288319
2.27504 -0.398696 -0.036284
2.28475 -0.400397 -0.044538
2.30428 -0.403819 -0.0530886
2.27454 -0.398608 -0.0604688
2.2054 -0.386491 -0.0664522
2.10672 -0.369197 -0.0709522
2.45269 -0.421448 0.0825564
2.4234 -0.416416 0.0729788
2.40393 -0.413071 0.0638719
2.4534 -0.421572 0.0564915
2.47329 -0.424989 0.0481856
2.38475 -0.409775 0.0380119
2.37501 -0.408102 0.0294428
2.3751 -0.408117 0.021031
2.40472 -0.413207 0.0127757
2.31605 -0.397971 0.00410145
2.37519 -0.408132 -0.00420609
2.37516 -0.408127 -0.0126189
2.29626 -0.394569 -0.0203328
2.33559 -0.401328 -0.0289541
2.29606 -0.394536 -0.0365982
2.17768 -0.374193 -0.0424263
2.23664 -0.384324 -0.0515005
2.23645 -0.384292 -0.0594217
2.14757 -0.369019 -0.0646722
2.20643 -0.379134 -0.0742678
2.44421 -0.411653 0.0822248
2.48391 -0.418338 0.0747588
2.45458 -0.413398 0.0651807
2.51394 -0.423396 0.0578527
2.46483 -0.415124 0.0479936
2.46498 -0.41515 0.0392685
2.44538 -0.411849 0.030298
2.47505 -0.416846 0.0219037
2.45539 -0.413534 0.0130375
2.47514 -0.416861 0.0043807
2.38639 -0.401914 -0.00422355
2.40608 -0.40523 -0.012776
2.32714 -0.391935 -0.0205946
2.33691 -0.393581 -0.0289541
2.31708 -0.390241 -0.0369123
2.31694 -0.390217 -0.0451139
2.3562 -0.39683 -0.054223
2.22785 -0.375213 -0.0591599
2.2572 -0.380157 -0.0679355
2.2471 -0.378455 -0.075594
2.42584 -0.400291 0.0815617
2.43597 -0.401962 0.0732755
2.44607 -0.403629 0.064919
2.40682 -0.397153 0.0553571
2.41687 -0.398809 0.0470337
2.38742 -0.39395 0.0380119
2.40726 -0.397225 0.0298093
2.33829 -0.385844 0.0206819
2.42714 -0.400506 0.0128805
2.33837 -0.385858 0.00413636
2.32851 -0.38423 -0.00411883
2.32848 -0.384225 -0.0123571
2.29882 -0.379331 -0.0203328
2.28887 -0.37769 -0.0283432
2.30849 -0.380927 -0.0367552
2.26889 -0.374393 -0.044154
2.27859 -0.375993 -0.052408
2.24881 -0.371078 -0.0596835
2.31762 -0.382434 -0.0697155
2.12015 -0.349848 -0.0712838
2.48629 -0.402245 0.083551
2.55563 -0.413464 0.0768355
2.46706 -0.399135 0.0654425
2.39819 -0.387993 0.0551303
2.46746 -0.399199 0.0479936
2.41825 -0.391239 0.0384831
2.43811 -0.394452 0.0301758
2.41846 -0.391272 0.0213801
2.36916 -0.383296 0.0125663
2.31983 -0.375315 0.00410145
2.39881 -0.388092 -0.004241
2.34942 -0.380102 -0.0124618
2.29013 -0.370511 -0.0202455
2.36902 -0.383273 -0.0293206
2.2702 -0.367285 -0.0361269
2.34902 -0.380037 -0.0456898
2.31924 -0.375219 -0.0533155
2.19075 -0.354432 -0.0581129
2.23988 -0.36238 -0.0673422
2.2495 -0.363936 -0.075594
2.40863 -0.38149 0.0808986
2.43852 -0.386223 0.0732755
2.50787 -0.397207 0.0664896
2.44884 -0.387858 0.0562646
2.39964 -0.380066 0.0466498
2.37016 -0.375396 0.0376978
2.39003 -0.378543 0.029565
2.44937 -0.387943 0.0216419
2.36054 -0.373873 0.0125139
2.38033 -0.377007 0.00420617
2.31119 -0.366056 -0.00408392
2.35067 -0.372309 -0.0124618
2.30123 -0.364478 -0.0203328
2.29127 -0.362901 -0.0283432
2.29115 -0.362883 -0.0364411
2.27126 -0.359733 -0.044154
2.2711 -0.359707 -0.0521811
2.19192 -0.347166 -0.0581129
2.18183 -0.345568 -0.0655622
2.16185 -0.342403 -0.07261
2.41976 -0.375032 0.0812301
2.40027 -0.372011 0.0720889
2.43014 -0.37664 0.0643954
2.36119 -0.365954 0.0542228
2.37125 -0.367512 0.0460738
2.40103 -0.372129 0.038169
2.38139 -0.369084 0.0294428
2.34195 -0.362971 0.0206819
2.4013 -0.37217 0.0127234
2.45074 -0.379832 0.00432834
2.38156 -0.369111 -0.00420609
2.28271 -0.353791 -0.0120953
2.33207 -0.36144 -0.0205946
2.34186 -0.362958 -0.0289541
2.34175 -0.36294 -0.0372265
2.25268 -0.349137 -0.0437701
2.25252 -0.349111 -0.0517274
2.27208 -0.352143 -0.060207
2.26199 -0.350578 -0.0679355
2.13334 -0.33064 -0.0716153
2.42099 -0.367005 0.0812301
2.49044 -0.377533 0.0747588
2.4215 -0.367081 0.0641336
2.40193 -0.364116 0.0551303
2.38234 -0.361145 0.0462658
2.46157 -0.373156 0.0391114
2.39249 -0.362684 0.029565
2.47167 -0.374687 0.0218164
2.37286 -0.359708 0.0125663
2.38277 -0.361211 0.00420617
2.33334 -0.353717 -0.00411883
2.30365 -0.349217 -0.0122
2.30359 -0.349208 -0.0203328
2.28374 -0.346198 -0.028221
2.35283 -0.356672 -0.0373835
2.24394 -0.340166 -0.0435781
2.2339 -0.338643 -0.0512736
2.19417 -0.332621 -0.0581129
2.26314 -0.343075 -0.0679355
2.18384 -0.331054 -0.0732731
2.50122 -0.371133 0.0838826
2.39274 -0.355036 0.0717922
2.41275 -0.358005 0.0638719
2.43273 -0.36097 0.0558109
2.31423 -0.343387 0.044922
2.32426 -0.344876 0.0369124
2.46285 -0.365439 0.0304202
2.38381 -0.353711 0.021031
2.31463 -0.343446 0.0122522
2.34433 -0.347853 0.00413636
2.29487 -0.340514 -0.00404902
2.35419 -0.349317 -0.0124618
2.25522 -0.334631 -0.0198965
2.26503 -0.336087 -0.0279767
2.26492 -0.33607 -0.0359699
2.29445 -0.340452 -0.044538
2.24484 -0.33309 -0.0515005
2.17543 -0.322791 -0.0575893
2.22465 -0.330095 -0.0667489
2.18486 -0.324191 -0.0732731
2.45299 -0.355666 0.0822248
2.47304 -0.358574 0.0741655
2.39414 -0.347133 0.0633483
2.38445 -0.345728 0.0546765
2.31536 -0.335711 0.044922
2.32539 -0.337166 0.0369124
2.46405 -0.35727 0.0304202
2.38497 -0.345804 0.021031
2.31575 -0.335768 0.0122522
2.34547 -0.340077 0.00413636
2.29599 -0.332902 -0.00404902
2.35534 -0.341508 -0.0124618
2.25632 -0.327151 -0.0198965
2.26613 -0.328574 -0.0279767
2.26602 -0.328558 -0.0359699
2.29557 -0.332842 -0.044538
2.24593 -0.325644 -0.0515005
2.17649 -0.315576 -0.0575893
2.22574 -0.322716 -0.0667489
2.18593 -0.316944 -0.0732731
2.45415 -0.34753 0.0822248
2.47422 -0.350371 0.0741655
2.39527 -0.339192 0.0633483
2.38558 -0.337819 0.0546765
2.36596 -0.33504 0.0458819
2.4156 -0.34207 0.0383261
2.41572 -0.342087 0.0298093
2.3762 -0.336491 0.0209437
2.32675 -0.329489 0.0123045
2.34659 -0.332297 0.00413636
2.35649 -0.333699 -0.00415374
2.26735 -0.321077 -0.0119906
2.3069 -0.326677 -0.0203328
2.24741 -0.318253 -0.0277324
2.3265 -0.329453 -0.0369123
2.27686 -0.322424 -0.044154
2.32619 -0.329409 -0.0533155
2.21711 -0.313963 -0.0586364
2.24659 -0.318137 -0.0673422
2.19686 -0.311095 -0.0736047
2.44539 -0.338021 0.0818933
2.41595 -0.333952 0.0723855
2.40629 -0.332616 0.0636101
2.45601 -0.339489 0.0562646
2.41657 -0.334038 0.0468417
2.34739 -0.324474 0.0372265
2.39703 -0.331336 0.029565
2.3773 -0.32861 0.0209437
2.36746 -0.327248 0.0125139
2.3972 -0.33136 0.00422362
2.35758 -0.325883 -0.00415374
2.31793 -0.320402 -0.0122524
2.28816 -0.316287 -0.0201583
2.31779 -0.320383 -0.0285876
2.30777 -0.318998 -0.0365982
2.30763 -0.318979 -0.0447299
2.30746 -0.318955 -0.0528617
2.19834 -0.303871 -0.0581129
2.26743 -0.313422 -0.0679355
2.18798 -0.30244 -0.0732731
2.46625 -0.333012 0.0825564
2.4269 -0.327698 0.0726822
2.38751 -0.322379 0.0630866
2.35799 -0.318394 0.0539959
2.41761 -0.326444 0.0468417
2.39794 -0.323788 0.0380119
2.34851 -0.317114 0.0289541
2.35851 -0.318463 0.0207692
2.42793 -0.327838 0.0128281
2.35859 -0.318475 0.00415381
2.37841 -0.321151 -0.00418864
2.28919 -0.309104 -0.0120953
2.28914 -0.309097 -0.0201583
2.27915 -0.307747 -0.0280989
2.29885 -0.310408 -0.0364411
2.27889 -0.307714 -0.044154
2.28864 -0.309029 -0.052408
2.229 -0.300977 -0.0588982
2.16935 -0.292922 -0.0649689
2.09978 -0.283528 -0.0702891
2.45743 -0.323527 0.0822248
2.39824 -0.315734 0.0717922
2.43812 -0.320984 0.0643954
2.43833 -0.321012 0.0558109
2.38894 -0.31451 0.0462658
2.35935 -0.310614 0.0373836
2.42886 -0.319765 0.0299315
2.39921 -0.315861 0.0211183
2.31995 -0.305427 0.0122522
2.35964 -0.310652 0.00415381
2.34972 -0.309347 -0.00413628
