x y z
2.89495 -1.1879 0.0710114
2.86742 -1.1766 0.059512
2.86759 -1.17667 0.0486929
2.87698 -1.18052 0.0379947
2.86784 -1.17677 0.0270523
2.82165 -1.15782 0.0159697
2.82168 -1.15783 0.00532316
2.78468 -1.14265 -0.00525325
2.68288 -1.10088 -0.0151845
2.58105 -1.05909 -0.024347
2.69197 -1.1046 -0.0355512
2.62708 -1.07798 -0.0446089
2.58067 -1.05894 -0.0535607
2.63576 -1.08154 -0.0746043
2.6355 -1.08143 -0.0845486
2.51501 -1.03199 -0.0901823
2.91655 -1.18547 0.104439
2.95391 -1.20066 0.0946352
2.89863 -1.17819 0.081934
2.86183 -1.16323 0.0701039
2.82499 -1.14826 0.0585522
2.82516 -1.14833 0.0479076
2.89941 -1.17851 0.038239
2.85319 -1.15972 0.0268778
2.86253 -1.16352 0.0161791
2.74213 -1.11458 0.00516608
2.71434 -1.10328 -0.00511363
2.71431 -1.10327 -0.0153416
2.69571 -1.09571 -0.0253942
2.73267 -1.11073 -0.0360399
2.63991 -1.07303 -0.044766
2.66753 -1.08426 -0.0552885
2.63933 -1.07279 -0.0746043
2.55573 -1.03881 -0.0818786
2.55545 -1.0387 -0.0915085
2.92026 -1.1763 0.104439
2.95766 -1.19137 0.0946352
2.90232 -1.16908 0.081934
2.86547 -1.15424 0.0701039
2.82858 -1.13938 0.0585522
2.82876 -1.13945 0.0479076
2.9031 -1.16939 0.038239
2.85682 -1.15075 0.0268778
2.86617 -1.15452 0.0161791
2.74562 -1.10596 0.00516608
2.71779 -1.09475 -0.00511363
2.71776 -1.09474 -0.0153416
2.69914 -1.08724 -0.0253942
2.73614 -1.10214 -0.0360399
2.64326 -1.06473 -0.044766
2.67093 -1.07587 -0.0552885
2.64268 -1.0645 -0.0746043
2.55898 -1.03078 -0.0818786
2.5587 -1.03067 -0.0915085
3.04482 -1.21476 0.108749
2.90589 -1.15933 0.0928552
2.92475 -1.16686 0.0824575
2.86 -1.14102 0.069877
3.01807 -1.20409 0.0623917
3.01826 -1.20416 0.051049
2.87909 -1.14864 0.0378725
2.84205 -1.13386 0.0267033
2.86998 -1.14501 0.0161791
2.81429 -1.12279 0.00528825
2.74927 -1.09685 -0.00516599
2.71209 -1.08201 -0.0152893
2.62843 -1.04864 -0.0246961
2.70263 -1.07824 -0.0355512
2.58177 -1.03002 -0.0436665
2.70214 -1.07804 -0.0660205
2.61835 -1.04461 -0.073819
2.65523 -1.05933 -0.0848452
2.65493 -1.05921 -0.094824
2.90011 -1.14589 0.103444
2.91902 -1.15336 0.0931519
2.96579 -1.17184 0.0835046
2.91955 -1.15358 0.0712383
2.91977 -1.15366 0.0602799
2.93854 -1.16108 0.0496354
2.91079 -1.15011 0.038239
2.85509 -1.12811 0.0267905
2.80866 -1.10976 0.0158126
2.7808 -1.09875 0.00521844
2.75289 -1.08773 -0.00516599
2.72496 -1.07669 -0.0153416
2.72489 -1.07666 -0.0255687
2.6783 -1.05825 -0.0351847
2.60377 -1.0288 -0.0439806
2.7245 -1.0765 -0.0562484
2.61272 -1.03234 -0.0637517
2.70547 -1.06899 -0.076175
2.52858 -0.999093 -0.080692
2.5283 -0.998984 -0.0901823
2.97835 -1.1654 0.106097
2.91352 -1.14004 0.0928552
2.85795 -1.11829 0.0803634
2.8675 -1.12203 0.069877
2.86771 -1.12211 0.0591281
2.91444 -1.1404 0.0491642
2.88665 -1.12952 0.0378725
2.83088 -1.1077 0.0265287
2.78439 -1.08951 0.0156555
2.75649 -1.07859 0.00516608
2.75649 -1.07859 -0.00516599
2.77508 -1.08587 -0.0156034
2.7657 -1.08219 -0.0259178
2.65386 -1.03843 -0.0348182
2.74667 -1.07475 -0.0566323
2.66268 -1.04188 -0.0648861
2.63453 -1.03087 -0.0740808
2.5598 -1.00163 -0.081582
2.55952 -1.00152 -0.0911769
2.89813 -1.12353 0.103113
2.88913 -1.12004 0.0919652
2.94533 -1.14183 0.0827193
2.92694 -1.1347 0.0712383
2.92716 -1.13478 0.0602799
2.88072 -1.11678 0.0485359
2.82492 -1.09515 0.0370173
2.86232 -1.10965 0.0267905
2.88104 -1.1169 0.0161791
2.79716 -1.08438 0.0052359
2.76919 -1.07354 -0.00518344
2.75983 -1.06991 -0.0154987
2.71314 -1.05181 -0.0253942
2.61981 -1.01563 -0.0343295
2.7502 -1.06618 -0.0463367
2.64749 -1.02636 -0.0545206
2.60069 -1.00822 -0.063298
2.60979 -1.01175 -0.0732955
2.60021 -1.00803 -0.0827686
2.59993 -1.00792 -0.0925031
2.90184 -1.11391 0.103113
2.89283 -1.11045 0.0919652
2.9491 -1.13205 0.0827193
2.93069 -1.12499 0.0712383
2.9309 -1.12507 0.0602799
2.88441 -1.10722 0.0485359
2.82854 -1.08577 0.0370173
2.86598 -1.10015 0.0267905
2.88472 -1.10734 0.0161791
2.80074 -1.0751 0.0052359
2.77273 -1.06435 -0.00518344
2.76336 -1.06075 -0.0154987
2.71662 -1.04281 -0.0253942
2.62316 -1.00694 -0.0343295
2.75372 -1.05705 -0.0463367
2.65088 -1.01758 -0.0545206
2.60402 -0.999589 -0.063298
2.61313 -1.00309 -0.0732955
2.60354 -0.999407 -0.0827686
2.60326 -0.999297 -0.0925031
2.91486 -1.10783 0.103444
2.95255 -1.12216 0.0937452
2.9435 -1.11872 0.0824575
2.91571 -1.10816 0.0707845
2.91593 -1.10824 0.059896
2.90676 -1.10475 0.04885
2.92559 -1.11191 0.038239
2.86027 -1.08709 0.0267033
2.75751 -1.04803 0.0154461
2.73885 -1.04094 0.00511373
2.7669 -1.0516 -0.00516599
2.72947 -1.03737 -0.0152893
2.69202 -1.02314 -0.0251324
2.76669 -1.05152 -0.036162
2.69179 -1.02305 -0.0452372
2.64489 -1.00523 -0.0543286
2.60732 -0.990949 -0.063298
2.55078 -0.969461 -0.0809886
2.5505 -0.969354 -0.0905138
2.94658 -1.10872 0.104439
2.90013 -1.09124 0.0919652
2.90041 -1.09135 0.0811487
2.88194 -1.0844 0.069877
2.88215 -1.08448 0.0591281
2.9572 -1.11271 0.0496354
2.78888 -1.04938 0.0364065
2.82642 -1.06351 0.0263542
2.84521 -1.07058 0.0159173
2.77973 -1.04594 0.00518354
2.78909 -1.04946 -0.0052009
2.80777 -1.05649 -0.0157081
2.67668 -1.00716 -0.0249579
2.77952 -1.04586 -0.0362842
2.63902 -0.992992 -0.0442948
2.70436 -1.01758 -0.0554805
2.52638 -0.95061 -0.0612561
2.52592 -0.950436 -0.0800987
2.52564 -0.950332 -0.0895192
2.97814 -1.10993 0.105433
2.95037 -1.09958 0.0934485
2.96003 -1.10318 0.0827193
2.8385 -1.05788 0.0687427
2.8387 -1.05796 0.0581682
2.97005 -1.10691 0.0497925
2.72658 -1.01617 0.0355513
2.82038 -1.05113 0.0262669
2.83919 -1.05814 0.015865
2.82985 -1.05466 0.0052708
2.84859 -1.06165 -0.00530561
2.68926 -1.00227 -0.0150275
2.7829 -1.03716 -0.0259178
2.61414 -0.974269 -0.0340852
2.73581 -1.01962 -0.0458655
2.69817 -1.00559 -0.0552885
2.58509 -0.96344 -0.0818786
2.50988 -0.935412 -0.0888561
2.95368 -1.08967 0.104439
2.93525 -1.08287 0.0928552
2.84175 -1.04838 0.0793163
2.85137 -1.05192 0.0689695
2.85158 -1.052 0.0583602
2.87989 -1.06245 0.0482217
2.81436 -1.03827 0.0366508
2.77694 -1.02447 0.0258306
2.78639 -1.02795 0.0155508
2.78642 -1.02797 0.00518354
2.79581 -1.03143 -0.0052009
2.68319 -0.989881 -0.0149751
2.80509 -1.03485 -0.0260923
2.69241 -0.993282 -0.0350625
2.64537 -0.97593 -0.0442948
2.65417 -0.979176 -0.0740808
2.55076 -0.941024 -0.080692
2.53172 -0.934002 -0.0895192
2.95728 -1.07987 0.104439
2.86371 -1.0457 0.0904819
2.9485 -1.07666 0.0821958
2.94875 -1.07676 0.0712383
2.89262 -1.05626 0.0591281
2.8834 -1.05289 0.0482217
2.81779 -1.02894 0.0366508
2.78032 -1.01525 0.0258306
2.78978 -1.01871 0.0155508
2.78982 -1.01872 0.00518354
2.79921 -1.02215 -0.0052009
2.68646 -0.980978 -0.0149751
2.8085 -1.02554 -0.0260923
2.69569 -0.984348 -0.0350625
2.64859 -0.967152 -0.0442948
2.6574 -0.970369 -0.0740808
2.49753 -0.911989 -0.078912
2.51603 -0.918745 -0.0888561
2.96084 -1.07006 0.104439
2.86716 -1.0362 0.0904819
2.95205 -1.06688 0.0821958
2.9523 -1.06697 0.0712383
2.8961 -1.04666 0.0591281
2.88687 -1.04332 0.0482217
2.8588 -1.03318 0.0371395
2.8495 -1.02982 0.0264415
2.86838 -1.03664 0.0159697
2.81199 -1.01626 0.00521844
2.76497 -0.999267 -0.00513108
2.66148 -0.961867 -0.014818
2.65201 -0.958445 -0.0246088
2.69894 -0.975403 -0.0350625
2.59537 -0.937973 -0.0433523
2.64203 -0.954837 -0.0637517
2.6042 -0.941165 -0.0725102
2.50054 -0.903702 -0.078912
2.51906 -0.910397 -0.0888561
2.92655 -1.04728 0.103113
2.92687 -1.04739 0.0922619
2.91774 -1.04413 0.0811487
2.91799 -1.04422 0.0703308
2.81465 -1.00724 0.0574003
2.93721 -1.05109 0.0490071
2.89028 -1.0343 0.037506
2.80565 -1.00402 0.0260052
2.78689 -0.997302 0.0154984
2.75868 -0.987206 0.00511373
2.77751 -0.993945 -0.00514854
2.75864 -0.987194 -0.0153416
2.65501 -0.950109 -0.0246088
2.70199 -0.96692 -0.0350625
2.64502 -0.946532 -0.0637517
2.60714 -0.932979 -0.0725102
2.55983 -0.916049 -0.080692
2.93 -1.03757 0.103113
2.9209 -1.03435 0.0919652
2.93061 -1.03778 0.0814105
2.93086 -1.03787 0.0705577
2.83683 -1.00457 0.0577843
2.88413 -1.02132 0.0480646
2.85599 -1.01136 0.0370173
2.80896 -0.994707 0.0260052
2.77133 -0.981379 0.0153937
2.77136 -0.981391 0.00513118
2.68652 -0.951348 -0.00497401
2.68649 -0.951337 -0.0149227
2.677 -0.947975 -0.0247833
2.70518 -0.957954 -0.0350625
2.67661 -0.947837 -0.0545206
2.58217 -0.914395 -0.0621636
2.61965 -0.927665 -0.072772
2.91456 -1.02124 0.102449
2.86772 -1.00482 0.0901852
2.83026 -0.991697 0.078531
2.8305 -0.991782 0.0680621
2.88732 -1.01169 0.0587441
2.85919 -1.00183 0.0475934
2.82158 -0.988657 0.0365286
2.86887 -1.00523 0.0265287
2.79344 -0.978797 0.0154984
2.70854 -0.949048 0.00500901
2.67079 -0.935821 -0.0049391
2.71794 -0.952343 -0.0150798
2.70844 -0.949013 -0.0250451
2.68947 -0.942365 -0.0348182
2.69877 -0.945626 -0.0449231
2.63256 -0.922425 -0.0535607
2.51915 -0.882686 -0.0605755
2.69818 -0.945418 -0.0748661
2.575 -0.902258 -0.0905138
2.91793 -1.01157 0.102449
2.90881 -1.0084 0.0913719
2.93743 -1.01832 0.0814105
2.93768 -1.01841 0.0705577
2.92845 -1.01521 0.059512
2.88139 -0.998897 0.0479076
2.74926 -0.953093 0.0355513
2.80605 -0.97278 0.0259179
2.83447 -0.98263 0.0157079
2.73057 -0.946611 0.00504391
2.77781 -0.962989 -0.00513108
2.71164 -0.940049 -0.0150275
2.69268 -0.933475 -0.0248706
2.69258 -0.933441 -0.0348182
2.683 -0.930121 -0.0446089
2.60726 -0.903865 -0.0529848
2.58771 -0.897086 -0.0812853
2.54965 -0.883893 -0.0895192
2.89274 -0.992662 0.101455
2.87415 -0.986282 0.0901852
2.87443 -0.986378 0.0795781
2.87467 -0.986463 0.0689695
2.80868 -0.963818 0.0570164
2.78994 -0.957386 0.0463368
2.82791 -0.970415 0.0365286
2.78072 -0.954222 0.0256561
2.83754 -0.97372 0.0157079
2.73353 -0.938028 0.00504391
2.78082 -0.954257 -0.00513108
2.71458 -0.931526 -0.0150275
2.6956 -0.925012 -0.0248706
2.6955 -0.924978 -0.0348182
2.68591 -0.921687 -0.0446089
2.61009 -0.89567 -0.0529848
2.65695 -0.911751 -0.0735573
2.6756 -0.918151 -0.0839553
2.5146 -0.862902 -0.088193
2.89601 -0.983064 0.101455
2.8774 -0.976746 0.0901852
2.87768 -0.976841 0.0795781
2.87793 -0.976924 0.0689695
2.81186 -0.954499 0.0570164
2.7931 -0.948129 0.0463368
2.83111 -0.961032 0.0365286
2.78387 -0.944996 0.0256561
2.77447 -0.941805 0.0153414
2.78397 -0.945031 0.00513118
2.69875 -0.916101 -0.00497401
2.68924 -0.912876 -0.0148704
2.69865 -0.916068 -0.0248706
2.67961 -0.909606 -0.0345738
2.59427 -0.880635 -0.0430382
2.65996 -0.902935 -0.0735573
2.67863 -0.909273 -0.0839553
2.51745 -0.854559 -0.088193
2.9561 -0.992542 0.103444
2.95643 -0.992651 0.0925585
2.95672 -0.992748 0.0816722
2.90958 -0.976922 0.0696502
2.85293 -0.957899 0.0577843
2.87206 -0.964323 0.0475934
2.81532 -0.945273 0.0362843
2.83438 -0.951673 0.0260924
2.79653 -0.938965 0.0154461
2.79657 -0.938976 0.00514863
2.65437 -0.891232 -0.00488675
2.7207 -0.913501 -0.0150275
2.73959 -0.919845 -0.0252197
2.66366 -0.894349 -0.0343295
2.62561 -0.881576 -0.0435094
2.6916 -0.903732 -0.0644323
2.68189 -0.900473 -0.0740808
2.62478 -0.881296 -0.0821753
2.38762 -0.801669 -0.0835512
2.92144 -0.970135 0.102118
2.92176 -0.970241 0.0913719
2.92204 -0.970336 0.0806251
2.81793 -0.935761 0.0673814
2.75171 -0.913773 0.0556726
2.86575 -0.951642 0.0474363
2.81844 -0.935932 0.0362843
2.77109 -0.920209 0.0254816
2.81861 -0.935989 0.0155508
2.6668 -0.885576 0.00490429
2.68575 -0.891868 -0.014818
2.63823 -0.87609 -0.0242598
2.65712 -0.88236 -0.0342073
2.63785 -0.875961 -0.0533688
2.67561 -0.8885 -0.0639786
2.68487 -0.891575 -0.0740808
2.39053 -0.793834 -0.0747587
2.46615 -0.818945 -0.0862036
2.98144 -0.979672 0.104107
2.9153 -0.957937 0.0910752
2.91558 -0.958031 0.0803634
2.85884 -0.939387 0.0682889
2.85905 -0.939456 0.0577843
2.88772 -0.948877 0.0477505
2.79287 -0.917709 0.0359178
2.82147 -0.927107 0.0259179
2.78354 -0.914643 0.0153414
2.82157 -0.927141 0.00518354
2.78357 -0.914654 -0.00511363
2.75504 -0.905278 -0.0151845
2.65997 -0.87404 -0.0244343
2.60288 -0.85528 -0.0334743
2.71658 -0.892639 -0.0549046
2.67839 -0.88009 -0.0639786
2.63067 -0.864412 -0.0725102
2.51619 -0.826793 -0.0878614
2.89913 -0.941984 0.101123
2.78537 -0.905021 0.086922
2.78564 -0.90511 0.0766986
2.84293 -0.923723 0.0678352
2.95724 -0.960866 0.059704
2.78625 -0.905308 0.0460227
2.81492 -0.914622 0.0361621
2.78649 -0.905385 0.0255688
2.71998 -0.883776 0.0149749
2.81512 -0.914689 0.00516608
2.7961 -0.908509 -0.00513108
2.71047 -0.880686 -0.0149227
2.67237 -0.868305 -0.0245215
2.77657 -0.902163 -0.0560564
2.6908 -0.874293 -0.0642055
2.51891 -0.818445 -0.0878614
2.87369 -0.923194 0.100129
2.874 -0.923295 0.0895919
2.86477 -0.920328 0.0787928
2.94116 -0.944869 0.0701039
2.87474 -0.923532 0.0579762
2.83684 -0.911355 0.0468081
2.77985 -0.893049 0.0356735
2.82756 -0.908374 0.0259179
2.75146 -0.883928 0.0151319
2.7515 -0.883938 0.00504391
2.80862 -0.90229 -0.00514854
2.78002 -0.893103 -0.0152893
2.75099 -0.883777 -0.0554805
2.55091 -0.819498 -0.0608023
2.68367 -0.86215 -0.0836586
2.49307 -0.800916 -0.0868667
2.87673 -0.913659 0.100129
2.87705 -0.913759 0.0895919
2.90591 -0.922926 0.0798398
2.94427 -0.93511 0.0701039
2.87779 -0.913993 0.0579762
2.83984 -0.901942 0.0468081
2.7828 -0.883826 0.0356735
2.83055 -0.898992 0.0259179
2.75438 -0.874798 0.0151319
2.75441 -0.874809 0.00504391
2.8116 -0.892971 -0.00514854
2.78297 -0.883879 -0.0152893
2.75391 -0.874649 -0.0554805
2.55361 -0.811034 -0.0608023
2.68652 -0.853246 -0.0836586
2.49571 -0.792645 -0.0868667
2.87959 -0.904617 0.100129
2.87991 -0.904716 0.0895919
2.9088 -0.913793 0.0798398
2.88043 -0.904882 0.0685158
2.81387 -0.883972 0.0566324
2.78543 -0.875036 0.0458656
2.85234 -0.896057 0.0365286
2.83337 -0.890096 0.0259179
2.74757 -0.863144 0.0150796
2.78577 -0.875143 0.00509627
2.71898 -0.854163 -0.00497401
2.64263 -0.830177 -0.0145039
2.6708 -0.839025 -0.0537527
2.7469 -0.862934 -0.0653398
2.60361 -0.817919 -0.0714631
2.55568 -0.802861 -0.0795053
2.50772 -0.787796 -0.0871983
2.9303 -0.909882 0.101786
2.93062 -0.909982 0.0910752
2.86408 -0.88932 0.078531
2.90251 -0.901254 0.0689695
2.79769 -0.868707 0.0562485
2.85516 -0.88655 0.0469651
2.798 -0.868802 0.0357956
2.7981 -0.868834 0.0255688
2.73132 -0.848097 0.0149749
2.69315 -0.836246 0.00492174
2.6263 -0.815488 -0.00479948
2.73102 -0.848004 -0.0449231
2.57808 -0.800515 -0.051833
2.70178 -0.838925 -0.0740808
2.55833 -0.794382 -0.0795053
2.60577 -0.809113 -0.0905138
2.98107 -0.91482 0.103444
2.9814 -0.914921 0.0925585
2.781 -0.853423 0.0761751
2.87681 -0.882825 0.0682889
2.74321 -0.841825 0.0550966
2.79117 -0.856543 0.0458656
2.81042 -0.862452 0.0359178
2.79141 -0.856617 0.0254816
2.79148 -0.856637 0.015289
2.80107 -0.859582 0.00511373
2.61943 -0.803841 -0.00478203
2.73395 -0.838984 -0.0349403
2.70514 -0.830143 -0.0444519
2.74321 -0.841825 -0.0550965
2.67611 -0.821233 -0.0635248
2.82878 -0.868087 -0.0774838
2.63739 -0.809353 -0.0818786
2.54156 -0.779943 -0.088193
2.92671 -0.887527 0.101455
2.97485 -0.902128 0.0922619
2.86991 -0.870305 0.078531
2.87973 -0.873281 0.0682889
2.87994 -0.873344 0.0577843
2.89925 -0.879201 0.0475934
2.79413 -0.847324 0.0356735
2.78466 -0.844453 0.0253943
2.75602 -0.835768 0.0150796
2.69864 -0.818366 0.00492174
2.68907 -0.815464 -0.0049042
2.71758 -0.82411 -0.034696
2.65047 -0.803758 -0.0435094
2.67901 -0.812414 -0.0537527
2.68838 -0.815255 -0.0637517
2.72642 -0.82679 -0.0746043
2.53484 -0.768695 -0.0786153
2.50587 -0.759909 -0.0868667
2.94863 -0.884069 0.102118
2.92023 -0.875554 0.0904819
2.86306 -0.858414 0.0782692
2.8633 -0.858487 0.0678352
2.85393 -0.855678 0.0572083
2.84453 -0.852859 0.046651
2.81594 -0.844285 0.0359178
2.74899 -0.824213 0.0250452
2.81611 -0.844337 0.0153937
2.72993 -0.8185 0.0049741
2.71078 -0.812756 -0.0049391
2.7873 -0.835701 -0.0253942
2.65311 -0.795466 -0.0338408
2.65298 -0.795427 -0.0435094
2.69113 -0.806865 -0.0539447
2.68135 -0.803934 -0.0635248
2.57579 -0.772285 -0.070416
2.54682 -0.763598 -0.078912
2.50825 -0.752033 -0.0868667
2.94196 -0.871448 0.101786
2.84644 -0.843154 0.0881086
2.8563 -0.846076 0.0780074
2.86613 -0.848987 0.0678352
2.96221 -0.877446 0.0593201
2.82817 -0.837742 0.0463368
2.85707 -0.846303 0.0364065
2.72294 -0.806573 0.0247834
2.82848 -0.837834 0.0154461
2.74222 -0.812283 0.00499155
2.73263 -0.809442 -0.00497401
2.69418 -0.798053 -0.0245215
2.61738 -0.775304 -0.0333521
2.63627 -0.780898 -0.0527929
2.60732 -0.772323 -0.0617098
2.63585 -0.780775 -0.0719866
2.67393 -0.792054 -0.0827686
2.50114 -0.740873 -0.0865352
2.92565 -0.856074 0.101123
2.85881 -0.836518 0.0884053
2.91666 -0.853444 0.0795781
2.85934 -0.836671 0.0676083
2.76359 -0.808654 0.0552886
2.80214 -0.819935 0.0458656
2.82147 -0.825591 0.0359178
2.82158 -0.825621 0.0256561
2.73527 -0.800367 0.0149225
2.64892 -0.775101 0.00481702
2.82164 -0.825641 -0.015394
2.58165 -0.755415 -0.0234744
2.61034 -0.763812 -0.03323
2.6486 -0.775007 -0.0433523
2.69642 -0.788999 -0.0539447
2.60027 -0.760865 -0.061483
2.71518 -0.794489 -0.0740808
2.57101 -0.752305 -0.0795053
2.50359 -0.732574 -0.0865352
2.86126 -0.826942 0.0988024
2.86157 -0.827033 0.0884053
2.91947 -0.843767 0.0795781
2.8621 -0.827184 0.0676083
2.76626 -0.799485 0.0552886
2.80485 -0.810638 0.0458656
2.8242 -0.81623 0.0359178
2.8243 -0.81626 0.0256561
2.73791 -0.791292 0.0149225
2.65148 -0.766313 0.00481702
2.82437 -0.81628 -0.015394
2.58414 -0.74685 -0.0234744
2.61286 -0.755152 -0.03323
2.65116 -0.766219 -0.0433523
2.69902 -0.780053 -0.0539447
2.60278 -0.752238 -0.061483
2.7178 -0.78548 -0.0740808
2.5735 -0.743775 -0.0795053
2.506 -0.724268 -0.0865352
2.86384 -0.817949 0.0988024
2.8161 -0.804313 0.086922
2.87405 -0.820864 0.0782692
2.85507 -0.815443 0.0673814
2.90335 -0.829232 0.0579762
2.76892 -0.790839 0.0452373
2.80752 -0.801861 0.0356735
2.74993 -0.785414 0.024958
2.75961 -0.788179 0.0150272
2.79811 -0.799174 -0.00507873
2.82692 -0.807403 -0.015394
2.69224 -0.768936 -0.0244343
2.66329 -0.76067 -0.0338408
2.71124 -0.774363 -0.0442948
2.77837 -0.793536 -0.0554805
2.70126 -0.771513 -0.0637517
2.53762 -0.724776 -0.0691072
2.51815 -0.719215 -0.0777254
2.54671 -0.727371 -0.0878614
2.93387 -0.827438 0.101123
2.94382 -0.830242 0.0907786
2.90562 -0.819469 0.0790545
2.84813 -0.803257 0.0671546
2.83872 -0.800602 0.0566324
2.83889 -0.800651 0.0463368
2.80054 -0.789833 0.0355513
2.7044 -0.762719 0.0245216
2.69484 -0.760023 0.0146607
2.83924 -0.800748 -0.00514854
2.61784 -0.738308 -0.0142421
2.80064 -0.789862 -0.0253942
2.61768 -0.738263 -0.03323
2.6368 -0.743655 -0.0430382
2.66551 -0.751751 -0.0531768
2.83851 -0.800543 -0.0669279
2.58787 -0.729853 -0.079802
2.52987 -0.713496 -0.0871983
2.85958 -0.796257 0.0984708
2.93692 -0.817794 0.0904819
2.84091 -0.791059 0.0772221
2.85078 -0.793808 0.0671546
2.8221 -0.78582 0.0562485
2.84153 -0.791232 0.0463368
2.80314 -0.780542 0.0355513
2.71654 -0.756429 0.0246089
2.72628 -0.759139 0.00493919
2.69738 -0.751091 -0.00488675
2.61064 -0.72694 -0.0141897
2.66838 -0.743017 -0.0241725
2.69718 -0.751037 -0.0342073
2.62962 -0.732225 -0.0428811
2.67762 -0.74559 -0.0533688
2.61916 -0.729312 -0.080692
2.48408 -0.691698 -0.0855405
2.91039 -0.800015 0.100129
2.92034 -0.802752 0.0898886
2.90135 -0.797531 0.0787928
2.84376 -0.7817 0.0669277
2.84397 -0.781757 0.0566324
2.82486 -0.776504 0.0460227
2.7093 -0.744738 0.0343296
2.81556 -0.773949 0.00509627
2.61307 -0.718288 -0.00472967
2.63232 -0.72358 -0.0142944
2.68047 -0.736814 -0.0242598
2.67073 -0.734137 -0.0338408
2.65132 -0.728801 -0.0431953
2.8054 -0.771157 -0.0558644
2.55435 -0.702145 -0.069369
2.54446 -0.699427 -0.0783187
2.50563 -0.688754 -0.0862036
2.93218 -0.796105 0.100792
2.89391 -0.785716 0.0889986
2.82666 -0.767458 0.0766986
2.8269 -0.767523 0.0664739
2.84641 -0.772819 0.0566324
2.75974 -0.749287 0.0449232
2.87585 -0.780811 0.0156032
2.64427 -0.717936 0.00478212
2.65392 -0.720556 -0.00479948
2.66354 -0.723167 -0.0144515
2.75032 -0.746731 -0.0248706
2.67302 -0.725743 -0.0338408
2.73079 -0.741427 -0.0444519
2.56619 -0.696736 -0.0696307
2.55629 -0.694049 -0.0786153
2.48849 -0.675642 -0.0855405
2.86722 -0.76827 0.0984708
2.88685 -0.773528 0.0887019
2.8485 -0.763255 0.0772221
2.81978 -0.755557 0.0662471
2.81033 -0.753025 0.0558645
2.70426 -0.724604 0.0439807
2.83005 -0.758311 0.0255688
2.83012 -0.758329 0.0153414
2.64663 -0.709163 0.00478212
2.70459 -0.724692 -0.00488675
2.67558 -0.716919 -0.0145039
2.75278 -0.737606 -0.0248706
2.66576 -0.714287 -0.0337187
2.57836 -0.690869 -0.0605755
2.73263 -0.732207 -0.0740808
2.5103 -0.672633 -0.077132
2.48106 -0.664799 -0.085209
2.88908 -0.763867 0.0991339
2.87007 -0.758841 0.0881086
2.81236 -0.743583 0.0761751
2.86093 -0.756424 0.0671546
2.83214 -0.748812 0.0562485
2.77431 -0.733523 0.0450802
2.88089 -0.761702 0.0260052
2.69728 -0.713155 0.0146083
2.70698 -0.715719 0.00488684
2.74565 -0.725944 -0.00495656
2.74561 -0.725935 -0.0148704
2.67788 -0.708025 -0.0241725
2.72611 -0.720779 -0.0344517
2.73528 -0.723203 -0.0642055
2.70605 -0.715475 -0.0732955
2.59949 -0.6873 -0.079802
2.50258 -0.661677 -0.0858721
2.77555 -0.72401 0.0951553
2.91126 -0.759411 0.0892953
2.78579 -0.726683 0.0753898
2.85375 -0.744409 0.0669277
2.81526 -0.734369 0.0558645
2.87362 -0.749593 0.0362843
2.83502 -0.739525 0.0255688
2.7093 -0.70673 0.0146607
2.69966 -0.704215 0.00486938
2.61257 -0.681498 -0.00471222
2.72865 -0.711778 -0.0147657
2.72859 -0.711761 -0.0246088
2.60271 -0.678925 -0.0328635
2.68949 -0.701563 -0.0533688
2.69897 -0.704035 -0.063298
2.66005 -0.693882 -0.0719866
2.64044 -0.688768 -0.0809886
2.46608 -0.643284 -0.0845459
2.86492 -0.737718 0.0981393
2.92331 -0.752754 0.0895919
2.84615 -0.732885 0.0769604
2.82703 -0.727961 0.0662471
2.74009 -0.705576 0.0543287
2.88564 -0.743055 0.0364065
2.73081 -0.703185 0.0246089
2.70182 -0.695722 0.0146083
2.74059 -0.705705 0.00493919
2.6147 -0.673287 -0.00471222
2.73088 -0.703203 -0.0147657
2.73081 -0.703185 -0.0246088
2.60483 -0.670745 -0.0328635
2.72073 -0.700589 -0.0539447
2.73021 -0.703031 -0.0639786
2.64285 -0.680536 -0.0714631
2.63291 -0.677977 -0.080692
2.43905 -0.628057 -0.0835512
2.86735 -0.728213 0.0981393
2.92579 -0.743056 0.0895919
2.84856 -0.723443 0.0769604
2.82943 -0.718583 0.0662471
2.74242 -0.696485 0.0543287
2.88809 -0.733482 0.0364065
2.73313 -0.694126 0.0246089
2.70412 -0.686758 0.0146083
2.74292 -0.696613 0.00493919
2.78169 -0.706459 -0.00500892
2.69442 -0.684297 -0.0145562
2.72343 -0.691664 -0.0245215
2.57796 -0.654719 -0.032497
2.72304 -0.691563 -0.0539447
2.73253 -0.693974 -0.0639786
2.64509 -0.671768 -0.0714631
2.63515 -0.669242 -0.080692
2.44112 -0.619965 -0.0835512
2.86005 -0.716273 0.0978077
2.87976 -0.721208 0.0881086
2.81216 -0.704278 0.0759133
2.88028 -0.72134 0.0673814
2.87097 -0.719007 0.0464939
2.78381 -0.69718 0.0350626
2.69661 -0.675342 0.0242598
2.76458 -0.692363 0.0149225
2.75491 -0.689942 0.00495665
2.78402 -0.697231 -0.00500892
2.73548 -0.685075 -0.0147657
2.66751 -0.668054 -0.023998
2.76428 -0.692287 -0.044766
2.64773 -0.663098 -0.0524089
2.65723 -0.665478 -0.0621636
