x y z
2.55335 -1.01868 -0.0719866
2.70491 -1.06877 0.0964815
2.66802 -1.05419 0.085142
2.77985 -1.09837 0.0782692
2.62202 -1.03601 0.0639783
2.62221 -1.03609 0.0541368
2.78989 -1.10234 0.0366508
2.53889 -1.00317 0.0238235
2.61336 -1.03259 0.0147131
2.60409 -1.02893 0.00488684
2.5295 -0.999458 -0.03323
2.52938 -0.99941 -0.042724
2.47343 -0.977304 -0.0510651
2.51044 -0.991928 -0.0612561
2.51953 -0.995517 -0.0709396
2.73636 -1.07072 0.0974762
2.6715 -1.04534 0.085142
2.75555 -1.07822 0.0774839
2.54165 -0.994527 0.0619365
2.54184 -0.994599 0.052409
2.79353 -1.09309 0.0366508
2.59808 -1.01661 0.0243471
2.59814 -1.01663 0.0146083
2.6168 -1.02393 0.00490429
2.54211 -0.994708 -0.0333521
2.56061 -1.00195 -0.0431953
2.50459 -0.980026 -0.051641
2.59751 -1.01638 -0.063298
2.55074 -0.998084 -0.0717249
2.71175 -1.05128 0.0964815
2.64681 -1.0261 0.084252
2.82416 -1.09485 0.0793163
2.61001 -1.01183 0.0635246
2.6102 -1.01191 0.0537528
2.79695 -1.0843 0.0366508
2.61991 -1.01567 0.0245216
2.57335 -0.997621 0.0144513
2.68527 -1.04101 0.00502646
2.55455 -0.990332 -0.0334743
2.49849 -0.968598 -0.0420957
2.47969 -0.961311 -0.0510651
2.46087 -0.954014 -0.0598948
2.49794 -0.968386 -0.0701543
2.71523 -1.04228 0.0964815
2.6502 -1.01732 0.084252
2.82778 -1.08548 0.0793163
2.61335 -1.00317 0.0635246
2.61354 -1.00325 0.0537528
2.80053 -1.07502 0.0366508
2.62326 -1.00698 0.0245216
2.57665 -0.989082 0.0144513
2.68871 -1.0321 0.00502646
2.55782 -0.981855 -0.0334743
2.50169 -0.960308 -0.0420957
2.48287 -0.953083 -0.0510651
2.46402 -0.945848 -0.0598948
2.50114 -0.960097 -0.0701543
2.67195 -1.01551 0.0948238
2.67225 -1.01563 0.0848453
2.79399 -1.06189 0.0782692
2.55125 -0.969638 0.0619365
2.55143 -0.969709 0.052409
2.80408 -1.06573 0.0366508
2.66398 -1.01248 0.0248707
2.56122 -0.973427 0.0143465
2.61733 -0.994755 0.00488684
2.58929 -0.984097 -0.00483439
2.64518 -1.00534 -0.0345738
2.5142 -0.955559 -0.0422528
2.5047 -0.951949 -0.051449
2.46714 -0.937672 -0.0598948
2.56037 -0.973107 -0.0717249
2.66595 -1.00313 0.0944922
2.6756 -1.00676 0.0848453
2.78814 -1.0491 0.0780074
2.54509 -0.957651 0.0617096
2.54528 -0.957721 0.052217
2.78888 -1.04938 0.0364065
2.59245 -0.975469 0.0241726
2.66738 -1.00367 0.0149225
2.65806 -1.00016 0.00495665
2.6487 -0.996635 -0.0049391
2.58299 -0.971912 -0.0337187
2.49864 -0.940174 -0.0419387
2.47978 -0.933074 -0.0508731
2.45152 -0.922444 -0.0594411
2.60101 -0.978693 -0.072772
2.641 -0.984277 0.0934976
2.66002 -0.991366 0.084252
2.84762 -1.06128 0.0795781
2.6324 -0.981073 0.0637515
2.63259 -0.981145 0.0539448
2.76406 -1.03014 0.03604
2.69857 -1.00573 0.0251325
2.66115 -0.991789 0.0148701
2.67993 -0.998786 0.00499155
2.66119 -0.991801 -0.00495656
2.60477 -0.970777 -0.033963
2.53906 -0.946287 -0.042567
2.55764 -0.953212 -0.0524089
2.48251 -0.925211 -0.0601217
2.59471 -0.967025 -0.0725102
2.63487 -0.972054 0.093166
2.71044 -0.999936 0.0756515
2.68254 -0.98964 0.0648858
2.68273 -0.989712 0.0549047
2.7956 -1.03135 0.0364065
2.67374 -0.986396 0.0248707
2.59875 -0.958731 0.0145036
2.59879 -0.958743 0.00483448
2.5894 -0.955282 -0.00481694
2.56107 -0.944829 -0.0333521
2.55157 -0.941322 -0.042724
2.48575 -0.917041 -0.0508731
2.47619 -0.913514 -0.0598948
2.60728 -0.961876 -0.072772
2.69441 -0.98388 0.0951553
2.77948 -1.01494 0.0774839
2.77971 -1.01503 0.0671546
2.70478 -0.98767 0.0552886
2.65799 -0.970582 0.0444519
2.79901 -1.02208 0.0364065
2.677 -0.977524 0.0248707
2.60192 -0.950108 0.0145036
2.60195 -0.95012 0.00483448
2.59256 -0.94669 -0.00481694
2.56419 -0.936331 -0.0333521
2.55467 -0.932856 -0.042724
2.48878 -0.908793 -0.0508731
2.4792 -0.905298 -0.0598948
2.61045 -0.953224 -0.072772
2.59142 -0.946274 -0.0818786
2.69765 -0.97494 0.0951553
2.78283 -1.00572 0.0774839
2.78306 -1.00581 0.0671546
2.70804 -0.978695 0.0552886
2.66119 -0.961762 0.0444519
2.65201 -0.958445 0.0246089
2.63327 -0.951671 0.0146607
2.60509 -0.941486 0.00483448
2.58628 -0.934688 -0.00479948
2.62386 -0.948272 -0.0146086
2.55797 -0.924458 -0.0237362
2.52967 -0.914228 -0.0328635
2.54835 -0.920981 -0.042567
2.53879 -0.917526 -0.051833
2.43518 -0.880081 -0.0587605
2.48198 -0.896995 -0.0691072
2.59454 -0.937676 -0.0818786
2.58778 -0.926051 0.0911767
2.7857 -0.996877 0.0878119
2.67303 -0.956556 0.0743427
2.67326 -0.956638 0.0644321
2.6358 -0.943233 0.0537528
2.5983 -0.929815 0.0433524
2.67384 -0.956847 0.0247834
2.61742 -0.936655 0.014556
2.61745 -0.936667 0.00485193
2.61745 -0.936667 -0.00485184
2.62683 -0.940024 -0.0146086
2.65501 -0.950109 -0.0246088
2.53253 -0.906277 -0.0328635
2.4665 -0.88265 -0.0411533
2.50401 -0.896071 -0.0510651
2.42852 -0.869058 -0.0585336
2.50361 -0.895929 -0.0696307
2.57866 -0.922784 -0.0812853
2.62852 -0.930809 0.0925029
2.77957 -0.984297 0.0875153
2.69503 -0.95436 0.0748662
2.69526 -0.954442 0.0648858
2.76143 -0.977874 0.0562485
2.62965 -0.931206 0.0438236
2.76183 -0.978017 0.0255688
2.62993 -0.931308 0.0146083
2.57341 -0.911291 0.00476467
2.62054 -0.927982 -0.00485184
2.5451 -0.901266 -0.0141373
2.59207 -0.9179 -0.0335965
2.45057 -0.867791 -0.0408392
2.45984 -0.871075 -0.0501052
2.45024 -0.867674 -0.0589873
2.52541 -0.894296 -0.0701543
2.57228 -0.910892 -0.0809886
2.35531 -0.834058 -0.0828881
2.66932 -0.935307 0.0938291
2.64158 -0.925584 0.0732956
2.6418 -0.925663 0.0635246
2.78353 -0.975324 0.0566324
2.61385 -0.915868 0.0435095
2.80281 -0.98208 0.0259179
2.6047 -0.912662 0.0144513
2.58585 -0.906059 0.00478212
2.63294 -0.92256 -0.024347
2.56679 -0.89938 -0.03323
2.55723 -0.89603 -0.042567
2.55707 -0.895975 -0.052025
2.4531 -0.859544 -0.0589873
2.43402 -0.85286 -0.0675366
2.58472 -0.905662 -0.0812853
2.38636 -0.836158 -0.0838828
2.66297 -0.923177 0.0934976
2.76715 -0.959292 0.086922
2.68241 -0.929917 0.0743427
2.68264 -0.929996 0.0644321
2.86232 -0.992287 0.0581682
2.62632 -0.91047 0.0436666
2.71157 -0.940026 0.0250452
2.6644 -0.923672 0.0147654
2.63608 -0.913857 0.00486938
2.79671 -0.96954 -0.00516599
2.56047 -0.887642 -0.0141897
2.47537 -0.858142 -0.0228635
2.58865 -0.897414 -0.0334743
2.51295 -0.871169 -0.0417816
2.54114 -0.880941 -0.051641
2.57873 -0.893975 -0.0619367
2.46517 -0.854607 -0.0683219
2.58771 -0.897086 -0.0812853
2.35134 -0.815145 -0.0825566
2.6564 -0.911562 0.093166
2.69451 -0.92464 0.0845487
2.58131 -0.885794 0.0714632
2.58153 -0.885869 0.0619365
2.74249 -0.941102 0.0556726
2.65754 -0.911951 0.0441378
2.6483 -0.908783 0.0244344
2.66729 -0.915297 0.0147654
2.63894 -0.905571 0.00486938
2.79974 -0.960749 -0.00516599
2.56324 -0.879594 -0.0141897
2.47806 -0.850361 -0.0228635
2.59146 -0.889277 -0.0334743
2.51567 -0.86327 -0.0417816
2.54389 -0.872953 -0.051641
2.50588 -0.85991 -0.0601217
2.49621 -0.856592 -0.0691072
2.59051 -0.888952 -0.0812853
2.36335 -0.810998 -0.0828881
2.65941 -0.902748 0.093166
2.69756 -0.915699 0.0845487
2.69783 -0.915788 0.0746044
2.58445 -0.877304 0.0619365
2.74559 -0.932003 0.0556726
2.66055 -0.903133 0.0441378
2.6513 -0.899996 0.0244344
2.6419 -0.896804 0.0146083
2.55671 -0.867885 0.00471231
2.70822 -0.919315 -0.00499146
2.63243 -0.893589 -0.0145562
2.54714 -0.864639 -0.0234744
2.65121 -0.899963 -0.0342073
2.52799 -0.858137 -0.0419387
2.5373 -0.861299 -0.051449
2.50872 -0.851595 -0.0601217
2.49904 -0.848309 -0.0691072
2.59345 -0.880356 -0.0812853
2.36602 -0.803157 -0.0828881
2.73819 -0.919374 0.0958184
2.70058 -0.906749 0.0845487
2.70085 -0.906837 0.0746044
2.6916 -0.903732 0.0644321
2.74867 -0.922893 0.0556726
2.673 -0.897488 0.0442949
2.69226 -0.903953 0.0148701
2.58801 -0.868951 0.00476467
2.67333 -0.897598 -0.00492165
2.77758 -0.932599 -0.0153416
2.68271 -0.900748 -0.0246961
2.58782 -0.868888 -0.0333521
2.59717 -0.872028 -0.0430382
2.49276 -0.836968 -0.0504892
2.53048 -0.849636 -0.0605755
2.46393 -0.82729 -0.0680601
2.58688 -0.86857 -0.0809886
2.3213 -0.7794 -0.0812304
2.77916 -0.922888 0.0971446
2.72255 -0.904088 0.085142
2.72281 -0.904177 0.075128
2.64714 -0.879048 0.0632977
2.61887 -0.86966 0.0529849
2.7329 -0.907526 0.0452373
2.56222 -0.850847 0.0329857
2.68575 -0.891868 0.0148178
2.60986 -0.866667 0.00479957
2.53394 -0.841455 -0.00465986
2.50543 -0.83199 -0.0138232
2.61925 -0.869787 -0.0240852
2.61916 -0.869755 -0.0337187
2.60954 -0.866561 -0.0431953
2.46705 -0.819245 -0.0499132
2.50482 -0.831788 -0.0598948
2.38128 -0.790761 -0.0657042
2.49488 -0.828485 -0.078022
2.34284 -0.777998 -0.0818935
2.82003 -0.926633 0.0984708
2.71588 -0.892411 0.0848453
2.71614 -0.892498 0.0748662
2.77336 -0.911299 0.0662471
2.66908 -0.877034 0.0539448
2.82123 -0.927028 0.046651
2.58388 -0.849037 0.0332301
2.70754 -0.88967 0.0149225
2.66007 -0.874072 0.00488684
2.66007 -0.874072 -0.00488675
2.66954 -0.877183 -0.0147133
2.63147 -0.864675 -0.0241725
2.56488 -0.842794 -0.0329856
2.52676 -0.830267 -0.0417816
2.49811 -0.820853 -0.0504892
2.49793 -0.820794 -0.059668
2.45023 -0.80512 -0.0675366
2.55445 -0.839365 -0.079802
2.41174 -0.792474 -0.0842143
2.79457 -0.90801 0.0974762
2.71932 -0.883561 0.0648858
2.67198 -0.868178 0.0539448
2.66263 -0.865141 0.0439807
2.6057 -0.846643 0.0334744
2.65341 -0.862146 0.0146083
2.56785 -0.834345 0.00471231
2.64393 -0.859066 -0.00485184
2.65341 -0.862146 -0.0146086
2.55824 -0.831224 -0.0234744
2.62472 -0.852823 -0.0337187
2.54852 -0.828063 -0.0420957
2.5864 -0.840371 -0.0522169
2.51014 -0.815595 -0.0598948
2.39584 -0.778456 -0.0659659
2.5382 -0.824712 -0.0792087
2.38584 -0.775206 -0.0832197
2.67465 -0.85925 0.0637515
2.7034 -0.868487 0.0545207
2.70356 -0.868539 0.044609
2.64657 -0.850232 0.0339631
2.62769 -0.844166 0.0144513
2.62773 -0.844176 0.00481702
2.62773 -0.844176 -0.00481694
2.73242 -0.87781 -0.0150275
2.53243 -0.813561 -0.0232126
2.64657 -0.850232 -0.033963
2.59885 -0.834899 -0.0428811
2.55109 -0.819558 -0.051449
2.63657 -0.847018 -0.0628442
2.42696 -0.77968 -0.0667513
2.52189 -0.810176 -0.0786153
2.47404 -0.794803 -0.0862036
2.7148 -0.862228 0.0944922
2.7151 -0.862323 0.0845487
2.68678 -0.853329 0.0738191
2.67748 -0.850375 0.0637515
2.70626 -0.859517 0.0545207
2.70643 -0.859569 0.044609
2.64938 -0.84145 0.0339631
2.63048 -0.835448 0.0144513
2.63051 -0.835458 0.00481702
2.63051 -0.835458 -0.00481694
2.73532 -0.868744 -0.0150275
2.53511 -0.805158 -0.0232126
2.64938 -0.84145 -0.033963
2.6016 -0.826276 -0.0428811
2.5538 -0.811093 -0.051449
2.63937 -0.83827 -0.0628442
2.42953 -0.771627 -0.0667513
2.52456 -0.801809 -0.0786153
2.47666 -0.786594 -0.0862036
2.71749 -0.853695 0.0944922
2.71779 -0.853789 0.0845487
2.68945 -0.844884 0.0738191
2.60384 -0.817989 0.0619365
2.68987 -0.845018 0.0541368
2.6328 -0.827089 0.0433524
2.65201 -0.833123 0.0339631
2.58539 -0.812195 0.0141895
2.69036 -0.845172 0.00492174
2.56634 -0.80621 -0.00469477
2.65217 -0.833174 -0.0145562
2.60441 -0.818169 -0.0238234
2.61385 -0.821136 -0.0334743
2.55649 -0.803115 -0.0420957
2.59449 -0.815052 -0.0522169
2.57522 -0.809 -0.0612561
2.49871 -0.784963 -0.0685836
2.45078 -0.769908 -0.076242
2.42191 -0.760837 -0.0842143
2.74895 -0.85357 0.0954869
2.74925 -0.853664 0.0854387
2.6445 -0.821139 0.0725103
2.67337 -0.830103 0.0635246
2.67356 -0.830163 0.0537528
2.67373 -0.830214 0.0439807
2.67386 -0.830254 0.0342074
2.51167 -0.779894 0.0137706
2.65495 -0.824384 0.00485193
2.5881 -0.803626 -0.00472967
2.63582 -0.818443 -0.0144515
2.58801 -0.803597 -0.0236489
2.66431 -0.827289 -0.0340852
2.53049 -0.785738 -0.0416245
2.59718 -0.806444 -0.0522169
2.67337 -0.830103 -0.0635248
2.44401 -0.758886 -0.067013
2.48196 -0.770669 -0.077132
2.4626 -0.764657 -0.0855405
2.84731 -0.873771 0.0988024
2.84762 -0.873867 0.0884053
2.58987 -0.794768 0.0709397
2.62832 -0.806568 0.0623902
2.60939 -0.800761 0.052409
2.62867 -0.806676 0.0431953
2.72439 -0.836051 0.0348183
2.59072 -0.79503 0.0141895
2.70547 -0.830244 0.00493919
2.60987 -0.800907 -0.00476458
2.65764 -0.815566 -0.0145562
2.60022 -0.797944 -0.0237362
2.63836 -0.809649 -0.0337187
2.67646 -0.821343 -0.0439806
2.55204 -0.783162 -0.0512571
2.58053 -0.791903 -0.0612561
2.54208 -0.780105 -0.0696307
2.41761 -0.741907 -0.0750554
2.51289 -0.771147 -0.0871983
2.6876 -0.815017 0.093166
2.80268 -0.849915 0.086922
2.65945 -0.806483 0.072772
2.71708 -0.823959 0.0644321
2.71728 -0.824019 0.0545207
2.65047 -0.803758 0.0435095
2.68887 -0.815404 0.0343296
2.54549 -0.771924 0.0139277
2.62208 -0.79515 0.00478212
2.63165 -0.798052 -0.00479948
2.61248 -0.792238 -0.0142944
2.59328 -0.786415 -0.0236489
2.58361 -0.783485 -0.0329856
2.54521 -0.77184 -0.0417816
2.49722 -0.757285 -0.0501052
2.61184 -0.792045 -0.0619367
2.43943 -0.739759 -0.0667513
2.3531 -0.713581 -0.0729788
2.43892 -0.739606 -0.0845459
2.73801 -0.820921 0.0948238
2.70001 -0.809529 0.0836587
2.64282 -0.792382 0.0722485
2.68135 -0.803934 0.0635246
2.65282 -0.795379 0.0531769
2.62425 -0.786813 0.0430383
2.73931 -0.821312 0.0349404
2.5958 -0.778283 0.0141895
2.60541 -0.781165 0.00474721
2.62457 -0.786909 -0.00478203
2.69159 -0.807002 -0.0147133
2.55742 -0.766777 -0.0232998
2.55733 -0.766749 -0.0326191
2.58594 -0.775326 -0.0424099
2.51874 -0.755179 -0.0504892
2.58559 -0.775222 -0.0612561
2.50877 -0.752189 -0.0685836
2.38405 -0.714797 -0.0738688
2.46038 -0.737681 -0.085209
2.79821 -0.828869 0.0968131
2.76019 -0.817604 0.0854387
2.69336 -0.79781 0.0735574
2.67442 -0.792199 0.0632977
2.78965 -0.826332 0.0558645
2.61725 -0.775266 0.0428812
2.85707 -0.846303 0.0364065
2.69425 -0.798072 0.0147131
2.63675 -0.781041 0.00479957
2.62716 -0.778201 -0.00478203
2.59837 -0.769671 -0.0141897
2.53119 -0.749772 -0.023038
2.51192 -0.744065 -0.0320083
2.62684 -0.778106 -0.0430382
2.48289 -0.735464 -0.0497213
2.4827 -0.73541 -0.0587605
2.49208 -0.738187 -0.0680601
2.38641 -0.706887 -0.0738688
2.44365 -0.723841 -0.0845459
2.82013 -0.825199 0.0974762
2.78207 -0.814061 0.086032
2.73437 -0.800103 0.0746044
2.71541 -0.794556 0.0642052
2.65803 -0.777768 0.0531769
2.69658 -0.789047 0.0441378
2.64873 -0.775045 0.0337187
2.59131 -0.758242 0.0141371
2.55295 -0.747018 0.00464249
2.62013 -0.766676 -0.00476458
2.68728 -0.786325 -0.0146609
2.50487 -0.732949 -0.0227762
2.56236 -0.749772 -0.0326191
2.61981 -0.766583 -0.0428811
2.61006 -0.763728 -0.0522169
2.57148 -0.752442 -0.0608023
2.5137 -0.735534 -0.0685836
2.40793 -0.704584 -0.0744621
2.54196 -0.743802 -0.0878614
2.72684 -0.788092 0.0941607
2.78475 -0.804831 0.086032
2.73701 -0.791031 0.0746044
2.71803 -0.785547 0.0642052
2.6606 -0.768949 0.0531769
2.69918 -0.7801 0.0441378
2.65129 -0.766257 0.0337187
2.59381 -0.749645 0.0141371
2.55541 -0.738548 0.00464249
2.62266 -0.757983 -0.00476458
2.68987 -0.777409 -0.0146609
2.50729 -0.724639 -0.0227762
2.56483 -0.74127 -0.0326191
2.62234 -0.757891 -0.0428811
2.61257 -0.755069 -0.0522169
2.57397 -0.74391 -0.0608023
2.51612 -0.727194 -0.0685836
2.41025 -0.696595 -0.0744621
2.54441 -0.735368 -0.0878614
2.7293 -0.779522 0.0941607
2.71999 -0.776862 0.0839553
2.81638 -0.804392 0.0766986
2.68203 -0.766022 0.0632977
2.69184 -0.768824 0.0537528
2.65355 -0.757887 0.0433524
2.7979 -0.799115 0.0355513
2.67307 -0.763463 0.014556
2.62503 -0.74974 0.00476467
2.72118 -0.777203 -0.0049391
2.8173 -0.804657 -0.0153416
2.63455 -0.752459 -0.0239107
2.68252 -0.766162 -0.0340852
2.68239 -0.766125 -0.0438236
2.75914 -0.788044 -0.0550965
2.55706 -0.730329 -0.0603486
2.53762 -0.724776 -0.0691072
2.45087 -0.7 -0.0756487
2.44099 -0.697178 -0.0842143
2.74149 -0.77318 0.0944922
2.80941 -0.792334 0.0764368
2.73267 -0.770692 0.0644321
2.69438 -0.759893 0.0537528
2.64643 -0.746369 0.0431953
2.6658 -0.751834 0.0338409
2.76214 -0.779004 0.0250452
2.66596 -0.75188 0.0145036
2.65637 -0.749174 0.00481702
2.74299 -0.773604 -0.00497401
2.71409 -0.765452 -0.0147657
2.65628 -0.749147 -0.0240852
2.49257 -0.702978 -0.0316418
2.57906 -0.727371 -0.0420957
2.54041 -0.716471 -0.0506811
2.50174 -0.705563 -0.0589873
2.45342 -0.691936 -0.0667513
2.57824 -0.72714 -0.0795053
2.40482 -0.678228 -0.0828881
2.72478 -0.758723 0.0938291
2.70582 -0.753443 0.083362
2.66779 -0.742854 0.062844
2.68725 -0.748272 0.0535608
2.64889 -0.737589 0.0431953
2.66828 -0.74299 0.0338409
2.80324 -0.78057 0.0253943
2.60101 -0.724258 0.0141371
2.58177 -0.718902 0.0046774
2.73591 -0.761821 -0.00495656
2.60101 -0.724258 -0.0141373
2.56241 -0.713511 -0.0232126
2.58159 -0.718849 -0.0327413
2.59109 -0.721496 -0.0422528
2.55241 -0.710725 -0.0508731
2.54259 -0.707991 -0.0598948
2.41718 -0.67307 -0.0657042
2.52287 -0.702499 -0.0777254
2.33003 -0.648802 -0.0802357
2.70801 -0.744385 0.093166
2.74686 -0.755064 0.0845487
2.757 -0.757852 0.0648858
2.67044 -0.734057 0.0531769
2.69952 -0.742052 0.0439807
2.61288 -0.718235 0.0331079
2.68047 -0.736814 0.0242598
2.67089 -0.734182 0.0145036
2.62271 -0.720938 0.00474721
2.69985 -0.742142 -0.00488675
2.59375 -0.712978 -0.014085
2.59369 -0.712961 -0.0234744
2.61288 -0.718235 -0.0331078
2.58383 -0.71025 -0.0420957
2.56439 -0.704906 -0.0510651
2.59312 -0.712804 -0.0610292
2.48687 -0.683598 -0.0675366
2.50591 -0.68883 -0.077132
2.75856 -0.748967 0.0948238
2.71063 -0.735954 0.083362
2.73019 -0.741265 0.0740809
2.71113 -0.736089 0.0637515
2.72097 -0.738762 0.0541368
2.74044 -0.744047 0.044609
2.58617 -0.702163 0.0327414
2.70207 -0.73363 0.0244344
2.67319 -0.725788 0.0145036
2.58636 -0.702215 0.0046774
2.61531 -0.710075 -0.00472967
2.60563 -0.707446 -0.0141373
2.61522 -0.710049 -0.0236489
2.62477 -0.712643 -0.03323
2.63429 -0.715228 -0.0428811
2.54729 -0.691607 -0.0506811
2.605 -0.707274 -0.0612561
2.44077 -0.662685 -0.0662277
2.55629 -0.694049 -0.0786153
2.70311 -0.724295 0.0928345
2.78064 -0.745071 0.0854387
2.73263 -0.732207 0.0740809
2.73287 -0.732269 0.0642052
2.75238 -0.737498 0.0547127
2.71392 -0.727192 0.0441378
2.62712 -0.703935 0.0332301
2.72381 -0.729842 0.0246089
2.65626 -0.711743 0.0143989
2.69493 -0.722104 0.00486938
2.70459 -0.724692 -0.00488675
2.58865 -0.693626 -0.0140326
2.56926 -0.688432 -0.0232126
2.61746 -0.701347 -0.0331078
2.58836 -0.693549 -0.0420957
2.53026 -0.677981 -0.0502972
2.5011 -0.670169 -0.0587605
2.49123 -0.667524 -0.0675366
2.55858 -0.685569 -0.0786153
2.7538 -0.728101 0.0944922
2.69613 -0.712851 0.0827687
2.70605 -0.715475 0.0732956
2.80294 -0.741091 0.0657933
2.73548 -0.723256 0.0543287
2.73578 -0.723335 0.0345739
2.76488 -0.73103 0.024958
2.67794 -0.708042 0.0145036
2.73598 -0.723388 0.00493919
2.71664 -0.718276 -0.0049042
2.51353 -0.664572 -0.022689
2.61011 -0.690108 -0.0329856
2.58098 -0.682406 -0.0419387
2.64849 -0.700255 -0.0526009
2.52264 -0.666982 -0.0592142
2.54176 -0.672036 -0.0688454
2.55117 -0.674525 -0.0783187
2.70785 -0.706351 0.0928345
2.83388 -0.739227 0.086922
2.63103 -0.686312 0.0712014
2.72799 -0.711605 0.0639783
2.82493 -0.736893 0.0560565
2.73803 -0.714224 0.0444519
2.69946 -0.704163 0.0340853
2.73826 -0.714285 0.0246962
2.68995 -0.701682 0.014556
2.6416 -0.68907 0.00476467
2.74804 -0.716835 -0.00495656
2.61254 -0.68149 -0.0141373
2.6028 -0.678949 -0.0234744
2.59303 -0.676401 -0.0327413
2.5929 -0.676368 -0.0420957
2.52503 -0.658661 -0.0501052
2.43778 -0.635902 -0.0571723
2.51495 -0.656034 -0.0680601
2.49536 -0.650924 -0.0765387
2.71973 -0.700333 0.093166
2.72971 -0.702903 0.0836587
2.73966 -0.705464 0.0740809
2.74957 -0.708017 0.0644321
2.72073 -0.700589 0.0539448
2.71121 -0.698139 0.0439807
2.70166 -0.695679 0.0340853
2.65334 -0.683237 0.0239108
2.72119 -0.700709 0.0147131
2.67281 -0.688249 0.00481702
2.75028 -0.708198 -0.00495656
2.61467 -0.673279 -0.0141373
2.60492 -0.670769 -0.0234744
2.59514 -0.668251 -0.0327413
2.59502 -0.668218 -0.0420957
2.57549 -0.663191 -0.0510651
2.46881 -0.63572 -0.057853
2.45892 -0.633173 -0.0664895
2.55548 -0.658037 -0.0783187
2.72204 -0.69131 0.093166
2.73203 -0.693847 0.0836587
2.74198 -0.696375 0.0740809
2.75191 -0.698895 0.0644321
2.72304 -0.691563 0.0539448
2.71351 -0.689144 0.0439807
2.70395 -0.686716 0.0340853
2.65559 -0.674434 0.0239108
2.7235 -0.691681 0.0147131
2.67507 -0.679382 0.00481702
2.81077 -0.713843 -0.00506127
2.64596 -0.671989 -0.0142944
2.49083 -0.63259 -0.0224272
2.56827 -0.652258 -0.0323748
2.63598 -0.669454 -0.042724
2.57768 -0.654647 -0.0510651
2.4709 -0.627529 -0.057853
2.461 -0.625015 -0.0664895
2.55764 -0.649559 -0.0783187
2.71462 -0.679852 0.0928345
2.72462 -0.682355 0.083362
2.6667 -0.66785 0.0719867
2.86089 -0.716482 0.0669277
2.57014 -0.643667 0.0508732
2.59939 -0.650993 0.0420958
2.69652 -0.675317 0.0339631
2.64811 -0.663195 0.0238235
2.85188 -0.714228 0.0153937
2.68701 -0.672937 0.00483448
2.68701 -0.672937 -0.00483439
2.66758 -0.66807 -0.0143991
2.58991 -0.648619 -0.0232998
2.61892 -0.655883 -0.0329856
2.63819 -0.660709 -0.042724
2.46345 -0.616948 -0.0487614
2.48267 -0.621761 -0.0580798
2.56973 -0.643565 -0.069369
2.50161 -0.626504 -0.0765387
2.69746 -0.666055 0.0921713
2.77539 -0.685297 0.0848453
2.73684 -0.675778 0.0738191
2.7856 -0.687819 0.0651127
2.59167 -0.639934 0.0512571
2.57241 -0.635179 0.0416246
2.75699 -0.680753 0.0346961
2.70855 -0.668793 0.0243471
2.73774 -0.676 0.0147654
2.65039 -0.654434 0.00476467
2.65039 -0.654434 -0.00476458
2.62124 -0.647234 -0.0141373
2.61147 -0.644822 -0.0234744
2.60166 -0.642401 -0.0327413
2.57241 -0.635179 -0.0416245
2.47519 -0.611173 -0.0489534
2.6206 -0.647077 -0.0612561
2.4845 -0.613472 -0.067013
2.48426 -0.613412 -0.0759454
2.38696 -0.589386 -0.0815619
2.69954 -0.657577 0.0921713
2.72897 -0.664746 0.083362
2.78751 -0.679006 0.075128
2.79746 -0.68143 0.0653396
2.70052 -0.657817 0.0533689
2.65211 -0.646026 0.0428812
2.77854 -0.676822 0.0349404
2.71063 -0.66028 0.0243471
2.7107 -0.660296 0.0146083
2.63301 -0.641371 0.00472976
2.6913 -0.655571 -0.00483439
2.64269 -0.64373 -0.0142421
2.51632 -0.612948 -0.0226017
2.61338 -0.636591 -0.0328635
2.5744 -0.627094 -0.0416245
2.4771 -0.603394 -0.0489534
2.71004 -0.660135 -0.063298
2.6224 -0.638786 -0.0706778
2.56387 -0.62453 -0.0783187
2.3888 -0.581885 -0.0815619
2.68227 -0.643955 0.0915082
2.79919 -0.672027 0.0854387
2.76058 -0.662758 0.0743427
2.78026 -0.667482 0.0648858
2.70269 -0.648859 0.0533689
2.60563 -0.625556 0.0420958
2.76132 -0.662935 0.0346961
2.71281 -0.651288 0.0243471
2.82956 -0.679317 0.0152367
2.67401 -0.641974 0.00479957
2.72263 -0.653646 -0.00488675
2.63509 -0.632628 -0.0141897
2.6253 -0.630279 -0.0235616
2.64465 -0.634924 -0.03323
2.52785 -0.606883 -0.0408392
2.42075 -0.581172 -0.0478015
2.5664 -0.616137 -0.0598948
2.50785 -0.602083 -0.0675366
2.59509 -0.623025 -0.0792087
2.28381 -0.548295 -0.0779148
2.73302 -0.646561 0.093166
2.74304 -0.648933 0.0836587
2.7044 -0.639791 0.072772
2.6949 -0.637544 0.062844
2.66591 -0.630685 0.052601
2.59796 -0.61461 0.0419388
2.58836 -0.612338 0.0324971
2.72468 -0.64459 0.0244344
2.73448 -0.646908 0.0147131
2.64693 -0.626196 0.00474721
2.58855 -0.612383 -0.00464241
2.6469 -0.626189 -0.0142421
2.58845 -0.612361 -0.0232126
2.5397 -0.600828 -0.0318861
2.5785 -0.610007 -0.0416245
2.48105 -0.586952 -0.0489534
2.56842 -0.607623 -0.0598948
2.47093 -0.584557 -0.0664895
2.5485 -0.60291 -0.0777254
2.38288 -0.563728 -0.0812304
2.79355 -0.651107 0.0951553
