x y z
2.77273 -1.06435 0.00518354
2.7727 -1.06434 -0.0155511
2.64184 -1.01411 -0.0345738
2.68838 -1.03197 -0.0452372
2.61354 -1.00325 -0.0537527
2.6502 -1.01732 -0.0842519
2.64991 -1.01721 -0.0941609
2.91486 -1.10783 0.103444
2.94321 -1.11861 0.0934485
2.98087 -1.13292 0.0835046
2.8316 -1.07619 0.0687427
2.83181 -1.07627 0.0581682
2.76656 -1.05147 0.0464939
2.81343 -1.06928 0.036773
2.79484 -1.06222 0.0260924
2.71078 -1.03027 0.0151843
2.80429 -1.06581 0.0052359
2.75755 -1.04805 -0.00514854
2.8136 -1.06935 -0.0157605
2.69192 -1.0231 -0.0351847
2.63571 -1.00174 -0.0442948
2.70097 -1.02654 -0.0554805
2.57881 -0.980114 -0.0818786
2.57853 -0.980006 -0.0915085
2.89981 -1.09112 0.102781
2.89077 -1.08772 0.0916686
2.93783 -1.10543 0.0821958
2.79773 -1.05271 0.0678352
2.79794 -1.05279 0.0574003
2.81682 -1.0599 0.0472793
2.76081 -1.03882 0.03604
2.8077 -1.05646 0.0261797
2.81713 -1.06001 0.0157602
2.77973 -1.04594 0.00518354
2.77973 -1.04594 -0.00518344
2.84521 -1.07058 -0.0159176
2.62966 -0.989471 -0.0441377
2.64821 -0.996453 -0.0543286
2.59166 -0.975172 -0.0725102
2.51656 -0.946916 -0.079802
2.51629 -0.946812 -0.0891876
2.95005 -1.09946 0.104439
2.94101 -1.09609 0.0931519
3.00686 -1.12063 0.0840282
2.84786 -1.06137 0.0689695
2.84807 -1.06145 0.0583602
2.76392 -1.03009 0.0463368
2.73595 -1.01966 0.0356735
2.7829 -1.03716 0.0259179
2.81108 -1.04766 0.0157079
2.82985 -1.05466 0.0052708
2.84859 -1.06165 -0.00530561
2.82045 -1.05116 -0.0157605
2.65162 -0.988237 -0.0345738
2.67023 -0.995172 -0.044766
2.61344 -0.974007 -0.0730337
2.55699 -0.952968 -0.0809886
2.53798 -0.945883 -0.0898507
2.92555 -1.07929 0.103444
2.94462 -1.08633 0.0931519
2.9074 -1.0726 0.0811487
2.87013 -1.05885 0.0694233
2.87034 -1.05892 0.0587441
2.74856 -1.014 0.0460227
2.77684 -1.02443 0.0361621
2.7488 -1.01408 0.0255688
2.7489 -1.01412 0.00511373
2.75828 -1.01758 -0.00513108
2.86144 -1.05564 -0.0159699
2.7487 -1.01405 -0.0357955
2.75794 -1.01746 -0.0461797
2.64479 -0.975716 -0.073819
2.50387 -0.923726 -0.0792087
2.51297 -0.927084 -0.0888561
2.94789 -1.07644 0.104107
2.92004 -1.06627 0.0922619
3.03301 -1.10752 0.0845517
3.03327 -1.10762 0.0732801
2.89262 -1.05626 0.0591281
2.85522 -1.0426 0.0477505
2.78022 -1.01522 0.0361621
2.75214 -1.00496 0.0255688
2.75224 -1.005 0.00511373
2.76164 -1.00843 -0.00513108
2.86493 -1.04615 -0.0159699
2.75204 -1.00493 -0.0357955
2.7613 -1.00831 -0.0461797
2.64801 -0.96694 -0.073819
2.51631 -0.918846 -0.0795053
2.48787 -0.908461 -0.0878614
2.95144 -1.06666 0.104107
2.92356 -1.05658 0.0922619
3.03666 -1.09746 0.0845517
3.03692 -1.09755 0.0732801
2.8961 -1.04666 0.0591281
2.85866 -1.03313 0.0477505
2.79298 -1.00939 0.0362843
2.78367 -1.00603 0.0258306
2.82139 -1.01966 0.0052359
2.77437 -1.00267 -0.00514854
2.81196 -1.01625 -0.0156558
2.67082 -0.965243 -0.0247833
2.69894 -0.975403 -0.0350625
2.6894 -0.971957 -0.0449231
2.66103 -0.961703 -0.0543286
2.51018 -0.907188 -0.0698925
2.51934 -0.910497 -0.0795053
2.49087 -0.900206 -0.0878614
2.95478 -1.05738 0.104107
2.94569 -1.05413 0.0928552
2.92715 -1.0475 0.0814105
2.9274 -1.04759 0.0705577
2.75817 -0.987026 0.0562485
2.85248 -1.02077 0.0475934
2.7773 -0.993872 0.03604
2.93746 -1.05118 0.0272269
2.61745 -0.936667 0.00485193
2.77751 -0.993945 -0.00514854
2.72098 -0.973717 -0.0151322
2.75858 -0.98717 -0.0255687
2.68316 -0.960181 -0.0348182
2.61713 -0.936552 -0.0436665
2.60737 -0.933059 -0.0628442
2.57891 -0.922874 -0.0717249
2.45631 -0.879003 -0.0774287
2.5125 -0.899111 -0.0885245
2.94885 -1.04424 0.103776
2.94917 -1.04436 0.0928552
2.98715 -1.05781 0.0829811
2.9874 -1.0579 0.0719189
2.76143 -0.977874 0.0562485
2.81815 -0.997959 0.0469651
2.81829 -0.998008 0.0365286
2.94093 -1.04144 0.0272269
2.70538 -0.958024 0.00500901
2.73366 -0.968038 -0.00506127
2.77133 -0.981379 -0.015394
2.65815 -0.9413 -0.0246088
2.73346 -0.967968 -0.035429
2.57275 -0.911058 -0.0619367
2.59138 -0.917654 -0.0719866
2.50605 -0.887438 -0.088193
2.91456 -1.02124 0.102449
2.91517 -1.02145 0.0808869
2.91542 -1.02154 0.0701039
2.79297 -0.97863 0.0568244
2.79314 -0.978689 0.0464939
2.86877 -1.00519 0.0371395
2.91606 -1.02176 0.0269651
2.74629 -0.962275 0.00507882
2.70854 -0.949048 -0.00500892
2.784 -0.97549 -0.0154463
2.74619 -0.96224 -0.0253942
2.73665 -0.958898 -0.035429
2.59497 -0.909255 -0.0431953
2.60425 -0.912506 -0.0529848
2.53802 -0.889298 -0.0610292
2.54671 -0.892343 -0.0895192
3.05958 -1.06067 0.107423
2.97521 -1.03142 0.0824575
2.97546 -1.03151 0.0714652
2.81509 -0.975912 0.0572083
2.83415 -0.982522 0.0471222
2.83429 -0.98257 0.0366508
2.90998 -1.00881 0.0268778
2.76836 -0.959713 0.00511373
2.82505 -0.979366 -0.00521835
2.75888 -0.956426 -0.0152893
2.66433 -0.923649 -0.0246088
2.68313 -0.930166 -0.034696
2.56019 -0.887545 -0.042567
2.69228 -0.933339 -0.0547126
2.61652 -0.907074 -0.0628442
2.64463 -0.916819 -0.0732955
2.52132 -0.874072 -0.0885245
3.03454 -1.04132 0.106428
2.93116 -1.00585 0.0811487
2.93141 -1.00593 0.0703308
2.72357 -0.934612 0.0552886
2.85614 -0.980104 0.0474363
2.82791 -0.970415 0.0365286
2.86584 -0.983433 0.0264415
2.77136 -0.951012 0.00511373
2.82811 -0.970486 -0.00521835
2.76187 -0.947754 -0.0152893
2.66722 -0.915275 -0.0246088
2.68604 -0.921732 -0.034696
2.56296 -0.879497 -0.042567
2.6952 -0.924876 -0.0547126
2.59099 -0.889114 -0.0621636
2.70423 -0.927974 -0.0748661
2.52406 -0.866146 -0.0885245
3.03797 -1.03125 0.106428
2.93473 -0.996206 0.0703308
2.72666 -0.925575 0.0552886
2.85938 -0.970627 0.0474363
2.83111 -0.961032 0.0365286
2.86909 -0.973924 0.0264415
2.68928 -0.912887 0.00495665
2.88813 -0.980389 -0.00532306
2.71765 -0.922519 -0.0150275
2.5564 -0.867779 -0.0424099
2.59411 -0.880582 -0.0526009
2.59392 -0.880517 -0.0621636
2.70729 -0.919002 -0.0748661
2.52691 -0.857772 -0.0885245
2.928 -0.983107 0.0916686
2.92829 -0.983202 0.0808869
2.84324 -0.954647 0.0680621
2.74867 -0.922893 0.0556726
2.76779 -0.929314 0.0458656
2.73949 -0.919811 0.0353069
2.92918 -0.983502 0.0269651
2.85341 -0.958063 0.0157602
2.68281 -0.900781 0.00493919
2.83449 -0.951708 -0.00521835
2.73018 -0.916684 -0.0150798
2.62574 -0.881618 -0.0338408
2.59717 -0.872028 -0.0430382
2.52119 -0.846516 -0.0510651
2.67265 -0.897368 -0.0639786
2.71032 -0.910019 -0.0748661
2.50132 -0.839844 -0.0875299
2.97868 -0.989142 0.0931519
2.97897 -0.989239 0.0821958
2.81793 -0.935761 0.0673814
2.74222 -0.910622 0.0554806
2.76137 -0.91698 0.0457085
2.82793 -0.939083 0.0364065
2.79957 -0.929663 0.0257434
2.70473 -0.898171 0.0149225
2.78069 -0.923394 0.00511373
2.79018 -0.926546 -0.00513108
2.79014 -0.926535 -0.015394
2.64763 -0.879209 -0.0340852
2.6475 -0.879166 -0.0438236
2.53347 -0.841301 -0.0512571
2.65663 -0.882199 -0.0635248
2.66589 -0.885274 -0.0735573
2.44745 -0.812735 -0.0765387
2.54203 -0.844143 -0.0888561
3.01975 -0.992261 0.0943385
3.02005 -0.992358 0.0832428
2.91583 -0.958112 0.0696502
2.80206 -0.920729 0.0566324
2.75474 -0.905179 0.0455515
2.82137 -0.927073 0.0362843
2.87847 -0.945836 0.0264415
2.72654 -0.895913 0.0150272
2.78357 -0.914654 0.00511373
2.86908 -0.942749 -0.00527071
2.83104 -0.930251 -0.0156034
2.64088 -0.867765 -0.033963
2.63125 -0.864602 -0.0435094
2.60259 -0.855186 -0.0526009
2.64039 -0.867607 -0.0630711
2.63067 -0.864412 -0.0725102
2.49747 -0.820643 -0.078022
2.53518 -0.833033 -0.0885245
3.03254 -0.98533 0.0946352
3.03283 -0.985426 0.0835046
2.85244 -0.926812 0.0680621
2.81461 -0.914522 0.0568244
2.69116 -0.87441 0.0444519
2.81492 -0.914622 0.0361621
2.796 -0.908475 0.0256561
2.71047 -0.880686 0.0149225
2.76757 -0.899238 0.00507882
2.81512 -0.914689 -0.00516599
2.84362 -0.923948 -0.0156558
2.6341 -0.855871 -0.0435094
2.61492 -0.84964 -0.0527929
2.55768 -0.831042 -0.0610292
2.50968 -0.815446 -0.0783187
2.48089 -0.806091 -0.0865352
2.95994 -0.950903 0.0814105
2.89357 -0.92958 0.0689695
2.77003 -0.889893 0.0558645
2.75116 -0.883831 0.0453944
2.77985 -0.893049 0.0356735
2.78948 -0.89614 0.0255688
2.68482 -0.862518 0.0147654
2.70389 -0.868645 0.00495665
2.7991 -0.899231 -0.00513108
2.83715 -0.911455 -0.0156034
2.64657 -0.850232 -0.033963
2.63693 -0.847132 -0.0435094
2.64628 -0.850138 -0.0533688
2.64609 -0.850076 -0.0630711
2.52189 -0.810176 -0.0786153
2.44549 -0.785632 -0.085209
3.00119 -0.953186 0.0824575
2.89663 -0.919979 0.0689695
2.77297 -0.880702 0.0558645
2.75408 -0.874703 0.0453944
2.7828 -0.883826 0.0356735
2.79243 -0.886885 0.0255688
2.68766 -0.85361 0.0147654
2.70676 -0.859674 0.00495665
2.80207 -0.889944 -0.00513108
2.84015 -0.902041 -0.0156034
2.64938 -0.84145 -0.033963
2.63972 -0.838383 -0.0435094
2.64909 -0.841358 -0.0533688
2.64889 -0.841297 -0.0630711
2.52456 -0.801809 -0.0786153
2.44808 -0.777518 -0.085209
3.00417 -0.943753 0.0824575
2.81367 -0.883908 0.0669277
2.78526 -0.874983 0.0560565
2.71865 -0.854059 0.0447661
2.88096 -0.905047 0.0368951
2.86199 -0.899086 0.0261797
2.73807 -0.860157 0.00500901
2.85255 -0.896122 -0.00521835
2.81435 -0.884123 -0.0154463
2.59449 -0.815052 -0.0522169
2.60384 -0.817989 -0.0619367
2.59408 -0.814923 -0.0712013
2.49846 -0.784886 -0.0777254
2.47912 -0.778809 -0.0862036
2.91181 -0.904142 0.0798398
2.85477 -0.886431 0.0678352
2.79769 -0.868707 0.0562485
2.76922 -0.859864 0.0455515
2.8362 -0.880663 0.0362843
2.8172 -0.874764 0.0257434
2.71222 -0.842167 0.0148701
2.6263 -0.815488 0.00479957
2.7218 -0.845142 -0.00497401
2.79817 -0.868855 -0.0153416
2.7408 -0.851042 -0.0250451
2.60688 -0.809459 -0.0428811
2.61627 -0.812374 -0.0526009
2.58744 -0.803421 -0.061483
2.58722 -0.803352 -0.0709396
2.48169 -0.770584 -0.0862036
2.87657 -0.88275 0.0787928
2.80991 -0.862295 0.0667008
2.6763 -0.821293 0.0537528
2.72426 -0.83601 0.0447661
2.80087 -0.859519 0.0357956
2.79141 -0.856617 0.0254816
2.82972 -0.868372 0.0154984
2.67679 -0.821443 0.00488684
2.72459 -0.836112 -0.00497401
2.73412 -0.839035 -0.0149751
2.64779 -0.812543 -0.0435094
2.61895 -0.803694 -0.0526009
2.58053 -0.791903 -0.0612561
2.781 -0.853423 -0.076175
2.56067 -0.785807 -0.0888561
2.94644 -0.893513 0.0806251
2.91799 -0.884886 0.0691964
2.73642 -0.829822 0.0549047
2.75572 -0.835676 0.0452373
2.84198 -0.861833 0.0362843
2.83251 -0.858963 0.0258306
2.66033 -0.806748 0.014556
2.63165 -0.798052 0.00479957
2.78477 -0.844484 -0.00507873
2.75602 -0.835768 -0.0150798
2.6409 -0.800856 -0.0433523
2.57376 -0.780497 -0.051641
2.66925 -0.809453 -0.063298
2.58292 -0.783275 -0.0706778
2.51544 -0.762809 -0.0871983
2.93966 -0.881381 0.0803634
2.85373 -0.855616 0.0676083
2.72943 -0.81835 0.0547127
2.74876 -0.824143 0.0450802
2.84467 -0.852901 0.0362843
2.65327 -0.795515 0.0145036
2.61499 -0.784037 0.00476467
2.79698 -0.838603 -0.00509618
2.81611 -0.844337 -0.015394
2.69152 -0.806983 -0.0245215
2.53805 -0.760968 -0.0416245
2.5762 -0.772408 -0.051641
2.6622 -0.798192 -0.0630711
2.59495 -0.778027 -0.0709396
2.52739 -0.757774 -0.0875299
2.97132 -0.880146 0.0811487
2.90448 -0.860345 0.0687427
2.84717 -0.84337 0.0570164
2.74189 -0.812184 0.0449232
2.91459 -0.863342 0.0371395
2.71336 -0.803733 0.0246962
2.68466 -0.795232 0.0146607
2.68469 -0.795242 0.00488684
2.7614 -0.817963 -0.00502637
2.66548 -0.789552 -0.0145562
2.69418 -0.798053 -0.0245215
2.60767 -0.772426 -0.042724
2.53082 -0.749662 -0.0506811
2.55939 -0.758126 -0.0605755
2.65502 -0.786453 -0.0725102
2.47239 -0.732357 -0.0855405
2.94544 -0.861866 0.0803634
2.82096 -0.82544 0.0667008
2.71561 -0.794614 0.0543287
2.77335 -0.811511 0.0453944
2.89825 -0.848056 0.0368951
2.7448 -0.803155 0.024958
2.68728 -0.786325 0.0146607
2.60094 -0.76106 0.00472976
2.7257 -0.797568 -0.00495656
2.70648 -0.791942 -0.0147657
2.61044 -0.76384 -0.0237362
2.60062 -0.760967 -0.042567
2.57167 -0.752497 -0.051449
2.65784 -0.777711 -0.0628442
2.60964 -0.763607 -0.0712013
2.47481 -0.724154 -0.0855405
2.94828 -0.852093 0.0803634
2.82368 -0.816081 0.0667008
2.71823 -0.785605 0.0543287
2.77603 -0.80231 0.0453944
2.90104 -0.83844 0.0368951
2.74745 -0.794049 0.024958
2.68987 -0.777409 0.0146607
2.60344 -0.75243 0.00472976
2.72833 -0.788525 -0.00495656
2.70909 -0.782962 -0.0147657
2.61296 -0.755179 -0.0237362
2.60313 -0.752339 -0.042567
2.57415 -0.743965 -0.051449
2.6604 -0.768893 -0.0628442
2.61216 -0.754949 -0.0712013
2.4772 -0.715943 -0.0855405
2.89327 -0.826355 0.0787928
2.82623 -0.807206 0.0667008
2.78798 -0.796282 0.0556726
2.71124 -0.774363 0.0442949
2.72098 -0.777147 0.0345739
2.70185 -0.771683 0.0245216
2.76923 -0.790925 0.0150796
2.6731 -0.763472 0.00485193
2.64426 -0.755233 -0.00479948
2.74999 -0.785433 -0.0149751
2.78839 -0.796398 -0.0253069
2.55741 -0.730427 -0.0417816
2.71107 -0.774315 -0.0541367
2.62436 -0.749548 -0.0619367
2.72025 -0.776938 -0.0740808
2.49893 -0.713725 -0.077132
2.48904 -0.710902 -0.0858721
2.896 -0.816756 0.0787928
2.80002 -0.789688 0.0660202
2.79061 -0.787032 0.0556726
2.75228 -0.776224 0.0449232
2.84865 -0.803404 0.0361621
2.72364 -0.768147 0.0246962
2.73334 -0.77088 0.0148701
2.76224 -0.779033 0.00500901
2.77187 -0.781747 -0.00502637
2.68521 -0.757308 -0.0146086
2.73327 -0.770861 -0.0247833
2.55019 -0.719229 -0.0416245
2.67513 -0.754465 -0.0533688
2.59796 -0.732701 -0.0612561
2.50153 -0.705503 -0.0680601
2.65521 -0.748846 -0.0818786
2.48177 -0.699931 -0.0855405
2.86017 -0.796422 0.0777457
2.72558 -0.758945 0.0642052
2.7932 -0.777774 0.0556726
2.77411 -0.772457 0.0452373
2.74534 -0.764448 0.0348183
2.68764 -0.748382 0.0243471
2.67808 -0.745717 0.014556
2.69738 -0.751091 0.00488684
2.78408 -0.775234 -0.00504382
2.65881 -0.740353 -0.0144515
2.66838 -0.743017 -0.0241725
2.69718 -0.751037 -0.0342073
2.5622 -0.71345 -0.0417816
2.65836 -0.740226 -0.0529848
2.54259 -0.707991 -0.0598948
2.552 -0.710612 -0.069369
2.55175 -0.710543 -0.0786153
2.44556 -0.680974 -0.0842143
2.93991 -0.808129 0.0798398
2.68952 -0.739303 0.0632977
2.76684 -0.760557 0.0550966
2.79593 -0.768554 0.0455515
2.63216 -0.723536 0.0333522
2.7094 -0.744766 0.0245216
2.68053 -0.736832 0.014556
2.69985 -0.742142 0.00488684
2.73842 -0.752744 -0.00495656
2.63232 -0.72358 -0.0142944
2.65154 -0.728863 -0.023998
2.57431 -0.707634 -0.0326191
2.60311 -0.71555 -0.0424099
2.63187 -0.723457 -0.0524089
2.53528 -0.696905 -0.059668
2.57362 -0.707444 -0.0698925
2.54446 -0.699427 -0.0783187
2.46708 -0.678158 -0.0848774
2.8749 -0.780554 0.0780074
2.71113 -0.736089 0.0637515
2.71149 -0.736187 0.0441378
2.66337 -0.723123 0.0337187
2.72137 -0.73887 0.0246089
2.83724 -0.77033 0.0153937
2.79868 -0.759859 0.00506137
2.73112 -0.741518 -0.0049391
2.84689 -0.772951 -0.0154463
2.73102 -0.74149 -0.0246961
2.66337 -0.723123 -0.0337187
2.69219 -0.730948 -0.0438236
2.64378 -0.717804 -0.0526009
2.54711 -0.691557 -0.0598948
2.56619 -0.696736 -0.0696307
2.52735 -0.686192 -0.0777254
2.43062 -0.659929 -0.0835512
2.8485 -0.763255 0.0772221
2.66527 -0.714157 0.0626171
2.75255 -0.737543 0.0447661
2.74302 -0.734991 0.0346961
2.68517 -0.71949 0.0242598
2.87842 -0.77127 0.0156032
2.76254 -0.740221 0.00499155
2.75288 -0.737633 -0.00497401
2.74319 -0.735036 -0.0148704
2.68517 -0.71949 -0.0242598
2.63678 -0.706523 -0.0333521
2.71392 -0.727192 -0.0441377
2.53992 -0.680569 -0.0504892
2.5687 -0.688282 -0.0603486
2.58779 -0.693397 -0.0701543
2.57789 -0.690743 -0.0792087
2.38453 -0.638932 -0.0818935
2.9667 -0.784391 0.0910752
2.82203 -0.746139 0.0764368
2.69662 -0.712981 0.0632977
2.83231 -0.748858 0.0460227
2.75511 -0.728447 0.0348183
2.83255 -0.748922 0.0255688
2.83262 -0.74894 0.0153414
2.75532 -0.7285 0.0049741
2.73598 -0.723388 -0.0049391
2.78428 -0.73616 -0.0150798
2.66821 -0.705469 -0.0240852
2.69711 -0.713111 -0.0340852
2.63898 -0.697741 -0.0428811
2.70648 -0.715589 -0.0537527
2.57097 -0.67976 -0.0603486
2.59974 -0.687367 -0.070416
2.58983 -0.684745 -0.0795053
2.46393 -0.651459 -0.0845459
3.01765 -0.787164 0.0925585
2.79547 -0.729207 0.0756515
2.78603 -0.726745 0.0653396
2.912 -0.759605 0.0577843
2.77673 -0.724319 0.0450802
2.76719 -0.72183 0.0349404
2.75762 -0.719333 0.0248707
2.76736 -0.721875 0.0149749
2.75772 -0.719359 0.0049741
2.67063 -0.696643 -0.00481694
2.71898 -0.709254 -0.0147133
2.71891 -0.709237 -0.0245215
2.66076 -0.694068 -0.0335965
2.56388 -0.668796 -0.0416245
2.60242 -0.67885 -0.051641
2.56354 -0.668707 -0.0601217
2.58266 -0.673696 -0.0698925
2.57274 -0.671108 -0.078912
2.46608 -0.643284 -0.0845459
2.95235 -0.760232 0.0904819
2.88487 -0.742856 0.0780074
2.70117 -0.695552 0.0632977
2.74009 -0.705576 0.0543287
2.74026 -0.705619 0.0444519
2.86628 -0.738068 0.0361621
2.81796 -0.725628 0.0253943
2.70182 -0.695722 0.0146083
2.71154 -0.698224 0.00488684
2.67281 -0.688249 -0.00481694
2.72119 -0.700709 -0.0147133
2.72113 -0.700692 -0.0245215
2.66293 -0.685705 -0.0335965
2.56597 -0.660738 -0.0416245
2.58518 -0.665685 -0.0512571
2.56562 -0.66065 -0.0601217
2.55572 -0.658101 -0.0691072
2.51676 -0.648066 -0.077132
2.41969 -0.623072 -0.0828881
2.95485 -0.750437 0.0904819
2.88732 -0.733285 0.0780074
2.70346 -0.686591 0.0632977
2.74242 -0.696485 0.0543287
2.74258 -0.696528 0.0444519
2.86871 -0.728559 0.0361621
2.82035 -0.716279 0.0253943
2.70412 -0.686758 0.0146083
2.71384 -0.689228 0.00488684
2.73323 -0.694151 -0.00492165
2.5975 -0.659682 -0.0140326
2.7622 -0.70151 -0.0248706
2.66519 -0.676871 -0.0335965
2.60691 -0.662071 -0.0422528
2.58737 -0.657108 -0.0512571
2.5678 -0.652138 -0.0601217
2.55789 -0.649622 -0.0691072
2.51889 -0.639717 -0.077132
2.42175 -0.615045 -0.0828881
2.96702 -0.743063 0.0907786
2.77337 -0.694564 0.0748662
2.8124 -0.704338 0.0657933
2.65742 -0.665527 0.052601
2.78368 -0.697146 0.0450802
2.74501 -0.687463 0.0345739
2.65781 -0.665624 0.0239108
2.72578 -0.682646 0.0147131
2.79372 -0.69966 0.00502646
2.68701 -0.672937 -0.00483439
2.70638 -0.677787 -0.0146086
2.76451 -0.692347 -0.0248706
2.72561 -0.682604 -0.0343295
2.73518 -0.685 -0.0442948
2.48285 -0.621806 -0.0491453
2.58935 -0.648477 -0.0605755
2.59882 -0.65085 -0.0701543
2.57918 -0.64593 -0.078912
2.43347 -0.609439 -0.0832197
2.97917 -0.735616 0.0910752
2.8533 -0.704535 0.0769604
2.74678 -0.678232 0.0642052
2.72756 -0.673488 0.0539448
2.74714 -0.678323 0.0444519
2.70855 -0.668793 0.0243471
2.77657 -0.685589 0.0149749
2.72806 -0.673612 0.00490429
2.73777 -0.676009 -0.00492165
2.71832 -0.671206 -0.0146609
2.68913 -0.663998 -0.0241725
2.56283 -0.632813 -0.0322526
2.60154 -0.64237 -0.0420957
2.59167 -0.639934 -0.0512571
2.57207 -0.635094 -0.0601217
2.4845 -0.613472 -0.067013
2.43574 -0.601432 -0.0744621
2.47429 -0.610949 -0.0845459
2.93291 -0.714425 0.0895919
2.89435 -0.705031 0.0780074
2.78775 -0.679064 0.0651127
2.79766 -0.68148 0.0552886
2.9047 -0.707552 0.0469651
2.8174 -0.686288 0.0354291
2.75921 -0.672113 0.0247834
2.73013 -0.66503 0.0147131
2.73988 -0.667404 0.00492174
2.76903 -0.674504 -0.00497401
2.73013 -0.66503 -0.0147133
2.73007 -0.665013 -0.0245215
2.53566 -0.617659 -0.0318861
2.68126 -0.653125 -0.0433523
2.60338 -0.634155 -0.051449
2.57405 -0.62701 -0.0601217
2.60297 -0.634054 -0.0701543
2.54445 -0.619799 -0.0777254
2.42764 -0.591346 -0.0828881
2.99358 -0.718695 0.0913719
2.82863 -0.679093 0.0761751
2.74138 -0.658147 0.0639783
2.84852 -0.683869 0.0562485
2.87786 -0.690913 0.0464939
2.74188 -0.658267 0.0344518
2.76143 -0.66296 0.0247834
2.7226 -0.653638 0.0146607
2.81987 -0.676991 0.00506137
2.76153 -0.662984 -0.00495656
2.79066 -0.669979 -0.0150275
2.64475 -0.634947 -0.0237362
2.6252 -0.630256 -0.0329856
2.67369 -0.641896 -0.0431953
2.65408 -0.637188 -0.0524089
2.50807 -0.602134 -0.0585336
2.54674 -0.611417 -0.0685836
2.58537 -0.620691 -0.078912
2.41015 -0.578626 -0.082225
2.89868 -0.685752 0.0884053
2.82114 -0.667408 0.0759133
2.74354 -0.649052 0.0639783
2.70483 -0.639893 0.0533689
2.74391 -0.649139 0.0442949
2.72459 -0.644567 0.0342074
2.68576 -0.635382 0.0240853
2.69556 -0.6377 0.0145036
2.71505 -0.642312 0.00486938
2.76371 -0.653823 -0.00495656
2.82206 -0.667628 -0.0151845
2.45222 -0.580131 -0.0219909
2.58836 -0.612338 -0.032497
2.62715 -0.621516 -0.0424099
2.62699 -0.621478 -0.051833
2.51005 -0.593814 -0.0585336
2.48065 -0.586859 -0.0667513
2.55823 -0.605211 -0.078022
2.34398 -0.554524 -0.0799041
2.93014 -0.682943 0.0892953
2.86228 -0.667126 0.0769604
2.75542 -0.64222 0.0642052
2.72641 -0.635459 0.0537528
2.73631 -0.637767 0.0441378
2.69749 -0.628719 0.0338409
2.67811 -0.624202 0.023998
2.75609 -0.642377 0.0148178
2.73665 -0.637845 0.00490429
2.7756 -0.646924 -0.00497401
2.77557 -0.646916 -0.0149227
2.59047 -0.603774 -0.0232126
2.60011 -0.606022 -0.0326191
2.61946 -0.610531 -0.0422528
2.82378 -0.658153 -0.0556725
2.54122 -0.592295 -0.0592142
2.62862 -0.612666 -0.0706778
2.54075 -0.592187 -0.0774287
2.47234 -0.576241 -0.0842143
2.9615 -0.680449 0.0901852
2.8059 -0.644699 0.0753898
2.68922 -0.617889 0.0626171
2.7089 -0.622412 0.0533689
2.77728 -0.638123 0.0447661
2.74818 -0.631437 0.0344518
2.67032 -0.613546 0.0239108
2.71911 -0.624758 0.0146083
2.85559 -0.656116 0.00511373
2.67041 -0.613569 -0.00478203
2.72886 -0.626997 -0.0146609
2.59235 -0.595633 -0.0232126
2.57277 -0.591133 -0.0322526
2.66034 -0.611255 -0.0428811
2.59197 -0.595546 -0.0510651
2.53332 -0.58207 -0.0589873
2.5331 -0.58202 -0.0680601
2.44518 -0.561818 -0.0744621
2.43517 -0.559519 -0.0828881
2.92474 -0.661801 0.0889986
2.86652 -0.648628 0.0769604
2.74976 -0.622207 0.0639783
2.74996 -0.622252 0.0541368
2.75988 -0.624497 0.0444519
2.85754 -0.646595 0.0357956
2.82839 -0.639998 0.025307
2.88697 -0.653256 0.0154984
2.78947 -0.631194 0.00499155
2.73095 -0.617952 -0.00488675
2.64314 -0.598082 -0.0141897
2.7211 -0.615722 -0.024347
2.68199 -0.606873 -0.0335965
2.64285 -0.598016 -0.042567
2.77921 -0.628872 -0.0547126
2.58399 -0.584698 -0.0601217
2.49602 -0.564792 -0.067013
2.51528 -0.569149 -0.0765387
2.36878 -0.536 -0.0805673
2.87814 -0.64123 0.0875153
2.81987 -0.628249 0.0756515
2.72253 -0.606562 0.0632977
2.67394 -0.595736 0.052601
2.74241 -0.610992 0.0441378
2.78159 -0.61972 0.0348183
2.63529 -0.587125 0.0235617
2.68415 -0.598012 0.0143989
2.63538 -0.587146 0.00471231
2.73299 -0.608892 -0.00488675
2.62559 -0.584964 -0.014085
2.77193 -0.617568 -0.0247833
2.60591 -0.58058 -0.0326191
2.61554 -0.582726 -0.0420957
2.66418 -0.593562 -0.0524089
2.58592 -0.576126 -0.0601217
2.48812 -0.554338 -0.0667513
2.50739 -0.558631 -0.076242
2.41932 -0.539009 -0.082225
2.89001 -0.633824 0.0878119
2.77312 -0.608187 0.0743427
2.71476 -0.595389 0.0630708
2.6466 -0.58044 0.052025
2.84209 -0.623315 0.0457085
2.95944 -0.64905 0.0370173
2.77396 -0.608373 0.0247834
2.70566 -0.593392 0.0145036
2.7643 -0.606253 0.00493919
2.74476 -0.601968 -0.0049042
2.60798 -0.57197 -0.0139803
2.66652 -0.584809 -0.0238234
2.65666 -0.582646 -0.03323
2.63699 -0.578333 -0.0424099
2.69543 -0.591149 -0.0529848
2.49992 -0.548272 -0.0580798
2.56806 -0.563216 -0.0688454
2.4897 -0.546031 -0.0756487
2.46014 -0.539548 -0.0835512
2.86268 -0.61841 0.086922
2.7457 -0.59314 0.0735574
2.67753 -0.578414 0.0621633
2.63864 -0.570011 0.0518331
2.83426 -0.612272 0.0455515
2.73666 -0.591188 0.0342074
