x y z
2.42227 -0.657663 0.0131423
2.403 -0.652431 0.00434579
2.3837 -0.64719 -0.00431081
2.38367 -0.647182 -0.012933
2.34501 -0.636686 -0.0212055
2.30633 -0.626183 -0.0291984
2.34481 -0.636632 -0.0381689
2.25783 -0.613015 -0.0449219
2.39274 -0.649644 -0.0562648
2.20924 -0.599822 -0.0599452
2.28619 -0.620716 -0.0703088
2.19913 -0.597079 -0.075594
2.5583 -0.685493 0.0878612
2.55858 -0.685569 0.0786154
2.53951 -0.680461 0.0688455
2.45282 -0.657231 0.0576259
2.47231 -0.662455 0.0491454
2.47246 -0.662495 0.0402109
2.43395 -0.652175 0.0307867
2.38575 -0.639259 0.0215546
2.4824 -0.665156 0.0134564
2.30856 -0.618577 0.00417126
2.37617 -0.636694 -0.00429336
2.34717 -0.628922 -0.0127236
2.40506 -0.644435 -0.0217291
2.33737 -0.626295 -0.0295649
2.35657 -0.631441 -0.038326
2.28882 -0.613288 -0.0454978
2.25968 -0.605481 -0.0530886
2.26915 -0.608016 -0.0615159
2.23031 -0.597609 -0.0685288
2.19145 -0.587196 -0.0752624
2.55089 -0.674451 0.0875296
2.53185 -0.669415 0.0777254
2.42578 -0.641373 0.0657043
2.48398 -0.65676 0.0583065
2.54216 -0.672142 0.0504893
2.53265 -0.669627 0.0411534
2.41677 -0.638989 0.0305423
2.51353 -0.664572 0.0226891
2.40725 -0.636471 0.0130375
2.45561 -0.64926 0.00443306
2.39761 -0.633923 -0.00432826
2.45558 -0.649252 -0.0132996
2.31051 -0.610895 -0.0208564
2.32976 -0.615985 -0.0294427
2.34898 -0.621067 -0.0381689
2.3875 -0.631251 -0.0474176
2.339 -0.618428 -0.0549036
2.26149 -0.597933 -0.0612541
2.28059 -0.602985 -0.0700122
2.26102 -0.597809 -0.0775833
2.41772 -0.630671 0.0828879
2.61143 -0.681199 0.0800987
2.49561 -0.650987 0.0675366
2.52484 -0.658613 0.059214
2.51535 -0.656138 0.0499133
2.46713 -0.643559 0.0400539
2.39952 -0.625923 0.030298
2.42864 -0.633518 0.0219037
2.38999 -0.623437 0.0129328
2.4384 -0.636065 0.00439815
2.31261 -0.603252 -0.00417119
2.36096 -0.615865 -0.012776
2.33188 -0.608278 -0.0210309
2.30277 -0.600684 -0.0290762
2.34135 -0.61075 -0.0380118
2.28316 -0.595571 -0.0453059
2.283 -0.595527 -0.0535424
2.27313 -0.592953 -0.0615159
2.21488 -0.577758 -0.0679355
2.21463 -0.577695 -0.0759255
2.48744 -0.640518 0.0852088
2.53612 -0.653051 0.0777254
2.517 -0.648129 0.0680602
2.43976 -0.628241 0.0571721
2.43994 -0.628287 0.0483775
2.44009 -0.628325 0.0395826
2.43053 -0.625862 0.0306645
2.45967 -0.633366 0.0221655
2.37257 -0.610938 0.0128281
2.42102 -0.623414 0.00436325
2.31449 -0.595984 -0.00417119
2.36289 -0.608445 -0.012776
2.33378 -0.600949 -0.0210309
2.30464 -0.593447 -0.0290762
2.34326 -0.603391 -0.0380118
2.31407 -0.595875 -0.0458818
2.29454 -0.590845 -0.0537692
2.24594 -0.578331 -0.0607306
2.3038 -0.59323 -0.0706055
2.20676 -0.568242 -0.075594
2.48955 -0.632266 0.0852088
2.53827 -0.644638 0.0777254
2.51914 -0.639779 0.0680602
2.44183 -0.620147 0.0571721
2.44201 -0.620192 0.0483775
2.44216 -0.62023 0.0395826
2.43259 -0.617799 0.0306645
2.46175 -0.625206 0.0221655
2.37458 -0.603067 0.0128281
2.42307 -0.615382 0.00436325
2.43277 -0.617844 -0.00438062
2.29705 -0.583375 -0.0124094
2.34545 -0.595668 -0.0211182
2.31629 -0.588262 -0.0291984
2.25803 -0.573466 -0.0365982
2.31604 -0.588198 -0.0458818
2.29649 -0.583233 -0.0537692
2.24785 -0.57088 -0.0607306
2.30575 -0.585587 -0.0706055
2.20863 -0.560921 -0.075594
2.48194 -0.621579 0.0848772
2.50161 -0.626504 0.0765388
2.42427 -0.607137 0.0654425
2.53116 -0.633905 0.059214
2.43436 -0.609662 0.0481856
2.42481 -0.60727 0.0392685
2.43462 -0.609729 0.0306645
2.38621 -0.597604 0.0214673
2.48327 -0.621912 0.0134041
2.3863 -0.597626 0.00429343
2.396 -0.600056 -0.00431081
2.35717 -0.590331 -0.0127236
2.41531 -0.604892 -0.0217291
2.32793 -0.583007 -0.0293206
2.30841 -0.578121 -0.0373835
2.23068 -0.558654 -0.044154
2.29841 -0.575615 -0.0537692
2.28851 -0.573137 -0.0617776
2.2689 -0.568224 -0.0694188
2.13292 -0.534169 -0.0729415
2.54221 -0.62772 0.0868665
2.52308 -0.622997 0.0771321
2.4845 -0.613472 0.0670131
2.52354 -0.623111 0.0589871
2.43636 -0.601586 0.0481856
2.46563 -0.608813 0.0398968
2.42692 -0.599255 0.0305423
2.4076 -0.594482 0.0216419
2.44649 -0.604086 0.0131946
2.47564 -0.611284 0.00445051
2.38827 -0.58971 -0.00429336
2.34941 -0.580114 -0.0126712
2.32993 -0.575306 -0.0209437
2.28131 -0.563299 -0.0287097
2.31032 -0.570463 -0.0373835
2.29077 -0.565634 -0.0453059
2.25177 -0.556007 -0.0526349
2.23217 -0.551166 -0.060207
2.25136 -0.555905 -0.0688255
2.22201 -0.548656 -0.0759255
2.50533 -0.610269 0.0855403
2.47647 -0.603239 0.0756488
2.52527 -0.615127 0.0680602
2.5352 -0.617546 0.059214
2.42853 -0.591562 0.0479936
2.47725 -0.60343 0.0400539
2.4968 -0.608193 0.0313975
2.42888 -0.591649 0.0218164
2.37065 -0.577463 0.0127757
2.41926 -0.589304 0.00434579
2.35125 -0.572737 -0.00422355
2.38036 -0.57983 -0.0128283
2.35116 -0.572716 -0.0211182
2.3025 -0.560863 -0.0289541
2.30239 -0.560835 -0.0372265
2.31196 -0.563167 -0.0456898
2.41864 -0.589153 -0.0564917
2.25332 -0.548883 -0.0607306
2.23367 -0.544098 -0.0682322
2.18488 -0.532212 -0.0745993
2.54621 -0.611291 0.0868665
2.6048 -0.625358 0.0795054
2.49813 -0.599749 0.0672749
2.52751 -0.606802 0.0589871
2.44992 -0.588174 0.0483775
2.47924 -0.595212 0.0400539
2.45019 -0.588238 0.0307867
2.42111 -0.581257 0.0217291
2.43089 -0.583605 0.0130899
2.46009 -0.590616 0.00441561
2.43092 -0.583613 -0.00436317
2.37255 -0.569599 -0.012776
2.31415 -0.555579 -0.0207691
2.35296 -0.564896 -0.0295649
2.26534 -0.543861 -0.0365982
2.25548 -0.541493 -0.044538
2.27476 -0.546122 -0.0530886
2.21624 -0.532073 -0.0596835
2.28406 -0.548355 -0.0697155
2.23522 -0.536629 -0.0762571
2.52877 -0.598242 0.0862034
2.52905 -0.598307 0.0771321
2.44174 -0.577653 0.0657043
2.38358 -0.563893 0.055584
2.54915 -0.603064 0.0502973
2.47147 -0.584686 0.0398968
2.32563 -0.550184 0.0291985
2.40356 -0.568621 0.0215546
2.40362 -0.568635 0.0129328
2.34526 -0.554828 0.00420617
2.42311 -0.573246 -0.00434571
2.3355 -0.552519 -0.0125665
2.33544 -0.552506 -0.0209437
2.27697 -0.538674 -0.0285876
2.30605 -0.545553 -0.0372265
2.3351 -0.552425 -0.0460738
2.3252 -0.550083 -0.054223
2.28609 -0.540831 -0.0615159
2.1886 -0.517766 -0.0667489
2.25644 -0.533816 -0.0769202
2.59887 -0.605734 0.0885243
2.47261 -0.576304 0.0753521
2.47285 -0.57636 0.0664896
2.50227 -0.583218 0.0583065
2.47324 -0.576452 0.0487615
2.44418 -0.569678 0.0394256
2.42482 -0.565166 0.0304202
2.42491 -0.565187 0.0217291
2.44445 -0.56974 0.0131423
2.47369 -0.576557 0.00443306
2.39578 -0.558398 -0.00429336
2.38601 -0.556121 -0.0128283
2.42491 -0.565187 -0.0217291
2.41508 -0.562896 -0.0302979
2.29811 -0.535633 -0.0370694
2.32718 -0.542409 -0.0458818
2.2686 -0.528754 -0.0528617
2.2684 -0.528708 -0.0609923
2.29738 -0.535464 -0.0700122
2.2582 -0.52633 -0.0769202
2.48388 -0.570709 0.0845457
2.50363 -0.575248 0.0762421
2.47465 -0.568589 0.0664896
2.4846 -0.570876 0.0578527
2.40683 -0.553007 0.0474177
2.47519 -0.568714 0.0398968
2.39735 -0.550828 0.0300537
2.42667 -0.557566 0.0217291
2.44623 -0.562058 0.0131423
2.36829 -0.54415 0.00424108
2.34879 -0.539672 -0.00420609
2.3975 -0.550862 -0.0128807
2.29998 -0.528456 -0.0205946
2.26092 -0.51948 -0.0283432
2.34851 -0.539606 -0.0378548
2.26067 -0.519423 -0.044538
2.2605 -0.519385 -0.0526349
2.27979 -0.523818 -0.0612541
2.21138 -0.508099 -0.0673422
2.16243 -0.496853 -0.0736047
2.59298 -0.586732 0.0881927
2.48603 -0.562531 0.0756488
2.40827 -0.544936 0.0646572
2.43773 -0.551602 0.0567184
2.3989 -0.542816 0.0472257
2.53558 -0.573743 0.0408392
2.5162 -0.569357 0.0315197
2.45777 -0.556136 0.0219909
2.41882 -0.547322 0.0129852
2.40909 -0.545122 0.00431089
2.46761 -0.558364 -0.00441553
2.42857 -0.549529 -0.0130378
2.32123 -0.52524 -0.0207691
2.3699 -0.536255 -0.0296871
2.28202 -0.516368 -0.0367552
2.35989 -0.533989 -0.0464577
2.33047 -0.527331 -0.054223
2.21327 -0.500812 -0.0594217
2.31054 -0.522823 -0.0703088
2.24205 -0.507325 -0.0762571
2.52663 -0.562917 0.0858719
2.41959 -0.539068 0.0735722
2.47837 -0.552164 0.0664896
2.4493 -0.545689 0.0569453
2.47876 -0.552251 0.0487615
2.43011 -0.541413 0.0391114
2.42047 -0.539265 0.030298
2.35224 -0.524063 0.021031
2.35229 -0.524076 0.0126187
2.35232 -0.524082 0.00420617
2.3816 -0.530606 -0.00425845
2.31325 -0.515378 -0.0124094
2.39128 -0.532761 -0.02138
2.24479 -0.500125 -0.0280989
2.32276 -0.517495 -0.0373835
2.31286 -0.51529 -0.0454978
2.32245 -0.517426 -0.0539961
2.24419 -0.499991 -0.060207
2.23421 -0.497769 -0.0679355
2.24372 -0.499887 -0.0762571
2.50896 -0.550253 0.0852088
2.54829 -0.558878 0.0774288
2.53877 -0.556791 0.0680602
2.4218 -0.531139 0.0562646
2.41221 -0.529036 0.0474177
2.42213 -0.53121 0.0389544
2.50038 -0.548372 0.0312754
2.45164 -0.537682 0.0219037
2.41262 -0.529126 0.0129328
2.39312 -0.524848 0.00427598
2.46149 -0.539843 -0.00439807
2.31495 -0.507704 -0.0124094
2.29536 -0.503407 -0.0205073
2.40271 -0.526952 -0.0300536
2.32446 -0.50979 -0.0373835
2.31455 -0.507617 -0.0454978
2.26556 -0.496872 -0.0526349
2.30442 -0.505395 -0.0617776
2.25538 -0.494639 -0.0685288
2.17703 -0.477457 -0.0739362
2.48136 -0.536037 0.0842141
2.45233 -0.529764 0.0744622
2.50142 -0.54037 0.0670131
2.50163 -0.540416 0.0580796
2.45295 -0.529899 0.0481856
2.42378 -0.523598 0.0389544
2.41413 -0.521512 0.0301758
2.38489 -0.515197 0.0212928
2.39473 -0.517321 0.0128281
2.34588 -0.506769 0.00418872
2.30678 -0.498323 -0.00411883
2.35563 -0.508875 -0.0126189
2.36535 -0.510974 -0.0211182
2.28707 -0.494064 -0.0285876
2.26741 -0.489817 -0.0364411
2.30636 -0.498232 -0.0453059
2.32574 -0.502418 -0.0539961
2.2376 -0.483377 -0.0599452
2.13968 -0.462224 -0.0649689
2.19806 -0.474836 -0.0745993
2.52223 -0.536117 0.0855403
2.45407 -0.521629 0.0744622
2.5032 -0.532072 0.0670131
2.50341 -0.532117 0.0580796
2.4547 -0.521762 0.0481856
2.42551 -0.515557 0.0389544
2.41584 -0.513504 0.0301758
2.38659 -0.507285 0.0212928
2.39643 -0.509377 0.0128281
2.34755 -0.498987 0.00418872
2.30842 -0.490671 -0.00411883
2.3573 -0.50106 -0.0126189
2.36703 -0.503127 -0.0211182
2.28869 -0.486477 -0.0285876
2.26902 -0.482296 -0.0364411
2.308 -0.490581 -0.0453059
2.32739 -0.494703 -0.0539961
2.23919 -0.475955 -0.0599452
2.1412 -0.455126 -0.0649689
2.19962 -0.467544 -0.0745993
2.524 -0.52775 0.0855403
2.51449 -0.525762 0.0762421
2.50495 -0.523768 0.0670131
2.49538 -0.521766 0.0578527
2.42706 -0.50748 0.0476096
2.4272 -0.507511 0.0389544
2.38817 -0.49935 0.0298093
2.49593 -0.521881 0.0222527
2.41768 -0.50552 0.0129328
2.41771 -0.505526 0.00431089
2.35898 -0.493246 -0.00420609
2.31001 -0.483007 -0.0123571
2.32953 -0.487089 -0.0207691
2.3686 -0.495257 -0.0295649
2.32933 -0.487047 -0.0373835
2.29983 -0.480879 -0.0451139
2.39752 -0.501305 -0.0555842
2.32882 -0.48694 -0.0623012
2.22097 -0.464389 -0.0673422
2.23051 -0.466384 -0.075594
2.48657 -0.511325 0.0842141
2.4281 -0.499301 0.0735722
2.42834 -0.49935 0.064919
2.4873 -0.511475 0.0576259
2.43852 -0.501443 0.0478016
2.37011 -0.487376 0.0380119
2.38002 -0.489414 0.0296872
2.40949 -0.495474 0.0214673
2.41934 -0.4975 0.0129328
2.38999 -0.491464 0.00425853
2.38999 -0.491464 -0.00425845
2.33119 -0.479373 -0.0124618
2.26257 -0.465262 -0.0201583
2.30166 -0.473301 -0.0287097
2.30155 -0.473278 -0.0369123
2.28183 -0.469222 -0.0447299
2.31104 -0.475228 -0.0535424
2.25209 -0.463107 -0.060207
2.19313 -0.450982 -0.0664522
2.1831 -0.448919 -0.0739362
2.51756 -0.509458 0.0852088
2.54722 -0.515461 0.0771321
2.38091 -0.481805 0.0636101
2.4399 -0.493744 0.0564915
2.44988 -0.495763 0.0479936
2.48923 -0.503726 0.0398968
2.41095 -0.487884 0.0300537
2.44044 -0.493852 0.0217291
2.4601 -0.497831 0.0131423
2.51894 -0.509737 0.00448542
2.43073 -0.491887 -0.00432826
2.25427 -0.45618 -0.0120429
2.36203 -0.477985 -0.0210309
2.31294 -0.468051 -0.0288319
2.31283 -0.468029 -0.0370694
2.22449 -0.450153 -0.0435781
2.22433 -0.45012 -0.0515005
2.22414 -0.450081 -0.0594217
2.23372 -0.45202 -0.0676389
2.21388 -0.448006 -0.0749309
2.44081 -0.485508 0.0825564
2.4901 -0.495311 0.0753521
2.47073 -0.491459 0.065966
2.50036 -0.497352 0.0578527
2.41229 -0.479834 0.0472257
2.46147 -0.489616 0.0394256
2.47139 -0.491591 0.0307867
2.37341 -0.472101 0.0211183
2.40289 -0.477965 0.0128281
2.28523 -0.45456 0.00406655
2.35388 -0.468216 -0.00418864
2.32443 -0.462358 -0.0124094
2.31456 -0.460396 -0.0205946
2.3439 -0.466231 -0.0291984
2.33398 -0.464258 -0.0373835
2.28481 -0.454477 -0.0447299
2.28464 -0.454443 -0.0528617
2.24523 -0.446604 -0.0599452
2.13717 -0.42511 -0.0646722
2.25457 -0.448461 -0.0762571
2.46203 -0.481246 0.0832195
2.45249 -0.479381 0.0741655
2.47235 -0.483263 0.065966
2.38425 -0.466044 0.0551303
2.47274 -0.48334 0.0483775
2.46308 -0.481451 0.0394256
2.3945 -0.468047 0.0298093
2.35533 -0.460391 0.0209437
2.46335 -0.481504 0.0131423
2.35542 -0.460408 0.00418872
2.35542 -0.460408 -0.00418864
2.36521 -0.46232 -0.0126189
2.32589 -0.454636 -0.0206819
2.35525 -0.460374 -0.0293206
2.24719 -0.439252 -0.0359699
2.34518 -0.458406 -0.0458818
2.2567 -0.441111 -0.0521811
2.23689 -0.437238 -0.0596835
2.22686 -0.435278 -0.0673422
2.2168 -0.433313 -0.0749309
2.47342 -0.474964 0.083551
2.50314 -0.480671 0.0756488
2.4543 -0.471292 0.0654425
2.42506 -0.465676 0.0560378
2.39578 -0.460054 0.0468417
2.4352 -0.467624 0.0389544
2.40586 -0.46199 0.0299315
2.37649 -0.456349 0.0211183
2.37655 -0.45636 0.012671
2.36676 -0.45448 0.00420617
2.37658 -0.456366 -0.00422355
2.37655 -0.45636 -0.0126712
2.29793 -0.441263 -0.0204201
2.3764 -0.456333 -0.0295649
2.31737 -0.444997 -0.0370694
2.33687 -0.448741 -0.0456898
2.28761 -0.439281 -0.0528617
2.26778 -0.435474 -0.0604688
2.14976 -0.412811 -0.0649689
2.1986 -0.42219 -0.0742678
2.56329 -0.483876 0.086535
2.52429 -0.476513 0.0762421
2.45577 -0.463579 0.0654425
2.41669 -0.456201 0.0558109
2.47581 -0.467362 0.0483775
2.36788 -0.446988 0.0378548
2.41713 -0.456284 0.0300537
2.38774 -0.450736 0.0212055
2.35832 -0.445182 0.0125663
2.34852 -0.443333 0.00417126
2.38782 -0.450752 -0.004241
2.33866 -0.441472 -0.0124618
2.26982 -0.428477 -0.0201583
2.31887 -0.437736 -0.0288319
2.27946 -0.430296 -0.0364411
2.21054 -0.417287 -0.0431942
2.32827 -0.43951 -0.0537692
2.28878 -0.432056 -0.0609923
2.22962 -0.420889 -0.0673422
2.24902 -0.42455 -0.0759255
2.40765 -0.446232 0.0812301
2.45729 -0.455433 0.0654425
2.43802 -0.451861 0.0476096
2.3793 -0.440977 0.029565
2.35978 -0.437359 0.0125663
2.37947 -0.441009 -0.00422355
2.34011 -0.433715 -0.0124618
2.38922 -0.442815 -0.0212055
2.32031 -0.430044 -0.0288319
2.28087 -0.422734 -0.0364411
2.31022 -0.428175 -0.0451139
2.23141 -0.413568 -0.0515005
2.27054 -0.42082 -0.0604688
2.21135 -0.409849 -0.0667489
2.1718 -0.402519 -0.0732731
2.43862 -0.443611 0.0822248
2.5178 -0.458016 0.0670131
2.46902 -0.449142 0.0481856
2.47913 -0.450981 0.0307867
2.43992 -0.443849 0.0129852
2.37108 -0.431327 -0.00420609
2.40057 -0.43669 -0.012776
2.30213 -0.418783 -0.0204201
2.30205 -0.418768 -0.0285876
2.27242 -0.413379 -0.036284
2.27228 -0.413354 -0.044346
2.30163 -0.418691 -0.0530886
2.23258 -0.406132 -0.0594217
2.2127 -0.402514 -0.0667489
2.20262 -0.400681 -0.0742678
2.55814 -0.456596 0.0862034
2.4209 -0.432099 0.0643954
2.43112 -0.433925 0.0474177
2.44123 -0.435729 0.030298
2.40201 -0.428728 0.0127757
2.34297 -0.41819 -0.00415374
2.31341 -0.412914 -0.0123047
2.31335 -0.412904 -0.0205073
2.32311 -0.414646 -0.0288319
2.24425 -0.40057 -0.0358128
2.2638 -0.404059 -0.044154
2.22427 -0.397003 -0.0512736
2.29296 -0.409265 -0.0609923
2.14514 -0.38288 -0.0646722
2.11539 -0.37757 -0.0712838
2.55956 -0.448557 0.0862034
2.41216 -0.422725 0.0726822
2.44194 -0.427943 0.064919
2.45199 -0.429705 0.0564915
2.45217 -0.429737 0.0478016
2.43262 -0.426311 0.0387973
2.47214 -0.433236 0.0306645
2.40328 -0.421169 0.0212928
2.35409 -0.412549 0.0125139
2.35412 -0.412554 0.00417126
2.35412 -0.412554 -0.00417119
2.32454 -0.40737 -0.0123571
2.32449 -0.40736 -0.0205946
2.3638 -0.414249 -0.0293206
2.31444 -0.405599 -0.0369123
2.25521 -0.39522 -0.043962
2.30428 -0.403819 -0.0530886
2.20562 -0.386529 -0.0586364
2.21525 -0.388217 -0.0667489
2.07718 -0.364021 -0.0699576
2.47239 -0.424834 0.0832195
2.41355 -0.414724 0.0726822
2.35467 -0.404607 0.062563
2.4337 -0.418186 0.0560378
2.46344 -0.423296 0.0479936
2.31577 -0.397922 0.0369124
2.38487 -0.409795 0.029565
2.35539 -0.40473 0.0208565
2.40472 -0.413207 0.0127757
2.26678 -0.389503 0.00401419
2.31605 -0.397971 -0.00410138
2.34559 -0.403046 -0.0124618
2.31597 -0.397956 -0.0205073
2.31588 -0.397942 -0.0287097
2.32563 -0.399616 -0.0370694
2.24665 -0.386046 -0.0437701
2.30561 -0.396176 -0.0530886
2.25615 -0.387677 -0.0599452
2.17712 -0.374098 -0.0655622
2.20643 -0.379134 -0.0742678
2.48364 -0.418292 0.083551
2.54305 -0.428299 0.0765388
2.47429 -0.416719 0.0657043
2.53366 -0.426717 0.0583065
2.43525 -0.410143 0.0474177
2.47484 -0.41681 0.0394256
2.37635 -0.400224 0.0294428
2.41588 -0.406881 0.0213801
2.4258 -0.408552 0.0128805
2.40611 -0.405235 0.00425853
2.34694 -0.395271 -0.00415374
2.38636 -0.401909 -0.0126712
2.35672 -0.396917 -0.0208564
2.30733 -0.388599 -0.0285876
2.35652 -0.396883 -0.0375406
2.26764 -0.381914 -0.044154
2.34634 -0.395169 -0.0539961
2.17856 -0.366912 -0.0578511
2.24735 -0.378496 -0.0676389
2.2471 -0.378455 -0.075594
2.40612 -0.397036 0.0808986
2.41625 -0.398707 0.0726822
2.42635 -0.400374 0.0643954
2.41669 -0.39878 0.055584
2.38727 -0.393926 0.0464578
2.42688 -0.400462 0.0386402
2.427 -0.400481 0.0300537
2.31856 -0.382587 0.0205074
2.38768 -0.393993 0.012671
2.34824 -0.387486 0.00415381
2.30878 -0.380973 -0.00408392
2.28901 -0.377713 -0.0121476
2.31856 -0.382587 -0.0205073
2.31847 -0.382573 -0.0287097
2.30849 -0.380927 -0.0367552
2.27876 -0.37602 -0.044346
2.31805 -0.382504 -0.0533155
2.26853 -0.374333 -0.060207
2.25845 -0.372669 -0.0679355
2.13987 -0.353102 -0.0719469
2.45669 -0.397457 0.0825564
2.50629 -0.405482 0.0753521
2.41772 -0.391153 0.0641336
2.37845 -0.384799 0.0546765
2.46746 -0.399199 0.0479936
2.43799 -0.394432 0.0387973
2.39863 -0.388064 0.0296872
2.41846 -0.391272 0.0213801
2.34942 -0.380102 0.0124616
2.33958 -0.37851 0.00413636
2.33958 -0.37851 -0.00413628
2.36916 -0.383296 -0.0125665
2.32962 -0.376899 -0.0205946
2.35915 -0.381676 -0.0291984
2.26033 -0.365688 -0.0359699
2.36876 -0.383231 -0.0460738
2.2995 -0.372026 -0.0528617
2.17102 -0.351239 -0.0575893
2.29908 -0.371958 -0.0691222
2.26923 -0.367129 -0.0762571
2.40863 -0.38149 0.0808986
2.44839 -0.387787 0.0735722
2.42888 -0.384697 0.0643954
2.38959 -0.378474 0.0549034
2.39964 -0.380066 0.0466498
2.38991 -0.378525 0.0380119
2.3999 -0.380107 0.0296872
2.44937 -0.387943 0.0216419
2.4198 -0.383259 0.0128281
2.35069 -0.372313 0.00415381
2.31119 -0.366056 -0.00408392
2.30128 -0.364487 -0.0122
2.33086 -0.369171 -0.0205946
2.27151 -0.359772 -0.0280989
2.29115 -0.362883 -0.0364411
2.31076 -0.365989 -0.0449219
2.26122 -0.358143 -0.0519542
2.21166 -0.350293 -0.0586364
2.18183 -0.345568 -0.0655622
2.16185 -0.342403 -0.07261
2.42964 -0.376562 0.0815617
2.40027 -0.372011 0.0720889
2.43014 -0.37664 0.0643954
2.37107 -0.367485 0.0544496
2.39101 -0.370575 0.0464578
2.39115 -0.370597 0.0380119
2.46044 -0.381336 0.0304202
2.35183 -0.364503 0.0207692
2.43094 -0.376764 0.0128805
2.30251 -0.356858 0.00406655
2.37168 -0.367579 -0.00418864
2.27283 -0.352259 -0.0120429
2.30242 -0.356845 -0.0203328
2.37151 -0.367553 -0.0293206
2.2627 -0.350689 -0.0359699
2.23292 -0.346074 -0.0433861
2.28216 -0.353705 -0.052408
2.26221 -0.350612 -0.0599452
2.20272 -0.341393 -0.0661556
2.14322 -0.332171 -0.0719469
2.43088 -0.368503 0.0815617
2.50032 -0.379031 0.0750555
2.36219 -0.358092 0.062563
2.39205 -0.362617 0.0549034
2.37245 -0.359647 0.0460738
2.47146 -0.374655 0.0392685
2.39249 -0.362684 0.029565
2.42223 -0.367193 0.0213801
2.38274 -0.361207 0.0126187
2.39266 -0.36271 0.00422362
2.34323 -0.355216 -0.00413628
2.33331 -0.353713 -0.0123571
2.26405 -0.343213 -0.0199838
2.29362 -0.347697 -0.0283432
2.32317 -0.352176 -0.0369123
2.31314 -0.350656 -0.0449219
2.2339 -0.338643 -0.0512736
2.15464 -0.326628 -0.0570658
2.24337 -0.340079 -0.0673422
2.17395 -0.329556 -0.0729415
2.43202 -0.360865 0.0815617
2.39274 -0.355036 0.0717922
2.39297 -0.355071 0.0633483
2.40306 -0.356568 0.0551303
2.31423 -0.343387 0.044922
2.30448 -0.34194 0.0365982
2.41339 -0.358101 0.0298093
2.35414 -0.349308 0.0207692
2.33441 -0.346381 0.0123569
2.40368 -0.356659 0.00424108
2.33444 -0.346385 -0.00411883
2.36408 -0.350784 -0.0125142
2.31457 -0.343437 -0.0204201
2.31449 -0.343425 -0.0285876
2.2847 -0.339005 -0.036284
2.21533 -0.328712 -0.0430022
2.29428 -0.340427 -0.0526349
2.20509 -0.327193 -0.0583746
2.22465 -0.330095 -0.0667489
2.17498 -0.322725 -0.0729415
2.45299 -0.355666 0.0822248
2.42358 -0.351402 0.0726822
2.38424 -0.345699 0.0630866
2.43392 -0.352901 0.0558109
2.31536 -0.335711 0.044922
2.3056 -0.334297 0.0365982
2.41457 -0.350096 0.0298093
2.35528 -0.341499 0.0207692
2.33555 -0.338638 0.0123569
2.40485 -0.348687 0.00424108
2.33557 -0.338642 -0.00411883
2.36523 -0.342943 -0.0125142
2.3157 -0.33576 -0.0204201
2.31561 -0.335748 -0.0285876
2.28581 -0.331427 -0.036284
2.21641 -0.321364 -0.0430022
2.2954 -0.332817 -0.0526349
2.20617 -0.319879 -0.0583746
2.22574 -0.322716 -0.0667489
2.17604 -0.31551 -0.0729415
2.45415 -0.34753 0.0822248
2.42473 -0.343363 0.0726822
2.38538 -0.33779 0.0630866
2.43507 -0.344828 0.0558109
2.35606 -0.333638 0.0456899
2.3463 -0.332257 0.0372265
2.44542 -0.346293 0.0301758
2.41581 -0.342099 0.0212928
2.31685 -0.328087 0.0122522
2.35649 -0.333699 0.00415381
2.28718 -0.323885 -0.00403157
2.34656 -0.332293 -0.0124094
2.28709 -0.323873 -0.0201583
2.24741 -0.318253 -0.0277324
2.3364 -0.330855 -0.0370694
2.23726 -0.316816 -0.0433861
2.32619 -0.329409 -0.0533155
2.2567 -0.319569 -0.0596835
2.2169 -0.313932 -0.0664522
2.18697 -0.309694 -0.0732731
2.47509 -0.342127 0.0828879
2.37635 -0.328478 0.0711989
2.39639 -0.331247 0.0633483
2.4362 -0.336751 0.0558109
2.36705 -0.327193 0.0458819
2.35729 -0.325843 0.0373836
2.41684 -0.334074 0.0298093
2.39712 -0.331348 0.0211183
2.31793 -0.320402 0.0122522
2.40711 -0.332729 0.00424108
2.3972 -0.33136 -0.00422355
2.28821 -0.316295 -0.0120953
2.31787 -0.320394 -0.0204201
2.3475 -0.32449 -0.0289541
2.25825 -0.312153 -0.0358128
2.21849 -0.306658 -0.0430022
2.27775 -0.314849 -0.0521811
2.18843 -0.302503 -0.0578511
2.26743 -0.313422 -0.0679355
2.22758 -0.307914 -0.0745993
2.44644 -0.330337 0.0818933
2.41699 -0.326361 0.0723855
2.38751 -0.322379 0.0630866
2.39762 -0.323745 0.0549034
2.41761 -0.326444 0.0468417
2.36821 -0.319774 0.0375407
2.32869 -0.314438 0.0287098
2.36842 -0.319801 0.0208565
2.38829 -0.322485 0.0126187
2.37841 -0.321151 0.00418872
2.39823 -0.323828 -0.00422355
2.33874 -0.315795 -0.0123571
2.32878 -0.314449 -0.0205073
2.23951 -0.302395 -0.0276102
2.29885 -0.310408 -0.0364411
2.24917 -0.3037 -0.0435781
2.24901 -0.303678 -0.0515005
2.21909 -0.299639 -0.0586364
2.21888 -0.29961 -0.0664522
2.07997 -0.280853 -0.069626
2.45743 -0.323527 0.0822248
2.43788 -0.320953 0.0729788
2.48767 -0.327509 0.0657043
2.4185 -0.318402 0.0553571
2.33938 -0.307985 0.0453059
2.38909 -0.314529 0.0378548
