x y z
2.74044 -0.744047 0.044609
2.71162 -0.736223 0.0343296
2.68277 -0.72839 0.0242598
2.71179 -0.736268 0.0147131
2.64427 -0.717936 0.00478212
2.66357 -0.723176 -0.00481694
2.65388 -0.720547 -0.0143991
2.72137 -0.73887 -0.0246088
2.74057 -0.744083 -0.034696
2.72114 -0.738807 -0.0442948
2.72097 -0.738762 -0.0541367
2.67253 -0.725611 -0.0628442
2.56619 -0.696736 -0.0696307
2.57558 -0.699287 -0.0792087
2.44027 -0.662548 -0.0838828
2.81926 -0.755419 0.0866253
2.78091 -0.745143 0.0753898
2.73287 -0.732269 0.0642052
2.71375 -0.727147 0.0539448
2.71392 -0.727192 0.0441378
2.80098 -0.750519 0.0354291
2.66585 -0.714313 0.0240853
2.73353 -0.732448 0.0148178
2.62731 -0.703987 0.00474721
2.8205 -0.75575 -0.00509618
2.81081 -0.753153 -0.0152369
2.69483 -0.722078 -0.024347
2.72371 -0.729815 -0.0344517
2.67528 -0.71684 -0.0435094
2.61718 -0.70127 -0.052025
2.58802 -0.693457 -0.0608023
2.62642 -0.703747 -0.0712013
2.5972 -0.695917 -0.079802
2.41349 -0.646692 -0.0828881
2.99537 -0.791969 0.102781
2.84108 -0.751176 0.0872186
2.72538 -0.720586 0.0738191
2.8126 -0.743647 0.0660202
2.83214 -0.748812 0.0562485
2.77431 -0.733523 0.0450802
2.69711 -0.713111 0.0340853
2.74555 -0.725917 0.0247834
2.68761 -0.710599 0.014556
2.69731 -0.713163 0.00486938
2.69731 -0.713163 -0.00486929
2.74561 -0.725935 -0.0148704
2.71654 -0.718249 -0.0245215
2.73578 -0.723335 -0.0345738
2.74531 -0.725856 -0.0446089
2.65815 -0.70281 -0.0527929
2.69662 -0.712981 -0.063298
2.60941 -0.689923 -0.0706778
2.52218 -0.66686 -0.0774287
2.47359 -0.654013 -0.0848774
2.81423 -0.734101 0.0964815
2.85323 -0.744273 0.0875153
2.72776 -0.711544 0.0738191
2.69897 -0.704035 0.0632977
2.78624 -0.726799 0.0552886
2.67998 -0.699082 0.0435095
2.68979 -0.701639 0.0339631
2.71891 -0.709237 0.0245216
2.68027 -0.699158 0.0145036
2.66095 -0.694119 0.00479957
2.63193 -0.686546 -0.00474713
2.64157 -0.689062 -0.0142944
2.66086 -0.694093 -0.023998
2.67043 -0.696592 -0.0337187
2.60258 -0.678891 -0.0422528
2.67982 -0.699039 -0.0531768
2.68929 -0.701511 -0.0630711
2.57299 -0.671173 -0.0696307
2.56307 -0.668585 -0.0786153
2.45641 -0.640762 -0.0842143
2.8262 -0.727748 0.0968131
2.89427 -0.745276 0.0887019
2.78806 -0.717928 0.0753898
2.73989 -0.705524 0.0642052
2.76914 -0.713055 0.0549047
2.73058 -0.703125 0.0442949
2.70166 -0.695679 0.0340853
2.71144 -0.698198 0.0244344
2.67277 -0.688241 0.0144513
2.72123 -0.700717 0.00490429
2.63407 -0.678275 -0.00474713
2.64372 -0.68076 -0.0142944
2.66302 -0.68573 -0.023998
2.67261 -0.688199 -0.0337187
2.6047 -0.670712 -0.0422528
2.74009 -0.705576 -0.0543286
2.57531 -0.663143 -0.0603486
2.61381 -0.673058 -0.0706778
2.66195 -0.685455 -0.081582
2.43905 -0.628057 -0.0835512
2.8286 -0.718372 0.0968131
2.89672 -0.735674 0.0887019
2.79043 -0.708679 0.0753898
2.74222 -0.696434 0.0642052
2.77149 -0.703869 0.0549047
2.73289 -0.694067 0.0442949
2.70395 -0.686716 0.0340853
2.71374 -0.689203 0.0244344
2.67504 -0.679374 0.0144513
2.72353 -0.69169 0.00490429
2.73323 -0.694151 -0.00492165
2.63627 -0.669528 -0.0142421
2.67498 -0.679357 -0.0240852
2.72334 -0.691639 -0.0343295
2.59722 -0.659609 -0.0420957
2.74242 -0.696485 -0.0543286
2.57749 -0.654599 -0.0603486
2.61603 -0.664386 -0.0706778
2.66421 -0.676624 -0.081582
2.44112 -0.619965 -0.0835512
2.78249 -0.696848 0.0951553
2.84097 -0.711495 0.086922
2.72488 -0.682421 0.0735574
2.8124 -0.704338 0.0657933
2.72532 -0.68253 0.0539448
2.74488 -0.687429 0.0444519
2.66742 -0.668029 0.0335966
2.67721 -0.670483 0.0240853
2.72578 -0.682646 0.0147131
2.67731 -0.670507 0.00481702
2.69671 -0.675366 -0.00485184
2.67728 -0.670499 -0.0144515
2.71601 -0.6802 -0.0244343
2.72561 -0.682604 -0.0343295
2.66729 -0.667997 -0.0431953
2.59923 -0.650953 -0.051449
2.57965 -0.646048 -0.0603486
2.61822 -0.655707 -0.0706778
2.60826 -0.653215 -0.079802
2.50133 -0.626435 -0.0855405
2.8236 -0.697201 0.0964815
2.88213 -0.711654 0.0881086
2.77566 -0.685364 0.0748662
2.76619 -0.683025 0.0646589
2.68874 -0.663901 0.0531769
2.73744 -0.675926 0.0442949
2.67932 -0.661577 0.0337187
2.7765 -0.685572 0.024958
2.77657 -0.685589 0.0149749
2.7669 -0.6832 0.0049741
2.65039 -0.654434 -0.00476458
2.78628 -0.687986 -0.0150275
2.68913 -0.663998 -0.0241725
2.69874 -0.666371 -0.033963
2.71802 -0.671133 -0.0439806
2.6305 -0.649521 -0.052025
2.54295 -0.627904 -0.0594411
2.58156 -0.637436 -0.0696307
2.55219 -0.630186 -0.078022
2.5228 -0.622929 -0.0862036
2.90346 -0.70725 0.0991339
2.87464 -0.700231 0.0878119
2.7778 -0.67664 0.0748662
2.78775 -0.679064 0.0651127
2.77824 -0.676747 0.0549047
2.72983 -0.664957 0.0441378
2.71054 -0.660256 0.0340853
2.71063 -0.66028 0.0243471
2.66212 -0.648463 0.0143465
2.64272 -0.643738 0.00474721
2.68159 -0.653204 -0.00481694
2.73985 -0.667396 -0.0147657
2.6912 -0.655547 -0.0241725
2.73968 -0.667356 -0.0344517
2.67154 -0.650758 -0.0431953
2.6811 -0.653085 -0.0529848
2.6809 -0.653037 -0.0626173
2.57383 -0.626957 -0.069369
2.53473 -0.617433 -0.0774287
2.52475 -0.615 -0.0862036
2.95438 -0.709284 0.100792
2.9547 -0.709362 0.0901852
2.76058 -0.662758 0.0743427
2.7511 -0.66048 0.0642052
2.74158 -0.658195 0.0541368
2.73202 -0.655901 0.0441378
2.73216 -0.655932 0.0343296
2.70309 -0.648953 0.0242598
2.74205 -0.658307 0.0147654
2.65457 -0.637305 0.00476467
2.78097 -0.667653 -0.00499146
2.69343 -0.646635 -0.0145039
2.68364 -0.644285 -0.0240852
2.72243 -0.653598 -0.0342073
2.61535 -0.627891 -0.0422528
2.58603 -0.62085 -0.0510651
2.60528 -0.625473 -0.0608023
2.51758 -0.604416 -0.0677983
2.61452 -0.627692 -0.079802
2.91781 -0.690279 0.0994655
2.8695 -0.678849 0.0875153
2.72385 -0.644394 0.0732956
2.71436 -0.642147 0.0632977
2.73402 -0.646798 0.0539448
2.74391 -0.649139 0.0442949
2.65647 -0.628453 0.0333522
2.81226 -0.665309 0.0252198
2.77341 -0.656117 0.0149225
2.65666 -0.628498 0.00476467
2.68586 -0.635405 -0.00481694
2.63717 -0.623887 -0.0141897
2.65657 -0.628476 -0.0238234
2.60782 -0.616942 -0.0327413
2.58823 -0.612309 -0.0417816
2.62699 -0.621478 -0.051833
2.64626 -0.626036 -0.0617098
2.50984 -0.593763 -0.0675366
2.63605 -0.623621 -0.0803953
2.92982 -0.682868 0.099797
2.82306 -0.657985 0.086032
2.77465 -0.646703 0.0746044
2.78463 -0.649028 0.0648858
2.74588 -0.639997 0.0541368
2.69736 -0.628688 0.0435095
2.68775 -0.626449 0.0337187
2.78524 -0.64917 0.024958
2.72687 -0.635567 0.0146607
2.67821 -0.624225 0.00479957
2.69769 -0.628765 -0.00483439
2.79505 -0.651456 -0.0150275
2.71707 -0.633282 -0.024347
2.75592 -0.642337 -0.0345738
2.68762 -0.626419 -0.0433523
2.72641 -0.635459 -0.0537527
2.59964 -0.605911 -0.0605755
2.58968 -0.60359 -0.0696307
2.60889 -0.608069 -0.0795053
2.49181 -0.580778 -0.0848774
2.85402 -0.655756 0.0971446
2.90304 -0.667019 0.0884053
2.7377 -0.629029 0.0735574
2.66973 -0.613412 0.0621633
2.7089 -0.622412 0.0533689
2.72856 -0.626928 0.0439807
2.84563 -0.653829 0.0356735
2.86523 -0.658331 0.0256561
2.69962 -0.620279 0.0145036
2.67041 -0.613569 0.00478212
2.64118 -0.606851 -0.00472967
2.69962 -0.620279 -0.0145039
2.73854 -0.629221 -0.0245215
2.61175 -0.600089 -0.0327413
2.7383 -0.629167 -0.0441377
2.54325 -0.584351 -0.0501052
2.59178 -0.595502 -0.0603486
2.67925 -0.615598 -0.0719866
2.45492 -0.564057 -0.0747587
2.44491 -0.561757 -0.0832197
2.94391 -0.66614 0.100129
2.837 -0.641947 0.0863286
2.76902 -0.626566 0.0743427
2.73026 -0.617794 0.0635246
2.77921 -0.628872 0.0547127
2.8379 -0.64215 0.0457085
2.8868 -0.653216 0.0361621
2.71135 -0.613516 0.0242598
2.70166 -0.611324 0.0145036
2.64317 -0.598089 0.00472976
2.83824 -0.642229 -0.00507873
2.75043 -0.622358 -0.0147657
2.65283 -0.600274 -0.0237362
2.75026 -0.62232 -0.0344517
2.69161 -0.60905 -0.0433523
2.69145 -0.609013 -0.0529848
2.67175 -0.604555 -0.0621636
2.58377 -0.584648 -0.069369
2.56402 -0.580179 -0.078022
2.47601 -0.560263 -0.0842143
2.89733 -0.645507 0.0984708
2.80008 -0.623841 0.085142
2.75157 -0.613032 0.0738191
2.69326 -0.60004 0.0626171
2.69345 -0.600084 0.0529849
2.75217 -0.613167 0.0442949
2.70351 -0.602324 0.0338409
2.64505 -0.589299 0.023649
2.8208 -0.628456 0.0151319
2.67442 -0.595845 0.00478212
2.84036 -0.632813 -0.00507873
2.69391 -0.600187 -0.0144515
2.74265 -0.611045 -0.0245215
2.61567 -0.582754 -0.0327413
2.63506 -0.587075 -0.0424099
2.6349 -0.587039 -0.051833
2.6835 -0.597866 -0.0623905
2.57594 -0.573903 -0.0691072
2.53666 -0.565152 -0.077132
2.44859 -0.545529 -0.0832197
2.95803 -0.648742 0.10046
2.695 -0.591055 0.0722485
2.73429 -0.599673 0.0635246
2.72473 -0.597575 0.0535608
2.73466 -0.599753 0.0439807
2.75433 -0.604066 0.0344518
2.72513 -0.597662 0.0243471
2.71542 -0.595534 0.014556
2.84244 -0.623391 0.00507882
2.80337 -0.614822 -0.00500892
2.69589 -0.59125 -0.0144515
2.60792 -0.571956 -0.0232998
2.63712 -0.578361 -0.0329856
2.65653 -0.582617 -0.042724
2.6466 -0.58044 -0.052025
2.62687 -0.576114 -0.0610292
2.56806 -0.563216 -0.0688454
2.62639 -0.576009 -0.079802
2.55777 -0.560958 -0.0868667
2.83305 -0.612011 0.09615
2.85291 -0.616299 0.0866253
2.71639 -0.586808 0.072772
2.70685 -0.584747 0.062844
2.74614 -0.593234 0.0539448
2.75608 -0.595381 0.0442949
2.66825 -0.576408 0.0333522
2.70744 -0.584875 0.0241726
2.84435 -0.61445 0.0152367
2.72709 -0.589119 0.00486938
2.69777 -0.582785 -0.00481694
2.66841 -0.576443 -0.0142944
2.67812 -0.578541 -0.0239107
2.59983 -0.561628 -0.032497
2.62902 -0.567935 -0.0422528
2.61909 -0.565789 -0.051449
2.59936 -0.561526 -0.0603486
2.48188 -0.536148 -0.0664895
2.56957 -0.555091 -0.078022
2.46183 -0.531816 -0.0835512
2.97193 -0.631704 0.100792
2.85493 -0.606835 0.0866253
2.71832 -0.577796 0.072772
2.70877 -0.575767 0.062844
2.74809 -0.584124 0.0539448
2.75804 -0.586239 0.0442949
2.67014 -0.567557 0.0333522
2.70937 -0.575893 0.0241726
2.84637 -0.605015 0.0152367
2.72903 -0.580073 0.00486938
2.69968 -0.573835 -0.00481694
2.67031 -0.567591 -0.0142944
2.68002 -0.569656 -0.0239107
2.60168 -0.553004 -0.032497
2.63089 -0.559213 -0.0422528
2.62095 -0.557101 -0.051449
2.6012 -0.552903 -0.0603486
2.48364 -0.527915 -0.0664895
2.5714 -0.546567 -0.078022
2.46358 -0.523649 -0.0835512
2.97401 -0.621845 0.100792
2.77893 -0.581055 0.0743427
2.80852 -0.587243 0.0651127
2.74022 -0.572962 0.0537528
2.70124 -0.564811 0.0433524
2.70137 -0.564838 0.0337187
2.79935 -0.585325 0.024958
2.77984 -0.581246 0.0148701
2.65263 -0.554646 0.00472976
2.71136 -0.566926 -0.00483439
2.72111 -0.568966 -0.0145562
2.62317 -0.548486 -0.0233871
2.66222 -0.556652 -0.03323
2.77954 -0.581182 -0.0446089
2.67172 -0.558638 -0.0524089
2.68131 -0.560643 -0.0621636
2.57345 -0.53809 -0.0688454
2.60255 -0.544174 -0.078912
2.44573 -0.511386 -0.0828881
2.88795 -0.593862 0.0978077
2.8589 -0.587887 0.0866253
2.86897 -0.589958 0.0766986
2.90838 -0.598063 0.0673814
2.73232 -0.561858 0.0535608
2.69331 -0.553836 0.0431953
2.74241 -0.563934 0.0342074
2.71313 -0.557912 0.0241726
2.62504 -0.539798 0.0140324
2.68384 -0.55189 0.00478212
2.65445 -0.545847 -0.00472967
2.7034 -0.555911 -0.0144515
2.62497 -0.539785 -0.0233871
2.7522 -0.565948 -0.0343295
2.64434 -0.543767 -0.0424099
2.54624 -0.523595 -0.0499132
2.61461 -0.537653 -0.0605755
2.58501 -0.531566 -0.0691072
2.54559 -0.523461 -0.077132
2.44742 -0.503273 -0.0828881
2.88001 -0.582804 0.0974762
2.89992 -0.586833 0.0878119
2.69444 -0.545253 0.0719867
2.71427 -0.549265 0.062844
2.86146 -0.579051 0.0560565
2.77343 -0.561238 0.0444519
2.73437 -0.553332 0.0340853
2.86188 -0.579136 0.0254816
2.71493 -0.549399 0.0145036
2.85218 -0.577173 0.00507882
2.70516 -0.547422 -0.00481694
2.62672 -0.531548 -0.0140326
2.69526 -0.545419 -0.023998
2.66576 -0.539449 -0.03323
2.62643 -0.53149 -0.0420957
2.60667 -0.527492 -0.0510651
2.51829 -0.509607 -0.0583067
2.56707 -0.519477 -0.0685836
2.57662 -0.521409 -0.078022
2.45878 -0.497564 -0.0832197
2.7937 -0.555702 0.0944922
2.85283 -0.567463 0.0863286
2.86291 -0.569469 0.0764368
2.83374 -0.563666 0.0655665
2.85356 -0.567608 0.0558645
2.8047 -0.557889 0.0449232
2.86368 -0.569621 0.0356735
2.84417 -0.56574 0.025307
2.6677 -0.530638 0.0142418
2.58927 -0.515038 0.00460759
2.66773 -0.530645 -0.00474713
2.70693 -0.538442 -0.0144515
2.76571 -0.550134 -0.0246088
2.69696 -0.536458 -0.0335965
2.68702 -0.534482 -0.0430382
2.53977 -0.505191 -0.0497213
2.58861 -0.514906 -0.0598948
2.56878 -0.510961 -0.0685836
2.51951 -0.501161 -0.076242
2.48002 -0.493307 -0.0838828
2.85438 -0.557938 0.0964815
2.82527 -0.552247 0.0854387
2.75686 -0.538877 0.0735574
2.77672 -0.542759 0.0642052
2.7573 -0.538962 0.0539448
2.75747 -0.538995 0.0441378
2.80667 -0.548612 0.0349404
2.78715 -0.544796 0.0247834
2.7087 -0.529462 0.0144513
2.70873 -0.529469 0.00481702
2.69892 -0.527551 -0.00479948
2.66944 -0.521789 -0.0142421
2.65957 -0.519858 -0.0236489
2.71835 -0.531348 -0.0338408
2.63971 -0.515977 -0.0422528
2.64936 -0.517864 -0.051833
2.57068 -0.502483 -0.0594411
2.57046 -0.50244 -0.0685836
2.53097 -0.494721 -0.0765387
2.47184 -0.483163 -0.0835512
2.73843 -0.525853 0.0925029
2.78782 -0.535335 0.084252
2.69973 -0.518421 0.0719867
2.85705 -0.54863 0.0660202
2.77871 -0.533587 0.0543287
2.85743 -0.548704 0.0457085
2.78884 -0.535531 0.0346961
2.73984 -0.526122 0.0243471
2.67116 -0.512934 0.0142418
2.65155 -0.509169 0.00471231
2.74976 -0.528027 -0.00488675
2.6908 -0.516706 -0.0143468
2.67109 -0.512922 -0.0237362
2.6219 -0.503474 -0.0326191
2.64141 -0.507221 -0.0422528
2.61179 -0.501534 -0.0510651
2.58215 -0.495841 -0.059668
2.53284 -0.486373 -0.0675366
2.51296 -0.482556 -0.0759454
2.56176 -0.491927 -0.0865352
2.94631 -0.556179 0.0994655
2.74064 -0.517354 0.0730338
2.87841 -0.543361 0.0664739
2.76072 -0.521145 0.0539448
2.74124 -0.517467 0.0438236
2.84946 -0.537896 0.0354291
2.74148 -0.517512 0.0243471
2.72189 -0.513814 0.0145036
2.82019 -0.53237 -0.00500892
2.63345 -0.49712 -0.0140326
2.59408 -0.489688 -0.023038
2.61364 -0.49338 -0.032497
2.65281 -0.500775 -0.0424099
2.52493 -0.476635 -0.0493373
2.68193 -0.506271 -0.0619367
2.49506 -0.470996 -0.0664895
2.52429 -0.476513 -0.076242
2.48473 -0.469045 -0.0838828
2.77125 -0.513622 0.0934976
2.81087 -0.520964 0.0848453
2.74234 -0.508263 0.0730338
2.77207 -0.513772 0.0639783
2.74278 -0.508343 0.0535608
2.74294 -0.508374 0.0438236
2.66442 -0.493821 0.0331079
2.68418 -0.497484 0.0238235
2.71375 -0.502963 0.0144513
2.64495 -0.490213 -0.00469477
2.59576 -0.481095 -0.0138232
2.70385 -0.501129 -0.023998
2.64476 -0.490177 -0.0328635
2.59547 -0.481042 -0.0414675
2.55599 -0.473725 -0.0499132
2.5558 -0.47369 -0.0589873
2.55559 -0.47365 -0.0680601
2.45706 -0.455388 -0.0741654
2.45679 -0.455338 -0.0828881
2.82211 -0.513373 0.0951553
2.8522 -0.518847 0.0759133
2.77396 -0.504613 0.0541368
2.77426 -0.504669 0.0344518
2.98096 -0.54227 0.0264415
2.74491 -0.49933 0.0146083
2.82366 -0.513654 0.00500901
2.71543 -0.493967 -0.00481694
2.74491 -0.49933 -0.0146086
2.61695 -0.476053 -0.0232126
2.5775 -0.468877 -0.0320083
2.6364 -0.479591 -0.0420957
2.66575 -0.48493 -0.052025
2.62621 -0.477737 -0.0605755
2.53747 -0.461594 -0.0675366
2.51756 -0.457972 -0.0759454
2.54678 -0.463288 -0.0858721
2.93202 -0.523329 0.0988024
2.88315 -0.514605 0.086922
2.86374 -0.511142 0.0761751
2.68683 -0.479566 0.0619365
2.71656 -0.484871 0.0529849
2.73641 -0.488415 0.0436666
2.68733 -0.479654 0.0333522
2.8154 -0.502513 0.024958
2.67768 -0.477932 -0.00474713
2.62842 -0.46914 -0.0139803
2.62836 -0.469129 -0.0232998
2.52983 -0.451542 -0.0313974
2.63798 -0.470846 -0.0420957
2.64766 -0.472574 -0.051641
2.53921 -0.453216 -0.0585336
2.54883 -0.454934 -0.0677983
2.48954 -0.444352 -0.0750554
2.45975 -0.439034 -0.0828881
2.88443 -0.505489 0.0971446
2.75676 -0.483114 0.0830654
2.78656 -0.488338 0.0740809
2.70802 -0.474574 0.0623902
2.78701 -0.488416 0.0543287
2.71823 -0.476364 0.0433524
2.77746 -0.486743 0.0344518
2.73817 -0.479856 0.0242598
2.72838 -0.478142 0.0145036
2.69887 -0.472969 0.00478212
2.63977 -0.462612 -0.00467732
2.62988 -0.460881 -0.0139803
2.62982 -0.460869 -0.0232998
2.60018 -0.455674 -0.0322526
2.6296 -0.46083 -0.0419387
2.53096 -0.443543 -0.0493373
2.5997 -0.455591 -0.0598948
2.56009 -0.44865 -0.0680601
2.47123 -0.433078 -0.0744621
2.45127 -0.42958 -0.0825566
2.72849 -0.46884 0.0918398
2.74849 -0.472277 0.0827687
2.76846 -0.475709 0.0735574
2.74899 -0.472364 0.0632977
2.81817 -0.48425 0.0549047
2.68038 -0.460574 0.0427241
2.75935 -0.474143 0.0342074
2.68061 -0.460613 0.0237362
2.73981 -0.470785 0.014556
2.63143 -0.452163 0.00465995
2.62158 -0.450469 -0.00464241
2.7201 -0.467398 -0.0144515
2.63133 -0.452146 -0.0232998
2.62138 -0.450436 -0.032497
2.64096 -0.453801 -0.0420957
2.54227 -0.436841 -0.0495293
2.6012 -0.446968 -0.0598948
2.53201 -0.435079 -0.0672748
2.45295 -0.421495 -0.0738688
2.57089 -0.441759 -0.0865352
2.78916 -0.469749 0.0938291
2.91761 -0.491381 0.0878119
2.90803 -0.489769 0.0772221
2.82941 -0.476528 0.0651127
2.84934 -0.479884 0.0554806
2.82979 -0.476592 0.0450802
2.79049 -0.469972 0.0345739
2.80045 -0.47165 0.0247834
2.75122 -0.463358 0.0146083
2.72167 -0.458381 0.00481702
2.65264 -0.446755 -0.00469477
2.71177 -0.456715 -0.0143991
2.65254 -0.446739 -0.0234744
2.58342 -0.435098 -0.0320083
2.72133 -0.458325 -0.0433523
2.62258 -0.441692 -0.0510651
2.63224 -0.44332 -0.0605755
2.52358 -0.42502 -0.067013
2.54305 -0.428299 -0.0765387
2.56248 -0.431571 -0.0862036
2.80057 -0.462124 0.0941607
2.85019 -0.470312 0.0857353
2.87019 -0.473613 0.0761751
2.77179 -0.457377 0.0637515
2.79173 -0.460666 0.0543287
2.7919 -0.460694 0.0444519
2.71311 -0.447692 0.0335966
2.66387 -0.439569 0.0235617
2.78234 -0.459116 0.0147654
2.66397 -0.439585 0.00471231
2.7133 -0.447725 -0.00479948
2.60474 -0.429811 -0.0138232
2.64414 -0.436313 -0.0233871
2.55525 -0.421645 -0.0316418
2.60445 -0.429764 -0.0414675
2.65362 -0.437877 -0.051641
2.56465 -0.423195 -0.0589873
2.56418 -0.423118 -0.077132
2.4357 -0.401918 -0.0818935
2.70334 -0.437362 0.0908451
2.91085 -0.470934 0.0875153
2.87166 -0.464594 0.0761751
2.75348 -0.445473 0.0632977
2.77342 -0.448699 0.0539448
2.69476 -0.435973 0.0333522
2.70473 -0.437586 0.0239108
2.72454 -0.440791 0.0144513
2.67521 -0.43281 0.00472976
2.75418 -0.445587 -0.00486929
2.62582 -0.42482 -0.0139279
2.67511 -0.432795 -0.0236489
2.66514 -0.431182 -0.0329856
2.61566 -0.423176 -0.0416245
2.65498 -0.429538 -0.051641
2.5951 -0.41985 -0.078022
2.44682 -0.39586 -0.082225
2.77388 -0.439339 0.093166
2.82355 -0.447206 0.0848453
2.88306 -0.456632 0.0764368
2.77469 -0.439468 0.0637515
2.76502 -0.437936 0.0537528
2.73556 -0.43327 0.0435095
2.71594 -0.430163 0.0335966
2.72592 -0.431743 0.0240853
2.76549 -0.438011 0.0146607
2.63712 -0.417679 0.00465995
2.62725 -0.416115 -0.00464241
2.70623 -0.428625 -0.0143468
2.57777 -0.408278 -0.0227762
2.62705 -0.416085 -0.032497
2.72568 -0.431706 -0.0433523
2.59714 -0.411347 -0.0504892
2.46813 -0.390914 -0.0741654
2.46786 -0.390871 -0.0828881
2.75557 -0.427077 0.0925029
2.74599 -0.425593 0.082472
2.78577 -0.431758 0.0738191
2.77613 -0.430264 0.0637515
2.76645 -0.428764 0.0537528
2.7765 -0.430322 0.0441378
2.75688 -0.42728 0.0340853
2.71745 -0.421169 0.023998
2.74716 -0.425774 0.014556
2.6879 -0.41659 0.00474721
2.7472 -0.425779 -0.00485184
2.64834 -0.410459 -0.0140326
2.67792 -0.415043 -0.0236489
2.59878 -0.402776 -0.0321305
2.65793 -0.411945 -0.0422528
2.52933 -0.392013 -0.0491453
2.55832 -0.396505 -0.0768354
2.40989 -0.373501 -0.0808988
2.79649 -0.423929 0.0938291
2.91539 -0.441953 0.0875153
2.82672 -0.428511 0.0748662
2.8072 -0.425551 0.0644321
2.72832 -0.413594 0.0529849
2.81746 -0.427107 0.0447661
2.75828 -0.418135 0.0340853
2.71883 -0.412156 0.023998
2.74856 -0.416662 0.014556
2.74859 -0.416667 0.00485193
2.63984 -0.40018 -0.00465986
2.65958 -0.403173 -0.014085
2.60019 -0.394171 -0.0229508
2.60998 -0.395655 -0.0322526
2.65929 -0.403129 -0.0422528
2.59981 -0.394113 -0.0504892
2.46124 -0.373106 -0.0564917
2.44126 -0.370078 -0.0646571
2.57938 -0.391016 -0.0774287
2.50993 -0.380487 -0.0842143
2.8077 -0.416608 0.0941607
2.72891 -0.404917 0.0818787
2.8775 -0.426965 0.0761751
2.74919 -0.407926 0.0630708
2.66038 -0.394748 0.0516411
2.71988 -0.403578 0.0431953
2.77936 -0.412403 0.0343296
2.73001 -0.40508 0.0240853
2.72018 -0.403622 0.0143989
2.61141 -0.387482 0.00460759
2.63119 -0.390417 -0.00464241
2.64105 -0.39188 -0.0139803
2.60142 -0.386 -0.0229508
2.64089 -0.391856 -0.0326191
2.61109 -0.387435 -0.0414675
2.46258 -0.365399 -0.0478015
2.47229 -0.36684 -0.0567186
2.48197 -0.368276 -0.0657042
2.53116 -0.375575 -0.0759454
2.48145 -0.368199 -0.0832197
2.84863 -0.413032 0.0954869
2.86873 -0.415946 0.086032
2.71072 -0.393035 0.071725
2.83957 -0.411718 0.0651127
2.66167 -0.385924 0.0516411
2.72121 -0.394556 0.0431953
2.78071 -0.403184 0.0343296
2.73133 -0.396025 0.0240853
2.7215 -0.394599 0.0143989
2.61268 -0.37882 0.00460759
2.63247 -0.38169 -0.00464241
2.64233 -0.38312 -0.0139803
2.60268 -0.377371 -0.0229508
2.64217 -0.383097 -0.0326191
2.61236 -0.378774 -0.0414675
2.46378 -0.357231 -0.0478015
2.47349 -0.358639 -0.0567186
2.48317 -0.360043 -0.0657042
2.53239 -0.367179 -0.0759454
2.48266 -0.359968 -0.0832197
2.84998 -0.403583 0.0954869
2.87009 -0.40643 0.086032
2.712 -0.384044 0.071725
2.84092 -0.402299 0.0651127
2.66294 -0.377095 0.0516411
2.772 -0.39254 0.0439807
2.73253 -0.386951 0.0337187
2.69303 -0.381357 0.0237362
2.703 -0.382768 0.0142942
2.70303 -0.382773 0.00476467
2.63372 -0.372958 -0.00464241
2.64359 -0.374356 -0.0139803
2.56432 -0.36313 -0.0226017
2.61373 -0.370127 -0.0322526
2.5839 -0.365903 -0.0409962
2.54414 -0.360273 -0.0493373
2.55386 -0.361649 -0.0585336
2.47446 -0.350405 -0.0654424
2.48411 -0.351772 -0.0744621
2.50363 -0.354536 -0.0838828
2.87111 -0.396867 0.09615
2.90113 -0.401016 0.086922
2.8717 -0.396949 0.0759133
2.88185 -0.398352 0.0660202
2.79292 -0.38606 0.0541368
2.75348 -0.380607 0.0436666
2.68427 -0.371042 0.0331079
2.67447 -0.369686 0.0235617
2.73397 -0.37791 0.0144513
2.77362 -0.383392 0.00488684
2.67457 -0.369699 -0.00471222
2.65472 -0.366956 -0.0140326
2.67447 -0.369686 -0.0235616
2.64465 -0.365565 -0.0326191
2.50586 -0.34638 -0.0397396
2.54532 -0.351835 -0.0493373
2.49562 -0.344965 -0.0571723
2.4558 -0.33946 -0.0649189
2.56448 -0.354482 -0.0768354
2.47509 -0.342127 -0.0828881
2.81291 -0.379821 0.0941607
2.82313 -0.3812 0.0845487
2.77387 -0.374549 0.0732956
2.81373 -0.379932 0.0644321
2.70495 -0.365243 0.052409
2.73484 -0.369279 0.0433524
2.70525 -0.365283 0.0333522
2.77471 -0.374663 0.0244344
2.74505 -0.370658 0.0145036
2.70544 -0.36531 0.00476467
2.61625 -0.353266 -0.0046075
2.57658 -0.34791 -0.0136137
2.57652 -0.347901 -0.022689
2.56652 -0.34655 -0.0316418
2.62584 -0.354561 -0.0416245
2.5266 -0.341161 -0.0489534
2.53632 -0.342474 -0.0580798
2.44695 -0.330405 -0.0646571
2.50614 -0.338398 -0.0750554
2.39692 -0.32365 -0.0802357
2.84388 -0.374404 0.0951553
2.82437 -0.371836 0.0845487
2.90394 -0.382311 0.0766986
2.82489 -0.371904 0.0646589
2.81518 -0.370626 0.0545207
2.63692 -0.347157 0.0417817
2.73618 -0.360225 0.0337187
2.78585 -0.366765 0.0245216
2.63721 -0.347195 0.0139277
2.70664 -0.356336 0.00476467
2.69673 -0.355031 -0.00474713
