x y z
2.97489 -1.23224 -0.00561976
3.01181 -1.24753 -0.0170695
2.92859 -1.21306 -0.0276631
2.96543 -1.22832 -0.0392163
2.90062 -1.20148 -0.0493211
2.90045 -1.2014 -0.0602798
2.88176 -1.19367 -0.0707848
2.83534 -1.17444 -0.0803633
2.83506 -1.17432 -0.0910751
2.84398 -1.17802 -0.102118
3.13451 -1.2862 0.112396
3.18109 -1.30531 0.102052
3.09817 -1.27128 0.0876929
3.09843 -1.27139 0.0760026
3.14491 -1.29046 0.0652713
3.1451 -1.29054 0.0534052
3.136 -1.28681 0.0414154
3.08061 -1.26408 0.0290594
3.03443 -1.24513 0.017174
3.02521 -1.24135 0.00570713
2.97896 -1.22237 -0.00561976
2.91416 -1.19578 -0.0164936
2.89559 -1.18816 -0.027314
2.87698 -1.18052 -0.0379946
2.86759 -1.17667 -0.0486928
2.81192 -1.15382 -0.0583601
2.82096 -1.15754 -0.0691967
2.83922 -1.16503 -0.0803633
2.83894 -1.16491 -0.0910751
2.76466 -1.13443 -0.0991342
3.15728 -1.28332 0.113059
3.15762 -1.28346 0.101162
3.11163 -1.26477 0.0879547
3.05632 -1.24229 0.0748683
3.08433 -1.25367 0.0639274
3.08452 -1.25375 0.0523056
3.04762 -1.23875 0.0401937
3.11258 -1.26515 0.0293212
3.01075 -1.22376 0.0170169
2.97373 -1.20872 0.00560241
2.93667 -1.19365 -0.0055325
2.98296 -1.21247 -0.0168601
2.96436 -1.20491 -0.0279249
2.9272 -1.1898 -0.0386054
2.83443 -1.15209 -0.0480645
2.90835 -1.18214 -0.0602798
2.84331 -1.1557 -0.0696504
2.87085 -1.1669 -0.0811486
2.76871 -1.12538 -0.0887018
2.7684 -1.12526 -0.0991342
3.16129 -1.2734 0.113059
3.16164 -1.27354 0.101162
3.11559 -1.25498 0.0879547
3.06021 -1.23268 0.0748683
3.08826 -1.24398 0.0639274
3.08845 -1.24405 0.0523056
3.0515 -1.22917 0.0401937
3.11654 -1.25537 0.0293212
3.01458 -1.2143 0.0170169
2.97751 -1.19937 0.00560241
2.94041 -1.18442 -0.0055325
2.98675 -1.20309 -0.0168601
2.96813 -1.19559 -0.0279249
2.93092 -1.1806 -0.0386054
2.83803 -1.14318 -0.0480645
2.91205 -1.173 -0.0602798
2.84692 -1.14677 -0.0696504
2.8745 -1.15787 -0.0811486
2.77223 -1.11668 -0.0887018
2.77193 -1.11656 -0.0991342
3.21191 -1.28142 0.114717
3.12871 -1.24823 0.0999751
3.22186 -1.28539 0.0908342
3.09214 -1.23364 0.0755489
3.23166 -1.2893 0.0668071
3.23186 -1.28938 0.0546618
3.04627 -1.21534 0.0400716
3.05567 -1.21909 0.0287104
3.03717 -1.21171 0.0171216
3.00934 -1.2006 0.00565477
3.00005 -1.1969 -0.00563721
2.96286 -1.18206 -0.016703
2.94421 -1.17462 -0.0276631
2.91624 -1.16346 -0.0383611
2.85109 -1.13747 -0.0482216
2.85092 -1.1374 -0.058936
2.84143 -1.13361 -0.0694236
2.84118 -1.13352 -0.0801015
2.84091 -1.13341 -0.0907785
2.84059 -1.13328 -0.101455
3.16037 -1.24873 0.112728
3.15143 -1.24519 0.100568
3.13314 -1.23797 0.0882165
3.18919 -1.26012 0.0778176
3.18943 -1.26021 0.0658472
3.14312 -1.24191 0.053091
3.07818 -1.21625 0.0404381
3.04109 -1.2016 0.0285359
3.05047 -1.2053 0.017174
3.004 -1.18694 0.00563731
3.0319 -1.19797 -0.00568957
2.96677 -1.17223 -0.016703
2.91089 -1.15015 -0.027314
2.91079 -1.15011 -0.0382389
2.82695 -1.11699 -0.0477504
2.85468 -1.12794 -0.058936
2.83587 -1.12051 -0.0691967
2.79844 -1.10572 -0.0787927
2.75169 -1.08725 -0.0878119
2.75138 -1.08713 -0.0981395
3.14588 -1.23096 0.112064
3.15554 -1.23474 0.100568
3.03482 -1.1875 0.085337
3.09094 -1.20946 0.075322
3.09117 -1.20955 0.0637355
3.1286 -1.2242 0.0527769
3.06357 -1.19875 0.0401937
3.02644 -1.18422 0.0283613
3.00789 -1.17696 0.0169122
3.02655 -1.18426 0.00567222
2.99861 -1.17333 -0.00561976
2.99857 -1.17332 -0.0168601
2.97056 -1.16236 -0.0278376
2.97977 -1.16596 -0.0390941
2.88651 -1.12947 -0.0486928
2.91427 -1.14033 -0.0600879
2.91405 -1.14024 -0.0710117
2.82071 -1.10372 -0.0793162
2.81113 -1.09997 -0.0895918
2.81082 -1.09985 -0.100129
3.1311 -1.21384 0.111401
3.15008 -1.2212 0.100272
3.12243 -1.21048 0.0876929
3.14134 -1.21781 0.0764564
3.14156 -1.2179 0.0646953
3.11379 -1.20713 0.0524627
2.97409 -1.15298 0.038972
2.99285 -1.16025 0.0280123
2.9836 -1.15666 0.0167551
3.07687 -1.19282 0.00575949
3.00228 -1.16391 -0.00561976
2.9836 -1.15666 -0.0167554
2.93691 -1.13856 -0.0274886
2.88086 -1.11683 -0.0377502
2.88072 -1.11678 -0.0485358
2.79665 -1.08419 -0.0575922
2.81508 -1.09133 -0.0685161
2.703 -1.04788 -0.0759132
2.78661 -1.0803 -0.0887018
2.7863 -1.08018 -0.0991342
3.13511 -1.20345 0.111401
3.15411 -1.21075 0.100272
3.12642 -1.20012 0.0876929
3.14536 -1.20739 0.0764564
3.14559 -1.20748 0.0646953
3.11777 -1.1968 0.0524627
2.9779 -1.14311 0.038972
2.99668 -1.15032 0.0280123
2.98742 -1.14676 0.0167551
3.08081 -1.18261 0.00575949
3.00612 -1.15394 -0.00561976
2.98742 -1.14676 -0.0167554
2.94067 -1.12882 -0.0274886
2.88455 -1.10727 -0.0377502
2.88441 -1.10722 -0.0485358
2.80023 -1.07491 -0.0575922
2.81869 -1.08199 -0.0685161
2.70646 -1.03891 -0.0759132
2.79018 -1.07105 -0.0887018
2.78987 -1.07093 -0.0991342
3.12974 -1.1895 0.11107
3.2422 -1.23224 0.102942
3.14907 -1.19685 0.0882165
3.08393 -1.17209 0.0748683
3.08415 -1.17218 0.0633515
3.14042 -1.19356 0.0527769
3.05645 -1.16165 0.0399494
3.03787 -1.15458 0.0283613
3.00055 -1.1404 0.0168074
3.00993 -1.14397 0.00561986
2.95385 -1.12265 -0.00551504
2.94447 -1.11909 -0.0164936
2.89766 -1.1013 -0.0270522
3.01906 -1.14744 -0.0394606
2.88806 -1.09765 -0.0485358
2.87854 -1.09403 -0.059128
2.84095 -1.07974 -0.0689698
2.6912 -1.02283 -0.0753897
2.78437 -1.05824 -0.0884052
2.78406 -1.05812 -0.0988026
3.18979 -1.20023 0.113059
3.07788 -1.15812 0.0976018
3.16238 -1.18992 0.0884782
3.07844 -1.15834 0.0746414
3.07866 -1.15842 0.0631596
3.17243 -1.1937 0.0532481
3.00413 -1.13038 0.0392164
3.05104 -1.14803 0.0284486
3.00432 -1.13045 0.0168074
2.92012 -1.09876 0.00544533
2.92012 -1.09876 -0.00544523
3.02303 -1.13749 -0.0169124
2.92001 -1.09872 -0.0272268
2.94798 -1.10925 -0.0384833
2.81682 -1.0599 -0.0472792
2.82601 -1.06335 -0.0579761
2.80709 -1.05623 -0.0680623
2.77878 -1.04558 -0.0777456
2.69431 -1.0138 -0.0854386
2.69402 -1.01369 -0.0954871
3.18418 -1.18672 0.112728
3.1096 -1.15892 0.0984918
3.18484 -1.18696 0.0890018
3.0727 -1.14517 0.0744145
3.07292 -1.14525 0.0629676
3.21365 -1.1977 0.0538764
3.04515 -1.1349 0.039705
3.064 -1.14193 0.0285359
3.07344 -1.14545 0.017174
3.06411 -1.14197 0.00570713
3.04537 -1.13498 -0.00567212
2.95163 -1.10005 -0.0164936
2.97967 -1.1105 -0.0277504
2.87649 -1.07204 -0.0375059
2.89509 -1.07898 -0.0485358
2.94176 -1.09637 -0.0602798
2.81039 -1.04741 -0.0680623
2.81952 -1.05081 -0.0787927
2.76305 -1.02976 -0.0875152
2.75338 -1.02616 -0.0974764
3.20685 -1.18307 0.113391
3.16969 -1.16936 0.100272
3.08559 -1.13833 0.0861223
3.09523 -1.14189 0.0748683
3.09546 -1.14198 0.0633515
3.07689 -1.13512 0.0515203
3.0958 -1.1421 0.0403159
3.0021 -1.10753 0.027925
2.97403 -1.09718 0.016598
3.03035 -1.11796 0.00563731
3.01159 -1.11103 -0.00560231
2.96464 -1.09371 -0.0165459
2.99272 -1.10407 -0.0278376
2.9457 -1.08673 -0.0383611
2.89865 -1.06937 -0.0485358
2.78591 -1.02778 -0.0570163
2.84199 -1.04846 -0.0687429
2.80423 -1.03454 -0.0782691
2.75707 -1.01714 -0.0872185
2.74739 -1.01357 -0.0971449
3.22953 -1.17929 0.114054
3.08905 -1.12799 0.0976018
3.12691 -1.14181 0.0871694
3.12718 -1.14191 0.0755489
3.09923 -1.1317 0.0633515
3.1182 -1.13863 0.0521486
3.09957 -1.13183 0.0403159
3.00575 -1.09757 0.027925
2.97765 -1.08731 0.016598
3.03404 -1.1079 0.00563731
3.01526 -1.10104 -0.00560231
2.96825 -1.08388 -0.0165459
2.99636 -1.09414 -0.0278376
2.94929 -1.07695 -0.0383611
2.90218 -1.05975 -0.0485358
2.78931 -1.01853 -0.0570163
2.84545 -1.03903 -0.0687429
2.80765 -1.02523 -0.0782691
2.70409 -0.987417 -0.0854386
2.74135 -1.00102 -0.0968133
3.23343 -1.16857 0.114054
3.09277 -1.11774 0.0976018
3.13068 -1.13144 0.0871694
3.13095 -1.13153 0.0755489
3.10297 -1.12142 0.0633515
3.12196 -1.12829 0.0521486
3.02808 -1.09435 0.0393385
3.04699 -1.10119 0.0282741
3.14111 -1.13521 0.0174881
2.99068 -1.08084 0.00555005
2.98127 -1.07744 -0.0055325
2.8966 -1.04684 -0.016127
2.87772 -1.04001 -0.0267032
2.90582 -1.05017 -0.0377502
2.83986 -1.02633 -0.0474363
2.85849 -1.03307 -0.0583601
2.83948 -1.02619 -0.0685161
2.70761 -0.97854 -0.0753897
2.70735 -0.978444 -0.0854386
2.74465 -0.991925 -0.0968133
3.11475 -1.11463 0.109744
3.11509 -1.11475 0.0981951
3.08716 -1.10475 0.0858605
3.08742 -1.10485 0.0744145
3.03117 -1.08472 0.0618157
3.10666 -1.11173 0.0518344
3.08799 -1.10505 0.0400716
3.01278 -1.07814 0.027925
2.99402 -1.07143 0.0166504
2.98464 -1.06807 0.0055326
2.89991 -1.03775 -0.00537542
2.94695 -1.05458 -0.0163888
2.97512 -1.06466 -0.0275758
2.89969 -1.03767 -0.0376281
2.82424 -1.01067 -0.0471221
2.87114 -1.02745 -0.0585521
2.80504 -1.0038 -0.0676086
2.79538 -1.00034 -0.0777456
2.71041 -0.969934 -0.0854386
2.64424 -0.946255 -0.0931662
3.12785 -1.10763 0.110075
3.13761 -1.11109 0.0987884
3.16619 -1.12121 0.0879547
3.16646 -1.1213 0.0762295
3.00647 -1.06465 0.0612398
3.09148 -1.09475 0.0515203
3.0068 -1.06476 0.038972
3.03519 -1.07482 0.0280995
2.97871 -1.05482 0.0165456
2.95046 -1.04481 0.00546278
2.93161 -1.03814 -0.00542778
2.92215 -1.03479 -0.0162318
2.88437 -1.02141 -0.0267032
2.94082 -1.0414 -0.0381167
2.88413 -1.02132 -0.0480645
2.83683 -1.00457 -0.0577842
2.81777 -0.997826 -0.0678354
2.78926 -0.98773 -0.0774838
2.77015 -0.98096 -0.0872185
2.69447 -0.954163 -0.094824
3.1881 -1.11708 0.112064
3.06582 -1.07423 0.0964151
3.08498 -1.08095 0.0855988
3.08525 -1.08104 0.0741876
3.0666 -1.07451 0.0623917
3.06679 -1.07457 0.051049
3.02919 -1.0614 0.0392164
3.0293 -1.06144 0.0280123
2.94444 -1.0317 0.0163362
2.91616 -1.0218 0.00539297
2.90672 -1.01849 -0.00537542
2.96331 -1.03832 -0.0164412
2.9538 -1.03499 -0.027314
2.88764 -1.0118 -0.0373837
2.87806 -1.00845 -0.0479075
2.8024 -0.981936 -0.0570163
2.8022 -0.981864 -0.0673817
2.76422 -0.968558 -0.0766985
2.70735 -0.948631 -0.0851419
2.74478 -0.961747 -0.0964818
3.12568 -1.08359 0.109744
3.10714 -1.07716 0.0976018
3.11689 -1.08054 0.0863841
3.11715 -1.08063 0.0748683
3.09849 -1.07416 0.0629676
3.14591 -1.0906 0.0523056
3.0138 -1.0448 0.038972
3.06115 -1.06121 0.0282741
2.99509 -1.03831 0.016598
2.96678 -1.0285 0.00548024
2.98567 -1.03505 -0.00551504
2.89115 -1.00228 -0.0160223
2.86274 -0.992432 -0.0264414
2.90987 -1.00877 -0.0376281
2.81526 -0.975972 -0.046808
2.83398 -0.982462 -0.0575922
2.86211 -0.992214 -0.0687429
2.78631 -0.965935 -0.077222
2.77659 -0.962567 -0.0872185
2.66297 -0.923177 -0.0934978
3.13853 -1.07701 0.110075
3.07269 -1.05441 0.0964151
2.99735 -1.02856 0.0829811
2.9976 -1.02865 0.0719189
3.06402 -1.05144 0.0621997
3.0642 -1.0515 0.050892
2.98869 -1.02559 0.0386055
2.93205 -1.00615 0.0270523
2.99833 -1.0289 0.016598
2.96999 -1.01917 0.00548024
2.98891 -1.02566 -0.00551504
2.89429 -0.993194 -0.0160223
2.86584 -0.983433 -0.0264414
2.91303 -0.999625 -0.0376281
2.81831 -0.967123 -0.046808
2.83705 -0.973554 -0.0575922
2.75174 -0.944278 -0.0660205
2.8366 -0.9734 -0.0785309
2.69451 -0.92464 -0.0845486
2.72258 -0.93427 -0.0954871
3.14208 -1.06659 0.110075
3.07617 -1.04422 0.0964151
3.07647 -1.04432 0.0850752
3.001 -1.0187 0.0719189
3.06749 -1.04127 0.0621997
3.06767 -1.04134 0.050892
2.99208 -1.01567 0.0386055
2.93537 -0.996424 0.0270523
2.96385 -1.00609 0.0163886
2.94495 -0.999675 0.00542788
2.96389 -1.0061 -0.00546269
2.95438 -1.00288 -0.0163365
2.90696 -0.986782 -0.0267904
2.84058 -0.964246 -0.0366507
2.8215 -0.957771 -0.046808
2.8592 -0.970568 -0.0579761
2.75486 -0.935148 -0.0660205
2.83982 -0.963988 -0.0785309
2.69756 -0.915699 -0.0845486
2.72566 -0.925237 -0.0954871
3.1077 -1.04344 0.108749
3.13647 -1.0531 0.0981951
3.13677 -1.0532 0.0866458
3.09913 -1.04057 0.0741876
3.05197 -1.02473 0.0618157
3.08059 -1.03434 0.051049
3.0523 -1.02484 0.0393385
2.98606 -1.0026 0.0274887
3.00509 -1.00899 0.016598
2.92929 -0.983538 0.00539297
2.99565 -1.00582 -0.00551504
2.90081 -0.973977 -0.0160223
2.91022 -0.977136 -0.0267904
2.85324 -0.958004 -0.0367729
2.82466 -0.94841 -0.046808
2.79606 -0.938805 -0.0566323
2.84324 -0.954647 -0.0680623
2.77666 -0.932292 -0.0766985
2.78587 -0.935383 -0.0872185
2.68134 -0.900287 -0.0938293
3.13011 -1.03943 0.109412
3.102 -1.03009 0.0970085
3.1023 -1.03019 0.0855988
3.02666 -1.00508 0.0723727
2.96995 -0.986244 0.060088
3.03656 -1.00836 0.0502637
3.04619 -1.01156 0.0392164
2.98937 -0.992691 0.0274887
2.97995 -0.989564 0.0164409
2.92304 -0.970667 0.00537552
2.8661 -0.951758 -0.00527071
2.89454 -0.961201 -0.0159699
2.85651 -0.948572 -0.0262669
2.84691 -0.945386 -0.0366507
2.92269 -0.970549 -0.0483787
2.86558 -0.951584 -0.0579761
2.82741 -0.938912 -0.0676086
2.70384 -0.897876 -0.0746043
2.71306 -0.900938 -0.0848452
2.70328 -0.89769 -0.0944925
3.19033 -1.04831 0.111401
3.13371 -1.0297 0.0978985
3.13401 -1.02981 0.0863841
3.12478 -1.02677 0.0746414
3.09652 -1.01748 0.0625836
3.1632 -1.03939 0.0523056
3.00186 -0.986381 0.0386055
3.03997 -0.998903 0.027925
3.00204 -0.986441 0.0165456
2.98308 -0.98021 0.00548024
2.92608 -0.961479 -0.00537542
2.91654 -0.958346 -0.0160747
2.89747 -0.95208 -0.0266159
2.85937 -0.939559 -0.0367729
2.86873 -0.942634 -0.0474363
2.89705 -0.95194 -0.0585521
2.80186 -0.920662 -0.0669279
2.79212 -0.917463 -0.0769603
2.70638 -0.88929 -0.0845486
2.72508 -0.895433 -0.0951556
3.08923 -1.00375 0.107754
3.10859 -1.01004 0.0970085
3.10889 -1.01014 0.0855988
3.01407 -0.979332 0.0719189
3.09036 -1.00412 0.0623917
3.0335 -0.985643 0.0501066
2.97658 -0.967151 0.038239
2.9862 -0.970276 0.0274014
2.95775 -0.96103 0.0162838
2.95778 -0.961041 0.00542788
3.00533 -0.976492 -0.00551504
2.90068 -0.942489 -0.0159699
2.8911 -0.939376 -0.0265287
2.86247 -0.930072 -0.0367729
2.82429 -0.917667 -0.0466509
2.89068 -0.939239 -0.0583601
2.70981 -0.880472 -0.0646592
2.7381 -0.889664 -0.0753897
2.72833 -0.886488 -0.0851419
2.62347 -0.852418 -0.0915085
3.05448 -0.981276 0.106428
3.05482 -0.981383 0.0952285
3.09319 -0.993709 0.0850752
3.14104 -1.00908 0.0748683
3.11271 -0.999983 0.0627756
3.00819 -0.966403 0.0496354
2.97978 -0.957275 0.038239
2.99893 -0.963427 0.0274887
2.97996 -0.957333 0.0163886
2.92287 -0.938993 0.00535807
2.93239 -0.942052 -0.00537542
2.96092 -0.951216 -0.0162841
2.88468 -0.926725 -0.0264414
2.87506 -0.923633 -0.0368951
2.85588 -0.917471 -0.0471221
2.86522 -0.920473 -0.0577842
2.81742 -0.905117 -0.0671548
2.79787 -0.898837 -0.0872185
2.67386 -0.858998 -0.0931662
3.05772 -0.971141 0.106428
3.05806 -0.971248 0.0952285
3.07741 -0.977394 0.0845517
3.14437 -0.998661 0.0748683
3.11601 -0.989655 0.0627756
3.01138 -0.956422 0.0496354
2.98293 -0.947388 0.038239
3.0021 -0.953477 0.0274887
2.98312 -0.947446 0.0163886
2.92597 -0.929295 0.00535807
2.9355 -0.932322 -0.00537542
2.96405 -0.941392 -0.0162841
2.88774 -0.917154 -0.0264414
2.8781 -0.914094 -0.0368951
2.8589 -0.907996 -0.0471221
2.86826 -0.910967 -0.0577842
2.82041 -0.895769 -0.0671548
2.80084 -0.889554 -0.0872185
2.6767 -0.850127 -0.0931662
3.06076 -0.96153 0.106428
3.06109 -0.961636 0.0952285
3.08047 -0.967722 0.0845517
3.03304 -0.952823 0.0721458
3.03326 -0.952892 0.0610478
2.97621 -0.93497 0.0490071
2.99543 -0.941009 0.0383612
3.0337 -0.953032 0.0277505
2.95746 -0.929079 0.0162315
2.94795 -0.926093 0.00539297
2.88117 -0.905113 -0.00527071
2.95746 -0.929079 -0.0162318
2.90968 -0.914071 -0.0266159
2.83326 -0.890063 -0.0362842
2.86174 -0.89901 -0.0471221
2.7948 -0.877979 -0.0562484
2.78505 -0.874919 -0.0662473
2.85158 -0.895817 -0.0782691
2.73686 -0.85978 -0.0851419
2.63168 -0.826736 -0.0915085
3.15938 -0.981013 0.109744
3.15972 -0.981121 0.0981951
3.02638 -0.939715 0.0829811
3.07437 -0.954618 0.0730533
3.09369 -0.960618 0.0621997
3.04614 -0.945851 0.0501066
2.98899 -0.928106 0.038239
2.9891 -0.92814 0.0273141
2.93187 -0.91037 0.0160744
2.97966 -0.925208 0.00544533
2.86506 -0.889623 -0.0052358
2.93187 -0.91037 -0.0160747
2.90315 -0.901452 -0.0265287
2.91259 -0.904384 -0.0372616
2.82651 -0.877655 -0.0464938
2.90273 -0.90132 -0.0583601
2.79749 -0.868643 -0.0664742
2.73997 -0.850783 -0.0751279
2.71106 -0.841807 -0.0842519
2.71077 -0.841715 -0.0941609
3.09573 -0.950006 0.107423
3.09607 -0.95011 0.0961185
3.01992 -0.926741 0.0827193
3.04885 -0.935619 0.0723727
2.99172 -0.918088 0.060088
3.04926 -0.935744 0.0501066
2.94425 -0.903521 0.0376282
2.99216 -0.918222 0.0273141
2.97311 -0.912377 0.0162838
2.97315 -0.912389 0.00542788
2.88711 -0.885985 -0.00527071
2.95399 -0.90651 -0.0161794
2.84877 -0.874218 -0.0260051
2.8869 -0.88592 -0.0368951
2.82941 -0.868277 -0.0464938
2.75277 -0.844759 -0.0552885
2.72389 -0.835898 -0.0646592
2.87657 -0.88275 -0.0787927
2.71384 -0.832813 -0.0842519
2.73265 -0.838585 -0.094824
3.10843 -0.942635 0.107754
3.1566 -0.957242 0.0978985
3.03254 -0.919622 0.0829811
3.0902 -0.937108 0.0732801
3.14784 -0.954586 0.0631596
3.05234 -0.925627 0.0501066
2.96637 -0.899556 0.0378725
2.96648 -0.899589 0.0270523
2.92827 -0.888003 0.016022
2.94745 -0.893818 0.00537552
2.8996 -0.879308 -0.00528816
2.89957 -0.879297 -0.0158652
2.86122 -0.867668 -0.0260923
2.81327 -0.853128 -0.0359177
2.78443 -0.844381 -0.0457084
2.75555 -0.835625 -0.0552885
2.83189 -0.858774 -0.0671548
2.69772 -0.818087 -0.073819
2.66876 -0.809305 -0.0827686
2.6589 -0.806316 -0.0921716
3.14967 -0.944347 0.10908
3.13087 -0.938709 0.0970085
3.05457 -0.915833 0.0835046
3.05483 -0.915911 0.0723727
3.04547 -0.913107 0.0610478
3.05524 -0.916034 0.0501066
3.0937 -0.927565 0.0394607
2.93098 -0.878778 0.0267033
2.95979 -0.887415 0.0161791
2.92151 -0.875938 0.00532316
2.90235 -0.870194 -0.00528816
2.87358 -0.861568 -0.0157081
2.87351 -0.861547 -0.0261796
2.8734 -0.861516 -0.0366507
2.84453 -0.852859 -0.0466509
2.73901 -0.821221 -0.0549046
2.80584 -0.84126 -0.0664742
2.729 -0.81822 -0.0746043
2.67129 -0.800917 -0.0827686
2.69972 -0.80944 -0.0934978
3.11445 -0.922542 0.107754
3.08604 -0.914127 0.0955252
3.07676 -0.911377 0.0840282
3.11536 -0.922812 0.0737339
3.13476 -0.928559 0.0627756
3.00074 -0.888858 0.0491642
3.01047 -0.891742 0.0383612
2.92429 -0.866214 0.026616
3.02024 -0.894636 0.0164933
2.93398 -0.869086 0.00534061
2.93398 -0.869086 -0.00534052
2.8956 -0.857715 -0.0158129
2.86676 -0.849174 -0.0260923
2.86666 -0.849143 -0.0365285
2.74189 -0.812184 -0.0449231
2.78006 -0.823493 -0.0556725
2.69359 -0.797878 -0.0637517
2.7317 -0.809166 -0.0746043
2.66435 -0.789215 -0.0824719
2.60656 -0.772097 -0.0901823
3.08872 -0.903789 0.10676
3.05068 -0.89266 0.0943385
3.04138 -0.88994 0.0829811
3.05124 -0.892823 0.0721458
2.98429 -0.873234 0.059704
3.05165 -0.892943 0.0499495
2.96543 -0.867713 0.0377503
3.03271 -0.887402 0.0275759
2.94641 -0.862149 0.0160744
2.88886 -0.84531 0.00525335
2.89846 -0.848118 -0.00527071
2.9944 -0.876191 -0.0163365
2.85037 -0.834046 -0.0259178
2.85026 -0.834015 -0.0362842
2.71578 -0.794663 -0.0444519
2.78278 -0.814269 -0.0556725
2.78258 -0.81421 -0.0657936
2.78234 -0.81414 -0.0759132
2.72451 -0.797218 -0.0842519
2.67625 -0.783097 -0.0925031
3.02449 -0.874117 0.104439
3.05363 -0.882538 0.0943385
3.04432 -0.879849 0.0829811
3.05418 -0.8827 0.0721458
2.98717 -0.863332 0.059704
3.05459 -0.882818 0.0499495
2.96829 -0.857874 0.0377503
3.03564 -0.877341 0.0275759
2.94925 -0.852374 0.0160744
2.89165 -0.835725 0.00525335
2.90126 -0.838502 -0.00527071
2.99729 -0.866256 -0.0163365
2.85312 -0.824589 -0.0259178
2.85301 -0.824559 -0.0362842
2.7184 -0.785653 -0.0444519
2.78547 -0.805037 -0.0556725
2.78526 -0.804978 -0.0657936
2.78502 -0.804909 -0.0759132
2.72714 -0.788179 -0.0842519
2.67883 -0.774218 -0.0925031
3.02722 -0.864611 0.104439
3.07561 -0.878431 0.0949318
3.05668 -0.873026 0.0832428
3.03772 -0.867609 0.071692
3.06678 -0.87591 0.0612398
2.99967 -0.856742 0.0490071
2.94212 -0.840307 0.0373838
2.94223 -0.840338 0.0267033
2.9423 -0.840358 0.016022
2.93272 -0.837622 0.00532316
2.89426 -0.826637 -0.00525325
2.90377 -0.829353 -0.0263541
2.92289 -0.834815 -0.0371394
2.86506 -0.818298 -0.046808
2.8745 -0.820994 -0.0574002
2.78778 -0.796224 -0.0657936
2.71064 -0.774193 -0.073819
2.6431 -0.754902 -0.081582
2.67164 -0.763053 -0.0921716
3.13588 -0.884409 0.108086
3.05926 -0.862801 0.0943385
3.05956 -0.862885 0.0832428
3.06944 -0.865672 0.0723727
3.00231 -0.846738 0.059896
2.98324 -0.841362 0.0486929
2.98339 -0.841403 0.0378725
2.93538 -0.827862 0.026616
2.90657 -0.819739 0.0158126
2.98361 -0.841464 0.00541043
2.89699 -0.817034 -0.00525325
3.00282 -0.846883 -0.0163365
2.95462 -0.83329 -0.0267904
2.81016 -0.792547 -0.0356734
2.76191 -0.778938 -0.0450801
2.80023 -0.789746 -0.0558644
2.76154 -0.778834 -0.0651129
2.69395 -0.759773 -0.0732955
2.65521 -0.748846 -0.0818786
2.69339 -0.759615 -0.0928347
3.12917 -0.871325 0.107754
3.09099 -0.860695 0.0952285
3.04314 -0.847371 0.0827193
3.0434 -0.847444 0.071692
2.9762 -0.828732 0.0593201
3.03418 -0.844875 0.0494783
3.01506 -0.839552 0.038239
2.9959 -0.834217 0.0271396
2.92854 -0.815461 0.0159173
2.90931 -0.810106 0.0052708
2.89005 -0.804741 -0.0052358
2.90928 -0.810096 -0.0158129
2.88994 -0.804711 -0.0261796
2.84167 -0.791271 -0.0360399
2.803 -0.780504 -0.0457084
2.71615 -0.756318 -0.0541367
2.68705 -0.748218 -0.063298
2.68683 -0.748154 -0.0730337
2.66731 -0.742718 -0.0821753
2.70553 -0.753361 -0.0931662
3.14168 -0.863592 0.108086
3.04564 -0.837193 0.0937452
3.06521 -0.842574 0.0832428
3.0462 -0.837346 0.071692
3.03678 -0.834758 0.0604719
3.0466 -0.837459 0.0496354
2.97926 -0.818947 0.0377503
2.97937 -0.818977 0.0269651
2.90231 -0.797793 0.0157602
2.88306 -0.792502 0.00521844
2.97948 -0.819007 -0.00539287
2.88302 -0.792492 -0.0156558
2.85402 -0.784522 -0.0258305
2.7575 -0.75799 -0.0349403
2.81522 -0.773854 -0.0458655
2.79576 -0.768507 -0.0556725
2.6606 -0.731353 -0.0626173
2.79532 -0.768385 -0.0759132
2.62156 -0.720622 -0.080692
3.03827 -0.824912 0.104439
3.09649 -0.840716 0.0952285
3.04855 -0.827702 0.0827193
3.03916 -0.825153 0.0714652
3.06833 -0.833072 0.0610478
3.00097 -0.814784 0.04885
3.04937 -0.827924 0.0386055
2.97228 -0.806993 0.0268778
2.9434 -0.799152 0.0159697
2.86623 -0.7782 0.00518354
2.88553 -0.783441 -0.00521835
2.91445 -0.791292 -0.0158129
2.89508 -0.786032 -0.0261796
2.80812 -0.762423 -0.0355512
2.81763 -0.765006 -0.0458655
2.74992 -0.746621 -0.0547126
2.74007 -0.743947 -0.0644323
2.74949 -0.746503 -0.0746043
2.73927 -0.74373 -0.0941609
3.06996 -0.822592 0.105433
3.03167 -0.812334 0.0931519
3.02231 -0.809826 0.081934
2.9936 -0.802133 0.0703308
2.98416 -0.799603 0.0593201
3.01332 -0.807416 0.0490071
3.03278 -0.812631 0.0383612
2.92664 -0.784192 0.0264415
2.92672 -0.784211 0.015865
2.89777 -0.776456 0.0052359
2.93641 -0.786809 -0.00530561
2.8591 -0.766094 -0.0154987
2.92664 -0.784192 -0.0264414
2.76234 -0.740167 -0.0349403
2.8105 -0.753071 -0.0457084
2.74272 -0.734911 -0.0545206
2.81012 -0.75297 -0.0660205
2.73263 -0.732207 -0.0740808
2.80961 -0.752832 -0.0863286
2.70311 -0.724295 -0.0928347
3.063 -0.809852 0.105102
3.073 -0.812496 0.0943385
