x y z
1.45589 -0.400198 0.0184476
1.46558 -0.402863 0.0132644
1.35955 -0.373717 0.00738271
1.40778 -0.386974 0.00254814
1.44635 -0.397576 -0.0026179
1.44633 -0.397571 -0.00785407
1.42701 -0.392261 -0.0129153
1.38839 -0.381645 -0.0175923
1.40761 -0.386927 -0.0229328
1.44608 -0.397504 -0.0287961
1.40742 -0.386875 -0.0331237
1.4073 -0.386842 -0.0382184
1.35897 -0.373558 -0.0418293
1.36846 -0.376166 -0.0470804
1.46609 -0.398053 0.0503958
1.53377 -0.41643 0.0471693
1.41816 -0.385038 0.0384802
1.47617 -0.400789 0.0347116
1.51487 -0.411297 0.03014
1.43777 -0.390363 0.023404
1.45714 -0.395622 0.0184476
1.44754 -0.393016 0.0130898
1.43792 -0.390406 0.00780158
1.39934 -0.379929 0.00253068
1.43794 -0.39041 -0.00260045
1.51513 -0.411367 -0.0082206
1.43789 -0.390396 -0.0130025
1.45714 -0.395622 -0.0184475
1.46671 -0.398222 -0.0238752
1.42803 -0.387719 -0.0284122
1.44722 -0.39293 -0.0340312
1.28309 -0.348368 -0.0348154
1.41802 -0.385001 -0.0436093
1.36963 -0.371865 -0.0470804
1.51567 -0.406123 0.0520536
1.51584 -0.406167 0.0465759
1.47736 -0.395857 0.0400508
1.46783 -0.393304 0.0344848
1.44862 -0.388157 0.0287961
1.41008 -0.377829 0.0229328
1.54537 -0.41408 0.0195471
1.41986 -0.38045 0.012828
1.43921 -0.385635 0.00780158
1.42957 -0.383052 0.00258304
1.4682 -0.393404 -0.00265281
1.41023 -0.377871 -0.00764463
1.48747 -0.398566 -0.0134389
1.43912 -0.385612 -0.0182032
1.41008 -0.377829 -0.0229328
1.42931 -0.382982 -0.0284122
1.39058 -0.372604 -0.0326699
1.36149 -0.36481 -0.0369095
1.37101 -0.367361 -0.042126
1.39017 -0.372495 -0.0477436
1.51701 -0.401094 0.0520536
1.51717 -0.401138 0.0465759
1.41101 -0.373069 0.0382184
1.52712 -0.403767 0.035846
1.4499 -0.383351 0.0287961
1.50799 -0.398709 0.0245035
1.48873 -0.393617 0.0188141
1.49845 -0.396187 0.0135262
1.48882 -0.393641 0.00806338
1.50817 -0.398758 0.00272267
1.48884 -0.393646 -0.00268771
1.54682 -0.408978 -0.00837768
1.38244 -0.365515 -0.0124789
1.45006 -0.383393 -0.0183254
1.46932 -0.388486 -0.0238752
1.49823 -0.396129 -0.029756
1.44013 -0.380768 -0.0338043
1.36269 -0.360293 -0.0369095
1.43987 -0.380698 -0.0442026
1.4687 -0.38832 -0.050396
1.43129 -0.373357 0.0490696
1.52817 -0.398628 0.0468726
1.46061 -0.381004 0.0395273
1.48008 -0.386084 0.0347116
1.48019 -0.386112 0.0293721
1.4706 -0.383612 0.0238752
1.39327 -0.363439 0.0175924
1.51911 -0.396264 0.0137007
1.48044 -0.386178 0.00801102
1.49981 -0.39123 0.00270521
1.40305 -0.36599 -0.00253064
1.44174 -0.376081 -0.00780171
1.43202 -0.373548 -0.0129153
1.41262 -0.368487 -0.0178367
1.38353 -0.360898 -0.0224615
1.39312 -0.363399 -0.0276443
1.40269 -0.365896 -0.0328968
1.40257 -0.365865 -0.0379566
1.42178 -0.370875 -0.0436093
1.39261 -0.363266 -0.0477436
1.49053 -0.383813 0.0510589
1.51005 -0.38884 0.0462793
1.39403 -0.358964 0.0376949
1.43288 -0.368967 0.0335773
1.4233 -0.3665 0.0282202
1.46212 -0.376496 0.0237182
1.42346 -0.366541 0.0179589
1.49129 -0.384009 0.0134389
1.45259 -0.374044 0.00785394
1.5204 -0.391504 0.00274012
1.40419 -0.36158 -0.00253064
1.44291 -0.37155 -0.00780171
1.43319 -0.369048 -0.0129153
1.41377 -0.364047 -0.0178367
1.38465 -0.356549 -0.0224615
1.38457 -0.356528 -0.0274523
1.40383 -0.361488 -0.0328968
1.38435 -0.356471 -0.0374331
1.45197 -0.373884 -0.0444992
1.36471 -0.351413 -0.0467489
1.49179 -0.378868 0.0510589
1.51133 -0.38383 0.0462793
1.39521 -0.354339 0.0376949
1.43409 -0.364213 0.0335773
1.42451 -0.361779 0.0282202
1.46336 -0.371646 0.0237182
1.42466 -0.361818 0.0179589
1.49256 -0.379062 0.0134389
1.45383 -0.369225 0.00785394
1.52169 -0.38646 0.00274012
1.44415 -0.366768 -0.00260045
1.39567 -0.354456 -0.00753991
1.40533 -0.356909 -0.0126535
1.48281 -0.376586 -0.0186919
1.39552 -0.354417 -0.0226186
1.38574 -0.351934 -0.0274523
1.40502 -0.35683 -0.0328968
1.38553 -0.351879 -0.0374331
1.45321 -0.369067 -0.0444992
1.36586 -0.346885 -0.0467489
1.41548 -0.354494 0.0484065
1.5029 -0.376388 0.0459826
1.39638 -0.349711 0.0376949
1.44499 -0.361884 0.0338042
1.46449 -0.366769 0.0289881
1.48398 -0.371649 0.0240323
1.42586 -0.357092 0.0179589
1.42591 -0.357105 0.012828
1.48414 -0.37169 0.00801102
1.44536 -0.361977 0.0026005
1.36776 -0.342542 -0.00246083
1.37744 -0.344967 -0.00743519
1.44531 -0.361964 -0.0130025
1.43555 -0.359521 -0.018081
1.39669 -0.349787 -0.0226186
1.33841 -0.335192 -0.0264924
1.4159 -0.354598 -0.0331237
1.42547 -0.356996 -0.0384801
1.36716 -0.342392 -0.0418293
1.32823 -0.332642 -0.0454227
1.49427 -0.368965 0.0510589
1.57207 -0.388175 0.0480592
1.40724 -0.347475 0.0379566
1.45589 -0.359487 0.034031
1.4657 -0.36191 0.0289881
1.42696 -0.352345 0.0230899
1.42703 -0.352362 0.0179589
1.52416 -0.376346 0.0137007
1.50478 -0.371561 0.00811574
1.41743 -0.34999 0.00254814
1.44655 -0.357182 -0.00260045
1.41741 -0.349986 -0.00764463
1.35913 -0.335595 -0.0122171
1.45615 -0.359553 -0.0183254
1.43667 -0.354741 -0.0232469
1.38805 -0.342736 -0.0274523
1.41706 -0.349901 -0.0331237
1.39753 -0.345078 -0.0376948
1.34888 -0.333064 -0.041236
1.33903 -0.330631 -0.0457542
1.5634 -0.380827 0.0533798
1.44703 -0.352481 0.0442026
1.43746 -0.350149 0.038742
1.48615 -0.36201 0.0347116
1.50569 -0.366769 0.029756
1.42806 -0.34786 0.0230899
1.45728 -0.354976 0.0183254
1.48648 -0.362089 0.0133516
1.46708 -0.357365 0.0079063
1.41852 -0.345536 0.00254814
1.4088 -0.343169 -0.00253064
1.45737 -0.354998 -0.00785407
1.46705 -0.357356 -0.0131771
1.45728 -0.354976 -0.0183254
1.47664 -0.359692 -0.0238752
1.42797 -0.347839 -0.0282202
1.50558 -0.366742 -0.0351655
1.40832 -0.343052 -0.0379566
1.30136 -0.316996 -0.0397527
1.32064 -0.321692 -0.0450911
1.47719 -0.354642 0.0503958
1.58427 -0.380348 0.0483559
1.37057 -0.329045 0.0369096
1.47762 -0.354746 0.0344848
1.36107 -0.326763 0.0268764
1.4681 -0.352459 0.0237182
1.49734 -0.359479 0.0188141
1.49739 -0.359492 0.0134389
1.48771 -0.357167 0.00801102
1.48772 -0.357171 0.00267031
1.478 -0.354836 -0.00265281
1.39047 -0.333822 -0.00748755
1.50712 -0.361827 -0.0135261
1.48761 -0.357145 -0.0186919
1.40004 -0.33612 -0.0226186
1.39023 -0.333765 -0.0274523
1.42902 -0.343076 -0.0333505
1.39001 -0.333712 -0.0374331
1.40932 -0.338347 -0.0430159
1.38001 -0.33131 -0.0470804
1.42973 -0.338237 0.0487381
1.44934 -0.342876 0.0442026
1.4203 -0.336005 0.0382184
1.46906 -0.347542 0.0342579
1.44971 -0.342964 0.0286042
1.4498 -0.342985 0.023404
1.37202 -0.324585 0.0172259
1.45965 -0.345316 0.0130898
1.44023 -0.34072 0.00774922
1.42078 -0.33612 0.00254814
1.43051 -0.338422 -0.00256554
1.44023 -0.34072 -0.00774935
1.36234 -0.322295 -0.0122171
1.38175 -0.326887 -0.017348
1.36223 -0.322268 -0.0219903
1.3816 -0.326852 -0.0272603
1.42042 -0.336034 -0.0331237
1.39111 -0.329101 -0.0374331
1.38125 -0.326768 -0.042126
1.29356 -0.306024 -0.0440965
1.55738 -0.362986 0.0530483
1.50888 -0.351682 0.0459826
1.47982 -0.344909 0.039789
1.53836 -0.358554 0.035846
1.39242 -0.324538 0.0274523
1.48014 -0.344984 0.0238752
1.44126 -0.335922 0.0180811
1.5387 -0.358633 0.013788
1.44135 -0.335943 0.00774922
1.42189 -0.331407 0.00254814
1.4998 -0.349566 -0.00268771
1.53874 -0.358641 -0.00827296
1.40236 -0.326855 -0.0125662
1.38283 -0.322304 -0.017348
1.45093 -0.338175 -0.023404
1.50926 -0.351772 -0.029756
1.42152 -0.331322 -0.0331237
1.41167 -0.329025 -0.0379566
1.47967 -0.344875 -0.0450926
1.43084 -0.333494 -0.0487382
1.48059 -0.340187 0.0503958
1.48075 -0.340225 0.0450926
1.43218 -0.329065 0.0384802
1.41281 -0.324616 0.0328967
1.42266 -0.326878 0.0280283
1.46173 -0.335854 0.0235611
1.49103 -0.342588 0.0186919
1.43261 -0.329165 0.012828
1.4229 -0.326934 0.0076445
1.43267 -0.329177 0.00256559
1.42292 -0.326938 -0.00254809
1.50087 -0.344848 -0.00806352
1.38389 -0.317969 -0.0123917
1.40333 -0.322436 -0.0175923
1.45198 -0.333615 -0.023404
1.45189 -0.333595 -0.0286041
1.32512 -0.304467 -0.0308549
1.37372 -0.315634 -0.0369095
1.29565 -0.297697 -0.039456
1.3637 -0.31333 -0.0464173
1.45246 -0.328658 0.0494012
1.47212 -0.333106 0.044796
1.46251 -0.330933 0.0392655
1.40413 -0.317723 0.0326698
1.38473 -0.313333 0.0272604
1.48234 -0.335419 0.0238752
1.41414 -0.319987 0.0177146
1.51172 -0.342068 0.0135262
1.44349 -0.326628 0.00774922
1.38498 -0.31339 0.00247832
1.52153 -0.344287 -0.00272262
1.44349 -0.326628 -0.00774935
1.39469 -0.315585 -0.0124789
1.48241 -0.335435 -0.0185697
1.44333 -0.326592 -0.0232469
1.54076 -0.348638 -0.0303319
1.44314 -0.326548 -0.0335774
1.28701 -0.291221 -0.0345536
1.41362 -0.31987 -0.0430159
1.49145 -0.337481 -0.0507275
1.45354 -0.32384 0.0494012
1.41468 -0.315181 0.043016
1.40506 -0.313038 0.0376949
1.38566 -0.308716 0.032216
1.43456 -0.31961 0.0282202
1.4444 -0.321804 0.023247
1.40543 -0.313122 0.0175924
1.35668 -0.30226 0.0121299
1.36648 -0.304442 0.00733035
1.35673 -0.302272 0.00242597
1.47386 -0.328367 -0.00263535
1.40552 -0.313141 -0.00753991
1.44453 -0.321831 -0.0129153
1.40543 -0.313122 -0.0175923
1.47368 -0.328327 -0.0237181
1.44432 -0.321784 -0.0284122
1.43445 -0.319587 -0.0333505
1.35627 -0.302168 -0.036386
1.41468 -0.315181 -0.0430159
1.3755 -0.306453 -0.0467489
1.45461 -0.319018 0.0494012
1.59146 -0.349031 0.0483559
1.42562 -0.31266 0.0382184
1.29879 -0.284845 0.0301742
1.38678 -0.304142 0.0272604
1.4943 -0.327722 0.0240323
1.37716 -0.302033 0.0172259
1.50419 -0.329892 0.0134389
1.514 -0.332043 0.00811574
1.48471 -0.32562 0.00265285
1.46517 -0.321335 -0.0026179
1.33818 -0.293483 -0.00717339
1.38698 -0.304186 -0.0123917
1.3967 -0.306317 -0.0174702
1.465 -0.321296 -0.0235611
1.44537 -0.316993 -0.0284122
1.40621 -0.308403 -0.0326699
1.37679 -0.301952 -0.0369095
1.42548 -0.312629 -0.0433126
1.43508 -0.314736 -0.0487382
1.4263 -0.308116 0.0484065
1.40691 -0.303928 0.0427193
1.42659 -0.30818 0.0382184
1.40717 -0.303984 0.0326698
1.47568 -0.318784 0.0289881
1.43668 -0.310358 0.0230899
1.4563 -0.314596 0.0182032
1.4368 -0.310385 0.012828
1.44661 -0.312504 0.00774922
1.44663 -0.312508 0.00258304
1.40753 -0.304062 -0.00251318
1.43684 -0.310392 -0.00769699
1.3977 -0.301939 -0.0124789
1.46607 -0.316708 -0.0183254
1.42691 -0.308247 -0.0229328
1.36818 -0.295561 -0.0268764
1.38763 -0.299762 -0.0322162
1.34842 -0.291293 -0.0361242
1.36783 -0.295486 -0.0415326
1.25045 -0.270129 -0.0424387
1.50552 -0.320008 0.0510589
1.40791 -0.299261 0.0427193
1.42761 -0.303447 0.0382184
1.40817 -0.299316 0.0326698
1.47673 -0.313889 0.0289881
1.4377 -0.305593 0.0230899
1.45733 -0.309765 0.0182032
1.43782 -0.305619 0.012828
1.44764 -0.307705 0.00774922
1.44766 -0.307709 0.00258304
1.40853 -0.299392 -0.00251318
1.43786 -0.305626 -0.00769699
1.3987 -0.297302 -0.0124789
1.46711 -0.311844 -0.0183254
1.42792 -0.303514 -0.0229328
1.36915 -0.291023 -0.0268764
1.38861 -0.295159 -0.0322162
1.34938 -0.28682 -0.0361242
1.3688 -0.290948 -0.0415326
1.25134 -0.265981 -0.0424387
1.50657 -0.315014 0.0510589
1.42847 -0.298682 0.0433127
1.37968 -0.288481 0.0369096
1.40915 -0.294645 0.0326698
1.43862 -0.300805 0.0282202
1.44849 -0.30287 0.023247
1.37026 -0.286512 0.0171037
1.48777 -0.311082 0.0132644
1.38013 -0.288576 0.00738271
1.46825 -0.307 0.00261795
1.38015 -0.28858 -0.00246083
1.38992 -0.290623 -0.00743519
1.41925 -0.296756 -0.0126535
1.47793 -0.309024 -0.0184475
1.39956 -0.292638 -0.0224615
1.45819 -0.304897 -0.0286041
1.47766 -0.308967 -0.034258
1.4286 -0.298711 -0.0382184
1.37955 -0.288453 -0.0418293
1.3207 -0.276148 -0.0447596
1.5174 -0.312029 0.0513905
1.40008 -0.287904 0.0424227
1.32188 -0.271824 0.0353389
1.42971 -0.293997 0.0331235
1.50816 -0.310129 0.029564
1.46908 -0.302093 0.0235611
1.42997 -0.294051 0.0178367
1.40064 -0.288019 0.012479
1.44965 -0.298097 0.00774922
1.43987 -0.296087 0.00256559
1.3713 -0.281987 -0.00244337
1.44965 -0.298097 -0.00774935
1.41043 -0.290034 -0.0125662
1.45935 -0.300093 -0.0182032
1.37114 -0.281953 -0.0219903
1.36126 -0.279922 -0.0266844
1.46888 -0.302052 -0.0340312
1.33167 -0.273837 -0.0356007
1.35112 -0.277837 -0.0409393
1.34118 -0.275793 -0.0454227
1.44 -0.291402 0.0487381
1.48915 -0.301347 0.0450926
1.35212 -0.273618 0.0361243
1.43063 -0.289504 0.0331235
1.43073 -0.289525 0.0280283
1.47982 -0.299459 0.0237182
1.38188 -0.279641 0.0172259
1.50935 -0.305435 0.0134389
1.47018 -0.297508 0.00785394
1.45059 -0.293545 0.00258304
1.45059 -0.293545 -0.00258299
1.37217 -0.277675 -0.00733047
1.42114 -0.287584 -0.0126535
1.46029 -0.295507 -0.0182032
1.37202 -0.277644 -0.0219903
1.33274 -0.269695 -0.0261085
1.38163 -0.27959 -0.0319893
1.4305 -0.28948 -0.0382184
1.37158 -0.277556 -0.0415326
1.31266 -0.265632 -0.044428
1.34294 -0.267127 0.0454226
1.45092 -0.288607 0.043906
1.38243 -0.274983 0.0369096
1.45119 -0.288659 0.0335773
1.36304 -0.271126 0.0266844
1.471 -0.292599 0.0235611
1.45145 -0.288712 0.0180811
1.4417 -0.286772 0.012828
1.44173 -0.286779 0.00769686
1.34367 -0.267273 0.00239106
1.3731 -0.273126 -0.00244337
1.41231 -0.280926 -0.00753991
1.4417 -0.286772 -0.012828
1.43184 -0.284811 -0.0178367
1.46119 -0.290649 -0.023404
1.37285 -0.273076 -0.0268764
1.49041 -0.296461 -0.0344849
1.36282 -0.271083 -0.036386
1.33328 -0.265206 -0.040346
1.36254 -0.271026 -0.0460858
1.39286 -0.272259 0.0470803
1.33415 -0.260783 0.040346
1.45201 -0.283821 0.038742
1.41289 -0.276174 0.0326698
1.42281 -0.278112 0.0278363
1.38364 -0.270457 0.0221474
1.40334 -0.274306 0.0174702
1.49171 -0.291581 0.0132644
1.46231 -0.285833 0.00780158
1.38381 -0.27049 0.00246087
1.41325 -0.276245 -0.00251318
1.46231 -0.285833 -0.00780171
1.45246 -0.283908 -0.0129153
1.43278 -0.280061 -0.0178367
1.36401 -0.26662 -0.0218332
1.38356 -0.27044 -0.0270683
1.40308 -0.274256 -0.032443
1.38334 -0.270397 -0.0369095
1.35377 -0.264618 -0.0409393
1.36343 -0.266507 -0.0460858
1.37412 -0.263869 0.0464172
1.40372 -0.269553 0.0424227
1.4235 -0.273349 0.0379566
1.44325 -0.277143 0.0333504
1.37463 -0.263965 0.0268764
1.43363 -0.275295 0.0229328
1.3846 -0.26588 0.0172259
1.46321 -0.280975 0.0130026
1.3945 -0.267782 0.00743507
1.37488 -0.264013 0.00244342
1.41416 -0.271557 -0.00251318
1.52217 -0.292297 -0.00811588
1.37483 -0.264004 -0.0122171
1.40424 -0.269651 -0.0174702
1.33543 -0.256439 -0.021362
1.44336 -0.277163 -0.0282202
1.40398 -0.269602 -0.032443
1.33514 -0.256383 -0.0356007
1.34483 -0.258243 -0.0406426
1.34468 -0.258214 -0.0454227
1.44369 -0.272528 0.0487381
1.4635 -0.276266 0.0442026
1.48329 -0.280002 0.0395273
1.42447 -0.268899 0.0328967
1.44422 -0.272628 0.0282202
1.41483 -0.26708 0.0226187
1.49351 -0.281932 0.0185697
1.51322 -0.285652 0.0134389
1.44447 -0.272674 0.00769686
1.41501 -0.267113 0.00251323
1.48379 -0.280097 -0.00263535
1.4543 -0.274529 -0.00774935
1.29704 -0.244844 -0.011519
1.40508 -0.265238 -0.0174702
1.43449 -0.270789 -0.0229328
1.45405 -0.274482 -0.0284122
1.38517 -0.261481 -0.0319893
1.32612 -0.250333 -0.0353389
1.35545 -0.255871 -0.0409393
1.34548 -0.253989 -0.0454227
1.43476 -0.265918 0.0484065
1.42523 -0.264151 0.0379566
1.34681 -0.249617 0.0263005
1.4846 -0.275155 0.0184476
1.38637 -0.256949 0.00738271
1.45522 -0.269708 -0.00258299
1.33721 -0.247837 -0.00712103
1.4355 -0.266054 -0.0127407
1.37645 -0.255111 -0.0171037
1.39605 -0.258743 -0.0223045
1.4058 -0.260549 -0.0274523
1.33688 -0.247777 -0.0308549
1.29745 -0.240468 -0.0345536
1.35629 -0.251374 -0.0409393
1.35615 -0.251347 -0.0457542
1.37664 -0.250426 0.0464172
1.4556 -0.264791 0.038742
1.47551 -0.268411 0.0287961
1.48551 -0.27023 0.0184476
1.41673 -0.257719 0.00753979
1.47578 -0.26846 -0.0026179
1.46592 -0.266668 -0.00780171
1.3675 -0.248764 -0.0121299
1.39697 -0.254124 -0.017348
1.42641 -0.25948 -0.0227757
1.446 -0.263043 -0.0282202
1.41638 -0.257656 -0.0326699
1.35725 -0.246899 -0.0361242
1.36695 -0.248664 -0.041236
1.44547 -0.262947 -0.0487382
1.46601 -0.261665 0.0494012
1.40727 -0.25118 0.0374331
1.43702 -0.25649 0.0280283
1.42733 -0.254761 0.0177146
1.40773 -0.251262 0.00748743
1.41759 -0.253023 -0.00251318
1.35851 -0.242477 -0.00722575
1.41754 -0.253013 -0.0125662
1.38796 -0.247733 -0.0172258
1.44695 -0.258262 -0.0230898
1.36812 -0.244192 -0.0266844
1.34834 -0.240661 -0.0310818
1.37775 -0.24591 -0.0366477
1.33825 -0.238861 -0.040346
1.37746 -0.245859 -0.0464173
1.57512 -0.276035 0.0530483
1.37838 -0.241557 0.0415327
1.38836 -0.243306 0.0369096
1.29 -0.22607 0.0297204
1.48706 -0.260603 0.0289881
1.46745 -0.257167 0.023404
1.49707 -0.262358 0.0185697
1.45773 -0.255463 0.0129153
1.42821 -0.250291 0.00759215
1.42823 -0.250294 0.00253068
1.38883 -0.243389 -0.00246083
1.35927 -0.238208 -0.00722575
1.32968 -0.233024 -0.0117808
1.38873 -0.243372 -0.0172258
1.41821 -0.248538 -0.0226186
1.32949 -0.23299 -0.0259165
1.41802 -0.248504 -0.0326699
1.38836 -0.243306 -0.0369095
1.38822 -0.243283 -0.0418293
1.31916 -0.231179 -0.044428
1.42827 -0.245422 0.048075
1.38902 -0.238678 0.0418293
1.38916 -0.238701 0.0369096
1.40898 -0.242107 0.0324429
1.42879 -0.245512 0.0278363
1.41903 -0.243833 0.0226187
1.37968 -0.237072 0.0171037
1.39944 -0.240467 0.0123917
1.42904 -0.245553 0.00759215
1.43891 -0.24725 0.00254814
1.36007 -0.233702 -0.00240847
1.38961 -0.23878 -0.00738283
1.37973 -0.23708 -0.0122171
1.38953 -0.238765 -0.0172258
1.38946 -0.238753 -0.0221474
1.30069 -0.2235 -0.0253406
1.37942 -0.237028 -0.0317624
1.3596 -0.233622 -0.0361242
1.38902 -0.238678 -0.0418293
1.35932 -0.233574 -0.0457542
1.48821 -0.250643 0.0500643
1.4588 -0.245691 0.043906
1.38008 -0.232433 0.0366478
1.46893 -0.247396 0.0338042
1.50847 -0.254056 0.0293721
1.48885 -0.25075 0.0237182
1.38045 -0.232495 0.0171037
1.41009 -0.237486 0.012479
1.45943 -0.245796 0.00774922
1.49889 -0.252442 0.00265285
1.37069 -0.230851 -0.00242592
1.40026 -0.235831 -0.00743519
1.42981 -0.240807 -0.0126535
1.48892 -0.250763 -0.0184475
1.40997 -0.237466 -0.0224615
1.37044 -0.230809 -0.0266844
1.44921 -0.244075 -0.0333505
1.37023 -0.230773 -0.036386
1.39966 -0.23573 -0.042126
1.34038 -0.225745 -0.0450911
1.41014 -0.232689 0.0474119
1.4103 -0.232715 0.0424227
1.4203 -0.234365 0.0376949
1.39083 -0.229502 0.0319892
1.38107 -0.227891 0.0268764
1.39102 -0.229533 0.0221474
1.39108 -0.229544 0.0172259
1.39113 -0.229552 0.0123045
1.4405 -0.237698 0.0076445
1.44052 -0.237701 0.00254814
1.38132 -0.227933 -0.00244337
1.3517 -0.223046 -0.00717339
1.41087 -0.232809 -0.0124789
1.41082 -0.2328 -0.0174702
1.37128 -0.226277 -0.0218332
1.39093 -0.229519 -0.0270683
1.41056 -0.232757 -0.032443
1.39071 -0.229483 -0.0369095
1.37085 -0.226205 -0.041236
1.30167 -0.21479 -0.0437649
1.38127 -0.22347 0.0464172
1.46036 -0.236265 0.043906
1.38156 -0.223516 0.0366478
1.44089 -0.233115 0.0331235
1.46073 -0.236326 0.0284122
1.44108 -0.233146 0.0229328
1.43128 -0.231561 0.0177146
1.46095 -0.23636 0.0129153
1.38201 -0.223589 0.00733035
1.3228 -0.21401 0.0023387
1.44126 -0.233175 -0.00254809
1.37214 -0.221992 -0.00727811
1.43133 -0.231569 -0.0126535
1.43128 -0.231561 -0.0177145
1.32264 -0.213984 -0.0210479
1.40151 -0.226745 -0.0272603
1.41128 -0.228325 -0.032443
1.33221 -0.215533 -0.0353389
1.42089 -0.22988 -0.0427193
1.29247 -0.209104 -0.0434334
1.37213 -0.217324 0.0460857
1.41177 -0.223603 0.0424227
1.41191 -0.223625 0.0374331
1.42191 -0.225208 0.0326698
1.39238 -0.220532 0.0270684
1.35297 -0.214289 0.0215191
1.47155 -0.23307 0.0182032
1.48148 -0.234643 0.0130898
1.39262 -0.22057 0.00738271
1.41239 -0.223701 0.00249578
1.39264 -0.220572 -0.00246083
1.4025 -0.222134 -0.00743519
1.36296 -0.215871 -0.0120426
1.35303 -0.214299 -0.0167372
1.4221 -0.225238 -0.0226186
1.39238 -0.220532 -0.0270683
1.49103 -0.236155 -0.034258
1.33292 -0.211114 -0.0353389
1.32292 -0.20953 -0.0397527
1.28329 -0.203253 -0.0431018
1.37285 -0.212773 0.0460857
1.31373 -0.203611 0.039456
1.37313 -0.212817 0.036386
1.35349 -0.209773 0.0310817
1.38323 -0.214382 0.0268764
1.45248 -0.225115 0.0230899
1.47231 -0.228189 0.0182032
1.40319 -0.217477 0.0123917
1.43287 -0.222077 0.00759215
1.42301 -0.220548 0.00251323
1.41313 -0.219016 -0.00249573
1.39335 -0.21595 -0.00738283
1.38343 -0.214413 -0.0122171
1.3735 -0.212874 -0.0169815
1.47224 -0.228178 -0.023404
1.33383 -0.206726 -0.0259165
1.46216 -0.226616 -0.0335774
1.37313 -0.212817 -0.036386
1.35324 -0.209735 -0.0406426
1.31359 -0.203589 -0.0440965
1.39331 -0.211215 0.0467488
1.4824 -0.224722 0.0444993
1.46278 -0.221747 0.038742
1.42337 -0.215772 0.0326698
1.41359 -0.21429 0.0274523
1.45322 -0.220297 0.0230899
1.45329 -0.220308 0.0179589
1.42368 -0.21582 0.0125662
1.37428 -0.208331 0.00727799
1.46328 -0.221823 0.00258304
1.42373 -0.215828 -0.00251318
1.40394 -0.212827 -0.00743519
1.34459 -0.20383 -0.0118681
1.32476 -0.200825 -0.0163707
1.40379 -0.212804 -0.0223045
1.43336 -0.217287 -0.0278362
1.32452 -0.200788 -0.0304012
1.31453 -0.199273 -0.0348154
1.35393 -0.205246 -0.0406426
1.29449 -0.196235 -0.0434334
1.43351 -0.212705 0.048075
1.37434 -0.203926 0.041236
1.43381 -0.212749 0.0379566
1.39437 -0.206898 0.0319892
1.35491 -0.201043 0.0263005
1.36489 -0.202523 0.0216762
1.43419 -0.212806 0.0177146
1.37489 -0.204008 0.0121299
1.35514 -0.201077 0.00717327
1.39473 -0.206951 0.00246087
1.40462 -0.208418 -0.00247828
1.41449 -0.209883 -0.00748755
1.34522 -0.199605 -0.0118681
1.36495 -0.202533 -0.0168593
1.31543 -0.195185 -0.0208908
1.38458 -0.205445 -0.0268764
1.32515 -0.196626 -0.0304012
1.2657 -0.187806 -0.0335065
1.33479 -0.198057 -0.0400493
1.33465 -0.198035 -0.0447596
1.46388 -0.212252 0.0490696
1.40469 -0.20367 0.042126
1.36525 -0.197952 0.0361243
1.39505 -0.202273 0.0319892
1.35557 -0.196549 0.0263005
1.36555 -0.197995 0.0216762
1.43489 -0.208049 0.0177146
1.37556 -0.199447 0.0121299
1.3558 -0.196582 0.00717327
1.39541 -0.202324 0.00246087
1.4053 -0.203759 -0.00247828
1.41518 -0.205192 -0.00748755
1.34587 -0.195143 -0.0118681
1.36562 -0.198005 -0.0168593
1.31607 -0.190822 -0.0208908
1.38526 -0.200853 -0.0268764
1.32579 -0.192231 -0.0304012
1.26632 -0.183608 -0.0335065
1.33544 -0.19363 -0.0400493
1.33529 -0.193609 -0.0447596
1.46457 -0.207397 0.0490696
1.40535 -0.199011 0.042126
1.3659 -0.193424 0.0361243
1.39571 -0.197645 0.0319892
1.43541 -0.203267 0.0278363
1.485 -0.210289 0.0235611
1.45537 -0.206093 0.0179589
1.40592 -0.199091 0.0123917
1.34655 -0.190683 0.00712091
1.42577 -0.201902 0.00251323
1.44558 -0.204706 -0.00254809
1.34655 -0.190683 -0.00712103
1.39602 -0.197689 -0.0123044
1.28706 -0.182259 -0.015882
1.4454 -0.204681 -0.0229328
1.37602 -0.194856 -0.0266844
1.36602 -0.19344 -0.0313087
1.33621 -0.189219 -0.0353389
1.35587 -0.192003 -0.0406426
1.4151 -0.20039 -0.047412
1.47515 -0.203907 0.0494012
1.3961 -0.192981 0.0418293
1.40614 -0.194368 0.0371713
1.43597 -0.198491 0.0328967
1.38656 -0.191661 0.0268764
1.35693 -0.187565 0.0215191
1.42633 -0.197159 0.0175924
1.37686 -0.19032 0.0121299
1.45613 -0.201278 0.00769686
1.39672 -0.193065 0.00246087
1.41653 -0.195804 -0.00249573
1.35708 -0.187586 -0.00717339
1.37686 -0.19032 -0.0121299
1.41643 -0.195789 -0.0174702
1.40645 -0.194411 -0.0223045
1.33704 -0.184816 -0.0259165
1.42607 -0.197123 -0.0326699
1.34673 -0.186155 -0.0356007
1.43571 -0.198455 -0.0430159
1.39595 -0.192959 -0.0467489
1.44607 -0.19526 0.0484065
1.42642 -0.192606 0.0427193
1.36712 -0.184599 0.0361243
1.35733 -0.183277 0.0310817
1.4466 -0.195331 0.0280283
