x y z
1.45562 -0.400124 0.0342579
1.46537 -0.402804 0.0291801
1.45581 -0.400178 0.0237182
1.39804 -0.384296 0.0177146
1.40773 -0.38696 0.0127408
1.33063 -0.365766 0.00722563
1.36921 -0.376372 0.00247832
1.39814 -0.384324 -0.00253064
1.38848 -0.381669 -0.00753991
1.40773 -0.38696 -0.0127407
1.39804 -0.384296 -0.0177145
1.38833 -0.381627 -0.0226186
1.43644 -0.394854 -0.0286041
1.31102 -0.360377 -0.0308549
1.33983 -0.368295 -0.036386
1.38789 -0.381506 -0.0427193
1.34919 -0.370868 -0.0464173
1.47573 -0.400671 0.0507274
1.49519 -0.405953 0.0459826
1.46639 -0.398135 0.039789
1.46652 -0.398169 0.0344848
1.45698 -0.395578 0.0289881
1.43777 -0.390363 0.023404
1.41854 -0.385142 0.0179589
1.42824 -0.387776 0.0129153
1.38002 -0.374685 0.00748743
1.38969 -0.377309 0.00251323
1.41864 -0.38517 -0.00256554
1.38967 -0.377305 -0.00753991
1.44754 -0.393016 -0.0130898
1.45714 -0.395622 -0.0184475
1.49566 -0.406082 -0.0243464
1.37014 -0.372001 -0.0272603
1.41828 -0.385071 -0.0333505
1.36992 -0.371942 -0.0371713
1.43731 -0.390239 -0.0442026
1.36963 -0.371865 -0.0470804
1.44809 -0.388015 0.0497327
1.48687 -0.398406 0.0456859
1.41942 -0.380334 0.0384802
1.40989 -0.377779 0.0331235
1.43896 -0.385569 0.0286042
1.40042 -0.375241 0.0227757
1.42946 -0.383024 0.0180811
1.38122 -0.370097 0.012479
1.42955 -0.383047 0.00774922
1.42957 -0.383052 0.00258304
1.40059 -0.375287 -0.00253064
1.41989 -0.380459 -0.00769699
1.47781 -0.395978 -0.0133516
1.40049 -0.37526 -0.0177145
1.39076 -0.372653 -0.0226186
1.34239 -0.359692 -0.0266844
1.3616 -0.364841 -0.0319893
1.41942 -0.380334 -0.0384801
1.38067 -0.369948 -0.0424226
1.24536 -0.333693 -0.0427703
1.41072 -0.372992 0.0484065
1.44953 -0.383253 0.0444993
1.42068 -0.375625 0.0384802
1.52712 -0.403767 0.035846
1.5079 -0.398685 0.029948
1.55632 -0.411489 0.0252889
1.46939 -0.388505 0.0185697
1.60479 -0.424304 0.0144861
1.44048 -0.38086 0.00780158
1.52751 -0.40387 0.00275757
1.41149 -0.373197 -0.00254809
1.45982 -0.385973 -0.00790643
1.37277 -0.362959 -0.0123917
1.4984 -0.396173 -0.0189362
1.35332 -0.357816 -0.0219903
1.40157 -0.370573 -0.0278362
1.44013 -0.380768 -0.0338043
1.38202 -0.365403 -0.0374331
1.37222 -0.362813 -0.042126
1.47836 -0.390875 -0.0507275
1.42162 -0.370834 0.0487381
1.50882 -0.393582 0.0462793
1.47028 -0.383527 0.039789
1.47041 -0.38356 0.0344848
1.47051 -0.383588 0.0291801
1.46093 -0.381088 0.0237182
1.39327 -0.363439 0.0175924
1.42235 -0.371024 0.012828
1.46109 -0.38113 0.0079063
1.47078 -0.383658 0.00265285
1.34499 -0.350845 -0.00242592
1.45141 -0.378606 -0.00785407
1.4417 -0.376072 -0.0130025
1.38359 -0.360915 -0.0174702
1.30613 -0.340708 -0.0212049
1.38344 -0.360876 -0.0274523
1.43171 -0.373466 -0.0335774
1.40257 -0.365865 -0.0379566
1.3444 -0.350691 -0.041236
1.35392 -0.353176 -0.0464173
1.48085 -0.38132 0.0507274
1.57781 -0.406288 0.0483559
1.45212 -0.373921 0.0392655
1.41351 -0.363981 0.0331235
1.43298 -0.368994 0.0284122
1.4718 -0.37899 0.0238752
1.40409 -0.361554 0.0177146
1.44287 -0.371541 0.0130026
1.45259 -0.374044 0.00785394
1.42356 -0.366567 0.00256559
1.34609 -0.346618 -0.00242592
1.45259 -0.374044 -0.00785407
1.44287 -0.371541 -0.0130025
1.38472 -0.356567 -0.0174702
1.30719 -0.336603 -0.0212049
1.35552 -0.349048 -0.0268764
1.43288 -0.368967 -0.0335774
1.37467 -0.353978 -0.0371713
1.36486 -0.351451 -0.0418293
1.28728 -0.331474 -0.0440965
1.48211 -0.376407 0.0507274
1.57915 -0.401053 0.0483559
1.45335 -0.369103 0.0392655
1.41471 -0.359291 0.0331235
1.4342 -0.36424 0.0284122
1.47305 -0.374107 0.0238752
1.40528 -0.356896 0.0177146
1.4441 -0.366754 0.0130026
1.45383 -0.369225 0.00785394
1.42477 -0.361845 0.00256559
1.40538 -0.356922 -0.00253064
1.3666 -0.347071 -0.00738283
1.45379 -0.369216 -0.0130898
1.35682 -0.344589 -0.0171037
1.27923 -0.324882 -0.0207337
1.35667 -0.344551 -0.0268764
1.43409 -0.364213 -0.0335774
1.37584 -0.349418 -0.0371713
1.36601 -0.346923 -0.0418293
1.28837 -0.327204 -0.0440965
1.39609 -0.349638 0.0477434
1.49321 -0.37396 0.0456859
1.36729 -0.342425 0.0369096
1.47408 -0.36917 0.0344848
1.45479 -0.36434 0.0287961
1.42579 -0.357075 0.0230899
1.39676 -0.349804 0.0175924
1.35801 -0.3401 0.0122172
1.44534 -0.361972 0.00780158
1.36776 -0.342542 0.00246087
1.38716 -0.347401 -0.00249573
1.45504 -0.364402 -0.00785407
1.44531 -0.361964 -0.0130025
1.35796 -0.340088 -0.0171037
1.35789 -0.340071 -0.0219903
1.28992 -0.323048 -0.0255325
1.45469 -0.364313 -0.0340312
1.3382 -0.335139 -0.0361242
1.35746 -0.339963 -0.0415326
1.33792 -0.33507 -0.0457542
1.52338 -0.376153 0.0520536
1.57207 -0.388175 0.0480592
1.40724 -0.347475 0.0379566
1.43648 -0.354694 0.0335773
1.45599 -0.359513 0.0287961
1.4755 -0.364329 0.0238752
1.3882 -0.342774 0.0174702
1.55329 -0.383537 0.0139625
1.45624 -0.359575 0.00785394
1.45626 -0.359579 0.00261795
1.3883 -0.342799 -0.00249573
1.45624 -0.359575 -0.00785407
1.38825 -0.342786 -0.0124789
1.37849 -0.340377 -0.017348
1.40755 -0.347551 -0.0227757
1.39776 -0.345133 -0.0276443
1.45589 -0.359487 -0.0340312
1.3296 -0.328304 -0.0358624
1.31976 -0.325875 -0.040346
1.28081 -0.316256 -0.0437649
1.4663 -0.357173 0.0500643
1.43732 -0.350115 0.043906
1.39861 -0.340686 0.0376949
1.46672 -0.357278 0.0342579
1.45712 -0.354937 0.0287961
1.44749 -0.352593 0.023404
1.4087 -0.343144 0.0177146
1.48648 -0.362089 0.0133516
1.43793 -0.350265 0.00774922
1.37966 -0.336069 0.00247832
1.36994 -0.333702 -0.00246083
1.4185 -0.345531 -0.00764463
1.33103 -0.324224 -0.0119553
1.36984 -0.333678 -0.0172258
1.40863 -0.343127 -0.0227757
1.39883 -0.34074 -0.0276443
1.41816 -0.345447 -0.0331237
1.3889 -0.33832 -0.0374331
1.33049 -0.324093 -0.0406426
1.38861 -0.33825 -0.047412
1.41888 -0.340643 0.0484065
1.51623 -0.364014 0.0462793
1.37057 -0.329045 0.0369096
1.48734 -0.35708 0.0347116
1.42912 -0.343101 0.0282202
1.40976 -0.338454 0.0227757
1.38066 -0.331468 0.017348
1.46822 -0.352489 0.0131771
1.35158 -0.324485 0.00727799
1.42938 -0.343164 0.00256559
1.46828 -0.352502 -0.00263535
1.41964 -0.340826 -0.00764463
1.40988 -0.338483 -0.0126535
1.39039 -0.333802 -0.0174702
1.33198 -0.319781 -0.0215191
1.38051 -0.331431 -0.0272603
1.29292 -0.310402 -0.0301743
1.32197 -0.317377 -0.0356007
1.3996 -0.336013 -0.0427193
1.36057 -0.326644 -0.0464173
1.39082 -0.329033 0.0474119
1.42988 -0.338274 0.0436093
1.4203 -0.336005 0.0382184
1.51771 -0.35905 0.0353923
1.43025 -0.33836 0.0282202
1.42061 -0.336079 0.0229328
1.37202 -0.324585 0.0172259
1.411 -0.333806 0.0126535
1.41103 -0.333814 0.00759215
1.39159 -0.329213 0.00249578
1.42078 -0.33612 -0.00254809
1.4013 -0.331512 -0.00753991
1.34288 -0.317691 -0.0120426
1.40122 -0.331492 -0.0175923
1.42061 -0.336079 -0.0229328
1.39133 -0.329153 -0.0274523
1.39123 -0.329129 -0.032443
1.33274 -0.315293 -0.0358624
1.4007 -0.33137 -0.0427193
1.33247 -0.315227 -0.0454227
1.45031 -0.338031 0.0494012
1.48941 -0.347144 0.0453893
1.46034 -0.34037 0.0392655
1.50915 -0.351746 0.0351654
1.37294 -0.319999 0.0270684
1.48014 -0.344984 0.0238752
1.48021 -0.345001 0.0185697
1.44131 -0.335934 0.0129153
1.43161 -0.333673 0.00769686
1.48032 -0.345026 0.00265285
1.46084 -0.340486 -0.0026179
1.4803 -0.345022 -0.00795879
1.40236 -0.326855 -0.0125662
1.34388 -0.313225 -0.0168593
1.3925 -0.324557 -0.0224615
1.49952 -0.349502 -0.029564
1.38258 -0.322245 -0.0322162
1.38246 -0.322217 -0.0371713
1.4602 -0.340337 -0.0444992
1.37244 -0.319882 -0.0467489
1.4611 -0.335711 0.0497327
1.43204 -0.329033 0.0436093
1.39321 -0.320111 0.0374331
1.44204 -0.331332 0.0335773
1.43241 -0.329117 0.0282202
1.46173 -0.335854 0.0235611
1.45205 -0.333632 0.0182032
1.3449 -0.309012 0.0120427
1.43265 -0.329173 0.00769686
1.40343 -0.32246 0.00251323
1.43267 -0.329177 -0.00256554
1.4424 -0.331413 -0.00774935
1.3644 -0.313491 -0.0122171
1.39358 -0.320197 -0.0174702
1.38377 -0.317942 -0.0223045
1.32522 -0.304489 -0.0261085
1.30563 -0.29999 -0.0304012
1.34449 -0.308918 -0.0361242
1.29565 -0.297697 -0.039456
1.27603 -0.293188 -0.0434334
1.40372 -0.31763 0.0477434
1.51112 -0.34193 0.0459826
1.44301 -0.32652 0.038742
1.43338 -0.324342 0.0333504
1.34572 -0.304506 0.0264925
1.49209 -0.337625 0.0240323
1.37513 -0.31116 0.0172259
1.49222 -0.337654 0.0133516
1.40447 -0.3178 0.00753979
1.41424 -0.320011 0.00253068
1.424 -0.322218 -0.00254809
1.46299 -0.331042 -0.00785407
1.40444 -0.317792 -0.0125662
1.50192 -0.339849 -0.018814
1.37506 -0.311145 -0.0221474
1.45299 -0.328779 -0.0286041
1.44314 -0.326548 -0.0335774
1.33576 -0.302252 -0.0358624
1.41362 -0.31987 -0.0430159
1.31599 -0.297778 -0.0447596
1.38526 -0.308626 0.0470803
1.43419 -0.319528 0.0436093
1.36603 -0.304342 0.0366478
1.42469 -0.317413 0.0331235
1.36624 -0.304391 0.0268764
1.40537 -0.313106 0.0226187
1.36639 -0.304424 0.0171037
1.30788 -0.291388 0.0116936
1.37624 -0.306617 0.00738271
1.42506 -0.317494 0.00254814
1.36649 -0.304446 -0.00244337
1.32744 -0.295744 -0.00712103
1.41525 -0.315308 -0.0126535
1.42495 -0.317471 -0.0178367
1.32729 -0.295712 -0.021362
1.34673 -0.300042 -0.0264924
1.41494 -0.315239 -0.0328968
1.34651 -0.299995 -0.0361242
1.30736 -0.291271 -0.0397527
1.34623 -0.299932 -0.0457542
1.44485 -0.316877 0.0490696
1.51335 -0.331901 0.0459826
1.40609 -0.308377 0.0376949
1.39644 -0.306261 0.0324429
1.36725 -0.299858 0.0268764
1.54313 -0.338432 0.0248177
1.41623 -0.310602 0.0177146
1.45535 -0.319182 0.0130026
1.43585 -0.314905 0.00769686
1.49448 -0.327762 0.00267031
1.4261 -0.312766 -0.00254809
1.35771 -0.297767 -0.00727811
1.39675 -0.306329 -0.0124789
1.426 -0.312744 -0.0178367
1.35756 -0.297735 -0.0218332
1.38678 -0.304142 -0.0272603
1.41597 -0.310545 -0.0328968
1.41585 -0.310518 -0.0379566
1.31808 -0.289075 -0.0400493
1.36675 -0.299749 -0.0464173
1.4263 -0.308116 0.0484065
1.36783 -0.295486 0.0415327
1.40705 -0.303958 0.0376949
1.3974 -0.301873 0.0324429
1.48545 -0.320895 0.0291801
1.43668 -0.310358 0.0230899
1.39765 -0.301928 0.0174702
1.40748 -0.304051 0.0125662
1.41729 -0.306169 0.00759215
1.40753 -0.304062 0.00251323
1.30978 -0.282946 -0.00233866
1.36842 -0.295612 -0.00733047
1.42703 -0.308273 -0.0127407
1.40743 -0.304039 -0.0175923
1.36827 -0.295579 -0.0219903
1.33886 -0.289228 -0.0263004
1.3974 -0.301873 -0.032443
1.33865 -0.289182 -0.0358624
1.29944 -0.280712 -0.039456
1.30907 -0.282791 -0.044428
1.37843 -0.292994 0.0467488
1.3688 -0.290948 0.0415327
1.40805 -0.29929 0.0376949
1.39839 -0.297237 0.0324429
1.48651 -0.315968 0.0291801
1.4377 -0.305593 0.0230899
1.39865 -0.297292 0.0174702
1.40848 -0.299381 0.0125662
1.41829 -0.301468 0.00759215
1.40853 -0.299392 0.00251323
1.31072 -0.278601 -0.00233866
1.36939 -0.291072 -0.00733047
1.42804 -0.30354 -0.0127407
1.40843 -0.299371 -0.0175923
1.36924 -0.29104 -0.0219903
1.33982 -0.284787 -0.0263004
1.39839 -0.297237 -0.032443
1.3396 -0.284741 -0.0358624
1.30036 -0.276401 -0.039456
1.31 -0.278449 -0.044428
1.37939 -0.288422 0.0467488
1.50674 -0.315048 0.0456859
1.40903 -0.294619 0.0376949
1.4483 -0.302829 0.0335773
1.4484 -0.302851 0.0284122
1.41913 -0.29673 0.0227757
1.38005 -0.288559 0.0172259
1.44862 -0.302895 0.0129153
1.47802 -0.309043 0.0079063
1.40952 -0.29472 0.00251323
1.37036 -0.286533 -0.00244337
1.33119 -0.278343 -0.00712103
1.3801 -0.288569 -0.0123044
1.40941 -0.294698 -0.0175923
1.37998 -0.288545 -0.0221474
1.38968 -0.290573 -0.0272603
1.53637 -0.321244 -0.0356193
1.39925 -0.292573 -0.0374331
1.32084 -0.276179 -0.0400493
1.31091 -0.274103 -0.044428
1.45866 -0.299951 0.0494012
1.40987 -0.289917 0.0427193
1.35125 -0.277864 0.0361243
1.45909 -0.300038 0.0338042
1.40043 -0.287977 0.0274523
1.40052 -0.287995 0.0224616
1.40059 -0.288009 0.0174702
1.43982 -0.296076 0.012828
1.39088 -0.286012 0.00743507
1.40069 -0.28803 0.00249578
1.3713 -0.281987 -0.00244337
1.43006 -0.294069 -0.00764463
1.36146 -0.279963 -0.0121299
1.39079 -0.285995 -0.017348
1.32217 -0.271883 -0.0212049
1.29271 -0.265825 -0.0253406
1.42971 -0.293997 -0.0331237
1.27292 -0.261756 -0.0340301
1.33154 -0.27381 -0.040346
1.29224 -0.265728 -0.0437649
1.51837 -0.307261 0.0513905
1.51854 -0.307294 0.0459826
1.31293 -0.265687 0.0350772
1.46982 -0.297436 0.034031
1.31314 -0.265729 0.0257246
1.44062 -0.291526 0.0230899
1.42109 -0.287574 0.0177146
1.53875 -0.311385 0.0137007
1.35256 -0.273708 0.00722563
1.43099 -0.289578 0.00254814
1.41139 -0.285612 -0.00251318
1.44078 -0.291558 -0.00769699
1.36233 -0.275684 -0.0121299
1.38188 -0.279641 -0.0172258
1.36222 -0.275661 -0.0218332
1.37193 -0.277627 -0.0268764
1.31304 -0.265709 -0.0304012
1.33252 -0.269652 -0.0356007
1.34219 -0.271609 -0.0406426
1.28327 -0.259685 -0.0434334
1.43116 -0.284675 0.0484065
1.50974 -0.300307 0.0456859
1.44126 -0.286685 0.0384802
1.4806 -0.294511 0.0342579
1.37285 -0.273076 0.0268764
1.471 -0.292599 0.0235611
1.40242 -0.278958 0.0174702
1.40247 -0.278969 0.012479
1.37308 -0.273123 0.00733035
1.31425 -0.261421 0.0023387
1.35348 -0.269224 -0.00240847
1.41231 -0.280926 -0.00753991
1.34362 -0.267264 -0.0119553
1.34358 -0.267254 -0.0167372
1.42196 -0.282846 -0.0227757
1.40226 -0.278928 -0.0274523
1.33352 -0.265255 -0.0308549
1.28439 -0.255481 -0.0342918
1.29407 -0.257406 -0.0391593
1.32333 -0.263227 -0.0447596
1.41248 -0.276093 0.0477434
1.39301 -0.272288 0.042126
1.37353 -0.26848 0.0366478
1.38346 -0.27042 0.0319892
1.36393 -0.266604 0.0266844
1.39345 -0.272375 0.0223045
1.44259 -0.281979 0.0179589
1.38376 -0.27048 0.0123045
1.37398 -0.268568 0.00733035
1.374 -0.268571 0.00244342
1.40344 -0.274326 -0.00249573
1.42305 -0.27816 -0.00759227
1.38376 -0.27048 -0.0123044
1.43278 -0.280061 -0.0178367
1.3542 -0.264702 -0.0216762
1.38356 -0.27044 -0.0270683
1.28534 -0.251242 -0.0297205
1.28523 -0.25122 -0.0342918
1.31453 -0.256948 -0.0397527
1.39286 -0.272259 -0.0470804
1.4232 -0.273293 0.048075
1.35464 -0.260128 0.0409394
1.34496 -0.258268 0.0358625
1.31562 -0.252634 0.0304011
1.32553 -0.254538 0.0259165
1.43363 -0.275295 0.0229328
1.42388 -0.273422 0.0177146
1.34537 -0.258347 0.0119554
1.3945 -0.267782 0.00743507
1.39452 -0.267785 0.00247832
1.42398 -0.273442 -0.00253064
1.43378 -0.275325 -0.00764463
1.38465 -0.265889 -0.0123044
1.3846 -0.26588 -0.0172258
1.35507 -0.26021 -0.0216762
1.4139 -0.271507 -0.0276443
1.34507 -0.25829 -0.0310818
1.32532 -0.254497 -0.0353389
1.31538 -0.252588 -0.0397527
1.38394 -0.265753 -0.0467489
1.44369 -0.272528 0.0487381
1.44385 -0.272558 0.0436093
1.43417 -0.27073 0.0382184
1.37535 -0.259626 0.0317623
1.3951 -0.263355 0.0272604
1.39518 -0.263371 0.0223045
1.44438 -0.272657 0.0179589
1.40513 -0.265248 0.012479
1.40516 -0.265254 0.00748743
1.38553 -0.261548 0.00246087
1.47397 -0.278242 -0.0026179
1.34621 -0.254125 -0.00717339
1.30687 -0.246699 -0.0116063
1.40508 -0.265238 -0.0174702
1.42466 -0.268935 -0.0227757
1.3558 -0.255936 -0.0264924
1.36553 -0.257772 -0.0315355
1.31629 -0.248478 -0.0350771
1.39474 -0.263287 -0.042126
1.34548 -0.253989 -0.0454227
1.38563 -0.256811 0.0467488
1.30728 -0.24229 0.0348154
1.38613 -0.256905 0.0270684
1.37645 -0.255111 0.0171037
1.35687 -0.251482 0.00722563
1.36672 -0.253307 -0.00242592
1.31754 -0.244192 -0.00701631
1.406 -0.260587 -0.0124789
1.41578 -0.2624 -0.0175923
1.3174 -0.244165 -0.0210479
1.31732 -0.244151 -0.0257245
1.36637 -0.253242 -0.0315355
1.3466 -0.249577 -0.0358624
1.33664 -0.247731 -0.040346
1.31684 -0.244061 -0.044428
1.3668 -0.248637 0.0460857
1.38676 -0.252267 0.0369096
1.41649 -0.257675 0.0276443
1.37729 -0.250545 0.0171037
1.40689 -0.255929 0.00748743
1.40691 -0.255932 -0.00249573
1.43641 -0.261298 -0.00764463
1.38718 -0.252344 -0.0123044
1.44616 -0.263072 -0.0179588
1.32804 -0.241585 -0.0212049
1.33779 -0.24336 -0.0261085
1.37704 -0.250499 -0.0317624
1.35725 -0.246899 -0.0361242
1.30795 -0.237931 -0.039456
1.33731 -0.243271 -0.0450911
1.43649 -0.256396 0.0484065
1.34822 -0.240641 0.0358625
1.40749 -0.25122 0.0274523
1.3978 -0.24949 0.017348
1.4668 -0.261805 0.00780158
1.34868 -0.240723 -0.00239102
1.31913 -0.235449 -0.00701631
1.45692 -0.260041 -0.0129153
1.37812 -0.245976 -0.0171037
1.36821 -0.244207 -0.0218332
1.34844 -0.240679 -0.0263004
1.31881 -0.235391 -0.0304012
1.39743 -0.249423 -0.0371713
1.26937 -0.226567 -0.0382694
1.32827 -0.237079 -0.0447596
1.53574 -0.269134 0.051722
1.37838 -0.241557 0.0415327
1.35882 -0.23813 0.0361243
1.29985 -0.227796 0.0299473
1.45752 -0.255426 0.0284122
1.4773 -0.258893 0.0235611
1.46752 -0.25718 0.0182032
1.44788 -0.253737 0.012828
1.38882 -0.243386 0.00738271
1.34943 -0.236485 0.00239106
1.36913 -0.239937 -0.00242592
1.36912 -0.239934 -0.00727811
1.34938 -0.236476 -0.0119553
1.36903 -0.239919 -0.0169815
1.36897 -0.239908 -0.0218332
1.2901 -0.226086 -0.0251486
1.40817 -0.246779 -0.032443
1.38836 -0.243306 -0.0369095
1.28977 -0.226028 -0.0388627
1.26009 -0.220828 -0.0424387
1.43812 -0.247114 0.0484065
1.35947 -0.233599 0.0409394
1.37931 -0.237008 0.0366478
1.42869 -0.245494 0.0328967
1.41894 -0.243818 0.0276443
1.3599 -0.233673 0.0216762
1.37968 -0.237072 0.0171037
1.35016 -0.232 0.0119554
1.42904 -0.245553 0.00759215
1.3305 -0.228621 0.00235615
1.31079 -0.225235 -0.0023212
1.40933 -0.242166 -0.00748755
1.39944 -0.240467 -0.0123917
1.31069 -0.225218 -0.0162485
1.37961 -0.23706 -0.0219903
1.28099 -0.220114 -0.0249566
1.39913 -0.240414 -0.0322162
1.32019 -0.226851 -0.0350771
1.32992 -0.228521 -0.0400493
1.35932 -0.233574 -0.0457542
1.38965 -0.234045 0.0467488
1.38981 -0.23407 0.0418293
1.38008 -0.232433 0.0366478
1.45907 -0.245736 0.0335773
1.43946 -0.242433 0.0280283
1.39025 -0.234144 0.0221474
1.38045 -0.232495 0.0171037
1.41995 -0.239147 0.0125662
1.3904 -0.23417 0.00738271
1.39042 -0.234173 0.00246087
1.36083 -0.229191 -0.00240847
1.3904 -0.23417 -0.00738283
1.42981 -0.240807 -0.0126535
1.40017 -0.235816 -0.017348
1.40997 -0.237466 -0.0224615
1.35072 -0.227488 -0.0263004
1.43935 -0.242415 -0.0331237
1.26179 -0.21251 -0.0335065
1.35038 -0.22743 -0.0406426
1.30095 -0.219106 -0.0437649
1.41014 -0.232689 0.0474119
1.38071 -0.227833 0.0415327
1.40057 -0.23111 0.0371713
1.41056 -0.232757 0.0324429
1.32188 -0.218124 0.0257246
1.38115 -0.227905 0.0219904
1.38122 -0.227916 0.0171037
1.35167 -0.22304 0.0119554
1.3221 -0.218162 0.00701619
1.36159 -0.224677 0.00240851
1.32212 -0.218164 -0.00233866
1.4109 -0.232814 -0.00748755
1.32207 -0.218156 -0.0116936
1.32202 -0.218148 -0.0163707
1.38115 -0.227905 -0.0219903
1.4008 -0.231147 -0.0272603
1.3711 -0.226247 -0.0315355
1.35126 -0.222972 -0.0358624
1.35113 -0.222951 -0.0406426
1.30167 -0.21479 -0.0437649
1.38127 -0.22347 0.0464172
1.44063 -0.233072 0.0433127
1.37169 -0.221919 0.036386
1.40141 -0.226728 0.032216
1.39164 -0.225148 0.0270684
1.39173 -0.225162 0.0221474
1.48064 -0.239545 0.0183254
1.42146 -0.229972 0.0125662
1.29317 -0.209216 0.00685911
1.30305 -0.210815 0.00230379
1.47087 -0.237966 -0.00260045
1.4215 -0.229978 -0.00753991
1.34249 -0.217196 -0.0118681
1.41154 -0.228367 -0.0174702
1.32264 -0.213984 -0.0210479
1.44099 -0.233132 -0.0280282
1.3718 -0.221938 -0.0315355
1.26314 -0.204357 -0.0335065
1.40116 -0.226687 -0.042126
1.32207 -0.213892 -0.044428
1.33265 -0.21107 0.0447595
1.44139 -0.228294 0.0433127
1.41191 -0.223625 0.0374331
1.40216 -0.22208 0.032216
1.35288 -0.214276 0.0263005
1.35297 -0.214289 0.0215191
1.41229 -0.223685 0.0174702
1.42222 -0.225257 0.0125662
1.35311 -0.214312 0.00717327
1.37288 -0.217444 0.00242597
1.40252 -0.222137 -0.00247828
1.32348 -0.209619 -0.00701631
1.31358 -0.20805 -0.0116063
1.31353 -0.208042 -0.0162485
1.40234 -0.22211 -0.0223045
1.42201 -0.225224 -0.0276443
1.33304 -0.211132 -0.030628
1.3033 -0.206423 -0.0345536
1.27356 -0.201712 -0.0382694
1.36226 -0.215761 -0.0457542
1.32346 -0.205119 0.0444279
1.34336 -0.208204 0.040346
1.40277 -0.21741 0.0371713
1.31397 -0.203648 0.0301742
1.36347 -0.21132 0.0264925
1.39319 -0.215927 0.0221474
1.43279 -0.222063 0.0177146
1.39331 -0.215945 0.0123045
1.34394 -0.208292 0.00712091
1.41313 -0.219016 0.00249578
1.43289 -0.222079 -0.00253064
1.33405 -0.206761 -0.00706867
1.36367 -0.21135 -0.0120426
1.33397 -0.206748 -0.0164928
1.492 -0.231241 -0.0237181
1.27455 -0.197538 -0.0247646
1.37325 -0.212835 -0.0315355
1.33362 -0.206693 -0.0353389
1.373 -0.212796 -0.041236
1.29383 -0.200527 -0.0434334
1.37354 -0.208219 0.0460857
1.4824 -0.224722 0.0444993
1.3936 -0.211259 0.0369096
1.38383 -0.209779 0.0317623
1.35428 -0.205298 0.0263005
1.52242 -0.230787 0.0241894
1.38408 -0.209817 0.0171037
1.40391 -0.212822 0.0123917
1.35451 -0.205333 0.00717327
1.44351 -0.218825 0.00254814
1.41384 -0.214329 -0.00249573
1.2853 -0.194842 -0.00680686
1.31493 -0.199333 -0.0116063
1.34454 -0.203822 -0.016615
1.42356 -0.215801 -0.0226186
1.38393 -0.209794 -0.0268764
1.32452 -0.200788 -0.0304012
1.22557 -0.185788 -0.0324594
1.40334 -0.212737 -0.042126
1.26485 -0.191742 -0.0424387
1.39396 -0.206837 0.0467488
1.35457 -0.200991 0.0406427
1.34481 -0.199544 0.0356007
1.3647 -0.202496 0.0313085
1.38458 -0.205445 0.0268764
1.40445 -0.208393 0.0223045
1.39463 -0.206935 0.0172259
1.35511 -0.201072 0.0119554
1.32547 -0.196674 0.00701619
1.40462 -0.208418 0.00247832
1.29581 -0.192273 -0.0022863
1.38482 -0.20548 -0.00733047
1.35511 -0.201072 -0.0119553
1.40452 -0.208403 -0.017348
1.29565 -0.19225 -0.0205767
1.28568 -0.190771 -0.0249566
1.28559 -0.190757 -0.0294937
1.27559 -0.189273 -0.0337683
1.35457 -0.200991 -0.0406426
1.24567 -0.184833 -0.0417756
1.42431 -0.206516 0.0477434
1.46404 -0.212276 0.043906
1.296 -0.187911 0.0342919
1.40494 -0.203707 0.032216
1.38526 -0.200853 0.0268764
1.40513 -0.203734 0.0223045
1.3953 -0.202309 0.0172259
1.35577 -0.196577 0.0119554
1.32611 -0.192277 0.00701619
1.4053 -0.203759 0.00247832
1.29644 -0.187975 -0.0022863
1.38549 -0.200887 -0.00733047
1.35577 -0.196577 -0.0119553
1.4052 -0.203744 -0.017348
1.29628 -0.187952 -0.0205767
1.28631 -0.186506 -0.0249566
1.28622 -0.186492 -0.0294937
1.27621 -0.185042 -0.0337683
1.35523 -0.196498 -0.0406426
1.24628 -0.180701 -0.0417756
1.42499 -0.201791 0.0477434
1.46474 -0.20742 0.043906
1.29662 -0.183612 0.0342919
1.40561 -0.199047 0.032216
1.44531 -0.204669 0.0280283
1.4454 -0.204681 0.0229328
1.34647 -0.190671 0.016615
1.40592 -0.199091 0.0123917
1.38615 -0.196291 0.00733035
1.45548 -0.206108 0.00256559
1.31686 -0.186479 -0.0023212
1.34655 -0.190683 -0.00712103
1.36632 -0.193482 -0.0120426
1.31676 -0.186465 -0.0162485
1.3563 -0.192064 -0.0215191
1.32652 -0.187847 -0.0257245
1.34622 -0.190637 -0.0308549
1.3461 -0.19062 -0.0356007
1.31628 -0.186397 -0.039456
1.32603 -0.187778 -0.044428
1.49496 -0.206644 0.0500643
1.3763 -0.190243 0.041236
1.34673 -0.186155 0.0356007
1.38646 -0.191647 0.0317623
1.42617 -0.197137 0.0276443
1.35693 -0.187565 0.0215191
1.43624 -0.198528 0.0177146
1.34714 -0.186212 0.0118681
1.44623 -0.199909 0.0076445
1.46606 -0.20265 0.00258304
1.34719 -0.186219 -0.00237356
1.31746 -0.182109 -0.00696395
1.35704 -0.187581 -0.0119553
1.46595 -0.202635 -0.018081
1.2975 -0.179351 -0.0205767
1.30733 -0.180709 -0.0253406
1.39636 -0.193016 -0.0319893
1.32692 -0.183418 -0.0350771
1.31689 -0.182031 -0.039456
1.32665 -0.18338 -0.044428
1.48569 -0.200609 0.0497327
