x y z
2.65425 -1.08913 -0.0751279
2.65399 -1.08902 -0.0851419
2.57048 -1.05476 -0.0921716
2.82396 -1.14784 0.101123
2.76871 -1.12538 0.0887019
2.80602 -1.14055 0.0793163
2.797 -1.13688 0.0685158
2.71384 -1.10308 0.0562485
2.71401 -1.10315 0.0460227
2.79751 -1.13709 0.0368951
2.76982 -1.12583 0.0260924
2.76989 -1.12586 0.0156555
2.65876 -1.08069 0.00500901
2.61244 -1.06186 -0.00492165
2.6402 -1.07315 -0.0149227
2.6494 -1.07689 -0.0249579
2.58446 -1.05049 -0.0340852
2.58433 -1.05044 -0.0438236
2.73237 -1.11061 -0.0566323
2.61177 -1.06159 -0.0639786
2.65785 -1.08032 -0.0751279
2.52795 -1.02752 -0.0809886
2.52767 -1.02741 -0.0905138
2.82755 -1.13896 0.101123
2.77223 -1.11668 0.0887019
2.80959 -1.13173 0.0793163
2.80056 -1.12809 0.0685158
2.7173 -1.09455 0.0562485
2.71746 -1.09462 0.0460227
2.80107 -1.12829 0.0368951
2.77335 -1.11713 0.0260924
2.77341 -1.11715 0.0156555
2.66214 -1.07233 0.00500901
2.61576 -1.05365 -0.00492165
2.64355 -1.06485 -0.0149227
2.65277 -1.06856 -0.0249579
2.58774 -1.04237 -0.0340852
2.58762 -1.04231 -0.0438236
2.73584 -1.10202 -0.0566323
2.61509 -1.05338 -0.0639786
2.66123 -1.07197 -0.0751279
2.53117 -1.01958 -0.0809886
2.53089 -1.01946 -0.0905138
2.88701 -1.1518 0.103113
2.73878 -1.09266 0.0875153
2.82261 -1.12611 0.0795781
2.83214 -1.12991 0.0691964
2.90664 -1.15963 0.060088
2.90682 -1.1597 0.0491642
2.71192 -1.08195 0.0356735
2.75846 -1.10051 0.0259179
2.74924 -1.09684 0.0154984
2.76785 -1.10426 0.00520099
2.7307 -1.08944 -0.00513108
2.5449 -1.01531 -0.0143468
2.61914 -1.04493 -0.0246088
2.59119 -1.03378 -0.0340852
2.58177 -1.03002 -0.0436665
2.56304 -1.02255 -0.0529848
2.62785 -1.04841 -0.0642055
2.73905 -1.09277 -0.077222
2.56239 -1.02229 -0.0818786
2.5621 -1.02218 -0.0915085
2.82575 -1.11651 0.100792
2.77958 -1.09827 0.0887019
2.82633 -1.11674 0.0795781
2.81728 -1.11316 0.0687427
2.81748 -1.11325 0.0581682
2.86415 -1.13168 0.0483788
2.77129 -1.09499 0.0364065
2.75279 -1.08769 0.0258306
2.75286 -1.08771 0.0154984
2.73429 -1.08038 0.00513118
2.64129 -1.04363 -0.00495656
2.62266 -1.03627 -0.0147657
2.60399 -1.02889 -0.0244343
2.6039 -1.02885 -0.0342073
2.59447 -1.02513 -0.0438236
2.61291 -1.03242 -0.0539447
2.54764 -1.00662 -0.0621636
2.6125 -1.03225 -0.0735573
2.56576 -1.01379 -0.0818786
2.56548 -1.01367 -0.0915085
2.86666 -1.1217 0.102118
2.82044 -1.10361 0.0898886
2.75555 -1.07822 0.0774839
2.74647 -1.07467 0.0669277
2.74667 -1.07475 0.0566324
2.83064 -1.10761 0.0477505
2.80284 -1.09673 0.036773
2.73776 -1.07126 0.0256561
2.70989 -1.06036 0.0152367
2.73786 -1.0713 0.00513118
2.70992 -1.06037 -0.00507873
2.60746 -1.02028 -0.0146609
2.65395 -1.03847 -0.0248706
2.65386 -1.03843 -0.0348182
2.52337 -0.987373 -0.042567
2.61632 -1.02374 -0.0539447
2.66268 -1.04188 -0.0648861
2.56936 -1.00537 -0.0722484
2.59703 -1.0162 -0.0827686
2.59675 -1.01609 -0.0925031
2.82358 -1.09463 0.10046
2.82389 -1.09475 0.0898886
2.77756 -1.07679 0.0780074
2.7778 -1.07688 0.0676083
2.778 -1.07696 0.0572083
2.78749 -1.08064 0.0469651
2.77831 -1.07708 0.0364065
2.76908 -1.0735 0.0259179
2.72253 -1.05545 0.015289
2.82513 -1.09523 0.00528825
2.61068 -1.01209 -0.00488675
2.61997 -1.01569 -0.0147133
2.63855 -1.0229 -0.0246961
2.59184 -1.00479 -0.033963
2.58239 -1.00113 -0.0435094
2.58224 -1.00106 -0.0531768
2.52612 -0.97931 -0.061483
2.48862 -0.964772 -0.0698925
2.47906 -0.961065 -0.078912
2.47879 -0.96096 -0.088193
2.82719 -1.08526 0.10046
2.8275 -1.08538 0.0898886
2.78112 -1.06757 0.0780074
2.78135 -1.06766 0.0676083
2.78156 -1.06774 0.0572083
2.79106 -1.07139 0.0469651
2.78186 -1.06786 0.0364065
2.77263 -1.06431 0.0259179
2.72602 -1.04642 0.015289
2.82874 -1.08585 0.00528825
2.61402 -1.00343 -0.00488675
2.62332 -1.007 -0.0147133
2.64193 -1.01414 -0.0246961
2.59516 -0.996189 -0.033963
2.5857 -0.992557 -0.0435094
2.58554 -0.992496 -0.0531768
2.52935 -0.970927 -0.061483
2.49181 -0.956515 -0.0698925
2.48223 -0.952839 -0.078912
2.48196 -0.952735 -0.088193
2.84012 -1.07943 0.100792
2.83109 -1.07599 0.0898886
2.80333 -1.06545 0.078531
2.75684 -1.04778 0.0669277
2.75704 -1.04785 0.0566324
2.76656 -1.05147 0.0464939
2.77604 -1.05507 0.0362843
2.7668 -1.05156 0.0258306
2.66404 -1.01251 0.0149225
2.78559 -1.0587 0.00520099
2.63603 -1.00186 -0.00492165
2.636 -1.00185 -0.0147657
2.57985 -0.980508 -0.0240852
2.63584 -1.00179 -0.0344517
2.57028 -0.976872 -0.0431953
2.59816 -0.987469 -0.0533688
2.56037 -0.973107 -0.0717249
2.448 -0.930398 -0.0777254
2.44773 -0.930296 -0.0868667
2.86239 -1.07704 0.101455
2.7598 -1.03844 0.0875153
2.80685 -1.05614 0.078531
2.76966 -1.04215 0.0671546
2.76986 -1.04223 0.0568244
2.87297 -1.08102 0.0482217
2.6953 -1.01417 0.0351848
2.73283 -1.02829 0.0254816
2.74226 -1.03184 0.0153414
2.75165 -1.03537 0.00513118
2.63934 -0.993113 -0.00492165
2.63931 -0.993101 -0.0147657
2.55501 -0.961383 -0.0238234
2.60171 -0.978955 -0.033963
2.56415 -0.964822 -0.0430382
2.56399 -0.964764 -0.0526009
2.52616 -0.950529 -0.0706778
2.46043 -0.925795 -0.078022
2.46016 -0.925694 -0.0871983
2.83767 -1.05757 0.10046
2.78178 -1.03675 0.0881086
2.80078 -1.04383 0.0782692
2.77292 -1.03344 0.0671546
2.77312 -1.03352 0.0568244
2.85761 -1.06501 0.0479076
2.73595 -1.01966 0.0356735
2.76416 -1.03018 0.0257434
2.78297 -1.03719 0.0155508
2.74552 -1.02323 0.00511373
2.74552 -1.02323 -0.00511363
2.60493 -0.970836 -0.0145562
2.61424 -0.974304 -0.024347
2.57666 -0.960301 -0.0335965
2.60465 -0.970729 -0.0436665
2.6888 -1.00209 -0.0550965
2.58534 -0.963534 -0.0722484
2.56636 -0.956459 -0.0812853
2.44433 -0.910979 -0.0865352
2.86929 -1.05854 0.101455
2.7852 -1.02752 0.0881086
2.74796 -1.01378 0.0766986
2.68254 -0.98964 0.0648858
2.68273 -0.989712 0.0549047
2.78608 -1.02784 0.046651
2.76746 -1.02097 0.03604
2.73941 -1.01062 0.0254816
2.7301 -1.00719 0.0152367
2.62693 -0.969126 0.00488684
2.68322 -0.989893 -0.00499146
2.65505 -0.979498 -0.014818
2.6456 -0.976013 -0.0246088
2.5986 -0.958673 -0.0338408
2.66413 -0.982851 -0.0446089
2.68273 -0.989712 -0.0549046
2.47546 -0.913247 -0.0875299
2.87278 -1.04902 0.101455
2.7792 -1.01485 0.0878119
2.8546 -1.04237 0.0795781
2.85484 -1.04246 0.0689695
2.73296 -0.997958 0.0558645
2.81765 -1.02889 0.0471222
2.77083 -1.01179 0.03604
2.74275 -1.00153 0.0254816
2.73342 -0.998128 0.0152367
2.63013 -0.96041 0.00488684
2.68649 -0.98099 -0.00499146
2.65828 -0.970688 -0.014818
2.64882 -0.967234 -0.0246088
2.60176 -0.95005 -0.0338408
2.66738 -0.974011 -0.0446089
2.686 -0.980811 -0.0549046
2.5257 -0.922275 -0.079802
2.46909 -0.901605 -0.0871983
2.87624 -1.03948 0.101455
2.78255 -1.00562 0.0878119
2.85804 -1.0329 0.0795781
2.85828 -1.03299 0.0689695
2.73625 -0.988889 0.0558645
2.82105 -1.01954 0.0471222
2.81178 -1.01619 0.0365286
2.77427 -1.00263 0.0257434
2.81196 -1.01625 0.0156555
2.70854 -0.978873 0.00502646
2.73675 -0.98907 -0.00507873
2.65208 -0.958469 -0.0147657
2.55797 -0.924458 -0.0237362
2.68013 -0.968606 -0.0348182
2.64238 -0.954965 -0.0441377
2.61401 -0.944712 -0.0533688
2.59502 -0.937847 -0.0626173
2.57599 -0.930972 -0.0717249
2.52874 -0.913894 -0.079802
2.47207 -0.893412 -0.0871983
2.84186 -1.01697 0.100129
2.79511 -1.00024 0.0881086
2.76715 -0.990237 0.0769604
2.76738 -0.990322 0.0667008
2.69228 -0.963445 0.0549047
2.77717 -0.993824 0.0463368
2.80555 -1.00398 0.0364065
2.70209 -0.966955 0.0250452
2.74923 -0.983825 0.015289
2.69277 -0.963621 0.00499155
2.65511 -0.950144 -0.00492165
2.64566 -0.946763 -0.0147133
2.63618 -0.943371 -0.0244343
2.6455 -0.946705 -0.0343295
2.5983 -0.929815 -0.0433523
2.67345 -0.956707 -0.0545206
2.52265 -0.902743 -0.0608023
2.59773 -0.929611 -0.0722484
2.55983 -0.916049 -0.080692
2.45604 -0.878906 -0.0865352
2.84521 -1.00754 0.100129
2.81726 -0.997643 0.0887019
2.80811 -0.994404 0.0780074
2.80835 -0.994488 0.0676083
2.74258 -0.971199 0.0558645
2.7616 -0.977934 0.0460227
2.75231 -0.974643 0.0356735
2.74298 -0.971341 0.0253943
2.79018 -0.988055 0.0154984
2.64882 -0.937996 0.00490429
2.56398 -0.907953 -0.00474713
2.60165 -0.921294 -0.0144515
2.55446 -0.904582 -0.0236489
2.71461 -0.961292 -0.0351847
2.71447 -0.961245 -0.0452372
2.52563 -0.894372 -0.0608023
2.52541 -0.894296 -0.0701543
2.55343 -0.904218 -0.0803953
2.45894 -0.870757 -0.0865352
2.87683 -1.00802 0.101123
2.75452 -0.965158 0.0866253
2.75479 -0.965252 0.0764368
2.75502 -0.965335 0.0662471
2.71748 -0.952181 0.0552886
2.74595 -0.962158 0.0457085
2.71788 -0.95232 0.0251325
2.71794 -0.952343 0.0150796
2.64248 -0.9259 0.00488684
2.58585 -0.906059 -0.00478203
2.65188 -0.929196 -0.0147133
2.64238 -0.925866 -0.0244343
2.71778 -0.952285 -0.0351847
2.66103 -0.9324 -0.0442948
2.50971 -0.87938 -0.0603486
2.51893 -0.882611 -0.0698925
2.45265 -0.859387 -0.077132
2.46182 -0.862598 -0.0865352
2.81406 -0.975556 0.0988024
2.82381 -0.978937 0.0887019
2.8052 -0.972483 0.0777457
2.80544 -0.972566 0.0673814
2.7773 -0.962813 0.0564405
2.81526 -0.975972 0.0468081
2.67378 -0.926925 0.0246962
2.77778 -0.962977 0.0153937
2.70222 -0.936785 0.00499155
2.67388 -0.926959 -0.0049391
2.61716 -0.907295 -0.0145039
2.5604 -0.887621 -0.0236489
2.62644 -0.910515 -0.033963
2.60742 -0.90392 -0.0433523
2.62596 -0.910348 -0.0630711
2.55962 -0.88735 -0.0709396
2.41745 -0.838061 -0.0848774
2.7982 -0.960222 0.0981393
2.79851 -0.960328 0.0878119
2.78933 -0.957176 0.0772221
2.78957 -0.957258 0.0669277
2.77086 -0.950838 0.0562485
2.70482 -0.928178 0.0449232
2.78079 -0.954246 0.0153937
2.70515 -0.928291 0.00499155
2.67678 -0.918554 -0.0049391
2.61999 -0.899068 -0.0145039
2.56318 -0.879572 -0.0236489
2.62929 -0.902259 -0.033963
2.61025 -0.895724 -0.0433523
2.52479 -0.8664 -0.0605755
2.63804 -0.905262 -0.0730337
2.5527 -0.875974 -0.0800987
2.40116 -0.823974 -0.0842143
2.80137 -0.950938 0.0981393
2.80168 -0.951042 0.0878119
2.80195 -0.951135 0.0774839
2.79272 -0.948002 0.0669277
2.77399 -0.941644 0.0562485
2.70789 -0.919203 0.0449232
2.72712 -0.925733 0.0150796
2.63246 -0.8936 0.00485193
2.63246 -0.8936 -0.00485184
2.6419 -0.896804 -0.0146086
2.66077 -0.90321 -0.0245215
2.60386 -0.883892 -0.0335965
2.70789 -0.919203 -0.0449231
2.68879 -0.91272 -0.0545206
2.52765 -0.858022 -0.0605755
2.64103 -0.896509 -0.0730337
2.55559 -0.867505 -0.0800987
2.40388 -0.816007 -0.0842143
2.80451 -0.941643 0.0981393
2.77639 -0.932201 0.086922
2.77666 -0.932292 0.0766986
2.79585 -0.938736 0.0669277
2.80554 -0.941987 0.0568244
2.673 -0.897488 0.0442949
2.81532 -0.945273 0.0362843
2.83438 -0.951673 0.0260924
2.70177 -0.907147 0.0049741
2.70177 -0.907147 -0.00497401
2.6259 -0.881672 -0.0145039
2.62583 -0.881651 -0.0241725
2.66366 -0.894349 -0.0343295
2.673 -0.897488 -0.0442948
2.53067 -0.849698 -0.0512571
2.53996 -0.852818 -0.0608023
2.52079 -0.846381 -0.0696307
2.50159 -0.839936 -0.0783187
2.41605 -0.811213 -0.0845459
2.78865 -0.926038 0.0974762
2.79844 -0.92929 0.0875153
2.79871 -0.92938 0.0772221
2.72305 -0.904254 0.0651127
2.77069 -0.920075 0.0560565
2.77086 -0.920131 0.0458656
2.79946 -0.929629 0.03604
2.83752 -0.942269 0.0260924
2.69527 -0.895031 0.00495665
2.56241 -0.850909 -0.00471222
2.65721 -0.882392 -0.0244343
2.62865 -0.872906 -0.0338408
2.79933 -0.929584 -0.0463367
2.59989 -0.863358 -0.0526009
2.5997 -0.863295 -0.0621636
2.50461 -0.831717 -0.0691072
2.54231 -0.844236 -0.0795053
2.41872 -0.803196 -0.0845459
2.84851 -0.935992 0.0994655
2.82983 -0.929855 0.0884053
2.83011 -0.929945 0.0780074
2.83985 -0.933145 0.0678352
2.74507 -0.902002 0.0554806
2.84023 -0.933271 0.0469651
2.66938 -0.87713 0.0343296
2.86897 -0.942715 0.0263542
2.73607 -0.899046 -0.00502637
2.64097 -0.867797 -0.0242598
2.66938 -0.87713 -0.0343295
2.63125 -0.864602 -0.0435094
2.62159 -0.861428 -0.0529848
2.50742 -0.823914 -0.0598948
2.5262 -0.830085 -0.0696307
2.51646 -0.826884 -0.0786153
2.50669 -0.823673 -0.0875299
2.80407 -0.911099 0.0978077
2.85191 -0.926643 0.0889986
2.85219 -0.926733 0.078531
2.78588 -0.905187 0.0664739
2.75756 -0.895984 0.0556726
2.68165 -0.87132 0.0442949
2.71031 -0.880633 0.0348183
2.73894 -0.889935 0.0251325
2.83411 -0.920858 0.0156032
2.67246 -0.868336 -0.0049042
2.71998 -0.883776 -0.0149751
2.78649 -0.905385 -0.0255687
2.55815 -0.831194 -0.0328635
2.7292 -0.886769 -0.0450801
2.71001 -0.880536 -0.0547126
2.51965 -0.818684 -0.0601217
2.46239 -0.80008 -0.0677983
2.48116 -0.806179 -0.0774287
2.46188 -0.799914 -0.0858721
2.76902 -0.889568 0.0964815
2.76932 -0.889665 0.0863286
2.79814 -0.898925 0.0769604
2.74127 -0.880654 0.0653396
2.79859 -0.899067 0.0564405
2.79876 -0.899122 0.0461798
2.68465 -0.862465 0.0344518
2.72283 -0.874731 0.024958
2.80859 -0.902279 0.0154461
2.85619 -0.917572 -0.0157081
2.70379 -0.868614 -0.0247833
2.63705 -0.847173 -0.0338408
2.58933 -0.831841 -0.042724
2.62705 -0.843961 -0.0626173
2.59828 -0.834716 -0.0714631
2.63609 -0.846864 -0.0821753
2.791 -0.886431 0.0971446
2.79131 -0.886528 0.086922
2.82969 -0.898719 0.0777457
2.74418 -0.871559 0.0653396
2.80155 -0.889782 0.0564405
2.80172 -0.889836 0.0461798
2.6875 -0.853558 0.0344518
2.72572 -0.865696 0.024958
2.81156 -0.89296 0.0154461
2.85922 -0.908095 -0.0157081
2.70666 -0.859643 -0.0247833
2.63985 -0.838424 -0.0338408
2.59207 -0.823249 -0.042724
2.62984 -0.835244 -0.0626173
2.60103 -0.826095 -0.0714631
2.63888 -0.838117 -0.0821753
2.79378 -0.877658 0.0971446
2.79408 -0.877755 0.086922
2.8325 -0.889824 0.0777457
2.72783 -0.856941 0.0648858
2.66126 -0.836028 0.0535608
2.65188 -0.833082 0.0436666
2.72833 -0.857098 0.0349404
2.73797 -0.860126 0.0250452
2.82389 -0.88712 0.0154984
2.84301 -0.893125 0.00520099
2.64266 -0.830187 -0.00483439
2.69033 -0.845162 -0.0147657
2.65211 -0.833153 -0.0242598
2.56615 -0.806151 -0.0328635
2.65188 -0.833082 -0.0436665
2.56587 -0.806063 -0.051641
2.61337 -0.820985 -0.0621636
2.48917 -0.781967 -0.0683219
2.46985 -0.775899 -0.0768354
2.54586 -0.799777 -0.0885245
2.79667 -0.868389 0.0971446
2.79698 -0.868484 0.086922
2.68269 -0.832996 0.0735574
2.73065 -0.847891 0.0648858
2.7404 -0.850917 0.0550966
2.70237 -0.839109 0.0444519
2.73115 -0.848046 0.0349404
2.73125 -0.848077 0.024958
2.82682 -0.877751 0.0154984
2.7409 -0.851073 0.00500901
2.66447 -0.82734 -0.0146086
2.61665 -0.812493 -0.0239107
2.61656 -0.812463 -0.0334743
2.57824 -0.800564 -0.0424099
2.59718 -0.806444 -0.0522169
2.5206 -0.782668 -0.0598948
2.49175 -0.773708 -0.0683219
2.59651 -0.806238 -0.080692
2.59623 -0.80615 -0.0901823
2.8282 -0.867907 0.0981393
2.82851 -0.868002 0.0878119
2.72366 -0.835827 0.0746044
2.70478 -0.830032 0.0642052
2.66674 -0.81836 0.0535608
2.62867 -0.806676 0.0431953
2.67659 -0.821383 0.0342074
2.70537 -0.830214 0.0246962
2.82016 -0.865438 0.0154461
2.84887 -0.87425 0.00520099
2.76283 -0.847847 -0.00504382
2.65757 -0.815546 -0.0242598
2.54277 -0.780314 -0.032497
2.59999 -0.797876 -0.042724
2.5616 -0.786095 -0.051449
2.52319 -0.774305 -0.0598948
2.62809 -0.806499 -0.0719866
2.58006 -0.791758 -0.0800987
2.56067 -0.785807 -0.0888561
2.8215 -0.855623 0.0978077
2.80268 -0.849915 0.086922
2.78382 -0.844196 0.0761751
2.74578 -0.832663 0.0651127
2.80339 -0.850133 0.0562485
2.75572 -0.835676 0.0452373
2.6793 -0.812503 0.0342074
2.69854 -0.818336 0.0246089
2.71775 -0.82416 0.0148701
2.73692 -0.829974 0.00499155
2.80391 -0.850288 -0.00511363
2.63156 -0.798023 -0.023998
2.60275 -0.789288 -0.03323
2.55478 -0.774741 -0.0419387
2.55463 -0.774694 -0.0512571
2.61184 -0.792045 -0.0619367
2.51596 -0.762968 -0.0688454
2.52528 -0.765794 -0.0783187
2.49631 -0.757009 -0.0865352
2.84332 -0.852495 0.0984708
2.82448 -0.846847 0.0875153
2.70028 -0.809608 0.0738191
2.74839 -0.824033 0.0651127
2.73901 -0.821221 0.0549047
2.72002 -0.815528 0.044609
2.76805 -0.829927 0.0353069
2.68194 -0.804111 0.0244344
2.7299 -0.81849 0.0149225
2.72035 -0.815628 0.00495665
2.80656 -0.841475 -0.00511363
2.60531 -0.781136 -0.0237362
2.56691 -0.769621 -0.0327413
2.48058 -0.743739 -0.0406821
2.5762 -0.772408 -0.051641
2.56644 -0.76948 -0.0608023
2.49919 -0.749318 -0.0683219
2.50852 -0.752115 -0.0777254
2.51782 -0.754903 -0.0871983
2.78863 -0.82603 0.0964815
2.78894 -0.826121 0.0863286
2.74128 -0.812006 0.0748662
2.7511 -0.814914 0.0651127
2.83758 -0.840531 0.0568244
2.66519 -0.789465 0.0436666
2.80913 -0.832103 0.0357956
2.68459 -0.795213 0.0244344
2.74219 -0.812273 0.0149749
2.69428 -0.798082 0.00490429
2.75181 -0.815123 -0.00500892
2.62707 -0.778172 -0.0239107
2.5311 -0.749745 -0.0322526
2.55015 -0.755388 -0.0417816
2.55958 -0.758181 -0.0512571
2.51146 -0.743929 -0.0594411
2.52083 -0.746704 -0.0688454
2.511 -0.743793 -0.0777254
2.53948 -0.752227 -0.0878614
2.74339 -0.802744 0.0948238
2.80125 -0.819675 0.0866253
2.76315 -0.808526 0.0753898
2.75379 -0.805787 0.0651127
2.7348 -0.80023 0.0547127
2.70618 -0.791855 0.0442949
2.79268 -0.817167 0.0355513
2.76399 -0.808772 0.0251325
2.72567 -0.797558 0.0148701
2.70651 -0.791951 0.00492174
2.7257 -0.797568 -0.00495656
2.63929 -0.772284 -0.0143991
2.54326 -0.744182 -0.0231253
2.55276 -0.746963 -0.032497
2.54304 -0.744119 -0.0416245
2.61006 -0.763728 -0.0522169
2.5427 -0.744019 -0.0601217
2.56167 -0.749571 -0.0698925
2.54223 -0.743883 -0.0786153
2.4844 -0.726961 -0.0858721
2.73644 -0.790867 0.0944922
2.80396 -0.810381 0.0866253
2.76582 -0.799358 0.0753898
2.75645 -0.79665 0.0651127
2.73744 -0.791157 0.0547127
2.70879 -0.782876 0.0442949
2.79538 -0.807901 0.0355513
2.76666 -0.799602 0.0251325
2.7283 -0.788515 0.0148701
2.70912 -0.782972 0.00492174
2.72833 -0.788525 -0.00495656
2.64184 -0.763527 -0.0143991
2.54571 -0.735745 -0.0231253
2.55522 -0.738494 -0.032497
2.54549 -0.735682 -0.0416245
2.61257 -0.755069 -0.0522169
2.54515 -0.735583 -0.0601217
2.56414 -0.741072 -0.0698925
2.54469 -0.735449 -0.0786153
2.4868 -0.718718 -0.0858721
2.73891 -0.782267 0.0944922
2.80649 -0.801568 0.0866253
2.72025 -0.776938 0.0740809
2.73971 -0.782496 0.0646589
2.7303 -0.779807 0.0545207
2.67278 -0.763379 0.0436666
2.72108 -0.777175 0.0246962
2.70192 -0.771701 0.0147131
2.79811 -0.799174 0.00507882
2.6731 -0.763472 -0.00485184
2.67307 -0.763463 -0.0145562
2.62493 -0.749713 -0.0238234
2.57676 -0.735955 -0.0327413
2.61509 -0.746903 -0.042724
2.79759 -0.799028 -0.0558644
2.61474 -0.746803 -0.0617098
2.54723 -0.727522 -0.069369
2.51815 -0.719215 -0.0777254
2.43138 -0.694433 -0.0838828
2.8473 -0.803022 0.0981393
2.79951 -0.789544 0.0863286
2.73244 -0.770627 0.0743427
2.75191 -0.77612 0.0648858
2.73287 -0.770749 0.0545207
2.72341 -0.768082 0.0444519
2.69477 -0.760004 0.0244344
2.65634 -0.749165 0.0144513
2.68525 -0.757318 0.00486938
2.74296 -0.773595 -0.0149227
2.63703 -0.743719 -0.0239107
2.55994 -0.721978 -0.032497
2.53095 -0.7138 -0.0413104
2.63664 -0.74361 -0.0526009
2.55947 -0.721846 -0.0603486
2.53039 -0.713644 -0.0688454
2.58787 -0.729853 -0.079802
2.76329 -0.769447 0.0951553
2.85026 -0.793663 0.0878119
2.65793 -0.740109 0.0722485
2.75447 -0.76699 0.0648858
2.64872 -0.737544 0.0527929
2.77411 -0.772457 0.0452373
2.70691 -0.753746 0.0245216
2.65881 -0.740353 0.0144513
2.61067 -0.726949 0.00472976
2.73591 -0.761821 -0.00495656
2.68771 -0.7484 -0.0146086
2.61048 -0.726896 -0.0331078
2.64889 -0.737589 -0.0431953
2.51388 -0.699997 -0.0501052
2.46554 -0.686536 -0.0580798
2.48459 -0.691841 -0.0675366
2.51324 -0.699817 -0.0774287
2.45519 -0.683655 -0.0845459
2.73692 -0.752332 0.0941607
2.79505 -0.76831 0.086032
2.68929 -0.73924 0.0730338
2.757 -0.757852 0.0648858
2.73792 -0.752607 0.0545207
2.75737 -0.757953 0.0449232
2.67083 -0.734164 0.0241726
2.65161 -0.728881 0.0143989
2.59379 -0.712987 0.00469485
2.68057 -0.736841 -0.00485184
2.63232 -0.72358 -0.0142944
2.7094 -0.744766 -0.0245215
2.62252 -0.720886 -0.03323
2.56455 -0.704949 -0.0417816
2.54511 -0.699606 -0.0506811
2.516 -0.691606 -0.0592142
2.48687 -0.683598 -0.0675366
2.52518 -0.694129 -0.0777254
2.40926 -0.662264 -0.0828881
2.83572 -0.769917 0.0974762
2.76851 -0.751669 0.085142
2.88455 -0.783174 0.0782692
2.74972 -0.746567 0.0646589
2.75957 -0.749241 0.0549047
2.70184 -0.733568 0.0439807
2.76952 -0.751943 0.0350626
2.75997 -0.749351 0.024958
2.57671 -0.699594 0.00465995
2.71182 -0.736277 -0.0049042
2.66354 -0.723167 -0.0144515
2.83717 -0.770312 -0.025656
2.72127 -0.738843 -0.0344517
2.54745 -0.691649 -0.0414675
2.62449 -0.712565 -0.0522169
2.63394 -0.715133 -0.0619367
2.46007 -0.667924 -0.0667513
2.5177 -0.683573 -0.0774287
2.50778 -0.680879 -0.0862036
2.8093 -0.752749 0.0964815
2.81926 -0.755419 0.0866253
2.88713 -0.773604 0.0782692
2.69444 -0.721972 0.0535608
2.70426 -0.724604 0.0439807
2.8879 -0.773811 0.0365286
2.71415 -0.727254 0.0245216
2.84944 -0.763506 0.0154461
2.62731 -0.703987 0.00474721
2.76254 -0.740221 -0.00499146
2.68524 -0.719507 -0.0145562
2.74312 -0.735018 -0.0247833
2.56889 -0.688332 -0.0510651
2.42385 -0.649469 -0.0569455
2.50089 -0.670112 -0.0677983
2.55858 -0.685569 -0.0786153
2.48106 -0.664799 -0.085209
2.86009 -0.756203 0.0981393
2.7831 -0.735846 0.0854387
2.85102 -0.753804 0.0772221
2.74515 -0.725811 0.0545207
2.73565 -0.7233 0.0444519
2.81312 -0.743783 0.0355513
2.83255 -0.748922 0.0255688
2.72628 -0.720823 0.0147654
2.64897 -0.700383 0.00478212
2.82299 -0.746393 -0.00509618
2.80362 -0.741272 -0.0151845
2.57153 -0.679909 -0.0232126
2.65815 -0.70281 -0.0527929
2.57097 -0.67976 -0.0603486
2.54176 -0.672036 -0.0688454
2.56084 -0.67708 -0.0786153
2.50258 -0.661677 -0.0858721
2.87257 -0.749319 0.0881086
2.77612 -0.72416 0.075128
2.72819 -0.711657 0.0541368
2.69933 -0.704129 0.0438236
2.75751 -0.719307 0.0348183
2.70924 -0.706713 0.0244344
2.6416 -0.68907 0.00476467
2.66095 -0.694119 -0.00479948
2.63189 -0.686538 -0.0142421
2.62215 -0.683997 -0.0236489
2.64112 -0.688945 -0.0524089
2.60223 -0.6788 -0.0610292
2.57299 -0.671173 -0.0696307
2.59208 -0.676153 -0.0795053
2.5241 -0.65842 -0.0865352
2.81683 -0.725336 0.0863286
2.80742 -0.722914 0.0759133
2.74009 -0.705576 0.0543287
2.74026 -0.705619 0.0444519
2.70166 -0.695679 0.0340853
2.67271 -0.688224 0.0240853
2.6534 -0.683254 0.0143465
2.59533 -0.6683 0.0046774
2.66312 -0.685755 -0.00479948
2.63404 -0.678266 -0.0142421
2.62429 -0.675756 -0.0236489
2.65295 -0.683137 -0.0526009
2.6334 -0.678101 -0.0617098
2.55572 -0.658101 -0.0691072
2.55548 -0.658037 -0.0783187
2.38098 -0.613103 -0.0815619
2.81922 -0.715991 0.0863286
2.80981 -0.7136 0.0759133
2.74242 -0.696485 0.0543287
2.74258 -0.696528 0.0444519
2.70395 -0.686716 0.0340853
2.67498 -0.679357 0.0240853
2.65566 -0.674451 0.0143465
2.59753 -0.65969 0.0046774
2.78169 -0.706459 -0.00500892
2.58781 -0.65722 -0.0139803
2.68467 -0.681819 -0.0241725
2.56827 -0.652258 -0.0323748
2.57784 -0.654687 -0.0417816
2.6552 -0.674336 -0.0526009
2.63563 -0.669365 -0.0617098
2.55789 -0.649622 -0.0691072
2.55764 -0.649559 -0.0783187
2.383 -0.605204 -0.0815619
2.82158 -0.706638 0.0863286
2.79276 -0.699421 0.0753898
2.73501 -0.684959 0.0541368
2.69638 -0.675284 0.0436666
2.75471 -0.689892 0.0346961
2.71601 -0.6802 0.0244344
