x y z
2.35446 -0.639252 -0.038326
2.27713 -0.618255 -0.0453059
2.29626 -0.623449 -0.0539961
2.21888 -0.602441 -0.060207
2.25725 -0.612859 -0.0694188
2.20878 -0.599698 -0.0759255
2.47141 -0.662212 0.0848772
2.52961 -0.677807 0.0777254
2.49123 -0.667524 0.0675366
2.48179 -0.664994 0.0583065
2.44334 -0.654691 0.0485695
2.42417 -0.649556 0.0394256
2.53054 -0.678055 0.0320084
2.42438 -0.649611 0.0219037
2.40512 -0.644451 0.0130375
2.32788 -0.623753 0.00420617
2.43413 -0.652223 -0.00439807
2.36649 -0.634098 -0.0128283
2.43404 -0.652199 -0.0219909
2.30839 -0.618531 -0.0291984
2.33725 -0.626265 -0.0380118
2.27916 -0.6107 -0.0453059
2.2114 -0.592543 -0.0519542
2.24018 -0.600254 -0.0607306
2.27858 -0.610544 -0.0700122
2.12387 -0.569089 -0.0729415
2.45427 -0.648904 0.0842141
2.54151 -0.67197 0.0780221
2.45478 -0.649038 0.0664896
2.44532 -0.646538 0.057399
2.53249 -0.669587 0.0502973
2.41665 -0.638957 0.0392685
2.39743 -0.633877 0.030298
2.47486 -0.654348 0.02234
2.39758 -0.633915 0.0129852
2.44595 -0.646704 0.00441561
2.37827 -0.628811 -0.00429336
2.47492 -0.654364 -0.0134043
2.36852 -0.626232 -0.02138
2.3781 -0.628765 -0.0300536
2.31032 -0.610843 -0.0375406
2.37784 -0.628696 -0.0472256
2.31967 -0.613317 -0.0544499
2.26149 -0.597933 -0.0612541
2.2516 -0.59532 -0.0691222
2.29001 -0.605473 -0.0785779
2.44674 -0.638239 0.0838826
2.58241 -0.67363 0.0792088
2.51495 -0.656034 0.0680602
2.51517 -0.65609 0.0589871
2.48633 -0.648567 0.0493374
2.44778 -0.638511 0.0397397
2.38017 -0.620875 0.0300537
2.46734 -0.643614 0.0222527
2.38999 -0.623437 0.0129328
2.42873 -0.633541 0.0043807
2.41905 -0.631017 -0.00436317
2.38999 -0.623437 -0.012933
2.39961 -0.625946 -0.0216418
2.31244 -0.603208 -0.0291984
2.2833 -0.595607 -0.0370694
2.34121 -0.610713 -0.0464577
2.26365 -0.590481 -0.0530886
2.22477 -0.580337 -0.060207
2.26324 -0.590373 -0.0694188
2.31134 -0.602921 -0.079241
2.48744 -0.640518 0.0852088
2.52644 -0.650559 0.0774288
2.56541 -0.660594 0.069369
2.44945 -0.630734 0.057399
2.44962 -0.63078 0.0485695
2.41104 -0.620845 0.0391114
2.50799 -0.64581 0.0316419
2.43061 -0.625885 0.0219037
2.41131 -0.620913 0.0130375
2.39197 -0.615933 0.00431089
2.42102 -0.623414 -0.00436317
2.39194 -0.615926 -0.012933
2.40156 -0.618404 -0.0216418
2.31433 -0.59594 -0.0291984
2.28516 -0.588431 -0.0370694
2.27534 -0.585902 -0.0451139
2.30422 -0.593338 -0.0539961
2.27498 -0.585809 -0.0615159
2.2554 -0.580767 -0.0691222
2.26483 -0.583196 -0.0775833
2.48955 -0.632266 0.0852088
2.52858 -0.642177 0.0774288
2.56758 -0.652083 0.069369
2.45152 -0.622608 0.057399
2.4517 -0.622653 0.0485695
2.41309 -0.612846 0.0391114
2.51012 -0.637489 0.0316419
2.43268 -0.617821 0.0219037
2.41335 -0.612913 0.0130375
2.394 -0.607998 0.00431089
2.43277 -0.617844 -0.00438062
2.21951 -0.563683 -0.0119906
2.31637 -0.588284 -0.0208564
2.34536 -0.595647 -0.0295649
2.29679 -0.583311 -0.0372265
2.27727 -0.578354 -0.0451139
2.30618 -0.585694 -0.0539961
2.27691 -0.578262 -0.0615159
2.25731 -0.573285 -0.0691222
2.26675 -0.575682 -0.0775833
2.46255 -0.616723 0.0842141
2.54039 -0.636217 0.0777254
2.48246 -0.621708 0.0670131
2.44388 -0.612046 0.0571721
2.42466 -0.607233 0.0479936
2.34721 -0.587837 0.0380119
2.41522 -0.60487 0.0304202
2.40561 -0.602463 0.0216419
2.44447 -0.612195 0.0131946
2.396 -0.600056 0.00431089
2.4154 -0.604914 -0.00434571
2.36687 -0.59276 -0.012776
2.36681 -0.592746 -0.0212927
2.32793 -0.583007 -0.0293206
2.34721 -0.587837 -0.0380118
2.29858 -0.575657 -0.0454978
2.29841 -0.575615 -0.0537692
2.29821 -0.575565 -0.0620394
2.27859 -0.570653 -0.0697155
2.22987 -0.55845 -0.0762571
2.44518 -0.603762 0.083551
2.5619 -0.632582 0.0783188
2.4845 -0.613472 0.0670131
2.52354 -0.623111 0.0589871
2.42666 -0.599189 0.0479936
2.4171 -0.596829 0.0391114
2.41722 -0.596858 0.0304202
2.45614 -0.606468 0.0220782
2.40766 -0.594497 0.0129852
2.37856 -0.587313 0.00427598
2.41739 -0.596901 -0.00434571
2.38824 -0.589703 -0.0128807
2.25227 -0.556129 -0.0202455
2.33956 -0.577682 -0.0294427
2.2909 -0.565669 -0.0370694
2.28106 -0.563238 -0.0451139
2.2906 -0.565593 -0.0535424
2.2807 -0.563148 -0.0615159
2.18343 -0.539132 -0.0667489
2.2026 -0.543865 -0.0752624
2.49561 -0.607904 0.0852088
2.5056 -0.610336 0.0765388
2.50584 -0.610396 0.0675366
2.55463 -0.622278 0.0596677
2.50624 -0.610492 0.0495294
2.46754 -0.601064 0.0398968
2.40936 -0.586894 0.030298
2.38031 -0.579816 0.0213801
2.43866 -0.59403 0.0131423
2.39982 -0.584571 0.00431089
2.39982 -0.584571 -0.00431081
2.3415 -0.570363 -0.0126189
2.29287 -0.558517 -0.0205946
2.34136 -0.570329 -0.0294427
2.32181 -0.565568 -0.0375406
2.3411 -0.570266 -0.0462657
2.37978 -0.579689 -0.0555842
2.29217 -0.558346 -0.0617776
2.23367 -0.544098 -0.0682322
2.19459 -0.534577 -0.0749309
2.4879 -0.597292 0.0848772
2.51733 -0.604357 0.0768355
2.42037 -0.58108 0.0651807
2.52751 -0.606802 0.0589871
2.44992 -0.588174 0.0483775
2.45979 -0.590544 0.0397397
2.45991 -0.590573 0.0309088
2.39194 -0.574254 0.0214673
2.40172 -0.576602 0.0129328
2.47954 -0.595285 0.00445051
2.46982 -0.59295 -0.00443298
2.34338 -0.562596 -0.0126189
2.3336 -0.560248 -0.0209437
2.4113 -0.578901 -0.0302979
2.32368 -0.557866 -0.0375406
2.27493 -0.546161 -0.0449219
2.31364 -0.555457 -0.0539961
2.2454 -0.539074 -0.0604688
2.23547 -0.536688 -0.0682322
2.26438 -0.543629 -0.0772517
2.56767 -0.607446 0.0875296
2.43178 -0.575296 0.0741655
2.47093 -0.584557 0.0664896
2.44195 -0.577702 0.0569453
2.45186 -0.580046 0.0483775
2.47147 -0.584686 0.0398968
2.35482 -0.55709 0.029565
2.37437 -0.561714 0.0212928
2.42308 -0.573239 0.0130375
2.37445 -0.561735 0.00425853
2.42311 -0.573246 -0.00434571
2.27711 -0.538706 -0.0122524
2.34518 -0.554808 -0.0210309
2.37428 -0.561694 -0.0298092
2.27686 -0.538647 -0.0367552
2.25727 -0.534011 -0.044538
2.27656 -0.538575 -0.0530886
2.22772 -0.527022 -0.0599452
2.22751 -0.526971 -0.0679355
2.17863 -0.515408 -0.0742678
2.55994 -0.596659 0.0871981
2.53102 -0.589918 0.0771321
2.47285 -0.57636 0.0664896
2.51201 -0.585487 0.0585334
2.48298 -0.578721 0.0489535
2.38575 -0.55606 0.0384831
2.38587 -0.556087 0.0299315
2.46387 -0.574266 0.0220782
2.44445 -0.56974 0.0131423
2.48343 -0.578827 0.00445051
2.41526 -0.562938 -0.00432826
2.38601 -0.556121 -0.0128283
2.41517 -0.562917 -0.0216418
2.41508 -0.562896 -0.0302979
2.32733 -0.542442 -0.0375406
2.33692 -0.544679 -0.0460738
2.28807 -0.533292 -0.0533155
2.28787 -0.533247 -0.0615159
2.30712 -0.537733 -0.0703088
2.3166 -0.539942 -0.0789095
2.5131 -0.577423 0.0855403
2.45492 -0.564057 0.0747588
2.46491 -0.56635 0.0662278
2.43589 -0.559682 0.0567184
2.40683 -0.553007 0.0474177
2.44596 -0.561996 0.0394256
2.3876 -0.548589 0.0299315
2.41693 -0.555327 0.0216419
2.42673 -0.55758 0.0130375
2.41702 -0.555347 0.00432834
2.42676 -0.557586 -0.00434571
2.38775 -0.548622 -0.0128283
2.34871 -0.539652 -0.0210309
2.32913 -0.535154 -0.0291984
2.368 -0.544084 -0.0381689
2.30939 -0.530618 -0.0454978
2.22153 -0.51043 -0.0517274
2.32851 -0.535011 -0.0625629
2.1919 -0.503622 -0.0667489
2.2014 -0.505805 -0.0749309
2.5345 -0.573498 0.0862034
2.51528 -0.569149 0.0765388
2.46677 -0.558173 0.0662278
2.48648 -0.562634 0.0578527
2.44766 -0.553849 0.0481856
2.50632 -0.567122 0.040368
2.40892 -0.545082 0.0301758
2.44802 -0.55393 0.0219037
2.44808 -0.553943 0.0131423
2.41885 -0.547329 0.00432834
2.45786 -0.556157 -0.00439807
2.41882 -0.547322 -0.0129854
2.32123 -0.52524 -0.0207691
2.3504 -0.531841 -0.0294427
2.34053 -0.529609 -0.0376977
2.40865 -0.545022 -0.0474176
2.38897 -0.54057 -0.0555842
2.21327 -0.500812 -0.0594217
2.29105 -0.518411 -0.0697155
2.18357 -0.49409 -0.0742678
2.52663 -0.562917 0.0858719
2.44885 -0.545589 0.0744622
2.50764 -0.558685 0.0672749
2.48833 -0.554385 0.0578527
2.40069 -0.534858 0.0472257
2.40083 -0.53489 0.0386402
2.43023 -0.54144 0.0304202
2.38152 -0.530587 0.0212928
2.37181 -0.528425 0.0127234
2.3816 -0.530606 0.00425853
2.44017 -0.543654 -0.00436317
2.35229 -0.524076 -0.0126189
2.40104 -0.534936 -0.0214673
2.31311 -0.515346 -0.0289541
2.2642 -0.504449 -0.0364411
2.31286 -0.51529 -0.0454978
2.34196 -0.521774 -0.0544499
2.23443 -0.497817 -0.0599452
2.29275 -0.51081 -0.0697155
2.26323 -0.504234 -0.0769202
2.49919 -0.548112 0.0848772
2.46041 -0.539607 0.0747588
2.47042 -0.541801 0.0662278
2.48039 -0.543989 0.0576259
2.40245 -0.526894 0.0472257
2.46119 -0.539778 0.0395826
2.44178 -0.53552 0.0305423
2.4321 -0.533397 0.0217291
2.43216 -0.53341 0.0130375
2.52987 -0.554839 0.00452032
2.36382 -0.518421 -0.00422355
2.33448 -0.511988 -0.0125142
2.30512 -0.505549 -0.0205946
2.36364 -0.518383 -0.0295649
2.32446 -0.50979 -0.0373835
2.35362 -0.516185 -0.0462657
2.24603 -0.492588 -0.0521811
2.23607 -0.490405 -0.0599452
2.25538 -0.494639 -0.0685288
2.20632 -0.48388 -0.0749309
2.5009 -0.540258 0.0848772
2.4621 -0.531874 0.0747588
2.46234 -0.531926 0.065966
2.45277 -0.529861 0.0569453
2.50182 -0.540455 0.0491454
2.50197 -0.540488 0.0402109
2.40435 -0.519401 0.0300537
2.40444 -0.51942 0.0214673
2.46315 -0.532101 0.0131946
2.34588 -0.506769 0.00418872
2.32633 -0.502546 -0.00415374
2.33608 -0.504652 -0.0125142
2.31647 -0.500416 -0.0206819
2.31639 -0.500398 -0.0289541
2.3065 -0.498262 -0.0370694
2.28682 -0.49401 -0.0449219
2.29642 -0.496085 -0.0533155
2.19851 -0.474934 -0.0588982
2.21784 -0.479109 -0.0673422
2.20783 -0.476946 -0.0749309
2.48313 -0.527805 0.0842141
2.46385 -0.523707 0.0747588
2.46409 -0.523758 0.065966
2.45452 -0.521724 0.0569453
2.5036 -0.532156 0.0491454
2.50375 -0.532188 0.0402109
2.40606 -0.511425 0.0300537
2.40615 -0.511443 0.0214673
2.4649 -0.52393 0.0131946
2.34755 -0.498987 0.00418872
2.32799 -0.494829 -0.00415374
2.33774 -0.496902 -0.0125142
2.31812 -0.492732 -0.0206819
2.31804 -0.492714 -0.0289541
2.30814 -0.490611 -0.0370694
2.28844 -0.486424 -0.0449219
2.29806 -0.488467 -0.0533155
2.20008 -0.467641 -0.0588982
2.21942 -0.471752 -0.0673422
2.2094 -0.469622 -0.0749309
2.48487 -0.519568 0.0842141
2.51449 -0.525762 0.0762421
2.4756 -0.51763 0.0662278
2.46602 -0.515628 0.0571721
2.51513 -0.525897 0.0493374
2.38805 -0.499326 0.0383261
2.37838 -0.497303 0.0296872
2.45677 -0.513694 0.0219037
2.45683 -0.513707 0.0131423
2.43729 -0.50962 0.00434579
2.37856 -0.49734 -0.004241
2.33938 -0.489147 -0.0125142
2.38826 -0.499368 -0.0212927
2.32945 -0.487071 -0.0290762
2.29997 -0.480908 -0.0369123
2.34876 -0.49111 -0.0460738
2.44645 -0.511536 -0.0567186
2.28968 -0.478756 -0.0612541
2.24054 -0.468481 -0.0679355
2.25008 -0.470475 -0.0762571
2.48657 -0.511325 0.0842141
2.45748 -0.505341 0.0744622
2.44792 -0.503377 0.0654425
2.43834 -0.501406 0.0564915
2.43852 -0.501443 0.0478016
2.39949 -0.493418 0.0384831
2.44858 -0.503512 0.0305423
2.40949 -0.495474 0.0214673
2.40955 -0.495486 0.0128805
2.38999 -0.491464 0.00425853
2.35081 -0.483407 -0.00418864
2.34099 -0.481387 -0.0125142
2.27236 -0.467276 -0.0202455
2.36043 -0.485386 -0.0294427
2.30155 -0.473278 -0.0369123
2.24265 -0.461166 -0.043962
2.33062 -0.479256 -0.0539961
2.2423 -0.461093 -0.0599452
2.19313 -0.450982 -0.0664522
2.15373 -0.44288 -0.0729415
2.49796 -0.505493 0.0845457
2.52763 -0.511496 0.0765388
2.3907 -0.483788 0.0638719
2.4497 -0.495727 0.0567184
2.43028 -0.491797 0.0476096
2.42063 -0.489843 0.0387973
2.34234 -0.474001 0.0291985
2.44044 -0.493852 0.0217291
2.40129 -0.48593 0.0128281
2.54834 -0.515688 0.00453778
2.40132 -0.485936 -0.0042759
2.34249 -0.47403 -0.0125142
2.33263 -0.472035 -0.0207691
2.31294 -0.468051 -0.0288319
2.30303 -0.466045 -0.0369123
2.28329 -0.462051 -0.0447299
2.26352 -0.458051 -0.052408
2.25353 -0.45603 -0.060207
2.24352 -0.454003 -0.0679355
2.18449 -0.442059 -0.0739362
2.48002 -0.493307 0.0838826
2.47049 -0.491411 0.0747588
2.46093 -0.489509 0.0657043
2.54939 -0.507104 0.0589871
2.45151 -0.487636 0.0479936
2.41243 -0.479863 0.0386402
2.41255 -0.479886 0.0300537
2.3538 -0.468199 0.0209437
2.44212 -0.485768 0.0130375
2.3735 -0.472118 0.00422362
2.31465 -0.460412 -0.00411883
2.37347 -0.472112 -0.0126712
2.32437 -0.462346 -0.0206819
2.31448 -0.460379 -0.0288319
2.33398 -0.464258 -0.0373835
2.2652 -0.450576 -0.044346
2.29445 -0.456394 -0.0530886
2.1864 -0.434902 -0.0583746
2.2254 -0.44266 -0.0673422
2.21536 -0.440662 -0.0749309
2.50126 -0.488915 0.0845457
2.43287 -0.475546 0.0735722
2.37424 -0.464086 0.0633483
2.4235 -0.473715 0.0560378
2.40405 -0.469914 0.0470337
2.4042 -0.469942 0.0384831
2.37488 -0.464211 0.029565
2.34552 -0.458473 0.0208565
2.46335 -0.481504 0.0131423
2.33579 -0.456571 0.00415381
2.34561 -0.458489 -0.00417119
2.35539 -0.460402 -0.0125665
2.38478 -0.466146 -0.0212055
2.35525 -0.460374 -0.0293206
2.31588 -0.452679 -0.0370694
2.31574 -0.452652 -0.0453059
2.24689 -0.439193 -0.0519542
2.25651 -0.441074 -0.060207
2.24648 -0.439113 -0.0679355
2.19719 -0.429478 -0.0742678
2.43416 -0.467424 0.0822248
2.4737 -0.475016 0.0747588
2.43467 -0.467521 0.064919
2.42506 -0.465676 0.0560378
2.38596 -0.458168 0.0466498
2.42538 -0.465738 0.0387973
2.34694 -0.450676 0.0291985
2.40595 -0.462007 0.0213801
2.37655 -0.45636 0.012671
2.42568 -0.465795 0.00431089
2.36676 -0.45448 -0.00420609
2.38637 -0.458246 -0.0127236
2.34703 -0.450692 -0.0208564
2.29784 -0.441247 -0.0285876
2.24863 -0.431798 -0.0359699
2.26813 -0.435542 -0.044346
2.24833 -0.43174 -0.0519542
2.22851 -0.427933 -0.0594217
2.18902 -0.420351 -0.0661556
2.1986 -0.42219 -0.0742678
2.53383 -0.478314 0.0855403
2.54393 -0.480221 0.0768355
2.50489 -0.47285 0.0667513
2.4658 -0.465473 0.0569453
2.49546 -0.471071 0.0487615
2.43666 -0.459971 0.0389544
2.43678 -0.459994 0.030298
2.43687 -0.46001 0.0216419
2.4271 -0.458167 0.0129328
2.32887 -0.439623 0.00413636
2.43696 -0.460027 -0.00432826
2.26988 -0.428488 -0.0120953
2.26 -0.426623 -0.020071
2.29922 -0.434026 -0.0285876
2.29911 -0.434005 -0.0367552
2.28914 -0.432124 -0.0447299
2.31845 -0.437656 -0.0535424
2.26913 -0.428347 -0.0604688
2.26891 -0.428305 -0.0685288
2.21956 -0.418988 -0.0749309
2.47644 -0.458981 0.083551
2.46712 -0.457254 0.0657043
2.42819 -0.450039 0.0474177
2.35964 -0.437333 0.0293206
2.35978 -0.437359 0.0125663
2.42864 -0.450121 0.00431089
2.34014 -0.43372 -0.00415374
2.32045 -0.43007 -0.0123571
2.34006 -0.433704 -0.0207691
2.33014 -0.431866 -0.0289541
2.27104 -0.420912 -0.036284
2.28073 -0.422709 -0.044538
2.28056 -0.422678 -0.0526349
2.27054 -0.42082 -0.0604688
2.18187 -0.404385 -0.0658589
2.12266 -0.393412 -0.0716153
2.44845 -0.4454 0.0825564
2.52764 -0.459805 0.0672749
2.48869 -0.452721 0.0485695
2.47913 -0.450981 0.0307867
2.38089 -0.433111 0.012671
2.68592 -0.488598 0.00476467
2.41044 -0.438485 -0.0042759
2.38089 -0.433111 -0.0126712
2.28245 -0.415204 -0.0202455
2.28237 -0.415189 -0.0283432
2.31177 -0.420537 -0.0369123
2.32147 -0.422301 -0.0453059
2.33113 -0.424059 -0.0537692
2.26209 -0.411499 -0.060207
2.20286 -0.400725 -0.0664522
2.26162 -0.411414 -0.0762571
2.5483 -0.45484 0.0858719
2.4209 -0.432099 0.0643954
2.38191 -0.425141 0.0464578
2.37233 -0.42343 0.0294428
2.44138 -0.435756 0.0129852
2.44141 -0.435761 0.00432834
2.38235 -0.425218 -0.00422355
2.28387 -0.407643 -0.0121476
2.38226 -0.425203 -0.0211182
2.31327 -0.412889 -0.0287097
2.29347 -0.409355 -0.0365982
2.23427 -0.398789 -0.0435781
2.27348 -0.405787 -0.052408
2.23392 -0.398726 -0.0594217
2.25338 -0.4022 -0.0679355
2.1941 -0.391619 -0.0739362
2.55956 -0.448557 0.0862034
2.39247 -0.419274 0.0720889
2.45178 -0.429669 0.0651807
2.4126 -0.422802 0.055584
2.44232 -0.428011 0.0476096
2.40308 -0.421133 0.0383261
2.45244 -0.429784 0.0304202
2.38358 -0.417717 0.0211183
2.38364 -0.417727 0.012671
2.39352 -0.419458 0.00424108
2.35412 -0.412554 -0.00417119
2.32454 -0.40737 -0.0123571
2.33433 -0.409086 -0.0206819
2.31455 -0.405619 -0.0287097
2.30459 -0.403873 -0.0367552
2.23551 -0.391768 -0.0435781
2.31413 -0.405545 -0.0533155
2.22531 -0.38998 -0.0591599
2.16602 -0.37959 -0.0652656
2.1461 -0.376098 -0.0722784
2.40343 -0.412986 0.0808986
2.48251 -0.426573 0.0747588
2.38423 -0.409685 0.0633483
2.41399 -0.4148 0.055584
2.45358 -0.421603 0.0478016
2.3749 -0.408082 0.0378548
2.37501 -0.408102 0.0294428
2.34553 -0.403037 0.0207692
2.40472 -0.413207 0.0127757
2.26678 -0.389503 0.00401419
2.33576 -0.401358 -0.00413628
2.31603 -0.397966 -0.0123047
2.36524 -0.406423 -0.0209437
2.27646 -0.391168 -0.028221
2.30592 -0.396229 -0.0367552
2.21709 -0.380966 -0.0431942
2.2662 -0.389404 -0.0521811
2.266 -0.38937 -0.060207
2.22638 -0.382561 -0.0670455
2.25568 -0.387597 -0.0759255
2.54277 -0.428252 0.0855403
2.45434 -0.413358 0.0738688
2.44472 -0.411738 0.064919
2.51394 -0.423396 0.0578527
2.50426 -0.421766 0.0487615
2.49456 -0.420131 0.0397397
2.40593 -0.405206 0.0298093
2.44547 -0.411864 0.0216419
2.4258 -0.408552 0.0128805
2.43569 -0.410218 0.00431089
2.39625 -0.403575 -0.004241
2.33705 -0.393605 -0.0124094
2.35672 -0.396917 -0.0208564
2.27775 -0.383617 -0.028221
2.35652 -0.396883 -0.0375406
2.29722 -0.386896 -0.0447299
2.29705 -0.386868 -0.0528617
2.17856 -0.366912 -0.0578511
2.26706 -0.381817 -0.0682322
2.21753 -0.373475 -0.0745993
2.40612 -0.397036 0.0808986
2.43597 -0.401962 0.0732755
2.41648 -0.398746 0.0641336
2.36737 -0.390642 0.0544496
2.37741 -0.392298 0.0462658
2.35782 -0.389066 0.0375407
2.3974 -0.395597 0.0296872
2.25936 -0.372819 0.0199838
2.42714 -0.400506 0.0128805
2.35811 -0.389114 0.00417126
2.30878 -0.380973 -0.00408392
2.25941 -0.372828 -0.0119906
2.32842 -0.384216 -0.0205946
2.31847 -0.382573 -0.0287097
2.30849 -0.380927 -0.0367552
2.26889 -0.374393 -0.044154
2.26873 -0.374365 -0.0521811
2.25867 -0.372706 -0.0599452
2.20914 -0.364533 -0.0664522
2.12015 -0.349848 -0.0712838
2.47642 -0.400649 0.0832195
2.48656 -0.402289 0.0747588
2.44733 -0.395942 0.064919
2.43767 -0.39438 0.0560378
2.44772 -0.396005 0.0476096
2.42812 -0.392835 0.0386402
2.39863 -0.388064 0.0296872
2.33949 -0.378496 0.0206819
2.3889 -0.38649 0.012671
2.36919 -0.383301 0.00418872
2.36919 -0.383301 -0.00418864
2.35929 -0.381699 -0.0125142
2.29013 -0.370511 -0.0202455
2.39863 -0.388064 -0.0296871
2.21097 -0.357704 -0.0351845
2.36876 -0.383231 -0.0460738
2.23042 -0.360849 -0.0512736
2.17102 -0.351239 -0.0575893
2.25961 -0.365572 -0.0679355
2.18043 -0.352763 -0.0732731
2.39876 -0.379927 0.080567
2.4089 -0.381532 0.0723855
2.4585 -0.389388 0.0651807
2.38959 -0.378474 0.0549034
2.37002 -0.375374 0.0460738
2.40966 -0.381653 0.0383261
2.38015 -0.376979 0.0294428
2.39999 -0.380121 0.0212055
2.34079 -0.370745 0.0124092
2.36057 -0.373878 0.00417126
2.37045 -0.375442 -0.00418864
2.33091 -0.36918 -0.0123571
2.28147 -0.36135 -0.0201583
2.28139 -0.361337 -0.028221
2.33066 -0.36914 -0.0370694
2.32064 -0.367553 -0.0451139
2.30072 -0.364399 -0.0528617
2.21166 -0.350293 -0.0586364
2.15221 -0.340877 -0.0646722
2.16185 -0.342403 -0.07261
2.40989 -0.373501 0.0808986
2.3904 -0.37048 0.0717922
2.42026 -0.375109 0.0641336
2.36119 -0.365954 0.0542228
2.38113 -0.369043 0.0462658
2.39115 -0.370597 0.0380119
2.40115 -0.372147 0.0296872
2.40124 -0.372161 0.0212055
2.43094 -0.376764 0.0128805
2.38156 -0.369111 0.00420617
2.38156 -0.369111 -0.00420609
2.2926 -0.355322 -0.0121476
2.34195 -0.362971 -0.0206819
2.35174 -0.36449 -0.0290762
2.29234 -0.355283 -0.0364411
2.22304 -0.344543 -0.0431942
2.24264 -0.34758 -0.0515005
2.27208 -0.352143 -0.060207
2.27186 -0.352109 -0.0682322
2.13334 -0.33064 -0.0716153
2.46052 -0.372997 0.0825564
2.5102 -0.380529 0.0753521
2.4215 -0.367081 0.0641336
2.41182 -0.365614 0.0553571
2.38234 -0.361145 0.0462658
2.47146 -0.374655 0.0392685
2.36283 -0.358188 0.0291985
2.44201 -0.370191 0.0215546
2.39263 -0.362706 0.012671
2.40255 -0.364209 0.00424108
2.363 -0.358214 -0.00417119
2.29376 -0.347718 -0.0121476
2.27393 -0.344712 -0.020071
2.27385 -0.344699 -0.0280989
2.32317 -0.352176 -0.0369123
2.28349 -0.34616 -0.044346
2.2339 -0.338643 -0.0512736
2.1744 -0.329624 -0.0575893
2.25325 -0.341577 -0.0676389
2.16407 -0.328058 -0.07261
2.44191 -0.362332 0.0818933
2.36308 -0.350635 0.0709022
2.39297 -0.355071 0.0633483
2.40306 -0.356568 0.0551303
2.32412 -0.344854 0.045114
2.35393 -0.349278 0.0373836
2.41339 -0.358101 0.0298093
2.3937 -0.355179 0.0211183
2.33441 -0.346381 0.0123569
2.3839 -0.353724 0.00420617
2.31465 -0.34345 -0.00408392
2.35419 -0.349317 -0.0124618
2.275 -0.337567 -0.020071
2.31449 -0.343425 -0.0285876
2.2847 -0.339005 -0.036284
2.22522 -0.33018 -0.0431942
2.27451 -0.337492 -0.0521811
2.18532 -0.324259 -0.0578511
2.12578 -0.315424 -0.0637823
2.17498 -0.322725 -0.0729415
2.47277 -0.358534 0.0828879
2.45326 -0.355705 0.0735722
2.36446 -0.34283 0.062563
2.39434 -0.347163 0.0549034
2.32525 -0.337145 0.045114
2.35508 -0.34147 0.0373836
2.41457 -0.350096 0.0298093
2.39487 -0.347239 0.0211183
2.33555 -0.338638 0.0123569
2.38506 -0.345817 0.00420617
2.31578 -0.335772 -0.00408392
2.35534 -0.341508 -0.0124618
2.27611 -0.33002 -0.020071
2.31561 -0.335748 -0.0285876
2.28581 -0.331427 -0.036284
2.22631 -0.322799 -0.0431942
2.27561 -0.329948 -0.0521811
2.18638 -0.31701 -0.0578511
2.12681 -0.308373 -0.0637823
2.17604 -0.31551 -0.0729415
2.47394 -0.350332 0.0828879
2.45442 -0.347568 0.0735722
2.36558 -0.334987 0.062563
2.39548 -0.339221 0.0549034
2.35606 -0.333638 0.0456899
2.3859 -0.337865 0.0378548
2.41572 -0.342087 0.0298093
2.3762 -0.336491 0.0209437
2.33666 -0.330891 0.0123569
2.37629 -0.336504 0.00418872
2.32678 -0.329493 -0.00410138
2.31685 -0.328087 -0.0122524
2.28709 -0.323873 -0.0201583
2.22761 -0.315449 -0.027488
2.3166 -0.328051 -0.0367552
2.25706 -0.31962 -0.0437701
2.28659 -0.323802 -0.052408
2.22701 -0.315364 -0.0588982
2.2169 -0.313932 -0.0664522
2.20676 -0.312496 -0.0739362
2.46519 -0.340758 0.0825564
2.43576 -0.33669 0.0729788
2.41619 -0.333985 0.0638719
2.39659 -0.331275 0.0549034
2.39676 -0.3313 0.0464578
2.3771 -0.328582 0.0376978
2.36731 -0.327229 0.0291985
2.44664 -0.338194 0.0215546
2.36746 -0.327248 0.0125139
2.44673 -0.338206 0.00431089
2.33777 -0.323145 -0.00411883
2.33774 -0.323141 -0.0123571
2.26834 -0.313548 -0.0199838
2.32769 -0.321752 -0.0287097
2.25825 -0.312153 -0.0358128
2.2383 -0.309396 -0.0433861
2.28765 -0.316217 -0.052408
2.23795 -0.309347 -0.0591599
2.18822 -0.302473 -0.0655622
2.17808 -0.301071 -0.0729415
2.42663 -0.327662 0.0812301
2.4269 -0.327698 0.0726822
2.40732 -0.325055 0.0636101
2.3778 -0.321069 0.0544496
2.39779 -0.323768 0.0464578
2.38803 -0.32245 0.0378548
2.36833 -0.31979 0.0291985
2.39814 -0.323816 0.0211183
2.3982 -0.323824 0.012671
2.33877 -0.315799 0.0041189
2.32886 -0.314461 -0.00410138
2.22973 -0.301076 -0.0117811
2.27923 -0.307759 -0.020071
2.25933 -0.305071 -0.0278545
2.28894 -0.30907 -0.036284
2.29871 -0.310389 -0.044538
2.28864 -0.309029 -0.052408
2.23891 -0.302314 -0.0591599
2.21888 -0.29961 -0.0664522
2.12949 -0.28754 -0.0712838
2.44752 -0.322222 0.0818933
2.41806 -0.318344 0.0723855
2.4183 -0.318375 0.0638719
2.39868 -0.315792 0.0549034
2.30964 -0.30407 0.04473
2.37917 -0.313224 0.0376978
2.43877 -0.32107 0.0300537
2.36946 -0.311946 0.0208565
2.31995 -0.305427 0.0122522
2.37946 -0.313262 0.00418872
