x y z
2.07295 -0.569818 0.0262664
2.00553 -0.551286 0.0181512
2.00558 -0.551299 0.0108908
2.01525 -0.553956 0.00364767
2.03453 -0.559257 -0.00368251
1.94773 -0.535396 -0.0105768
2.03446 -0.559237 -0.018413
1.98617 -0.545965 -0.0251668
1.93787 -0.532687 -0.0315718
1.98596 -0.545905 -0.0395466
1.92797 -0.529966 -0.0453749
1.92781 -0.529921 -0.0523539
1.88907 -0.519272 -0.0581457
1.86959 -0.513917 -0.0643212
2.0641 -0.560416 0.0709521
2.1222 -0.576192 0.0652656
2.10311 -0.57101 0.0570658
2.02611 -0.550102 0.0476434
2.1131 -0.57372 0.0420424
1.99743 -0.542316 0.0325143
2.07473 -0.563303 0.0262664
2.08446 -0.565943 0.0188494
2.06521 -0.560717 0.011205
1.99768 -0.542382 0.00361277
2.04593 -0.555483 -0.00369997
1.988 -0.539755 -0.0107863
2.02655 -0.550223 -0.0183257
2.04578 -0.555442 -0.0258998
2.00708 -0.544936 -0.0326713
1.95872 -0.531804 -0.0389707
2.04541 -0.555341 -0.0480974
1.91982 -0.521243 -0.0520922
1.93892 -0.52643 -0.059629
1.8519 -0.502803 -0.0636581
2.06594 -0.553568 0.0709521
2.15307 -0.576912 0.0661556
2.09534 -0.561445 0.0568041
2.01827 -0.540793 0.0474166
2.09567 -0.561534 0.0416584
2.06683 -0.553804 0.0336138
2.10556 -0.564183 0.0266329
2.00905 -0.538323 0.0181512
2.08637 -0.559042 0.0113097
1.98014 -0.530578 0.00357786
2.01878 -0.540931 -0.00364761
1.9608 -0.525395 -0.0106292
2.04768 -0.548675 -0.0185002
1.97034 -0.527951 -0.0249225
2.00888 -0.538277 -0.0326713
1.96047 -0.525306 -0.0389707
1.94101 -0.520092 -0.0456018
1.96981 -0.52781 -0.053401
1.94066 -0.519997 -0.059629
1.8439 -0.494073 -0.0633265
2.05811 -0.54416 0.0706205
2.05833 -0.544219 0.063189
1.99088 -0.526385 0.0539246
2.13603 -0.564763 0.050139
2.10719 -0.557137 0.0418504
2.15565 -0.56995 0.0350275
2.04942 -0.541862 0.0258999
2.14617 -0.567443 0.019373
2.07855 -0.549564 0.0112573
2.09791 -0.554683 0.0037873
2.05924 -0.544458 -0.00371742
2.10755 -0.557232 -0.0114146
2.02049 -0.534214 -0.0182384
2.06875 -0.546974 -0.0261442
1.99132 -0.526501 -0.0323572
2.06853 -0.546914 -0.0410824
1.98139 -0.523875 -0.0465092
1.9329 -0.511054 -0.0523539
1.95203 -0.516114 -0.0599257
1.93249 -0.510948 -0.0663105
2.03089 -0.529764 0.0696258
2.22455 -0.580281 0.0682323
2.07967 -0.542489 0.0562805
2.11855 -0.552629 0.0496853
2.09935 -0.547623 0.0416584
2.08013 -0.542608 0.0337709
2.07055 -0.540111 0.0261442
2.08998 -0.545179 0.0188494
2.05133 -0.535096 0.0111002
2.04168 -0.532578 0.00368258
2.00297 -0.522482 -0.0036127
2.00295 -0.522476 -0.0108386
2.01258 -0.524987 -0.0181512
1.98348 -0.517396 -0.0250447
1.95435 -0.5098 -0.0317289
1.99293 -0.519863 -0.0395466
1.98311 -0.517301 -0.0465092
1.95393 -0.509688 -0.0528775
1.90537 -0.497023 -0.0584424
1.84714 -0.481833 -0.0633265
2.10029 -0.540827 0.0719467
2.09084 -0.538394 0.064079
2.09105 -0.538446 0.0565423
2.06218 -0.531013 0.0483241
2.05265 -0.528558 0.0406986
2.05277 -0.528591 0.0332997
2.09161 -0.53859 0.0263886
2.04327 -0.526142 0.018413
2.01426 -0.518674 0.0108908
2.02397 -0.521174 0.00364767
2.0046 -0.516187 -0.0036127
2.00458 -0.516181 -0.0108386
2.01421 -0.518662 -0.0181512
1.98509 -0.511162 -0.0250447
1.95595 -0.503657 -0.0317289
1.97519 -0.508613 -0.0391627
1.946 -0.501097 -0.0456018
1.91679 -0.493576 -0.0518304
1.96501 -0.50599 -0.0602223
1.80025 -0.463566 -0.0616688
2.10207 -0.533859 0.0719467
2.09262 -0.531457 0.064079
2.09282 -0.531509 0.0565423
2.06393 -0.524172 0.0483241
2.05439 -0.521749 0.0406986
2.05452 -0.521781 0.0332997
2.09338 -0.531651 0.0263886
2.045 -0.519364 0.018413
2.01597 -0.511992 0.0108908
2.02569 -0.51446 0.00364767
2.03538 -0.516921 -0.00366506
1.91905 -0.487377 -0.0103674
2.03531 -0.516902 -0.0183257
1.99647 -0.507038 -0.0251668
1.93822 -0.492246 -0.0314147
1.97687 -0.50206 -0.0391627
1.94765 -0.494641 -0.0456018
1.91842 -0.487217 -0.0518304
1.96667 -0.499471 -0.0602223
1.80178 -0.457593 -0.0616688
2.09414 -0.524457 0.0716152
2.12346 -0.5318 0.064969
2.06548 -0.51728 0.055757
2.11415 -0.529468 0.0494584
2.05611 -0.514933 0.0406986
2.01744 -0.505248 0.0326714
2.03694 -0.510131 0.0256556
2.05641 -0.515009 0.0185003
2.08556 -0.522309 0.0112573
2.02738 -0.507739 0.00364767
2.00798 -0.502881 -0.0036127
2.00796 -0.502874 -0.0108386
2.03701 -0.51015 -0.0183257
2.00784 -0.502844 -0.025289
2.03684 -0.510107 -0.0329855
1.92033 -0.480928 -0.0380109
1.95898 -0.490608 -0.0458286
1.95881 -0.490566 -0.0528775
1.94893 -0.48809 -0.059629
1.84207 -0.461328 -0.062995
2.10557 -0.519906 0.0719467
2.16403 -0.53434 0.0661556
2.0866 -0.515221 0.0562805
2.10619 -0.520058 0.0492316
2.05781 -0.508112 0.0406986
2.09676 -0.517731 0.033928
2.04832 -0.505771 0.0257777
2.08723 -0.515378 0.0187621
2.09699 -0.517788 0.0113097
2.08731 -0.515397 0.00375239
2.04847 -0.505808 -0.00368251
1.98049 -0.489022 -0.0106815
1.95132 -0.481818 -0.0175403
1.99008 -0.491389 -0.0250447
1.97057 -0.486571 -0.031886
1.88309 -0.464971 -0.037243
1.9703 -0.486506 -0.0460555
1.96043 -0.484068 -0.0528775
1.92142 -0.474436 -0.058739
1.8727 -0.462405 -0.0639896
2.03922 -0.496731 0.0696258
2.09771 -0.510979 0.064079
2.07849 -0.506297 0.0560188
2.16609 -0.527635 0.0505928
2.08853 -0.508744 0.0412745
2.07895 -0.506408 0.0336138
2.09848 -0.511166 0.0263886
2.05969 -0.501718 0.0185003
2.05974 -0.501731 0.0111002
2.0792 -0.50647 0.00373494
1.96261 -0.47807 -0.00352544
2.01116 -0.489897 -0.0108386
1.97225 -0.480419 -0.0177149
1.99161 -0.485134 -0.0250447
1.97209 -0.480378 -0.031886
1.97197 -0.480349 -0.0389707
2.0301 -0.49451 -0.0474167
1.99108 -0.485004 -0.0536628
1.90348 -0.463666 -0.0581457
1.88385 -0.458885 -0.0643212
2.1186 -0.508631 0.0722783
2.18687 -0.525021 0.0667489
2.04128 -0.490067 0.0549717
2.13866 -0.513448 0.0499122
2.03188 -0.487811 0.0401226
2.1195 -0.508848 0.0342421
2.08072 -0.499536 0.0261442
2.09052 -0.501889 0.0187621
2.0614 -0.494897 0.0111002
2.11976 -0.50891 0.00380475
2.10032 -0.504241 -0.00376978
1.98361 -0.476222 -0.0106815
2.02245 -0.485548 -0.0181512
2.0321 -0.487864 -0.0255333
1.95422 -0.469167 -0.0315718
1.93466 -0.464471 -0.0382028
2.02201 -0.485441 -0.0471899
1.92463 -0.462063 -0.0518304
1.97304 -0.473686 -0.0602223
1.84649 -0.443302 -0.062995
2.11055 -0.499302 0.0719467
2.10105 -0.497056 0.064079
2.03316 -0.480994 0.0547099
2.04307 -0.483337 0.0476434
2.11132 -0.499484 0.0416584
2.0628 -0.488005 0.0332997
1.99479 -0.471915 0.0250447
2.07271 -0.490349 0.0185876
2.08249 -0.492663 0.011205
2.04359 -0.48346 0.00366513
1.9852 -0.469647 -0.00356034
1.98518 -0.469642 -0.0106815
1.99486 -0.471932 -0.0178894
1.99479 -0.471915 -0.0250447
1.93631 -0.45808 -0.0312577
1.94592 -0.460354 -0.0383948
1.99442 -0.471829 -0.0465092
1.88724 -0.446473 -0.0507833
1.90651 -0.451032 -0.0581457
1.84795 -0.437177 -0.062995
2.13166 -0.496838 0.0726098
2.09296 -0.487817 0.0637823
2.1029 -0.490133 0.0565423
2.07387 -0.483367 0.0483241
2.07402 -0.483402 0.0408905
2.14231 -0.499319 0.0345563
2.1132 -0.492534 0.0265108
2.15223 -0.501632 0.0192857
2.06463 -0.481215 0.0111002
2.17179 -0.50619 0.00389202
2.10361 -0.4903 -0.00376978
2.05489 -0.478945 -0.0110481
2.01589 -0.469854 -0.0180639
1.97686 -0.460758 -0.0248003
1.95729 -0.456196 -0.0315718
1.97665 -0.460707 -0.0389707
1.95703 -0.456135 -0.0456018
1.9666 -0.458365 -0.0528775
2.00534 -0.467396 -0.0611123
1.92726 -0.449196 -0.0656474
2.11373 -0.485662 0.0719467
2.08474 -0.479001 0.0634857
2.09468 -0.481286 0.0562805
2.0364 -0.467894 0.0474166
2.08527 -0.479123 0.0410825
2.10489 -0.48363 0.033928
2.04652 -0.470219 0.0256556
2.12456 -0.48815 0.0190239
2.10512 -0.483683 0.0113097
2.08565 -0.479211 0.00373494
1.99794 -0.459057 -0.0035778
2.08563 -0.479205 -0.0112051
2.03685 -0.467997 -0.0182384
1.96856 -0.452306 -0.0246781
1.95871 -0.450045 -0.0315718
1.93911 -0.44554 -0.0382028
1.95845 -0.449985 -0.0456018
1.92906 -0.443231 -0.0518304
1.88016 -0.431996 -0.0572557
1.84099 -0.422996 -0.0626634
2.13483 -0.483062 0.0726098
2.07657 -0.469879 0.063189
2.08652 -0.472131 0.0560188
2.05744 -0.465552 0.0478703
2.08685 -0.472206 0.0410825
2.11623 -0.478854 0.0340851
2.10658 -0.476671 0.0263886
2.18468 -0.494343 0.0195475
2.07745 -0.470079 0.0111526
2.04822 -0.463464 0.00366513
2.09698 -0.474499 -0.00375232
2.02868 -0.459044 -0.010891
2.00913 -0.454619 -0.0179767
2.09683 -0.474464 -0.0262663
1.9992 -0.452374 -0.0322001
2.08685 -0.472206 -0.0410824
2.02819 -0.458933 -0.0471899
1.89152 -0.428006 -0.0507833
1.96932 -0.445613 -0.0599257
1.90087 -0.430123 -0.0646527
2.10715 -0.469459 0.0716152
2.06835 -0.460816 0.0628923
2.08807 -0.465209 0.0560188
2.09801 -0.467423 0.0487778
2.05913 -0.45876 0.0405066
2.02997 -0.452265 0.0326714
2.06911 -0.460985 0.0258999
2.01063 -0.447954 0.0179767
2.02043 -0.45014 0.0108384
1.99118 -0.443622 0.00356041
2.0595 -0.458844 -0.00368251
1.93259 -0.430569 -0.0103674
2.03015 -0.452303 -0.0181512
2.00079 -0.445764 -0.0250447
1.96166 -0.437044 -0.0315718
1.9713 -0.439192 -0.0387787
1.98091 -0.441334 -0.0460555
1.89292 -0.421731 -0.0507833
1.91225 -0.426038 -0.0581457
1.90229 -0.423818 -0.0646527
2.08917 -0.458187 0.0709521
2.0894 -0.458237 0.0634857
2.07007 -0.453999 0.0554952
2.08978 -0.458321 0.0485509
2.03134 -0.445504 0.0399307
2.09006 -0.458383 0.0336138
2.11946 -0.464831 0.0265108
2.15861 -0.473417 0.0192857
2.07075 -0.454149 0.0111002
2.12939 -0.467007 0.00380475
2.09032 -0.458439 -0.00373487
1.99261 -0.437011 -0.0106815
1.97303 -0.432716 -0.0176276
2.02179 -0.44341 -0.025289
1.99239 -0.436963 -0.032043
2.00204 -0.439078 -0.0393547
1.92377 -0.421913 -0.0446943
1.93337 -0.424018 -0.0518304
1.94295 -0.426118 -0.0590357
1.89392 -0.415366 -0.0643212
2.11014 -0.455842 0.0716152
2.09083 -0.451671 0.0634857
2.07149 -0.447494 0.0554952
2.09121 -0.451754 0.0485509
2.12068 -0.45812 0.0416584
2.12081 -0.458148 0.0340851
2.06227 -0.445502 0.0257777
2.03302 -0.439184 0.0181512
2.08195 -0.449752 0.0111526
2.05265 -0.443423 0.00366513
1.994 -0.430754 -0.00356034
1.95488 -0.422303 -0.0104721
2.0037 -0.43285 -0.0178894
2.00363 -0.432834 -0.0250447
1.95466 -0.422256 -0.0314147
1.92523 -0.415897 -0.0378189
1.98372 -0.428533 -0.0460555
1.90538 -0.41161 -0.0510451
1.88565 -0.407348 -0.0572557
1.87568 -0.405193 -0.0636581
2.11164 -0.448842 0.0716152
2.09231 -0.444735 0.0634857
2.07296 -0.440622 0.0554952
2.0927 -0.444817 0.0485509
2.12219 -0.451085 0.0416584
2.12232 -0.451113 0.0340851
2.06374 -0.438661 0.0257777
2.03447 -0.43244 0.0181512
2.08343 -0.442846 0.0111526
2.05411 -0.436614 0.00366513
1.99542 -0.424139 -0.00356034
1.95627 -0.415818 -0.0104721
2.00513 -0.426203 -0.0178894
2.00505 -0.426187 -0.0250447
1.95605 -0.415772 -0.0314147
1.9266 -0.409511 -0.0378189
1.98513 -0.421952 -0.0460555
1.90673 -0.405289 -0.0510451
1.88699 -0.401093 -0.0572557
1.87701 -0.398971 -0.0636581
2.11311 -0.441837 0.0716152
2.1427 -0.448023 0.064969
2.06463 -0.431699 0.0552335
2.12352 -0.444013 0.0492316
2.1041 -0.439953 0.0412745
2.07487 -0.43384 0.0332997
2.08476 -0.435908 0.0260221
2.08483 -0.435924 0.0185876
2.09467 -0.437981 0.011205
2.05554 -0.4298 0.00366513
2.03597 -0.425706 -0.00363015
1.987 -0.415468 -0.0106292
1.96738 -0.411365 -0.0175403
2.05539 -0.429768 -0.0256555
1.99657 -0.417469 -0.032043
2.02581 -0.423582 -0.0397386
2.04523 -0.427644 -0.0474167
1.98635 -0.415331 -0.0531392
1.93723 -0.405062 -0.058739
1.83919 -0.384562 -0.0623319
2.09499 -0.430802 0.0709521
2.12459 -0.436889 0.0643757
2.01709 -0.414783 0.0539246
2.05643 -0.422873 0.0476434
2.10555 -0.432973 0.0412745
2.05671 -0.422929 0.0329855
2.08619 -0.428992 0.0260221
2.04709 -0.420951 0.0182385
2.03734 -0.418948 0.0108908
2.04716 -0.420967 0.00364767
2.01778 -0.414924 -0.00359525
2.03734 -0.418948 -0.010891
1.96873 -0.404839 -0.0175403
2.00784 -0.41288 -0.0250447
1.95877 -0.40279 -0.0314147
1.90968 -0.392696 -0.0374349
1.97809 -0.406763 -0.0458286
1.87021 -0.38458 -0.049998
1.90919 -0.392596 -0.057849
1.87962 -0.386514 -0.0636581
2.1649 -0.438094 0.0732729
2.16514 -0.438142 0.0655623
2.04778 -0.414392 0.0547099
2.10674 -0.426325 0.0487778
2.0481 -0.414458 0.0401226
2.12663 -0.430348 0.0340851
2.04832 -0.414503 0.0255334
2.0974 -0.424435 0.0186748
2.04845 -0.414528 0.0109432
2.10728 -0.426434 0.00375239
2.06808 -0.4185 -0.00368251
1.95044 -0.394695 -0.0104197
1.96999 -0.398652 -0.0175403
1.96992 -0.398637 -0.024556
1.98942 -0.402584 -0.031886
1.92071 -0.388678 -0.0376269
1.92057 -0.38865 -0.0444674
1.94 -0.392582 -0.0518304
1.9594 -0.396509 -0.0593323
1.90041 -0.384571 -0.0643212
2.02911 -0.403615 0.0686312
2.10776 -0.41926 0.0637823
2.05894 -0.409549 0.0549717
2.12776 -0.423237 0.0492316
2.01024 -0.399861 0.0393547
2.10843 -0.419392 0.0337709
2.0595 -0.409659 0.0256556
2.08899 -0.415527 0.0185876
2.0302 -0.403831 0.0108384
2.0008 -0.397984 0.00356041
2.02041 -0.401885 -0.00359525
1.97135 -0.392126 -0.0105245
1.95169 -0.388215 -0.0173658
1.98104 -0.394053 -0.0246781
2.01036 -0.399886 -0.0322001
1.9514 -0.388158 -0.0382028
1.97087 -0.392031 -0.0456018
1.89227 -0.376395 -0.0505215
1.80385 -0.358808 -0.0545857
1.86247 -0.370468 -0.062995
2.10891 -0.412222 0.0712836
2.03066 -0.396928 0.061409
2.12897 -0.416143 0.0568041
2.07028 -0.404672 0.0478703
2.03118 -0.397029 0.0397387
2.04112 -0.398971 0.0326714
2.0314 -0.397073 0.0252891
2.0511 -0.400924 0.0182385
2.10022 -0.410525 0.011205
2.01192 -0.393265 0.00357786
1.96285 -0.383673 -0.00349053
2.02171 -0.395178 -0.0107863
1.98241 -0.387496 -0.0176276
2.02159 -0.395154 -0.0251668
1.93317 -0.377872 -0.0309435
2.00174 -0.391275 -0.0391627
1.96235 -0.383575 -0.0453749
1.90332 -0.372036 -0.0507833
1.98161 -0.38734 -0.0599257
1.86369 -0.36429 -0.062995
2.05137 -0.393918 0.0692943
2.09086 -0.401501 0.063189
2.09107 -0.401541 0.055757
2.06179 -0.395919 0.0476434
2.01285 -0.38652 0.0393547
2.05225 -0.394086 0.0328285
2.05235 -0.394105 0.0255334
2.03278 -0.390348 0.018064
1.99355 -0.382815 0.010629
2.00339 -0.384705 0.00356041
1.99357 -0.382819 -0.00354289
2.09175 -0.401673 -0.0111528
1.98368 -0.38092 -0.0176276
1.98361 -0.380906 -0.0246781
1.91478 -0.367688 -0.0306294
2.01285 -0.38652 -0.0393547
1.94397 -0.373295 -0.0449211
1.95362 -0.375148 -0.0520922
1.86509 -0.358147 -0.0563657
1.90414 -0.365647 -0.0643212
2.15081 -0.406011 0.0726098
2.09211 -0.394931 0.063189
2.09232 -0.394969 0.055757
2.0925 -0.395003 0.0483241
2.10247 -0.396886 0.0410825
2.05347 -0.387637 0.0328285
2.08305 -0.39322 0.0258999
2.11261 -0.398799 0.0187621
2.0537 -0.387679 0.0109432
2.03407 -0.383974 0.00361277
2.03407 -0.383974 -0.0036127
2.01439 -0.38026 -0.0107339
1.96522 -0.370976 -0.0174531
1.99462 -0.376527 -0.0248003
1.9847 -0.374654 -0.0317289
1.96493 -0.370922 -0.0383948
1.95496 -0.36904 -0.045148
1.9155 -0.361592 -0.0510451
1.90549 -0.359702 -0.0575524
1.92493 -0.363371 -0.0649843
2.05387 -0.380663 0.0692943
2.0543 -0.380742 0.0547099
2.04479 -0.37898 0.0399307
2.00569 -0.371733 0.0249225
2.03531 -0.377222 0.0108384
1.996 -0.369938 -0.00354289
2.00581 -0.371755 -0.0106815
2.02543 -0.375391 -0.0179767
1.97619 -0.366266 -0.024556
1.99576 -0.369892 -0.031886
1.93666 -0.358938 -0.0378189
1.93651 -0.358912 -0.0446943
1.89703 -0.351594 -0.0505215
1.86736 -0.346095 -0.0563657
1.88681 -0.3497 -0.0636581
2.09446 -0.381005 0.0706205
2.1539 -0.391819 0.0573276
2.14441 -0.390091 0.0418504
2.07578 -0.377607 0.0257777
2.03655 -0.370471 0.0108384
2.06609 -0.375845 -0.00366506
2.10542 -0.382999 -0.0112051
1.94796 -0.354355 -0.0172785
1.99707 -0.36329 -0.0248003
1.9773 -0.359693 -0.0315718
1.94767 -0.354303 -0.0380109
1.99671 -0.363224 -0.0460555
1.96703 -0.357825 -0.0523539
1.91767 -0.348846 -0.057849
1.88796 -0.343441 -0.0636581
2.08587 -0.372301 0.0702889
2.00757 -0.358326 0.0534011
2.08663 -0.372437 0.0406986
2.07702 -0.370721 0.0257777
2.04761 -0.365473 0.0108908
2.0181 -0.360206 -0.0035778
1.98855 -0.35493 -0.0105768
2.01803 -0.360193 -0.0178894
1.94905 -0.347881 -0.0241895
1.97848 -0.353134 -0.0315718
1.96852 -0.351356 -0.0383948
1.90933 -0.34079 -0.0440136
1.90916 -0.340761 -0.0507833
1.8893 -0.337215 -0.056959
1.87925 -0.335422 -0.0633265
2.11656 -0.370922 0.0712836
2.05772 -0.36061 0.0620024
2.05792 -0.360645 0.0547099
2.00886 -0.352048 0.0462822
2.09764 -0.367606 0.0408905
2.07807 -0.364177 0.0331426
2.10772 -0.369372 0.0261442
2.0487 -0.359029 0.0181512
1.98965 -0.348681 0.0105766
2.03892 -0.357316 0.00361277
2.00937 -0.352138 -0.00356034
1.9995 -0.350407 -0.0106292
1.9896 -0.348673 -0.0176276
1.96983 -0.345208 -0.0244338
1.94019 -0.340013 -0.0309435
1.92037 -0.336541 -0.0374349
1.98917 -0.348596 -0.0458286
1.93976 -0.339939 -0.0515686
1.90019 -0.333004 -0.0572557
1.82123 -0.319166 -0.0613372
2.10793 -0.362209 0.0709521
2.05891 -0.353785 0.0620024
2.00985 -0.345355 0.0534011
2.04943 -0.352156 0.0471897
2.02987 -0.348796 0.0395467
2.02014 -0.347124 0.0322002
2.03995 -0.350527 0.0252891
1.98089 -0.34038 0.0175404
2.04993 -0.352242 0.0108908
1.96125 -0.337005 0.00347314
1.98096 -0.340392 -0.00350799
2.06964 -0.355629 -0.0109957
2.01046 -0.34546 -0.0178021
1.96111 -0.33698 -0.0243116
1.97087 -0.338657 -0.0314147
1.93133 -0.331864 -0.0376269
1.93119 -0.33184 -0.0444674
1.88177 -0.323347 -0.049998
1.90129 -0.326701 -0.0572557
1.92078 -0.33005 -0.0646527
2.1584 -0.363516 0.0726098
2.11921 -0.356916 0.0637823
2.05041 -0.345329 0.0544481
2.16889 -0.365283 0.0499122
2.10989 -0.355346 0.0410825
2.16918 -0.365332 0.0345563
2.00166 -0.337118 0.0248004
2.1102 -0.355398 0.0186748
2.03136 -0.342121 0.0107861
2.09055 -0.35209 0.00370003
2.03139 -0.342125 -0.00359525
2.06095 -0.347103 -0.0109433
2.03131 -0.342112 -0.0179767
2.01152 -0.338779 -0.0249225
1.96212 -0.330459 -0.0312577
1.962 -0.330439 -0.0382028
2.01115 -0.338717 -0.0462824
1.9124 -0.322085 -0.0507833
1.93193 -0.325374 -0.0581457
1.94157 -0.326998 -0.0653158
2.07084 -0.341712 0.0696258
2.06121 -0.340122 0.0620024
2.05154 -0.338528 0.0544481
2.03199 -0.335301 0.0467359
2.05187 -0.338581 0.0399307
2.10132 -0.346741 0.0334568
2.08169 -0.343502 0.0257777
1.99297 -0.328862 0.0176277
2.03249 -0.335383 0.0107861
2.00291 -0.330503 0.00354296
2.01278 -0.332131 -0.00356034
1.98315 -0.327242 -0.0105245
2.00284 -0.33049 -0.0177149
1.9633 -0.323967 -0.0243116
1.98294 -0.327206 -0.0315718
1.96309 -0.323931 -0.0382028
1.99254 -0.32879 -0.0458286
1.9036 -0.314114 -0.0505215
1.94286 -0.320593 -0.0584424
1.83417 -0.302659 -0.0616688
2.09164 -0.338397 0.0702889
2.13134 -0.344819 0.064079
2.03286 -0.328888 0.0539246
2.07251 -0.335302 0.0476434
2.0924 -0.33852 0.0406986
2.11227 -0.341735 0.0336138
2.06302 -0.333767 0.0255334
2.03348 -0.328988 0.0179767
1.95456 -0.316219 0.0103672
1.96445 -0.31782 0.00347314
2.02368 -0.327403 -0.0035778
2.01379 -0.325802 -0.0106815
1.994 -0.3226 -0.0176276
2.04328 -0.330573 -0.025289
1.91486 -0.309797 -0.0304723
2.01344 -0.325746 -0.0391627
2.00343 -0.324126 -0.0460555
1.82563 -0.29536 -0.0484274
1.91426 -0.309699 -0.0575524
1.94364 -0.314454 -0.0653158
2.02365 -0.320514 0.0679681
2.06336 -0.326804 0.0620024
2.02407 -0.320581 0.0536628
2.03411 -0.322172 0.0467359
2.04414 -0.32376 0.0397387
2.04426 -0.323779 0.0325143
2.08387 -0.330052 0.0257777
2.03456 -0.322243 0.0179767
1.9951 -0.315993 0.0105766
1.98525 -0.314433 0.00350805
1.98525 -0.314433 -0.00350799
2.00498 -0.317558 -0.0106292
1.94567 -0.308164 -0.0171913
1.96535 -0.311281 -0.0243116
1.94551 -0.308138 -0.0309435
1.96514 -0.311247 -0.0382028
1.95512 -0.309661 -0.0449211
1.88584 -0.298687 -0.049998
1.83629 -0.29084 -0.0551791
1.8657 -0.295499 -0.0626634
2.03458 -0.315333 0.0682996
2.0348 -0.315367 0.0611124
2.04488 -0.316929 0.0541864
2.02529 -0.313894 0.0465091
2.02544 -0.313917 0.0393547
2.03544 -0.315467 0.0323572
2.05531 -0.318545 0.0254112
1.95656 -0.303242 0.0172786
2.02579 -0.31397 0.0107337
2.00605 -0.310911 0.00354296
2.04557 -0.317037 -0.0036127
1.97638 -0.306312 -0.0104721
1.98621 -0.307836 -0.0175403
2.02566 -0.313951 -0.0250447
1.99592 -0.309342 -0.0317289
1.93652 -0.300135 -0.0376269
1.93638 -0.300113 -0.0444674
1.92633 -0.298556 -0.0510451
1.857 -0.287811 -0.0557724
1.83704 -0.284718 -0.0616688
2.06526 -0.313078 0.0692943
2.15443 -0.326596 0.0646723
2.06568 -0.313143 0.0547099
2.04609 -0.310173 0.0469628
2.01658 -0.3057 0.0391628
2.10568 -0.319206 0.0334568
1.98715 -0.301237 0.024556
2.02677 -0.307243 0.0178895
1.99715 -0.302754 0.0105766
2.02684 -0.307255 0.00357786
2.00707 -0.304257 -0.00354289
1.93783 -0.293762 -0.0102627
1.91801 -0.290757 -0.0169295
1.92783 -0.292245 -0.023823
1.98705 -0.301223 -0.0315718
1.94739 -0.29521 -0.0378189
1.91759 -0.290693 -0.0440136
1.86801 -0.283177 -0.0494745
1.89748 -0.287644 -0.056959
1.84786 -0.280122 -0.0620003
2.04646 -0.303654 0.0686312
2.02691 -0.300754 0.0608157
2.01722 -0.299316 0.0534011
2.02728 -0.300809 0.0465091
1.97798 -0.293493 0.0383949
2.02755 -0.300849 0.0322002
2.05732 -0.305266 0.0254112
2.02772 -0.300875 0.0178895
1.95853 -0.290608 0.0103672
2.03769 -0.302353 0.00359532
1.97834 -0.293547 -0.00349053
1.97831 -0.293543 -0.0104721
1.95848 -0.290601 -0.0172785
1.97819 -0.293525 -0.0244338
1.95832 -0.290576 -0.0311006
1.94831 -0.289091 -0.0378189
1.89872 -0.281733 -0.0435599
1.859 -0.27584 -0.0492127
1.84893 -0.274346 -0.0554757
1.88828 -0.280184 -0.0633265
2.08702 -0.302603 0.0699574
2.08725 -0.302636 0.0625957
1.98852 -0.288321 0.0526158
2.05795 -0.298388 0.0471897
1.97894 -0.286932 0.0383949
2.02853 -0.294124 0.0322002
2.05832 -0.298442 0.0254112
2.02871 -0.294149 0.0178895
1.95948 -0.284111 0.0103672
2.03868 -0.295594 0.00359532
1.9793 -0.286985 -0.00349053
1.97928 -0.286981 -0.0104721
1.95944 -0.284105 -0.0172785
1.97916 -0.286964 -0.0244338
1.95927 -0.28408 -0.0311006
1.94925 -0.282628 -0.0378189
1.89964 -0.275435 -0.0435599
1.85991 -0.269674 -0.0492127
1.84983 -0.268213 -0.0554757
1.88919 -0.27392 -0.0633265
2.08801 -0.29568 0.0699574
2.08824 -0.295713 0.0625957
1.98946 -0.281726 0.0526158
2.05892 -0.291562 0.0471897
2.03927 -0.288779 0.0395467
2.0691 -0.293003 0.0328285
2.0197 -0.286007 0.0249225
2.01977 -0.286018 0.0178022
1.98022 -0.280416 0.0104719
1.99014 -0.281822 0.00350805
1.92083 -0.272007 -0.00338582
1.96041 -0.277612 -0.0103674
1.98017 -0.280409 -0.0174531
1.95039 -0.276193 -0.0240673
1.9503 -0.27618 -0.0309435
1.94028 -0.274761 -0.0376269
1.94014 -0.274741 -0.0444674
1.90038 -0.269111 -0.0502598
1.86061 -0.263479 -0.0557724
1.89999 -0.269055 -0.0636581
2.10878 -0.291492 0.0706205
2.0199 -0.279206 0.060519
2.00029 -0.276496 0.0528775
2.1094 -0.291577 0.0483241
2.04022 -0.282015 0.0395467
2.00073 -0.276556 0.0317289
2.03054 -0.280677 0.0250447
2.02071 -0.279318 0.0178022
2.04057 -0.282064 0.0107861
2.0505 -0.283436 0.00361277
1.95144 -0.269744 -0.00343818
1.93161 -0.267002 -0.0102103
1.95137 -0.269734 -0.0171913
2.01073 -0.277939 -0.0248003
1.9314 -0.266973 -0.0306294
1.94118 -0.268325 -0.0376269
1.93114 -0.266937 -0.0442405
1.86165 -0.257333 -0.0492127
1.90108 -0.262782 -0.056959
1.85137 -0.255911 -0.0620003
2.07006 -0.279516 0.0692943
2.06039 -0.278209 0.0617057
2.04077 -0.275561 0.0539246
2.01123 -0.271571 0.0460553
