x y z
2.37275 -0.644217 -0.0815619
2.82861 -0.757923 0.0971446
2.79995 -0.750245 0.086032
2.74229 -0.734794 0.0743427
2.74252 -0.734857 0.0644321
2.69444 -0.721972 0.0535608
2.71392 -0.727192 0.0441378
2.80098 -0.750519 0.0354291
2.66585 -0.714313 0.0240853
2.67558 -0.716919 0.0145036
2.59834 -0.696222 0.00469485
2.64663 -0.709163 -0.00478203
2.51137 -0.67292 -0.0136137
2.61756 -0.701373 -0.0236489
2.55951 -0.685819 -0.0323748
2.52076 -0.675434 -0.0409962
2.5206 -0.675393 -0.0501052
2.53973 -0.680519 -0.059668
2.50089 -0.670112 -0.0677983
2.44272 -0.654524 -0.0750554
2.34591 -0.628585 -0.0805673
2.76347 -0.730655 0.0948238
2.7831 -0.735846 0.0854387
2.71572 -0.718031 0.0735574
2.76428 -0.730869 0.0648858
2.76448 -0.730923 0.0549047
2.71631 -0.718188 0.0441378
2.73578 -0.723335 0.0345739
2.72621 -0.720805 0.0246089
2.67794 -0.708042 0.0145036
2.6393 -0.697826 0.00476467
2.70698 -0.715719 -0.00488675
2.67794 -0.708042 -0.0145039
2.63921 -0.697801 -0.0238234
2.62944 -0.69522 -0.03323
2.52298 -0.667071 -0.0409962
2.60016 -0.687476 -0.051641
2.5903 -0.684871 -0.0608023
2.53209 -0.66948 -0.0685836
2.48353 -0.65664 -0.076242
2.44461 -0.646349 -0.0838828
2.71752 -0.708874 0.093166
2.78552 -0.726613 0.0854387
2.70841 -0.706498 0.0732956
2.73766 -0.714128 0.0642052
2.75721 -0.719228 0.0547127
2.6316 -0.686463 0.0427241
2.64141 -0.68902 0.0333522
2.70924 -0.706713 0.0244344
2.6706 -0.696634 0.0144513
2.6416 -0.68907 0.00476467
2.70934 -0.706739 -0.00488675
2.52546 -0.658774 -0.0136661
2.61248 -0.681473 -0.0235616
2.55433 -0.666305 -0.0322526
2.5155 -0.656178 -0.0408392
2.58307 -0.673803 -0.0512571
2.59256 -0.676277 -0.0608023
2.50528 -0.65351 -0.0677983
2.40832 -0.628217 -0.0738688
2.42739 -0.633194 -0.0832197
2.83588 -0.730241 0.0971446
2.84587 -0.732813 0.0872186
2.75902 -0.71045 0.0746044
2.73989 -0.705524 0.0642052
2.70136 -0.695603 0.0535608
2.69185 -0.693152 0.0436666
2.74039 -0.705653 0.0345739
2.67271 -0.688224 0.0240853
2.63404 -0.678266 0.0142418
2.6147 -0.673287 0.00471231
2.71154 -0.698224 -0.00488675
2.52751 -0.650836 -0.0136661
2.61461 -0.673263 -0.0235616
2.55641 -0.658277 -0.0322526
2.51755 -0.648272 -0.0408392
2.48835 -0.640753 -0.0493373
2.56562 -0.66065 -0.0601217
2.45892 -0.633173 -0.0664895
2.50708 -0.645574 -0.0768354
2.39066 -0.615595 -0.0818935
2.83829 -0.720833 0.0971446
2.84828 -0.723372 0.0872186
2.76136 -0.701297 0.0746044
2.74222 -0.696434 0.0642052
2.70366 -0.686641 0.0535608
2.69413 -0.684222 0.0436666
2.74272 -0.696562 0.0345739
2.67498 -0.679357 0.0240853
2.63627 -0.669528 0.0142418
2.61692 -0.664613 0.00471231
2.54904 -0.647374 -0.0137708
2.61682 -0.664589 -0.0235616
2.56827 -0.652258 -0.0323748
2.55845 -0.649765 -0.0414675
2.49046 -0.632497 -0.0493373
2.5678 -0.652138 -0.0601217
2.461 -0.625015 -0.0664895
2.5092 -0.637256 -0.0768354
2.39268 -0.607664 -0.0818935
2.80188 -0.701704 0.0958184
2.7634 -0.692068 0.0845487
2.73458 -0.68485 0.0738191
2.793 -0.699481 0.0653396
2.66712 -0.667956 0.0527929
2.63819 -0.660709 0.0427241
2.62862 -0.658312 0.0331079
2.64811 -0.663195 0.0238235
2.67728 -0.670499 0.0144513
2.61911 -0.655931 0.00471231
2.69671 -0.675366 -0.00485184
2.60938 -0.653494 -0.014085
2.57051 -0.643761 -0.0231253
2.53162 -0.63402 -0.0318861
2.56059 -0.641277 -0.0414675
2.48285 -0.621806 -0.0491453
2.57965 -0.646048 -0.0603486
2.51155 -0.628993 -0.0677983
2.47252 -0.619219 -0.0756487
2.43347 -0.609439 -0.0832197
2.81389 -0.694805 0.09615
2.84332 -0.70207 0.086922
2.76595 -0.682967 0.0746044
2.75648 -0.680629 0.0644321
2.67903 -0.661505 0.0529849
2.69861 -0.666339 0.0436666
2.69874 -0.666371 0.0339631
2.69884 -0.666396 0.0242598
2.65036 -0.654426 0.0142942
2.65039 -0.654434 0.00476467
2.67952 -0.661626 -0.00481694
2.5727 -0.635249 -0.0138755
2.49497 -0.616056 -0.0224272
2.56283 -0.632813 -0.0322526
2.53359 -0.625591 -0.0409962
2.51402 -0.62076 -0.0497213
2.47501 -0.611128 -0.057853
2.45539 -0.606283 -0.0662277
2.40663 -0.594243 -0.0735721
2.42577 -0.59897 -0.0828881
2.85491 -0.695423 0.0974762
2.78724 -0.67894 0.085142
2.71975 -0.662501 0.0635246
2.71995 -0.66255 0.0537528
2.67154 -0.650758 0.0431953
2.70082 -0.65789 0.0339631
2.65234 -0.646081 0.0238235
2.63297 -0.641363 0.0141895
2.64272 -0.643738 0.00474721
2.66215 -0.648471 -0.00478203
2.63297 -0.641363 -0.0141897
2.54547 -0.620048 -0.0228635
2.58424 -0.629491 -0.032497
2.53554 -0.617629 -0.0409962
2.50624 -0.610492 -0.0495293
2.61291 -0.636475 -0.0610292
2.55441 -0.622225 -0.0688454
2.43762 -0.593777 -0.0744621
2.3888 -0.581885 -0.0815619
2.81832 -0.676619 0.09615
2.79919 -0.672027 0.0854387
2.69254 -0.646422 0.0725103
2.72193 -0.653479 0.0635246
2.6638 -0.639522 0.052601
2.75147 -0.660569 0.0444519
2.67382 -0.641927 0.0335966
2.64475 -0.634947 0.0237362
2.65453 -0.637297 0.0142942
2.72263 -0.653646 0.00488684
2.72263 -0.653646 -0.00488675
2.59619 -0.623291 -0.0139803
2.64475 -0.634947 -0.0237362
2.6252 -0.630256 -0.0329856
2.45979 -0.590544 -0.0397396
2.44992 -0.588174 -0.0483775
2.52751 -0.606802 -0.0589873
2.49813 -0.599749 -0.0672748
2.49789 -0.599691 -0.076242
2.43931 -0.585626 -0.0832197
2.87891 -0.681075 0.0981393
2.70413 -0.639729 0.082472
2.68494 -0.635188 0.0722485
2.72409 -0.644449 0.0635246
2.73402 -0.646798 0.0539448
2.6758 -0.633026 0.0431953
2.60782 -0.616942 0.0327414
2.65657 -0.628476 0.0238235
2.6469 -0.626189 0.0142418
2.56908 -0.607779 0.00460759
2.64693 -0.626196 -0.00474713
2.58851 -0.612376 -0.0139279
2.57872 -0.610059 -0.0231253
2.54943 -0.60313 -0.0320083
2.53958 -0.600799 -0.0409962
2.57834 -0.609969 -0.0508731
2.58788 -0.612227 -0.0603486
2.41256 -0.570749 -0.0649189
2.4415 -0.577597 -0.0744621
2.3148 -0.547621 -0.0789095
2.90062 -0.676062 0.0988024
2.76465 -0.644372 0.084252
2.72598 -0.635358 0.0732956
2.75542 -0.64222 0.0642052
2.72641 -0.635459 0.0537528
2.65841 -0.61961 0.0428812
2.67802 -0.624179 0.0335966
2.66838 -0.621932 0.0239108
2.64896 -0.617408 0.0142418
2.63926 -0.615145 0.00472976
2.59056 -0.603796 -0.00464241
2.6587 -0.619678 -0.0142944
2.68785 -0.626472 -0.0240852
2.61959 -0.610561 -0.0328635
2.44418 -0.569678 -0.0394255
2.5414 -0.592338 -0.0501052
2.54122 -0.592295 -0.0592142
2.57994 -0.601321 -0.069369
2.51155 -0.58538 -0.0765387
2.44314 -0.569435 -0.0832197
2.79558 -0.642327 0.0951553
2.65976 -0.611121 0.0714632
2.72819 -0.626844 0.0635246
2.62136 -0.602299 0.0422529
2.7092 -0.622481 0.0339631
2.71904 -0.624743 0.0243471
2.59241 -0.595647 0.0139277
2.67041 -0.613569 0.00478212
2.5827 -0.593415 -0.00462496
2.68987 -0.61804 -0.0144515
2.58261 -0.593394 -0.0231253
2.53378 -0.582176 -0.0317639
2.54341 -0.584387 -0.0409962
2.47504 -0.568679 -0.0487614
2.45537 -0.56416 -0.0571723
2.5331 -0.58202 -0.0680601
2.38673 -0.548388 -0.0726821
2.32803 -0.5349 -0.079241
2.78795 -0.630848 0.0948238
2.74925 -0.622093 0.0836587
2.72027 -0.615535 0.0730338
2.76926 -0.626619 0.0644321
2.7207 -0.615632 0.0535608
2.84765 -0.644357 0.0458656
2.69174 -0.609079 0.0337187
2.73085 -0.617929 0.0244344
2.68215 -0.60691 0.0143989
2.66268 -0.602503 0.00476467
2.61391 -0.591468 -0.00467732
2.60413 -0.589254 -0.0139803
2.61382 -0.591447 -0.0233871
2.67224 -0.604666 -0.0334743
2.50632 -0.567122 -0.0403679
2.53542 -0.573708 -0.0499132
2.6425 -0.597936 -0.061483
2.45702 -0.555967 -0.0659659
2.48603 -0.562531 -0.0756487
2.77051 -0.617252 0.0941607
2.68301 -0.597757 0.081582
2.70278 -0.602163 0.0725103
2.74205 -0.610911 0.0637515
2.69375 -0.60015 0.0337187
2.58648 -0.576252 0.0231254
2.56703 -0.571917 0.0137706
2.57682 -0.574098 0.00460759
2.68419 -0.598019 -0.00479948
2.5475 -0.567568 -0.0136661
2.54744 -0.567554 -0.0227762
2.55711 -0.569708 -0.0320083
2.47891 -0.552285 -0.0398967
2.55683 -0.569645 -0.0502972
2.57616 -0.573952 -0.0598948
2.42958 -0.541295 -0.0651806
2.46837 -0.549936 -0.0750554
2.39005 -0.532489 -0.0812304
2.71397 -0.595215 0.0921713
2.75332 -0.603846 0.0836587
2.7243 -0.59748 0.0730338
2.6757 -0.586823 0.0621633
2.65666 -0.582646 0.0332301
2.72513 -0.597662 0.0243471
2.65682 -0.582681 0.0142418
2.67639 -0.586973 0.00478212
2.64708 -0.580546 -0.00472967
2.58844 -0.567686 -0.0138755
2.50047 -0.548392 -0.0223399
2.65666 -0.582646 -0.03323
2.54909 -0.559055 -0.0409962
2.56847 -0.563305 -0.0504892
2.47063 -0.541847 -0.0573992
2.44112 -0.535376 -0.0654424
2.49947 -0.548172 -0.0759454
2.42109 -0.530983 -0.082225
2.74513 -0.593017 0.093166
2.71612 -0.58675 0.082472
2.69685 -0.582586 0.0722485
2.69708 -0.582636 0.0626171
2.72659 -0.589012 0.0535608
2.72676 -0.589048 0.0438236
2.76598 -0.597522 0.0345739
2.68789 -0.580652 0.023998
2.65864 -0.574332 0.0142418
2.59025 -0.559558 0.00462504
2.55115 -0.551112 -0.00455515
2.59021 -0.559551 -0.0138755
2.58038 -0.557426 -0.023038
2.56073 -0.553183 -0.0320083
2.54106 -0.548933 -0.0408392
2.45295 -0.529899 -0.0481855
2.48209 -0.536194 -0.0576261
2.43302 -0.525594 -0.0651806
2.34485 -0.506547 -0.0711988
2.73731 -0.581833 0.0928345
2.71805 -0.57774 0.082472
2.69876 -0.57364 0.0722485
2.69899 -0.573689 0.0626171
2.72853 -0.579967 0.0535608
2.7287 -0.580002 0.0438236
2.76795 -0.588346 0.0345739
2.6898 -0.571735 0.023998
2.66053 -0.565512 0.0142418
2.59209 -0.550965 0.00462504
2.55296 -0.542649 -0.00455515
2.59206 -0.550959 -0.0138755
2.58221 -0.548866 -0.023038
2.56256 -0.544688 -0.0320083
2.54287 -0.540504 -0.0408392
2.4547 -0.521762 -0.0481855
2.48386 -0.52796 -0.0576261
2.43475 -0.517523 -0.0651806
2.34652 -0.498769 -0.0711988
2.73922 -0.572752 0.0928345
2.71995 -0.568724 0.082472
2.65173 -0.554457 0.0709397
2.69109 -0.562689 0.0623902
2.83809 -0.593425 0.0556726
2.59371 -0.542327 0.0323749
2.70147 -0.564859 0.0240853
2.61344 -0.546453 0.01398
2.62327 -0.548506 0.0046774
2.63305 -0.550553 -0.00469477
2.60366 -0.544406 -0.0139279
2.52529 -0.528021 -0.0225144
2.58392 -0.54028 -0.0322526
2.52507 -0.527975 -0.040525
2.56407 -0.536128 -0.0502972
2.63238 -0.550412 -0.0610292
2.4756 -0.51763 -0.0662277
2.52427 -0.527808 -0.0765387
2.73132 -0.561652 0.0925029
2.77078 -0.569767 0.0839553
2.61438 -0.537607 0.0698926
2.70274 -0.555776 0.0626171
2.71273 -0.55783 0.0531769
2.7031 -0.55585 0.0433524
2.65426 -0.545807 0.0331079
2.61518 -0.537771 0.0232999
2.63483 -0.541812 0.0140847
2.72302 -0.559946 0.00485193
2.57609 -0.529733 -0.00459005
2.62504 -0.539798 -0.0140326
2.56621 -0.5277 -0.0228635
2.59549 -0.533723 -0.0323748
2.52681 -0.519599 -0.040525
2.49728 -0.513526 -0.0489534
2.46772 -0.507447 -0.0571723
2.41855 -0.497337 -0.0646571
2.46727 -0.507355 -0.0747587
2.47679 -0.509312 -0.0838828
2.75266 -0.557034 0.093166
2.81174 -0.56899 0.085142
2.60626 -0.527408 0.0696308
2.67507 -0.541333 0.0619365
2.77326 -0.561203 0.0543287
2.65596 -0.537466 0.0331079
2.72467 -0.551369 0.0242598
2.63652 -0.533532 0.0140847
2.73457 -0.553372 0.00486938
2.67576 -0.541472 -0.00476458
2.50911 -0.507748 -0.0134043
2.57765 -0.521619 -0.0229508
2.55796 -0.517633 -0.0318861
2.50883 -0.507692 -0.0402109
2.44008 -0.49378 -0.0478015
2.4399 -0.493744 -0.0564917
2.43969 -0.493702 -0.0651806
2.52763 -0.511496 -0.0765387
2.4098 -0.487652 -0.0815619
2.72508 -0.542053 0.0921713
2.7744 -0.551863 0.0839553
2.71584 -0.540215 0.0725103
2.71608 -0.540261 0.062844
2.70647 -0.53835 0.0529849
2.71644 -0.540334 0.0435095
2.66754 -0.530606 0.0332301
2.64802 -0.526724 0.0235617
2.64808 -0.526737 0.0141371
2.59908 -0.516989 0.00462504
2.57946 -0.513087 -0.00459005
2.51078 -0.499424 -0.0134043
2.58917 -0.515019 -0.023038
2.51062 -0.499394 -0.0312753
2.56934 -0.511074 -0.0411533
2.49074 -0.495438 -0.0487614
2.47094 -0.491501 -0.0571723
2.38249 -0.473907 -0.06361
2.35285 -0.468011 -0.0711988
2.3722 -0.471859 -0.0802357
2.7661 -0.540682 0.0934976
2.71736 -0.531154 0.0821754
2.71762 -0.531206 0.0725103
2.71785 -0.531251 0.062844
2.7573 -0.538962 0.0539448
2.69859 -0.527486 0.0431953
2.6791 -0.523676 0.0333522
2.62031 -0.512185 0.0232999
2.67926 -0.523707 0.0142942
2.64003 -0.51604 0.00469485
2.53208 -0.494938 -0.00450279
2.63019 -0.514116 -0.0140326
2.6105 -0.510267 -0.0232126
2.6104 -0.510248 -0.032497
2.52196 -0.49296 -0.0403679
2.55124 -0.498684 -0.0499132
2.45294 -0.479469 -0.0567186
2.48216 -0.485181 -0.0662277
2.4623 -0.481299 -0.0744621
2.42279 -0.473577 -0.0818935
2.73843 -0.525853 0.0925029
2.68965 -0.516485 0.0812854
2.71937 -0.522191 0.0725103
2.65087 -0.509038 0.0612558
2.62161 -0.503419 0.0512571
2.71014 -0.52042 0.0433524
2.6219 -0.503474 0.0326192
2.69074 -0.516693 0.0239108
2.55331 -0.490305 0.0136135
2.61227 -0.501625 0.00464249
2.56317 -0.492196 -0.00455515
2.60242 -0.499734 -0.0138755
2.56307 -0.492178 -0.0227762
2.5237 -0.484618 -0.0313974
2.51376 -0.482709 -0.0402109
2.60197 -0.499648 -0.0508731
2.40542 -0.461905 -0.0555842
2.47394 -0.475062 -0.0659659
2.4148 -0.463706 -0.0729788
2.47342 -0.474964 -0.0835512
2.78918 -0.526516 0.0941607
2.71091 -0.511741 0.0818787
2.74064 -0.517354 0.0730338
2.78999 -0.526671 0.0644321
2.65265 -0.500745 0.0518331
2.70194 -0.510049 0.0431953
2.65294 -0.500799 0.0329857
2.66287 -0.502673 0.023649
2.72189 -0.513814 0.0145036
2.61383 -0.493416 0.00464249
2.62366 -0.495271 -0.00465986
2.53519 -0.478571 -0.013509
2.49582 -0.47114 -0.0221654
2.59399 -0.489671 -0.0322526
2.48579 -0.469245 -0.0397396
2.50528 -0.472925 -0.0489534
2.44616 -0.461764 -0.0564917
2.47542 -0.467288 -0.0659659
2.46535 -0.465388 -0.0744621
2.50437 -0.472753 -0.0845459
2.70246 -0.500872 0.0911767
2.77156 -0.513678 0.0836587
2.73251 -0.506441 0.072772
2.74278 -0.508343 0.0535608
2.70362 -0.501086 0.0431953
2.61526 -0.48471 0.0324971
2.55637 -0.473794 0.0226891
2.60559 -0.482918 0.0138753
2.67445 -0.49568 0.00474721
2.55646 -0.473812 -0.00453769
2.56626 -0.475628 -0.0136661
2.48754 -0.461038 -0.0220781
2.54644 -0.471955 -0.0316418
2.52665 -0.468287 -0.0403679
2.47735 -0.459149 -0.0483775
2.47716 -0.459115 -0.0571723
2.38849 -0.442681 -0.06361
2.37843 -0.440816 -0.0717921
2.39782 -0.44441 -0.0808988
2.72378 -0.495485 0.0918398
2.91093 -0.52953 0.0878119
2.81286 -0.51169 0.0748662
2.72477 -0.495666 0.0531769
2.92169 -0.531487 0.046651
2.73491 -0.49751 0.0339631
2.90226 -0.527953 0.0257434
2.62685 -0.477854 0.01398
2.59737 -0.47249 -0.0046075
2.66621 -0.485013 -0.0141897
2.45954 -0.447418 -0.0218163
2.52832 -0.459929 -0.0313974
2.51835 -0.458117 -0.0402109
2.48869 -0.452721 -0.0485694
2.44917 -0.44553 -0.0564917
2.47846 -0.45086 -0.0659659
2.40938 -0.438293 -0.0726821
2.42878 -0.441823 -0.0818935
2.87299 -0.512792 0.0968131
2.73554 -0.48826 0.082472
2.61772 -0.46723 0.0696308
2.74609 -0.490142 0.0535608
2.64782 -0.472603 0.0422529
2.63811 -0.470869 0.0327414
2.65789 -0.4744 0.0235617
2.63827 -0.470897 0.0140324
2.62846 -0.469146 0.00465995
2.60877 -0.465632 -0.00462496
2.51029 -0.448055 -0.0133519
2.51023 -0.448044 -0.0222527
2.55936 -0.456813 -0.0317639
2.45096 -0.437465 -0.0391113
2.48034 -0.442709 -0.0483775
2.40142 -0.428623 -0.0553574
2.4701 -0.440882 -0.0657042
2.32226 -0.414494 -0.0700122
2.38104 -0.424985 -0.0802357
2.86474 -0.502039 0.0964815
2.69768 -0.472762 0.0812854
2.65856 -0.465906 0.0706779
2.67848 -0.469397 0.0617096
2.75746 -0.483238 0.0537528
2.63945 -0.462556 0.0420958
2.68882 -0.471209 0.0333522
2.66922 -0.467774 0.023649
2.59049 -0.453976 0.0137706
2.60037 -0.455708 0.00460759
2.51172 -0.440172 -0.00445043
2.52154 -0.441893 -0.0134043
2.42298 -0.424621 -0.0214673
2.52138 -0.441866 -0.0312753
2.55081 -0.447022 -0.0406821
2.5408 -0.445269 -0.0495293
2.54062 -0.445237 -0.0585336
2.40255 -0.421041 -0.0638718
2.42201 -0.42445 -0.0729788
2.31345 -0.405426 -0.0779148
2.78759 -0.478996 0.0938291
2.72879 -0.468892 0.0821754
2.68965 -0.462166 0.0714632
2.63076 -0.452047 0.0605752
2.70978 -0.465625 0.0527929
2.58184 -0.443641 0.0411534
2.62138 -0.450436 0.0324971
2.54264 -0.436905 0.0225145
2.66096 -0.457237 0.0141371
2.53288 -0.435228 0.00448542
2.56244 -0.440308 -0.00453769
2.60183 -0.447077 -0.0138232
2.5722 -0.441985 -0.0227762
2.49327 -0.428422 -0.0309088
2.46359 -0.423322 -0.0392684
2.47329 -0.424989 -0.0481855
2.4534 -0.421572 -0.0564917
2.42364 -0.416457 -0.0643953
2.384 -0.409645 -0.0717921
2.42314 -0.416371 -0.0815619
2.80887 -0.473069 0.0944922
2.63202 -0.443283 0.0698926
2.7604 -0.464905 0.0635246
2.69159 -0.453316 0.052409
2.76077 -0.464968 0.0439807
2.63272 -0.443401 0.0326192
2.72157 -0.458364 0.0240853
2.66247 -0.448411 0.0141371
2.67236 -0.450077 0.00472976
2.56389 -0.431808 -0.00453769
2.6033 -0.438446 -0.0138232
2.62296 -0.441757 -0.0232126
2.47496 -0.416831 -0.0306644
2.54386 -0.428434 -0.040525
2.4944 -0.420106 -0.0485694
2.59281 -0.436679 -0.059668
2.37572 -0.400116 -0.0630865
2.42477 -0.408378 -0.0729788
2.48364 -0.418292 -0.0835512
2.78084 -0.45887 0.0934976
2.75156 -0.454038 0.0827687
2.63347 -0.434552 0.0698926
2.61397 -0.431334 0.0601215
2.64375 -0.436249 0.0514491
2.69324 -0.444415 0.0428812
2.60458 -0.429785 0.0322527
2.54548 -0.420032 0.0225145
2.62447 -0.433067 0.0139277
2.58504 -0.42656 0.00457268
2.58504 -0.42656 -0.0045726
2.51594 -0.415158 -0.0133519
2.53561 -0.418404 -0.0224272
2.47633 -0.408621 -0.0306644
2.5058 -0.413485 -0.0398967
2.49578 -0.411832 -0.0485694
2.51533 -0.415057 -0.057853
2.45594 -0.405256 -0.0651806
2.4557 -0.405217 -0.0738688
2.32723 -0.384019 -0.0782464
2.78227 -0.450132 0.0934976
2.78258 -0.450181 0.0836587
2.60522 -0.421487 0.0691073
2.64492 -0.42791 0.0608021
2.67472 -0.432731 0.052025
2.7045 -0.437548 0.0430383
2.65527 -0.429585 0.0328636
2.62576 -0.42481 0.0232127
2.58633 -0.418432 0.0137182
2.60611 -0.421631 0.00460759
2.60611 -0.421631 -0.0046075
2.53698 -0.410446 -0.0134566
2.61589 -0.423213 -0.0231253
2.54669 -0.412018 -0.0315196
2.48735 -0.402417 -0.0395826
2.52667 -0.408779 -0.0491453
2.48701 -0.402363 -0.0571723
2.32891 -0.376784 -0.0617776
2.46682 -0.399097 -0.0741654
2.40736 -0.389475 -0.0808988
2.76401 -0.437776 0.0928345
2.82355 -0.447206 0.0848453
2.61648 -0.414409 0.069369
2.60683 -0.412881 0.0598946
2.70577 -0.428551 0.052601
2.5973 -0.411372 0.0413105
2.68631 -0.42547 0.0332301
2.6469 -0.419228 0.0233872
2.61734 -0.414546 0.0138753
2.61737 -0.414551 0.00462504
2.54823 -0.4036 -0.00450279
2.56795 -0.406724 -0.0136137
2.53826 -0.402021 -0.0224272
2.51842 -0.398878 -0.0311531
2.50842 -0.397295 -0.0398967
2.45889 -0.38945 -0.0478015
2.51796 -0.398805 -0.057853
2.34002 -0.370623 -0.0620394
2.37928 -0.376841 -0.0714955
2.30992 -0.365855 -0.0775833
2.79507 -0.4332 0.0938291
2.72624 -0.422531 0.0818787
2.69687 -0.417979 0.0714632
2.61806 -0.405765 0.0601215
2.71705 -0.421108 0.0527929
2.62829 -0.407351 0.0417817
2.68771 -0.41656 0.0332301
2.62852 -0.407386 0.0232127
2.65823 -0.41199 0.0140847
2.64838 -0.410464 0.0046774
2.5792 -0.399743 -0.00455515
2.51 -0.389017 -0.0132996
2.5297 -0.39207 -0.0223399
2.49008 -0.38593 -0.0307866
2.53936 -0.393568 -0.0403679
2.40089 -0.372106 -0.0466497
2.50939 -0.388922 -0.0576261
2.40051 -0.372047 -0.06361
2.41015 -0.373542 -0.0723854
2.35063 -0.364316 -0.0789095
2.79649 -0.423929 0.0938291
2.68809 -0.407496 0.0806921
2.6587 -0.40304 0.0704161
2.60951 -0.395583 0.0598946
2.64924 -0.401606 0.0514491
2.68894 -0.407625 0.0427241
2.64953 -0.40165 0.0327414
2.70895 -0.410657 0.0239108
2.6398 -0.400175 0.01398
2.58051 -0.391187 0.00455523
2.54097 -0.385192 -0.00448534
2.4915 -0.377694 -0.0131948
2.48155 -0.376186 -0.0219036
2.42214 -0.36718 -0.0299314
2.5802 -0.39114 -0.0409962
2.48119 -0.376131 -0.0481855
2.47112 -0.374605 -0.0567186
2.39184 -0.362587 -0.0633483
2.3422 -0.35506 -0.0703088
2.27277 -0.344536 -0.0762571
2.73849 -0.406339 0.0918398
2.71902 -0.40345 0.081582
2.72917 -0.404956 0.0722485
2.58107 -0.382981 0.059214
2.61093 -0.387411 0.0506812
2.58142 -0.383032 0.0409963
2.68045 -0.397727 0.0331079
2.59153 -0.384532 0.0228636
2.5817 -0.383074 0.0136659
2.61141 -0.387482 0.00460759
2.53227 -0.37574 -0.00446788
2.55202 -0.378671 -0.013509
2.46294 -0.365452 -0.0217291
2.5123 -0.372777 -0.0310309
2.58142 -0.383032 -0.0409962
2.50214 -0.371269 -0.0485694
2.40306 -0.356568 -0.0551305
2.41275 -0.358005 -0.0638718
2.36308 -0.350635 -0.0709021
2.34304 -0.347662 -0.0785779
2.78928 -0.404427 0.0934976
2.7698 -0.401603 0.0830654
2.65136 -0.384428 0.0701543
2.70105 -0.391634 0.0619365
2.6122 -0.378751 0.0506812
2.58267 -0.37447 0.0409963
2.68176 -0.388836 0.0331079
2.59279 -0.375936 0.0228636
2.58295 -0.374511 0.0136659
2.61268 -0.37882 0.00460759
2.5335 -0.367341 -0.00446788
2.55327 -0.370206 -0.013509
2.46414 -0.357283 -0.0217291
2.51353 -0.364444 -0.0310309
2.58267 -0.37447 -0.0409962
2.50336 -0.362969 -0.0485694
2.40423 -0.348597 -0.0551305
2.41392 -0.350002 -0.0638718
2.36423 -0.342796 -0.0709021
2.34418 -0.339891 -0.0785779
2.79061 -0.395175 0.0934976
2.77112 -0.392415 0.0830654
2.65262 -0.375634 0.0701543
2.70234 -0.382675 0.0619365
2.63324 -0.37289 0.0510652
2.6532 -0.375717 0.0420958
2.59393 -0.367323 0.0320084
2.57422 -0.364532 0.0226891
2.56438 -0.363139 0.0135611
2.64362 -0.37436 0.00465995
2.56441 -0.363143 -0.00452024
2.47527 -0.35052 -0.0130901
2.49501 -0.353316 -0.0219909
2.43552 -0.344891 -0.0300536
2.6037 -0.368707 -0.0413104
2.46495 -0.349059 -0.0478015
2.44497 -0.34623 -0.056038
2.49425 -0.353208 -0.0659659
2.44452 -0.346166 -0.0732754
2.3354 -0.330714 -0.0782464
2.8018 -0.387287 0.0938291
2.7031 -0.373643 0.0809887
2.69346 -0.372311 0.0712014
2.71349 -0.37508 0.0621633
2.64436 -0.365525 0.0512571
2.65443 -0.366916 0.0420958
2.61494 -0.361457 0.0322527
2.57541 -0.355994 0.0226891
2.67453 -0.369695 0.0141371
2.5656 -0.354638 0.00452032
2.53588 -0.35053 -0.00446788
2.50614 -0.346418 -0.0132472
2.47636 -0.342302 -0.0218163
2.57532 -0.355981 -0.0317639
2.49596 -0.345011 -0.0395826
2.40667 -0.332669 -0.0466497
2.48572 -0.343596 -0.0569455
2.4558 -0.33946 -0.0649189
2.46546 -0.340795 -0.0738688
2.34639 -0.324336 -0.0785779
2.77329 -0.374471 0.0928345
2.63492 -0.355787 0.0789121
2.64508 -0.357159 0.0698926
2.61558 -0.353176 0.0598946
2.59596 -0.350526 0.0502973
2.62584 -0.354561 0.0416246
2.61606 -0.353241 0.0322527
2.58643 -0.349239 0.0227763
2.65586 -0.358615 0.0140324
2.53697 -0.342561 0.00446796
2.52706 -0.341223 -0.00445043
2.46757 -0.33319 -0.0130378
2.42787 -0.32783 -0.02138
2.47733 -0.334508 -0.0305423
2.61593 -0.353223 -0.0414675
2.37798 -0.321093 -0.0460738
2.44716 -0.330434 -0.056038
2.39741 -0.323717 -0.0633483
2.31793 -0.312985 -0.0694188
2.33749 -0.315626 -0.0782464
2.67543 -0.352227 0.0895189
2.67572 -0.352266 0.0800987
2.74536 -0.361434 0.0725103
2.65639 -0.34972 0.0608021
2.56737 -0.338001 0.0497213
2.66666 -0.351072 0.0422529
2.64696 -0.348479 0.0326192
2.63714 -0.347186 0.0232127
2.54798 -0.335448 0.0134564
2.65707 -0.34981 0.0046774
2.46869 -0.32501 -0.00434571
2.55789 -0.336753 -0.013509
2.38929 -0.314556 -0.0210309
2.46851 -0.324986 -0.0304201
2.42874 -0.31975 -0.0384831
2.45833 -0.323645 -0.0476096
2.46806 -0.324927 -0.0564917
2.35883 -0.310546 -0.0623012
2.37842 -0.313125 -0.0711988
2.39798 -0.3157 -0.0802357
2.67658 -0.343353 0.0895189
