x y z
2.79995 -0.750245 0.086032
2.83885 -0.760667 0.0769604
2.74252 -0.734857 0.0644321
2.74272 -0.734911 0.0545207
2.74289 -0.734955 0.044609
2.80098 -0.750519 0.0354291
2.64654 -0.709137 0.0239108
2.71421 -0.727271 0.0147131
2.65629 -0.711751 0.00479957
2.69493 -0.722104 -0.00486929
2.70456 -0.724683 -0.0146609
2.69483 -0.722078 -0.024347
2.63678 -0.706523 -0.0333521
2.60768 -0.698725 -0.0424099
2.50129 -0.670218 -0.0497213
2.57836 -0.690869 -0.0605755
2.5202 -0.675286 -0.0683219
2.53927 -0.680395 -0.078022
2.42314 -0.649279 -0.0832197
2.89874 -0.766422 0.0994655
2.82175 -0.746066 0.0866253
2.78337 -0.735918 0.0753898
2.82227 -0.746202 0.0662471
2.78381 -0.736034 0.0552886
2.76465 -0.730967 0.0449232
2.73578 -0.723335 0.0345739
2.76488 -0.73103 0.024958
2.71661 -0.718267 0.0147131
2.65864 -0.702939 0.00479957
2.71664 -0.718276 -0.0049042
2.77462 -0.733603 -0.0150275
2.60054 -0.687577 -0.0234744
2.77445 -0.733559 -0.0350625
2.68731 -0.710521 -0.0436665
2.73548 -0.723256 -0.0543286
2.58064 -0.682315 -0.0605755
2.53209 -0.66948 -0.0685836
2.51252 -0.664305 -0.077132
2.58954 -0.68467 -0.0888561
2.80456 -0.731578 0.09615
2.87257 -0.749319 0.0881086
2.83416 -0.7393 0.0766986
2.75701 -0.719175 0.0646589
2.73786 -0.71418 0.0543287
2.69933 -0.704129 0.0438236
2.74784 -0.716783 0.0346961
2.70924 -0.706713 0.0244344
2.68995 -0.701682 0.014556
2.73836 -0.714311 0.00493919
2.6416 -0.68907 -0.00476458
2.66092 -0.69411 -0.0143991
2.68988 -0.701665 -0.0242598
2.72849 -0.711735 -0.0344517
2.56388 -0.668796 -0.0416245
2.65079 -0.691468 -0.0526009
2.64093 -0.688894 -0.0619367
2.51495 -0.656034 -0.0680601
2.43733 -0.635786 -0.0747587
2.56279 -0.668511 -0.0878614
2.80684 -0.722764 0.09615
2.84587 -0.732813 0.0872186
2.83647 -0.730392 0.0766986
2.73989 -0.705524 0.0642052
2.682 -0.690617 0.0531769
2.72089 -0.700632 0.0441378
2.76944 -0.713134 0.0349404
2.70182 -0.695722 0.0146083
2.66312 -0.685755 0.00479957
2.64375 -0.680768 -0.00476458
2.66309 -0.685747 -0.0143991
2.69208 -0.693211 -0.0242598
2.73071 -0.70316 -0.0344517
2.56597 -0.660738 -0.0416245
2.64327 -0.680644 -0.0524089
2.57531 -0.663143 -0.0603486
2.48796 -0.640651 -0.0672748
2.46836 -0.635603 -0.0756487
2.38098 -0.613103 -0.0815619
2.80922 -0.713452 0.09615
2.84828 -0.723372 0.0872186
2.83887 -0.720982 0.0766986
2.74222 -0.696434 0.0642052
2.68427 -0.681719 0.0531769
2.7232 -0.691605 0.0441378
2.77179 -0.703946 0.0349404
2.70412 -0.686758 0.0146083
2.66538 -0.676921 0.00479957
2.83984 -0.721228 -0.00511363
2.61689 -0.664605 -0.0141373
2.67498 -0.679357 -0.0240852
2.69426 -0.684255 -0.033963
2.62629 -0.666993 -0.042567
2.64551 -0.671875 -0.0524089
2.57749 -0.654599 -0.0603486
2.49007 -0.632397 -0.0672748
2.47045 -0.627415 -0.0756487
2.383 -0.605204 -0.0815619
2.77279 -0.69442 0.0948238
2.81188 -0.70421 0.086032
2.81216 -0.704278 0.0759133
2.7833 -0.697052 0.0651127
2.70592 -0.677672 0.0535608
2.73518 -0.685 0.0442949
2.69652 -0.675317 0.0339631
2.66751 -0.668054 0.023998
2.74518 -0.687505 0.0148178
2.69671 -0.675366 0.00485193
2.68701 -0.672937 -0.00483439
2.74518 -0.687505 -0.014818
2.68691 -0.672912 -0.0241725
2.67712 -0.670458 -0.0337187
2.64789 -0.663139 -0.0428811
2.61863 -0.655811 -0.051833
2.52146 -0.631476 -0.0589873
2.56003 -0.641136 -0.0691072
2.54039 -0.636217 -0.0777254
2.44316 -0.611867 -0.0835512
2.86241 -0.706784 0.0978077
2.863 -0.706931 0.0772221
2.7856 -0.687819 0.0651127
2.73727 -0.675885 0.0541368
2.74714 -0.678323 0.0444519
2.71816 -0.671165 0.0342074
2.71825 -0.67119 0.0244344
2.67949 -0.661617 0.0144513
2.69894 -0.66642 0.00485193
2.66981 -0.659228 -0.00479948
2.65036 -0.654426 -0.0142944
2.67942 -0.661601 -0.0240852
2.68903 -0.663974 -0.0338408
2.63066 -0.64956 -0.042567
2.59167 -0.639934 -0.0512571
2.60119 -0.642284 -0.0608023
2.49421 -0.615869 -0.0672748
2.44545 -0.603828 -0.0747587
2.44518 -0.603762 -0.0835512
2.79664 -0.681231 0.0954869
2.86493 -0.697865 0.0875153
2.86521 -0.697933 0.0772221
2.77803 -0.676698 0.0648858
2.77824 -0.676747 0.0549047
2.76869 -0.674422 0.0447661
2.75911 -0.672089 0.0346961
2.71063 -0.66028 0.0243471
2.69127 -0.655563 0.0145036
2.73017 -0.665038 0.00490429
2.83704 -0.691071 -0.00509618
2.66212 -0.648463 -0.0143468
2.55519 -0.622415 -0.0229508
2.68139 -0.653157 -0.0337187
2.62297 -0.638926 -0.0424099
2.59367 -0.631789 -0.0512571
2.69061 -0.655403 -0.0628442
2.60297 -0.634054 -0.0701543
2.52502 -0.615067 -0.077132
2.45677 -0.598442 -0.0838828
2.82804 -0.678953 0.0964815
3.01302 -0.723362 0.0919652
2.7703 -0.665091 0.0746044
2.78026 -0.667482 0.0648858
2.76102 -0.662863 0.0545207
2.74174 -0.658235 0.0442949
2.76132 -0.662935 0.0346961
2.67392 -0.64195 0.023998
2.65453 -0.637297 0.0142942
2.76153 -0.662984 0.00495665
2.77125 -0.665318 -0.00497401
2.59619 -0.623291 -0.0139803
2.76143 -0.66296 -0.0247833
2.7516 -0.660601 -0.0345738
2.55702 -0.613886 -0.0413104
2.64436 -0.634854 -0.0522169
2.60528 -0.625473 -0.0608023
2.49813 -0.599749 -0.0672748
2.49789 -0.599691 -0.076242
2.42959 -0.583293 -0.0828881
2.82055 -0.66727 0.09615
2.76277 -0.6536 0.0743427
2.763 -0.653655 0.0644321
2.72429 -0.644496 0.0537528
2.74391 -0.649139 0.0442949
2.65647 -0.628453 0.0333522
2.73442 -0.646892 0.0245216
2.67609 -0.633095 0.0143989
2.69559 -0.637707 0.00483448
2.69559 -0.637707 -0.00483439
2.70529 -0.640002 -0.0145562
2.65657 -0.628476 -0.0238234
2.65647 -0.628453 -0.0333521
2.64661 -0.62612 -0.042724
2.65618 -0.628384 -0.0524089
2.60734 -0.61683 -0.0608023
2.58766 -0.612174 -0.0696307
2.5485 -0.60291 -0.0777254
2.3537 -0.556825 -0.0802357
2.92982 -0.682868 0.099797
2.89148 -0.673933 0.0777457
2.77489 -0.646759 0.0646589
2.71667 -0.633189 0.0535608
2.7071 -0.630958 0.0436666
2.71697 -0.633258 0.0340853
2.70733 -0.631012 0.0242598
2.73661 -0.637837 0.0147131
2.68795 -0.626495 0.00481702
2.67821 -0.624225 -0.00479948
2.73661 -0.637837 -0.0147133
2.76576 -0.644631 -0.0247833
2.71697 -0.633258 -0.0340852
2.65841 -0.61961 -0.0428811
2.66799 -0.621842 -0.0526009
2.66779 -0.621796 -0.0621636
2.62862 -0.612666 -0.0706778
2.60889 -0.608069 -0.0795053
2.44314 -0.569435 -0.0832197
2.79558 -0.642327 0.0951553
2.82539 -0.649176 0.0759133
2.71845 -0.624606 0.0632977
2.66018 -0.611218 0.052409
2.70907 -0.62245 0.0436666
2.7092 -0.622481 0.0339631
2.76777 -0.635939 0.0247834
2.64114 -0.606844 0.0141895
2.7094 -0.622526 0.00485193
2.61194 -0.600133 -0.00467732
2.67038 -0.613561 -0.0143468
2.68981 -0.618025 -0.0240852
2.55327 -0.586654 -0.0320083
2.59213 -0.595582 -0.0417816
2.59197 -0.595546 -0.0510651
2.50409 -0.575354 -0.0583067
2.54285 -0.584259 -0.0683219
2.4257 -0.557342 -0.0738688
2.41569 -0.555043 -0.082225
2.78795 -0.630848 0.0948238
2.837 -0.641947 0.0863286
2.76902 -0.626566 0.0743427
2.75951 -0.624413 0.0642052
2.78896 -0.631078 0.0549047
2.74037 -0.620083 0.0441378
2.7015 -0.611286 0.0338409
2.71135 -0.613516 0.0242598
2.6724 -0.604703 0.0143465
2.63342 -0.595882 0.00471231
2.67243 -0.60471 -0.00478203
2.74067 -0.620151 -0.0147133
2.73085 -0.617929 -0.0244343
2.74051 -0.620113 -0.0343295
2.58434 -0.584776 -0.0416245
2.69145 -0.609013 -0.0529848
2.6425 -0.597936 -0.061483
2.57402 -0.582442 -0.0691072
2.60302 -0.589003 -0.0792087
2.43702 -0.55144 -0.0828881
2.77051 -0.617252 0.0941607
2.7513 -0.612973 0.0836587
2.76133 -0.615206 0.0740809
2.71277 -0.604388 0.0630708
2.71297 -0.604433 0.0533689
2.81073 -0.626213 0.0452373
2.66457 -0.593648 0.0238235
2.61583 -0.58279 0.0140324
2.75251 -0.613241 0.00492174
2.76227 -0.615416 -0.0049391
2.66463 -0.593663 -0.0142944
2.63529 -0.587125 -0.0235616
2.58639 -0.576231 -0.0323748
2.63506 -0.587075 -0.0424099
2.59586 -0.578342 -0.0510651
2.65422 -0.591344 -0.0617098
2.57594 -0.573903 -0.0691072
2.45861 -0.547763 -0.0747587
2.42908 -0.541182 -0.0825566
2.79207 -0.612344 0.0948238
2.78261 -0.610269 0.0845487
2.74382 -0.601763 0.0735574
2.71476 -0.595389 0.0630708
2.73449 -0.599716 0.0537528
2.85186 -0.625457 0.0458656
2.74466 -0.601946 0.0245216
2.71542 -0.595534 0.014556
2.87174 -0.629817 0.00513118
2.68615 -0.589115 -0.00479948
2.66659 -0.584823 -0.0142944
2.66652 -0.584809 -0.0238234
2.66642 -0.584788 -0.0333521
2.69559 -0.591185 -0.0433523
2.65636 -0.582582 -0.0522169
2.53899 -0.556839 -0.0589873
2.59736 -0.56964 -0.0696307
2.50923 -0.550313 -0.076242
2.50896 -0.550253 -0.085209
2.77444 -0.599348 0.0941607
2.76497 -0.597303 0.0839553
2.72616 -0.588918 0.0730338
2.74594 -0.593191 0.0637515
2.71682 -0.586901 0.0533689
2.85381 -0.616494 0.0458656
2.86372 -0.618636 0.0357956
2.69767 -0.582763 0.0240853
2.60976 -0.563774 0.01398
2.72709 -0.589119 0.00486938
2.60002 -0.561669 -0.00464241
2.62931 -0.567997 -0.014085
2.63902 -0.570095 -0.0235616
2.66825 -0.576408 -0.0333521
2.57038 -0.555267 -0.0413104
2.59955 -0.561567 -0.0510651
2.54072 -0.54886 -0.0589873
2.55028 -0.550924 -0.0683219
2.51095 -0.542428 -0.076242
2.35437 -0.508602 -0.0799041
2.81552 -0.598457 0.0954869
2.76694 -0.588131 0.0839553
2.7281 -0.579875 0.0730338
2.74789 -0.584082 0.0637515
2.71875 -0.577888 0.0533689
2.85584 -0.607027 0.0458656
2.86576 -0.609136 0.0357956
2.69958 -0.573814 0.0240853
2.61162 -0.555117 0.01398
2.72903 -0.580073 0.00486938
2.60187 -0.553044 -0.00464241
2.63118 -0.559275 -0.014085
2.6409 -0.56134 -0.0235616
2.67014 -0.567557 -0.0333521
2.57221 -0.54674 -0.0413104
2.60139 -0.552943 -0.0510651
2.54253 -0.540431 -0.0589873
2.55209 -0.542464 -0.0683219
2.51273 -0.534098 -0.076242
2.35604 -0.500792 -0.0799041
2.81749 -0.589117 0.0954869
2.78844 -0.583044 0.0845487
2.76938 -0.579058 0.0642052
2.7598 -0.577054 0.0541368
2.89698 -0.605739 0.0464939
2.87755 -0.601676 0.0359178
2.76999 -0.579185 0.0246962
2.66239 -0.556686 0.0142418
2.71136 -0.566926 0.00483448
2.72115 -0.568973 -0.00485184
2.61344 -0.546453 -0.0139803
2.65253 -0.554626 -0.0236489
2.65244 -0.554606 -0.0331078
2.69146 -0.562765 -0.0431953
2.613 -0.54636 -0.0512571
2.64217 -0.552458 -0.0612561
2.61259 -0.546273 -0.0698925
2.55363 -0.533946 -0.0774287
2.38704 -0.499113 -0.0808988
2.79005 -0.573731 0.0944922
2.81973 -0.579834 0.0854387
2.93751 -0.604052 0.078531
2.71273 -0.55783 0.0531769
2.78145 -0.571962 0.044609
2.84035 -0.584074 0.0354291
2.63483 -0.541812 0.0140847
2.65445 -0.545847 0.00472976
2.59568 -0.533762 -0.00462496
2.64463 -0.543826 -0.0141373
2.60538 -0.535756 -0.0232126
2.57591 -0.529695 -0.0321305
2.60516 -0.535711 -0.0417816
2.55604 -0.525609 -0.0501052
2.52647 -0.519529 -0.0585336
2.50667 -0.515458 -0.067013
2.52601 -0.519435 -0.0765387
2.3691 -0.487168 -0.0802357
2.81174 -0.56899 0.085142
2.73363 -0.553184 0.0730338
2.79286 -0.56517 0.0547127
2.79303 -0.565204 0.0447661
2.71477 -0.549365 0.0338409
2.73453 -0.553366 0.0146083
2.70516 -0.547422 0.00481702
2.66596 -0.539488 -0.00474713
2.56791 -0.519648 -0.0137184
2.61686 -0.529552 -0.0232998
2.61676 -0.529533 -0.0326191
2.56763 -0.519591 -0.0411533
2.53808 -0.51361 -0.0497213
2.4987 -0.505641 -0.057853
2.56707 -0.519477 -0.0685836
2.57662 -0.521409 -0.078022
2.36082 -0.477741 -0.0799041
2.84271 -0.565451 0.09615
2.81389 -0.559717 0.075128
2.89257 -0.575368 0.0669277
2.72608 -0.542251 0.0533689
2.74586 -0.546185 0.0439807
2.77541 -0.552064 0.0345739
2.81475 -0.559888 0.0250452
2.65789 -0.528688 0.0141895
2.63831 -0.524792 0.00469485
2.65792 -0.528694 -0.00472967
2.60885 -0.518933 -0.0139279
2.6284 -0.522822 -0.0233871
2.6185 -0.520852 -0.0326191
2.6576 -0.52863 -0.042567
2.55938 -0.509092 -0.0501052
2.58861 -0.514906 -0.0598948
2.45112 -0.487559 -0.0654424
2.48029 -0.493361 -0.0750554
2.45062 -0.487458 -0.0828881
2.69774 -0.527319 0.081582
2.75686 -0.538877 0.0735574
2.73748 -0.535087 0.0632977
2.74749 -0.537044 0.0537528
2.72803 -0.533241 0.0436666
2.79686 -0.546694 0.0348183
2.73808 -0.535204 0.0243471
2.65966 -0.519877 0.00472976
2.73818 -0.535224 -0.00486929
2.64982 -0.517952 -0.0141373
2.67919 -0.523695 -0.0238234
2.63003 -0.514084 -0.0327413
2.66915 -0.521732 -0.042724
2.66899 -0.5217 -0.0522169
2.46275 -0.481387 -0.0569455
2.50178 -0.489016 -0.0667513
2.48192 -0.485134 -0.0750554
2.39336 -0.467825 -0.0808988
2.75837 -0.52968 0.083362
2.70955 -0.520306 0.0722485
2.72942 -0.524121 0.0630708
2.75907 -0.529816 0.0539448
2.71014 -0.52042 0.0433524
2.69064 -0.516674 0.0334744
2.75948 -0.529893 0.0245216
2.59263 -0.497854 0.00460759
2.73994 -0.526141 -0.00486929
2.70062 -0.518591 -0.0143991
2.58271 -0.49595 -0.0229508
2.6219 -0.503474 -0.0326191
2.54322 -0.488365 -0.0406821
2.58234 -0.495877 -0.0504892
2.55269 -0.490185 -0.0589873
2.53284 -0.486373 -0.0675366
2.48351 -0.476901 -0.0750554
2.35564 -0.452346 -0.0795726
2.76984 -0.522866 0.0836587
2.76029 -0.521063 0.0735574
2.74087 -0.517398 0.0632977
2.78037 -0.524854 0.0543287
2.74124 -0.517467 0.0438236
2.80033 -0.528622 0.0348183
2.80043 -0.528641 0.0248707
2.64331 -0.498981 0.00469485
2.66296 -0.502691 -0.00472967
2.65311 -0.50083 -0.0141373
2.65304 -0.500818 -0.0235616
2.70207 -0.510073 -0.0335965
2.66264 -0.50263 -0.042567
2.55441 -0.482198 -0.0499132
2.59352 -0.489581 -0.0598948
2.54418 -0.480268 -0.0677983
2.46535 -0.465388 -0.0744621
2.44544 -0.461629 -0.0825566
2.89901 -0.537299 0.0978077
2.762 -0.511906 0.0735574
2.76224 -0.51195 0.0637515
2.71328 -0.502877 0.0529849
2.78227 -0.515663 0.0444519
2.70375 -0.50111 0.0335966
2.8415 -0.526641 0.0252198
2.69411 -0.499325 0.00478212
2.70395 -0.501147 -0.00479948
2.65475 -0.492029 -0.0141373
2.62519 -0.48655 -0.0232998
2.5956 -0.481066 -0.0322526
2.55615 -0.473754 -0.0408392
2.63464 -0.488301 -0.051449
2.53614 -0.470047 -0.0585336
2.56542 -0.475472 -0.0683219
2.46688 -0.45721 -0.0744621
2.37817 -0.440767 -0.0802357
2.78335 -0.506323 0.0740809
2.76412 -0.502824 0.0539448
3.00038 -0.545803 0.0479076
2.77426 -0.504669 0.0344518
2.86301 -0.520813 0.00507882
2.68592 -0.488598 -0.00476458
2.75475 -0.50112 -0.0146609
2.60711 -0.474263 -0.0231253
2.63653 -0.479614 -0.0327413
2.60689 -0.474222 -0.0416245
2.56738 -0.467036 -0.0501052
2.55736 -0.465212 -0.0589873
2.47846 -0.45086 -0.0659659
2.51756 -0.457972 -0.0759454
2.41895 -0.440034 -0.0815619
2.69645 -0.481282 0.071725
2.69687 -0.481358 0.052601
2.71672 -0.484901 0.0433524
2.80545 -0.500737 0.0348183
2.76618 -0.493727 0.0245216
2.65796 -0.474412 0.0141371
2.59892 -0.463875 -0.0046075
2.60874 -0.465626 -0.0138755
2.5693 -0.458587 -0.0227762
2.57905 -0.460327 -0.0320083
2.56908 -0.458548 -0.0409962
2.58861 -0.462033 -0.0504892
2.50968 -0.447946 -0.057853
2.47994 -0.442638 -0.0659659
2.46986 -0.440839 -0.0744621
2.4204 -0.43201 -0.0815619
2.70753 -0.474487 0.081582
2.80626 -0.491789 0.0746044
2.73756 -0.479751 0.0630708
2.8264 -0.495319 0.0550966
2.79702 -0.490171 0.044609
2.81686 -0.493647 0.0349404
2.70862 -0.474678 0.023998
2.74808 -0.481594 0.0146083
2.78751 -0.488505 0.00493919
2.58067 -0.452255 -0.0045726
2.64958 -0.464333 -0.014085
2.61997 -0.459143 -0.0232126
2.61003 -0.4574 -0.0323748
2.55081 -0.447022 -0.0406821
2.51126 -0.440092 -0.0489534
2.55046 -0.446962 -0.0587605
2.46163 -0.431394 -0.0654424
2.4417 -0.427901 -0.0735721
2.85685 -0.490897 0.086032
2.73891 -0.47063 0.072772
2.68988 -0.462205 0.0619365
2.87729 -0.494409 0.0560565
2.72965 -0.46904 0.0435095
2.73964 -0.470757 0.0339631
2.69047 -0.462307 0.0238235
2.68068 -0.460624 0.0142418
2.73984 -0.470791 0.00485193
2.60186 -0.447082 -0.0046075
2.66096 -0.457237 -0.0141373
2.67076 -0.45892 -0.0236489
2.68051 -0.460596 -0.03323
2.54242 -0.436868 -0.040525
2.46344 -0.423296 -0.0479935
2.47311 -0.424958 -0.0569455
2.52216 -0.433386 -0.067013
2.46281 -0.423187 -0.0741654
2.54134 -0.436682 -0.0855405
2.78916 -0.469749 0.0938291
2.77988 -0.468186 0.0738191
2.82941 -0.476528 0.0651127
2.93807 -0.494828 0.0572083
2.82979 -0.476592 0.0450802
2.68203 -0.451705 0.0332301
2.85962 -0.481615 0.025307
2.81038 -0.473322 0.0149225
2.80055 -0.471667 0.00495665
2.64278 -0.445095 -0.00467732
2.69205 -0.453393 -0.0142944
2.72157 -0.458364 -0.0240852
2.63272 -0.443401 -0.0326191
2.64245 -0.44504 -0.0420957
2.5437 -0.428408 -0.0495293
2.58295 -0.435018 -0.0594411
2.46444 -0.415059 -0.0654424
2.50362 -0.421658 -0.0753521
2.78084 -0.45887 0.0934976
2.87977 -0.475194 0.0866253
2.78142 -0.458965 0.0738191
2.80139 -0.46226 0.0644321
2.70294 -0.446016 0.052601
2.72284 -0.449298 0.0433524
2.81176 -0.463972 0.0348183
2.60468 -0.4298 0.0230381
2.65407 -0.437951 0.0140847
2.63437 -0.4347 0.00465995
2.57517 -0.424932 -0.00455515
2.58501 -0.426555 -0.0137184
2.64414 -0.436313 -0.0233871
2.60458 -0.429785 -0.0322526
2.64392 -0.436275 -0.0420957
2.55497 -0.421599 -0.0497213
2.58438 -0.426451 -0.0594411
2.48552 -0.410139 -0.0659659
2.48528 -0.410099 -0.0747587
2.39626 -0.395409 -0.0805673
2.78227 -0.450132 0.0934976
2.91085 -0.470934 0.0875153
2.71377 -0.439049 0.0719867
2.73374 -0.44228 0.062844
2.78329 -0.450296 0.0541368
2.85255 -0.461502 0.0453944
2.75398 -0.445555 0.0340853
2.74421 -0.443974 0.0242598
2.70479 -0.437596 0.0143465
2.60611 -0.421631 0.00460759
2.77393 -0.448781 -0.0049042
2.64556 -0.428014 -0.0140326
2.69486 -0.435989 -0.0238234
2.7145 -0.439167 -0.0335965
2.57618 -0.416789 -0.0409962
2.6155 -0.423151 -0.0508731
2.54623 -0.411943 -0.0585336
2.36838 -0.38317 -0.0628247
2.51616 -0.407079 -0.0756487
2.48629 -0.402245 -0.0835512
2.71465 -0.429958 0.0911767
2.82355 -0.447206 0.0848453
2.80407 -0.444122 0.0743427
2.79444 -0.442596 0.0642052
2.75514 -0.436372 0.0535608
2.79481 -0.442655 0.0444519
2.72582 -0.431727 0.0337187
2.69629 -0.42705 0.0238235
2.71611 -0.430189 0.0143989
2.70626 -0.42863 0.00478212
2.70626 -0.42863 -0.00478203
2.62722 -0.41611 -0.0139279
2.59752 -0.411407 -0.0229508
2.52829 -0.400442 -0.0312753
2.5578 -0.405115 -0.0406821
2.55764 -0.405091 -0.0497213
2.55745 -0.405061 -0.0587605
2.44863 -0.387825 -0.0649189
2.45826 -0.38935 -0.0738688
2.39876 -0.379927 -0.0805673
2.72594 -0.422485 0.0915082
2.75587 -0.427124 0.0827687
2.82529 -0.437883 0.0748662
2.79589 -0.433326 0.0642052
2.74669 -0.425702 0.0533689
2.78638 -0.431853 0.0442949
2.69759 -0.418091 0.0333522
2.69769 -0.418106 0.0238235
2.74716 -0.425774 0.014556
2.71755 -0.421185 0.00479957
2.69779 -0.418122 -0.00476458
2.70764 -0.419648 -0.0143468
2.67792 -0.415043 -0.0236489
2.6383 -0.408902 -0.0326191
2.60853 -0.404288 -0.0414675
2.58861 -0.401201 -0.0502972
2.51927 -0.390453 -0.057853
2.43014 -0.37664 -0.0643953
2.51881 -0.390382 -0.0756487
2.40989 -0.373501 -0.0808988
2.74709 -0.416439 0.0921713
2.8561 -0.432964 0.0857353
2.76742 -0.419522 0.0732956
2.77754 -0.421056 0.0637515
2.69866 -0.409098 0.052409
2.80757 -0.425608 0.044609
2.68907 -0.407645 0.0332301
2.77815 -0.421148 0.0245216
2.7189 -0.412166 0.0143989
2.69916 -0.409173 0.00476467
2.63984 -0.40018 -0.00465986
2.65958 -0.403173 -0.014085
2.69906 -0.409158 -0.0238234
2.53089 -0.383665 -0.0312753
2.63951 -0.400132 -0.0419387
2.53062 -0.383623 -0.0491453
2.52055 -0.382097 -0.057853
2.37208 -0.35959 -0.0628247
2.45091 -0.37154 -0.0735721
2.43088 -0.368503 -0.0815619
2.76815 -0.41074 0.0928345
2.78823 -0.41372 0.0836587
2.73906 -0.406424 0.0725103
2.75907 -0.409393 0.0632977
2.7395 -0.406488 0.0531769
2.75944 -0.409448 0.0438236
2.70023 -0.400662 0.0333522
2.65088 -0.393338 0.0233872
2.75975 -0.409493 0.0146083
2.64108 -0.391885 0.00465995
2.56195 -0.380143 -0.00452024
2.5817 -0.383074 -0.0136661
2.61131 -0.387468 -0.023038
2.64089 -0.391856 -0.0326191
2.53196 -0.375694 -0.0402109
2.58126 -0.383009 -0.0501052
2.52173 -0.374176 -0.057853
2.47208 -0.366808 -0.0654424
2.48172 -0.36824 -0.0744621
2.47157 -0.366732 -0.0828881
2.79917 -0.405861 0.0938291
2.7797 -0.403037 0.083362
2.75029 -0.398773 0.072772
2.7802 -0.403111 0.0637515
2.74083 -0.397401 0.0531769
2.76079 -0.400295 0.0438236
2.70155 -0.391706 0.0333522
2.65216 -0.384546 0.0233872
2.76109 -0.400339 0.0146083
2.64237 -0.383125 0.00465995
2.56319 -0.371645 -0.00452024
2.58295 -0.374511 -0.0136661
2.61258 -0.378806 -0.023038
2.64217 -0.383097 -0.0326191
2.53319 -0.367296 -0.0402109
2.58251 -0.374447 -0.0501052
2.52296 -0.365812 -0.057853
2.47328 -0.358609 -0.0654424
2.48293 -0.360008 -0.0744621
2.47277 -0.358534 -0.0828881
2.8005 -0.396576 0.0938291
2.78102 -0.393817 0.083362
2.7516 -0.38965 0.072772
2.78153 -0.393889 0.0637515
2.71243 -0.384105 0.052601
2.7819 -0.393942 0.0441378
2.70283 -0.382745 0.0333522
2.65343 -0.375749 0.0233872
2.62379 -0.371552 0.0138753
2.67332 -0.378567 0.00471231
2.57431 -0.364545 -0.00453769
2.62379 -0.371552 -0.0138755
2.68313 -0.379955 -0.0236489
2.59393 -0.367323 -0.0320083
2.6136 -0.370109 -0.0414675
2.53424 -0.358872 -0.0491453
2.53406 -0.358845 -0.0580798
2.51405 -0.356011 -0.0664895
2.47422 -0.350371 -0.0741654
2.48384 -0.351734 -0.0832197
2.7919 -0.385919 0.0934976
2.7328 -0.377749 0.0818787
2.73307 -0.377786 0.0722485
2.78282 -0.384663 0.0637515
2.77312 -0.383322 0.0537528
2.69405 -0.372393 0.0427241
2.7239 -0.376518 0.0335966
2.66456 -0.368317 0.0234745
2.77359 -0.383387 0.0146607
2.79343 -0.386131 0.00492174
2.63494 -0.364222 -0.00464241
2.58538 -0.357372 -0.0136661
2.59522 -0.358732 -0.0228635
2.68427 -0.371042 -0.0331078
2.54548 -0.351856 -0.0403679
2.50571 -0.346359 -0.0485694
2.56494 -0.354547 -0.0587605
2.4657 -0.340829 -0.0651806
2.41595 -0.333952 -0.0723854
2.45529 -0.33939 -0.082225
2.74358 -0.370459 0.0918398
2.81322 -0.379862 0.084252
2.80359 -0.378562 0.0740809
2.75429 -0.371905 0.0630708
2.78422 -0.375946 0.0539448
2.76457 -0.373293 0.0438236
2.68543 -0.362607 0.0331079
2.62607 -0.354592 0.0231254
2.63604 -0.355938 0.0139277
2.6658 -0.359957 0.00469485
2.64598 -0.357281 -0.00465986
2.57658 -0.34791 -0.0136137
2.62607 -0.354592 -0.0231253
2.57642 -0.347888 -0.0317639
2.52675 -0.341182 -0.0400538
2.57614 -0.34785 -0.0499132
2.56605 -0.346487 -0.0587605
2.56583 -0.346458 -0.0677983
2.35756 -0.318335 -0.0706055
2.3573 -0.3183 -0.0789095
2.79434 -0.367882 0.0934976
2.77482 -0.365312 0.0830654
2.72554 -0.358824 0.0719867
2.73568 -0.36016 0.0626171
2.72597 -0.358881 0.0527929
2.66666 -0.351072 0.0422529
2.6767 -0.352394 0.0329857
2.69663 -0.355018 0.0237362
2.67686 -0.352416 0.0141371
2.62733 -0.345894 0.00462504
2.62733 -0.345894 -0.00462496
2.53806 -0.334142 -0.0134043
2.4686 -0.324998 -0.0217291
2.55774 -0.336732 -0.0315196
2.42874 -0.31975 -0.0384831
2.48807 -0.32756 -0.0481855
2.52753 -0.332756 -0.057853
2.40839 -0.31707 -0.06361
2.41806 -0.318344 -0.0723854
2.4277 -0.319613 -0.0812304
2.72615 -0.349711 0.0911767
2.77602 -0.356109 0.0830654
2.72671 -0.349784 0.0719867
2.68728 -0.344725 0.0614827
2.67756 -0.343479 0.0518331
2.6083 -0.334594 0.0413105
2.76712 -0.354967 0.0340853
2.7573 -0.353707 0.0242598
2.6681 -0.342265 0.0140847
2.73756 -0.351176 0.00481702
2.69789 -0.346086 -0.00474713
2.62843 -0.337175 -0.0138755
2.55893 -0.328261 -0.0225144
2.63818 -0.338427 -0.032497
2.52896 -0.324416 -0.0400538
2.46931 -0.316764 -0.0478015
2.46913 -0.31674 -0.0564917
2.43917 -0.312898 -0.0643953
2.45876 -0.315411 -0.0735721
2.32962 -0.298844 -0.0779148
2.69754 -0.336953 0.090182
2.89621 -0.361769 0.0866253
