x y z
2.52781 -0.686318 0.0594409
2.47975 -0.673269 0.0493374
2.44131 -0.662831 0.0397397
2.42213 -0.657623 0.0306645
2.43186 -0.660267 0.0219909
2.43192 -0.660283 0.0131946
2.3644 -0.64195 0.00427598
2.3837 -0.64719 -0.00431081
2.40297 -0.652423 -0.0130378
2.35466 -0.639306 -0.0212927
2.40283 -0.652383 -0.0304201
2.36411 -0.641872 -0.0384831
2.33502 -0.633973 -0.0464577
2.36379 -0.641786 -0.0555842
2.19959 -0.597203 -0.0596835
2.23796 -0.607621 -0.0688255
2.1702 -0.589223 -0.0745993
2.48106 -0.664799 0.0852088
2.55858 -0.685569 0.0786154
2.5202 -0.675286 0.068322
2.44316 -0.654644 0.057399
2.53026 -0.677981 0.0502973
2.50144 -0.670259 0.0406822
2.52088 -0.675467 0.0318862
2.41472 -0.647023 0.0218164
2.34717 -0.628922 0.0127234
2.39549 -0.64187 0.00432834
2.39549 -0.64187 -0.00432826
2.31819 -0.621157 -0.0125665
2.37609 -0.636671 -0.0214673
2.30839 -0.618531 -0.0291984
2.30828 -0.618501 -0.0375406
2.26951 -0.608113 -0.0451139
2.31763 -0.621006 -0.0544499
2.26915 -0.608016 -0.0615159
2.23996 -0.600196 -0.0688255
2.19145 -0.587196 -0.0752624
2.54123 -0.671897 0.0871981
2.56084 -0.67708 0.0786154
2.48377 -0.656704 0.0672749
2.58064 -0.682315 0.0605752
2.52283 -0.667031 0.0501053
2.50365 -0.66196 0.0406822
2.50377 -0.661992 0.0316419
2.5232 -0.667128 0.0227763
2.42658 -0.641584 0.0131423
2.46528 -0.651816 0.00445051
2.37827 -0.628811 -0.00429336
2.43625 -0.64414 -0.0131948
2.34918 -0.62112 -0.0212055
2.36843 -0.626209 -0.0299314
2.31998 -0.613399 -0.0376977
2.33917 -0.618473 -0.0464577
2.31967 -0.613317 -0.0544499
2.28082 -0.603043 -0.0617776
2.27093 -0.60043 -0.0697155
2.24169 -0.5927 -0.0769202
2.42739 -0.633194 0.0832195
2.63077 -0.686245 0.0806921
2.52463 -0.658557 0.068322
2.4668 -0.643472 0.0578527
2.4573 -0.640996 0.0487615
2.4768 -0.646083 0.0402109
2.41887 -0.630971 0.0305423
2.41896 -0.630994 0.0218164
2.4287 -0.633533 0.0131423
2.49646 -0.651209 0.00450287
2.31261 -0.603252 -0.00417119
2.33193 -0.608293 -0.0126189
2.40928 -0.62847 -0.0217291
2.37049 -0.618351 -0.0299314
2.2446 -0.585512 -0.0364411
2.26382 -0.590524 -0.0449219
2.30235 -0.600574 -0.0539961
2.29248 -0.598 -0.0620394
2.19553 -0.572712 -0.0673422
2.24365 -0.585263 -0.0769202
2.51648 -0.647995 0.0862034
2.56516 -0.660529 0.0786154
2.49764 -0.643144 0.0675366
2.38167 -0.613283 0.0558109
2.46899 -0.635766 0.0489535
2.46914 -0.635805 0.0400539
2.45958 -0.633342 0.031031
2.48872 -0.640846 0.0224273
2.42099 -0.623407 0.0130899
2.34355 -0.603465 0.00422362
2.31449 -0.595984 -0.00417119
2.33383 -0.600964 -0.0126189
2.41125 -0.620898 -0.0217291
2.37243 -0.610901 -0.0299314
2.24643 -0.578458 -0.0364411
2.26566 -0.583409 -0.0449219
2.29454 -0.590845 -0.0537692
2.2653 -0.583317 -0.0612541
2.26508 -0.58326 -0.0694188
2.17772 -0.560765 -0.0745993
2.51861 -0.639647 0.0862034
2.56733 -0.652019 0.0786154
2.49976 -0.634858 0.0675366
2.38369 -0.605381 0.0558109
2.47108 -0.627575 0.0489535
2.47123 -0.627613 0.0400539
2.46166 -0.625183 0.031031
2.49083 -0.63259 0.0224273
2.42304 -0.615375 0.0130899
2.34554 -0.59569 0.00422362
2.47153 -0.62769 -0.00445043
2.27766 -0.578452 -0.0123047
2.42299 -0.61536 -0.0218163
2.34536 -0.595647 -0.0295649
2.2871 -0.58085 -0.0370694
2.26758 -0.575893 -0.0449219
2.29649 -0.583233 -0.0537692
2.26722 -0.575801 -0.0612541
2.267 -0.575745 -0.0694188
2.17957 -0.55354 -0.0745993
2.5595 -0.641003 0.0875296
2.55009 -0.638645 0.0780221
2.52124 -0.631422 0.0680602
2.49237 -0.62419 0.0583065
2.48285 -0.621806 0.0491454
2.36661 -0.592695 0.0383261
2.37643 -0.595153 0.0299315
2.38621 -0.597604 0.0214673
2.44447 -0.612195 0.0131946
2.4251 -0.607344 0.00436325
2.4154 -0.604914 -0.00434571
2.36687 -0.59276 -0.012776
2.40561 -0.602463 -0.0216418
2.35703 -0.590295 -0.0296871
2.36661 -0.592695 -0.038326
2.25978 -0.565941 -0.0447299
2.26931 -0.568328 -0.0530886
2.27882 -0.570708 -0.0615159
2.2689 -0.568224 -0.0694188
2.22017 -0.556022 -0.0759255
2.54221 -0.62772 0.0868665
2.54249 -0.627789 0.0777254
2.46509 -0.60868 0.0664896
2.53325 -0.625508 0.059214
2.46548 -0.608776 0.0487615
2.48505 -0.613607 0.0402109
2.45605 -0.606446 0.0309088
2.49497 -0.616056 0.0224273
2.42707 -0.599291 0.0130899
2.40768 -0.594504 0.00432834
2.4271 -0.599298 -0.00436317
2.37853 -0.587305 -0.0128283
2.23285 -0.551334 -0.020071
2.36868 -0.584873 -0.0298092
2.31032 -0.570463 -0.0373835
2.26165 -0.558444 -0.0447299
2.31001 -0.570386 -0.0539961
2.22247 -0.54877 -0.0599452
2.21255 -0.54632 -0.0676389
2.22201 -0.548656 -0.0759255
2.47619 -0.603173 0.0845457
2.52502 -0.615067 0.0771321
2.51556 -0.612762 0.0677984
2.52548 -0.61518 0.0589871
2.5451 -0.619957 0.0502973
2.50639 -0.61053 0.0405251
2.4968 -0.608193 0.0313975
2.44831 -0.596382 0.0219909
2.41923 -0.589297 0.0130375
2.42897 -0.591671 0.00436325
2.33181 -0.568004 -0.00418864
2.37065 -0.577463 -0.012776
2.3123 -0.56325 -0.0207691
2.35107 -0.572695 -0.0295649
2.34124 -0.570301 -0.0378548
2.38967 -0.582097 -0.0472256
2.37007 -0.577323 -0.0553574
2.30188 -0.560712 -0.0620394
2.19483 -0.534636 -0.0670455
2.17517 -0.529846 -0.0742678
2.51705 -0.604291 0.0858719
2.55621 -0.613691 0.0780221
2.45925 -0.590414 0.0662278
2.50807 -0.602134 0.0585334
2.47909 -0.595176 0.0489535
2.46951 -0.592878 0.0398968
2.44047 -0.585904 0.0306645
2.43083 -0.583591 0.0218164
2.41144 -0.578937 0.0129852
2.4212 -0.581278 0.00434579
2.46009 -0.590616 -0.00441553
2.33366 -0.560261 -0.0125665
2.29471 -0.55091 -0.0205946
2.43074 -0.58357 -0.0305423
2.26534 -0.543861 -0.0365982
2.27493 -0.546161 -0.0449219
2.31364 -0.555457 -0.0539961
2.23568 -0.53674 -0.060207
2.28406 -0.548355 -0.0697155
2.21578 -0.531963 -0.075594
2.49959 -0.591339 0.0852088
2.57768 -0.609813 0.0786154
2.3931 -0.566146 0.0643954
2.41276 -0.570798 0.0562646
2.48105 -0.586952 0.0489535
2.45201 -0.580082 0.0395826
2.36455 -0.559392 0.0296872
2.46195 -0.582433 0.0220782
2.41335 -0.570937 0.0129852
2.42311 -0.573246 0.00434579
2.36472 -0.559433 -0.004241
2.36469 -0.559426 -0.0127236
2.30625 -0.5456 -0.0206819
2.34509 -0.554788 -0.0294427
2.26713 -0.536345 -0.0365982
2.3351 -0.552425 -0.0460738
2.30575 -0.54548 -0.0537692
2.24718 -0.531625 -0.0604688
2.26642 -0.536176 -0.0691222
2.23699 -0.529214 -0.0762571
2.55994 -0.596659 0.0871981
2.51155 -0.58538 0.0765388
2.53126 -0.589975 0.0680602
2.53148 -0.590025 0.0589871
2.45377 -0.571913 0.0483775
2.44418 -0.569678 0.0394256
2.39561 -0.558357 0.0300537
2.4736 -0.576536 0.0221655
2.43471 -0.56747 0.0130899
2.45422 -0.572017 0.00439815
2.43474 -0.567477 -0.00436317
2.34706 -0.547042 -0.0126189
2.38596 -0.556108 -0.02138
2.43456 -0.567436 -0.0305423
2.29811 -0.535633 -0.0370694
2.30771 -0.53787 -0.0454978
2.27833 -0.531023 -0.0530886
2.32682 -0.542323 -0.0625629
2.30712 -0.537733 -0.0703088
2.29713 -0.535405 -0.0782464
2.53258 -0.581899 0.0862034
2.45492 -0.564057 0.0747588
2.42594 -0.557396 0.0651807
2.49435 -0.573115 0.0580796
2.47504 -0.568679 0.0487615
2.43621 -0.559757 0.0392685
2.42659 -0.557546 0.0304202
2.4754 -0.568762 0.0221655
2.41699 -0.55534 0.0129852
2.40727 -0.553108 0.00431089
2.35854 -0.541911 -0.00422355
2.41699 -0.55534 -0.0129854
2.29998 -0.528456 -0.0205946
2.32913 -0.535154 -0.0291984
2.38749 -0.548562 -0.0384831
2.27041 -0.521662 -0.0447299
2.28973 -0.526101 -0.0533155
2.30902 -0.530534 -0.0620394
2.20164 -0.50586 -0.0670455
2.22088 -0.510281 -0.075594
2.61248 -0.591144 0.0888558
2.42753 -0.549295 0.0738688
2.41802 -0.547142 0.064919
2.43773 -0.551602 0.0567184
2.44766 -0.553849 0.0481856
2.54533 -0.575949 0.0409963
2.47718 -0.56053 0.031031
2.45777 -0.556136 0.0219909
2.48709 -0.562771 0.0133517
2.43835 -0.551743 0.00436325
2.41885 -0.547329 -0.00432826
2.32128 -0.525253 -0.0124618
2.39925 -0.542895 -0.0214673
2.3699 -0.536255 -0.0296871
2.33078 -0.527402 -0.0375406
2.38915 -0.540609 -0.0470336
2.33047 -0.527331 -0.054223
2.20352 -0.498605 -0.0591599
2.2618 -0.511793 -0.0688255
2.24205 -0.507325 -0.0762571
2.52663 -0.562917 0.0858719
2.47812 -0.55211 0.0753521
2.48812 -0.554338 0.0667513
2.46882 -0.550037 0.057399
2.45924 -0.547903 0.0483775
2.41059 -0.537065 0.0387973
2.43023 -0.54144 0.0304202
2.32296 -0.51754 0.0207692
2.41086 -0.537123 0.0129328
2.3328 -0.519733 0.00417126
2.47921 -0.552352 -0.00443298
2.28397 -0.508854 -0.0122524
2.362 -0.526238 -0.0211182
2.31311 -0.515346 -0.0289541
2.33252 -0.51967 -0.0375406
2.32262 -0.517464 -0.0456898
2.3322 -0.5196 -0.054223
2.23443 -0.497817 -0.0599452
2.24397 -0.499942 -0.0682322
2.28275 -0.508581 -0.0775833
2.51872 -0.552394 0.0855403
2.57758 -0.565302 0.0783188
2.47042 -0.541801 0.0662278
2.51946 -0.552556 0.0585334
2.37315 -0.520468 0.0466498
2.41236 -0.529068 0.0387973
2.46131 -0.539804 0.0307867
2.52001 -0.552677 0.0225145
2.46146 -0.539837 0.0131946
2.46149 -0.539843 0.00439815
2.43219 -0.533417 -0.00434571
2.26611 -0.496993 -0.0121476
2.31489 -0.507691 -0.0206819
2.33434 -0.511957 -0.0291984
2.35376 -0.516216 -0.0378548
2.36338 -0.518326 -0.0464577
2.26556 -0.496872 -0.0526349
2.27513 -0.498971 -0.0609923
2.26514 -0.496781 -0.0688255
2.24537 -0.492444 -0.0762571
2.42275 -0.523375 0.0822248
2.4621 -0.531874 0.0747588
2.51119 -0.54248 0.0672749
2.40391 -0.519306 0.0558109
2.48227 -0.536233 0.0487615
2.44333 -0.52782 0.0392685
2.39458 -0.517289 0.0299315
2.41422 -0.521531 0.0215546
2.4436 -0.527878 0.0130899
2.39476 -0.517327 0.00427598
2.34588 -0.506769 -0.00418864
2.32631 -0.50254 -0.0124618
2.33602 -0.504639 -0.0208564
2.32616 -0.50251 -0.0290762
2.29673 -0.496151 -0.0369123
2.30636 -0.498232 -0.0453059
2.33551 -0.504529 -0.054223
2.22783 -0.481267 -0.0596835
2.18853 -0.472777 -0.0664522
2.13944 -0.462174 -0.07261
2.4538 -0.521571 0.0832195
2.46385 -0.523707 0.0747588
2.51298 -0.53415 0.0672749
2.40562 -0.511331 0.0558109
2.48404 -0.527998 0.0487615
2.44507 -0.519715 0.0392685
2.39628 -0.509346 0.0299315
2.41593 -0.513522 0.0215546
2.44534 -0.519772 0.0130899
2.39646 -0.509383 0.00427598
2.34755 -0.498987 -0.00418864
2.32796 -0.494823 -0.0124618
2.33768 -0.49689 -0.0208564
2.32782 -0.494793 -0.0290762
2.29836 -0.488532 -0.0369123
2.308 -0.490581 -0.0453059
2.33717 -0.496781 -0.054223
2.22941 -0.473876 -0.0596835
2.19009 -0.465517 -0.0664522
2.14097 -0.455076 -0.07261
2.45552 -0.513431 0.0832195
2.49492 -0.521671 0.0756488
2.48538 -0.519676 0.0664896
2.49538 -0.521766 0.0578527
2.45641 -0.513619 0.0481856
2.43699 -0.509558 0.0391114
2.38817 -0.49935 0.0298093
2.49593 -0.521881 0.0222527
2.44705 -0.51166 0.0130899
2.39813 -0.501433 0.00427598
2.4275 -0.507573 -0.00432826
2.36874 -0.495287 -0.0126712
2.30995 -0.482995 -0.0205946
2.37838 -0.497303 -0.0296871
2.35869 -0.493186 -0.0378548
2.33898 -0.489064 -0.0458818
2.40731 -0.503351 -0.0558111
2.26033 -0.472619 -0.0604688
2.30903 -0.482801 -0.0700122
2.22073 -0.464338 -0.0752624
2.45721 -0.505286 0.0832195
2.48685 -0.511381 0.0753521
2.43813 -0.501364 0.0651807
2.4873 -0.511475 0.0576259
2.43852 -0.501443 0.0478016
2.47784 -0.509529 0.0397397
2.39961 -0.493442 0.0299315
2.43887 -0.501516 0.0217291
2.41934 -0.4975 0.0129328
2.40958 -0.495492 0.00429343
2.39978 -0.493478 -0.0042759
2.41934 -0.4975 -0.012933
2.32134 -0.477347 -0.0206819
2.32125 -0.477329 -0.0289541
2.32114 -0.477306 -0.0372265
2.26224 -0.465194 -0.044346
2.34041 -0.48127 -0.054223
2.19334 -0.451026 -0.0586364
2.21271 -0.455009 -0.0670455
2.21246 -0.454959 -0.0749309
2.50776 -0.507475 0.0848772
2.51783 -0.509514 0.0762421
2.4201 -0.489736 0.0646572
2.4693 -0.499692 0.0571721
2.46948 -0.499729 0.0483775
2.49903 -0.505709 0.0400539
2.45015 -0.495817 0.0305423
2.43064 -0.491869 0.0216419
2.41109 -0.487914 0.0128805
2.48953 -0.503787 0.00443306
2.40132 -0.485936 -0.0042759
2.29348 -0.464113 -0.0122524
2.28362 -0.462118 -0.0203328
2.33254 -0.472018 -0.0290762
2.27363 -0.460096 -0.0364411
2.28329 -0.462051 -0.0447299
2.24393 -0.454086 -0.0519542
2.24374 -0.454047 -0.0599452
2.27291 -0.45995 -0.0688255
2.20409 -0.446023 -0.0745993
2.52903 -0.503056 0.0855403
2.52931 -0.503111 0.0765388
2.37269 -0.471957 0.0633483
2.51997 -0.501253 0.0583065
2.40248 -0.477883 0.0470337
2.47127 -0.491567 0.0395826
2.43217 -0.483788 0.030298
2.37341 -0.472101 0.0211183
2.39308 -0.476014 0.0127757
2.30484 -0.458462 0.00410145
2.35388 -0.468216 -0.00418864
2.32443 -0.462358 -0.0124094
2.30476 -0.458445 -0.0205073
2.38313 -0.474034 -0.0296871
2.35359 -0.468159 -0.0376977
2.2652 -0.450576 -0.044346
2.27484 -0.452493 -0.0526349
2.26484 -0.450504 -0.0604688
2.2058 -0.43876 -0.0667489
2.20555 -0.438712 -0.0745993
2.53069 -0.494667 0.0855403
2.50154 -0.488969 0.0756488
2.38405 -0.466004 0.0636101
2.45294 -0.479469 0.0567184
2.43349 -0.475668 0.0476096
2.38457 -0.466106 0.038169
2.36506 -0.462292 0.0294428
2.36515 -0.462309 0.021031
2.47316 -0.483422 0.0131946
2.34561 -0.458489 0.00417126
2.29654 -0.448898 -0.00408392
2.41428 -0.471912 -0.0128807
2.34552 -0.458473 -0.0208564
2.32581 -0.454619 -0.0289541
2.32569 -0.454597 -0.0372265
2.33537 -0.456488 -0.0456898
2.2567 -0.441111 -0.0521811
2.22708 -0.43532 -0.0594217
2.24648 -0.439113 -0.0679355
2.207 -0.431396 -0.0745993
2.44398 -0.469309 0.0825564
2.45406 -0.471246 0.0741655
2.47394 -0.475062 0.065966
2.43488 -0.467561 0.0562646
2.41542 -0.463824 0.0472257
2.44502 -0.469509 0.0391114
2.3764 -0.456333 0.029565
2.36667 -0.454464 0.021031
2.39619 -0.460132 0.0127757
2.30783 -0.443165 0.00410145
2.34711 -0.450709 -0.00417119
2.44529 -0.469561 -0.0130378
2.29793 -0.441263 -0.0204201
2.35676 -0.452561 -0.0293206
2.29773 -0.441226 -0.0367552
2.30741 -0.443084 -0.0451139
2.25815 -0.433625 -0.0521811
2.26778 -0.435474 -0.0604688
2.16939 -0.416581 -0.0655622
2.22804 -0.427844 -0.0752624
2.60258 -0.491292 0.0878612
2.51446 -0.474658 0.0759455
2.45577 -0.463579 0.0654425
2.47563 -0.467327 0.0571721
2.52493 -0.476635 0.0493374
2.39736 -0.452552 0.0383261
2.37782 -0.448865 0.029565
2.40739 -0.454446 0.0213801
2.41727 -0.456312 0.0128805
2.39765 -0.452607 0.00425853
2.46644 -0.465592 -0.00438062
2.33866 -0.441472 -0.0124618
2.28948 -0.432187 -0.0203328
2.34835 -0.4433 -0.0291984
2.31876 -0.437714 -0.0370694
2.30879 -0.435833 -0.0451139
2.2988 -0.433947 -0.0530886
2.24949 -0.424638 -0.0599452
2.26891 -0.428305 -0.0685288
2.21956 -0.418988 -0.0749309
2.46661 -0.45716 0.0832195
2.46712 -0.457254 0.0657043
2.36921 -0.439107 0.0462658
2.41863 -0.448266 0.0300537
2.37944 -0.441004 0.012671
2.36964 -0.439187 0.00420617
2.36964 -0.439187 -0.00420609
2.34995 -0.435537 -0.0125142
2.31056 -0.428237 -0.0205073
2.33014 -0.431866 -0.0289541
2.33003 -0.431845 -0.0372265
2.25124 -0.417242 -0.043962
2.28056 -0.422678 -0.0526349
2.17225 -0.402603 -0.0578511
2.19169 -0.406206 -0.0661556
2.1718 -0.402519 -0.0732731
2.46812 -0.448978 0.0832195
2.56698 -0.466962 0.068322
2.44934 -0.445563 0.0478016
2.44961 -0.445612 0.0304202
2.44976 -0.445639 0.0130375
2.58753 -0.470701 0.00459014
2.35141 -0.427747 -0.00417119
2.41041 -0.43848 -0.0128283
2.30213 -0.418783 -0.0204201
2.35124 -0.427716 -0.0291984
2.2921 -0.416958 -0.0365982
2.31163 -0.420511 -0.0451139
2.36064 -0.429427 -0.0544499
2.28176 -0.415077 -0.0607306
2.23237 -0.406092 -0.0673422
2.19279 -0.398892 -0.0739362
2.51879 -0.449571 0.0848772
2.44058 -0.435612 0.064919
2.41144 -0.430411 0.0470337
2.43139 -0.433972 0.0301758
2.34294 -0.418185 0.0124616
2.3725 -0.423461 0.00420617
2.33312 -0.416433 -0.00413628
2.3331 -0.416428 -0.0124094
2.34288 -0.418175 -0.0207691
2.32311 -0.414646 -0.0288319
2.27378 -0.405841 -0.036284
2.29333 -0.40933 -0.0447299
2.23411 -0.39876 -0.0515005
2.24376 -0.400482 -0.0596835
2.17466 -0.388149 -0.0655622
2.22362 -0.396887 -0.0749309
2.53003 -0.443381 0.0852088
2.39247 -0.419274 0.0720889
2.45178 -0.429669 0.0651807
2.42245 -0.424528 0.0558109
2.50141 -0.438366 0.0487615
2.44247 -0.428037 0.0389544
2.47214 -0.433236 0.0306645
2.39343 -0.419443 0.0212055
2.39349 -0.419453 0.0127234
2.39352 -0.419458 0.00424108
2.35412 -0.412554 -0.00417119
2.30484 -0.403918 -0.0122524
2.34418 -0.410812 -0.0207691
2.25546 -0.395263 -0.0279767
2.27504 -0.398696 -0.036284
2.24536 -0.393494 -0.0437701
2.30428 -0.403819 -0.0530886
2.24501 -0.393431 -0.0596835
2.24479 -0.393393 -0.0676389
2.12641 -0.372647 -0.0716153
2.46254 -0.423141 0.0828879
2.39385 -0.411338 0.0720889
2.44334 -0.419843 0.064919
2.44355 -0.419879 0.0562646
2.42402 -0.416523 0.0472257
2.3749 -0.408082 0.0378548
2.43414 -0.418262 0.0301758
2.40467 -0.413197 0.0212928
2.43429 -0.418288 0.0129328
2.34562 -0.403051 0.00415381
2.35548 -0.404745 -0.00417119
2.3653 -0.406433 -0.0125665
2.31597 -0.397956 -0.0205073
2.30603 -0.396248 -0.0285876
2.30592 -0.396229 -0.0367552
2.27621 -0.391125 -0.044346
2.2662 -0.389404 -0.0521811
2.22659 -0.382599 -0.0591599
2.11801 -0.363941 -0.0637823
2.25568 -0.387597 -0.0759255
2.50335 -0.421612 0.0842141
2.55291 -0.429959 0.0768355
2.425 -0.408418 0.0643954
2.49422 -0.420075 0.057399
2.48454 -0.418445 0.0483775
2.45512 -0.413489 0.0391114
2.36649 -0.398563 0.0293206
2.40602 -0.405221 0.0212928
2.4258 -0.408552 0.0128805
2.43569 -0.410218 0.00431089
2.36667 -0.398592 -0.00418864
2.39622 -0.40357 -0.0127236
2.37644 -0.400238 -0.0210309
2.35663 -0.396902 -0.0291984
2.31708 -0.390241 -0.0369123
2.3268 -0.391877 -0.0453059
2.30691 -0.388528 -0.0530886
2.24757 -0.378533 -0.0596835
2.27692 -0.383477 -0.0685288
2.23724 -0.376795 -0.0752624
2.47515 -0.408427 0.0832195
2.47542 -0.408472 0.0744622
2.38689 -0.393864 0.0633483
2.42655 -0.400408 0.0558109
2.42673 -0.400437 0.0472257
2.38742 -0.39395 0.0380119
2.38753 -0.393969 0.029565
2.34816 -0.387472 0.0207692
2.44688 -0.403762 0.0129852
2.37784 -0.39237 0.00420617
2.36797 -0.390742 -0.00418864
2.28901 -0.377713 -0.0121476
2.32842 -0.384216 -0.0205946
2.28887 -0.37769 -0.0283432
2.2789 -0.376043 -0.036284
2.29849 -0.379276 -0.0447299
2.26873 -0.374365 -0.0521811
2.25867 -0.372706 -0.0599452
2.24859 -0.371042 -0.0676389
2.11029 -0.348221 -0.0709522
2.47642 -0.400649 0.0832195
2.5359 -0.410271 0.0762421
2.43746 -0.394346 0.0646572
2.35872 -0.381606 0.0542228
2.44772 -0.396005 0.0476096
2.45774 -0.397626 0.0391114
2.42824 -0.392855 0.0300537
2.39872 -0.388078 0.0212055
2.29019 -0.37052 0.0121474
2.3297 -0.376912 0.0041189
2.36919 -0.383301 -0.00418864
2.32968 -0.376908 -0.0123571
2.3 -0.372108 -0.0203328
2.37889 -0.38487 -0.0294427
2.31955 -0.37527 -0.0369123
2.34902 -0.380037 -0.0456898
2.34885 -0.380009 -0.0539961
2.17102 -0.351239 -0.0575893
2.28921 -0.370362 -0.0688255
2.18043 -0.352763 -0.0732731
2.43825 -0.386181 0.0818933
2.4089 -0.381532 0.0723855
2.43875 -0.386261 0.0646572
2.43896 -0.386294 0.0560378
2.36014 -0.37381 0.0458819
2.34053 -0.370704 0.0372265
2.37028 -0.375415 0.0293206
2.42962 -0.384814 0.0214673
2.36054 -0.373873 0.0125139
2.37045 -0.375442 0.00418872
2.29143 -0.362927 -0.00404902
2.40005 -0.380131 -0.0127236
2.33086 -0.369171 -0.0205946
2.30114 -0.364465 -0.0284654
2.31091 -0.366012 -0.0367552
2.29101 -0.362861 -0.044538
2.3106 -0.365962 -0.0530886
2.22154 -0.351857 -0.0588982
2.17196 -0.344004 -0.0652656
2.15198 -0.34084 -0.0722784
2.44939 -0.379624 0.0822248
2.38052 -0.368949 0.0714955
2.44002 -0.378171 0.0646572
2.39083 -0.370548 0.0549034
2.37125 -0.367512 0.0460738
2.43068 -0.376723 0.0386402
2.43079 -0.376741 0.0300537
2.40124 -0.372161 0.0212055
2.41118 -0.373701 0.0127757
2.40133 -0.372174 0.00424108
2.39144 -0.370643 -0.00422355
2.30248 -0.356854 -0.0122
2.33207 -0.36144 -0.0205946
2.37151 -0.367553 -0.0293206
2.29234 -0.355283 -0.0364411
2.28233 -0.35373 -0.044346
2.29204 -0.355236 -0.0526349
2.28196 -0.353674 -0.0604688
2.26199 -0.350578 -0.0679355
2.16297 -0.335232 -0.07261
2.42099 -0.367005 0.0812301
2.48056 -0.376034 0.0744622
2.41161 -0.365583 0.0638719
2.37228 -0.359621 0.0544496
2.37245 -0.359647 0.0460738
2.49123 -0.377652 0.0395826
2.36283 -0.358188 0.0291985
2.46178 -0.373188 0.0217291
2.37286 -0.359708 0.0125663
2.37289 -0.359713 0.00418872
2.34323 -0.355216 -0.00413628
2.33331 -0.353713 -0.0123571
2.28382 -0.346211 -0.0201583
2.32328 -0.352193 -0.0287097
2.32317 -0.352176 -0.0369123
2.2736 -0.344662 -0.044154
2.24378 -0.340141 -0.0515005
2.21394 -0.335617 -0.0586364
2.26314 -0.343075 -0.0679355
2.15419 -0.32656 -0.0722784
2.45179 -0.363799 0.0822248
2.39274 -0.355036 0.0717922
2.44241 -0.362407 0.0646572
2.43273 -0.36097 0.0558109
2.39335 -0.355127 0.0464578
2.31437 -0.343408 0.0367553
2.43318 -0.361036 0.0300537
2.38381 -0.353711 0.021031
2.35419 -0.349317 0.0124616
2.39379 -0.355192 0.00422362
2.36411 -0.350788 -0.00417119
2.36408 -0.350784 -0.0125142
2.30468 -0.34197 -0.0203328
2.32438 -0.344892 -0.0287097
2.22536 -0.3302 -0.0353416
2.30434 -0.34192 -0.0447299
2.22506 -0.330156 -0.0510467
2.23476 -0.331595 -0.0591599
2.20488 -0.327161 -0.0661556
2.14532 -0.318324 -0.0719469
2.50244 -0.362837 0.0838826
2.46315 -0.357139 0.0738688
2.33478 -0.338527 0.0617777
2.41413 -0.350032 0.0553571
2.39452 -0.347188 0.0464578
2.3155 -0.335731 0.0367553
2.43436 -0.352966 0.0300537
2.38497 -0.345804 0.021031
2.35534 -0.341508 0.0124616
2.39495 -0.347252 0.00422362
2.36526 -0.342947 -0.00417119
2.36523 -0.342943 -0.0125142
2.3058 -0.334325 -0.0203328
2.32551 -0.337182 -0.0287097
2.22644 -0.322819 -0.0353416
2.30546 -0.334276 -0.0447299
2.22614 -0.322775 -0.0510467
2.23585 -0.324182 -0.0591599
2.20595 -0.319848 -0.0661556
2.14636 -0.311208 -0.0719469
2.50363 -0.354536 0.0838826
2.46432 -0.348969 0.0738688
2.33589 -0.330782 0.0617777
2.41528 -0.342024 0.0553571
2.35606 -0.333638 0.0456899
2.4156 -0.34207 0.0383261
2.42562 -0.343489 0.0299315
2.3663 -0.335089 0.0208565
2.32675 -0.329489 0.0123045
2.39609 -0.339308 0.00422362
2.35649 -0.333699 -0.00415374
2.33666 -0.330891 -0.0123571
2.28709 -0.323873 -0.0201583
2.22761 -0.315449 -0.027488
2.3364 -0.330855 -0.0370694
2.28676 -0.323825 -0.044346
2.247 -0.318195 -0.0515005
2.2666 -0.320971 -0.0599452
2.18721 -0.309728 -0.0655622
2.19686 -0.311095 -0.0736047
2.46519 -0.340758 0.0825564
2.39615 -0.331215 0.0717922
2.43599 -0.336722 0.0643954
2.4164 -0.334013 0.0553571
2.34724 -0.324455 0.0454979
2.35729 -0.325843 0.0373836
2.43665 -0.336813 0.0300537
2.3773 -0.32861 0.0209437
2.36746 -0.327248 0.0125139
2.42692 -0.335468 0.00427598
2.37739 -0.328622 -0.00418864
2.32783 -0.321772 -0.0123047
2.30797 -0.319025 -0.0203328
2.3475 -0.32449 -0.0289541
2.27806 -0.314891 -0.0361269
2.2383 -0.309396 -0.0433861
2.32727 -0.321693 -0.0533155
2.14882 -0.297027 -0.056804
2.24763 -0.310685 -0.0673422
2.16818 -0.299703 -0.07261
2.46625 -0.333012 0.0825564
2.40709 -0.325023 0.0720889
2.38751 -0.322379 0.0630866
2.32827 -0.31438 0.0533153
2.39779 -0.323768 0.0464578
2.44748 -0.330478 0.0387973
2.31878 -0.3131 0.0285876
2.39814 -0.323816 0.0211183
2.34865 -0.317133 0.0124092
2.35859 -0.318475 0.00415381
2.35859 -0.318475 -0.00415374
2.2991 -0.310442 -0.0121476
2.29905 -0.310435 -0.0202455
2.29896 -0.310424 -0.0283432
2.28894 -0.30907 -0.036284
2.29871 -0.310389 -0.044538
2.22919 -0.301002 -0.0510467
2.23891 -0.302314 -0.0591599
