x y z
1.44423 -0.40215 0.0497327
1.50216 -0.418282 0.0462793
1.39638 -0.388825 0.0379566
1.44465 -0.402268 0.034031
1.44476 -0.402297 0.0287961
1.53154 -0.426461 0.0249748
1.43528 -0.399659 0.0182032
1.44497 -0.402356 0.0130898
1.40647 -0.391636 0.0076445
1.43539 -0.399688 0.0026005
1.37759 -0.383593 -0.00249573
1.38721 -0.386271 -0.00753991
1.35827 -0.378214 -0.0123044
1.45455 -0.405023 -0.0184475
1.31963 -0.367454 -0.0215191
1.38697 -0.386205 -0.0276443
1.3676 -0.380813 -0.0322162
1.34823 -0.375418 -0.0366477
1.33847 -0.3727 -0.041236
1.31906 -0.367297 -0.0454227
1.44556 -0.397358 0.0497327
1.4168 -0.389454 0.0436093
1.39766 -0.384193 0.0379566
1.50382 -0.413374 0.0353923
1.40752 -0.386904 0.0280283
1.41725 -0.389577 0.0230899
1.40768 -0.386946 0.0178367
1.36916 -0.376358 0.0123917
1.38848 -0.381669 0.00753979
1.46563 -0.402877 0.00265285
1.3885 -0.381673 -0.00251318
1.34027 -0.368416 -0.00727811
1.35952 -0.373708 -0.0123044
1.39804 -0.384296 -0.0177145
1.37868 -0.378977 -0.0224615
1.4268 -0.392204 -0.0284122
1.36886 -0.376276 -0.0322162
1.36874 -0.376244 -0.0371713
1.35897 -0.373558 -0.0418293
1.29136 -0.354973 -0.044428
1.49502 -0.405909 0.0513905
1.49519 -0.405953 0.0459826
1.38921 -0.377181 0.0376949
1.49546 -0.406028 0.0351654
1.55346 -0.421776 0.0309079
1.41847 -0.385123 0.0230899
1.38959 -0.377282 0.0175924
1.37034 -0.372055 0.0123917
1.46687 -0.398266 0.00795866
1.43794 -0.39041 0.0026005
1.37039 -0.372069 -0.00247828
1.38002 -0.374685 -0.00748755
1.41859 -0.385156 -0.012828
1.43784 -0.390382 -0.0182032
1.37987 -0.374643 -0.0224615
1.37978 -0.374621 -0.0274523
1.41828 -0.385071 -0.0333505
1.36027 -0.369323 -0.0369095
1.39872 -0.379763 -0.0430159
1.35034 -0.366627 -0.0464173
1.39017 -0.372495 0.0477434
1.50618 -0.40358 0.0462793
1.40977 -0.377746 0.0382184
1.40023 -0.375191 0.0328967
1.49691 -0.401096 0.029756
1.37145 -0.367478 0.0223045
1.42946 -0.383024 0.0180811
1.38122 -0.370097 0.012479
1.41989 -0.380459 0.00769686
1.41991 -0.380463 0.00256559
1.37161 -0.367522 -0.00247828
1.40057 -0.375282 -0.00759227
1.51645 -0.40633 -0.0137007
1.36185 -0.364908 -0.0172258
1.33281 -0.357126 -0.0216762
1.37136 -0.367455 -0.0272603
1.37126 -0.367428 -0.0322162
1.34218 -0.359635 -0.036386
1.36136 -0.364774 -0.0418293
1.28398 -0.34404 -0.0440965
1.50735 -0.398539 0.051722
1.46886 -0.388363 0.0450926
1.38202 -0.365403 0.0374331
1.53678 -0.406322 0.0360729
1.49823 -0.396129 0.029756
1.46932 -0.388486 0.0238752
1.38239 -0.365501 0.0174702
1.52745 -0.403856 0.013788
1.39214 -0.36808 0.00753979
1.37282 -0.362972 0.00247832
1.43083 -0.378309 -0.00258299
1.45982 -0.385973 -0.00790643
1.29543 -0.34251 -0.0116936
1.39206 -0.368057 -0.0175923
1.37266 -0.362928 -0.0223045
1.37257 -0.362906 -0.0272603
1.40147 -0.370546 -0.0328968
1.40135 -0.370514 -0.0379566
1.40121 -0.370478 -0.0430159
1.44937 -0.383211 -0.0497329
1.4603 -0.380925 0.0500643
1.45079 -0.378444 0.0444993
1.36388 -0.355772 0.0369096
1.52845 -0.398701 0.035846
1.41247 -0.368446 0.0280283
1.45125 -0.378564 0.0235611
1.38359 -0.360915 0.0174702
1.4417 -0.376072 0.0130026
1.45141 -0.378606 0.00785394
1.4224 -0.371038 0.00256559
1.39337 -0.363466 -0.00251318
1.374 -0.358413 -0.00743519
1.403 -0.365976 -0.0126535
1.35457 -0.353344 -0.0171037
1.38353 -0.360898 -0.0224615
1.33507 -0.348258 -0.0264924
1.35432 -0.353279 -0.0317624
1.34453 -0.350726 -0.036386
1.36375 -0.355737 -0.0418293
1.3636 -0.355698 -0.0467489
1.38406 -0.356397 0.0474119
1.51005 -0.38884 0.0462793
1.37467 -0.353978 0.0371713
1.43288 -0.368967 0.0335773
1.43298 -0.368994 0.0284122
1.37497 -0.354056 0.0223045
1.38472 -0.356567 0.0174702
1.45256 -0.374035 0.0130898
1.42354 -0.366563 0.00769686
1.42356 -0.366567 0.00256559
1.39451 -0.359087 -0.00251318
1.37512 -0.354095 -0.00743519
1.40414 -0.361567 -0.0126535
1.35567 -0.349086 -0.0171037
1.38465 -0.356549 -0.0224615
1.34584 -0.346555 -0.0266844
1.35542 -0.349023 -0.0317624
1.35531 -0.348993 -0.0366477
1.38422 -0.356436 -0.0424226
1.33567 -0.343936 -0.0457542
1.38524 -0.351806 0.0474119
1.51133 -0.38383 0.0462793
1.37584 -0.349418 0.0371713
1.43409 -0.364213 0.0335773
1.4342 -0.36424 0.0284122
1.37614 -0.349495 0.0223045
1.3859 -0.351973 0.0174702
1.45379 -0.369216 0.0130898
1.42475 -0.36184 0.00769686
1.42477 -0.361845 0.00256559
1.40538 -0.356922 -0.00253064
1.3666 -0.347071 -0.00738283
1.37626 -0.349524 -0.0123917
1.39559 -0.354434 -0.0175923
1.31799 -0.334727 -0.021362
1.34698 -0.34209 -0.0266844
1.35657 -0.344526 -0.0317624
1.35646 -0.344497 -0.0366477
1.38539 -0.351844 -0.0424226
1.3368 -0.339505 -0.0457542
1.41548 -0.354494 0.0484065
1.48351 -0.371531 0.0453893
1.3479 -0.337568 0.036386
1.46439 -0.366742 0.0342579
1.4063 -0.352195 0.0278363
1.34819 -0.337642 0.0218333
1.38706 -0.347375 0.0174702
1.37741 -0.344959 0.0123917
1.40654 -0.352255 0.00759215
1.40656 -0.352259 0.00253068
1.38716 -0.347401 -0.00249573
1.41624 -0.354684 -0.00764463
1.40651 -0.352246 -0.0126535
1.36766 -0.342517 -0.0172258
1.44518 -0.361933 -0.023404
1.35781 -0.34005 -0.0268764
1.35771 -0.340025 -0.0317624
1.41578 -0.354568 -0.0382184
1.34776 -0.337535 -0.041236
1.41548 -0.354494 -0.0484067
1.41665 -0.349798 0.0484065
1.51385 -0.373798 0.0462793
1.3393 -0.3307 0.0361243
1.50442 -0.37147 0.0351654
1.41717 -0.349926 0.0280283
1.38813 -0.342757 0.0224616
1.48528 -0.366744 0.0186919
1.55329 -0.383537 0.0139625
1.4077 -0.347589 0.00759215
1.41743 -0.34999 0.00254814
1.39801 -0.345196 -0.00251318
1.36887 -0.338 -0.00738283
1.31059 -0.323609 -0.0117808
1.37849 -0.340377 -0.017348
1.39784 -0.345154 -0.0226186
1.33952 -0.330752 -0.0264924
1.36854 -0.337918 -0.0319893
1.3296 -0.328304 -0.0358624
1.31976 -0.325875 -0.040346
1.31962 -0.32584 -0.0450911
1.42745 -0.347712 0.0487381
1.44703 -0.352481 0.0442026
1.41804 -0.345418 0.0382184
1.47644 -0.359644 0.0344848
1.3794 -0.336007 0.0272604
1.39892 -0.340761 0.0226187
1.4087 -0.343144 0.0177146
1.45733 -0.354989 0.0130898
1.37964 -0.336065 0.00743507
1.38937 -0.338436 0.00249578
1.4088 -0.343169 -0.00253064
1.36021 -0.331331 -0.00733047
1.33103 -0.324224 -0.0119553
1.33098 -0.324212 -0.0167372
1.44749 -0.352593 -0.023404
1.38912 -0.338374 -0.0274523
1.4473 -0.352545 -0.0338043
1.35005 -0.328857 -0.036386
1.34992 -0.328825 -0.041236
1.28179 -0.312231 -0.0437649
1.36057 -0.326644 0.0464172
1.55511 -0.373348 0.0474659
1.43861 -0.345381 0.038742
1.43874 -0.34541 0.0335773
1.39995 -0.336099 0.0276443
1.42921 -0.343122 0.0230899
1.37094 -0.329133 0.0172259
1.47795 -0.354823 0.0132644
1.42936 -0.34316 0.00769686
1.43911 -0.345499 0.00258304
1.43911 -0.345499 -0.00258299
1.37102 -0.329153 -0.00738283
1.40988 -0.338483 -0.0126535
1.41955 -0.340805 -0.0178367
1.33198 -0.319781 -0.0215191
1.35135 -0.324429 -0.0266844
1.34153 -0.322072 -0.0313087
1.31225 -0.315043 -0.0353389
1.36072 -0.32668 -0.0415326
1.35085 -0.324311 -0.0460858
1.36165 -0.32213 0.0464172
1.43961 -0.340575 0.043906
1.45921 -0.345211 0.0392655
1.39123 -0.329129 0.0324429
1.43998 -0.340662 0.0284122
1.41088 -0.333777 0.0227757
1.34283 -0.317679 0.0168594
1.411 -0.333806 0.0126535
1.42076 -0.336116 0.0076445
1.42078 -0.33612 0.00254814
1.38185 -0.326911 -0.00247828
1.41103 -0.333814 -0.00759227
1.39154 -0.329201 -0.0124789
1.36229 -0.322283 -0.0171037
1.34277 -0.317664 -0.0216762
1.3816 -0.326852 -0.0272603
1.37177 -0.324526 -0.0319893
1.3522 -0.319896 -0.036386
1.33261 -0.315262 -0.0406426
1.25466 -0.29682 -0.0427703
1.49898 -0.349374 0.0510589
1.52835 -0.35622 0.0465759
1.43114 -0.333563 0.0384802
1.47021 -0.342669 0.0342579
1.40215 -0.326807 0.0276443
1.48988 -0.347254 0.0240323
1.42178 -0.331383 0.0178367
1.45105 -0.338204 0.0130026
1.44135 -0.335943 0.00774922
1.49006 -0.347296 0.00267031
1.43163 -0.333677 -0.00256554
1.37318 -0.320053 -0.00738283
1.38288 -0.322315 -0.0123917
1.43152 -0.333652 -0.0179588
1.37303 -0.320018 -0.0221474
1.3632 -0.317729 -0.0268764
1.38258 -0.322245 -0.0322162
1.46034 -0.34037 -0.0392654
1.44073 -0.335799 -0.0439059
1.36271 -0.317613 -0.0464173
1.40266 -0.322283 0.0477434
1.50023 -0.344701 0.0456859
1.38346 -0.317872 0.0371713
1.38358 -0.3179 0.032216
1.41292 -0.324639 0.0278363
1.40326 -0.32242 0.0226187
1.41307 -0.324675 0.0177146
1.38389 -0.317969 0.0123917
1.4424 -0.331413 0.00774922
1.41318 -0.324699 0.00253068
1.36444 -0.313502 -0.00244337
1.43265 -0.329173 -0.00769699
1.41312 -0.324687 -0.0126535
1.40333 -0.322436 -0.0175923
1.38377 -0.317942 -0.0223045
1.35445 -0.311206 -0.0266844
1.35435 -0.311183 -0.0315355
1.38346 -0.317872 -0.0371713
1.27617 -0.29322 -0.0388627
1.29551 -0.297664 -0.0440965
1.39397 -0.315424 0.0474119
1.43312 -0.324282 0.0436093
1.39426 -0.315489 0.0374331
1.38463 -0.31331 0.032216
1.37498 -0.311126 0.0270684
1.43358 -0.324385 0.0230899
1.40439 -0.317781 0.0175924
1.39469 -0.315585 0.012479
1.39472 -0.315593 0.00748743
1.38498 -0.31339 0.00247832
1.45326 -0.328839 -0.00260045
1.45324 -0.328835 -0.00780171
1.39469 -0.315585 -0.0124789
1.45315 -0.328815 -0.0182032
1.41407 -0.319972 -0.0227757
1.45299 -0.328779 -0.0286041
1.42363 -0.322135 -0.0331237
1.27726 -0.289015 -0.0342918
1.36488 -0.30884 -0.0415326
1.31599 -0.297778 -0.0447596
1.38526 -0.308626 0.0470803
1.39516 -0.310834 0.0424227
1.327 -0.295647 0.0356007
1.43445 -0.319587 0.0333504
1.376 -0.306565 0.0270684
1.36633 -0.304409 0.0219904
1.40543 -0.313122 0.0175924
1.34692 -0.300086 0.0120427
1.35672 -0.302268 0.00727799
1.36649 -0.304446 0.00244342
1.4153 -0.315319 -0.00253064
1.34696 -0.300093 -0.00722575
1.41525 -0.315308 -0.0126535
1.34687 -0.300075 -0.0168593
1.33705 -0.297886 -0.0215191
1.39552 -0.310913 -0.0274523
1.47348 -0.328283 -0.034258
1.36603 -0.304342 -0.0366477
1.35614 -0.302139 -0.041236
1.3755 -0.306453 -0.0467489
1.41556 -0.310454 0.048075
1.445 -0.316912 0.043906
1.37679 -0.301952 0.0369096
1.39644 -0.306261 0.0324429
1.35748 -0.297716 0.0266844
1.39663 -0.306302 0.0224616
1.426 -0.312744 0.0178367
1.48466 -0.325608 0.0132644
1.41632 -0.31062 0.00759215
1.43587 -0.314909 0.00256559
1.43587 -0.314909 -0.00256554
1.33818 -0.293483 -0.00717339
1.35768 -0.29776 -0.0121299
1.3674 -0.299891 -0.0171037
1.3771 -0.302018 -0.0221474
1.43561 -0.314851 -0.0282202
1.36715 -0.299836 -0.0317624
1.33774 -0.293386 -0.0358624
1.33761 -0.293358 -0.0406426
1.38627 -0.304031 -0.0470804
1.41653 -0.306005 0.048075
1.3776 -0.297596 0.0418293
1.37774 -0.297625 0.0369096
1.41694 -0.306095 0.0328967
1.41705 -0.306117 0.0278363
1.42691 -0.308247 0.0229328
1.39765 -0.301928 0.0174702
1.42703 -0.308273 0.0127408
1.37819 -0.297723 0.00738271
1.4173 -0.306173 0.00253068
1.31956 -0.285058 -0.00235611
1.38796 -0.299835 -0.00743519
1.38793 -0.299828 -0.0123917
1.37811 -0.297705 -0.0172258
1.36827 -0.295579 -0.0219903
1.34864 -0.291339 -0.0264924
1.33877 -0.289207 -0.0310818
1.33865 -0.289182 -0.0358624
1.27013 -0.27438 -0.038566
1.25045 -0.270129 -0.0424387
1.45664 -0.309618 0.0494012
1.37858 -0.293026 0.0418293
1.37872 -0.293055 0.0369096
1.41795 -0.301394 0.0328967
1.41805 -0.301416 0.0278363
1.42792 -0.303514 0.0229328
1.39865 -0.297292 0.0174702
1.42804 -0.30354 0.0127408
1.37917 -0.293151 0.00738271
1.41831 -0.301472 0.00253068
1.3205 -0.28068 -0.00235611
1.38895 -0.295231 -0.00743519
1.38892 -0.295223 -0.0123917
1.37909 -0.293134 -0.0172258
1.36924 -0.29104 -0.0219903
1.34959 -0.286865 -0.0264924
1.33972 -0.284766 -0.0310818
1.3396 -0.284741 -0.0358624
1.27103 -0.270166 -0.038566
1.25134 -0.265981 -0.0424387
1.45766 -0.304786 0.0494012
1.39911 -0.292545 0.0424227
1.38946 -0.290527 0.0371713
1.4483 -0.302829 0.0335773
1.43862 -0.300805 0.0282202
1.38977 -0.290591 0.0223045
1.38005 -0.288559 0.0172259
1.4584 -0.304942 0.0130026
1.37035 -0.28653 0.00733035
1.43888 -0.30086 0.00256559
1.38015 -0.28858 -0.00246083
1.42907 -0.29881 -0.00764463
1.37031 -0.286523 -0.0122171
1.4192 -0.296745 -0.0177145
1.42892 -0.298777 -0.0229328
1.42883 -0.298759 -0.0280282
1.4483 -0.302829 -0.0335774
1.35032 -0.282344 -0.0361242
1.34041 -0.28027 -0.0406426
1.35983 -0.284331 -0.0460858
1.46845 -0.301964 0.0497327
1.39028 -0.28589 0.042126
1.41 -0.289945 0.0376949
1.41012 -0.28997 0.0326698
1.42981 -0.294019 0.0280283
1.4299 -0.294037 0.0229328
1.44956 -0.298079 0.0180811
1.44961 -0.29809 0.0129153
1.39088 -0.286012 0.00743507
1.3909 -0.286016 0.00247832
1.3909 -0.286016 -0.00247828
1.39088 -0.286012 -0.00743519
1.33208 -0.273921 -0.0118681
1.41038 -0.290023 -0.0175923
1.37114 -0.281953 -0.0219903
1.29271 -0.265825 -0.0253406
1.36116 -0.279902 -0.0315355
1.25334 -0.257729 -0.0335065
1.31196 -0.269784 -0.0397527
1.37055 -0.281833 -0.0464173
1.43021 -0.28942 0.0484065
1.48915 -0.301347 0.0450926
1.39131 -0.281549 0.0371713
1.41103 -0.285538 0.0326698
1.36213 -0.275644 0.0266844
1.40142 -0.283594 0.0224616
1.39168 -0.281624 0.017348
1.46034 -0.295518 0.0130026
1.36237 -0.275691 0.00727799
1.4898 -0.301479 0.00265285
1.41139 -0.285612 -0.00251318
1.39177 -0.281641 -0.00743519
1.34273 -0.271718 -0.0119553
1.38188 -0.279641 -0.0172258
1.32302 -0.267728 -0.0212049
1.34253 -0.271678 -0.0263004
1.26405 -0.255795 -0.0292668
1.32273 -0.267669 -0.0353389
1.38138 -0.279539 -0.0418293
1.25388 -0.253738 -0.0424387
1.37234 -0.272976 0.0464172
1.46073 -0.290557 0.0442026
1.42165 -0.282784 0.0379566
1.40216 -0.278907 0.0324429
1.38265 -0.275027 0.0270684
1.43177 -0.284797 0.0229328
1.39261 -0.277008 0.017348
1.39266 -0.277018 0.0123917
1.38289 -0.275074 0.00738271
1.30444 -0.25947 0.00232125
1.33387 -0.265322 -0.00237356
1.36327 -0.271172 -0.00727811
1.37305 -0.273116 -0.0122171
1.3828 -0.275057 -0.0172258
1.45138 -0.288698 -0.0232469
1.35323 -0.269175 -0.0264924
1.35314 -0.269155 -0.0313087
1.33341 -0.265232 -0.0356007
1.31367 -0.261306 -0.0397527
1.33313 -0.265177 -0.0450911
1.38305 -0.270341 0.0467488
1.41263 -0.276123 0.0427193
1.43239 -0.279986 0.0382184
1.36383 -0.266585 0.0315354
1.42281 -0.278112 0.0278363
1.41308 -0.276211 0.0226187
1.36408 -0.266633 0.0169815
1.35432 -0.264725 0.0120427
1.42305 -0.27816 0.00759215
1.36418 -0.266653 0.00242597
1.35437 -0.264734 -0.00240847
1.40342 -0.274323 -0.00748755
1.4132 -0.276235 -0.0125662
1.40334 -0.274306 -0.0174702
1.3542 -0.264702 -0.0216762
1.36393 -0.266604 -0.0266844
1.31477 -0.256995 -0.0304012
1.28523 -0.25122 -0.0342918
1.35377 -0.264618 -0.0409393
1.34382 -0.262672 -0.0454227
1.41339 -0.271408 0.0477434
1.40372 -0.269553 0.0424227
1.36459 -0.262038 0.036386
1.36471 -0.262061 0.0315354
1.36481 -0.26208 0.0266844
1.38453 -0.265867 0.0221474
1.37478 -0.263994 0.0171037
1.42393 -0.273432 0.0126535
1.37486 -0.26401 0.00733035
1.34542 -0.258356 0.00239106
1.37488 -0.264013 -0.00244337
1.46325 -0.280982 -0.00780171
1.35519 -0.260232 -0.0120426
1.3355 -0.256451 -0.016615
1.29616 -0.248897 -0.0207337
1.39426 -0.267736 -0.0272603
1.39416 -0.267716 -0.0322162
1.33514 -0.256383 -0.0356007
1.30556 -0.250703 -0.039456
1.28579 -0.246906 -0.0434334
1.43387 -0.270674 0.0484065
1.4635 -0.276266 0.0442026
1.4047 -0.265167 0.0374331
1.395 -0.263335 0.032216
1.44422 -0.272628 0.0282202
1.43449 -0.270789 0.0229328
1.38543 -0.261529 0.0172259
1.356 -0.255974 0.0120427
1.47395 -0.278239 0.00785394
1.39535 -0.263403 0.00247832
1.41501 -0.267113 -0.00251318
1.33638 -0.25227 -0.00712103
1.27739 -0.241134 -0.0113445
1.40508 -0.265238 -0.0174702
1.36571 -0.257806 -0.0218332
1.33615 -0.252227 -0.0261085
1.36553 -0.257772 -0.0315355
1.33594 -0.252187 -0.0356007
1.31617 -0.248454 -0.0397527
1.33566 -0.252135 -0.0450911
1.43476 -0.265918 0.0484065
1.32694 -0.245934 0.0353389
1.4058 -0.260549 0.0274523
1.38629 -0.256933 0.0172259
1.38637 -0.256949 0.00738271
1.46505 -0.271531 0.0026005
1.33722 -0.24784 -0.00237356
1.33721 -0.247837 -0.00712103
1.41583 -0.262409 -0.0125662
1.41578 -0.2624 -0.0175923
1.36656 -0.253276 -0.0218332
1.3763 -0.255083 -0.0268764
1.35654 -0.25142 -0.0313087
1.29745 -0.240468 -0.0345536
1.34647 -0.249553 -0.0406426
1.2677 -0.234955 -0.0427703
1.43564 -0.261158 0.0484065
1.37692 -0.250478 0.0366478
1.446 -0.263043 0.0282202
1.40681 -0.255914 0.0174702
1.36754 -0.24877 0.00727799
1.55449 -0.282778 0.00275757
1.3282 -0.241614 -0.00235611
1.40689 -0.255929 -0.00748755
1.3675 -0.248764 -0.0121299
1.37729 -0.250545 -0.0171037
1.33788 -0.243375 -0.021362
1.33779 -0.24336 -0.0261085
1.3672 -0.24871 -0.0315355
1.34742 -0.24511 -0.0358624
1.29812 -0.236142 -0.0391593
1.29797 -0.236116 -0.0437649
1.40698 -0.251128 0.0474119
1.33838 -0.238884 0.0356007
1.41734 -0.252976 0.0276443
1.42733 -0.254761 0.0177146
1.38804 -0.247748 0.00738271
1.29946 -0.231937 0.00230379
1.37822 -0.245994 -0.00244337
1.3782 -0.245991 -0.00733047
1.42739 -0.25477 -0.0126535
1.29937 -0.23192 -0.0161263
1.34852 -0.240694 -0.0215191
1.31891 -0.235409 -0.0257245
1.31881 -0.235391 -0.0304012
1.37775 -0.24591 -0.0366477
1.25953 -0.22481 -0.0379727
1.32827 -0.237079 -0.0447596
1.51605 -0.265684 0.0510589
1.32915 -0.23293 0.0400494
1.39821 -0.245032 0.0371713
1.33924 -0.234698 0.0308548
1.42797 -0.250248 0.0278363
1.44776 -0.253715 0.0230899
1.40843 -0.246824 0.0174702
1.43803 -0.252011 0.0127408
1.37897 -0.24166 0.00733035
1.39868 -0.245115 0.00247832
1.34943 -0.236485 -0.00239102
1.35927 -0.238208 -0.00722575
1.29029 -0.226119 -0.0114318
1.37888 -0.241646 -0.0171037
1.39851 -0.245086 -0.0223045
1.2901 -0.226086 -0.0251486
1.36878 -0.239876 -0.0315355
1.33913 -0.234678 -0.0356007
1.29961 -0.227754 -0.0391593
1.23056 -0.215652 -0.0414441
1.34947 -0.231881 0.0454226
1.41858 -0.243756 0.0427193
1.39901 -0.240394 0.0371713
1.41884 -0.243801 0.0326698
1.41894 -0.243818 0.0276443
1.37961 -0.23706 0.0219904
1.35011 -0.231991 0.0167372
1.38958 -0.238774 0.0123045
1.39947 -0.240473 0.00743507
1.34035 -0.230315 0.00237361
1.37978 -0.237089 -0.00244337
1.39947 -0.240473 -0.00743519
1.36002 -0.233693 -0.0120426
1.30084 -0.223525 -0.0161263
1.36975 -0.235367 -0.0218332
1.3204 -0.226887 -0.0257245
1.29075 -0.221791 -0.0297205
1.31034 -0.225158 -0.0348154
1.28066 -0.220057 -0.038566
1.33962 -0.230189 -0.0450911
1.39951 -0.235704 0.0470803
1.44895 -0.244031 0.0436093
1.34065 -0.225792 0.0356007
1.48865 -0.250717 0.0342579
1.4296 -0.240772 0.0278363
1.40997 -0.237466 0.0224616
1.35087 -0.227513 0.0167372
1.43967 -0.242468 0.0127408
1.40026 -0.235831 0.00743507
1.40028 -0.235834 0.00247832
1.39042 -0.234173 -0.00246083
1.40026 -0.235831 -0.00743519
1.3805 -0.232504 -0.0122171
1.33115 -0.224192 -0.0164928
1.38039 -0.232484 -0.0219903
1.40988 -0.237451 -0.0274523
1.44921 -0.244075 -0.0333505
1.28151 -0.21583 -0.0340301
1.34052 -0.22577 -0.040346
1.30095 -0.219106 -0.0437649
1.38056 -0.227808 0.0464172
1.31168 -0.216441 0.039456
1.45975 -0.240875 0.038742
1.36124 -0.224619 0.0313085
1.35147 -0.223008 0.0263005
1.35155 -0.223021 0.0215191
1.39108 -0.229544 0.0172259
1.36154 -0.224668 0.0120427
1.34184 -0.221418 0.00712091
1.38132 -0.227933 0.00244342
1.33199 -0.219792 -0.00235611
1.34184 -0.221418 -0.00712103
1.3122 -0.216528 -0.0116063
1.29242 -0.213264 -0.0160041
1.39102 -0.229533 -0.0221474
1.38107 -0.227891 -0.0268764
1.38096 -0.227874 -0.0317624
1.33153 -0.219717 -0.0353389
1.3314 -0.219696 -0.0400493
1.24251 -0.205027 -0.0417756
1.3714 -0.221873 0.0460857
1.38142 -0.223494 0.0415327
1.35195 -0.218726 0.0358625
1.38167 -0.223535 0.0317623
1.37191 -0.221954 0.0266844
1.35225 -0.218774 0.0215191
1.47076 -0.237949 0.0182032
1.35236 -0.218793 0.0119554
1.3524 -0.218798 0.00717327
1.31293 -0.212413 0.00232125
1.43139 -0.231578 -0.00253064
1.37214 -0.221992 -0.00727811
1.30301 -0.210808 -0.011519
1.41154 -0.228367 -0.0174702
1.33251 -0.21558 -0.0212049
1.42125 -0.229938 -0.0276443
1.35207 -0.218745 -0.0310818
1.22366 -0.197971 -0.0324594
1.44063 -0.233072 -0.0433126
1.39114 -0.225066 -0.0467489
1.3129 -0.207943 0.0440964
1.37228 -0.217348 0.041236
1.3428 -0.212678 0.0356007
1.37253 -0.217388 0.0315354
1.37263 -0.217404 0.0266844
1.36284 -0.215853 0.0216762
1.39254 -0.220556 0.0172259
1.41234 -0.223693 0.012479
1.32348 -0.209619 0.00701619
1.43215 -0.22683 0.00253068
1.38276 -0.219008 -0.00244337
1.37287 -0.217441 -0.00727811
1.32345 -0.209614 -0.0116936
1.31353 -0.208042 -0.0162485
1.37272 -0.217417 -0.0218332
1.37263 -0.217404 -0.0266844
1.38241 -0.218952 -0.0317624
1.29343 -0.204859 -0.0342918
1.31305 -0.207966 -0.039456
1.30303 -0.20638 -0.0437649
1.33334 -0.20665 0.0447595
1.36312 -0.211265 0.0409394
1.40277 -0.21741 0.0371713
1.34361 -0.208242 0.0308548
1.37335 -0.212851 0.0266844
1.42283 -0.220521 0.0226187
1.41302 -0.219 0.0174702
1.39331 -0.215945 0.0123045
1.43287 -0.222077 0.00759215
1.3736 -0.21289 0.00242597
1.38348 -0.214421 -0.00244337
1.31429 -0.203698 -0.00696395
1.36367 -0.21135 -0.0120426
1.3735 -0.212874 -0.0169815
1.39319 -0.215927 -0.0221474
1.33383 -0.206726 -0.0259165
1.38313 -0.214366 -0.0317624
1.30398 -0.2021 -0.0345536
1.373 -0.212796 -0.041236
1.25433 -0.194404 -0.0421072
1.42295 -0.215709 0.0477434
1.47252 -0.223224 0.0442026
1.34418 -0.203768 0.0356007
1.37394 -0.20828 0.0315354
1.35428 -0.205298 0.0263005
1.43344 -0.2173 0.0227757
1.32476 -0.200825 0.0163707
1.39402 -0.211323 0.0123045
1.35451 -0.205333 0.00717327
1.3743 -0.208334 0.00242597
1.3743 -0.208334 -0.00242592
1.32485 -0.200837 -0.00701631
1.3347 -0.202331 -0.0117808
1.30499 -0.197828 -0.0161263
1.42356 -0.215801 -0.0226186
1.34439 -0.2038 -0.0261085
1.36406 -0.206782 -0.0313087
1.27499 -0.19328 -0.0337683
1.36381 -0.206744 -0.0409393
1.29449 -0.196235 -0.0434334
1.38408 -0.20537 0.0464172
1.33479 -0.198057 0.0400494
1.32503 -0.196609 0.0350772
1.39437 -0.206898 0.0319892
1.33513 -0.198108 0.0259165
1.37478 -0.20399 0.0218333
1.36495 -0.202533 0.0168594
1.35511 -0.201072 0.0119554
1.34525 -0.199609 0.00712091
1.4244 -0.211354 0.00251323
1.33538 -0.198144 -0.00235611
1.33536 -0.198142 -0.00706867
1.30565 -0.193734 -0.011519
1.35506 -0.201065 -0.0167372
1.30554 -0.193717 -0.0207337
1.28568 -0.190771 -0.0249566
1.2757 -0.189289 -0.0292668
1.24593 -0.184871 -0.032983
1.33479 -0.198057 -0.0400493
1.25556 -0.1863 -0.0421072
1.47377 -0.213686 0.0494012
1.47393 -0.21371 0.0442026
1.32568 -0.192214 0.0350772
1.42473 -0.206576 0.0326698
1.33578 -0.193679 0.0259165
1.37545 -0.19943 0.0218333
1.36562 -0.198005 0.0168594
1.35577 -0.196577 0.0119554
1.34591 -0.195147 0.00712091
1.4251 -0.206629 0.00251323
1.33603 -0.193715 -0.00235611
1.33601 -0.193712 -0.00706867
1.30629 -0.189403 -0.011519
1.35572 -0.19657 -0.0167372
1.30618 -0.189387 -0.0207337
1.28631 -0.186506 -0.0249566
1.27632 -0.185058 -0.0292668
1.24653 -0.180739 -0.032983
1.33544 -0.19363 -0.0400493
1.25617 -0.182135 -0.0421072
1.47447 -0.208798 0.0494012
1.47463 -0.208821 0.0442026
1.32631 -0.187817 0.0350772
1.42541 -0.20185 0.0326698
1.42551 -0.201865 0.0276443
1.4355 -0.203279 0.0227757
1.37617 -0.194877 0.0169815
1.34651 -0.190678 0.0118681
1.35645 -0.192085 0.00717327
1.37627 -0.194892 0.00242597
1.36637 -0.19349 -0.00240847
1.34655 -0.190683 -0.00712103
1.33661 -0.189276 -0.0117808
1.30686 -0.185063 -0.0161263
1.386 -0.19627 -0.0219903
