x y z
2.17797 -0.598687 -0.0749309
2.52707 -0.686117 0.0868665
2.5177 -0.683573 0.0774288
2.44077 -0.662685 0.0662278
2.47957 -0.67322 0.0583065
2.5087 -0.681128 0.0499133
2.41236 -0.654971 0.0392685
2.45108 -0.665483 0.031031
2.38361 -0.647167 0.0215546
2.47053 -0.670764 0.0134041
2.3644 -0.64195 0.00427598
2.3837 -0.64719 -0.00431081
2.35472 -0.639322 -0.012776
2.35466 -0.639306 -0.0212927
2.37388 -0.644523 -0.0300536
2.36411 -0.641872 -0.0384831
2.28678 -0.620875 -0.0454978
2.36379 -0.641786 -0.0555842
2.21888 -0.602441 -0.060207
2.27654 -0.618097 -0.0700122
2.20878 -0.599698 -0.0759255
2.50037 -0.669973 0.0858719
2.51996 -0.67522 0.0774288
2.49123 -0.667524 0.0675366
2.5011 -0.670169 0.0587602
2.46266 -0.659867 0.0489535
2.42417 -0.649556 0.0394256
2.50156 -0.670291 0.0316419
2.37609 -0.636671 0.0214673
2.4824 -0.665156 0.0134564
2.41481 -0.647047 0.00436325
2.43413 -0.652223 -0.00439807
2.30853 -0.618569 -0.0125142
2.37609 -0.636671 -0.0214673
2.27941 -0.610767 -0.0288319
2.29862 -0.615913 -0.0373835
2.26951 -0.608113 -0.0451139
2.25968 -0.605481 -0.0530886
2.21121 -0.592493 -0.0599452
2.28824 -0.613131 -0.0703088
2.2011 -0.589783 -0.075594
2.54123 -0.671897 0.0871981
2.55117 -0.674525 0.0783188
2.43545 -0.643928 0.065966
2.53231 -0.669538 0.0594409
2.4455 -0.646585 0.0485695
2.49398 -0.659404 0.0405251
2.4361 -0.6441 0.0307867
2.45552 -0.649236 0.0221655
2.42658 -0.641584 0.0131423
2.41694 -0.639035 0.00436325
2.39761 -0.633923 -0.00432826
2.45558 -0.649252 -0.0132996
2.32018 -0.613451 -0.0209437
2.4361 -0.6441 -0.0307866
2.35865 -0.623622 -0.038326
2.33917 -0.618473 -0.0464577
2.31967 -0.613317 -0.0544499
2.28082 -0.603043 -0.0617776
2.27093 -0.60043 -0.0697155
2.23203 -0.590145 -0.0765886
2.43706 -0.635716 0.083551
2.56307 -0.668585 0.0786154
2.52463 -0.658557 0.068322
2.50549 -0.653566 0.0587602
2.51535 -0.656138 0.0499133
2.44778 -0.638511 0.0397397
2.43822 -0.636019 0.0307867
2.40928 -0.62847 0.0217291
2.39967 -0.625961 0.0129852
2.39002 -0.623445 0.00431089
2.33196 -0.6083 -0.00420609
2.30291 -0.600721 -0.0124618
2.38026 -0.620898 -0.0214673
2.35114 -0.613304 -0.0296871
2.27363 -0.593084 -0.0369123
2.27349 -0.593047 -0.0451139
2.23463 -0.58291 -0.052408
2.26346 -0.59043 -0.0612541
2.26324 -0.590373 -0.0694188
2.33069 -0.607967 -0.0799041
2.53584 -0.65298 0.0868665
2.53612 -0.653051 0.0777254
2.54604 -0.655608 0.0688455
2.45913 -0.633227 0.0576259
2.41089 -0.620807 0.0478016
2.41104 -0.620845 0.0391114
2.45958 -0.633342 0.031031
2.39188 -0.615911 0.0215546
2.40162 -0.618419 0.0129852
2.36292 -0.608452 0.00425853
2.33386 -0.600971 -0.00420609
2.30478 -0.593483 -0.0124618
2.3822 -0.613417 -0.0214673
2.35306 -0.605914 -0.0296871
2.27548 -0.585938 -0.0369123
2.27534 -0.585902 -0.0451139
2.29454 -0.590845 -0.0537692
2.18786 -0.563374 -0.0591599
2.3038 -0.59323 -0.0706055
2.26483 -0.583196 -0.0775833
2.53799 -0.644567 0.0868665
2.53827 -0.644638 0.0777254
2.5482 -0.647161 0.0688455
2.46121 -0.625068 0.0576259
2.41294 -0.612809 0.0478016
2.41309 -0.612846 0.0391114
2.46166 -0.625183 0.031031
2.39391 -0.607975 0.0215546
2.40366 -0.610452 0.0129852
2.36492 -0.600613 0.00425853
2.46184 -0.625228 -0.00443298
2.29705 -0.583375 -0.0124094
2.39391 -0.607975 -0.0215545
2.33567 -0.593185 -0.0294427
2.26772 -0.575928 -0.0367552
2.27727 -0.578354 -0.0451139
2.29649 -0.583233 -0.0537692
2.18971 -0.556116 -0.0591599
2.30575 -0.585587 -0.0706055
2.26675 -0.575682 -0.0775833
2.52072 -0.631291 0.0862034
2.48221 -0.621647 0.0759455
2.45337 -0.614422 0.0662278
2.47297 -0.619332 0.0578527
2.43436 -0.609662 0.0481856
2.36661 -0.592695 0.0383261
2.41522 -0.60487 0.0304202
2.35711 -0.590317 0.0212055
2.49297 -0.624342 0.0134564
2.4154 -0.604914 0.00434579
2.4542 -0.614632 -0.00441553
2.28927 -0.573325 -0.0123571
2.33771 -0.585458 -0.0210309
2.30853 -0.578149 -0.0290762
2.33751 -0.585408 -0.0378548
2.25978 -0.565941 -0.0447299
2.27901 -0.570757 -0.0533155
2.23033 -0.558566 -0.060207
2.28829 -0.573081 -0.0700122
2.1717 -0.543882 -0.0742678
2.5131 -0.620533 0.0858719
2.54249 -0.627789 0.0777254
2.51362 -0.620661 0.0677984
2.48472 -0.613525 0.0580796
2.39754 -0.591999 0.0474177
2.4171 -0.596829 0.0391114
2.47546 -0.61124 0.0311532
2.46584 -0.608865 0.0221655
2.46591 -0.60888 0.0132993
2.44652 -0.604093 0.00439815
2.43681 -0.601696 -0.00438062
2.35911 -0.582511 -0.0127236
2.31052 -0.570511 -0.0207691
2.33956 -0.577682 -0.0294427
2.31032 -0.570463 -0.0373835
2.36842 -0.584808 -0.0468417
2.2906 -0.565593 -0.0535424
2.27099 -0.560752 -0.0612541
2.25136 -0.555905 -0.0688255
2.17349 -0.536677 -0.0742678
2.45677 -0.598442 0.0838826
2.5056 -0.610336 0.0765388
2.46699 -0.600932 0.0664896
2.57405 -0.62701 0.0601215
2.45767 -0.598661 0.0485695
2.48696 -0.605797 0.0402109
2.39965 -0.584528 0.0301758
2.4386 -0.594016 0.0219037
2.42894 -0.591663 0.0130899
2.43869 -0.594037 0.0043807
2.3221 -0.565637 -0.00417119
2.35122 -0.57273 -0.0126712
2.36087 -0.575083 -0.0212055
2.41908 -0.589261 -0.0304201
2.30239 -0.560835 -0.0372265
2.3411 -0.570266 -0.0462657
2.36036 -0.574957 -0.0551305
2.32131 -0.565444 -0.0625629
2.22396 -0.541733 -0.0679355
2.26256 -0.551135 -0.0772517
2.54621 -0.611291 0.0868665
2.59509 -0.623025 0.0792088
2.45925 -0.590414 0.0662278
2.4789 -0.595132 0.0578527
2.38187 -0.571836 0.0470337
2.4209 -0.581207 0.0391114
2.4988 -0.59991 0.0313975
2.45028 -0.58826 0.0219909
2.41144 -0.578937 0.0129852
2.45037 -0.588281 0.00439815
2.43092 -0.583613 -0.00436317
2.36283 -0.567264 -0.0127236
2.3336 -0.560248 -0.0209437
2.36268 -0.56723 -0.0296871
2.25562 -0.541526 -0.0364411
2.27493 -0.546161 -0.0449219
2.26504 -0.543788 -0.0528617
2.25513 -0.541408 -0.0607306
2.23547 -0.536688 -0.0682322
2.26438 -0.543629 -0.0772517
2.54822 -0.602844 0.0868665
2.53877 -0.600609 0.0774288
2.41256 -0.570749 0.064919
2.47114 -0.584607 0.0576259
2.4324 -0.575443 0.0479936
2.43255 -0.575478 0.0392685
2.37428 -0.561694 0.0298093
2.3841 -0.564017 0.0213801
2.38416 -0.56403 0.0128281
2.34526 -0.554828 0.00420617
2.42311 -0.573246 -0.00434571
2.31604 -0.547915 -0.0124618
2.26733 -0.536391 -0.0203328
2.3159 -0.547882 -0.0290762
2.29632 -0.543251 -0.0370694
2.30591 -0.54552 -0.0454978
2.34466 -0.554686 -0.0546767
2.23745 -0.529324 -0.060207
2.22751 -0.526971 -0.0679355
2.12028 -0.501603 -0.0722784
2.57941 -0.601196 0.0878612
2.48234 -0.578573 0.0756488
2.52153 -0.587706 0.0677984
2.47306 -0.576409 0.0576259
2.47324 -0.576452 0.0487615
2.43444 -0.567408 0.0392685
2.41508 -0.562896 0.030298
2.45413 -0.571996 0.0219909
2.47366 -0.57655 0.0132993
2.52239 -0.587907 0.00452032
2.46396 -0.574287 -0.00441553
2.34706 -0.547042 -0.0126189
2.36648 -0.551568 -0.0212055
2.36639 -0.551548 -0.0296871
2.27864 -0.531094 -0.0367552
2.24929 -0.524253 -0.044346
2.27833 -0.531023 -0.0530886
2.27814 -0.530978 -0.0612541
2.31685 -0.540002 -0.0706055
2.2874 -0.533136 -0.0779148
2.49362 -0.572947 0.0848772
2.53286 -0.581963 0.0771321
2.50388 -0.575304 0.0672749
2.44563 -0.561921 0.0569453
2.40683 -0.553007 0.0474177
2.4557 -0.564235 0.0395826
2.39735 -0.550828 0.0300537
2.38769 -0.548609 0.0213801
2.3975 -0.550862 0.0128805
2.42676 -0.557586 0.00434579
2.34879 -0.539672 -0.00420609
2.36826 -0.544144 -0.0127236
2.32922 -0.535174 -0.0208564
2.33888 -0.537393 -0.0293206
2.32902 -0.535128 -0.0375406
2.27041 -0.521662 -0.0447299
2.27025 -0.521624 -0.0528617
2.24082 -0.514864 -0.060207
2.23086 -0.512575 -0.0679355
2.18192 -0.501329 -0.0742678
2.58324 -0.584527 0.0878612
2.48603 -0.562531 0.0756488
2.46677 -0.558173 0.0662278
2.47673 -0.560427 0.0576259
2.43791 -0.551642 0.0479936
2.46731 -0.558296 0.0397397
2.40892 -0.545082 0.0301758
2.42851 -0.549516 0.0217291
2.43832 -0.551736 0.0130899
2.39934 -0.542915 0.00429343
2.37983 -0.538501 -0.00425845
2.3603 -0.534081 -0.0126712
2.34073 -0.529654 -0.0209437
2.39916 -0.542875 -0.0300536
2.31128 -0.522988 -0.0372265
2.36965 -0.536196 -0.0466497
2.32072 -0.525125 -0.0539961
2.28152 -0.516255 -0.0612541
2.2423 -0.507381 -0.0682322
2.2518 -0.509531 -0.0765886
2.50712 -0.55857 0.0852088
2.50739 -0.558631 0.0762421
2.51739 -0.560859 0.0675366
2.49809 -0.556559 0.0580796
2.469 -0.550077 0.0485695
2.44963 -0.545762 0.0394256
2.39119 -0.532742 0.0299315
2.362 -0.526238 0.0211183
2.37181 -0.528425 0.0127234
2.37184 -0.528432 0.00424108
2.45969 -0.548003 -0.00439807
2.32301 -0.517552 -0.0124618
2.37176 -0.528412 -0.0212055
2.33263 -0.519695 -0.0291984
2.30324 -0.513147 -0.0370694
2.2543 -0.502244 -0.044346
2.29317 -0.510904 -0.0533155
2.23443 -0.497817 -0.0599452
2.23421 -0.497769 -0.0679355
2.22421 -0.49554 -0.075594
2.48943 -0.545971 0.0845457
2.55805 -0.56102 0.0777254
2.45089 -0.537518 0.0657043
2.43157 -0.53328 0.0564915
2.41221 -0.529036 0.0474177
2.44166 -0.535494 0.0392685
2.50038 -0.548372 0.0312754
2.49071 -0.54625 0.0222527
2.43216 -0.53341 0.0130375
2.4908 -0.54627 0.00445051
2.37358 -0.520563 -0.004241
2.27588 -0.499135 -0.0122
2.29536 -0.503407 -0.0205073
2.36364 -0.518383 -0.0295649
2.33423 -0.511932 -0.0375406
2.36338 -0.518326 -0.0464577
2.26556 -0.496872 -0.0526349
2.27513 -0.498971 -0.0609923
2.24562 -0.492498 -0.0682322
2.19656 -0.481739 -0.0745993
2.44229 -0.527595 0.0828879
2.52072 -0.544538 0.0765388
2.40371 -0.519261 0.0643954
2.443 -0.52775 0.0567184
2.43341 -0.525677 0.0478016
2.44333 -0.52782 0.0392685
2.41413 -0.521512 0.0301758
2.47286 -0.5342 0.0220782
2.43382 -0.525767 0.0130375
2.36543 -0.510992 0.00422362
2.28724 -0.4941 -0.00408392
2.35563 -0.508875 -0.0126189
2.3067 -0.498305 -0.0205946
2.35549 -0.508844 -0.0294427
2.3456 -0.506708 -0.0376977
2.27705 -0.491899 -0.0447299
2.30619 -0.498196 -0.0535424
2.19851 -0.474934 -0.0588982
2.21784 -0.479109 -0.0673422
2.23714 -0.483277 -0.0759255
2.55156 -0.542351 0.086535
2.52251 -0.536176 0.0765388
2.40542 -0.511288 0.0643954
2.44474 -0.519645 0.0567184
2.43514 -0.517605 0.0478016
2.44507 -0.519715 0.0392685
2.41584 -0.513504 0.0301758
2.47462 -0.525997 0.0220782
2.43555 -0.517693 0.0130375
2.36711 -0.503146 0.00422362
2.28886 -0.486513 -0.00408392
2.3573 -0.50106 -0.0126189
2.30834 -0.490653 -0.0205946
2.35716 -0.50103 -0.0294427
2.34726 -0.498927 -0.0376977
2.27866 -0.484345 -0.0447299
2.30783 -0.490545 -0.0535424
2.20008 -0.467641 -0.0588982
2.21942 -0.471752 -0.0673422
2.23873 -0.475856 -0.0759255
2.55335 -0.533887 0.086535
2.46557 -0.515534 0.0747588
2.41689 -0.505354 0.0646572
2.46602 -0.515628 0.0571721
2.4662 -0.515666 0.0483775
2.39784 -0.501372 0.0384831
2.41753 -0.50549 0.0301758
2.47635 -0.517788 0.0220782
2.4862 -0.519847 0.0132993
2.38835 -0.499386 0.00425853
2.3394 -0.489153 -0.00417119
2.30022 -0.480961 -0.0123047
2.34911 -0.491182 -0.0209437
2.35881 -0.49321 -0.0294427
2.33912 -0.489094 -0.0375406
2.3194 -0.484971 -0.0454978
2.36816 -0.495166 -0.0549036
2.27011 -0.474665 -0.0607306
2.26011 -0.472572 -0.0685288
2.14246 -0.447974 -0.07261
2.52573 -0.519378 0.0855403
2.47706 -0.509368 0.0750555
2.4773 -0.509418 0.0662278
2.41875 -0.497379 0.0560378
2.42872 -0.499429 0.0476096
2.39949 -0.493418 0.0384831
2.39961 -0.493442 0.0299315
2.3997 -0.49346 0.0213801
2.38016 -0.489444 0.0127234
2.41937 -0.497506 0.00431089
2.38019 -0.48945 -0.004241
2.34099 -0.481387 -0.0125142
2.30175 -0.473319 -0.0205073
2.31146 -0.475315 -0.0288319
2.28197 -0.46925 -0.0365982
2.23286 -0.459153 -0.0437701
2.28166 -0.469187 -0.0528617
2.26188 -0.46512 -0.0604688
2.2225 -0.457022 -0.0673422
2.14394 -0.440867 -0.07261
2.46858 -0.499546 0.083551
2.48844 -0.503566 0.0753521
2.47889 -0.501632 0.0662278
2.4693 -0.499692 0.0571721
2.45968 -0.497746 0.0481856
2.42063 -0.489843 0.0387973
2.36194 -0.477968 0.0294428
2.43064 -0.491869 0.0216419
2.4209 -0.489897 0.0129328
2.42092 -0.489903 0.00431089
2.35232 -0.476019 -0.00418864
2.29348 -0.464113 -0.0122524
2.35223 -0.476002 -0.0209437
2.33254 -0.472018 -0.0290762
2.29323 -0.464062 -0.0367552
2.25389 -0.456102 -0.044154
2.22433 -0.45012 -0.0515005
2.23394 -0.452064 -0.0596835
2.25331 -0.455985 -0.0682322
2.14531 -0.434129 -0.07261
2.52903 -0.503056 0.0855403
2.55872 -0.508962 0.0774288
2.50015 -0.49731 0.0667513
2.55919 -0.509055 0.059214
2.40248 -0.477883 0.0470337
2.50069 -0.497419 0.0400539
2.46159 -0.48964 0.0306645
2.33418 -0.464297 0.0207692
2.49116 -0.495523 0.0132993
2.30484 -0.458462 0.00410145
2.3833 -0.474069 -0.004241
2.35385 -0.46821 -0.0125665
2.3636 -0.47015 -0.0210309
2.26544 -0.450625 -0.028221
2.32417 -0.462307 -0.0372265
2.24558 -0.446674 -0.043962
2.26503 -0.450543 -0.052408
2.23542 -0.444654 -0.0596835
2.13717 -0.42511 -0.0646722
2.23496 -0.444561 -0.075594
2.50126 -0.488915 0.0845457
2.4623 -0.481299 0.0744622
2.42329 -0.473675 0.0646572
2.40388 -0.469879 0.055584
2.48255 -0.485258 0.0485695
2.44345 -0.477615 0.0391114
2.34544 -0.458456 0.0291985
2.35533 -0.460391 0.0209437
2.37502 -0.464239 0.012671
2.25728 -0.441224 0.00401419
2.32598 -0.454653 -0.00413628
2.29651 -0.448892 -0.0122524
2.38478 -0.466146 -0.0212055
2.33562 -0.456538 -0.0290762
2.29626 -0.448843 -0.0367552
2.2863 -0.446897 -0.0447299
2.28614 -0.446865 -0.0528617
2.2467 -0.439156 -0.0599452
2.21705 -0.43336 -0.0670455
2.16776 -0.423726 -0.0732731
2.45379 -0.471194 0.0828879
2.49333 -0.478786 0.0753521
2.40522 -0.461866 0.0641336
2.47415 -0.475103 0.0571721
2.39578 -0.460054 0.0468417
2.38611 -0.458196 0.038169
2.39604 -0.460104 0.0298093
2.37649 -0.456349 0.0211183
2.42565 -0.465789 0.0129328
2.30783 -0.443165 0.00410145
2.32747 -0.446937 -0.00413628
2.41583 -0.463904 -0.0128807
2.33721 -0.448806 -0.0207691
2.2782 -0.437476 -0.0283432
2.31737 -0.444997 -0.0370694
2.34669 -0.450626 -0.0458818
2.27779 -0.437396 -0.0526349
2.23832 -0.429818 -0.0596835
2.17921 -0.418466 -0.0658589
2.22804 -0.427844 -0.0752624
2.54365 -0.480168 0.0858719
2.52429 -0.476513 0.0762421
2.48524 -0.469142 0.0662278
2.4658 -0.465473 0.0569453
2.50528 -0.472925 0.0489535
2.39736 -0.452552 0.0383261
2.42695 -0.458139 0.0301758
2.37791 -0.448881 0.0211183
2.3878 -0.450747 0.0127234
2.34852 -0.443333 0.00417126
2.44678 -0.461882 -0.00434571
2.32884 -0.439617 -0.0124094
2.2993 -0.434042 -0.0204201
2.26974 -0.428462 -0.028221
2.28928 -0.43215 -0.0365982
2.27932 -0.430269 -0.044538
2.32827 -0.43951 -0.0537692
2.25931 -0.426493 -0.060207
2.2198 -0.419034 -0.0670455
2.26866 -0.428258 -0.0765886
2.46661 -0.45716 0.0832195
2.42781 -0.449968 0.0646572
2.42819 -0.450039 0.0474177
2.40879 -0.446444 0.0299315
2.35978 -0.437359 0.0125663
2.34998 -0.435542 -0.00417119
2.34011 -0.433715 -0.0124618
2.37939 -0.440993 -0.0211182
2.3793 -0.440977 -0.0295649
2.23171 -0.413624 -0.0356557
2.28073 -0.422709 -0.044538
2.30022 -0.426321 -0.0530886
2.24105 -0.415355 -0.0596835
2.19169 -0.406206 -0.0661556
2.1718 -0.402519 -0.0732731
2.42878 -0.441823 0.0818933
2.55714 -0.465173 0.0680602
2.46902 -0.449142 0.0481856
2.44961 -0.445612 0.0304202
2.43009 -0.44206 0.0129328
2.38092 -0.433116 -0.00422355
2.37106 -0.431321 -0.0126189
2.25294 -0.409835 -0.0199838
2.30205 -0.418768 -0.0285876
2.30193 -0.418747 -0.0367552
2.30179 -0.418722 -0.0449219
2.31146 -0.42048 -0.0533155
2.23258 -0.406132 -0.0594217
2.19303 -0.398936 -0.0661556
2.17312 -0.395315 -0.0732731
2.51879 -0.449571 0.0848772
2.37169 -0.423317 0.0630866
2.41144 -0.430411 0.0470337
2.4117 -0.430458 0.0299315
2.38232 -0.425213 0.012671
2.39219 -0.426976 -0.004241
2.32325 -0.414671 -0.0123571
2.31335 -0.412904 -0.0205073
2.29358 -0.409375 -0.0284654
2.24425 -0.40057 -0.0358128
2.27364 -0.405816 -0.044346
2.23411 -0.39876 -0.0515005
2.24376 -0.400482 -0.0596835
2.16482 -0.386393 -0.0652656
2.12523 -0.379326 -0.0716153
2.52019 -0.441656 0.0848772
2.38262 -0.417549 0.0717922
2.50101 -0.438296 0.0664896
2.4323 -0.426254 0.0560378
2.44232 -0.428011 0.0476096
2.40308 -0.421133 0.0383261
2.43274 -0.426332 0.0301758
2.40328 -0.421169 0.0212928
2.36394 -0.414275 0.0125663
2.32457 -0.407375 0.0041189
2.35412 -0.412554 -0.00417119
2.36394 -0.414275 -0.0125665
2.37373 -0.415991 -0.0210309
2.3047 -0.403893 -0.0285876
2.30459 -0.403873 -0.0367552
2.20597 -0.38659 -0.0430022
2.32398 -0.407271 -0.0535424
2.21547 -0.388255 -0.0588982
2.2251 -0.389942 -0.0670455
2.15594 -0.377823 -0.07261
2.47239 -0.424834 0.0832195
2.41355 -0.414724 0.0726822
2.43349 -0.41815 0.0646572
2.4337 -0.418186 0.0560378
2.43387 -0.418216 0.0474177
2.36504 -0.406389 0.0376978
2.37501 -0.408102 0.0294428
2.3751 -0.408117 0.021031
2.43429 -0.418288 0.0129328
2.28649 -0.39289 0.00404909
2.38504 -0.409825 -0.00422355
2.31603 -0.397966 -0.0123047
2.26669 -0.389489 -0.020071
2.31588 -0.397942 -0.0287097
2.32563 -0.399616 -0.0370694
2.22695 -0.382659 -0.0433861
2.25634 -0.387711 -0.0519542
2.23645 -0.384292 -0.0594217
2.18697 -0.37579 -0.0658589
2.25568 -0.387597 -0.0759255
2.48364 -0.418292 0.083551
2.51348 -0.423318 0.0756488
2.44472 -0.411738 0.064919
2.54351 -0.428377 0.0585334
2.4944 -0.420106 0.0485695
2.42554 -0.408507 0.0386402
2.33691 -0.393581 0.0289541
2.53421 -0.42681 0.0224273
2.47511 -0.416856 0.0131423
2.45542 -0.413539 0.00434579
2.33708 -0.39361 -0.00413628
2.4258 -0.408552 -0.0128807
2.30741 -0.388613 -0.0204201
2.32705 -0.39192 -0.0288319
2.35652 -0.396883 -0.0375406
2.25778 -0.380254 -0.043962
2.29705 -0.386868 -0.0528617
2.26728 -0.381854 -0.060207
2.2572 -0.380157 -0.0679355
2.25696 -0.380115 -0.0759255
2.44557 -0.403545 0.0822248
2.44583 -0.40359 0.0735722
2.42635 -0.400374 0.0643954
2.37723 -0.39227 0.0546765
2.38727 -0.393926 0.0464578
2.40715 -0.397206 0.0383261
2.38753 -0.393969 0.029565
2.32842 -0.384216 0.0205947
2.41728 -0.398878 0.0128281
2.37784 -0.39237 0.00420617
2.33837 -0.385858 -0.00413628
2.26928 -0.374456 -0.0120429
2.29882 -0.379331 -0.0203328
2.25928 -0.372806 -0.0279767
2.34796 -0.387439 -0.0373835
2.27876 -0.37602 -0.044346
2.29832 -0.379248 -0.0528617
2.25867 -0.372706 -0.0599452
2.25845 -0.372669 -0.0679355
2.13987 -0.353102 -0.0719469
2.48629 -0.402245 0.083551
2.52603 -0.408675 0.0759455
2.43746 -0.394346 0.0646572
2.38832 -0.386396 0.0549034
2.44772 -0.396005 0.0476096
2.45774 -0.397626 0.0391114
2.39863 -0.388064 0.0296872
2.39872 -0.388078 0.0212055
2.29019 -0.37052 0.0121474
2.3297 -0.376912 0.0041189
2.34945 -0.380107 -0.00415374
2.3198 -0.375311 -0.0123047
2.35923 -0.38169 -0.0208564
2.39863 -0.388064 -0.0296871
2.28994 -0.370479 -0.0364411
2.33915 -0.37844 -0.0454978
2.30937 -0.373623 -0.0530886
2.19075 -0.354432 -0.0581129
2.28921 -0.370362 -0.0688255
2.2199 -0.359148 -0.0745993
2.40863 -0.38149 0.0808986
2.42864 -0.384659 0.0729788
2.43875 -0.386261 0.0646572
2.36984 -0.375346 0.0544496
2.37002 -0.375374 0.0460738
2.39979 -0.380089 0.038169
2.40978 -0.381672 0.0298093
2.36049 -0.373864 0.0208565
2.33091 -0.36918 0.0123569
2.36057 -0.373878 0.00417126
2.29143 -0.362927 -0.00404902
2.31116 -0.366052 -0.0122524
2.29135 -0.362914 -0.0202455
2.27151 -0.359772 -0.0280989
2.29115 -0.362883 -0.0364411
2.27126 -0.359733 -0.044154
2.33034 -0.36909 -0.0535424
2.23141 -0.353421 -0.0591599
2.16209 -0.342441 -0.0649689
2.14211 -0.339276 -0.0719469
2.38026 -0.368909 0.0799039
2.40027 -0.372011 0.0720889
2.38075 -0.368985 0.0630866
2.36119 -0.365954 0.0542228
2.33173 -0.361387 0.0453059
2.4208 -0.375192 0.0384831
2.40115 -0.372147 0.0296872
2.40124 -0.372161 0.0212055
2.39142 -0.370638 0.012671
2.40133 -0.372174 0.00424108
2.39144 -0.370643 -0.00422355
2.31236 -0.358386 -0.0122524
2.32219 -0.359908 -0.0205073
2.3221 -0.359895 -0.0287097
2.2627 -0.350689 -0.0359699
2.26256 -0.350668 -0.043962
2.2624 -0.350642 -0.0519542
2.23257 -0.346019 -0.0591599
2.26199 -0.350578 -0.0679355
2.17285 -0.336763 -0.0729415
2.46052 -0.372997 0.0825564
2.46079 -0.373038 0.0738688
2.39184 -0.362587 0.0633483
2.4217 -0.367113 0.055584
2.42188 -0.36714 0.0470337
2.50111 -0.379151 0.0397397
2.35294 -0.356689 0.0290763
2.45189 -0.371689 0.0216419
2.35308 -0.356711 0.0124616
2.40255 -0.364209 0.00424108
2.363 -0.358214 -0.00417119
2.29376 -0.347718 -0.0121476
2.28382 -0.346211 -0.0201583
2.21453 -0.335707 -0.0273659
2.3034 -0.349178 -0.0365982
2.28349 -0.34616 -0.044346
2.26355 -0.343138 -0.0519542
2.19417 -0.332621 -0.0581129
2.20384 -0.334086 -0.0661556
2.11466 -0.320568 -0.0709522
2.44191 -0.362332 0.0818933
2.35319 -0.349168 0.0706056
2.38308 -0.353603 0.0630866
2.39318 -0.355101 0.0549034
2.33401 -0.346322 0.0453059
2.32426 -0.344876 0.0369124
2.42329 -0.359569 0.0299315
2.35414 -0.349308 0.0207692
2.35419 -0.349317 0.0124616
2.42346 -0.359595 0.00427598
2.29487 -0.340514 -0.00404902
2.40365 -0.356655 -0.0127236
2.30468 -0.34197 -0.0203328
2.32438 -0.344892 -0.0287097
2.26492 -0.33607 -0.0359699
2.23511 -0.331647 -0.0433861
2.22506 -0.330156 -0.0510467
2.19521 -0.325726 -0.0581129
2.1851 -0.324227 -0.0655622
2.18486 -0.324191 -0.0732731
2.47277 -0.358534 0.0828879
2.46315 -0.357139 0.0738688
2.37435 -0.344264 0.0628248
2.42402 -0.351466 0.055584
2.33515 -0.33858 0.0453059
2.32539 -0.337166 0.0369124
2.42446 -0.351531 0.0299315
2.35528 -0.341499 0.0207692
2.35534 -0.341508 0.0124616
2.42464 -0.351556 0.00427598
2.29599 -0.332902 -0.00404902
2.40482 -0.348682 -0.0127236
2.3058 -0.334325 -0.0203328
2.32551 -0.337182 -0.0287097
2.26602 -0.328558 -0.0359699
2.2362 -0.324234 -0.0433861
2.22614 -0.322775 -0.0510467
2.19627 -0.318444 -0.0581129
2.18617 -0.316979 -0.0655622
2.18593 -0.316944 -0.0732731
2.47394 -0.350332 0.0828879
2.46432 -0.348969 0.0738688
2.37548 -0.336389 0.0628248
2.42517 -0.343426 0.055584
2.39565 -0.339246 0.0464578
2.4552 -0.347678 0.0389544
2.40582 -0.340685 0.0296872
2.43561 -0.344904 0.0214673
2.32675 -0.329489 0.0123045
2.35649 -0.333699 0.00415381
2.31688 -0.328091 -0.00408392
2.25745 -0.319674 -0.0119382
2.3069 -0.326677 -0.0203328
2.24741 -0.318253 -0.0277324
2.2869 -0.323845 -0.036284
2.24716 -0.318218 -0.0435781
2.27669 -0.3224 -0.0521811
2.19732 -0.31116 -0.0581129
2.2169 -0.313932 -0.0664522
2.20676 -0.312496 -0.0739362
2.46519 -0.340758 0.0825564
2.38625 -0.329846 0.0714955
2.42609 -0.335354 0.0641336
2.39659 -0.331275 0.0549034
2.36705 -0.327193 0.0458819
2.32758 -0.321736 0.0369124
2.44655 -0.338182 0.0301758
2.38721 -0.329979 0.021031
2.36746 -0.327248 0.0125139
2.36749 -0.327252 0.00417126
2.34767 -0.324514 -0.00413628
2.24859 -0.310818 -0.0118858
2.25844 -0.312179 -0.0198965
2.31779 -0.320383 -0.0285876
2.31767 -0.320367 -0.0367552
2.21849 -0.306658 -0.0430022
2.27775 -0.314849 -0.0521811
2.19834 -0.303871 -0.0581129
2.25753 -0.312054 -0.0676389
2.19788 -0.303808 -0.0736047
2.47615 -0.334349 0.0828879
2.40709 -0.325023 0.0720889
2.44695 -0.330405 0.0646572
2.34808 -0.317056 0.053769
2.4077 -0.325106 0.0466498
2.42767 -0.327802 0.0384831
2.36833 -0.31979 0.0291985
2.40805 -0.325154 0.0212055
2.36847 -0.319809 0.0125139
2.35859 -0.318475 0.00415381
2.37841 -0.321151 -0.00418864
2.26937 -0.306428 -0.0119906
2.27923 -0.307759 -0.020071
2.29896 -0.310424 -0.0283432
2.29885 -0.310408 -0.0364411
2.29871 -0.310389 -0.044538
2.26882 -0.306353 -0.0519542
